2009.01.07 15:46:09.231,1.9077,1.9084,1.60,1.00
2009.01.07 15:46:09.670,1.90755,1.90825,2.40,1.00
2009.01.07 15:46:10.300,1.90755,1.90825,1.60,1.00
2009.01.07 15:46:11.030,1.9076,1.9083,1.60,1.00
2009.01.07 15:46:12.120,1.9077,1.9084,1.60,1.00
2009.01.07 15:46:12.700,1.9075,1.9082,1.60,1.00
2009.01.07 15:46:15.249,1.9074,1.9081,1.60,3.20
2009.01.07 15:46:16.299,1.9074,1.9081,1.60,1.00
2009.01.07 15:46:16.778,1.9074,1.90825,1.60,1.00
2009.01.07 15:46:17.778,1.90735,1.90815,1.60,1.00
2009.01.07 15:46:18.368,1.9075,1.90825,1.60,1.00
2009.01.07 15:46:19.528,1.9074,1.9081,1.60,1.00
2009.01.07 15:46:19.878,1.9075,1.90825,1.60,1.00
2009.01.07 15:46:23.157,1.9076,1.90825,1.00,1.00
2009.01.07 15:46:23.667,1.9076,1.9083,1.60,1.00
2009.01.07 15:46:24.437,1.90765,1.9084,1.60,1.00
2009.01.07 15:46:29.745,1.90755,1.90825,1.60,1.00
2009.01.07 15:46:31.395,1.9074,1.9081,1.60,1.00
2009.01.07 15:46:32.345,1.90725,1.90795,1.60,1.00
2009.01.07 15:46:32.985,1.9071,1.9079,1.60,1.00
2009.01.07 15:46:33.624,1.90705,1.90785,1.60,1.00
2009.01.07 15:46:34.765,1.9067,1.9076,1.60,1.00
2009.01.07 15:46:35.334,1.9066,1.9077,1.60,1.00
2009.01.07 15:46:36.064,1.9065,1.9074,1.60,1.00
2009.01.07 15:46:37.064,1.90645,1.90745,1.60,1.00
2009.01.07 15:46:37.933,1.907,1.90795,1.00,1.00
2009.01.07 15:46:38.833,1.90715,1.90815,1.60,1.00
2009.01.07 15:46:39.773,1.9073,1.9081,1.60,1.00
2009.01.07 15:46:40.353,1.9074,1.9081,1.60,1.00
2009.01.07 15:46:42.353,1.9072,1.9079,1.60,1.00
2009.01.07 15:46:45.042,1.90705,1.90775,1.60,1.00
2009.01.07 15:46:45.562,1.90695,1.90765,2.40,1.00
2009.01.07 15:46:46.372,1.90695,1.90765,1.60,1.00
2009.01.07 15:46:46.541,1.90715,1.9078,1.00,1.00
2009.01.07 15:46:47.531,1.907,1.9075,3.20,1.00
2009.01.07 15:46:48.541,1.90655,1.9075,1.60,1.00
2009.01.07 15:46:49.161,1.9063,1.9072,1.60,1.00
2009.01.07 15:46:49.980,1.9061,1.90695,1.60,1.00
2009.01.07 15:46:50.810,1.90625,1.90745,1.60,1.00
2009.01.07 15:46:51.460,1.9065,1.90745,1.60,1.40
2009.01.07 15:46:51.990,1.90665,1.90785,1.60,1.00
2009.01.07 15:46:52.670,1.9068,1.90795,1.60,1.00
2009.01.07 15:46:53.939,1.90675,1.90765,1.60,1.00
2009.01.07 15:46:54.729,1.9069,1.9078,1.60,1.00
2009.01.07 15:46:55.379,1.9069,1.9076,1.60,1.40
2009.01.07 15:46:55.959,1.9067,1.9074,1.60,1.00
2009.01.07 15:46:57.429,1.90685,1.90755,1.60,1.00
2009.01.07 15:46:57.928,1.9063,1.90735,4.80,1.00
2009.01.07 15:46:58.359,1.9057,1.9071,1.60,1.00
2009.01.07 15:46:58.778,1.90555,1.9069,3.60,1.00
2009.01.07 15:46:59.978,1.9057,1.9067,3.60,1.00
2009.01.07 15:47:00.498,1.9059,1.90675,4.00,1.00
2009.01.07 15:47:02.347,1.9059,1.90675,3.20,1.00
2009.01.07 15:47:02.747,1.90585,1.90675,2.80,1.00
2009.01.07 15:47:03.217,1.90605,1.9071,2.80,1.00
2009.01.07 15:47:03.747,1.9057,1.9069,3.20,1.00
2009.01.07 15:47:04.557,1.90575,1.90685,2.20,1.00
2009.01.07 15:47:05.177,1.9057,1.90695,2.80,1.00
2009.01.07 15:47:06.546,1.90565,1.9068,4.00,1.00
2009.01.07 15:47:07.046,1.906,1.9069,3.20,1.00
2009.01.07 15:47:08.056,1.90575,1.9068,4.00,1.00
2009.01.07 15:47:08.976,1.9058,1.9068,1.60,1.00
2009.01.07 15:47:09.496,1.90605,1.907,1.60,1.00
2009.01.07 15:47:10.955,1.90625,1.90705,1.60,1.00
2009.01.07 15:47:11.465,1.90605,1.9068,1.00,1.00
2009.01.07 15:47:11.925,1.90605,1.9066,3.20,1.00
2009.01.07 15:47:12.545,1.906,1.9066,3.20,1.00
2009.01.07 15:47:12.925,1.90585,1.90665,2.40,1.00
2009.01.07 15:47:14.994,1.9059,1.90675,1.60,1.00
2009.01.07 15:47:15.454,1.90585,1.90665,2.40,1.00
2009.01.07 15:47:15.844,1.9059,1.90675,1.60,1.00
2009.01.07 15:47:16.454,1.906,1.9068,2.40,1.00
2009.01.07 15:47:16.994,1.90615,1.90695,2.40,1.00
2009.01.07 15:47:17.464,1.90575,1.90675,2.40,1.00
2009.01.07 15:47:18.264,1.9058,1.90685,1.60,1.00
2009.01.07 15:47:18.943,1.90605,1.90685,1.60,1.00
2009.01.07 15:47:20.573,1.906,1.9068,1.60,1.00
2009.01.07 15:47:21.183,1.90605,1.90685,1.60,1.00
2009.01.07 15:47:23.613,1.9059,1.90675,1.60,1.00
2009.01.07 15:47:25.952,1.9058,1.90665,1.00,3.20
2009.01.07 15:47:26.442,1.9051,1.9067,2.80,1.20
2009.01.07 15:47:27.452,1.90495,1.90615,9.20,1.00
2009.01.07 15:47:27.961,1.9051,1.90615,9.20,1.40
2009.01.07 15:47:28.371,1.9051,1.9059,9.20,1.00
2009.01.07 15:47:28.551,1.9051,1.9061,9.20,1.20
2009.01.07 15:47:28.791,1.9051,1.9061,9.20,1.00
2009.01.07 15:47:30.461,1.9051,1.90605,9.20,1.00
2009.01.07 15:47:31.081,1.9051,1.90615,9.20,2.60
2009.01.07 15:47:31.531,1.9051,1.90615,9.20,1.80
2009.01.07 15:47:32.001,1.9051,1.90605,9.20,1.00
2009.01.07 15:47:36.499,1.9051,1.90615,9.20,1.20
2009.01.07 15:47:37.069,1.9051,1.90615,9.20,1.00
2009.01.07 15:47:37.689,1.9051,1.906,9.20,1.00
2009.01.07 15:47:37.989,1.9051,1.90605,9.20,1.00
2009.01.07 15:47:40.098,1.9051,1.90605,9.20,1.00
2009.01.07 15:47:41.628,1.9051,1.90625,9.20,4.60
2009.01.07 15:47:42.328,1.9045,1.9053,9.60,1.00
2009.01.07 15:47:42.618,1.90495,1.90575,9.20,1.00
2009.01.07 15:47:43.688,1.90495,1.9062,9.20,9.60
2009.01.07 15:47:44.157,1.9051,1.9059,9.20,1.00
2009.01.07 15:47:45.607,1.9051,1.9061,9.20,1.00
2009.01.07 15:47:46.517,1.9051,1.9062,9.20,1.00
2009.01.07 15:47:47.097,1.9051,1.9062,9.20,1.00
2009.01.07 15:47:47.577,1.9051,1.9061,9.20,1.00
2009.01.07 15:47:50.446,1.9051,1.90585,9.20,1.00
2009.01.07 15:47:51.495,1.9051,1.9061,9.20,1.20
2009.01.07 15:47:52.056,1.9051,1.90595,9.20,1.00
2009.01.07 15:47:52.865,1.9051,1.90575,9.20,1.40
2009.01.07 15:47:53.705,1.9051,1.9056,9.20,1.00
2009.01.07 15:47:53.995,1.9051,1.906,9.20,1.00
2009.01.07 15:47:54.675,1.9051,1.90605,9.20,1.00
2009.01.07 15:47:54.965,1.9051,1.906,9.20,1.00
2009.01.07 15:47:55.605,1.90525,1.90605,1.60,1.00
2009.01.07 15:47:56.055,1.90525,1.90605,1.60,1.00
2009.01.07 15:47:56.455,1.9052,1.90595,1.60,1.00
2009.01.07 15:47:56.995,1.9052,1.9061,1.60,1.00
2009.01.07 15:47:57.444,1.90515,1.90595,1.60,1.00
2009.01.07 15:47:58.064,1.90525,1.906,1.60,4.60
2009.01.07 15:47:59.044,1.90515,1.90595,1.60,1.00
2009.01.07 15:47:59.334,1.9053,1.9061,1.60,3.20
2009.01.07 15:48:00.024,1.9053,1.9061,1.60,1.00
2009.01.07 15:48:01.143,1.9053,1.906,1.60,1.40
2009.01.07 15:48:01.443,1.9051,1.90585,9.20,1.00
2009.01.07 15:48:04.962,1.9051,1.9057,9.20,1.00
2009.01.07 15:48:05.482,1.9051,1.90575,9.20,3.20
2009.01.07 15:48:05.592,1.9051,1.9059,9.20,1.00
2009.01.07 15:48:09.781,1.9051,1.90575,9.20,1.00
2009.01.07 15:48:11.211,1.9051,1.90555,9.20,1.00
2009.01.07 15:48:13.150,1.9051,1.90575,9.20,1.00
2009.01.07 15:48:13.800,1.9051,1.9058,9.20,1.00
2009.01.07 15:48:14.851,1.9051,1.9059,9.20,1.00
2009.01.07 15:48:15.600,1.9051,1.9061,9.20,1.00
2009.01.07 15:48:16.630,1.9051,1.9062,9.20,1.20
2009.01.07 15:48:17.630,1.9051,1.906,9.20,1.00
2009.01.07 15:48:18.799,1.9051,1.9061,9.20,1.00
2009.01.07 15:48:19.609,1.9051,1.9061,9.20,1.00
2009.01.07 15:48:20.439,1.9051,1.90605,9.20,1.00
2009.01.07 15:48:21.548,1.9051,1.9061,9.20,1.00
2009.01.07 15:48:21.998,1.9051,1.9062,9.20,1.00
2009.01.07 15:48:22.228,1.9051,1.9062,9.20,1.00
2009.01.07 15:48:22.978,1.9051,1.9057,9.20,1.00
2009.01.07 15:48:23.658,1.9051,1.90565,9.20,1.00
2009.01.07 15:48:23.768,1.9051,1.9057,9.20,1.00
2009.01.07 15:48:29.486,1.9051,1.90595,9.20,1.00
2009.01.07 15:48:30.756,1.9051,1.9059,9.20,1.00
2009.01.07 15:48:31.626,1.9051,1.9061,9.20,1.00
2009.01.07 15:48:31.856,1.9053,1.9061,1.60,1.00
2009.01.07 15:48:34.625,1.90535,1.9062,1.60,1.00
2009.01.07 15:48:35.255,1.90535,1.9062,1.60,1.20
2009.01.07 15:48:35.705,1.9053,1.9061,1.60,1.00
2009.01.07 15:48:36.065,1.9051,1.9059,9.20,1.00
2009.01.07 15:48:36.515,1.9051,1.90585,9.20,1.00
2009.01.07 15:48:37.984,1.9051,1.9056,9.20,1.00
2009.01.07 15:48:38.394,1.9051,1.90565,9.20,1.00
2009.01.07 15:48:39.324,1.9051,1.90545,11.00,1.00
2009.01.07 15:48:40.184,1.9051,1.90605,11.00,1.00
2009.01.07 15:48:40.864,1.9052,1.9064,1.60,1.00
2009.01.07 15:48:41.334,1.9052,1.9061,1.60,1.00
2009.01.07 15:48:42.203,1.90535,1.90625,1.60,1.00
2009.01.07 15:48:42.833,1.9054,1.9062,1.60,1.00
2009.01.07 15:48:43.413,1.90525,1.90605,1.60,1.00
2009.01.07 15:48:43.993,1.90535,1.90615,1.60,1.00
2009.01.07 15:48:47.942,1.9052,1.906,1.60,1.00
2009.01.07 15:48:50.441,1.9051,1.90585,9.20,1.00
2009.01.07 15:48:51.011,1.9051,1.9054,9.20,1.00
2009.01.07 15:48:53.521,1.9051,1.9052,9.20,1.00
2009.01.07 15:48:54.770,1.9051,1.90525,9.20,1.00
2009.01.07 15:48:56.130,1.9051,1.9057,9.20,1.00
2009.01.07 15:48:57.760,1.9051,1.90555,9.20,1.00
2009.01.07 15:48:58.219,1.9051,1.9055,9.20,1.00
2009.01.07 15:48:58.919,1.9051,1.90555,9.20,1.00
2009.01.07 15:48:59.159,1.904,1.9051,1.60,1.00
2009.01.07 15:48:59.589,1.90455,1.9056,1.60,1.00
2009.01.07 15:49:00.039,1.9049,1.9056,9.20,1.00
2009.01.07 15:49:01.039,1.9051,1.90555,9.20,1.00
2009.01.07 15:49:01.499,1.9051,1.9057,9.20,1.00
2009.01.07 15:49:02.129,1.9051,1.9056,9.20,1.00
2009.01.07 15:49:03.108,1.9051,1.9057,9.20,1.00
2009.01.07 15:49:03.768,1.9051,1.9056,9.20,1.00
2009.01.07 15:49:04.398,1.9051,1.9054,9.20,1.00
2009.01.07 15:49:05.028,1.9051,1.90535,9.20,1.00
2009.01.07 15:49:06.389,1.90415,1.9051,10.00,1.00
2009.01.07 15:49:06.927,1.90395,1.9051,1.60,1.00
2009.01.07 15:49:08.637,1.9041,1.90485,1.60,1.00
2009.01.07 15:49:09.227,1.90405,1.9048,1.60,1.00
2009.01.07 15:49:11.656,1.90415,1.90495,1.60,3.20
2009.01.07 15:49:12.066,1.90415,1.9053,1.60,3.20
2009.01.07 15:49:12.936,1.90415,1.90525,1.60,2.00
2009.01.07 15:49:13.296,1.904,1.9049,1.60,1.00
2009.01.07 15:49:14.866,1.90395,1.9048,1.60,1.00
2009.01.07 15:49:15.326,1.9036,1.90465,1.60,1.00
2009.01.07 15:49:16.085,1.90365,1.90465,2.20,1.00
2009.01.07 15:49:17.175,1.90375,1.9051,1.60,1.00
2009.01.07 15:49:17.725,1.90355,1.90505,2.20,1.00
2009.01.07 15:49:19.035,1.9036,1.9049,1.60,1.00
2009.01.07 15:49:19.595,1.90365,1.90485,1.60,1.20
2009.01.07 15:49:19.944,1.90345,1.9048,1.60,1.00
2009.01.07 15:49:20.334,1.9037,1.90485,1.60,1.00
2009.01.07 15:49:20.924,1.9037,1.9048,1.60,2.00
2009.01.07 15:49:21.624,1.9034,1.9047,1.60,1.00
2009.01.07 15:49:23.113,1.9036,1.90475,1.60,1.00
2009.01.07 15:49:23.674,1.90375,1.90475,1.00,1.00
2009.01.07 15:49:24.143,1.90375,1.90475,4.00,1.00
2009.01.07 15:49:25.793,1.9039,1.90495,4.00,1.00
2009.01.07 15:49:26.642,1.9039,1.9051,4.00,1.00
2009.01.07 15:49:26.913,1.90375,1.90495,1.60,1.00
2009.01.07 15:49:27.763,1.90375,1.905,1.60,1.00
2009.01.07 15:49:28.222,1.90365,1.9049,1.60,1.00
2009.01.07 15:49:28.623,1.90345,1.90435,2.40,1.00
2009.01.07 15:49:30.052,1.90345,1.9043,2.40,1.00
2009.01.07 15:49:30.572,1.90365,1.90435,1.00,1.00
2009.01.07 15:49:31.742,1.90365,1.9044,1.00,1.00
2009.01.07 15:49:32.212,1.90355,1.90435,2.40,1.00
2009.01.07 15:49:32.691,1.9036,1.9043,4.00,1.00
2009.01.07 15:49:33.451,1.9036,1.9043,1.00,1.00
2009.01.07 15:49:34.021,1.9036,1.90445,1.60,1.00
2009.01.07 15:49:34.371,1.90365,1.9048,4.80,9.60
2009.01.07 15:49:34.711,1.90365,1.9048,1.60,9.60
2009.01.07 15:49:35.190,1.90365,1.90485,1.60,1.00
2009.01.07 15:49:35.770,1.9036,1.9046,3.20,1.00
2009.01.07 15:49:36.300,1.9035,1.90425,1.00,1.00
2009.01.07 15:49:36.700,1.9035,1.90435,1.00,1.00
2009.01.07 15:49:38.270,1.90335,1.90415,4.80,1.00
2009.01.07 15:49:38.710,1.90335,1.9041,4.00,1.00
2009.01.07 15:49:39.520,1.90325,1.9041,4.80,1.00
2009.01.07 15:49:40.100,1.9032,1.9039,4.00,1.00
2009.01.07 15:49:40.679,1.9032,1.90375,4.00,1.00
2009.01.07 15:49:41.089,1.9032,1.90375,1.00,1.00
2009.01.07 15:49:41.479,1.90305,1.9037,4.00,1.00
2009.01.07 15:49:42.629,1.9032,1.9037,1.00,1.00
2009.01.07 15:49:42.799,1.90305,1.9039,3.20,1.00
2009.01.07 15:49:43.478,1.9026,1.9037,1.60,1.00
2009.01.07 15:49:44.458,1.90295,1.904,1.60,1.00
2009.01.07 15:49:45.928,1.9031,1.90395,1.60,1.00
2009.01.07 15:49:47.748,1.90305,1.90385,1.60,1.00
2009.01.07 15:49:48.137,1.9033,1.90385,1.00,1.00
2009.01.07 15:49:48.637,1.9033,1.9042,1.00,1.00
2009.01.07 15:49:50.027,1.90345,1.90425,3.20,9.60
2009.01.07 15:49:50.677,1.90335,1.9043,4.00,1.00
2009.01.07 15:49:51.587,1.90335,1.90445,4.00,1.00
2009.01.07 15:49:52.117,1.90335,1.9048,4.00,1.00
2009.01.07 15:49:53.586,1.90335,1.9045,4.00,1.40
2009.01.07 15:49:54.036,1.90335,1.9041,3.20,1.00
2009.01.07 15:49:54.446,1.9032,1.9041,4.00,1.00
2009.01.07 15:49:54.966,1.9032,1.90425,3.20,1.00
2009.01.07 15:49:55.816,1.903,1.9041,2.20,1.00
2009.01.07 15:49:56.865,1.90305,1.90405,3.20,1.40
2009.01.07 15:49:57.785,1.9025,1.90405,3.00,1.40
2009.01.07 15:49:58.665,1.9023,1.90385,2.20,1.40
2009.01.07 15:49:59.415,1.90265,1.90385,1.00,1.00
2009.01.07 15:50:00.164,1.90245,1.90385,4.40,1.00
2009.01.07 15:50:01.344,1.90255,1.9039,1.40,1.00
2009.01.07 15:50:02.094,1.90265,1.9039,4.00,1.00
2009.01.07 15:50:02.554,1.90265,1.90395,5.40,1.00
2009.01.07 15:50:03.714,1.90275,1.904,2.20,1.00
2009.01.07 15:50:04.444,1.9027,1.904,2.20,1.20
2009.01.07 15:50:06.003,1.9027,1.904,2.20,1.00
2009.01.07 15:50:06.463,1.90285,1.90385,1.60,1.00
2009.01.07 15:50:06.863,1.90295,1.9039,1.60,1.00
2009.01.07 15:50:07.673,1.9031,1.904,1.60,1.00
2009.01.07 15:50:08.023,1.9029,1.90385,1.60,1.00
2009.01.07 15:50:08.523,1.9027,1.90365,1.60,1.00
2009.01.07 15:50:08.872,1.9029,1.90385,1.60,1.00
2009.01.07 15:50:09.502,1.903,1.90385,1.60,1.00
2009.01.07 15:50:10.032,1.9032,1.9042,1.60,1.00
2009.01.07 15:50:10.472,1.90305,1.90395,1.60,1.00
2009.01.07 15:50:11.392,1.90315,1.9041,1.60,1.20
2009.01.07 15:50:11.981,1.90315,1.904,1.60,1.00
2009.01.07 15:50:12.392,1.9032,1.90405,1.60,1.00
2009.01.07 15:50:12.902,1.90335,1.9042,1.60,1.00
2009.01.07 15:50:14.481,1.9034,1.90425,1.60,1.00
2009.01.07 15:50:15.531,1.90335,1.9042,1.60,1.00
2009.01.07 15:50:16.051,1.90335,1.9044,1.60,1.00
2009.01.07 15:50:17.150,1.90345,1.90445,1.60,1.00
2009.01.07 15:50:17.721,1.90335,1.9044,1.60,1.00
2009.01.07 15:50:18.410,1.9033,1.9043,1.60,1.40
2009.01.07 15:50:18.860,1.90335,1.9042,1.60,1.00
2009.01.07 15:50:19.990,1.90355,1.9042,1.00,1.00
2009.01.07 15:50:20.490,1.90365,1.90455,1.60,3.20
2009.01.07 15:50:21.199,1.90365,1.90455,1.60,1.40
2009.01.07 15:50:22.339,1.9036,1.90445,1.60,4.60
2009.01.07 15:50:22.809,1.90375,1.9046,1.60,1.00
2009.01.07 15:50:23.729,1.9038,1.90465,1.60,1.00
2009.01.07 15:50:24.749,1.9038,1.9046,1.60,1.00
2009.01.07 15:50:25.748,1.9032,1.90445,4.80,1.00
2009.01.07 15:50:26.188,1.9032,1.90435,1.60,1.00
2009.01.07 15:50:26.718,1.90335,1.9042,1.60,1.40
2009.01.07 15:50:27.069,1.90335,1.90415,1.60,1.00
2009.01.07 15:50:28.588,1.9035,1.9043,1.60,1.20
2009.01.07 15:50:28.998,1.90295,1.90405,1.60,1.00
2009.01.07 15:50:29.387,1.90325,1.9041,1.60,3.20
2009.01.07 15:50:29.797,1.90325,1.9046,1.60,1.00
2009.01.07 15:50:30.847,1.90355,1.90455,1.60,1.20
2009.01.07 15:50:31.237,1.90355,1.9044,1.60,1.00
2009.01.07 15:50:31.737,1.90355,1.9042,1.60,1.00
2009.01.07 15:50:32.257,1.90335,1.9043,1.60,1.00
2009.01.07 15:50:32.717,1.90315,1.90415,1.60,1.00
2009.01.07 15:50:33.517,1.90305,1.904,3.20,1.00
2009.01.07 15:50:34.616,1.90265,1.90385,1.60,1.00
2009.01.07 15:50:35.716,1.9028,1.9039,1.60,1.00
2009.01.07 15:50:37.106,1.9029,1.904,1.60,1.20
2009.01.07 15:50:38.005,1.9029,1.9039,1.60,1.00
2009.01.07 15:50:38.865,1.9028,1.90375,1.60,1.40
2009.01.07 15:50:39.735,1.9028,1.904,1.60,1.00
2009.01.07 15:50:42.105,1.90335,1.90405,1.60,1.00
2009.01.07 15:50:42.624,1.90335,1.9041,1.60,3.20
2009.01.07 15:50:43.734,1.9036,1.9041,1.60,1.60
2009.01.07 15:50:44.154,1.90375,1.90495,1.60,1.00
2009.01.07 15:50:44.684,1.90375,1.9047,1.60,1.00
2009.01.07 15:50:44.964,1.90375,1.9049,1.60,3.20
2009.01.07 15:50:45.584,1.90375,1.9048,1.60,1.00
2009.01.07 15:50:46.704,1.9039,1.90495,1.60,1.00
2009.01.07 15:50:49.103,1.9039,1.90495,1.60,1.20
2009.01.07 15:50:50.553,1.90375,1.9048,1.60,1.00
2009.01.07 15:50:50.892,1.9039,1.90485,1.60,1.00
2009.01.07 15:50:51.532,1.9039,1.9049,1.60,1.00
2009.01.07 15:50:52.052,1.9038,1.9049,1.60,1.00
2009.01.07 15:50:52.472,1.9038,1.9049,1.60,1.20
2009.01.07 15:50:53.062,1.9038,1.9049,1.60,1.00
2009.01.07 15:50:54.481,1.90395,1.90495,1.60,1.00
2009.01.07 15:50:55.011,1.90405,1.9051,1.60,1.00
2009.01.07 15:50:56.121,1.90405,1.9049,1.60,1.00
2009.01.07 15:50:56.891,1.9036,1.905,1.60,3.20
2009.01.07 15:50:58.041,1.9035,1.9049,1.60,1.00
2009.01.07 15:50:58.620,1.90345,1.9047,4.60,1.00
2009.01.07 15:51:00.060,1.90345,1.9047,1.60,1.00
2009.01.07 15:51:00.340,1.9036,1.90465,1.60,1.00
2009.01.07 15:51:00.800,1.9036,1.9047,1.60,1.00
2009.01.07 15:51:01.671,1.90355,1.9047,1.60,1.00
2009.01.07 15:51:01.850,1.9032,1.90465,1.60,1.00
2009.01.07 15:51:02.490,1.9032,1.9046,1.60,1.00
2009.01.07 15:51:02.880,1.90345,1.90465,1.60,1.00
2009.01.07 15:51:03.219,1.90385,1.90465,1.60,1.00
2009.01.07 15:51:03.919,1.9039,1.905,1.60,1.00
2009.01.07 15:51:04.379,1.904,1.905,1.60,4.00
2009.01.07 15:51:06.058,1.90405,1.9049,1.60,3.20
2009.01.07 15:51:06.579,1.90405,1.90495,1.60,2.20
2009.01.07 15:51:06.748,1.904,1.9048,1.60,1.00
2009.01.07 15:51:06.979,1.904,1.9048,1.60,1.20
2009.01.07 15:51:07.558,1.904,1.9048,1.60,1.00
2009.01.07 15:51:08.108,1.904,1.9048,1.60,3.20
2009.01.07 15:51:08.918,1.90385,1.90465,1.60,1.00
2009.01.07 15:51:09.428,1.9039,1.90475,1.60,1.00
2009.01.07 15:51:10.068,1.9039,1.90475,1.60,1.40
2009.01.07 15:51:10.797,1.90385,1.9046,1.60,1.00
2009.01.07 15:51:13.057,1.904,1.9046,1.60,1.00
2009.01.07 15:51:13.417,1.904,1.90465,1.60,1.00
2009.01.07 15:51:13.937,1.90385,1.9046,1.60,1.00
2009.01.07 15:51:14.447,1.90385,1.90455,1.60,1.00
2009.01.07 15:51:14.936,1.9039,1.9045,1.60,1.00
2009.01.07 15:51:15.626,1.9039,1.90455,1.60,1.00
2009.01.07 15:51:16.156,1.9039,1.90475,1.60,1.00
2009.01.07 15:51:16.736,1.90405,1.9048,1.60,3.20
2009.01.07 15:51:17.086,1.90405,1.90495,1.60,3.20
2009.01.07 15:51:17.526,1.9041,1.90505,1.60,4.00
2009.01.07 15:51:18.206,1.90415,1.90505,3.20,1.00
2009.01.07 15:51:18.876,1.9037,1.90505,1.60,1.20
2009.01.07 15:51:19.605,1.90375,1.9051,1.60,1.00
2009.01.07 15:51:20.986,1.9037,1.905,1.60,1.00
2009.01.07 15:51:21.695,1.9038,1.90505,1.60,1.20
2009.01.07 15:51:22.305,1.9038,1.90495,1.60,1.00
2009.01.07 15:51:24.564,1.9037,1.9049,1.60,1.00
2009.01.07 15:51:25.084,1.9038,1.9049,1.60,1.20
2009.01.07 15:51:25.524,1.90375,1.9048,1.60,1.00
2009.01.07 15:51:26.284,1.9038,1.9049,1.60,1.20
2009.01.07 15:51:27.034,1.9038,1.9049,1.60,1.00
2009.01.07 15:51:27.733,1.90375,1.90485,1.60,1.00
2009.01.07 15:51:29.033,1.904,1.90495,1.60,1.20
2009.01.07 15:51:29.473,1.904,1.90495,1.60,1.00
2009.01.07 15:51:29.865,1.9041,1.9051,1.60,1.20
2009.01.07 15:51:30.263,1.9042,1.9051,1.60,1.00
2009.01.07 15:51:30.783,1.9043,1.90515,1.60,1.20
2009.01.07 15:51:31.312,1.9043,1.9048,1.60,1.40
2009.01.07 15:51:31.783,1.90395,1.9052,3.20,1.00
2009.01.07 15:51:32.472,1.90365,1.90505,1.60,1.40
2009.01.07 15:51:33.542,1.9037,1.90465,1.60,1.00
2009.01.07 15:51:34.392,1.90355,1.9045,4.80,1.00
2009.01.07 15:51:35.052,1.9035,1.9044,1.60,1.00
2009.01.07 15:51:36.211,1.9033,1.90435,6.80,1.00
2009.01.07 15:51:36.553,1.9033,1.90435,3.20,1.00
2009.01.07 15:51:37.643,1.9033,1.90435,1.60,1.00
2009.01.07 15:51:38.151,1.90335,1.90445,1.60,1.00
2009.01.07 15:51:38.551,1.9033,1.90425,1.60,1.00
2009.01.07 15:51:39.631,1.9032,1.90395,3.20,1.00
2009.01.07 15:51:40.501,1.9031,1.904,1.60,1.00
2009.01.07 15:51:42.060,1.90315,1.904,1.60,3.20
2009.01.07 15:51:42.450,1.9031,1.9039,1.60,1.00
2009.01.07 15:51:42.800,1.903,1.90385,1.60,1.00
2009.01.07 15:51:43.250,1.9028,1.90365,4.00,1.00
2009.01.07 15:51:44.010,1.9028,1.9035,4.00,1.00
2009.01.07 15:51:44.809,1.90265,1.9034,3.20,1.40
2009.01.07 15:51:46.110,1.9021,1.9032,4.00,1.00
2009.01.07 15:51:46.469,1.9021,1.903,3.20,1.00
2009.01.07 15:51:46.989,1.90195,1.90315,4.00,1.20
2009.01.07 15:51:47.739,1.9021,1.90305,4.00,1.00
2009.01.07 15:51:48.558,1.9021,1.90305,1.00,1.00
2009.01.07 15:51:49.128,1.90195,1.9029,3.20,1.00
2009.01.07 15:51:49.818,1.90185,1.9029,4.00,1.00
2009.01.07 15:51:50.928,1.90205,1.9034,2.20,1.00
2009.01.07 15:51:51.378,1.9023,1.90335,2.20,1.00
2009.01.07 15:51:51.797,1.9025,1.9036,1.60,1.00
2009.01.07 15:51:52.787,1.9026,1.90365,5.60,6.40
2009.01.07 15:51:53.607,1.90295,1.90425,2.20,3.20
2009.01.07 15:51:54.757,1.90325,1.9045,2.20,3.20
2009.01.07 15:51:55.207,1.90315,1.90435,1.60,1.00
2009.01.07 15:51:55.916,1.90325,1.9043,1.60,1.00
2009.01.07 15:51:56.976,1.90325,1.90425,2.20,1.00
2009.01.07 15:51:57.846,1.9033,1.9042,2.20,1.00
2009.01.07 15:51:58.606,1.90325,1.9042,2.20,1.00
2009.01.07 15:51:59.077,1.9034,1.9044,2.20,1.00
2009.01.07 15:51:59.596,1.90345,1.9044,2.20,1.00
2009.01.07 15:51:59.896,1.9033,1.9044,1.60,1.00
2009.01.07 15:52:01.116,1.90345,1.9045,1.60,1.00
2009.01.07 15:52:01.935,1.9033,1.9044,1.60,1.00
2009.01.07 15:52:03.445,1.90335,1.90445,1.60,1.00
2009.01.07 15:52:04.735,1.9033,1.9044,1.60,1.00
2009.01.07 15:52:05.354,1.90315,1.90425,1.60,1.00
2009.01.07 15:52:05.695,1.90325,1.9043,1.60,1.00
2009.01.07 15:52:08.166,1.9035,1.90445,1.60,1.00
2009.01.07 15:52:08.743,1.9036,1.9045,1.60,1.00
2009.01.07 15:52:11.533,1.90375,1.9046,1.60,1.00
2009.01.07 15:52:12.343,1.90385,1.90465,1.60,1.00
2009.01.07 15:52:13.562,1.90385,1.90465,2.40,1.00
2009.01.07 15:52:14.152,1.90395,1.90475,1.60,1.40
2009.01.07 15:52:14.612,1.90395,1.9048,1.60,1.00
