2009.01.16 20:50:16.746,1.9758,1.9768,1.60,1.60
2009.01.16 20:50:20.445,1.97565,1.97675,5.40,1.00
2009.01.16 20:50:27.023,1.9758,1.97685,1.60,1.60
2009.01.16 20:50:30.552,1.9758,1.97665,1.60,1.40
2009.01.16 20:50:30.612,1.97565,1.9764,1.60,1.00
2009.01.16 20:50:30.832,1.97525,1.9761,1.60,1.00
2009.01.16 20:50:31.063,1.97525,1.976,1.60,1.00
2009.01.16 20:50:31.122,1.9749,1.976,1.00,1.00
2009.01.16 20:50:32.642,1.9746,1.9759,2.20,1.00
2009.01.16 20:50:39.191,1.9747,1.97595,2.20,1.20
2009.01.16 20:50:39.730,1.9749,1.97635,2.20,1.20
2009.01.16 20:50:45.929,1.97505,1.9763,2.20,1.20
2009.01.16 20:50:46.868,1.97515,1.97635,2.20,1.20
2009.01.16 20:50:47.148,1.9752,1.97645,2.20,1.20
2009.01.16 20:50:47.428,1.97505,1.9763,2.20,1.20
2009.01.16 20:50:48.118,1.9752,1.97645,2.20,1.20
2009.01.16 20:50:48.698,1.97505,1.9763,2.20,1.20
2009.01.16 20:51:30.228,1.975,1.97625,2.20,1.20
2009.01.16 20:51:30.468,1.97485,1.9761,2.20,1.20
2009.01.16 20:51:38.446,1.9747,1.97595,2.20,1.20
2009.01.16 20:51:38.896,1.97485,1.9761,2.20,1.20
2009.01.16 20:51:40.466,1.9747,1.97595,2.20,1.20
2009.01.16 20:51:43.025,1.97485,1.97595,1.60,1.20
2009.01.16 20:51:43.585,1.9749,1.97635,2.20,1.20
2009.01.16 20:51:51.213,1.97495,1.9761,1.60,1.20
2009.01.16 20:51:51.603,1.97495,1.97615,1.60,1.20
2009.01.16 20:51:51.773,1.97485,1.97605,3.80,1.20
2009.01.16 20:51:52.353,1.97485,1.9761,3.80,1.20
2009.01.16 20:51:53.963,1.97495,1.9761,1.60,1.20
2009.01.16 20:51:54.382,1.97495,1.97615,1.60,1.20
2009.01.16 20:51:54.742,1.9749,1.97615,2.20,1.20
2009.01.16 20:51:54.922,1.97485,1.97605,3.80,1.20
2009.01.16 20:51:55.322,1.97485,1.9761,3.80,1.20
2009.01.16 20:52:03.050,1.97485,1.97595,2.20,1.00
2009.01.16 20:52:03.170,1.97475,1.97595,1.60,1.00
2009.01.16 20:52:16.347,1.9747,1.9758,2.20,1.00
2009.01.16 20:52:16.807,1.97455,1.9758,3.80,1.20
2009.01.16 20:52:23.645,1.9746,1.9758,1.60,1.20
2009.01.16 20:52:24.157,1.9746,1.97585,3.80,1.20
2009.01.16 20:52:26.864,1.9746,1.97585,2.20,1.20
2009.01.16 20:52:27.274,1.97445,1.9757,2.20,1.20
2009.01.16 20:52:27.444,1.97445,1.9757,3.80,1.20
2009.01.16 20:52:27.774,1.97455,1.9758,2.20,1.20
2009.01.16 20:52:28.414,1.9746,1.97585,2.20,1.20
2009.01.16 20:52:36.402,1.97455,1.9758,2.20,1.20
2009.01.16 20:52:36.792,1.9746,1.97585,2.20,1.20
2009.01.16 20:52:45.140,1.9747,1.97595,2.20,1.20
2009.01.16 20:52:48.789,1.9747,1.97575,2.20,1.00
2009.01.16 20:52:49.259,1.97425,1.97565,2.20,1.20
2009.01.16 20:52:49.609,1.97445,1.9759,2.20,1.20
2009.01.16 20:53:34.288,1.9746,1.97585,2.20,1.20
2009.01.16 20:53:48.485,1.97455,1.9758,2.20,1.20
2009.01.16 20:54:10.159,1.97485,1.9758,1.00,1.20
2009.01.16 20:54:10.449,1.9749,1.97625,1.60,1.00
2009.01.16 20:54:10.789,1.9749,1.97625,3.20,1.00
2009.01.16 20:54:16.508,1.97505,1.976,3.20,1.60
2009.01.16 20:54:16.628,1.97505,1.976,1.60,1.60
2009.01.16 20:54:16.928,1.97505,1.9759,1.60,1.00
2009.01.16 20:54:17.448,1.9744,1.9758,2.20,1.20
2009.01.16 20:54:26.895,1.97475,1.976,2.20,1.20
2009.01.16 20:54:27.355,1.9749,1.97615,2.20,1.20
2009.01.16 20:54:27.705,1.97505,1.9763,2.20,1.20
2009.01.16 20:54:30.175,1.97495,1.9762,2.20,1.20
2009.01.16 20:54:30.394,1.9749,1.97615,2.20,1.20
2009.01.16 20:54:32.624,1.97505,1.97615,1.60,1.20
2009.01.16 20:54:32.854,1.9753,1.9768,2.20,1.20
2009.01.16 20:54:33.194,1.9754,1.97675,2.20,1.00
2009.01.16 20:54:33.594,1.9754,1.9768,2.20,1.00
2009.01.16 20:54:33.775,1.9751,1.9766,2.20,1.20
2009.01.16 20:54:33.944,1.97495,1.9763,2.20,1.20
2009.01.16 20:54:34.294,1.97495,1.97625,2.20,1.20
2009.01.16 20:54:34.914,1.975,1.97625,2.20,1.20
2009.01.16 20:54:35.083,1.97495,1.97615,2.20,1.20
2009.01.16 20:54:35.534,1.9749,1.97615,2.20,1.20
2009.01.16 20:54:39.272,1.97495,1.9762,2.20,1.20
2009.01.16 20:54:39.792,1.975,1.97625,2.20,1.20
2009.01.16 20:54:43.972,1.97485,1.9761,2.20,1.20
2009.01.16 20:54:48.080,1.97495,1.9761,1.20,1.20
2009.01.16 20:54:48.470,1.9752,1.9761,1.60,1.20
2009.01.16 20:54:48.920,1.9754,1.97685,2.20,1.60
2009.01.16 20:54:49.321,1.9754,1.9769,2.20,1.20
2009.01.16 20:55:03.837,1.97565,1.97685,2.20,1.00
2009.01.16 20:55:04.257,1.97525,1.9767,2.20,1.20
2009.01.16 20:55:04.537,1.9751,1.97655,2.20,1.20
2009.01.16 20:55:04.876,1.97505,1.9765,2.20,1.20
2009.01.16 20:55:15.314,1.9752,1.97645,2.20,1.20
2009.01.16 20:55:22.522,1.9752,1.9763,2.20,1.00
2009.01.16 20:55:22.812,1.9748,1.97615,2.20,1.20
2009.01.16 20:55:23.382,1.975,1.97635,2.20,1.20
2009.01.16 20:55:24.192,1.97525,1.9765,2.20,1.20
2009.01.16 20:55:24.352,1.9753,1.9765,2.20,1.20
2009.01.16 20:55:32.500,1.9755,1.97685,2.20,1.20
2009.01.16 20:55:35.719,1.9755,1.97665,2.20,1.00
2009.01.16 20:55:36.239,1.97535,1.9766,3.80,1.20
2009.01.16 20:55:49.565,1.9754,1.9766,2.80,1.20
2009.01.16 20:55:49.966,1.9758,1.97705,2.20,1.60
2009.01.16 20:55:50.555,1.9756,1.9771,2.20,1.20
2009.01.16 20:55:50.725,1.97545,1.97695,2.20,1.20
2009.01.16 20:55:56.424,1.97505,1.9766,5.40,1.20
2009.01.16 20:55:57.823,1.97525,1.97645,2.80,1.20
2009.01.16 20:55:58.103,1.97565,1.9772,2.20,2.40
2009.01.16 20:55:58.213,1.97565,1.9772,2.20,1.20
2009.01.16 20:55:58.274,1.9755,1.97705,2.20,1.20
2009.01.16 20:56:01.123,1.9749,1.97645,2.20,1.20
2009.01.16 20:56:10.890,1.975,1.97625,2.20,1.20
2009.01.16 20:56:28.196,1.9753,1.97685,2.20,1.20
2009.01.16 20:56:28.376,1.97485,1.9764,2.20,1.20
2009.01.16 20:56:28.626,1.9749,1.97645,2.20,1.20
2009.01.16 20:56:28.907,1.9749,1.9764,2.20,1.20
2009.01.16 20:56:37.394,1.97505,1.9763,2.20,1.20
2009.01.16 20:56:37.814,1.97495,1.9762,2.20,1.20
2009.01.16 20:56:37.994,1.975,1.97625,2.20,1.20
2009.01.16 20:56:39.723,1.97495,1.9762,2.20,1.20
2009.01.16 20:56:39.843,1.9749,1.97615,2.20,1.20
2009.01.16 20:56:40.073,1.97505,1.97615,1.60,1.20
2009.01.16 20:56:40.413,1.97515,1.9763,2.20,1.60
2009.01.16 20:56:40.593,1.9752,1.9764,1.60,2.40
2009.01.16 20:56:40.883,1.9752,1.9764,1.60,1.20
2009.01.16 20:57:11.466,1.97515,1.9764,2.20,1.20
2009.01.16 20:57:11.986,1.9751,1.9763,1.60,1.20
2009.01.16 20:57:16.565,1.97505,1.9763,3.80,1.20
2009.01.16 20:57:16.975,1.97505,1.97625,1.60,1.20
2009.01.16 20:57:18.824,1.97515,1.97625,1.60,1.20
2009.01.16 20:57:19.224,1.97525,1.97625,1.60,1.20
2009.01.16 20:57:19.514,1.97525,1.97635,1.60,1.20
2009.01.16 20:57:19.634,1.97525,1.97645,1.60,1.20
2009.01.16 20:57:21.203,1.97515,1.9764,3.80,1.20
2009.01.16 20:57:26.902,1.9752,1.97645,2.20,1.20
2009.01.16 20:57:39.759,1.97515,1.97635,1.60,1.20
2009.01.16 20:57:40.209,1.9751,1.97635,3.80,1.20
2009.01.16 20:57:40.909,1.9751,1.9762,1.60,1.20
2009.01.16 20:57:42.358,1.9752,1.9762,1.60,1.20
2009.01.16 20:57:43.108,1.97525,1.9763,1.60,1.20
2009.01.16 20:57:43.338,1.97525,1.97635,1.60,1.20
2009.01.16 20:57:45.447,1.97525,1.97645,1.60,1.20
2009.01.16 20:57:47.967,1.9752,1.97645,3.80,1.20
2009.01.16 20:57:48.477,1.9752,1.9764,2.20,1.00
2009.01.16 20:57:48.927,1.97515,1.97635,2.20,1.00
2009.01.16 20:57:49.227,1.9751,1.9763,1.60,1.20
2009.01.16 20:57:56.745,1.9752,1.9763,1.60,1.20
2009.01.16 20:57:56.955,1.9752,1.9764,1.60,1.20
2009.01.16 20:57:58.375,1.97515,1.9764,2.20,1.20
2009.01.16 20:57:58.844,1.97525,1.97645,1.60,1.20
2009.01.16 20:58:03.493,1.9752,1.9764,2.20,1.00
2009.01.16 20:58:03.933,1.97515,1.97635,2.20,1.00
2009.01.16 20:58:04.214,1.9751,1.9763,1.60,1.20
2009.01.16 20:58:04.453,1.97505,1.9763,3.80,1.20
2009.01.16 20:58:05.933,1.97515,1.9764,3.80,1.20
2009.01.16 20:58:09.712,1.9752,1.9764,1.60,1.20
2009.01.16 20:58:10.161,1.97515,1.9764,3.80,1.20
2009.01.16 20:58:15.800,1.97525,1.9764,1.60,1.20
2009.01.16 20:58:16.271,1.9753,1.9765,2.20,1.20
2009.01.16 20:58:16.730,1.97545,1.9765,1.60,1.20
2009.01.16 20:58:17.260,1.97545,1.9767,3.80,1.20
2009.01.16 20:58:21.269,1.97545,1.97665,2.20,1.00
2009.01.16 20:58:21.669,1.9754,1.9766,2.20,1.00
2009.01.16 20:58:22.608,1.9753,1.9765,2.20,1.20
2009.01.16 20:58:25.108,1.97535,1.9765,1.60,1.20
2009.01.16 20:58:25.608,1.97535,1.9766,3.80,1.20
2009.01.16 20:58:28.307,1.97535,1.9765,2.20,1.00
2009.01.16 20:58:28.367,1.97525,1.97645,1.60,1.20
2009.01.16 20:58:28.947,1.97525,1.97645,1.60,2.40
2009.01.16 20:58:29.177,1.97515,1.97625,1.60,1.00
2009.01.16 20:58:29.577,1.9753,1.9763,1.60,1.20
2009.01.16 20:58:29.937,1.9753,1.9764,1.60,1.00
2009.01.16 20:58:30.227,1.97535,1.97645,1.60,1.20
2009.01.16 20:58:30.467,1.97535,1.9766,3.80,1.20
2009.01.16 20:58:31.317,1.97535,1.9766,2.20,1.20
2009.01.16 20:58:31.616,1.9752,1.97645,2.20,1.20
2009.01.16 20:58:40.394,1.97525,1.9765,2.20,1.20
2009.01.16 20:58:46.313,1.9754,1.9765,1.60,1.20
2009.01.16 20:58:46.663,1.9755,1.9769,2.20,1.20
2009.01.16 20:58:47.063,1.97525,1.9767,2.20,1.20
2009.01.16 20:58:47.543,1.9753,1.97675,2.20,1.20
2009.01.16 20:58:49.782,1.9753,1.97655,2.20,1.20
2009.01.16 20:59:00.529,1.97525,1.9765,2.20,1.20
2009.01.16 20:59:08.368,1.9753,1.9765,1.60,1.20
2009.01.16 20:59:08.668,1.9753,1.97655,3.80,1.20
2009.01.16 20:59:11.897,1.9753,1.97655,2.20,1.20
2009.01.16 20:59:12.397,1.97525,1.9765,2.20,1.20
2009.01.16 20:59:15.846,1.97515,1.9764,2.20,1.20
2009.01.16 20:59:16.126,1.9752,1.97645,2.20,1.20
2009.01.16 20:59:18.175,1.9752,1.97645,3.80,1.20
2009.01.16 20:59:18.406,1.97525,1.9765,2.20,1.20
2009.01.16 20:59:28.913,1.97505,1.9763,2.20,1.20
2009.01.16 20:59:30.892,1.9752,1.97645,2.20,1.20
2009.01.16 20:59:33.142,1.97505,1.9763,2.20,1.20
2009.01.16 20:59:36.251,1.9751,1.97635,2.20,1.20
2009.01.16 20:59:36.821,1.9752,1.97645,2.20,1.20
2009.01.16 20:59:37.670,1.9751,1.97635,2.20,1.20
2009.01.16 20:59:38.220,1.97505,1.9763,2.20,1.20
2009.01.16 20:59:40.850,1.97495,1.9762,3.80,1.20
2009.01.16 20:59:41.090,1.975,1.9762,1.60,1.20
2009.01.16 20:59:41.550,1.975,1.97625,3.80,1.20
2009.01.16 20:59:48.068,1.975,1.97575,3.80,1.40
2009.01.16 20:59:48.178,1.975,1.9755,2.20,1.00
2009.01.16 20:59:48.298,1.9748,1.9755,1.60,1.00
2009.01.16 20:59:48.558,1.9747,1.9754,1.60,1.60
2009.01.16 20:59:48.778,1.97435,1.9754,1.60,1.60
2009.01.16 20:59:49.928,1.97445,1.9752,1.60,1.00
2009.01.16 20:59:50.218,1.97425,1.97515,1.60,1.60
2009.01.16 20:59:50.607,1.97425,1.97505,1.60,1.60
2009.01.16 20:59:52.577,1.9742,1.9754,1.60,1.20
2009.01.16 20:59:53.077,1.9742,1.9754,1.60,1.00
2009.01.16 20:59:55.636,1.9744,1.9753,2.80,1.00
2009.01.16 20:59:55.746,1.97475,1.97545,1.60,1.20
2009.01.16 20:59:56.156,1.9749,1.97645,2.20,1.20
2009.01.16 20:59:56.276,1.97495,1.97645,1.20,1.20
2009.01.16 20:59:57.596,1.97505,1.97615,1.20,1.20
2009.01.16 20:59:59.966,1.97505,1.9762,1.20,1.20
