2009.01.21 04:25:21.375,1.9792,1.9797,2.20,1.00
2009.01.21 04:25:22.015,1.9791,1.9797,2.20,1.00
2009.01.21 04:25:22.195,1.979,1.9797,2.20,1.00
2009.01.21 04:25:25.004,1.979,1.97965,2.20,1.00
2009.01.21 04:25:25.424,1.9789,1.9797,2.20,1.60
2009.01.21 04:25:25.834,1.9789,1.9797,2.20,1.00
2009.01.21 04:25:25.894,1.979,1.9797,2.20,1.00
2009.01.21 04:25:27.093,1.9788,1.97965,1.60,1.00
2009.01.21 04:25:27.214,1.9788,1.9798,1.60,3.00
2009.01.21 04:25:27.383,1.9788,1.9798,1.60,1.40
2009.01.21 04:25:27.654,1.9788,1.9798,1.60,1.00
2009.01.21 04:25:35.831,1.97885,1.9799,1.60,1.00
2009.01.21 04:25:44.099,1.9789,1.98,1.60,1.60
2009.01.21 04:25:44.210,1.9789,1.98055,3.80,1.20
2009.01.21 04:25:45.479,1.97905,1.9804,1.60,1.20
2009.01.21 04:25:45.649,1.97905,1.9805,1.60,1.00
2009.01.21 04:25:50.698,1.97925,1.9805,9.60,1.00
2009.01.21 04:25:57.236,1.97945,1.98055,1.60,1.00
2009.01.21 04:26:12.532,1.9794,1.9805,9.60,1.00
2009.01.21 04:26:12.653,1.97925,1.9805,9.60,1.00
2009.01.21 04:26:16.182,1.9794,1.9805,1.60,1.00
2009.01.21 04:26:19.471,1.97925,1.9805,9.60,1.00
2009.01.21 04:26:24.300,1.97925,1.98035,9.60,1.00
2009.01.21 04:26:24.740,1.9791,1.98035,1.60,1.00
2009.01.21 04:26:26.699,1.9791,1.9801,1.60,1.00
2009.01.21 04:26:27.169,1.9793,1.98015,1.60,1.00
2009.01.21 04:26:28.249,1.9792,1.9799,1.60,1.00
2009.01.21 04:26:29.288,1.9792,1.98,1.60,1.60
2009.01.21 04:26:29.778,1.97925,1.98015,1.60,1.60
2009.01.21 04:26:29.948,1.9792,1.97995,1.60,1.00
2009.01.21 04:26:30.168,1.9791,1.97995,5.40,1.00
2009.01.21 04:26:30.228,1.9791,1.97995,3.20,1.00
2009.01.21 04:26:30.288,1.9791,1.97995,1.60,1.00
2009.01.21 04:26:32.468,1.9793,1.98,1.60,1.00
2009.01.21 04:26:37.216,1.9791,1.97985,1.60,1.00
2009.01.21 04:26:37.686,1.9791,1.9798,1.60,1.00
2009.01.21 04:26:38.216,1.979,1.97965,1.60,1.00
2009.01.21 04:26:40.816,1.979,1.97945,1.60,1.00
2009.01.21 04:26:41.096,1.97895,1.97945,1.60,1.00
2009.01.21 04:26:41.575,1.9789,1.97935,1.60,1.00
2009.01.21 04:26:41.805,1.97875,1.9794,1.60,1.00
2009.01.21 04:26:42.275,1.9788,1.9795,1.60,1.00
2009.01.21 04:26:42.505,1.9788,1.97965,1.60,1.00
2009.01.21 04:26:44.295,1.9788,1.97955,1.60,1.00
2009.01.21 04:26:46.604,1.9788,1.9795,1.60,1.00
2009.01.21 04:26:52.913,1.9787,1.97935,1.60,1.00
2009.01.21 04:26:55.182,1.9785,1.9792,1.60,1.00
2009.01.21 04:26:55.292,1.9784,1.97905,1.60,1.00
2009.01.21 04:26:58.081,1.97845,1.9793,1.60,1.60
2009.01.21 04:26:58.661,1.97845,1.9793,1.60,1.00
2009.01.21 04:26:59.001,1.97845,1.9793,1.60,3.00
2009.01.21 04:26:59.181,1.97835,1.979,3.20,1.00
2009.01.21 04:26:59.471,1.9785,1.9791,1.60,1.00
2009.01.21 04:27:02.090,1.9785,1.9792,1.60,1.00
2009.01.21 04:27:02.390,1.9786,1.97925,1.60,1.00
2009.01.21 04:27:02.850,1.9785,1.9791,1.60,1.00
2009.01.21 04:27:03.370,1.97855,1.9793,1.60,1.00
2009.01.21 04:27:04.000,1.9787,1.97925,1.60,1.00
2009.01.21 04:27:11.028,1.9787,1.97915,1.60,1.00
2009.01.21 04:27:11.139,1.9788,1.97955,1.60,1.00
2009.01.21 04:27:24.715,1.9789,1.97985,1.60,1.60
2009.01.21 04:27:24.955,1.9789,1.97985,1.60,1.00
2009.01.21 04:27:25.185,1.9787,1.9798,2.20,1.00
2009.01.21 04:27:25.645,1.9786,1.9798,1.60,1.00
2009.01.21 04:27:28.674,1.9786,1.9798,3.80,1.00
2009.01.21 04:27:29.204,1.97865,1.9798,1.60,1.60
2009.01.21 04:27:30.933,1.9786,1.9797,1.60,1.00
2009.01.21 04:27:31.113,1.97855,1.9797,1.60,1.00
2009.01.21 04:27:31.803,1.9785,1.97965,1.60,1.00
2009.01.21 04:27:32.823,1.97855,1.9797,1.60,1.00
2009.01.21 04:27:33.623,1.97865,1.97975,1.60,1.00
2009.01.21 04:27:37.932,1.97855,1.97975,2.20,1.00
2009.01.21 04:27:40.681,1.97845,1.97965,2.20,1.00
2009.01.21 04:27:41.081,1.97835,1.97965,2.20,1.00
2009.01.21 04:27:41.951,1.97835,1.9798,3.80,1.00
2009.01.21 04:27:42.221,1.97845,1.9798,2.20,1.00
2009.01.21 04:27:46.690,1.97845,1.9797,2.20,1.00
2009.01.21 04:27:46.810,1.97835,1.97965,2.20,1.00
2009.01.21 04:27:47.049,1.9783,1.97965,3.80,1.00
2009.01.21 04:27:48.479,1.97845,1.9797,1.60,1.00
2009.01.21 04:27:49.169,1.97875,1.97975,1.60,1.60
2009.01.21 04:27:58.197,1.97875,1.97965,1.60,1.00
2009.01.21 04:27:58.307,1.97875,1.97965,1.60,1.60
2009.01.21 04:28:01.376,1.9783,1.9795,1.60,1.00
2009.01.21 04:28:05.225,1.9784,1.9793,1.60,1.00
2009.01.21 04:28:05.555,1.9784,1.9793,1.60,1.60
2009.01.21 04:28:08.484,1.9784,1.9794,1.60,1.60
2009.01.21 04:28:10.744,1.9784,1.9794,1.60,1.00
2009.01.21 04:28:13.903,1.9786,1.9794,1.60,1.60
2009.01.21 04:28:15.913,1.9785,1.9794,1.00,1.60
2009.01.21 04:28:16.032,1.9784,1.9794,1.60,1.00
2009.01.21 04:28:16.572,1.97845,1.97975,1.60,3.00
2009.01.21 04:28:16.742,1.97845,1.97975,1.60,1.60
2009.01.21 04:28:17.082,1.97845,1.97975,1.60,1.00
2009.01.21 04:28:17.922,1.97845,1.97955,1.60,1.00
2009.01.21 04:28:19.162,1.97845,1.97965,1.60,1.00
2009.01.21 04:28:19.622,1.97845,1.97965,3.80,1.00
2009.01.21 04:28:19.802,1.97865,1.97975,1.60,1.60
2009.01.21 04:28:21.111,1.97865,1.97975,1.60,1.00
2009.01.21 04:28:22.321,1.9786,1.97955,1.60,1.40
2009.01.21 04:28:22.661,1.9786,1.9792,1.60,1.00
2009.01.21 04:28:22.721,1.97845,1.9792,2.20,1.00
2009.01.21 04:28:22.961,1.9784,1.9792,1.60,1.00
2009.01.21 04:28:28.999,1.97835,1.979,1.60,1.00
2009.01.21 04:28:30.599,1.97855,1.97935,1.60,1.60
2009.01.21 04:28:30.709,1.97855,1.97935,1.60,1.00
2009.01.21 04:28:30.989,1.9785,1.9792,1.60,1.00
2009.01.21 04:28:31.109,1.9784,1.9792,1.60,1.00
2009.01.21 04:28:38.227,1.97835,1.979,1.60,1.00
2009.01.21 04:28:46.815,1.9784,1.9792,1.60,3.00
2009.01.21 04:28:46.915,1.9784,1.9792,1.60,1.40
2009.01.21 04:28:47.025,1.9784,1.9793,1.60,1.00
2009.01.21 04:28:48.505,1.9785,1.9793,1.60,1.00
2009.01.21 04:28:48.615,1.97865,1.9793,1.60,1.00
2009.01.21 04:28:50.834,1.9786,1.97925,1.60,1.00
2009.01.21 04:28:52.754,1.9788,1.9793,1.60,1.00
2009.01.21 04:28:53.384,1.97875,1.9792,1.60,1.00
2009.01.21 04:28:53.673,1.97865,1.97915,1.60,1.00
2009.01.21 04:28:54.303,1.9786,1.97905,1.60,1.00
2009.01.21 04:28:54.693,1.9786,1.97915,1.60,1.00
2009.01.21 04:28:54.933,1.9786,1.97905,1.60,1.60
2009.01.21 04:28:55.353,1.9786,1.9791,1.60,1.40
2009.01.21 04:28:55.654,1.9786,1.97905,1.60,1.60
2009.01.21 04:28:55.933,1.9785,1.979,1.60,1.00
2009.01.21 04:28:56.343,1.97855,1.97905,1.60,1.00
2009.01.21 04:28:56.513,1.9785,1.979,1.60,1.00
2009.01.21 04:28:56.923,1.97855,1.97905,1.60,1.60
2009.01.21 04:28:57.263,1.9785,1.979,1.60,1.00
2009.01.21 04:28:58.062,1.97865,1.97905,1.60,1.60
2009.01.21 04:28:58.282,1.9786,1.97925,1.60,1.00
2009.01.21 04:28:59.172,1.97825,1.9791,3.20,1.00
2009.01.21 04:28:59.462,1.97825,1.9791,1.60,1.00
2009.01.21 04:29:00.062,1.9783,1.97935,1.60,1.00
2009.01.21 04:29:01.202,1.9786,1.97925,1.60,1.00
2009.01.21 04:29:01.602,1.9785,1.9791,1.60,1.00
2009.01.21 04:29:02.002,1.97855,1.97915,1.60,1.60
2009.01.21 04:29:02.172,1.9786,1.97925,1.60,1.00
2009.01.21 04:29:04.601,1.9786,1.97905,1.60,1.00
2009.01.21 04:29:05.590,1.97855,1.97905,1.60,1.00
2009.01.21 04:29:06.790,1.9785,1.979,1.60,1.00
2009.01.21 04:29:06.960,1.97855,1.97905,1.60,1.60
2009.01.21 04:29:07.310,1.97855,1.97905,1.60,1.00
2009.01.21 04:29:07.820,1.9785,1.979,1.60,1.00
2009.01.21 04:29:08.100,1.97855,1.97905,1.60,1.00
2009.01.21 04:29:09.490,1.97865,1.9792,1.60,1.60
2009.01.21 04:29:09.729,1.97855,1.97925,1.60,1.00
2009.01.21 04:29:10.790,1.9785,1.97915,1.60,1.00
2009.01.21 04:29:10.950,1.97845,1.9791,1.60,1.00
2009.01.21 04:29:14.359,1.9787,1.97925,1.60,1.00
2009.01.21 04:29:16.168,1.9788,1.9793,1.60,1.00
2009.01.21 04:29:17.118,1.97885,1.9795,1.60,1.00
2009.01.21 04:29:17.678,1.9789,1.97955,1.60,1.00
2009.01.21 04:29:18.917,1.97895,1.97965,1.60,1.00
2009.01.21 04:29:21.007,1.97885,1.9795,1.60,1.00
2009.01.21 04:29:30.644,1.97895,1.97975,1.60,1.60
2009.01.21 04:29:30.985,1.97895,1.97975,1.60,1.00
2009.01.21 04:29:32.904,1.97895,1.9798,1.60,1.60
2009.01.21 04:29:33.234,1.97895,1.9798,1.60,1.00
2009.01.21 04:29:33.294,1.9791,1.97995,1.60,1.60
2009.01.21 04:29:33.694,1.9791,1.97995,1.60,1.00
2009.01.21 04:29:42.791,1.9789,1.9799,2.40,1.00
2009.01.21 04:29:42.972,1.9789,1.9799,1.60,1.00
2009.01.21 04:29:43.432,1.9788,1.9799,2.20,1.00
2009.01.21 04:29:43.612,1.97845,1.9799,6.60,1.00
2009.01.21 04:29:46.271,1.9787,1.9799,1.60,1.00
2009.01.21 04:29:46.881,1.97885,1.97995,1.60,1.00
2009.01.21 04:29:55.289,1.97895,1.97985,1.60,1.00
2009.01.21 04:29:55.829,1.979,1.9799,1.60,1.60
2009.01.21 04:29:57.808,1.9791,1.97995,1.60,1.00
2009.01.21 04:29:58.218,1.9791,1.98,1.60,1.60
2009.01.21 04:29:58.278,1.9791,1.9801,1.60,1.00
2009.01.21 04:30:00.227,1.97915,1.9802,1.60,1.60
2009.01.21 04:30:00.288,1.97915,1.9802,1.60,1.00
2009.01.21 04:30:00.397,1.9791,1.98,1.60,1.00
2009.01.21 04:30:00.788,1.9791,1.97995,1.60,1.00
2009.01.21 04:30:10.895,1.9793,1.9803,1.60,1.60
2009.01.21 04:30:11.135,1.9793,1.9804,1.60,1.60
2009.01.21 04:30:11.255,1.9793,1.9804,1.60,1.00
2009.01.21 04:30:14.044,1.97935,1.9802,1.60,1.00
2009.01.21 04:30:14.454,1.9794,1.9803,1.60,1.60
2009.01.21 04:30:14.795,1.9794,1.9803,1.60,1.00
2009.01.21 04:30:16.403,1.97925,1.98025,1.60,1.00
2009.01.21 04:30:17.563,1.9793,1.98025,1.60,1.00
2009.01.21 04:30:18.943,1.97925,1.98015,1.60,1.00
2009.01.21 04:30:28.740,1.97965,1.98055,1.60,1.00
2009.01.21 04:30:29.020,1.97955,1.98045,3.20,1.00
2009.01.21 04:30:29.471,1.97955,1.98045,1.60,1.00
2009.01.21 04:30:30.240,1.97965,1.98055,1.60,1.00
2009.01.21 04:30:30.650,1.9797,1.98055,1.60,1.00
2009.01.21 04:30:30.951,1.9798,1.98075,1.60,3.00
2009.01.21 04:30:31.180,1.97975,1.98065,1.60,1.00
2009.01.21 04:30:45.846,1.97975,1.98065,1.60,1.40
2009.01.21 04:30:45.956,1.97975,1.98055,1.60,1.60
2009.01.21 04:30:53.355,1.9797,1.9805,1.60,1.40
2009.01.21 04:30:53.534,1.97985,1.9804,1.60,1.60
2009.01.21 04:30:53.824,1.97985,1.98055,1.60,1.60
2009.01.21 04:30:54.044,1.9797,1.9805,1.60,1.40
2009.01.21 04:30:54.444,1.9797,1.9804,1.60,1.60
2009.01.21 04:30:55.084,1.97965,1.9806,1.60,1.60
2009.01.21 04:30:57.413,1.97975,1.98055,1.60,1.60
2009.01.21 04:30:57.934,1.9797,1.9805,1.60,1.40
2009.01.21 04:30:58.223,1.9797,1.9804,1.60,1.60
2009.01.21 04:31:13.070,1.9796,1.9805,1.60,1.40
2009.01.21 04:31:13.350,1.9795,1.9803,1.60,1.00
2009.01.21 04:31:13.470,1.97935,1.9803,3.80,1.00
2009.01.21 04:31:13.530,1.97935,1.9803,1.60,1.00
2009.01.21 04:31:14.259,1.9793,1.9802,1.60,1.00
2009.01.21 04:31:17.109,1.97945,1.9802,1.60,1.00
2009.01.21 04:31:17.459,1.97945,1.9802,1.60,1.60
2009.01.21 04:31:31.825,1.9796,1.9802,1.60,1.60
2009.01.21 04:31:31.945,1.9796,1.9809,1.60,1.00
2009.01.21 04:31:38.673,1.9795,1.98075,2.20,1.00
2009.01.21 04:31:39.144,1.97945,1.98075,2.80,1.00
2009.01.21 04:31:39.613,1.9794,1.9807,2.80,1.00
2009.01.21 04:31:40.193,1.9794,1.9807,2.80,1.00
2009.01.21 04:31:41.863,1.9795,1.9807,1.60,1.00
2009.01.21 04:31:42.612,1.97945,1.9806,3.80,1.00
2009.01.21 04:31:42.722,1.97945,1.9806,1.60,1.00
2009.01.21 04:31:51.131,1.97935,1.9806,2.20,1.00
2009.01.21 04:31:51.580,1.9793,1.9806,2.80,1.00
2009.01.21 04:31:51.631,1.9793,1.9806,5.00,1.00
2009.01.21 04:31:52.030,1.9793,1.9805,2.20,1.00
2009.01.21 04:31:52.270,1.97925,1.9805,2.20,1.00
2009.01.21 04:31:54.720,1.97925,1.98055,5.00,1.00
2009.01.21 04:31:58.369,1.97935,1.98065,2.20,1.00
2009.01.21 04:31:59.818,1.97935,1.9806,2.20,1.00
2009.01.21 04:32:00.110,1.97935,1.9806,5.00,1.00
2009.01.21 04:32:00.728,1.97935,1.98065,4.40,1.00
2009.01.21 04:32:01.078,1.97935,1.9806,2.20,1.00
2009.01.21 04:32:01.308,1.98015,1.9806,1.00,1.00
2009.01.21 04:32:01.708,1.98035,1.98125,2.20,1.80
2009.01.21 04:32:01.998,1.98035,1.98125,2.20,1.00
2009.01.21 04:32:02.458,1.9805,1.9819,2.20,1.00
2009.01.21 04:32:02.868,1.9805,1.982,2.20,1.00
2009.01.21 04:32:02.978,1.9805,1.982,3.80,1.00
2009.01.21 04:32:03.438,1.98055,1.982,2.20,1.00
2009.01.21 04:32:03.677,1.98055,1.98175,2.20,1.00
2009.01.21 04:32:03.787,1.98055,1.98175,2.20,1.80
2009.01.21 04:32:04.018,1.98055,1.98175,2.20,1.00
2009.01.21 04:32:04.417,1.9801,1.98135,2.80,1.20
2009.01.21 04:32:04.767,1.98005,1.98135,2.80,1.20
2009.01.21 04:32:05.057,1.9801,1.98135,2.80,1.20
2009.01.21 04:32:05.457,1.9802,1.98115,2.80,1.20
2009.01.21 04:32:05.917,1.98015,1.98115,2.80,1.20
2009.01.21 04:32:10.536,1.98,1.9813,2.80,1.20
2009.01.21 04:32:15.075,1.98,1.98135,2.80,1.00
2009.01.21 04:32:15.425,1.98,1.9813,2.80,1.20
2009.01.21 04:32:15.774,1.97985,1.9813,5.00,1.20
2009.01.21 04:32:18.934,1.97985,1.98115,2.80,1.20
2009.01.21 04:32:19.354,1.97985,1.9812,2.80,1.20
2009.01.21 04:32:19.754,1.97985,1.9812,2.80,1.00
2009.01.21 04:32:22.693,1.97995,1.9811,2.20,1.00
2009.01.21 04:32:23.283,1.9798,1.981,2.80,1.00
2009.01.21 04:32:23.673,1.98,1.9812,1.60,1.00
2009.01.21 04:32:23.903,1.97995,1.98105,1.60,1.00
2009.01.21 04:32:24.303,1.98,1.9811,1.60,1.00
2009.01.21 04:32:24.772,1.97995,1.9812,1.60,2.00
2009.01.21 04:32:25.002,1.9799,1.98115,5.00,1.00
2009.01.21 04:32:25.452,1.97995,1.9812,1.60,1.00
2009.01.21 04:32:32.941,1.98015,1.9813,1.60,1.00
2009.01.21 04:32:33.460,1.98005,1.9813,2.20,1.00
2009.01.21 04:32:34.040,1.98025,1.9813,1.60,1.00
2009.01.21 04:32:34.200,1.9801,1.9813,1.60,1.00
2009.01.21 04:32:34.550,1.98015,1.98135,1.60,1.00
2009.01.21 04:32:34.830,1.9801,1.98135,1.60,1.00
2009.01.21 04:32:35.400,1.9803,1.9814,1.60,1.00
2009.01.21 04:32:35.701,1.98025,1.98135,1.60,1.00
2009.01.21 04:32:35.870,1.9803,1.9814,1.60,1.00
2009.01.21 04:32:36.230,1.9803,1.9812,1.60,1.00
2009.01.21 04:32:36.640,1.9802,1.9811,1.60,1.00
2009.01.21 04:32:37.339,1.9803,1.9812,1.60,1.00
2009.01.21 04:32:37.620,1.98025,1.9812,1.60,1.60
2009.01.21 04:32:38.019,1.98035,1.98125,1.60,1.00
2009.01.21 04:32:38.379,1.98025,1.9812,3.80,1.00
2009.01.21 04:32:38.549,1.9801,1.98135,1.60,1.00
2009.01.21 04:32:39.009,1.98005,1.98115,2.20,1.00
2009.01.21 04:32:39.469,1.97985,1.98115,5.00,1.00
2009.01.21 04:32:39.759,1.97985,1.98115,2.80,1.00
2009.01.21 04:32:42.848,1.97975,1.981,2.20,1.00
2009.01.21 04:32:43.138,1.97975,1.981,2.20,1.00
2009.01.21 04:32:43.538,1.9797,1.981,2.20,1.00
2009.01.21 04:32:43.708,1.97965,1.981,5.00,1.00
2009.01.21 04:32:44.278,1.9798,1.981,1.60,1.00
2009.01.21 04:32:46.707,1.9798,1.98085,1.60,1.00
2009.01.21 04:32:48.247,1.98,1.9808,1.60,1.00
2009.01.21 04:32:48.407,1.98,1.9808,1.60,1.60
2009.01.21 04:32:48.757,1.9798,1.98075,1.60,1.00
2009.01.21 04:32:49.516,1.98005,1.98085,1.60,1.00
2009.01.21 04:32:50.206,1.98,1.98075,1.60,1.00
2009.01.21 04:32:50.326,1.98005,1.9807,1.60,1.60
2009.01.21 04:32:50.546,1.98015,1.98085,1.60,1.00
2009.01.21 04:32:50.666,1.98005,1.9808,1.60,1.00
2009.01.21 04:32:51.126,1.9799,1.98075,1.60,1.00
2009.01.21 04:32:51.696,1.9798,1.98075,1.60,1.00
2009.01.21 04:32:53.355,1.98,1.9808,1.60,1.00
2009.01.21 04:32:55.635,1.9799,1.9806,1.60,1.00
2009.01.21 04:32:55.975,1.9798,1.9808,1.60,1.60
2009.01.21 04:32:56.145,1.9798,1.9809,1.60,1.00
2009.01.21 04:32:57.015,1.97965,1.98085,2.20,1.00
2009.01.21 04:32:57.775,1.9796,1.98085,2.80,1.00
2009.01.21 04:32:58.744,1.9796,1.9809,2.80,1.00
2009.01.21 04:32:59.274,1.9796,1.9809,5.00,1.00
2009.01.21 04:33:00.484,1.9796,1.9807,2.80,1.00
2009.01.21 04:33:00.544,1.97975,1.98075,1.60,1.00
2009.01.21 04:33:01.875,1.9799,1.98075,1.60,1.00
2009.01.21 04:33:09.961,1.98005,1.98075,1.60,1.00
2009.01.21 04:33:12.401,1.98015,1.9808,1.60,1.00
2009.01.21 04:33:14.021,1.98015,1.98085,1.60,1.00
2009.01.21 04:33:14.200,1.98025,1.9809,1.60,1.00
2009.01.21 04:33:16.720,1.9804,1.98135,1.60,1.60
2009.01.21 04:33:16.830,1.9804,1.98135,1.60,1.00
2009.01.21 04:33:19.889,1.98025,1.9812,1.60,1.00
2009.01.21 04:33:22.308,1.9804,1.98125,1.60,1.00
2009.01.21 04:33:23.628,1.98025,1.9811,1.60,1.00
2009.01.21 04:33:26.178,1.98035,1.9811,1.60,1.00
2009.01.21 04:33:34.545,1.9804,1.9811,1.60,1.00
2009.01.21 04:33:37.855,1.9805,1.98115,1.60,1.00
2009.01.21 04:33:39.514,1.9805,1.9813,1.60,1.60
2009.01.21 04:33:40.154,1.9805,1.9813,1.60,1.40
2009.01.21 04:33:40.384,1.9805,1.98115,1.60,1.00
2009.01.21 04:33:41.644,1.98055,1.9813,1.60,3.00
2009.01.21 04:33:41.934,1.98055,1.9813,1.60,1.60
2009.01.21 04:33:42.274,1.98055,1.9814,1.60,1.60
2009.01.21 04:33:42.794,1.98055,1.9814,1.60,1.00
2009.01.21 04:33:43.414,1.9807,1.98145,1.60,1.00
2009.01.21 04:33:43.993,1.9806,1.98135,1.60,1.00
2009.01.21 04:33:45.013,1.98065,1.9813,1.60,1.00
2009.01.21 04:33:45.533,1.98055,1.9812,1.60,1.00
2009.01.21 04:33:47.282,1.9806,1.9813,1.60,1.60
2009.01.21 04:33:47.522,1.9806,1.9814,1.60,3.20
2009.01.21 04:33:47.752,1.9806,1.9815,1.60,1.60
2009.01.21 04:33:48.982,1.9805,1.9814,1.60,1.00
2009.01.21 04:33:49.152,1.98045,1.98135,1.60,1.00
2009.01.21 04:33:49.502,1.98055,1.98145,1.60,1.00
2009.01.21 04:33:49.902,1.9805,1.9814,1.60,1.00
2009.01.21 04:33:50.242,1.9805,1.9813,1.60,1.60
2009.01.21 04:33:50.711,1.9803,1.9812,1.60,1.60
2009.01.21 04:33:51.061,1.9804,1.9812,1.60,1.60
2009.01.21 04:33:51.361,1.9804,1.9814,1.60,1.00
2009.01.21 04:33:51.781,1.9806,1.9814,1.60,1.60
2009.01.21 04:33:52.441,1.9804,1.9814,1.60,1.00
2009.01.21 04:33:52.951,1.98055,1.98145,1.60,1.00
2009.01.21 04:33:53.601,1.98045,1.98135,1.60,1.00
2009.01.21 04:33:54.001,1.98055,1.98145,1.60,1.60
2009.01.21 04:33:54.231,1.98055,1.98145,1.60,1.00
2009.01.21 04:33:54.871,1.98045,1.98135,1.60,1.00
2009.01.21 04:33:55.620,1.98045,1.9812,1.60,1.00
2009.01.21 04:33:56.700,1.98035,1.981,1.60,1.00
2009.01.21 04:33:58.970,1.98045,1.9811,1.60,1.00
2009.01.21 04:34:04.249,1.98035,1.981,1.60,1.00
2009.01.21 04:34:06.108,1.98,1.981,1.60,1.00
2009.01.21 04:34:06.388,1.98005,1.98105,1.60,1.00
2009.01.21 04:34:07.028,1.98005,1.98095,1.60,1.40
2009.01.21 04:34:07.078,1.98015,1.9808,1.60,1.00
2009.01.21 04:34:07.817,1.9802,1.98085,1.60,1.60
2009.01.21 04:34:08.097,1.9803,1.98095,1.60,1.00
2009.01.21 04:34:09.197,1.98045,1.981,1.60,1.60
2009.01.21 04:34:09.497,1.98045,1.9811,1.60,1.00
2009.01.21 04:34:09.897,1.98045,1.98145,1.60,1.00
2009.01.21 04:34:10.067,1.98045,1.9812,1.60,1.00
2009.01.21 04:34:11.187,1.98045,1.98115,1.60,1.60
2009.01.21 04:34:11.246,1.98045,1.98135,3.20,1.60
2009.01.21 04:34:11.307,1.98045,1.98135,3.20,1.00
2009.01.21 04:34:14.396,1.9806,1.9815,1.60,1.60
2009.01.21 04:34:14.516,1.9806,1.9815,1.60,1.00
2009.01.21 04:34:14.967,1.9807,1.98155,1.60,1.40
2009.01.21 04:34:15.496,1.9806,1.9817,1.60,1.00
2009.01.21 04:34:16.465,1.98075,1.98175,1.60,1.00
2009.01.21 04:34:16.755,1.9808,1.98185,1.60,1.00
2009.01.21 04:34:17.395,1.9808,1.982,1.60,1.00
2009.01.21 04:34:17.955,1.9808,1.98175,2.20,1.00
2009.01.21 04:34:18.296,1.9807,1.98175,1.60,1.00
2009.01.21 04:34:19.015,1.9808,1.98165,1.60,1.00
2009.01.21 04:34:21.774,1.9806,1.9815,1.00,1.20
2009.01.21 04:34:21.944,1.9797,1.9814,2.20,1.20
2009.01.21 04:34:22.454,1.97945,1.9812,2.20,1.20
2009.01.21 04:34:22.684,1.97935,1.9811,2.20,1.20
2009.01.21 04:34:24.074,1.9795,1.9808,2.20,1.00
2009.01.21 04:34:24.414,1.97955,1.9807,1.60,1.20
2009.01.21 04:34:24.803,1.97955,1.98075,1.60,1.00
2009.01.21 04:34:25.603,1.9797,1.9808,1.60,1.00
2009.01.21 04:34:26.053,1.97985,1.98085,1.60,1.00
2009.01.21 04:34:26.393,1.9798,1.9808,1.60,1.60
2009.01.21 04:34:26.683,1.9796,1.98065,3.80,1.00
2009.01.21 04:34:26.973,1.9796,1.9807,1.60,1.60
2009.01.21 04:34:27.623,1.9797,1.9808,1.60,1.00
2009.01.21 04:34:27.743,1.9797,1.98065,1.60,1.00
2009.01.21 04:34:29.342,1.9797,1.9808,1.60,1.60
2009.01.21 04:34:30.152,1.9797,1.98065,1.60,1.00
2009.01.21 04:34:33.381,1.9798,1.9807,1.60,1.60
2009.01.21 04:34:38.100,1.9798,1.9807,1.60,1.00
2009.01.21 04:34:45.378,1.9797,1.98065,1.60,1.00
2009.01.21 04:34:48.158,1.97965,1.98055,1.60,1.00
2009.01.21 04:34:52.287,1.97955,1.9805,1.60,1.00
2009.01.21 04:34:54.366,1.97965,1.98055,1.60,1.00
2009.01.21 04:35:00.215,1.9798,1.98065,1.60,1.00
2009.01.21 04:35:00.625,1.9798,1.9806,1.60,1.40
2009.01.21 04:35:00.965,1.97975,1.9804,1.60,1.00
2009.01.21 04:35:01.364,1.97995,1.98075,1.60,3.00
2009.01.21 04:35:01.765,1.97995,1.9808,1.60,1.00
2009.01.21 04:35:03.124,1.9796,1.98045,1.60,1.00
2009.01.21 04:35:03.944,1.9797,1.9805,1.60,1.60
2009.01.21 04:35:04.464,1.9798,1.98075,1.60,1.00
2009.01.21 04:35:04.964,1.97995,1.9808,1.60,1.00
2009.01.21 04:35:05.654,1.97975,1.98055,3.20,1.00
2009.01.21 04:35:05.883,1.97975,1.98055,1.60,1.60
2009.01.21 04:35:06.463,1.9799,1.9806,1.60,3.00
2009.01.21 04:35:06.813,1.97985,1.98095,1.60,1.20
2009.01.21 04:35:06.923,1.97985,1.98095,1.60,1.00
2009.01.21 04:35:07.713,1.97985,1.9809,1.60,1.00
2009.01.21 04:35:08.103,1.97975,1.9806,1.60,1.00
2009.01.21 04:35:09.733,1.98005,1.9807,1.60,1.60
2009.01.21 04:35:10.582,1.9799,1.9806,1.60,1.00
2009.01.21 04:35:10.642,1.9798,1.9806,1.00,1.00
2009.01.21 04:35:10.702,1.98,1.98065,1.60,1.00
2009.01.21 04:35:11.532,1.97995,1.9806,1.60,1.00
2009.01.21 04:35:11.832,1.97995,1.9806,1.60,1.60
2009.01.21 04:35:12.132,1.97995,1.9806,1.60,1.00
2009.01.21 04:35:13.761,1.97995,1.9806,2.40,1.00
2009.01.21 04:35:13.982,1.9801,1.9808,1.60,1.60
2009.01.21 04:35:14.312,1.9801,1.98095,1.60,1.00
2009.01.21 04:35:14.661,1.98025,1.981,1.60,1.60
2009.01.21 04:35:14.881,1.98045,1.98105,1.60,1.00
2009.01.21 04:35:15.381,1.9806,1.98115,1.60,1.00
2009.01.21 04:35:15.781,1.98075,1.9812,1.60,1.60
