2009.01.30 09:44:58.861,1.9944,1.99505,1.60,4.60
2009.01.30 09:44:59.160,1.9952,1.99525,1.60,3.20
2009.01.30 09:44:59.610,1.9952,1.9956,1.60,1.00
2009.01.30 09:45:00.070,1.9953,1.9956,1.00,1.00
2009.01.30 09:45:00.230,1.99535,1.99565,1.60,3.20
2009.01.30 09:45:00.629,1.99535,1.99555,1.60,1.00
2009.01.30 09:45:00.969,1.9954,1.99555,1.60,1.00
2009.01.30 09:45:01.319,1.9954,1.9956,1.60,1.60
2009.01.30 09:45:01.779,1.99535,1.99565,1.60,3.20
2009.01.30 09:45:02.239,1.99535,1.99575,1.60,1.00
2009.01.30 09:45:02.919,1.9956,1.99585,1.00,3.20
2009.01.30 09:45:03.270,1.99525,1.99575,1.60,1.00
2009.01.30 09:45:03.719,1.99525,1.9957,1.60,1.00
2009.01.30 09:45:04.109,1.99515,1.9957,2.40,1.00
2009.01.30 09:45:04.458,1.9953,1.99575,2.40,1.00
2009.01.30 09:45:04.978,1.99535,1.99575,1.60,1.00
2009.01.30 09:45:05.838,1.9954,1.99575,1.00,1.00
2009.01.30 09:45:06.338,1.99495,1.99555,1.60,1.00
2009.01.30 09:45:06.618,1.9948,1.9954,1.60,1.00
2009.01.30 09:45:08.788,1.9948,1.99515,1.60,1.00
2009.01.30 09:45:09.127,1.99475,1.9952,1.60,1.00
2009.01.30 09:45:09.487,1.99475,1.99535,1.00,1.00
2009.01.30 09:45:10.057,1.9949,1.99535,1.60,1.00
2009.01.30 09:45:11.127,1.99495,1.99535,1.60,1.00
2009.01.30 09:45:11.597,1.99515,1.99535,1.00,1.00
2009.01.30 09:45:11.936,1.9953,1.9959,1.60,1.00
2009.01.30 09:45:12.696,1.9952,1.99585,1.60,1.00
2009.01.30 09:45:13.076,1.99535,1.9957,1.00,1.00
2009.01.30 09:45:13.427,1.9953,1.99575,1.60,1.00
2009.01.30 09:45:13.886,1.99535,1.99575,1.60,1.00
2009.01.30 09:45:14.686,1.9954,1.99585,1.60,1.00
2009.01.30 09:45:15.316,1.99555,1.9959,1.00,1.00
2009.01.30 09:45:15.596,1.9955,1.99595,1.60,1.00
2009.01.30 09:45:16.006,1.99545,1.99585,1.60,1.00
2009.01.30 09:45:16.965,1.99555,1.99595,1.00,1.00
2009.01.30 09:45:17.286,1.9956,1.996,1.60,1.00
2009.01.30 09:45:18.375,1.99605,1.9962,1.60,1.60
2009.01.30 09:45:18.606,1.9953,1.99605,2.00,1.60
2009.01.30 09:45:18.995,1.99605,1.9966,1.00,1.20
2009.01.30 09:45:19.285,1.996,1.99665,1.60,1.60
2009.01.30 09:45:19.635,1.99615,1.99665,1.60,1.60
2009.01.30 09:45:20.445,1.99635,1.9965,1.60,1.00
2009.01.30 09:45:20.605,1.9967,1.99675,1.00,2.42
2009.01.30 09:45:21.125,1.99665,1.99675,1.60,1.62
2009.01.30 09:45:21.475,1.99665,1.9971,1.60,1.00
2009.01.30 09:45:21.865,1.99695,1.99725,1.00,1.00
2009.01.30 09:45:22.204,1.9971,1.9975,1.60,3.20
2009.01.30 09:45:22.774,1.99695,1.9972,1.00,1.00
2009.01.30 09:45:23.124,1.99705,1.9971,1.50,1.00
2009.01.30 09:45:23.504,1.99705,1.9972,1.60,1.00
2009.01.30 09:45:24.414,1.99695,1.9971,1.60,1.00
2009.01.30 09:45:24.814,1.99705,1.9971,1.00,1.00
2009.01.30 09:45:25.373,1.99705,1.99765,2.40,1.00
2009.01.30 09:45:25.773,1.9973,1.9977,1.60,1.00
2009.01.30 09:45:26.123,1.99735,1.9977,1.00,1.00
2009.01.30 09:45:26.583,1.9972,1.9975,1.60,1.00
2009.01.30 09:45:27.853,1.99735,1.99755,1.60,1.00
2009.01.30 09:45:28.153,1.9974,1.99755,1.60,1.00
2009.01.30 09:45:28.842,1.9974,1.9975,1.60,1.00
2009.01.30 09:45:29.652,1.99725,1.99745,1.60,1.00
2009.01.30 09:45:30.112,1.99715,1.99745,1.00,1.00
2009.01.30 09:45:30.453,1.9968,1.99755,1.60,3.00
2009.01.30 09:45:31.722,1.997,1.99765,1.60,3.00
2009.01.30 09:45:32.102,1.9975,1.99775,1.00,1.00
2009.01.30 09:45:32.492,1.9973,1.9979,1.60,1.00
2009.01.30 09:45:33.312,1.99745,1.99775,1.00,1.60
2009.01.30 09:45:33.832,1.9968,1.99735,1.60,1.00
2009.01.30 09:45:34.651,1.9967,1.9973,1.60,1.00
2009.01.30 09:45:34.891,1.99715,1.99755,1.60,1.60
2009.01.30 09:45:35.451,1.99715,1.9976,1.60,1.00
2009.01.30 09:45:35.851,1.9969,1.9973,1.60,1.00
2009.01.30 09:45:36.311,1.997,1.99735,1.60,1.00
2009.01.30 09:45:36.591,1.99705,1.99745,1.60,1.00
2009.01.30 09:45:37.980,1.9973,1.99755,1.60,1.00
2009.01.30 09:45:38.480,1.99735,1.9975,1.00,1.00
2009.01.30 09:45:38.810,1.9973,1.9976,1.00,1.00
2009.01.30 09:45:39.520,1.9972,1.9976,1.60,1.00
2009.01.30 09:45:39.970,1.9974,1.99775,1.00,1.60
2009.01.30 09:45:40.660,1.99695,1.99775,1.60,1.60
2009.01.30 09:45:41.050,1.99695,1.99775,1.60,3.00
2009.01.30 09:45:42.200,1.9971,1.99775,4.00,3.00
2009.01.30 09:45:42.609,1.9972,1.9978,1.60,1.40
2009.01.30 09:45:45.539,1.9972,1.9977,1.60,1.00
2009.01.30 09:45:45.938,1.9972,1.9977,1.00,1.40
2009.01.30 09:45:46.348,1.9972,1.9978,1.60,1.40
2009.01.30 09:45:49.108,1.99705,1.99765,1.60,1.40
2009.01.30 09:45:49.757,1.99725,1.9978,4.00,1.00
2009.01.30 09:45:50.147,1.99735,1.99785,1.60,1.00
2009.01.30 09:45:50.997,1.99745,1.9979,1.60,1.00
2009.01.30 09:45:52.207,1.9976,1.99795,1.00,1.00
2009.01.30 09:45:52.617,1.9975,1.99795,4.00,1.00
2009.01.30 09:45:53.087,1.99735,1.99805,2.40,1.00
2009.01.30 09:45:53.717,1.9975,1.99805,1.60,1.00
2009.01.30 09:45:54.466,1.99755,1.99805,1.60,1.00
2009.01.30 09:45:54.856,1.99785,1.9981,1.00,1.00
2009.01.30 09:45:55.306,1.9978,1.99845,1.60,1.60
2009.01.30 09:45:55.776,1.9976,1.9981,1.60,1.00
2009.01.30 09:45:56.256,1.9976,1.9981,1.60,1.00
2009.01.30 09:45:56.666,1.9975,1.99805,4.00,1.00
2009.01.30 09:45:57.716,1.99765,1.99805,1.60,1.60
2009.01.30 09:45:58.056,1.99765,1.9981,1.60,1.00
2009.01.30 09:45:58.465,1.9974,1.99795,1.60,1.00
2009.01.30 09:45:58.975,1.9975,1.9981,1.60,1.00
2009.01.30 09:45:59.385,1.99755,1.9981,1.60,1.00
2009.01.30 09:46:00.365,1.9976,1.99795,2.40,3.00
2009.01.30 09:46:00.765,1.99705,1.99775,1.60,1.00
2009.01.30 09:46:02.734,1.99735,1.99765,1.60,1.00
2009.01.30 09:46:03.254,1.99725,1.9977,4.00,1.00
2009.01.30 09:46:04.424,1.9974,1.99775,1.00,1.60
2009.01.30 09:46:04.824,1.9974,1.9979,3.20,1.60
2009.01.30 09:46:05.304,1.99735,1.9978,1.60,1.00
2009.01.30 09:46:05.684,1.99725,1.99775,4.00,1.00
2009.01.30 09:46:07.543,1.99705,1.9976,1.00,1.00
2009.01.30 09:46:07.773,1.99705,1.9974,1.60,1.00
2009.01.30 09:46:08.423,1.99705,1.9974,1.00,1.00
2009.01.30 09:46:08.873,1.9971,1.99755,1.60,1.00
2009.01.30 09:46:09.393,1.99705,1.9974,1.60,1.00
2009.01.30 09:46:09.573,1.9971,1.99755,1.60,1.00
2009.01.30 09:46:10.532,1.99725,1.99765,1.60,1.00
2009.01.30 09:46:11.322,1.99735,1.99775,1.00,1.00
2009.01.30 09:46:11.682,1.99735,1.99775,1.60,1.00
2009.01.30 09:46:12.303,1.9968,1.99745,1.60,1.60
2009.01.30 09:46:12.762,1.9965,1.99745,4.00,3.00
2009.01.30 09:46:13.102,1.9965,1.9979,2.40,1.20
2009.01.30 09:46:14.572,1.9968,1.99795,2.40,1.20
2009.01.30 09:46:15.042,1.9968,1.9981,2.40,1.00
2009.01.30 09:46:15.391,1.99675,1.9976,8.00,3.00
2009.01.30 09:46:15.791,1.99685,1.9976,2.40,3.00
2009.01.30 09:46:16.031,1.9969,1.99755,1.00,1.40
2009.01.30 09:46:16.651,1.9969,1.9975,1.60,3.00
2009.01.30 09:46:17.411,1.99685,1.99745,2.40,3.00
2009.01.30 09:46:17.931,1.9969,1.9975,1.60,3.00
2009.01.30 09:46:19.261,1.99685,1.99745,2.40,3.00
2009.01.30 09:46:19.731,1.99735,1.99785,1.00,1.00
2009.01.30 09:46:20.180,1.9973,1.998,1.60,1.00
2009.01.30 09:46:23.260,1.99745,1.99805,4.00,7.80
2009.01.30 09:46:23.849,1.9977,1.99805,1.00,3.20
2009.01.30 09:46:24.259,1.9977,1.9982,1.60,1.60
2009.01.30 09:46:24.769,1.9977,1.9983,1.60,1.00
2009.01.30 09:46:25.429,1.998,1.9983,1.00,1.00
2009.01.30 09:46:25.829,1.9973,1.9978,1.60,1.00
2009.01.30 09:46:25.999,1.9971,1.9979,1.00,1.00
2009.01.30 09:46:26.299,1.9972,1.9979,1.00,1.00
2009.01.30 09:46:26.809,1.99665,1.9981,2.80,1.20
2009.01.30 09:46:27.309,1.9967,1.9981,5.60,1.00
2009.01.30 09:46:28.168,1.99685,1.998,5.60,1.00
2009.01.30 09:46:28.508,1.9968,1.99795,2.40,1.20
2009.01.30 09:46:28.898,1.99695,1.99835,5.60,4.20
2009.01.30 09:46:29.488,1.99655,1.9982,13.00,1.20
2009.01.30 09:46:29.718,1.99655,1.9982,13.80,1.20
2009.01.30 09:46:30.248,1.99685,1.99825,5.60,1.20
2009.01.30 09:46:32.467,1.99695,1.99825,5.60,1.20
2009.01.30 09:46:32.807,1.99695,1.9983,5.60,1.20
2009.01.30 09:46:33.327,1.99695,1.99825,5.60,1.00
2009.01.30 09:46:33.757,1.9969,1.99825,2.80,1.20
2009.01.30 09:46:34.797,1.99685,1.99825,5.60,1.20
2009.01.30 09:46:36.257,1.99685,1.99815,5.60,1.00
2009.01.30 09:46:36.616,1.99675,1.9981,5.00,1.00
2009.01.30 09:46:36.727,1.9967,1.99805,2.80,1.20
2009.01.30 09:46:37.246,1.9967,1.998,2.80,1.00
2009.01.30 09:46:37.596,1.9967,1.998,2.80,1.20
2009.01.30 09:46:38.106,1.99665,1.998,8.40,1.20
2009.01.30 09:46:38.666,1.99665,1.998,5.60,1.20
2009.01.30 09:46:41.605,1.99665,1.99795,5.60,1.00
2009.01.30 09:46:42.055,1.99655,1.99795,5.60,1.20
2009.01.30 09:46:42.505,1.99655,1.99785,5.60,1.00
2009.01.30 09:46:43.015,1.99635,1.9977,7.60,1.00
2009.01.30 09:46:43.604,1.99635,1.9977,5.60,1.00
2009.01.30 09:46:44.145,1.9963,1.99765,2.80,1.20
2009.01.30 09:46:44.604,1.9963,1.9976,2.80,1.20
2009.01.30 09:46:45.044,1.99625,1.99755,5.60,1.20
2009.01.30 09:46:45.564,1.99625,1.99755,8.40,1.20
2009.01.30 09:46:46.094,1.99635,1.99755,5.60,1.20
2009.01.30 09:46:47.564,1.99635,1.9976,5.60,1.20
2009.01.30 09:46:50.513,1.99625,1.9975,5.60,1.00
2009.01.30 09:46:50.983,1.996,1.99735,2.80,1.20
2009.01.30 09:46:51.273,1.99615,1.99735,5.60,1.20
2009.01.30 09:46:51.753,1.99625,1.99755,5.60,1.20
2009.01.30 09:46:52.852,1.99635,1.9974,5.60,1.00
2009.01.30 09:46:53.302,1.9964,1.99715,1.00,1.60
2009.01.30 09:46:53.652,1.99605,1.9969,4.00,3.00
2009.01.30 09:46:54.532,1.9961,1.9974,2.40,1.20
2009.01.30 09:46:54.932,1.99645,1.99785,5.60,1.20
2009.01.30 09:46:55.282,1.99645,1.9979,5.60,1.20
2009.01.30 09:46:55.662,1.99645,1.99785,5.60,1.00
2009.01.30 09:46:56.111,1.9962,1.99765,2.40,1.20
2009.01.30 09:46:56.662,1.99625,1.99765,5.60,1.20
2009.01.30 09:46:57.341,1.99655,1.9976,5.60,1.20
2009.01.30 09:46:57.791,1.9962,1.9976,2.40,1.20
2009.01.30 09:46:58.371,1.99655,1.99775,2.40,3.20
2009.01.30 09:46:58.851,1.9967,1.9975,1.00,1.40
2009.01.30 09:46:59.261,1.99665,1.99755,1.60,3.00
2009.01.30 09:46:59.601,1.99695,1.99755,1.00,1.60
2009.01.30 09:46:59.821,1.9969,1.99765,1.60,3.00
2009.01.30 09:47:00.100,1.99705,1.99755,1.00,1.60
2009.01.30 09:47:00.790,1.997,1.9976,1.60,3.00
2009.01.30 09:47:01.410,1.99705,1.9977,1.60,3.00
2009.01.30 09:47:01.580,1.9971,1.9976,1.00,1.60
2009.01.30 09:47:01.870,1.997,1.9976,1.60,3.00
2009.01.30 09:47:04.810,1.9969,1.99755,1.60,3.00
2009.01.30 09:47:05.149,1.9969,1.9975,1.60,3.00
2009.01.30 09:47:06.889,1.9969,1.99745,1.60,1.40
2009.01.30 09:47:07.189,1.9969,1.9975,1.60,1.60
2009.01.30 09:47:07.659,1.9969,1.9975,1.60,3.00
2009.01.30 09:47:09.218,1.99695,1.99745,1.00,1.60
2009.01.30 09:47:09.678,1.9968,1.99745,1.60,3.00
2009.01.30 09:47:09.908,1.99685,1.99735,1.00,1.60
2009.01.30 09:47:10.238,1.99675,1.99735,1.60,3.00
2009.01.30 09:47:11.048,1.99665,1.9973,1.60,3.00
2009.01.30 09:47:11.518,1.99725,1.9977,1.60,1.20
2009.01.30 09:47:11.858,1.9974,1.99785,1.60,1.60
2009.01.30 09:47:12.198,1.99745,1.99785,1.60,1.60
2009.01.30 09:47:13.077,1.99765,1.99775,1.60,1.00
2009.01.30 09:47:13.587,1.99775,1.9979,1.60,1.00
2009.01.30 09:47:14.027,1.99765,1.99785,1.60,1.00
2009.01.30 09:47:15.227,1.99775,1.99785,1.00,1.00
2009.01.30 09:47:15.567,1.99775,1.9979,1.00,1.00
2009.01.30 09:47:15.897,1.9977,1.9979,1.60,1.00
2009.01.30 09:47:16.306,1.99785,1.99805,1.60,1.00
2009.01.30 09:47:16.767,1.99795,1.99815,1.60,1.00
2009.01.30 09:47:17.176,1.9978,1.99815,1.60,1.00
2009.01.30 09:47:17.636,1.9979,1.99805,1.00,1.00
2009.01.30 09:47:17.926,1.99785,1.99805,1.60,1.00
2009.01.30 09:47:18.737,1.9979,1.99805,1.00,1.00
2009.01.30 09:47:18.956,1.9978,1.998,1.60,1.00
2009.01.30 09:47:19.756,1.99765,1.99785,1.60,1.00
2009.01.30 09:47:21.726,1.9971,1.99785,2.40,1.00
2009.01.30 09:47:22.125,1.9978,1.99825,1.60,4.20
2009.01.30 09:47:22.575,1.9978,1.99825,1.60,1.00
2009.01.30 09:47:25.475,1.99815,1.99835,1.00,2.42
2009.01.30 09:47:25.934,1.9971,1.9979,2.00,1.60
2009.01.30 09:47:26.314,1.99695,1.9979,1.60,3.00
2009.01.30 09:47:26.774,1.9971,1.9979,1.00,1.60
2009.01.30 09:47:27.394,1.99725,1.9979,1.60,3.00
2009.01.30 09:47:29.143,1.9968,1.99795,1.60,1.00
2009.01.30 09:47:29.373,1.99665,1.99795,2.40,1.00
2009.01.30 09:47:29.833,1.99675,1.99795,2.80,1.00
2009.01.30 09:47:30.005,1.997,1.99835,2.00,1.00
2009.01.30 09:47:30.183,1.99685,1.99835,5.00,1.20
2009.01.30 09:47:30.694,1.99685,1.99835,10.60,1.20
2009.01.30 09:47:31.093,1.99685,1.99825,13.00,1.20
2009.01.30 09:47:31.913,1.99705,1.99825,2.40,1.20
2009.01.30 09:47:32.553,1.9972,1.99865,2.40,5.80
2009.01.30 09:47:33.022,1.9973,1.99855,2.00,1.00
2009.01.30 09:47:33.493,1.9973,1.99855,2.00,5.60
2009.01.30 09:47:33.953,1.9973,1.9985,2.40,1.00
2009.01.30 09:47:34.242,1.9974,1.99865,2.40,6.60
2009.01.30 09:47:34.712,1.9974,1.99865,2.40,1.20
2009.01.30 09:47:35.112,1.9974,1.99845,2.40,5.60
2009.01.30 09:47:35.682,1.9974,1.9988,2.40,1.20
2009.01.30 09:47:36.382,1.9974,1.9988,2.40,1.00
2009.01.30 09:47:36.902,1.99755,1.99875,2.40,1.00
2009.01.30 09:47:37.251,1.99755,1.99865,2.40,5.60
2009.01.30 09:47:37.761,1.99755,1.99875,2.40,1.00
2009.01.30 09:47:38.501,1.9976,1.99885,2.00,1.00
2009.01.30 09:47:38.851,1.9976,1.99885,2.00,5.60
2009.01.30 09:47:39.311,1.9976,1.99875,2.00,1.00
2009.01.30 09:47:39.831,1.99755,1.99875,2.40,1.00
2009.01.30 09:47:41.101,1.99745,1.99865,2.40,1.00
2009.01.30 09:47:41.531,1.9974,1.9987,5.20,1.00
2009.01.30 09:47:42.150,1.9974,1.99865,5.20,5.60
2009.01.30 09:47:42.840,1.9974,1.99865,2.40,5.60
2009.01.30 09:47:43.070,1.99775,1.99855,1.00,1.60
2009.01.30 09:47:43.460,1.9977,1.99845,1.60,3.00
2009.01.30 09:47:45.160,1.9979,1.9984,1.00,1.60
2009.01.30 09:47:45.559,1.99775,1.9984,1.60,3.00
2009.01.30 09:47:46.219,1.99785,1.99835,1.00,1.40
2009.01.30 09:47:46.499,1.99785,1.99845,1.60,3.00
2009.01.30 09:47:49.418,1.9979,1.99845,1.00,3.00
2009.01.30 09:47:49.819,1.99785,1.9984,1.00,1.60
2009.01.30 09:47:50.268,1.99775,1.9984,1.60,3.00
2009.01.30 09:47:51.038,1.9977,1.99835,1.60,3.00
2009.01.30 09:47:51.448,1.99765,1.9983,1.60,3.00
2009.01.30 09:47:52.708,1.9975,1.9981,1.60,3.00
2009.01.30 09:47:53.348,1.9974,1.9979,1.60,1.40
2009.01.30 09:47:53.697,1.99745,1.9981,1.60,3.00
2009.01.30 09:47:55.237,1.9975,1.998,1.00,1.60
2009.01.30 09:47:55.347,1.9974,1.998,1.60,3.00
2009.01.30 09:47:57.907,1.9974,1.998,1.60,3.00
2009.01.30 09:47:58.386,1.9973,1.9978,1.00,1.40
2009.01.30 09:47:58.676,1.9973,1.99795,1.60,3.00
2009.01.30 09:47:59.316,1.9972,1.99785,1.60,8.60
2009.01.30 09:48:00.796,1.9973,1.99795,1.60,3.00
2009.01.30 09:48:01.656,1.99735,1.9979,1.00,1.60
2009.01.30 09:48:02.006,1.99725,1.9979,1.60,3.00
2009.01.30 09:48:02.415,1.9974,1.99785,1.60,5.60
2009.01.30 09:48:03.175,1.9974,1.998,1.60,3.00
2009.01.30 09:48:03.575,1.9974,1.998,1.60,2.40
2009.01.30 09:48:04.095,1.99745,1.9981,1.60,4.60
2009.01.30 09:48:05.025,1.9976,1.9981,1.00,3.20
2009.01.30 09:48:05.365,1.9976,1.9982,1.60,1.60
2009.01.30 09:48:05.545,1.9976,1.99825,1.60,3.00
2009.01.30 09:48:06.294,1.99765,1.99825,1.60,3.00
2009.01.30 09:48:06.864,1.9977,1.9983,1.60,1.60
2009.01.30 09:48:07.254,1.9977,1.99835,1.60,3.00
2009.01.30 09:48:09.624,1.9977,1.99835,1.00,1.60
2009.01.30 09:48:09.744,1.9977,1.99815,1.00,1.00
2009.01.30 09:48:10.034,1.9975,1.99815,1.00,1.60
2009.01.30 09:48:10.424,1.9975,1.99815,1.60,8.60
2009.01.30 09:48:10.993,1.9975,1.99805,1.00,1.60
2009.01.30 09:48:11.273,1.9974,1.99805,1.60,8.60
2009.01.30 09:48:11.613,1.99745,1.998,1.60,1.40
2009.01.30 09:48:11.973,1.99745,1.9981,1.60,3.00
2009.01.30 09:48:13.023,1.99755,1.99815,1.60,5.60
2009.01.30 09:48:13.203,1.99765,1.99825,1.00,2.60
2009.01.30 09:48:13.783,1.9973,1.99805,1.00,1.60
2009.01.30 09:48:14.183,1.9976,1.9984,1.60,2.40
2009.01.30 09:48:14.413,1.9976,1.99845,1.60,3.00
2009.01.30 09:48:15.212,1.9977,1.99835,1.00,1.60
2009.01.30 09:48:15.592,1.99725,1.9984,2.40,2.60
2009.01.30 09:48:15.942,1.99745,1.9982,1.60,3.00
2009.01.30 09:48:16.043,1.99745,1.99815,1.60,7.00
2009.01.30 09:48:21.911,1.9975,1.99815,1.60,8.60
2009.01.30 09:48:22.260,1.99745,1.9981,1.60,3.00
2009.01.30 09:48:23.830,1.99745,1.9981,1.60,4.00
2009.01.30 09:48:26.240,1.9975,1.99805,1.00,1.60
2009.01.30 09:48:26.300,1.9974,1.99805,1.60,3.00
2009.01.30 09:48:26.360,1.9974,1.99805,1.60,4.60
2009.01.30 09:48:26.630,1.9974,1.99805,1.60,10.20
2009.01.30 09:48:26.960,1.9974,1.998,1.60,1.40
2009.01.30 09:48:27.190,1.9974,1.99795,1.60,1.40
2009.01.30 09:48:27.609,1.99735,1.998,1.60,3.00
2009.01.30 09:48:28.139,1.9973,1.99795,1.60,3.00
2009.01.30 09:48:29.819,1.9972,1.99785,1.60,8.60
2009.01.30 09:48:30.429,1.99735,1.99785,1.00,7.20
2009.01.30 09:48:30.769,1.9973,1.998,1.60,4.00
2009.01.30 09:48:31.148,1.9971,1.99775,1.00,1.40
2009.01.30 09:48:31.608,1.99715,1.99785,1.60,7.20
2009.01.30 09:48:31.958,1.9973,1.99805,1.60,5.60
2009.01.30 09:48:32.138,1.99715,1.9979,1.60,3.00
2009.01.30 09:48:32.418,1.9974,1.9978,2.40,3.00
2009.01.30 09:48:32.868,1.9975,1.99785,1.60,5.60
2009.01.30 09:48:33.268,1.9975,1.99805,1.60,1.60
2009.01.30 09:48:34.938,1.99745,1.99805,1.60,1.60
2009.01.30 09:48:35.337,1.99745,1.99805,1.60,4.80
2009.01.30 09:48:35.898,1.99745,1.99805,1.60,4.80
2009.01.30 09:48:36.358,1.99755,1.99805,1.00,1.60
2009.01.30 09:48:36.767,1.99745,1.99805,1.60,4.80
2009.01.30 09:48:43.465,1.99755,1.99805,1.00,4.80
2009.01.30 09:48:43.875,1.99755,1.99805,1.60,4.80
2009.01.30 09:48:44.375,1.9976,1.99805,1.00,4.80
2009.01.30 09:48:44.815,1.99745,1.9979,1.60,1.60
2009.01.30 09:48:45.175,1.99745,1.99805,1.60,4.80
2009.01.30 09:48:47.025,1.99735,1.9979,1.60,1.60
2009.01.30 09:48:49.864,1.99745,1.9979,1.00,1.60
2009.01.30 09:48:50.384,1.99745,1.99805,1.60,4.80
2009.01.30 09:48:51.713,1.99745,1.99805,1.60,1.60
2009.01.30 09:48:52.063,1.9975,1.99795,1.00,1.00
2009.01.30 09:48:52.533,1.99735,1.9979,1.60,1.60
2009.01.30 09:48:53.213,1.99745,1.9979,1.60,1.60
2009.01.30 09:48:53.723,1.99745,1.99805,1.60,4.80
2009.01.30 09:48:54.453,1.99745,1.99805,1.60,1.60
2009.01.30 09:48:54.913,1.9975,1.998,1.00,1.60
2009.01.30 09:48:55.313,1.9975,1.99795,1.00,1.60
2009.01.30 09:48:55.693,1.9975,1.9979,1.00,1.60
2009.01.30 09:48:56.222,1.9973,1.9979,1.60,1.60
2009.01.30 09:48:56.582,1.99735,1.9979,1.60,1.60
2009.01.30 09:48:56.753,1.99735,1.9979,1.60,1.60
2009.01.30 09:48:58.653,1.9975,1.9979,1.00,1.60
2009.01.30 09:48:58.872,1.99745,1.99805,1.60,4.80
2009.01.30 09:48:59.272,1.99745,1.99805,1.60,1.60
2009.01.30 09:49:01.521,1.99755,1.99805,1.60,1.60
2009.01.30 09:49:01.931,1.9976,1.99815,1.60,3.20
2009.01.30 09:49:03.421,1.9976,1.9982,1.60,1.60
2009.01.30 09:49:03.830,1.99755,1.99815,1.60,3.00
2009.01.30 09:49:04.531,1.99755,1.99815,1.60,6.20
2009.01.30 09:49:05.100,1.99745,1.99805,1.60,1.40
2009.01.30 09:49:05.320,1.99745,1.99805,1.60,1.60
2009.01.30 09:49:05.490,1.99755,1.99805,1.00,1.60
2009.01.30 09:49:05.780,1.99755,1.99805,1.60,1.60
2009.01.30 09:49:07.230,1.9976,1.9982,1.60,1.60
2009.01.30 09:49:07.930,1.9976,1.99815,1.60,3.20
2009.01.30 09:49:09.259,1.9976,1.9982,1.60,1.60
2009.01.30 09:49:09.779,1.99775,1.9982,1.00,1.60
2009.01.30 09:49:10.009,1.9977,1.9983,1.60,2.60
2009.01.30 09:49:10.579,1.99775,1.9983,1.60,2.60
2009.01.30 09:49:11.319,1.99785,1.99835,1.60,3.20
2009.01.30 09:49:11.659,1.9979,1.99845,1.60,3.20
2009.01.30 09:49:12.069,1.99785,1.99845,1.60,3.20
2009.01.30 09:49:12.418,1.99785,1.99835,1.00,1.40
2009.01.30 09:49:12.889,1.99775,1.99835,1.60,1.60
2009.01.30 09:49:14.318,1.9981,1.99835,1.00,4.80
2009.01.30 09:49:14.838,1.99815,1.9987,1.60,1.00
2009.01.30 09:49:15.298,1.9981,1.99865,1.60,1.00
2009.01.30 09:49:23.006,1.9978,1.99835,3.20,1.00
2009.01.30 09:49:23.606,1.9978,1.99835,1.60,1.00
2009.01.30 09:49:24.206,1.99785,1.99825,1.60,1.00
2009.01.30 09:49:25.625,1.9979,1.99825,1.00,1.00
2009.01.30 09:49:25.795,1.9977,1.99835,1.60,3.00
2009.01.30 09:49:26.505,1.99725,1.99845,2.00,5.60
2009.01.30 09:49:26.735,1.9972,1.99845,2.40,5.60
2009.01.30 09:49:27.655,1.9974,1.99845,2.40,5.60
2009.01.30 09:49:28.225,1.99745,1.99865,2.40,3.20
2009.01.30 09:49:29.714,1.9974,1.99855,2.40,1.00
2009.01.30 09:49:34.923,1.9973,1.99855,2.00,1.00
2009.01.30 09:49:35.603,1.9973,1.99845,2.00,5.60
2009.01.30 09:49:35.963,1.99725,1.99845,2.40,5.60
2009.01.30 09:49:36.303,1.9971,1.99835,7.40,5.60
2009.01.30 09:49:37.922,1.9972,1.99835,2.40,5.60
2009.01.30 09:49:38.412,1.9975,1.9983,1.00,1.60
2009.01.30 09:49:38.522,1.9975,1.9983,1.60,3.00
2009.01.30 09:49:40.922,1.9977,1.99825,1.00,1.60
2009.01.30 09:49:41.042,1.9976,1.99825,1.60,3.00
2009.01.30 09:49:41.391,1.9975,1.9981,2.40,3.00
2009.01.30 09:49:42.021,1.9975,1.998,2.40,1.40
2009.01.30 09:49:42.601,1.998,1.99835,1.60,3.00
2009.01.30 09:49:43.001,1.9979,1.99845,1.60,1.00
2009.01.30 09:49:43.571,1.99825,1.99875,1.60,3.20
2009.01.30 09:49:44.711,1.99835,1.9989,1.00,1.00
2009.01.30 09:49:45.121,1.9983,1.99895,1.60,3.00
2009.01.30 09:49:46.360,1.99835,1.9988,1.00,1.60
2009.01.30 09:49:46.800,1.99845,1.99915,1.60,1.40
2009.01.30 09:49:50.529,1.99855,1.99915,1.60,1.40
2009.01.30 09:49:53.179,1.9986,1.99915,1.60,1.40
2009.01.30 09:49:53.478,1.9986,1.9992,1.60,1.40
2009.01.30 09:49:55.048,1.9986,1.999,1.60,1.00
2009.01.30 09:49:55.268,1.99845,1.999,1.60,1.00
2009.01.30 09:49:55.888,1.9984,1.99895,1.60,1.40
2009.01.30 09:49:56.338,1.9986,1.99895,1.60,1.00
2009.01.30 09:49:56.738,1.99865,1.99895,1.00,1.00
2009.01.30 09:49:57.128,1.9985,1.99895,1.00,1.00
2009.01.30 09:49:57.478,1.99845,1.99895,1.60,1.00
2009.01.30 09:49:57.698,1.9985,1.99895,1.00,1.00
2009.01.30 09:49:58.218,1.99835,1.99885,4.00,1.00
2009.01.30 09:50:01.436,1.99845,1.99885,1.00,1.00
