2009.01.13 17:44:39.344,1.97465,1.97565,2.20,1.20
2009.01.13 17:44:40.254,1.97455,1.9756,2.20,1.00
2009.01.13 17:44:41.584,1.97465,1.97565,2.20,1.00
2009.01.13 17:44:42.063,1.97465,1.9757,2.20,1.20
2009.01.13 17:44:42.474,1.97465,1.97565,2.20,1.00
2009.01.13 17:44:42.773,1.9747,1.9757,2.20,1.00
2009.01.13 17:44:44.153,1.9747,1.97575,3.80,1.00
2009.01.13 17:44:44.533,1.9749,1.97565,1.60,1.00
2009.01.13 17:44:44.893,1.97495,1.97605,2.20,1.00
2009.01.13 17:44:46.034,1.97495,1.976,2.20,1.00
2009.01.13 17:44:46.663,1.9751,1.97605,2.20,1.00
2009.01.13 17:44:47.012,1.97495,1.976,2.20,1.00
2009.01.13 17:44:47.582,1.9749,1.9759,2.20,1.00
2009.01.13 17:44:47.972,1.9749,1.9759,2.20,1.20
2009.01.13 17:44:48.372,1.97485,1.9759,2.20,1.20
2009.01.13 17:44:49.042,1.9749,1.9759,2.20,1.00
2009.01.13 17:44:49.332,1.97485,1.9759,2.20,1.20
2009.01.13 17:44:50.092,1.97485,1.9759,3.80,1.00
2009.01.13 17:44:50.942,1.97485,1.9759,2.20,1.20
2009.01.13 17:44:51.471,1.97485,1.9759,3.80,1.00
2009.01.13 17:44:51.701,1.9749,1.9759,2.20,1.00
2009.01.13 17:44:52.171,1.9749,1.97575,2.20,1.00
2009.01.13 17:44:52.861,1.97515,1.9759,1.60,1.00
2009.01.13 17:44:53.261,1.97515,1.97625,2.20,9.60
2009.01.13 17:44:53.731,1.975,1.97625,2.20,1.00
2009.01.13 17:44:54.300,1.975,1.97605,2.20,1.20
2009.01.13 17:44:54.890,1.97495,1.97595,2.20,1.00
2009.01.13 17:44:55.230,1.9749,1.97585,1.60,1.00
2009.01.13 17:44:55.570,1.9748,1.97585,2.20,1.20
2009.01.13 17:44:55.800,1.9749,1.97585,2.20,1.00
2009.01.13 17:44:56.130,1.9749,1.9759,2.20,1.20
2009.01.13 17:44:56.520,1.9748,1.97585,2.20,1.00
2009.01.13 17:44:57.051,1.97485,1.9759,2.20,1.00
2009.01.13 17:44:57.460,1.97495,1.97595,2.20,1.00
2009.01.13 17:44:58.090,1.9749,1.97595,2.20,1.00
2009.01.13 17:44:58.330,1.97495,1.97595,2.20,1.00
2009.01.13 17:44:59.090,1.97495,1.97595,2.20,1.20
2009.01.13 17:44:59.559,1.9749,1.9759,2.20,1.00
2009.01.13 17:44:59.959,1.9749,1.97595,2.20,1.00
2009.01.13 17:45:00.429,1.975,1.976,2.20,1.00
2009.01.13 17:45:00.959,1.9749,1.9758,1.60,1.00
2009.01.13 17:45:01.299,1.97495,1.97595,2.20,1.00
2009.01.13 17:45:01.939,1.97485,1.9759,3.80,1.00
2009.01.13 17:45:02.499,1.9749,1.9759,2.20,1.20
2009.01.13 17:45:03.358,1.9749,1.97585,2.20,1.00
2009.01.13 17:45:03.528,1.97445,1.97565,2.20,1.00
2009.01.13 17:45:03.758,1.97435,1.97555,2.20,1.00
2009.01.13 17:45:04.238,1.97425,1.9755,2.20,1.00
2009.01.13 17:45:05.048,1.9743,1.97535,2.20,1.00
2009.01.13 17:45:05.408,1.97435,1.9754,2.20,1.00
2009.01.13 17:45:05.698,1.9743,1.97535,2.20,1.00
2009.01.13 17:45:06.747,1.97425,1.97525,2.20,1.00
2009.01.13 17:45:09.097,1.9742,1.9752,2.20,1.00
2009.01.13 17:45:09.387,1.97415,1.9752,2.20,1.00
2009.01.13 17:45:11.367,1.9743,1.97535,2.20,1.00
2009.01.13 17:45:11.427,1.97435,1.9754,2.20,1.00
2009.01.13 17:45:11.927,1.97435,1.9754,2.20,2.20
2009.01.13 17:45:12.267,1.97455,1.97555,1.60,1.00
2009.01.13 17:45:12.616,1.9745,1.97555,3.80,1.00
2009.01.13 17:45:13.146,1.97445,1.97545,3.80,1.00
2009.01.13 17:45:14.126,1.97455,1.9756,2.20,1.00
2009.01.13 17:45:14.536,1.9745,1.97555,2.20,1.00
2009.01.13 17:45:15.436,1.97445,1.9755,2.20,1.20
2009.01.13 17:45:15.836,1.9745,1.9755,2.20,1.00
2009.01.13 17:45:16.135,1.97435,1.9754,3.80,1.00
2009.01.13 17:45:17.925,1.97445,1.9754,1.60,1.00
2009.01.13 17:45:18.215,1.97445,1.97545,3.80,1.00
2009.01.13 17:45:19.745,1.9743,1.9753,2.20,1.00
2009.01.13 17:45:19.984,1.9742,1.97525,3.80,1.00
2009.01.13 17:45:20.274,1.97425,1.97525,2.20,1.00
2009.01.13 17:45:21.454,1.97425,1.97525,2.20,1.20
2009.01.13 17:45:21.854,1.97415,1.9752,3.80,1.00
2009.01.13 17:45:22.934,1.97415,1.9752,2.20,1.00
2009.01.13 17:45:24.253,1.97425,1.9753,2.20,1.00
2009.01.13 17:45:25.173,1.9743,1.9753,2.20,1.00
2009.01.13 17:45:25.643,1.97435,1.9754,2.20,1.00
2009.01.13 17:45:26.343,1.97445,1.97545,2.20,1.00
2009.01.13 17:45:26.793,1.97465,1.97565,2.20,1.00
2009.01.13 17:45:27.143,1.97445,1.9756,2.20,1.00
2009.01.13 17:45:27.563,1.97445,1.9756,3.80,1.00
2009.01.13 17:45:28.942,1.9745,1.97555,2.20,1.20
2009.01.13 17:45:29.342,1.9747,1.97555,1.60,1.00
2009.01.13 17:45:29.622,1.9747,1.9759,2.20,1.00
2009.01.13 17:45:29.972,1.9746,1.97575,1.60,1.00
2009.01.13 17:45:30.262,1.9744,1.97565,3.80,1.00
2009.01.13 17:45:30.952,1.97465,1.9757,2.20,1.00
2009.01.13 17:45:31.342,1.97465,1.97555,2.20,1.00
2009.01.13 17:45:31.452,1.9746,1.97555,2.20,1.00
2009.01.13 17:45:31.672,1.97445,1.9755,2.20,1.00
2009.01.13 17:45:33.991,1.97455,1.9756,3.80,1.00
2009.01.13 17:45:34.331,1.97455,1.97555,1.60,1.00
2009.01.13 17:45:34.621,1.97455,1.9756,3.80,1.00
2009.01.13 17:45:35.761,1.97455,1.9755,1.60,1.00
2009.01.13 17:45:36.121,1.97445,1.9755,2.20,1.00
2009.01.13 17:45:36.180,1.9744,1.97545,3.80,1.00
2009.01.13 17:45:36.520,1.9744,1.9754,2.20,1.00
2009.01.13 17:45:37.150,1.97435,1.9753,2.20,1.00
2009.01.13 17:45:37.650,1.97445,1.9752,1.60,1.00
2009.01.13 17:45:37.950,1.97445,1.9753,2.20,1.00
2009.01.13 17:45:38.290,1.9741,1.97525,2.20,1.00
2009.01.13 17:45:38.920,1.97405,1.9752,3.80,1.00
2009.01.13 17:45:40.650,1.9743,1.9752,1.00,1.00
2009.01.13 17:45:40.999,1.9745,1.9754,1.60,1.00
2009.01.13 17:45:41.289,1.9744,1.9752,1.60,1.00
2009.01.13 17:45:41.619,1.97405,1.9752,3.80,1.00
2009.01.13 17:45:42.549,1.97405,1.97515,1.60,1.00
2009.01.13 17:45:43.639,1.97425,1.97525,1.60,1.00
2009.01.13 17:45:43.999,1.9742,1.97525,2.20,1.00
2009.01.13 17:45:44.409,1.97415,1.9752,2.20,1.00
2009.01.13 17:45:44.998,1.97415,1.9751,1.60,1.00
2009.01.13 17:45:45.508,1.97415,1.97515,1.60,1.00
2009.01.13 17:45:45.848,1.9742,1.97525,2.20,1.00
2009.01.13 17:45:46.138,1.97415,1.97515,1.60,1.00
2009.01.13 17:45:46.888,1.97425,1.97515,1.60,1.00
2009.01.13 17:45:47.188,1.97425,1.97525,1.60,1.00
2009.01.13 17:45:48.388,1.9745,1.97525,1.60,1.00
2009.01.13 17:45:48.727,1.9744,1.97525,1.60,1.00
2009.01.13 17:45:49.138,1.9741,1.97525,2.20,1.00
2009.01.13 17:45:49.308,1.97395,1.9751,2.20,1.00
2009.01.13 17:45:49.657,1.9738,1.97495,2.20,1.00
2009.01.13 17:45:52.167,1.97395,1.97495,1.60,1.00
2009.01.13 17:45:52.347,1.97405,1.9751,2.20,1.00
2009.01.13 17:45:59.585,1.97425,1.97525,2.20,1.00
2009.01.13 17:45:59.885,1.97405,1.9751,2.20,1.00
2009.01.13 17:46:02.744,1.974,1.97505,3.80,1.00
2009.01.13 17:46:03.085,1.974,1.97505,2.20,1.00
2009.01.13 17:46:06.274,1.97415,1.97505,1.60,1.00
2009.01.13 17:46:06.384,1.97415,1.9752,3.80,1.00
2009.01.13 17:46:06.893,1.97415,1.97515,1.60,1.00
2009.01.13 17:46:07.183,1.97415,1.9752,3.80,1.00
2009.01.13 17:46:08.413,1.97415,1.9752,2.20,1.00
2009.01.13 17:46:09.043,1.9741,1.9751,2.20,1.00
2009.01.13 17:46:09.523,1.97425,1.97505,1.60,1.00
2009.01.13 17:46:10.113,1.97435,1.97565,2.20,4.00
2009.01.13 17:46:10.462,1.97445,1.9756,2.20,1.00
2009.01.13 17:46:11.052,1.97435,1.97555,3.80,1.00
2009.01.13 17:46:11.452,1.97435,1.9754,2.20,1.20
2009.01.13 17:46:12.272,1.97425,1.97525,2.20,1.00
2009.01.13 17:46:12.662,1.9743,1.97535,3.80,1.00
2009.01.13 17:46:13.292,1.97445,1.9754,1.60,1.00
2009.01.13 17:46:13.921,1.9743,1.97535,3.80,1.00
2009.01.13 17:46:15.881,1.9744,1.97535,1.60,1.00
2009.01.13 17:46:18.060,1.9746,1.9754,1.60,1.00
2009.01.13 17:46:18.681,1.9747,1.97555,1.60,1.00
2009.01.13 17:46:19.070,1.97475,1.9756,1.60,1.00
2009.01.13 17:46:19.430,1.97475,1.9757,1.60,1.00
2009.01.13 17:46:19.850,1.97475,1.97575,1.60,1.00
2009.01.13 17:46:20.190,1.97475,1.97575,1.60,10.40
2009.01.13 17:46:20.480,1.97435,1.9755,1.60,1.00
2009.01.13 17:46:20.950,1.9742,1.9754,1.60,1.00
2009.01.13 17:46:21.350,1.9743,1.97545,1.60,1.00
2009.01.13 17:46:21.650,1.9744,1.9753,1.60,1.00
2009.01.13 17:46:21.999,1.9744,1.97535,1.60,1.00
2009.01.13 17:46:22.589,1.9746,1.97555,1.60,1.00
2009.01.13 17:46:22.939,1.97445,1.9755,3.80,1.20
2009.01.13 17:46:23.119,1.97445,1.97545,1.60,1.00
2009.01.13 17:46:23.829,1.97445,1.9754,1.60,1.00
2009.01.13 17:46:25.389,1.97445,1.97545,1.60,1.00
2009.01.13 17:46:26.299,1.97445,1.9755,3.80,1.20
2009.01.13 17:46:26.718,1.9746,1.9754,1.60,1.00
2009.01.13 17:46:27.178,1.9746,1.97545,1.60,1.00
2009.01.13 17:46:27.298,1.9746,1.97555,1.60,1.00
2009.01.13 17:46:27.698,1.9746,1.97545,1.60,1.00
2009.01.13 17:46:28.658,1.97445,1.9754,1.60,1.00
2009.01.13 17:46:29.188,1.97445,1.9753,1.60,1.00
2009.01.13 17:46:32.087,1.9743,1.9753,3.80,1.00
2009.01.13 17:46:32.487,1.9743,1.97525,1.60,1.00
2009.01.13 17:46:32.957,1.97495,1.97525,1.60,1.00
2009.01.13 17:46:33.317,1.97505,1.9763,1.60,1.60
2009.01.13 17:46:33.727,1.9751,1.9764,1.60,1.00
2009.01.13 17:46:34.746,1.9753,1.97625,3.20,1.00
2009.01.13 17:46:34.917,1.9753,1.97625,1.60,1.00
2009.01.13 17:46:37.446,1.9753,1.97635,3.80,1.20
2009.01.13 17:46:37.906,1.97535,1.97625,2.20,1.40
2009.01.13 17:46:38.316,1.9753,1.97625,1.60,2.20
2009.01.13 17:46:39.245,1.9753,1.97625,1.60,1.00
2009.01.13 17:46:39.465,1.9753,1.9763,3.80,1.60
2009.01.13 17:46:40.525,1.9754,1.9763,2.20,1.60
2009.01.13 17:46:40.925,1.9754,1.9763,1.60,1.60
2009.01.13 17:46:41.145,1.9754,1.9763,3.80,1.60
2009.01.13 17:46:41.605,1.9755,1.9763,2.20,1.60
2009.01.13 17:46:41.895,1.9755,1.9765,2.20,1.00
2009.01.13 17:46:43.554,1.97565,1.9766,1.60,1.60
2009.01.13 17:46:43.834,1.9757,1.9767,3.80,3.00
2009.01.13 17:46:45.814,1.9758,1.9767,3.80,1.60
2009.01.13 17:46:46.164,1.97595,1.9767,1.60,1.60
2009.01.13 17:46:46.564,1.97585,1.9767,2.20,1.60
2009.01.13 17:46:46.853,1.976,1.97705,3.80,1.00
2009.01.13 17:46:47.314,1.97605,1.9771,1.60,1.00
2009.01.13 17:46:47.823,1.97605,1.9772,3.80,1.20
2009.01.13 17:46:49.673,1.9761,1.9771,2.20,1.00
2009.01.13 17:46:50.073,1.97605,1.9771,3.80,1.20
2009.01.13 17:46:52.082,1.9762,1.9771,1.60,1.00
2009.01.13 17:46:52.202,1.9762,1.97715,1.60,1.00
2009.01.13 17:46:52.322,1.9763,1.9771,1.60,1.20
2009.01.13 17:46:52.662,1.9763,1.97705,1.60,1.00
2009.01.13 17:46:53.062,1.97595,1.97705,2.20,1.00
2009.01.13 17:46:53.272,1.9759,1.977,3.80,1.00
2009.01.13 17:46:54.292,1.976,1.97695,1.60,1.00
2009.01.13 17:46:55.171,1.9759,1.97695,5.40,1.20
2009.01.13 17:46:55.411,1.9759,1.97685,3.20,1.00
2009.01.13 17:46:55.581,1.9759,1.97685,1.60,1.00
2009.01.13 17:46:56.001,1.9759,1.9769,1.60,1.00
2009.01.13 17:46:56.521,1.97585,1.9769,3.80,1.20
2009.01.13 17:46:56.881,1.9759,1.9768,1.60,1.00
2009.01.13 17:46:57.291,1.9759,1.97685,1.60,1.00
2009.01.13 17:47:00.880,1.9759,1.97685,1.60,2.20
2009.01.13 17:47:01.230,1.9758,1.9768,2.20,1.00
2009.01.13 17:47:01.350,1.97575,1.9768,3.80,1.20
2009.01.13 17:47:07.409,1.97565,1.9766,2.20,1.00
2009.01.13 17:47:07.529,1.9755,1.9766,2.20,1.00
2009.01.13 17:47:11.317,1.97565,1.97655,1.60,4.00
2009.01.13 17:47:11.377,1.97565,1.97655,1.60,1.00
2009.01.13 17:47:11.538,1.97565,1.9766,3.80,1.60
2009.01.13 17:47:11.827,1.97565,1.9768,3.80,1.20
2009.01.13 17:47:12.247,1.97565,1.9768,4.80,1.20
2009.01.13 17:47:12.367,1.9759,1.9768,1.60,1.00
2009.01.13 17:47:12.777,1.9757,1.9768,2.20,1.20
2009.01.13 17:47:13.117,1.97585,1.9768,2.20,1.00
2009.01.13 17:47:13.517,1.97635,1.9772,2.20,3.20
2009.01.13 17:47:13.857,1.9764,1.9777,2.20,1.00
2009.01.13 17:47:15.497,1.97655,1.9776,2.20,1.00
2009.01.13 17:47:15.617,1.9767,1.97775,2.20,1.00
2009.01.13 17:47:15.967,1.97685,1.9778,2.20,1.60
2009.01.13 17:47:16.136,1.97685,1.9779,2.20,5.40
2009.01.13 17:47:16.596,1.9768,1.9777,2.20,1.00
2009.01.13 17:47:17.266,1.97665,1.97755,2.20,1.00
2009.01.13 17:47:17.566,1.97665,1.97755,3.80,3.20
2009.01.13 17:47:17.796,1.97665,1.97775,3.80,4.00
2009.01.13 17:47:18.036,1.97675,1.9779,2.20,1.20
2009.01.13 17:47:18.606,1.9768,1.9778,1.60,1.00
2009.01.13 17:47:19.346,1.9771,1.97835,1.60,2.40
2009.01.13 17:47:19.566,1.97715,1.9784,2.20,1.00
2009.01.13 17:47:21.695,1.9773,1.97825,2.20,1.40
2009.01.13 17:47:22.115,1.9772,1.9782,1.60,2.40
2009.01.13 17:47:22.295,1.97715,1.97815,2.20,1.00
2009.01.13 17:47:25.074,1.97715,1.9781,2.20,1.40
2009.01.13 17:47:25.484,1.9768,1.97785,2.20,1.00
2009.01.13 17:47:25.774,1.97665,1.97785,2.20,1.00
2009.01.13 17:47:27.454,1.9769,1.9779,2.20,2.40
2009.01.13 17:47:27.574,1.97695,1.9779,1.60,2.40
2009.01.13 17:47:27.924,1.97695,1.978,3.80,1.00
2009.01.13 17:47:29.733,1.9771,1.978,1.60,1.00
2009.01.13 17:47:30.183,1.9771,1.9781,3.80,3.20
2009.01.13 17:47:30.453,1.9771,1.97805,2.20,1.00
2009.01.13 17:47:30.683,1.97695,1.978,3.80,1.00
2009.01.13 17:47:32.182,1.97685,1.9779,2.20,1.20
2009.01.13 17:47:32.573,1.977,1.9779,1.60,1.00
2009.01.13 17:47:33.032,1.977,1.97825,3.80,1.20
2009.01.13 17:47:37.351,1.97725,1.97815,1.60,1.00
2009.01.13 17:47:37.701,1.97735,1.97855,2.20,8.00
2009.01.13 17:47:37.881,1.97735,1.97855,2.20,1.00
2009.01.13 17:47:38.391,1.9773,1.97855,2.20,1.20
2009.01.13 17:47:39.251,1.97755,1.9785,2.20,1.60
2009.01.13 17:47:39.851,1.97765,1.9786,1.60,2.20
2009.01.13 17:47:40.211,1.97755,1.9786,2.20,2.40
2009.01.13 17:47:40.501,1.9777,1.97855,1.00,1.00
2009.01.13 17:47:40.851,1.978,1.97895,2.20,9.60
2009.01.13 17:47:41.070,1.97805,1.97925,2.20,1.00
2009.01.13 17:47:41.530,1.97805,1.97925,2.20,2.20
2009.01.13 17:47:41.770,1.9777,1.9789,7.00,1.00
2009.01.13 17:47:42.100,1.9777,1.9789,2.20,1.00
2009.01.13 17:47:43.870,1.978,1.9788,1.00,1.00
2009.01.13 17:47:44.050,1.97815,1.97925,3.80,2.20
2009.01.13 17:47:44.220,1.97815,1.9789,1.60,1.00
2009.01.13 17:47:44.909,1.97775,1.979,2.20,1.00
2009.01.13 17:47:45.139,1.9779,1.97885,1.60,1.00
2009.01.13 17:47:45.639,1.9779,1.9791,3.80,1.00
2009.01.13 17:47:46.399,1.978,1.9789,1.60,1.60
2009.01.13 17:47:46.569,1.978,1.9791,3.80,1.20
2009.01.13 17:47:46.739,1.978,1.97895,1.60,1.00
2009.01.13 17:47:46.859,1.978,1.979,1.60,1.20
2009.01.13 17:47:47.599,1.9776,1.97885,2.20,1.00
2009.01.13 17:47:48.648,1.9777,1.97875,2.20,1.20
2009.01.13 17:47:48.939,1.97755,1.9786,2.20,1.00
2009.01.13 17:47:49.389,1.97775,1.97845,1.60,1.00
2009.01.13 17:47:49.918,1.97775,1.97875,3.80,9.60
2009.01.13 17:47:50.268,1.97795,1.97905,1.60,1.00
2009.01.13 17:47:50.598,1.9776,1.97885,2.20,1.00
2009.01.13 17:47:50.838,1.97745,1.9787,2.20,1.00
2009.01.13 17:47:51.178,1.97735,1.9786,2.20,1.00
2009.01.13 17:47:51.748,1.9774,1.97845,2.20,1.00
2009.01.13 17:47:52.208,1.9776,1.97865,2.20,1.00
2009.01.13 17:47:52.548,1.9777,1.9787,2.20,1.00
2009.01.13 17:47:53.458,1.9776,1.97865,2.20,1.00
2009.01.13 17:47:54.027,1.9777,1.9787,2.20,1.00
2009.01.13 17:47:55.127,1.9779,1.97905,2.20,1.00
2009.01.13 17:47:55.237,1.978,1.9791,2.20,1.00
2009.01.13 17:47:57.996,1.9779,1.97895,2.20,1.00
2009.01.13 17:48:00.016,1.9781,1.97895,1.60,1.00
2009.01.13 17:48:00.196,1.9781,1.97935,3.80,1.20
2009.01.13 17:48:02.055,1.9782,1.97925,3.80,1.20
2009.01.13 17:48:02.236,1.9782,1.9791,2.20,1.60
2009.01.13 17:48:02.295,1.9781,1.9791,1.60,2.40
2009.01.13 17:48:02.526,1.9781,1.97905,1.60,1.00
2009.01.13 17:48:03.065,1.9781,1.979,1.60,1.00
2009.01.13 17:48:03.295,1.9781,1.979,1.60,2.40
2009.01.13 17:48:05.005,1.97815,1.9791,1.60,2.40
2009.01.13 17:48:05.305,1.9781,1.9791,1.60,2.40
2009.01.13 17:48:05.544,1.9781,1.9791,1.60,2.80
2009.01.13 17:48:05.935,1.9781,1.979,1.60,1.40
2009.01.13 17:48:06.055,1.97805,1.9788,2.20,1.00
2009.01.13 17:48:06.224,1.97765,1.9787,2.20,1.00
2009.01.13 17:48:06.684,1.9774,1.97855,2.20,1.00
2009.01.13 17:48:08.314,1.97735,1.97835,1.60,1.00
2009.01.13 17:48:08.724,1.9768,1.9781,2.20,1.00
2009.01.13 17:48:09.194,1.9767,1.97805,2.20,1.00
2009.01.13 17:48:09.364,1.9766,1.9779,5.20,1.00
2009.01.13 17:48:09.764,1.9767,1.97805,2.20,1.00
2009.01.13 17:48:10.923,1.9769,1.97795,2.20,1.00
2009.01.13 17:48:11.273,1.977,1.97805,2.20,1.00
2009.01.13 17:48:12.603,1.97715,1.9782,2.20,1.00
2009.01.13 17:48:18.802,1.97715,1.9782,2.20,1.20
2009.01.13 17:48:18.921,1.9768,1.97795,8.00,1.00
2009.01.13 17:48:19.321,1.9768,1.9781,2.20,1.00
2009.01.13 17:48:20.701,1.9771,1.97815,2.20,1.00
2009.01.13 17:48:21.211,1.97715,1.9782,2.20,1.00
2009.01.13 17:48:21.901,1.97725,1.9783,2.20,1.00
2009.01.13 17:48:23.010,1.97705,1.9781,1.60,1.00
2009.01.13 17:48:23.350,1.97695,1.9781,2.20,1.00
2009.01.13 17:48:23.760,1.9768,1.97795,3.80,1.00
2009.01.13 17:48:24.330,1.977,1.97825,2.20,1.00
2009.01.13 17:48:24.500,1.97705,1.9783,2.20,1.00
2009.01.13 17:48:24.970,1.977,1.97825,2.20,1.00
2009.01.13 17:48:27.099,1.9771,1.978,2.20,1.40
2009.01.13 17:48:27.209,1.9769,1.97785,1.60,1.00
2009.01.13 17:48:27.569,1.97675,1.97785,3.80,1.20
2009.01.13 17:48:30.729,1.977,1.97775,2.80,1.20
2009.01.13 17:48:30.908,1.9773,1.9782,2.20,8.00
2009.01.13 17:48:31.018,1.9773,1.97855,2.20,1.00
2009.01.13 17:48:31.318,1.9771,1.97835,2.20,1.00
2009.01.13 17:48:32.138,1.9771,1.97815,2.20,1.00
2009.01.13 17:48:32.778,1.9773,1.97855,2.20,1.00
2009.01.13 17:48:39.396,1.97745,1.97845,1.60,1.00
2009.01.13 17:48:39.866,1.9775,1.9785,1.60,1.00
2009.01.13 17:48:40.266,1.97755,1.9786,2.20,1.00
2009.01.13 17:48:42.286,1.9776,1.9786,1.60,1.00
2009.01.13 17:48:42.346,1.9776,1.97865,3.80,1.00
2009.01.13 17:48:52.863,1.9776,1.97865,2.20,1.20
2009.01.13 17:48:53.143,1.9772,1.97845,2.20,1.00
2009.01.13 17:48:53.613,1.97735,1.9786,2.20,1.00
2009.01.13 17:48:53.783,1.9772,1.97845,2.20,1.00
2009.01.13 17:48:54.423,1.9775,1.97815,1.00,1.00
2009.01.13 17:48:54.593,1.97765,1.9788,3.80,9.60
2009.01.13 17:48:55.063,1.97765,1.9788,3.80,8.00
2009.01.13 17:48:55.232,1.97765,1.97895,3.80,1.20
2009.01.13 17:48:55.992,1.9774,1.9785,1.60,1.00
2009.01.13 17:48:56.162,1.9772,1.9785,2.20,1.00
2009.01.13 17:48:56.563,1.9771,1.97835,2.20,1.00
2009.01.13 17:48:56.912,1.977,1.9783,2.20,1.00
2009.01.13 17:48:57.073,1.977,1.97805,2.20,1.00
2009.01.13 17:48:57.712,1.9772,1.9782,2.20,1.00
2009.01.13 17:48:59.581,1.97735,1.9786,2.20,1.00
2009.01.13 17:49:00.521,1.9775,1.97875,3.80,1.00
2009.01.13 17:49:00.911,1.9777,1.9787,2.20,1.00
2009.01.13 17:49:01.331,1.9777,1.9787,3.80,1.00
2009.01.13 17:49:01.611,1.97775,1.9788,2.20,1.20
2009.01.13 17:49:01.901,1.9777,1.9787,2.20,1.00
2009.01.13 17:49:03.230,1.97755,1.9785,2.20,1.00
2009.01.13 17:49:03.630,1.9775,1.9784,1.60,1.00
2009.01.13 17:49:04.150,1.9775,1.97855,2.20,1.20
2009.01.13 17:49:04.781,1.9775,1.9785,1.60,1.00
2009.01.13 17:49:05.230,1.9775,1.9785,2.20,1.00
2009.01.13 17:49:05.610,1.9774,1.97845,2.20,1.00
2009.01.13 17:49:06.330,1.9775,1.97855,3.80,1.20
2009.01.13 17:49:06.630,1.9776,1.97865,3.80,1.20
2009.01.13 17:49:06.920,1.9776,1.97855,2.20,1.00
2009.01.13 17:49:07.370,1.97755,1.97855,2.20,1.00
2009.01.13 17:49:07.650,1.9776,1.9786,1.60,1.00
2009.01.13 17:49:07.939,1.9776,1.97865,3.80,1.20
2009.01.13 17:49:08.350,1.9776,1.97855,2.20,1.00
2009.01.13 17:49:08.749,1.9774,1.9784,2.20,1.00
2009.01.13 17:49:10.589,1.97745,1.97845,1.60,1.00
2009.01.13 17:49:10.829,1.97745,1.9785,3.80,1.20
2009.01.13 17:49:11.009,1.9774,1.9784,2.20,1.00
2009.01.13 17:49:18.697,1.97745,1.9785,3.80,1.20
2009.01.13 17:49:18.867,1.97745,1.9784,2.20,1.00
2009.01.13 17:49:19.327,1.9774,1.9784,2.20,1.00
2009.01.13 17:49:21.146,1.97745,1.9785,3.80,1.20
2009.01.13 17:49:21.386,1.97745,1.97835,1.60,1.00
2009.01.13 17:49:21.736,1.97745,1.9785,3.80,1.20
2009.01.13 17:49:21.856,1.97745,1.97845,1.60,1.00
2009.01.13 17:49:22.256,1.9774,1.9784,2.20,1.00
2009.01.13 17:49:28.125,1.9775,1.9784,2.80,1.00
2009.01.13 17:49:28.355,1.97775,1.97845,1.60,1.00
2009.01.13 17:49:28.584,1.97785,1.9786,2.20,1.60
2009.01.13 17:49:28.765,1.9779,1.97915,2.20,1.20
2009.01.13 17:49:32.004,1.9772,1.9785,2.20,1.00
2009.01.13 17:49:33.403,1.9778,1.97835,2.80,1.00
2009.01.13 17:49:33.563,1.9778,1.97835,3.60,1.00
2009.01.13 17:49:33.913,1.9781,1.97835,1.00,1.00
2009.01.13 17:49:34.093,1.9783,1.9792,2.20,1.00
2009.01.13 17:49:34.264,1.97835,1.9792,2.20,1.00
2009.01.13 17:49:34.603,1.9785,1.97925,2.20,1.00
2009.01.13 17:49:35.473,1.9785,1.9792,2.20,1.00
2009.01.13 17:49:36.513,1.9785,1.9794,3.00,1.00
2009.01.13 17:49:36.692,1.97855,1.9794,2.20,1.00
2009.01.13 17:49:36.973,1.9787,1.9794,2.20,1.00
2009.01.13 17:49:37.502,1.9785,1.9793,1.60,1.00
2009.01.13 17:49:37.912,1.97815,1.9793,2.20,1.00
2009.01.13 17:49:38.092,1.978,1.97915,2.20,1.00
2009.01.13 17:49:38.272,1.97785,1.979,2.20,1.00
2009.01.13 17:49:40.792,1.97835,1.979,1.60,1.00
2009.01.13 17:49:41.201,1.9784,1.97915,2.20,1.00
2009.01.13 17:49:41.481,1.97825,1.9791,2.20,1.00
2009.01.13 17:49:41.601,1.9782,1.9791,2.20,1.00
2009.01.13 17:49:43.961,1.97835,1.9791,2.20,1.40
2009.01.13 17:49:44.191,1.978,1.9789,2.20,1.00
2009.01.13 17:49:44.531,1.97785,1.9789,2.20,1.00
2009.01.13 17:49:46.641,1.9778,1.9787,6.20,1.00
2009.01.13 17:49:46.820,1.9778,1.9787,5.60,1.00
2009.01.13 17:49:47.000,1.9778,1.97855,4.80,1.00
2009.01.13 17:49:47.400,1.9778,1.9786,4.80,1.00
2009.01.13 17:49:47.860,1.97785,1.9785,1.00,1.00
2009.01.13 17:49:48.270,1.9779,1.9785,4.80,1.00
2009.01.13 17:49:48.450,1.9779,1.9786,4.80,1.00
2009.01.13 17:49:48.680,1.9779,1.9785,4.80,1.00
2009.01.13 17:49:50.799,1.97805,1.9785,3.60,1.00
2009.01.13 17:49:51.149,1.97815,1.9791,1.00,1.00
2009.01.13 17:49:51.209,1.9783,1.9791,3.20,1.00
2009.01.13 17:49:51.389,1.9785,1.9792,1.60,1.00
2009.01.13 17:49:52.839,1.9785,1.979,1.60,1.00
2009.01.13 17:49:53.238,1.9784,1.979,1.60,1.00
2009.01.13 17:49:58.297,1.97865,1.97955,1.60,2.40
2009.01.13 17:49:58.697,1.97865,1.98,3.80,1.20
