2009.01.12 21:43:24.364,1.96195,1.96295,1.60,1.00
2009.01.12 21:43:24.604,1.96195,1.96315,1.60,1.00
2009.01.12 21:43:25.973,1.962,1.9629,2.20,1.00
2009.01.12 21:43:26.143,1.9619,1.9626,9.60,1.00
2009.01.12 21:43:26.323,1.9611,1.9626,2.20,1.00
2009.01.12 21:43:27.563,1.9615,1.9625,1.60,1.00
2009.01.12 21:43:27.613,1.96155,1.96295,2.20,1.00
2009.01.12 21:43:33.851,1.96175,1.9629,3.80,1.00
2009.01.12 21:43:37.551,1.96175,1.9627,2.20,1.00
2009.01.12 21:43:37.720,1.9617,1.9627,9.60,1.00
2009.01.12 21:43:37.840,1.9615,1.9627,3.80,1.00
2009.01.12 21:43:39.910,1.9609,1.9624,2.20,1.00
2009.01.12 21:43:40.150,1.9609,1.96205,2.20,1.00
2009.01.12 21:43:40.439,1.9606,1.96205,3.80,1.00
2009.01.12 21:43:41.229,1.96085,1.96195,1.60,1.00
2009.01.12 21:43:41.399,1.96085,1.96195,3.80,1.00
2009.01.12 21:43:41.859,1.96085,1.96195,1.60,1.00
2009.01.12 21:43:43.529,1.9608,1.9618,2.20,1.00
2009.01.12 21:43:43.769,1.96025,1.96165,2.20,1.00
2009.01.12 21:43:44.159,1.9601,1.9615,2.20,1.00
2009.01.12 21:43:44.609,1.96,1.9614,2.20,1.00
2009.01.12 21:43:45.688,1.9601,1.96135,2.20,1.00
2009.01.12 21:43:48.948,1.96005,1.9613,2.20,1.00
2009.01.12 21:43:50.927,1.9601,1.96135,2.20,1.00
2009.01.12 21:43:51.317,1.9606,1.96135,1.60,1.00
2009.01.12 21:43:51.717,1.9606,1.96205,3.80,1.00
2009.01.12 21:43:53.687,1.9607,1.9618,3.80,1.00
2009.01.12 21:43:54.256,1.96075,1.9619,1.60,1.00
2009.01.12 21:43:54.646,1.96075,1.9619,3.80,1.00
2009.01.12 21:43:57.336,1.96075,1.9618,2.20,1.00
2009.01.12 21:43:57.386,1.9607,1.9618,3.80,1.00
2009.01.12 21:44:02.405,1.96085,1.96195,1.60,1.20
2009.01.12 21:44:02.524,1.96085,1.96195,3.80,1.00
2009.01.12 21:44:07.403,1.961,1.96195,2.80,1.00
2009.01.12 21:44:07.583,1.96145,1.96255,2.20,1.60
2009.01.12 21:44:07.753,1.9614,1.96295,2.20,1.00
2009.01.12 21:44:08.443,1.96155,1.9631,2.20,1.00
2009.01.12 21:44:10.003,1.9617,1.9628,2.20,1.00
2009.01.12 21:44:10.123,1.9613,1.96265,2.20,1.00
2009.01.12 21:44:13.512,1.9614,1.9624,2.20,1.00
2009.01.12 21:44:13.971,1.961,1.9624,3.80,1.00
2009.01.12 21:44:37.586,1.9611,1.9622,2.20,1.00
2009.01.12 21:44:37.926,1.96105,1.9622,3.80,1.00
2009.01.12 21:44:41.985,1.96105,1.96205,2.20,1.00
2009.01.12 21:44:42.385,1.961,1.96205,2.20,1.00
2009.01.12 21:44:42.735,1.96095,1.96205,9.60,1.20
2009.01.12 21:44:42.915,1.96095,1.96205,1.60,1.20
2009.01.12 21:44:43.215,1.9608,1.96205,2.20,1.20
2009.01.12 21:44:53.722,1.9609,1.96205,3.80,1.00
2009.01.12 21:44:55.202,1.96105,1.96205,2.20,1.00
2009.01.12 21:44:55.911,1.96105,1.96215,3.80,1.00
2009.01.12 21:44:58.331,1.96105,1.96215,1.60,1.00
2009.01.12 21:45:01.470,1.96115,1.9622,1.60,1.00
2009.01.12 21:45:01.690,1.96115,1.96225,1.60,1.20
2009.01.12 21:45:02.040,1.9613,1.9624,1.60,1.00
2009.01.12 21:45:02.340,1.961,1.96195,2.20,1.00
2009.01.12 21:45:02.580,1.96055,1.96195,3.80,1.00
2009.01.12 21:45:05.329,1.96065,1.96175,1.60,1.00
2009.01.12 21:45:07.319,1.9609,1.96185,1.60,1.00
2009.01.12 21:45:07.488,1.9609,1.9623,3.80,1.00
2009.01.12 21:45:09.108,1.961,1.9621,1.60,1.00
2009.01.12 21:45:09.518,1.96115,1.96245,3.80,1.00
2009.01.12 21:45:14.067,1.96115,1.96225,2.20,1.00
2009.01.12 21:45:14.347,1.9611,1.96225,1.60,1.00
2009.01.12 21:45:16.866,1.96105,1.9623,2.20,1.00
2009.01.12 21:45:17.417,1.96125,1.9627,2.20,1.00
2009.01.12 21:45:17.646,1.9612,1.96265,2.20,1.00
2009.01.12 21:45:18.306,1.96105,1.96235,11.80,3.20
2009.01.12 21:45:18.656,1.9608,1.96225,2.20,1.00
2009.01.12 21:45:19.346,1.9606,1.96195,2.20,1.00
2009.01.12 21:45:21.336,1.96035,1.9618,2.20,1.00
2009.01.12 21:45:21.665,1.9603,1.96095,9.60,1.20
2009.01.12 21:45:21.955,1.9594,1.96095,11.80,1.00
2009.01.12 21:45:22.125,1.95945,1.96105,1.60,1.20
2009.01.12 21:45:24.195,1.95965,1.9609,2.20,1.00
2009.01.12 21:45:25.274,1.95965,1.9608,2.20,1.00
2009.01.12 21:45:25.504,1.95945,1.9607,2.20,1.00
2009.01.12 21:45:26.374,1.9596,1.9607,1.60,1.00
2009.01.12 21:45:26.544,1.9596,1.9609,1.60,1.20
2009.01.12 21:45:26.784,1.95945,1.9607,1.60,1.00
2009.01.12 21:45:28.494,1.9597,1.96075,1.60,1.00
2009.01.12 21:45:28.943,1.9599,1.9607,1.60,1.00
2009.01.12 21:45:29.624,1.96,1.96125,1.60,1.00
2009.01.12 21:45:29.913,1.9597,1.9612,2.20,1.00
2009.01.12 21:45:30.803,1.9597,1.9609,2.20,1.00
2009.01.12 21:45:31.103,1.9598,1.96085,2.20,1.00
2009.01.12 21:45:31.553,1.9597,1.9606,8.00,1.00
2009.01.12 21:45:31.673,1.95915,1.9606,2.20,1.00
2009.01.12 21:45:35.852,1.95935,1.9606,2.20,1.00
2009.01.12 21:45:36.082,1.95935,1.96055,2.20,1.00
2009.01.12 21:45:36.322,1.9592,1.96045,2.20,1.00
2009.01.12 21:45:37.671,1.9592,1.9604,2.20,1.00
2009.01.12 21:45:37.961,1.95915,1.9604,2.20,1.20
2009.01.12 21:45:38.071,1.95915,1.9604,5.40,1.00
2009.01.12 21:45:38.181,1.95915,1.9604,2.20,1.00
2009.01.12 21:45:40.371,1.95915,1.9603,2.20,1.00
2009.01.12 21:45:40.671,1.9591,1.9603,2.20,1.00
2009.01.12 21:45:43.390,1.95925,1.96035,1.60,1.00
2009.01.12 21:45:44.030,1.95925,1.9604,3.80,1.00
2009.01.12 21:45:45.190,1.95915,1.96035,7.00,1.00
2009.01.12 21:45:46.339,1.95935,1.9604,1.60,1.00
2009.01.12 21:45:46.739,1.9594,1.9604,1.60,1.00
2009.01.12 21:45:46.859,1.9594,1.9605,1.60,1.00
2009.01.12 21:45:47.089,1.9594,1.9605,3.80,1.00
2009.01.12 21:45:47.209,1.9594,1.9603,2.20,1.00
2009.01.12 21:45:47.499,1.9593,1.9603,1.60,1.00
2009.01.12 21:45:47.789,1.9591,1.9603,3.80,1.00
2009.01.12 21:45:48.989,1.95925,1.9604,2.20,1.00
2009.01.12 21:45:50.588,1.9594,1.9605,3.80,1.00
2009.01.12 21:45:51.048,1.95935,1.96045,1.60,1.00
2009.01.12 21:45:53.188,1.9594,1.96045,2.20,1.00
2009.01.12 21:45:53.298,1.9594,1.9605,3.80,1.00
2009.01.12 21:45:56.887,1.95945,1.9606,1.60,1.20
2009.01.12 21:45:57.067,1.95945,1.9606,3.80,1.00
2009.01.12 21:45:57.187,1.95945,1.9606,7.00,1.00
2009.01.12 21:45:57.307,1.95945,1.9606,3.80,1.00
2009.01.12 21:45:58.616,1.95945,1.9604,2.20,1.00
2009.01.12 21:45:59.066,1.9594,1.9604,9.60,1.00
2009.01.12 21:45:59.426,1.95925,1.9604,5.40,1.00
2009.01.12 21:46:02.405,1.95935,1.96045,1.60,1.00
2009.01.12 21:46:08.384,1.9593,1.96035,2.20,1.00
2009.01.12 21:46:08.554,1.95925,1.96035,7.00,1.00
2009.01.12 21:46:09.004,1.95935,1.96035,3.20,1.00
2009.01.12 21:46:09.824,1.9594,1.9605,1.60,1.20
2009.01.12 21:46:10.174,1.9594,1.9605,3.80,1.00
2009.01.12 21:46:10.294,1.95965,1.9612,2.20,1.00
2009.01.12 21:46:11.893,1.9599,1.9611,2.20,1.00
2009.01.12 21:46:12.173,1.9598,1.96105,2.20,1.00
2009.01.12 21:46:14.982,1.9598,1.96085,2.20,1.00
2009.01.12 21:46:15.452,1.9597,1.96085,2.20,1.00
2009.01.12 21:46:15.973,1.9596,1.96085,2.20,1.20
2009.01.12 21:46:17.582,1.9596,1.96085,3.80,1.00
2009.01.12 21:46:17.872,1.95965,1.9609,2.20,1.00
2009.01.12 21:46:18.102,1.95975,1.961,2.20,1.20
2009.01.12 21:46:20.161,1.9596,1.96085,2.20,1.20
2009.01.12 21:46:20.561,1.9596,1.96085,3.80,1.00
2009.01.12 21:46:21.031,1.95975,1.961,2.20,1.20
2009.01.12 21:46:27.779,1.95975,1.961,2.20,1.00
2009.01.12 21:46:27.959,1.9598,1.96105,2.20,1.00
2009.01.12 21:46:33.778,1.95985,1.9611,2.20,1.00
2009.01.12 21:46:34.417,1.9599,1.9611,2.20,1.00
2009.01.12 21:47:29.994,1.9598,1.96105,2.20,1.00
2009.01.12 21:47:47.050,1.9598,1.96105,2.20,1.00
2009.01.12 21:47:52.909,1.9599,1.96105,1.60,1.00
2009.01.12 21:47:53.079,1.96005,1.96105,9.60,1.00
2009.01.12 21:47:53.139,1.9601,1.96145,2.20,1.00
2009.01.12 21:48:08.365,1.96015,1.9614,2.20,1.00
2009.01.12 21:48:17.973,1.96025,1.9615,2.20,1.00
2009.01.12 21:48:29.880,1.96055,1.96175,2.20,1.20
2009.01.12 21:48:30.240,1.96045,1.9615,8.00,1.00
2009.01.12 21:48:30.649,1.96035,1.9617,2.20,1.00
2009.01.12 21:48:31.979,1.96015,1.9614,2.20,1.00
2009.01.12 21:48:32.969,1.96035,1.96155,2.20,1.00
2009.01.12 21:48:33.799,1.9603,1.96155,2.20,1.00
2009.01.12 21:48:34.099,1.96025,1.9615,2.20,1.00
2009.01.12 21:48:34.379,1.96015,1.9614,2.20,1.00
2009.01.12 21:48:39.008,1.96035,1.96155,2.20,1.00
2009.01.12 21:48:40.657,1.96025,1.9615,2.20,1.00
2009.01.12 21:48:41.177,1.9604,1.96165,2.20,1.00
2009.01.12 21:48:42.326,1.96025,1.9615,11.80,1.00
2009.01.12 21:48:42.547,1.96025,1.9615,10.20,1.00
2009.01.12 21:48:42.607,1.96025,1.9615,2.20,1.00
2009.01.12 21:48:44.826,1.96005,1.9613,2.20,1.00
2009.01.12 21:48:49.006,1.9601,1.96135,2.20,1.00
2009.01.12 21:49:02.582,1.96015,1.96135,3.20,1.00
2009.01.12 21:49:03.552,1.96025,1.9614,3.20,1.00
2009.01.12 21:49:04.701,1.9601,1.96135,2.20,1.00
2009.01.12 21:49:06.661,1.96025,1.96135,3.20,1.00
2009.01.12 21:49:07.751,1.9601,1.96135,2.20,1.00
2009.01.12 21:49:09.650,1.96025,1.96135,3.20,1.00
2009.01.12 21:49:09.930,1.9601,1.96135,2.20,1.00
2009.01.12 21:49:11.680,1.96025,1.9613,3.20,1.00
2009.01.12 21:49:11.910,1.96025,1.96145,3.20,1.00
2009.01.12 21:49:12.180,1.9604,1.96185,2.20,1.00
2009.01.12 21:49:12.499,1.96055,1.96195,2.20,1.00
2009.01.12 21:49:12.949,1.96055,1.9619,2.20,1.00
2009.01.12 21:49:13.419,1.9605,1.9616,9.60,1.00
2009.01.12 21:49:13.709,1.96035,1.9616,3.20,1.00
2009.01.12 21:49:13.999,1.96055,1.9619,2.20,1.00
2009.01.12 21:49:14.469,1.96055,1.9619,2.20,1.20
2009.01.12 21:49:14.809,1.96015,1.9616,2.20,1.20
2009.01.12 21:49:15.269,1.96015,1.9616,2.20,1.00
2009.01.12 21:49:15.679,1.95985,1.9613,2.20,1.00
2009.01.12 21:49:16.078,1.9598,1.96125,2.20,1.00
2009.01.12 21:49:16.798,1.9602,1.96115,1.60,1.00
2009.01.12 21:49:17.158,1.9602,1.96115,9.60,1.00
2009.01.12 21:49:17.508,1.96035,1.9619,2.20,1.00
2009.01.12 21:49:18.068,1.96035,1.96145,9.60,1.00
2009.01.12 21:49:18.368,1.96035,1.96145,1.60,1.00
2009.01.12 21:49:18.988,1.96015,1.96145,3.20,1.00
2009.01.12 21:49:19.218,1.96015,1.96135,5.40,1.00
2009.01.12 21:49:19.588,1.96015,1.96135,2.20,1.00
2009.01.12 21:49:21.047,1.9602,1.96135,1.60,1.00
2009.01.12 21:49:21.287,1.9602,1.96135,11.20,1.00
2009.01.12 21:49:21.457,1.9602,1.96135,1.60,1.00
2009.01.12 21:49:21.617,1.96025,1.9615,2.20,1.00
2009.01.12 21:49:22.347,1.96015,1.96135,2.20,1.00
2009.01.12 21:49:24.517,1.95995,1.9612,2.20,1.00
2009.01.12 21:49:24.806,1.95985,1.96105,2.20,1.00
2009.01.12 21:49:27.066,1.9598,1.96105,2.20,1.00
2009.01.12 21:49:27.176,1.95975,1.961,2.20,1.00
2009.01.12 21:49:27.746,1.95995,1.9614,2.20,1.00
2009.01.12 21:49:28.216,1.9599,1.96135,2.20,1.00
2009.01.12 21:49:28.965,1.95995,1.9612,2.20,1.00
2009.01.12 21:49:32.045,1.95995,1.9612,5.40,1.00
2009.01.12 21:49:34.314,1.95995,1.9612,2.20,1.00
2009.01.12 21:49:35.884,1.9599,1.96115,2.20,1.00
2009.01.12 21:49:36.114,1.95985,1.96105,2.20,1.00
2009.01.12 21:49:36.584,1.9597,1.9609,2.20,1.00
2009.01.12 21:49:39.643,1.95985,1.9609,8.00,1.00
2009.01.12 21:49:40.043,1.9599,1.96125,2.20,1.00
2009.01.12 21:49:47.361,1.96005,1.96135,2.20,1.00
2009.01.12 21:49:47.651,1.96015,1.96135,1.60,1.00
2009.01.12 21:49:47.951,1.9603,1.96175,2.20,1.00
2009.01.12 21:49:50.130,1.96035,1.9616,2.20,1.00
2009.01.12 21:49:50.590,1.96035,1.96155,2.20,1.00
2009.01.12 21:49:50.820,1.96015,1.96135,2.20,1.00
2009.01.12 21:49:53.699,1.96025,1.96135,1.60,1.00
2009.01.12 21:49:54.099,1.96025,1.9615,3.80,1.00
2009.01.12 21:49:54.399,1.9604,1.96165,2.20,1.00
2009.01.12 21:49:55.389,1.96025,1.96145,11.20,1.00
2009.01.12 21:49:55.739,1.9604,1.96165,2.20,1.00
2009.01.12 21:49:57.169,1.96035,1.9616,2.20,1.00
2009.01.12 21:49:59.178,1.9603,1.96135,9.60,1.00
2009.01.12 21:49:59.349,1.9603,1.96135,8.00,1.00
2009.01.12 21:49:59.468,1.95985,1.96135,2.20,1.00
2009.01.12 21:50:02.158,1.9599,1.9611,2.20,1.00
2009.01.12 21:50:02.377,1.9598,1.96105,3.80,1.00
2009.01.12 21:50:02.607,1.9598,1.96105,2.20,1.00
2009.01.12 21:50:03.187,1.95985,1.96105,1.60,1.00
2009.01.12 21:50:03.467,1.9601,1.9616,2.20,1.00
2009.01.12 21:50:03.797,1.96015,1.96165,2.20,1.00
2009.01.12 21:50:10.505,1.96025,1.9615,11.80,1.00
2009.01.12 21:50:10.785,1.9604,1.96165,2.20,1.00
2009.01.12 21:50:12.065,1.96055,1.96175,2.20,1.00
2009.01.12 21:50:15.764,1.96035,1.9616,2.20,1.00
2009.01.12 21:50:32.960,1.96055,1.96175,2.20,1.00
2009.01.12 21:50:33.490,1.9606,1.96185,2.20,1.00
2009.01.12 21:50:34.240,1.96075,1.962,2.20,1.00
2009.01.12 21:50:34.579,1.96095,1.9624,2.20,1.00
2009.01.12 21:50:36.569,1.96095,1.9622,2.20,1.00
2009.01.12 21:50:36.979,1.96105,1.9623,2.20,1.00
2009.01.12 21:50:38.969,1.9611,1.96235,2.20,1.00
2009.01.12 21:50:39.369,1.9612,1.9624,2.20,1.00
2009.01.12 21:50:40.118,1.9612,1.96215,2.20,1.00
2009.01.12 21:50:40.469,1.96055,1.96185,2.20,1.00
2009.01.12 21:50:40.878,1.96025,1.96175,2.20,1.00
2009.01.12 21:50:41.118,1.9603,1.9618,2.20,1.00
2009.01.12 21:50:41.908,1.9605,1.96175,2.20,1.00
2009.01.12 21:50:42.568,1.9605,1.96175,2.20,1.20
2009.01.12 21:50:43.017,1.9604,1.96165,2.20,1.00
2009.01.12 21:50:48.686,1.96055,1.96165,1.60,1.00
2009.01.12 21:50:48.806,1.96065,1.96185,2.20,1.00
2009.01.12 21:50:54.115,1.9607,1.96195,2.20,1.00
2009.01.12 21:50:57.014,1.9609,1.9621,2.20,1.00
2009.01.12 21:50:57.354,1.96075,1.962,5.40,1.00
2009.01.12 21:50:57.654,1.9607,1.96195,2.20,1.00
2009.01.12 21:50:57.894,1.96075,1.962,2.20,1.00
2009.01.12 21:50:59.765,1.9607,1.96195,2.20,1.00
2009.01.12 21:51:03.832,1.9608,1.96195,9.60,1.00
2009.01.12 21:51:04.043,1.96085,1.9621,2.20,1.00
2009.01.12 21:51:06.412,1.96075,1.962,5.40,1.00
2009.01.12 21:51:13.720,1.96085,1.962,3.20,1.00
2009.01.12 21:51:13.900,1.96085,1.96205,5.40,1.00
2009.01.12 21:51:14.180,1.9609,1.96215,2.20,1.20
2009.01.12 21:51:14.530,1.96085,1.96205,2.20,1.00
2009.01.12 21:51:18.069,1.96085,1.96205,2.20,1.20
2009.01.12 21:51:18.649,1.96075,1.962,5.40,1.00
2009.01.12 21:51:18.989,1.96075,1.962,5.40,1.20
2009.01.12 21:51:19.279,1.96075,1.96195,3.20,1.00
2009.01.12 21:51:21.768,1.9607,1.96195,2.20,1.00
2009.01.12 21:51:22.458,1.96085,1.96205,2.20,1.00
2009.01.12 21:51:24.767,1.96085,1.9619,2.20,1.00
2009.01.12 21:51:25.287,1.96065,1.96185,3.20,1.00
2009.01.12 21:51:28.117,1.96075,1.96185,3.20,1.00
2009.01.12 21:51:28.177,1.96075,1.96195,3.20,1.00
2009.01.12 21:51:33.625,1.9607,1.9619,2.20,1.00
2009.01.12 21:51:33.736,1.9606,1.96185,2.20,1.00
2009.01.12 21:51:34.065,1.9607,1.96195,2.20,1.00
2009.01.12 21:51:55.580,1.9607,1.96185,2.20,1.00
2009.01.12 21:51:56.090,1.96055,1.9618,2.20,1.00
2009.01.12 21:52:07.517,1.96055,1.9618,3.80,1.00
2009.01.12 21:52:07.857,1.9607,1.96195,2.20,1.00
2009.01.12 21:52:22.254,1.96055,1.9618,10.20,1.00
2009.01.12 21:52:22.593,1.9607,1.96195,2.20,1.20
2009.01.12 21:52:22.773,1.96055,1.9618,11.80,1.00
2009.01.12 21:52:23.063,1.96055,1.9618,2.20,1.00
2009.01.12 21:52:24.463,1.9606,1.96185,2.20,1.00
2009.01.12 21:52:27.752,1.96055,1.9618,2.20,1.00
2009.01.12 21:52:36.290,1.96065,1.96185,2.20,1.00
2009.01.12 21:53:09.392,1.96055,1.9618,2.20,1.00
2009.01.12 21:53:11.282,1.96055,1.96145,2.20,1.00
2009.01.12 21:53:11.681,1.9599,1.9613,1.60,1.00
2009.01.12 21:53:11.841,1.95975,1.9613,2.20,1.00
2009.01.12 21:53:14.301,1.95985,1.9611,2.20,1.00
2009.01.12 21:53:15.370,1.96005,1.9611,11.20,1.00
2009.01.12 21:53:15.660,1.96025,1.96165,2.20,1.00
2009.01.12 21:53:15.981,1.96045,1.96195,2.20,1.00
2009.01.12 21:53:17.290,1.96045,1.9617,2.20,1.00
2009.01.12 21:53:17.460,1.96045,1.9617,5.40,1.00
2009.01.12 21:53:17.800,1.96045,1.9616,3.20,1.00
2009.01.12 21:53:18.030,1.96035,1.9616,5.40,1.00
2009.01.12 21:53:18.080,1.96035,1.9616,2.20,1.00
2009.01.12 21:53:18.200,1.96025,1.96145,3.20,1.00
2009.01.12 21:53:19.219,1.9602,1.96145,2.20,1.00
2009.01.12 21:53:26.618,1.9601,1.96135,2.20,1.00
2009.01.12 21:53:26.948,1.96015,1.96135,2.20,1.00
2009.01.12 21:53:27.418,1.96015,1.96135,2.20,1.20
2009.01.12 21:53:27.657,1.96,1.9612,2.20,1.00
2009.01.12 21:53:27.837,1.96,1.9612,2.20,1.20
2009.01.12 21:53:28.137,1.95985,1.9611,2.20,1.00
2009.01.12 21:53:32.186,1.96005,1.9611,1.60,1.00
2009.01.12 21:53:32.306,1.96015,1.96145,2.20,1.00
2009.01.12 21:53:38.505,1.96005,1.9613,2.20,1.00
2009.01.12 21:53:44.034,1.96,1.96125,2.20,1.00
2009.01.12 21:53:44.214,1.95985,1.9611,11.80,1.00
2009.01.12 21:53:44.653,1.95985,1.9611,2.20,1.00
2009.01.12 21:53:46.193,1.95985,1.96065,2.20,1.00
2009.01.12 21:53:46.653,1.9587,1.9603,2.20,1.00
2009.01.12 21:53:47.503,1.95875,1.9602,2.20,1.00
2009.01.12 21:53:47.683,1.95925,1.9602,9.60,1.00
2009.01.12 21:53:47.853,1.95915,1.9606,11.80,1.00
2009.01.12 21:53:47.972,1.95915,1.9606,2.20,1.00
2009.01.12 21:53:48.763,1.9589,1.9603,2.20,1.00
2009.01.12 21:53:49.102,1.9587,1.96015,2.20,1.00
2009.01.12 21:53:49.562,1.9587,1.9601,2.20,1.00
2009.01.12 21:53:50.582,1.95905,1.9606,2.20,1.00
2009.01.12 21:53:52.422,1.9591,1.96035,2.20,1.00
2009.01.12 21:53:52.662,1.95925,1.9605,2.20,1.00
2009.01.12 21:53:53.051,1.9593,1.96055,2.20,1.00
2009.01.12 21:53:53.671,1.95945,1.9607,2.20,1.00
2009.01.12 21:53:53.971,1.95955,1.9608,2.20,1.00
2009.01.12 21:53:54.201,1.95955,1.9608,2.20,1.20
2009.01.12 21:53:54.381,1.9594,1.96065,11.80,1.00
2009.01.12 21:53:54.501,1.9594,1.96065,2.20,1.00
2009.01.12 21:53:55.771,1.95925,1.9605,11.80,1.00
2009.01.12 21:53:56.071,1.95925,1.9605,2.20,1.00
2009.01.12 21:53:57.351,1.9593,1.96055,2.20,1.20
2009.01.12 21:53:57.630,1.9592,1.9604,2.20,1.00
2009.01.12 21:54:01.010,1.95925,1.96045,2.20,1.00
2009.01.12 21:54:01.369,1.9591,1.96035,11.80,1.00
2009.01.12 21:54:01.709,1.95925,1.9605,2.20,1.00
2009.01.12 21:54:03.599,1.9592,1.9604,2.20,1.00
2009.01.12 21:54:04.419,1.95915,1.9604,2.20,1.00
2009.01.12 21:54:04.808,1.9591,1.96035,2.20,1.00
2009.01.12 21:54:06.578,1.959,1.96025,2.20,1.00
2009.01.12 21:54:07.598,1.9591,1.96035,2.20,1.00
2009.01.12 21:54:07.938,1.95895,1.9602,3.80,1.00
2009.01.12 21:54:08.288,1.95895,1.9602,2.20,1.00
2009.01.12 21:54:08.629,1.9589,1.9601,2.20,1.00
2009.01.12 21:54:09.647,1.959,1.96025,2.20,1.00
2009.01.12 21:54:10.007,1.9589,1.9601,2.20,1.00
2009.01.12 21:54:10.297,1.959,1.96025,2.20,1.00
2009.01.12 21:54:12.557,1.9591,1.96035,2.20,1.00
2009.01.12 21:54:16.016,1.95915,1.9604,2.20,1.00
2009.01.12 21:54:16.306,1.9593,1.9605,2.20,1.00
2009.01.12 21:54:16.946,1.9591,1.96035,2.20,1.00
2009.01.12 21:54:18.796,1.9592,1.9604,2.20,1.00
2009.01.12 21:54:27.273,1.95935,1.9606,2.20,1.00
2009.01.12 21:54:27.673,1.95945,1.9607,2.20,1.00
2009.01.12 21:54:28.193,1.9594,1.96065,2.20,1.00
2009.01.12 21:54:29.963,1.9593,1.96055,2.20,1.00
2009.01.12 21:54:33.922,1.95925,1.9605,2.20,1.00
2009.01.12 21:54:33.981,1.9592,1.9604,2.20,1.00
2009.01.12 21:54:36.841,1.9591,1.96035,2.20,1.00
2009.01.12 21:54:41.460,1.9591,1.96035,2.20,1.20
2009.01.12 21:54:41.730,1.95895,1.9602,10.20,1.00
2009.01.12 21:54:41.910,1.95895,1.9602,2.20,1.00
2009.01.12 21:54:47.409,1.9591,1.96035,2.20,1.00
2009.01.12 21:54:48.149,1.95925,1.9605,2.20,1.00
2009.01.12 21:54:57.096,1.9594,1.96065,2.20,1.00
2009.01.12 21:54:57.336,1.95945,1.9607,2.20,1.00
2009.01.12 21:55:30.868,1.9596,1.96085,2.20,1.00
2009.01.12 21:55:33.637,1.9596,1.96085,2.20,1.20
2009.01.12 21:55:33.917,1.95945,1.9607,2.20,1.00
2009.01.12 21:55:42.125,1.95945,1.9605,2.20,1.00
2009.01.12 21:55:42.525,1.95875,1.96025,2.20,1.00
2009.01.12 21:55:42.585,1.9586,1.9601,11.80,1.00
2009.01.12 21:55:42.695,1.9586,1.9601,10.20,1.00
2009.01.12 21:55:42.745,1.9586,1.9601,2.20,1.00
2009.01.12 21:55:43.145,1.95855,1.96005,2.20,1.00
2009.01.12 21:55:44.924,1.9587,1.9594,2.20,1.00
2009.01.12 21:55:45.214,1.95835,1.95925,1.00,1.00
2009.01.12 21:55:49.114,1.95845,1.959,1.00,1.20
2009.01.12 21:55:49.223,1.95845,1.95885,1.00,1.00
2009.01.12 21:55:50.274,1.95845,1.95865,1.00,1.00
2009.01.12 21:55:50.903,1.95845,1.9594,1.00,1.00
2009.01.12 21:55:51.183,1.95845,1.95955,1.00,1.00
2009.01.12 21:55:51.633,1.95845,1.9597,1.00,1.00
2009.01.12 21:55:52.372,1.9584,1.95965,3.00,1.00
2009.01.12 21:55:53.302,1.95855,1.95975,2.20,1.00
2009.01.12 21:55:53.802,1.9587,1.95995,2.20,1.00
2009.01.12 21:55:54.432,1.9586,1.95985,2.20,1.00
2009.01.12 21:55:55.572,1.95875,1.96,2.20,1.00
2009.01.12 21:55:55.802,1.959,1.96,8.00,1.00
2009.01.12 21:55:56.252,1.9591,1.96005,2.20,1.00
2009.01.12 21:55:56.542,1.9583,1.9598,2.20,1.00
2009.01.12 21:55:59.371,1.95845,1.95955,1.00,1.00
2009.01.12 21:55:59.731,1.95845,1.9594,1.00,1.00
2009.01.12 21:56:02.080,1.95845,1.95935,1.00,1.00
2009.01.12 21:56:03.280,1.9584,1.95975,3.00,1.00
2009.01.12 21:56:03.390,1.9584,1.95975,3.00,1.00
2009.01.12 21:56:03.920,1.95845,1.9598,2.20,1.00
2009.01.12 21:56:08.289,1.95855,1.95975,2.20,1.00
2009.01.12 21:56:08.578,1.9586,1.95985,2.20,1.00
2009.01.12 21:56:09.918,1.95875,1.96,2.20,1.00
2009.01.12 21:56:11.368,1.9587,1.95995,2.20,1.00
2009.01.12 21:56:14.217,1.9586,1.95985,2.20,1.00
2009.01.12 21:56:16.497,1.9586,1.95985,3.80,1.00
2009.01.12 21:56:16.787,1.95875,1.96,2.20,1.00
2009.01.12 21:56:32.153,1.9589,1.96,1.60,1.00
2009.01.12 21:56:33.373,1.9592,1.96055,2.20,1.00
2009.01.12 21:56:35.592,1.95905,1.9603,2.20,1.00
2009.01.12 21:56:38.672,1.95865,1.9601,5.40,1.00
2009.01.12 21:56:39.082,1.9586,1.96,2.20,1.00
2009.01.12 21:56:41.391,1.95875,1.9599,3.20,1.20
2009.01.12 21:56:41.960,1.95855,1.95975,2.20,1.00
2009.01.12 21:56:42.020,1.95855,1.95975,5.40,1.00
2009.01.12 21:56:42.600,1.95855,1.95975,2.20,1.00
2009.01.12 21:56:43.690,1.95865,1.95975,1.60,1.00
2009.01.12 21:56:43.860,1.95865,1.95975,3.20,1.00
2009.01.12 21:56:44.030,1.9588,1.96015,2.20,1.00
2009.01.12 21:56:45.640,1.95885,1.96005,3.20,1.00
2009.01.12 21:56:49.999,1.9588,1.96005,2.20,1.00
2009.01.12 21:56:50.399,1.959,1.96045,3.80,1.00
