2009.01.22 02:43:55.745,1.9876,1.9887,1.60,5.60
2009.01.22 02:43:55.915,1.9875,1.98845,7.00,1.00
2009.01.22 02:43:56.385,1.9876,1.98845,2.20,1.40
2009.01.22 02:43:56.545,1.98715,1.98835,3.20,1.60
2009.01.22 02:43:57.834,1.9873,1.9882,1.60,1.00
2009.01.22 02:43:58.004,1.98725,1.98825,1.60,4.80
2009.01.22 02:43:58.184,1.98725,1.98825,1.60,5.60
2009.01.22 02:43:58.244,1.98725,1.98835,1.60,1.40
2009.01.22 02:44:01.973,1.98725,1.9882,3.20,1.00
2009.01.22 02:44:02.153,1.98715,1.9882,2.20,1.00
2009.01.22 02:44:02.324,1.98725,1.98825,1.60,5.60
2009.01.22 02:44:02.493,1.98725,1.98825,1.60,1.20
2009.01.22 02:44:02.973,1.98725,1.98835,1.60,1.40
2009.01.22 02:44:03.773,1.98725,1.98835,1.60,1.00
2009.01.22 02:44:04.243,1.98745,1.9884,1.60,1.20
2009.01.22 02:44:04.523,1.98745,1.98875,1.60,1.00
2009.01.22 02:44:09.172,1.9875,1.98855,7.00,1.00
2009.01.22 02:44:09.292,1.98755,1.98865,1.60,1.00
2009.01.22 02:44:10.551,1.9876,1.98865,4.80,1.00
2009.01.22 02:44:10.911,1.9877,1.9888,1.60,1.60
2009.01.22 02:44:11.191,1.9875,1.98865,7.00,1.00
2009.01.22 02:44:11.471,1.9875,1.98865,4.80,1.20
2009.01.22 02:44:11.581,1.9873,1.98865,8.60,5.60
2009.01.22 02:44:12.411,1.9873,1.9883,7.00,1.00
2009.01.22 02:44:12.921,1.9873,1.98865,8.60,5.60
2009.01.22 02:44:14.140,1.9873,1.98835,8.60,1.40
2009.01.22 02:44:14.320,1.9873,1.9882,7.00,1.00
2009.01.22 02:44:14.730,1.9871,1.9882,1.60,1.00
2009.01.22 02:44:16.700,1.98725,1.98825,1.60,5.60
2009.01.22 02:44:16.870,1.98715,1.9882,7.00,1.00
2009.01.22 02:44:17.220,1.9871,1.9882,1.60,1.00
2009.01.22 02:44:19.249,1.9872,1.98825,1.60,5.60
2009.01.22 02:44:19.359,1.9872,1.98825,1.60,1.60
2009.01.22 02:44:20.979,1.9871,1.9881,7.00,1.00
2009.01.22 02:44:21.099,1.987,1.98795,1.60,1.00
2009.01.22 02:44:21.399,1.9869,1.98795,1.60,1.00
2009.01.22 02:44:23.608,1.98705,1.98805,1.60,2.40
2009.01.22 02:44:23.848,1.98705,1.98805,2.40,1.40
2009.01.22 02:44:24.368,1.98705,1.98805,4.00,1.40
2009.01.22 02:44:24.668,1.9871,1.9879,1.60,3.00
2009.01.22 02:44:25.078,1.98675,1.9879,8.60,4.60
2009.01.22 02:44:25.198,1.9867,1.9879,1.60,4.60
2009.01.22 02:44:26.997,1.98675,1.9878,3.20,1.00
2009.01.22 02:44:27.277,1.9869,1.98785,2.40,5.60
2009.01.22 02:44:27.567,1.9869,1.98795,4.00,3.00
2009.01.22 02:44:27.777,1.98695,1.9878,1.60,1.00
2009.01.22 02:44:27.947,1.98675,1.9878,1.60,1.00
2009.01.22 02:44:32.046,1.9868,1.9878,4.80,1.00
2009.01.22 02:44:32.106,1.9869,1.98785,1.60,1.60
2009.01.22 02:44:32.216,1.9869,1.98785,2.40,1.60
2009.01.22 02:44:32.396,1.9869,1.98795,4.00,3.00
2009.01.22 02:44:34.586,1.9869,1.9876,4.00,1.20
2009.01.22 02:44:35.345,1.98695,1.9876,1.60,5.60
2009.01.22 02:44:35.745,1.98695,1.98765,1.60,5.60
2009.01.22 02:44:39.824,1.98695,1.9875,4.00,5.60
2009.01.22 02:44:39.944,1.98695,1.9875,1.60,1.20
2009.01.22 02:44:40.324,1.98655,1.9875,3.20,4.80
2009.01.22 02:44:40.494,1.98655,1.98735,3.20,5.60
2009.01.22 02:44:41.244,1.9867,1.9875,1.60,5.60
2009.01.22 02:44:43.903,1.9867,1.9875,3.20,5.60
2009.01.22 02:44:45.163,1.9867,1.9877,10.20,1.00
2009.01.22 02:44:45.333,1.98685,1.98785,4.00,1.00
2009.01.22 02:44:45.733,1.98685,1.9878,3.20,1.00
2009.01.22 02:44:45.893,1.98665,1.9878,1.60,1.00
2009.01.22 02:44:49.422,1.9867,1.9876,8.60,1.00
2009.01.22 02:44:49.952,1.9867,1.9876,7.00,1.00
2009.01.22 02:44:50.122,1.9865,1.9875,7.00,1.00
2009.01.22 02:44:50.472,1.9865,1.9874,2.20,1.00
2009.01.22 02:44:50.592,1.98645,1.9874,7.00,1.00
2009.01.22 02:44:51.461,1.9864,1.9874,1.60,1.00
2009.01.22 02:44:51.921,1.98555,1.9868,7.00,1.00
2009.01.22 02:44:52.381,1.98545,1.987,8.60,5.60
2009.01.22 02:44:52.781,1.9855,1.98695,7.00,1.00
2009.01.22 02:44:53.361,1.9856,1.9868,8.60,5.60
2009.01.22 02:44:53.871,1.98595,1.9875,7.00,5.60
2009.01.22 02:44:54.511,1.98625,1.98775,7.00,1.00
2009.01.22 02:44:55.321,1.986,1.9874,7.00,5.60
2009.01.22 02:44:55.990,1.986,1.98725,7.00,1.00
2009.01.22 02:44:56.220,1.9861,1.9871,2.20,4.80
2009.01.22 02:44:56.740,1.98555,1.98695,7.00,5.60
2009.01.22 02:44:57.360,1.9856,1.987,7.00,5.60
2009.01.22 02:44:58.030,1.98585,1.9871,7.00,5.60
2009.01.22 02:44:58.430,1.986,1.9872,2.20,4.80
2009.01.22 02:44:58.770,1.986,1.987,2.20,1.00
2009.01.22 02:44:59.110,1.9857,1.987,7.00,1.00
2009.01.22 02:45:10.327,1.9858,1.9869,7.00,1.00
2009.01.22 02:45:10.437,1.9857,1.9869,7.00,1.00
2009.01.22 02:45:37.520,1.9857,1.9868,7.00,1.00
2009.01.22 02:45:37.860,1.9856,1.9868,7.00,1.00
2009.01.22 02:45:37.970,1.9856,1.9868,7.00,5.60
2009.01.22 02:45:39.910,1.9855,1.98665,7.00,1.00
2009.01.22 02:45:40.890,1.98515,1.9865,7.00,5.60
2009.01.22 02:45:41.179,1.98525,1.9866,7.00,5.60
2009.01.22 02:45:43.579,1.98555,1.9866,1.60,5.60
2009.01.22 02:45:43.869,1.98555,1.98655,1.60,4.80
2009.01.22 02:45:44.029,1.9856,1.9869,7.00,1.00
2009.01.22 02:45:44.948,1.9857,1.9866,4.80,1.00
2009.01.22 02:45:45.399,1.98505,1.9865,7.00,1.00
2009.01.22 02:45:45.799,1.9851,1.98655,1.60,5.60
2009.01.22 02:45:46.208,1.9852,1.98655,7.00,1.00
2009.01.22 02:45:46.678,1.98535,1.9864,7.00,1.00
2009.01.22 02:45:47.368,1.9852,1.9864,1.60,1.00
2009.01.22 02:45:47.878,1.9853,1.9864,1.60,1.60
2009.01.22 02:45:48.218,1.9855,1.98675,2.20,4.80
2009.01.22 02:45:48.638,1.9854,1.98675,8.60,5.60
2009.01.22 02:45:49.257,1.9855,1.98675,7.00,5.60
2009.01.22 02:45:49.667,1.9856,1.9868,7.00,5.60
2009.01.22 02:45:49.898,1.98565,1.98685,7.00,1.00
2009.01.22 02:45:51.407,1.9857,1.9869,1.60,5.60
2009.01.22 02:45:51.987,1.9857,1.9869,3.80,4.80
2009.01.22 02:45:52.157,1.98595,1.98735,7.00,5.60
2009.01.22 02:45:54.156,1.98585,1.9871,7.00,5.60
2009.01.22 02:45:55.296,1.98585,1.98685,4.80,1.00
2009.01.22 02:45:55.476,1.9857,1.98685,1.60,1.00
2009.01.22 02:46:01.505,1.9856,1.9867,8.60,1.00
2009.01.22 02:46:01.665,1.9857,1.98685,7.00,1.00
2009.01.22 02:46:02.135,1.98565,1.98685,7.00,1.00
2009.01.22 02:46:16.781,1.98565,1.9867,8.60,1.00
2009.01.22 02:46:17.411,1.9857,1.9867,1.60,1.00
2009.01.22 02:46:31.917,1.9855,1.98655,2.20,1.00
2009.01.22 02:46:32.027,1.98545,1.98655,3.20,1.00
2009.01.22 02:46:32.898,1.9855,1.98645,1.60,1.00
2009.01.22 02:46:34.676,1.98535,1.9864,7.00,1.00
2009.01.22 02:46:34.907,1.9853,1.9864,1.60,1.00
2009.01.22 02:46:36.576,1.98525,1.9863,8.60,1.00
2009.01.22 02:46:36.746,1.9853,1.9863,1.60,1.00
2009.01.22 02:46:41.037,1.9852,1.9863,8.60,1.00
2009.01.22 02:46:41.155,1.9852,1.98615,7.00,1.00
2009.01.22 02:46:41.565,1.98505,1.986,7.00,1.00
2009.01.22 02:46:42.495,1.98495,1.9861,1.60,1.00
2009.01.22 02:46:43.005,1.9849,1.9861,7.00,1.00
2009.01.22 02:46:43.415,1.98485,1.98605,7.00,5.60
2009.01.22 02:46:43.644,1.985,1.9861,1.60,1.00
2009.01.22 02:46:45.594,1.985,1.9861,1.60,5.60
2009.01.22 02:46:47.503,1.98505,1.9861,1.60,5.60
2009.01.22 02:46:49.733,1.9849,1.98605,7.00,1.00
2009.01.22 02:46:50.023,1.9849,1.986,7.00,1.00
2009.01.22 02:46:50.723,1.9848,1.986,7.00,5.60
2009.01.22 02:46:51.173,1.9847,1.98585,1.60,5.60
2009.01.22 02:46:51.522,1.98465,1.98575,6.40,1.00
2009.01.22 02:46:51.692,1.98465,1.98575,1.60,1.00
2009.01.22 02:46:52.392,1.9847,1.98575,1.60,5.60
2009.01.22 02:46:52.802,1.9847,1.98585,1.60,5.60
2009.01.22 02:46:53.212,1.98495,1.9863,1.60,5.60
2009.01.22 02:46:53.612,1.98495,1.98625,1.60,5.60
2009.01.22 02:46:55.721,1.98505,1.98625,1.60,5.60
2009.01.22 02:46:56.231,1.985,1.98625,7.00,5.60
2009.01.22 02:46:56.821,1.9849,1.98615,8.60,5.60
2009.01.22 02:46:57.221,1.98505,1.98625,8.60,5.60
2009.01.22 02:46:57.401,1.9852,1.9864,7.00,5.60
2009.01.22 02:46:58.081,1.9852,1.9864,7.00,4.80
2009.01.22 02:46:58.441,1.9852,1.98645,7.00,5.60
2009.01.22 02:46:58.671,1.98505,1.98625,7.00,5.60
2009.01.22 02:47:03.779,1.9851,1.98625,2.20,4.80
2009.01.22 02:47:03.899,1.9851,1.98635,7.00,5.60
2009.01.22 02:47:04.239,1.98505,1.98625,7.00,5.60
2009.01.22 02:47:07.429,1.9852,1.98635,1.60,5.60
2009.01.22 02:47:11.418,1.9852,1.98635,6.40,1.20
2009.01.22 02:47:11.658,1.9852,1.98645,8.60,5.60
2009.01.22 02:47:20.896,1.9852,1.98645,7.00,5.60
2009.01.22 02:47:21.435,1.98505,1.9863,7.00,5.60
2009.01.22 02:47:21.495,1.98505,1.9863,8.60,5.60
2009.01.22 02:47:21.605,1.9851,1.98635,7.00,5.60
2009.01.22 02:47:24.994,1.9851,1.9863,7.00,1.00
2009.01.22 02:47:25.215,1.98505,1.98625,8.60,5.60
2009.01.22 02:47:25.634,1.98505,1.98625,7.00,5.60
2009.01.22 02:47:25.804,1.98495,1.9862,7.00,5.60
2009.01.22 02:47:36.942,1.98495,1.98605,7.00,1.00
2009.01.22 02:47:37.792,1.9848,1.98605,8.60,5.60
2009.01.22 02:47:38.831,1.98485,1.98605,1.60,5.60
2009.01.22 02:47:45.119,1.9849,1.98605,1.60,5.60
2009.01.22 02:47:45.409,1.9849,1.98615,8.60,5.60
2009.01.22 02:47:45.809,1.9849,1.98615,8.60,5.60
2009.01.22 02:47:46.159,1.98495,1.9862,7.00,5.60
2009.01.22 02:47:47.979,1.98515,1.9862,1.60,5.60
2009.01.22 02:47:48.149,1.98515,1.98635,1.60,5.60
2009.01.22 02:47:49.059,1.9851,1.9863,7.00,1.00
2009.01.22 02:47:49.279,1.98505,1.98625,8.60,5.60
2009.01.22 02:47:50.538,1.98505,1.98625,7.00,5.60
2009.01.22 02:47:50.968,1.98495,1.9862,7.00,5.60
2009.01.22 02:47:53.118,1.98495,1.9862,8.60,5.60
2009.01.22 02:47:53.238,1.9851,1.98635,7.00,5.60
2009.01.22 02:47:53.597,1.9851,1.98635,8.60,5.60
2009.01.22 02:47:54.177,1.9851,1.9863,1.60,5.60
2009.01.22 02:47:54.687,1.98505,1.9862,1.60,5.60
2009.01.22 02:47:55.037,1.98505,1.98625,8.60,5.60
2009.01.22 02:47:55.427,1.98505,1.9862,6.40,1.20
2009.01.22 02:47:56.147,1.98515,1.9863,1.60,5.60
2009.01.22 02:47:57.077,1.98505,1.9863,8.60,5.60
2009.01.22 02:47:57.537,1.9852,1.9862,1.60,5.60
2009.01.22 02:47:57.776,1.98505,1.9862,1.60,5.60
2009.01.22 02:48:00.146,1.98515,1.9862,1.60,5.60
2009.01.22 02:48:00.266,1.98515,1.9863,1.60,5.60
2009.01.22 02:48:01.036,1.9852,1.9863,1.60,5.60
2009.01.22 02:48:01.146,1.9852,1.9862,1.60,5.60
2009.01.22 02:48:01.567,1.9851,1.9862,2.20,4.80
2009.01.22 02:48:02.545,1.98505,1.9862,1.60,5.60
2009.01.22 02:48:02.845,1.98505,1.9862,1.00,5.60
2009.01.22 02:48:03.015,1.9853,1.9862,1.60,5.60
2009.01.22 02:48:03.195,1.9853,1.9866,1.60,5.60
2009.01.22 02:48:03.365,1.9852,1.9862,1.60,1.00
2009.01.22 02:48:03.545,1.98485,1.9862,1.60,1.00
2009.01.22 02:48:04.295,1.9849,1.9858,4.80,1.20
2009.01.22 02:48:04.875,1.9843,1.9858,7.00,5.60
2009.01.22 02:48:05.045,1.985,1.9862,1.60,1.60
2009.01.22 02:48:05.205,1.985,1.98635,1.60,1.00
2009.01.22 02:48:05.604,1.9849,1.9861,7.00,1.00
2009.01.22 02:48:05.774,1.98445,1.9858,3.20,5.60
2009.01.22 02:48:05.945,1.9843,1.9858,7.00,5.60
2009.01.22 02:48:11.373,1.9845,1.98575,7.00,5.60
2009.01.22 02:48:12.323,1.9845,1.98575,7.00,5.60
2009.01.22 02:48:12.503,1.98435,1.9856,7.00,5.60
2009.01.22 02:48:15.042,1.98445,1.9856,2.20,4.80
2009.01.22 02:48:15.102,1.98445,1.98565,7.00,5.60
2009.01.22 02:48:16.122,1.98445,1.98565,4.80,5.60
2009.01.22 02:48:16.592,1.98435,1.9856,7.00,5.60
2009.01.22 02:48:17.342,1.9844,1.9856,1.60,5.60
2009.01.22 02:48:17.862,1.9845,1.98575,8.60,5.60
2009.01.22 02:48:18.101,1.9846,1.98575,2.20,4.80
2009.01.22 02:48:18.272,1.9846,1.98585,7.00,5.60
2009.01.22 02:48:19.141,1.98475,1.98595,7.00,5.60
2009.01.22 02:48:19.591,1.9848,1.98585,7.00,1.00
2009.01.22 02:48:20.101,1.9842,1.98565,7.00,5.60
2009.01.22 02:48:20.571,1.9842,1.9857,7.00,5.60
2009.01.22 02:48:25.190,1.98435,1.9856,8.60,5.60
2009.01.22 02:48:25.650,1.98445,1.98565,7.00,5.60
2009.01.22 02:48:26.270,1.9846,1.98585,7.00,5.60
2009.01.22 02:48:28.099,1.9845,1.98575,8.60,5.60
2009.01.22 02:48:28.779,1.9845,1.98575,7.00,5.60
2009.01.22 02:48:29.229,1.9846,1.98585,7.00,5.60
2009.01.22 02:48:30.328,1.9846,1.98585,7.00,5.60
2009.01.22 02:48:30.708,1.98445,1.98565,7.00,5.60
2009.01.22 02:48:32.618,1.9845,1.98575,7.00,5.60
2009.01.22 02:48:33.238,1.98445,1.98565,7.00,1.20
2009.01.22 02:48:33.518,1.98445,1.98565,7.00,5.60
2009.01.22 02:48:34.398,1.98455,1.9855,1.60,5.60
2009.01.22 02:48:34.858,1.9845,1.98585,8.60,5.60
2009.01.22 02:48:35.787,1.98465,1.98585,4.80,1.20
2009.01.22 02:48:36.137,1.9846,1.98585,7.00,5.60
2009.01.22 02:48:37.437,1.98465,1.98585,1.60,5.60
2009.01.22 02:48:38.027,1.98465,1.9857,2.20,4.80
2009.01.22 02:48:38.317,1.98465,1.986,7.00,5.60
2009.01.22 02:48:38.707,1.9846,1.98595,7.00,5.60
2009.01.22 02:48:43.515,1.98465,1.98585,1.60,5.60
2009.01.22 02:48:43.975,1.98475,1.98595,7.00,5.60
2009.01.22 02:48:44.685,1.9846,1.98585,7.00,5.60
2009.01.22 02:48:45.085,1.98445,1.98565,7.00,5.60
2009.01.22 02:48:46.176,1.98425,1.9855,7.00,5.60
2009.01.22 02:48:50.154,1.9844,1.9855,1.60,5.60
2009.01.22 02:48:50.264,1.9845,1.98585,7.00,5.60
2009.01.22 02:48:50.624,1.9845,1.9857,4.80,1.20
2009.01.22 02:48:50.924,1.9845,1.9857,1.60,5.60
2009.01.22 02:48:51.503,1.9845,1.9857,1.60,5.60
2009.01.22 02:48:51.623,1.98435,1.9855,2.20,4.80
2009.01.22 02:48:51.914,1.98435,1.9856,7.00,5.60
2009.01.22 02:48:52.143,1.98425,1.9855,7.00,5.60
2009.01.22 02:48:54.103,1.98425,1.9855,7.00,5.60
2009.01.22 02:48:54.553,1.98415,1.98535,7.00,5.60
2009.01.22 02:48:54.953,1.98405,1.9853,7.00,5.60
2009.01.22 02:48:55.542,1.984,1.98525,7.00,5.60
2009.01.22 02:48:55.953,1.98395,1.9852,7.00,5.60
2009.01.22 02:48:56.462,1.98415,1.98535,7.00,5.60
2009.01.22 02:49:02.741,1.9844,1.98535,6.40,1.20
2009.01.22 02:49:02.911,1.9844,1.98595,8.60,5.60
2009.01.22 02:49:03.430,1.9844,1.9859,7.00,1.00
2009.01.22 02:49:03.720,1.984,1.9855,7.00,5.60
2009.01.22 02:49:06.000,1.9844,1.98535,1.60,5.60
2009.01.22 02:49:06.060,1.9844,1.98595,8.60,7.20
2009.01.22 02:49:06.350,1.9844,1.98595,8.60,5.60
2009.01.22 02:49:06.400,1.9844,1.9859,7.00,1.60
2009.01.22 02:49:06.510,1.984,1.9855,7.00,5.60
2009.01.22 02:49:07.340,1.9838,1.98535,10.20,5.60
2009.01.22 02:49:09.349,1.98415,1.98535,7.00,5.60
2009.01.22 02:49:10.099,1.98435,1.98575,7.00,5.60
2009.01.22 02:49:10.719,1.98445,1.9859,7.00,5.60
2009.01.22 02:49:11.739,1.98455,1.98565,7.00,1.00
2009.01.22 02:49:12.258,1.98415,1.9856,8.60,5.60
2009.01.22 02:49:14.128,1.98455,1.9855,1.60,5.60
2009.01.22 02:49:14.478,1.9842,1.98545,1.60,1.00
2009.01.22 02:49:14.878,1.9843,1.9854,7.00,1.00
2009.01.22 02:49:15.288,1.9841,1.9853,1.60,1.00
2009.01.22 02:49:15.858,1.98415,1.98535,1.60,5.60
2009.01.22 02:49:16.377,1.98425,1.9855,7.00,5.60
2009.01.22 02:49:16.828,1.9841,1.98515,1.60,5.60
2009.01.22 02:49:18.337,1.98425,1.98505,1.60,5.60
2009.01.22 02:49:20.767,1.9844,1.98515,1.60,5.60
2009.01.22 02:49:21.176,1.9844,1.98555,1.60,5.60
2009.01.22 02:49:24.536,1.98435,1.98535,1.60,5.60
2009.01.22 02:49:25.116,1.9842,1.98515,1.60,5.60
2009.01.22 02:49:25.525,1.98435,1.98575,7.00,5.60
2009.01.22 02:49:26.025,1.98425,1.98565,7.00,5.60
2009.01.22 02:49:26.775,1.98415,1.9853,1.60,1.00
2009.01.22 02:49:27.115,1.98405,1.98525,1.60,1.00
2009.01.22 02:49:27.555,1.98425,1.9853,7.00,1.60
2009.01.22 02:49:27.665,1.98425,1.9856,7.00,5.60
2009.01.22 02:49:31.564,1.9846,1.9853,1.00,1.00
2009.01.22 02:49:31.684,1.9846,1.98535,1.00,5.60
2009.01.22 02:49:31.964,1.9849,1.98535,1.00,4.80
2009.01.22 02:49:32.084,1.9849,1.9855,1.00,5.60
2009.01.22 02:49:32.604,1.9844,1.9853,1.60,1.20
2009.01.22 02:49:33.053,1.9844,1.98525,1.60,1.00
2009.01.22 02:49:33.513,1.98415,1.9856,1.60,5.60
2009.01.22 02:49:33.743,1.9848,1.98575,1.00,1.60
2009.01.22 02:49:33.973,1.9848,1.98605,1.60,5.60
2009.01.22 02:49:34.194,1.9848,1.98615,1.60,4.60
2009.01.22 02:49:42.021,1.9849,1.98585,7.00,1.40
2009.01.22 02:49:42.591,1.9849,1.9859,7.00,1.40
2009.01.22 02:49:42.761,1.98495,1.9859,1.00,1.40
2009.01.22 02:49:47.770,1.985,1.9859,1.60,1.40
2009.01.22 02:49:48.161,1.985,1.9861,1.60,1.60
2009.01.22 02:49:48.760,1.985,1.98605,8.60,1.00
2009.01.22 02:49:49.169,1.98495,1.9858,1.60,5.60
2009.01.22 02:49:49.580,1.9844,1.98595,7.00,5.60
2009.01.22 02:49:49.979,1.9845,1.9859,4.80,1.20
2009.01.22 02:49:50.329,1.9846,1.98595,7.00,5.60
2009.01.22 02:49:51.359,1.9848,1.9859,4.80,1.20
2009.01.22 02:49:51.529,1.98465,1.9859,7.00,5.60
2009.01.22 02:49:53.768,1.98485,1.9859,1.60,5.60
2009.01.22 02:49:53.879,1.98485,1.98605,1.60,5.60
2009.01.22 02:50:01.816,1.98485,1.98595,1.60,4.80
2009.01.22 02:50:01.987,1.98475,1.98595,7.00,5.60
2009.01.22 02:50:02.396,1.98495,1.98595,1.60,5.60
2009.01.22 02:50:02.566,1.98495,1.98595,1.60,4.80
2009.01.22 02:50:02.856,1.98495,1.98615,1.60,5.60
2009.01.22 02:50:03.026,1.9849,1.98615,7.00,5.60
2009.01.22 02:50:03.526,1.98475,1.98595,7.00,5.60
2009.01.22 02:50:04.896,1.98485,1.98605,1.60,5.60
2009.01.22 02:50:10.834,1.9848,1.9851,2.20,1.40
2009.01.22 02:50:11.164,1.98475,1.9851,7.00,1.40
2009.01.22 02:50:11.464,1.98475,1.9851,2.20,1.40
2009.01.22 02:50:11.814,1.98455,1.9847,7.00,1.40
2009.01.22 02:50:12.164,1.9846,1.98525,7.00,1.60
2009.01.22 02:50:12.274,1.98425,1.9855,1.60,5.60
2009.01.22 02:50:16.063,1.98455,1.98535,1.60,5.60
2009.01.22 02:50:16.233,1.98455,1.9855,1.60,5.60
2009.01.22 02:50:16.793,1.98455,1.98565,1.60,5.60
2009.01.22 02:50:17.023,1.9848,1.98565,2.20,4.80
2009.01.22 02:50:17.373,1.9848,1.98585,7.00,1.00
2009.01.22 02:50:18.073,1.9845,1.98585,8.60,5.60
2009.01.22 02:50:19.772,1.98465,1.98585,1.60,5.60
2009.01.22 02:50:19.992,1.9848,1.98625,7.00,5.60
2009.01.22 02:50:26.960,1.9849,1.98615,7.00,5.60
2009.01.22 02:50:27.131,1.9849,1.98595,2.20,4.80
2009.01.22 02:50:27.600,1.98475,1.98595,7.00,5.60
2009.01.22 02:50:29.310,1.9846,1.98585,8.60,5.60
2009.01.22 02:50:31.699,1.9846,1.98585,7.00,5.60
2009.01.22 02:50:32.199,1.9845,1.98575,7.00,5.60
2009.01.22 02:50:32.939,1.98445,1.98565,7.00,5.60
2009.01.22 02:50:35.518,1.9846,1.98565,1.60,5.60
2009.01.22 02:50:36.658,1.9846,1.98585,8.60,5.60
2009.01.22 02:50:38.628,1.9846,1.9858,7.00,1.00
2009.01.22 02:50:39.328,1.98455,1.98575,1.60,5.60
2009.01.22 02:50:40.717,1.9846,1.98575,1.60,5.60
2009.01.22 02:50:41.227,1.9846,1.98585,8.60,5.60
2009.01.22 02:50:42.387,1.9847,1.98585,1.60,5.60
2009.01.22 02:50:42.727,1.9847,1.9859,1.60,5.60
2009.01.22 02:50:46.536,1.98475,1.9859,1.60,5.60
2009.01.22 02:50:46.935,1.98475,1.9859,3.80,4.80
2009.01.22 02:50:47.266,1.98485,1.98595,1.60,5.60
2009.01.22 02:50:47.675,1.9849,1.98605,1.60,5.60
2009.01.22 02:50:47.895,1.98495,1.9862,7.00,5.60
2009.01.22 02:50:48.195,1.98495,1.9862,8.60,5.60
2009.01.22 02:50:48.895,1.98505,1.98625,7.00,5.60
2009.01.22 02:50:50.225,1.9851,1.98625,4.80,1.20
2009.01.22 02:50:50.805,1.9851,1.98625,6.40,1.20
2009.01.22 02:50:51.275,1.985,1.9862,1.60,5.60
2009.01.22 02:50:57.813,1.98515,1.9862,1.60,1.00
2009.01.22 02:50:58.314,1.985,1.9862,1.60,5.60
2009.01.22 02:51:00.093,1.98515,1.9862,1.60,5.60
2009.01.22 02:51:00.202,1.98515,1.9862,1.60,4.80
2009.01.22 02:51:00.622,1.98515,1.9862,1.60,1.00
2009.01.22 02:51:01.192,1.98515,1.9862,1.60,1.20
2009.01.22 02:51:01.592,1.98495,1.98615,7.00,1.00
2009.01.22 02:51:01.762,1.9849,1.98615,7.00,5.60
2009.01.22 02:51:02.402,1.9849,1.98605,2.20,4.80
2009.01.22 02:51:02.502,1.9848,1.98605,7.00,5.60
2009.01.22 02:51:05.711,1.9848,1.98605,8.60,5.60
2009.01.22 02:51:05.941,1.98495,1.9862,7.00,5.60
2009.01.22 02:51:06.221,1.9851,1.9862,4.80,1.20
2009.01.22 02:51:06.451,1.9851,1.98635,7.00,5.60
2009.01.22 02:51:10.570,1.9852,1.98645,7.00,5.60
2009.01.22 02:51:11.830,1.98525,1.9865,7.00,5.60
2009.01.22 02:51:12.619,1.98525,1.98645,7.00,1.00
2009.01.22 02:51:12.849,1.9851,1.98635,8.60,5.60
2009.01.22 02:51:17.288,1.9851,1.98625,7.00,1.00
2009.01.22 02:51:17.918,1.985,1.9862,1.60,5.60
2009.01.22 02:51:19.568,1.98495,1.98615,7.00,1.00
2009.01.22 02:51:20.158,1.9849,1.98615,8.60,5.60
2009.01.22 02:51:21.587,1.985,1.98615,1.60,5.60
2009.01.22 02:51:21.697,1.985,1.9862,1.60,5.60
2009.01.22 02:51:22.507,1.98495,1.98615,7.00,1.00
2009.01.22 02:51:22.977,1.9849,1.98615,8.60,5.60
2009.01.22 02:51:29.386,1.98505,1.98615,4.80,1.20
2009.01.22 02:51:29.725,1.98505,1.98625,8.60,5.60
2009.01.22 02:51:29.955,1.9851,1.98625,4.80,1.20
2009.01.22 02:51:30.425,1.9852,1.98635,1.60,5.60
2009.01.22 02:51:30.885,1.9851,1.98635,8.60,5.60
2009.01.22 02:51:31.415,1.98505,1.98625,7.00,5.60
2009.01.22 02:51:33.824,1.9851,1.98625,1.60,5.60
2009.01.22 02:51:34.294,1.9851,1.98635,8.60,5.60
2009.01.22 02:51:34.934,1.9851,1.98635,7.00,5.60
2009.01.22 02:51:35.334,1.9851,1.9863,7.00,5.60
2009.01.22 02:51:35.794,1.98505,1.98625,7.00,5.60
2009.01.22 02:51:37.744,1.9851,1.98625,1.60,5.60
2009.01.22 02:51:38.143,1.9851,1.9863,7.00,5.60
2009.01.22 02:51:38.373,1.98505,1.98625,7.00,5.60
2009.01.22 02:51:44.042,1.9851,1.98625,1.60,5.60
2009.01.22 02:51:44.512,1.9851,1.98635,8.60,5.60
2009.01.22 02:51:45.151,1.9852,1.98635,1.60,5.60
2009.01.22 02:51:45.961,1.9852,1.98645,8.60,5.60
2009.01.22 02:51:52.380,1.9852,1.9863,2.20,1.00
2009.01.22 02:51:52.800,1.98515,1.9863,1.60,1.00
2009.01.22 02:51:57.368,1.98505,1.9862,7.00,1.00
2009.01.22 02:51:57.588,1.985,1.9862,1.60,5.60
2009.01.22 02:51:58.108,1.98495,1.98615,7.00,1.00
2009.01.22 02:51:58.278,1.9849,1.98615,7.00,5.60
2009.01.22 02:51:59.068,1.9849,1.9861,7.00,1.00
2009.01.22 02:51:59.248,1.98475,1.98595,7.00,5.60
2009.01.22 02:52:00.078,1.98475,1.98595,8.60,5.60
2009.01.22 02:52:00.888,1.9849,1.98595,1.60,5.60
2009.01.22 02:52:01.308,1.9847,1.98605,7.00,5.60
2009.01.22 02:52:01.858,1.98475,1.986,7.00,5.60
2009.01.22 02:52:02.487,1.98475,1.98595,7.00,5.60
2009.01.22 02:52:09.556,1.9849,1.98615,8.60,5.60
2009.01.22 02:52:09.956,1.9849,1.98615,7.00,5.60
