2009.01.29 16:49:44.820,1.98315,1.9837,1.00,1.60
2009.01.29 16:49:45.150,1.983,1.98365,1.60,1.40
2009.01.29 16:49:46.679,1.9831,1.98355,1.00,1.00
2009.01.29 16:49:46.920,1.9831,1.9836,1.00,1.60
2009.01.29 16:49:47.029,1.98305,1.9836,1.60,1.00
2009.01.29 16:49:48.139,1.98315,1.9837,1.60,1.40
2009.01.29 16:49:49.419,1.98355,1.9837,1.00,1.40
2009.01.29 16:49:49.589,1.98365,1.9838,1.00,1.60
2009.01.29 16:49:49.998,1.98365,1.98445,1.00,3.00
2009.01.29 16:49:50.748,1.9837,1.98445,1.60,3.00
2009.01.29 16:49:51.208,1.9838,1.98435,1.60,1.40
2009.01.29 16:49:52.178,1.98385,1.98415,1.00,1.60
2009.01.29 16:49:52.518,1.98325,1.98415,3.20,3.00
2009.01.29 16:49:52.868,1.98315,1.9842,2.00,8.00
2009.01.29 16:49:53.098,1.98275,1.98405,2.80,1.20
2009.01.29 16:49:53.388,1.9827,1.98405,7.40,1.20
2009.01.29 16:49:53.838,1.9827,1.9839,5.20,1.20
2009.01.29 16:49:54.758,1.9836,1.9839,1.00,1.20
2009.01.29 16:49:55.058,1.98365,1.9845,1.00,2.40
2009.01.29 16:49:55.467,1.9835,1.98435,1.60,1.00
2009.01.29 16:49:55.987,1.98365,1.98435,1.60,1.40
2009.01.29 16:49:56.437,1.9833,1.98405,1.60,1.00
2009.01.29 16:49:58.287,1.98335,1.9839,1.60,1.00
2009.01.29 16:49:59.037,1.98405,1.9847,1.60,6.40
2009.01.29 16:49:59.266,1.9839,1.9848,1.60,1.00
2009.01.29 16:49:59.626,1.98395,1.9848,1.00,1.00
2009.01.29 16:49:59.746,1.98425,1.985,1.00,1.20
2009.01.29 16:50:00.046,1.98445,1.98495,1.00,6.60
2009.01.29 16:50:00.326,1.98435,1.98485,1.00,1.40
2009.01.29 16:50:01.039,1.984,1.98475,1.60,3.00
2009.01.29 16:50:01.786,1.9841,1.9847,1.00,1.40
2009.01.29 16:50:02.306,1.98425,1.9848,1.00,1.40
2009.01.29 16:50:02.655,1.98365,1.985,2.40,1.20
2009.01.29 16:50:03.055,1.98355,1.98495,2.00,1.20
2009.01.29 16:50:03.455,1.9835,1.98485,2.80,1.20
2009.01.29 16:50:03.626,1.9835,1.9849,5.00,1.20
2009.01.29 16:50:03.975,1.98365,1.9849,2.00,1.20
2009.01.29 16:50:04.425,1.9838,1.9849,2.40,1.20
2009.01.29 16:50:04.875,1.98385,1.98505,8.00,9.00
2009.01.29 16:50:05.275,1.9838,1.98505,2.00,1.20
2009.01.29 16:50:05.825,1.98385,1.9851,2.00,1.20
2009.01.29 16:50:06.495,1.9838,1.98505,2.00,1.20
2009.01.29 16:50:06.675,1.98385,1.9851,2.00,1.20
2009.01.29 16:50:07.194,1.98385,1.9851,2.00,1.20
2009.01.29 16:50:08.474,1.98405,1.98505,1.00,1.20
2009.01.29 16:50:09.004,1.9844,1.98505,1.60,1.20
2009.01.29 16:50:09.444,1.98425,1.985,1.60,3.00
2009.01.29 16:50:10.384,1.9844,1.98495,1.60,1.40
2009.01.29 16:50:10.644,1.9844,1.98505,1.60,3.00
2009.01.29 16:50:12.073,1.9846,1.98505,1.00,1.60
2009.01.29 16:50:12.423,1.9844,1.985,1.00,1.40
2009.01.29 16:50:13.043,1.9844,1.98495,1.60,1.40
2009.01.29 16:50:13.453,1.9845,1.98505,1.00,1.60
2009.01.29 16:50:13.863,1.9846,1.9852,1.60,3.00
2009.01.29 16:50:14.523,1.9847,1.9852,1.00,1.60
2009.01.29 16:50:15.253,1.98465,1.9853,1.60,3.00
2009.01.29 16:50:16.682,1.98485,1.98535,1.00,1.60
2009.01.29 16:50:17.252,1.9849,1.9854,1.00,1.40
2009.01.29 16:50:17.652,1.9849,1.9855,1.60,3.00
2009.01.29 16:50:18.042,1.9848,1.98545,1.60,3.00
2009.01.29 16:50:19.901,1.98495,1.9854,1.00,1.40
2009.01.29 16:50:20.201,1.98495,1.98555,1.60,3.00
2009.01.29 16:50:20.611,1.9848,1.98545,1.60,3.00
2009.01.29 16:50:23.631,1.98485,1.9854,1.00,1.40
2009.01.29 16:50:24.030,1.985,1.9854,2.00,1.40
2009.01.29 16:50:24.330,1.985,1.98625,2.00,1.00
2009.01.29 16:50:24.790,1.985,1.9863,2.00,1.60
2009.01.29 16:50:25.540,1.98485,1.98605,2.00,1.20
2009.01.29 16:50:26.100,1.9849,1.9861,2.00,1.20
2009.01.29 16:50:27.050,1.98485,1.9861,2.00,1.20
2009.01.29 16:50:27.640,1.9849,1.9861,2.40,1.20
2009.01.29 16:50:27.819,1.98505,1.98615,2.00,1.00
2009.01.29 16:50:28.509,1.9851,1.98625,2.00,1.00
2009.01.29 16:50:29.479,1.98535,1.9861,1.00,1.60
2009.01.29 16:50:29.589,1.98515,1.98655,2.40,4.20
2009.01.29 16:50:29.929,1.98515,1.98655,2.40,1.20
2009.01.29 16:50:30.039,1.9852,1.9866,5.60,1.20
2009.01.29 16:50:30.199,1.9851,1.98635,2.00,1.00
2009.01.29 16:50:30.549,1.9851,1.98635,3.60,1.00
2009.01.29 16:50:31.229,1.98535,1.9862,1.60,3.00
2009.01.29 16:50:31.639,1.985,1.98595,2.00,1.00
2009.01.29 16:50:32.098,1.98515,1.98595,2.40,1.60
2009.01.29 16:50:32.338,1.98525,1.9859,1.60,3.00
2009.01.29 16:50:32.678,1.98525,1.9858,1.60,1.00
2009.01.29 16:50:32.798,1.9851,1.98575,2.40,1.60
2009.01.29 16:50:33.239,1.9851,1.98575,1.60,3.00
2009.01.29 16:50:33.878,1.9859,1.9862,1.00,2.20
2009.01.29 16:50:34.158,1.9859,1.98635,1.00,1.60
2009.01.29 16:50:34.318,1.98555,1.9866,5.60,1.60
2009.01.29 16:50:34.618,1.98555,1.9868,5.60,1.00
2009.01.29 16:50:34.788,1.9852,1.9867,2.00,1.00
2009.01.29 16:50:35.828,1.98535,1.98655,2.00,1.00
2009.01.29 16:50:36.178,1.9853,1.9865,2.00,1.20
2009.01.29 16:50:36.397,1.9853,1.9859,2.00,3.00
2009.01.29 16:50:36.627,1.9851,1.9859,1.60,3.00
2009.01.29 16:50:37.527,1.98515,1.9857,1.00,1.40
2009.01.29 16:50:38.107,1.9848,1.9857,2.00,1.00
2009.01.29 16:50:38.277,1.98455,1.98545,1.60,3.00
2009.01.29 16:50:39.577,1.9847,1.98525,1.00,1.40
2009.01.29 16:50:39.697,1.9845,1.98585,2.00,1.00
2009.01.29 16:50:40.196,1.9846,1.98585,2.00,1.00
2009.01.29 16:50:41.296,1.98495,1.98575,1.60,4.00
2009.01.29 16:50:42.096,1.985,1.98565,1.00,1.60
2009.01.29 16:50:42.546,1.98505,1.98565,1.60,3.00
2009.01.29 16:50:43.136,1.98505,1.9857,1.60,3.00
2009.01.29 16:50:43.666,1.9851,1.98565,1.00,1.60
2009.01.29 16:50:44.245,1.98505,1.9857,1.60,3.00
2009.01.29 16:50:49.364,1.98505,1.98565,1.60,1.40
2009.01.29 16:50:51.374,1.9852,1.98565,1.60,1.00
2009.01.29 16:50:51.784,1.9852,1.98585,1.60,3.00
2009.01.29 16:50:54.713,1.9852,1.98585,3.60,3.00
2009.01.29 16:50:55.103,1.9853,1.9858,1.00,1.40
2009.01.29 16:50:55.383,1.9853,1.98595,1.60,3.00
2009.01.29 16:50:55.913,1.98535,1.98585,1.00,1.60
2009.01.29 16:50:56.413,1.9852,1.98585,1.60,3.00
2009.01.29 16:50:56.922,1.98505,1.98565,1.60,1.40
2009.01.29 16:50:57.632,1.9851,1.98555,1.00,1.60
2009.01.29 16:50:58.212,1.9849,1.98555,1.60,3.00
2009.01.29 16:50:58.602,1.9843,1.9856,6.80,1.00
2009.01.29 16:50:58.952,1.98425,1.98555,5.20,1.20
2009.01.29 16:51:00.205,1.98435,1.98555,5.00,1.00
2009.01.29 16:51:00.612,1.98435,1.98555,8.20,1.00
2009.01.29 16:51:01.061,1.98435,1.98555,6.00,1.20
2009.01.29 16:51:01.291,1.98435,1.98555,2.80,1.20
2009.01.29 16:51:03.041,1.9844,1.98555,2.40,1.20
2009.01.29 16:51:03.751,1.9846,1.98535,1.00,1.60
2009.01.29 16:51:04.311,1.9845,1.98525,1.60,3.00
2009.01.29 16:51:04.721,1.9843,1.98545,2.40,1.20
2009.01.29 16:51:05.121,1.98465,1.98525,1.00,1.60
2009.01.29 16:51:05.530,1.9843,1.98565,2.40,1.20
2009.01.29 16:51:06.080,1.98435,1.9857,2.00,1.00
2009.01.29 16:51:06.730,1.9844,1.9855,2.00,1.00
2009.01.29 16:51:07.180,1.98435,1.9855,2.00,1.00
2009.01.29 16:51:09.109,1.98435,1.98535,2.00,1.00
2009.01.29 16:51:09.970,1.9842,1.98535,2.00,1.00
2009.01.29 16:51:13.218,1.9842,1.98545,2.00,1.20
2009.01.29 16:51:13.720,1.9843,1.98535,2.00,1.00
2009.01.29 16:51:14.228,1.9844,1.98515,1.00,1.60
2009.01.29 16:51:14.408,1.9844,1.98515,1.60,3.00
2009.01.29 16:51:15.048,1.98445,1.9851,1.00,1.40
2009.01.29 16:51:15.328,1.98405,1.9854,2.40,1.20
2009.01.29 16:51:15.668,1.9841,1.98545,2.00,1.00
2009.01.29 16:51:15.958,1.9843,1.98515,1.60,3.00
2009.01.29 16:51:16.578,1.98435,1.9851,1.60,3.00
2009.01.29 16:51:17.777,1.98425,1.9849,1.60,3.00
2009.01.29 16:51:18.168,1.9844,1.9849,1.00,1.60
2009.01.29 16:51:18.397,1.98425,1.9849,1.60,3.00
2009.01.29 16:51:19.037,1.9843,1.98485,1.00,1.40
2009.01.29 16:51:19.437,1.9839,1.98525,2.40,1.20
2009.01.29 16:51:20.007,1.9838,1.98525,4.40,1.20
2009.01.29 16:51:20.297,1.9838,1.98515,2.40,1.20
2009.01.29 16:51:20.987,1.984,1.98505,2.40,1.20
2009.01.29 16:51:21.487,1.9839,1.98505,2.40,1.20
2009.01.29 16:51:21.776,1.9839,1.9851,2.40,1.20
2009.01.29 16:51:22.416,1.9839,1.985,2.40,1.20
2009.01.29 16:51:22.886,1.984,1.9851,2.40,1.20
2009.01.29 16:51:23.236,1.98395,1.9851,2.40,1.20
2009.01.29 16:51:24.097,1.9839,1.9851,2.40,1.20
2009.01.29 16:51:24.806,1.98385,1.98505,4.40,1.00
2009.01.29 16:51:25.346,1.98385,1.98505,2.40,1.20
2009.01.29 16:51:25.636,1.9839,1.98505,2.40,1.20
2009.01.29 16:51:26.085,1.984,1.98505,2.40,1.20
2009.01.29 16:51:26.365,1.9845,1.9851,1.60,1.60
2009.01.29 16:51:26.925,1.98455,1.9851,1.00,1.60
2009.01.29 16:51:27.045,1.98435,1.9851,2.40,1.60
2009.01.29 16:51:27.745,1.98435,1.98515,2.00,3.20
2009.01.29 16:51:27.915,1.98415,1.98495,2.40,1.60
2009.01.29 16:51:28.315,1.9846,1.98495,1.00,1.60
2009.01.29 16:51:29.005,1.9844,1.98495,1.60,3.20
2009.01.29 16:51:29.755,1.9846,1.98505,1.60,1.20
2009.01.29 16:51:30.544,1.9844,1.98485,1.00,1.40
2009.01.29 16:51:31.384,1.98435,1.9854,2.00,3.20
2009.01.29 16:51:32.144,1.98425,1.98515,2.00,3.20
2009.01.29 16:51:32.794,1.9843,1.98495,1.00,1.40
2009.01.29 16:51:33.484,1.9842,1.9853,2.40,1.20
2009.01.29 16:51:33.933,1.98415,1.98545,6.00,1.00
2009.01.29 16:51:34.284,1.98435,1.98535,2.40,1.20
2009.01.29 16:51:34.973,1.98435,1.98515,2.40,1.20
2009.01.29 16:51:35.603,1.98475,1.9855,1.00,1.20
2009.01.29 16:51:36.243,1.98465,1.98555,1.60,3.00
2009.01.29 16:51:36.983,1.9847,1.98535,1.60,3.00
2009.01.29 16:51:37.943,1.98475,1.9853,1.00,1.60
2009.01.29 16:51:38.182,1.9847,1.98525,1.60,1.40
2009.01.29 16:51:38.513,1.9847,1.98535,1.60,3.00
2009.01.29 16:51:39.562,1.9847,1.9851,1.00,1.60
2009.01.29 16:51:39.912,1.98485,1.98535,1.60,1.20
2009.01.29 16:51:40.322,1.98465,1.9854,1.60,3.00
2009.01.29 16:51:41.282,1.9845,1.98515,1.60,3.00
2009.01.29 16:51:41.732,1.98475,1.98555,1.60,3.00
2009.01.29 16:51:42.191,1.9848,1.98565,1.60,3.00
2009.01.29 16:51:42.531,1.98485,1.9856,1.00,1.60
2009.01.29 16:51:42.881,1.98485,1.9855,4.00,3.00
2009.01.29 16:51:43.501,1.98485,1.9853,1.00,1.60
2009.01.29 16:51:43.781,1.9847,1.98515,1.00,1.60
2009.01.29 16:51:44.241,1.9845,1.98515,1.60,3.00
2009.01.29 16:51:44.581,1.9847,1.98525,1.60,1.40
2009.01.29 16:51:45.211,1.98465,1.9853,1.60,3.00
2009.01.29 16:51:46.700,1.9848,1.98545,1.60,3.00
2009.01.29 16:51:46.940,1.9849,1.98545,1.60,1.00
2009.01.29 16:51:47.850,1.98495,1.98555,1.60,1.40
2009.01.29 16:51:48.200,1.9851,1.9857,1.60,1.40
2009.01.29 16:51:48.750,1.985,1.98555,1.00,1.40
2009.01.29 16:51:48.980,1.98485,1.9856,1.60,3.00
2009.01.29 16:51:49.930,1.98495,1.98555,1.60,1.40
2009.01.29 16:51:50.400,1.98485,1.98545,1.60,1.40
2009.01.29 16:51:51.559,1.98505,1.98585,1.60,3.00
2009.01.29 16:51:54.189,1.98515,1.9856,1.60,1.00
2009.01.29 16:51:54.299,1.985,1.9856,1.60,3.00
2009.01.29 16:51:54.919,1.98505,1.98555,1.60,1.40
2009.01.29 16:51:55.308,1.9851,1.98545,1.00,1.60
2009.01.29 16:51:55.848,1.9847,1.98545,1.60,3.00
2009.01.29 16:51:57.188,1.98485,1.98535,1.00,1.60
2009.01.29 16:51:57.588,1.9848,1.98535,1.00,1.60
2009.01.29 16:51:58.298,1.98485,1.98545,1.60,1.40
2009.01.29 16:51:59.008,1.98495,1.98555,1.60,1.40
2009.01.29 16:51:59.537,1.98505,1.98555,1.00,1.00
2009.01.29 16:51:59.957,1.985,1.9856,1.60,1.40
2009.01.29 16:52:01.267,1.98495,1.9856,1.60,3.00
2009.01.29 16:52:01.667,1.98495,1.98555,1.60,1.40
2009.01.29 16:52:02.307,1.985,1.9856,1.60,1.40
2009.01.29 16:52:03.007,1.985,1.98545,1.00,1.40
2009.01.29 16:52:03.406,1.98485,1.9855,1.60,3.00
2009.01.29 16:52:04.046,1.9848,1.9854,1.60,3.00
2009.01.29 16:52:04.526,1.98475,1.9854,1.60,3.00
2009.01.29 16:52:04.876,1.9848,1.98535,1.00,1.60
2009.01.29 16:52:05.286,1.9847,1.98535,1.60,3.00
2009.01.29 16:52:06.066,1.98455,1.9852,1.60,3.00
2009.01.29 16:52:08.095,1.98455,1.98515,1.60,1.40
2009.01.29 16:52:08.975,1.98455,1.9852,4.00,3.00
2009.01.29 16:52:09.375,1.9847,1.98535,1.60,3.00
2009.01.29 16:52:09.665,1.98475,1.98535,1.60,1.40
2009.01.29 16:52:10.135,1.98485,1.98535,1.00,1.00
2009.01.29 16:52:10.645,1.98485,1.98545,1.60,1.40
2009.01.29 16:52:11.064,1.985,1.98565,1.60,3.20
2009.01.29 16:52:11.454,1.985,1.98565,1.60,1.00
2009.01.29 16:52:11.855,1.9851,1.98565,1.00,1.00
2009.01.29 16:52:12.744,1.9851,1.98565,1.60,1.00
2009.01.29 16:52:13.544,1.98505,1.9856,1.60,1.00
2009.01.29 16:52:14.244,1.9851,1.98565,1.60,1.00
2009.01.29 16:52:15.224,1.98525,1.98565,1.60,1.00
2009.01.29 16:52:15.794,1.98515,1.9856,1.60,1.00
2009.01.29 16:52:16.723,1.985,1.98555,1.00,1.60
2009.01.29 16:52:17.083,1.985,1.98545,1.60,1.00
2009.01.29 16:52:17.423,1.985,1.9855,1.60,1.00
2009.01.29 16:52:17.923,1.98515,1.9856,1.00,1.00
2009.01.29 16:52:18.363,1.98505,1.9856,1.60,1.00
2009.01.29 16:52:18.763,1.98505,1.9855,1.60,1.00
2009.01.29 16:52:19.233,1.98505,1.98545,1.00,1.60
2009.01.29 16:52:19.523,1.98505,1.9855,1.60,1.00
2009.01.29 16:52:19.882,1.9851,1.9855,1.00,1.00
2009.01.29 16:52:20.422,1.98505,1.9854,1.00,1.40
2009.01.29 16:52:20.962,1.9849,1.9854,1.60,1.40
2009.01.29 16:52:21.372,1.9849,1.98535,1.60,1.00
2009.01.29 16:52:22.482,1.9851,1.98535,1.00,1.00
2009.01.29 16:52:22.892,1.98505,1.98545,1.00,1.00
2009.01.29 16:52:23.392,1.9851,1.9855,1.00,1.00
2009.01.29 16:52:23.732,1.98495,1.98545,1.60,1.00
2009.01.29 16:52:24.081,1.98505,1.9855,1.60,1.00
2009.01.29 16:52:24.541,1.98505,1.9854,1.00,1.40
2009.01.29 16:52:25.021,1.9851,1.9855,1.00,1.00
2009.01.29 16:52:25.371,1.98495,1.98545,1.60,1.00
2009.01.29 16:52:25.721,1.98485,1.98535,1.60,1.00
2009.01.29 16:52:27.880,1.985,1.98545,1.00,1.00
2009.01.29 16:52:28.160,1.98495,1.98545,1.60,1.00
2009.01.29 16:52:28.561,1.9849,1.98545,1.60,1.00
2009.01.29 16:52:28.791,1.98485,1.98535,1.60,1.00
2009.01.29 16:52:29.310,1.98475,1.9853,1.60,1.00
2009.01.29 16:52:29.750,1.98475,1.98535,1.60,1.40
2009.01.29 16:52:30.100,1.98495,1.98535,1.00,1.00
2009.01.29 16:52:30.460,1.9849,1.98545,1.60,1.00
2009.01.29 16:52:31.250,1.98495,1.98535,1.00,1.00
2009.01.29 16:52:31.639,1.9846,1.9853,4.00,3.00
2009.01.29 16:52:32.209,1.98465,1.98535,1.60,1.40
2009.01.29 16:52:32.530,1.9847,1.98525,1.00,1.60
2009.01.29 16:52:32.939,1.98465,1.9852,1.60,1.40
2009.01.29 16:52:33.430,1.98465,1.9853,1.60,3.00
2009.01.29 16:52:33.769,1.98485,1.9854,1.60,1.40
2009.01.29 16:52:34.399,1.9849,1.9854,1.60,1.40
2009.01.29 16:52:34.849,1.985,1.9856,1.60,3.00
2009.01.29 16:52:36.958,1.98505,1.98565,1.60,1.60
2009.01.29 16:52:37.528,1.9849,1.9855,1.60,1.40
2009.01.29 16:52:37.808,1.9849,1.98555,1.60,3.00
2009.01.29 16:52:39.068,1.9851,1.98565,1.60,4.20
2009.01.29 16:52:39.738,1.9851,1.98575,1.00,1.00
2009.01.29 16:52:40.148,1.9851,1.98565,1.00,1.40
2009.01.29 16:52:40.497,1.985,1.98575,2.40,1.00
2009.01.29 16:52:40.898,1.98525,1.98575,1.00,1.00
2009.01.29 16:52:41.347,1.98515,1.98575,2.40,3.00
2009.01.29 16:52:41.917,1.98495,1.98575,1.60,3.00
2009.01.29 16:52:43.527,1.98515,1.98575,1.60,3.00
2009.01.29 16:52:44.806,1.98535,1.9857,1.00,1.40
2009.01.29 16:52:45.606,1.98475,1.9855,3.60,1.40
2009.01.29 16:52:46.126,1.98475,1.9855,1.60,1.40
2009.01.29 16:52:49.205,1.98495,1.9854,1.00,1.60
2009.01.29 16:52:49.385,1.98475,1.98535,1.60,1.40
2009.01.29 16:52:49.735,1.9848,1.98535,1.00,1.40
2009.01.29 16:52:49.965,1.9844,1.9853,2.40,1.00
2009.01.29 16:52:50.615,1.9848,1.98545,2.40,4.20
2009.01.29 16:52:51.015,1.9848,1.98585,2.40,9.60
2009.01.29 16:52:51.685,1.9851,1.9858,1.00,1.60
2009.01.29 16:52:52.135,1.9848,1.98555,1.60,3.00
2009.01.29 16:52:53.904,1.98495,1.98555,1.60,3.00
2009.01.29 16:52:54.405,1.985,1.9855,1.60,1.40
2009.01.29 16:52:54.804,1.985,1.98565,1.60,3.00
2009.01.29 16:52:55.774,1.9851,1.98565,1.60,1.40
2009.01.29 16:52:56.474,1.985,1.9855,1.60,1.40
2009.01.29 16:52:56.884,1.98495,1.9855,1.60,1.40
2009.01.29 16:52:59.773,1.985,1.98535,1.00,1.00
2009.01.29 16:53:00.543,1.9848,1.98535,1.60,1.40
2009.01.29 16:53:00.833,1.9849,1.9854,1.00,1.60
2009.01.29 16:53:01.232,1.98485,1.98545,1.60,1.60
2009.01.29 16:53:01.632,1.98485,1.98545,1.60,1.40
2009.01.29 16:53:02.162,1.9848,1.98535,1.60,1.40
2009.01.29 16:53:05.881,1.98485,1.98535,1.00,1.60
2009.01.29 16:53:06.571,1.98475,1.98535,1.60,1.40
2009.01.29 16:53:06.921,1.98485,1.98535,1.00,1.40
2009.01.29 16:53:07.091,1.98485,1.98545,1.60,1.60
2009.01.29 16:53:07.371,1.9849,1.9854,1.00,1.60
2009.01.29 16:53:08.151,1.9849,1.98535,1.00,1.00
2009.01.29 16:53:08.951,1.9847,1.9853,1.60,1.40
2009.01.29 16:53:10.190,1.9848,1.9853,1.00,1.40
2009.01.29 16:53:10.350,1.9847,1.9853,1.60,1.00
2009.01.29 16:53:10.810,1.9847,1.9853,1.60,1.60
2009.01.29 16:53:11.150,1.98475,1.9851,1.00,1.00
2009.01.29 16:53:11.320,1.98455,1.9851,1.60,1.00
2009.01.29 16:53:11.610,1.98455,1.9851,1.60,1.40
2009.01.29 16:53:11.900,1.98445,1.985,1.60,1.00
2009.01.29 16:53:12.760,1.9844,1.98485,1.00,1.00
2009.01.29 16:53:13.140,1.9843,1.98485,1.60,1.00
2009.01.29 16:53:13.490,1.9843,1.98475,1.00,3.00
2009.01.29 16:53:13.719,1.98415,1.9847,1.60,1.00
2009.01.29 16:53:14.069,1.9843,1.9848,1.00,3.00
2009.01.29 16:53:14.869,1.98435,1.9848,1.00,1.60
2009.01.29 16:53:15.629,1.98435,1.98485,3.20,1.40
2009.01.29 16:53:15.979,1.98445,1.9852,4.00,3.00
2009.01.29 16:53:16.489,1.98445,1.98515,4.00,4.60
2009.01.29 16:53:17.009,1.98445,1.9851,4.00,3.00
2009.01.29 16:53:17.238,1.9845,1.98495,1.00,1.60
2009.01.29 16:53:17.518,1.9844,1.98495,2.40,1.60
2009.01.29 16:53:17.918,1.9843,1.98505,4.00,3.00
2009.01.29 16:53:18.368,1.98445,1.985,2.40,3.00
2009.01.29 16:53:18.658,1.9844,1.9848,2.40,1.40
2009.01.29 16:53:19.008,1.9842,1.98485,4.00,3.00
2009.01.29 16:53:19.448,1.9842,1.9848,6.00,3.00
2009.01.29 16:53:19.668,1.9844,1.98475,1.00,1.40
2009.01.29 16:53:19.898,1.9844,1.9849,1.60,1.60
2009.01.29 16:53:20.068,1.9844,1.9851,1.60,3.00
2009.01.29 16:53:20.418,1.98455,1.98505,1.00,1.40
2009.01.29 16:53:20.868,1.9845,1.9851,1.60,3.00
2009.01.29 16:53:21.157,1.98455,1.9852,1.60,3.00
2009.01.29 16:53:21.447,1.9847,1.9852,1.00,1.60
2009.01.29 16:53:21.967,1.98465,1.9853,4.00,3.00
2009.01.29 16:53:22.247,1.98465,1.9852,3.20,1.60
2009.01.29 16:53:22.587,1.98465,1.9852,2.40,3.00
2009.01.29 16:53:22.767,1.98455,1.9852,4.00,3.00
2009.01.29 16:53:24.267,1.98435,1.98505,4.00,3.00
2009.01.29 16:53:25.257,1.9845,1.9852,4.00,3.00
2009.01.29 16:53:25.726,1.9847,1.98485,3.20,1.60
2009.01.29 16:53:26.066,1.98435,1.98475,4.00,3.00
2009.01.29 16:53:26.306,1.98455,1.9849,2.40,3.00
2009.01.29 16:53:27.106,1.9846,1.9848,2.40,1.60
2009.01.29 16:53:27.746,1.98465,1.9849,2.40,3.00
2009.01.29 16:53:28.066,1.9845,1.9848,2.40,3.00
2009.01.29 16:53:28.416,1.9845,1.98475,2.40,3.00
2009.01.29 16:53:29.656,1.98435,1.98455,4.80,1.40
2009.01.29 16:53:30.065,1.9845,1.98475,2.40,1.60
2009.01.29 16:53:30.415,1.9845,1.9847,2.40,3.00
2009.01.29 16:53:31.085,1.9845,1.98475,2.40,3.00
2009.01.29 16:53:31.835,1.9845,1.9846,1.60,3.00
2009.01.29 16:53:32.185,1.9844,1.9846,2.40,3.00
2009.01.29 16:53:32.755,1.98455,1.98475,2.40,3.00
2009.01.29 16:53:33.875,1.98435,1.98475,1.60,3.00
2009.01.29 16:53:34.285,1.98445,1.9847,2.40,3.00
2009.01.29 16:53:34.634,1.9846,1.9847,2.40,1.60
2009.01.29 16:53:35.084,1.98445,1.9847,4.00,3.00
2009.01.29 16:53:35.384,1.98445,1.9847,2.40,3.00
2009.01.29 16:53:36.004,1.98455,1.9847,2.40,1.60
2009.01.29 16:53:36.344,1.98455,1.9848,2.40,3.00
2009.01.29 16:53:38.593,1.9846,1.9848,2.40,1.60
2009.01.29 16:53:39.153,1.9846,1.98525,1.60,1.00
2009.01.29 16:53:39.623,1.98455,1.9849,1.00,1.40
2009.01.29 16:53:39.973,1.9846,1.98495,2.40,3.00
2009.01.29 16:53:40.273,1.9846,1.98485,2.40,1.60
2009.01.29 16:53:40.443,1.9845,1.98485,2.40,1.60
2009.01.29 16:53:40.663,1.9846,1.98485,2.40,3.00
2009.01.29 16:53:41.812,1.9846,1.98475,2.40,1.60
2009.01.29 16:53:42.243,1.9846,1.9847,2.40,1.40
2009.01.29 16:53:42.692,1.9846,1.9849,2.40,1.40
2009.01.29 16:53:43.042,1.98465,1.98495,2.40,3.00
2009.01.29 16:53:43.952,1.9846,1.98495,2.40,3.00
2009.01.29 16:53:44.292,1.98465,1.98495,2.40,3.00
2009.01.29 16:53:46.641,1.98475,1.98495,2.40,3.00
2009.01.29 16:53:46.931,1.98475,1.98495,2.40,1.60
2009.01.29 16:53:47.211,1.98475,1.985,2.40,3.00
2009.01.29 16:53:47.391,1.98465,1.98495,2.40,3.00
2009.01.29 16:53:48.991,1.98475,1.985,2.40,3.00
2009.01.29 16:53:49.351,1.98485,1.985,2.40,1.60
2009.01.29 16:53:49.761,1.98485,1.9851,2.40,3.00
2009.01.29 16:53:50.101,1.98475,1.985,2.40,3.00
2009.01.29 16:53:53.840,1.98475,1.98495,1.00,1.40
2009.01.29 16:53:54.190,1.98475,1.9855,1.60,1.40
2009.01.29 16:53:54.480,1.9848,1.98545,1.00,1.60
2009.01.29 16:53:54.659,1.9847,1.98545,1.60,3.00
2009.01.29 16:53:57.009,1.98475,1.98505,1.00,1.60
2009.01.29 16:53:57.469,1.98465,1.98505,2.40,3.00
2009.01.29 16:54:01.768,1.98465,1.9848,2.40,1.40
2009.01.29 16:54:04.227,1.9846,1.9849,2.40,3.00
2009.01.29 16:54:07.456,1.98475,1.9849,2.40,3.00
2009.01.29 16:54:07.746,1.98475,1.9851,2.40,3.00
2009.01.29 16:54:08.086,1.98475,1.9851,1.60,3.00
2009.01.29 16:54:08.476,1.98465,1.98495,1.60,3.00
2009.01.29 16:54:08.816,1.98465,1.98495,2.40,3.00
2009.01.29 16:54:10.056,1.98465,1.9849,2.40,1.40
2009.01.29 16:54:10.376,1.9841,1.98525,1.60,1.00
2009.01.29 16:54:10.666,1.98395,1.98525,4.00,1.00
2009.01.29 16:54:11.145,1.98395,1.98525,2.40,1.00
2009.01.29 16:54:11.435,1.9841,1.9845,2.40,3.00
2009.01.29 16:54:12.895,1.9842,1.9844,2.40,3.00
2009.01.29 16:54:21.083,1.9843,1.98445,2.40,1.60
2009.01.29 16:54:21.563,1.9843,1.98445,2.40,3.00
2009.01.29 16:54:22.023,1.9843,1.9844,2.40,1.60
2009.01.29 16:54:22.363,1.9842,1.98435,2.40,1.40
2009.01.29 16:54:22.833,1.98435,1.9845,2.40,3.00
2009.01.29 16:54:23.362,1.98455,1.9849,2.40,3.00
2009.01.29 16:54:26.942,1.98465,1.9848,2.40,1.60
