2009.01.16 14:44:25.203,1.96695,1.96785,4.80,1.00
2009.01.16 14:44:25.553,1.96695,1.96785,1.60,1.00
2009.01.16 14:44:26.812,1.96685,1.9679,1.60,1.60
2009.01.16 14:44:27.272,1.967,1.96805,1.60,1.00
2009.01.16 14:44:27.492,1.96685,1.96805,1.60,1.00
2009.01.16 14:44:28.022,1.96685,1.968,1.60,1.00
2009.01.16 14:44:28.882,1.9679,1.9684,1.60,1.00
2009.01.16 14:44:29.272,1.9674,1.96875,2.20,1.60
2009.01.16 14:44:29.621,1.9671,1.96835,1.60,1.00
2009.01.16 14:44:29.922,1.96725,1.96825,1.60,1.00
2009.01.16 14:44:30.311,1.9671,1.96835,2.20,1.00
2009.01.16 14:44:30.601,1.96745,1.96835,1.60,1.00
2009.01.16 14:44:31.021,1.9672,1.96815,3.20,1.00
2009.01.16 14:44:31.601,1.96725,1.96825,1.60,1.00
2009.01.16 14:44:31.981,1.96725,1.9679,2.20,1.00
2009.01.16 14:44:32.621,1.96715,1.968,3.20,1.00
2009.01.16 14:44:33.070,1.9673,1.96805,1.60,1.00
2009.01.16 14:44:33.711,1.9673,1.96815,1.60,1.00
2009.01.16 14:44:34.350,1.96735,1.96805,1.60,1.00
2009.01.16 14:44:34.860,1.96725,1.968,1.60,1.00
2009.01.16 14:44:35.200,1.96715,1.96795,3.80,1.00
2009.01.16 14:44:35.500,1.9674,1.9681,1.60,1.60
2009.01.16 14:44:35.790,1.96725,1.9681,1.60,1.00
2009.01.16 14:44:36.240,1.9673,1.9682,1.60,1.60
2009.01.16 14:44:36.880,1.9675,1.9682,1.60,1.60
2009.01.16 14:44:37.400,1.9674,1.9683,1.60,1.60
2009.01.16 14:44:37.640,1.96755,1.9682,1.60,4.80
2009.01.16 14:44:37.969,1.96765,1.96825,1.60,1.00
2009.01.16 14:44:38.260,1.9677,1.9683,1.60,1.60
2009.01.16 14:44:38.669,1.96765,1.9685,1.60,1.00
2009.01.16 14:44:39.289,1.9678,1.96855,1.60,1.00
2009.01.16 14:44:39.679,1.96775,1.9685,1.60,1.60
2009.01.16 14:44:40.259,1.96795,1.9685,1.60,1.60
2009.01.16 14:44:40.659,1.9676,1.9684,1.60,1.00
2009.01.16 14:44:41.399,1.96745,1.96825,4.80,1.00
2009.01.16 14:44:42.048,1.96745,1.96825,3.20,1.00
2009.01.16 14:44:42.758,1.9676,1.96825,1.60,1.00
2009.01.16 14:44:43.098,1.96775,1.96835,1.60,1.00
2009.01.16 14:44:43.498,1.96795,1.9689,1.60,1.00
2009.01.16 14:44:43.788,1.96775,1.9687,1.60,1.00
2009.01.16 14:44:44.188,1.96765,1.96865,1.60,1.00
2009.01.16 14:44:45.518,1.9678,1.96855,1.60,1.00
2009.01.16 14:44:45.908,1.96765,1.9684,4.80,1.00
2009.01.16 14:44:46.148,1.96765,1.96825,3.20,1.00
2009.01.16 14:44:46.967,1.9675,1.96825,1.60,1.00
2009.01.16 14:44:48.007,1.9675,1.96835,1.60,4.80
2009.01.16 14:44:48.417,1.96745,1.9683,3.20,1.00
2009.01.16 14:44:48.657,1.96765,1.9683,1.60,1.60
2009.01.16 14:44:48.987,1.9678,1.969,1.60,1.00
2009.01.16 14:44:49.317,1.96805,1.9689,1.60,1.60
2009.01.16 14:44:50.026,1.9685,1.96945,1.60,1.00
2009.01.16 14:44:50.746,1.9685,1.96975,1.60,1.00
2009.01.16 14:44:51.256,1.96865,1.96965,2.20,1.60
2009.01.16 14:44:51.776,1.9685,1.96975,2.20,1.20
2009.01.16 14:44:52.126,1.9685,1.96965,2.20,1.00
2009.01.16 14:44:52.476,1.9683,1.9695,1.60,1.00
2009.01.16 14:44:52.706,1.9682,1.9692,2.20,1.40
2009.01.16 14:44:53.056,1.96805,1.96905,3.20,1.00
2009.01.16 14:44:53.926,1.96795,1.96925,3.20,1.00
2009.01.16 14:44:54.325,1.96815,1.96945,2.20,1.00
2009.01.16 14:44:54.616,1.968,1.9693,2.20,1.00
2009.01.16 14:44:55.315,1.96815,1.9692,1.60,1.00
2009.01.16 14:44:55.925,1.96825,1.9696,2.20,1.00
2009.01.16 14:44:56.206,1.96825,1.9695,2.20,1.00
2009.01.16 14:44:56.505,1.96825,1.96955,2.20,1.20
2009.01.16 14:44:56.915,1.9681,1.96945,3.80,1.00
2009.01.16 14:44:57.305,1.96825,1.9695,1.60,1.00
2009.01.16 14:44:58.225,1.96825,1.9696,3.80,1.00
2009.01.16 14:44:58.554,1.96835,1.96945,3.80,3.00
2009.01.16 14:44:58.834,1.96845,1.96955,1.00,1.00
2009.01.16 14:44:59.284,1.9687,1.96985,1.60,1.00
2009.01.16 14:44:59.974,1.96875,1.9699,1.60,1.00
2009.01.16 14:45:00.254,1.96895,1.97005,1.60,1.00
2009.01.16 14:45:01.224,1.9692,1.9701,1.60,1.20
2009.01.16 14:45:01.644,1.9693,1.9702,1.60,1.00
2009.01.16 14:45:02.094,1.9694,1.97025,1.60,1.00
2009.01.16 14:45:02.494,1.9695,1.97035,1.60,4.00
2009.01.16 14:45:02.844,1.9695,1.97035,1.60,3.20
2009.01.16 14:45:03.244,1.96955,1.9704,1.60,1.60
2009.01.16 14:45:03.983,1.9692,1.97025,3.80,1.00
2009.01.16 14:45:04.393,1.968,1.9693,1.60,1.00
2009.01.16 14:45:04.963,1.96805,1.9693,1.60,1.00
2009.01.16 14:45:05.363,1.9678,1.96895,3.20,1.00
2009.01.16 14:45:05.763,1.96765,1.9687,4.80,1.00
2009.01.16 14:45:06.233,1.96765,1.9686,3.20,1.00
2009.01.16 14:45:07.054,1.96775,1.96835,3.20,1.00
2009.01.16 14:45:07.402,1.9676,1.9682,1.60,1.00
2009.01.16 14:45:08.512,1.9677,1.9683,1.60,1.00
2009.01.16 14:45:08.852,1.9677,1.96835,1.60,1.00
2009.01.16 14:45:09.472,1.96775,1.96895,1.60,1.00
2009.01.16 14:45:09.712,1.96775,1.9691,1.60,1.20
2009.01.16 14:45:10.122,1.96785,1.9691,1.60,1.00
2009.01.16 14:45:10.462,1.96785,1.96915,1.60,1.20
2009.01.16 14:45:10.762,1.96775,1.96895,5.40,1.00
2009.01.16 14:45:11.061,1.96775,1.96885,3.20,1.00
2009.01.16 14:45:12.231,1.96785,1.9689,5.40,1.60
2009.01.16 14:45:12.701,1.96835,1.9689,1.60,1.60
2009.01.16 14:45:13.201,1.96785,1.96885,1.60,1.00
2009.01.16 14:45:13.592,1.9675,1.9689,7.00,1.20
2009.01.16 14:45:13.941,1.9676,1.96865,1.60,1.00
2009.01.16 14:45:14.440,1.96775,1.96885,1.60,1.00
2009.01.16 14:45:14.730,1.96755,1.96885,3.20,1.00
2009.01.16 14:45:15.070,1.9676,1.9686,1.60,1.00
2009.01.16 14:45:15.720,1.96765,1.96865,1.60,1.00
2009.01.16 14:45:16.460,1.9676,1.96865,1.60,1.00
2009.01.16 14:45:16.760,1.9676,1.96875,1.60,1.00
2009.01.16 14:45:17.110,1.9677,1.96875,1.60,1.00
2009.01.16 14:45:17.340,1.9676,1.9687,1.60,1.00
2009.01.16 14:45:17.690,1.9676,1.9686,1.60,1.00
2009.01.16 14:45:18.160,1.9676,1.9687,1.60,1.00
2009.01.16 14:45:18.780,1.9678,1.9687,1.60,1.00
2009.01.16 14:45:19.310,1.96795,1.96885,1.60,1.00
2009.01.16 14:45:20.399,1.96795,1.9687,1.60,1.00
2009.01.16 14:45:20.749,1.9679,1.96865,1.60,1.00
2009.01.16 14:45:21.049,1.96825,1.96875,1.60,4.80
2009.01.16 14:45:21.409,1.968,1.969,1.60,2.40
2009.01.16 14:45:21.759,1.9683,1.96895,1.60,3.20
2009.01.16 14:45:22.209,1.9684,1.96895,1.60,3.20
2009.01.16 14:45:22.609,1.96845,1.9693,1.60,1.40
2009.01.16 14:45:22.828,1.96845,1.96955,1.60,1.60
2009.01.16 14:45:23.128,1.96845,1.96965,1.60,1.20
2009.01.16 14:45:23.468,1.9684,1.96955,1.60,1.00
2009.01.16 14:45:23.819,1.9684,1.96945,1.60,1.20
2009.01.16 14:45:24.238,1.96845,1.96945,3.20,1.00
2009.01.16 14:45:24.628,1.96855,1.9696,3.80,1.60
2009.01.16 14:45:24.858,1.96855,1.9696,3.00,1.60
2009.01.16 14:45:25.318,1.96875,1.9697,1.60,1.60
2009.01.16 14:45:25.598,1.96885,1.9698,1.60,2.40
2009.01.16 14:45:25.938,1.96915,1.9697,1.60,1.60
2009.01.16 14:45:26.288,1.96915,1.9701,1.60,1.60
2009.01.16 14:45:27.657,1.96925,1.9701,1.60,1.60
2009.01.16 14:45:29.567,1.9689,1.96945,1.60,1.00
2009.01.16 14:45:29.737,1.9688,1.96945,3.20,1.00
2009.01.16 14:45:29.967,1.9688,1.9694,3.20,1.00
2009.01.16 14:45:30.137,1.9682,1.9694,6.40,1.00
2009.01.16 14:45:30.407,1.9682,1.9694,3.20,1.00
2009.01.16 14:45:30.517,1.9682,1.9694,1.60,1.00
2009.01.16 14:45:31.636,1.96815,1.96905,2.20,1.00
2009.01.16 14:45:32.596,1.9682,1.9688,1.60,1.00
2009.01.16 14:45:32.996,1.96835,1.9689,1.60,1.40
2009.01.16 14:45:33.346,1.96835,1.96905,1.60,1.00
2009.01.16 14:45:33.636,1.9685,1.9695,3.80,1.60
2009.01.16 14:45:33.976,1.96885,1.9695,1.60,1.60
2009.01.16 14:45:34.326,1.96875,1.97,2.20,1.60
2009.01.16 14:45:34.786,1.96875,1.97015,2.20,1.00
2009.01.16 14:45:35.076,1.96875,1.9701,2.20,1.00
2009.01.16 14:45:35.775,1.9689,1.97,1.60,2.00
2009.01.16 14:45:36.005,1.9689,1.97,1.60,1.60
2009.01.16 14:45:36.366,1.96895,1.97,1.60,1.60
2009.01.16 14:45:36.655,1.96895,1.9701,1.60,2.40
2009.01.16 14:45:37.065,1.96915,1.9701,1.60,1.00
2009.01.16 14:45:37.295,1.9691,1.97025,2.20,3.20
2009.01.16 14:45:37.695,1.96915,1.97025,1.60,1.00
2009.01.16 14:45:37.875,1.96915,1.97035,1.60,2.00
2009.01.16 14:45:38.045,1.96925,1.97035,1.60,1.00
2009.01.16 14:45:38.825,1.96925,1.9704,1.60,1.20
2009.01.16 14:45:39.225,1.96935,1.9704,1.60,1.00
2009.01.16 14:45:39.684,1.96925,1.97045,3.80,1.00
2009.01.16 14:45:39.925,1.9693,1.9705,2.20,1.00
2009.01.16 14:45:41.934,1.96915,1.9704,2.20,1.00
2009.01.16 14:45:42.154,1.9691,1.97035,3.80,1.00
2009.01.16 14:45:43.364,1.9691,1.97025,2.20,1.00
2009.01.16 14:45:43.714,1.96905,1.97025,2.20,1.00
2009.01.16 14:45:44.454,1.96885,1.9701,3.80,1.00
2009.01.16 14:45:44.973,1.9689,1.9701,1.60,1.00
2009.01.16 14:45:45.314,1.9689,1.97015,3.80,1.00
2009.01.16 14:45:45.663,1.96895,1.97015,2.20,1.00
2009.01.16 14:45:46.084,1.9689,1.9701,3.80,1.00
2009.01.16 14:45:46.713,1.969,1.9701,1.60,1.00
2009.01.16 14:45:47.013,1.96895,1.97015,3.80,1.00
2009.01.16 14:45:47.433,1.96895,1.9701,1.60,1.00
2009.01.16 14:45:47.673,1.96895,1.97015,3.80,1.00
2009.01.16 14:45:48.792,1.96895,1.9702,3.80,1.00
2009.01.16 14:45:49.152,1.9691,1.9702,1.60,1.00
2009.01.16 14:45:49.442,1.969,1.97025,2.20,1.20
2009.01.16 14:45:49.842,1.96895,1.9701,1.60,1.00
2009.01.16 14:45:50.072,1.96885,1.9701,3.80,1.00
2009.01.16 14:45:50.772,1.969,1.9701,1.60,1.00
2009.01.16 14:45:51.292,1.96905,1.9701,1.60,1.00
2009.01.16 14:45:51.652,1.96905,1.97015,1.60,1.00
2009.01.16 14:45:54.601,1.96905,1.97025,1.60,1.00
2009.01.16 14:45:55.011,1.96905,1.9703,3.80,1.00
2009.01.16 14:45:55.181,1.9692,1.9703,1.60,1.00
2009.01.16 14:45:55.651,1.9694,1.9703,1.60,1.00
2009.01.16 14:45:55.941,1.9694,1.97065,1.60,1.00
2009.01.16 14:45:56.742,1.96935,1.9706,1.60,1.00
2009.01.16 14:45:57.840,1.96935,1.97055,1.60,1.00
2009.01.16 14:45:58.490,1.96935,1.97055,1.60,1.00
2009.01.16 14:45:58.720,1.96925,1.9705,3.80,2.40
2009.01.16 14:45:59.370,1.96925,1.97045,2.20,1.00
2009.01.16 14:45:59.700,1.9692,1.9702,1.60,1.00
2009.01.16 14:46:00.090,1.9692,1.9704,1.60,1.00
2009.01.16 14:46:00.530,1.9693,1.9704,1.00,1.00
2009.01.16 14:46:00.829,1.9695,1.97035,1.60,1.00
2009.01.16 14:46:01.629,1.9691,1.9703,1.60,1.00
2009.01.16 14:46:04.699,1.9694,1.9703,1.60,2.40
2009.01.16 14:46:04.929,1.9694,1.9703,1.60,1.60
2009.01.16 14:46:05.458,1.9695,1.97035,1.60,1.00
2009.01.16 14:46:05.758,1.9695,1.97045,1.60,1.20
2009.01.16 14:46:06.678,1.96965,1.9705,1.60,1.20
2009.01.16 14:46:06.958,1.96955,1.97045,1.60,1.00
2009.01.16 14:46:07.358,1.9692,1.9704,1.60,1.00
2009.01.16 14:46:07.948,1.9692,1.9701,1.60,1.00
2009.01.16 14:46:08.648,1.96925,1.97,1.60,1.00
2009.01.16 14:46:09.637,1.96935,1.96995,1.60,1.60
2009.01.16 14:46:09.877,1.9686,1.96955,1.60,1.00
2009.01.16 14:46:10.218,1.9686,1.96975,1.60,4.00
2009.01.16 14:46:10.507,1.96865,1.96975,1.60,1.00
2009.01.16 14:46:10.837,1.96875,1.9699,1.60,1.00
2009.01.16 14:46:11.237,1.96895,1.9701,1.60,1.00
2009.01.16 14:46:11.647,1.96895,1.97,1.60,1.00
2009.01.16 14:46:12.527,1.9689,1.96985,1.60,1.00
2009.01.16 14:46:13.037,1.9688,1.96985,1.60,1.00
2009.01.16 14:46:13.376,1.9688,1.9698,1.60,1.00
2009.01.16 14:46:13.776,1.9688,1.96975,1.60,1.00
2009.01.16 14:46:14.176,1.96895,1.96975,1.60,1.00
2009.01.16 14:46:14.616,1.9687,1.9699,5.40,1.60
2009.01.16 14:46:15.086,1.9687,1.9699,1.60,1.20
2009.01.16 14:46:15.436,1.9688,1.9701,1.60,1.20
2009.01.16 14:46:15.786,1.9689,1.97005,1.60,1.00
2009.01.16 14:46:16.116,1.96905,1.97005,1.60,1.00
2009.01.16 14:46:16.396,1.96905,1.9702,1.60,1.00
2009.01.16 14:46:16.685,1.969,1.9702,1.60,1.20
2009.01.16 14:46:17.086,1.96895,1.97015,2.20,1.00
2009.01.16 14:46:17.306,1.9688,1.97005,2.20,1.00
2009.01.16 14:46:19.075,1.96885,1.97005,1.60,1.00
2009.01.16 14:46:19.605,1.9689,1.9701,2.20,1.00
2009.01.16 14:46:20.795,1.9691,1.9703,1.60,1.00
2009.01.16 14:46:21.075,1.96915,1.9701,1.60,1.60
2009.01.16 14:46:21.485,1.969,1.9702,1.60,2.40
2009.01.16 14:46:21.834,1.9691,1.9702,1.60,1.00
2009.01.16 14:46:22.834,1.969,1.9702,3.80,1.00
2009.01.16 14:46:23.234,1.9692,1.97025,1.60,1.00
2009.01.16 14:46:23.654,1.969,1.97015,3.20,1.00
2009.01.16 14:46:23.954,1.96895,1.97005,3.80,1.00
2009.01.16 14:46:24.344,1.9688,1.96995,3.80,1.00
2009.01.16 14:46:24.684,1.96875,1.9698,3.00,1.00
2009.01.16 14:46:25.244,1.96875,1.96985,1.60,1.00
2009.01.16 14:46:25.764,1.96875,1.9699,1.60,1.00
2009.01.16 14:46:26.053,1.9688,1.97,2.20,1.00
2009.01.16 14:46:26.393,1.9687,1.9699,3.80,1.00
2009.01.16 14:46:27.193,1.96875,1.9699,1.60,1.00
2009.01.16 14:46:27.533,1.9688,1.97,2.20,1.00
2009.01.16 14:46:27.993,1.9687,1.9699,2.20,1.00
2009.01.16 14:46:28.393,1.96885,1.97,1.60,1.00
2009.01.16 14:46:28.673,1.96875,1.96995,2.20,1.00
2009.01.16 14:46:29.013,1.96885,1.96995,1.60,1.00
2009.01.16 14:46:29.652,1.9689,1.9701,2.20,1.00
2009.01.16 14:46:30.062,1.96885,1.9699,1.60,1.00
2009.01.16 14:46:30.452,1.96885,1.96995,1.60,1.00
2009.01.16 14:46:30.723,1.96885,1.97,1.60,1.00
2009.01.16 14:46:31.542,1.96885,1.97,1.60,1.20
2009.01.16 14:46:31.842,1.96885,1.96995,1.60,1.00
2009.01.16 14:46:32.202,1.96885,1.97,1.60,1.00
2009.01.16 14:46:33.452,1.9688,1.9699,3.80,1.00
2009.01.16 14:46:34.571,1.9688,1.9699,1.60,1.00
2009.01.16 14:46:34.921,1.9689,1.97,1.60,1.00
2009.01.16 14:46:38.180,1.96905,1.97005,2.20,1.00
2009.01.16 14:46:38.640,1.96915,1.9704,3.80,1.00
2009.01.16 14:46:39.090,1.9691,1.9703,2.20,1.00
2009.01.16 14:46:39.500,1.9691,1.9703,3.80,1.00
2009.01.16 14:46:40.560,1.9691,1.97015,2.20,1.00
2009.01.16 14:46:40.910,1.9689,1.97,1.60,1.00
2009.01.16 14:46:41.520,1.96885,1.96985,2.20,1.00
2009.01.16 14:46:41.939,1.9688,1.9699,1.60,1.00
2009.01.16 14:46:42.620,1.9688,1.9699,3.80,1.00
2009.01.16 14:46:43.029,1.9687,1.96985,3.80,1.00
2009.01.16 14:46:45.409,1.9688,1.9699,1.60,1.00
2009.01.16 14:46:45.909,1.9688,1.9699,3.80,1.00
2009.01.16 14:46:47.238,1.9689,1.97,1.60,1.20
2009.01.16 14:46:47.688,1.9688,1.9699,3.80,1.00
2009.01.16 14:46:47.918,1.9689,1.97,1.60,1.20
2009.01.16 14:46:48.328,1.96885,1.9699,2.20,1.00
2009.01.16 14:46:48.668,1.9688,1.9699,3.80,1.00
2009.01.16 14:46:54.147,1.9687,1.96975,3.80,1.00
2009.01.16 14:46:54.437,1.96865,1.96975,1.60,1.00
2009.01.16 14:46:54.826,1.9686,1.9697,1.60,1.00
2009.01.16 14:46:55.206,1.96865,1.9696,1.60,1.00
2009.01.16 14:46:55.816,1.9688,1.9695,1.60,1.00
2009.01.16 14:46:56.466,1.9687,1.96945,1.60,1.00
2009.01.16 14:46:56.936,1.9687,1.96935,1.60,1.00
2009.01.16 14:46:57.476,1.9688,1.96945,1.60,1.00
2009.01.16 14:46:57.826,1.96845,1.9694,1.60,1.00
2009.01.16 14:46:59.036,1.9686,1.9695,1.60,1.00
2009.01.16 14:47:00.535,1.9687,1.96955,1.60,1.00
2009.01.16 14:47:01.505,1.96875,1.9696,1.60,1.00
2009.01.16 14:47:01.835,1.9688,1.9698,1.60,2.40
2009.01.16 14:47:01.885,1.9688,1.9698,1.60,1.00
2009.01.16 14:47:02.394,1.96885,1.97015,2.20,3.20
2009.01.16 14:47:02.675,1.96885,1.97015,1.60,4.00
2009.01.16 14:47:02.914,1.96885,1.9702,3.80,1.00
2009.01.16 14:47:04.414,1.96885,1.97005,1.60,1.00
2009.01.16 14:47:04.764,1.9689,1.97005,1.60,1.00
2009.01.16 14:47:05.234,1.9689,1.9701,3.80,1.00
2009.01.16 14:47:06.913,1.969,1.9701,1.60,1.00
2009.01.16 14:47:07.604,1.96895,1.9702,2.20,1.00
2009.01.16 14:47:07.993,1.9691,1.9702,1.60,1.00
2009.01.16 14:47:08.793,1.9691,1.97025,2.20,1.00
2009.01.16 14:47:09.363,1.9687,1.97005,2.20,1.00
2009.01.16 14:47:09.703,1.9688,1.97015,2.20,1.20
2009.01.16 14:47:10.633,1.96895,1.97,2.20,1.00
2009.01.16 14:47:10.923,1.9689,1.9701,2.20,1.00
2009.01.16 14:47:11.383,1.96885,1.9701,2.20,1.20
2009.01.16 14:47:11.672,1.96885,1.97,2.20,1.00
2009.01.16 14:47:11.842,1.9688,1.97,2.20,1.00
2009.01.16 14:47:12.612,1.9688,1.97005,2.20,1.00
2009.01.16 14:47:12.892,1.96885,1.97005,1.60,1.00
2009.01.16 14:47:13.072,1.9689,1.97005,1.60,1.00
2009.01.16 14:47:13.522,1.96895,1.9702,2.20,1.00
2009.01.16 14:47:13.692,1.96905,1.97025,2.20,1.00
2009.01.16 14:47:14.162,1.9691,1.9703,2.20,1.00
2009.01.16 14:47:15.392,1.9692,1.9704,2.20,1.20
2009.01.16 14:47:15.731,1.9691,1.97035,2.20,1.00
2009.01.16 14:47:16.021,1.9691,1.97015,2.20,1.00
2009.01.16 14:47:16.371,1.96895,1.97015,2.20,1.00
2009.01.16 14:47:16.991,1.969,1.9696,2.20,1.00
2009.01.16 14:47:17.511,1.969,1.96975,2.20,1.00
2009.01.16 14:47:17.921,1.9684,1.96975,1.60,1.00
2009.01.16 14:47:18.211,1.9685,1.9696,1.60,1.00
2009.01.16 14:47:19.071,1.96865,1.9694,1.60,1.00
2009.01.16 14:47:19.370,1.9687,1.9694,1.60,1.00
2009.01.16 14:47:19.791,1.96875,1.9694,1.60,1.00
2009.01.16 14:47:20.140,1.96865,1.96945,1.60,1.00
2009.01.16 14:47:20.440,1.96865,1.9693,1.60,1.00
2009.01.16 14:47:21.320,1.9687,1.9694,1.60,1.00
2009.01.16 14:47:21.560,1.9687,1.96945,1.60,1.00
2009.01.16 14:47:22.020,1.9688,1.96945,1.60,1.00
2009.01.16 14:47:22.500,1.96885,1.96945,1.60,1.00
2009.01.16 14:47:23.010,1.96875,1.96965,1.60,1.00
2009.01.16 14:47:24.579,1.96885,1.96965,1.60,1.00
2009.01.16 14:47:24.759,1.969,1.9703,2.20,1.00
2009.01.16 14:47:25.459,1.96885,1.97025,3.80,1.00
2009.01.16 14:47:27.878,1.9689,1.97015,2.20,1.20
2009.01.16 14:47:30.398,1.96885,1.9701,3.80,1.00
2009.01.16 14:47:30.628,1.9689,1.9701,1.60,1.00
2009.01.16 14:47:30.918,1.96895,1.9702,2.20,1.00
2009.01.16 14:47:31.038,1.969,1.97025,2.20,1.20
2009.01.16 14:47:31.847,1.969,1.97025,2.20,1.00
2009.01.16 14:47:33.187,1.969,1.97015,2.20,1.00
2009.01.16 14:47:33.417,1.9689,1.97015,2.20,1.20
2009.01.16 14:47:33.867,1.9689,1.9701,2.20,1.00
2009.01.16 14:47:34.097,1.96885,1.9701,2.20,1.20
2009.01.16 14:47:34.777,1.96905,1.9701,1.60,1.00
2009.01.16 14:47:35.047,1.9691,1.97045,2.20,1.00
2009.01.16 14:47:35.327,1.9691,1.9704,2.20,1.60
2009.01.16 14:47:35.557,1.96905,1.97025,1.60,1.00
2009.01.16 14:47:37.836,1.96895,1.97015,2.20,1.20
2009.01.16 14:47:38.446,1.969,1.97005,1.60,1.00
2009.01.16 14:47:39.036,1.9693,1.9701,1.60,4.80
2009.01.16 14:47:39.836,1.96925,1.97,1.60,1.00
2009.01.16 14:47:40.065,1.9693,1.9701,1.60,1.60
2009.01.16 14:47:40.346,1.96955,1.9701,1.60,1.60
2009.01.16 14:47:40.635,1.96955,1.97015,1.60,1.00
2009.01.16 14:47:41.515,1.96935,1.9702,1.60,1.00
2009.01.16 14:47:42.215,1.9698,1.97055,1.60,1.00
2009.01.16 14:47:42.625,1.9693,1.97045,1.60,1.00
2009.01.16 14:47:42.855,1.96945,1.97045,2.20,1.00
2009.01.16 14:47:44.695,1.96955,1.9703,3.20,1.00
2009.01.16 14:47:45.164,1.96965,1.97045,3.20,1.00
2009.01.16 14:47:45.445,1.96965,1.97035,3.20,1.00
2009.01.16 14:47:45.944,1.9696,1.9702,2.20,1.00
2009.01.16 14:47:46.184,1.9695,1.97045,1.60,1.00
2009.01.16 14:47:46.534,1.96955,1.97055,1.60,1.00
2009.01.16 14:47:48.424,1.9699,1.9705,1.60,1.00
2009.01.16 14:47:49.393,1.97,1.97085,1.60,1.00
2009.01.16 14:47:51.703,1.97005,1.9707,1.60,1.00
2009.01.16 14:47:54.742,1.97,1.9706,1.60,1.00
2009.01.16 14:47:54.962,1.97005,1.9707,1.60,1.00
2009.01.16 14:47:56.502,1.9701,1.9708,1.60,1.60
2009.01.16 14:47:56.841,1.96975,1.97095,2.20,1.00
2009.01.16 14:47:57.241,1.9695,1.9708,2.20,1.00
2009.01.16 14:47:57.871,1.9695,1.97085,2.20,1.00
2009.01.16 14:48:00.411,1.9698,1.9707,1.60,1.00
2009.01.16 14:48:00.880,1.9697,1.9706,1.60,1.00
2009.01.16 14:48:01.400,1.9697,1.97055,1.60,1.00
2009.01.16 14:48:01.740,1.96925,1.9705,3.20,1.00
2009.01.16 14:48:02.390,1.9692,1.97055,2.20,1.20
2009.01.16 14:48:02.780,1.9693,1.97045,3.80,1.00
2009.01.16 14:48:03.420,1.9693,1.97045,1.00,1.00
2009.01.16 14:48:04.090,1.96925,1.9705,2.20,1.00
2009.01.16 14:48:04.510,1.96915,1.9703,1.60,1.00
2009.01.16 14:48:06.239,1.96925,1.97035,1.60,1.20
2009.01.16 14:48:07.059,1.96925,1.97035,1.60,1.00
2009.01.16 14:48:10.538,1.96935,1.9704,1.60,1.00
2009.01.16 14:48:10.868,1.96945,1.9703,1.60,1.00
2009.01.16 14:48:11.509,1.96955,1.9704,1.60,1.00
2009.01.16 14:48:12.098,1.9696,1.97045,1.60,1.00
2009.01.16 14:48:12.687,1.96955,1.9704,1.60,1.00
2009.01.16 14:48:13.977,1.9692,1.97035,3.80,1.00
2009.01.16 14:48:14.507,1.96915,1.97035,1.60,1.00
2009.01.16 14:48:15.137,1.9689,1.97025,3.80,1.00
2009.01.16 14:48:15.817,1.96895,1.9701,2.20,1.00
2009.01.16 14:48:15.937,1.96885,1.9701,1.60,1.20
2009.01.16 14:48:16.457,1.96885,1.97005,2.20,1.00
2009.01.16 14:48:16.807,1.96875,1.96995,2.20,1.00
2009.01.16 14:48:17.147,1.96885,1.9701,2.20,1.20
2009.01.16 14:48:17.556,1.96885,1.97005,2.20,1.00
2009.01.16 14:48:17.976,1.9688,1.97005,2.20,1.20
2009.01.16 14:48:18.386,1.96895,1.97005,1.60,1.00
2009.01.16 14:48:18.796,1.96895,1.9701,1.60,1.20
2009.01.16 14:48:19.436,1.96895,1.9701,3.80,1.00
2009.01.16 14:48:21.096,1.9689,1.96995,2.20,1.00
2009.01.16 14:48:21.695,1.96885,1.97005,1.60,1.20
2009.01.16 14:48:22.355,1.96905,1.97005,4.80,1.00
2009.01.16 14:48:23.215,1.9692,1.9701,1.60,1.00
2009.01.16 14:48:23.495,1.96915,1.9702,3.00,1.60
2009.01.16 14:48:23.855,1.96915,1.9702,3.80,1.60
2009.01.16 14:48:24.255,1.9694,1.97025,1.60,1.00
2009.01.16 14:48:25.105,1.9695,1.9703,1.60,1.60
2009.01.16 14:48:25.404,1.96955,1.97025,1.60,1.00
2009.01.16 14:48:25.684,1.96955,1.9706,1.60,1.20
2009.01.16 14:48:26.034,1.96955,1.9707,1.60,2.40
2009.01.16 14:48:26.794,1.9695,1.9705,1.60,1.60
2009.01.16 14:48:27.134,1.9695,1.9705,1.60,2.40
2009.01.16 14:48:27.464,1.9695,1.9706,1.60,2.40
2009.01.16 14:48:29.194,1.96955,1.9706,1.60,2.40
2009.01.16 14:48:29.364,1.9695,1.9706,1.60,1.60
2009.01.16 14:48:29.763,1.9695,1.9706,1.60,2.40
2009.01.16 14:48:30.173,1.9695,1.9706,1.60,1.20
2009.01.16 14:48:30.624,1.96955,1.9706,1.60,1.00
2009.01.16 14:48:30.973,1.96955,1.97065,1.60,1.00
2009.01.16 14:48:31.733,1.96965,1.97075,1.60,1.00
2009.01.16 14:48:32.573,1.96965,1.9707,1.60,1.00
2009.01.16 14:48:33.293,1.9697,1.9708,1.60,1.20
2009.01.16 14:48:33.573,1.96965,1.97075,1.60,1.00
