2009.01.07 20:26:05.429,1.9177,1.9184,8.80,1.00
2009.01.07 20:26:08.938,1.9177,1.91835,8.80,1.00
2009.01.07 20:26:12.027,1.91775,1.91855,1.00,1.00
2009.01.07 20:26:13.807,1.9177,1.91865,11.20,1.00
2009.01.07 20:26:14.506,1.9177,1.91865,8.80,1.00
2009.01.07 20:26:15.036,1.9177,1.9186,8.80,1.00
2009.01.07 20:26:18.086,1.9177,1.91845,8.80,1.00
2009.01.07 20:26:21.225,1.9177,1.91865,8.80,1.00
2009.01.07 20:26:21.405,1.9177,1.91865,11.20,1.00
2009.01.07 20:26:21.585,1.9177,1.91865,8.80,1.00
2009.01.07 20:26:39.531,1.9177,1.9185,8.80,1.00
2009.01.07 20:26:42.390,1.9177,1.91845,8.80,1.00
2009.01.07 20:26:45.539,1.9177,1.9185,8.80,1.00
2009.01.07 20:26:46.279,1.9177,1.91855,8.80,1.00
2009.01.07 20:26:47.488,1.9178,1.91855,2.20,1.00
2009.01.07 20:26:47.658,1.9178,1.91865,2.20,1.00
2009.01.07 20:26:48.178,1.9177,1.91855,8.80,1.00
2009.01.07 20:26:58.776,1.9177,1.9186,8.80,1.00
2009.01.07 20:26:59.416,1.9177,1.9187,8.80,1.00
2009.01.07 20:27:00.305,1.9177,1.9188,8.80,1.00
2009.01.07 20:27:00.526,1.9177,1.9186,8.80,1.00
2009.01.07 20:27:01.835,1.9177,1.9185,8.80,1.00
2009.01.07 20:27:07.404,1.9177,1.9187,8.80,1.00
2009.01.07 20:27:08.374,1.9177,1.91865,8.80,1.00
2009.01.07 20:27:22.620,1.9177,1.9187,8.80,1.00
2009.01.07 20:27:25.019,1.9177,1.91865,8.80,1.00
2009.01.07 20:27:28.878,1.9177,1.9187,8.80,1.00
2009.01.07 20:27:30.108,1.9177,1.9189,12.00,1.00
2009.01.07 20:27:30.228,1.9177,1.9187,8.80,1.00
2009.01.07 20:27:32.058,1.9177,1.91865,8.80,1.00
2009.01.07 20:27:33.627,1.9177,1.9187,8.80,1.00
2009.01.07 20:27:35.177,1.9177,1.91875,8.80,1.00
2009.01.07 20:27:36.027,1.9177,1.91885,8.80,1.00
2009.01.07 20:27:54.194,1.9177,1.9189,13.00,1.00
2009.01.07 20:27:56.732,1.9177,1.91885,11.20,1.00
2009.01.07 20:27:56.792,1.9177,1.91885,8.80,1.00
2009.01.07 20:27:56.902,1.9179,1.91885,1.00,1.00
2009.01.07 20:27:57.312,1.9179,1.91895,1.00,1.00
2009.01.07 20:27:57.951,1.91755,1.91885,4.00,1.00
2009.01.07 20:28:00.911,1.9176,1.9187,4.60,1.00
2009.01.07 20:28:01.401,1.9176,1.9183,4.60,1.00
2009.01.07 20:28:01.451,1.9176,1.91805,4.60,1.00
2009.01.07 20:28:03.120,1.9176,1.9177,4.60,1.00
2009.01.07 20:28:03.811,1.91635,1.91755,2.20,1.00
2009.01.07 20:28:04.260,1.9163,1.9176,5.40,1.00
2009.01.07 20:28:04.720,1.9165,1.9178,4.60,1.00
2009.01.07 20:28:05.860,1.9168,1.9178,3.80,1.00
2009.01.07 20:28:06.260,1.9168,1.9178,1.60,1.00
2009.01.07 20:28:06.439,1.9168,1.91755,1.60,1.00
2009.01.07 20:28:06.729,1.9168,1.91745,1.60,1.00
2009.01.07 20:28:07.109,1.91625,1.91745,8.80,1.00
2009.01.07 20:28:08.519,1.9164,1.91725,8.80,1.00
2009.01.07 20:28:10.978,1.9164,1.9172,8.80,1.00
2009.01.07 20:28:11.788,1.9164,1.91725,8.80,1.00
2009.01.07 20:28:12.248,1.9164,1.9172,8.80,1.00
2009.01.07 20:28:13.648,1.9164,1.91725,8.80,1.00
2009.01.07 20:28:14.237,1.9164,1.9171,8.80,1.00
2009.01.07 20:28:18.827,1.9164,1.9171,8.80,1.00
2009.01.07 20:28:21.276,1.9164,1.91715,8.80,1.00
2009.01.07 20:28:24.015,1.9164,1.9171,8.80,1.00
2009.01.07 20:28:26.665,1.9164,1.91695,8.80,1.00
2009.01.07 20:28:26.835,1.9164,1.9171,8.80,1.00
2009.01.07 20:28:27.604,1.9164,1.917,8.80,1.00
2009.01.07 20:28:28.344,1.9164,1.91715,8.80,1.00
2009.01.07 20:28:33.133,1.915,1.9163,2.20,1.00
2009.01.07 20:28:33.563,1.915,1.9163,4.00,1.00
2009.01.07 20:28:35.962,1.9153,1.91615,1.00,1.00
2009.01.07 20:28:36.612,1.9154,1.9165,2.20,1.00
2009.01.07 20:28:37.013,1.9152,1.91635,4.00,1.00
2009.01.07 20:28:37.362,1.9154,1.91695,2.20,1.60
2009.01.07 20:28:37.472,1.9154,1.91705,2.20,4.00
2009.01.07 20:28:38.472,1.9153,1.9168,2.20,1.00
2009.01.07 20:28:39.062,1.91545,1.9169,2.20,4.00
2009.01.07 20:28:39.452,1.9156,1.9169,2.20,4.00
2009.01.07 20:28:42.001,1.9153,1.91665,2.20,1.00
2009.01.07 20:28:44.450,1.9154,1.91655,2.20,1.40
2009.01.07 20:28:45.150,1.9156,1.91635,1.00,1.00
2009.01.07 20:28:45.740,1.91575,1.9169,1.00,1.00
2009.01.07 20:28:46.080,1.91575,1.917,1.00,1.00
2009.01.07 20:28:46.200,1.91595,1.91705,4.00,4.00
2009.01.07 20:28:46.770,1.9159,1.91705,2.20,4.00
2009.01.07 20:28:51.579,1.916,1.9169,1.00,4.00
2009.01.07 20:28:51.699,1.91605,1.9169,2.20,4.00
2009.01.07 20:28:55.908,1.91625,1.9169,1.00,4.00
2009.01.07 20:29:01.706,1.91615,1.9169,2.20,4.00
2009.01.07 20:29:02.036,1.91625,1.9169,1.00,4.00
2009.01.07 20:29:07.665,1.9161,1.9169,3.00,4.00
2009.01.07 20:29:08.225,1.9163,1.9169,1.60,4.00
2009.01.07 20:29:08.455,1.91645,1.9178,1.00,1.00
2009.01.07 20:29:09.054,1.91645,1.9177,1.00,1.00
2009.01.07 20:29:09.634,1.91645,1.91745,3.20,1.00
2009.01.07 20:29:09.874,1.9163,1.91745,1.60,1.00
2009.01.07 20:29:10.274,1.91655,1.91745,1.00,1.00
2009.01.07 20:29:10.794,1.9167,1.91785,1.00,1.00
2009.01.07 20:29:11.344,1.9168,1.918,1.00,1.20
2009.01.07 20:29:13.753,1.9168,1.91775,1.00,1.00
2009.01.07 20:29:14.323,1.9167,1.91755,1.60,1.00
2009.01.07 20:29:14.903,1.9168,1.91775,1.00,1.00
2009.01.07 20:29:16.923,1.9168,1.9176,1.00,1.00
2009.01.07 20:29:17.433,1.91685,1.91805,1.60,1.00
2009.01.07 20:29:18.012,1.9169,1.91805,1.60,1.00
2009.01.07 20:29:18.532,1.9165,1.9177,1.60,1.00
2009.01.07 20:29:19.232,1.9165,1.9176,1.60,1.00
2009.01.07 20:29:19.982,1.9166,1.9172,1.60,1.00
2009.01.07 20:29:20.092,1.9166,1.9172,1.60,1.20
2009.01.07 20:29:20.681,1.91605,1.917,4.00,1.00
2009.01.07 20:29:21.471,1.91605,1.9169,4.00,1.00
2009.01.07 20:29:21.981,1.91625,1.9169,1.00,1.00
2009.01.07 20:29:22.631,1.91625,1.9173,1.00,1.00
2009.01.07 20:29:22.921,1.9162,1.9173,6.40,1.00
2009.01.07 20:29:23.381,1.9163,1.9173,1.00,1.00
2009.01.07 20:29:24.061,1.9163,1.91725,1.00,1.00
2009.01.07 20:29:24.241,1.9164,1.9174,1.60,1.00
2009.01.07 20:29:26.640,1.9164,1.91735,1.60,1.00
2009.01.07 20:29:27.160,1.9164,1.9179,1.60,1.00
2009.01.07 20:29:30.129,1.91645,1.9178,1.60,1.00
2009.01.07 20:29:30.739,1.91645,1.91775,1.60,1.00
2009.01.07 20:29:31.079,1.9164,1.91765,1.60,1.00
2009.01.07 20:29:33.628,1.9163,1.9175,1.60,1.00
2009.01.07 20:29:34.848,1.9162,1.9173,7.20,1.00
2009.01.07 20:29:35.208,1.9162,1.91685,4.00,1.20
2009.01.07 20:29:35.778,1.91465,1.91645,2.80,1.00
2009.01.07 20:29:36.877,1.9149,1.9163,2.80,1.00
2009.01.07 20:29:37.098,1.91475,1.9163,5.20,1.00
2009.01.07 20:29:37.368,1.91475,1.91615,2.80,1.00
2009.01.07 20:29:37.547,1.91475,1.9162,2.80,1.00
2009.01.07 20:29:38.777,1.9149,1.9162,2.80,1.00
2009.01.07 20:29:38.947,1.9149,1.91635,2.80,1.00
2009.01.07 20:29:39.737,1.916,1.91635,4.00,1.00
2009.01.07 20:29:41.266,1.9162,1.9169,4.00,1.00
2009.01.07 20:29:41.537,1.9162,1.91675,4.00,1.00
2009.01.07 20:29:41.827,1.9162,1.9167,4.00,1.00
2009.01.07 20:29:49.205,1.9162,1.9166,4.00,1.20
2009.01.07 20:29:49.665,1.9162,1.9164,4.00,1.00
2009.01.07 20:29:50.064,1.9162,1.9165,4.00,1.00
2009.01.07 20:29:50.654,1.9162,1.91655,4.00,1.00
2009.01.07 20:29:55.623,1.91515,1.91635,1.00,1.00
2009.01.07 20:29:55.683,1.91505,1.91635,3.20,1.00
2009.01.07 20:29:56.143,1.9149,1.91635,1.60,1.00
2009.01.07 20:29:56.203,1.91465,1.9163,2.80,1.00
2009.01.07 20:29:57.233,1.91475,1.9163,3.80,1.00
2009.01.07 20:29:57.403,1.9147,1.91615,2.80,1.00
2009.01.07 20:29:58.432,1.9153,1.91615,1.00,1.00
2009.01.07 20:29:59.182,1.91605,1.9166,4.00,1.00
2009.01.07 20:29:59.642,1.91605,1.91695,4.00,1.00
2009.01.07 20:30:00.562,1.9162,1.917,4.00,1.00
2009.01.07 20:30:01.252,1.9162,1.91665,4.00,1.00
2009.01.07 20:30:02.232,1.9162,1.9168,4.00,1.00
2009.01.07 20:30:02.571,1.9162,1.9168,4.00,1.00
2009.01.07 20:30:03.331,1.9162,1.9169,4.00,1.00
2009.01.07 20:30:05.891,1.9162,1.9168,4.00,1.00
2009.01.07 20:30:07.780,1.9162,1.91665,4.00,1.00
2009.01.07 20:30:07.890,1.9153,1.91665,1.60,1.00
2009.01.07 20:30:08.001,1.9152,1.9159,2.20,1.00
2009.01.07 20:30:08.470,1.9142,1.91575,3.20,1.00
2009.01.07 20:30:09.110,1.9141,1.91555,1.60,1.00
2009.01.07 20:30:20.627,1.91445,1.9157,1.00,1.00
2009.01.07 20:30:21.297,1.9142,1.9155,1.60,1.00
2009.01.07 20:30:21.997,1.9142,1.91555,1.60,1.00
2009.01.07 20:30:22.437,1.9144,1.9156,1.60,1.00
2009.01.07 20:30:22.737,1.9144,1.9156,3.20,1.00
2009.01.07 20:30:22.907,1.9145,1.91575,1.60,1.00
2009.01.07 20:30:23.426,1.9144,1.91535,3.20,1.00
2009.01.07 20:30:24.216,1.9143,1.91485,9.60,1.00
2009.01.07 20:30:24.386,1.9125,1.9144,4.40,1.00
2009.01.07 20:30:24.836,1.9137,1.9144,7.00,1.00
2009.01.07 20:30:25.356,1.91225,1.91415,2.80,1.00
2009.01.07 20:30:26.596,1.9126,1.914,2.80,1.00
2009.01.07 20:30:27.006,1.9127,1.91405,2.80,1.00
2009.01.07 20:30:27.395,1.9138,1.91445,7.00,9.60
2009.01.07 20:30:27.635,1.9138,1.91495,7.00,1.20
2009.01.07 20:30:28.205,1.914,1.915,7.00,1.00
2009.01.07 20:30:28.675,1.914,1.9152,7.00,1.00
2009.01.07 20:30:29.415,1.91405,1.91525,1.60,1.00
2009.01.07 20:30:30.695,1.9141,1.9151,1.60,1.00
2009.01.07 20:30:30.925,1.9141,1.9153,1.60,1.00
2009.01.07 20:30:31.444,1.9141,1.9153,2.40,1.00
2009.01.07 20:30:32.184,1.9141,1.9154,2.40,1.00
2009.01.07 20:30:32.294,1.9141,1.9153,1.60,1.00
2009.01.07 20:30:32.924,1.9142,1.9153,1.60,1.00
2009.01.07 20:30:33.094,1.9142,1.91535,1.60,1.00
2009.01.07 20:30:33.804,1.91415,1.91535,1.60,2.20
2009.01.07 20:30:34.544,1.91415,1.9153,1.60,1.00
2009.01.07 20:30:36.773,1.91425,1.91535,1.60,1.00
2009.01.07 20:30:37.123,1.91415,1.91535,1.60,2.20
2009.01.07 20:30:37.293,1.91415,1.9153,1.60,1.00
2009.01.07 20:30:38.253,1.9138,1.91505,1.60,1.00
2009.01.07 20:30:38.783,1.9137,1.91505,4.00,1.00
2009.01.07 20:30:39.013,1.9137,1.9145,4.00,1.00
2009.01.07 20:30:39.753,1.9138,1.91425,4.00,1.00
2009.01.07 20:30:40.442,1.9138,1.91415,4.00,1.00
2009.01.07 20:30:40.612,1.9138,1.9141,4.00,1.00
2009.01.07 20:30:41.072,1.9138,1.9143,4.00,8.00
2009.01.07 20:30:41.432,1.9138,1.9147,4.00,1.00
2009.01.07 20:30:42.112,1.9138,1.9149,4.00,9.60
2009.01.07 20:30:42.632,1.9138,1.91515,4.00,1.00
2009.01.07 20:30:43.012,1.914,1.915,1.00,1.00
2009.01.07 20:30:43.462,1.9146,1.91605,1.60,3.40
2009.01.07 20:30:43.862,1.9137,1.91545,1.60,1.00
2009.01.07 20:30:44.661,1.9138,1.91525,1.60,1.00
2009.01.07 20:30:45.071,1.914,1.91535,1.60,1.00
2009.01.07 20:30:46.491,1.914,1.91545,1.60,1.00
2009.01.07 20:30:47.031,1.91425,1.91555,1.60,1.00
2009.01.07 20:30:47.891,1.9142,1.91555,1.60,1.00
2009.01.07 20:30:48.630,1.91435,1.9155,1.60,1.00
2009.01.07 20:30:49.100,1.9145,1.91565,1.60,1.00
2009.01.07 20:30:49.630,1.9145,1.9157,1.60,1.00
2009.01.07 20:30:50.770,1.91485,1.9161,1.00,1.00
2009.01.07 20:30:51.610,1.91445,1.91595,1.00,1.00
2009.01.07 20:30:51.670,1.91445,1.9159,1.60,1.00
2009.01.07 20:30:52.010,1.91445,1.91585,1.60,1.00
2009.01.07 20:30:52.749,1.91475,1.916,1.60,1.00
2009.01.07 20:30:53.279,1.91465,1.91595,1.60,1.00
2009.01.07 20:30:53.399,1.91475,1.9159,1.60,1.00
2009.01.07 20:30:53.989,1.91505,1.9159,1.60,1.00
2009.01.07 20:30:54.749,1.91505,1.9161,1.60,9.60
2009.01.07 20:30:55.109,1.9148,1.9159,1.60,1.00
2009.01.07 20:30:55.579,1.91455,1.9159,1.60,1.00
2009.01.07 20:30:56.049,1.91465,1.9159,1.60,1.00
2009.01.07 20:30:56.518,1.91455,1.91585,1.60,1.00
2009.01.07 20:30:57.078,1.91475,1.9158,1.60,1.00
2009.01.07 20:30:57.198,1.91475,1.9159,1.60,1.00
2009.01.07 20:30:57.998,1.9148,1.9163,1.60,10.40
2009.01.07 20:30:58.108,1.9148,1.9163,1.60,1.00
2009.01.07 20:30:58.688,1.91475,1.9163,1.60,1.00
2009.01.07 20:30:59.269,1.91475,1.91615,1.60,1.00
2009.01.07 20:30:59.838,1.9144,1.916,1.60,1.00
2009.01.07 20:31:00.647,1.9145,1.91615,2.20,1.00
2009.01.07 20:31:01.407,1.91535,1.91615,1.60,1.00
2009.01.07 20:31:01.517,1.91535,1.91635,1.60,1.60
2009.01.07 20:31:02.017,1.91545,1.9165,2.20,4.60
2009.01.07 20:31:02.487,1.91555,1.9165,1.60,4.60
2009.01.07 20:31:02.707,1.91555,1.9165,4.00,4.60
2009.01.07 20:31:07.136,1.91555,1.9165,2.20,4.60
2009.01.07 20:31:07.246,1.9155,1.9165,1.60,4.60
2009.01.07 20:31:08.276,1.91565,1.9165,1.60,4.60
2009.01.07 20:31:11.005,1.91555,1.9165,1.60,4.60
2009.01.07 20:31:11.635,1.91565,1.9165,1.60,4.60
2009.01.07 20:31:13.764,1.91545,1.9165,2.20,4.60
2009.01.07 20:31:14.105,1.9156,1.9165,2.20,4.60
2009.01.07 20:31:14.624,1.91555,1.9165,2.20,4.60
2009.01.07 20:31:15.094,1.91575,1.9165,2.80,4.60
2009.01.07 20:31:16.024,1.91595,1.9165,2.20,4.60
2009.01.07 20:31:16.664,1.91575,1.9165,5.20,4.60
2009.01.07 20:31:17.184,1.9154,1.9165,9.60,4.60
2009.01.07 20:31:17.773,1.91505,1.9165,4.60,4.60
2009.01.07 20:31:18.683,1.9153,1.9165,1.60,4.60
2009.01.07 20:31:19.413,1.9155,1.9165,1.60,4.60
2009.01.07 20:31:19.923,1.91525,1.9165,6.80,4.60
2009.01.07 20:31:20.393,1.91525,1.9165,2.20,4.60
2009.01.07 20:31:20.512,1.9152,1.9165,2.80,4.60
2009.01.07 20:31:20.953,1.9156,1.9165,1.60,4.60
2009.01.07 20:31:23.182,1.91585,1.9165,1.60,4.60
2009.01.07 20:31:23.932,1.9159,1.9165,1.60,4.60
2009.01.07 20:31:28.411,1.91625,1.9165,1.60,4.60
2009.01.07 20:31:28.881,1.9164,1.91805,1.60,1.00
2009.01.07 20:31:29.451,1.9166,1.9181,1.60,2.40
2009.01.07 20:31:30.090,1.9166,1.91795,1.60,1.00
2009.01.07 20:31:30.560,1.91665,1.9183,4.00,1.00
2009.01.07 20:31:30.900,1.91675,1.9184,2.20,1.00
2009.01.07 20:31:31.310,1.9166,1.9179,9.60,1.00
2009.01.07 20:31:32.070,1.91615,1.9177,2.20,1.00
2009.01.07 20:31:32.600,1.9161,1.9177,5.20,1.00
2009.01.07 20:31:33.000,1.9161,1.91765,2.80,1.00
2009.01.07 20:31:39.008,1.9161,1.91765,2.20,1.00
2009.01.07 20:31:39.248,1.916,1.9174,2.80,1.00
2009.01.07 20:31:39.768,1.916,1.9175,2.80,1.00
2009.01.07 20:31:40.348,1.91615,1.9175,2.80,1.00
2009.01.07 20:31:40.458,1.9161,1.9174,2.20,1.00
2009.01.07 20:31:41.328,1.9161,1.9174,1.00,1.20
2009.01.07 20:31:41.848,1.9161,1.91755,2.80,1.00
2009.01.07 20:31:42.487,1.9164,1.91795,2.40,1.00
2009.01.07 20:31:43.058,1.9169,1.9183,1.00,1.60
2009.01.07 20:31:43.987,1.91705,1.91835,1.00,1.00
2009.01.07 20:31:44.507,1.9172,1.91825,1.60,1.00
2009.01.07 20:31:44.967,1.91745,1.91825,3.20,1.00
2009.01.07 20:31:45.486,1.9177,1.91825,1.60,1.00
2009.01.07 20:31:46.177,1.91765,1.91825,1.00,1.00
2009.01.07 20:31:46.636,1.91785,1.91825,1.60,1.00
2009.01.07 20:31:47.146,1.91805,1.91905,1.00,8.20
2009.01.07 20:31:47.786,1.91815,1.91905,1.60,8.20
2009.01.07 20:31:48.996,1.9181,1.9189,4.00,8.20
2009.01.07 20:31:49.456,1.9181,1.9189,1.60,8.20
2009.01.07 20:31:50.566,1.91795,1.9189,1.60,8.20
2009.01.07 20:31:50.956,1.918,1.9189,1.60,8.20
2009.01.07 20:31:51.785,1.91765,1.9189,2.20,8.20
2009.01.07 20:31:52.645,1.9176,1.9189,1.60,8.20
2009.01.07 20:31:53.055,1.9175,1.9189,1.60,8.20
2009.01.07 20:31:53.435,1.9174,1.9189,6.80,8.20
2009.01.07 20:31:53.885,1.9173,1.9188,2.20,1.00
2009.01.07 20:31:54.585,1.91725,1.9186,2.80,1.00
2009.01.07 20:31:55.085,1.91725,1.91875,5.20,8.00
2009.01.07 20:31:55.554,1.91725,1.91855,2.80,1.00
2009.01.07 20:31:56.004,1.91705,1.9181,8.00,2.40
2009.01.07 20:31:56.294,1.91645,1.918,1.60,1.00
2009.01.07 20:31:57.104,1.91645,1.9178,1.60,1.00
2009.01.07 20:31:57.684,1.9165,1.9177,1.60,1.00
2009.01.07 20:31:58.483,1.9165,1.91765,1.60,1.00
2009.01.07 20:31:58.883,1.9164,1.91765,1.60,1.00
2009.01.07 20:32:00.443,1.9164,1.91755,1.60,1.00
2009.01.07 20:32:01.013,1.916,1.9174,1.60,1.00
2009.01.07 20:32:01.243,1.91575,1.91715,3.20,1.00
2009.01.07 20:32:01.923,1.9156,1.917,1.60,1.00
2009.01.07 20:32:02.093,1.9154,1.917,3.20,1.00
2009.01.07 20:32:02.453,1.9155,1.9168,3.20,1.00
2009.01.07 20:32:03.045,1.9156,1.9168,1.40,1.00
2009.01.07 20:32:03.282,1.91595,1.91745,1.60,1.00
2009.01.07 20:32:03.702,1.9164,1.91745,1.00,1.00
2009.01.07 20:32:03.922,1.91675,1.91745,1.60,1.00
2009.01.07 20:32:05.032,1.9168,1.91815,1.60,1.00
2009.01.07 20:32:07.551,1.91685,1.918,1.60,1.00
2009.01.07 20:32:07.911,1.91685,1.91805,1.60,1.00
2009.01.07 20:32:12.590,1.91665,1.91785,1.60,1.00
2009.01.07 20:32:14.629,1.9168,1.91785,1.60,1.00
2009.01.07 20:32:15.379,1.9168,1.91825,1.60,8.80
2009.01.07 20:32:15.490,1.91705,1.9189,2.20,10.40
2009.01.07 20:32:15.839,1.91705,1.9189,2.20,2.40
2009.01.07 20:32:16.309,1.9173,1.9189,2.80,1.00
2009.01.07 20:32:16.719,1.91735,1.9189,11.80,1.00
2009.01.07 20:32:17.499,1.91725,1.91875,2.80,1.00
2009.01.07 20:32:17.939,1.91735,1.9189,5.20,1.00
2009.01.07 20:32:18.569,1.9175,1.919,2.20,4.20
2009.01.07 20:32:19.729,1.91715,1.9188,2.20,1.00
2009.01.07 20:32:20.298,1.9174,1.919,2.20,4.20
2009.01.07 20:32:20.708,1.91715,1.9188,10.20,1.00
2009.01.07 20:32:21.268,1.917,1.91855,9.60,1.00
2009.01.07 20:32:21.808,1.91655,1.9183,2.80,1.00
2009.01.07 20:32:22.278,1.9164,1.9181,2.20,1.00
2009.01.07 20:32:22.668,1.91635,1.9178,3.20,1.00
2009.01.07 20:32:23.278,1.9173,1.918,1.60,1.00
2009.01.07 20:32:23.757,1.9171,1.91805,2.20,9.60
2009.01.07 20:32:24.157,1.9168,1.9186,1.60,1.00
2009.01.07 20:32:24.907,1.9168,1.9185,2.20,1.00
2009.01.07 20:32:25.417,1.91665,1.9182,2.80,1.00
2009.01.07 20:32:26.107,1.9166,1.9182,2.80,1.00
2009.01.07 20:32:26.397,1.9166,1.91815,2.80,1.00
2009.01.07 20:32:26.517,1.91655,1.91785,2.20,9.60
2009.01.07 20:32:26.867,1.91615,1.91765,2.80,1.00
2009.01.07 20:32:29.206,1.9165,1.91765,1.60,1.00
2009.01.07 20:32:29.966,1.91645,1.91785,1.60,9.60
2009.01.07 20:32:30.376,1.9165,1.91785,4.60,1.00
2009.01.07 20:32:30.826,1.91655,1.918,1.60,1.00
2009.01.07 20:32:31.925,1.91665,1.918,2.80,1.00
2009.01.07 20:32:32.505,1.9166,1.9181,1.60,1.00
2009.01.07 20:32:32.915,1.91655,1.9181,2.20,1.00
2009.01.07 20:32:33.325,1.9164,1.91795,1.60,1.00
2009.01.07 20:32:34.865,1.9165,1.91795,1.60,1.00
2009.01.07 20:32:36.235,1.91665,1.91795,1.60,1.00
2009.01.07 20:32:36.294,1.91665,1.91815,1.60,1.60
2009.01.07 20:32:36.694,1.91665,1.9182,1.60,1.00
2009.01.07 20:32:36.804,1.91675,1.91825,1.60,1.00
2009.01.07 20:32:37.184,1.9168,1.91825,1.60,1.00
2009.01.07 20:32:37.535,1.91685,1.9184,2.20,1.00
2009.01.07 20:32:38.634,1.9168,1.91825,1.60,1.00
2009.01.07 20:32:38.984,1.9167,1.91825,2.80,1.00
2009.01.07 20:32:39.963,1.91665,1.9181,2.80,1.00
2009.01.07 20:32:41.783,1.9167,1.9182,2.20,1.00
2009.01.07 20:32:43.033,1.9168,1.91835,4.00,1.00
2009.01.07 20:32:44.853,1.9166,1.918,1.60,1.00
2009.01.07 20:32:45.372,1.9169,1.91825,1.60,10.40
2009.01.07 20:32:46.403,1.91705,1.9183,1.60,1.00
2009.01.07 20:32:46.882,1.91735,1.9183,1.00,1.00
2009.01.07 20:32:47.502,1.9173,1.9185,2.40,1.60
2009.01.07 20:32:48.012,1.9176,1.9189,1.60,1.00
2009.01.07 20:32:48.591,1.917,1.91865,1.60,1.00
2009.01.07 20:32:48.992,1.917,1.9186,1.60,1.00
2009.01.07 20:32:50.601,1.91725,1.9185,1.60,1.00
2009.01.07 20:32:50.821,1.91725,1.91865,1.60,1.00
2009.01.07 20:32:51.121,1.91725,1.9183,1.60,1.40
2009.01.07 20:32:51.241,1.9167,1.91825,12.80,1.00
2009.01.07 20:32:51.401,1.9167,1.91825,1.60,1.00
2009.01.07 20:32:52.430,1.91685,1.9181,1.60,2.20
2009.01.07 20:32:52.961,1.9167,1.91795,1.00,1.20
2009.01.07 20:32:53.480,1.9167,1.91785,1.60,1.00
2009.01.07 20:32:53.821,1.91685,1.91805,1.60,9.60
2009.01.07 20:32:54.520,1.91685,1.9182,1.60,1.00
2009.01.07 20:32:56.200,1.9166,1.9182,2.20,1.00
2009.01.07 20:32:56.439,1.9163,1.91805,15.00,1.00
2009.01.07 20:32:56.849,1.9164,1.9179,9.60,1.00
2009.01.07 20:32:56.969,1.9161,1.91755,2.80,1.00
2009.01.07 20:32:57.359,1.91575,1.9174,2.80,1.00
2009.01.07 20:32:57.479,1.9159,1.9177,2.20,10.40
2009.01.07 20:32:58.249,1.91575,1.9174,2.20,1.00
2009.01.07 20:32:58.989,1.91605,1.9174,2.20,1.00
2009.01.07 20:32:59.409,1.9155,1.91715,1.60,1.00
2009.01.07 20:32:59.869,1.9153,1.9171,5.20,1.00
2009.01.07 20:33:00.259,1.9161,1.917,1.60,1.00
2009.01.07 20:33:00.888,1.9161,1.9177,2.40,1.00
2009.01.07 20:33:01.069,1.91625,1.9178,1.60,1.00
2009.01.07 20:33:01.818,1.91635,1.91745,1.00,1.00
2009.01.07 20:33:01.868,1.9163,1.91745,1.60,1.00
2009.01.07 20:33:02.348,1.9159,1.91725,1.60,1.00
2009.01.07 20:33:03.558,1.9152,1.917,2.20,1.00
2009.01.07 20:33:03.718,1.91505,1.91675,3.20,1.00
2009.01.07 20:33:04.118,1.915,1.91675,2.80,1.00
2009.01.07 20:33:04.518,1.9163,1.91695,1.60,1.00
2009.01.07 20:33:05.137,1.9162,1.9178,1.60,1.00
2009.01.07 20:33:05.957,1.91635,1.91805,2.20,1.00
2009.01.07 20:33:06.357,1.91625,1.91775,1.60,1.00
2009.01.07 20:33:07.227,1.91625,1.9178,4.00,1.00
2009.01.07 20:33:09.256,1.9164,1.9178,1.60,1.00
2009.01.07 20:33:09.426,1.9164,1.91795,4.00,1.00
2009.01.07 20:33:09.606,1.9164,1.91785,1.60,1.00
2009.01.07 20:33:10.246,1.91635,1.9177,1.60,1.00
2009.01.07 20:33:10.886,1.9163,1.9177,1.60,1.00
2009.01.07 20:33:13.156,1.9161,1.9176,1.60,1.00
2009.01.07 20:33:13.756,1.9161,1.91745,1.60,1.00
2009.01.07 20:33:15.205,1.9164,1.91745,1.00,1.00
2009.01.07 20:33:15.305,1.91645,1.91765,1.60,1.60
2009.01.07 20:33:15.775,1.91645,1.91785,1.60,1.00
2009.01.07 20:33:20.454,1.9165,1.91775,1.60,1.00
2009.01.07 20:33:22.953,1.9165,1.9175,1.60,1.00
2009.01.07 20:33:23.003,1.9163,1.9175,1.60,1.00
2009.01.07 20:33:23.633,1.91565,1.9175,4.00,1.00
2009.01.07 20:33:23.873,1.9155,1.91735,2.20,1.00
2009.01.07 20:33:24.103,1.91535,1.91705,2.80,1.00
2009.01.07 20:33:24.843,1.91535,1.9169,2.80,1.00
2009.01.07 20:33:25.312,1.9153,1.9168,2.80,1.00
2009.01.07 20:33:25.832,1.91535,1.9169,2.20,1.00
2009.01.07 20:33:26.122,1.91595,1.9169,1.60,1.00
2009.01.07 20:33:26.622,1.91585,1.91705,1.60,1.60
2009.01.07 20:33:26.962,1.91585,1.91745,1.60,1.00
2009.01.07 20:33:28.272,1.91595,1.9172,1.60,1.00
2009.01.07 20:33:28.852,1.91595,1.91735,1.60,1.20
2009.01.07 20:33:30.112,1.91615,1.91735,1.60,1.00
