2009.01.28 05:27:41.765,1.98605,1.98705,3.20,1.00
2009.01.28 05:27:41.935,1.98625,1.9872,1.60,1.20
2009.01.28 05:27:42.175,1.98625,1.98725,1.60,1.20
2009.01.28 05:27:42.295,1.98625,1.9874,1.60,2.60
2009.01.28 05:27:42.505,1.98625,1.9874,1.60,1.20
2009.01.28 05:27:42.795,1.98625,1.9875,3.60,2.60
2009.01.28 05:27:43.595,1.9864,1.9875,1.60,2.60
2009.01.28 05:27:43.944,1.9864,1.9875,1.60,1.60
2009.01.28 05:27:45.824,1.98635,1.9874,2.00,1.00
2009.01.28 05:27:45.934,1.9858,1.9872,5.20,1.20
2009.01.28 05:27:46.044,1.9858,1.9872,5.20,2.60
2009.01.28 05:27:46.154,1.9858,1.9872,2.00,2.60
2009.01.28 05:27:48.023,1.98595,1.98705,2.00,1.60
2009.01.28 05:27:48.714,1.98585,1.9871,2.00,2.60
2009.01.28 05:27:48.823,1.9858,1.98675,2.00,1.60
2009.01.28 05:27:49.173,1.9858,1.98675,3.60,1.60
2009.01.28 05:27:49.403,1.98585,1.98675,2.00,1.60
2009.01.28 05:27:51.023,1.9858,1.9866,1.60,1.60
2009.01.28 05:27:51.423,1.9857,1.9866,3.60,1.60
2009.01.28 05:27:51.893,1.9857,1.98645,1.60,1.60
2009.01.28 05:27:52.573,1.9858,1.9866,1.60,1.60
2009.01.28 05:27:58.001,1.9857,1.98645,3.60,1.60
2009.01.28 05:27:58.181,1.9857,1.98645,1.60,1.60
2009.01.28 05:28:01.160,1.98565,1.98645,3.20,1.60
2009.01.28 05:28:01.220,1.98565,1.98645,1.60,1.60
2009.01.28 05:28:02.701,1.98575,1.98665,1.60,1.00
2009.01.28 05:28:09.039,1.9858,1.98675,1.60,1.00
2009.01.28 05:28:09.968,1.98575,1.98665,1.60,1.00
2009.01.28 05:28:12.878,1.98575,1.98675,1.60,1.00
2009.01.28 05:28:13.348,1.9858,1.9869,1.60,1.20
2009.01.28 05:28:13.628,1.9858,1.9869,1.60,1.00
2009.01.28 05:28:16.357,1.9858,1.98695,1.60,1.20
2009.01.28 05:28:16.757,1.9858,1.98705,3.60,1.20
2009.01.28 05:28:18.186,1.9858,1.9869,3.60,1.00
2009.01.28 05:28:18.707,1.9858,1.9869,1.60,1.00
2009.01.28 05:28:21.865,1.9857,1.98675,2.00,1.00
2009.01.28 05:28:22.085,1.9857,1.98675,1.60,1.00
2009.01.28 05:28:24.455,1.9856,1.98675,3.60,1.00
2009.01.28 05:28:26.534,1.9856,1.9866,2.00,1.00
2009.01.28 05:28:26.644,1.9856,1.9866,1.60,1.00
2009.01.28 05:28:26.704,1.9855,1.9866,3.60,1.00
2009.01.28 05:28:29.923,1.9856,1.9867,1.60,1.20
2009.01.28 05:28:30.343,1.9856,1.98675,3.60,1.00
2009.01.28 05:28:32.203,1.9856,1.9866,2.00,1.00
2009.01.28 05:28:32.383,1.9855,1.9866,3.60,1.00
2009.01.28 05:28:33.403,1.9856,1.9867,1.60,1.20
2009.01.28 05:28:33.583,1.9856,1.98675,3.60,1.00
2009.01.28 05:28:49.229,1.9859,1.98705,1.60,1.00
2009.01.28 05:28:52.628,1.98585,1.9869,2.00,1.00
2009.01.28 05:28:52.858,1.98575,1.9869,6.40,1.00
2009.01.28 05:28:53.208,1.98575,1.9869,6.40,1.60
2009.01.28 05:28:54.227,1.98575,1.98675,6.40,1.60
2009.01.28 05:28:54.458,1.98575,1.98675,3.20,1.60
2009.01.28 05:29:01.956,1.9858,1.9866,1.60,1.00
2009.01.28 05:29:02.236,1.9856,1.9866,1.60,1.00
2009.01.28 05:29:07.184,1.98575,1.98675,1.60,2.60
2009.01.28 05:29:07.754,1.98575,1.98675,1.60,1.00
2009.01.28 05:29:10.524,1.9858,1.98675,2.00,1.00
2009.01.28 05:29:15.982,1.98585,1.9869,1.60,1.00
2009.01.28 05:29:18.552,1.98605,1.98705,1.60,2.60
2009.01.28 05:29:18.842,1.98605,1.98705,1.60,1.20
2009.01.28 05:29:19.072,1.98605,1.98705,1.60,1.00
2009.01.28 05:29:20.081,1.98595,1.987,2.00,1.00
2009.01.28 05:29:23.381,1.9861,1.9872,1.60,1.00
2009.01.28 05:29:24.640,1.9862,1.9872,1.00,1.00
2009.01.28 05:29:25.450,1.9862,1.9872,1.60,1.00
2009.01.28 05:29:30.209,1.9861,1.98705,3.60,1.60
2009.01.28 05:29:30.549,1.9861,1.98705,1.60,1.60
2009.01.28 05:29:30.719,1.98605,1.98695,1.60,1.00
2009.01.28 05:29:30.999,1.9861,1.98705,1.60,1.60
2009.01.28 05:29:31.568,1.98605,1.98695,3.20,1.00
2009.01.28 05:29:31.748,1.98605,1.98695,1.60,1.00
2009.01.28 05:29:35.677,1.98605,1.98695,3.60,1.00
2009.01.28 05:29:36.027,1.9862,1.98695,1.60,1.00
2009.01.28 05:29:36.087,1.98625,1.98695,1.60,1.00
2009.01.28 05:29:37.648,1.9862,1.9871,3.20,1.60
2009.01.28 05:29:37.817,1.9862,1.9871,1.60,1.00
2009.01.28 05:29:38.177,1.9862,1.98705,1.60,1.00
2009.01.28 05:29:58.822,1.98605,1.987,3.60,1.00
2009.01.28 05:29:59.212,1.98605,1.987,1.60,1.00
2009.01.28 05:29:59.322,1.98595,1.987,3.60,1.00
2009.01.28 05:29:59.792,1.98605,1.987,1.60,1.00
2009.01.28 05:30:25.086,1.98605,1.987,3.60,1.00
2009.01.28 05:30:25.136,1.98605,1.987,1.60,1.00
2009.01.28 05:30:25.595,1.98595,1.9868,2.00,1.00
2009.01.28 05:30:25.775,1.98595,1.98675,2.00,1.00
2009.01.28 05:30:25.945,1.9858,1.98675,2.00,1.00
2009.01.28 05:30:28.245,1.9858,1.9867,2.00,1.00
2009.01.28 05:30:28.425,1.98565,1.9867,2.00,1.00
2009.01.28 05:30:29.334,1.98565,1.98675,2.00,1.00
2009.01.28 05:30:29.505,1.9858,1.98675,2.00,1.00
2009.01.28 05:30:31.344,1.9858,1.9867,2.00,1.00
2009.01.28 05:30:31.564,1.98565,1.9867,2.00,1.00
2009.01.28 05:30:33.374,1.98555,1.9867,2.00,1.00
2009.01.28 05:30:34.643,1.98555,1.98645,2.00,1.40
2009.01.28 05:30:34.753,1.98555,1.98625,2.00,1.00
2009.01.28 05:30:35.113,1.98555,1.9863,2.00,1.00
2009.01.28 05:30:35.403,1.9857,1.9863,2.00,1.00
2009.01.28 05:30:35.573,1.9857,1.98625,2.00,1.00
2009.01.28 05:30:35.683,1.98565,1.9861,2.00,1.00
2009.01.28 05:30:35.913,1.9855,1.9861,1.60,1.00
2009.01.28 05:30:36.014,1.9854,1.9861,2.00,1.00
2009.01.28 05:30:37.903,1.9856,1.9861,2.00,1.00
2009.01.28 05:30:38.072,1.98565,1.9861,2.00,1.00
2009.01.28 05:30:39.572,1.98565,1.98575,2.00,1.00
2009.01.28 05:30:39.752,1.98525,1.98575,3.60,1.00
2009.01.28 05:30:44.691,1.98535,1.9856,3.60,1.40
2009.01.28 05:30:44.921,1.98535,1.9855,3.60,1.00
2009.01.28 05:30:45.091,1.9854,1.9855,1.60,1.00
2009.01.28 05:30:49.369,1.985,1.9854,2.00,1.00
2009.01.28 05:30:50.909,1.9851,1.9855,2.00,1.00
2009.01.28 05:30:51.129,1.9853,1.9855,1.60,1.00
2009.01.28 05:30:56.378,1.9853,1.98535,1.60,1.00
2009.01.28 05:30:56.789,1.9852,1.98535,1.60,1.00
2009.01.28 05:30:59.118,1.98525,1.98535,1.60,1.00
2009.01.28 05:30:59.637,1.9853,1.9855,1.60,1.00
2009.01.28 05:31:03.097,1.9853,1.98565,1.60,1.00
2009.01.28 05:31:03.276,1.9854,1.98565,1.60,1.00
2009.01.28 05:31:04.066,1.98535,1.98585,2.00,1.00
2009.01.28 05:31:05.436,1.98535,1.98655,2.00,1.00
2009.01.28 05:31:05.576,1.98535,1.98655,10.00,1.00
2009.01.28 05:31:05.816,1.98555,1.98655,2.00,1.00
2009.01.28 05:31:08.355,1.98565,1.9858,2.00,1.00
2009.01.28 05:31:08.645,1.98505,1.9858,3.60,1.00
2009.01.28 05:31:09.215,1.98505,1.9858,2.00,1.00
2009.01.28 05:31:10.365,1.98525,1.98565,1.00,1.00
2009.01.28 05:31:10.485,1.98525,1.9865,1.00,1.00
2009.01.28 05:31:10.715,1.9855,1.9865,2.00,1.00
2009.01.28 05:31:13.274,1.98565,1.9864,2.00,1.00
2009.01.28 05:31:15.233,1.9851,1.9864,1.00,1.00
2009.01.28 05:31:15.813,1.98505,1.9864,2.00,1.00
2009.01.28 05:31:15.994,1.985,1.9864,2.00,1.20
2009.01.28 05:31:16.273,1.9851,1.98635,2.00,1.20
2009.01.28 05:31:16.673,1.98505,1.986,3.60,1.00
2009.01.28 05:31:16.783,1.9851,1.986,1.60,1.00
2009.01.28 05:31:17.073,1.9851,1.98595,1.60,1.00
2009.01.28 05:31:17.423,1.98495,1.98595,3.20,1.00
2009.01.28 05:31:17.533,1.98485,1.98595,3.20,1.00
2009.01.28 05:31:19.262,1.9848,1.98565,1.60,1.00
2009.01.28 05:31:20.093,1.98495,1.98565,2.00,1.00
2009.01.28 05:31:20.272,1.98495,1.9856,2.00,1.00
2009.01.28 05:31:20.332,1.9849,1.9855,2.00,1.00
2009.01.28 05:31:20.912,1.9849,1.9857,2.00,1.40
2009.01.28 05:31:20.962,1.9849,1.9858,2.00,1.00
2009.01.28 05:31:21.252,1.98505,1.9858,2.00,1.00
2009.01.28 05:31:24.061,1.9851,1.9858,2.00,1.00
2009.01.28 05:31:24.181,1.9851,1.9865,2.00,1.20
2009.01.28 05:31:30.130,1.9851,1.98625,2.00,1.00
2009.01.28 05:31:30.530,1.98505,1.98625,2.00,1.20
2009.01.28 05:31:31.250,1.98505,1.9861,2.00,1.00
2009.01.28 05:31:31.529,1.98495,1.9861,1.60,1.00
2009.01.28 05:31:34.379,1.98505,1.986,1.60,1.00
2009.01.28 05:31:35.948,1.98505,1.9859,1.60,1.00
2009.01.28 05:31:38.298,1.9852,1.986,1.60,1.00
2009.01.28 05:31:48.246,1.98505,1.9857,2.00,1.00
2009.01.28 05:31:48.535,1.98495,1.9857,3.20,1.60
2009.01.28 05:31:48.765,1.98475,1.9857,1.60,1.60
2009.01.28 05:31:51.825,1.98505,1.98565,1.60,1.60
2009.01.28 05:31:51.944,1.98505,1.98575,1.60,3.20
2009.01.28 05:31:52.175,1.98505,1.9861,1.60,1.00
2009.01.28 05:31:56.714,1.9852,1.9861,1.60,1.00
2009.01.28 05:31:57.224,1.9852,1.986,1.60,1.00
2009.01.28 05:32:05.541,1.98505,1.98585,3.20,1.60
2009.01.28 05:32:06.641,1.98505,1.98585,3.20,1.60
2009.01.28 05:32:06.811,1.98505,1.98595,3.20,1.00
2009.01.28 05:32:08.080,1.98505,1.98585,3.20,1.60
2009.01.28 05:32:08.651,1.9852,1.98585,1.60,1.60
2009.01.28 05:32:08.941,1.9852,1.9862,1.60,1.00
2009.01.28 05:32:09.120,1.9852,1.9861,1.60,1.00
2009.01.28 05:32:10.630,1.9852,1.9861,1.60,1.00
2009.01.28 05:32:14.799,1.9852,1.986,1.60,1.00
2009.01.28 05:32:26.886,1.98505,1.98585,1.60,1.00
2009.01.28 05:32:27.106,1.98505,1.98585,3.20,1.60
2009.01.28 05:32:28.416,1.9852,1.98595,1.60,1.60
2009.01.28 05:32:28.646,1.9852,1.986,1.60,1.00
2009.01.28 05:32:34.384,1.98535,1.9862,1.60,1.20
2009.01.28 05:32:34.784,1.9854,1.98625,2.00,3.20
2009.01.28 05:32:34.964,1.9854,1.9868,2.00,1.20
2009.01.28 05:32:37.894,1.9855,1.98665,1.00,1.20
2009.01.28 05:32:38.183,1.98565,1.98675,1.60,1.00
2009.01.28 05:32:40.293,1.98565,1.98675,3.60,1.00
2009.01.28 05:32:41.503,1.98565,1.9866,3.60,1.00
2009.01.28 05:32:41.643,1.98565,1.9866,1.60,1.00
2009.01.28 05:32:42.232,1.9855,1.98645,2.00,1.00
2009.01.28 05:32:42.612,1.98545,1.98635,1.60,1.00
2009.01.28 05:32:42.902,1.98565,1.9865,1.60,1.00
2009.01.28 05:32:52.360,1.9855,1.98645,3.60,1.00
2009.01.28 05:32:52.590,1.9855,1.98645,1.60,1.00
2009.01.28 05:32:53.170,1.98565,1.98655,1.60,1.00
2009.01.28 05:32:59.188,1.98595,1.98675,1.60,1.60
2009.01.28 05:32:59.698,1.98595,1.9871,1.60,1.00
2009.01.28 05:33:04.087,1.9861,1.9869,1.60,1.00
2009.01.28 05:33:04.319,1.9861,1.9869,1.60,1.60
2009.01.28 05:33:04.547,1.98605,1.9869,3.20,1.60
2009.01.28 05:33:06.947,1.9861,1.98685,1.60,1.00
2009.01.28 05:33:07.277,1.98595,1.98685,6.80,1.00
2009.01.28 05:33:07.567,1.98595,1.987,1.60,1.60
2009.01.28 05:33:07.966,1.98595,1.98675,2.00,1.60
2009.01.28 05:33:08.416,1.9855,1.98695,2.00,1.20
2009.01.28 05:33:08.936,1.9854,1.9869,2.00,1.20
2009.01.28 05:33:10.846,1.9856,1.9868,2.00,1.20
2009.01.28 05:33:12.595,1.98565,1.9869,2.00,1.20
2009.01.28 05:33:14.665,1.9857,1.9869,1.60,1.20
2009.01.28 05:33:15.125,1.9858,1.98705,2.00,1.20
2009.01.28 05:33:15.704,1.9857,1.98695,2.00,1.20
2009.01.28 05:33:16.804,1.9857,1.98695,3.60,1.20
2009.01.28 05:33:17.094,1.9857,1.98685,1.60,1.20
2009.01.28 05:33:17.424,1.9857,1.9868,1.60,1.20
2009.01.28 05:33:18.004,1.9857,1.98695,2.00,1.20
2009.01.28 05:33:18.514,1.98565,1.9869,3.60,1.20
2009.01.28 05:33:20.943,1.98575,1.9869,1.60,1.20
2009.01.28 05:33:21.223,1.9857,1.9869,1.60,1.20
2009.01.28 05:33:21.333,1.9858,1.987,2.00,1.00
2009.01.28 05:33:21.773,1.9857,1.98695,3.60,1.20
2009.01.28 05:33:22.173,1.9857,1.9868,3.60,1.60
2009.01.28 05:33:22.403,1.98565,1.9866,1.60,1.00
2009.01.28 05:33:26.012,1.9857,1.98655,1.60,1.00
2009.01.28 05:33:37.059,1.98565,1.9865,1.60,1.00
2009.01.28 05:33:42.398,1.98575,1.9866,1.60,1.00
2009.01.28 05:33:55.894,1.98565,1.9865,1.60,1.00
2009.01.28 05:34:03.073,1.9857,1.98685,1.60,1.20
2009.01.28 05:34:03.613,1.9857,1.98685,1.60,1.00
2009.01.28 05:34:08.851,1.98565,1.9866,1.60,1.00
2009.01.28 05:34:12.891,1.9857,1.98675,1.60,1.20
2009.01.28 05:34:13.421,1.9858,1.98715,2.00,5.80
2009.01.28 05:34:13.590,1.9858,1.98715,2.00,1.20
2009.01.28 05:34:14.260,1.98585,1.9872,2.00,1.20
2009.01.28 05:34:14.430,1.9858,1.98705,2.00,1.20
2009.01.28 05:34:15.021,1.9858,1.98685,2.00,1.00
2009.01.28 05:34:15.380,1.9857,1.98685,1.60,1.00
2009.01.28 05:34:16.450,1.9856,1.9867,2.00,1.00
2009.01.28 05:34:16.730,1.9852,1.9865,2.00,1.20
2009.01.28 05:34:19.869,1.9854,1.9865,1.60,1.20
2009.01.28 05:34:20.039,1.9854,1.9866,1.60,1.20
2009.01.28 05:34:20.269,1.9854,1.98665,3.60,1.20
2009.01.28 05:34:27.417,1.9852,1.98645,2.00,1.20
2009.01.28 05:34:27.947,1.98505,1.9863,2.00,1.20
2009.01.28 05:34:29.217,1.985,1.9862,2.00,1.20
2009.01.28 05:34:31.356,1.98505,1.9863,2.00,1.20
2009.01.28 05:34:31.836,1.98505,1.9863,2.00,1.20
2009.01.28 05:34:32.186,1.985,1.9862,2.00,1.20
2009.01.28 05:34:36.365,1.9849,1.98615,2.00,1.20
2009.01.28 05:34:42.353,1.985,1.98615,2.80,1.20
2009.01.28 05:34:42.753,1.9852,1.98655,2.00,10.60
2009.01.28 05:34:42.863,1.9852,1.98655,2.00,9.00
2009.01.28 05:34:43.143,1.9852,1.98655,2.00,1.20
2009.01.28 05:34:46.792,1.9854,1.98645,1.60,1.20
2009.01.28 05:34:46.903,1.9855,1.98685,2.00,9.00
2009.01.28 05:34:46.962,1.9855,1.98685,2.00,1.20
2009.01.28 05:34:47.772,1.9855,1.9864,2.00,1.00
2009.01.28 05:34:47.832,1.9854,1.9864,1.60,1.00
2009.01.28 05:34:49.742,1.98545,1.98645,1.60,2.60
2009.01.28 05:35:09.487,1.9857,1.98675,1.60,1.20
2009.01.28 05:35:09.707,1.9857,1.9868,1.60,1.00
2009.01.28 05:35:19.664,1.98565,1.98675,3.60,1.00
2009.01.28 05:35:20.404,1.98565,1.98675,1.60,1.00
2009.01.28 05:35:26.303,1.9857,1.9868,1.60,1.20
2009.01.28 05:35:26.763,1.98565,1.98675,3.60,1.00
2009.01.28 05:35:27.303,1.98565,1.98675,1.60,1.00
2009.01.28 05:35:29.752,1.98555,1.98665,1.60,1.00
2009.01.28 05:35:34.171,1.9855,1.9866,1.60,1.00
2009.01.28 05:35:39.070,1.98555,1.98665,1.60,1.20
2009.01.28 05:35:39.240,1.98555,1.98665,1.60,1.00
2009.01.28 05:35:43.489,1.9855,1.9866,3.60,1.00
2009.01.28 05:35:44.228,1.9855,1.9866,1.60,1.00
2009.01.28 05:35:54.636,1.98565,1.9866,1.60,1.00
2009.01.28 05:36:15.092,1.98565,1.9865,1.60,1.00
2009.01.28 05:36:15.951,1.98565,1.98655,1.60,1.00
2009.01.28 05:36:16.181,1.98595,1.98675,1.60,1.20
2009.01.28 05:36:16.821,1.98595,1.9868,1.60,1.20
2009.01.28 05:36:17.251,1.9861,1.987,1.60,1.00
2009.01.28 05:36:18.610,1.9861,1.987,1.60,1.60
2009.01.28 05:36:21.659,1.9861,1.987,1.60,1.00
2009.01.28 05:36:26.118,1.98625,1.9872,1.60,1.20
2009.01.28 05:36:26.468,1.98625,1.9873,1.60,1.00
2009.01.28 05:36:26.578,1.9863,1.9874,1.60,1.20
2009.01.28 05:36:27.248,1.98615,1.98745,3.60,1.00
2009.01.28 05:36:29.488,1.98625,1.9873,3.60,1.00
2009.01.28 05:36:29.548,1.98625,1.9873,1.60,1.00
2009.01.28 05:36:33.966,1.9863,1.98735,1.60,1.00
2009.01.28 05:36:47.743,1.98565,1.9871,2.00,1.20
2009.01.28 05:36:47.803,1.9855,1.987,7.60,1.20
2009.01.28 05:36:47.923,1.9855,1.987,2.00,1.20
2009.01.28 05:36:48.283,1.98545,1.9869,2.00,1.20
2009.01.28 05:37:11.947,1.98565,1.9869,2.00,1.20
2009.01.28 05:37:24.464,1.9856,1.9868,2.00,1.20
2009.01.28 05:37:43.940,1.98565,1.9869,2.00,1.20
2009.01.28 05:37:50.108,1.9856,1.9868,2.00,1.20
2009.01.28 05:37:54.787,1.9855,1.98675,2.00,1.20
2009.01.28 05:37:57.356,1.9856,1.9868,2.00,1.20
2009.01.28 05:38:13.592,1.98595,1.98735,2.00,1.00
2009.01.28 05:38:13.832,1.9861,1.98735,2.00,1.00
2009.01.28 05:38:20.291,1.98565,1.987,2.00,1.20
2009.01.28 05:38:20.411,1.9855,1.9869,2.00,1.20
2009.01.28 05:38:20.970,1.98545,1.9868,2.00,1.20
2009.01.28 05:38:22.480,1.9855,1.98675,2.00,1.20
2009.01.28 05:38:24.020,1.9856,1.9868,2.00,1.20
2009.01.28 05:38:24.350,1.98565,1.9869,2.00,1.20
2009.01.28 05:38:24.530,1.98585,1.9869,1.60,1.20
2009.01.28 05:38:24.760,1.98585,1.9873,2.00,1.20
2009.01.28 05:38:25.050,1.98555,1.987,2.00,1.20
2009.01.28 05:38:25.579,1.9856,1.98705,2.00,1.20
2009.01.28 05:38:25.860,1.9857,1.98715,2.00,1.20
2009.01.28 05:38:26.509,1.9858,1.987,2.00,1.20
2009.01.28 05:38:26.919,1.9858,1.98705,2.00,1.20
2009.01.28 05:38:29.119,1.98595,1.9872,2.00,1.20
2009.01.28 05:38:29.569,1.98605,1.98725,2.00,1.20
2009.01.28 05:38:29.848,1.9861,1.98735,2.00,1.20
2009.01.28 05:38:30.318,1.98575,1.9871,12.80,1.20
2009.01.28 05:38:30.598,1.98575,1.98715,3.20,1.20
2009.01.28 05:38:31.888,1.98585,1.98695,3.20,1.20
2009.01.28 05:38:32.708,1.9858,1.98695,1.60,1.20
2009.01.28 05:38:32.768,1.9857,1.98695,2.00,1.20
2009.01.28 05:38:37.406,1.9857,1.98695,3.60,1.20
2009.01.28 05:38:37.867,1.9858,1.98705,2.00,1.20
2009.01.28 05:38:42.336,1.9857,1.98695,2.00,1.20
2009.01.28 05:38:43.006,1.98565,1.9869,2.00,1.20
2009.01.28 05:38:44.495,1.9857,1.98695,2.00,1.20
2009.01.28 05:38:47.774,1.9857,1.98695,3.60,1.20
2009.01.28 05:38:48.114,1.9858,1.98705,2.00,1.20
2009.01.28 05:38:58.052,1.9858,1.98695,2.00,1.00
2009.01.28 05:38:58.231,1.98565,1.9869,3.60,1.20
2009.01.28 05:38:58.752,1.9858,1.98705,2.00,1.20
2009.01.28 05:39:05.710,1.9859,1.98705,1.60,1.20
2009.01.28 05:39:06.110,1.98595,1.9872,2.00,1.20
2009.01.28 05:39:09.219,1.986,1.9872,1.60,1.20
2009.01.28 05:39:09.449,1.98595,1.9872,2.00,1.20
2009.01.28 05:39:09.729,1.98605,1.98725,2.00,1.20
2009.01.28 05:39:10.299,1.98595,1.9872,2.00,1.20
2009.01.28 05:39:10.598,1.98585,1.9871,2.00,1.20
2009.01.28 05:39:12.328,1.9858,1.98705,2.00,1.20
2009.01.28 05:39:13.028,1.98595,1.98725,2.00,1.20
2009.01.28 05:39:13.309,1.98595,1.98725,2.00,1.20
2009.01.28 05:39:13.808,1.98595,1.98725,2.00,1.20
2009.01.28 05:39:15.208,1.9861,1.98735,2.00,1.20
2009.01.28 05:39:15.438,1.986,1.98725,3.60,1.20
2009.01.28 05:39:15.547,1.986,1.9872,1.60,1.20
2009.01.28 05:39:15.827,1.98595,1.9872,2.00,1.20
2009.01.28 05:39:16.347,1.98585,1.9871,3.60,1.20
2009.01.28 05:39:23.725,1.9861,1.9872,2.00,1.00
2009.01.28 05:39:24.765,1.9862,1.9872,2.00,1.00
2009.01.28 05:39:26.845,1.9857,1.9871,3.60,1.20
2009.01.28 05:39:27.355,1.9857,1.98695,1.60,1.20
2009.01.28 05:39:27.524,1.98555,1.98695,3.60,1.20
2009.01.28 05:39:27.875,1.98555,1.98695,2.00,1.20
2009.01.28 05:39:27.994,1.98565,1.9869,2.00,1.20
2009.01.28 05:39:28.464,1.9857,1.98695,2.00,1.20
2009.01.28 05:39:41.491,1.9856,1.9868,3.60,1.20
2009.01.28 05:39:41.771,1.9856,1.9868,2.00,1.20
2009.01.28 05:39:41.831,1.9856,1.9868,2.00,1.20
2009.01.28 05:39:41.891,1.9855,1.98675,3.60,1.20
2009.01.28 05:39:42.392,1.9856,1.9868,2.00,1.20
2009.01.28 05:39:42.621,1.9856,1.9868,2.00,1.20
2009.01.28 05:39:47.340,1.9856,1.9866,2.00,1.00
2009.01.28 05:39:47.650,1.9855,1.9866,1.60,1.00
2009.01.28 05:39:47.920,1.9854,1.98655,3.60,1.00
2009.01.28 05:39:48.610,1.98535,1.98655,2.00,1.00
2009.01.28 05:39:49.009,1.9853,1.9865,2.00,1.20
2009.01.28 05:39:49.229,1.98525,1.9865,3.60,1.20
2009.01.28 05:39:49.529,1.9854,1.9865,1.60,1.20
2009.01.28 05:39:49.919,1.9855,1.9867,2.00,1.20
2009.01.28 05:39:50.029,1.9855,1.98675,2.00,1.20
2009.01.28 05:39:52.828,1.98565,1.9869,2.00,1.20
2009.01.28 05:40:04.196,1.9856,1.9868,2.00,1.20
2009.01.28 05:40:08.335,1.9856,1.9868,2.00,2.40
2009.01.28 05:40:08.665,1.9856,1.98665,2.00,1.00
2009.01.28 05:40:09.124,1.9855,1.98675,2.00,1.20
2009.01.28 05:40:09.474,1.9856,1.9868,2.00,1.20
2009.01.28 05:40:16.193,1.98565,1.9869,2.00,1.20
2009.01.28 05:40:28.900,1.9857,1.98695,2.00,1.20
2009.01.28 05:40:33.458,1.9857,1.98695,2.00,2.40
2009.01.28 05:40:34.158,1.98555,1.98675,1.60,1.20
2009.01.28 05:40:34.498,1.98565,1.987,2.00,1.20
2009.01.28 05:40:34.608,1.9857,1.98705,2.00,1.20
2009.01.28 05:40:52.484,1.9858,1.987,2.00,1.00
2009.01.28 05:40:52.874,1.98565,1.9869,2.00,1.20
2009.01.28 05:41:08.050,1.9859,1.9869,1.60,1.20
2009.01.28 05:41:08.480,1.9859,1.987,1.60,1.00
2009.01.28 05:41:09.000,1.9861,1.9872,1.60,1.20
2009.01.28 05:41:09.240,1.98625,1.9873,1.60,1.00
2009.01.28 05:41:09.650,1.9863,1.98735,1.60,1.00
2009.01.28 05:41:12.809,1.9863,1.98725,1.60,1.00
2009.01.28 05:41:19.647,1.98625,1.9872,1.60,1.00
2009.01.28 05:41:19.817,1.98615,1.9872,1.60,1.00
2009.01.28 05:41:35.014,1.98615,1.9872,1.60,2.60
2009.01.28 05:41:35.344,1.98615,1.9872,1.60,1.20
2009.01.28 05:41:35.394,1.98615,1.9872,1.60,1.00
2009.01.28 05:41:54.869,1.98625,1.9872,1.60,1.00
2009.01.28 05:41:55.779,1.98615,1.9872,1.60,1.00
2009.01.28 05:42:09.075,1.9861,1.98705,1.60,1.00
2009.01.28 05:42:10.575,1.986,1.9869,1.60,1.00
2009.01.28 05:42:12.115,1.9861,1.98695,1.60,1.00
2009.01.28 05:42:13.524,1.9861,1.98705,1.60,1.00
2009.01.28 05:42:14.514,1.98615,1.9872,1.60,1.00
2009.01.28 05:42:19.243,1.986,1.987,1.60,1.00
2009.01.28 05:42:42.637,1.986,1.98685,1.60,1.00
2009.01.28 05:42:42.937,1.98595,1.98685,1.60,1.00
2009.01.28 05:43:04.712,1.986,1.987,1.60,1.00
2009.01.28 05:43:05.132,1.986,1.9871,1.60,1.20
2009.01.28 05:43:05.352,1.986,1.98715,1.60,1.00
2009.01.28 05:43:07.311,1.986,1.9872,1.60,1.20
2009.01.28 05:43:07.831,1.986,1.98725,3.60,1.20
2009.01.28 05:43:07.941,1.9861,1.98735,2.00,1.20
2009.01.28 05:43:08.351,1.9861,1.9873,2.00,1.20
2009.01.28 05:43:09.041,1.9861,1.98735,2.00,1.20
2009.01.28 05:43:10.001,1.9861,1.98715,2.00,1.00
2009.01.28 05:43:10.121,1.986,1.98715,1.60,1.00
2009.01.28 05:43:10.180,1.98615,1.98715,1.60,1.00
2009.01.28 05:43:11.701,1.986,1.98695,1.60,1.00
2009.01.28 05:43:12.040,1.98595,1.98695,1.60,1.00
2009.01.28 05:43:12.890,1.986,1.987,1.60,1.00
2009.01.28 05:43:13.240,1.986,1.98715,1.60,1.00
2009.01.28 05:43:14.750,1.98595,1.9867,2.00,1.00
2009.01.28 05:43:15.099,1.98555,1.987,2.00,3.20
2009.01.28 05:43:15.460,1.98555,1.98705,2.00,1.20
2009.01.28 05:43:18.299,1.9857,1.98695,3.60,1.20
2009.01.28 05:43:18.699,1.9857,1.98695,2.00,1.20
2009.01.28 05:43:19.059,1.98565,1.9869,2.00,1.20
2009.01.28 05:43:20.958,1.9857,1.9869,1.60,1.20
2009.01.28 05:43:21.578,1.9857,1.98695,3.60,1.20
2009.01.28 05:43:21.988,1.98585,1.9871,2.00,1.20
2009.01.28 05:43:24.757,1.9858,1.987,2.00,1.20
2009.01.28 05:43:25.227,1.9857,1.98695,2.00,1.20
2009.01.28 05:43:33.615,1.98565,1.9869,2.00,1.20
2009.01.28 05:43:40.483,1.9857,1.98695,2.00,1.20
