2009.02.26 02:26:12.600,1.9589,1.95975,2.40,1.20
2009.02.26 02:26:13.100,1.9589,1.95975,2.40,2.00
2009.02.26 02:26:14.359,1.95915,1.95975,2.40,1.60
2009.02.26 02:26:15.089,1.95915,1.9598,2.40,2.80
2009.02.26 02:26:15.209,1.9593,1.9598,2.40,2.60
2009.02.26 02:26:15.549,1.9593,1.9598,2.40,1.60
2009.02.26 02:26:16.169,1.95945,1.9598,2.40,1.60
2009.02.26 02:26:16.279,1.95945,1.96,2.40,1.60
2009.02.26 02:26:16.959,1.95955,1.96,2.40,1.60
2009.02.26 02:26:18.898,1.95945,1.96,1.60,1.60
2009.02.26 02:26:19.170,1.9593,1.96,2.40,1.60
2009.02.26 02:26:19.398,1.95915,1.95995,4.00,1.00
2009.02.26 02:26:19.558,1.95915,1.9599,2.40,1.20
2009.02.26 02:26:19.838,1.95915,1.95985,2.40,1.20
2009.02.26 02:26:22.137,1.95915,1.9598,2.40,1.00
2009.02.26 02:26:22.537,1.95915,1.9598,2.40,1.20
2009.02.26 02:26:22.877,1.95915,1.9598,2.40,1.20
2009.02.26 02:26:23.157,1.95915,1.95985,2.40,1.20
2009.02.26 02:26:24.587,1.95875,1.9596,1.60,1.00
2009.02.26 02:26:24.807,1.9587,1.9596,1.60,1.00
2009.02.26 02:26:25.087,1.95875,1.9596,2.40,1.00
2009.02.26 02:26:25.316,1.9588,1.9596,1.60,1.00
2009.02.26 02:26:25.717,1.9591,1.9596,2.40,2.60
2009.02.26 02:26:25.937,1.9591,1.9596,2.40,1.60
2009.02.26 02:26:26.386,1.9592,1.96,2.40,1.20
2009.02.26 02:26:26.986,1.9593,1.9605,2.00,1.20
2009.02.26 02:26:27.266,1.95935,1.96055,2.00,1.20
2009.02.26 02:26:29.456,1.95935,1.96,2.00,4.40
2009.02.26 02:26:29.616,1.9593,1.95985,2.00,1.00
2009.02.26 02:26:30.006,1.9591,1.95985,2.40,1.00
2009.02.26 02:26:31.045,1.95915,1.9598,2.40,1.20
2009.02.26 02:26:31.165,1.95915,1.9598,2.40,1.00
2009.02.26 02:26:33.115,1.9591,1.9597,2.40,1.00
2009.02.26 02:26:33.935,1.959,1.9598,2.40,1.00
2009.02.26 02:26:34.264,1.9592,1.95985,2.40,1.20
2009.02.26 02:26:34.684,1.9589,1.9598,2.40,1.00
2009.02.26 02:26:35.574,1.95905,1.95985,2.40,1.20
2009.02.26 02:26:38.363,1.95915,1.95995,2.40,1.20
2009.02.26 02:26:40.153,1.95915,1.9599,2.40,3.20
2009.02.26 02:26:40.713,1.9591,1.9598,2.40,1.00
2009.02.26 02:26:42.133,1.95925,1.9599,2.40,2.40
2009.02.26 02:26:42.462,1.95925,1.9599,2.40,1.20
2009.02.26 02:26:42.922,1.95945,1.9601,2.40,1.20
2009.02.26 02:26:43.152,1.95945,1.96045,4.40,1.60
2009.02.26 02:26:43.392,1.95945,1.96055,4.40,1.20
2009.02.26 02:26:43.892,1.95965,1.96055,1.00,1.20
2009.02.26 02:26:44.132,1.9599,1.9606,2.40,1.00
2009.02.26 02:26:48.221,1.96,1.9606,2.40,3.40
2009.02.26 02:26:48.521,1.9599,1.96055,2.40,1.00
2009.02.26 02:26:48.921,1.95985,1.96045,2.40,1.00
2009.02.26 02:26:52.750,1.95925,1.9603,2.80,1.20
2009.02.26 02:26:53.550,1.95925,1.96035,2.80,1.20
2009.02.26 02:26:54.000,1.9588,1.9601,2.00,1.20
2009.02.26 02:26:54.430,1.95885,1.9602,2.00,1.20
2009.02.26 02:26:54.890,1.9592,1.96025,2.40,1.20
2009.02.26 02:26:55.400,1.95935,1.9605,2.00,1.20
2009.02.26 02:26:55.939,1.95925,1.96025,2.00,1.00
2009.02.26 02:26:56.279,1.9589,1.96015,2.00,1.20
2009.02.26 02:26:56.679,1.95885,1.9601,5.00,1.20
2009.02.26 02:26:57.239,1.95905,1.96,2.40,1.20
2009.02.26 02:26:57.709,1.95955,1.9604,2.40,1.00
2009.02.26 02:26:58.059,1.9592,1.9603,2.00,1.00
2009.02.26 02:26:58.469,1.95915,1.9603,2.40,1.20
2009.02.26 02:27:02.188,1.95895,1.96005,7.40,1.20
2009.02.26 02:27:04.227,1.95905,1.96005,2.00,1.20
2009.02.26 02:27:04.407,1.95895,1.95995,2.00,1.20
2009.02.26 02:27:05.057,1.9592,1.9603,2.40,1.20
2009.02.26 02:27:08.516,1.95945,1.9602,2.40,1.20
2009.02.26 02:27:08.926,1.95945,1.96035,2.40,1.20
2009.02.26 02:27:15.305,1.95945,1.96015,2.40,5.80
2009.02.26 02:27:15.824,1.95945,1.96025,2.40,2.40
2009.02.26 02:27:16.294,1.95955,1.9603,2.40,1.20
2009.02.26 02:27:16.596,1.9596,1.9603,2.40,2.40
2009.02.26 02:27:16.834,1.9596,1.9603,2.40,1.20
2009.02.26 02:27:17.064,1.9596,1.9604,2.40,1.20
2009.02.26 02:27:22.643,1.9596,1.96005,2.40,1.60
2009.02.26 02:27:23.053,1.9596,1.96055,2.40,1.20
2009.02.26 02:27:24.892,1.95945,1.96025,2.40,1.00
2009.02.26 02:27:25.112,1.95945,1.96025,2.40,1.20
2009.02.26 02:27:30.441,1.95945,1.9601,2.40,1.20
2009.02.26 02:27:30.741,1.95945,1.96025,2.40,1.20
2009.02.26 02:27:31.501,1.9596,1.96025,2.40,1.20
2009.02.26 02:27:31.911,1.9596,1.9604,2.40,1.20
2009.02.26 02:27:35.879,1.9596,1.96025,2.40,1.20
2009.02.26 02:27:36.050,1.95945,1.96025,2.40,1.20
2009.02.26 02:27:42.008,1.9593,1.9602,2.40,1.00
2009.02.26 02:27:42.718,1.95945,1.9602,2.40,1.20
2009.02.26 02:27:43.078,1.9593,1.9602,2.40,1.20
2009.02.26 02:27:46.057,1.95945,1.9602,2.40,1.20
2009.02.26 02:27:46.527,1.95945,1.96025,2.40,1.20
2009.02.26 02:27:52.865,1.95965,1.96025,2.40,1.20
2009.02.26 02:27:53.395,1.95965,1.96045,2.40,1.00
2009.02.26 02:27:53.625,1.95965,1.9606,2.40,2.60
2009.02.26 02:27:53.885,1.9599,1.9606,2.40,2.60
2009.02.26 02:27:54.245,1.9598,1.9606,4.00,2.60
2009.02.26 02:27:54.525,1.9598,1.9606,2.40,1.60
2009.02.26 02:27:55.405,1.9599,1.9607,2.40,1.60
2009.02.26 02:27:56.515,1.9599,1.9607,2.40,1.80
2009.02.26 02:27:56.755,1.9599,1.9606,2.40,1.60
2009.02.26 02:27:57.364,1.96,1.9606,2.40,1.60
2009.02.26 02:27:58.284,1.9599,1.9606,4.00,1.60
2009.02.26 02:27:58.624,1.9599,1.9606,2.40,1.60
2009.02.26 02:28:00.234,1.96,1.9606,2.40,1.60
2009.02.26 02:28:00.654,1.9599,1.9604,1.60,1.00
2009.02.26 02:28:01.054,1.9597,1.9604,2.40,1.00
2009.02.26 02:28:04.093,1.9597,1.9604,3.20,1.00
2009.02.26 02:28:04.203,1.9599,1.9605,2.40,1.20
2009.02.26 02:28:04.443,1.9599,1.9606,2.40,1.60
2009.02.26 02:28:06.872,1.9602,1.9606,2.40,1.60
2009.02.26 02:28:07.322,1.9602,1.9607,4.00,1.60
2009.02.26 02:28:07.492,1.9602,1.9607,1.60,1.60
2009.02.26 02:28:07.792,1.95985,1.9608,2.40,1.20
2009.02.26 02:28:08.662,1.95975,1.96055,1.00,1.00
2009.02.26 02:28:09.072,1.95975,1.96055,5.20,1.00
2009.02.26 02:28:09.302,1.9598,1.96055,1.60,1.00
2009.02.26 02:28:09.981,1.9598,1.96035,1.60,3.20
2009.02.26 02:28:10.331,1.9598,1.96025,1.60,1.00
2009.02.26 02:28:10.501,1.95945,1.96025,2.40,1.00
2009.02.26 02:28:11.721,1.9597,1.96035,2.40,2.40
2009.02.26 02:28:11.901,1.95985,1.96035,2.40,1.20
2009.02.26 02:28:12.141,1.95975,1.96035,3.20,1.20
2009.02.26 02:28:12.491,1.95975,1.96075,2.40,1.20
2009.02.26 02:28:12.910,1.95995,1.96075,2.40,4.20
2009.02.26 02:28:13.190,1.9599,1.96065,2.40,1.00
2009.02.26 02:28:14.640,1.9598,1.9604,1.60,1.00
2009.02.26 02:28:15.860,1.9599,1.9605,2.40,2.60
2009.02.26 02:28:16.140,1.9599,1.96055,4.00,1.00
2009.02.26 02:28:17.950,1.9599,1.96055,4.80,1.00
2009.02.26 02:28:21.818,1.9599,1.96045,1.60,1.00
2009.02.26 02:28:22.678,1.95985,1.96045,2.40,1.00
2009.02.26 02:28:33.546,1.96,1.96055,2.40,2.40
2009.02.26 02:28:33.886,1.96005,1.96065,2.40,1.60
2009.02.26 02:28:34.165,1.9601,1.9607,1.60,1.00
2009.02.26 02:28:37.855,1.9601,1.9606,1.60,1.00
2009.02.26 02:28:37.975,1.96,1.9606,4.00,1.00
2009.02.26 02:28:44.723,1.96,1.96055,1.60,1.00
2009.02.26 02:28:44.963,1.95985,1.96055,2.40,1.00
2009.02.26 02:28:51.032,1.96,1.9606,2.40,1.00
2009.02.26 02:28:52.751,1.96,1.9605,2.40,3.20
2009.02.26 02:28:52.911,1.9598,1.9604,1.60,1.00
2009.02.26 02:28:53.441,1.95975,1.9604,2.40,1.00
2009.02.26 02:28:57.590,1.9598,1.9604,1.60,1.00
2009.02.26 02:29:04.888,1.95985,1.96045,2.40,1.60
2009.02.26 02:29:05.358,1.95985,1.96045,2.40,1.00
2009.02.26 02:29:10.137,1.9599,1.96055,4.00,1.20
2009.02.26 02:29:10.467,1.9599,1.96055,4.00,1.00
2009.02.26 02:29:16.435,1.95985,1.96045,2.40,1.00
2009.02.26 02:29:29.862,1.9599,1.96055,2.40,2.60
2009.02.26 02:29:30.082,1.95985,1.96055,2.40,1.00
2009.02.26 02:29:30.432,1.95985,1.96055,2.40,1.20
2009.02.26 02:29:30.612,1.95985,1.96055,2.40,1.00
2009.02.26 02:29:52.926,1.95985,1.96045,2.40,1.00
2009.02.26 02:29:57.935,1.9599,1.96055,4.00,1.00
2009.02.26 02:29:58.355,1.96005,1.9606,2.40,1.60
2009.02.26 02:29:58.775,1.96005,1.9607,2.40,1.80
2009.02.26 02:29:59.345,1.96005,1.96065,2.40,3.20
2009.02.26 02:29:59.865,1.9599,1.96055,4.00,1.00
2009.02.26 02:29:59.985,1.9599,1.96055,2.40,1.00
2009.02.26 02:30:01.154,1.95985,1.96045,2.40,1.00
2009.02.26 02:30:01.445,1.9597,1.9604,2.40,1.00
2009.02.26 02:30:01.734,1.95985,1.96045,2.40,1.00
2009.02.26 02:30:03.244,1.96,1.96055,2.40,2.40
2009.02.26 02:30:03.594,1.96,1.9606,2.40,4.80
2009.02.26 02:30:03.824,1.95985,1.96045,2.40,1.00
2009.02.26 02:30:04.494,1.95985,1.96045,2.40,3.40
2009.02.26 02:30:04.894,1.9597,1.9603,2.40,1.00
2009.02.26 02:30:05.233,1.9597,1.9603,2.40,1.20
2009.02.26 02:30:07.003,1.95985,1.9603,2.40,1.20
2009.02.26 02:30:07.363,1.95985,1.9604,2.40,1.60
2009.02.26 02:30:09.433,1.96,1.9604,2.40,1.60
2009.02.26 02:30:09.773,1.96,1.9605,2.40,1.60
2009.02.26 02:30:11.092,1.96015,1.9605,2.40,1.60
2009.02.26 02:30:11.542,1.96015,1.9607,2.40,2.60
2009.02.26 02:30:13.792,1.96005,1.9607,4.00,2.80
2009.02.26 02:30:13.851,1.96005,1.9606,2.40,1.60
2009.02.26 02:30:16.411,1.9599,1.96055,2.40,1.00
2009.02.26 02:30:16.571,1.9599,1.96055,2.40,1.20
2009.02.26 02:30:17.031,1.96005,1.96055,2.40,1.20
2009.02.26 02:30:17.151,1.96005,1.9606,2.40,1.60
2009.02.26 02:30:17.550,1.96005,1.9607,2.40,1.00
2009.02.26 02:30:21.140,1.9602,1.9608,2.40,2.40
2009.02.26 02:30:21.200,1.9602,1.9608,2.40,1.60
2009.02.26 02:30:28.108,1.9602,1.9608,2.40,4.80
2009.02.26 02:30:28.448,1.96005,1.9607,3.20,1.00
2009.02.26 02:30:28.568,1.96005,1.9607,2.40,1.00
2009.02.26 02:30:28.908,1.96,1.9606,2.40,1.00
2009.02.26 02:30:29.418,1.9598,1.9604,4.40,1.00
2009.02.26 02:30:29.837,1.9597,1.9603,2.40,1.00
2009.02.26 02:30:30.127,1.95955,1.96025,2.40,1.00
2009.02.26 02:30:31.117,1.9594,1.9601,2.40,1.00
2009.02.26 02:30:31.357,1.9594,1.96005,2.40,1.20
2009.02.26 02:30:32.597,1.95955,1.96005,2.40,1.20
2009.02.26 02:30:32.877,1.95955,1.96015,2.40,1.20
2009.02.26 02:30:33.107,1.95955,1.96015,2.40,1.00
2009.02.26 02:30:33.466,1.95955,1.96025,2.40,2.60
2009.02.26 02:30:33.767,1.95955,1.96025,2.40,1.00
2009.02.26 02:30:34.126,1.9597,1.9603,2.40,1.20
2009.02.26 02:30:34.306,1.9597,1.9604,2.40,1.00
2009.02.26 02:30:35.006,1.95975,1.96045,2.40,2.40
2009.02.26 02:30:35.406,1.95975,1.96045,2.40,1.20
2009.02.26 02:30:35.526,1.95975,1.9605,2.40,1.20
2009.02.26 02:30:36.136,1.96005,1.9606,2.40,1.20
2009.02.26 02:30:36.296,1.96005,1.96075,2.40,1.20
2009.02.26 02:30:36.816,1.9599,1.96075,2.40,1.20
2009.02.26 02:30:38.535,1.96005,1.9607,2.40,1.20
2009.02.26 02:30:38.646,1.9602,1.9607,2.40,1.20
2009.02.26 02:30:38.756,1.9602,1.96075,2.40,1.20
2009.02.26 02:30:40.485,1.96035,1.96075,2.40,1.20
2009.02.26 02:30:41.175,1.96045,1.96075,2.40,1.20
2009.02.26 02:30:41.655,1.96045,1.96085,2.40,1.20
2009.02.26 02:30:41.825,1.96035,1.96085,2.40,1.20
2009.02.26 02:30:42.185,1.96035,1.96085,2.40,2.60
2009.02.26 02:30:42.425,1.96035,1.9608,2.40,2.60
2009.02.26 02:30:42.874,1.9602,1.9608,2.40,2.60
2009.02.26 02:30:45.504,1.96015,1.96075,2.40,1.00
2009.02.26 02:30:45.954,1.9602,1.96065,2.40,1.20
2009.02.26 02:30:46.254,1.96005,1.96065,2.40,1.80
2009.02.26 02:30:46.533,1.96005,1.9606,2.40,1.60
2009.02.26 02:30:47.613,1.9602,1.9606,2.40,1.60
2009.02.26 02:30:48.423,1.9602,1.96075,2.40,1.20
2009.02.26 02:30:51.403,1.9602,1.9608,2.40,1.20
2009.02.26 02:30:52.082,1.9602,1.96075,2.40,1.20
2009.02.26 02:30:57.641,1.9602,1.9607,2.40,1.20
2009.02.26 02:30:58.171,1.96015,1.9607,2.40,1.20
2009.02.26 02:31:00.230,1.96,1.9606,2.40,1.00
2009.02.26 02:31:05.349,1.96015,1.9607,2.40,1.20
2009.02.26 02:31:14.097,1.96,1.9606,2.40,1.00
2009.02.26 02:31:16.266,1.96015,1.9607,2.40,2.60
2009.02.26 02:31:16.497,1.96015,1.9607,2.40,1.20
2009.02.26 02:31:19.595,1.96,1.9606,2.40,1.00
2009.02.26 02:31:21.965,1.96015,1.9607,2.40,2.40
2009.02.26 02:31:22.125,1.96015,1.9607,2.40,1.20
2009.02.26 02:31:23.245,1.96,1.9606,2.40,1.00
2009.02.26 02:31:24.534,1.9601,1.9607,2.40,2.60
2009.02.26 02:31:24.704,1.9601,1.9607,2.40,1.60
2009.02.26 02:31:32.533,1.96005,1.9606,1.60,1.00
2009.02.26 02:31:33.052,1.96,1.9606,2.40,1.00
2009.02.26 02:31:33.223,1.96,1.9606,2.40,3.40
2009.02.26 02:31:33.342,1.95985,1.96045,2.40,1.00
2009.02.26 02:31:35.262,1.9597,1.9604,2.40,1.00
2009.02.26 02:31:38.741,1.95985,1.9605,2.40,1.00
2009.02.26 02:31:39.541,1.95985,1.96055,2.40,1.00
2009.02.26 02:31:47.789,1.96,1.96065,2.40,2.40
2009.02.26 02:31:48.069,1.96,1.96065,2.40,1.20
2009.02.26 02:31:51.698,1.9599,1.96055,2.40,1.00
2009.02.26 02:31:51.798,1.9599,1.9605,2.40,1.20
2009.02.26 02:31:52.138,1.9599,1.9606,2.40,1.20
2009.02.26 02:31:52.198,1.9599,1.96055,2.40,1.20
2009.02.26 02:31:54.327,1.95975,1.96055,2.40,1.20
2009.02.26 02:31:56.826,1.9596,1.9604,2.40,1.00
2009.02.26 02:31:56.886,1.9596,1.9604,2.40,1.20
2009.02.26 02:32:00.995,1.9597,1.9604,2.40,1.20
2009.02.26 02:32:01.056,1.9597,1.9605,2.40,1.00
2009.02.26 02:32:02.055,1.95975,1.96055,2.40,1.20
2009.02.26 02:32:05.304,1.95975,1.96055,2.40,1.00
2009.02.26 02:32:08.664,1.9599,1.9606,2.40,2.60
2009.02.26 02:32:11.293,1.9599,1.9606,2.40,1.20
2009.02.26 02:32:15.042,1.95975,1.96055,2.40,1.00
2009.02.26 02:32:15.552,1.95975,1.9605,2.40,1.20
2009.02.26 02:32:17.452,1.95955,1.96035,2.40,1.00
2009.02.26 02:32:18.031,1.95975,1.9604,2.40,1.60
2009.02.26 02:32:18.321,1.95965,1.96055,2.40,1.00
2009.02.26 02:32:20.201,1.95975,1.9605,2.40,1.60
2009.02.26 02:32:23.890,1.95975,1.9605,2.40,2.60
2009.02.26 02:32:26.879,1.95975,1.9605,2.40,5.80
2009.02.26 02:32:27.399,1.9597,1.9604,2.40,1.00
2009.02.26 02:32:27.579,1.9597,1.96035,2.40,1.60
2009.02.26 02:32:30.119,1.9597,1.96035,2.40,2.80
2009.02.26 02:32:30.578,1.9597,1.9602,2.40,1.60
2009.02.26 02:32:32.388,1.9597,1.9603,2.40,2.80
2009.02.26 02:32:33.478,1.95935,1.9602,4.00,1.20
2009.02.26 02:32:33.648,1.95935,1.96015,2.40,1.20
2009.02.26 02:32:34.018,1.95935,1.9601,2.40,1.20
2009.02.26 02:32:34.198,1.9592,1.9601,2.40,1.20
2009.02.26 02:32:34.647,1.9593,1.96,2.40,1.20
2009.02.26 02:32:34.997,1.95945,1.96,2.40,1.20
2009.02.26 02:32:35.687,1.9594,1.9602,2.40,1.80
2009.02.26 02:32:36.517,1.9594,1.9602,2.40,1.00
2009.02.26 02:32:37.277,1.95935,1.96005,2.40,1.00
2009.02.26 02:32:37.677,1.95955,1.96035,2.40,1.00
2009.02.26 02:32:38.137,1.95975,1.96055,4.00,1.60
2009.02.26 02:32:38.486,1.95975,1.96045,1.60,1.00
2009.02.26 02:32:38.846,1.9597,1.96035,2.40,1.00
2009.02.26 02:32:39.556,1.9598,1.9604,2.40,1.00
2009.02.26 02:32:42.185,1.9598,1.9604,3.80,1.00
2009.02.26 02:32:42.236,1.9598,1.9604,4.60,1.00
2009.02.26 02:32:42.346,1.96,1.9605,2.40,2.40
2009.02.26 02:32:42.586,1.96,1.9607,2.40,1.00
2009.02.26 02:32:45.735,1.96015,1.9608,2.40,1.00
2009.02.26 02:32:46.145,1.9598,1.9606,2.00,1.00
2009.02.26 02:32:46.645,1.95975,1.9606,2.40,1.00
2009.02.26 02:32:47.224,1.95985,1.9604,2.40,3.20
2009.02.26 02:32:47.684,1.95965,1.96025,2.40,1.00
2009.02.26 02:32:49.134,1.9593,1.9602,1.60,1.00
2009.02.26 02:32:49.434,1.9594,1.9602,1.00,1.00
2009.02.26 02:32:50.014,1.9597,1.9604,2.40,1.00
2009.02.26 02:32:50.234,1.9597,1.9604,2.40,1.80
2009.02.26 02:32:50.873,1.9597,1.9604,2.40,1.60
2009.02.26 02:32:51.383,1.9598,1.9605,2.40,1.00
2009.02.26 02:32:55.083,1.9598,1.9604,2.40,1.80
2009.02.26 02:32:56.732,1.9598,1.9604,2.40,1.00
2009.02.26 02:32:56.962,1.9598,1.9604,2.40,3.40
2009.02.26 02:32:57.142,1.95965,1.96025,2.40,1.00
2009.02.26 02:32:58.142,1.95965,1.96035,2.40,1.80
2009.02.26 02:32:58.472,1.95965,1.96035,2.40,1.00
2009.02.26 02:33:11.869,1.95955,1.9601,1.60,1.00
2009.02.26 02:33:12.428,1.9594,1.96025,2.40,1.20
2009.02.26 02:33:12.969,1.9596,1.9603,2.40,1.60
2009.02.26 02:33:13.148,1.9596,1.9605,2.40,1.20
2009.02.26 02:33:13.778,1.95945,1.96025,2.40,1.00
2009.02.26 02:33:14.278,1.95955,1.9604,2.40,2.60
2009.02.26 02:33:14.738,1.9597,1.9604,2.40,1.20
2009.02.26 02:33:15.328,1.95945,1.9605,2.40,1.20
2009.02.26 02:33:15.627,1.95945,1.96045,2.40,1.20
2009.02.26 02:33:16.008,1.9594,1.9602,2.40,1.00
2009.02.26 02:33:16.587,1.9597,1.9603,2.40,1.60
2009.02.26 02:33:16.947,1.9597,1.9604,2.40,1.60
2009.02.26 02:33:17.127,1.9597,1.96035,2.40,1.00
2009.02.26 02:33:19.327,1.95965,1.96025,2.40,1.00
2009.02.26 02:33:20.248,1.95965,1.96035,2.40,1.00
2009.02.26 02:33:20.546,1.9597,1.96045,2.40,1.20
2009.02.26 02:33:21.116,1.95965,1.96035,2.40,1.20
2009.02.26 02:33:21.436,1.95965,1.96035,2.40,1.00
2009.02.26 02:33:21.736,1.95955,1.96015,2.40,1.00
2009.02.26 02:33:22.936,1.95965,1.9602,2.40,1.20
2009.02.26 02:33:23.316,1.95965,1.96025,2.40,1.20
2009.02.26 02:33:24.006,1.95965,1.96035,2.40,1.20
2009.02.26 02:33:24.765,1.95965,1.96035,2.40,4.40
2009.02.26 02:33:25.176,1.95965,1.96025,2.40,1.20
2009.02.26 02:33:25.955,1.95965,1.96035,2.40,1.20
2009.02.26 02:33:27.405,1.95955,1.96015,2.40,1.00
2009.02.26 02:33:29.674,1.95965,1.9602,2.40,1.20
2009.02.26 02:33:30.134,1.95965,1.96025,2.40,1.20
2009.02.26 02:33:30.494,1.95965,1.96025,2.40,1.20
2009.02.26 02:33:31.124,1.95965,1.96035,2.40,1.20
2009.02.26 02:33:32.833,1.95965,1.96025,2.40,1.00
2009.02.26 02:33:34.343,1.95965,1.9603,2.40,1.20
2009.02.26 02:33:34.863,1.95965,1.96035,2.40,1.00
2009.02.26 02:33:35.273,1.95965,1.96035,2.40,1.20
2009.02.26 02:33:36.343,1.95965,1.96035,2.40,4.40
2009.02.26 02:33:37.102,1.95955,1.9602,1.60,1.00
2009.02.26 02:33:37.213,1.9595,1.96005,2.40,1.20
2009.02.26 02:33:37.562,1.9595,1.9602,2.40,1.20
2009.02.26 02:33:39.832,1.9594,1.9602,2.40,1.20
2009.02.26 02:33:40.112,1.9594,1.96015,2.40,1.20
2009.02.26 02:33:43.741,1.9594,1.9602,2.40,1.00
2009.02.26 02:33:44.130,1.95955,1.96025,2.40,1.00
2009.02.26 02:33:44.591,1.95945,1.96015,2.40,1.00
2009.02.26 02:33:47.540,1.9594,1.96,4.00,1.00
2009.02.26 02:33:53.718,1.9594,1.95985,1.60,1.00
2009.02.26 02:33:53.778,1.95925,1.95985,2.40,1.00
2009.02.26 02:33:56.478,1.95935,1.95995,2.40,1.00
2009.02.26 02:33:57.008,1.95935,1.96005,2.40,1.00
2009.02.26 02:33:59.147,1.95935,1.95995,2.40,1.00
2009.02.26 02:33:59.817,1.9594,1.96005,2.40,1.00
2009.02.26 02:34:01.317,1.95955,1.96015,2.40,1.20
2009.02.26 02:34:01.606,1.95955,1.9602,2.40,1.80
2009.02.26 02:34:01.726,1.95955,1.9602,2.40,1.00
2009.02.26 02:34:02.476,1.9597,1.96035,2.40,4.20
2009.02.26 02:34:02.586,1.9593,1.9603,1.60,1.00
2009.02.26 02:34:03.496,1.95895,1.9601,5.20,1.20
2009.02.26 02:34:03.856,1.9588,1.95995,2.00,1.20
2009.02.26 02:34:04.656,1.95875,1.9598,2.00,1.20
2009.02.26 02:34:05.246,1.95875,1.95975,2.00,1.20
2009.02.26 02:34:05.595,1.95875,1.9598,2.00,1.20
2009.02.26 02:34:07.005,1.95875,1.95975,2.00,1.20
2009.02.26 02:34:07.405,1.9586,1.9596,2.00,1.20
2009.02.26 02:34:07.915,1.9585,1.95955,2.00,1.20
2009.02.26 02:34:11.974,1.95905,1.95965,2.40,1.00
2009.02.26 02:34:14.354,1.9591,1.95975,2.40,1.00
2009.02.26 02:34:17.353,1.9591,1.95975,2.40,3.40
2009.02.26 02:34:17.463,1.95895,1.9596,2.40,1.00
2009.02.26 02:34:18.512,1.9591,1.9596,1.60,1.00
2009.02.26 02:34:18.882,1.9591,1.9597,4.00,2.40
2009.02.26 02:34:19.112,1.9591,1.95975,4.00,1.00
2009.02.26 02:34:19.642,1.95915,1.95975,1.60,1.00
2009.02.26 02:34:20.282,1.9592,1.9598,2.40,1.00
2009.02.26 02:34:21.991,1.9592,1.9598,2.40,3.40
2009.02.26 02:34:22.592,1.9591,1.95965,1.60,1.00
2009.02.26 02:34:26.870,1.95905,1.95965,2.40,1.00
2009.02.26 02:34:30.590,1.9589,1.9596,2.40,1.00
2009.02.26 02:34:30.769,1.9588,1.9596,4.00,1.00
2009.02.26 02:34:31.060,1.9588,1.9596,2.40,1.00
2009.02.26 02:34:33.019,1.9589,1.9596,2.40,1.00
2009.02.26 02:34:34.358,1.95905,1.95965,2.40,1.00
2009.02.26 02:34:39.857,1.95905,1.95975,2.40,1.00
2009.02.26 02:34:40.907,1.9592,1.9599,2.40,1.00
2009.02.26 02:34:41.487,1.9592,1.9599,2.40,3.40
2009.02.26 02:34:41.767,1.9591,1.95975,1.60,1.00
2009.02.26 02:34:41.827,1.95905,1.95975,2.40,1.00
2009.02.26 02:34:41.946,1.9592,1.95985,2.40,1.20
2009.02.26 02:34:42.437,1.9592,1.9599,2.40,1.00
2009.02.26 02:34:56.663,1.9591,1.95975,4.00,1.00
2009.02.26 02:34:57.353,1.9592,1.95975,2.40,3.20
2009.02.26 02:34:57.643,1.9592,1.95985,2.40,1.20
2009.02.26 02:34:58.103,1.9592,1.9599,2.40,1.00
2009.02.26 02:35:08.840,1.9592,1.9599,4.00,1.80
2009.02.26 02:35:09.250,1.9592,1.9598,4.00,1.00
2009.02.26 02:35:23.777,1.95925,1.9599,2.40,3.40
2009.02.26 02:35:24.246,1.95925,1.9599,2.40,1.80
2009.02.26 02:35:24.347,1.95925,1.9599,4.00,1.80
2009.02.26 02:35:28.365,1.95935,1.9599,2.40,1.60
2009.02.26 02:35:40.562,1.95935,1.9599,3.80,1.60
2009.02.26 02:35:41.013,1.95955,1.9599,2.40,1.60
2009.02.26 02:35:41.352,1.95955,1.96035,2.40,1.00
2009.02.26 02:35:48.271,1.9595,1.96015,2.40,1.00
2009.02.26 02:35:48.660,1.95945,1.96005,2.40,1.00
2009.02.26 02:35:54.109,1.9594,1.9601,2.40,1.00
2009.02.26 02:35:57.688,1.9594,1.96005,2.40,4.20
2009.02.26 02:35:58.139,1.9593,1.9599,2.40,1.00
2009.02.26 02:35:58.488,1.9594,1.96,2.40,2.40
2009.02.26 02:35:58.709,1.9594,1.96,2.40,1.60
2009.02.26 02:35:59.698,1.9593,1.9599,2.40,1.00
2009.02.26 02:36:00.698,1.9592,1.95985,2.40,1.00
2009.02.26 02:36:04.257,1.95925,1.9599,2.40,1.00
2009.02.26 02:36:06.776,1.9592,1.95985,2.40,1.00
2009.02.26 02:36:15.454,1.95925,1.9599,2.40,1.00
2009.02.26 02:36:23.732,1.9592,1.95985,2.40,1.00
2009.02.26 02:36:34.939,1.95925,1.9599,2.40,1.00
2009.02.26 02:36:40.188,1.9592,1.95985,2.40,1.00
2009.02.26 02:36:41.148,1.95935,1.95995,2.40,2.40
2009.02.26 02:36:41.668,1.9592,1.95995,2.40,1.00
2009.02.26 02:36:41.898,1.95915,1.9599,2.40,1.00
2009.02.26 02:36:51.705,1.9592,1.95985,2.40,1.00
2009.02.26 02:37:00.723,1.95925,1.9599,2.40,1.00
