2009.02.12 14:47:50.628,1.97365,1.9743,1.00,1.60
2009.02.12 14:47:51.147,1.9735,1.9743,1.60,3.00
2009.02.12 14:47:52.577,1.9735,1.97405,1.60,3.00
2009.02.12 14:47:54.836,1.9736,1.974,1.00,1.40
2009.02.12 14:47:55.176,1.9736,1.97415,1.60,3.00
2009.02.12 14:47:55.556,1.97375,1.97415,1.00,1.60
2009.02.12 14:47:55.666,1.9737,1.9742,1.60,3.00
2009.02.12 14:47:57.046,1.9737,1.97425,1.60,3.00
2009.02.12 14:47:57.326,1.9736,1.9741,2.40,3.00
2009.02.12 14:47:57.786,1.9737,1.9741,1.00,1.40
2009.02.12 14:47:58.296,1.97365,1.97415,1.60,3.00
2009.02.12 14:47:58.566,1.97355,1.9741,1.60,3.00
2009.02.12 14:47:59.325,1.9736,1.97405,1.60,1.40
2009.02.12 14:47:59.545,1.9736,1.97415,1.60,3.00
2009.02.12 14:48:03.214,1.97365,1.9741,1.60,1.40
2009.02.12 14:48:03.454,1.97365,1.9742,1.60,3.00
2009.02.12 14:48:05.244,1.9737,1.97415,1.00,1.60
2009.02.12 14:48:05.424,1.9736,1.97415,1.60,3.00
2009.02.12 14:48:05.604,1.97365,1.9742,1.60,3.00
2009.02.12 14:48:05.864,1.9736,1.97415,1.60,1.60
2009.02.12 14:48:06.094,1.9737,1.97415,1.00,1.60
2009.02.12 14:48:06.424,1.9736,1.97415,1.60,3.00
2009.02.12 14:48:06.593,1.97365,1.9742,1.60,3.00
2009.02.12 14:48:07.693,1.9737,1.97415,1.00,1.60
2009.02.12 14:48:07.913,1.9736,1.97415,1.60,3.00
2009.02.12 14:48:08.083,1.97365,1.9742,1.60,3.00
2009.02.12 14:48:10.093,1.9737,1.97415,1.00,1.60
2009.02.12 14:48:10.313,1.9736,1.97415,1.60,3.00
2009.02.12 14:48:11.903,1.97355,1.9741,1.60,3.00
2009.02.12 14:48:12.312,1.9736,1.97405,1.00,1.60
2009.02.12 14:48:12.652,1.9736,1.97415,1.60,3.00
2009.02.12 14:48:14.782,1.97355,1.9741,1.60,3.00
2009.02.12 14:48:15.581,1.9736,1.97415,1.60,3.00
2009.02.12 14:48:18.061,1.97355,1.9741,1.60,3.00
2009.02.12 14:48:18.351,1.97365,1.9742,1.60,3.00
2009.02.12 14:48:18.871,1.9737,1.97405,1.00,1.60
2009.02.12 14:48:19.431,1.97325,1.9739,1.60,3.00
2009.02.12 14:48:20.210,1.9731,1.97375,1.60,1.40
2009.02.12 14:48:20.381,1.97315,1.9739,1.60,3.00
2009.02.12 14:48:20.900,1.9733,1.9738,1.00,1.60
2009.02.12 14:48:21.540,1.97315,1.9736,2.40,1.40
2009.02.12 14:48:22.300,1.97325,1.9736,2.40,1.40
2009.02.12 14:48:22.640,1.97325,1.97365,2.40,1.40
2009.02.12 14:48:23.150,1.97325,1.97365,2.40,1.60
2009.02.12 14:48:23.660,1.97315,1.9736,2.40,1.40
2009.02.12 14:48:24.159,1.9733,1.97345,2.40,1.40
2009.02.12 14:48:24.379,1.9733,1.9735,2.40,1.60
2009.02.12 14:48:24.719,1.97315,1.97345,2.40,1.40
2009.02.12 14:48:25.009,1.97315,1.9736,2.40,1.40
2009.02.12 14:48:26.059,1.9731,1.9735,2.40,1.00
2009.02.12 14:48:26.469,1.9731,1.9735,2.40,1.40
2009.02.12 14:48:30.328,1.973,1.97335,1.00,1.40
2009.02.12 14:48:30.388,1.97295,1.97335,2.40,1.40
2009.02.12 14:48:30.948,1.97295,1.9733,1.00,1.00
2009.02.12 14:48:31.408,1.97285,1.9733,2.40,1.40
2009.02.12 14:48:32.157,1.973,1.9735,2.40,1.40
2009.02.12 14:48:33.177,1.973,1.97345,2.40,1.60
2009.02.12 14:48:33.877,1.97295,1.9733,2.40,1.40
2009.02.12 14:48:34.257,1.97295,1.97345,2.40,1.40
2009.02.12 14:48:34.607,1.9725,1.97305,3.20,1.40
2009.02.12 14:48:34.967,1.97245,1.97325,1.60,3.00
2009.02.12 14:48:35.607,1.9726,1.9734,1.60,3.00
2009.02.12 14:48:36.247,1.97275,1.97315,1.00,1.60
2009.02.12 14:48:36.546,1.9727,1.97325,1.60,3.00
2009.02.12 14:48:36.827,1.97275,1.97315,1.00,1.60
2009.02.12 14:48:37.176,1.9726,1.97315,1.60,3.00
2009.02.12 14:48:37.646,1.97265,1.9731,1.60,1.40
2009.02.12 14:48:37.886,1.97265,1.9732,1.60,3.00
2009.02.12 14:48:39.576,1.9727,1.97315,1.60,1.40
2009.02.12 14:48:40.215,1.9727,1.97325,1.60,3.00
2009.02.12 14:48:41.645,1.9728,1.97315,1.00,1.60
2009.02.12 14:48:41.765,1.9726,1.97315,1.60,3.00
2009.02.12 14:48:42.275,1.97265,1.9732,1.60,3.00
2009.02.12 14:48:43.425,1.9727,1.97315,1.00,1.60
2009.02.12 14:48:43.645,1.9726,1.97315,1.60,3.00
2009.02.12 14:48:43.975,1.9727,1.9732,1.60,3.00
2009.02.12 14:48:45.274,1.97275,1.97315,1.60,1.40
2009.02.12 14:48:45.564,1.97275,1.9733,1.60,3.00
2009.02.12 14:48:46.084,1.9726,1.97315,1.60,3.00
2009.02.12 14:48:46.964,1.97255,1.97305,1.60,3.00
2009.02.12 14:48:47.244,1.97245,1.973,1.60,3.00
2009.02.12 14:48:47.824,1.9725,1.97295,1.00,1.40
2009.02.12 14:48:48.174,1.9718,1.9731,7.20,1.00
2009.02.12 14:48:49.453,1.97195,1.97305,4.80,1.00
2009.02.12 14:48:49.833,1.97195,1.97305,1.60,1.00
2009.02.12 14:48:50.223,1.97195,1.9731,4.00,1.00
2009.02.12 14:48:50.693,1.97195,1.9731,2.40,1.00
2009.02.12 14:48:51.053,1.9719,1.97305,2.40,1.00
2009.02.12 14:48:52.013,1.97195,1.9731,2.40,1.00
2009.02.12 14:48:52.412,1.972,1.97315,2.40,1.00
2009.02.12 14:48:52.703,1.97195,1.9731,2.40,1.00
2009.02.12 14:48:53.212,1.97195,1.9726,2.40,1.60
2009.02.12 14:48:53.523,1.9719,1.9726,4.00,3.00
2009.02.12 14:48:56.232,1.972,1.97255,1.60,3.00
2009.02.12 14:48:56.741,1.9719,1.97245,4.00,3.00
2009.02.12 14:48:59.431,1.97175,1.9723,1.60,3.00
2009.02.12 14:48:59.831,1.97185,1.9724,1.60,3.00
2009.02.12 14:48:59.991,1.97175,1.9723,1.60,3.00
2009.02.12 14:49:00.391,1.9717,1.97225,1.60,3.00
2009.02.12 14:49:01.071,1.9716,1.97215,1.60,3.00
2009.02.12 14:49:04.610,1.9719,1.9725,2.40,3.00
2009.02.12 14:49:04.959,1.97195,1.97255,2.40,3.00
2009.02.12 14:49:07.189,1.9722,1.97255,2.40,3.00
2009.02.12 14:49:09.028,1.97185,1.9722,2.90,3.00
2009.02.12 14:49:09.498,1.97185,1.9723,2.40,1.60
2009.02.12 14:49:09.898,1.9716,1.9724,1.60,4.60
2009.02.12 14:49:10.068,1.9716,1.9724,1.60,3.00
2009.02.12 14:49:11.618,1.97165,1.9719,2.40,1.60
2009.02.12 14:49:11.858,1.9717,1.97185,1.00,1.40
2009.02.12 14:49:12.318,1.9718,1.97195,1.00,1.60
2009.02.12 14:49:12.948,1.9718,1.97225,2.40,1.60
2009.02.12 14:49:13.407,1.9718,1.97235,2.40,3.00
2009.02.12 14:49:13.938,1.9716,1.972,2.40,3.00
2009.02.12 14:49:14.167,1.97175,1.97225,1.60,3.20
2009.02.12 14:49:14.687,1.97175,1.9725,1.60,3.00
2009.02.12 14:49:15.247,1.9718,1.97235,2.40,3.00
2009.02.12 14:49:16.757,1.9718,1.972,2.40,1.60
2009.02.12 14:49:17.107,1.9716,1.972,2.40,3.00
2009.02.12 14:49:17.687,1.9714,1.97185,3.20,1.60
2009.02.12 14:49:17.977,1.9714,1.97175,2.40,3.00
2009.02.12 14:49:19.066,1.9716,1.97185,2.40,1.60
2009.02.12 14:49:19.526,1.9716,1.9719,2.40,1.60
2009.02.12 14:49:19.806,1.9715,1.9718,2.40,3.00
2009.02.12 14:49:20.858,1.9716,1.9719,2.40,3.00
2009.02.12 14:49:21.695,1.9716,1.9718,2.40,3.00
2009.02.12 14:49:22.145,1.9716,1.9719,2.40,3.00
2009.02.12 14:49:24.635,1.9714,1.97175,2.40,3.00
2009.02.12 14:49:25.155,1.97155,1.97175,2.40,1.40
2009.02.12 14:49:25.514,1.97155,1.97195,2.40,3.00
2009.02.12 14:49:25.915,1.97125,1.9717,2.40,1.40
2009.02.12 14:49:26.374,1.9715,1.97185,2.40,1.40
2009.02.12 14:49:27.164,1.9714,1.9718,2.40,3.00
2009.02.12 14:49:27.634,1.9715,1.97185,2.40,3.00
2009.02.12 14:49:28.234,1.9717,1.97205,1.00,1.40
2009.02.12 14:49:29.524,1.97165,1.97205,3.20,1.40
2009.02.12 14:49:29.864,1.9715,1.97185,2.40,3.00
2009.02.12 14:49:30.573,1.9716,1.97195,2.40,3.00
2009.02.12 14:49:32.003,1.9715,1.97195,2.40,3.00
2009.02.12 14:49:32.463,1.9716,1.97195,2.40,3.00
2009.02.12 14:49:35.002,1.9715,1.9718,2.40,1.40
2009.02.12 14:49:35.292,1.9715,1.97185,2.40,3.00
2009.02.12 14:49:36.112,1.9715,1.9718,2.40,1.40
2009.02.12 14:49:36.402,1.97165,1.972,2.40,3.00
2009.02.12 14:49:36.852,1.9716,1.972,2.40,3.00
2009.02.12 14:49:37.492,1.97165,1.972,2.40,3.00
2009.02.12 14:49:37.892,1.9716,1.9719,2.40,3.00
2009.02.12 14:49:38.171,1.9716,1.97185,2.40,1.60
2009.02.12 14:49:38.561,1.9715,1.97185,2.40,3.00
2009.02.12 14:49:40.031,1.97145,1.97185,2.40,3.00
2009.02.12 14:49:40.561,1.97145,1.9717,2.40,1.40
2009.02.12 14:49:40.841,1.97145,1.97175,2.40,1.60
2009.02.12 14:49:41.351,1.97135,1.97165,2.40,1.40
2009.02.12 14:49:41.930,1.97135,1.97155,2.40,1.60
2009.02.12 14:49:42.390,1.9712,1.97155,2.40,3.00
2009.02.12 14:49:45.550,1.97105,1.9714,2.40,1.60
2009.02.12 14:49:46.059,1.97105,1.97125,2.40,3.00
2009.02.12 14:49:46.410,1.97105,1.97125,1.00,1.60
2009.02.12 14:49:46.760,1.9713,1.9716,1.00,1.40
2009.02.12 14:49:47.160,1.9714,1.97195,2.40,3.20
2009.02.12 14:49:47.569,1.97115,1.97215,2.40,3.20
2009.02.12 14:49:48.039,1.97155,1.97225,1.00,1.60
2009.02.12 14:49:48.509,1.97165,1.97215,1.00,1.60
2009.02.12 14:49:49.009,1.9712,1.9726,2.40,1.00
2009.02.12 14:49:49.359,1.9712,1.9726,2.40,1.20
2009.02.12 14:49:49.819,1.97115,1.97255,2.40,3.40
2009.02.12 14:49:50.238,1.9714,1.9721,1.60,3.00
2009.02.12 14:49:50.718,1.97145,1.972,1.00,1.60
2009.02.12 14:49:50.938,1.97165,1.97195,1.00,1.40
2009.02.12 14:49:51.438,1.9715,1.9718,3.20,1.40
2009.02.12 14:49:51.898,1.97165,1.97225,1.60,3.00
2009.02.12 14:49:52.588,1.97175,1.9719,1.00,1.60
2009.02.12 14:49:53.008,1.97155,1.97205,2.40,3.00
2009.02.12 14:49:53.288,1.97155,1.972,1.00,1.00
2009.02.12 14:49:53.878,1.9715,1.9719,1.60,1.00
2009.02.12 14:49:55.837,1.97135,1.97175,2.40,1.40
2009.02.12 14:49:56.067,1.97145,1.97175,2.40,1.40
2009.02.12 14:49:56.188,1.97145,1.97195,2.40,3.00
2009.02.12 14:49:56.987,1.97145,1.9717,2.40,1.60
2009.02.12 14:49:57.227,1.9713,1.9717,2.40,3.00
2009.02.12 14:49:58.066,1.97145,1.97165,2.40,1.40
2009.02.12 14:49:58.606,1.97145,1.9718,2.40,1.40
2009.02.12 14:49:58.886,1.9716,1.9718,2.40,1.40
2009.02.12 14:49:59.427,1.9716,1.972,2.40,3.00
2009.02.12 14:49:59.806,1.97155,1.97195,2.40,3.00
2009.02.12 14:50:00.127,1.97155,1.972,2.40,3.00
2009.02.12 14:50:00.576,1.97175,1.97215,2.40,3.00
2009.02.12 14:50:00.966,1.9713,1.9719,2.40,1.40
2009.02.12 14:50:01.246,1.97135,1.972,2.40,3.00
2009.02.12 14:50:01.756,1.9714,1.9721,1.00,1.40
2009.02.12 14:50:02.216,1.97155,1.9721,1.60,3.00
2009.02.12 14:50:02.566,1.9714,1.97205,2.40,3.20
2009.02.12 14:50:02.925,1.9715,1.97205,1.60,3.00
2009.02.12 14:50:03.365,1.97155,1.972,1.00,1.40
2009.02.12 14:50:04.195,1.97155,1.9721,1.60,3.00
2009.02.12 14:50:04.606,1.971,1.97245,2.40,1.00
2009.02.12 14:50:04.885,1.9711,1.9725,2.40,1.20
2009.02.12 14:50:05.285,1.9711,1.9725,2.40,1.00
2009.02.12 14:50:06.315,1.9715,1.9722,1.00,3.00
2009.02.12 14:50:06.765,1.97125,1.97205,1.60,3.00
2009.02.12 14:50:07.045,1.9714,1.9722,1.60,3.00
2009.02.12 14:50:07.445,1.9714,1.97195,1.60,3.00
2009.02.12 14:50:08.035,1.9713,1.97185,1.60,3.00
2009.02.12 14:50:08.704,1.9715,1.97205,1.60,3.00
2009.02.12 14:50:09.405,1.97175,1.9722,1.00,1.60
2009.02.12 14:50:10.064,1.97125,1.97205,1.60,3.00
2009.02.12 14:50:10.654,1.9713,1.97195,1.00,1.60
2009.02.12 14:50:11.114,1.97115,1.97195,4.00,3.00
2009.02.12 14:50:11.694,1.9714,1.97195,1.60,3.00
2009.02.12 14:50:11.985,1.97125,1.9718,1.60,3.00
2009.02.12 14:50:12.433,1.9713,1.97175,2.40,1.40
2009.02.12 14:50:12.893,1.97115,1.9716,3.20,1.40
2009.02.12 14:50:13.173,1.97115,1.9716,2.40,1.40
2009.02.12 14:50:14.293,1.97125,1.9718,1.60,3.00
2009.02.12 14:50:17.062,1.97115,1.9717,4.00,3.00
2009.02.12 14:50:18.182,1.97135,1.97165,2.40,1.40
2009.02.12 14:50:18.632,1.97135,1.97185,2.40,3.00
2009.02.12 14:50:19.211,1.9719,1.9721,2.40,2.20
2009.02.12 14:50:19.712,1.9716,1.9727,1.60,9.60
2009.02.12 14:50:20.161,1.97155,1.97275,2.40,1.00
2009.02.12 14:50:21.001,1.97145,1.9726,2.40,1.00
2009.02.12 14:50:21.941,1.97145,1.97205,2.40,3.00
2009.02.12 14:50:22.281,1.9716,1.97205,2.40,1.60
2009.02.12 14:50:22.621,1.9715,1.9722,2.40,3.00
2009.02.12 14:50:23.071,1.9716,1.97205,1.00,1.40
2009.02.12 14:50:23.701,1.9716,1.97205,2.40,1.40
2009.02.12 14:50:24.380,1.97195,1.9721,1.00,1.60
2009.02.12 14:50:24.710,1.97155,1.9721,2.40,1.40
2009.02.12 14:50:26.120,1.97175,1.97205,1.00,1.00
2009.02.12 14:50:26.710,1.9716,1.97205,2.40,1.40
2009.02.12 14:50:27.630,1.9716,1.97205,2.40,3.00
2009.02.12 14:50:27.740,1.9716,1.97195,2.40,1.40
2009.02.12 14:50:28.639,1.9718,1.97205,2.40,3.00
2009.02.12 14:50:29.389,1.9723,1.97275,2.40,1.00
2009.02.12 14:50:29.969,1.9722,1.97275,1.60,1.00
2009.02.12 14:50:30.889,1.9723,1.9726,2.40,1.00
2009.02.12 14:50:31.408,1.97185,1.9726,2.40,1.00
2009.02.12 14:50:32.248,1.97175,1.9726,4.40,1.00
2009.02.12 14:50:32.909,1.97185,1.9726,2.40,1.00
2009.02.12 14:50:33.308,1.97195,1.9724,2.40,3.00
2009.02.12 14:50:33.468,1.9719,1.9723,2.40,3.00
2009.02.12 14:50:34.068,1.97175,1.9722,2.40,3.00
2009.02.12 14:50:34.598,1.9716,1.97205,2.40,3.00
2009.02.12 14:50:35.058,1.97165,1.97205,2.40,3.00
2009.02.12 14:50:35.798,1.97165,1.97205,2.40,1.40
2009.02.12 14:50:36.517,1.97175,1.972,2.40,1.60
2009.02.12 14:50:37.037,1.9719,1.97245,2.40,3.00
2009.02.12 14:50:37.377,1.9719,1.9724,2.40,1.60
2009.02.12 14:50:37.777,1.9718,1.9724,2.40,1.60
2009.02.12 14:50:38.647,1.972,1.97235,2.40,3.00
2009.02.12 14:50:38.997,1.9719,1.97235,2.40,3.00
2009.02.12 14:50:39.587,1.972,1.9724,2.40,1.40
2009.02.12 14:50:40.436,1.97225,1.9724,2.40,1.40
2009.02.12 14:50:40.846,1.97185,1.9724,1.00,1.40
2009.02.12 14:50:41.256,1.97175,1.97245,4.00,3.00
2009.02.12 14:50:42.106,1.97175,1.9723,4.00,3.00
2009.02.12 14:50:43.276,1.9719,1.9724,2.40,1.40
2009.02.12 14:50:44.535,1.97185,1.97225,2.40,1.40
2009.02.12 14:50:45.176,1.97185,1.97215,2.40,1.60
2009.02.12 14:50:45.575,1.97185,1.97225,2.40,1.40
2009.02.12 14:50:47.815,1.972,1.9724,2.40,1.40
2009.02.12 14:50:49.074,1.97205,1.97245,3.20,1.40
2009.02.12 14:50:49.364,1.9722,1.9726,2.40,1.00
2009.02.12 14:50:49.884,1.9721,1.9726,2.40,1.00
2009.02.12 14:50:50.235,1.97205,1.97245,1.00,1.40
2009.02.12 14:50:50.705,1.972,1.9724,2.40,1.40
2009.02.12 14:50:51.974,1.97205,1.9724,1.00,1.40
2009.02.12 14:50:52.803,1.9722,1.97255,1.60,1.00
2009.02.12 14:50:53.443,1.97235,1.9726,2.40,1.00
2009.02.12 14:50:53.913,1.97225,1.9726,3.20,1.00
2009.02.12 14:50:54.653,1.9723,1.9726,2.40,1.00
2009.02.12 14:50:55.053,1.97235,1.9726,1.00,1.00
2009.02.12 14:50:55.623,1.97235,1.9726,2.40,1.00
2009.02.12 14:50:56.342,1.9723,1.9726,3.20,1.00
2009.02.12 14:50:56.572,1.9723,1.9726,2.40,1.00
2009.02.12 14:50:57.372,1.97235,1.9726,2.40,1.00
2009.02.12 14:50:59.102,1.97245,1.9726,2.40,1.00
2009.02.12 14:50:59.282,1.9724,1.9726,1.00,1.00
2009.02.12 14:50:59.512,1.9722,1.9726,3.20,2.40
2009.02.12 14:50:59.682,1.9722,1.9726,2.40,2.40
2009.02.12 14:50:59.852,1.9722,1.9726,2.40,2.20
2009.02.12 14:51:00.362,1.9722,1.9724,2.40,1.40
2009.02.12 14:51:00.921,1.97205,1.97245,3.20,1.40
2009.02.12 14:51:01.271,1.97195,1.9724,2.40,3.00
2009.02.12 14:51:02.651,1.9718,1.97225,2.40,3.00
2009.02.12 14:51:03.331,1.972,1.97205,1.00,1.40
2009.02.12 14:51:03.881,1.9721,1.97275,2.40,2.20
2009.02.12 14:51:04.521,1.97245,1.97275,1.60,1.00
2009.02.12 14:51:05.080,1.9725,1.9732,2.40,1.00
2009.02.12 14:51:05.560,1.97295,1.97335,1.60,1.00
2009.02.12 14:51:06.080,1.97285,1.9729,2.40,3.20
2009.02.12 14:51:06.650,1.97265,1.97315,4.80,3.21
2009.02.12 14:51:06.880,1.97255,1.973,3.20,3.21
2009.02.12 14:51:07.420,1.97255,1.9731,3.20,3.21
2009.02.12 14:51:07.880,1.9722,1.97305,29.70,3.21
2009.02.12 14:51:08.110,1.972,1.97205,16.40,1.60
2009.02.12 14:51:08.460,1.97235,1.973,2.40,3.21
2009.02.12 14:51:10.019,1.97245,1.9731,2.40,3.21
2009.02.12 14:51:11.369,1.97205,1.97215,6.70,3.20
2009.02.12 14:51:11.849,1.97205,1.97275,1.00,1.40
2009.02.12 14:51:12.369,1.9722,1.97295,1.00,3.00
2009.02.12 14:51:12.759,1.97215,1.9729,3.20,1.60
2009.02.12 14:51:13.268,1.97185,1.9731,4.80,1.00
2009.02.12 14:51:13.849,1.97175,1.97295,2.40,1.20
2009.02.12 14:51:14.798,1.9719,1.97285,2.40,1.20
2009.02.12 14:51:15.718,1.9719,1.9732,2.40,1.00
2009.02.12 14:51:16.178,1.9719,1.9729,2.40,1.00
2009.02.12 14:51:16.468,1.97195,1.9726,1.60,3.00
2009.02.12 14:51:18.008,1.97205,1.97245,1.00,1.40
2009.02.12 14:51:18.467,1.97215,1.97265,1.60,3.00
2009.02.12 14:51:18.767,1.9716,1.97305,8.00,1.00
2009.02.12 14:51:19.167,1.9716,1.97305,4.00,1.00
2009.02.12 14:51:19.637,1.9716,1.97305,2.40,1.00
2009.02.12 14:51:20.487,1.97175,1.97295,5.60,1.00
2009.02.12 14:51:20.897,1.97195,1.9727,1.00,1.60
2009.02.12 14:51:21.227,1.97195,1.9727,1.60,3.00
2009.02.12 14:51:22.896,1.97165,1.97235,3.20,3.00
2009.02.12 14:51:23.286,1.9715,1.97295,2.40,1.00
2009.02.12 14:51:24.346,1.97185,1.9726,1.60,3.00
2009.02.12 14:51:24.766,1.9717,1.97245,1.60,3.00
2009.02.12 14:51:25.216,1.9717,1.97175,2.40,3.20
2009.02.12 14:51:25.626,1.97165,1.97245,2.40,3.21
2009.02.12 14:51:26.026,1.97145,1.9721,2.00,1.60
2009.02.12 14:51:26.425,1.97145,1.97205,1.00,1.60
2009.02.12 14:51:26.705,1.97135,1.97255,2.40,1.20
2009.02.12 14:51:27.435,1.9714,1.97225,2.40,3.21
2009.02.12 14:51:27.935,1.97125,1.9714,2.40,3.90
2009.02.12 14:51:28.445,1.97135,1.9721,1.00,1.60
2009.02.12 14:51:28.745,1.97135,1.9721,1.60,3.00
2009.02.12 14:51:29.345,1.9714,1.972,1.00,1.60
2009.02.12 14:51:29.694,1.97125,1.9717,1.60,1.40
2009.02.12 14:51:30.154,1.9712,1.97175,1.60,3.00
2009.02.12 14:51:30.605,1.97085,1.9715,2.40,1.00
2009.02.12 14:51:31.404,1.9707,1.9721,2.40,1.00
2009.02.12 14:51:32.154,1.9716,1.97175,2.40,3.00
2009.02.12 14:51:32.654,1.97105,1.9718,1.60,3.00
2009.02.12 14:51:33.664,1.9713,1.97165,1.00,1.60
2009.02.12 14:51:34.253,1.97145,1.9718,3.20,3.21
2009.02.12 14:51:35.003,1.97125,1.9718,3.20,1.00
2009.02.12 14:51:35.463,1.9713,1.972,1.60,3.00
2009.02.12 14:51:36.213,1.97105,1.9712,2.70,1.60
2009.02.12 14:51:36.733,1.9716,1.97205,3.20,3.00
2009.02.12 14:51:37.013,1.9719,1.972,2.40,1.40
2009.02.12 14:51:37.363,1.9719,1.97205,2.40,1.40
2009.02.12 14:51:37.763,1.9719,1.9725,1.60,1.41
2009.02.12 14:51:38.232,1.97175,1.97265,3.20,1.00
2009.02.12 14:51:38.702,1.97175,1.9725,3.20,1.00
2009.02.12 14:51:39.722,1.9711,1.97235,1.60,1.00
2009.02.12 14:51:40.532,1.971,1.9724,3.20,1.20
2009.02.12 14:51:40.932,1.9708,1.97235,2.80,1.20
2009.02.12 14:51:41.382,1.9709,1.9723,2.40,1.20
2009.02.12 14:51:41.902,1.9713,1.9721,1.60,3.00
2009.02.12 14:51:42.951,1.9715,1.9716,2.40,3.00
2009.02.12 14:51:43.231,1.9713,1.9715,3.40,3.20
2009.02.12 14:51:43.611,1.9711,1.9714,6.00,3.20
2009.02.12 14:51:43.961,1.9712,1.97125,2.40,3.00
2009.02.12 14:51:44.471,1.9711,1.97115,2.40,3.00
2009.02.12 14:51:45.271,1.97135,1.97215,1.60,3.00
2009.02.12 14:51:45.511,1.9715,1.97235,1.60,3.00
2009.02.12 14:51:46.260,1.9718,1.9722,1.00,1.60
2009.02.12 14:51:46.490,1.9723,1.97255,2.40,1.40
2009.02.12 14:51:47.110,1.9723,1.9726,2.40,3.00
2009.02.12 14:51:47.710,1.9718,1.9725,1.60,3.00
2009.02.12 14:51:47.770,1.9718,1.9724,1.60,1.40
2009.02.12 14:51:48.230,1.9718,1.97185,11.60,1.60
2009.02.12 14:51:49.170,1.9715,1.972,5.60,1.60
2009.02.12 14:51:49.870,1.9715,1.9717,4.40,3.20
2009.02.12 14:51:50.440,1.97155,1.97175,3.40,3.00
2009.02.12 14:51:51.339,1.9718,1.9721,2.40,3.00
2009.02.12 14:51:51.909,1.9719,1.972,2.40,3.00
2009.02.12 14:51:52.369,1.97205,1.9721,2.40,4.60
2009.02.12 14:51:53.069,1.97215,1.97275,2.40,3.21
2009.02.12 14:51:53.789,1.97215,1.9727,2.40,4.61
2009.02.12 14:51:54.199,1.972,1.97205,2.40,2.30
2009.02.12 14:51:55.008,1.97205,1.97215,2.40,1.40
2009.02.12 14:51:55.538,1.97215,1.9725,2.40,3.00
2009.02.12 14:51:56.398,1.9722,1.9724,1.60,1.60
2009.02.12 14:51:56.758,1.97205,1.9723,5.60,3.00
2009.02.12 14:51:57.388,1.97215,1.9723,2.40,3.00
2009.02.12 14:51:57.848,1.9723,1.97295,1.60,3.00
2009.02.12 14:51:58.258,1.97235,1.9729,1.00,1.40
2009.02.12 14:51:58.547,1.9718,1.97195,5.60,1.60
2009.02.12 14:51:58.858,1.97185,1.972,2.40,1.60
2009.02.12 14:51:59.487,1.97205,1.9722,2.40,1.40
2009.02.12 14:51:59.827,1.9722,1.97225,2.40,4.60
2009.02.12 14:52:00.237,1.97205,1.97215,2.40,2.20
2009.02.12 14:52:00.637,1.9722,1.97295,1.60,3.00
2009.02.12 14:52:01.397,1.97225,1.97295,1.60,3.00
2009.02.12 14:52:01.857,1.9724,1.97285,1.00,1.40
2009.02.12 14:52:02.257,1.97235,1.97265,1.00,1.60
2009.02.12 14:52:02.607,1.97195,1.97225,3.20,1.40
2009.02.12 14:52:02.997,1.97185,1.97215,2.90,1.60
2009.02.12 14:52:03.806,1.9722,1.973,2.40,3.83
2009.02.12 14:52:04.206,1.9721,1.9724,2.40,3.00
2009.02.12 14:52:04.676,1.9723,1.97235,2.40,1.40
2009.02.12 14:52:04.906,1.97215,1.97245,2.40,3.00
2009.02.12 14:52:05.566,1.97205,1.9723,2.40,3.00
2009.02.12 14:52:05.896,1.9722,1.97245,2.40,1.40
2009.02.12 14:52:06.406,1.9722,1.97255,2.40,3.00
2009.02.12 14:52:06.755,1.97195,1.9723,2.00,1.40
2009.02.12 14:52:07.175,1.972,1.9725,2.40,3.00
2009.02.12 14:52:08.215,1.9721,1.97235,2.40,1.60
2009.02.12 14:52:08.525,1.9721,1.9722,2.40,1.60
2009.02.12 14:52:08.825,1.9721,1.97215,2.40,1.40
2009.02.12 14:52:09.165,1.97205,1.9723,2.40,3.00
2009.02.12 14:52:09.885,1.97215,1.97235,2.40,3.00
2009.02.12 14:52:10.235,1.9723,1.9725,2.40,3.00
2009.02.12 14:52:10.895,1.9722,1.9725,2.40,3.00
2009.02.12 14:52:11.245,1.9722,1.9724,2.40,1.40
2009.02.12 14:52:11.744,1.97225,1.97235,2.40,1.60
2009.02.12 14:52:12.204,1.9723,1.97245,2.40,2.20
2009.02.12 14:52:12.724,1.97225,1.97235,2.40,3.00
2009.02.12 14:52:13.104,1.97215,1.9723,2.40,1.60
2009.02.12 14:52:13.574,1.9721,1.97225,2.40,1.60
2009.02.12 14:52:13.984,1.97165,1.97195,6.80,1.60
2009.02.12 14:52:14.444,1.97155,1.97195,2.40,1.60
2009.02.12 14:52:14.864,1.97145,1.97185,2.40,3.00
2009.02.12 14:52:15.104,1.97155,1.97165,2.40,3.00
2009.02.12 14:52:15.334,1.97165,1.9718,2.40,3.00
2009.02.12 14:52:15.863,1.97165,1.9717,2.40,3.00
2009.02.12 14:52:16.453,1.97155,1.9717,2.40,3.00
2009.02.12 14:52:17.673,1.97165,1.9718,2.40,3.00
2009.02.12 14:52:18.143,1.97165,1.97175,2.40,3.00
2009.02.12 14:52:19.113,1.97155,1.97165,2.40,3.00
2009.02.12 14:52:19.752,1.97155,1.9716,2.40,1.60
2009.02.12 14:52:20.112,1.97155,1.97165,2.40,3.00
