2009.02.20 17:42:18.671,1.97675,1.9778,2.00,1.00
2009.02.20 17:42:19.251,1.9767,1.9778,2.00,1.00
2009.02.20 17:42:19.591,1.97665,1.9778,2.00,1.00
2009.02.20 17:42:21.011,1.9767,1.97785,2.40,1.00
2009.02.20 17:42:21.571,1.9767,1.9777,2.00,1.00
2009.02.20 17:42:21.981,1.9765,1.9777,1.60,1.00
2009.02.20 17:42:22.340,1.97645,1.9777,4.40,1.00
2009.02.20 17:42:22.750,1.9765,1.9777,2.40,1.00
2009.02.20 17:42:23.220,1.9767,1.97805,2.40,1.00
2009.02.20 17:42:24.020,1.9768,1.97805,2.00,1.00
2009.02.20 17:42:24.310,1.9767,1.97795,4.40,1.00
2009.02.20 17:42:24.530,1.9768,1.97795,2.00,1.00
2009.02.20 17:42:25.170,1.97685,1.978,2.40,1.00
2009.02.20 17:42:27.639,1.9768,1.97795,2.00,1.00
2009.02.20 17:42:28.029,1.9767,1.97795,4.40,1.00
2009.02.20 17:42:28.479,1.9767,1.97775,2.00,1.00
2009.02.20 17:42:29.009,1.9766,1.97775,4.40,1.00
2009.02.20 17:42:29.870,1.97645,1.97755,2.00,1.00
2009.02.20 17:42:30.718,1.97645,1.97765,2.00,1.00
2009.02.20 17:42:31.459,1.9765,1.9777,4.40,1.00
2009.02.20 17:42:34.588,1.9766,1.97775,2.40,1.00
2009.02.20 17:42:38.577,1.9767,1.97785,2.40,1.00
2009.02.20 17:42:41.286,1.9767,1.97795,2.40,1.00
2009.02.20 17:42:42.116,1.9767,1.97795,2.40,1.20
2009.02.20 17:42:42.336,1.9767,1.97795,4.40,1.00
2009.02.20 17:42:43.496,1.9767,1.97785,2.40,1.00
2009.02.20 17:42:44.345,1.97675,1.97775,2.00,1.00
2009.02.20 17:42:44.945,1.9766,1.97765,2.00,1.00
2009.02.20 17:42:45.405,1.9765,1.97765,2.00,1.00
2009.02.20 17:42:46.795,1.9765,1.9777,4.40,1.00
2009.02.20 17:42:47.934,1.9765,1.9777,2.40,1.00
2009.02.20 17:42:48.504,1.9765,1.9777,4.40,1.00
2009.02.20 17:42:49.424,1.9765,1.9777,2.40,1.00
2009.02.20 17:42:49.964,1.97645,1.9776,4.40,1.00
2009.02.20 17:42:52.743,1.9765,1.9777,4.40,1.00
2009.02.20 17:42:53.513,1.9765,1.9777,2.40,1.00
2009.02.20 17:42:54.323,1.9766,1.97775,2.40,1.00
2009.02.20 17:42:54.783,1.9765,1.9776,2.00,1.00
2009.02.20 17:42:55.023,1.97645,1.9776,4.40,1.00
2009.02.20 17:42:56.522,1.9765,1.9777,2.40,1.00
2009.02.20 17:42:58.122,1.97645,1.97755,2.00,1.00
2009.02.20 17:42:58.522,1.9764,1.97755,2.00,1.00
2009.02.20 17:42:58.802,1.97635,1.97755,4.40,1.00
2009.02.20 17:43:09.819,1.97655,1.97755,4.80,1.00
2009.02.20 17:43:10.159,1.9769,1.97755,1.60,1.00
2009.02.20 17:43:10.389,1.9769,1.97795,3.60,1.00
2009.02.20 17:43:10.739,1.9769,1.97795,1.60,1.00
2009.02.20 17:43:11.309,1.9769,1.97795,3.60,1.00
2009.02.20 17:43:11.529,1.977,1.978,3.60,1.00
2009.02.20 17:43:12.489,1.9772,1.978,2.40,1.00
2009.02.20 17:43:12.838,1.9773,1.978,1.60,1.00
2009.02.20 17:43:13.239,1.97725,1.978,1.60,1.00
2009.02.20 17:43:13.768,1.9771,1.978,2.00,1.00
2009.02.20 17:43:14.328,1.9771,1.97805,2.00,8.00
2009.02.20 17:43:14.898,1.9771,1.978,2.00,1.00
2009.02.20 17:43:15.248,1.97725,1.978,2.00,1.00
2009.02.20 17:43:16.048,1.9771,1.978,2.00,1.00
2009.02.20 17:43:19.777,1.97705,1.978,4.40,1.00
2009.02.20 17:43:20.467,1.9771,1.978,2.00,1.00
2009.02.20 17:43:21.286,1.97715,1.978,2.40,1.00
2009.02.20 17:43:23.186,1.97705,1.978,2.00,1.00
2009.02.20 17:43:23.486,1.97695,1.978,2.40,1.00
2009.02.20 17:43:23.825,1.9772,1.978,2.40,1.00
2009.02.20 17:43:25.105,1.97745,1.978,2.40,1.00
2009.02.20 17:43:25.376,1.97735,1.978,2.40,1.00
2009.02.20 17:43:25.775,1.9772,1.978,2.40,1.00
2009.02.20 17:43:26.366,1.97735,1.97805,2.40,8.00
2009.02.20 17:43:31.054,1.9773,1.97795,2.40,1.00
2009.02.20 17:43:31.504,1.97685,1.97785,4.00,1.00
2009.02.20 17:43:31.854,1.97675,1.97775,2.40,1.00
2009.02.20 17:43:32.704,1.9769,1.97785,2.40,1.00
2009.02.20 17:43:33.203,1.977,1.978,2.40,1.60
2009.02.20 17:43:33.433,1.977,1.978,2.40,1.00
2009.02.20 17:43:33.833,1.97715,1.978,1.60,1.00
2009.02.20 17:43:34.443,1.9777,1.978,2.40,1.00
2009.02.20 17:43:34.783,1.9778,1.978,2.40,1.00
2009.02.20 17:43:39.062,1.97785,1.978,2.40,1.00
2009.02.20 17:43:39.552,1.9777,1.978,4.40,1.00
2009.02.20 17:43:39.722,1.97775,1.978,2.40,1.00
2009.02.20 17:43:40.012,1.97775,1.978,4.40,1.00
2009.02.20 17:43:40.582,1.97775,1.978,2.00,1.00
2009.02.20 17:43:40.932,1.9776,1.978,4.40,1.00
2009.02.20 17:43:41.521,1.9777,1.978,2.00,1.00
2009.02.20 17:43:42.211,1.97775,1.978,2.00,1.00
2009.02.20 17:43:43.521,1.9776,1.978,2.40,1.00
2009.02.20 17:43:45.380,1.97775,1.978,2.40,1.00
2009.02.20 17:43:47.490,1.97795,1.978,2.40,1.00
2009.02.20 17:43:49.249,1.9778,1.978,2.00,1.00
2009.02.20 17:43:49.889,1.97915,1.97935,2.40,3.20
2009.02.20 17:43:50.459,1.9785,1.97905,1.60,1.60
2009.02.20 17:43:51.069,1.9781,1.97985,2.40,1.00
2009.02.20 17:43:51.529,1.97845,1.98005,2.40,4.20
2009.02.20 17:43:51.869,1.9785,1.98025,4.40,4.80
2009.02.20 17:43:52.749,1.9787,1.9799,4.40,1.00
2009.02.20 17:43:53.499,1.97885,1.9801,2.40,1.00
2009.02.20 17:43:53.968,1.9787,1.9801,2.00,1.00
2009.02.20 17:43:54.628,1.97885,1.9803,2.00,1.00
2009.02.20 17:43:55.398,1.97865,1.97995,2.40,1.00
2009.02.20 17:43:55.748,1.97865,1.97995,2.40,1.20
2009.02.20 17:43:56.058,1.97865,1.9797,2.40,1.00
2009.02.20 17:43:56.558,1.9789,1.9797,2.40,1.00
2009.02.20 17:43:57.028,1.9789,1.9797,2.40,1.00
2009.02.20 17:43:57.498,1.9787,1.9796,2.40,1.00
2009.02.20 17:43:57.907,1.9789,1.9796,2.40,1.00
2009.02.20 17:43:58.597,1.97905,1.9796,2.40,1.00
2009.02.20 17:44:00.027,1.9794,1.9797,2.40,1.00
2009.02.20 17:44:00.327,1.9794,1.9799,2.40,1.60
2009.02.20 17:44:00.857,1.97935,1.97985,2.40,1.00
2009.02.20 17:44:01.197,1.97945,1.97995,2.40,1.00
2009.02.20 17:44:03.566,1.9796,1.9801,2.40,1.00
2009.02.20 17:44:04.266,1.9795,1.9801,2.40,1.00
2009.02.20 17:44:04.686,1.97945,1.97995,2.40,1.00
2009.02.20 17:44:06.066,1.9796,1.98015,2.40,1.00
2009.02.20 17:44:06.635,1.9797,1.9805,2.40,1.00
2009.02.20 17:44:07.725,1.97945,1.98045,2.40,1.00
2009.02.20 17:44:08.125,1.9793,1.9806,2.40,1.00
2009.02.20 17:44:08.525,1.9792,1.9806,2.40,1.00
2009.02.20 17:44:09.555,1.9792,1.98045,4.40,1.00
2009.02.20 17:44:10.155,1.9792,1.98015,2.40,1.60
2009.02.20 17:44:12.004,1.9791,1.98005,2.40,1.60
2009.02.20 17:44:15.363,1.97925,1.9806,2.40,1.20
2009.02.20 17:44:15.823,1.97925,1.9808,2.40,1.20
2009.02.20 17:44:16.223,1.9792,1.9805,2.40,1.00
2009.02.20 17:44:16.683,1.97915,1.9805,2.40,1.20
2009.02.20 17:44:17.033,1.97925,1.98055,2.00,1.00
2009.02.20 17:44:18.592,1.97925,1.9806,2.00,1.00
2009.02.20 17:44:20.252,1.9792,1.9806,4.40,1.00
2009.02.20 17:44:20.552,1.9794,1.98095,2.40,1.20
2009.02.20 17:44:20.782,1.97945,1.98095,2.00,1.00
2009.02.20 17:44:21.052,1.9795,1.981,2.40,1.00
2009.02.20 17:44:22.232,1.97945,1.98045,2.00,1.00
2009.02.20 17:44:22.351,1.9794,1.98045,2.40,1.00
2009.02.20 17:44:30.989,1.97945,1.9804,2.40,1.00
2009.02.20 17:44:31.570,1.97955,1.98045,2.40,1.00
2009.02.20 17:44:31.969,1.9792,1.98045,2.00,1.00
2009.02.20 17:44:32.429,1.97915,1.98045,2.40,1.00
2009.02.20 17:44:32.819,1.9791,1.98035,2.40,1.00
2009.02.20 17:44:33.379,1.97925,1.98045,2.40,1.00
2009.02.20 17:44:33.909,1.9794,1.98065,2.40,1.00
2009.02.20 17:44:37.888,1.97945,1.9803,2.40,1.00
2009.02.20 17:44:38.498,1.9793,1.98015,2.40,1.00
2009.02.20 17:44:38.728,1.9792,1.98005,2.40,1.00
2009.02.20 17:44:39.247,1.97925,1.98005,2.40,1.00
2009.02.20 17:44:42.267,1.9794,1.98005,2.40,1.00
2009.02.20 17:44:42.886,1.97925,1.98005,2.40,1.00
2009.02.20 17:44:45.926,1.9791,1.98,4.80,1.00
2009.02.20 17:44:46.406,1.9791,1.98,2.40,1.00
2009.02.20 17:44:48.225,1.97875,1.9798,2.40,1.00
2009.02.20 17:44:48.736,1.97865,1.9797,2.40,1.00
2009.02.20 17:44:49.115,1.9786,1.9793,2.40,1.00
2009.02.20 17:44:49.455,1.97875,1.9796,2.40,1.60
2009.02.20 17:44:49.905,1.97875,1.97985,2.40,1.00
2009.02.20 17:44:54.664,1.9788,1.98005,2.40,1.00
2009.02.20 17:44:55.134,1.97895,1.9801,2.40,1.00
2009.02.20 17:44:57.843,1.9789,1.97985,2.40,1.00
2009.02.20 17:44:59.033,1.979,1.9799,2.40,1.00
2009.02.20 17:45:00.912,1.9796,1.9801,2.40,1.60
2009.02.20 17:45:01.312,1.979,1.98045,6.00,1.00
2009.02.20 17:45:01.712,1.979,1.98065,2.00,1.00
2009.02.20 17:45:02.182,1.97915,1.98035,2.00,1.00
2009.02.20 17:45:02.572,1.97895,1.9802,6.00,1.00
2009.02.20 17:45:02.943,1.97895,1.9802,2.40,1.00
2009.02.20 17:45:04.261,1.9789,1.97995,2.40,1.00
2009.02.20 17:45:04.671,1.97885,1.98015,4.80,1.00
2009.02.20 17:45:05.291,1.97875,1.9802,5.20,1.00
2009.02.20 17:45:05.741,1.9788,1.9802,2.40,1.20
2009.02.20 17:45:06.101,1.979,1.98025,2.40,1.00
2009.02.20 17:45:06.631,1.97905,1.9804,2.40,1.20
2009.02.20 17:45:07.081,1.97905,1.9805,2.40,1.20
2009.02.20 17:45:07.531,1.97915,1.98055,4.40,1.00
2009.02.20 17:45:08.051,1.9791,1.98065,2.00,1.20
2009.02.20 17:45:08.580,1.97895,1.9804,2.40,1.00
2009.02.20 17:45:10.830,1.97885,1.98025,7.60,1.00
2009.02.20 17:45:11.240,1.9788,1.98005,2.40,1.00
2009.02.20 17:45:11.780,1.97845,1.98,2.40,1.20
2009.02.20 17:45:12.309,1.97845,1.97995,2.40,1.20
2009.02.20 17:45:12.649,1.97845,1.97995,2.40,1.00
2009.02.20 17:45:13.449,1.97855,1.97995,2.40,1.20
2009.02.20 17:45:13.909,1.97855,1.97995,2.40,4.40
2009.02.20 17:45:14.779,1.9784,1.9796,2.00,1.00
2009.02.20 17:45:15.249,1.97825,1.97905,2.40,1.00
2009.02.20 17:45:15.579,1.97815,1.979,2.40,1.00
2009.02.20 17:45:18.958,1.97755,1.97875,2.40,1.20
2009.02.20 17:45:19.468,1.97695,1.9781,2.40,1.60
2009.02.20 17:45:19.868,1.97685,1.9786,3.60,1.00
2009.02.20 17:45:20.098,1.97695,1.9786,2.40,1.00
2009.02.20 17:45:20.577,1.977,1.9786,2.00,1.00
2009.02.20 17:45:21.328,1.97715,1.97765,2.00,1.00
2009.02.20 17:45:21.617,1.977,1.97845,4.00,1.60
2009.02.20 17:45:22.067,1.9771,1.9782,2.40,1.00
2009.02.20 17:45:23.097,1.97725,1.97805,2.40,1.00
2009.02.20 17:45:23.337,1.97725,1.97805,2.40,1.00
2009.02.20 17:45:25.236,1.97735,1.97805,2.40,1.00
2009.02.20 17:45:27.486,1.9772,1.978,2.40,1.00
2009.02.20 17:45:27.826,1.97705,1.97785,2.40,1.00
2009.02.20 17:45:28.556,1.977,1.9776,2.40,1.00
2009.02.20 17:45:29.436,1.97725,1.978,2.40,1.00
2009.02.20 17:45:30.145,1.97745,1.97815,2.40,1.00
2009.02.20 17:45:32.075,1.97745,1.97795,2.40,1.00
2009.02.20 17:45:32.484,1.9773,1.97775,2.40,1.00
2009.02.20 17:45:35.274,1.97695,1.97755,4.00,1.00
2009.02.20 17:45:35.574,1.9769,1.97745,1.60,1.00
2009.02.20 17:45:35.794,1.9769,1.97745,2.40,1.60
2009.02.20 17:45:36.374,1.977,1.9776,2.40,1.00
2009.02.20 17:45:36.604,1.9766,1.9773,1.60,1.00
2009.02.20 17:45:37.173,1.9767,1.97745,2.40,1.60
2009.02.20 17:45:38.043,1.97695,1.9783,2.40,1.00
2009.02.20 17:45:38.603,1.9777,1.9781,2.40,1.40
2009.02.20 17:45:39.113,1.97755,1.9776,1.60,1.00
2009.02.20 17:45:39.583,1.97745,1.9776,1.60,1.00
2009.02.20 17:45:39.983,1.9765,1.97745,2.40,1.00
2009.02.20 17:45:41.522,1.9766,1.9771,2.40,1.00
2009.02.20 17:45:42.262,1.97625,1.97695,2.40,1.00
2009.02.20 17:45:48.770,1.97645,1.9774,2.40,1.60
2009.02.20 17:45:49.230,1.97645,1.9776,2.40,1.00
2009.02.20 17:45:53.060,1.9766,1.97755,2.40,1.00
2009.02.20 17:45:55.399,1.97655,1.97745,2.40,1.00
2009.02.20 17:45:56.858,1.9766,1.9776,2.40,1.60
2009.02.20 17:45:57.309,1.9766,1.97805,2.40,1.20
2009.02.20 17:45:57.429,1.97655,1.97805,2.40,1.20
2009.02.20 17:45:59.419,1.9768,1.97795,4.80,1.20
2009.02.20 17:45:59.868,1.977,1.97795,2.40,1.20
2009.02.20 17:46:00.208,1.977,1.97835,2.40,3.40
2009.02.20 17:46:00.568,1.9771,1.9782,2.40,2.40
2009.02.20 17:46:00.918,1.9771,1.9783,2.40,1.20
2009.02.20 17:46:01.198,1.97715,1.9785,3.20,1.00
2009.02.20 17:46:01.937,1.97725,1.97835,2.40,1.00
2009.02.20 17:46:02.328,1.97725,1.9783,2.40,1.60
2009.02.20 17:46:06.316,1.9773,1.9783,2.40,1.60
2009.02.20 17:46:06.906,1.9773,1.9784,2.40,1.60
2009.02.20 17:46:07.376,1.9774,1.97845,2.40,1.20
2009.02.20 17:46:07.816,1.9774,1.97855,2.40,1.00
2009.02.20 17:46:08.496,1.9773,1.97855,4.00,1.60
2009.02.20 17:46:08.966,1.9773,1.9789,4.40,1.60
2009.02.20 17:46:09.316,1.97775,1.9787,2.40,1.00
2009.02.20 17:46:11.265,1.9777,1.9786,2.40,1.00
2009.02.20 17:46:15.844,1.9777,1.9787,2.40,1.00
2009.02.20 17:46:16.824,1.97785,1.97875,2.40,1.00
2009.02.20 17:46:18.043,1.97775,1.9787,2.40,1.00
2009.02.20 17:46:19.353,1.9777,1.9786,2.40,1.00
2009.02.20 17:46:26.072,1.9779,1.9786,2.40,1.00
2009.02.20 17:46:28.201,1.978,1.9787,2.40,1.00
2009.02.20 17:46:29.081,1.9779,1.9786,2.40,1.00
2009.02.20 17:46:33.390,1.978,1.9787,2.40,1.00
2009.02.20 17:46:38.938,1.97815,1.97885,2.40,1.00
2009.02.20 17:46:39.278,1.97815,1.97905,2.40,1.00
2009.02.20 17:46:39.868,1.978,1.97905,2.40,1.00
2009.02.20 17:46:40.218,1.97785,1.97885,2.40,1.00
2009.02.20 17:46:40.848,1.978,1.97915,2.40,1.00
2009.02.20 17:46:41.078,1.97815,1.97915,2.40,1.00
2009.02.20 17:46:41.538,1.97805,1.9791,2.40,1.00
2009.02.20 17:46:42.048,1.97785,1.9789,2.40,1.00
2009.02.20 17:46:43.627,1.978,1.9789,2.40,1.00
2009.02.20 17:46:46.047,1.978,1.9789,2.40,1.00
2009.02.20 17:46:46.167,1.9778,1.9789,1.00,1.60
2009.02.20 17:46:46.397,1.9778,1.9787,1.00,1.60
2009.02.20 17:46:46.577,1.9777,1.9787,2.40,1.60
2009.02.20 17:46:46.967,1.97765,1.9787,2.40,1.60
2009.02.20 17:46:48.516,1.97775,1.9787,2.40,1.60
2009.02.20 17:46:50.456,1.9778,1.9787,2.40,1.60
2009.02.20 17:46:51.036,1.9778,1.97885,2.40,1.60
2009.02.20 17:46:51.505,1.9778,1.9789,2.40,1.60
2009.02.20 17:46:53.375,1.9778,1.9791,2.40,1.60
2009.02.20 17:46:53.835,1.9778,1.9791,2.40,1.00
2009.02.20 17:46:56.684,1.97775,1.9791,2.00,1.00
2009.02.20 17:46:57.684,1.9778,1.9791,2.40,1.00
2009.02.20 17:46:58.894,1.97785,1.9791,2.00,1.00
2009.02.20 17:46:59.463,1.97795,1.97915,2.40,1.00
2009.02.20 17:46:59.974,1.9781,1.9793,2.40,1.00
2009.02.20 17:47:00.713,1.9781,1.9791,2.00,1.00
2009.02.20 17:47:01.443,1.9779,1.97915,2.40,1.00
2009.02.20 17:47:01.733,1.97785,1.9791,2.00,1.00
2009.02.20 17:47:02.433,1.97785,1.9791,4.40,1.00
2009.02.20 17:47:02.853,1.97785,1.9791,2.40,1.00
2009.02.20 17:47:07.381,1.9778,1.979,2.40,1.00
2009.02.20 17:47:07.841,1.97795,1.97885,2.40,1.00
2009.02.20 17:47:08.501,1.97795,1.979,2.40,1.00
2009.02.20 17:47:13.000,1.97795,1.97935,2.40,1.00
2009.02.20 17:47:13.360,1.97795,1.97935,4.40,1.00
2009.02.20 17:47:15.399,1.978,1.97925,2.00,1.00
2009.02.20 17:47:19.628,1.978,1.9794,4.40,1.00
2009.02.20 17:47:20.318,1.9781,1.9794,2.40,1.00
2009.02.20 17:47:20.499,1.97815,1.9794,2.00,1.00
2009.02.20 17:47:20.858,1.97815,1.97915,2.00,1.40
2009.02.20 17:47:21.378,1.978,1.97875,2.40,1.00
2009.02.20 17:47:23.648,1.97805,1.97875,2.40,1.00
2009.02.20 17:47:24.318,1.9781,1.9793,2.40,3.00
2009.02.20 17:47:24.607,1.9781,1.97925,2.40,1.40
2009.02.20 17:47:25.007,1.9781,1.97875,2.00,1.00
2009.02.20 17:47:25.177,1.97805,1.97875,2.40,1.00
2009.02.20 17:47:25.587,1.9782,1.97875,2.40,1.00
2009.02.20 17:47:25.937,1.97785,1.97855,2.40,1.00
2009.02.20 17:47:26.387,1.9776,1.9784,2.40,1.00
2009.02.20 17:47:26.727,1.9777,1.9791,2.40,1.60
2009.02.20 17:47:27.177,1.9776,1.9782,2.00,1.00
2009.02.20 17:47:27.577,1.9775,1.97805,1.00,1.00
2009.02.20 17:47:27.917,1.97755,1.97845,2.40,1.60
2009.02.20 17:47:28.266,1.97745,1.97805,2.40,1.00
2009.02.20 17:47:30.286,1.97725,1.97785,4.00,1.00
2009.02.20 17:47:30.626,1.97725,1.97785,2.40,1.00
2009.02.20 17:47:31.056,1.9771,1.978,2.40,1.00
2009.02.20 17:47:31.336,1.97715,1.97775,2.40,1.00
2009.02.20 17:47:32.335,1.97715,1.97775,3.20,1.00
2009.02.20 17:47:32.675,1.9772,1.97775,1.00,1.00
2009.02.20 17:47:32.965,1.97685,1.9782,2.40,1.40
2009.02.20 17:47:33.446,1.97685,1.97835,2.40,1.20
2009.02.20 17:47:33.795,1.97675,1.97745,3.20,1.00
2009.02.20 17:47:34.475,1.9769,1.97795,2.40,1.60
2009.02.20 17:47:35.105,1.97675,1.97705,3.20,1.00
2009.02.20 17:47:35.755,1.9767,1.97745,2.40,1.60
2009.02.20 17:47:36.334,1.9767,1.9778,2.40,1.00
2009.02.20 17:47:37.014,1.97665,1.9777,2.40,1.00
2009.02.20 17:47:38.704,1.97685,1.9779,2.40,1.60
2009.02.20 17:47:38.884,1.97685,1.97795,2.40,1.00
2009.02.20 17:47:40.724,1.97715,1.978,2.40,1.60
2009.02.20 17:47:40.833,1.97715,1.97815,2.40,1.00
2009.02.20 17:47:42.703,1.9773,1.97825,2.40,1.00
2009.02.20 17:47:44.073,1.9773,1.97845,2.40,1.00
2009.02.20 17:47:44.523,1.9773,1.97845,2.40,1.60
2009.02.20 17:47:44.853,1.97745,1.97845,2.40,1.00
2009.02.20 17:47:46.172,1.97745,1.9784,2.40,1.00
2009.02.20 17:47:47.073,1.97745,1.9786,2.40,1.00
2009.02.20 17:47:47.752,1.9775,1.97825,1.00,1.00
2009.02.20 17:47:48.662,1.9774,1.97825,2.40,1.00
2009.02.20 17:47:49.141,1.97725,1.97805,2.40,1.00
2009.02.20 17:47:49.551,1.97745,1.97815,2.40,1.00
2009.02.20 17:47:53.901,1.97755,1.9783,2.40,1.00
2009.02.20 17:47:54.430,1.9772,1.9782,4.00,1.00
2009.02.20 17:47:54.780,1.9773,1.9782,2.40,1.00
2009.02.20 17:47:55.910,1.9773,1.9782,2.40,1.00
2009.02.20 17:47:56.920,1.97725,1.97805,2.40,1.00
2009.02.20 17:47:57.659,1.9774,1.97815,2.40,1.00
2009.02.20 17:47:59.179,1.97755,1.97825,2.40,1.00
2009.02.20 17:47:59.579,1.97755,1.97835,2.40,1.00
2009.02.20 17:48:01.878,1.97755,1.97825,2.40,1.00
2009.02.20 17:48:04.188,1.97755,1.97835,2.40,1.00
2009.02.20 17:48:07.077,1.97735,1.9781,2.40,1.00
2009.02.20 17:48:07.667,1.9773,1.9783,2.40,1.00
2009.02.20 17:48:08.417,1.97725,1.97805,2.40,1.00
2009.02.20 17:48:09.487,1.9774,1.9782,2.40,1.00
2009.02.20 17:48:09.946,1.97755,1.97825,2.40,1.00
2009.02.20 17:48:10.406,1.9774,1.9782,2.40,1.00
2009.02.20 17:48:12.916,1.97755,1.97835,2.40,1.00
2009.02.20 17:48:16.065,1.9777,1.9784,2.40,1.00
2009.02.20 17:48:16.525,1.97755,1.97835,2.40,1.00
2009.02.20 17:48:18.644,1.9777,1.9784,2.40,1.00
2009.02.20 17:48:19.124,1.97755,1.97835,2.40,1.00
2009.02.20 17:48:21.244,1.9777,1.9784,2.40,1.00
2009.02.20 17:48:21.634,1.97755,1.97835,2.40,1.00
2009.02.20 17:48:22.784,1.97765,1.9783,2.40,1.00
2009.02.20 17:48:25.243,1.97755,1.97825,2.40,1.00
2009.02.20 17:48:25.733,1.97755,1.97835,2.40,1.00
2009.02.20 17:48:30.231,1.9777,1.9784,2.40,1.00
2009.02.20 17:48:35.990,1.97765,1.9783,2.40,1.00
2009.02.20 17:48:36.910,1.9777,1.9787,2.40,1.00
2009.02.20 17:48:37.370,1.9777,1.9787,2.40,1.00
2009.02.20 17:48:37.490,1.97775,1.979,2.40,1.00
2009.02.20 17:48:37.670,1.97775,1.979,2.40,1.00
2009.02.20 17:48:38.879,1.9776,1.97875,4.40,1.00
2009.02.20 17:48:39.699,1.9776,1.97875,2.40,1.00
2009.02.20 17:48:40.369,1.97775,1.97895,2.00,1.00
2009.02.20 17:48:40.719,1.97795,1.9791,2.40,1.00
2009.02.20 17:48:41.169,1.9776,1.9791,4.40,1.00
2009.02.20 17:48:41.469,1.978,1.97925,2.40,1.00
2009.02.20 17:48:41.829,1.978,1.97915,2.40,1.20
2009.02.20 17:48:42.629,1.97825,1.9792,4.40,1.00
2009.02.20 17:48:43.139,1.9784,1.97905,2.40,1.00
2009.02.20 17:48:43.489,1.9782,1.97905,1.60,1.00
2009.02.20 17:48:44.068,1.97815,1.97905,2.40,1.00
2009.02.20 17:48:44.308,1.9781,1.97885,2.40,1.00
2009.02.20 17:48:44.648,1.9779,1.97885,2.40,1.00
2009.02.20 17:48:44.888,1.9779,1.97885,1.60,1.00
2009.02.20 17:48:45.768,1.97745,1.97875,4.40,1.00
2009.02.20 17:48:46.468,1.97745,1.97875,2.40,1.00
2009.02.20 17:48:51.416,1.97755,1.97885,2.40,1.00
2009.02.20 17:48:51.536,1.9777,1.9789,2.40,1.00
2009.02.20 17:48:54.526,1.9777,1.9789,4.40,1.00
2009.02.20 17:48:54.976,1.9777,1.9789,2.40,1.00
2009.02.20 17:48:55.275,1.9779,1.9789,2.40,1.00
2009.02.20 17:48:57.315,1.97815,1.9789,2.40,1.00
2009.02.20 17:48:57.725,1.97805,1.97905,2.40,1.00
2009.02.20 17:48:58.175,1.97795,1.979,2.40,1.00
2009.02.20 17:48:58.565,1.97795,1.97885,1.60,1.00
2009.02.20 17:48:58.914,1.9779,1.97885,2.40,1.00
2009.02.20 17:48:59.484,1.978,1.9789,2.40,1.00
2009.02.20 17:48:59.755,1.9779,1.97885,2.40,1.00
2009.02.20 17:49:01.274,1.978,1.9789,2.40,1.00
2009.02.20 17:49:01.864,1.9779,1.97885,2.40,1.00
2009.02.20 17:49:04.245,1.9777,1.9787,2.40,1.00
2009.02.20 17:49:04.474,1.9776,1.97865,2.40,1.00
2009.02.20 17:49:05.283,1.97755,1.97845,2.40,1.00
2009.02.20 17:49:05.643,1.9774,1.97845,2.40,1.00
2009.02.20 17:49:06.423,1.9774,1.9783,2.40,1.00
2009.02.20 17:49:08.653,1.9773,1.97825,2.40,1.00
2009.02.20 17:49:09.652,1.9774,1.9781,2.40,1.00
2009.02.20 17:49:09.832,1.97735,1.97805,2.40,1.00
2009.02.20 17:49:10.232,1.9772,1.978,2.40,1.00
2009.02.20 17:49:11.102,1.97705,1.97785,4.40,1.00
2009.02.20 17:49:11.361,1.97705,1.97785,2.40,1.00
2009.02.20 17:49:12.051,1.9772,1.978,2.40,1.00
2009.02.20 17:49:12.452,1.9773,1.97855,2.40,1.60
2009.02.20 17:49:13.131,1.97745,1.979,2.40,1.60
2009.02.20 17:49:13.541,1.9778,1.97925,2.40,1.00
2009.02.20 17:49:15.311,1.978,1.97915,2.40,1.00
2009.02.20 17:49:15.481,1.97805,1.97925,2.40,1.00
2009.02.20 17:49:15.891,1.97815,1.9793,2.40,1.00
2009.02.20 17:49:16.470,1.9783,1.97935,2.40,1.00
2009.02.20 17:49:17.550,1.978,1.97915,4.40,1.00
2009.02.20 17:49:18.071,1.9781,1.9795,2.40,1.00
2009.02.20 17:49:18.360,1.9783,1.97955,2.40,1.00
2009.02.20 17:49:20.529,1.9785,1.9793,2.40,1.00
2009.02.20 17:49:20.689,1.97855,1.9795,2.40,1.60
2009.02.20 17:49:21.089,1.97865,1.9795,2.40,1.60
2009.02.20 17:49:21.549,1.97865,1.97945,2.40,1.00
2009.02.20 17:49:24.228,1.9791,1.97945,1.60,1.00
2009.02.20 17:49:24.789,1.9785,1.97945,2.40,1.00
2009.02.20 17:49:29.317,1.9787,1.97965,2.40,1.00
2009.02.20 17:49:30.317,1.97885,1.97965,2.40,1.00
2009.02.20 17:49:30.817,1.97905,1.97975,2.40,1.00
2009.02.20 17:49:31.317,1.979,1.9797,2.40,1.00
2009.02.20 17:49:32.007,1.9791,1.9799,2.40,1.00
2009.02.20 17:49:32.757,1.979,1.98005,2.40,1.00
2009.02.20 17:49:33.326,1.97885,1.97985,2.40,1.00
2009.02.20 17:49:33.786,1.979,1.98,2.40,1.00
2009.02.20 17:49:34.496,1.97915,1.98025,2.40,3.20
2009.02.20 17:49:34.806,1.9793,1.9803,2.40,1.00
