2009.02.20 06:22:57.881,1.97435,1.975,3.20,1.00
2009.02.20 06:22:58.121,1.9742,1.975,2.40,1.00
2009.02.20 06:22:59.390,1.9742,1.97485,2.40,1.00
2009.02.20 06:22:59.510,1.9742,1.97485,3.20,1.00
2009.02.20 06:23:00.750,1.9743,1.9749,2.40,1.00
2009.02.20 06:23:01.210,1.9743,1.9749,3.20,1.00
2009.02.20 06:23:02.419,1.9743,1.9749,4.00,1.00
2009.02.20 06:23:02.710,1.9744,1.97495,2.40,1.00
2009.02.20 06:23:04.199,1.9744,1.9749,1.00,1.00
2009.02.20 06:23:04.709,1.9743,1.9749,3.20,1.00
2009.02.20 06:23:04.939,1.97435,1.97525,2.40,1.40
2009.02.20 06:23:08.028,1.9743,1.975,5.20,1.00
2009.02.20 06:23:08.308,1.9743,1.975,3.20,1.00
2009.02.20 06:23:10.848,1.9742,1.97485,3.20,1.00
2009.02.20 06:23:15.346,1.9742,1.9748,2.40,1.40
2009.02.20 06:23:16.726,1.9742,1.97465,2.40,1.40
2009.02.20 06:23:17.116,1.97405,1.97465,2.40,1.40
2009.02.20 06:23:17.296,1.97415,1.97475,2.40,4.60
2009.02.20 06:23:17.646,1.97415,1.9747,2.40,1.40
2009.02.20 06:23:17.996,1.9742,1.9748,2.40,1.40
2009.02.20 06:23:20.655,1.97415,1.97475,2.40,1.00
2009.02.20 06:23:20.945,1.97415,1.9747,2.40,1.40
2009.02.20 06:23:32.492,1.9742,1.9747,2.40,1.40
2009.02.20 06:23:32.892,1.9742,1.9748,2.40,1.40
2009.02.20 06:23:33.432,1.97415,1.97475,2.40,1.00
2009.02.20 06:23:36.611,1.9743,1.9748,2.40,1.40
2009.02.20 06:23:36.942,1.9743,1.9749,2.40,1.60
2009.02.20 06:23:37.741,1.9744,1.975,2.40,1.40
2009.02.20 06:23:39.901,1.9743,1.9749,4.40,1.00
2009.02.20 06:23:40.171,1.9743,1.9749,4.40,1.60
2009.02.20 06:23:40.361,1.9743,1.9749,2.40,1.60
2009.02.20 06:23:45.029,1.97425,1.97485,2.40,1.40
2009.02.20 06:23:51.298,1.97425,1.9748,2.40,1.40
2009.02.20 06:23:51.728,1.97415,1.97475,4.40,1.00
2009.02.20 06:23:51.898,1.97425,1.97485,2.40,1.40
2009.02.20 06:23:53.287,1.97415,1.97475,2.40,1.00
2009.02.20 06:23:54.007,1.97425,1.9748,2.40,1.40
2009.02.20 06:23:54.467,1.97425,1.97485,2.40,1.40
2009.02.20 06:23:56.217,1.9743,1.97485,2.40,1.40
2009.02.20 06:23:56.577,1.9743,1.9749,2.40,1.00
2009.02.20 06:23:56.876,1.97425,1.97485,2.40,1.00
2009.02.20 06:23:57.117,1.9744,1.975,2.40,3.00
2009.02.20 06:23:57.636,1.9744,1.975,2.40,1.40
2009.02.20 06:23:58.086,1.9743,1.97485,2.00,1.00
2009.02.20 06:23:58.446,1.97425,1.97485,2.40,1.40
2009.02.20 06:24:00.325,1.9743,1.97485,2.40,1.40
2009.02.20 06:24:00.506,1.9743,1.9749,2.40,1.00
2009.02.20 06:24:00.795,1.9743,1.9749,4.00,1.00
2009.02.20 06:24:01.585,1.9743,1.97485,1.60,1.40
2009.02.20 06:24:01.945,1.97425,1.97485,2.40,1.40
2009.02.20 06:24:08.664,1.9743,1.97485,2.40,1.40
2009.02.20 06:24:09.004,1.9743,1.97495,2.40,1.40
2009.02.20 06:24:10.033,1.97425,1.97485,2.40,1.00
2009.02.20 06:24:10.263,1.97425,1.97485,2.40,1.40
2009.02.20 06:24:12.563,1.9744,1.97485,2.40,1.40
2009.02.20 06:24:12.742,1.9744,1.975,2.40,1.40
2009.02.20 06:24:19.521,1.97455,1.975,2.40,1.40
2009.02.20 06:24:19.631,1.97455,1.97515,2.40,1.40
2009.02.20 06:24:21.260,1.9744,1.975,3.80,1.00
2009.02.20 06:24:21.531,1.9744,1.975,5.40,1.00
2009.02.20 06:24:22.810,1.9744,1.97485,3.00,1.00
2009.02.20 06:24:23.110,1.9744,1.97485,1.60,1.40
2009.02.20 06:24:23.270,1.9743,1.97485,3.60,1.40
2009.02.20 06:24:23.560,1.9743,1.97485,1.60,1.40
2009.02.20 06:24:25.670,1.9743,1.97485,4.00,1.40
2009.02.20 06:24:25.790,1.9744,1.9749,1.60,1.00
2009.02.20 06:24:26.089,1.97445,1.97505,2.40,1.00
2009.02.20 06:24:26.209,1.97455,1.97505,1.40,1.00
2009.02.20 06:24:26.449,1.9745,1.97505,3.00,1.00
2009.02.20 06:24:30.019,1.9745,1.97505,1.60,1.00
2009.02.20 06:24:30.478,1.97445,1.97505,2.40,1.00
2009.02.20 06:24:30.949,1.9744,1.9749,1.60,1.00
2009.02.20 06:24:33.268,1.9744,1.97475,1.60,1.00
2009.02.20 06:24:33.607,1.9744,1.97485,1.60,1.00
2009.02.20 06:24:34.058,1.9743,1.97485,1.60,1.00
2009.02.20 06:24:36.547,1.9744,1.975,2.40,1.40
2009.02.20 06:24:36.727,1.9744,1.975,2.40,1.00
2009.02.20 06:24:37.077,1.97445,1.97505,2.40,1.00
2009.02.20 06:24:37.297,1.97445,1.97505,4.40,1.00
2009.02.20 06:24:41.166,1.9744,1.97485,1.60,1.00
2009.02.20 06:24:41.506,1.9743,1.97485,1.60,1.00
2009.02.20 06:24:44.915,1.9743,1.9749,4.00,1.00
2009.02.20 06:24:45.265,1.9744,1.9749,1.60,1.00
2009.02.20 06:24:45.485,1.9744,1.97485,1.60,1.00
2009.02.20 06:24:45.944,1.9743,1.97485,1.60,1.00
2009.02.20 06:24:51.363,1.9744,1.9749,1.00,1.00
2009.02.20 06:24:51.533,1.9744,1.9749,1.60,1.00
2009.02.20 06:24:52.083,1.9744,1.97485,1.60,1.00
2009.02.20 06:24:52.373,1.9743,1.97485,1.60,1.00
2009.02.20 06:24:58.132,1.9743,1.9749,5.40,1.00
2009.02.20 06:24:58.361,1.9744,1.9749,1.60,1.00
2009.02.20 06:24:58.641,1.9744,1.97485,1.60,1.00
2009.02.20 06:24:59.192,1.9743,1.97485,1.60,1.00
2009.02.20 06:25:07.179,1.9743,1.97475,1.60,1.00
2009.02.20 06:25:10.439,1.9743,1.97465,1.60,1.00
2009.02.20 06:25:10.918,1.9741,1.97465,5.40,1.00
2009.02.20 06:25:12.618,1.9741,1.9746,1.60,1.00
2009.02.20 06:25:17.017,1.97415,1.97475,2.40,1.00
2009.02.20 06:25:17.247,1.9742,1.97475,1.60,1.00
2009.02.20 06:25:19.146,1.9742,1.97475,2.40,1.00
2009.02.20 06:25:19.267,1.97425,1.97475,1.60,1.00
2009.02.20 06:25:19.686,1.9742,1.97475,1.60,1.00
2009.02.20 06:25:23.596,1.9742,1.97465,1.60,1.00
2009.02.20 06:25:24.056,1.9742,1.9746,1.60,1.00
2009.02.20 06:25:24.166,1.9741,1.9746,1.60,1.00
2009.02.20 06:25:24.455,1.97405,1.9746,1.60,1.00
2009.02.20 06:25:25.145,1.97415,1.9747,2.40,1.60
2009.02.20 06:25:25.376,1.9742,1.97455,1.40,1.00
2009.02.20 06:25:25.665,1.97405,1.97455,1.60,1.40
2009.02.20 06:25:25.945,1.974,1.9746,1.60,1.00
2009.02.20 06:25:26.175,1.97405,1.9746,1.00,1.00
2009.02.20 06:25:28.004,1.97405,1.9745,1.60,1.00
2009.02.20 06:25:28.244,1.9743,1.9747,2.40,1.60
2009.02.20 06:25:28.704,1.9743,1.9751,2.40,1.40
2009.02.20 06:25:56.987,1.97425,1.97485,3.80,1.00
2009.02.20 06:25:59.417,1.9743,1.9746,1.40,1.00
2009.02.20 06:25:59.527,1.9742,1.9746,1.60,1.00
2009.02.20 06:26:00.057,1.9741,1.9746,1.60,1.00
2009.02.20 06:26:00.337,1.97435,1.9746,1.40,1.00
2009.02.20 06:26:00.387,1.9744,1.9746,1.60,1.00
2009.02.20 06:26:00.737,1.97445,1.97525,2.40,1.60
2009.02.20 06:26:04.625,1.9745,1.97505,1.60,1.00
2009.02.20 06:26:09.184,1.9745,1.9749,1.60,3.20
2009.02.20 06:26:09.294,1.9745,1.9748,1.60,1.40
2009.02.20 06:26:09.354,1.9745,1.97475,1.60,1.00
2009.02.20 06:26:09.534,1.97405,1.97475,2.40,1.00
2009.02.20 06:26:12.264,1.9743,1.9749,2.40,1.60
2009.02.20 06:26:12.843,1.9743,1.9749,2.40,1.00
2009.02.20 06:26:22.601,1.97445,1.975,2.40,3.80
2009.02.20 06:26:22.873,1.97445,1.97505,2.40,1.00
2009.02.20 06:26:23.511,1.97435,1.9749,2.00,1.00
2009.02.20 06:26:23.671,1.9744,1.9749,1.60,1.00
2009.02.20 06:26:25.820,1.9743,1.9749,4.80,1.00
2009.02.20 06:26:25.940,1.9743,1.9749,4.00,1.00
2009.02.20 06:26:42.666,1.9743,1.9748,1.60,1.00
2009.02.20 06:26:43.416,1.9742,1.9748,6.00,1.40
2009.02.20 06:26:43.576,1.9742,1.9748,2.40,1.00
2009.02.20 06:26:45.046,1.97415,1.97475,4.40,1.00
2009.02.20 06:26:45.216,1.97415,1.97475,2.40,1.00
2009.02.20 06:26:46.945,1.9742,1.9748,2.40,1.40
2009.02.20 06:26:47.235,1.9743,1.9748,2.40,1.40
2009.02.20 06:26:47.395,1.9743,1.9749,2.40,1.00
2009.02.20 06:26:51.224,1.97435,1.97495,2.40,1.40
2009.02.20 06:26:51.504,1.97435,1.97495,2.40,1.00
2009.02.20 06:26:53.174,1.9743,1.9749,2.00,1.00
2009.02.20 06:26:53.734,1.97425,1.9749,2.40,1.00
2009.02.20 06:26:56.923,1.9742,1.9748,2.40,1.00
2009.02.20 06:27:00.032,1.9743,1.9749,2.40,1.40
2009.02.20 06:27:00.212,1.9743,1.9749,4.00,1.00
2009.02.20 06:27:00.652,1.97445,1.975,2.40,1.60
2009.02.20 06:27:00.832,1.97445,1.97505,2.40,1.00
2009.02.20 06:27:03.361,1.97455,1.9751,2.40,1.00
2009.02.20 06:27:06.201,1.9746,1.9752,2.40,1.00
2009.02.20 06:27:08.180,1.9747,1.9753,2.40,1.40
2009.02.20 06:27:08.300,1.9746,1.9752,2.40,1.00
2009.02.20 06:27:09.210,1.9746,1.97515,2.40,1.60
2009.02.20 06:27:09.780,1.97455,1.9751,2.40,1.00
2009.02.20 06:27:12.329,1.97445,1.9751,2.00,1.00
2009.02.20 06:27:12.899,1.97435,1.9751,2.00,1.00
2009.02.20 06:27:13.829,1.97445,1.9751,2.00,1.00
2009.02.20 06:27:13.939,1.97455,1.9751,2.40,1.00
2009.02.20 06:27:15.768,1.9746,1.9752,2.40,1.40
2009.02.20 06:27:16.198,1.9746,1.9752,2.40,1.00
2009.02.20 06:27:18.597,1.9746,1.97505,1.60,1.00
2009.02.20 06:27:18.648,1.9745,1.97505,2.40,1.00
2009.02.20 06:27:18.887,1.9745,1.97505,1.60,1.00
2009.02.20 06:27:22.442,1.97455,1.9751,2.40,1.40
2009.02.20 06:27:23.087,1.97455,1.9751,2.40,1.00
2009.02.20 06:27:30.575,1.9747,1.9751,1.00,1.00
2009.02.20 06:27:30.635,1.9749,1.9752,2.40,1.40
2009.02.20 06:27:30.745,1.9749,1.97555,2.40,1.60
2009.02.20 06:27:31.025,1.9749,1.9757,4.00,1.60
2009.02.20 06:27:35.254,1.97505,1.9756,2.40,1.60
2009.02.20 06:27:35.673,1.97515,1.9756,1.60,1.60
2009.02.20 06:27:36.234,1.97515,1.9754,1.60,1.00
2009.02.20 06:27:36.743,1.97445,1.9755,4.40,1.40
2009.02.20 06:27:37.093,1.9755,1.97565,1.00,1.00
2009.02.20 06:27:37.553,1.9753,1.9762,2.40,1.20
2009.02.20 06:27:37.903,1.9754,1.9769,2.00,1.00
2009.02.20 06:27:38.253,1.97575,1.97695,2.40,1.00
2009.02.20 06:27:38.713,1.9758,1.97695,2.00,1.00
2009.02.20 06:27:39.403,1.9759,1.97665,2.00,1.00
2009.02.20 06:27:40.163,1.9757,1.9765,2.40,1.00
2009.02.20 06:27:40.503,1.9757,1.9765,4.40,1.00
2009.02.20 06:27:41.602,1.9758,1.9765,4.40,1.40
2009.02.20 06:27:41.992,1.9758,1.97635,2.00,1.00
2009.02.20 06:27:42.212,1.9758,1.97635,1.40,1.00
2009.02.20 06:27:42.532,1.97565,1.97635,2.40,3.20
2009.02.20 06:27:42.922,1.9758,1.9764,3.80,1.60
2009.02.20 06:27:43.422,1.97585,1.9763,1.40,1.00
2009.02.20 06:27:43.832,1.9753,1.9762,2.00,1.00
2009.02.20 06:27:44.172,1.9754,1.976,1.40,1.00
2009.02.20 06:27:44.451,1.9753,1.97595,1.40,1.00
2009.02.20 06:27:44.901,1.97545,1.97585,1.40,1.00
2009.02.20 06:27:45.141,1.9754,1.97585,1.40,1.00
2009.02.20 06:27:46.251,1.97545,1.9756,1.40,1.00
2009.02.20 06:27:46.611,1.97455,1.9755,2.00,1.00
2009.02.20 06:27:47.011,1.9745,1.9755,2.00,1.00
2009.02.20 06:27:47.131,1.97445,1.9755,2.00,1.00
2009.02.20 06:27:47.191,1.97445,1.9754,2.00,1.00
2009.02.20 06:27:47.851,1.97455,1.9754,2.40,1.00
2009.02.20 06:27:48.251,1.97465,1.9754,2.00,1.00
2009.02.20 06:27:48.780,1.97455,1.97535,2.00,1.00
2009.02.20 06:27:50.120,1.97455,1.97535,2.80,1.00
2009.02.20 06:27:51.210,1.97455,1.97535,2.00,1.00
2009.02.20 06:27:53.959,1.9747,1.9754,2.40,1.00
2009.02.20 06:27:58.098,1.975,1.9756,2.40,1.00
2009.02.20 06:27:58.548,1.9748,1.9754,1.00,1.00
2009.02.20 06:27:58.888,1.9749,1.9754,1.60,1.00
2009.02.20 06:28:00.237,1.9749,1.97515,1.60,1.00
2009.02.20 06:28:00.408,1.9747,1.97515,1.60,1.00
2009.02.20 06:28:00.747,1.9749,1.9752,1.00,1.40
2009.02.20 06:28:00.858,1.9749,1.97535,1.60,1.00
2009.02.20 06:28:02.187,1.9751,1.97535,1.00,1.00
2009.02.20 06:28:02.467,1.9751,1.9757,1.60,1.00
2009.02.20 06:28:02.817,1.9752,1.9757,1.60,1.00
2009.02.20 06:28:03.097,1.975,1.97555,1.60,1.00
2009.02.20 06:28:03.387,1.9749,1.97555,1.60,1.00
2009.02.20 06:28:04.517,1.9749,1.9754,1.60,1.00
2009.02.20 06:28:04.677,1.9748,1.9754,1.60,1.00
2009.02.20 06:28:07.386,1.9748,1.9753,1.60,1.00
2009.02.20 06:28:07.786,1.9749,1.97535,1.60,1.40
2009.02.20 06:28:08.066,1.9749,1.97535,1.60,1.00
2009.02.20 06:28:09.465,1.9749,1.97515,1.60,1.00
2009.02.20 06:28:09.965,1.97415,1.97515,1.60,1.00
2009.02.20 06:28:10.145,1.97395,1.9751,2.80,1.00
2009.02.20 06:28:10.715,1.9739,1.975,2.00,1.00
2009.02.20 06:28:10.945,1.9739,1.97495,2.00,1.00
2009.02.20 06:28:11.295,1.97395,1.97495,2.80,1.00
2009.02.20 06:28:11.475,1.9739,1.9748,2.00,1.00
2009.02.20 06:28:11.785,1.97415,1.97485,2.40,1.00
2009.02.20 06:28:13.184,1.97415,1.97475,4.40,1.00
2009.02.20 06:28:13.594,1.97415,1.97475,2.40,1.00
2009.02.20 06:28:14.174,1.97405,1.97465,3.40,1.00
2009.02.20 06:28:14.344,1.97405,1.97465,2.00,1.00
2009.02.20 06:28:14.694,1.974,1.9745,1.60,1.00
2009.02.20 06:28:15.154,1.97395,1.97445,2.00,1.00
2009.02.20 06:28:15.384,1.9738,1.97445,4.40,1.00
2009.02.20 06:28:16.544,1.9739,1.9745,2.40,1.40
2009.02.20 06:28:16.894,1.9739,1.9745,2.40,1.00
2009.02.20 06:28:17.304,1.9739,1.9745,4.40,1.00
2009.02.20 06:28:17.653,1.97405,1.9749,1.00,1.00
2009.02.20 06:28:18.063,1.97425,1.97535,2.00,1.00
2009.02.20 06:28:18.423,1.9742,1.97535,2.00,1.00
2009.02.20 06:28:19.113,1.9744,1.9753,2.00,1.00
2009.02.20 06:28:23.872,1.97455,1.97545,2.00,1.00
2009.02.20 06:28:26.291,1.9748,1.9755,2.40,1.00
2009.02.20 06:28:26.921,1.975,1.9757,1.00,2.60
2009.02.20 06:28:27.031,1.975,1.9759,1.00,1.00
2009.02.20 06:28:28.261,1.97505,1.9758,2.00,1.00
2009.02.20 06:28:28.881,1.97505,1.9758,1.00,1.00
2009.02.20 06:28:29.241,1.97515,1.9759,1.00,1.00
2009.02.20 06:28:31.190,1.9753,1.9759,2.40,1.00
2009.02.20 06:28:34.500,1.97515,1.97575,2.40,1.00
2009.02.20 06:28:36.679,1.9753,1.9759,2.40,1.00
2009.02.20 06:28:44.057,1.9754,1.97595,2.40,1.40
2009.02.20 06:28:46.417,1.9753,1.97585,2.00,1.00
2009.02.20 06:28:46.477,1.97525,1.97585,2.40,1.00
2009.02.20 06:28:48.066,1.9754,1.9759,2.40,1.60
2009.02.20 06:28:48.756,1.9754,1.97595,2.40,1.40
2009.02.20 06:28:48.936,1.97525,1.97585,4.40,1.00
2009.02.20 06:28:49.116,1.97525,1.97585,2.40,1.00
2009.02.20 06:28:50.066,1.9752,1.97575,3.00,1.00
2009.02.20 06:28:50.186,1.97515,1.97575,2.40,1.00
2009.02.20 06:29:01.153,1.97535,1.97575,1.00,1.00
2009.02.20 06:29:01.263,1.9755,1.9759,2.40,3.00
2009.02.20 06:29:01.313,1.9755,1.9759,2.40,1.60
2009.02.20 06:29:01.423,1.9755,1.97595,4.00,1.00
2009.02.20 06:29:01.753,1.9755,1.97615,4.00,3.20
2009.02.20 06:29:01.813,1.9755,1.9762,4.00,1.60
2009.02.20 06:29:02.203,1.9755,1.9762,1.60,1.60
2009.02.20 06:29:02.833,1.9755,1.9762,2.40,1.60
2009.02.20 06:29:04.552,1.97545,1.97595,3.60,1.00
2009.02.20 06:29:04.962,1.97545,1.97595,2.00,1.00
2009.02.20 06:29:05.012,1.9751,1.97595,2.40,1.00
2009.02.20 06:29:05.132,1.97515,1.97595,1.00,1.00
2009.02.20 06:29:05.242,1.97515,1.976,1.00,1.40
2009.02.20 06:29:05.292,1.97525,1.97625,1.00,1.00
2009.02.20 06:29:05.812,1.9752,1.97625,2.80,1.00
2009.02.20 06:29:06.162,1.97535,1.97625,1.00,1.00
2009.02.20 06:29:06.791,1.9753,1.97615,2.80,1.00
2009.02.20 06:29:07.312,1.9754,1.97615,1.00,1.00
2009.02.20 06:29:07.541,1.97535,1.9762,3.20,1.00
2009.02.20 06:29:07.891,1.97535,1.9762,4.00,1.00
2009.02.20 06:29:08.062,1.9755,1.9762,2.40,1.00
2009.02.20 06:29:08.241,1.9755,1.9762,3.20,1.00
2009.02.20 06:29:08.361,1.97565,1.9766,1.00,1.60
2009.02.20 06:29:08.541,1.9756,1.97675,2.40,3.20
2009.02.20 06:29:08.711,1.9756,1.97695,2.40,1.20
2009.02.20 06:29:08.891,1.9758,1.9771,2.00,1.00
2009.02.20 06:29:09.121,1.9759,1.97655,2.00,3.20
2009.02.20 06:29:09.581,1.9759,1.97635,2.00,1.00
2009.02.20 06:29:09.751,1.9755,1.97635,2.40,1.00
2009.02.20 06:29:10.041,1.9754,1.97635,3.00,1.00
2009.02.20 06:29:10.101,1.9754,1.97635,1.60,1.00
2009.02.20 06:29:10.221,1.9754,1.9762,4.40,1.00
2009.02.20 06:29:10.450,1.9754,1.9763,2.80,1.40
2009.02.20 06:29:10.511,1.9754,1.97665,2.80,1.20
2009.02.20 06:29:10.570,1.9756,1.97675,2.00,3.20
2009.02.20 06:29:10.681,1.9756,1.97695,2.00,1.00
2009.02.20 06:29:10.920,1.97575,1.97695,2.00,1.00
2009.02.20 06:29:11.500,1.9752,1.97635,6.00,1.00
2009.02.20 06:29:11.840,1.9753,1.97635,1.00,1.00
2009.02.20 06:29:12.010,1.97525,1.9766,5.20,1.00
2009.02.20 06:29:12.430,1.9753,1.9766,2.00,1.00
2009.02.20 06:29:15.399,1.97565,1.97645,1.00,1.00
2009.02.20 06:29:15.569,1.97565,1.9765,1.00,1.00
2009.02.20 06:29:16.780,1.9757,1.97655,3.20,1.40
2009.02.20 06:29:16.949,1.9757,1.9769,2.40,1.00
2009.02.20 06:29:17.109,1.97575,1.9769,2.00,1.00
2009.02.20 06:29:17.569,1.9756,1.9768,4.40,1.00
2009.02.20 06:29:19.198,1.9756,1.97665,2.00,1.00
2009.02.20 06:29:19.558,1.9756,1.9766,2.00,1.00
2009.02.20 06:29:20.548,1.97565,1.9766,2.00,1.00
2009.02.20 06:29:21.468,1.97565,1.97655,2.00,1.00
2009.02.20 06:29:22.178,1.9756,1.97655,2.00,1.00
2009.02.20 06:29:22.238,1.97545,1.97655,2.00,1.00
2009.02.20 06:29:23.378,1.97545,1.9766,5.00,1.00
2009.02.20 06:29:23.607,1.9755,1.9766,2.00,1.00
2009.02.20 06:29:24.257,1.9756,1.9766,2.00,1.00
2009.02.20 06:29:24.497,1.9756,1.97665,2.00,1.00
2009.02.20 06:29:26.037,1.9756,1.97595,2.00,1.40
2009.02.20 06:29:26.397,1.9756,1.97585,2.00,1.00
2009.02.20 06:29:26.627,1.97505,1.97585,1.60,1.00
2009.02.20 06:29:28.326,1.97575,1.97595,2.40,3.80
2009.02.20 06:29:28.556,1.97585,1.9769,1.00,1.20
2009.02.20 06:29:28.776,1.97585,1.97695,1.00,1.00
2009.02.20 06:29:30.626,1.97595,1.9768,5.20,1.40
2009.02.20 06:29:30.796,1.97605,1.9768,1.00,1.00
2009.02.20 06:29:31.146,1.97605,1.9768,2.00,1.00
2009.02.20 06:29:32.875,1.97605,1.9765,2.00,1.00
2009.02.20 06:29:33.115,1.9757,1.9765,2.40,1.00
2009.02.20 06:29:34.265,1.9758,1.97635,3.20,1.00
2009.02.20 06:29:34.795,1.97595,1.9769,4.40,3.20
2009.02.20 06:29:35.135,1.976,1.97705,2.80,1.00
2009.02.20 06:29:35.475,1.976,1.977,2.00,1.00
2009.02.20 06:29:35.875,1.976,1.97685,5.20,1.00
2009.02.20 06:29:36.404,1.9761,1.9769,2.00,1.40
2009.02.20 06:29:36.694,1.9761,1.9769,2.80,1.00
2009.02.20 06:29:36.934,1.97635,1.977,2.40,1.40
2009.02.20 06:29:37.044,1.97635,1.97705,3.20,1.00
2009.02.20 06:29:37.274,1.97635,1.9771,3.20,1.60
2009.02.20 06:29:40.084,1.9762,1.9768,2.00,1.00
2009.02.20 06:29:40.203,1.97605,1.9767,2.80,1.60
2009.02.20 06:29:40.543,1.9761,1.9767,1.00,1.60
2009.02.20 06:29:40.764,1.97595,1.97655,3.20,1.00
2009.02.20 06:29:41.693,1.97615,1.9767,2.40,1.60
2009.02.20 06:29:41.813,1.97625,1.9767,1.00,1.60
2009.02.20 06:29:41.923,1.97625,1.97685,1.00,1.60
2009.02.20 06:29:42.883,1.9762,1.9767,2.00,1.00
2009.02.20 06:29:43.063,1.9761,1.9767,3.20,1.60
2009.02.20 06:29:43.293,1.97615,1.97655,1.00,1.00
2009.02.20 06:29:43.513,1.97595,1.97655,3.20,1.00
2009.02.20 06:29:43.682,1.97595,1.97655,4.00,1.00
2009.02.20 06:29:44.122,1.97605,1.9766,2.40,1.00
2009.02.20 06:29:44.642,1.97625,1.9767,3.20,1.60
2009.02.20 06:29:44.862,1.97625,1.9769,3.20,1.60
2009.02.20 06:29:46.712,1.9765,1.9769,3.20,1.60
2009.02.20 06:29:46.952,1.9765,1.9771,3.20,1.60
2009.02.20 06:29:48.851,1.97655,1.9771,3.20,1.60
2009.02.20 06:29:49.261,1.97655,1.97715,3.20,1.00
2009.02.20 06:29:49.881,1.97665,1.97715,1.00,1.00
2009.02.20 06:29:52.811,1.97665,1.97725,2.40,1.00
2009.02.20 06:29:53.040,1.97665,1.97725,3.20,1.00
2009.02.20 06:29:53.330,1.97685,1.9773,3.20,1.60
2009.02.20 06:29:53.610,1.97685,1.97785,5.20,1.00
2009.02.20 06:29:54.460,1.9767,1.9778,2.00,1.00
2009.02.20 06:29:54.860,1.97655,1.9776,2.00,1.00
2009.02.20 06:29:55.510,1.97655,1.9777,2.00,1.00
2009.02.20 06:29:55.730,1.97655,1.97775,2.00,1.00
2009.02.20 06:29:56.060,1.9766,1.97775,2.00,1.00
2009.02.20 06:29:56.229,1.97665,1.97735,2.00,1.00
2009.02.20 06:29:56.700,1.97675,1.97745,2.40,1.00
2009.02.20 06:29:57.509,1.9766,1.9773,3.20,1.00
2009.02.20 06:29:58.739,1.9768,1.97775,1.00,1.00
2009.02.20 06:29:58.799,1.97675,1.97785,2.80,1.40
2009.02.20 06:30:02.048,1.9769,1.97775,1.00,1.40
2009.02.20 06:30:02.688,1.9769,1.9777,1.00,1.00
2009.02.20 06:30:02.858,1.97705,1.9777,1.00,1.00
2009.02.20 06:30:03.138,1.9771,1.97775,2.40,1.40
2009.02.20 06:30:03.368,1.9771,1.9778,2.40,1.00
2009.02.20 06:30:05.507,1.97715,1.97775,3.20,1.00
2009.02.20 06:30:06.697,1.97705,1.97775,5.20,1.00
2009.02.20 06:30:06.757,1.97705,1.97775,3.20,1.00
2009.02.20 06:30:11.026,1.97705,1.97775,2.40,1.00
2009.02.20 06:30:11.136,1.97705,1.97765,2.40,1.00
2009.02.20 06:30:12.056,1.977,1.9776,2.40,1.00
2009.02.20 06:30:12.506,1.97705,1.97775,2.40,1.00
2009.02.20 06:30:12.906,1.97705,1.97765,2.40,1.00
2009.02.20 06:30:14.525,1.9771,1.97775,2.40,1.00
2009.02.20 06:30:18.914,1.97705,1.97775,2.40,1.00
2009.02.20 06:30:27.692,1.9772,1.9779,2.40,3.00
2009.02.20 06:30:27.812,1.9772,1.9779,2.40,1.00
2009.02.20 06:30:29.571,1.97715,1.97775,2.00,1.00
2009.02.20 06:30:31.471,1.97715,1.9776,2.00,1.00
2009.02.20 06:30:31.811,1.977,1.9776,4.40,1.00
2009.02.20 06:30:32.451,1.977,1.9776,2.40,1.00
2009.02.20 06:30:33.620,1.97695,1.9775,2.00,1.00
2009.02.20 06:30:36.950,1.97705,1.9775,1.00,1.00
2009.02.20 06:30:37.060,1.97715,1.97785,1.00,1.00
2009.02.20 06:30:39.889,1.97705,1.9774,2.00,1.00
2009.02.20 06:30:40.279,1.9766,1.9774,2.00,1.00
2009.02.20 06:30:40.569,1.97685,1.97735,1.40,1.00
2009.02.20 06:30:41.359,1.9771,1.97785,2.40,1.40
2009.02.20 06:30:41.869,1.977,1.9776,2.00,1.00
2009.02.20 06:30:42.209,1.9771,1.9778,2.40,1.40
2009.02.20 06:30:42.438,1.9772,1.9778,2.40,1.60
2009.02.20 06:30:42.649,1.9773,1.9779,2.40,1.00
2009.02.20 06:30:43.418,1.97745,1.9786,2.00,1.00
2009.02.20 06:30:43.938,1.9774,1.97855,2.00,1.00
2009.02.20 06:30:44.108,1.97725,1.97855,2.00,1.00
2009.02.20 06:30:44.408,1.9773,1.9784,2.00,1.00
2009.02.20 06:30:45.988,1.9773,1.97835,2.00,1.00
2009.02.20 06:30:46.208,1.9772,1.97835,2.00,1.00
2009.02.20 06:30:46.957,1.9772,1.9784,2.00,1.00
2009.02.20 06:30:47.247,1.9773,1.9784,2.00,1.00
2009.02.20 06:30:49.807,1.97765,1.9784,1.00,1.00
2009.02.20 06:30:50.217,1.9779,1.97825,2.40,1.40
2009.02.20 06:30:50.387,1.9778,1.97825,3.60,1.40
2009.02.20 06:30:50.606,1.9778,1.97825,1.60,1.40
2009.02.20 06:30:51.066,1.97795,1.97825,1.60,3.20
2009.02.20 06:30:51.476,1.9778,1.9785,2.00,1.00
2009.02.20 06:30:51.816,1.9778,1.97825,2.00,1.00
2009.02.20 06:30:52.196,1.97765,1.97825,1.00,1.00
2009.02.20 06:30:53.176,1.9776,1.97835,1.00,1.00
