2009.02.27 06:23:12.745,1.97055,1.9712,2.40,1.00
2009.02.27 06:23:12.975,1.9705,1.9711,2.40,1.00
2009.02.27 06:23:13.205,1.9704,1.971,2.40,1.00
2009.02.27 06:23:16.074,1.97055,1.9712,2.40,1.80
2009.02.27 06:23:16.484,1.97055,1.9712,2.40,1.00
2009.02.27 06:23:17.234,1.97045,1.97115,2.40,1.00
2009.02.27 06:23:17.524,1.97045,1.97125,2.40,1.00
2009.02.27 06:23:17.974,1.9706,1.9713,2.40,1.00
2009.02.27 06:23:18.093,1.9706,1.9713,2.40,1.80
2009.02.27 06:23:29.091,1.9706,1.9713,2.40,1.60
2009.02.27 06:23:29.151,1.9706,1.9714,2.40,1.80
2009.02.27 06:23:32.430,1.97045,1.97125,2.40,1.00
2009.02.27 06:23:35.959,1.97045,1.97115,2.40,1.00
2009.02.27 06:23:39.788,1.97055,1.9712,2.40,1.00
2009.02.27 06:23:39.899,1.97045,1.97115,2.40,1.00
2009.02.27 06:23:56.175,1.9704,1.971,2.40,1.00
2009.02.27 06:24:01.853,1.97045,1.9711,2.40,1.00
2009.02.27 06:24:02.313,1.97045,1.97115,2.40,1.00
2009.02.27 06:24:06.382,1.97055,1.9712,2.40,1.00
2009.02.27 06:24:09.951,1.97065,1.97125,2.40,1.20
2009.02.27 06:24:10.351,1.97055,1.9712,2.40,1.00
2009.02.27 06:24:12.271,1.9705,1.9711,2.40,1.00
2009.02.27 06:24:13.760,1.9705,1.9711,2.40,1.20
2009.02.27 06:24:20.489,1.9705,1.9711,2.40,1.00
2009.02.27 06:24:26.287,1.97055,1.9712,2.40,1.80
2009.02.27 06:24:26.697,1.97055,1.9712,2.40,1.00
2009.02.27 06:24:27.587,1.97065,1.97125,2.40,1.00
2009.02.27 06:24:27.987,1.97055,1.9712,2.40,1.00
2009.02.27 06:24:29.356,1.9705,1.9711,2.40,1.00
2009.02.27 06:24:30.646,1.97055,1.9712,2.40,1.00
2009.02.27 06:24:31.726,1.97065,1.97125,2.40,1.00
2009.02.27 06:24:35.905,1.97055,1.9712,2.40,1.00
2009.02.27 06:24:37.104,1.97065,1.97125,2.40,1.00
2009.02.27 06:24:38.354,1.9707,1.9713,2.40,1.60
2009.02.27 06:24:38.524,1.9708,1.97145,2.40,1.00
2009.02.27 06:24:40.204,1.97095,1.9716,2.40,2.80
2009.02.27 06:24:40.504,1.97105,1.9716,2.40,1.60
2009.02.27 06:24:40.794,1.97105,1.97165,2.40,1.00
2009.02.27 06:24:42.543,1.97095,1.9716,2.40,1.00
2009.02.27 06:24:45.242,1.9708,1.97125,1.60,1.00
2009.02.27 06:24:45.882,1.9708,1.9714,4.00,1.20
2009.02.27 06:24:46.062,1.9708,1.9716,2.40,1.00
2009.02.27 06:24:47.292,1.9709,1.9715,2.40,1.20
2009.02.27 06:24:47.502,1.9709,1.9715,2.40,1.00
2009.02.27 06:24:49.841,1.9708,1.97145,2.40,1.00
2009.02.27 06:24:50.121,1.97065,1.9713,2.40,1.00
2009.02.27 06:24:53.321,1.97075,1.97135,2.40,1.00
2009.02.27 06:24:58.950,1.9708,1.97145,2.40,1.00
2009.02.27 06:25:01.859,1.9708,1.97115,2.40,3.20
2009.02.27 06:25:02.088,1.97065,1.97115,4.00,4.40
2009.02.27 06:25:02.558,1.97065,1.9711,4.00,1.20
2009.02.27 06:25:02.678,1.97065,1.97145,4.00,1.80
2009.02.27 06:25:03.128,1.97065,1.9713,4.00,1.60
2009.02.27 06:25:03.718,1.97065,1.97125,4.00,1.60
2009.02.27 06:25:03.878,1.97065,1.97125,4.00,3.20
2009.02.27 06:25:06.347,1.97065,1.97075,1.60,4.40
2009.02.27 06:25:06.667,1.9705,1.97115,2.40,1.60
2009.02.27 06:25:06.897,1.9705,1.9713,2.40,1.00
2009.02.27 06:25:21.044,1.9705,1.97115,2.40,1.20
2009.02.27 06:25:38.410,1.97065,1.97115,2.40,1.00
2009.02.27 06:25:38.530,1.97065,1.97125,2.40,1.60
2009.02.27 06:25:38.920,1.97065,1.9713,2.40,1.00
2009.02.27 06:25:39.450,1.9708,1.9714,2.40,4.00
2009.02.27 06:25:39.839,1.97075,1.97135,2.40,1.00
2009.02.27 06:25:41.629,1.9708,1.97145,2.40,1.00
2009.02.27 06:25:42.889,1.9708,1.9716,2.40,1.80
2009.02.27 06:25:43.268,1.97095,1.9716,2.40,1.60
2009.02.27 06:25:43.369,1.97095,1.97165,2.40,1.00
2009.02.27 06:25:43.938,1.97085,1.9715,2.40,1.00
2009.02.27 06:25:44.199,1.97085,1.97165,2.40,1.00
2009.02.27 06:25:44.438,1.9708,1.97145,1.60,1.00
2009.02.27 06:25:45.018,1.9708,1.97135,1.60,1.00
2009.02.27 06:25:45.588,1.9702,1.97135,2.80,1.00
2009.02.27 06:25:53.536,1.97025,1.97125,2.80,1.00
2009.02.27 06:25:54.936,1.97025,1.9712,2.80,1.00
2009.02.27 06:25:55.166,1.9702,1.9712,2.80,1.00
2009.02.27 06:25:55.506,1.9702,1.97125,2.80,1.00
2009.02.27 06:25:55.745,1.9702,1.97125,4.40,1.00
2009.02.27 06:25:56.995,1.9702,1.9713,4.40,1.00
2009.02.27 06:25:57.495,1.97015,1.97125,2.80,1.00
2009.02.27 06:25:57.955,1.97015,1.9713,2.80,1.00
2009.02.27 06:25:58.135,1.9702,1.9713,6.00,1.00
2009.02.27 06:25:59.984,1.97025,1.9713,2.00,1.00
2009.02.27 06:26:01.524,1.9702,1.9713,3.60,1.00
2009.02.27 06:26:02.094,1.97015,1.97125,5.00,1.00
2009.02.27 06:26:02.504,1.97015,1.9713,2.80,1.20
2009.02.27 06:26:02.854,1.9702,1.9713,4.40,1.00
2009.02.27 06:26:03.294,1.9702,1.9713,6.00,1.00
2009.02.27 06:26:09.322,1.9702,1.9713,9.00,1.00
2009.02.27 06:26:09.952,1.9703,1.9714,2.40,1.20
2009.02.27 06:26:10.412,1.97035,1.9714,1.60,1.00
2009.02.27 06:26:16.451,1.9703,1.9713,2.00,1.00
2009.02.27 06:26:16.810,1.97025,1.9713,2.00,1.00
2009.02.27 06:26:22.689,1.97025,1.97125,2.00,1.00
2009.02.27 06:26:23.099,1.9702,1.97115,6.60,1.00
2009.02.27 06:26:23.449,1.9702,1.97115,4.40,1.00
2009.02.27 06:26:23.559,1.97045,1.9712,2.40,1.00
2009.02.27 06:26:24.479,1.97045,1.97105,1.40,1.00
2009.02.27 06:26:24.768,1.9705,1.97105,1.60,1.00
2009.02.27 06:26:25.338,1.97065,1.97115,2.40,1.00
2009.02.27 06:26:25.668,1.9707,1.97115,1.60,1.00
2009.02.27 06:26:25.848,1.9708,1.97115,1.60,1.00
2009.02.27 06:26:26.958,1.9708,1.97105,1.60,1.00
2009.02.27 06:26:27.298,1.97045,1.97085,3.20,1.00
2009.02.27 06:26:27.468,1.9701,1.97085,3.20,1.00
2009.02.27 06:26:27.868,1.9701,1.97055,2.40,1.00
2009.02.27 06:26:28.378,1.9701,1.97055,1.60,1.00
2009.02.27 06:26:28.608,1.9698,1.97075,1.60,1.00
2009.02.27 06:26:29.008,1.9698,1.97045,1.60,1.00
2009.02.27 06:26:29.937,1.9699,1.9702,1.60,1.00
2009.02.27 06:26:30.287,1.9699,1.97045,1.60,1.00
2009.02.27 06:26:30.437,1.9699,1.9702,1.60,1.00
2009.02.27 06:26:31.067,1.9699,1.97005,1.60,1.00
2009.02.27 06:26:34.746,1.9699,1.97015,1.60,1.00
2009.02.27 06:26:35.776,1.9699,1.9702,1.60,1.00
2009.02.27 06:26:40.385,1.9699,1.97,1.60,1.00
2009.02.27 06:26:45.474,1.9699,1.96995,1.60,1.00
2009.02.27 06:26:50.333,1.9698,1.9699,2.40,1.20
2009.02.27 06:26:50.572,1.9695,1.96975,1.60,3.20
2009.02.27 06:26:50.693,1.9695,1.96965,1.60,1.40
2009.02.27 06:26:51.102,1.9695,1.9696,1.60,3.20
2009.02.27 06:27:00.900,1.9696,1.96965,1.60,1.40
2009.02.27 06:27:01.180,1.9694,1.9695,3.20,3.20
2009.02.27 06:27:05.129,1.9694,1.9695,4.00,3.20
2009.02.27 06:27:05.299,1.9696,1.96965,1.00,3.20
2009.02.27 06:27:05.769,1.9696,1.9697,1.60,1.00
2009.02.27 06:27:12.767,1.9695,1.96955,3.30,1.00
2009.02.27 06:27:12.947,1.9692,1.96955,1.60,1.00
2009.02.27 06:27:13.347,1.9691,1.96955,1.60,1.00
2009.02.27 06:27:13.457,1.96895,1.9697,3.80,1.00
2009.02.27 06:27:13.907,1.969,1.96955,1.40,1.00
2009.02.27 06:27:14.027,1.969,1.96955,1.60,1.00
2009.02.27 06:27:18.546,1.9691,1.96965,2.40,1.00
2009.02.27 06:27:18.665,1.9693,1.96965,1.60,1.00
2009.02.27 06:27:19.705,1.9693,1.96955,1.60,1.00
2009.02.27 06:27:19.865,1.9692,1.96955,3.20,1.00
2009.02.27 06:27:20.445,1.9692,1.96955,1.60,1.00
2009.02.27 06:27:21.095,1.969,1.96955,1.60,1.00
2009.02.27 06:27:22.124,1.96915,1.96955,1.00,1.00
2009.02.27 06:27:23.734,1.9688,1.96945,2.40,1.00
2009.02.27 06:27:24.144,1.9688,1.96955,6.20,1.00
2009.02.27 06:27:24.204,1.96895,1.96955,1.00,1.00
2009.02.27 06:27:24.434,1.96895,1.96945,1.00,1.00
2009.02.27 06:27:24.554,1.96885,1.96955,1.60,1.00
2009.02.27 06:27:24.904,1.9689,1.96955,5.40,1.00
2009.02.27 06:27:25.944,1.9689,1.96955,4.00,1.00
2009.02.27 06:27:26.294,1.9689,1.96935,1.60,1.00
2009.02.27 06:27:26.414,1.96875,1.9693,3.20,1.00
2009.02.27 06:27:26.473,1.9686,1.9693,2.80,1.00
2009.02.27 06:27:26.574,1.9685,1.9693,1.00,1.00
2009.02.27 06:27:26.864,1.9685,1.96935,1.00,1.00
2009.02.27 06:27:27.024,1.96835,1.96935,2.80,1.00
2009.02.27 06:27:27.563,1.96835,1.96935,5.00,1.00
2009.02.27 06:27:29.293,1.96835,1.96935,2.80,1.00
2009.02.27 06:27:30.103,1.96835,1.9694,2.80,1.00
2009.02.27 06:27:30.563,1.96855,1.9694,2.40,1.00
2009.02.27 06:27:30.952,1.96875,1.9694,1.00,1.00
2009.02.27 06:27:31.123,1.96875,1.9694,1.60,1.00
2009.02.27 06:27:43.699,1.9687,1.9694,1.60,1.00
2009.02.27 06:27:45.409,1.96875,1.9694,1.60,1.00
2009.02.27 06:27:46.739,1.9688,1.9694,1.60,1.00
2009.02.27 06:27:47.279,1.96875,1.9695,1.60,1.00
2009.02.27 06:27:47.789,1.9688,1.9695,1.60,1.00
2009.02.27 06:27:48.539,1.969,1.96965,1.00,1.00
2009.02.27 06:27:48.948,1.969,1.96975,1.60,1.00
2009.02.27 06:27:49.348,1.9691,1.96975,1.60,1.00
2009.02.27 06:27:49.628,1.9691,1.96985,1.60,1.00
2009.02.27 06:27:49.808,1.9691,1.96965,1.00,1.00
2009.02.27 06:27:50.208,1.969,1.96965,3.00,1.00
2009.02.27 06:27:50.648,1.969,1.96965,1.60,1.00
2009.02.27 06:27:51.817,1.96895,1.96965,1.60,1.00
2009.02.27 06:27:59.356,1.96895,1.96965,1.00,1.00
2009.02.27 06:27:59.535,1.9689,1.9695,1.00,1.00
2009.02.27 06:27:59.705,1.9688,1.9695,8.40,1.00
2009.02.27 06:27:59.976,1.9689,1.9695,1.60,1.00
2009.02.27 06:28:00.555,1.9688,1.9694,1.60,1.00
2009.02.27 06:28:01.286,1.9687,1.9693,2.40,1.00
2009.02.27 06:28:01.705,1.9686,1.96925,8.20,1.00
2009.02.27 06:28:02.275,1.9688,1.96925,1.60,1.00
2009.02.27 06:28:02.455,1.9688,1.96965,1.60,1.00
2009.02.27 06:28:09.453,1.96885,1.9694,1.00,1.00
2009.02.27 06:28:09.973,1.9687,1.9694,1.60,1.00
2009.02.27 06:28:11.513,1.96885,1.96945,2.40,1.00
2009.02.27 06:28:18.521,1.96875,1.9694,3.80,1.00
2009.02.27 06:28:19.571,1.96885,1.96945,2.40,1.00
2009.02.27 06:28:19.951,1.96875,1.9694,5.80,1.00
2009.02.27 06:28:20.281,1.9688,1.9694,2.00,1.00
2009.02.27 06:28:20.741,1.96875,1.9694,3.80,1.00
2009.02.27 06:28:31.308,1.9688,1.9694,1.60,1.00
2009.02.27 06:28:31.908,1.969,1.9694,1.00,1.00
2009.02.27 06:28:32.078,1.9692,1.9694,1.60,1.00
2009.02.27 06:28:32.368,1.9692,1.96975,1.60,1.00
2009.02.27 06:28:35.087,1.96935,1.97005,3.80,2.80
2009.02.27 06:28:35.147,1.96935,1.97005,5.80,2.80
2009.02.27 06:28:35.727,1.96935,1.9701,5.80,1.00
2009.02.27 06:28:35.837,1.9694,1.9701,1.60,1.00
2009.02.27 06:28:53.392,1.9694,1.96985,1.60,1.00
2009.02.27 06:28:59.351,1.9694,1.9697,1.60,1.00
2009.02.27 06:28:59.521,1.96925,1.9697,3.20,1.00
2009.02.27 06:28:59.791,1.9685,1.9697,2.00,1.00
2009.02.27 06:29:00.381,1.96825,1.9695,1.60,1.20
2009.02.27 06:29:00.621,1.9682,1.9695,4.80,1.20
2009.02.27 06:29:00.791,1.9684,1.96945,1.60,1.20
2009.02.27 06:29:01.091,1.96835,1.96945,4.80,1.20
2009.02.27 06:29:01.671,1.9684,1.9694,1.60,1.20
2009.02.27 06:29:03.081,1.96845,1.9696,2.00,1.00
2009.02.27 06:29:03.380,1.96845,1.9696,5.20,1.00
2009.02.27 06:29:06.580,1.96845,1.9697,5.20,1.20
2009.02.27 06:29:08.149,1.9686,1.9697,2.40,1.20
2009.02.27 06:29:08.379,1.9686,1.9697,4.40,1.00
2009.02.27 06:29:10.149,1.9686,1.9696,2.00,1.00
2009.02.27 06:29:16.187,1.96865,1.9696,2.00,1.00
2009.02.27 06:29:19.456,1.9688,1.96965,2.40,1.00
2009.02.27 06:29:19.636,1.9688,1.96965,4.40,1.00
2009.02.27 06:29:29.574,1.96895,1.9697,2.40,1.00
2009.02.27 06:29:29.734,1.96895,1.9697,3.80,1.00
2009.02.27 06:29:32.633,1.969,1.96965,1.60,1.00
2009.02.27 06:29:33.163,1.9688,1.96965,4.40,1.00
2009.02.27 06:29:35.003,1.96895,1.96965,1.00,1.00
2009.02.27 06:29:35.123,1.96895,1.96965,1.60,1.00
2009.02.27 06:29:36.042,1.96895,1.96955,1.60,1.00
2009.02.27 06:29:36.692,1.96895,1.96955,1.00,1.00
2009.02.27 06:29:37.162,1.9683,1.96925,13.00,1.00
2009.02.27 06:29:37.392,1.9683,1.96925,4.60,1.00
2009.02.27 06:29:45.220,1.9686,1.9689,1.00,1.00
2009.02.27 06:29:45.720,1.9686,1.9689,1.00,1.00
2009.02.27 06:29:45.950,1.9685,1.96935,1.00,1.60
2009.02.27 06:29:46.580,1.96875,1.9692,1.60,1.00
2009.02.27 06:29:47.100,1.96815,1.96905,5.20,1.00
2009.02.27 06:29:47.400,1.9687,1.9691,1.60,1.00
2009.02.27 06:29:48.240,1.96885,1.96915,1.00,1.00
2009.02.27 06:29:48.819,1.969,1.96925,1.60,1.00
2009.02.27 06:29:50.499,1.96905,1.96915,1.00,1.00
2009.02.27 06:29:51.009,1.96895,1.96905,1.60,1.00
2009.02.27 06:29:51.179,1.96885,1.96905,1.60,1.00
2009.02.27 06:29:51.809,1.96885,1.9692,1.60,1.00
2009.02.27 06:29:53.248,1.9688,1.96915,1.60,1.00
2009.02.27 06:29:53.488,1.9687,1.96905,1.60,1.00
2009.02.27 06:29:53.998,1.96875,1.96905,1.00,1.00
2009.02.27 06:29:54.918,1.96865,1.969,1.60,1.00
2009.02.27 06:29:55.488,1.9687,1.96905,1.00,1.00
2009.02.27 06:29:55.878,1.9687,1.96905,1.60,1.00
2009.02.27 06:29:56.098,1.96875,1.9689,1.00,1.00
2009.02.27 06:29:56.267,1.9686,1.9689,1.60,1.00
2009.02.27 06:29:57.567,1.96865,1.9689,1.00,1.00
2009.02.27 06:29:57.687,1.9681,1.9689,2.80,1.00
2009.02.27 06:29:58.087,1.9681,1.9689,2.00,1.00
2009.02.27 06:29:58.197,1.968,1.96905,4.40,1.00
2009.02.27 06:29:58.437,1.9681,1.9691,2.40,1.00
2009.02.27 06:29:59.007,1.96825,1.9691,4.40,1.00
2009.02.27 06:29:59.127,1.96825,1.9691,2.00,1.00
2009.02.27 06:29:59.417,1.9685,1.9691,1.00,1.00
2009.02.27 06:29:59.717,1.9685,1.96915,1.60,1.00
2009.02.27 06:30:01.106,1.96865,1.9691,1.60,1.00
2009.02.27 06:30:01.206,1.9685,1.96915,2.40,1.00
2009.02.27 06:30:04.205,1.96865,1.96925,2.40,1.00
2009.02.27 06:30:05.935,1.96865,1.96925,3.20,1.00
2009.02.27 06:30:07.775,1.9688,1.96925,1.00,1.00
2009.02.27 06:30:07.945,1.9688,1.9694,3.20,1.00
2009.02.27 06:30:14.453,1.9689,1.9694,1.00,1.00
2009.02.27 06:30:14.833,1.96885,1.9695,4.00,1.00
2009.02.27 06:30:17.652,1.96885,1.9695,3.20,1.00
2009.02.27 06:30:18.082,1.9688,1.9694,4.80,1.00
2009.02.27 06:30:18.372,1.9688,1.9694,3.20,1.00
2009.02.27 06:30:18.482,1.9688,1.9694,2.40,1.00
2009.02.27 06:30:18.762,1.96875,1.96935,1.60,1.00
2009.02.27 06:30:18.972,1.96875,1.96935,2.40,1.00
2009.02.27 06:30:19.362,1.9687,1.96935,4.80,1.00
2009.02.27 06:30:19.742,1.96875,1.9692,1.60,1.00
2009.02.27 06:30:19.912,1.96855,1.9692,7.20,1.00
2009.02.27 06:30:20.092,1.96855,1.9692,4.00,1.00
2009.02.27 06:30:20.702,1.96865,1.96925,2.40,1.00
2009.02.27 06:30:21.582,1.9688,1.9694,2.40,1.00
2009.02.27 06:30:25.140,1.9687,1.96935,2.40,1.00
2009.02.27 06:30:25.291,1.96885,1.9695,2.40,1.00
2009.02.27 06:30:26.240,1.9688,1.9694,4.00,1.00
2009.02.27 06:30:26.360,1.9688,1.9694,2.40,1.00
2009.02.27 06:30:26.950,1.9687,1.96935,2.40,1.00
2009.02.27 06:30:30.439,1.96865,1.9692,1.60,1.00
2009.02.27 06:30:32.069,1.9687,1.9692,1.00,1.00
2009.02.27 06:30:32.189,1.96865,1.9692,1.60,1.00
2009.02.27 06:30:32.309,1.9687,1.9693,2.40,1.60
2009.02.27 06:30:32.599,1.9687,1.96935,2.40,1.00
2009.02.27 06:30:35.618,1.96865,1.9692,1.60,1.00
2009.02.27 06:30:37.298,1.9687,1.96935,2.40,1.80
2009.02.27 06:30:37.478,1.9687,1.96935,2.40,1.00
2009.02.27 06:30:38.987,1.96865,1.96925,4.00,1.00
2009.02.27 06:30:39.307,1.96865,1.96925,2.40,1.00
2009.02.27 06:30:40.077,1.9687,1.9694,2.40,1.00
2009.02.27 06:30:40.937,1.9688,1.9694,2.40,1.00
2009.02.27 06:30:42.256,1.96895,1.96955,2.40,1.00
2009.02.27 06:30:43.216,1.96885,1.96955,2.40,1.00
2009.02.27 06:30:43.626,1.96895,1.9696,2.40,1.00
2009.02.27 06:30:44.076,1.96895,1.96955,2.40,1.00
2009.02.27 06:30:44.296,1.9688,1.96945,2.40,1.00
2009.02.27 06:30:50.374,1.96865,1.9693,2.40,1.00
2009.02.27 06:30:51.054,1.9688,1.96945,2.40,1.00
2009.02.27 06:30:51.724,1.9688,1.96945,4.00,1.00
2009.02.27 06:30:52.414,1.96895,1.9695,1.60,1.00
2009.02.27 06:30:52.924,1.9691,1.9699,2.40,1.00
2009.02.27 06:30:53.554,1.9693,1.9702,2.40,1.20
2009.02.27 06:30:53.834,1.96935,1.97045,2.40,1.60
2009.02.27 06:30:54.413,1.96945,1.97045,2.40,1.80
2009.02.27 06:30:54.923,1.96955,1.9704,2.40,1.60
2009.02.27 06:30:55.943,1.9695,1.9703,1.00,1.00
2009.02.27 06:30:56.573,1.96965,1.97035,2.40,1.00
2009.02.27 06:30:56.863,1.96965,1.9697,2.40,4.40
2009.02.27 06:30:57.233,1.96935,1.96965,2.00,1.60
2009.02.27 06:30:57.403,1.96925,1.96965,3.20,1.60
2009.02.27 06:30:57.613,1.96835,1.96965,2.40,1.60
2009.02.27 06:30:58.323,1.96835,1.9694,2.40,3.20
2009.02.27 06:30:58.713,1.96855,1.96925,2.40,1.00
2009.02.27 06:30:59.122,1.96855,1.96925,4.00,1.00
2009.02.27 06:30:59.233,1.96855,1.96925,2.40,1.00
2009.02.27 06:30:59.782,1.96855,1.96915,4.00,1.00
2009.02.27 06:31:00.262,1.96875,1.96955,2.40,2.60
2009.02.27 06:31:00.552,1.96875,1.96955,2.40,1.60
2009.02.27 06:31:00.732,1.96875,1.96955,2.40,1.00
2009.02.27 06:31:01.212,1.9688,1.97,2.40,3.20
2009.02.27 06:31:01.442,1.969,1.97035,2.00,1.20
2009.02.27 06:31:02.082,1.969,1.9697,2.00,3.20
2009.02.27 06:31:02.471,1.9686,1.96945,2.40,1.00
2009.02.27 06:31:03.571,1.96915,1.9693,1.00,1.00
2009.02.27 06:31:03.801,1.9693,1.96945,2.40,1.60
2009.02.27 06:31:04.021,1.9693,1.96955,2.40,3.20
2009.02.27 06:31:04.131,1.9693,1.97035,2.40,1.60
2009.02.27 06:31:04.431,1.9693,1.9705,2.40,1.00
2009.02.27 06:31:05.131,1.9693,1.97015,2.40,1.00
2009.02.27 06:31:05.941,1.96915,1.9694,2.00,1.00
2009.02.27 06:31:08.150,1.96875,1.9697,2.40,1.60
2009.02.27 06:31:08.310,1.9688,1.9703,2.00,1.20
2009.02.27 06:31:09.110,1.96875,1.97015,2.00,1.20
2009.02.27 06:31:09.510,1.96885,1.9701,4.40,1.20
2009.02.27 06:31:09.910,1.9689,1.97015,2.00,1.20
2009.02.27 06:31:13.799,1.9689,1.97015,4.40,1.20
2009.02.27 06:31:14.150,1.96895,1.9702,2.00,1.20
2009.02.27 06:31:14.609,1.96895,1.9702,2.00,1.20
2009.02.27 06:31:14.929,1.96915,1.9702,2.40,1.20
2009.02.27 06:31:15.218,1.96915,1.9703,2.40,1.00
2009.02.27 06:31:16.008,1.9691,1.9702,4.40,1.00
2009.02.27 06:31:16.328,1.9691,1.9702,2.40,1.00
2009.02.27 06:31:17.828,1.96915,1.97035,2.40,1.20
2009.02.27 06:31:18.048,1.96925,1.97035,2.00,1.00
2009.02.27 06:31:18.338,1.96935,1.97045,2.40,2.00
2009.02.27 06:31:18.517,1.96935,1.97045,2.40,1.20
2009.02.27 06:31:18.808,1.9695,1.97045,2.40,1.00
2009.02.27 06:31:19.288,1.9695,1.9706,2.40,1.00
2009.02.27 06:31:21.367,1.96945,1.97045,4.40,1.00
2009.02.27 06:31:21.727,1.96945,1.97045,2.40,1.00
2009.02.27 06:31:23.157,1.96945,1.97035,2.40,1.60
2009.02.27 06:31:23.656,1.96945,1.97015,2.40,1.00
2009.02.27 06:31:25.436,1.9696,1.9702,2.40,1.00
2009.02.27 06:31:25.936,1.96965,1.9703,2.40,1.00
2009.02.27 06:31:26.236,1.9698,1.9705,2.40,1.20
2009.02.27 06:31:26.586,1.96995,1.9707,2.40,1.00
2009.02.27 06:31:27.276,1.9699,1.9707,2.40,1.00
2009.02.27 06:31:28.435,1.9699,1.97055,2.40,1.00
2009.02.27 06:31:31.275,1.96955,1.97055,2.40,1.00
2009.02.27 06:31:31.515,1.96955,1.9706,2.40,1.00
2009.02.27 06:31:33.264,1.9695,1.97055,2.40,1.00
2009.02.27 06:31:34.184,1.9694,1.9705,2.80,1.00
2009.02.27 06:31:34.584,1.9695,1.9704,2.40,1.00
2009.02.27 06:31:36.854,1.96935,1.9702,2.40,1.00
2009.02.27 06:31:40.672,1.96945,1.9702,1.00,1.00
2009.02.27 06:31:40.952,1.9696,1.97025,2.40,1.00
2009.02.27 06:31:45.601,1.96965,1.97025,2.40,1.00
2009.02.27 06:31:48.051,1.96955,1.9702,2.40,1.00
2009.02.27 06:31:48.230,1.9695,1.97015,2.40,1.00
2009.02.27 06:31:49.100,1.9695,1.9703,2.40,1.00
2009.02.27 06:31:49.390,1.9695,1.9704,2.40,1.20
2009.02.27 06:31:49.740,1.96965,1.97045,2.40,1.20
2009.02.27 06:31:50.310,1.96965,1.97045,2.40,1.00
2009.02.27 06:31:50.770,1.9698,1.9706,2.40,1.00
2009.02.27 06:31:53.649,1.96975,1.97055,2.40,1.00
2009.02.27 06:31:59.318,1.9696,1.9704,2.40,1.00
2009.02.27 06:32:02.757,1.9696,1.9703,2.40,1.00
2009.02.27 06:32:09.655,1.96955,1.97015,2.40,1.00
2009.02.27 06:32:20.733,1.96945,1.97015,2.40,1.00
2009.02.27 06:32:21.142,1.9693,1.9701,4.00,1.00
2009.02.27 06:32:21.542,1.9693,1.9701,2.40,1.00
2009.02.27 06:32:22.332,1.96915,1.96995,2.40,1.00
2009.02.27 06:32:23.442,1.96915,1.96995,2.40,3.40
2009.02.27 06:32:23.612,1.96915,1.9698,2.40,1.00
2009.02.27 06:32:23.952,1.9688,1.96965,4.00,1.00
2009.02.27 06:32:24.402,1.9688,1.96965,2.40,1.00
2009.02.27 06:32:25.191,1.96835,1.96925,2.00,1.00
2009.02.27 06:32:25.532,1.9679,1.96885,4.40,4.40
2009.02.27 06:32:25.871,1.96785,1.96875,2.40,1.60
2009.02.27 06:32:26.501,1.96755,1.96845,4.00,1.00
2009.02.27 06:32:26.971,1.9677,1.96825,2.40,3.20
2009.02.27 06:32:27.301,1.9677,1.9683,2.40,1.60
2009.02.27 06:32:27.661,1.9677,1.96835,2.40,4.40
2009.02.27 06:32:28.061,1.9677,1.9687,2.40,1.00
2009.02.27 06:32:28.511,1.9677,1.9689,2.40,2.60
2009.02.27 06:32:29.261,1.96795,1.9688,1.20,1.20
2009.02.27 06:32:29.661,1.9681,1.9695,2.00,1.00
2009.02.27 06:32:30.710,1.96875,1.97,2.40,2.40
2009.02.27 06:32:31.630,1.96945,1.97015,2.40,1.20
2009.02.27 06:32:32.030,1.9687,1.97005,4.40,1.20
2009.02.27 06:32:33.350,1.96885,1.97005,2.40,1.20
2009.02.27 06:32:34.029,1.96875,1.9699,4.40,1.00
2009.02.27 06:32:34.470,1.9686,1.96985,2.00,1.20
2009.02.27 06:32:34.809,1.96855,1.9698,2.00,1.20
2009.02.27 06:32:34.979,1.96855,1.96975,2.00,1.20
2009.02.27 06:32:36.169,1.96855,1.9696,2.00,1.00
2009.02.27 06:32:36.459,1.9684,1.96955,2.40,1.00
2009.02.27 06:32:37.079,1.96845,1.9696,2.40,1.20
2009.02.27 06:32:37.419,1.96845,1.96965,4.40,1.20
2009.02.27 06:32:37.878,1.96845,1.9697,4.40,1.20
2009.02.27 06:32:38.228,1.9685,1.96975,2.00,1.20
2009.02.27 06:32:41.518,1.9685,1.9696,2.00,1.00
2009.02.27 06:32:41.858,1.96845,1.9697,2.00,1.20
2009.02.27 06:32:42.268,1.96855,1.9697,2.40,1.20
2009.02.27 06:32:42.567,1.96875,1.96985,2.40,1.20
2009.02.27 06:32:42.907,1.96875,1.96985,2.40,1.00
2009.02.27 06:32:48.166,1.96925,1.97005,2.40,1.20
2009.02.27 06:32:48.496,1.96925,1.97005,2.40,1.00
2009.02.27 06:32:49.596,1.9694,1.9701,2.40,1.00
2009.02.27 06:32:52.455,1.96955,1.9702,2.40,2.40
2009.02.27 06:32:52.855,1.96955,1.97025,2.40,1.00
2009.02.27 06:32:53.495,1.9695,1.97015,2.40,1.00
2009.02.27 06:32:55.364,1.96955,1.97025,2.40,1.00
2009.02.27 06:32:57.254,1.9694,1.9701,2.40,1.00
2009.02.27 06:32:58.564,1.96955,1.97015,2.40,1.00
