2009.02.16 16:42:28.167,1.97075,1.97175,2.40,1.00
2009.02.16 16:42:29.357,1.9706,1.97175,2.40,1.00
2009.02.16 16:42:29.747,1.97045,1.9715,6.00,1.00
2009.02.16 16:42:30.138,1.97045,1.9715,2.40,1.00
2009.02.16 16:42:30.367,1.97045,1.97175,2.40,1.60
2009.02.16 16:42:30.647,1.97045,1.97155,2.40,1.60
2009.02.16 16:42:31.517,1.97045,1.9718,2.40,1.00
2009.02.16 16:42:32.808,1.97055,1.97175,2.40,1.00
2009.02.16 16:42:33.096,1.9706,1.9716,2.40,1.60
2009.02.16 16:42:33.676,1.9706,1.97195,2.40,1.00
2009.02.16 16:42:33.967,1.9707,1.97185,2.40,1.60
2009.02.16 16:42:34.196,1.9706,1.9721,2.40,1.20
2009.02.16 16:42:34.417,1.97075,1.9721,2.40,1.20
2009.02.16 16:42:34.756,1.9706,1.97195,2.40,1.00
2009.02.16 16:42:35.036,1.9707,1.972,2.40,1.00
2009.02.16 16:42:38.915,1.97075,1.97195,2.40,1.00
2009.02.16 16:42:42.344,1.97065,1.9719,2.40,1.20
2009.02.16 16:42:42.634,1.9706,1.9717,2.40,1.60
2009.02.16 16:42:42.974,1.97065,1.9717,2.40,1.60
2009.02.16 16:42:43.254,1.97085,1.9718,2.40,1.60
2009.02.16 16:42:43.874,1.97085,1.97215,2.40,1.00
2009.02.16 16:42:44.934,1.971,1.97195,2.40,1.60
2009.02.16 16:42:45.324,1.97105,1.97195,2.40,1.60
2009.02.16 16:42:45.724,1.9711,1.97195,2.40,1.60
2009.02.16 16:42:46.013,1.9711,1.9724,2.40,1.20
2009.02.16 16:42:57.321,1.9711,1.97215,2.40,1.60
2009.02.16 16:42:57.671,1.97105,1.97215,2.40,1.60
2009.02.16 16:42:58.110,1.97105,1.9724,2.40,1.20
2009.02.16 16:42:59.850,1.97095,1.97225,2.40,1.00
2009.02.16 16:43:00.300,1.97095,1.9721,2.40,1.60
2009.02.16 16:43:02.069,1.97095,1.97235,2.40,1.20
2009.02.16 16:43:05.059,1.97115,1.97225,2.40,1.20
2009.02.16 16:43:05.279,1.9712,1.9722,2.40,1.60
2009.02.16 16:43:05.909,1.9712,1.97255,2.40,1.20
2009.02.16 16:43:06.309,1.9712,1.97255,2.40,1.00
2009.02.16 16:43:07.068,1.97145,1.97245,1.00,1.00
2009.02.16 16:43:07.648,1.97175,1.97245,2.40,1.60
2009.02.16 16:43:09.398,1.97205,1.97245,2.40,1.60
2009.02.16 16:43:09.668,1.9719,1.97255,2.40,1.60
2009.02.16 16:43:09.948,1.9719,1.97245,2.40,1.60
2009.02.16 16:43:10.367,1.9719,1.97265,2.40,1.00
2009.02.16 16:43:10.947,1.97195,1.9726,2.40,1.60
2009.02.16 16:43:11.238,1.97195,1.97255,2.40,1.60
2009.02.16 16:43:12.097,1.97215,1.97275,2.40,1.60
2009.02.16 16:43:12.617,1.97205,1.97275,1.60,1.60
2009.02.16 16:43:13.137,1.97195,1.97275,2.40,1.60
2009.02.16 16:43:13.886,1.9716,1.97255,1.00,1.00
2009.02.16 16:43:14.187,1.97145,1.97255,2.00,1.00
2009.02.16 16:43:14.307,1.97135,1.9723,1.60,1.60
2009.02.16 16:43:14.657,1.97115,1.9723,2.40,1.60
2009.02.16 16:43:14.836,1.97115,1.97265,2.40,1.00
2009.02.16 16:43:15.076,1.97125,1.9723,2.40,1.60
2009.02.16 16:43:16.236,1.97125,1.97265,2.40,1.00
2009.02.16 16:43:17.236,1.97145,1.97255,2.40,1.00
2009.02.16 16:43:19.835,1.97175,1.97265,2.40,1.60
2009.02.16 16:43:20.345,1.97175,1.9728,2.40,1.00
2009.02.16 16:43:24.064,1.9719,1.9729,2.40,1.60
2009.02.16 16:43:24.354,1.9719,1.9727,2.40,1.60
2009.02.16 16:43:24.534,1.9719,1.97305,2.40,1.00
2009.02.16 16:43:25.314,1.972,1.97305,2.40,1.00
2009.02.16 16:43:25.544,1.972,1.97285,2.40,1.60
2009.02.16 16:43:25.994,1.972,1.97305,2.40,1.00
2009.02.16 16:43:28.503,1.97215,1.9731,2.40,2.40
2009.02.16 16:43:28.903,1.97215,1.973,2.40,1.60
2009.02.16 16:43:29.123,1.97215,1.9732,2.40,2.40
2009.02.16 16:43:29.343,1.97215,1.973,2.40,1.60
2009.02.16 16:43:29.793,1.97215,1.9732,2.40,2.40
2009.02.16 16:43:30.602,1.9722,1.9732,2.40,1.60
2009.02.16 16:43:30.822,1.9722,1.9731,2.40,1.60
2009.02.16 16:43:31.043,1.9721,1.97315,2.40,1.00
2009.02.16 16:43:31.342,1.97205,1.9731,2.40,1.00
2009.02.16 16:43:32.702,1.972,1.97295,2.40,1.60
2009.02.16 16:43:33.112,1.972,1.97315,2.40,1.00
2009.02.16 16:43:34.741,1.9719,1.97295,2.40,1.00
2009.02.16 16:43:35.821,1.9719,1.9729,2.40,1.00
2009.02.16 16:43:39.810,1.972,1.9729,2.40,1.00
2009.02.16 16:43:39.990,1.972,1.973,2.40,1.60
2009.02.16 16:43:40.211,1.97205,1.9731,2.40,1.60
2009.02.16 16:43:40.440,1.97205,1.9731,2.40,1.00
2009.02.16 16:43:44.109,1.972,1.97305,2.40,1.00
2009.02.16 16:43:44.530,1.972,1.9729,2.40,1.60
2009.02.16 16:43:45.229,1.972,1.97305,2.40,1.00
2009.02.16 16:43:45.979,1.97195,1.973,2.40,1.00
2009.02.16 16:43:46.159,1.9719,1.97295,2.40,1.00
2009.02.16 16:43:46.329,1.97185,1.9729,2.40,1.00
2009.02.16 16:43:47.579,1.9719,1.97295,2.40,1.00
2009.02.16 16:43:47.759,1.9719,1.97285,2.40,1.60
2009.02.16 16:43:48.738,1.9719,1.97295,2.40,1.00
2009.02.16 16:43:52.427,1.97185,1.9729,2.40,2.40
2009.02.16 16:43:53.137,1.9718,1.97285,2.40,1.00
2009.02.16 16:43:53.317,1.97175,1.97265,2.40,1.60
2009.02.16 16:43:53.897,1.9717,1.97265,2.40,1.60
2009.02.16 16:43:54.127,1.9717,1.9725,2.40,1.60
2009.02.16 16:43:54.697,1.9717,1.97285,2.40,1.00
2009.02.16 16:43:55.206,1.9717,1.97275,2.40,1.60
2009.02.16 16:43:57.006,1.9717,1.9725,2.40,1.60
2009.02.16 16:43:57.616,1.9717,1.97285,2.40,1.00
2009.02.16 16:43:59.475,1.9717,1.9726,2.40,1.60
2009.02.16 16:43:59.766,1.9717,1.97285,2.40,1.00
2009.02.16 16:43:59.816,1.9716,1.97275,2.40,1.00
2009.02.16 16:44:00.166,1.9717,1.97285,2.40,1.00
2009.02.16 16:44:00.385,1.9717,1.97285,2.40,1.00
2009.02.16 16:44:01.945,1.9716,1.97265,2.40,1.00
2009.02.16 16:44:02.285,1.9717,1.9725,2.40,1.60
2009.02.16 16:44:02.675,1.9717,1.97285,2.40,1.00
2009.02.16 16:44:03.365,1.9717,1.9727,2.40,1.60
2009.02.16 16:44:03.775,1.97175,1.97275,2.40,1.00
2009.02.16 16:44:04.055,1.97175,1.9728,2.40,1.60
2009.02.16 16:44:04.165,1.97185,1.97265,2.40,1.60
2009.02.16 16:44:04.504,1.97185,1.973,2.40,2.40
2009.02.16 16:44:05.024,1.9718,1.97295,2.40,1.00
2009.02.16 16:44:05.444,1.97175,1.97275,2.40,1.60
2009.02.16 16:44:05.734,1.97175,1.9728,2.40,1.00
2009.02.16 16:44:07.744,1.9717,1.97275,2.40,1.00
2009.02.16 16:44:08.683,1.9717,1.97255,2.40,1.60
2009.02.16 16:44:08.963,1.9717,1.97275,2.40,1.00
2009.02.16 16:44:23.000,1.97135,1.9726,2.40,1.00
2009.02.16 16:44:23.230,1.97135,1.97245,2.40,1.60
2009.02.16 16:44:23.690,1.97125,1.9725,2.40,1.00
2009.02.16 16:44:27.529,1.97155,1.9726,2.40,2.60
2009.02.16 16:44:28.069,1.97155,1.97245,2.40,1.60
2009.02.16 16:44:28.419,1.97155,1.9726,2.40,1.00
2009.02.16 16:44:28.699,1.97155,1.9727,2.40,1.00
2009.02.16 16:44:30.288,1.97155,1.9725,2.40,1.60
2009.02.16 16:44:30.568,1.97145,1.972,1.00,1.60
2009.02.16 16:44:30.898,1.97135,1.972,1.60,1.60
2009.02.16 16:44:31.342,1.97125,1.97255,2.40,1.00
2009.02.16 16:44:36.217,1.97135,1.9724,2.40,1.00
2009.02.16 16:44:38.516,1.9714,1.97255,2.40,1.00
2009.02.16 16:44:42.225,1.97135,1.9724,2.40,1.00
2009.02.16 16:44:42.665,1.97135,1.97225,2.40,1.60
2009.02.16 16:44:43.395,1.97135,1.9724,2.40,1.00
2009.02.16 16:44:44.775,1.97095,1.97225,1.60,1.60
2009.02.16 16:44:44.895,1.9709,1.9724,4.40,1.00
2009.02.16 16:44:45.125,1.9709,1.9724,2.40,1.00
2009.02.16 16:44:49.773,1.971,1.97215,2.40,1.60
2009.02.16 16:44:52.893,1.97095,1.97225,2.40,1.00
2009.02.16 16:44:53.123,1.97085,1.9721,2.00,1.60
2009.02.16 16:44:53.243,1.9708,1.97235,2.40,1.00
2009.02.16 16:44:53.863,1.9708,1.97235,2.40,1.20
2009.02.16 16:44:54.092,1.97095,1.97235,2.40,1.00
2009.02.16 16:44:54.372,1.9708,1.97225,2.40,1.00
2009.02.16 16:44:54.723,1.9708,1.97205,2.40,1.60
2009.02.16 16:44:55.412,1.97095,1.97205,2.40,1.60
2009.02.16 16:44:55.642,1.97095,1.9721,2.40,1.60
2009.02.16 16:44:56.012,1.97095,1.97235,2.40,1.20
2009.02.16 16:44:56.302,1.9708,1.97205,2.40,1.60
2009.02.16 16:44:56.762,1.97095,1.97235,2.40,1.00
2009.02.16 16:44:57.042,1.9708,1.97235,2.40,1.20
2009.02.16 16:44:58.882,1.97095,1.97225,2.40,1.20
2009.02.16 16:44:59.002,1.97095,1.97225,2.40,1.00
2009.02.16 16:44:59.331,1.9708,1.97225,2.40,1.00
2009.02.16 16:44:59.671,1.9708,1.97225,2.40,1.20
2009.02.16 16:45:00.291,1.97095,1.97225,2.40,1.00
2009.02.16 16:45:00.641,1.9708,1.9721,2.40,1.60
2009.02.16 16:45:00.811,1.9707,1.97205,2.00,1.60
2009.02.16 16:45:01.401,1.97075,1.97205,2.40,1.60
2009.02.16 16:45:02.190,1.97075,1.9724,4.40,1.20
2009.02.16 16:45:02.591,1.97085,1.97205,2.00,1.60
2009.02.16 16:45:02.930,1.97085,1.97255,2.00,2.60
2009.02.16 16:45:03.210,1.97075,1.97245,4.40,1.20
2009.02.16 16:45:04.140,1.9708,1.9723,2.40,1.20
2009.02.16 16:45:04.420,1.97085,1.9724,2.00,1.20
2009.02.16 16:45:04.660,1.97085,1.9724,2.00,2.60
2009.02.16 16:45:06.129,1.97085,1.9723,2.00,1.60
2009.02.16 16:45:06.469,1.97085,1.97195,2.00,1.60
2009.02.16 16:45:06.590,1.9708,1.97225,2.40,1.00
2009.02.16 16:45:06.980,1.9708,1.97225,2.40,2.40
2009.02.16 16:45:07.329,1.9708,1.97225,2.40,1.60
2009.02.16 16:45:13.178,1.97075,1.97195,4.40,1.60
2009.02.16 16:45:13.468,1.9707,1.97195,4.40,1.60
2009.02.16 16:45:13.928,1.9707,1.9724,4.40,6.60
2009.02.16 16:45:16.507,1.9708,1.97225,2.40,6.60
2009.02.16 16:45:16.897,1.9708,1.972,2.40,1.60
2009.02.16 16:45:17.187,1.97075,1.97235,2.40,5.80
2009.02.16 16:45:19.087,1.9707,1.97225,4.40,5.80
2009.02.16 16:45:19.716,1.9707,1.97225,4.40,2.60
2009.02.16 16:45:21.306,1.9707,1.972,4.40,1.60
2009.02.16 16:45:21.626,1.9707,1.9724,4.40,2.60
2009.02.16 16:45:26.775,1.9707,1.97215,2.00,1.00
2009.02.16 16:45:27.474,1.97065,1.97215,2.40,1.20
2009.02.16 16:45:27.704,1.97065,1.97215,2.40,2.60
2009.02.16 16:45:28.114,1.9707,1.97215,2.40,2.60
2009.02.16 16:45:28.524,1.9707,1.97195,2.40,1.60
2009.02.16 16:45:29.464,1.97055,1.97195,4.00,1.60
2009.02.16 16:45:29.644,1.97055,1.9719,4.00,1.60
2009.02.16 16:45:29.874,1.97055,1.9719,2.40,1.60
2009.02.16 16:45:30.054,1.97055,1.97205,2.40,1.20
2009.02.16 16:45:33.113,1.9705,1.972,4.40,1.00
2009.02.16 16:45:33.463,1.97045,1.97175,2.40,1.60
2009.02.16 16:45:33.643,1.97055,1.97175,2.40,1.60
2009.02.16 16:45:34.153,1.97055,1.9719,2.40,2.40
2009.02.16 16:45:34.783,1.9705,1.9718,2.40,2.40
2009.02.16 16:45:34.962,1.9705,1.97165,2.40,1.60
2009.02.16 16:45:35.252,1.97045,1.97165,4.40,1.60
2009.02.16 16:45:35.532,1.97045,1.972,2.40,3.40
2009.02.16 16:45:36.572,1.97125,1.9719,2.40,3.40
2009.02.16 16:45:37.002,1.9707,1.97175,1.60,1.60
2009.02.16 16:45:37.232,1.97055,1.97175,4.00,1.60
2009.02.16 16:45:37.642,1.97075,1.97175,1.60,1.60
2009.02.16 16:45:37.922,1.97035,1.9719,2.40,1.20
2009.02.16 16:45:38.202,1.9703,1.9717,3.20,1.00
2009.02.16 16:45:38.552,1.9703,1.9717,3.20,1.60
2009.02.16 16:45:39.353,1.9705,1.97175,2.40,2.60
2009.02.16 16:45:39.532,1.9705,1.9716,3.20,1.60
2009.02.16 16:45:39.872,1.9705,1.97155,3.20,1.60
2009.02.16 16:45:40.561,1.97065,1.9717,2.40,1.60
2009.02.16 16:45:41.141,1.97065,1.97185,2.40,1.60
2009.02.16 16:45:41.321,1.97065,1.9718,2.40,1.60
2009.02.16 16:45:48.979,1.9709,1.972,1.00,1.60
2009.02.16 16:45:49.329,1.97075,1.972,3.20,1.60
2009.02.16 16:45:49.509,1.9708,1.97195,1.00,1.00
2009.02.16 16:45:49.689,1.97065,1.97195,2.40,1.00
2009.02.16 16:45:49.809,1.97065,1.9718,2.40,1.60
2009.02.16 16:45:50.209,1.9705,1.9718,2.40,1.60
2009.02.16 16:45:50.439,1.9705,1.9719,2.40,1.20
2009.02.16 16:45:50.679,1.9705,1.97175,2.40,1.60
2009.02.16 16:45:52.818,1.9705,1.9719,2.40,1.20
2009.02.16 16:45:53.308,1.97065,1.97195,2.40,1.60
2009.02.16 16:45:54.698,1.97085,1.97195,1.00,1.60
2009.02.16 16:45:55.158,1.97095,1.97195,2.40,1.60
2009.02.16 16:45:55.328,1.971,1.97205,2.40,1.60
2009.02.16 16:45:55.508,1.971,1.97215,2.40,1.60
2009.02.16 16:45:55.668,1.971,1.97235,2.40,1.60
2009.02.16 16:45:56.178,1.971,1.9723,2.40,1.60
2009.02.16 16:45:56.448,1.971,1.9724,2.40,1.20
2009.02.16 16:45:57.997,1.9711,1.9724,2.40,1.20
2009.02.16 16:45:58.287,1.9711,1.9724,2.40,1.00
2009.02.16 16:45:58.337,1.9711,1.97235,2.40,1.60
2009.02.16 16:45:58.567,1.9711,1.9724,2.40,1.00
2009.02.16 16:46:00.166,1.9711,1.9723,2.40,1.60
2009.02.16 16:46:00.806,1.9711,1.9724,2.40,1.00
2009.02.16 16:46:06.085,1.9704,1.9719,2.40,1.20
2009.02.16 16:46:07.815,1.9705,1.9717,2.40,1.00
2009.02.16 16:46:08.395,1.9705,1.9717,2.40,1.60
2009.02.16 16:46:08.684,1.9705,1.9717,2.40,1.60
2009.02.16 16:46:09.034,1.9705,1.97175,2.40,2.60
2009.02.16 16:46:09.324,1.9705,1.97175,2.40,1.60
2009.02.16 16:46:09.494,1.9705,1.9718,2.40,1.00
2009.02.16 16:46:10.484,1.9705,1.9717,2.40,1.60
2009.02.16 16:46:12.084,1.9703,1.9714,2.40,1.60
2009.02.16 16:46:14.443,1.97015,1.97125,2.40,1.60
2009.02.16 16:46:14.843,1.97025,1.97125,2.40,1.60
2009.02.16 16:46:18.482,1.97015,1.97105,2.40,1.60
2009.02.16 16:46:18.702,1.97015,1.97105,2.40,3.20
2009.02.16 16:46:19.202,1.97015,1.97105,2.40,1.60
2009.02.16 16:46:24.141,1.9701,1.97105,3.20,1.60
2009.02.16 16:46:24.381,1.9701,1.971,2.40,1.60
2009.02.16 16:46:24.721,1.9701,1.97105,2.40,1.60
2009.02.16 16:46:36.068,1.97,1.97085,2.40,1.60
2009.02.16 16:46:37.338,1.97,1.9709,2.40,1.60
2009.02.16 16:46:38.567,1.96995,1.9709,2.40,1.60
2009.02.16 16:46:38.847,1.96995,1.9708,2.40,1.60
2009.02.16 16:46:40.087,1.96985,1.9708,2.40,1.60
2009.02.16 16:46:40.886,1.96985,1.9709,2.40,1.60
2009.02.16 16:46:46.165,1.96985,1.9708,2.40,1.60
2009.02.16 16:46:46.395,1.96985,1.9709,2.40,1.60
2009.02.16 16:46:47.075,1.96985,1.9708,2.40,1.60
2009.02.16 16:46:47.945,1.96985,1.9709,2.40,1.60
2009.02.16 16:46:49.904,1.96985,1.9707,2.40,1.60
2009.02.16 16:46:52.684,1.96985,1.9707,2.40,1.60
2009.02.16 16:46:53.694,1.96985,1.97075,2.40,1.60
2009.02.16 16:46:54.333,1.96985,1.9707,2.40,1.60
2009.02.16 16:46:57.933,1.9698,1.9707,2.40,1.60
2009.02.16 16:46:58.232,1.96985,1.9707,2.40,1.60
2009.02.16 16:46:58.463,1.96985,1.9709,2.40,1.60
2009.02.16 16:47:02.781,1.96985,1.9707,2.40,1.60
2009.02.16 16:47:03.141,1.96985,1.9709,2.40,1.60
2009.02.16 16:47:03.371,1.96995,1.9707,2.40,1.60
2009.02.16 16:47:03.641,1.96995,1.9709,2.40,1.60
2009.02.16 16:47:06.910,1.96985,1.97075,1.00,1.00
2009.02.16 16:47:07.140,1.9697,1.97075,2.40,1.00
2009.02.16 16:47:07.590,1.96985,1.9708,2.40,2.40
2009.02.16 16:47:07.930,1.96995,1.9709,2.40,1.60
2009.02.16 16:47:08.210,1.96985,1.9707,1.60,1.00
2009.02.16 16:47:08.600,1.96975,1.9707,1.00,1.00
2009.02.16 16:47:09.120,1.96955,1.9706,3.20,2.60
2009.02.16 16:47:09.510,1.96975,1.971,1.00,2.60
2009.02.16 16:47:09.840,1.9699,1.9709,2.40,1.60
2009.02.16 16:47:10.169,1.97005,1.9709,2.40,1.60
2009.02.16 16:47:10.570,1.97005,1.97125,2.40,2.40
2009.02.16 16:47:10.920,1.96995,1.9711,1.00,1.00
2009.02.16 16:47:11.309,1.9699,1.971,1.60,1.20
2009.02.16 16:47:11.659,1.9697,1.9709,2.40,1.20
2009.02.16 16:47:12.069,1.96965,1.97075,1.60,1.20
2009.02.16 16:47:12.409,1.96945,1.97075,1.00,1.20
2009.02.16 16:47:13.219,1.96945,1.97065,1.00,1.00
2009.02.16 16:47:13.579,1.96935,1.9704,1.00,1.00
2009.02.16 16:47:13.869,1.96925,1.9703,1.60,1.00
2009.02.16 16:47:14.148,1.96905,1.9703,3.60,1.00
2009.02.16 16:47:14.438,1.96905,1.9703,1.60,1.00
2009.02.16 16:47:14.958,1.969,1.9702,2.40,1.00
2009.02.16 16:47:15.238,1.96905,1.97035,2.40,2.60
2009.02.16 16:47:15.528,1.9692,1.97015,1.00,1.60
2009.02.16 16:47:15.938,1.96885,1.97035,3.20,1.00
2009.02.16 16:47:16.338,1.96895,1.97035,1.00,1.00
2009.02.16 16:47:17.188,1.96895,1.97025,3.20,1.00
2009.02.16 16:47:17.478,1.96915,1.9702,1.00,1.60
2009.02.16 16:47:18.208,1.9692,1.9702,1.00,1.60
2009.02.16 16:47:18.607,1.9692,1.9703,1.00,1.60
2009.02.16 16:47:19.227,1.9693,1.9703,2.40,1.60
2009.02.16 16:47:20.727,1.96925,1.9703,2.40,1.60
2009.02.16 16:47:20.967,1.9692,1.9703,2.40,1.60
2009.02.16 16:47:21.307,1.96925,1.9703,2.40,2.40
2009.02.16 16:47:23.456,1.96915,1.9703,2.40,1.60
2009.02.16 16:47:23.576,1.96905,1.9701,5.20,1.60
2009.02.16 16:47:23.806,1.9692,1.9701,2.40,1.60
2009.02.16 16:47:23.976,1.9692,1.9703,2.40,1.60
2009.02.16 16:47:24.326,1.96895,1.9703,6.80,1.60
2009.02.16 16:47:24.556,1.96895,1.9702,6.80,1.00
2009.02.16 16:47:24.736,1.96895,1.97005,3.20,1.60
2009.02.16 16:47:25.036,1.96895,1.9702,3.20,1.00
2009.02.16 16:47:26.086,1.96905,1.9702,2.40,1.00
2009.02.16 16:47:26.865,1.96895,1.9702,3.20,1.00
2009.02.16 16:47:27.215,1.96895,1.97,3.20,1.60
2009.02.16 16:47:28.395,1.969,1.97,1.00,1.00
2009.02.16 16:47:28.845,1.969,1.96995,1.00,1.60
2009.02.16 16:47:29.165,1.96865,1.96995,4.00,1.60
2009.02.16 16:47:29.455,1.96855,1.96995,4.00,1.00
2009.02.16 16:47:29.745,1.96855,1.96995,2.40,1.00
2009.02.16 16:47:30.665,1.96875,1.96995,2.40,1.00
2009.02.16 16:47:31.074,1.96875,1.97,2.40,2.40
2009.02.16 16:47:31.364,1.9687,1.96985,1.00,2.40
2009.02.16 16:47:31.854,1.96835,1.96965,4.00,1.00
2009.02.16 16:47:32.404,1.96825,1.96965,2.40,1.00
2009.02.16 16:47:32.804,1.96835,1.9697,2.40,1.60
2009.02.16 16:47:33.154,1.96845,1.9698,2.40,2.40
2009.02.16 16:47:33.794,1.96845,1.96975,2.40,1.00
2009.02.16 16:47:34.024,1.9684,1.96955,4.40,1.60
2009.02.16 16:47:34.204,1.9684,1.96955,2.40,1.60
2009.02.16 16:47:34.544,1.9684,1.9697,2.40,1.60
2009.02.16 16:47:38.233,1.96845,1.96975,2.40,1.60
2009.02.16 16:47:38.673,1.96845,1.9698,2.40,1.60
2009.02.16 16:47:41.922,1.9684,1.96965,2.00,1.00
2009.02.16 16:47:42.312,1.96845,1.96955,1.00,1.60
2009.02.16 16:47:42.712,1.96865,1.9697,1.00,1.60
2009.02.16 16:47:43.172,1.96865,1.97005,3.20,1.60
2009.02.16 16:47:43.612,1.96865,1.97005,3.20,1.00
2009.02.16 16:47:45.661,1.96875,1.97,2.40,2.40
2009.02.16 16:47:46.181,1.96875,1.96985,2.40,1.60
2009.02.16 16:47:47.050,1.96875,1.97,2.40,2.40
2009.02.16 16:47:47.551,1.96895,1.97005,2.40,1.60
2009.02.16 16:47:48.070,1.96895,1.9702,2.40,1.60
2009.02.16 16:47:51.000,1.96895,1.9702,4.00,1.60
2009.02.16 16:47:51.289,1.96895,1.9702,4.00,2.40
2009.02.16 16:47:51.450,1.96895,1.9702,4.00,1.00
2009.02.16 16:47:51.509,1.96895,1.9702,2.40,1.00
2009.02.16 16:47:52.649,1.96905,1.9702,2.40,1.00
2009.02.16 16:47:53.199,1.96905,1.97035,2.40,2.40
2009.02.16 16:47:53.309,1.96905,1.9703,2.40,2.40
2009.02.16 16:47:53.889,1.96895,1.97015,1.60,1.00
2009.02.16 16:47:54.129,1.969,1.97015,1.00,1.00
2009.02.16 16:47:54.299,1.969,1.97005,1.00,1.60
2009.02.16 16:47:54.719,1.9689,1.97,2.40,1.60
2009.02.16 16:47:55.119,1.96905,1.97015,1.00,1.60
2009.02.16 16:47:55.409,1.96905,1.97025,1.00,1.60
2009.02.16 16:47:55.698,1.96905,1.97035,2.40,1.60
2009.02.16 16:47:56.218,1.96905,1.97025,2.40,1.60
2009.02.16 16:47:56.568,1.96905,1.97025,1.00,1.00
2009.02.16 16:47:57.268,1.96895,1.97025,3.20,2.40
2009.02.16 16:47:57.778,1.969,1.97015,2.40,1.60
2009.02.16 16:47:58.278,1.9689,1.97015,2.40,1.00
2009.02.16 16:47:58.808,1.9689,1.97015,1.60,1.00
2009.02.16 16:47:59.038,1.96875,1.97005,6.00,1.60
2009.02.16 16:47:59.277,1.9689,1.97005,2.40,1.60
2009.02.16 16:47:59.498,1.9689,1.97015,2.40,1.00
2009.02.16 16:48:01.757,1.9689,1.97005,2.40,1.60
2009.02.16 16:48:02.097,1.9689,1.97015,2.40,1.00
2009.02.16 16:48:03.386,1.9689,1.97,2.40,1.60
2009.02.16 16:48:04.707,1.96895,1.97,2.40,1.60
2009.02.16 16:48:05.116,1.96895,1.9701,2.40,1.60
2009.02.16 16:48:05.396,1.96895,1.97025,2.40,2.40
2009.02.16 16:48:05.446,1.96895,1.9702,2.40,2.40
2009.02.16 16:48:06.486,1.96895,1.9696,2.40,1.60
2009.02.16 16:48:06.766,1.9689,1.9696,1.60,1.60
2009.02.16 16:48:07.116,1.96855,1.97005,3.20,1.60
2009.02.16 16:48:07.465,1.96855,1.97015,3.20,1.60
2009.02.16 16:48:07.805,1.96855,1.96995,3.20,1.00
2009.02.16 16:48:08.195,1.96905,1.96985,2.40,1.60
2009.02.16 16:48:08.595,1.96925,1.9702,2.40,3.20
2009.02.16 16:48:08.875,1.969,1.9702,8.40,1.60
2009.02.16 16:48:09.165,1.969,1.97025,8.40,1.60
2009.02.16 16:48:09.445,1.9691,1.97025,3.20,1.60
2009.02.16 16:48:09.615,1.9691,1.9702,2.40,1.60
2009.02.16 16:48:12.155,1.969,1.97005,2.00,2.20
2009.02.16 16:48:12.425,1.9689,1.97005,2.40,3.80
2009.02.16 16:48:12.715,1.96905,1.9701,2.40,1.60
2009.02.16 16:48:13.614,1.96905,1.97015,2.40,1.60
2009.02.16 16:48:15.204,1.96905,1.9702,2.40,1.60
2009.02.16 16:48:16.024,1.96905,1.96985,2.40,1.60
2009.02.16 16:48:16.144,1.9689,1.96955,2.00,1.00
2009.02.16 16:48:16.263,1.9689,1.96955,2.40,1.00
2009.02.16 16:48:16.423,1.96855,1.96955,7.20,1.00
2009.02.16 16:48:16.593,1.96805,1.96955,2.40,1.00
2009.02.16 16:48:54.994,1.9682,1.9692,2.40,1.60
2009.02.16 16:48:56.114,1.9682,1.96935,2.40,1.00
2009.02.16 16:48:56.574,1.9682,1.9692,2.40,1.00
2009.02.16 16:48:56.804,1.9681,1.9692,1.00,3.00
2009.02.16 16:48:57.473,1.9681,1.9692,1.00,1.60
2009.02.16 16:48:57.964,1.9682,1.9691,1.00,1.60
2009.02.16 16:48:58.613,1.9682,1.9691,1.00,1.60
2009.02.16 16:48:59.123,1.968,1.9692,1.00,2.60
2009.02.16 16:48:59.303,1.96805,1.9692,1.00,1.00
2009.02.16 16:48:59.583,1.96805,1.96905,1.00,1.60
2009.02.16 16:49:00.803,1.96805,1.9692,1.00,1.00
2009.02.16 16:49:01.923,1.96805,1.96925,1.00,3.20
2009.02.16 16:49:02.142,1.9681,1.96925,1.60,1.60
2009.02.16 16:49:02.592,1.9681,1.96925,1.60,1.00
2009.02.16 16:49:02.992,1.9682,1.96935,1.00,1.60
2009.02.16 16:49:03.352,1.9682,1.96935,1.00,1.00
2009.02.16 16:49:03.742,1.9682,1.96925,1.00,1.00
2009.02.16 16:49:04.012,1.9682,1.96925,1.00,1.60
2009.02.16 16:49:06.811,1.9682,1.96925,1.00,1.60
2009.02.16 16:49:06.991,1.9682,1.96935,1.00,1.60
2009.02.16 16:49:07.571,1.9682,1.96935,1.00,1.00
2009.02.16 16:49:08.531,1.96805,1.9691,3.20,1.60
2009.02.16 16:49:08.871,1.9682,1.9691,2.40,1.60
2009.02.16 16:49:09.251,1.9682,1.9695,2.40,1.00
2009.02.16 16:49:14.289,1.9682,1.96915,2.40,1.60
2009.02.16 16:49:14.859,1.9682,1.96935,2.40,1.00
2009.02.16 16:49:15.659,1.9682,1.96915,2.40,1.60
2009.02.16 16:49:16.749,1.96805,1.9691,2.80,1.60
2009.02.16 16:49:16.989,1.9682,1.9691,1.00,1.60
2009.02.16 16:49:17.328,1.9681,1.9695,2.40,1.60
2009.02.16 16:49:17.789,1.96805,1.9695,7.60,1.60
