2009.02.26 06:45:13.516,1.9631,1.96365,1.60,1.00
2009.02.26 06:45:14.186,1.9632,1.9637,1.60,1.00
2009.02.26 06:45:14.456,1.9634,1.96405,1.00,1.00
2009.02.26 06:45:14.736,1.9634,1.96415,1.60,1.00
2009.02.26 06:45:14.976,1.9633,1.96415,1.60,1.00
2009.02.26 06:45:15.496,1.9634,1.96405,3.80,1.00
2009.02.26 06:45:16.006,1.9634,1.96395,2.80,1.00
2009.02.26 06:45:16.355,1.9634,1.96395,2.00,1.00
2009.02.26 06:45:16.755,1.96325,1.96405,1.60,1.00
2009.02.26 06:45:17.075,1.9632,1.96405,2.00,1.00
2009.02.26 06:45:18.405,1.9634,1.96405,1.00,1.00
2009.02.26 06:45:18.695,1.9634,1.9641,1.00,1.60
2009.02.26 06:45:18.815,1.9635,1.9641,1.00,1.00
2009.02.26 06:45:19.125,1.9635,1.9642,1.00,1.00
2009.02.26 06:45:19.494,1.96335,1.964,5.20,1.00
2009.02.26 06:45:20.085,1.9633,1.964,1.60,1.00
2009.02.26 06:45:20.754,1.96325,1.9638,2.00,1.00
2009.02.26 06:45:21.084,1.9632,1.9638,2.40,1.00
2009.02.26 06:45:21.264,1.9632,1.9639,2.40,1.00
2009.02.26 06:45:21.724,1.9634,1.96405,1.00,1.00
2009.02.26 06:45:22.074,1.96335,1.96405,2.00,1.00
2009.02.26 06:45:22.724,1.9633,1.96405,2.00,1.00
2009.02.26 06:45:23.414,1.9633,1.96405,2.00,1.60
2009.02.26 06:45:23.704,1.96325,1.96405,2.40,3.40
2009.02.26 06:45:24.223,1.9632,1.9639,2.40,1.00
2009.02.26 06:45:24.513,1.9633,1.9638,1.00,1.00
2009.02.26 06:45:24.973,1.96325,1.9638,1.60,1.00
2009.02.26 06:45:25.423,1.9633,1.9637,1.60,1.00
2009.02.26 06:45:28.302,1.96335,1.9638,1.00,1.00
2009.02.26 06:45:28.362,1.96345,1.96385,1.60,1.00
2009.02.26 06:45:28.522,1.9635,1.96385,1.60,1.00
2009.02.26 06:45:29.682,1.9635,1.9638,1.60,1.00
2009.02.26 06:45:30.032,1.9634,1.9638,1.60,1.00
2009.02.26 06:45:30.552,1.9637,1.9642,2.40,1.20
2009.02.26 06:45:30.842,1.9637,1.9643,3.20,3.20
2009.02.26 06:45:31.192,1.9637,1.9645,2.40,1.00
2009.02.26 06:45:31.532,1.9637,1.9645,1.60,1.00
2009.02.26 06:45:32.112,1.96375,1.96425,3.20,1.00
2009.02.26 06:45:32.641,1.9639,1.9644,1.60,1.00
2009.02.26 06:45:34.961,1.96405,1.9645,1.00,1.00
2009.02.26 06:45:35.511,1.96385,1.96455,1.60,1.00
2009.02.26 06:45:37.060,1.964,1.96465,3.20,1.00
2009.02.26 06:45:37.331,1.96405,1.96465,1.60,1.00
2009.02.26 06:45:37.671,1.96405,1.96465,2.40,1.00
2009.02.26 06:45:38.190,1.96405,1.9648,1.60,1.00
2009.02.26 06:45:38.510,1.9639,1.96465,4.80,1.00
2009.02.26 06:45:38.960,1.9639,1.96465,6.80,1.00
2009.02.26 06:45:39.320,1.9639,1.96465,2.00,1.00
2009.02.26 06:45:39.650,1.96375,1.96455,1.60,1.00
2009.02.26 06:45:40.549,1.96385,1.9646,1.00,1.00
2009.02.26 06:45:41.089,1.9639,1.9647,1.60,1.20
2009.02.26 06:45:41.429,1.964,1.96475,1.00,1.00
2009.02.26 06:45:41.769,1.964,1.96475,1.60,1.00
2009.02.26 06:45:42.799,1.9642,1.96485,1.00,1.00
2009.02.26 06:45:43.179,1.9642,1.9652,1.00,1.60
2009.02.26 06:45:43.479,1.9641,1.96525,2.00,1.20
2009.02.26 06:45:43.879,1.9641,1.9652,2.00,1.20
2009.02.26 06:45:44.349,1.9641,1.9647,2.00,1.00
2009.02.26 06:45:44.819,1.96365,1.96465,1.60,1.00
2009.02.26 06:45:46.438,1.9637,1.9645,6.20,1.00
2009.02.26 06:45:48.547,1.9637,1.9645,4.00,1.00
2009.02.26 06:45:49.487,1.9637,1.9645,6.20,1.00
2009.02.26 06:45:50.457,1.9637,1.9645,4.00,1.00
2009.02.26 06:45:50.867,1.96375,1.96465,2.40,1.20
2009.02.26 06:45:51.207,1.9638,1.9647,2.00,3.20
2009.02.26 06:45:51.567,1.9638,1.9645,2.00,1.00
2009.02.26 06:45:52.077,1.9637,1.9645,1.60,1.00
2009.02.26 06:45:52.717,1.9638,1.9648,2.40,4.20
2009.02.26 06:45:53.166,1.9639,1.96505,2.00,1.20
2009.02.26 06:45:53.516,1.96385,1.9647,2.00,1.00
2009.02.26 06:45:53.906,1.9639,1.96465,1.60,1.00
2009.02.26 06:45:54.716,1.96395,1.96465,1.00,1.00
2009.02.26 06:45:55.066,1.9639,1.96465,4.00,1.00
2009.02.26 06:45:55.186,1.9639,1.96465,6.20,1.00
2009.02.26 06:45:55.536,1.9639,1.96465,4.00,1.00
2009.02.26 06:45:56.546,1.9639,1.9645,1.60,1.00
2009.02.26 06:45:59.695,1.96385,1.9645,2.00,1.00
2009.02.26 06:46:02.244,1.9638,1.96445,1.60,1.00
2009.02.26 06:46:02.474,1.9637,1.96425,1.00,1.00
2009.02.26 06:46:02.875,1.96355,1.96425,2.00,1.00
2009.02.26 06:46:03.324,1.9635,1.96425,2.00,1.00
2009.02.26 06:46:03.654,1.9635,1.96415,5.00,1.00
2009.02.26 06:46:04.104,1.96365,1.9645,2.00,1.00
2009.02.26 06:46:04.384,1.96365,1.96445,2.00,1.00
2009.02.26 06:46:04.844,1.96385,1.9647,2.80,1.00
2009.02.26 06:46:05.183,1.964,1.9647,1.60,1.00
2009.02.26 06:46:05.634,1.9639,1.96455,2.00,1.00
2009.02.26 06:46:06.133,1.9639,1.9645,2.00,1.00
2009.02.26 06:46:06.533,1.9639,1.9645,2.00,1.00
2009.02.26 06:46:07.094,1.9639,1.9646,3.80,1.00
2009.02.26 06:46:07.493,1.96395,1.9644,1.20,1.00
2009.02.26 06:46:07.843,1.96375,1.9644,7.00,1.00
2009.02.26 06:46:08.133,1.96375,1.9644,1.60,1.00
2009.02.26 06:46:08.303,1.96375,1.96445,1.60,1.00
2009.02.26 06:46:09.612,1.9638,1.9644,1.00,1.00
2009.02.26 06:46:09.952,1.9637,1.9643,1.60,1.00
2009.02.26 06:46:10.132,1.9636,1.9643,1.60,1.00
2009.02.26 06:46:11.462,1.9632,1.96405,2.40,1.00
2009.02.26 06:46:11.742,1.9634,1.9638,1.60,1.00
2009.02.26 06:46:12.102,1.9628,1.96375,2.00,1.00
2009.02.26 06:46:12.313,1.96265,1.96375,5.00,1.00
2009.02.26 06:46:12.802,1.96265,1.9637,5.00,1.00
2009.02.26 06:46:13.282,1.9627,1.9635,2.80,1.00
2009.02.26 06:46:14.021,1.96275,1.9636,2.80,1.00
2009.02.26 06:46:14.771,1.9627,1.9636,3.60,1.00
2009.02.26 06:46:15.341,1.9627,1.9635,2.00,1.00
2009.02.26 06:46:16.681,1.9628,1.96365,2.80,1.00
2009.02.26 06:46:17.030,1.96285,1.96365,2.00,1.00
2009.02.26 06:46:17.201,1.963,1.96365,1.00,1.00
2009.02.26 06:46:17.500,1.963,1.9638,1.00,1.00
2009.02.26 06:46:17.910,1.963,1.96375,1.00,1.00
2009.02.26 06:46:18.200,1.96295,1.96395,2.80,1.20
2009.02.26 06:46:18.610,1.96305,1.9641,2.00,1.20
2009.02.26 06:46:19.250,1.96315,1.964,2.80,1.20
2009.02.26 06:46:19.680,1.9634,1.96475,2.00,1.20
2009.02.26 06:46:20.910,1.9635,1.96455,2.00,1.20
2009.02.26 06:46:21.420,1.9634,1.96445,2.00,1.20
2009.02.26 06:46:21.819,1.96345,1.9645,2.00,1.20
2009.02.26 06:46:22.059,1.9635,1.96455,2.00,1.20
2009.02.26 06:46:23.299,1.96365,1.9647,2.00,1.20
2009.02.26 06:46:23.699,1.96365,1.9645,2.00,1.20
2009.02.26 06:46:23.871,1.96305,1.9643,2.40,1.20
2009.02.26 06:46:24.279,1.96305,1.96435,4.40,1.20
2009.02.26 06:46:26.808,1.9633,1.9643,2.00,1.20
2009.02.26 06:46:27.268,1.9632,1.96425,4.40,1.20
2009.02.26 06:46:28.638,1.96335,1.96425,2.80,1.20
2009.02.26 06:46:28.758,1.96355,1.96485,2.00,1.20
2009.02.26 06:46:29.099,1.9636,1.9649,2.00,1.20
2009.02.26 06:46:30.967,1.9637,1.96465,2.00,1.00
2009.02.26 06:46:31.087,1.9637,1.96445,2.00,3.20
2009.02.26 06:46:31.148,1.9637,1.96435,2.00,1.00
2009.02.26 06:46:31.697,1.9635,1.96435,2.40,1.00
2009.02.26 06:46:33.647,1.96345,1.9643,1.60,1.00
2009.02.26 06:46:34.047,1.96345,1.9643,1.00,1.00
2009.02.26 06:46:34.216,1.9634,1.9643,5.40,1.00
2009.02.26 06:46:34.896,1.9634,1.9643,3.20,1.00
2009.02.26 06:46:36.066,1.9634,1.9643,6.20,1.00
2009.02.26 06:46:36.186,1.9635,1.96435,2.40,1.60
2009.02.26 06:46:36.296,1.9635,1.96435,2.40,1.00
2009.02.26 06:46:41.905,1.9635,1.96435,3.20,1.00
2009.02.26 06:46:42.394,1.96355,1.96445,3.20,1.00
2009.02.26 06:46:42.745,1.96355,1.96445,3.20,1.60
2009.02.26 06:46:43.034,1.96355,1.96445,2.40,1.60
2009.02.26 06:46:43.494,1.96365,1.96445,1.00,1.60
2009.02.26 06:46:44.004,1.9638,1.9645,2.40,1.20
2009.02.26 06:46:44.334,1.9638,1.96455,2.40,1.00
2009.02.26 06:46:55.081,1.9638,1.9645,2.40,3.20
2009.02.26 06:46:55.242,1.96365,1.9644,4.40,1.00
2009.02.26 06:46:55.461,1.9638,1.96445,2.40,1.20
2009.02.26 06:46:55.581,1.9638,1.9644,2.40,1.60
2009.02.26 06:46:55.981,1.9638,1.9645,2.40,2.60
2009.02.26 06:46:56.101,1.96365,1.9644,3.20,1.00
2009.02.26 06:46:56.331,1.96365,1.9644,3.20,1.80
2009.02.26 06:46:59.061,1.96365,1.9644,3.20,1.00
2009.02.26 06:46:59.380,1.9637,1.96445,2.40,1.60
2009.02.26 06:46:59.720,1.9638,1.96445,1.60,1.00
2009.02.26 06:47:00.780,1.9638,1.96415,1.60,1.00
2009.02.26 06:47:00.941,1.9636,1.9641,1.60,1.60
2009.02.26 06:47:01.000,1.96365,1.9641,2.40,1.60
2009.02.26 06:47:01.350,1.96365,1.96465,2.40,1.00
2009.02.26 06:47:02.040,1.96355,1.96415,2.00,1.20
2009.02.26 06:47:02.560,1.9635,1.96395,2.40,1.60
2009.02.26 06:47:02.900,1.9635,1.9645,2.40,1.00
2009.02.26 06:47:03.260,1.9635,1.96455,2.40,1.60
2009.02.26 06:47:04.799,1.9637,1.96445,2.40,5.60
2009.02.26 06:47:04.979,1.9637,1.9646,3.20,1.00
2009.02.26 06:47:05.669,1.9637,1.96435,4.40,3.20
2009.02.26 06:47:06.119,1.9637,1.9641,2.00,1.00
2009.02.26 06:47:06.639,1.96305,1.96395,1.60,1.00
2009.02.26 06:47:07.098,1.9629,1.9638,2.40,1.80
2009.02.26 06:47:07.439,1.963,1.9638,2.40,4.00
2009.02.26 06:47:07.678,1.96315,1.9638,2.40,2.60
2009.02.26 06:47:07.968,1.9632,1.964,2.00,3.40
2009.02.26 06:47:08.258,1.96305,1.9638,4.40,1.00
2009.02.26 06:47:08.548,1.96305,1.9638,2.40,1.00
2009.02.26 06:47:09.328,1.9631,1.9639,2.40,1.00
2009.02.26 06:47:09.858,1.9631,1.9639,2.40,3.40
2009.02.26 06:47:10.038,1.96295,1.96375,2.40,1.00
2009.02.26 06:47:11.648,1.96295,1.96375,2.40,3.40
2009.02.26 06:47:11.758,1.96295,1.96375,2.40,1.60
2009.02.26 06:47:11.997,1.9629,1.96365,4.00,1.00
2009.02.26 06:47:12.717,1.9629,1.96365,4.00,1.80
2009.02.26 06:47:13.067,1.96295,1.9637,2.40,1.00
2009.02.26 06:47:14.207,1.96315,1.9638,2.40,1.60
2009.02.26 06:47:14.667,1.96315,1.96375,4.00,3.20
2009.02.26 06:47:14.947,1.96315,1.96355,1.60,1.00
2009.02.26 06:47:15.237,1.96305,1.96345,1.00,1.00
2009.02.26 06:47:15.357,1.9627,1.96345,1.60,1.00
2009.02.26 06:47:15.717,1.96265,1.96345,2.40,1.00
2009.02.26 06:47:15.997,1.9627,1.96345,1.60,1.00
2009.02.26 06:47:16.116,1.9628,1.96365,4.00,1.00
2009.02.26 06:47:16.457,1.96295,1.96365,1.00,1.00
2009.02.26 06:47:16.786,1.96305,1.9638,2.40,1.00
2009.02.26 06:47:24.574,1.963,1.9637,2.40,1.00
2009.02.26 06:47:25.064,1.9629,1.96365,4.80,1.00
2009.02.26 06:47:25.504,1.9629,1.96365,2.40,1.00
2009.02.26 06:47:26.254,1.9628,1.9635,3.20,1.00
2009.02.26 06:47:26.534,1.9628,1.9635,1.60,1.00
2009.02.26 06:47:27.064,1.9626,1.96335,1.00,1.00
2009.02.26 06:47:27.404,1.96265,1.9634,2.40,3.40
2009.02.26 06:47:27.743,1.9628,1.96355,2.40,7.40
2009.02.26 06:47:28.143,1.9628,1.96355,2.40,3.20
2009.02.26 06:47:28.753,1.9629,1.9636,2.40,3.20
2009.02.26 06:47:29.774,1.9628,1.96355,2.40,3.40
2009.02.26 06:47:30.003,1.9629,1.96355,2.40,3.20
2009.02.26 06:47:30.463,1.9629,1.9636,2.40,1.00
2009.02.26 06:47:31.673,1.9628,1.96355,2.40,1.00
2009.02.26 06:47:32.112,1.96295,1.96355,1.60,1.00
2009.02.26 06:47:32.352,1.96305,1.96365,2.40,1.60
2009.02.26 06:47:32.453,1.9632,1.9637,1.00,3.20
2009.02.26 06:47:32.862,1.96325,1.9637,2.40,3.20
2009.02.26 06:47:33.212,1.96325,1.9641,2.40,1.80
2009.02.26 06:47:33.602,1.9634,1.9642,2.40,1.60
2009.02.26 06:47:33.722,1.9634,1.96425,2.40,1.20
2009.02.26 06:47:34.002,1.9634,1.96425,2.40,1.00
2009.02.26 06:47:34.712,1.9635,1.96425,2.40,1.80
2009.02.26 06:47:35.292,1.9635,1.96425,2.40,3.40
2009.02.26 06:47:35.642,1.9635,1.96425,2.40,1.60
2009.02.26 06:47:35.992,1.96355,1.9643,2.40,2.00
2009.02.26 06:47:36.222,1.9634,1.96415,2.40,1.00
2009.02.26 06:47:38.001,1.9635,1.96415,1.00,1.00
2009.02.26 06:47:38.121,1.9635,1.96415,1.60,1.00
2009.02.26 06:47:38.361,1.96345,1.96415,2.40,1.00
2009.02.26 06:47:38.701,1.9635,1.96425,2.40,1.00
2009.02.26 06:48:11.893,1.9635,1.96425,2.40,1.60
2009.02.26 06:48:12.243,1.9634,1.96415,2.40,1.00
2009.02.26 06:48:12.732,1.96335,1.96405,2.40,1.00
2009.02.26 06:48:13.143,1.9634,1.96405,2.40,1.00
2009.02.26 06:48:17.472,1.96345,1.96415,2.40,1.00
2009.02.26 06:48:20.111,1.96355,1.9642,2.40,1.80
2009.02.26 06:48:20.401,1.96355,1.96415,2.40,4.40
2009.02.26 06:48:20.701,1.9632,1.964,4.00,1.00
2009.02.26 06:48:20.821,1.9632,1.964,2.40,1.00
2009.02.26 06:48:21.221,1.96315,1.9639,2.40,1.00
2009.02.26 06:48:23.021,1.9632,1.9638,2.40,1.00
2009.02.26 06:48:27.929,1.96325,1.9639,2.40,1.80
2009.02.26 06:48:28.509,1.96325,1.9639,2.40,1.00
2009.02.26 06:48:31.548,1.9632,1.9638,2.40,1.00
2009.02.26 06:48:32.888,1.9631,1.9637,2.40,1.00
2009.02.26 06:48:33.928,1.96315,1.96385,2.40,1.00
2009.02.26 06:48:37.487,1.96305,1.96365,2.40,1.00
2009.02.26 06:48:38.337,1.96315,1.9638,2.40,1.60
2009.02.26 06:48:38.726,1.9631,1.9637,2.40,1.00
2009.02.26 06:48:40.886,1.9632,1.9638,2.40,1.00
2009.02.26 06:48:42.006,1.9631,1.9637,2.40,1.00
2009.02.26 06:48:42.576,1.9632,1.9638,2.40,1.00
2009.02.26 06:48:44.905,1.9631,1.9637,2.40,1.00
2009.02.26 06:48:48.104,1.96305,1.96365,2.40,1.00
2009.02.26 06:48:53.133,1.96285,1.9635,2.40,1.00
2009.02.26 06:48:53.873,1.96295,1.96355,2.40,1.00
2009.02.26 06:48:54.763,1.96285,1.9635,2.40,1.00
2009.02.26 06:48:58.252,1.96305,1.96365,2.40,1.00
2009.02.26 06:48:59.761,1.96325,1.9638,2.40,1.60
2009.02.26 06:49:00.222,1.9633,1.96395,2.40,1.20
2009.02.26 06:49:00.451,1.9633,1.96395,2.40,1.00
2009.02.26 06:49:05.390,1.9634,1.96405,2.40,1.00
2009.02.26 06:49:05.450,1.96335,1.96395,2.40,1.00
2009.02.26 06:49:08.149,1.96325,1.9639,2.40,1.00
2009.02.26 06:49:09.519,1.96315,1.9638,2.40,1.00
2009.02.26 06:49:12.308,1.963,1.96365,1.60,1.00
2009.02.26 06:49:12.598,1.96295,1.96365,2.40,1.00
2009.02.26 06:49:28.864,1.9631,1.9637,2.40,1.80
2009.02.26 06:49:51.189,1.9631,1.9637,2.40,1.80
2009.02.26 06:49:51.799,1.96295,1.96355,2.40,1.00
2009.02.26 06:49:52.988,1.96285,1.9635,2.40,1.00
2009.02.26 06:49:55.768,1.96295,1.96355,2.40,1.00
2009.02.26 06:50:27.840,1.96295,1.96375,2.40,1.20
2009.02.26 06:50:28.120,1.96295,1.96385,2.40,5.80
2009.02.26 06:50:32.329,1.96295,1.96385,3.20,2.60
2009.02.26 06:50:32.499,1.96305,1.96385,2.40,2.40
2009.02.26 06:50:32.739,1.96305,1.96385,2.40,1.20
2009.02.26 06:50:32.929,1.96305,1.9639,2.40,1.60
2009.02.26 06:50:33.209,1.96295,1.96385,4.00,1.00
2009.02.26 06:50:33.439,1.96295,1.96385,3.20,1.60
2009.02.26 06:50:33.549,1.96295,1.96385,2.40,4.80
2009.02.26 06:50:34.239,1.96295,1.96385,2.40,5.80
2009.02.26 06:50:36.468,1.96285,1.9637,1.60,1.00
2009.02.26 06:50:36.998,1.96285,1.9637,1.00,1.60
2009.02.26 06:50:37.408,1.9628,1.9637,2.00,1.60
2009.02.26 06:50:37.698,1.96275,1.9636,2.40,2.60
2009.02.26 06:50:38.217,1.96265,1.9636,1.00,2.60
2009.02.26 06:50:38.787,1.96245,1.96345,2.40,1.20
2009.02.26 06:50:39.247,1.963,1.9638,2.40,2.60
2009.02.26 06:50:39.537,1.963,1.96385,2.40,1.20
2009.02.26 06:50:39.767,1.963,1.9639,2.40,1.20
2009.02.26 06:50:40.217,1.963,1.9639,2.40,1.00
2009.02.26 06:50:41.307,1.9631,1.9637,2.40,1.00
2009.02.26 06:50:41.717,1.963,1.96365,2.40,1.00
2009.02.26 06:50:42.067,1.9631,1.9637,2.40,1.80
2009.02.26 06:50:42.347,1.9631,1.9637,2.40,1.00
2009.02.26 06:50:42.986,1.96295,1.9635,1.00,1.00
2009.02.26 06:50:43.276,1.963,1.9636,2.40,2.60
2009.02.26 06:50:43.686,1.96285,1.96365,2.40,1.20
2009.02.26 06:50:44.086,1.96285,1.96355,2.40,1.20
2009.02.26 06:50:44.506,1.963,1.96365,2.40,1.00
2009.02.26 06:50:48.825,1.9631,1.9637,2.40,1.00
2009.02.26 06:50:51.674,1.963,1.96365,2.40,1.00
2009.02.26 06:50:55.524,1.9631,1.9637,2.40,1.00
2009.02.26 06:50:58.103,1.963,1.96365,2.40,1.00
2009.02.26 06:51:05.751,1.963,1.96365,2.40,3.40
2009.02.26 06:51:05.911,1.96285,1.9635,2.40,1.00
2009.02.26 06:51:06.191,1.96285,1.96345,2.40,1.00
2009.02.26 06:51:06.431,1.96285,1.9635,2.40,2.60
2009.02.26 06:51:09.350,1.963,1.9635,2.40,2.40
2009.02.26 06:51:09.460,1.963,1.9635,4.00,1.60
2009.02.26 06:51:11.449,1.96315,1.9635,2.40,1.60
2009.02.26 06:51:12.029,1.96315,1.9637,2.40,1.60
2009.02.26 06:51:13.699,1.963,1.96365,4.00,1.00
2009.02.26 06:51:13.989,1.963,1.9635,4.00,1.60
2009.02.26 06:51:15.729,1.96315,1.9635,2.40,1.60
2009.02.26 06:51:16.088,1.96315,1.9637,4.00,1.60
2009.02.26 06:51:16.268,1.96315,1.9636,2.40,1.60
2009.02.26 06:51:16.508,1.96315,1.9638,2.40,1.00
2009.02.26 06:51:17.528,1.96325,1.96385,2.40,1.00
2009.02.26 06:51:22.067,1.9634,1.964,2.40,2.80
2009.02.26 06:51:22.477,1.9634,1.964,2.40,1.00
2009.02.26 06:51:22.707,1.963,1.9638,4.40,1.00
2009.02.26 06:51:23.107,1.963,1.9638,2.40,1.00
2009.02.26 06:51:23.397,1.96315,1.96395,2.40,1.00
2009.02.26 06:51:24.306,1.9633,1.96395,2.40,1.80
2009.02.26 06:51:25.336,1.96335,1.96395,2.40,1.80
2009.02.26 06:51:25.966,1.9634,1.96395,2.40,1.60
2009.02.26 06:51:26.666,1.96365,1.9641,2.40,1.60
2009.02.26 06:51:26.836,1.9635,1.9642,2.40,1.80
2009.02.26 06:51:27.146,1.9635,1.9642,2.00,1.00
2009.02.26 06:51:27.426,1.9634,1.9642,2.40,1.00
2009.02.26 06:51:28.006,1.9636,1.9642,1.00,1.00
2009.02.26 06:51:28.285,1.96375,1.96465,2.40,3.20
2009.02.26 06:51:29.665,1.96365,1.96445,4.40,1.20
2009.02.26 06:51:30.025,1.96365,1.9641,2.00,1.00
2009.02.26 06:51:30.315,1.96325,1.9641,2.40,1.00
2009.02.26 06:51:30.835,1.96355,1.96415,2.40,1.60
2009.02.26 06:51:31.055,1.96355,1.96465,2.40,4.40
2009.02.26 06:51:31.875,1.96365,1.96465,2.40,4.80
2009.02.26 06:51:32.115,1.96355,1.964,2.00,1.00
2009.02.26 06:51:32.335,1.9634,1.9636,2.40,1.80
2009.02.26 06:51:32.674,1.963,1.96375,1.60,3.20
2009.02.26 06:51:32.854,1.96285,1.9639,4.80,3.20
2009.02.26 06:51:32.974,1.9631,1.9639,2.00,3.20
2009.02.26 06:51:33.144,1.9631,1.9637,2.00,1.00
2009.02.26 06:51:33.554,1.96295,1.96355,2.00,1.00
2009.02.26 06:51:33.674,1.96285,1.9634,1.60,1.00
2009.02.26 06:51:34.434,1.96325,1.9634,1.40,1.00
2009.02.26 06:51:34.654,1.9634,1.96385,1.40,3.20
2009.02.26 06:51:35.064,1.96315,1.96365,1.60,1.00
2009.02.26 06:51:35.304,1.96315,1.96375,2.20,1.00
2009.02.26 06:51:35.754,1.96315,1.9635,5.20,1.00
2009.02.26 06:51:35.974,1.963,1.96355,5.80,1.00
2009.02.26 06:51:36.373,1.96305,1.96355,2.00,1.00
2009.02.26 06:51:36.604,1.9632,1.9639,1.60,1.00
2009.02.26 06:51:37.134,1.96325,1.9639,2.00,1.00
2009.02.26 06:51:37.803,1.96345,1.96385,1.60,1.00
2009.02.26 06:51:38.153,1.9636,1.96425,1.00,3.40
2009.02.26 06:51:38.493,1.96365,1.96435,1.60,1.60
2009.02.26 06:51:38.793,1.9637,1.96435,2.00,1.00
2009.02.26 06:51:39.133,1.9637,1.9643,2.00,1.00
2009.02.26 06:51:39.313,1.9636,1.9642,3.60,1.00
2009.02.26 06:51:39.603,1.96375,1.9642,2.00,1.00
2009.02.26 06:51:40.123,1.9636,1.96405,2.00,1.00
2009.02.26 06:51:40.503,1.96355,1.96385,2.00,1.00
2009.02.26 06:51:40.993,1.96315,1.9637,2.00,1.00
2009.02.26 06:51:41.352,1.963,1.9637,3.60,1.00
2009.02.26 06:51:41.672,1.963,1.96355,2.00,1.00
2009.02.26 06:51:42.172,1.9631,1.96355,1.60,1.00
2009.02.26 06:51:42.592,1.963,1.96345,3.60,1.00
2009.02.26 06:51:43.012,1.963,1.9634,1.60,1.00
2009.02.26 06:51:43.302,1.96305,1.9635,3.60,1.00
2009.02.26 06:51:43.652,1.96315,1.9635,1.60,1.00
2009.02.26 06:51:45.801,1.96315,1.9633,1.60,1.20
2009.02.26 06:51:46.311,1.96215,1.9631,2.00,1.00
2009.02.26 06:51:46.601,1.96205,1.9631,2.00,1.00
2009.02.26 06:51:46.771,1.962,1.9631,2.00,1.00
2009.02.26 06:51:47.991,1.9622,1.96315,2.00,1.00
2009.02.26 06:51:48.451,1.9623,1.96315,2.00,1.00
2009.02.26 06:51:49.420,1.9623,1.9631,2.00,1.00
2009.02.26 06:51:49.531,1.9623,1.96295,2.00,1.00
2009.02.26 06:51:49.890,1.96195,1.96295,2.00,1.00
2009.02.26 06:51:50.820,1.96195,1.9628,2.00,1.00
2009.02.26 06:51:51.320,1.962,1.9628,2.00,1.00
2009.02.26 06:51:51.730,1.962,1.963,2.00,2.60
2009.02.26 06:51:52.140,1.96235,1.963,1.40,1.00
2009.02.26 06:51:52.480,1.9625,1.9631,1.40,1.00
2009.02.26 06:51:52.770,1.96235,1.96295,2.00,1.00
2009.02.26 06:51:53.329,1.9626,1.96305,1.40,1.00
2009.02.26 06:51:53.559,1.96255,1.96305,3.40,1.00
2009.02.26 06:51:53.719,1.9627,1.9634,3.80,1.00
2009.02.26 06:51:54.709,1.96275,1.9635,2.40,1.60
2009.02.26 06:51:54.999,1.96275,1.9634,3.80,1.00
2009.02.26 06:51:55.339,1.96275,1.9634,5.80,1.00
2009.02.26 06:51:55.739,1.96275,1.9633,3.40,1.00
2009.02.26 06:51:55.959,1.96275,1.96325,1.40,1.00
2009.02.26 06:51:56.369,1.9626,1.96325,3.40,1.00
2009.02.26 06:51:57.629,1.9626,1.9631,2.00,1.00
2009.02.26 06:51:57.978,1.96245,1.9631,5.80,1.00
2009.02.26 06:51:58.278,1.9625,1.9631,2.80,1.00
2009.02.26 06:51:58.778,1.96265,1.9633,1.40,1.00
2009.02.26 06:51:59.118,1.9626,1.9633,3.40,1.00
2009.02.26 06:52:00.328,1.96275,1.9634,1.40,1.60
2009.02.26 06:52:01.057,1.96275,1.9634,1.40,3.40
2009.02.26 06:52:01.167,1.9626,1.9633,3.40,1.00
2009.02.26 06:52:01.627,1.96275,1.9633,1.40,1.00
2009.02.26 06:52:01.738,1.96275,1.9634,1.40,1.60
2009.02.26 06:52:02.107,1.96275,1.9633,1.40,1.00
2009.02.26 06:52:02.627,1.9626,1.9633,3.40,1.00
2009.02.26 06:52:02.917,1.96265,1.9633,1.40,1.00
2009.02.26 06:52:03.387,1.96255,1.9632,3.00,1.00
2009.02.26 06:52:03.557,1.9626,1.9632,1.40,1.00
2009.02.26 06:52:06.096,1.9626,1.96315,1.40,3.20
2009.02.26 06:52:06.216,1.9624,1.96305,6.60,1.00
2009.02.26 06:52:07.556,1.9624,1.96305,6.60,3.40
2009.02.26 06:52:07.716,1.9623,1.9629,3.60,1.00
2009.02.26 06:52:08.016,1.96225,1.9629,6.60,1.00
2009.02.26 06:52:11.155,1.96225,1.9629,3.20,1.60
2009.02.26 06:52:11.495,1.9622,1.9629,2.00,1.60
2009.02.26 06:52:14.655,1.96235,1.96295,4.40,1.00
2009.02.26 06:52:14.994,1.9624,1.96295,3.20,1.00
2009.02.26 06:52:16.404,1.9626,1.96315,1.60,1.00
2009.02.26 06:52:16.874,1.9626,1.96295,1.60,1.00
2009.02.26 06:52:17.284,1.9626,1.96305,1.60,1.00
2009.02.26 06:52:17.564,1.9627,1.96305,3.20,1.00
2009.02.26 06:52:17.964,1.9627,1.9631,3.20,1.00
2009.02.26 06:52:18.933,1.9627,1.96305,3.20,1.00
2009.02.26 06:52:19.503,1.96255,1.96295,3.20,1.00
2009.02.26 06:52:19.613,1.96255,1.9629,3.20,1.00
2009.02.26 06:52:20.184,1.96255,1.96285,3.20,4.80
