2009.02.02 09:44:55.625,2.036,2.03695,2.80,1.00
2009.02.02 09:44:55.975,2.0362,2.0368,9.60,1.00
2009.02.02 09:44:57.685,2.03595,2.0366,2.80,1.00
2009.02.02 09:44:58.424,2.036,2.03665,2.80,1.00
2009.02.02 09:44:58.884,2.03605,2.03665,1.60,1.00
2009.02.02 09:44:59.284,2.03595,2.03665,2.80,1.00
2009.02.02 09:44:59.404,2.036,2.0366,2.80,1.00
2009.02.02 09:45:04.423,2.036,2.03665,2.80,1.00
2009.02.02 09:45:05.293,2.036,2.03675,2.80,1.00
2009.02.02 09:45:05.753,2.036,2.0368,2.80,1.00
2009.02.02 09:45:06.542,2.036,2.03675,2.80,1.00
2009.02.02 09:45:09.921,2.036,2.0368,2.80,1.00
2009.02.02 09:45:10.201,2.0362,2.0368,2.80,1.00
2009.02.02 09:45:10.421,2.03625,2.03715,1.40,1.00
2009.02.02 09:45:10.711,2.03645,2.03715,1.60,1.00
2009.02.02 09:45:13.001,2.03655,2.0371,1.60,1.00
2009.02.02 09:45:14.380,2.0366,2.03745,2.80,1.00
2009.02.02 09:45:15.090,2.03685,2.03745,1.60,1.00
2009.02.02 09:45:16.100,2.0365,2.0372,1.60,1.00
2009.02.02 09:45:16.390,2.0363,2.0372,1.40,1.00
2009.02.02 09:45:19.609,2.03645,2.0371,4.40,1.00
2009.02.02 09:45:19.729,2.03655,2.0372,1.40,1.00
2009.02.02 09:45:24.098,2.0366,2.0372,1.40,1.00
2009.02.02 09:45:24.638,2.0366,2.03725,1.40,1.00
2009.02.02 09:45:28.117,2.0367,2.03735,1.40,1.00
2009.02.02 09:45:29.117,2.0365,2.0372,11.00,1.00
2009.02.02 09:45:29.737,2.03655,2.0372,4.40,1.00
2009.02.02 09:45:30.077,2.0366,2.03725,1.40,1.00
2009.02.02 09:45:30.877,2.0366,2.03735,1.40,1.00
2009.02.02 09:45:31.116,2.0367,2.03735,1.40,1.00
2009.02.02 09:45:31.626,2.03655,2.03725,13.80,1.00
2009.02.02 09:45:31.976,2.03675,2.03725,1.40,1.00
2009.02.02 09:45:32.436,2.03675,2.03745,1.40,1.00
2009.02.02 09:45:32.786,2.03675,2.0375,1.40,1.00
2009.02.02 09:45:33.076,2.03675,2.0375,4.40,1.00
2009.02.02 09:45:33.476,2.03675,2.03745,1.40,1.00
2009.02.02 09:45:33.936,2.03665,2.0374,11.00,1.00
2009.02.02 09:45:34.416,2.03665,2.0374,1.40,1.00
2009.02.02 09:45:34.815,2.03675,2.0374,1.40,1.00
2009.02.02 09:45:35.146,2.03675,2.03745,1.40,1.00
2009.02.02 09:45:35.725,2.03685,2.03745,1.40,1.00
2009.02.02 09:45:36.155,2.03685,2.0375,1.40,1.00
2009.02.02 09:45:36.505,2.0367,2.03745,14.00,1.00
2009.02.02 09:45:36.855,2.03675,2.03745,1.40,1.00
2009.02.02 09:45:37.885,2.03685,2.0375,1.40,1.00
2009.02.02 09:45:38.685,2.03695,2.0376,1.40,1.00
2009.02.02 09:45:39.164,2.037,2.03765,1.40,1.00
2009.02.02 09:45:43.783,2.0371,2.03765,1.40,1.00
2009.02.02 09:45:44.073,2.03715,2.03775,1.40,1.00
2009.02.02 09:45:44.533,2.03715,2.03785,1.40,1.00
2009.02.02 09:45:45.363,2.03725,2.0379,1.40,1.00
2009.02.02 09:45:47.103,2.0371,2.03775,9.60,1.00
2009.02.02 09:45:47.692,2.037,2.03775,2.80,1.00
2009.02.02 09:45:50.612,2.03725,2.03775,1.40,1.00
2009.02.02 09:45:50.832,2.03725,2.0381,2.20,1.00
2009.02.02 09:45:51.181,2.0374,2.0381,1.60,1.00
2009.02.02 09:45:52.611,2.0375,2.0381,1.60,1.00
2009.02.02 09:45:53.361,2.03735,2.0381,4.20,1.00
2009.02.02 09:45:53.951,2.0375,2.03825,2.80,1.00
2009.02.02 09:45:54.861,2.0376,2.03835,1.40,1.00
2009.02.02 09:45:55.321,2.03765,2.0384,2.80,1.00
2009.02.02 09:45:55.830,2.03775,2.0384,1.40,1.00
2009.02.02 09:45:56.740,2.0376,2.0384,5.40,1.00
2009.02.02 09:45:57.250,2.03765,2.03835,1.40,1.00
2009.02.02 09:45:57.770,2.03775,2.03835,1.40,1.00
2009.02.02 09:45:58.280,2.03735,2.03815,9.40,1.00
2009.02.02 09:45:58.670,2.0374,2.03815,1.40,1.00
2009.02.02 09:46:00.659,2.0375,2.0381,1.40,1.00
2009.02.02 09:46:01.129,2.03735,2.0381,13.80,1.00
2009.02.02 09:46:01.189,2.0374,2.0381,1.40,1.00
2009.02.02 09:46:01.609,2.0374,2.038,1.40,1.00
2009.02.02 09:46:01.999,2.03725,2.0379,11.00,1.00
2009.02.02 09:46:02.589,2.03725,2.0379,11.00,1.00
2009.02.02 09:46:03.099,2.0371,2.03785,14.00,1.00
2009.02.02 09:46:03.739,2.03715,2.03785,1.40,1.00
2009.02.02 09:46:05.808,2.03715,2.0377,1.40,1.00
2009.02.02 09:46:06.508,2.03695,2.0377,1.60,1.00
2009.02.02 09:46:06.688,2.03685,2.0373,1.60,1.00
2009.02.02 09:46:07.678,2.03665,2.03715,1.60,1.00
2009.02.02 09:46:08.257,2.03655,2.0372,4.40,1.00
2009.02.02 09:46:10.227,2.03675,2.0372,2.80,1.00
2009.02.02 09:46:10.467,2.03675,2.0372,4.40,1.00
2009.02.02 09:46:11.137,2.03685,2.03775,4.40,1.00
2009.02.02 09:46:12.277,2.037,2.03775,1.60,1.00
2009.02.02 09:46:12.946,2.03715,2.0377,11.00,1.00
2009.02.02 09:46:13.536,2.0369,2.03755,13.80,1.00
2009.02.02 09:46:13.706,2.03695,2.03755,2.80,1.00
2009.02.02 09:46:14.046,2.03705,2.03755,1.40,1.00
2009.02.02 09:46:14.566,2.0371,2.03755,1.60,1.00
2009.02.02 09:46:14.976,2.03695,2.03755,5.80,1.00
2009.02.02 09:46:15.846,2.037,2.03755,6.00,1.00
2009.02.02 09:46:16.006,2.037,2.0376,6.00,1.00
2009.02.02 09:46:17.405,2.037,2.0376,1.60,1.00
2009.02.02 09:46:17.805,2.0366,2.03735,9.60,1.00
2009.02.02 09:46:18.215,2.0364,2.0372,9.80,1.00
2009.02.02 09:46:18.685,2.03645,2.03735,2.80,1.00
2009.02.02 09:46:19.566,2.0367,2.0374,2.80,1.00
2009.02.02 09:46:20.085,2.03655,2.03715,11.20,1.00
2009.02.02 09:46:20.594,2.03635,2.03715,12.40,1.00
2009.02.02 09:46:21.474,2.03645,2.03715,4.40,1.00
2009.02.02 09:46:21.885,2.0366,2.03715,2.80,1.00
2009.02.02 09:46:22.284,2.0366,2.0375,4.40,1.00
2009.02.02 09:46:23.054,2.0367,2.0375,5.20,1.00
2009.02.02 09:46:23.324,2.03685,2.03755,2.80,1.00
2009.02.02 09:46:23.714,2.03695,2.03755,1.40,1.00
2009.02.02 09:46:24.124,2.03685,2.03755,5.80,1.00
2009.02.02 09:46:24.743,2.03705,2.03765,1.60,1.00
2009.02.02 09:46:25.923,2.03725,2.03765,1.40,1.00
2009.02.02 09:46:26.283,2.0374,2.0378,1.60,1.00
2009.02.02 09:46:26.803,2.0374,2.03795,1.60,1.00
2009.02.02 09:46:27.223,2.0372,2.0378,3.00,1.00
2009.02.02 09:46:27.713,2.0375,2.03795,3.00,1.00
2009.02.02 09:46:28.113,2.03765,2.0381,1.60,1.00
2009.02.02 09:46:28.513,2.03765,2.0382,1.60,1.00
2009.02.02 09:46:29.452,2.0378,2.03865,2.40,1.60
2009.02.02 09:46:29.972,2.03795,2.0386,11.20,1.40
2009.02.02 09:46:30.313,2.03755,2.03845,9.60,1.00
2009.02.02 09:46:30.792,2.03755,2.03835,1.60,1.00
2009.02.02 09:46:31.472,2.0385,2.03885,1.60,2.20
2009.02.02 09:46:31.982,2.03765,2.03835,4.20,1.00
2009.02.02 09:46:32.332,2.0378,2.0385,6.00,1.00
2009.02.02 09:46:32.741,2.0378,2.0385,1.60,1.00
2009.02.02 09:46:33.271,2.0379,2.0384,6.00,1.00
2009.02.02 09:46:33.671,2.0379,2.03845,3.00,1.00
2009.02.02 09:46:34.122,2.038,2.03845,1.60,1.00
2009.02.02 09:46:35.041,2.038,2.0384,1.60,1.00
2009.02.02 09:46:35.491,2.03785,2.0384,1.60,1.00
2009.02.02 09:46:35.821,2.0381,2.0384,1.00,1.00
2009.02.02 09:46:36.281,2.03855,2.039,1.60,1.60
2009.02.02 09:46:36.630,2.03865,2.03935,1.60,1.00
2009.02.02 09:46:37.670,2.03775,2.0386,5.80,1.00
2009.02.02 09:46:38.530,2.0378,2.0386,1.60,1.00
2009.02.02 09:46:40.100,2.0379,2.0384,1.60,1.00
2009.02.02 09:46:41.199,2.0379,2.0383,1.60,1.00
2009.02.02 09:46:41.660,2.03745,2.0382,8.00,1.00
2009.02.02 09:46:42.129,2.03735,2.0382,6.00,1.00
2009.02.02 09:46:42.409,2.0375,2.0382,1.40,1.00
2009.02.02 09:46:42.879,2.0377,2.03825,1.60,1.00
2009.02.02 09:46:43.869,2.03755,2.0381,3.00,1.00
2009.02.02 09:46:44.259,2.03745,2.0383,5.80,1.00
2009.02.02 09:46:44.479,2.0375,2.0383,12.40,1.00
2009.02.02 09:46:46.859,2.0375,2.0382,14.00,1.00
2009.02.02 09:46:47.438,2.0375,2.0382,6.00,1.00
2009.02.02 09:46:49.107,2.03755,2.0382,2.80,1.00
2009.02.02 09:46:49.517,2.03765,2.0382,2.20,1.00
2009.02.02 09:46:50.137,2.0378,2.0383,1.60,1.00
2009.02.02 09:46:50.637,2.0378,2.0384,1.60,1.00
2009.02.02 09:46:58.236,2.0378,2.03845,3.80,1.00
2009.02.02 09:46:58.915,2.038,2.03845,1.60,1.00
2009.02.02 09:47:01.095,2.03775,2.0385,14.00,1.00
2009.02.02 09:47:01.384,2.0378,2.0385,4.40,1.00
2009.02.02 09:47:01.964,2.038,2.03855,1.60,1.00
2009.02.02 09:47:02.434,2.03815,2.03865,1.60,1.00
2009.02.02 09:47:02.954,2.03815,2.03855,1.60,1.00
2009.02.02 09:47:03.314,2.03795,2.03855,9.60,1.00
2009.02.02 09:47:09.473,2.038,2.03845,1.60,1.00
2009.02.02 09:47:12.672,2.038,2.03815,1.60,1.00
2009.02.02 09:47:13.002,2.03785,2.03865,1.60,1.00
2009.02.02 09:47:13.302,2.0379,2.03855,9.60,1.00
2009.02.02 09:47:13.862,2.0378,2.03855,9.60,1.00
2009.02.02 09:47:14.312,2.03785,2.0384,1.60,1.00
2009.02.02 09:47:14.881,2.03775,2.0384,9.60,1.00
2009.02.02 09:47:15.262,2.03755,2.0382,14.00,1.00
2009.02.02 09:47:15.941,2.03755,2.0382,2.80,1.00
2009.02.02 09:47:16.831,2.03755,2.03815,2.80,1.00
2009.02.02 09:47:17.191,2.0376,2.03815,1.60,1.00
2009.02.02 09:47:17.361,2.0376,2.03815,9.60,1.00
2009.02.02 09:47:18.930,2.0376,2.038,9.60,1.00
2009.02.02 09:47:18.991,2.0375,2.038,3.00,1.00
2009.02.02 09:47:19.340,2.0375,2.038,1.60,1.00
2009.02.02 09:47:20.660,2.0375,2.03815,9.60,1.00
2009.02.02 09:47:21.050,2.0375,2.03805,9.60,1.00
2009.02.02 09:47:21.890,2.03735,2.03805,12.40,1.00
2009.02.02 09:47:23.949,2.0374,2.03795,9.60,1.00
2009.02.02 09:47:24.069,2.0374,2.03795,8.00,1.00
2009.02.02 09:47:24.239,2.03725,2.03795,12.40,1.00
2009.02.02 09:47:25.889,2.03725,2.038,12.40,1.00
2009.02.02 09:47:26.239,2.03725,2.038,2.80,1.00
2009.02.02 09:47:27.678,2.03715,2.03795,2.80,1.00
2009.02.02 09:47:28.958,2.03715,2.0378,2.80,1.00
2009.02.02 09:47:29.368,2.037,2.0378,2.80,1.00
2009.02.02 09:47:31.717,2.03705,2.03775,2.80,1.00
2009.02.02 09:47:32.127,2.03685,2.03775,2.80,1.00
2009.02.02 09:47:33.317,2.0367,2.03765,4.40,1.00
2009.02.02 09:47:36.576,2.03675,2.03765,10.80,1.00
2009.02.02 09:47:36.626,2.03675,2.03765,12.40,1.00
2009.02.02 09:47:37.726,2.03675,2.0375,9.60,1.00
2009.02.02 09:47:38.076,2.03665,2.0376,12.40,1.00
2009.02.02 09:47:38.645,2.0367,2.0376,9.60,1.00
2009.02.02 09:47:39.225,2.0367,2.03745,9.60,1.00
2009.02.02 09:47:39.736,2.03655,2.03745,9.60,1.00
2009.02.02 09:47:40.195,2.03645,2.03745,12.40,1.00
2009.02.02 09:47:40.485,2.03645,2.03745,12.40,1.00
2009.02.02 09:47:45.615,2.0365,2.03745,8.00,1.00
2009.02.02 09:47:45.964,2.0365,2.03745,9.60,1.00
2009.02.02 09:47:46.814,2.0365,2.03755,9.60,1.00
2009.02.02 09:47:47.333,2.03665,2.03755,9.60,1.00
2009.02.02 09:47:47.893,2.03665,2.03745,9.60,1.00
2009.02.02 09:47:48.183,2.0367,2.03745,9.60,1.00
2009.02.02 09:47:48.593,2.03655,2.03745,12.40,1.00
2009.02.02 09:47:48.923,2.0367,2.03745,9.60,1.00
2009.02.02 09:47:49.863,2.03655,2.03745,12.40,1.00
2009.02.02 09:47:52.352,2.0367,2.0375,2.80,1.00
2009.02.02 09:47:52.652,2.0367,2.0375,4.40,1.00
2009.02.02 09:47:53.002,2.0367,2.0375,12.40,1.00
2009.02.02 09:47:53.682,2.0368,2.0376,9.60,1.00
2009.02.02 09:47:54.082,2.0369,2.0376,9.60,1.00
2009.02.02 09:47:55.192,2.0369,2.0376,1.60,1.00
2009.02.02 09:47:55.421,2.0368,2.0376,9.60,1.00
2009.02.02 09:47:56.231,2.03665,2.0375,2.80,1.00
2009.02.02 09:47:56.811,2.03675,2.0375,9.60,1.00
2009.02.02 09:47:56.991,2.0368,2.0375,9.60,1.00
2009.02.02 09:47:58.441,2.0364,2.0375,2.80,1.00
2009.02.02 09:47:58.741,2.0364,2.0375,2.80,1.00
2009.02.02 09:47:58.851,2.03615,2.03735,2.80,1.00
2009.02.02 09:47:59.131,2.0363,2.03735,9.60,1.00
2009.02.02 09:47:59.780,2.03595,2.0364,12.00,1.00
2009.02.02 09:48:00.480,2.036,2.03725,9.60,1.60
2009.02.02 09:48:00.890,2.03605,2.03745,9.60,1.00
2009.02.02 09:48:01.560,2.03615,2.03725,9.60,1.40
2009.02.02 09:48:01.900,2.03615,2.0371,9.60,1.00
2009.02.02 09:48:02.420,2.03595,2.03685,9.60,1.00
2009.02.02 09:48:02.890,2.03595,2.03685,9.60,1.00
2009.02.02 09:48:03.190,2.03585,2.03685,9.60,1.00
2009.02.02 09:48:03.720,2.03595,2.03655,8.00,1.00
2009.02.02 09:48:04.109,2.03595,2.03655,9.60,1.00
2009.02.02 09:48:04.589,2.036,2.03655,1.60,1.00
2009.02.02 09:48:05.039,2.036,2.03655,9.60,1.00
2009.02.02 09:48:05.679,2.0359,2.03655,9.60,1.00
2009.02.02 09:48:06.249,2.03595,2.03645,9.60,1.00
2009.02.02 09:48:06.769,2.0357,2.0363,12.40,1.00
2009.02.02 09:48:07.119,2.0357,2.0363,4.40,1.00
2009.02.02 09:48:07.239,2.0357,2.0363,12.40,1.00
2009.02.02 09:48:07.469,2.03575,2.0364,4.40,1.00
2009.02.02 09:48:07.748,2.0358,2.0364,1.60,1.00
2009.02.02 09:48:08.208,2.0358,2.0364,9.60,1.00
2009.02.02 09:48:08.908,2.0359,2.03655,4.40,1.00
2009.02.02 09:48:09.088,2.03595,2.03655,9.60,1.00
2009.02.02 09:48:09.438,2.036,2.03655,9.60,1.00
2009.02.02 09:48:09.728,2.036,2.03665,9.60,1.00
2009.02.02 09:48:10.358,2.03605,2.03665,9.60,1.00
2009.02.02 09:48:11.748,2.03605,2.0367,9.60,1.00
2009.02.02 09:48:11.928,2.03585,2.03665,9.60,1.00
2009.02.02 09:48:12.947,2.0359,2.037,12.00,1.00
2009.02.02 09:48:13.357,2.0359,2.037,2.40,1.00
2009.02.02 09:48:14.717,2.0359,2.0369,4.00,1.00
2009.02.02 09:48:15.347,2.0359,2.0369,12.00,1.00
2009.02.02 09:48:15.857,2.0359,2.0369,2.40,1.00
2009.02.02 09:48:17.346,2.0357,2.0365,9.60,1.00
2009.02.02 09:48:17.756,2.0353,2.0365,3.20,1.00
2009.02.02 09:48:18.226,2.03535,2.0365,1.60,1.00
2009.02.02 09:48:19.726,2.03545,2.0362,1.60,1.00
2009.02.02 09:48:20.185,2.03545,2.03625,1.60,1.00
2009.02.02 09:48:22.805,2.03545,2.03635,1.60,8.00
2009.02.02 09:48:23.435,2.03545,2.03655,1.60,9.80
2009.02.02 09:48:23.825,2.03555,2.0367,9.60,1.00
2009.02.02 09:48:24.235,2.0356,2.0366,8.00,1.00
2009.02.02 09:48:25.036,2.0354,2.0366,4.60,1.00
2009.02.02 09:48:25.614,2.03545,2.0363,11.20,1.00
2009.02.02 09:48:26.024,2.03545,2.03645,1.60,1.00
2009.02.02 09:48:27.004,2.03545,2.03625,1.60,1.00
2009.02.02 09:48:27.864,2.0355,2.03625,2.40,1.00
2009.02.02 09:48:28.204,2.03555,2.0366,9.60,1.00
2009.02.02 09:48:28.614,2.0356,2.0366,1.60,1.00
2009.02.02 09:48:29.144,2.0355,2.03645,9.60,1.00
2009.02.02 09:48:29.593,2.03555,2.03635,1.60,1.00
2009.02.02 09:48:30.114,2.03545,2.03645,13.60,1.00
2009.02.02 09:48:30.503,2.03555,2.0365,2.40,1.00
2009.02.02 09:48:31.073,2.03555,2.03645,9.60,1.00
2009.02.02 09:48:31.303,2.03545,2.03645,13.60,1.00
2009.02.02 09:48:31.863,2.03545,2.03645,4.00,1.00
2009.02.02 09:48:33.172,2.03545,2.03625,1.60,1.00
2009.02.02 09:48:34.082,2.0357,2.03665,2.40,1.60
2009.02.02 09:48:34.492,2.0358,2.0365,8.00,1.00
2009.02.02 09:48:34.892,2.03535,2.03665,2.40,1.00
2009.02.02 09:48:35.352,2.0354,2.0364,9.60,1.00
2009.02.02 09:48:35.692,2.0353,2.0365,9.60,1.00
2009.02.02 09:48:36.142,2.03545,2.0365,1.60,1.00
2009.02.02 09:48:36.582,2.03545,2.03635,1.60,1.00
2009.02.02 09:48:37.111,2.03545,2.03625,1.60,1.00
2009.02.02 09:48:37.971,2.03545,2.03625,1.60,1.00
2009.02.02 09:48:38.321,2.03545,2.03605,1.60,1.00
2009.02.02 09:48:41.131,2.03545,2.0356,1.60,1.00
2009.02.02 09:48:42.530,2.03545,2.0356,1.60,1.00
2009.02.02 09:48:42.990,2.03545,2.036,1.60,9.60
2009.02.02 09:48:43.390,2.03545,2.03575,1.60,1.00
2009.02.02 09:48:43.910,2.03545,2.03585,1.60,1.00
2009.02.02 09:48:44.539,2.03545,2.03595,1.60,1.60
2009.02.02 09:48:45.060,2.03545,2.036,1.60,11.20
2009.02.02 09:48:45.350,2.03545,2.036,1.60,3.20
2009.02.02 09:48:46.099,2.03545,2.03575,1.60,1.60
2009.02.02 09:48:46.549,2.03545,2.0357,1.60,1.00
2009.02.02 09:48:46.889,2.03545,2.03565,1.60,1.60
2009.02.02 09:48:47.349,2.03545,2.03565,1.60,1.00
2009.02.02 09:48:47.909,2.03545,2.0356,1.60,1.00
2009.02.02 09:48:48.668,2.03545,2.03555,1.60,1.00
2009.02.02 09:48:48.969,2.03545,2.0356,1.60,1.60
2009.02.02 09:48:49.898,2.03545,2.0356,1.60,1.60
2009.02.02 09:48:50.648,2.03545,2.03565,1.60,1.00
2009.02.02 09:48:50.989,2.03545,2.0357,1.60,1.60
2009.02.02 09:48:51.339,2.0344,2.0355,16.20,1.60
2009.02.02 09:48:51.758,2.03465,2.03565,2.40,1.60
2009.02.02 09:48:52.498,2.03485,2.0357,2.40,1.60
2009.02.02 09:48:52.858,2.03495,2.03585,2.40,3.20
2009.02.02 09:48:53.198,2.0348,2.03575,4.00,1.00
2009.02.02 09:48:53.598,2.0349,2.03585,2.40,1.00
2009.02.02 09:48:54.167,2.0349,2.03585,2.40,1.00
2009.02.02 09:48:55.347,2.03495,2.0358,2.40,1.60
2009.02.02 09:48:55.807,2.0348,2.03575,4.00,1.00
2009.02.02 09:48:56.317,2.03485,2.03575,2.40,1.60
2009.02.02 09:48:56.727,2.03485,2.0357,2.40,1.60
2009.02.02 09:48:56.957,2.03485,2.0357,2.40,3.20
2009.02.02 09:48:58.656,2.03495,2.0357,2.40,3.20
2009.02.02 09:48:58.836,2.03495,2.0357,2.40,1.60
2009.02.02 09:48:59.016,2.03495,2.0358,2.40,1.60
2009.02.02 09:48:59.507,2.0351,2.03585,1.60,1.00
2009.02.02 09:48:59.866,2.0351,2.0359,4.00,1.60
2009.02.02 09:49:00.956,2.0352,2.036,2.40,1.60
2009.02.02 09:49:01.316,2.03525,2.036,2.40,1.60
2009.02.02 09:49:01.776,2.03545,2.03635,2.40,3.20
2009.02.02 09:49:02.575,2.03545,2.03635,2.40,1.60
2009.02.02 09:49:03.175,2.0352,2.0361,4.00,1.60
2009.02.02 09:49:03.856,2.03545,2.03625,2.40,1.60
2009.02.02 09:49:04.525,2.0356,2.0364,2.40,1.60
2009.02.02 09:49:04.995,2.03545,2.0363,4.00,1.00
2009.02.02 09:49:05.395,2.0355,2.0364,2.40,3.20
2009.02.02 09:49:06.155,2.0355,2.0363,2.40,1.60
2009.02.02 09:49:07.186,2.0354,2.0363,4.00,1.60
2009.02.02 09:49:07.474,2.0355,2.0363,2.40,1.60
2009.02.02 09:49:07.874,2.0354,2.0363,4.00,1.60
2009.02.02 09:49:08.054,2.0355,2.0363,2.40,1.60
2009.02.02 09:49:09.314,2.0354,2.0363,4.00,1.60
2009.02.02 09:49:09.773,2.0354,2.0362,1.60,1.60
2009.02.02 09:49:10.293,2.03495,2.036,4.00,1.00
2009.02.02 09:49:10.773,2.03475,2.036,14.80,1.00
2009.02.02 09:49:11.803,2.03505,2.036,2.40,1.00
2009.02.02 09:49:12.193,2.03505,2.036,2.40,1.60
2009.02.02 09:49:12.543,2.0352,2.036,2.40,1.60
2009.02.02 09:49:13.103,2.0352,2.03615,2.40,3.20
2009.02.02 09:49:13.623,2.0352,2.03615,2.40,2.00
2009.02.02 09:49:14.083,2.0352,2.03615,2.40,1.60
2009.02.02 09:49:14.543,2.03505,2.03595,4.00,1.60
2009.02.02 09:49:15.162,2.0351,2.0359,4.00,1.60
2009.02.02 09:49:15.452,2.035,2.0358,2.40,1.60
2009.02.02 09:49:15.802,2.03485,2.03585,2.40,1.60
2009.02.02 09:49:16.442,2.0351,2.0359,2.40,1.60
2009.02.02 09:49:16.842,2.03495,2.0359,2.40,1.60
2009.02.02 09:49:17.382,2.0351,2.0363,2.40,1.00
2009.02.02 09:49:17.792,2.03535,2.03635,2.40,1.00
2009.02.02 09:49:20.651,2.03525,2.03615,2.40,1.00
2009.02.02 09:49:21.061,2.03515,2.03605,2.40,1.00
2009.02.02 09:49:23.840,2.03515,2.036,2.40,1.00
2009.02.02 09:49:24.300,2.03515,2.0361,2.40,1.00
2009.02.02 09:49:24.690,2.03535,2.03625,2.40,1.60
2009.02.02 09:49:24.980,2.03535,2.03625,2.40,1.00
2009.02.02 09:49:29.309,2.03535,2.03625,2.40,1.00
2009.02.02 09:49:30.109,2.03515,2.0361,10.40,1.00
2009.02.02 09:49:30.638,2.035,2.0359,2.40,1.00
2009.02.02 09:49:31.098,2.03515,2.036,2.40,1.00
2009.02.02 09:49:31.609,2.0352,2.0361,2.40,1.00
2009.02.02 09:49:32.718,2.03535,2.0362,2.40,1.60
2009.02.02 09:49:33.138,2.03535,2.03635,2.40,1.80
2009.02.02 09:49:33.768,2.03535,2.03635,2.40,1.00
2009.02.02 09:49:33.998,2.0354,2.0364,2.40,1.00
2009.02.02 09:49:34.388,2.0355,2.0365,2.40,1.00
2009.02.02 09:49:34.628,2.03565,2.03665,2.40,1.80
2009.02.02 09:49:34.978,2.0355,2.03655,2.40,1.00
2009.02.02 09:49:36.127,2.03555,2.0365,2.40,1.00
2009.02.02 09:49:36.577,2.0353,2.03635,14.80,1.00
2009.02.02 09:49:36.687,2.03535,2.03635,2.40,1.00
2009.02.02 09:49:38.417,2.0352,2.0362,14.80,1.00
2009.02.02 09:49:38.837,2.03525,2.0362,1.60,1.00
2009.02.02 09:49:38.946,2.03515,2.0362,16.40,1.00
2009.02.02 09:49:40.326,2.03515,2.03595,9.60,1.00
2009.02.02 09:49:41.026,2.03515,2.036,2.40,1.00
2009.02.02 09:49:41.556,2.035,2.03595,12.00,1.00
2009.02.02 09:49:42.236,2.03515,2.03595,8.00,1.00
2009.02.02 09:49:42.596,2.03515,2.03595,9.60,1.00
2009.02.02 09:49:42.766,2.035,2.03595,12.00,1.00
2009.02.02 09:49:44.935,2.03515,2.036,2.40,1.00
2009.02.02 09:49:45.345,2.0352,2.0361,2.40,1.00
2009.02.02 09:49:46.314,2.0351,2.03595,3.00,1.00
2009.02.02 09:49:46.885,2.0352,2.03605,2.40,1.60
2009.02.02 09:49:47.234,2.0353,2.03615,2.40,1.00
2009.02.02 09:49:47.634,2.0352,2.03615,2.40,1.00
2009.02.02 09:49:48.784,2.03525,2.03595,1.60,1.00
2009.02.02 09:49:49.294,2.03505,2.0359,3.00,1.00
2009.02.02 09:49:49.924,2.03505,2.03575,1.60,1.00
2009.02.02 09:49:50.044,2.0351,2.03575,1.60,1.00
2009.02.02 09:49:50.564,2.0351,2.03585,1.60,1.00
2009.02.02 09:49:51.233,2.03495,2.0357,11.00,1.00
2009.02.02 09:49:51.514,2.03485,2.03545,1.60,1.00
2009.02.02 09:49:51.693,2.0347,2.03545,3.00,1.00
2009.02.02 09:49:52.663,2.03475,2.03535,6.00,1.00
2009.02.02 09:49:52.873,2.03485,2.03535,1.60,1.00
2009.02.02 09:49:53.153,2.0347,2.03535,3.00,1.00
2009.02.02 09:49:53.763,2.0348,2.03535,1.40,1.00
2009.02.02 09:49:54.173,2.03495,2.03575,2.40,1.60
2009.02.02 09:49:54.453,2.03465,2.03555,3.00,1.00
2009.02.02 09:49:54.853,2.0348,2.03555,8.00,1.00
2009.02.02 09:49:55.293,2.03495,2.03555,2.40,1.60
2009.02.02 09:49:55.752,2.03485,2.0356,12.20,1.00
2009.02.02 09:49:56.152,2.0349,2.0357,5.40,1.00
2009.02.02 09:49:56.792,2.0349,2.0357,4.00,1.00
2009.02.02 09:49:57.272,2.0348,2.03545,9.60,1.00
2009.02.02 09:49:57.632,2.0348,2.0353,1.40,1.00
2009.02.02 09:49:58.032,2.035,2.0357,2.40,1.60
2009.02.02 09:49:58.912,2.0348,2.036,10.40,1.60
2009.02.02 09:49:59.421,2.03485,2.03575,11.00,1.00
2009.02.02 09:49:59.902,2.03495,2.0358,2.40,1.00
2009.02.02 09:50:01.561,2.0351,2.03585,1.60,1.00
2009.02.02 09:50:01.851,2.03495,2.03565,9.60,1.00
2009.02.02 09:50:01.971,2.035,2.03565,1.60,1.00
2009.02.02 09:50:02.361,2.03475,2.03565,12.00,1.00
2009.02.02 09:50:02.891,2.0348,2.03565,2.40,1.00
2009.02.02 09:50:03.061,2.03485,2.03575,2.40,1.00
2009.02.02 09:50:04.041,2.035,2.03585,1.60,1.00
2009.02.02 09:50:06.730,2.0351,2.0358,1.60,1.00
2009.02.02 09:50:07.270,2.03485,2.0356,11.00,1.00
2009.02.02 09:50:07.829,2.0349,2.0356,1.60,1.00
2009.02.02 09:50:08.340,2.0349,2.0357,4.00,1.00
2009.02.02 09:50:12.849,2.0349,2.0356,1.60,1.00
2009.02.02 09:50:13.298,2.03475,2.03555,9.60,1.00
2009.02.02 09:50:13.708,2.0348,2.0356,2.40,1.00
2009.02.02 09:50:13.938,2.0347,2.0356,9.60,1.00
