2009.02.10 10:41:34.784,1.93645,1.93735,2.40,4.80
2009.02.10 10:41:35.294,1.9365,1.9374,2.40,2.60
2009.02.10 10:41:35.634,1.9365,1.9374,2.40,1.00
2009.02.10 10:41:36.204,1.9366,1.9375,2.40,2.60
2009.02.10 10:41:36.614,1.9366,1.9375,2.40,1.00
2009.02.10 10:41:37.284,1.9365,1.9374,2.40,1.00
2009.02.10 10:41:41.413,1.93665,1.9376,2.40,1.20
2009.02.10 10:41:41.692,1.93665,1.93765,2.40,1.00
2009.02.10 10:41:42.302,1.9368,1.9378,2.40,1.00
2009.02.10 10:41:42.602,1.9368,1.9377,2.40,1.00
2009.02.10 10:41:42.942,1.9368,1.9377,4.40,1.00
2009.02.10 10:41:43.232,1.93695,1.93805,2.40,1.00
2009.02.10 10:41:43.512,1.93715,1.9382,2.40,1.60
2009.02.10 10:41:44.152,1.9372,1.93815,2.40,1.00
2009.02.10 10:41:44.562,1.93715,1.93795,2.40,1.00
2009.02.10 10:41:44.902,1.93715,1.93805,2.40,5.60
2009.02.10 10:41:45.402,1.9371,1.938,4.40,1.00
2009.02.10 10:41:45.852,1.9371,1.9378,2.40,1.00
2009.02.10 10:41:46.311,1.93695,1.93785,2.00,1.00
2009.02.10 10:41:46.711,1.9369,1.93785,1.60,1.00
2009.02.10 10:41:47.001,1.9369,1.93785,2.00,1.00
2009.02.10 10:41:47.401,1.9369,1.9374,2.00,1.00
2009.02.10 10:41:47.671,1.93655,1.9375,3.20,1.00
2009.02.10 10:41:48.291,1.93655,1.93725,3.20,1.00
2009.02.10 10:41:48.641,1.93605,1.9371,2.40,1.00
2009.02.10 10:41:49.621,1.9359,1.9368,2.40,1.00
2009.02.10 10:41:50.011,1.93595,1.93675,2.40,1.00
2009.02.10 10:41:51.450,1.9361,1.93675,2.40,1.00
2009.02.10 10:41:51.670,1.9363,1.93685,2.40,1.60
2009.02.10 10:41:51.900,1.936,1.93675,2.40,1.00
2009.02.10 10:41:53.599,1.93595,1.9366,2.40,1.00
2009.02.10 10:41:55.000,1.9356,1.93645,4.00,1.00
2009.02.10 10:41:55.329,1.9355,1.93625,1.00,1.00
2009.02.10 10:41:55.609,1.9354,1.93625,2.40,1.00
2009.02.10 10:41:57.169,1.9356,1.93605,1.00,1.00
2009.02.10 10:41:57.389,1.9356,1.936,1.00,1.00
2009.02.10 10:41:57.789,1.93515,1.936,2.40,1.00
2009.02.10 10:41:58.199,1.93525,1.936,2.40,1.00
2009.02.10 10:41:59.069,1.9349,1.93555,2.00,1.00
2009.02.10 10:41:59.348,1.9352,1.936,2.40,2.60
2009.02.10 10:41:59.648,1.9349,1.936,2.40,1.20
2009.02.10 10:41:59.928,1.9348,1.93595,2.40,1.00
2009.02.10 10:42:00.338,1.9352,1.93605,2.40,1.20
2009.02.10 10:42:00.808,1.93525,1.93605,2.40,1.00
2009.02.10 10:42:01.208,1.9354,1.93625,2.40,1.00
2009.02.10 10:42:01.508,1.9355,1.9364,4.40,1.00
2009.02.10 10:42:01.738,1.93565,1.9364,2.00,1.00
2009.02.10 10:42:01.968,1.93565,1.93675,2.00,1.60
2009.02.10 10:42:02.417,1.9359,1.93675,2.00,1.60
2009.02.10 10:42:02.597,1.93595,1.9372,2.00,1.00
2009.02.10 10:42:02.877,1.93595,1.9371,2.00,1.00
2009.02.10 10:42:03.217,1.93605,1.93675,2.00,1.00
2009.02.10 10:42:03.497,1.93595,1.93665,2.00,1.00
2009.02.10 10:42:03.737,1.93595,1.93655,2.00,1.00
2009.02.10 10:42:03.957,1.93575,1.93655,2.00,1.00
2009.02.10 10:42:04.579,1.9358,1.93655,2.00,1.00
2009.02.10 10:42:05.887,1.93565,1.93655,2.40,1.00
2009.02.10 10:42:06.447,1.9356,1.93645,2.00,1.00
2009.02.10 10:42:06.666,1.93565,1.93655,2.40,1.00
2009.02.10 10:42:09.626,1.93555,1.93645,4.40,1.00
2009.02.10 10:42:09.916,1.9355,1.9363,1.60,1.00
2009.02.10 10:42:10.256,1.93575,1.93645,2.40,1.00
2009.02.10 10:42:10.716,1.9358,1.93655,2.40,1.00
2009.02.10 10:42:11.635,1.93605,1.93695,2.40,2.40
2009.02.10 10:42:11.965,1.93615,1.937,2.40,2.60
2009.02.10 10:42:12.385,1.93615,1.9372,2.40,1.60
2009.02.10 10:42:12.565,1.93625,1.93745,2.40,1.20
2009.02.10 10:42:12.855,1.93625,1.9375,2.40,2.60
2009.02.10 10:42:13.205,1.93625,1.9375,2.40,1.20
2009.02.10 10:42:13.605,1.93625,1.9374,2.00,1.00
2009.02.10 10:42:13.995,1.9362,1.9373,2.00,1.00
2009.02.10 10:42:14.525,1.93585,1.93715,3.60,1.00
2009.02.10 10:42:14.925,1.93635,1.93715,2.40,1.20
2009.02.10 10:42:15.285,1.9361,1.937,2.00,1.00
2009.02.10 10:42:15.644,1.93605,1.937,2.40,1.00
2009.02.10 10:42:17.664,1.93615,1.9368,2.40,1.00
2009.02.10 10:42:20.463,1.936,1.93675,2.40,1.00
2009.02.10 10:42:21.483,1.936,1.93665,2.40,1.00
2009.02.10 10:42:23.792,1.93585,1.9366,2.40,1.00
2009.02.10 10:42:24.692,1.9361,1.937,2.40,1.60
2009.02.10 10:42:25.042,1.9362,1.93705,2.40,1.00
2009.02.10 10:42:28.661,1.9362,1.93685,2.40,1.00
2009.02.10 10:42:35.259,1.93615,1.9368,2.40,1.00
2009.02.10 10:42:35.999,1.9362,1.93685,2.40,1.00
2009.02.10 10:42:44.807,1.93615,1.9368,2.40,1.00
2009.02.10 10:42:52.665,1.9361,1.93675,2.00,1.00
2009.02.10 10:42:53.685,1.936,1.93675,4.40,1.00
2009.02.10 10:42:57.064,1.936,1.93665,4.40,1.00
2009.02.10 10:42:57.244,1.936,1.93665,2.40,1.00
2009.02.10 10:42:57.804,1.936,1.93665,4.40,1.00
2009.02.10 10:42:58.024,1.936,1.93665,2.40,1.00
2009.02.10 10:42:58.484,1.93595,1.93645,2.00,1.00
2009.02.10 10:42:58.884,1.9359,1.9367,2.40,1.00
2009.02.10 10:42:59.234,1.93585,1.9366,5.60,1.00
2009.02.10 10:42:59.683,1.93585,1.9366,7.60,1.00
2009.02.10 10:43:00.304,1.93575,1.9363,3.20,1.00
2009.02.10 10:43:00.703,1.93565,1.9363,3.20,1.00
2009.02.10 10:43:01.043,1.93555,1.9363,4.80,1.00
2009.02.10 10:43:01.733,1.93555,1.93635,4.80,1.00
2009.02.10 10:43:04.732,1.93595,1.9366,5.60,1.00
2009.02.10 10:43:05.292,1.9358,1.9364,2.00,1.00
2009.02.10 10:43:05.572,1.93575,1.9364,2.40,1.00
2009.02.10 10:43:06.092,1.93585,1.9365,2.40,1.00
2009.02.10 10:43:06.322,1.9358,1.93645,2.40,1.00
2009.02.10 10:43:07.452,1.93565,1.93635,3.20,1.00
2009.02.10 10:43:07.572,1.93555,1.93635,4.80,1.00
2009.02.10 10:43:09.871,1.93575,1.9362,3.20,1.00
2009.02.10 10:43:10.221,1.93535,1.9362,3.20,1.00
2009.02.10 10:43:11.211,1.9355,1.93625,2.40,1.00
2009.02.10 10:43:11.951,1.93575,1.93635,2.40,1.00
2009.02.10 10:43:12.541,1.93585,1.93635,2.00,1.00
2009.02.10 10:43:14.400,1.9361,1.9368,2.40,1.40
2009.02.10 10:43:14.580,1.9361,1.9369,2.40,1.00
2009.02.10 10:43:15.530,1.93625,1.9368,2.00,1.00
2009.02.10 10:43:16.120,1.9363,1.9368,2.00,1.00
2009.02.10 10:43:16.470,1.9364,1.937,2.40,1.00
2009.02.10 10:43:16.879,1.93635,1.93685,2.00,1.00
2009.02.10 10:43:17.109,1.93635,1.93685,1.60,1.00
2009.02.10 10:43:17.289,1.9362,1.93685,2.00,1.00
2009.02.10 10:43:18.439,1.93605,1.93685,1.60,1.00
2009.02.10 10:43:18.839,1.9361,1.93685,2.00,1.00
2009.02.10 10:43:19.049,1.93595,1.93685,2.00,1.00
2009.02.10 10:43:20.129,1.9361,1.93685,2.00,1.00
2009.02.10 10:43:21.578,1.9361,1.93675,2.00,1.00
2009.02.10 10:43:22.278,1.93605,1.93675,2.00,1.00
2009.02.10 10:43:22.388,1.93605,1.93685,2.00,1.00
2009.02.10 10:43:22.728,1.9361,1.93685,2.00,1.00
2009.02.10 10:43:23.168,1.9361,1.93675,2.00,1.00
2009.02.10 10:43:23.518,1.93605,1.93685,2.00,1.00
2009.02.10 10:43:23.748,1.9361,1.93685,2.00,1.00
2009.02.10 10:43:24.447,1.93605,1.93685,2.00,1.00
2009.02.10 10:43:24.837,1.93605,1.93675,2.00,1.00
2009.02.10 10:43:25.248,1.93595,1.93675,3.60,1.00
2009.02.10 10:43:25.987,1.93585,1.9367,2.00,1.00
2009.02.10 10:43:26.797,1.9359,1.9367,2.00,1.00
2009.02.10 10:43:27.027,1.93595,1.9367,2.00,1.00
2009.02.10 10:43:28.917,1.93595,1.93675,2.00,1.00
2009.02.10 10:43:29.036,1.93595,1.93675,3.60,1.00
2009.02.10 10:43:34.865,1.9361,1.9368,2.00,1.00
2009.02.10 10:43:36.905,1.93605,1.9368,2.00,1.00
2009.02.10 10:43:37.065,1.93605,1.9367,2.00,1.00
2009.02.10 10:43:37.764,1.93605,1.9368,5.20,1.00
2009.02.10 10:43:38.295,1.9361,1.9367,2.00,1.00
2009.02.10 10:43:38.524,1.93625,1.93685,2.40,1.00
2009.02.10 10:43:38.734,1.93635,1.93685,2.00,1.00
2009.02.10 10:43:39.344,1.93635,1.9368,2.00,1.00
2009.02.10 10:43:39.634,1.9362,1.93675,3.60,1.00
2009.02.10 10:43:40.024,1.9362,1.93675,2.00,1.00
2009.02.10 10:43:41.173,1.93605,1.9367,3.60,1.00
2009.02.10 10:43:41.353,1.93605,1.9367,2.00,1.00
2009.02.10 10:43:41.523,1.9361,1.9367,2.00,1.00
2009.02.10 10:43:42.044,1.9363,1.9371,2.40,1.40
2009.02.10 10:43:42.323,1.9364,1.9371,2.00,1.00
2009.02.10 10:43:44.163,1.9365,1.93705,2.00,1.00
2009.02.10 10:43:45.492,1.93645,1.93705,3.20,1.00
2009.02.10 10:43:46.064,1.9366,1.93705,1.40,1.00
2009.02.10 10:43:46.292,1.9368,1.9377,1.00,1.60
2009.02.10 10:43:46.573,1.93695,1.93745,2.00,1.00
2009.02.10 10:43:47.082,1.9369,1.93725,2.00,1.00
2009.02.10 10:43:47.462,1.93635,1.9371,2.40,1.00
2009.02.10 10:43:48.186,1.9365,1.9373,2.40,1.00
2009.02.10 10:43:50.971,1.93665,1.9373,1.20,1.00
2009.02.10 10:43:51.501,1.93665,1.9375,1.20,1.60
2009.02.10 10:43:51.781,1.93665,1.9375,4.40,1.60
2009.02.10 10:43:52.021,1.93665,1.93755,4.40,1.00
2009.02.10 10:43:52.751,1.93665,1.93725,2.00,1.00
2009.02.10 10:43:53.201,1.9365,1.93725,4.00,1.00
2009.02.10 10:43:53.431,1.93645,1.9371,3.20,1.00
2009.02.10 10:43:53.610,1.93635,1.9371,5.60,1.00
2009.02.10 10:43:53.900,1.9365,1.9371,2.40,1.00
2009.02.10 10:43:54.400,1.9366,1.93755,2.00,1.00
2009.02.10 10:43:54.750,1.93655,1.9373,5.60,1.00
2009.02.10 10:43:55.730,1.9366,1.9373,2.00,1.00
2009.02.10 10:43:56.190,1.93675,1.9374,2.40,1.00
2009.02.10 10:43:56.550,1.93665,1.93725,3.20,1.00
2009.02.10 10:43:56.790,1.9366,1.93725,2.40,1.00
2009.02.10 10:43:57.750,1.93675,1.9374,2.40,1.00
2009.02.10 10:43:58.509,1.93685,1.9374,1.00,1.00
2009.02.10 10:43:58.619,1.93695,1.93755,2.40,1.00
2009.02.10 10:44:00.159,1.937,1.9376,2.40,1.00
2009.02.10 10:44:00.849,1.9369,1.9375,2.40,1.00
2009.02.10 10:44:01.439,1.9368,1.9374,2.40,1.00
2009.02.10 10:44:03.638,1.9369,1.9375,2.40,1.00
2009.02.10 10:44:04.898,1.9369,1.93755,2.40,1.00
2009.02.10 10:44:05.417,1.9369,1.9375,2.40,1.00
2009.02.10 10:44:09.647,1.93695,1.9375,2.40,1.00
2009.02.10 10:44:09.937,1.9369,1.93735,2.00,1.00
2009.02.10 10:44:10.356,1.93705,1.9378,2.40,1.00
2009.02.10 10:44:11.356,1.93695,1.93765,2.40,1.00
2009.02.10 10:44:11.896,1.93715,1.93765,2.00,1.00
2009.02.10 10:44:12.296,1.937,1.93765,2.40,1.00
2009.02.10 10:44:20.764,1.93715,1.9378,2.40,1.00
2009.02.10 10:44:25.083,1.93715,1.93785,2.40,1.00
2009.02.10 10:44:25.483,1.93725,1.9379,2.40,1.00
2009.02.10 10:44:32.641,1.93715,1.93785,2.40,1.00
2009.02.10 10:44:33.901,1.9372,1.93785,2.40,1.00
2009.02.10 10:44:37.730,1.93705,1.9377,2.40,1.00
2009.02.10 10:44:39.250,1.9367,1.93765,2.00,1.00
2009.02.10 10:44:39.419,1.93665,1.93765,2.40,1.00
2009.02.10 10:44:43.798,1.9366,1.93735,2.40,1.00
2009.02.10 10:44:44.268,1.93675,1.93765,2.40,1.40
2009.02.10 10:44:44.498,1.93675,1.9378,2.40,1.00
2009.02.10 10:44:45.598,1.9368,1.9377,2.40,1.20
2009.02.10 10:44:46.058,1.9368,1.9375,2.40,1.00
2009.02.10 10:44:50.327,1.93685,1.9375,2.40,1.00
2009.02.10 10:45:00.864,1.93695,1.9376,2.40,1.00
2009.02.10 10:45:05.573,1.937,1.93775,2.40,1.00
2009.02.10 10:45:07.203,1.93725,1.93795,2.40,1.00
2009.02.10 10:45:07.603,1.9373,1.93805,2.40,1.00
2009.02.10 10:45:08.052,1.93735,1.9382,2.40,1.00
2009.02.10 10:45:09.552,1.9374,1.93805,2.40,1.00
2009.02.10 10:45:11.042,1.93755,1.93825,2.40,1.40
2009.02.10 10:45:11.521,1.93755,1.93825,2.40,1.00
2009.02.10 10:45:12.162,1.9378,1.9383,2.40,1.20
2009.02.10 10:45:12.502,1.93745,1.93825,3.20,1.00
2009.02.10 10:45:12.721,1.93745,1.93825,2.40,1.00
2009.02.10 10:45:15.501,1.9375,1.93815,2.40,1.00
2009.02.10 10:45:16.141,1.93755,1.93825,2.40,1.00
2009.02.10 10:45:16.550,1.9377,1.93835,2.40,1.20
2009.02.10 10:45:16.660,1.9377,1.9384,2.40,1.00
2009.02.10 10:45:17.470,1.9377,1.9384,2.40,1.20
2009.02.10 10:45:18.210,1.93765,1.93835,2.40,1.00
2009.02.10 10:45:18.550,1.9378,1.9384,2.40,1.00
2009.02.10 10:45:25.418,1.9377,1.9383,2.40,1.00
2009.02.10 10:45:26.848,1.9378,1.9384,2.40,1.00
2009.02.10 10:45:27.318,1.93765,1.9383,2.40,1.00
2009.02.10 10:45:31.937,1.93785,1.93865,2.40,1.20
2009.02.10 10:45:32.157,1.93785,1.93865,2.40,1.00
2009.02.10 10:45:32.326,1.93755,1.9384,2.40,1.00
2009.02.10 10:45:33.157,1.9374,1.9384,2.40,1.00
2009.02.10 10:45:34.666,1.93755,1.9384,2.40,1.00
2009.02.10 10:45:34.996,1.93755,1.9383,2.40,1.00
2009.02.10 10:45:35.446,1.9377,1.93845,2.40,1.00
2009.02.10 10:45:36.356,1.93755,1.93825,2.40,1.00
2009.02.10 10:45:40.375,1.93765,1.93825,5.60,1.00
2009.02.10 10:45:40.545,1.93775,1.9384,2.40,1.00
2009.02.10 10:45:44.524,1.93775,1.9384,5.60,1.00
2009.02.10 10:45:44.823,1.93775,1.9384,2.40,1.00
2009.02.10 10:45:47.103,1.93775,1.93835,2.40,1.40
2009.02.10 10:45:47.433,1.93755,1.93825,3.20,1.40
2009.02.10 10:45:47.723,1.93745,1.9382,3.20,1.20
2009.02.10 10:45:47.903,1.93735,1.93805,5.60,1.00
2009.02.10 10:45:48.473,1.93735,1.93805,2.40,1.00
2009.02.10 10:45:49.972,1.93735,1.93805,2.40,1.00
2009.02.10 10:45:50.312,1.9375,1.9382,2.40,1.00
2009.02.10 10:45:51.392,1.9375,1.9382,4.40,1.00
2009.02.10 10:45:52.352,1.9375,1.9382,2.40,1.00
2009.02.10 10:45:52.982,1.93765,1.93825,2.40,1.00
2009.02.10 10:45:58.750,1.9377,1.9384,2.40,1.00
2009.02.10 10:46:04.749,1.9377,1.9384,2.40,1.00
2009.02.10 10:46:07.168,1.93765,1.93825,2.40,1.00
2009.02.10 10:46:09.878,1.93755,1.93825,2.40,1.00
2009.02.10 10:46:14.716,1.9375,1.9381,2.40,1.00
2009.02.10 10:46:20.195,1.9372,1.93795,2.40,1.00
2009.02.10 10:46:21.525,1.93715,1.93785,2.40,1.00
2009.02.10 10:46:23.924,1.93735,1.9382,2.40,1.40
2009.02.10 10:46:24.214,1.93735,1.9382,2.40,1.00
2009.02.10 10:46:24.434,1.9372,1.93805,2.40,1.00
2009.02.10 10:46:25.474,1.93715,1.9378,2.40,1.00
2009.02.10 10:46:26.114,1.93725,1.9379,2.40,1.00
2009.02.10 10:46:26.334,1.93725,1.93805,2.40,1.00
2009.02.10 10:46:27.393,1.93725,1.9379,2.40,1.00
2009.02.10 10:46:27.733,1.93725,1.9379,3.20,1.00
2009.02.10 10:46:27.913,1.93725,1.9379,2.40,1.00
2009.02.10 10:46:28.393,1.93735,1.93795,2.40,1.00
2009.02.10 10:46:28.573,1.9374,1.9381,2.40,1.00
2009.02.10 10:46:29.033,1.9375,1.9381,2.40,1.00
2009.02.10 10:46:30.483,1.93735,1.93805,2.40,1.00
2009.02.10 10:46:31.392,1.9373,1.93795,2.40,1.00
2009.02.10 10:46:38.461,1.9373,1.93795,2.40,5.60
2009.02.10 10:46:38.581,1.93705,1.9378,3.20,1.00
2009.02.10 10:46:38.751,1.93705,1.9378,2.40,1.00
2009.02.10 10:46:39.100,1.9372,1.9379,3.20,1.00
2009.02.10 10:46:39.670,1.93715,1.9378,5.60,1.00
2009.02.10 10:46:39.902,1.9373,1.9379,2.40,1.00
2009.02.10 10:46:42.350,1.93715,1.9378,5.60,1.00
2009.02.10 10:46:44.109,1.93715,1.93775,3.20,1.00
2009.02.10 10:46:44.459,1.9371,1.93775,2.40,1.00
2009.02.10 10:46:44.739,1.93715,1.93775,3.20,1.00
2009.02.10 10:46:44.849,1.93715,1.9378,5.60,1.00
2009.02.10 10:46:45.029,1.93715,1.9378,2.40,1.00
2009.02.10 10:46:45.429,1.93715,1.9378,5.60,1.00
2009.02.10 10:46:50.188,1.93715,1.9378,2.40,1.00
2009.02.10 10:46:50.648,1.9372,1.9379,2.40,1.00
2009.02.10 10:46:51.098,1.93725,1.938,2.40,1.00
2009.02.10 10:46:52.947,1.93725,1.938,5.60,1.00
2009.02.10 10:46:53.577,1.93725,1.938,2.40,1.00
2009.02.10 10:47:07.124,1.93725,1.93805,2.40,1.00
2009.02.10 10:47:07.783,1.93725,1.9379,2.40,1.00
2009.02.10 10:47:10.403,1.93745,1.9381,2.40,1.00
2009.02.10 10:47:11.083,1.9374,1.93805,2.40,1.00
2009.02.10 10:47:12.113,1.93735,1.93785,3.20,1.00
2009.02.10 10:47:12.402,1.93725,1.93785,2.40,1.00
2009.02.10 10:47:12.692,1.9372,1.9378,2.40,1.00
2009.02.10 10:47:12.962,1.93725,1.9378,3.20,1.00
2009.02.10 10:47:20.730,1.9372,1.9378,2.40,1.00
2009.02.10 10:47:21.130,1.93725,1.9378,3.20,1.00
2009.02.10 10:47:24.699,1.93725,1.93765,3.20,1.00
2009.02.10 10:47:24.919,1.9371,1.93765,2.80,1.00
2009.02.10 10:47:25.029,1.93715,1.93765,1.00,1.00
2009.02.10 10:47:25.200,1.9372,1.9378,2.40,1.00
2009.02.10 10:47:32.878,1.93725,1.9378,3.20,1.00
2009.02.10 10:47:32.937,1.9373,1.9379,3.20,1.00
2009.02.10 10:47:35.947,1.93725,1.93775,3.20,1.00
2009.02.10 10:47:36.177,1.93715,1.93775,6.40,1.00
2009.02.10 10:47:36.697,1.93705,1.93765,5.60,1.00
2009.02.10 10:47:38.296,1.93705,1.93775,5.60,1.00
2009.02.10 10:47:38.416,1.9372,1.9379,3.20,1.00
2009.02.10 10:47:38.916,1.93715,1.93775,3.20,1.00
2009.02.10 10:47:39.026,1.93705,1.93775,3.20,1.00
2009.02.10 10:47:39.776,1.93725,1.93775,3.20,1.00
2009.02.10 10:47:41.415,1.93725,1.93795,3.20,1.00
2009.02.10 10:47:41.585,1.9374,1.9381,2.40,1.00
2009.02.10 10:47:41.985,1.93755,1.93825,2.40,1.00
2009.02.10 10:47:42.575,1.93735,1.9381,5.60,1.00
2009.02.10 10:47:48.934,1.9375,1.93815,2.40,1.00
2009.02.10 10:47:49.214,1.9374,1.9381,2.40,1.00
2009.02.10 10:47:55.842,1.93755,1.93825,2.40,1.00
2009.02.10 10:47:58.051,1.938,1.9387,2.00,1.00
2009.02.10 10:47:58.401,1.9382,1.9387,1.00,1.00
2009.02.10 10:48:00.301,1.9382,1.9388,2.40,1.00
2009.02.10 10:48:02.620,1.9382,1.93875,1.00,1.00
2009.02.10 10:48:02.730,1.93815,1.93875,3.20,1.00
2009.02.10 10:48:03.180,1.93805,1.93875,5.60,1.00
2009.02.10 10:48:03.400,1.9382,1.9389,3.20,1.00
2009.02.10 10:48:03.671,1.93795,1.93875,7.60,1.00
2009.02.10 10:48:04.060,1.93795,1.93875,5.60,1.00
2009.02.10 10:48:04.400,1.93795,1.93875,2.40,1.00
2009.02.10 10:48:05.030,1.93805,1.9386,1.00,1.00
2009.02.10 10:48:05.490,1.9382,1.9388,2.40,1.00
2009.02.10 10:48:05.780,1.93825,1.93885,2.40,1.00
2009.02.10 10:48:08.199,1.9381,1.9387,2.40,1.00
2009.02.10 10:48:08.469,1.938,1.9386,3.20,1.00
2009.02.10 10:48:10.268,1.938,1.9386,2.40,1.00
2009.02.10 10:48:10.558,1.93795,1.93855,2.40,1.00
2009.02.10 10:48:13.258,1.9379,1.9385,2.40,1.00
2009.02.10 10:48:16.097,1.93795,1.93855,2.40,1.00
2009.02.10 10:48:16.847,1.93805,1.93865,2.40,1.00
2009.02.10 10:48:21.596,1.93805,1.9382,1.00,1.00
2009.02.10 10:48:21.976,1.93795,1.9386,2.00,1.00
2009.02.10 10:48:22.036,1.9376,1.9386,2.00,1.00
2009.02.10 10:48:22.625,1.93765,1.9386,2.00,1.00
2009.02.10 10:48:24.225,1.93775,1.9386,2.00,1.00
2009.02.10 10:48:24.915,1.93785,1.93865,2.00,1.00
2009.02.10 10:48:25.245,1.9379,1.93865,2.00,1.00
2009.02.10 10:48:25.755,1.93795,1.9387,2.00,1.00
2009.02.10 10:48:29.344,1.93785,1.9387,2.00,1.00
2009.02.10 10:48:29.584,1.93785,1.93855,2.00,1.00
2009.02.10 10:48:29.864,1.93785,1.9386,2.00,1.00
2009.02.10 10:48:29.984,1.9379,1.9386,2.00,1.00
2009.02.10 10:48:30.264,1.9379,1.9387,2.00,1.00
2009.02.10 10:48:30.823,1.93795,1.9387,2.00,1.00
2009.02.10 10:48:31.163,1.938,1.9387,2.00,1.00
2009.02.10 10:48:31.623,1.938,1.93845,2.00,1.00
2009.02.10 10:48:31.903,1.93765,1.93845,2.40,1.00
2009.02.10 10:48:32.193,1.93755,1.93835,2.40,1.00
2009.02.10 10:48:32.473,1.93765,1.93845,2.40,1.00
2009.02.10 10:48:33.333,1.93765,1.93825,2.40,1.00
2009.02.10 10:48:34.793,1.9376,1.9382,2.40,1.00
2009.02.10 10:48:40.841,1.93765,1.93825,2.40,1.00
2009.02.10 10:48:41.821,1.93775,1.93835,2.40,1.00
2009.02.10 10:48:44.090,1.938,1.93835,1.00,1.00
2009.02.10 10:48:44.370,1.9382,1.9389,2.40,7.40
2009.02.10 10:48:44.490,1.9382,1.93905,2.40,1.00
2009.02.10 10:48:44.850,1.9379,1.9385,2.00,1.00
2009.02.10 10:48:45.140,1.93785,1.9385,1.60,1.00
2009.02.10 10:48:45.360,1.93765,1.9385,2.40,1.00
2009.02.10 10:48:45.980,1.93785,1.9387,2.40,1.40
2009.02.10 10:48:46.370,1.93775,1.93845,4.40,1.00
2009.02.10 10:48:46.779,1.93775,1.93845,2.40,1.00
2009.02.10 10:48:47.420,1.93765,1.93825,2.40,1.00
2009.02.10 10:48:47.709,1.9378,1.9386,2.40,1.40
2009.02.10 10:48:48.069,1.9378,1.9387,2.40,1.60
2009.02.10 10:48:48.349,1.9378,1.9388,2.40,1.00
2009.02.10 10:48:48.819,1.93795,1.93885,2.40,1.00
2009.02.10 10:48:51.079,1.9378,1.9387,2.40,1.00
2009.02.10 10:48:53.148,1.938,1.9389,2.40,1.00
2009.02.10 10:48:54.248,1.93815,1.93905,2.40,1.20
2009.02.10 10:48:54.488,1.93815,1.93905,2.40,1.00
2009.02.10 10:48:59.537,1.9383,1.9392,2.40,1.00
2009.02.10 10:48:59.816,1.93825,1.93915,2.40,1.00
2009.02.10 10:49:02.837,1.93815,1.93905,2.40,1.00
2009.02.10 10:49:05.375,1.9381,1.939,2.40,1.00
2009.02.10 10:49:05.715,1.938,1.9389,2.40,1.00
2009.02.10 10:49:06.575,1.9381,1.939,2.40,1.00
2009.02.10 10:49:08.064,1.93795,1.9387,2.40,1.00
2009.02.10 10:49:08.294,1.93795,1.9387,4.40,1.00
2009.02.10 10:49:08.464,1.93795,1.9387,2.40,1.00
2009.02.10 10:49:09.614,1.938,1.93875,2.40,1.00
2009.02.10 10:49:09.774,1.938,1.9389,2.40,1.20
2009.02.10 10:49:10.124,1.938,1.939,2.40,1.00
2009.02.10 10:49:10.924,1.93795,1.93885,2.40,1.00
2009.02.10 10:49:12.963,1.93795,1.93885,4.40,1.00
2009.02.10 10:49:15.833,1.938,1.9389,2.40,1.00
2009.02.10 10:49:17.782,1.93795,1.93885,4.40,1.00
2009.02.10 10:49:18.992,1.938,1.93885,2.00,1.00
2009.02.10 10:49:19.154,1.938,1.939,4.40,1.00
2009.02.10 10:49:19.432,1.938,1.93885,2.00,1.00
2009.02.10 10:49:19.652,1.93795,1.93885,6.00,1.00
2009.02.10 10:49:19.882,1.93795,1.93885,4.40,1.00
2009.02.10 10:49:20.511,1.938,1.9389,2.40,1.00
2009.02.10 10:49:21.301,1.9381,1.939,2.40,1.00
2009.02.10 10:49:27.880,1.938,1.9389,4.40,1.00
2009.02.10 10:49:28.180,1.938,1.9389,2.40,1.00
2009.02.10 10:49:28.360,1.9381,1.939,2.40,1.00
2009.02.10 10:49:28.640,1.93815,1.93915,2.40,1.20
2009.02.10 10:49:28.930,1.93815,1.93915,2.40,1.00
2009.02.10 10:49:30.259,1.938,1.939,2.40,1.00
2009.02.10 10:49:30.589,1.9381,1.939,2.00,1.00
2009.02.10 10:49:30.919,1.9381,1.9391,2.40,1.00
2009.02.10 10:49:31.149,1.93815,1.93925,2.40,1.00
2009.02.10 10:49:31.509,1.93825,1.93915,2.40,1.00
2009.02.10 10:49:40.027,1.93805,1.93895,1.60,1.00
2009.02.10 10:49:40.477,1.93795,1.93895,11.60,1.00
2009.02.10 10:49:40.770,1.9379,1.93895,2.00,1.00
2009.02.10 10:49:41.106,1.9379,1.9387,2.00,1.00
2009.02.10 10:49:41.457,1.93785,1.9387,1.60,1.00
2009.02.10 10:49:41.736,1.9378,1.9387,2.40,1.00
2009.02.10 10:49:43.236,1.93785,1.93875,2.40,1.00
2009.02.10 10:49:43.516,1.93795,1.93885,2.40,1.00
2009.02.10 10:49:44.756,1.93785,1.93875,2.40,1.00
2009.02.10 10:49:45.215,1.93795,1.93885,2.40,1.00
2009.02.10 10:49:50.274,1.93805,1.939,2.00,1.00
2009.02.10 10:49:52.064,1.9381,1.939,2.40,1.00
2009.02.10 10:49:52.414,1.93815,1.93915,2.40,1.00
