2009.02.17 09:46:51.443,1.97245,1.97305,2.40,3.00
2009.02.17 09:46:52.443,1.97245,1.9729,2.40,3.00
2009.02.17 09:46:52.683,1.9725,1.97295,2.40,3.00
2009.02.17 09:46:53.033,1.9725,1.9729,2.40,3.00
2009.02.17 09:46:53.213,1.9725,1.97295,2.40,3.00
2009.02.17 09:46:54.942,1.9725,1.973,2.40,3.00
2009.02.17 09:46:55.832,1.9725,1.97295,2.40,1.40
2009.02.17 09:46:56.122,1.9726,1.97305,2.40,3.00
2009.02.17 09:46:56.342,1.9725,1.97305,2.40,3.00
2009.02.17 09:46:56.702,1.9725,1.973,2.40,3.00
2009.02.17 09:46:57.042,1.9724,1.9728,1.00,1.40
2009.02.17 09:46:57.492,1.9726,1.97315,2.40,4.60
2009.02.17 09:46:57.782,1.9726,1.97315,2.40,3.00
2009.02.17 09:47:00.451,1.9726,1.973,2.40,1.60
2009.02.17 09:47:00.731,1.9726,1.973,2.40,3.00
2009.02.17 09:47:01.091,1.9726,1.97295,2.40,1.40
2009.02.17 09:47:01.661,1.9728,1.97305,2.40,1.60
2009.02.17 09:47:02.011,1.97275,1.97315,2.40,1.60
2009.02.17 09:47:02.371,1.97295,1.9731,1.00,1.40
2009.02.17 09:47:02.711,1.9732,1.9733,2.40,3.00
2009.02.17 09:47:03.060,1.97295,1.97315,3.20,1.60
2009.02.17 09:47:03.860,1.97295,1.97315,1.60,1.60
2009.02.17 09:47:04.080,1.9729,1.97315,2.40,3.00
2009.02.17 09:47:04.840,1.97295,1.97315,2.40,3.00
2009.02.17 09:47:06.430,1.97305,1.9731,2.40,1.40
2009.02.17 09:47:06.720,1.9732,1.97345,2.40,3.00
2009.02.17 09:47:06.830,1.9731,1.9734,2.40,3.00
2009.02.17 09:47:07.979,1.9732,1.97325,2.40,1.40
2009.02.17 09:47:08.379,1.9725,1.97405,7.40,1.20
2009.02.17 09:47:08.609,1.9725,1.974,5.20,1.20
2009.02.17 09:47:08.849,1.9725,1.97395,5.20,1.20
2009.02.17 09:47:09.319,1.97265,1.9736,1.00,1.60
2009.02.17 09:47:09.499,1.9727,1.97335,1.00,1.60
2009.02.17 09:47:09.789,1.97285,1.97335,1.00,1.60
2009.02.17 09:47:10.189,1.9727,1.97335,1.60,3.00
2009.02.17 09:47:10.999,1.9728,1.9733,1.00,1.40
2009.02.17 09:47:11.698,1.97285,1.97345,1.60,3.00
2009.02.17 09:47:12.039,1.9728,1.9734,2.40,3.00
2009.02.17 09:47:12.258,1.9728,1.97305,2.40,3.00
2009.02.17 09:47:12.708,1.9728,1.973,2.40,1.40
2009.02.17 09:47:13.058,1.9728,1.9731,2.40,3.00
2009.02.17 09:47:13.758,1.9729,1.97295,2.40,1.60
2009.02.17 09:47:14.148,1.973,1.9738,1.60,4.60
2009.02.17 09:47:14.478,1.97305,1.9737,1.60,1.60
2009.02.17 09:47:15.008,1.9727,1.9731,2.40,3.00
2009.02.17 09:47:15.537,1.97265,1.973,2.40,3.00
2009.02.17 09:47:15.868,1.97265,1.97295,2.40,1.60
2009.02.17 09:47:16.148,1.97275,1.9728,2.40,3.00
2009.02.17 09:47:16.558,1.9729,1.97315,2.40,3.00
2009.02.17 09:47:16.957,1.9727,1.9729,2.40,1.60
2009.02.17 09:47:17.287,1.97285,1.973,2.40,3.00
2009.02.17 09:47:17.917,1.97295,1.97305,2.40,3.00
2009.02.17 09:47:18.317,1.9731,1.9732,2.40,2.20
2009.02.17 09:47:18.557,1.9731,1.9732,2.40,3.00
2009.02.17 09:47:18.967,1.973,1.97315,2.40,3.00
2009.02.17 09:47:20.126,1.97295,1.97305,2.40,3.00
2009.02.17 09:47:20.486,1.97295,1.97315,2.40,3.00
2009.02.17 09:47:20.896,1.97295,1.97325,2.40,3.00
2009.02.17 09:47:21.876,1.97295,1.9731,2.40,1.60
2009.02.17 09:47:22.396,1.9729,1.9731,2.40,3.00
2009.02.17 09:47:24.446,1.9729,1.97305,2.40,1.60
2009.02.17 09:47:24.905,1.9728,1.97305,2.40,3.00
2009.02.17 09:47:25.255,1.97265,1.97285,2.40,1.40
2009.02.17 09:47:25.715,1.97265,1.9729,2.40,3.00
2009.02.17 09:47:29.824,1.9727,1.97285,2.40,1.40
2009.02.17 09:47:30.225,1.9727,1.97295,2.40,3.00
2009.02.17 09:47:30.454,1.9726,1.97285,4.00,3.00
2009.02.17 09:47:30.734,1.9726,1.97285,2.40,3.00
2009.02.17 09:47:31.144,1.97245,1.97275,1.60,3.00
2009.02.17 09:47:31.434,1.9724,1.9727,2.40,3.00
2009.02.17 09:47:32.183,1.9724,1.97265,2.40,1.40
2009.02.17 09:47:32.533,1.9725,1.97275,2.40,3.00
2009.02.17 09:47:32.923,1.9726,1.97275,2.40,3.00
2009.02.17 09:47:33.153,1.9726,1.9727,2.40,1.40
2009.02.17 09:47:33.323,1.9726,1.97285,2.40,3.00
2009.02.17 09:47:33.773,1.9726,1.9727,2.40,3.00
2009.02.17 09:47:34.073,1.97245,1.9727,1.60,3.00
2009.02.17 09:47:34.353,1.9724,1.9727,2.40,3.00
2009.02.17 09:47:34.703,1.9725,1.97275,2.40,3.00
2009.02.17 09:47:35.703,1.9726,1.97285,2.40,3.00
2009.02.17 09:47:36.222,1.9726,1.9728,2.40,1.60
2009.02.17 09:47:36.523,1.9726,1.9728,2.40,3.00
2009.02.17 09:47:37.152,1.9726,1.9727,2.40,1.60
2009.02.17 09:47:37.382,1.97255,1.9728,2.40,3.00
2009.02.17 09:47:38.622,1.9725,1.9728,2.40,3.00
2009.02.17 09:47:38.972,1.9725,1.9727,2.40,3.00
2009.02.17 09:47:42.341,1.9725,1.97255,2.40,1.60
2009.02.17 09:47:42.511,1.97235,1.97255,3.20,1.60
2009.02.17 09:47:42.681,1.97235,1.97255,2.40,3.00
2009.02.17 09:47:44.071,1.97235,1.97255,2.40,1.60
2009.02.17 09:47:44.190,1.97235,1.9726,2.40,3.00
2009.02.17 09:47:45.061,1.97225,1.9725,4.00,3.00
2009.02.17 09:47:45.280,1.97235,1.97245,2.40,1.40
2009.02.17 09:47:45.510,1.97235,1.9726,2.40,3.00
2009.02.17 09:47:46.180,1.97225,1.9724,1.60,3.00
2009.02.17 09:47:46.620,1.9717,1.9723,2.40,3.00
2009.02.17 09:47:46.800,1.9718,1.9724,2.40,3.00
2009.02.17 09:47:47.040,1.97185,1.9724,2.40,3.00
2009.02.17 09:47:47.280,1.97185,1.97235,2.40,3.00
2009.02.17 09:47:48.319,1.9721,1.9724,2.40,3.00
2009.02.17 09:47:48.710,1.9721,1.97245,2.40,3.00
2009.02.17 09:47:49.219,1.9721,1.9724,2.40,3.00
2009.02.17 09:47:49.909,1.97225,1.9725,2.40,3.00
2009.02.17 09:47:50.209,1.9724,1.97265,2.40,3.00
2009.02.17 09:47:50.619,1.9724,1.97275,2.40,3.00
2009.02.17 09:47:52.449,1.9726,1.97275,2.40,1.60
2009.02.17 09:47:52.728,1.9726,1.9728,2.40,3.00
2009.02.17 09:47:54.458,1.97225,1.97265,2.40,3.00
2009.02.17 09:47:58.207,1.97225,1.9726,2.40,1.60
2009.02.17 09:47:58.447,1.97225,1.9726,2.40,3.00
2009.02.17 09:47:59.157,1.97215,1.9726,4.00,3.00
2009.02.17 09:47:59.277,1.97215,1.97255,4.00,3.00
2009.02.17 09:47:59.627,1.9723,1.9725,1.60,1.60
2009.02.17 09:47:59.977,1.9723,1.97285,1.60,3.00
2009.02.17 09:48:00.907,1.97255,1.9732,2.40,3.00
2009.02.17 09:48:01.536,1.97245,1.973,2.40,3.00
2009.02.17 09:48:02.036,1.97255,1.97285,2.40,1.40
2009.02.17 09:48:02.556,1.9727,1.97325,2.40,3.00
2009.02.17 09:48:03.316,1.97265,1.9735,1.60,3.00
2009.02.17 09:48:03.846,1.9728,1.97355,1.60,3.00
2009.02.17 09:48:04.186,1.9724,1.9737,1.60,1.00
2009.02.17 09:48:04.706,1.97235,1.97355,11.60,1.00
2009.02.17 09:48:04.996,1.9723,1.9736,11.60,1.20
2009.02.17 09:48:05.456,1.97265,1.9734,1.60,3.00
2009.02.17 09:48:05.685,1.9727,1.97345,1.60,3.00
2009.02.17 09:48:05.985,1.97275,1.97335,1.00,1.60
2009.02.17 09:48:06.275,1.9726,1.97335,1.00,1.60
2009.02.17 09:48:06.735,1.97275,1.9734,1.60,3.00
2009.02.17 09:48:06.965,1.9728,1.97325,1.00,1.60
2009.02.17 09:48:07.235,1.9726,1.97325,1.60,3.00
2009.02.17 09:48:07.925,1.9728,1.97345,1.60,3.00
2009.02.17 09:48:08.325,1.9729,1.97345,1.60,1.40
2009.02.17 09:48:08.785,1.97235,1.9729,9.60,3.00
2009.02.17 09:48:09.284,1.9723,1.9729,2.40,3.00
2009.02.17 09:48:09.684,1.97245,1.9731,2.40,3.00
2009.02.17 09:48:10.014,1.97265,1.97295,2.40,1.60
2009.02.17 09:48:10.474,1.97265,1.973,2.40,3.00
2009.02.17 09:48:10.944,1.97265,1.97295,2.40,1.60
2009.02.17 09:48:11.244,1.9726,1.97295,2.40,3.00
2009.02.17 09:48:12.224,1.97275,1.97295,2.40,3.00
2009.02.17 09:48:12.464,1.9728,1.9729,2.00,1.40
2009.02.17 09:48:12.914,1.973,1.97345,2.40,3.00
2009.02.17 09:48:13.374,1.97285,1.9733,4.40,3.00
2009.02.17 09:48:13.664,1.97285,1.9733,2.40,3.00
2009.02.17 09:48:14.173,1.97315,1.9732,2.40,3.00
2009.02.17 09:48:14.633,1.9728,1.97305,1.00,1.40
2009.02.17 09:48:15.083,1.9728,1.9737,1.60,3.00
2009.02.17 09:48:15.603,1.97275,1.97365,1.60,3.00
2009.02.17 09:48:16.443,1.9729,1.97355,1.60,3.00
2009.02.17 09:48:18.152,1.97295,1.9736,1.60,3.00
2009.02.17 09:48:18.972,1.9729,1.97355,1.60,3.00
2009.02.17 09:48:19.272,1.9731,1.9735,1.00,1.40
2009.02.17 09:48:19.652,1.9733,1.9741,1.60,4.60
2009.02.17 09:48:20.062,1.97335,1.97405,1.00,1.60
2009.02.17 09:48:20.282,1.97325,1.97395,1.60,1.40
2009.02.17 09:48:20.662,1.9733,1.9738,1.00,1.40
2009.02.17 09:48:21.352,1.97315,1.9734,2.40,3.00
2009.02.17 09:48:21.712,1.97295,1.97325,2.40,1.40
2009.02.17 09:48:22.121,1.97295,1.9741,2.40,1.00
2009.02.17 09:48:22.471,1.97315,1.97345,2.40,1.40
2009.02.17 09:48:22.821,1.9729,1.9732,2.40,1.40
2009.02.17 09:48:23.631,1.97275,1.973,3.20,1.60
2009.02.17 09:48:23.961,1.97305,1.9738,1.00,1.40
2009.02.17 09:48:24.461,1.97295,1.97385,1.60,3.00
2009.02.17 09:48:24.871,1.97315,1.97395,2.00,3.00
2009.02.17 09:48:25.621,1.9734,1.9738,1.00,1.60
2009.02.17 09:48:25.960,1.9734,1.97415,1.60,3.00
2009.02.17 09:48:26.930,1.9735,1.9741,1.00,1.40
2009.02.17 09:48:27.590,1.97335,1.97395,1.60,3.00
2009.02.17 09:48:27.940,1.97355,1.97395,1.00,1.60
2009.02.17 09:48:28.230,1.9734,1.97405,1.60,3.00
2009.02.17 09:48:28.570,1.973,1.9736,2.00,1.60
2009.02.17 09:48:28.920,1.97295,1.9736,1.60,3.00
2009.02.17 09:48:30.180,1.97305,1.9734,1.60,1.60
2009.02.17 09:48:30.399,1.97305,1.9734,1.60,3.00
2009.02.17 09:48:32.779,1.9729,1.9734,2.40,3.00
2009.02.17 09:48:37.338,1.97295,1.97335,1.60,1.40
2009.02.17 09:48:37.868,1.97305,1.9737,2.40,3.00
2009.02.17 09:48:38.457,1.9731,1.97375,2.40,3.00
2009.02.17 09:48:38.787,1.9731,1.9737,2.40,1.60
2009.02.17 09:48:39.167,1.9732,1.97375,2.40,3.00
2009.02.17 09:48:40.467,1.9732,1.9737,3.20,1.40
2009.02.17 09:48:40.937,1.97325,1.97365,1.00,1.00
2009.02.17 09:48:41.557,1.97305,1.97365,4.00,1.40
2009.02.17 09:48:42.236,1.97315,1.97365,3.20,1.40
2009.02.17 09:48:42.706,1.9732,1.97375,1.60,1.40
2009.02.17 09:48:42.986,1.9733,1.9739,4.00,1.40
2009.02.17 09:48:43.976,1.9733,1.9739,2.40,3.00
2009.02.17 09:48:44.386,1.97295,1.97355,1.60,1.40
2009.02.17 09:48:44.956,1.9728,1.97365,4.00,3.00
2009.02.17 09:48:45.476,1.97275,1.97325,3.20,1.00
2009.02.17 09:48:46.106,1.97255,1.973,1.60,1.40
2009.02.17 09:48:46.495,1.9722,1.9732,1.60,3.20
2009.02.17 09:48:46.825,1.9719,1.97275,1.60,3.00
2009.02.17 09:48:48.545,1.97185,1.97245,2.40,3.00
2009.02.17 09:48:48.935,1.9721,1.97285,1.60,1.60
2009.02.17 09:48:49.225,1.97225,1.97305,1.60,3.00
2009.02.17 09:48:49.625,1.9723,1.97315,1.60,3.00
2009.02.17 09:48:50.154,1.97245,1.9729,1.00,3.00
2009.02.17 09:48:50.494,1.97225,1.9729,1.60,3.00
2009.02.17 09:48:50.904,1.9723,1.97275,1.00,1.60
2009.02.17 09:48:51.465,1.9719,1.97275,1.60,3.00
2009.02.17 09:48:52.324,1.97195,1.97255,1.00,1.60
2009.02.17 09:48:52.614,1.97195,1.97255,1.60,3.00
2009.02.17 09:48:52.964,1.97205,1.9725,1.00,1.40
2009.02.17 09:48:53.314,1.97205,1.9727,1.60,3.00
2009.02.17 09:48:53.774,1.9722,1.97275,2.40,3.00
2009.02.17 09:48:54.194,1.97205,1.97275,2.40,4.60
2009.02.17 09:48:56.553,1.97215,1.97275,2.40,3.00
2009.02.17 09:48:56.783,1.97215,1.9726,2.40,1.60
2009.02.17 09:48:57.123,1.97215,1.9726,1.00,3.20
2009.02.17 09:48:57.473,1.972,1.9726,2.40,4.60
2009.02.17 09:48:57.923,1.97195,1.9726,4.80,4.60
2009.02.17 09:48:58.403,1.97195,1.9725,3.20,1.60
2009.02.17 09:48:58.712,1.97195,1.97255,4.00,1.60
2009.02.17 09:48:59.233,1.97195,1.97255,4.00,3.00
2009.02.17 09:48:59.742,1.97205,1.97265,2.40,3.00
2009.02.17 09:49:01.192,1.97215,1.9726,1.60,1.40
2009.02.17 09:49:01.582,1.97235,1.9727,1.00,1.40
2009.02.17 09:49:01.872,1.97235,1.97315,1.60,3.00
2009.02.17 09:49:02.332,1.97225,1.9731,1.60,3.00
2009.02.17 09:49:02.741,1.97195,1.97305,2.00,1.40
2009.02.17 09:49:03.102,1.97185,1.97315,2.00,1.00
2009.02.17 09:49:03.571,1.97185,1.97315,2.00,1.60
2009.02.17 09:49:04.441,1.97215,1.97325,2.40,4.20
2009.02.17 09:49:04.961,1.97215,1.97325,4.40,1.60
2009.02.17 09:49:05.421,1.97215,1.97335,2.40,2.60
2009.02.17 09:49:06.621,1.9723,1.97335,2.40,2.60
2009.02.17 09:49:07.080,1.9722,1.9734,4.40,1.20
2009.02.17 09:49:07.311,1.9722,1.9734,2.00,2.60
2009.02.17 09:49:07.601,1.9722,1.97335,2.00,1.60
2009.02.17 09:49:08.120,1.9722,1.9734,2.00,1.60
2009.02.17 09:49:09.180,1.9722,1.97345,4.40,2.60
2009.02.17 09:49:09.470,1.9723,1.97345,2.40,1.60
2009.02.17 09:49:09.890,1.97225,1.9735,2.00,1.20
2009.02.17 09:49:10.350,1.9723,1.9734,2.00,1.60
2009.02.17 09:49:10.809,1.97215,1.97295,1.60,3.00
2009.02.17 09:49:11.389,1.97215,1.97285,1.60,1.40
2009.02.17 09:49:11.680,1.972,1.9728,1.60,3.00
2009.02.17 09:49:11.959,1.9721,1.9726,1.00,1.40
2009.02.17 09:49:12.419,1.97215,1.9726,1.00,1.40
2009.02.17 09:49:12.769,1.97205,1.9726,1.60,1.40
2009.02.17 09:49:13.069,1.97205,1.9727,1.60,3.00
2009.02.17 09:49:13.299,1.97215,1.97275,1.60,3.00
2009.02.17 09:49:13.519,1.9722,1.9727,1.00,1.60
2009.02.17 09:49:13.919,1.97205,1.9727,1.60,3.00
2009.02.17 09:49:14.999,1.97215,1.97265,1.00,1.40
2009.02.17 09:49:15.449,1.97215,1.97275,1.60,3.00
2009.02.17 09:49:15.798,1.97205,1.9727,1.60,3.00
2009.02.17 09:49:16.258,1.97215,1.9728,1.60,3.00
2009.02.17 09:49:16.818,1.97215,1.97275,1.60,3.00
2009.02.17 09:49:17.168,1.9722,1.9728,1.60,1.40
2009.02.17 09:49:17.578,1.97215,1.97275,1.60,3.00
2009.02.17 09:49:17.908,1.97215,1.97275,1.00,1.60
2009.02.17 09:49:18.328,1.97215,1.97265,1.00,1.40
2009.02.17 09:49:18.838,1.97235,1.97245,1.00,1.60
2009.02.17 09:49:19.188,1.9716,1.9723,4.00,3.00
2009.02.17 09:49:19.587,1.97155,1.9722,1.60,1.00
2009.02.17 09:49:19.937,1.9715,1.9722,6.40,1.00
2009.02.17 09:49:20.237,1.9717,1.9722,1.60,1.00
2009.02.17 09:49:20.727,1.97175,1.9722,1.00,1.00
2009.02.17 09:49:21.188,1.97155,1.9724,2.00,1.00
2009.02.17 09:49:21.597,1.9712,1.97255,2.00,1.20
2009.02.17 09:49:21.767,1.9713,1.9726,2.00,1.20
2009.02.17 09:49:22.337,1.9716,1.9726,2.40,1.20
2009.02.17 09:49:22.627,1.97185,1.9726,1.60,3.00
2009.02.17 09:49:24.936,1.97185,1.9725,1.60,3.00
2009.02.17 09:49:25.536,1.97145,1.97265,2.00,1.00
2009.02.17 09:49:25.717,1.97125,1.9725,2.40,1.20
2009.02.17 09:49:26.126,1.9713,1.97265,2.00,2.60
2009.02.17 09:49:26.586,1.9714,1.97255,2.00,6.40
2009.02.17 09:49:26.936,1.97125,1.9725,2.00,1.20
2009.02.17 09:49:29.355,1.97125,1.97235,2.00,1.60
2009.02.17 09:49:30.435,1.97125,1.97245,2.00,1.60
2009.02.17 09:49:32.185,1.9713,1.97245,2.00,1.60
2009.02.17 09:49:32.644,1.9712,1.97235,2.00,1.60
2009.02.17 09:49:33.385,1.97105,1.9723,6.00,1.20
2009.02.17 09:49:33.894,1.9711,1.97225,2.00,1.60
2009.02.17 09:49:34.624,1.97105,1.97225,3.60,2.60
2009.02.17 09:49:35.024,1.97105,1.97225,2.00,1.20
2009.02.17 09:49:35.304,1.97105,1.9723,2.00,1.20
2009.02.17 09:49:35.873,1.97105,1.97215,2.00,1.00
2009.02.17 09:49:36.393,1.9709,1.9721,6.00,1.20
2009.02.17 09:49:36.863,1.9709,1.9721,4.00,1.20
2009.02.17 09:49:37.214,1.97105,1.9719,1.00,1.60
2009.02.17 09:49:37.723,1.97115,1.972,1.60,3.00
2009.02.17 09:49:38.283,1.9709,1.97135,2.00,1.40
2009.02.17 09:49:38.693,1.97075,1.9715,2.40,3.00
2009.02.17 09:49:39.353,1.97095,1.9713,1.00,1.40
2009.02.17 09:49:39.682,1.9711,1.9717,2.40,3.00
2009.02.17 09:49:40.542,1.97105,1.9716,7.20,3.00
2009.02.17 09:49:41.232,1.97105,1.97135,4.80,1.60
2009.02.17 09:49:41.462,1.97105,1.97135,1.60,3.00
2009.02.17 09:49:41.812,1.97065,1.9712,2.40,1.60
2009.02.17 09:49:42.152,1.97065,1.97115,1.60,1.40
2009.02.17 09:49:42.782,1.9709,1.9718,1.60,3.00
2009.02.17 09:49:44.202,1.97055,1.972,10.00,1.20
2009.02.17 09:49:44.481,1.97055,1.97195,4.40,1.60
2009.02.17 09:49:44.981,1.97045,1.9713,2.40,1.00
2009.02.17 09:49:45.661,1.9707,1.9713,1.60,1.00
2009.02.17 09:49:46.231,1.97085,1.9713,1.60,1.00
2009.02.17 09:49:46.701,1.9707,1.97135,1.60,3.00
2009.02.17 09:49:47.740,1.97085,1.9713,1.00,1.40
2009.02.17 09:49:48.080,1.97085,1.9715,1.60,3.00
2009.02.17 09:49:48.521,1.971,1.97155,2.40,1.60
2009.02.17 09:49:49.620,1.971,1.97155,2.40,3.00
2009.02.17 09:49:51.220,1.9711,1.9715,2.40,1.60
2009.02.17 09:49:51.630,1.9709,1.97135,1.60,3.00
2009.02.17 09:49:51.980,1.97075,1.97125,2.40,3.00
2009.02.17 09:49:52.339,1.97085,1.97145,1.00,1.00
2009.02.17 09:49:52.629,1.97075,1.9712,2.40,1.40
2009.02.17 09:49:53.260,1.97085,1.97155,2.40,1.00
2009.02.17 09:49:53.769,1.97075,1.97145,2.40,1.00
2009.02.17 09:49:54.159,1.97075,1.97115,2.40,1.60
2009.02.17 09:49:54.459,1.97075,1.97145,2.40,1.00
2009.02.17 09:49:55.209,1.9709,1.9716,2.40,1.00
2009.02.17 09:49:57.128,1.9711,1.97165,2.40,1.00
2009.02.17 09:49:57.358,1.9711,1.97145,2.40,1.60
2009.02.17 09:49:57.708,1.9711,1.97145,2.40,3.00
2009.02.17 09:49:58.058,1.97115,1.9714,2.40,1.40
2009.02.17 09:49:58.558,1.97115,1.9716,2.40,3.00
2009.02.17 09:49:59.088,1.97115,1.9715,2.40,3.00
2009.02.17 09:49:59.838,1.97115,1.97185,2.40,1.00
2009.02.17 09:50:00.238,1.97105,1.97175,2.40,1.00
2009.02.17 09:50:00.458,1.971,1.9717,2.40,1.00
2009.02.17 09:50:02.217,1.9711,1.97165,2.40,1.00
2009.02.17 09:50:02.777,1.971,1.9716,2.40,1.00
2009.02.17 09:50:03.337,1.97115,1.97195,2.40,4.80
2009.02.17 09:50:03.727,1.97095,1.9716,1.60,1.00
2009.02.17 09:50:04.077,1.9708,1.9716,4.80,1.00
2009.02.17 09:50:04.357,1.9709,1.9716,2.40,1.00
2009.02.17 09:50:04.756,1.97115,1.9717,2.40,1.60
2009.02.17 09:50:05.156,1.97105,1.9716,2.40,3.00
2009.02.17 09:50:06.136,1.97115,1.97175,2.40,1.00
2009.02.17 09:50:06.706,1.9712,1.97185,2.40,1.00
2009.02.17 09:50:06.996,1.9711,1.97165,2.40,1.00
2009.02.17 09:50:07.616,1.9712,1.97185,2.40,1.60
2009.02.17 09:50:07.956,1.9713,1.9719,2.40,1.00
2009.02.17 09:50:08.838,1.97125,1.97185,2.40,1.00
2009.02.17 09:50:09.365,1.97105,1.9716,1.60,1.00
2009.02.17 09:50:09.605,1.97095,1.9716,3.20,1.00
2009.02.17 09:50:10.116,1.97105,1.9716,3.20,1.00
2009.02.17 09:50:10.515,1.971,1.9716,2.40,1.00
2009.02.17 09:50:10.755,1.9709,1.9715,2.40,1.00
2009.02.17 09:50:11.855,1.9709,1.9715,3.20,1.00
2009.02.17 09:50:12.205,1.971,1.9716,2.40,1.00
2009.02.17 09:50:12.545,1.9711,1.97165,2.40,1.00
2009.02.17 09:50:13.314,1.9712,1.97185,2.40,3.20
2009.02.17 09:50:13.774,1.9712,1.9717,2.00,1.60
2009.02.17 09:50:14.434,1.97115,1.97145,2.40,1.60
2009.02.17 09:50:15.104,1.97075,1.97145,2.40,1.60
2009.02.17 09:50:15.634,1.97085,1.97145,2.40,3.00
2009.02.17 09:50:17.084,1.97095,1.9714,2.40,1.60
2009.02.17 09:50:17.383,1.97095,1.9714,2.40,3.00
2009.02.17 09:50:18.743,1.9708,1.9712,2.40,3.00
2009.02.17 09:50:19.123,1.9708,1.97135,2.40,3.00
2009.02.17 09:50:20.622,1.9708,1.9713,2.40,1.60
2009.02.17 09:50:21.023,1.97065,1.9713,4.00,3.00
2009.02.17 09:50:21.543,1.97075,1.9713,2.40,3.00
2009.02.17 09:50:21.952,1.97085,1.97115,2.40,1.40
2009.02.17 09:50:22.243,1.97085,1.97135,2.40,3.00
2009.02.17 09:50:23.362,1.97085,1.9713,2.40,1.40
2009.02.17 09:50:23.752,1.9709,1.9719,2.40,1.60
2009.02.17 09:50:23.922,1.9709,1.97195,2.40,1.20
2009.02.17 09:50:24.092,1.9709,1.9722,4.40,1.60
2009.02.17 09:50:25.072,1.97095,1.97205,2.40,1.60
2009.02.17 09:50:25.242,1.9709,1.97205,4.40,1.60
2009.02.17 09:50:25.591,1.9708,1.97205,4.40,2.60
2009.02.17 09:50:26.171,1.9708,1.97195,2.00,1.60
2009.02.17 09:50:26.611,1.97075,1.97195,3.60,1.60
2009.02.17 09:50:27.081,1.9708,1.97195,2.00,1.60
2009.02.17 09:50:27.541,1.97095,1.97195,2.40,1.60
2009.02.17 09:50:27.821,1.97085,1.972,2.00,1.00
2009.02.17 09:50:28.351,1.97075,1.97195,2.00,1.60
2009.02.17 09:50:28.691,1.97145,1.97195,2.40,2.60
2009.02.17 09:50:29.081,1.97145,1.97205,2.40,4.00
2009.02.17 09:50:29.540,1.97145,1.97205,2.40,3.00
2009.02.17 09:50:31.030,1.9716,1.9719,2.40,1.60
2009.02.17 09:50:31.480,1.9712,1.97185,1.00,1.60
2009.02.17 09:50:31.650,1.9711,1.97185,1.60,3.00
2009.02.17 09:50:32.560,1.97125,1.9718,1.00,1.40
2009.02.17 09:50:32.789,1.9709,1.972,2.40,1.00
2009.02.17 09:50:34.589,1.9711,1.97205,2.40,1.60
2009.02.17 09:50:34.869,1.971,1.972,2.40,1.00
2009.02.17 09:50:35.689,1.9709,1.97195,2.40,1.00
2009.02.17 09:50:36.279,1.97085,1.97185,2.40,1.00
2009.02.17 09:50:36.669,1.97085,1.97185,2.40,1.60
2009.02.17 09:50:37.469,1.971,1.97195,2.40,1.60
2009.02.17 09:50:38.468,1.971,1.972,2.40,1.00
2009.02.17 09:50:41.948,1.9709,1.97185,2.00,1.00
2009.02.17 09:50:42.288,1.97085,1.97185,2.40,1.00
2009.02.17 09:50:42.398,1.97085,1.97185,2.40,1.60
2009.02.17 09:50:42.677,1.97085,1.97145,2.40,3.00
2009.02.17 09:50:43.638,1.9709,1.9714,2.40,1.40
2009.02.17 09:50:44.047,1.97115,1.97185,2.40,3.00
2009.02.17 09:50:44.337,1.97075,1.97155,2.40,3.00
2009.02.17 09:50:44.627,1.9707,1.9714,2.40,1.60
2009.02.17 09:50:44.927,1.9707,1.9714,2.40,3.00
2009.02.17 09:50:46.757,1.97085,1.97135,2.40,3.00
2009.02.17 09:50:46.926,1.9709,1.97135,2.40,3.00
2009.02.17 09:50:47.266,1.9709,1.9713,2.40,1.60
2009.02.17 09:50:47.556,1.9709,1.9713,2.40,3.00
2009.02.17 09:50:48.486,1.9709,1.9711,2.40,1.40
2009.02.17 09:50:48.946,1.97075,1.97115,4.00,3.00
2009.02.17 09:50:49.896,1.97075,1.9711,4.00,1.40
2009.02.17 09:50:50.235,1.9709,1.9713,2.40,3.00
2009.02.17 09:50:50.446,1.9709,1.97125,4.00,1.40
2009.02.17 09:50:51.025,1.9709,1.97135,4.00,3.00
2009.02.17 09:50:51.435,1.97105,1.9715,2.40,1.60
2009.02.17 09:50:51.825,1.9709,1.97145,2.40,3.00
2009.02.17 09:50:52.505,1.971,1.97145,2.40,1.60
2009.02.17 09:50:52.855,1.971,1.97145,2.40,3.00
2009.02.17 09:50:53.885,1.971,1.9714,2.40,1.60
2009.02.17 09:50:54.115,1.9709,1.9714,2.40,3.00
2009.02.17 09:50:57.384,1.9709,1.97125,2.40,1.60
2009.02.17 09:50:57.734,1.97075,1.97125,7.20,3.00
2009.02.17 09:50:57.964,1.97075,1.97125,2.40,3.00
2009.02.17 09:50:59.463,1.9706,1.97105,2.40,1.40
2009.02.17 09:50:59.813,1.9707,1.97115,2.40,3.00
2009.02.17 09:51:00.903,1.97075,1.97115,2.40,3.00
2009.02.17 09:51:01.243,1.9706,1.971,1.60,1.60
2009.02.17 09:51:01.763,1.97075,1.97135,2.40,3.00
2009.02.17 09:51:02.562,1.9706,1.97115,4.00,1.40
2009.02.17 09:51:02.933,1.9707,1.97105,2.40,1.40
2009.02.17 09:51:03.212,1.9707,1.97115,2.40,3.00
