2009.02.18 01:27:52.746,1.9712,1.97215,1.60,1.00
2009.02.18 01:27:54.875,1.97145,1.972,1.00,1.00
2009.02.18 01:27:54.995,1.97145,1.97235,3.20,1.60
2009.02.18 01:27:55.235,1.97145,1.97255,3.20,1.00
2009.02.18 01:27:57.125,1.97175,1.9726,2.40,1.60
2009.02.18 01:27:57.584,1.97185,1.9727,2.40,1.60
2009.02.18 01:27:58.104,1.9718,1.9726,1.60,1.00
2009.02.18 01:27:58.334,1.9718,1.97255,2.40,1.00
2009.02.18 01:28:00.534,1.97185,1.97255,1.60,1.60
2009.02.18 01:28:01.543,1.9717,1.9724,1.60,1.00
2009.02.18 01:28:01.893,1.97175,1.97245,1.60,1.00
2009.02.18 01:28:02.353,1.9717,1.9724,1.60,1.60
2009.02.18 01:28:04.003,1.9717,1.9724,1.60,1.60
2009.02.18 01:28:04.403,1.97165,1.97245,2.40,3.20
2009.02.18 01:28:04.623,1.97165,1.97245,2.40,1.60
2009.02.18 01:28:04.743,1.97165,1.97255,2.40,1.00
2009.02.18 01:28:04.923,1.9718,1.9727,2.40,3.20
2009.02.18 01:28:05.093,1.9718,1.9727,2.40,1.60
2009.02.18 01:28:05.202,1.9718,1.9727,2.40,1.00
2009.02.18 01:28:08.192,1.972,1.97285,1.60,1.00
2009.02.18 01:28:10.092,1.9721,1.973,2.40,1.00
2009.02.18 01:28:10.911,1.9722,1.97315,2.40,1.00
2009.02.18 01:28:11.192,1.9722,1.97315,4.00,1.00
2009.02.18 01:28:11.891,1.9723,1.97315,1.60,1.00
2009.02.18 01:28:12.121,1.97235,1.97315,4.00,3.20
2009.02.18 01:28:12.401,1.97235,1.973,1.60,1.00
2009.02.18 01:28:12.631,1.9723,1.973,1.60,1.00
2009.02.18 01:28:18.359,1.97235,1.97315,2.40,1.00
2009.02.18 01:28:21.129,1.9722,1.973,5.40,1.00
2009.02.18 01:28:21.239,1.9723,1.973,1.60,1.00
2009.02.18 01:28:27.957,1.9723,1.973,1.60,3.20
2009.02.18 01:28:28.357,1.9723,1.973,1.60,1.00
2009.02.18 01:28:31.148,1.9723,1.97305,4.00,1.00
2009.02.18 01:28:31.836,1.9724,1.97305,1.60,1.00
2009.02.18 01:28:32.476,1.9724,1.97305,1.60,3.20
2009.02.18 01:28:32.876,1.9724,1.9729,1.60,1.00
2009.02.18 01:28:33.106,1.97205,1.9729,2.40,1.00
2009.02.18 01:28:33.686,1.972,1.97285,1.60,1.00
2009.02.18 01:28:34.026,1.97215,1.97295,2.40,1.40
2009.02.18 01:28:34.306,1.97225,1.973,2.40,1.00
2009.02.18 01:28:34.785,1.97215,1.9729,2.40,1.00
2009.02.18 01:28:38.605,1.97225,1.973,2.40,1.00
2009.02.18 01:28:39.844,1.97215,1.9729,2.40,1.00
2009.02.18 01:28:42.494,1.9723,1.97325,2.40,1.00
2009.02.18 01:28:42.833,1.97235,1.97335,2.40,1.00
2009.02.18 01:28:43.413,1.97245,1.9734,2.40,3.20
2009.02.18 01:28:43.753,1.97255,1.9733,2.40,1.00
2009.02.18 01:28:44.093,1.97245,1.97325,2.40,1.00
2009.02.18 01:28:44.903,1.9723,1.97305,2.40,1.00
2009.02.18 01:28:45.303,1.97215,1.9729,2.40,1.00
2009.02.18 01:28:46.563,1.9723,1.97305,2.40,1.00
2009.02.18 01:28:47.202,1.9724,1.97315,2.40,1.00
2009.02.18 01:28:55.071,1.97245,1.97325,2.40,1.00
2009.02.18 01:28:55.240,1.9725,1.9733,2.40,3.20
2009.02.18 01:28:55.591,1.9725,1.9733,2.40,1.00
2009.02.18 01:28:57.070,1.97255,1.9733,2.40,1.00
2009.02.18 01:28:57.570,1.9725,1.97325,1.60,1.00
2009.02.18 01:28:57.851,1.97245,1.97325,2.40,1.00
2009.02.18 01:28:59.979,1.9724,1.97315,2.40,1.00
2009.02.18 01:29:01.499,1.97255,1.9733,2.40,1.00
2009.02.18 01:29:03.988,1.97245,1.97325,2.40,1.00
2009.02.18 01:29:04.468,1.9724,1.9733,2.40,3.20
2009.02.18 01:29:04.748,1.9725,1.9733,1.00,1.00
2009.02.18 01:29:05.199,1.9727,1.97345,2.40,3.20
2009.02.18 01:29:05.548,1.9725,1.9733,2.40,1.00
2009.02.18 01:29:06.358,1.9724,1.9733,2.40,1.00
2009.02.18 01:29:07.628,1.97235,1.97315,2.40,1.00
2009.02.18 01:29:09.837,1.9724,1.9733,2.40,3.20
2009.02.18 01:29:10.357,1.9724,1.9733,2.40,1.00
2009.02.18 01:29:15.206,1.9725,1.9733,2.40,1.00
2009.02.18 01:29:16.775,1.9725,1.9733,3.20,1.00
2009.02.18 01:29:16.955,1.97265,1.97345,2.40,1.40
2009.02.18 01:29:17.225,1.97265,1.97345,2.40,1.00
2009.02.18 01:29:18.005,1.97275,1.97355,2.40,1.00
2009.02.18 01:29:18.635,1.97285,1.9736,4.00,1.60
2009.02.18 01:29:19.215,1.97285,1.97355,1.60,1.00
2009.02.18 01:29:19.505,1.97275,1.97355,2.40,1.00
2009.02.18 01:29:22.474,1.97285,1.9736,2.40,1.00
2009.02.18 01:29:22.804,1.97285,1.9736,4.00,1.60
2009.02.18 01:29:23.094,1.97285,1.97355,1.60,1.00
2009.02.18 01:29:23.374,1.9728,1.97355,1.60,1.00
2009.02.18 01:29:24.234,1.97285,1.9736,2.40,1.00
2009.02.18 01:29:24.413,1.97285,1.9736,4.00,1.60
2009.02.18 01:29:26.033,1.97285,1.97355,1.60,1.00
2009.02.18 01:29:26.373,1.97275,1.97355,2.40,3.20
2009.02.18 01:29:26.653,1.9727,1.9734,1.60,1.00
2009.02.18 01:29:26.823,1.9726,1.9734,2.40,1.00
2009.02.18 01:29:28.073,1.9726,1.9734,2.40,3.20
2009.02.18 01:29:28.242,1.9725,1.97325,1.60,1.00
2009.02.18 01:29:28.633,1.9726,1.97325,1.60,1.00
2009.02.18 01:29:28.742,1.9727,1.97325,1.00,1.00
2009.02.18 01:29:29.093,1.9728,1.97345,2.40,1.60
2009.02.18 01:29:29.432,1.973,1.9736,1.60,1.60
2009.02.18 01:29:29.722,1.973,1.9736,1.60,1.00
2009.02.18 01:29:30.473,1.973,1.97355,1.60,1.00
2009.02.18 01:29:30.762,1.9729,1.97355,1.60,1.00
2009.02.18 01:29:31.922,1.973,1.97345,1.00,1.00
2009.02.18 01:29:32.202,1.9726,1.97335,1.00,1.00
2009.02.18 01:29:32.381,1.97215,1.97335,2.80,1.00
2009.02.18 01:29:32.782,1.97205,1.9732,2.40,1.00
2009.02.18 01:29:33.461,1.97215,1.9731,3.60,1.00
2009.02.18 01:29:33.751,1.9721,1.9731,5.20,1.00
2009.02.18 01:29:34.591,1.97215,1.973,1.00,1.00
2009.02.18 01:29:34.941,1.97215,1.973,2.20,1.00
2009.02.18 01:29:35.181,1.9723,1.9731,2.40,1.00
2009.02.18 01:29:35.701,1.97195,1.97285,3.80,1.00
2009.02.18 01:29:36.051,1.972,1.97285,1.60,1.00
2009.02.18 01:29:36.910,1.9722,1.97285,2.20,1.60
2009.02.18 01:29:37.151,1.9723,1.97275,1.00,1.00
2009.02.18 01:29:37.653,1.97245,1.9732,4.00,1.60
2009.02.18 01:29:38.060,1.9724,1.97325,1.60,1.00
2009.02.18 01:29:38.230,1.9723,1.97325,2.40,1.00
2009.02.18 01:29:39.200,1.9722,1.97295,4.60,1.00
2009.02.18 01:29:39.480,1.9723,1.97295,1.60,1.60
2009.02.18 01:29:40.979,1.9724,1.97285,1.00,1.60
2009.02.18 01:29:41.210,1.9726,1.97285,2.40,1.60
2009.02.18 01:29:41.320,1.97255,1.97345,4.00,1.00
2009.02.18 01:29:41.660,1.9724,1.9733,2.40,1.00
2009.02.18 01:29:43.649,1.9726,1.9735,2.40,1.60
2009.02.18 01:29:44.059,1.9725,1.973,1.60,1.00
2009.02.18 01:29:44.329,1.9724,1.973,2.40,1.60
2009.02.18 01:29:44.568,1.9724,1.9733,2.40,1.00
2009.02.18 01:29:45.418,1.9724,1.97315,4.00,1.00
2009.02.18 01:29:45.718,1.97255,1.9733,4.00,2.40
2009.02.18 01:29:46.898,1.97255,1.9733,2.40,2.40
2009.02.18 01:29:47.928,1.9725,1.97315,3.20,1.00
2009.02.18 01:29:48.448,1.97215,1.973,2.40,1.00
2009.02.18 01:29:48.728,1.97195,1.97285,2.40,1.00
2009.02.18 01:29:49.698,1.9722,1.97275,1.00,1.00
2009.02.18 01:29:50.167,1.9722,1.97285,1.60,1.60
2009.02.18 01:29:51.167,1.9722,1.97285,1.60,1.60
2009.02.18 01:29:51.677,1.9722,1.97275,1.60,1.00
2009.02.18 01:29:52.097,1.9721,1.97275,1.60,1.00
2009.02.18 01:29:52.427,1.97225,1.9727,1.60,1.00
2009.02.18 01:29:52.717,1.9719,1.9726,1.60,1.00
2009.02.18 01:29:53.076,1.9719,1.97255,1.60,1.00
2009.02.18 01:29:54.126,1.972,1.9726,1.60,1.00
2009.02.18 01:29:55.456,1.972,1.97255,1.60,1.00
2009.02.18 01:29:55.676,1.972,1.9726,1.60,1.00
2009.02.18 01:29:55.846,1.9719,1.9726,3.20,1.60
2009.02.18 01:29:56.356,1.9719,1.97245,3.20,1.00
2009.02.18 01:29:56.695,1.9718,1.97245,1.60,1.00
2009.02.18 01:29:57.045,1.9719,1.97245,1.60,1.00
2009.02.18 01:29:57.345,1.9719,1.97255,1.60,1.60
2009.02.18 01:29:57.575,1.9719,1.97255,1.60,1.00
2009.02.18 01:30:12.382,1.97195,1.9727,2.40,1.00
2009.02.18 01:30:20.700,1.9718,1.9725,1.60,1.00
2009.02.18 01:30:21.280,1.9717,1.9724,1.60,1.00
2009.02.18 01:30:21.660,1.97155,1.9724,2.40,1.00
2009.02.18 01:30:22.409,1.9716,1.9724,2.40,1.00
2009.02.18 01:30:22.689,1.9717,1.97245,2.40,1.00
2009.02.18 01:30:22.979,1.97185,1.9726,2.40,1.00
2009.02.18 01:30:30.208,1.97175,1.97255,2.40,1.00
2009.02.18 01:30:32.067,1.9719,1.9725,2.40,1.40
2009.02.18 01:30:32.288,1.972,1.9727,1.60,1.60
2009.02.18 01:30:33.807,1.972,1.97255,1.60,1.00
2009.02.18 01:30:34.107,1.9719,1.97255,3.20,1.60
2009.02.18 01:30:34.377,1.9719,1.9726,3.20,3.20
2009.02.18 01:30:35.026,1.97205,1.9726,1.60,1.00
2009.02.18 01:30:35.307,1.9719,1.9726,3.20,1.00
2009.02.18 01:30:35.716,1.9719,1.9727,5.60,3.00
2009.02.18 01:30:36.166,1.9719,1.9727,5.60,1.60
2009.02.18 01:30:36.527,1.9719,1.97255,3.20,1.00
2009.02.18 01:30:36.926,1.97175,1.97255,2.40,1.00
2009.02.18 01:31:19.006,1.97175,1.97255,2.40,1.00
2009.02.18 01:31:21.915,1.97175,1.97255,2.40,3.20
2009.02.18 01:31:22.035,1.9717,1.97245,4.00,1.00
2009.02.18 01:31:22.325,1.9718,1.97245,1.00,1.00
2009.02.18 01:31:22.445,1.9718,1.97245,1.60,1.00
2009.02.18 01:31:22.795,1.9717,1.97245,4.00,1.00
2009.02.18 01:31:23.085,1.9717,1.9724,4.00,3.20
2009.02.18 01:31:23.435,1.97155,1.9723,2.40,1.00
2009.02.18 01:31:25.734,1.9715,1.9722,1.60,1.00
2009.02.18 01:31:29.806,1.9717,1.9724,1.00,1.00
2009.02.18 01:31:30.023,1.9716,1.9723,1.60,1.00
2009.02.18 01:31:32.242,1.9716,1.97225,1.60,1.00
2009.02.18 01:31:32.353,1.9715,1.97225,1.60,1.00
2009.02.18 01:31:32.463,1.9716,1.9724,2.40,1.00
2009.02.18 01:31:32.643,1.9716,1.9724,3.20,1.00
2009.02.18 01:31:32.812,1.9717,1.9724,1.60,1.60
2009.02.18 01:31:32.983,1.9717,1.9723,1.60,1.00
2009.02.18 01:31:33.622,1.9717,1.9724,1.60,1.60
2009.02.18 01:31:33.962,1.9717,1.9722,1.60,1.00
2009.02.18 01:31:34.372,1.9716,1.9722,3.20,1.60
2009.02.18 01:31:34.782,1.9716,1.9722,5.60,1.60
2009.02.18 01:31:35.062,1.9716,1.9723,5.60,1.60
2009.02.18 01:31:35.292,1.9716,1.97235,4.00,1.00
2009.02.18 01:31:36.712,1.9716,1.97235,5.60,1.00
2009.02.18 01:31:41.550,1.9717,1.97245,2.40,1.00
2009.02.18 01:31:46.180,1.9716,1.97235,5.60,1.00
2009.02.18 01:31:46.519,1.9717,1.97245,2.40,1.00
2009.02.18 01:31:50.388,1.97185,1.9725,2.40,1.60
2009.02.18 01:31:50.498,1.97185,1.9726,2.40,1.00
2009.02.18 01:31:51.188,1.97175,1.97255,2.40,1.00
2009.02.18 01:31:53.977,1.9717,1.97245,2.40,1.00
2009.02.18 01:32:13.473,1.97175,1.97255,2.40,1.40
2009.02.18 01:32:13.993,1.97175,1.97255,2.40,1.00
2009.02.18 01:32:16.232,1.97185,1.9726,2.40,1.00
2009.02.18 01:32:20.921,1.97195,1.97275,2.40,4.60
2009.02.18 01:32:21.930,1.97185,1.97265,2.40,1.00
2009.02.18 01:32:22.332,1.97185,1.97265,2.40,3.20
2009.02.18 01:32:23.650,1.9718,1.97255,2.40,1.40
2009.02.18 01:32:27.739,1.97175,1.9725,2.40,3.20
2009.02.18 01:32:29.979,1.9719,1.9727,2.40,1.00
2009.02.18 01:32:30.099,1.9719,1.9728,2.40,1.60
2009.02.18 01:32:30.559,1.9719,1.97285,2.40,4.80
2009.02.18 01:32:30.739,1.9719,1.97285,2.40,6.20
2009.02.18 01:32:30.799,1.9718,1.9728,2.40,1.40
2009.02.18 01:32:31.078,1.9719,1.9728,2.40,3.20
2009.02.18 01:32:31.368,1.9719,1.9728,2.40,1.00
2009.02.18 01:32:31.718,1.97195,1.97285,2.40,3.20
2009.02.18 01:32:32.938,1.97195,1.97275,2.40,3.20
2009.02.18 01:32:33.228,1.97195,1.97275,2.40,4.60
2009.02.18 01:33:04.400,1.9719,1.97265,2.40,3.20
2009.02.18 01:33:06.200,1.972,1.9728,2.40,3.20
2009.02.18 01:33:06.840,1.9719,1.97265,2.40,1.40
2009.02.18 01:33:07.290,1.9721,1.97265,2.40,3.20
2009.02.18 01:33:07.510,1.972,1.9728,2.40,3.20
2009.02.18 01:33:09.289,1.972,1.97275,2.40,3.20
2009.02.18 01:33:09.579,1.97195,1.97275,2.40,4.60
2009.02.18 01:33:10.619,1.97195,1.9727,2.40,1.40
2009.02.18 01:33:10.739,1.97205,1.9728,2.40,3.20
2009.02.18 01:33:11.249,1.97205,1.97275,2.40,3.20
2009.02.18 01:33:11.478,1.97195,1.97275,2.40,4.60
2009.02.18 01:33:12.868,1.9719,1.97265,2.40,1.00
2009.02.18 01:33:13.258,1.9719,1.97265,2.40,1.40
2009.02.18 01:33:13.438,1.9719,1.97265,2.40,3.20
2009.02.18 01:33:14.648,1.97195,1.97265,2.40,3.20
2009.02.18 01:33:14.938,1.97195,1.97275,2.40,4.60
2009.02.18 01:33:16.887,1.97195,1.97265,2.40,3.20
2009.02.18 01:33:17.237,1.9719,1.97265,2.40,3.20
2009.02.18 01:33:18.517,1.9719,1.9726,2.40,3.20
2009.02.18 01:33:18.737,1.9718,1.97255,2.40,1.40
2009.02.18 01:33:29.654,1.97185,1.97265,2.40,1.40
2009.02.18 01:33:30.154,1.97185,1.97265,2.40,3.20
2009.02.18 01:33:32.683,1.97185,1.9726,2.40,3.20
2009.02.18 01:33:32.974,1.9718,1.9726,2.40,3.20
2009.02.18 01:33:33.093,1.9718,1.97255,2.40,1.40
2009.02.18 01:33:37.372,1.97175,1.9725,2.40,1.40
2009.02.18 01:33:37.592,1.97175,1.9725,2.40,3.20
2009.02.18 01:33:38.782,1.97165,1.9724,2.40,3.20
2009.02.18 01:33:39.242,1.97165,1.9724,2.40,3.20
2009.02.18 01:33:46.720,1.97165,1.97235,2.40,3.20
2009.02.18 01:33:47.000,1.97155,1.97235,2.40,3.20
2009.02.18 01:33:49.729,1.97155,1.97235,2.40,1.00
2009.02.18 01:33:50.009,1.9717,1.9725,2.40,1.60
2009.02.18 01:33:50.349,1.97175,1.9725,2.40,1.60
2009.02.18 01:33:50.769,1.97175,1.9726,2.40,1.60
2009.02.18 01:33:52.513,1.9717,1.9725,2.40,1.60
2009.02.18 01:33:56.238,1.97175,1.9725,2.40,1.60
2009.02.18 01:33:56.688,1.97175,1.9726,2.40,1.60
2009.02.18 01:33:58.137,1.97175,1.97265,2.40,3.20
2009.02.18 01:33:58.307,1.9717,1.9725,2.40,1.60
2009.02.18 01:34:00.267,1.9717,1.9725,2.40,4.80
2009.02.18 01:34:00.557,1.9716,1.97235,2.40,1.60
2009.02.18 01:34:00.787,1.9715,1.9724,2.40,4.80
2009.02.18 01:34:01.067,1.9715,1.97235,2.40,1.60
2009.02.18 01:34:01.737,1.97135,1.97225,2.40,3.20
2009.02.18 01:34:02.026,1.9715,1.9724,2.40,1.60
2009.02.18 01:34:02.536,1.97125,1.97225,2.40,3.20
2009.02.18 01:34:02.716,1.97125,1.9722,2.40,1.60
2009.02.18 01:34:03.166,1.9714,1.97225,2.40,3.20
2009.02.18 01:34:03.406,1.9714,1.9724,2.40,4.80
2009.02.18 01:34:04.056,1.9715,1.9724,2.40,3.20
2009.02.18 01:34:05.405,1.97145,1.97235,2.40,1.00
2009.02.18 01:34:05.736,1.9715,1.9724,2.40,3.60
2009.02.18 01:34:05.905,1.9715,1.97235,2.40,1.60
2009.02.18 01:34:06.255,1.9715,1.9723,2.40,1.60
2009.02.18 01:34:08.715,1.9717,1.9723,2.40,1.60
2009.02.18 01:34:09.275,1.9717,1.9725,2.40,1.60
2009.02.18 01:34:10.185,1.9717,1.9725,2.40,6.20
2009.02.18 01:34:10.424,1.9719,1.9724,2.40,1.00
2009.02.18 01:34:13.464,1.9718,1.9724,2.40,1.00
2009.02.18 01:34:13.524,1.9718,1.97245,2.40,1.00
2009.02.18 01:34:14.093,1.97185,1.9726,2.40,5.60
2009.02.18 01:34:14.373,1.97185,1.9726,2.40,2.40
2009.02.18 01:34:15.503,1.9721,1.9727,2.40,3.20
2009.02.18 01:34:15.743,1.97225,1.9728,1.00,1.60
2009.02.18 01:34:16.203,1.97225,1.9728,1.00,1.60
2009.02.18 01:34:16.383,1.97215,1.9732,2.40,1.60
2009.02.18 01:34:27.580,1.9724,1.9731,2.40,1.60
2009.02.18 01:34:31.979,1.97235,1.9731,2.40,1.60
2009.02.18 01:34:32.339,1.97235,1.9729,2.40,1.60
2009.02.18 01:34:35.228,1.9724,1.9729,2.40,1.60
2009.02.18 01:34:35.688,1.9724,1.9731,2.40,1.60
2009.02.18 01:34:38.308,1.9725,1.9732,2.40,1.60
2009.02.18 01:34:38.648,1.97265,1.9732,2.40,1.60
2009.02.18 01:34:38.868,1.97265,1.9738,2.40,3.20
2009.02.18 01:34:41.557,1.9726,1.9735,2.40,4.60
2009.02.18 01:34:44.186,1.9726,1.97325,2.40,3.20
2009.02.18 01:34:44.526,1.97225,1.97325,2.40,3.20
2009.02.18 01:34:48.645,1.9723,1.97305,4.00,1.00
2009.02.18 01:34:49.155,1.9723,1.97305,2.40,3.20
2009.02.18 01:34:49.385,1.97225,1.97305,2.40,3.20
2009.02.18 01:34:52.884,1.97225,1.9729,2.40,3.20
2009.02.18 01:34:53.164,1.9722,1.97285,4.00,1.40
2009.02.18 01:34:53.454,1.97225,1.97285,2.40,1.60
2009.02.18 01:34:58.573,1.9722,1.97285,4.00,1.60
2009.02.18 01:34:58.813,1.9722,1.97285,2.40,3.20
2009.02.18 01:34:59.672,1.97225,1.97285,2.40,3.20
2009.02.18 01:34:59.962,1.97225,1.97285,2.40,1.60
2009.02.18 01:35:04.761,1.9722,1.97285,4.00,1.60
2009.02.18 01:35:05.001,1.9722,1.97285,2.40,1.60
2009.02.18 01:35:05.361,1.9722,1.97285,2.40,3.20
2009.02.18 01:35:06.221,1.9721,1.9728,1.60,1.00
2009.02.18 01:35:25.356,1.9721,1.9728,1.60,3.20
2009.02.18 01:35:25.826,1.9721,1.9727,1.60,1.00
2009.02.18 01:35:25.986,1.972,1.9727,1.60,1.60
2009.02.18 01:35:26.636,1.972,1.9727,4.00,1.60
2009.02.18 01:35:27.166,1.97205,1.9728,1.60,1.00
2009.02.18 01:35:31.935,1.97205,1.9728,1.60,3.20
2009.02.18 01:35:32.344,1.97205,1.9727,1.60,1.00
2009.02.18 01:35:32.525,1.972,1.9727,1.60,1.60
2009.02.18 01:35:32.914,1.972,1.9727,4.00,1.60
2009.02.18 01:35:33.084,1.97205,1.9728,1.60,1.00
2009.02.18 01:35:34.364,1.97205,1.9727,1.60,1.00
2009.02.18 01:35:34.894,1.972,1.9727,1.60,1.60
2009.02.18 01:35:38.283,1.97205,1.9728,1.60,1.00
2009.02.18 01:35:42.102,1.97215,1.97285,1.60,1.60
2009.02.18 01:35:45.371,1.97205,1.9728,4.00,1.00
2009.02.18 01:35:45.711,1.97205,1.9728,1.60,1.00
2009.02.18 01:35:48.111,1.97225,1.9728,1.00,1.00
2009.02.18 01:35:48.471,1.9723,1.97345,2.40,1.00
2009.02.18 01:35:53.409,1.9725,1.97335,2.40,1.00
2009.02.18 01:35:57.968,1.9724,1.9733,3.20,1.00
2009.02.18 01:35:58.479,1.9724,1.9733,2.40,1.00
2009.02.18 01:36:09.095,1.9724,1.97325,2.40,3.20
2009.02.18 01:36:09.265,1.9723,1.97305,3.20,1.00
2009.02.18 01:36:09.435,1.9723,1.97305,2.40,1.00
2009.02.18 01:36:24.252,1.9722,1.973,2.40,1.00
2009.02.18 01:36:26.801,1.97215,1.9729,2.40,1.00
2009.02.18 01:36:27.441,1.9722,1.973,2.40,1.00
2009.02.18 01:36:28.611,1.97215,1.9729,2.40,1.00
2009.02.18 01:36:29.331,1.9721,1.97275,1.60,1.00
2009.02.18 01:36:31.970,1.9721,1.9726,1.60,1.00
2009.02.18 01:36:32.490,1.972,1.97265,1.60,1.00
2009.02.18 01:36:33.310,1.972,1.97275,4.00,1.00
2009.02.18 01:36:37.499,1.972,1.97265,1.60,1.00
2009.02.18 01:36:38.739,1.972,1.97275,4.00,1.00
2009.02.18 01:36:39.019,1.972,1.9727,1.60,1.00
2009.02.18 01:36:39.488,1.972,1.97275,4.00,1.00
2009.02.18 01:36:40.248,1.972,1.97265,1.60,1.00
2009.02.18 01:36:40.638,1.972,1.97275,4.00,1.00
2009.02.18 01:36:43.238,1.97205,1.97285,2.40,1.00
2009.02.18 01:36:43.927,1.972,1.97285,1.60,1.00
2009.02.18 01:36:44.207,1.9719,1.97285,4.00,1.00
2009.02.18 01:36:45.717,1.972,1.97275,2.40,1.00
2009.02.18 01:36:46.067,1.9721,1.97275,1.60,1.00
2009.02.18 01:36:49.876,1.9721,1.97285,1.60,1.00
2009.02.18 01:36:50.156,1.97205,1.97285,2.40,1.00
2009.02.18 01:36:54.245,1.972,1.97275,4.00,1.00
2009.02.18 01:36:54.605,1.9721,1.97275,1.60,1.00
2009.02.18 01:36:58.894,1.9722,1.97285,1.00,1.00
2009.02.18 01:36:59.174,1.9722,1.97285,1.60,1.00
2009.02.18 01:36:59.693,1.9722,1.97275,1.60,1.00
2009.02.18 01:36:59.973,1.9721,1.97275,1.60,1.00
2009.02.18 01:37:02.643,1.9721,1.97265,1.60,1.00
2009.02.18 01:37:05.952,1.9721,1.9726,1.60,1.00
2009.02.18 01:37:06.532,1.9719,1.9726,2.40,1.00
2009.02.18 01:37:09.961,1.97185,1.9726,2.40,1.00
2009.02.18 01:37:10.661,1.9719,1.97245,1.60,1.00
2009.02.18 01:37:20.788,1.9719,1.9725,1.60,1.60
2009.02.18 01:37:21.818,1.9719,1.97255,4.00,1.60
2009.02.18 01:37:21.988,1.9719,1.97265,4.00,1.00
2009.02.18 01:37:22.568,1.9719,1.9726,1.60,1.00
2009.02.18 01:37:22.858,1.97185,1.9726,2.40,1.00
2009.02.18 01:37:25.837,1.9719,1.97265,2.40,1.00
2009.02.18 01:37:25.957,1.9719,1.97265,4.00,1.00
2009.02.18 01:37:27.037,1.9719,1.9726,1.60,1.60
2009.02.18 01:37:30.526,1.9719,1.9725,1.60,1.00
2009.02.18 01:37:30.926,1.9718,1.9725,1.60,1.00
2009.02.18 01:37:33.006,1.9718,1.97245,1.60,1.00
2009.02.18 01:37:33.125,1.97165,1.97245,2.40,1.00
2009.02.18 01:37:35.355,1.97165,1.97245,3.20,1.00
2009.02.18 01:37:35.475,1.9717,1.97245,1.60,1.00
2009.02.18 01:37:42.353,1.9717,1.97235,2.40,1.00
2009.02.18 01:37:45.302,1.9718,1.9725,1.60,1.00
2009.02.18 01:37:45.712,1.9718,1.97245,1.60,1.00
2009.02.18 01:37:47.212,1.9718,1.9725,1.60,1.00
2009.02.18 01:37:48.222,1.9719,1.9725,1.60,1.00
2009.02.18 01:37:49.311,1.9718,1.9725,1.60,1.00
2009.02.18 01:37:59.949,1.9718,1.9725,2.40,1.00
2009.02.18 01:38:00.289,1.9719,1.9726,1.60,1.00
2009.02.18 01:38:00.989,1.9719,1.9727,4.00,1.00
2009.02.18 01:38:05.008,1.9719,1.9726,1.60,1.00
2009.02.18 01:38:11.176,1.9719,1.9727,4.00,1.00
2009.02.18 01:38:20.154,1.9719,1.9725,1.60,3.20
2009.02.18 01:38:20.444,1.9719,1.97235,1.60,1.00
2009.02.18 01:38:20.974,1.9719,1.9727,1.60,1.00
2009.02.18 01:38:21.264,1.97185,1.9727,2.40,1.00
2009.02.18 01:38:30.621,1.9718,1.9725,1.60,1.00
2009.02.18 01:38:31.212,1.9719,1.9725,1.60,1.00
2009.02.18 01:38:36.990,1.9719,1.9726,1.60,1.60
2009.02.18 01:38:37.210,1.9719,1.9726,1.60,1.00
2009.02.18 01:38:49.227,1.972,1.97275,2.40,1.00
2009.02.18 01:38:49.467,1.97205,1.9727,1.60,1.60
2009.02.18 01:38:50.697,1.97205,1.9726,1.60,1.00
2009.02.18 01:38:50.876,1.9719,1.9726,1.60,1.00
2009.02.18 01:38:51.776,1.9719,1.97265,4.00,1.00
2009.02.18 01:38:52.136,1.972,1.97265,1.60,1.00
2009.02.18 01:38:52.436,1.972,1.9726,1.60,1.00
2009.02.18 01:38:52.956,1.9719,1.9726,1.60,1.00
2009.02.18 01:39:04.213,1.972,1.97275,2.40,1.40
2009.02.18 01:39:04.723,1.97205,1.9727,1.60,1.60
2009.02.18 01:39:06.373,1.97205,1.9726,1.60,3.20
2009.02.18 01:39:06.433,1.97205,1.97245,1.60,1.00
2009.02.18 01:39:06.663,1.972,1.97245,1.60,1.00
2009.02.18 01:39:06.843,1.97165,1.97235,1.60,1.00
2009.02.18 01:39:08.062,1.97115,1.97235,2.80,1.00
2009.02.18 01:39:09.322,1.9712,1.97225,2.80,1.00
2009.02.18 01:39:12.891,1.9713,1.97225,2.80,1.00
2009.02.18 01:39:13.061,1.9713,1.97235,2.80,1.00
2009.02.18 01:39:14.481,1.9712,1.97225,2.80,1.00
2009.02.18 01:39:14.901,1.97135,1.97225,2.80,1.00
2009.02.18 01:39:15.081,1.97135,1.9724,2.80,1.00
2009.02.18 01:39:16.960,1.97135,1.9723,2.80,1.00
2009.02.18 01:39:17.070,1.9712,1.9723,4.40,1.00
2009.02.18 01:39:17.300,1.9712,1.97225,2.80,1.00
2009.02.18 01:39:19.460,1.9712,1.9722,2.80,1.00
2009.02.18 01:39:19.809,1.97125,1.9722,2.80,1.00
2009.02.18 01:39:20.999,1.9712,1.97225,2.80,1.00
2009.02.18 01:39:23.059,1.97115,1.9723,2.80,1.00
2009.02.18 01:39:27.878,1.97115,1.97225,2.80,1.00
2009.02.18 01:39:30.667,1.9711,1.97225,5.20,1.00
2009.02.18 01:39:34.076,1.9712,1.9723,2.40,1.00
