2009.02.13 04:34:29.273,1.96485,1.9655,2.40,3.20
2009.02.13 04:34:29.494,1.96475,1.9654,2.40,1.00
2009.02.13 04:34:30.743,1.9646,1.96525,2.40,1.00
2009.02.13 04:34:31.662,1.96455,1.9652,2.40,1.00
2009.02.13 04:34:32.003,1.9646,1.96525,2.40,1.00
2009.02.13 04:34:32.273,1.9645,1.96525,2.40,1.00
2009.02.13 04:34:33.192,1.96445,1.9651,2.40,1.00
2009.02.13 04:34:34.972,1.9645,1.96525,2.40,1.00
2009.02.13 04:34:36.681,1.9647,1.96535,2.40,1.00
2009.02.13 04:34:37.131,1.9646,1.96525,2.40,1.00
2009.02.13 04:34:37.521,1.9647,1.96535,2.40,1.00
2009.02.13 04:34:39.731,1.96455,1.9652,2.40,1.00
2009.02.13 04:34:41.830,1.9646,1.96525,2.40,1.00
2009.02.13 04:34:44.200,1.9648,1.9656,2.40,3.00
2009.02.13 04:34:44.310,1.9648,1.9656,2.40,1.60
2009.02.13 04:34:44.950,1.96475,1.9656,2.40,1.60
2009.02.13 04:34:45.349,1.96465,1.9653,1.60,3.20
2009.02.13 04:34:45.639,1.96425,1.96525,2.40,3.20
2009.02.13 04:34:46.229,1.96405,1.96515,1.00,1.00
2009.02.13 04:34:46.909,1.96445,1.96515,2.40,1.20
2009.02.13 04:34:47.029,1.96445,1.9652,2.40,1.60
2009.02.13 04:34:47.319,1.96445,1.96525,2.40,3.20
2009.02.13 04:34:47.719,1.96435,1.96525,2.40,3.20
2009.02.13 04:34:47.779,1.96435,1.9651,2.40,3.20
2009.02.13 04:34:48.179,1.9644,1.965,2.40,3.20
2009.02.13 04:34:49.518,1.9643,1.96495,2.40,3.20
2009.02.13 04:34:50.328,1.96395,1.96495,2.40,3.20
2009.02.13 04:34:53.278,1.9642,1.96495,2.40,1.00
2009.02.13 04:34:53.337,1.96405,1.9648,2.40,1.00
2009.02.13 04:34:53.778,1.96415,1.9649,2.40,1.00
2009.02.13 04:34:54.117,1.96405,1.9648,2.40,1.00
2009.02.13 04:34:54.407,1.9641,1.96475,2.40,3.20
2009.02.13 04:34:55.157,1.9639,1.96415,1.00,1.00
2009.02.13 04:34:55.487,1.96355,1.9645,2.40,2.60
2009.02.13 04:34:55.887,1.9635,1.9646,2.40,1.00
2009.02.13 04:34:56.387,1.96345,1.9643,2.40,3.20
2009.02.13 04:34:56.857,1.96365,1.96435,2.40,3.20
2009.02.13 04:34:57.258,1.96365,1.9644,2.40,1.00
2009.02.13 04:35:00.476,1.96355,1.9642,2.40,1.00
2009.02.13 04:35:01.505,1.96355,1.9641,2.40,3.20
2009.02.13 04:35:01.925,1.96345,1.964,2.40,1.00
2009.02.13 04:35:03.925,1.9636,1.96405,2.40,1.60
2009.02.13 04:35:04.265,1.9636,1.96415,2.40,3.20
2009.02.13 04:35:04.485,1.9636,1.96435,2.40,1.00
2009.02.13 04:35:05.234,1.96385,1.9644,2.40,3.20
2009.02.13 04:35:07.074,1.9637,1.96435,2.40,1.00
2009.02.13 04:35:08.324,1.9637,1.96425,2.40,3.20
2009.02.13 04:35:08.434,1.96355,1.9642,2.40,1.00
2009.02.13 04:35:09.263,1.96375,1.9643,2.40,1.00
2009.02.13 04:35:09.623,1.9637,1.9642,2.40,1.00
2009.02.13 04:35:10.253,1.9637,1.9642,2.40,1.60
2009.02.13 04:35:10.463,1.96375,1.96425,2.40,1.60
2009.02.13 04:35:10.693,1.9637,1.9642,2.40,1.60
2009.02.13 04:35:11.313,1.96375,1.9643,2.40,1.60
2009.02.13 04:35:11.773,1.96375,1.9643,2.40,1.00
2009.02.13 04:35:14.782,1.96385,1.96435,2.40,1.00
2009.02.13 04:35:15.082,1.96385,1.96435,2.40,3.20
2009.02.13 04:35:15.192,1.96365,1.96425,4.00,1.00
2009.02.13 04:35:16.512,1.9637,1.96435,2.40,3.20
2009.02.13 04:35:16.732,1.9637,1.9642,2.40,3.20
2009.02.13 04:35:16.902,1.96315,1.96415,1.60,1.00
2009.02.13 04:35:17.321,1.96315,1.9641,1.60,1.00
2009.02.13 04:35:17.731,1.96335,1.9641,2.40,1.00
2009.02.13 04:35:17.962,1.96295,1.96405,2.40,1.00
2009.02.13 04:35:18.261,1.9631,1.9641,2.40,1.00
2009.02.13 04:35:19.661,1.9633,1.96415,2.40,1.00
2009.02.13 04:35:20.171,1.96325,1.964,2.40,1.00
2009.02.13 04:35:21.381,1.9631,1.9638,4.00,1.00
2009.02.13 04:35:21.840,1.9631,1.96375,2.40,1.00
2009.02.13 04:35:25.340,1.96325,1.9639,2.40,1.00
2009.02.13 04:35:30.558,1.9634,1.96425,2.40,3.20
2009.02.13 04:35:30.958,1.9634,1.96425,2.40,1.00
2009.02.13 04:35:31.078,1.9633,1.96415,2.40,1.00
2009.02.13 04:35:31.488,1.9634,1.96425,2.40,1.00
2009.02.13 04:35:31.988,1.9634,1.96405,2.40,1.00
2009.02.13 04:35:36.257,1.9635,1.96415,2.40,1.00
2009.02.13 04:35:39.846,1.9634,1.96405,2.40,1.00
2009.02.13 04:35:46.375,1.9634,1.9639,1.60,1.00
2009.02.13 04:35:46.785,1.96305,1.964,2.40,3.20
2009.02.13 04:35:47.244,1.96305,1.96405,2.40,1.00
2009.02.13 04:35:47.584,1.9631,1.96405,2.00,1.00
2009.02.13 04:35:47.764,1.96305,1.96405,2.40,1.00
2009.02.13 04:35:49.644,1.9633,1.96405,2.40,1.00
2009.02.13 04:35:50.353,1.96345,1.9646,2.40,5.60
2009.02.13 04:35:50.773,1.9637,1.96485,2.40,10.60
2009.02.13 04:35:51.163,1.9637,1.9648,2.40,1.20
2009.02.13 04:35:51.333,1.9637,1.96485,2.40,1.60
2009.02.13 04:35:52.553,1.96385,1.9647,3.20,1.60
2009.02.13 04:35:52.963,1.9642,1.9649,2.40,4.80
2009.02.13 04:35:53.183,1.9639,1.96495,2.40,3.20
2009.02.13 04:35:53.663,1.9639,1.96485,2.40,1.20
2009.02.13 04:35:54.013,1.9639,1.96505,2.40,1.20
2009.02.13 04:35:54.422,1.964,1.9649,2.40,1.00
2009.02.13 04:35:55.152,1.964,1.96485,2.40,3.20
2009.02.13 04:35:55.552,1.96395,1.96475,2.40,1.00
2009.02.13 04:35:56.393,1.96385,1.96465,2.40,1.00
2009.02.13 04:35:56.732,1.96415,1.9648,2.40,1.20
2009.02.13 04:35:57.552,1.9638,1.96465,2.40,1.00
2009.02.13 04:35:58.112,1.964,1.96475,2.40,3.20
2009.02.13 04:35:58.522,1.96405,1.96475,2.40,3.20
2009.02.13 04:35:59.031,1.9642,1.9652,2.40,10.60
2009.02.13 04:35:59.471,1.9642,1.96505,2.40,1.00
2009.02.13 04:36:02.391,1.96415,1.9648,2.40,1.00
2009.02.13 04:36:06.160,1.96375,1.96465,2.40,1.00
2009.02.13 04:36:07.529,1.96395,1.96465,2.40,1.00
2009.02.13 04:36:07.869,1.964,1.9648,2.40,2.60
2009.02.13 04:36:08.329,1.96395,1.96465,2.40,1.00
2009.02.13 04:36:09.369,1.96415,1.9648,2.40,2.60
2009.02.13 04:36:09.779,1.96375,1.96475,2.40,3.20
2009.02.13 04:36:10.129,1.96385,1.9648,2.40,1.00
2009.02.13 04:36:10.589,1.9639,1.9649,2.40,1.20
2009.02.13 04:36:11.548,1.9639,1.9649,2.40,1.20
2009.02.13 04:36:12.058,1.96385,1.96475,2.40,1.00
2009.02.13 04:36:12.288,1.9639,1.96485,2.40,1.20
2009.02.13 04:36:12.628,1.9639,1.965,2.40,10.60
2009.02.13 04:36:12.798,1.9639,1.965,2.40,1.20
2009.02.13 04:36:18.097,1.9645,1.96505,2.40,6.40
2009.02.13 04:36:19.586,1.9643,1.9649,2.40,3.20
2009.02.13 04:36:19.986,1.96375,1.96475,2.40,3.20
2009.02.13 04:36:22.066,1.96435,1.96485,2.40,1.20
2009.02.13 04:36:22.296,1.96435,1.96505,2.40,8.00
2009.02.13 04:36:22.446,1.96435,1.9649,2.40,1.60
2009.02.13 04:36:23.805,1.9645,1.9649,2.40,3.20
2009.02.13 04:36:23.975,1.9643,1.9649,2.40,3.20
2009.02.13 04:36:24.595,1.96415,1.96475,2.40,3.20
2009.02.13 04:36:25.485,1.9641,1.96475,2.40,3.20
2009.02.13 04:36:27.174,1.9641,1.9648,2.40,1.00
2009.02.13 04:36:27.554,1.96425,1.9649,2.40,4.20
2009.02.13 04:36:27.655,1.96425,1.9649,2.40,3.20
2009.02.13 04:36:31.623,1.96425,1.9649,2.40,1.60
2009.02.13 04:36:31.803,1.96445,1.965,2.40,1.60
2009.02.13 04:36:31.924,1.96445,1.96495,2.40,1.60
2009.02.13 04:36:32.153,1.96445,1.965,2.40,1.60
2009.02.13 04:36:44.050,1.96435,1.9649,2.40,1.60
2009.02.13 04:36:44.960,1.96395,1.9647,3.20,1.00
2009.02.13 04:36:45.180,1.96405,1.96485,2.40,1.60
2009.02.13 04:36:45.410,1.96405,1.9649,2.40,1.00
2009.02.13 04:36:52.898,1.96435,1.96495,2.40,1.60
2009.02.13 04:36:53.179,1.96435,1.96505,2.40,3.20
2009.02.13 04:36:53.289,1.96435,1.9652,2.40,1.00
2009.02.13 04:36:58.207,1.96435,1.96525,2.40,1.00
2009.02.13 04:36:58.437,1.9645,1.96525,2.40,1.00
2009.02.13 04:37:05.246,1.96455,1.9652,2.40,1.00
2009.02.13 04:37:05.745,1.96455,1.96515,2.40,1.00
2009.02.13 04:37:06.685,1.96445,1.9651,2.40,1.00
2009.02.13 04:37:07.595,1.9644,1.965,2.40,1.00
2009.02.13 04:37:10.544,1.96425,1.9649,2.40,1.00
2009.02.13 04:37:10.774,1.96425,1.96485,2.40,1.00
2009.02.13 04:37:11.344,1.96415,1.9648,2.40,1.60
2009.02.13 04:37:11.634,1.96425,1.9648,2.40,1.60
2009.02.13 04:37:11.804,1.96425,1.96485,2.40,1.00
2009.02.13 04:37:12.194,1.9639,1.9648,2.40,1.00
2009.02.13 04:37:12.854,1.9639,1.96465,2.40,1.00
2009.02.13 04:37:13.143,1.964,1.96465,2.40,1.60
2009.02.13 04:37:13.373,1.96395,1.9646,2.40,1.00
2009.02.13 04:37:13.703,1.96395,1.96455,2.40,1.00
2009.02.13 04:37:14.743,1.9641,1.9647,2.40,1.00
2009.02.13 04:37:15.183,1.964,1.96465,2.40,1.00
2009.02.13 04:37:15.843,1.9641,1.9647,2.40,1.00
2009.02.13 04:37:16.453,1.9641,1.9647,2.40,3.20
2009.02.13 04:37:17.023,1.964,1.96465,2.40,1.00
2009.02.13 04:37:18.892,1.96415,1.9648,2.40,1.00
2009.02.13 04:37:19.302,1.96415,1.9648,2.40,1.60
2009.02.13 04:37:19.462,1.96415,1.9648,2.40,1.00
2009.02.13 04:37:21.742,1.96425,1.96485,2.40,1.00
2009.02.13 04:37:22.122,1.96415,1.9648,2.40,1.00
2009.02.13 04:37:23.841,1.9641,1.96475,2.40,1.00
2009.02.13 04:37:24.191,1.9641,1.9647,2.40,1.00
2009.02.13 04:37:25.031,1.9642,1.9647,2.40,1.60
2009.02.13 04:37:25.261,1.96425,1.9647,2.40,1.60
2009.02.13 04:37:25.661,1.96425,1.96525,2.40,3.40
2009.02.13 04:37:26.750,1.96405,1.96505,5.20,1.00
2009.02.13 04:37:27.210,1.96405,1.96505,2.40,1.00
2009.02.13 04:37:27.390,1.96415,1.96505,2.40,1.00
2009.02.13 04:37:27.540,1.96415,1.96505,2.40,3.40
2009.02.13 04:37:27.940,1.96425,1.96505,2.40,3.40
2009.02.13 04:37:28.220,1.96425,1.96505,2.40,1.00
2009.02.13 04:37:28.560,1.96425,1.9651,2.40,3.40
2009.02.13 04:37:29.099,1.96425,1.96495,2.40,3.20
2009.02.13 04:37:29.499,1.96425,1.96485,2.40,1.00
2009.02.13 04:37:31.459,1.9642,1.9648,2.40,1.00
2009.02.13 04:37:31.929,1.9644,1.96495,2.40,4.80
2009.02.13 04:37:32.229,1.9644,1.96495,2.40,3.20
2009.02.13 04:37:32.679,1.9644,1.965,2.40,1.60
2009.02.13 04:37:33.179,1.9644,1.965,2.40,4.80
2009.02.13 04:37:33.589,1.96435,1.96495,2.40,1.00
2009.02.13 04:37:34.308,1.96455,1.9651,2.40,2.40
2009.02.13 04:37:34.479,1.96455,1.9652,2.40,1.00
2009.02.13 04:37:35.878,1.96455,1.965,2.40,1.60
2009.02.13 04:37:36.098,1.9645,1.9651,2.40,1.60
2009.02.13 04:37:36.278,1.96465,1.965,2.40,1.60
2009.02.13 04:37:36.978,1.96465,1.9652,2.40,1.60
2009.02.13 04:37:37.298,1.96455,1.96515,2.40,3.20
2009.02.13 04:37:37.727,1.96465,1.96525,2.40,3.20
2009.02.13 04:37:38.028,1.9648,1.966,2.80,1.20
2009.02.13 04:37:38.427,1.965,1.9663,4.40,1.00
2009.02.13 04:37:38.657,1.9652,1.96595,2.00,1.00
2009.02.13 04:37:39.187,1.96535,1.96585,2.00,1.00
2009.02.13 04:37:39.597,1.96535,1.96595,2.00,1.00
2009.02.13 04:37:40.007,1.9653,1.96605,8.00,1.00
2009.02.13 04:37:40.237,1.96485,1.966,2.40,1.20
2009.02.13 04:37:40.477,1.96495,1.966,1.00,1.20
2009.02.13 04:37:40.817,1.9654,1.96615,2.40,3.20
2009.02.13 04:37:41.057,1.9653,1.9661,2.40,1.00
2009.02.13 04:37:45.835,1.9655,1.96605,2.40,3.20
2009.02.13 04:37:46.286,1.9655,1.9661,2.40,1.00
2009.02.13 04:37:47.775,1.96545,1.9661,2.40,1.00
2009.02.13 04:37:47.895,1.9653,1.96595,2.40,1.00
2009.02.13 04:37:48.635,1.96545,1.96605,2.40,3.20
2009.02.13 04:37:49.265,1.96545,1.9661,2.40,1.00
2009.02.13 04:37:55.023,1.9654,1.966,2.40,1.00
2009.02.13 04:37:56.183,1.96525,1.96585,2.40,1.00
2009.02.13 04:37:56.413,1.96525,1.96585,2.40,1.60
2009.02.13 04:37:56.643,1.9653,1.9659,2.40,3.20
2009.02.13 04:37:57.213,1.9653,1.96595,2.40,3.20
2009.02.13 04:37:57.663,1.9653,1.96595,2.40,1.00
2009.02.13 04:37:58.072,1.9654,1.966,2.40,3.20
2009.02.13 04:37:58.183,1.9653,1.96595,2.40,1.00
2009.02.13 04:38:00.612,1.9654,1.966,2.40,1.60
2009.02.13 04:38:02.782,1.96545,1.96605,2.40,6.40
2009.02.13 04:38:08.440,1.9656,1.96605,2.40,6.40
2009.02.13 04:38:08.680,1.9656,1.96605,2.40,3.20
2009.02.13 04:38:09.030,1.9656,1.9662,2.40,4.80
2009.02.13 04:38:09.490,1.9656,1.9662,2.40,3.20
2009.02.13 04:38:09.550,1.96595,1.9662,2.40,3.20
2009.02.13 04:38:10.089,1.96595,1.96615,2.40,1.60
2009.02.13 04:38:10.389,1.96595,1.96675,2.40,1.60
2009.02.13 04:38:11.699,1.9663,1.9665,2.40,1.60
2009.02.13 04:38:12.029,1.96625,1.9666,2.40,1.60
2009.02.13 04:38:12.699,1.9663,1.9666,2.40,1.60
2009.02.13 04:38:13.129,1.96615,1.96665,1.60,3.20
2009.02.13 04:38:13.419,1.9667,1.9671,2.00,3.20
2009.02.13 04:38:13.919,1.9666,1.9678,5.60,1.20
2009.02.13 04:38:14.399,1.96675,1.9679,2.40,1.20
2009.02.13 04:38:14.798,1.9669,1.96785,2.40,10.60
2009.02.13 04:38:15.028,1.96655,1.9677,2.40,1.00
2009.02.13 04:38:15.418,1.96655,1.9677,2.40,1.20
2009.02.13 04:38:16.088,1.9666,1.96755,2.40,1.00
2009.02.13 04:38:16.608,1.9666,1.96745,2.40,1.00
2009.02.13 04:38:17.288,1.9666,1.96735,2.40,3.20
2009.02.13 04:38:17.748,1.9666,1.9672,2.40,1.00
2009.02.13 04:38:17.918,1.9666,1.96715,2.40,3.20
2009.02.13 04:38:18.308,1.96645,1.96705,2.40,1.00
2009.02.13 04:38:19.247,1.96605,1.96685,1.60,1.00
2009.02.13 04:38:19.528,1.96595,1.96685,3.20,1.20
2009.02.13 04:38:20.167,1.96575,1.96685,2.80,1.20
2009.02.13 04:38:20.707,1.96585,1.967,2.80,1.20
2009.02.13 04:38:21.947,1.96575,1.967,7.60,9.00
2009.02.13 04:38:22.067,1.96575,1.967,7.60,10.60
2009.02.13 04:38:22.247,1.96575,1.96685,5.60,1.20
2009.02.13 04:38:22.297,1.96575,1.96685,2.40,1.20
2009.02.13 04:38:22.817,1.96575,1.96685,2.40,1.20
2009.02.13 04:38:23.446,1.96595,1.96685,1.00,1.20
2009.02.13 04:38:23.566,1.9663,1.967,2.40,9.60
2009.02.13 04:38:23.746,1.9663,1.967,2.40,1.60
2009.02.13 04:38:25.006,1.9666,1.96735,2.40,3.20
2009.02.13 04:38:25.356,1.9666,1.96755,2.40,1.00
2009.02.13 04:38:25.586,1.96645,1.9672,2.40,1.00
2009.02.13 04:38:27.295,1.9665,1.96715,2.40,1.00
2009.02.13 04:38:27.645,1.9665,1.9671,2.40,1.60
2009.02.13 04:38:30.015,1.96635,1.967,4.00,1.00
2009.02.13 04:38:30.175,1.96635,1.967,2.40,1.00
2009.02.13 04:38:30.525,1.96645,1.96705,2.40,1.60
2009.02.13 04:38:30.875,1.96645,1.96705,2.40,1.00
2009.02.13 04:38:33.454,1.9663,1.9669,2.40,1.00
2009.02.13 04:38:33.674,1.9663,1.9669,2.40,1.60
2009.02.13 04:38:35.324,1.96615,1.96685,1.60,1.00
2009.02.13 04:38:35.614,1.9656,1.96685,3.20,1.00
2009.02.13 04:38:35.773,1.9656,1.96685,2.40,1.00
2009.02.13 04:38:36.514,1.9655,1.96675,4.40,1.00
2009.02.13 04:38:36.983,1.96565,1.96675,2.40,1.00
2009.02.13 04:38:37.153,1.96565,1.9665,2.40,3.20
2009.02.13 04:38:37.203,1.9656,1.9664,4.40,1.00
2009.02.13 04:38:37.543,1.9656,1.9664,2.40,1.00
2009.02.13 04:38:43.931,1.96575,1.96635,2.40,3.20
2009.02.13 04:38:46.061,1.96635,1.96665,2.40,3.20
2009.02.13 04:38:46.531,1.96635,1.96685,2.40,1.60
2009.02.13 04:38:46.761,1.96635,1.967,2.40,1.60
2009.02.13 04:38:49.310,1.96645,1.967,2.40,1.60
2009.02.13 04:38:51.769,1.9665,1.967,2.40,1.60
2009.02.13 04:38:54.549,1.96665,1.967,2.40,1.60
2009.02.13 04:38:54.849,1.96665,1.9671,2.40,1.60
2009.02.13 04:38:56.728,1.9665,1.9671,4.00,1.60
2009.02.13 04:38:56.948,1.9665,1.967,2.40,1.60
2009.02.13 04:38:59.497,1.96665,1.967,2.40,1.60
2009.02.13 04:39:00.137,1.96665,1.9671,2.40,1.60
2009.02.13 04:39:01.387,1.9666,1.96695,1.60,1.00
2009.02.13 04:39:01.837,1.96625,1.96695,3.20,1.00
2009.02.13 04:39:01.947,1.96565,1.9669,2.40,1.20
2009.02.13 04:39:09.255,1.96595,1.9669,2.40,1.20
2009.02.13 04:39:09.375,1.96595,1.9669,2.40,1.00
2009.02.13 04:39:11.765,1.9661,1.96695,2.40,1.00
2009.02.13 04:39:15.224,1.9662,1.96695,2.40,1.00
2009.02.13 04:39:17.483,1.96615,1.96675,2.40,1.00
2009.02.13 04:39:18.093,1.9662,1.96685,2.40,3.20
2009.02.13 04:39:18.383,1.9662,1.96685,2.40,1.00
2009.02.13 04:39:20.523,1.9663,1.9669,2.40,1.00
2009.02.13 04:39:23.182,1.9662,1.96685,2.40,1.00
2009.02.13 04:39:26.261,1.96615,1.96675,2.40,1.00
2009.02.13 04:39:27.001,1.9661,1.96675,2.40,1.00
2009.02.13 04:39:30.560,1.96595,1.9666,2.40,1.00
2009.02.13 04:39:37.499,1.9659,1.96655,2.40,1.00
2009.02.13 04:39:37.609,1.96595,1.9666,2.40,1.00
2009.02.13 04:39:52.455,1.9661,1.9667,2.40,1.00
2009.02.13 04:39:55.584,1.966,1.96665,2.40,1.00
2009.02.13 04:39:56.114,1.9661,1.9667,2.40,1.00
2009.02.13 04:39:56.854,1.96595,1.96655,2.40,1.00
2009.02.13 04:39:57.544,1.96605,1.96665,2.40,1.00
2009.02.13 04:39:58.075,1.9661,1.9666,1.60,1.00
2009.02.13 04:39:58.433,1.9661,1.96655,1.60,1.00
2009.02.13 04:39:58.773,1.96595,1.96655,2.40,1.00
2009.02.13 04:39:58.954,1.9661,1.9667,2.40,1.00
2009.02.13 04:40:01.972,1.9663,1.9671,2.40,1.00
2009.02.13 04:40:05.052,1.9666,1.9674,2.40,2.60
2009.02.13 04:40:05.232,1.9666,1.9674,2.40,1.60
2009.02.13 04:40:05.452,1.9665,1.9673,2.40,1.60
2009.02.13 04:40:08.241,1.9666,1.96705,1.60,1.00
2009.02.13 04:40:08.591,1.96625,1.96705,3.20,1.00
2009.02.13 04:40:08.641,1.9662,1.96705,2.40,1.00
2009.02.13 04:40:09.141,1.9663,1.967,2.40,1.00
2009.02.13 04:40:10.350,1.9664,1.9674,2.40,2.60
2009.02.13 04:40:10.610,1.9666,1.9674,2.40,1.00
2009.02.13 04:40:12.860,1.9669,1.9675,2.40,1.80
2009.02.13 04:40:13.080,1.9669,1.9674,2.40,1.60
2009.02.13 04:40:13.200,1.9669,1.9676,2.40,1.60
2009.02.13 04:40:15.009,1.96715,1.9676,2.40,1.60
2009.02.13 04:40:15.349,1.967,1.96765,2.40,1.00
2009.02.13 04:40:17.309,1.96715,1.96775,2.40,1.00
2009.02.13 04:40:17.369,1.967,1.96765,2.40,1.00
2009.02.13 04:40:24.987,1.96715,1.96765,1.00,1.00
2009.02.13 04:40:25.107,1.9674,1.968,2.40,3.00
2009.02.13 04:40:25.277,1.9674,1.968,2.40,1.60
2009.02.13 04:40:25.607,1.9674,1.96815,2.40,3.20
2009.02.13 04:40:26.307,1.9675,1.9679,1.60,1.00
2009.02.13 04:40:26.597,1.96705,1.9679,2.40,1.00
2009.02.13 04:40:27.466,1.9671,1.96815,2.40,1.00
2009.02.13 04:40:27.626,1.9672,1.96815,4.40,1.00
2009.02.13 04:40:29.986,1.96725,1.96805,1.00,1.00
2009.02.13 04:40:30.496,1.96745,1.9681,2.40,1.00
2009.02.13 04:40:30.665,1.96735,1.9679,2.00,1.00
2009.02.13 04:40:30.776,1.96715,1.9679,2.40,1.00
2009.02.13 04:40:37.604,1.96715,1.96785,2.00,1.00
2009.02.13 04:40:38.064,1.96695,1.96785,2.00,1.00
2009.02.13 04:40:39.813,1.967,1.96785,2.00,1.00
2009.02.13 04:40:41.543,1.96695,1.96785,2.00,1.00
2009.02.13 04:40:42.063,1.967,1.96785,2.00,1.00
2009.02.13 04:40:43.052,1.967,1.9682,2.00,1.40
2009.02.13 04:40:43.163,1.967,1.9682,2.00,1.00
2009.02.13 04:40:43.223,1.96715,1.9682,2.00,1.00
2009.02.13 04:40:43.672,1.9671,1.96835,2.00,1.00
2009.02.13 04:40:45.632,1.9671,1.968,2.00,1.00
2009.02.13 04:40:46.272,1.96695,1.968,2.00,1.00
2009.02.13 04:40:46.512,1.9672,1.96805,2.40,1.00
2009.02.13 04:40:48.561,1.96735,1.968,2.40,1.60
2009.02.13 04:40:49.012,1.9673,1.9679,2.40,1.00
2009.02.13 04:40:52.051,1.9667,1.9679,2.40,1.20
2009.02.13 04:40:52.220,1.9667,1.96805,4.40,10.80
2009.02.13 04:40:52.440,1.9668,1.96805,4.40,9.20
2009.02.13 04:40:52.700,1.9668,1.96805,4.40,1.20
2009.02.13 04:40:53.910,1.96695,1.9681,2.40,1.00
2009.02.13 04:40:55.860,1.96705,1.96805,2.40,1.00
2009.02.13 04:40:55.980,1.96685,1.9679,2.00,1.00
2009.02.13 04:40:56.209,1.9668,1.9679,4.40,1.00
2009.02.13 04:40:56.370,1.9668,1.9679,2.00,1.00
2009.02.13 04:40:56.709,1.9668,1.96785,2.00,1.00
2009.02.13 04:40:56.999,1.96645,1.9678,7.40,1.20
2009.02.13 04:40:57.229,1.96645,1.9678,2.00,1.20
2009.02.13 04:40:57.659,1.9664,1.96775,7.40,1.20
2009.02.13 04:40:58.109,1.96675,1.9678,2.40,1.00
2009.02.13 04:40:58.459,1.9667,1.96775,2.40,1.00
2009.02.13 04:40:58.739,1.9667,1.9677,2.40,1.00
2009.02.13 04:40:59.199,1.9668,1.96765,2.40,1.00
2009.02.13 04:41:04.467,1.96665,1.9676,2.00,1.00
2009.02.13 04:41:04.877,1.96655,1.96755,9.60,1.00
2009.02.13 04:41:04.928,1.9661,1.9674,2.80,1.20
2009.02.13 04:41:05.378,1.96615,1.9674,2.40,1.20
2009.02.13 04:41:05.787,1.96625,1.9676,2.00,1.20
2009.02.13 04:41:06.017,1.96635,1.96755,2.00,1.00
2009.02.13 04:41:17.854,1.96655,1.9676,2.80,1.00
2009.02.13 04:41:18.244,1.96675,1.96775,2.40,1.20
2009.02.13 04:41:18.294,1.96675,1.96775,2.40,1.00
2009.02.13 04:41:20.454,1.9669,1.96785,2.40,1.00
2009.02.13 04:41:21.663,1.9669,1.9678,2.40,1.00
2009.02.13 04:41:21.893,1.9669,1.96785,2.40,1.00
2009.02.13 04:41:28.292,1.9669,1.96785,3.20,1.00
2009.02.13 04:41:28.402,1.96705,1.96785,2.40,1.00
2009.02.13 04:41:28.801,1.96705,1.968,2.40,2.80
2009.02.13 04:41:28.862,1.96735,1.9681,2.40,1.60
2009.02.13 04:41:29.201,1.96735,1.968,2.40,3.20
2009.02.13 04:41:29.731,1.96705,1.968,3.20,3.20
2009.02.13 04:41:29.971,1.96705,1.968,2.40,3.20
2009.02.13 04:41:33.960,1.96715,1.96805,2.40,1.00
2009.02.13 04:41:34.010,1.96735,1.9681,2.40,1.60
2009.02.13 04:41:36.130,1.9676,1.968,2.40,1.60
2009.02.13 04:41:39.119,1.96745,1.9681,2.40,1.60
2009.02.13 04:41:48.357,1.9673,1.96795,2.40,1.00
2009.02.13 04:42:03.293,1.9674,1.968,2.40,1.00
2009.02.13 04:42:07.162,1.96755,1.96815,2.40,1.00
2009.02.13 04:42:08.082,1.9676,1.96825,2.40,1.00
2009.02.13 04:42:08.822,1.96755,1.96815,2.40,1.00
2009.02.13 04:42:09.232,1.9676,1.96825,2.40,1.00
2009.02.13 04:42:09.892,1.9677,1.9683,2.40,1.60
2009.02.13 04:42:10.221,1.96755,1.96815,2.40,1.00
2009.02.13 04:42:10.821,1.96755,1.9682,2.40,1.00
2009.02.13 04:42:11.162,1.96755,1.96815,2.40,1.00
2009.02.13 04:42:11.401,1.9676,1.96825,2.40,1.00
2009.02.13 04:42:12.081,1.9678,1.96865,2.40,4.60
2009.02.13 04:42:12.641,1.9678,1.96865,2.40,1.00
2009.02.13 04:42:13.731,1.968,1.9686,2.40,1.60
2009.02.13 04:42:13.791,1.968,1.9686,2.40,3.20
2009.02.13 04:42:14.131,1.9679,1.96855,2.40,1.00
2009.02.13 04:42:14.640,1.968,1.9686,2.40,1.60
2009.02.13 04:42:15.030,1.96805,1.9687,2.40,1.60
2009.02.13 04:42:16.960,1.9679,1.96855,2.40,1.00
2009.02.13 04:42:18.350,1.96775,1.96845,2.40,1.00
2009.02.13 04:42:19.029,1.9677,1.96835,2.40,1.00
2009.02.13 04:42:19.449,1.96775,1.9684,2.40,1.00
2009.02.13 04:42:21.129,1.9677,1.96835,2.40,1.00
2009.02.13 04:42:21.579,1.9677,1.9683,2.40,1.00
2009.02.13 04:42:24.818,1.9676,1.96825,2.40,1.00
2009.02.13 04:42:25.448,1.9677,1.9683,2.40,1.00
2009.02.13 04:42:26.068,1.96755,1.96815,2.40,1.00
2009.02.13 04:42:30.956,1.9674,1.968,2.40,1.00
2009.02.13 04:42:35.355,1.9673,1.96795,2.40,1.00
2009.02.13 04:42:36.095,1.9674,1.968,2.40,1.60
2009.02.13 04:42:36.265,1.9674,1.968,2.40,1.00
