2009.02.02 07:45:48.543,2.01325,2.01385,1.60,1.00
2009.02.02 07:45:49.063,2.01335,2.01385,1.60,1.00
2009.02.02 07:45:49.693,2.01335,2.014,1.60,3.20
2009.02.02 07:45:50.373,2.01335,2.01395,1.60,1.00
2009.02.02 07:45:50.493,2.0132,2.0138,2.00,1.60
2009.02.02 07:45:50.883,2.01315,2.0138,2.00,9.60
2009.02.02 07:45:51.283,2.01315,2.0138,2.00,9.60
2009.02.02 07:45:51.752,2.01315,2.0139,2.00,1.00
2009.02.02 07:45:51.922,2.0128,2.01395,3.60,1.20
2009.02.02 07:45:52.442,2.01295,2.01395,5.20,2.60
2009.02.02 07:45:52.782,2.01325,2.01395,2.40,1.20
2009.02.02 07:45:53.362,2.0133,2.0141,2.40,1.20
2009.02.02 07:45:53.772,2.0135,2.0141,2.40,1.20
2009.02.02 07:45:54.302,2.0135,2.01395,2.40,1.20
2009.02.02 07:45:55.322,2.0134,2.01385,1.60,1.20
2009.02.02 07:45:55.552,2.01335,2.01385,2.40,1.20
2009.02.02 07:45:56.461,2.01335,2.014,2.40,1.60
2009.02.02 07:45:58.331,2.01355,2.0141,2.40,9.60
2009.02.02 07:45:58.501,2.01365,2.01405,2.40,1.20
2009.02.02 07:45:58.891,2.01365,2.01465,2.40,1.20
2009.02.02 07:45:59.351,2.01355,2.01465,2.40,1.20
2009.02.02 07:46:00.171,2.01385,2.0145,2.40,1.20
2009.02.02 07:46:00.570,2.01405,2.0147,2.40,1.60
2009.02.02 07:46:01.070,2.0141,2.01525,2.40,1.20
2009.02.02 07:46:01.360,2.01425,2.0153,2.40,1.20
2009.02.02 07:46:01.780,2.01425,2.01525,2.40,1.60
2009.02.02 07:46:02.240,2.0144,2.015,2.40,1.20
2009.02.02 07:46:02.640,2.0141,2.0151,4.40,8.00
2009.02.02 07:46:03.030,2.0144,2.015,2.40,2.60
2009.02.02 07:46:03.210,2.0144,2.01535,2.40,1.20
2009.02.02 07:46:04.080,2.01435,2.01535,2.40,1.20
2009.02.02 07:46:04.249,2.0143,2.0152,2.40,9.60
2009.02.02 07:46:05.039,2.01445,2.0152,2.40,9.60
2009.02.02 07:46:05.689,2.0146,2.0151,2.40,1.20
2009.02.02 07:46:06.149,2.0146,2.01525,2.40,1.20
2009.02.02 07:46:06.599,2.0146,2.0154,2.40,2.60
2009.02.02 07:46:07.619,2.0146,2.01535,2.40,1.20
2009.02.02 07:46:08.149,2.01455,2.0153,2.40,1.60
2009.02.02 07:46:08.439,2.01445,2.0153,2.40,1.60
2009.02.02 07:46:08.898,2.01455,2.0153,2.40,2.60
2009.02.02 07:46:09.528,2.01465,2.0153,2.40,1.60
2009.02.02 07:46:09.818,2.01455,2.0153,2.40,2.60
2009.02.02 07:46:10.268,2.01465,2.0153,2.40,2.60
2009.02.02 07:46:10.738,2.01455,2.0153,2.40,1.60
2009.02.02 07:46:11.188,2.0147,2.0154,2.40,2.60
2009.02.02 07:46:11.548,2.01465,2.0153,4.00,1.60
2009.02.02 07:46:12.348,2.01445,2.0153,2.40,3.20
2009.02.02 07:46:12.698,2.01445,2.0152,2.40,1.60
2009.02.02 07:46:13.167,2.0143,2.0151,4.40,1.60
2009.02.02 07:46:13.507,2.0143,2.015,2.00,1.60
2009.02.02 07:46:14.487,2.01445,2.015,2.00,1.60
2009.02.02 07:46:15.877,2.0144,2.015,2.00,1.60
2009.02.02 07:46:16.687,2.01405,2.0149,2.40,1.60
2009.02.02 07:46:20.716,2.0143,2.01495,1.60,1.20
2009.02.02 07:46:21.075,2.0142,2.01495,2.40,1.20
2009.02.02 07:46:21.525,2.01415,2.01495,2.40,1.20
2009.02.02 07:46:22.205,2.01415,2.0149,2.40,1.60
2009.02.02 07:46:22.435,2.0138,2.0145,2.00,1.00
2009.02.02 07:46:23.445,2.0138,2.0144,2.00,1.00
2009.02.02 07:46:24.005,2.014,2.01425,2.00,8.00
2009.02.02 07:46:24.515,2.014,2.0143,2.00,2.00
2009.02.02 07:46:24.935,2.014,2.0143,2.00,3.20
2009.02.02 07:46:25.634,2.014,2.0143,2.00,1.60
2009.02.02 07:46:26.154,2.0139,2.0145,2.00,1.60
2009.02.02 07:46:27.084,2.0139,2.0143,2.00,1.60
2009.02.02 07:46:27.534,2.0139,2.01445,2.00,9.60
2009.02.02 07:46:28.064,2.0139,2.01425,2.00,1.00
2009.02.02 07:46:28.694,2.01345,2.0143,1.60,1.00
2009.02.02 07:46:28.984,2.01345,2.01425,2.40,1.20
2009.02.02 07:46:29.453,2.0134,2.01425,2.40,1.20
2009.02.02 07:46:29.803,2.0133,2.01425,2.40,1.20
2009.02.02 07:46:30.253,2.0133,2.01425,2.40,1.20
2009.02.02 07:46:30.903,2.0132,2.01405,2.00,1.00
2009.02.02 07:46:31.313,2.01335,2.0139,2.00,1.00
2009.02.02 07:46:31.783,2.01355,2.0137,2.40,9.60
2009.02.02 07:46:32.313,2.01355,2.01445,2.40,1.60
2009.02.02 07:46:32.823,2.01375,2.01425,2.40,1.20
2009.02.02 07:46:33.283,2.01375,2.01455,2.40,2.60
2009.02.02 07:46:33.682,2.01375,2.0144,2.40,1.60
2009.02.02 07:46:34.892,2.01385,2.01445,4.00,1.20
2009.02.02 07:46:36.342,2.01405,2.01445,2.40,1.20
2009.02.02 07:46:36.562,2.0137,2.01445,2.40,1.20
2009.02.02 07:46:37.082,2.0139,2.01445,2.40,1.20
2009.02.02 07:46:37.661,2.014,2.01455,2.40,1.20
2009.02.02 07:46:38.201,2.014,2.01445,2.40,1.20
2009.02.02 07:46:38.711,2.0133,2.0142,1.60,1.20
2009.02.02 07:46:39.061,2.01335,2.01425,2.40,8.00
2009.02.02 07:46:39.521,2.01335,2.0145,2.40,1.20
2009.02.02 07:46:39.821,2.0131,2.01435,2.00,1.20
2009.02.02 07:46:40.391,2.0131,2.01375,2.40,1.20
2009.02.02 07:46:40.861,2.0134,2.0144,2.00,1.00
2009.02.02 07:46:41.421,2.01355,2.0142,2.00,1.00
2009.02.02 07:46:41.600,2.0137,2.0142,2.00,9.80
2009.02.02 07:46:41.950,2.0138,2.01405,2.00,9.60
2009.02.02 07:46:42.640,2.0138,2.01415,2.00,1.00
2009.02.02 07:46:43.100,2.0128,2.0139,2.00,1.60
2009.02.02 07:46:43.670,2.0132,2.01385,2.00,8.00
2009.02.02 07:46:44.020,2.0132,2.01405,2.00,9.60
2009.02.02 07:46:44.870,2.0135,2.01375,2.00,9.60
2009.02.02 07:46:45.160,2.01295,2.0143,2.00,1.20
2009.02.02 07:46:45.569,2.01315,2.0143,2.40,1.20
2009.02.02 07:46:45.740,2.0132,2.0144,2.40,1.20
2009.02.02 07:46:46.070,2.01325,2.01455,2.00,1.00
2009.02.02 07:46:46.539,2.0132,2.0141,4.40,8.00
2009.02.02 07:46:46.979,2.0132,2.01425,4.40,9.60
2009.02.02 07:46:47.439,2.0132,2.0138,2.40,1.20
2009.02.02 07:46:47.909,2.0132,2.014,2.40,1.20
2009.02.02 07:46:48.199,2.0132,2.01375,2.40,1.20
2009.02.02 07:46:48.949,2.0133,2.01445,2.00,1.00
2009.02.02 07:46:49.059,2.0132,2.0141,2.40,1.20
2009.02.02 07:46:49.518,2.01325,2.01445,2.00,1.20
2009.02.02 07:46:51.028,2.01325,2.0143,2.00,1.20
2009.02.02 07:46:52.058,2.01345,2.0144,2.40,1.20
2009.02.02 07:46:52.358,2.01345,2.0145,4.40,1.20
2009.02.02 07:46:52.998,2.0135,2.01455,2.00,1.20
2009.02.02 07:46:53.508,2.0135,2.01455,2.00,1.20
2009.02.02 07:46:55.097,2.0135,2.01455,4.40,1.20
2009.02.02 07:46:55.457,2.01365,2.01465,2.00,1.00
2009.02.02 07:46:55.967,2.0136,2.0147,4.40,1.20
2009.02.02 07:46:56.477,2.01385,2.0147,2.40,1.20
2009.02.02 07:46:56.817,2.0138,2.01465,2.40,1.20
2009.02.02 07:46:57.047,2.0138,2.0148,2.40,1.20
2009.02.02 07:46:58.646,2.0139,2.0148,2.40,1.00
2009.02.02 07:46:58.936,2.01395,2.0147,2.40,1.60
2009.02.02 07:46:59.166,2.01385,2.0146,2.00,1.60
2009.02.02 07:46:59.686,2.01385,2.0146,2.40,2.60
2009.02.02 07:47:00.096,2.0139,2.0148,2.00,1.00
2009.02.02 07:47:00.436,2.014,2.0148,2.40,2.00
2009.02.02 07:47:00.666,2.014,2.0148,2.40,3.60
2009.02.02 07:47:01.206,2.014,2.0148,2.40,3.20
2009.02.02 07:47:01.596,2.01415,2.0148,2.40,1.60
2009.02.02 07:47:02.066,2.014,2.0149,2.00,1.00
2009.02.02 07:47:02.515,2.01425,2.0149,2.40,1.20
2009.02.02 07:47:02.906,2.01425,2.01505,2.40,1.60
2009.02.02 07:47:03.775,2.01445,2.01495,1.60,1.00
2009.02.02 07:47:04.125,2.01435,2.01495,2.00,1.00
2009.02.02 07:47:04.295,2.01375,2.0149,2.40,1.20
2009.02.02 07:47:06.784,2.01395,2.0149,2.40,1.20
2009.02.02 07:47:07.724,2.014,2.0149,2.40,2.60
2009.02.02 07:47:08.244,2.01415,2.0149,2.40,1.60
2009.02.02 07:47:09.464,2.0143,2.01495,2.40,2.00
2009.02.02 07:47:10.034,2.01435,2.01485,1.60,1.00
2009.02.02 07:47:10.384,2.0143,2.01485,4.40,1.60
2009.02.02 07:47:10.724,2.01435,2.01495,1.60,2.20
2009.02.02 07:47:11.123,2.0145,2.01495,2.00,2.20
2009.02.02 07:47:11.523,2.01435,2.01495,1.60,2.20
2009.02.02 07:47:12.323,2.01435,2.0147,1.60,1.20
2009.02.02 07:47:12.733,2.01415,2.0148,2.40,1.20
2009.02.02 07:47:12.963,2.01415,2.0151,2.40,1.20
2009.02.02 07:47:13.423,2.01415,2.0149,2.40,1.00
2009.02.02 07:47:14.003,2.01395,2.0147,1.60,1.00
2009.02.02 07:47:14.182,2.014,2.01465,2.40,1.20
2009.02.02 07:47:14.633,2.014,2.01475,2.40,1.60
2009.02.02 07:47:15.043,2.014,2.0147,2.40,1.60
2009.02.02 07:47:15.392,2.01415,2.0148,2.40,2.60
2009.02.02 07:47:15.963,2.01415,2.0148,2.40,1.20
2009.02.02 07:47:16.482,2.01415,2.01495,2.40,1.00
2009.02.02 07:47:17.052,2.01435,2.01495,2.40,1.20
2009.02.02 07:47:17.342,2.0142,2.0148,2.40,1.20
2009.02.02 07:47:18.402,2.01415,2.015,8.00,1.00
2009.02.02 07:47:18.761,2.014,2.01505,4.40,1.20
2009.02.02 07:47:19.181,2.014,2.01505,12.40,1.20
2009.02.02 07:47:19.352,2.01355,2.0147,2.80,1.20
2009.02.02 07:47:20.261,2.01385,2.0148,2.40,1.20
2009.02.02 07:47:20.731,2.0138,2.01465,2.40,1.20
2009.02.02 07:47:21.181,2.0138,2.0148,2.40,1.00
2009.02.02 07:47:22.331,2.0138,2.01465,9.60,1.20
2009.02.02 07:47:22.550,2.0134,2.01465,2.00,1.20
2009.02.02 07:47:22.721,2.01375,2.01475,2.00,1.00
2009.02.02 07:47:22.950,2.0138,2.0149,2.40,1.00
2009.02.02 07:47:23.180,2.0138,2.0149,2.40,2.00
2009.02.02 07:47:23.650,2.0137,2.0146,9.60,1.00
2009.02.02 07:47:24.280,2.01375,2.0145,2.00,1.00
2009.02.02 07:47:24.730,2.01355,2.0143,2.40,1.20
2009.02.02 07:47:25.030,2.01365,2.01465,2.40,1.00
2009.02.02 07:47:25.480,2.01355,2.0146,10.00,1.00
2009.02.02 07:47:26.040,2.0136,2.01455,2.00,1.00
2009.02.02 07:47:26.340,2.01365,2.01455,2.40,1.00
2009.02.02 07:47:26.850,2.01365,2.0145,2.40,1.00
2009.02.02 07:47:27.139,2.0135,2.0144,2.00,1.00
2009.02.02 07:47:27.419,2.0133,2.01425,2.40,1.20
2009.02.02 07:47:27.529,2.01335,2.01445,2.00,1.20
2009.02.02 07:47:28.049,2.01335,2.01445,4.40,1.20
2009.02.02 07:47:28.569,2.0134,2.01445,9.60,1.20
2009.02.02 07:47:28.899,2.01355,2.0145,10.00,1.00
2009.02.02 07:47:29.249,2.01345,2.0145,2.00,1.20
2009.02.02 07:47:29.429,2.01365,2.0147,2.00,1.00
2009.02.02 07:47:30.519,2.0137,2.0144,11.60,1.60
2009.02.02 07:47:31.329,2.01335,2.01425,2.40,1.20
2009.02.02 07:47:31.718,2.0134,2.0143,2.40,2.60
2009.02.02 07:47:32.388,2.01335,2.0142,2.40,1.60
2009.02.02 07:47:32.738,2.01335,2.01415,2.40,1.60
2009.02.02 07:47:33.198,2.0133,2.01415,1.60,2.60
2009.02.02 07:47:33.528,2.0133,2.01405,1.60,1.00
2009.02.02 07:47:33.758,2.0132,2.014,4.00,1.60
2009.02.02 07:47:34.158,2.0132,2.014,4.00,2.60
2009.02.02 07:47:34.438,2.01335,2.014,4.00,2.60
2009.02.02 07:47:35.248,2.0136,2.01445,2.40,8.80
2009.02.02 07:47:35.478,2.0136,2.01445,2.00,5.60
2009.02.02 07:47:35.817,2.01305,2.01375,2.00,1.00
2009.02.02 07:47:36.178,2.013,2.01375,3.20,1.20
2009.02.02 07:47:36.677,2.0129,2.01385,1.60,1.60
2009.02.02 07:47:36.957,2.01305,2.0137,1.60,2.60
2009.02.02 07:47:37.247,2.01245,2.0135,1.60,1.00
2009.02.02 07:47:37.647,2.01265,2.0135,1.00,1.60
2009.02.02 07:47:37.877,2.01305,2.01375,2.00,1.60
2009.02.02 07:47:38.407,2.01315,2.01445,2.00,1.00
2009.02.02 07:47:38.867,2.01315,2.0144,3.60,1.00
2009.02.02 07:47:39.277,2.01315,2.0143,2.00,1.20
2009.02.02 07:47:39.736,2.01335,2.0143,2.00,1.00
2009.02.02 07:47:40.186,2.0133,2.01405,1.60,1.00
2009.02.02 07:47:40.407,2.01285,2.01375,3.20,1.20
2009.02.02 07:47:40.916,2.0129,2.01375,2.40,1.20
2009.02.02 07:47:41.446,2.01315,2.01395,2.40,6.60
2009.02.02 07:47:41.846,2.0133,2.01425,2.00,5.60
2009.02.02 07:47:42.366,2.0132,2.0142,8.00,1.20
2009.02.02 07:47:42.896,2.0135,2.0145,2.40,9.60
2009.02.02 07:47:43.246,2.0135,2.01465,2.40,1.20
2009.02.02 07:47:43.715,2.01355,2.01465,2.40,1.20
2009.02.02 07:47:43.946,2.0138,2.0148,2.40,1.20
2009.02.02 07:47:44.305,2.01395,2.0148,2.40,3.60
2009.02.02 07:47:44.535,2.01395,2.0148,2.40,1.80
2009.02.02 07:47:45.055,2.0136,2.01455,8.00,1.00
2009.02.02 07:47:45.285,2.0133,2.01425,8.00,1.20
2009.02.02 07:47:45.685,2.0131,2.01425,2.80,1.20
2009.02.02 07:47:45.905,2.01305,2.01425,5.00,1.20
2009.02.02 07:47:46.305,2.01315,2.0141,2.80,1.20
2009.02.02 07:47:46.825,2.01335,2.0145,4.40,1.00
2009.02.02 07:47:47.794,2.01335,2.01445,4.40,1.20
2009.02.02 07:47:48.154,2.0134,2.01425,8.00,1.20
2009.02.02 07:47:48.324,2.01345,2.01425,8.00,1.20
2009.02.02 07:47:48.714,2.0135,2.0146,2.00,1.00
2009.02.02 07:47:49.654,2.0128,2.0139,1.60,1.20
2009.02.02 07:47:50.514,2.01285,2.01405,2.40,1.00
2009.02.02 07:47:51.383,2.01315,2.014,2.40,2.60
2009.02.02 07:47:51.564,2.01325,2.0141,2.40,1.20
2009.02.02 07:47:53.203,2.01315,2.0141,2.40,2.60
2009.02.02 07:47:53.313,2.0131,2.0141,2.40,1.20
2009.02.02 07:47:53.703,2.0131,2.014,2.40,1.20
2009.02.02 07:47:55.972,2.01315,2.014,2.40,1.20
2009.02.02 07:47:56.202,2.01315,2.01405,2.40,1.00
2009.02.02 07:47:56.322,2.01305,2.014,2.40,1.20
2009.02.02 07:47:58.122,2.01315,2.014,2.40,1.60
2009.02.02 07:47:58.752,2.01325,2.014,2.40,1.60
2009.02.02 07:47:58.922,2.01325,2.01415,2.40,1.00
2009.02.02 07:47:59.212,2.0132,2.0142,2.00,1.00
2009.02.02 07:47:59.442,2.01305,2.0141,2.00,1.20
2009.02.02 07:47:59.801,2.0133,2.0141,2.40,1.20
2009.02.02 07:48:00.262,2.0134,2.0145,2.40,1.00
2009.02.02 07:48:01.181,2.01355,2.01445,2.40,1.00
2009.02.02 07:48:01.411,2.0134,2.01415,1.60,1.20
2009.02.02 07:48:01.471,2.01365,2.01415,2.40,1.20
2009.02.02 07:48:01.881,2.01365,2.0145,2.40,1.60
2009.02.02 07:48:04.300,2.01355,2.01425,9.60,1.20
2009.02.02 07:48:04.540,2.01315,2.01425,1.60,1.20
2009.02.02 07:48:04.872,2.01345,2.01425,2.40,1.20
2009.02.02 07:48:05.100,2.01345,2.0145,2.40,1.00
2009.02.02 07:48:05.280,2.01345,2.01435,2.40,1.60
2009.02.02 07:48:05.800,2.01335,2.01425,2.00,1.00
2009.02.02 07:48:05.980,2.01275,2.01395,2.40,1.20
2009.02.02 07:48:06.440,2.01295,2.01405,2.40,1.60
2009.02.02 07:48:07.050,2.0132,2.01395,2.40,1.60
2009.02.02 07:48:07.810,2.01305,2.0139,1.60,1.60
2009.02.02 07:48:08.040,2.013,2.0139,2.40,1.60
2009.02.02 07:48:08.959,2.0132,2.0139,2.40,1.60
2009.02.02 07:48:09.539,2.0131,2.01395,2.40,1.00
2009.02.02 07:48:10.049,2.013,2.01375,8.00,1.00
2009.02.02 07:48:10.459,2.01255,2.0135,2.40,1.00
2009.02.02 07:48:10.689,2.01255,2.0137,4.40,1.00
2009.02.02 07:48:11.379,2.01255,2.01345,2.00,1.00
2009.02.02 07:48:12.129,2.0123,2.01325,2.00,1.00
2009.02.02 07:48:12.298,2.01235,2.01325,2.40,1.20
2009.02.02 07:48:12.638,2.01235,2.01335,2.40,1.00
2009.02.02 07:48:12.878,2.0123,2.01335,2.00,1.00
2009.02.02 07:48:13.228,2.01235,2.01315,1.60,1.20
2009.02.02 07:48:13.568,2.01245,2.01295,2.40,1.20
2009.02.02 07:48:13.968,2.01245,2.01335,2.40,1.60
2009.02.02 07:48:14.198,2.01245,2.01345,2.40,1.00
2009.02.02 07:48:14.548,2.0124,2.01335,2.00,1.00
2009.02.02 07:48:14.709,2.01195,2.01305,3.20,1.20
2009.02.02 07:48:15.118,2.0123,2.0135,2.40,1.00
2009.02.02 07:48:15.908,2.01225,2.0135,2.00,1.00
2009.02.02 07:48:16.137,2.012,2.01315,2.00,1.20
2009.02.02 07:48:16.428,2.01235,2.01315,2.40,1.20
2009.02.02 07:48:16.548,2.01235,2.01295,2.40,1.20
2009.02.02 07:48:16.718,2.01235,2.0135,2.40,1.00
2009.02.02 07:48:17.987,2.0124,2.01315,2.00,1.00
2009.02.02 07:48:18.327,2.01205,2.01295,3.80,1.20
2009.02.02 07:48:18.667,2.01235,2.0135,2.40,1.00
2009.02.02 07:48:19.687,2.01235,2.01315,9.60,1.20
2009.02.02 07:48:20.336,2.01245,2.01335,2.40,1.00
2009.02.02 07:48:20.926,2.0124,2.01315,2.00,1.00
2009.02.02 07:48:21.087,2.01205,2.01295,2.40,1.20
2009.02.02 07:48:21.496,2.01215,2.0133,2.00,1.00
2009.02.02 07:48:23.036,2.01225,2.0132,4.40,1.00
2009.02.02 07:48:23.196,2.01235,2.0133,2.00,1.00
2009.02.02 07:48:23.776,2.01235,2.01335,2.00,1.20
2009.02.02 07:48:24.186,2.01235,2.01335,2.00,1.00
2009.02.02 07:48:27.755,2.01235,2.0134,2.00,1.20
2009.02.02 07:48:28.265,2.01255,2.01335,2.40,1.20
2009.02.02 07:48:28.385,2.01255,2.0135,2.40,1.00
2009.02.02 07:48:29.574,2.01255,2.0135,2.40,1.20
2009.02.02 07:48:31.764,2.01255,2.0135,2.40,1.00
2009.02.02 07:48:40.062,2.01265,2.0136,2.40,1.20
2009.02.02 07:48:40.242,2.0126,2.0136,2.40,1.20
2009.02.02 07:48:40.982,2.0126,2.0135,2.40,1.00
2009.02.02 07:48:41.202,2.01265,2.0136,2.40,1.20
2009.02.02 07:48:42.922,2.0126,2.01355,2.40,1.00
2009.02.02 07:48:43.501,2.0126,2.0136,2.40,1.20
2009.02.02 07:48:43.851,2.01265,2.0136,2.40,1.20
2009.02.02 07:48:44.491,2.0126,2.0136,2.40,1.20
2009.02.02 07:48:44.731,2.0126,2.01355,2.40,1.00
2009.02.02 07:48:48.320,2.0126,2.01355,4.40,1.00
2009.02.02 07:48:54.339,2.01255,2.01355,2.00,1.00
2009.02.02 07:48:54.508,2.0124,2.01345,2.00,1.20
2009.02.02 07:48:55.088,2.0126,2.01355,2.40,1.00
2009.02.02 07:48:56.738,2.0126,2.0136,2.40,1.20
2009.02.02 07:48:56.958,2.0126,2.0136,2.40,1.20
2009.02.02 07:48:58.487,2.01285,2.0137,2.40,1.60
2009.02.02 07:48:59.007,2.01295,2.0137,2.40,1.60
2009.02.02 07:48:59.177,2.01295,2.0138,2.40,1.60
2009.02.02 07:48:59.767,2.0131,2.01385,2.40,1.60
2009.02.02 07:48:59.947,2.0129,2.0137,2.00,1.00
2009.02.02 07:49:00.417,2.01285,2.0136,1.60,1.20
2009.02.02 07:49:00.717,2.01265,2.0136,2.40,1.20
2009.02.02 07:49:03.986,2.0126,2.0136,2.40,1.20
2009.02.02 07:49:04.096,2.01265,2.0136,2.40,1.20
2009.02.02 07:49:06.885,2.0128,2.01375,2.40,1.20
2009.02.02 07:49:08.565,2.0128,2.01365,2.40,1.00
2009.02.02 07:49:09.175,2.0128,2.0136,2.40,1.20
2009.02.02 07:49:13.254,2.0127,2.0135,1.60,1.00
2009.02.02 07:49:13.354,2.0126,2.01345,2.40,1.20
2009.02.02 07:49:14.753,2.0125,2.01345,2.40,1.20
2009.02.02 07:49:15.643,2.0125,2.0134,2.40,1.20
2009.02.02 07:49:16.353,2.0125,2.0134,4.00,1.20
2009.02.02 07:49:17.353,2.0127,2.0135,2.40,11.20
2009.02.02 07:49:17.873,2.0127,2.0135,2.40,1.60
2009.02.02 07:49:20.252,2.0128,2.0135,2.40,1.60
2009.02.02 07:49:20.422,2.0128,2.01355,2.40,1.60
2009.02.02 07:49:20.822,2.0128,2.01355,2.40,2.60
2009.02.02 07:49:21.462,2.0127,2.0135,2.40,1.60
2009.02.02 07:49:22.472,2.0126,2.01345,1.60,1.00
2009.02.02 07:49:22.872,2.0125,2.0134,2.40,1.20
2009.02.02 07:49:23.981,2.0124,2.01325,4.00,1.00
2009.02.02 07:49:24.041,2.0124,2.01325,4.00,1.20
2009.02.02 07:49:24.271,2.0124,2.01325,4.00,1.60
2009.02.02 07:49:24.681,2.0125,2.01325,1.40,1.60
2009.02.02 07:49:25.211,2.01255,2.01335,2.40,1.20
2009.02.02 07:49:25.501,2.01255,2.0134,2.40,2.60
2009.02.02 07:49:28.870,2.01255,2.01335,2.40,1.20
2009.02.02 07:49:29.330,2.0127,2.0134,2.40,2.60
2009.02.02 07:49:29.810,2.0127,2.0134,4.00,1.20
2009.02.02 07:49:30.280,2.0127,2.01355,4.00,2.60
2009.02.02 07:49:30.680,2.0127,2.0135,4.00,1.20
2009.02.02 07:49:31.080,2.0128,2.0135,2.40,1.20
2009.02.02 07:49:32.529,2.0128,2.0135,4.00,1.20
2009.02.02 07:49:33.049,2.0128,2.0135,1.60,1.20
2009.02.02 07:49:35.019,2.0127,2.0135,4.00,1.20
2009.02.02 07:49:37.748,2.0128,2.0135,2.40,1.20
2009.02.02 07:49:38.328,2.01285,2.0135,2.40,1.20
2009.02.02 07:49:38.628,2.0129,2.01365,2.40,1.20
2009.02.02 07:49:39.078,2.0129,2.01375,2.40,1.20
2009.02.02 07:49:39.497,2.01285,2.01375,2.40,1.20
2009.02.02 07:49:40.117,2.0129,2.01375,2.40,1.20
2009.02.02 07:49:40.457,2.0129,2.01385,2.40,1.20
2009.02.02 07:49:40.787,2.01285,2.01375,2.40,1.20
2009.02.02 07:49:44.476,2.01275,2.0137,2.40,1.00
2009.02.02 07:49:44.776,2.01275,2.0136,2.40,1.20
2009.02.02 07:49:44.936,2.01265,2.0136,2.40,2.60
2009.02.02 07:49:45.226,2.01265,2.0136,3.80,1.20
2009.02.02 07:49:45.816,2.01285,2.0137,2.40,3.20
2009.02.02 07:49:49.525,2.01285,2.0137,2.40,3.60
2009.02.02 07:49:49.935,2.01265,2.0136,2.40,1.20
2009.02.02 07:49:52.504,2.01265,2.0136,2.40,2.60
2009.02.02 07:49:53.074,2.01265,2.0135,2.40,1.20
2009.02.02 07:49:53.374,2.0126,2.0135,2.40,1.20
2009.02.02 07:49:53.484,2.0126,2.01345,2.40,1.20
2009.02.02 07:49:53.994,2.0126,2.0135,2.40,1.20
2009.02.02 07:49:57.304,2.0125,2.01345,2.40,1.00
2009.02.02 07:49:57.643,2.0126,2.0135,2.40,1.20
2009.02.02 07:50:02.642,2.01265,2.0136,2.40,4.60
2009.02.02 07:50:02.802,2.0126,2.0135,2.40,1.00
2009.02.02 07:50:03.152,2.0126,2.0135,2.40,1.20
2009.02.02 07:50:04.521,2.01265,2.0136,2.40,4.60
2009.02.02 07:50:18.388,2.01265,2.0136,2.40,2.80
2009.02.02 07:50:18.438,2.01265,2.0136,2.40,2.60
2009.02.02 07:50:20.567,2.01265,2.0136,2.40,1.60
2009.02.02 07:50:21.037,2.01275,2.01365,2.40,1.20
2009.02.02 07:50:21.387,2.01285,2.01375,2.40,1.20
2009.02.02 07:50:21.837,2.0129,2.01375,2.40,1.20
2009.02.02 07:50:27.216,2.01305,2.01375,2.40,1.20
2009.02.02 07:50:27.566,2.01305,2.01395,2.40,9.60
2009.02.02 07:50:28.026,2.01305,2.0139,2.40,1.20
2009.02.02 07:50:28.436,2.01315,2.014,2.40,1.20
2009.02.02 07:50:28.886,2.01315,2.01395,2.40,1.20
2009.02.02 07:50:29.365,2.01315,2.014,2.40,1.20
2009.02.02 07:50:29.656,2.01305,2.014,2.40,1.20
2009.02.02 07:50:30.045,2.01295,2.01385,2.00,1.00
2009.02.02 07:50:30.335,2.0129,2.01385,2.40,1.00
2009.02.02 07:50:31.075,2.01295,2.01375,2.40,1.20
2009.02.02 07:50:31.815,2.0131,2.0139,2.40,1.00
2009.02.02 07:50:32.385,2.01315,2.01425,2.40,1.00
2009.02.02 07:50:32.785,2.01315,2.0142,2.40,2.00
2009.02.02 07:50:33.304,2.01315,2.01415,2.40,1.20
2009.02.02 07:50:33.575,2.01325,2.0141,2.40,1.20
2009.02.02 07:50:33.864,2.01325,2.01415,2.40,1.20
2009.02.02 07:50:34.875,2.0133,2.0142,2.40,2.60
2009.02.02 07:50:35.554,2.01285,2.01355,1.60,1.00
2009.02.02 07:50:35.794,2.0126,2.01355,1.60,1.00
2009.02.02 07:50:36.124,2.0124,2.01355,2.40,1.20
2009.02.02 07:50:36.454,2.0124,2.0136,2.40,1.20
2009.02.02 07:50:37.714,2.0125,2.01325,2.40,1.20
2009.02.02 07:50:38.343,2.0125,2.01335,2.40,1.20
2009.02.02 07:50:40.573,2.01245,2.01335,2.40,1.20
2009.02.02 07:50:41.043,2.0125,2.01335,2.40,1.20
2009.02.02 07:50:42.242,2.0126,2.01335,2.40,1.20
2009.02.02 07:50:42.542,2.0126,2.0134,2.40,1.20
2009.02.02 07:50:43.172,2.01245,2.01335,2.40,1.00
2009.02.02 07:50:43.462,2.01245,2.01335,2.40,1.20
2009.02.02 07:50:46.311,2.01255,2.01335,2.40,1.20
2009.02.02 07:50:46.541,2.01275,2.0139,2.00,1.00
2009.02.02 07:50:47.821,2.01275,2.0137,2.00,1.00
2009.02.02 07:50:48.291,2.0127,2.0137,2.00,1.00
2009.02.02 07:50:48.401,2.0127,2.01365,2.40,1.20
2009.02.02 07:50:48.691,2.0126,2.01365,4.40,1.20
