2009.02.04 13:46:04.650,1.9992,1.99975,2.40,1.00
2009.02.04 13:46:06.260,1.9993,1.99975,2.40,1.00
2009.02.04 13:46:06.779,1.9992,1.99965,2.40,1.00
2009.02.04 13:46:07.140,1.99915,1.9996,2.40,1.00
2009.02.04 13:46:07.410,1.99905,1.9995,2.40,1.00
2009.02.04 13:46:08.469,1.999,1.9994,2.40,1.00
2009.02.04 13:46:09.399,1.99925,1.99985,2.40,1.20
2009.02.04 13:46:09.999,1.99925,1.9999,2.40,1.00
2009.02.04 13:46:11.079,1.99945,1.9999,2.40,1.00
2009.02.04 13:46:12.168,1.9996,2.00005,2.40,1.00
2009.02.04 13:46:12.568,1.99945,1.9999,2.40,1.00
2009.02.04 13:46:14.238,1.9991,1.9999,2.40,1.00
2009.02.04 13:46:15.897,1.9993,1.99995,2.40,1.00
2009.02.04 13:46:16.657,1.9992,1.9999,2.40,1.00
2009.02.04 13:46:17.067,1.99935,2.00005,2.40,1.20
2009.02.04 13:46:17.657,1.9993,2.0,2.40,1.00
2009.02.04 13:46:18.247,1.9993,2.0,2.40,1.60
2009.02.04 13:46:18.777,1.9993,2.0,2.40,1.00
2009.02.04 13:46:19.187,1.99915,1.99985,2.40,1.00
2009.02.04 13:46:20.147,1.9991,1.9996,2.40,1.00
2009.02.04 13:46:22.176,1.9989,1.9996,2.40,1.00
2009.02.04 13:46:22.936,1.99885,1.9995,2.40,1.00
2009.02.04 13:46:26.445,1.99875,1.99945,2.40,1.60
2009.02.04 13:46:26.975,1.99875,1.99945,2.40,1.00
2009.02.04 13:46:27.894,1.99885,1.9995,2.40,1.00
2009.02.04 13:46:28.804,1.99885,1.9993,2.40,1.60
2009.02.04 13:46:29.214,1.99885,1.9996,2.40,1.20
2009.02.04 13:46:29.324,1.9985,1.9994,2.40,1.00
2009.02.04 13:46:29.854,1.9986,1.99945,2.40,1.00
2009.02.04 13:46:30.354,1.9985,1.9993,2.40,1.00
2009.02.04 13:46:31.894,1.9986,1.9991,2.40,1.60
2009.02.04 13:46:32.473,1.9986,1.9994,2.40,1.00
2009.02.04 13:46:32.773,1.9987,1.99945,2.40,1.00
2009.02.04 13:46:34.223,1.9987,1.99935,2.40,1.60
2009.02.04 13:46:38.502,1.9985,1.9992,2.40,1.00
2009.02.04 13:46:39.262,1.9985,1.9992,2.40,1.60
2009.02.04 13:46:39.432,1.99845,1.99925,2.40,1.00
2009.02.04 13:46:40.441,1.9987,1.9993,2.40,1.00
2009.02.04 13:46:40.841,1.9986,1.9992,2.40,1.00
2009.02.04 13:46:41.591,1.9986,1.99905,2.40,1.00
2009.02.04 13:46:42.541,1.9987,1.99915,2.40,1.00
2009.02.04 13:46:43.301,1.99875,1.9992,2.40,1.00
2009.02.04 13:46:44.161,1.9987,1.99915,2.40,1.00
2009.02.04 13:46:45.101,1.99875,1.9992,2.40,1.00
2009.02.04 13:46:47.930,1.99855,1.999,3.20,1.00
2009.02.04 13:46:48.460,1.9984,1.99905,2.40,1.00
2009.02.04 13:46:49.040,1.9984,1.9991,2.40,1.00
2009.02.04 13:46:49.450,1.9986,1.99925,2.40,1.00
2009.02.04 13:46:49.859,1.9983,1.99905,2.40,1.00
2009.02.04 13:46:50.239,1.99825,1.99905,2.40,1.00
2009.02.04 13:46:50.869,1.99845,1.99915,2.40,1.00
2009.02.04 13:46:51.319,1.9986,1.9993,2.40,1.00
2009.02.04 13:46:52.888,1.99845,1.99915,2.40,1.00
2009.02.04 13:46:53.698,1.9985,1.9992,2.40,1.00
2009.02.04 13:46:57.027,1.99845,1.99915,2.40,1.00
2009.02.04 13:47:00.506,1.99835,1.99905,2.40,1.00
2009.02.04 13:47:01.037,1.99845,1.99885,2.40,1.00
2009.02.04 13:47:01.376,1.9981,1.99885,2.40,1.00
2009.02.04 13:47:02.306,1.99815,1.99895,2.40,1.00
2009.02.04 13:47:02.986,1.9984,1.99895,2.40,1.00
2009.02.04 13:47:03.526,1.9985,1.999,2.40,1.00
2009.02.04 13:47:05.385,1.99865,1.9991,2.40,1.00
2009.02.04 13:47:07.825,1.9986,1.999,2.40,1.00
2009.02.04 13:47:09.345,1.9985,1.99915,2.40,1.00
2009.02.04 13:47:09.794,1.9984,1.9991,2.40,1.00
2009.02.04 13:47:11.594,1.9985,1.99915,2.40,1.00
2009.02.04 13:47:12.004,1.99865,1.99935,2.40,1.00
2009.02.04 13:47:12.464,1.99875,1.9994,2.40,1.00
2009.02.04 13:47:12.814,1.9988,1.9995,2.40,1.00
2009.02.04 13:47:14.233,1.9989,1.99955,2.40,1.00
2009.02.04 13:47:15.083,1.99895,1.99965,2.40,1.00
2009.02.04 13:47:17.193,1.99885,1.9995,2.40,1.00
2009.02.04 13:47:18.642,1.99865,1.99935,2.40,1.00
2009.02.04 13:47:19.572,1.9986,1.99925,2.40,1.00
2009.02.04 13:47:21.621,1.99865,1.99935,2.40,1.00
2009.02.04 13:47:22.201,1.99875,1.9994,2.40,1.00
2009.02.04 13:47:22.841,1.99865,1.99945,2.40,1.00
2009.02.04 13:47:24.051,1.99865,1.99935,2.40,1.00
2009.02.04 13:47:25.051,1.99875,1.9994,2.40,1.00
2009.02.04 13:47:25.750,1.99865,1.99935,2.40,1.00
2009.02.04 13:47:26.050,1.9987,1.99935,2.40,1.00
2009.02.04 13:47:26.330,1.9987,1.9994,2.40,1.00
2009.02.04 13:47:28.600,1.9989,1.99945,2.40,1.00
2009.02.04 13:47:30.619,1.99895,1.99935,2.40,1.00
2009.02.04 13:47:31.009,1.9991,1.9995,2.40,1.00
2009.02.04 13:47:31.589,1.99865,1.9993,5.60,1.00
2009.02.04 13:47:32.189,1.99885,1.99945,2.40,1.00
2009.02.04 13:47:34.039,1.9985,1.99915,2.40,1.00
2009.02.04 13:47:34.798,1.99835,1.999,2.40,1.00
2009.02.04 13:47:35.158,1.9982,1.99885,2.40,1.00
2009.02.04 13:47:36.278,1.9984,1.9988,2.40,1.00
2009.02.04 13:47:36.628,1.99855,1.99895,2.40,1.00
2009.02.04 13:47:37.048,1.9984,1.9988,2.40,1.00
2009.02.04 13:47:37.518,1.9984,1.99895,2.40,1.00
2009.02.04 13:47:38.477,1.99855,1.99895,1.60,1.00
2009.02.04 13:47:38.947,1.9986,1.9991,1.60,1.00
2009.02.04 13:47:39.337,1.99885,1.99905,1.60,1.00
2009.02.04 13:47:39.987,1.99845,1.9989,2.00,1.00
2009.02.04 13:47:40.437,1.9986,1.99905,1.60,1.00
2009.02.04 13:47:40.857,1.99865,1.9992,2.40,1.00
2009.02.04 13:47:41.327,1.99885,1.9993,2.40,1.00
2009.02.04 13:47:41.726,1.99885,1.9995,2.40,1.60
2009.02.04 13:47:42.316,1.9989,2.00005,2.40,1.20
2009.02.04 13:47:42.777,1.999,2.0001,2.00,1.00
2009.02.04 13:47:43.176,1.99895,2.0,2.00,1.00
2009.02.04 13:47:43.646,1.99895,2.0002,4.40,1.00
2009.02.04 13:47:44.056,1.9991,2.0002,2.00,1.00
2009.02.04 13:47:44.576,1.9992,2.00025,2.40,1.00
2009.02.04 13:47:45.316,1.99915,2.0001,2.40,1.00
2009.02.04 13:47:45.676,1.9992,2.00015,2.40,1.00
2009.02.04 13:47:46.765,1.99935,2.00015,2.40,1.00
2009.02.04 13:47:47.345,1.99935,2.0,2.40,1.00
2009.02.04 13:47:47.805,1.99925,2.0,2.40,1.00
2009.02.04 13:47:49.055,1.9993,2.0,2.40,1.00
2009.02.04 13:47:49.455,1.9993,2.0001,2.40,1.00
2009.02.04 13:47:49.755,1.99945,2.00025,2.40,1.00
2009.02.04 13:47:50.205,1.99935,2.0003,2.40,1.00
2009.02.04 13:47:50.844,1.99955,2.00025,2.40,1.00
2009.02.04 13:47:51.204,1.99965,2.0003,2.40,1.00
2009.02.04 13:47:53.844,1.9997,2.0007,2.40,2.60
2009.02.04 13:47:53.954,1.9997,2.0007,2.40,1.20
2009.02.04 13:47:54.414,1.9997,2.0007,2.40,1.00
2009.02.04 13:47:55.084,1.99975,2.0007,2.40,1.00
2009.02.04 13:47:55.563,1.9997,2.0006,2.40,1.00
2009.02.04 13:47:56.013,1.99975,2.0007,2.40,1.00
2009.02.04 13:47:58.823,1.9996,2.00055,4.40,1.00
2009.02.04 13:47:59.532,1.9997,2.0006,2.40,1.00
2009.02.04 13:47:59.942,1.99985,2.0007,2.40,1.20
2009.02.04 13:48:00.532,2.0,2.00055,2.40,1.00
2009.02.04 13:48:01.172,2.00005,2.00025,1.60,1.00
2009.02.04 13:48:01.532,1.99965,2.00025,2.00,1.00
2009.02.04 13:48:01.872,1.9996,2.0005,4.00,1.00
2009.02.04 13:48:02.272,1.9996,2.0005,2.40,1.00
2009.02.04 13:48:03.941,1.99965,2.0003,2.40,1.00
2009.02.04 13:48:04.871,1.99965,2.00015,2.40,1.00
2009.02.04 13:48:05.741,1.99965,2.0004,2.40,1.00
2009.02.04 13:48:06.081,1.99965,2.00015,2.40,1.00
2009.02.04 13:48:11.219,1.99945,2.00005,2.40,1.00
2009.02.04 13:48:12.069,1.99935,2.00005,2.40,1.00
2009.02.04 13:48:12.419,1.9993,1.99985,2.40,1.00
2009.02.04 13:48:13.749,1.9993,1.99975,2.40,1.00
2009.02.04 13:48:14.479,1.99925,1.99965,2.40,1.00
2009.02.04 13:48:15.428,1.99915,1.9997,2.40,1.00
2009.02.04 13:48:16.308,1.9993,1.99985,2.40,1.00
2009.02.04 13:48:16.758,1.99945,2.00005,2.40,1.00
2009.02.04 13:48:17.278,1.99945,2.0004,2.40,1.00
2009.02.04 13:48:17.858,1.99965,2.0004,2.40,1.00
2009.02.04 13:48:18.898,1.99965,2.00035,2.40,1.00
2009.02.04 13:48:20.657,1.9993,2.0002,2.40,1.00
2009.02.04 13:48:21.037,1.99925,2.0001,2.40,1.00
2009.02.04 13:48:21.667,1.9991,2.0001,4.40,1.00
2009.02.04 13:48:21.887,1.9992,2.0,2.40,1.00
2009.02.04 13:48:22.177,1.9994,2.0001,2.40,1.00
2009.02.04 13:48:22.587,1.9993,1.99995,1.60,1.00
2009.02.04 13:48:23.047,1.99925,2.00005,2.40,1.00
2009.02.04 13:48:23.336,1.9992,1.99995,2.40,1.00
2009.02.04 13:48:23.797,1.99935,2.0,2.40,1.00
2009.02.04 13:48:24.277,1.9994,2.0001,2.40,1.00
2009.02.04 13:48:24.576,1.9995,2.00015,2.40,1.00
2009.02.04 13:48:39.243,1.99945,2.00015,2.40,1.00
2009.02.04 13:48:44.401,1.99955,2.00025,2.40,1.00
2009.02.04 13:48:46.171,1.99975,2.0003,2.40,1.00
2009.02.04 13:48:49.180,1.9999,2.00075,2.40,3.20
2009.02.04 13:48:49.580,1.9999,2.00095,2.40,3.20
2009.02.04 13:48:49.810,1.9999,2.00095,2.40,1.60
2009.02.04 13:48:50.840,1.99955,2.0008,2.40,1.00
2009.02.04 13:48:51.900,1.9996,2.00065,2.40,1.00
2009.02.04 13:48:52.649,1.9997,2.0007,2.40,1.00
2009.02.04 13:48:54.619,1.99965,2.0004,2.40,1.00
2009.02.04 13:48:55.299,1.99985,2.00045,2.40,1.00
2009.02.04 13:48:55.649,1.99985,2.00055,2.40,1.00
2009.02.04 13:48:56.689,1.99955,2.00045,3.20,1.00
2009.02.04 13:48:57.378,1.99955,2.00045,2.40,1.00
2009.02.04 13:48:57.668,1.9997,2.00045,2.40,1.00
2009.02.04 13:48:58.008,1.99965,2.00045,2.40,1.00
2009.02.04 13:48:58.808,1.9997,2.0004,2.40,1.00
2009.02.04 13:48:59.218,1.99965,2.0003,2.40,1.00
2009.02.04 13:49:01.527,1.99955,2.00025,2.40,1.00
2009.02.04 13:49:01.988,1.99965,2.0003,2.40,1.00
2009.02.04 13:49:03.847,1.9997,2.0004,2.40,1.00
2009.02.04 13:49:04.257,1.99965,2.0003,2.40,1.00
2009.02.04 13:49:05.066,1.99955,2.00025,2.40,1.00
2009.02.04 13:49:07.506,1.99965,2.0003,2.40,1.00
2009.02.04 13:49:09.305,1.99985,2.00065,2.40,1.00
2009.02.04 13:49:10.076,1.99965,2.0004,2.40,1.00
2009.02.04 13:49:10.645,1.99965,2.00055,2.40,1.00
2009.02.04 13:49:11.225,1.9998,2.00045,2.40,1.00
2009.02.04 13:49:11.605,1.99965,2.0003,2.40,1.00
2009.02.04 13:49:13.534,1.99965,2.00045,2.40,1.00
2009.02.04 13:49:15.204,1.9998,2.00045,2.40,1.00
2009.02.04 13:49:15.924,1.9998,2.0003,2.40,1.00
2009.02.04 13:49:16.764,1.9997,2.00025,2.40,1.00
2009.02.04 13:49:18.403,1.99965,2.00005,2.40,1.00
2009.02.04 13:49:19.383,1.99955,2.0,2.40,1.00
2009.02.04 13:49:22.003,1.9994,1.99985,2.40,1.00
2009.02.04 13:49:22.512,1.99935,1.9997,3.20,1.00
2009.02.04 13:49:22.802,1.99935,1.99975,3.20,1.00
2009.02.04 13:49:23.552,1.99915,1.9996,5.60,1.00
2009.02.04 13:49:23.842,1.9993,1.99975,2.40,1.00
2009.02.04 13:49:24.352,1.9994,1.99985,2.40,1.00
2009.02.04 13:49:24.692,1.9993,1.99985,2.40,1.00
2009.02.04 13:49:25.381,1.99945,1.9999,2.40,1.00
2009.02.04 13:49:26.021,1.99965,2.00005,2.40,1.00
2009.02.04 13:49:26.421,1.9997,2.00015,2.40,1.00
2009.02.04 13:49:27.981,1.9998,2.0002,2.40,1.00
2009.02.04 13:49:28.721,1.9998,2.00015,2.40,1.00
2009.02.04 13:49:28.961,1.99915,1.9996,1.60,1.00
2009.02.04 13:49:29.241,1.9991,1.99985,1.60,1.40
2009.02.04 13:49:29.930,1.99905,2.0003,2.40,1.60
2009.02.04 13:49:30.101,1.9992,2.0003,4.40,1.00
2009.02.04 13:49:31.750,1.99935,2.00015,2.40,1.00
2009.02.04 13:49:32.250,1.99935,2.0,2.40,1.00
2009.02.04 13:49:33.680,1.99955,2.0,2.40,1.00
2009.02.04 13:49:35.200,1.99945,1.9999,2.40,1.00
2009.02.04 13:49:42.947,1.9994,1.99985,2.40,1.00
2009.02.04 13:49:49.356,1.99925,1.99965,2.40,1.00
2009.02.04 13:49:50.317,1.9989,1.99945,2.40,1.00
2009.02.04 13:49:51.265,1.99885,1.99935,2.40,1.00
2009.02.04 13:49:52.005,1.999,1.99975,2.40,1.00
2009.02.04 13:49:53.055,1.99915,1.99975,2.40,1.00
2009.02.04 13:49:55.464,1.9993,1.99975,2.40,1.00
2009.02.04 13:49:55.994,1.9993,1.99985,2.40,1.00
2009.02.04 13:49:56.684,1.9993,1.99975,2.40,1.00
2009.02.04 13:49:57.394,1.99915,1.9996,2.40,1.00
2009.02.04 13:49:58.034,1.9991,1.9995,2.40,1.00
2009.02.04 13:50:00.843,1.99925,1.99965,2.40,1.00
2009.02.04 13:50:01.353,1.99935,2.0,2.40,1.00
2009.02.04 13:50:01.733,1.99915,1.99995,2.40,1.00
2009.02.04 13:50:02.253,1.99925,2.00015,2.40,1.20
2009.02.04 13:50:03.522,1.9992,1.9999,2.40,1.00
2009.02.04 13:50:03.922,1.99905,1.9997,2.40,1.00
2009.02.04 13:50:05.262,1.999,1.99945,2.40,1.00
2009.02.04 13:50:05.612,1.99895,1.99935,2.40,1.00
2009.02.04 13:50:05.972,1.99875,1.9992,2.40,1.00
2009.02.04 13:50:08.361,1.9987,1.99915,2.40,1.00
2009.02.04 13:50:10.611,1.99875,1.9992,2.40,1.00
2009.02.04 13:50:11.301,1.99895,1.99975,2.40,1.20
2009.02.04 13:50:11.861,1.9989,1.9996,2.40,1.00
2009.02.04 13:50:12.270,1.99915,1.9996,2.40,1.00
2009.02.04 13:50:12.840,1.99905,1.9996,2.40,1.00
2009.02.04 13:50:13.260,1.9993,1.9998,2.40,1.60
2009.02.04 13:50:13.830,1.9993,2.0002,2.40,1.00
2009.02.04 13:50:14.260,1.9993,2.0001,2.40,1.00
2009.02.04 13:50:14.900,1.99925,2.0,2.40,1.00
2009.02.04 13:50:15.400,1.99915,1.99985,2.40,1.00
2009.02.04 13:50:16.049,1.99925,1.9999,2.40,1.00
2009.02.04 13:50:16.459,1.99915,1.99985,2.40,1.00
2009.02.04 13:50:17.839,1.9991,1.99975,2.40,1.00
2009.02.04 13:50:20.768,1.999,1.9997,2.40,1.00
2009.02.04 13:50:22.338,1.99885,1.99955,2.40,1.00
2009.02.04 13:50:22.678,1.99875,1.99945,2.40,1.00
2009.02.04 13:50:23.298,1.9987,1.9994,2.40,1.00
2009.02.04 13:50:23.877,1.9987,1.99935,2.40,1.00
2009.02.04 13:50:24.617,1.9986,1.9993,2.40,1.00
2009.02.04 13:50:25.188,1.9985,1.9992,2.40,1.00
2009.02.04 13:50:25.757,1.99835,1.99905,1.60,1.00
2009.02.04 13:50:26.397,1.9983,1.99895,1.60,1.00
2009.02.04 13:50:27.447,1.9983,1.99895,2.40,1.00
2009.02.04 13:50:28.056,1.99845,1.99895,2.40,1.00
2009.02.04 13:50:28.407,1.99815,1.99875,2.40,1.00
2009.02.04 13:50:28.866,1.9982,1.99885,2.40,1.00
2009.02.04 13:50:29.746,1.99815,1.99875,2.40,1.00
2009.02.04 13:50:30.316,1.9983,1.99875,2.40,1.00
2009.02.04 13:50:32.245,1.9983,1.99895,2.40,3.00
2009.02.04 13:50:32.585,1.9982,1.9989,2.40,1.00
2009.02.04 13:50:32.815,1.99835,1.9989,2.40,1.00
2009.02.04 13:50:33.445,1.9983,1.9988,2.40,1.00
2009.02.04 13:50:34.255,1.99845,1.9989,2.40,1.00
2009.02.04 13:50:34.935,1.9984,1.9988,2.40,1.00
2009.02.04 13:50:35.924,1.99845,1.9989,2.40,1.00
2009.02.04 13:50:39.046,1.99855,1.99895,2.40,1.00
2009.02.04 13:50:39.624,1.9984,1.9988,2.40,1.00
2009.02.04 13:50:40.133,1.99845,1.9989,2.40,1.00
2009.02.04 13:50:40.483,1.9984,1.9988,2.40,1.00
2009.02.04 13:50:42.053,1.99835,1.99915,3.20,1.00
2009.02.04 13:50:42.383,1.99835,1.99915,2.40,1.00
2009.02.04 13:50:43.073,1.99845,1.99925,2.40,1.00
2009.02.04 13:50:44.223,1.9981,1.99915,2.40,1.00
2009.02.04 13:50:44.682,1.99785,1.99885,2.00,1.00
2009.02.04 13:50:45.092,1.99755,1.99885,1.60,1.00
2009.02.04 13:50:45.212,1.99745,1.99885,2.40,1.20
2009.02.04 13:50:45.552,1.9975,1.9987,1.60,1.20
2009.02.04 13:50:46.472,1.9975,1.9986,1.00,1.60
2009.02.04 13:50:47.192,1.99745,1.99845,4.00,1.00
2009.02.04 13:50:47.732,1.9976,1.99845,1.00,1.00
2009.02.04 13:50:48.312,1.998,1.9987,2.40,1.60
2009.02.04 13:50:48.721,1.99755,1.99865,2.00,1.60
2009.02.04 13:50:49.162,1.9974,1.99845,3.20,1.00
2009.02.04 13:50:49.561,1.9973,1.99835,2.40,1.00
2009.02.04 13:50:50.061,1.99735,1.9983,2.40,1.00
2009.02.04 13:50:50.521,1.9973,1.9982,2.40,1.00
2009.02.04 13:50:50.751,1.99735,1.9983,2.40,1.00
2009.02.04 13:50:51.041,1.9973,1.9982,2.40,1.00
2009.02.04 13:50:51.501,1.9973,1.99835,2.40,1.20
2009.02.04 13:50:51.851,1.9973,1.99845,2.40,1.20
2009.02.04 13:50:52.261,1.9973,1.99845,3.20,1.20
2009.02.04 13:50:52.741,1.99745,1.99855,2.40,1.20
2009.02.04 13:50:52.860,1.99745,1.9986,2.40,1.20
2009.02.04 13:50:54.170,1.9976,1.9986,8.00,1.20
2009.02.04 13:50:54.580,1.9975,1.99855,2.00,1.60
2009.02.04 13:50:54.980,1.99715,1.9984,2.40,1.20
2009.02.04 13:50:55.370,1.9972,1.9984,2.40,1.20
2009.02.04 13:50:55.900,1.99715,1.99845,2.40,1.20
2009.02.04 13:50:58.439,1.99715,1.9983,2.40,1.20
2009.02.04 13:50:59.529,1.99735,1.9983,2.40,1.20
2009.02.04 13:50:59.999,1.99735,1.99835,2.40,1.00
2009.02.04 13:51:00.668,1.9975,1.9985,2.40,1.20
2009.02.04 13:51:01.018,1.99765,1.9986,2.40,1.20
2009.02.04 13:51:01.408,1.99765,1.99865,2.40,1.20
2009.02.04 13:51:02.498,1.99795,1.99875,2.40,1.00
2009.02.04 13:51:03.088,1.99765,1.99845,2.40,1.00
2009.02.04 13:51:03.688,1.9977,1.99875,2.40,1.00
2009.02.04 13:51:04.138,1.99785,1.9988,2.40,1.00
2009.02.04 13:51:04.797,1.99755,1.99845,2.40,1.00
2009.02.04 13:51:05.198,1.9978,1.99855,2.40,1.00
2009.02.04 13:51:05.367,1.9977,1.9985,2.40,1.00
2009.02.04 13:51:06.687,1.99765,1.99845,2.40,1.00
2009.02.04 13:51:07.447,1.9978,1.9986,2.40,1.00
2009.02.04 13:51:07.947,1.9979,1.99865,2.40,1.00
2009.02.04 13:51:08.647,1.9978,1.9985,2.40,1.00
2009.02.04 13:51:09.377,1.9979,1.9986,2.40,1.20
2009.02.04 13:51:09.896,1.998,1.99865,2.40,1.00
2009.02.04 13:51:10.306,1.9978,1.9985,2.40,1.20
2009.02.04 13:51:11.166,1.998,1.99875,2.40,1.00
2009.02.04 13:51:13.385,1.99815,1.9988,2.40,1.60
2009.02.04 13:51:13.726,1.99815,1.9988,2.40,1.00
2009.02.04 13:51:14.125,1.99815,1.9986,2.40,1.00
2009.02.04 13:51:15.115,1.998,1.99865,2.40,1.00
2009.02.04 13:51:16.385,1.99765,1.9984,2.40,1.00
2009.02.04 13:51:17.084,1.9977,1.99875,2.40,1.00
2009.02.04 13:51:17.615,1.99785,1.9989,2.40,1.00
2009.02.04 13:51:19.044,1.99805,1.99875,2.40,1.00
2009.02.04 13:51:19.834,1.998,1.99865,2.40,1.00
2009.02.04 13:51:20.924,1.9979,1.9986,2.40,1.00
2009.02.04 13:51:21.434,1.9979,1.9988,2.40,4.00
2009.02.04 13:51:21.893,1.9979,1.99885,2.40,3.20
2009.02.04 13:51:22.893,1.998,1.99885,3.20,3.20
2009.02.04 13:51:23.513,1.99805,1.9987,1.60,1.00
2009.02.04 13:51:23.863,1.99815,1.99905,2.40,1.00
2009.02.04 13:51:25.302,1.998,1.99895,4.00,1.00
2009.02.04 13:51:25.823,1.9982,1.9989,2.40,1.00
2009.02.04 13:51:26.223,1.998,1.9988,2.40,1.00
2009.02.04 13:51:27.792,1.99815,1.9988,2.40,1.00
2009.02.04 13:51:28.372,1.99835,1.9989,2.40,1.60
2009.02.04 13:51:29.262,1.99835,1.99905,2.40,3.20
2009.02.04 13:51:29.901,1.99835,1.9989,1.60,1.00
2009.02.04 13:51:30.371,1.99815,1.9989,2.40,1.00
2009.02.04 13:51:31.481,1.99815,1.99895,2.40,1.00
2009.02.04 13:51:32.451,1.99815,1.9988,2.40,1.00
2009.02.04 13:51:32.621,1.9978,1.9985,2.40,1.00
2009.02.04 13:51:33.911,1.9973,1.99805,2.40,1.00
2009.02.04 13:51:34.331,1.9974,1.9981,2.40,1.00
2009.02.04 13:51:34.750,1.99755,1.99825,2.40,1.00
2009.02.04 13:51:35.781,1.9977,1.9981,2.40,1.40
2009.02.04 13:51:36.460,1.99655,1.9974,2.40,1.00
2009.02.04 13:51:36.940,1.9964,1.99745,2.40,1.00
2009.02.04 13:51:38.350,1.99625,1.9973,7.20,1.00
2009.02.04 13:51:39.159,1.99675,1.99775,1.00,1.00
2009.02.04 13:51:39.749,1.9967,1.9974,2.40,1.00
2009.02.04 13:51:40.219,1.99705,1.99765,2.40,1.00
2009.02.04 13:51:42.878,1.99695,1.99765,2.40,1.00
2009.02.04 13:51:43.458,1.9969,1.9978,2.40,1.00
2009.02.04 13:51:45.008,1.99705,1.998,2.40,1.20
2009.02.04 13:51:45.408,1.99705,1.99805,2.40,1.00
2009.02.04 13:51:46.907,1.99705,1.99785,2.40,1.00
2009.02.04 13:51:47.377,1.9972,1.9981,2.40,1.00
2009.02.04 13:51:48.357,1.9972,1.998,2.40,1.00
2009.02.04 13:51:48.827,1.9975,1.9981,2.40,1.00
2009.02.04 13:51:49.237,1.9972,1.99825,2.40,4.80
2009.02.04 13:51:49.637,1.99725,1.9981,2.40,1.00
2009.02.04 13:51:50.517,1.99735,1.99825,2.40,1.00
2009.02.04 13:51:51.726,1.9975,1.99835,2.40,1.60
2009.02.04 13:51:52.536,1.9975,1.99845,2.40,3.20
2009.02.04 13:51:53.116,1.99765,1.99855,2.40,3.20
2009.02.04 13:51:54.056,1.9976,1.9985,2.40,1.00
2009.02.04 13:51:54.466,1.99765,1.99855,2.40,3.20
2009.02.04 13:51:54.796,1.99745,1.99855,2.40,3.20
2009.02.04 13:51:55.265,1.99745,1.99855,2.00,3.20
2009.02.04 13:51:55.565,1.99755,1.99865,2.00,3.20
2009.02.04 13:51:56.195,1.99745,1.9987,3.60,1.20
2009.02.04 13:51:56.665,1.99755,1.99865,2.00,3.20
2009.02.04 13:51:56.965,1.99755,1.99865,2.00,3.20
2009.02.04 13:51:57.505,1.9975,1.99845,9.60,1.00
2009.02.04 13:51:57.905,1.9975,1.99855,2.40,1.00
2009.02.04 13:51:58.305,1.99765,1.99855,2.40,1.20
2009.02.04 13:51:58.885,1.99745,1.99855,2.00,1.00
2009.02.04 13:51:59.335,1.9975,1.99865,2.00,4.80
2009.02.04 13:51:59.744,1.99765,1.99865,2.00,3.20
2009.02.04 13:52:00.264,1.99765,1.99875,2.00,4.80
2009.02.04 13:52:00.784,1.99765,1.99875,2.00,4.60
2009.02.04 13:52:01.474,1.9976,1.99865,2.40,3.20
2009.02.04 13:52:02.004,1.99745,1.99845,2.00,1.00
2009.02.04 13:52:02.904,1.99745,1.9986,4.40,1.00
2009.02.04 13:52:03.474,1.9976,1.9985,2.40,1.00
2009.02.04 13:52:03.873,1.9976,1.9986,2.40,1.20
2009.02.04 13:52:04.443,1.9976,1.99865,2.40,5.80
2009.02.04 13:52:05.023,1.9978,1.99875,2.40,3.20
2009.02.04 13:52:05.673,1.9979,1.99875,2.40,3.20
2009.02.04 13:52:06.133,1.9981,1.9989,2.40,1.20
2009.02.04 13:52:06.753,1.99805,1.99875,2.40,1.00
2009.02.04 13:52:07.302,1.998,1.9985,2.40,1.00
2009.02.04 13:52:09.082,1.9979,1.99835,2.40,1.00
2009.02.04 13:52:11.191,1.99805,1.9985,2.40,1.00
2009.02.04 13:52:11.761,1.998,1.9984,2.40,1.00
2009.02.04 13:52:12.181,1.99795,1.99875,2.40,3.20
2009.02.04 13:52:12.521,1.998,1.99875,2.40,1.00
2009.02.04 13:52:13.661,1.99825,1.99905,2.40,1.60
2009.02.04 13:52:14.301,1.99835,1.9991,2.40,1.60
2009.02.04 13:52:15.361,1.9979,1.99885,2.40,1.00
2009.02.04 13:52:15.881,1.998,1.99915,2.40,3.20
2009.02.04 13:52:16.230,1.99815,1.99925,2.40,3.20
2009.02.04 13:52:16.580,1.9983,1.9993,2.40,1.00
2009.02.04 13:52:17.150,1.9983,1.99905,2.40,1.00
2009.02.04 13:52:17.680,1.99845,1.99935,2.40,4.80
2009.02.04 13:52:18.030,1.99835,1.99925,2.40,1.00
2009.02.04 13:52:18.500,1.99825,1.99915,2.40,1.00
2009.02.04 13:52:19.140,1.9985,1.99925,2.40,4.80
2009.02.04 13:52:19.719,1.99835,1.9991,2.40,1.00
2009.02.04 13:52:19.990,1.99825,1.99915,2.40,3.20
2009.02.04 13:52:20.450,1.99835,1.99925,2.40,3.20
2009.02.04 13:52:20.799,1.9983,1.9992,2.40,1.60
2009.02.04 13:52:21.489,1.9982,1.99915,2.40,3.20
2009.02.04 13:52:22.289,1.9981,1.99895,2.80,1.00
2009.02.04 13:52:22.649,1.9981,1.99905,2.40,1.60
2009.02.04 13:52:23.709,1.99795,1.9989,10.40,1.60
