2009.02.23 11:22:52.506,1.977,1.97775,2.40,1.00
2009.02.23 11:22:55.085,1.9771,1.97765,1.60,1.00
2009.02.23 11:23:05.843,1.9771,1.97775,1.60,1.00
2009.02.23 11:23:10.772,1.977,1.97705,2.80,1.40
2009.02.23 11:23:11.112,1.97665,1.97685,9.10,1.00
2009.02.23 11:23:11.342,1.9765,1.97685,2.00,1.00
2009.02.23 11:23:11.741,1.97605,1.97685,2.40,1.00
2009.02.23 11:23:13.801,1.9762,1.9767,1.60,1.00
2009.02.23 11:23:13.971,1.9761,1.97655,1.00,1.00
2009.02.23 11:23:14.271,1.9761,1.97645,1.00,1.00
2009.02.23 11:23:14.671,1.97565,1.97645,2.40,1.00
2009.02.23 11:23:15.790,1.97585,1.97645,1.00,1.00
2009.02.23 11:23:16.290,1.976,1.97655,2.40,1.00
2009.02.23 11:23:16.630,1.9759,1.9765,4.00,1.00
2009.02.23 11:23:16.910,1.9759,1.9765,2.40,1.00
2009.02.23 11:23:20.119,1.97585,1.9764,2.40,1.00
2009.02.23 11:23:26.698,1.97575,1.9763,4.00,1.00
2009.02.23 11:23:27.048,1.9758,1.9764,2.40,1.00
2009.02.23 11:23:28.717,1.97575,1.9763,4.00,1.00
2009.02.23 11:23:29.267,1.97575,1.9763,2.40,1.00
2009.02.23 11:23:32.946,1.9758,1.9764,2.40,1.00
2009.02.23 11:23:33.226,1.97575,1.9763,4.00,1.00
2009.02.23 11:23:33.576,1.97575,1.9763,2.40,1.00
2009.02.23 11:23:36.126,1.9758,1.9764,2.40,1.00
2009.02.23 11:23:36.715,1.97575,1.9763,4.00,1.00
2009.02.23 11:23:36.996,1.97575,1.9763,2.40,1.00
2009.02.23 11:23:43.044,1.9754,1.9762,2.40,1.00
2009.02.23 11:23:46.433,1.97565,1.9763,2.40,1.00
2009.02.23 11:23:47.723,1.97575,1.97645,2.40,1.00
2009.02.23 11:23:48.973,1.9759,1.97645,2.40,1.00
2009.02.23 11:24:02.639,1.97575,1.9763,2.40,1.00
2009.02.23 11:24:09.797,1.9758,1.9764,2.40,1.00
2009.02.23 11:24:11.287,1.97575,1.9763,2.40,1.00
2009.02.23 11:24:31.972,1.9758,1.9764,2.40,1.00
2009.02.23 11:24:38.170,1.9759,1.9764,1.60,1.00
2009.02.23 11:24:38.461,1.9758,1.9764,4.00,1.00
2009.02.23 11:24:38.810,1.9759,1.97645,2.40,1.00
2009.02.23 11:24:39.640,1.97575,1.97635,1.60,1.00
2009.02.23 11:24:39.810,1.9754,1.97635,2.80,1.00
2009.02.23 11:24:41.340,1.9755,1.97635,4.40,1.00
2009.02.23 11:24:41.690,1.97555,1.97635,2.80,1.00
2009.02.23 11:24:41.850,1.97565,1.97635,2.40,1.00
2009.02.23 11:24:45.689,1.97575,1.97645,2.40,1.00
2009.02.23 11:24:46.039,1.97565,1.97635,2.40,1.00
2009.02.23 11:24:46.849,1.97575,1.97645,2.40,1.00
2009.02.23 11:24:49.118,1.97585,1.97645,1.40,1.00
2009.02.23 11:24:49.238,1.97585,1.97645,2.40,1.00
2009.02.23 11:24:49.298,1.97605,1.9768,2.40,1.60
2009.02.23 11:24:49.588,1.97575,1.97655,2.40,1.00
2009.02.23 11:24:49.648,1.97605,1.97655,1.60,1.00
2009.02.23 11:24:50.058,1.9756,1.97655,2.40,1.00
2009.02.23 11:24:50.967,1.9757,1.97635,1.60,1.00
2009.02.23 11:24:51.267,1.97565,1.97635,2.40,1.00
2009.02.23 11:25:02.025,1.9752,1.97585,2.40,1.00
2009.02.23 11:25:02.135,1.975,1.97585,1.60,1.00
2009.02.23 11:25:02.415,1.97505,1.97585,1.60,1.00
2009.02.23 11:25:03.304,1.97515,1.9757,1.40,1.00
2009.02.23 11:25:03.585,1.9751,1.9757,1.60,1.00
2009.02.23 11:25:04.094,1.9751,1.9756,1.60,1.00
2009.02.23 11:25:04.554,1.97515,1.9756,1.60,1.00
2009.02.23 11:25:04.954,1.97515,1.9757,1.60,1.00
2009.02.23 11:25:05.284,1.9753,1.9757,1.60,1.00
2009.02.23 11:25:05.524,1.9751,1.97575,1.60,1.00
2009.02.23 11:25:06.284,1.97515,1.97575,1.60,1.00
2009.02.23 11:25:06.673,1.97505,1.97575,2.40,1.00
2009.02.23 11:25:33.767,1.9753,1.97585,2.40,1.00
2009.02.23 11:25:33.877,1.97495,1.97575,2.40,1.00
2009.02.23 11:25:34.967,1.975,1.9757,2.40,1.00
2009.02.23 11:25:35.767,1.975,1.9757,4.00,1.00
2009.02.23 11:25:37.696,1.975,1.9757,2.40,1.00
2009.02.23 11:25:51.922,1.9749,1.9755,1.60,1.00
2009.02.23 11:25:52.333,1.97485,1.9755,2.40,1.00
2009.02.23 11:25:56.542,1.97475,1.97545,2.40,1.00
2009.02.23 11:26:09.918,1.97485,1.9755,2.40,1.00
2009.02.23 11:26:21.686,1.97465,1.97535,4.00,1.00
2009.02.23 11:26:22.315,1.97475,1.97545,2.40,1.00
2009.02.23 11:26:22.535,1.97485,1.9755,2.40,1.00
2009.02.23 11:26:23.216,1.97475,1.97545,2.40,1.00
2009.02.23 11:26:25.195,1.9747,1.97525,2.40,1.00
2009.02.23 11:26:27.064,1.97475,1.97545,2.40,1.00
2009.02.23 11:26:27.644,1.9747,1.97525,2.40,1.00
2009.02.23 11:26:29.874,1.97475,1.97545,2.40,1.00
2009.02.23 11:26:31.123,1.97475,1.97545,5.20,1.00
2009.02.23 11:26:31.583,1.9749,1.9758,2.40,1.00
2009.02.23 11:26:32.353,1.9748,1.9756,2.40,1.00
2009.02.23 11:26:32.643,1.9748,1.9756,4.80,1.00
2009.02.23 11:26:33.503,1.975,1.97555,2.40,1.00
2009.02.23 11:26:33.842,1.97505,1.97565,2.40,1.00
2009.02.23 11:26:34.193,1.975,1.97555,2.40,1.00
2009.02.23 11:26:35.742,1.97505,1.97565,2.40,1.00
2009.02.23 11:26:35.963,1.975,1.97555,4.00,1.00
2009.02.23 11:26:36.372,1.975,1.97555,2.40,1.00
2009.02.23 11:26:39.281,1.975,1.97565,2.40,1.00
2009.02.23 11:26:42.211,1.9749,1.97555,1.60,1.00
2009.02.23 11:26:42.560,1.97455,1.97555,2.80,1.00
2009.02.23 11:26:52.608,1.97465,1.9756,2.40,1.00
2009.02.23 11:26:53.068,1.9746,1.9754,2.40,1.00
2009.02.23 11:26:56.887,1.97455,1.9752,2.40,1.00
2009.02.23 11:27:00.676,1.9746,1.9753,2.40,1.00
2009.02.23 11:27:03.975,1.97455,1.9751,2.40,1.00
2009.02.23 11:27:04.375,1.9746,1.9751,1.60,1.00
2009.02.23 11:27:04.495,1.97455,1.9751,2.40,1.00
2009.02.23 11:27:04.735,1.9746,1.9752,2.40,1.00
2009.02.23 11:27:05.065,1.97455,1.9751,2.40,1.00
2009.02.23 11:27:09.704,1.9745,1.975,1.60,1.00
2009.02.23 11:27:20.311,1.9743,1.975,2.40,1.00
2009.02.23 11:27:20.671,1.9742,1.9749,2.40,1.00
2009.02.23 11:27:22.931,1.9743,1.975,2.40,1.60
2009.02.23 11:27:23.341,1.9743,1.975,2.40,1.00
2009.02.23 11:27:28.679,1.9743,1.97475,2.40,1.40
2009.02.23 11:27:28.909,1.97375,1.97455,2.00,1.00
2009.02.23 11:27:29.199,1.9737,1.97455,3.20,1.00
2009.02.23 11:27:30.369,1.9738,1.97425,1.60,1.00
2009.02.23 11:27:30.589,1.9737,1.97435,4.00,1.00
2009.02.23 11:27:30.939,1.9737,1.97435,2.40,1.00
2009.02.23 11:27:31.519,1.97375,1.9748,5.20,1.60
2009.02.23 11:27:35.468,1.9738,1.9747,1.40,1.60
2009.02.23 11:27:35.988,1.97385,1.9745,2.40,1.00
2009.02.23 11:27:36.377,1.9739,1.97455,2.40,1.60
2009.02.23 11:27:36.788,1.9739,1.9746,2.40,1.00
2009.02.23 11:27:38.167,1.974,1.9747,2.40,1.60
2009.02.23 11:27:39.727,1.9739,1.9746,2.40,1.00
2009.02.23 11:27:41.357,1.9737,1.9746,4.40,1.00
2009.02.23 11:27:41.636,1.9739,1.9746,2.40,1.00
2009.02.23 11:27:41.906,1.97395,1.975,2.40,1.60
2009.02.23 11:27:42.256,1.97395,1.975,2.40,1.00
2009.02.23 11:27:42.476,1.97375,1.97495,2.80,1.00
2009.02.23 11:27:44.706,1.97395,1.9749,2.40,1.00
2009.02.23 11:27:46.455,1.9741,1.975,2.40,1.60
2009.02.23 11:27:46.795,1.97385,1.97455,6.40,1.00
2009.02.23 11:27:47.205,1.97375,1.97465,3.20,1.00
2009.02.23 11:27:47.385,1.97375,1.97465,2.40,1.00
2009.02.23 11:27:47.785,1.9739,1.975,2.40,1.60
2009.02.23 11:27:48.135,1.974,1.975,2.40,1.00
2009.02.23 11:27:51.514,1.97385,1.9747,4.40,1.00
2009.02.23 11:27:51.854,1.97385,1.9747,2.40,1.00
2009.02.23 11:27:52.264,1.97385,1.97455,2.40,1.00
2009.02.23 11:27:52.553,1.9739,1.9745,2.40,1.00
2009.02.23 11:27:52.894,1.9739,1.9745,4.00,1.00
2009.02.23 11:27:53.483,1.974,1.97455,2.40,1.00
2009.02.23 11:27:54.263,1.9741,1.97465,2.40,1.00
2009.02.23 11:27:54.544,1.97405,1.9745,1.60,1.00
2009.02.23 11:27:55.003,1.97395,1.9745,2.40,1.00
2009.02.23 11:27:55.283,1.97405,1.9744,1.60,1.00
2009.02.23 11:27:55.753,1.9739,1.9744,1.60,1.00
2009.02.23 11:27:56.563,1.97405,1.9748,2.40,1.60
2009.02.23 11:27:57.042,1.9741,1.97475,1.60,1.00
2009.02.23 11:27:58.592,1.9744,1.97485,2.40,1.00
2009.02.23 11:27:58.882,1.9742,1.97465,1.60,1.00
2009.02.23 11:27:59.182,1.97425,1.9748,2.40,1.00
2009.02.23 11:27:59.642,1.9742,1.97485,1.60,1.00
2009.02.23 11:28:00.032,1.9742,1.97485,1.60,1.00
2009.02.23 11:28:00.792,1.97425,1.97495,2.40,1.00
2009.02.23 11:28:01.331,1.9744,1.9751,2.40,1.00
2009.02.23 11:28:02.621,1.97445,1.9751,1.40,1.00
2009.02.23 11:28:02.851,1.9746,1.9752,2.40,1.00
2009.02.23 11:28:06.440,1.9747,1.97525,2.40,1.00
2009.02.23 11:28:06.800,1.9746,1.9752,2.40,1.00
2009.02.23 11:28:07.670,1.9747,1.97525,2.40,1.00
2009.02.23 11:28:11.359,1.97455,1.97515,2.40,1.00
2009.02.23 11:28:11.709,1.97455,1.97515,1.60,1.00
2009.02.23 11:28:15.938,1.9747,1.97525,2.40,1.00
2009.02.23 11:28:16.798,1.9745,1.97505,1.60,1.00
2009.02.23 11:28:17.277,1.9744,1.9752,2.40,1.00
2009.02.23 11:28:17.697,1.97445,1.97525,2.40,1.00
2009.02.23 11:28:17.987,1.9743,1.97535,4.00,1.00
2009.02.23 11:28:18.397,1.9743,1.97535,2.40,1.00
2009.02.23 11:28:18.967,1.97445,1.97545,2.40,1.00
2009.02.23 11:28:19.327,1.97445,1.9755,2.40,1.00
2009.02.23 11:28:25.086,1.9744,1.97545,2.40,1.00
2009.02.23 11:28:27.805,1.9744,1.9753,2.40,1.00
2009.02.23 11:28:30.644,1.97435,1.97525,4.40,1.00
2009.02.23 11:28:32.624,1.97435,1.97525,1.60,1.00
2009.02.23 11:28:34.753,1.97435,1.9751,1.60,1.00
2009.02.23 11:28:34.933,1.97435,1.97505,1.60,1.00
2009.02.23 11:28:35.213,1.9742,1.97505,1.60,1.00
2009.02.23 11:28:35.553,1.97435,1.9752,2.40,1.00
2009.02.23 11:28:36.463,1.97445,1.97515,2.40,1.00
2009.02.23 11:28:36.863,1.97425,1.97515,5.20,1.00
2009.02.23 11:28:38.292,1.9742,1.9753,2.80,1.00
2009.02.23 11:28:38.643,1.97415,1.9751,2.80,1.00
2009.02.23 11:28:39.112,1.97415,1.9752,5.20,1.00
2009.02.23 11:28:39.462,1.974,1.97455,2.00,1.00
2009.02.23 11:28:39.682,1.9742,1.97525,1.60,1.00
2009.02.23 11:28:39.862,1.9742,1.97525,1.60,1.00
2009.02.23 11:28:40.382,1.9743,1.9754,2.40,1.00
2009.02.23 11:28:40.612,1.9744,1.97545,2.40,1.00
2009.02.23 11:28:43.181,1.97435,1.97525,1.60,1.00
2009.02.23 11:28:44.151,1.97435,1.9752,1.60,1.60
2009.02.23 11:28:44.391,1.9739,1.9746,3.20,1.00
2009.02.23 11:28:45.131,1.974,1.9747,4.40,1.00
2009.02.23 11:28:45.581,1.9742,1.9751,2.40,1.00
2009.02.23 11:28:45.871,1.9741,1.97545,5.20,1.00
2009.02.23 11:28:46.191,1.9741,1.97525,5.20,1.00
2009.02.23 11:28:46.490,1.97425,1.9753,2.40,1.00
2009.02.23 11:28:47.350,1.9743,1.97525,2.40,1.00
2009.02.23 11:28:47.690,1.9744,1.9753,2.40,1.00
2009.02.23 11:28:56.118,1.97415,1.9747,5.60,1.00
2009.02.23 11:28:56.348,1.97405,1.9747,3.20,1.00
2009.02.23 11:28:57.968,1.97415,1.9747,2.40,1.40
2009.02.23 11:28:58.088,1.97415,1.97485,2.40,1.20
2009.02.23 11:28:58.607,1.97425,1.9755,2.80,1.00
2009.02.23 11:28:58.728,1.97445,1.97555,2.40,1.00
2009.02.23 11:28:59.077,1.97445,1.97555,2.40,1.00
2009.02.23 11:29:02.097,1.97445,1.97535,2.40,1.00
2009.02.23 11:29:02.207,1.97435,1.97505,2.40,1.00
2009.02.23 11:29:02.547,1.9743,1.975,1.60,1.00
2009.02.23 11:29:02.896,1.97415,1.975,2.40,1.00
2009.02.23 11:29:07.925,1.97415,1.97475,2.40,1.00
2009.02.23 11:29:08.155,1.97415,1.97475,3.20,1.00
2009.02.23 11:29:08.775,1.97425,1.9748,2.40,1.00
2009.02.23 11:29:09.185,1.9743,1.975,4.80,1.00
2009.02.23 11:29:09.635,1.97445,1.97505,2.40,1.00
2009.02.23 11:29:12.934,1.9744,1.9749,3.20,1.00
2009.02.23 11:29:13.234,1.97435,1.9749,4.00,1.00
2009.02.23 11:29:13.754,1.97435,1.9749,2.40,1.00
2009.02.23 11:29:14.094,1.9743,1.97485,1.60,1.00
2009.02.23 11:29:14.424,1.9742,1.97485,2.40,1.00
2009.02.23 11:29:15.324,1.9742,1.97475,2.40,1.00
2009.02.23 11:29:15.763,1.97415,1.97475,2.40,1.00
2009.02.23 11:29:16.533,1.97425,1.9748,2.40,1.00
2009.02.23 11:29:21.832,1.9742,1.97475,1.60,1.00
2009.02.23 11:29:22.582,1.9742,1.97485,4.00,1.00
2009.02.23 11:29:25.431,1.9742,1.97485,5.40,1.00
2009.02.23 11:29:25.661,1.97435,1.9749,2.40,1.00
2009.02.23 11:29:27.721,1.9744,1.975,3.20,1.00
2009.02.23 11:29:28.011,1.9744,1.975,4.80,1.00
2009.02.23 11:29:30.320,1.9744,1.9749,2.40,1.00
2009.02.23 11:29:30.540,1.9744,1.9749,1.60,1.00
2009.02.23 11:29:30.660,1.97435,1.9749,2.40,1.00
2009.02.23 11:29:32.170,1.9744,1.975,2.40,1.00
2009.02.23 11:29:34.869,1.9744,1.97495,2.40,1.00
2009.02.23 11:29:47.086,1.97435,1.97495,3.20,1.00
2009.02.23 11:29:47.546,1.9744,1.97485,1.00,1.00
2009.02.23 11:29:47.836,1.9743,1.97485,4.00,1.00
2009.02.23 11:29:51.635,1.9742,1.9748,4.80,1.00
2009.02.23 11:29:52.104,1.97435,1.97495,2.40,1.00
2009.02.23 11:29:52.505,1.9743,1.97485,4.00,1.00
2009.02.23 11:29:55.494,1.97435,1.97495,2.40,1.00
2009.02.23 11:30:05.361,1.97435,1.97495,3.20,1.00
2009.02.23 11:30:06.241,1.9744,1.97495,2.40,1.00
2009.02.23 11:30:09.411,1.9744,1.97495,4.00,1.00
2009.02.23 11:30:11.720,1.97445,1.97505,2.40,1.00
2009.02.23 11:30:13.989,1.97455,1.9751,2.40,1.00
2009.02.23 11:30:18.618,1.9744,1.97495,6.40,1.00
2009.02.23 11:30:22.727,1.9744,1.97495,5.60,1.00
2009.02.23 11:30:23.837,1.9744,1.97495,7.00,1.00
2009.02.23 11:30:24.017,1.97455,1.97505,2.40,1.60
2009.02.23 11:30:24.237,1.97455,1.9751,2.40,1.00
2009.02.23 11:30:24.827,1.97445,1.97505,3.20,1.00
2009.02.23 11:30:25.247,1.97445,1.97505,2.40,1.00
2009.02.23 11:30:31.675,1.97455,1.97515,2.40,1.00
2009.02.23 11:30:41.023,1.9744,1.9751,4.00,1.00
2009.02.23 11:30:41.143,1.9744,1.9751,2.40,1.00
2009.02.23 11:30:42.083,1.9745,1.9753,2.40,3.20
2009.02.23 11:30:42.443,1.9745,1.9753,2.40,1.00
2009.02.23 11:30:42.662,1.97465,1.97535,2.40,1.00
2009.02.23 11:30:42.943,1.9746,1.9753,2.40,1.00
2009.02.23 11:30:50.231,1.9746,1.9753,2.40,1.00
2009.02.23 11:30:50.581,1.9745,1.9752,2.40,1.00
2009.02.23 11:30:51.570,1.9746,1.9753,2.40,1.00
2009.02.23 11:30:52.140,1.9745,1.9753,2.40,1.00
2009.02.23 11:30:58.379,1.97455,1.9753,1.40,1.00
2009.02.23 11:30:58.719,1.97475,1.97545,2.40,1.00
2009.02.23 11:30:59.638,1.975,1.9756,2.40,1.60
2009.02.23 11:31:00.098,1.975,1.9756,2.40,2.40
2009.02.23 11:31:00.948,1.97495,1.97535,1.60,1.00
2009.02.23 11:31:01.128,1.97455,1.97535,2.40,1.00
2009.02.23 11:31:07.826,1.97455,1.97515,2.40,1.00
2009.02.23 11:31:08.926,1.9744,1.9751,4.00,1.00
2009.02.23 11:31:09.206,1.9744,1.9751,2.40,1.00
2009.02.23 11:31:17.904,1.97455,1.97515,2.40,1.00
2009.02.23 11:31:19.934,1.9745,1.97505,2.40,1.00
2009.02.23 11:31:22.513,1.97455,1.97515,2.40,1.00
2009.02.23 11:31:30.981,1.9745,1.97505,2.40,1.00
2009.02.23 11:31:40.078,1.9744,1.97495,4.80,1.00
2009.02.23 11:31:40.438,1.9744,1.97495,3.20,1.00
2009.02.23 11:31:40.558,1.9744,1.97495,2.40,1.00
2009.02.23 11:31:42.038,1.9745,1.97505,2.40,1.00
2009.02.23 11:31:42.268,1.9744,1.97495,2.40,1.00
2009.02.23 11:31:54.735,1.9745,1.97505,2.40,1.00
2009.02.23 11:31:56.695,1.9744,1.97495,2.40,1.00
2009.02.23 11:32:03.703,1.9745,1.97505,2.40,1.00
2009.02.23 11:32:05.943,1.97455,1.97515,2.40,1.60
2009.02.23 11:32:06.172,1.97455,1.97515,2.40,1.00
2009.02.23 11:32:07.302,1.97455,1.9751,2.40,1.00
2009.02.23 11:32:09.811,1.9744,1.97505,2.40,1.00
2009.02.23 11:32:15.140,1.9744,1.9751,2.40,1.00
2009.02.23 11:32:16.540,1.9743,1.9749,4.00,1.00
2009.02.23 11:32:16.820,1.9743,1.9749,2.40,1.00
2009.02.23 11:32:17.110,1.97425,1.9749,2.40,1.00
2009.02.23 11:32:20.469,1.9744,1.97495,2.40,1.00
2009.02.23 11:32:25.808,1.9745,1.975,2.40,1.60
2009.02.23 11:32:26.217,1.9745,1.975,2.40,1.00
2009.02.23 11:32:36.635,1.9744,1.97495,4.80,1.00
2009.02.23 11:32:36.865,1.97455,1.975,2.40,1.60
2009.02.23 11:32:37.155,1.97455,1.9751,2.40,1.00
2009.02.23 11:32:37.924,1.9746,1.9752,2.40,1.00
2009.02.23 11:32:38.205,1.9746,1.9752,2.40,1.00
2009.02.23 11:32:38.834,1.9746,1.9752,2.40,1.00
2009.02.23 11:32:39.184,1.97455,1.9751,2.40,1.00
2009.02.23 11:32:39.524,1.9746,1.9752,2.40,1.00
2009.02.23 11:32:46.692,1.97475,1.9753,2.40,1.60
2009.02.23 11:32:47.133,1.97475,1.97535,2.40,1.00
2009.02.23 11:32:47.462,1.9747,1.97525,2.40,1.00
2009.02.23 11:32:49.892,1.97475,1.97535,2.40,1.00
2009.02.23 11:32:50.002,1.9747,1.97525,2.40,1.00
2009.02.23 11:32:50.752,1.9746,1.9752,4.00,1.00
2009.02.23 11:32:51.212,1.9746,1.9752,2.40,1.00
2009.02.23 11:32:52.261,1.97455,1.9751,2.40,1.00
2009.02.23 11:33:10.747,1.9747,1.97525,2.40,1.00
2009.02.23 11:33:11.097,1.9748,1.9753,2.40,1.60
2009.02.23 11:33:11.386,1.9746,1.9752,2.40,1.60
2009.02.23 11:33:11.886,1.9746,1.9752,2.40,1.00
2009.02.23 11:33:15.046,1.9745,1.975,2.40,1.00
2009.02.23 11:33:18.505,1.9744,1.97495,6.40,1.00
2009.02.23 11:33:18.725,1.97455,1.97505,2.40,1.60
2009.02.23 11:33:18.895,1.9744,1.97495,4.00,1.00
2009.02.23 11:33:19.295,1.9744,1.97495,2.40,1.00
2009.02.23 11:33:21.014,1.9745,1.975,2.40,1.60
2009.02.23 11:33:21.284,1.9745,1.975,2.40,1.00
2009.02.23 11:33:24.004,1.97455,1.9751,5.60,1.00
2009.02.23 11:33:24.294,1.97465,1.97515,2.40,1.60
2009.02.23 11:33:24.523,1.97465,1.97515,2.40,1.00
2009.02.23 11:33:25.863,1.97465,1.97515,2.40,1.60
2009.02.23 11:33:26.363,1.97455,1.9751,5.60,1.00
2009.02.23 11:33:26.583,1.97455,1.9751,2.40,1.00
2009.02.23 11:33:27.093,1.97455,1.97505,2.40,1.00
2009.02.23 11:33:28.903,1.97465,1.97515,2.40,1.60
2009.02.23 11:33:31.642,1.9747,1.97515,2.40,1.60
2009.02.23 11:33:32.221,1.9747,1.97525,2.40,1.00
2009.02.23 11:33:32.911,1.97455,1.9752,2.40,1.00
2009.02.23 11:33:33.191,1.9747,1.9753,2.40,1.60
2009.02.23 11:33:33.481,1.97455,1.9752,1.60,1.00
2009.02.23 11:33:33.831,1.9744,1.9752,1.60,1.00
2009.02.23 11:33:34.181,1.97455,1.9752,3.20,1.00
2009.02.23 11:33:36.460,1.9747,1.97525,2.40,1.00
2009.02.23 11:33:37.720,1.9748,1.9753,2.40,1.00
2009.02.23 11:33:38.750,1.9747,1.97525,4.00,1.00
2009.02.23 11:33:39.090,1.9747,1.97525,2.40,1.00
2009.02.23 11:33:42.269,1.9746,1.9752,4.80,1.00
2009.02.23 11:33:42.559,1.9746,1.9752,2.40,1.00
2009.02.23 11:33:47.778,1.9747,1.97525,2.40,1.00
2009.02.23 11:33:54.546,1.97475,1.97535,2.40,1.00
2009.02.23 11:33:55.406,1.97495,1.9754,2.40,1.00
2009.02.23 11:33:55.586,1.97495,1.97545,2.40,1.00
2009.02.23 11:33:55.646,1.9746,1.97525,2.40,1.00
2009.02.23 11:33:56.156,1.97465,1.97535,2.40,1.00
2009.02.23 11:33:56.606,1.9747,1.9753,2.40,1.00
2009.02.23 11:33:57.185,1.97485,1.9754,2.40,1.00
2009.02.23 11:33:57.885,1.9748,1.9753,2.40,1.00
2009.02.23 11:34:08.643,1.97485,1.9754,2.40,1.00
2009.02.23 11:34:09.882,1.97495,1.97545,2.40,1.00
2009.02.23 11:34:12.872,1.97485,1.9754,2.40,1.00
2009.02.23 11:34:16.401,1.9749,1.9755,2.40,1.00
2009.02.23 11:34:20.350,1.9748,1.9753,2.40,1.00
2009.02.23 11:34:20.980,1.9749,1.9755,2.40,1.00
2009.02.23 11:34:21.390,1.97495,1.9753,2.40,1.60
2009.02.23 11:34:22.139,1.97495,1.9755,2.40,1.00
2009.02.23 11:34:22.529,1.9749,1.9755,2.40,1.00
2009.02.23 11:34:22.859,1.97475,1.9755,2.40,1.00
2009.02.23 11:34:23.209,1.97475,1.9755,2.40,1.00
2009.02.23 11:34:24.599,1.9747,1.97535,4.00,1.00
2009.02.23 11:34:24.999,1.97485,1.9755,2.40,1.00
2009.02.23 11:34:25.339,1.975,1.97555,2.40,1.00
2009.02.23 11:34:25.909,1.9749,1.9755,1.00,1.00
2009.02.23 11:34:26.258,1.975,1.97555,2.40,1.00
2009.02.23 11:34:27.968,1.9749,1.9755,2.40,1.00
2009.02.23 11:34:28.378,1.97475,1.97535,2.40,1.00
2009.02.23 11:34:28.958,1.9749,1.9754,2.40,1.00
2009.02.23 11:34:29.228,1.9749,1.9755,2.40,2.40
2009.02.23 11:34:29.468,1.9749,1.9755,2.40,1.00
2009.02.23 11:34:30.747,1.9749,1.9754,2.40,1.00
2009.02.23 11:34:31.077,1.9749,1.9755,2.40,1.00
2009.02.23 11:34:35.726,1.9748,1.97535,2.40,1.00
2009.02.23 11:34:36.006,1.9749,1.9754,2.40,1.00
2009.02.23 11:34:39.675,1.97475,1.97535,2.40,1.00
2009.02.23 11:34:40.835,1.9749,1.9754,2.40,1.00
2009.02.23 11:34:41.125,1.97445,1.97525,3.20,3.00
2009.02.23 11:34:41.455,1.97445,1.9754,3.20,1.60
2009.02.23 11:34:41.915,1.9743,1.97565,2.80,6.40
2009.02.23 11:34:43.364,1.9744,1.9754,2.80,1.40
2009.02.23 11:34:43.714,1.9743,1.9753,4.40,1.60
2009.02.23 11:34:44.195,1.9743,1.9753,2.80,1.60
2009.02.23 11:34:48.233,1.97435,1.9753,2.80,1.60
2009.02.23 11:34:51.892,1.9743,1.9753,4.40,1.60
2009.02.23 11:34:52.512,1.9743,1.9753,2.80,1.60
2009.02.23 11:34:53.312,1.97425,1.9753,2.80,1.60
2009.02.23 11:34:55.211,1.9742,1.9753,2.80,1.60
2009.02.23 11:34:55.651,1.9741,1.9753,4.40,1.80
2009.02.23 11:34:56.421,1.97425,1.9753,2.40,1.80
2009.02.23 11:34:57.111,1.97425,1.97515,2.40,1.00
2009.02.23 11:34:58.381,1.97435,1.97525,2.40,1.00
2009.02.23 11:34:58.601,1.97435,1.97505,2.40,1.00
2009.02.23 11:34:59.471,1.97395,1.975,2.40,1.00
2009.02.23 11:34:59.970,1.97395,1.975,3.80,1.00
2009.02.23 11:35:00.140,1.97425,1.9754,2.40,1.80
2009.02.23 11:35:00.370,1.974,1.97535,5.20,1.00
2009.02.23 11:35:13.207,1.9741,1.9752,2.80,1.00
2009.02.23 11:35:13.447,1.97405,1.9752,5.20,1.00
2009.02.23 11:35:16.446,1.97405,1.97515,2.80,1.00
2009.02.23 11:35:16.616,1.974,1.97515,2.80,1.60
2009.02.23 11:35:16.856,1.97395,1.97515,5.20,1.80
2009.02.23 11:35:17.196,1.97395,1.97495,6.20,1.00
2009.02.23 11:35:17.496,1.97415,1.97505,2.40,1.00
2009.02.23 11:35:18.286,1.97405,1.97485,2.40,1.00
2009.02.23 11:35:18.696,1.97375,1.9748,5.20,1.00
2009.02.23 11:35:19.336,1.97405,1.97485,2.40,1.00
2009.02.23 11:35:20.206,1.974,1.9748,2.40,1.00
2009.02.23 11:35:20.605,1.97375,1.97465,2.40,1.00
2009.02.23 11:35:21.025,1.97365,1.97465,6.00,1.00
2009.02.23 11:35:21.255,1.97375,1.97455,2.40,1.00
2009.02.23 11:35:24.234,1.9737,1.9745,2.40,1.00
2009.02.23 11:35:25.125,1.9738,1.97445,2.40,1.00
2009.02.23 11:35:27.144,1.9737,1.9745,2.40,1.00
2009.02.23 11:35:27.774,1.9737,1.9744,2.40,1.00
2009.02.23 11:35:28.064,1.97375,1.9745,2.40,1.00
2009.02.23 11:35:28.393,1.9737,1.9744,2.40,1.00
2009.02.23 11:35:28.853,1.97375,1.9745,2.40,1.00
2009.02.23 11:35:29.203,1.9737,1.9744,2.40,1.00
2009.02.23 11:35:29.713,1.9737,1.9745,2.40,1.00
2009.02.23 11:35:30.163,1.9736,1.9743,2.40,1.00
2009.02.23 11:35:30.593,1.97355,1.97425,2.40,1.00
2009.02.23 11:35:32.262,1.9737,1.9746,2.40,1.40
2009.02.23 11:35:32.773,1.97345,1.97445,2.40,1.00
