2009.02.03 07:25:03.225,2.01425,2.0148,2.40,1.00
2009.02.03 07:25:09.124,2.0143,2.0149,2.40,1.00
2009.02.03 07:25:09.764,2.0145,2.0151,2.40,1.60
2009.02.03 07:25:10.114,2.01455,2.01515,2.40,1.60
2009.02.03 07:25:10.564,2.01455,2.0153,2.40,1.60
2009.02.03 07:25:10.923,2.01445,2.0152,2.40,1.00
2009.02.03 07:25:11.163,2.0145,2.0152,2.40,1.60
2009.02.03 07:25:11.623,2.01455,2.0153,2.40,1.60
2009.02.03 07:25:13.473,2.01455,2.0153,2.40,1.00
2009.02.03 07:25:13.593,2.01455,2.0155,2.40,1.00
2009.02.03 07:25:14.453,2.01465,2.0156,2.40,1.80
2009.02.03 07:25:15.802,2.0144,2.0155,2.40,1.00
2009.02.03 07:25:17.122,2.0145,2.01545,2.40,1.60
2009.02.03 07:25:18.122,2.01435,2.01535,5.20,1.00
2009.02.03 07:25:21.161,2.01445,2.0155,2.40,1.60
2009.02.03 07:25:21.271,2.01445,2.0155,2.40,1.00
2009.02.03 07:25:22.951,2.01425,2.01505,5.40,1.00
2009.02.03 07:25:23.351,2.01445,2.0152,2.40,1.00
2009.02.03 07:25:24.120,2.01435,2.015,1.60,1.00
2009.02.03 07:25:24.530,2.01395,2.01495,5.20,1.00
2009.02.03 07:25:24.800,2.0141,2.0153,2.80,1.40
2009.02.03 07:25:24.970,2.0141,2.0155,2.80,1.00
2009.02.03 07:25:26.810,2.01435,2.01545,2.40,1.00
2009.02.03 07:25:36.827,2.0144,2.01535,2.40,1.00
2009.02.03 07:25:42.966,2.0143,2.0153,2.40,1.00
2009.02.03 07:25:48.924,2.0142,2.0152,2.40,1.00
2009.02.03 07:25:49.144,2.0142,2.01515,2.40,1.00
2009.02.03 07:25:50.764,2.01425,2.0152,2.40,1.00
2009.02.03 07:25:55.453,2.0144,2.0152,2.40,1.00
2009.02.03 07:25:56.942,2.0143,2.0152,2.40,1.00
2009.02.03 07:25:57.362,2.0146,2.01525,2.40,1.00
2009.02.03 07:25:59.582,2.01485,2.0153,2.40,1.00
2009.02.03 07:25:59.982,2.0149,2.01535,2.40,1.00
2009.02.03 07:26:00.493,2.0148,2.0153,2.40,1.00
2009.02.03 07:26:01.291,2.0149,2.01535,2.40,1.00
2009.02.03 07:26:03.471,2.015,2.01545,2.40,1.60
2009.02.03 07:26:03.991,2.015,2.01545,2.40,1.00
2009.02.03 07:26:04.511,2.01515,2.0156,2.40,1.60
2009.02.03 07:26:04.971,2.0152,2.01565,2.40,1.60
2009.02.03 07:26:05.561,2.0151,2.0156,2.40,1.00
2009.02.03 07:26:07.000,2.01515,2.0157,2.40,1.00
2009.02.03 07:26:07.470,2.0153,2.0159,2.40,1.60
2009.02.03 07:26:07.830,2.01535,2.01605,2.40,1.00
2009.02.03 07:26:08.690,2.01545,2.01605,2.40,1.00
2009.02.03 07:26:09.210,2.01525,2.0159,2.40,1.00
2009.02.03 07:26:09.729,2.01535,2.01605,2.40,1.00
2009.02.03 07:26:12.069,2.0155,2.01605,2.40,1.00
2009.02.03 07:26:12.528,2.01485,2.016,2.40,1.00
2009.02.03 07:26:13.898,2.015,2.01595,2.40,1.00
2009.02.03 07:26:14.458,2.015,2.0156,2.40,1.00
2009.02.03 07:26:16.098,2.01505,2.0155,2.40,1.00
2009.02.03 07:26:16.448,2.01495,2.01545,2.40,1.00
2009.02.03 07:26:17.207,2.01505,2.0155,2.40,1.00
2009.02.03 07:26:17.738,2.01495,2.01545,2.40,1.00
2009.02.03 07:26:18.877,2.0146,2.01545,2.40,1.00
2009.02.03 07:26:20.676,2.01435,2.0151,2.40,1.00
2009.02.03 07:26:21.936,2.01465,2.0151,2.40,1.00
2009.02.03 07:26:25.346,2.01455,2.01505,2.40,1.00
2009.02.03 07:26:27.945,2.0142,2.01495,2.40,1.00
2009.02.03 07:26:28.885,2.0144,2.01495,2.40,1.00
2009.02.03 07:26:29.185,2.0143,2.01495,2.40,1.00
2009.02.03 07:26:29.765,2.01445,2.0149,2.40,1.60
2009.02.03 07:26:30.574,2.01465,2.01485,2.40,1.60
2009.02.03 07:26:30.874,2.01465,2.015,2.40,1.60
2009.02.03 07:26:31.644,2.01465,2.0151,2.40,3.00
2009.02.03 07:26:32.984,2.01445,2.01495,2.40,1.00
2009.02.03 07:26:36.683,2.0146,2.01505,2.40,1.60
2009.02.03 07:26:37.073,2.01445,2.01495,2.40,1.00
2009.02.03 07:26:45.571,2.0146,2.01505,2.40,1.60
2009.02.03 07:26:45.980,2.01445,2.01495,2.40,1.00
2009.02.03 07:26:47.310,2.01445,2.0149,2.40,1.00
2009.02.03 07:26:47.660,2.01435,2.0147,1.60,1.00
2009.02.03 07:26:47.960,2.0142,2.0147,2.40,1.00
2009.02.03 07:26:48.370,2.0142,2.0144,1.60,1.00
2009.02.03 07:26:48.610,2.0136,2.0144,2.40,1.00
2009.02.03 07:26:49.430,2.01395,2.01465,2.40,1.00
2009.02.03 07:26:50.259,2.01405,2.0146,2.40,1.00
2009.02.03 07:26:51.010,2.01425,2.0147,2.40,1.00
2009.02.03 07:26:51.409,2.01405,2.0148,2.40,1.00
2009.02.03 07:26:51.699,2.0142,2.0149,2.40,1.00
2009.02.03 07:26:52.089,2.01425,2.01495,2.40,1.00
2009.02.03 07:26:52.609,2.01415,2.0149,2.40,1.00
2009.02.03 07:26:53.129,2.01425,2.01495,2.40,1.00
2009.02.03 07:26:53.429,2.01435,2.01495,2.40,1.00
2009.02.03 07:26:53.889,2.0139,2.01445,4.80,1.00
2009.02.03 07:26:54.219,2.0138,2.01435,1.60,1.00
2009.02.03 07:26:54.808,2.0138,2.0145,2.40,1.00
2009.02.03 07:26:55.768,2.0139,2.01445,2.40,1.00
2009.02.03 07:26:56.748,2.0139,2.0143,1.60,1.00
2009.02.03 07:26:57.528,2.0139,2.01445,2.40,1.00
2009.02.03 07:26:58.047,2.01375,2.0146,5.20,1.00
2009.02.03 07:26:59.947,2.0138,2.0146,2.40,1.40
2009.02.03 07:27:00.247,2.0138,2.0145,2.40,1.60
2009.02.03 07:27:00.427,2.0138,2.0146,2.40,1.00
2009.02.03 07:27:01.127,2.01395,2.0146,2.40,1.00
2009.02.03 07:27:01.297,2.01375,2.01445,2.40,1.00
2009.02.03 07:27:02.566,2.0139,2.0143,1.60,1.00
2009.02.03 07:27:02.746,2.0137,2.0143,2.40,1.00
2009.02.03 07:27:03.426,2.01375,2.0142,2.40,1.00
2009.02.03 07:27:03.776,2.01365,2.01415,2.40,1.00
2009.02.03 07:27:09.415,2.0138,2.01425,2.40,1.60
2009.02.03 07:27:15.063,2.01365,2.01415,2.40,1.00
2009.02.03 07:27:18.373,2.01365,2.0141,2.40,1.60
2009.02.03 07:27:19.412,2.0138,2.01405,2.40,1.60
2009.02.03 07:27:19.992,2.0138,2.01425,2.40,1.00
2009.02.03 07:27:23.002,2.0136,2.0141,5.40,1.00
2009.02.03 07:27:23.121,2.01365,2.0141,2.40,1.60
2009.02.03 07:27:24.061,2.0137,2.01405,2.40,1.60
2009.02.03 07:27:24.181,2.0137,2.01415,2.40,1.00
2009.02.03 07:27:24.591,2.0138,2.01425,2.40,1.60
2009.02.03 07:27:32.859,2.01405,2.0145,2.40,3.00
2009.02.03 07:27:33.259,2.0139,2.0144,2.40,1.00
2009.02.03 07:27:34.939,2.0141,2.01455,2.40,1.60
2009.02.03 07:27:35.279,2.01415,2.01455,5.20,1.60
2009.02.03 07:27:35.499,2.01415,2.01565,5.20,1.00
2009.02.03 07:27:36.598,2.01425,2.0154,5.20,1.60
2009.02.03 07:27:36.718,2.01415,2.01525,2.40,1.00
2009.02.03 07:27:46.386,2.0144,2.0152,2.40,1.00
2009.02.03 07:27:46.496,2.0143,2.015,2.40,1.00
2009.02.03 07:27:48.515,2.0145,2.01495,2.40,1.00
2009.02.03 07:27:49.485,2.0146,2.01505,2.40,1.00
2009.02.03 07:27:49.895,2.01445,2.01495,2.40,1.00
2009.02.03 07:27:50.245,2.0146,2.01505,2.40,1.00
2009.02.03 07:27:50.645,2.01445,2.01495,2.40,1.00
2009.02.03 07:27:55.913,2.01445,2.0149,2.40,1.00
2009.02.03 07:27:56.243,2.0145,2.01495,2.40,1.00
2009.02.03 07:27:57.753,2.0146,2.01505,2.40,1.00
2009.02.03 07:27:58.393,2.01445,2.01495,2.40,1.00
2009.02.03 07:27:58.863,2.01435,2.0149,2.40,1.40
2009.02.03 07:27:59.333,2.0142,2.01475,2.40,1.60
2009.02.03 07:28:00.093,2.01425,2.01495,2.40,1.60
2009.02.03 07:28:00.392,2.0144,2.0148,2.40,1.60
2009.02.03 07:28:00.503,2.0145,2.0148,2.40,1.60
2009.02.03 07:28:01.302,2.0145,2.01485,2.40,1.60
2009.02.03 07:28:01.702,2.01455,2.0154,2.40,1.00
2009.02.03 07:28:02.102,2.01435,2.01525,2.40,1.00
2009.02.03 07:28:02.282,2.01455,2.0154,2.40,1.00
2009.02.03 07:28:02.562,2.0144,2.01535,2.40,1.00
2009.02.03 07:28:03.142,2.01445,2.01555,2.40,1.60
2009.02.03 07:28:03.792,2.01445,2.0153,2.40,1.00
2009.02.03 07:28:06.371,2.014,2.0151,8.40,1.00
2009.02.03 07:28:06.821,2.0141,2.01505,2.80,1.00
2009.02.03 07:28:06.991,2.0141,2.01515,2.80,1.00
2009.02.03 07:28:08.931,2.0143,2.01515,2.80,1.00
2009.02.03 07:28:09.570,2.0144,2.01535,2.40,1.00
2009.02.03 07:28:09.980,2.0144,2.01535,5.20,1.00
2009.02.03 07:28:10.380,2.0144,2.0153,2.80,1.00
2009.02.03 07:28:10.790,2.0143,2.0153,5.20,1.00
2009.02.03 07:28:13.380,2.0144,2.01535,2.40,1.00
2009.02.03 07:28:16.859,2.014,2.01455,2.40,1.60
2009.02.03 07:28:17.029,2.014,2.01465,2.40,3.20
2009.02.03 07:28:17.438,2.014,2.01525,2.40,1.00
2009.02.03 07:28:20.767,2.0144,2.01515,2.40,1.00
2009.02.03 07:28:21.108,2.0145,2.0152,2.40,1.00
2009.02.03 07:28:21.877,2.0145,2.01555,2.40,1.00
2009.02.03 07:28:23.007,2.0145,2.01545,2.40,1.00
2009.02.03 07:28:23.627,2.01465,2.01535,2.40,1.00
2009.02.03 07:28:24.377,2.01475,2.0157,2.40,1.60
2009.02.03 07:28:24.757,2.0146,2.01545,2.40,1.00
2009.02.03 07:28:25.226,2.0147,2.01555,2.40,1.00
2009.02.03 07:28:27.146,2.01485,2.01565,2.40,1.60
2009.02.03 07:28:27.486,2.01475,2.0156,2.40,1.00
2009.02.03 07:28:27.886,2.01465,2.0155,2.40,1.00
2009.02.03 07:28:33.305,2.01435,2.01545,6.80,1.00
2009.02.03 07:28:35.254,2.0144,2.01535,2.40,1.00
2009.02.03 07:28:38.623,2.0146,2.01545,2.40,1.00
2009.02.03 07:28:43.282,2.01475,2.0156,2.40,1.60
2009.02.03 07:28:43.452,2.01475,2.0157,2.40,1.00
2009.02.03 07:28:45.721,2.01485,2.0158,2.40,1.00
2009.02.03 07:28:46.181,2.01485,2.0158,2.40,1.00
2009.02.03 07:28:54.769,2.0147,2.0157,2.40,1.00
2009.02.03 07:28:55.839,2.0147,2.01565,2.40,1.00
2009.02.03 07:28:56.829,2.01475,2.0157,2.40,1.00
2009.02.03 07:28:59.948,2.01475,2.0157,1.60,1.00
2009.02.03 07:29:00.008,2.01485,2.01585,1.60,1.00
2009.02.03 07:29:00.478,2.015,2.01585,1.60,1.00
2009.02.03 07:29:00.968,2.0148,2.0159,1.60,1.00
2009.02.03 07:29:01.378,2.015,2.01595,2.40,1.00
2009.02.03 07:29:02.947,2.01485,2.01585,2.40,1.00
2009.02.03 07:29:03.427,2.0147,2.01595,2.80,1.00
2009.02.03 07:29:04.407,2.0147,2.0159,2.80,1.00
2009.02.03 07:29:05.637,2.01485,2.0159,2.40,1.00
2009.02.03 07:29:06.216,2.0147,2.0159,2.40,1.00
2009.02.03 07:29:06.566,2.0146,2.0159,5.20,1.00
2009.02.03 07:29:07.326,2.01485,2.0159,2.40,1.00
2009.02.03 07:29:08.716,2.01505,2.0159,2.40,1.00
2009.02.03 07:29:09.066,2.01505,2.016,2.40,1.00
2009.02.03 07:29:09.186,2.01505,2.01605,2.40,1.00
2009.02.03 07:29:10.905,2.01515,2.01585,2.40,1.00
2009.02.03 07:29:11.425,2.01515,2.01605,2.40,1.80
2009.02.03 07:29:11.475,2.01515,2.01605,2.40,1.00
2009.02.03 07:29:12.005,2.015,2.01605,2.40,1.00
2009.02.03 07:29:12.405,2.0152,2.01615,2.40,1.00
2009.02.03 07:29:13.155,2.01555,2.01635,2.40,3.20
2009.02.03 07:29:13.685,2.0154,2.0163,2.40,1.80
2009.02.03 07:29:13.975,2.01545,2.0163,2.40,1.00
2009.02.03 07:29:14.256,2.01555,2.0161,2.40,1.00
2009.02.03 07:29:14.534,2.0156,2.0164,2.40,1.60
2009.02.03 07:29:14.825,2.0156,2.0164,2.40,1.00
2009.02.03 07:29:15.524,2.01515,2.01605,2.40,1.60
2009.02.03 07:29:15.934,2.0152,2.01615,2.40,1.00
2009.02.03 07:29:17.024,2.0152,2.0159,2.40,1.00
2009.02.03 07:29:18.154,2.01535,2.01605,2.40,1.00
2009.02.03 07:29:18.743,2.01525,2.016,2.40,1.00
2009.02.03 07:29:20.593,2.01525,2.01595,2.40,1.00
2009.02.03 07:29:23.892,2.01525,2.0161,2.40,1.00
2009.02.03 07:29:24.402,2.01515,2.0161,2.40,1.00
2009.02.03 07:29:26.462,2.01515,2.0161,2.40,1.00
2009.02.03 07:29:27.451,2.015,2.016,2.40,1.00
2009.02.03 07:29:28.611,2.01515,2.0161,2.40,1.00
2009.02.03 07:29:31.291,2.01505,2.01605,2.40,1.00
2009.02.03 07:29:32.650,2.01505,2.016,2.40,1.00
2009.02.03 07:29:34.550,2.01485,2.01585,2.40,1.00
2009.02.03 07:29:35.190,2.01475,2.01575,5.20,1.00
2009.02.03 07:29:35.360,2.01475,2.01585,2.80,1.00
2009.02.03 07:29:35.720,2.01465,2.01575,5.20,1.00
2009.02.03 07:29:36.360,2.0147,2.0157,2.40,1.00
2009.02.03 07:29:36.629,2.0147,2.0158,2.40,1.00
2009.02.03 07:29:36.809,2.01455,2.0158,2.80,1.00
2009.02.03 07:29:37.159,2.01455,2.01575,6.00,1.00
2009.02.03 07:29:37.659,2.01455,2.01575,2.80,1.00
2009.02.03 07:29:38.519,2.0148,2.01585,2.40,1.20
2009.02.03 07:29:38.699,2.0148,2.01585,2.40,1.00
2009.02.03 07:29:40.088,2.01495,2.0159,2.40,1.00
2009.02.03 07:29:40.678,2.015,2.0159,2.40,1.00
2009.02.03 07:29:41.128,2.0152,2.0161,2.40,1.00
2009.02.03 07:29:41.468,2.01495,2.01605,2.40,1.00
2009.02.03 07:29:42.218,2.01485,2.01585,5.20,1.00
2009.02.03 07:29:45.187,2.0151,2.0159,2.40,1.60
2009.02.03 07:29:45.487,2.0151,2.0159,2.40,1.60
2009.02.03 07:29:45.657,2.0151,2.0159,2.40,1.00
2009.02.03 07:29:46.327,2.0153,2.016,2.40,1.60
2009.02.03 07:29:46.847,2.01535,2.01605,2.40,1.00
2009.02.03 07:29:47.247,2.01545,2.01615,2.40,1.00
2009.02.03 07:29:48.566,2.0148,2.016,1.60,1.20
2009.02.03 07:29:48.856,2.0145,2.0159,2.80,1.00
2009.02.03 07:29:49.276,2.01455,2.0159,2.80,1.20
2009.02.03 07:29:49.446,2.01455,2.01585,2.80,1.20
2009.02.03 07:29:49.896,2.0147,2.0159,2.80,1.20
2009.02.03 07:29:50.676,2.0149,2.016,2.80,9.60
2009.02.03 07:29:51.176,2.01495,2.0161,2.00,1.00
2009.02.03 07:29:51.286,2.0151,2.01625,2.80,1.20
2009.02.03 07:29:51.405,2.01515,2.01625,2.40,1.20
2009.02.03 07:29:55.755,2.01535,2.01655,2.80,9.60
2009.02.03 07:29:56.054,2.01535,2.01665,2.80,1.00
2009.02.03 07:29:58.244,2.0154,2.0166,2.80,1.20
2009.02.03 07:29:59.915,2.0153,2.01655,2.80,1.00
2009.02.03 07:30:00.084,2.01535,2.01655,2.80,1.20
2009.02.03 07:30:02.753,2.0157,2.01655,2.40,1.20
2009.02.03 07:30:03.373,2.01535,2.01675,4.80,9.80
2009.02.03 07:30:03.713,2.01555,2.0168,2.80,3.20
2009.02.03 07:30:04.173,2.0157,2.0169,2.80,1.80
2009.02.03 07:30:04.572,2.0159,2.01685,2.40,1.60
2009.02.03 07:30:07.382,2.0158,2.0168,2.40,1.00
2009.02.03 07:30:07.742,2.01585,2.0169,2.40,1.00
2009.02.03 07:30:08.072,2.01585,2.017,2.40,1.00
2009.02.03 07:30:12.590,2.01575,2.017,5.20,1.00
2009.02.03 07:30:15.900,2.0156,2.0168,5.20,1.00
2009.02.03 07:30:16.450,2.0157,2.01685,2.80,1.00
2009.02.03 07:30:16.800,2.0157,2.0169,5.20,1.00
2009.02.03 07:30:17.679,2.01575,2.0169,4.40,1.60
2009.02.03 07:30:17.789,2.0158,2.01665,2.40,1.00
2009.02.03 07:30:18.309,2.0157,2.01665,4.00,1.00
2009.02.03 07:30:19.279,2.01595,2.01655,1.60,1.00
2009.02.03 07:30:19.739,2.01585,2.01655,7.20,1.00
2009.02.03 07:30:20.139,2.01585,2.0164,4.00,1.00
2009.02.03 07:30:20.529,2.0159,2.01635,1.60,1.00
2009.02.03 07:30:20.909,2.0158,2.0164,4.00,1.00
2009.02.03 07:30:21.249,2.0159,2.01625,1.60,1.00
2009.02.03 07:30:23.218,2.0159,2.0162,1.60,1.00
2009.02.03 07:30:24.038,2.0159,2.01635,1.60,1.20
2009.02.03 07:30:24.158,2.01595,2.01635,1.60,1.20
2009.02.03 07:30:24.328,2.01595,2.01635,1.60,1.00
2009.02.03 07:30:24.797,2.01595,2.0164,1.60,1.00
2009.02.03 07:30:25.477,2.01585,2.0164,7.20,1.00
2009.02.03 07:30:26.107,2.01595,2.0164,1.60,1.00
2009.02.03 07:30:26.507,2.01585,2.0164,4.00,1.00
2009.02.03 07:30:26.617,2.0159,2.0168,4.00,1.20
2009.02.03 07:30:26.727,2.0159,2.01695,2.40,1.00
2009.02.03 07:30:27.397,2.0159,2.01695,2.40,1.00
2009.02.03 07:30:27.567,2.0159,2.01695,4.00,1.00
2009.02.03 07:30:28.537,2.0157,2.01675,7.20,1.00
2009.02.03 07:30:28.816,2.01575,2.0167,5.60,1.00
2009.02.03 07:30:30.936,2.0159,2.0167,2.40,1.00
2009.02.03 07:30:32.956,2.0162,2.0168,2.40,1.00
2009.02.03 07:30:33.526,2.0162,2.0169,2.40,1.60
2009.02.03 07:30:34.206,2.0164,2.0175,2.40,1.00
2009.02.03 07:30:47.232,2.0162,2.0172,7.20,1.00
2009.02.03 07:30:47.582,2.0163,2.01725,2.40,1.00
2009.02.03 07:30:50.111,2.0162,2.01705,7.20,1.00
2009.02.03 07:30:50.231,2.01625,2.01705,2.40,1.00
2009.02.03 07:30:50.691,2.01645,2.01735,2.40,1.00
2009.02.03 07:30:51.301,2.01615,2.01735,5.60,1.00
2009.02.03 07:30:51.421,2.01635,2.01735,1.00,1.00
2009.02.03 07:30:51.711,2.01635,2.01725,5.60,1.00
2009.02.03 07:30:51.831,2.01645,2.01725,1.60,1.00
2009.02.03 07:31:01.929,2.01645,2.01725,4.80,1.00
2009.02.03 07:31:02.448,2.01625,2.01725,4.00,1.00
2009.02.03 07:31:02.628,2.0161,2.01725,8.40,1.00
2009.02.03 07:31:02.869,2.01615,2.01725,2.40,1.00
2009.02.03 07:31:04.298,2.01615,2.01725,5.60,1.00
2009.02.03 07:31:04.828,2.0163,2.01725,2.40,1.00
2009.02.03 07:31:07.367,2.0162,2.01725,1.60,1.00
2009.02.03 07:31:07.667,2.0162,2.0172,2.40,1.00
2009.02.03 07:31:08.007,2.0162,2.0172,4.00,1.00
2009.02.03 07:31:09.337,2.01625,2.017,1.60,1.00
2009.02.03 07:31:09.567,2.01625,2.01705,2.40,1.00
2009.02.03 07:31:12.536,2.0164,2.01705,1.60,1.00
2009.02.03 07:31:13.176,2.0164,2.01695,1.60,1.00
2009.02.03 07:31:13.466,2.0162,2.01695,7.20,1.00
2009.02.03 07:31:13.626,2.01625,2.01695,2.40,1.00
2009.02.03 07:31:23.743,2.01625,2.0168,2.40,1.00
2009.02.03 07:31:26.123,2.01625,2.01705,2.40,1.00
2009.02.03 07:31:27.052,2.0163,2.01715,2.40,1.00
2009.02.03 07:31:27.442,2.0158,2.01685,1.60,1.00
2009.02.03 07:31:27.852,2.0155,2.0168,11.20,1.20
2009.02.03 07:31:28.152,2.0154,2.0168,2.80,1.20
2009.02.03 07:31:28.612,2.0156,2.0167,2.80,1.20
2009.02.03 07:31:29.092,2.01565,2.0165,2.80,1.60
2009.02.03 07:31:29.552,2.01565,2.0164,2.80,1.20
2009.02.03 07:31:29.832,2.01545,2.01625,2.80,1.20
2009.02.03 07:31:30.982,2.01545,2.01625,2.80,1.20
2009.02.03 07:31:31.381,2.01485,2.0161,1.40,1.00
2009.02.03 07:31:31.791,2.0147,2.01605,2.80,1.20
2009.02.03 07:31:32.371,2.01525,2.01605,2.80,1.20
2009.02.03 07:31:32.991,2.0149,2.01605,5.20,1.20
2009.02.03 07:31:33.161,2.01495,2.0164,5.20,1.00
2009.02.03 07:31:34.261,2.01575,2.01675,2.40,1.00
2009.02.03 07:31:36.240,2.016,2.0167,2.40,1.00
2009.02.03 07:31:37.570,2.01605,2.0168,2.40,1.00
2009.02.03 07:31:39.260,2.01605,2.0168,2.40,1.00
2009.02.03 07:31:39.559,2.01595,2.0167,2.40,1.00
2009.02.03 07:31:44.418,2.01605,2.0168,2.40,1.00
2009.02.03 07:31:45.208,2.01605,2.0167,2.40,1.60
2009.02.03 07:31:45.498,2.0156,2.0167,7.20,1.00
2009.02.03 07:31:45.838,2.0155,2.0167,1.60,1.00
2009.02.03 07:31:46.298,2.0154,2.0167,7.60,1.00
2009.02.03 07:31:47.437,2.01575,2.0165,2.40,1.00
2009.02.03 07:31:47.717,2.01575,2.01645,2.40,1.00
2009.02.03 07:31:47.838,2.01585,2.01655,2.40,1.00
2009.02.03 07:31:48.707,2.01585,2.01655,2.40,1.00
2009.02.03 07:31:48.947,2.0157,2.0165,2.40,1.00
2009.02.03 07:31:49.357,2.01575,2.01645,2.40,1.00
2009.02.03 07:31:52.386,2.01585,2.01655,2.40,1.60
2009.02.03 07:31:53.196,2.01585,2.01655,2.40,1.00
2009.02.03 07:31:53.486,2.01585,2.0165,2.40,1.00
2009.02.03 07:31:53.716,2.01585,2.01645,2.40,1.60
2009.02.03 07:31:53.776,2.01545,2.01645,4.80,3.20
2009.02.03 07:31:54.516,2.0153,2.0164,6.20,1.80
2009.02.03 07:31:55.266,2.01545,2.01635,1.60,1.60
2009.02.03 07:31:55.735,2.01545,2.01615,1.60,1.00
2009.02.03 07:31:56.076,2.015,2.0161,4.00,1.00
2009.02.03 07:31:56.365,2.01505,2.0161,1.60,1.00
2009.02.03 07:31:56.766,2.0149,2.016,2.40,1.00
2009.02.03 07:31:57.505,2.01505,2.016,2.40,1.00
2009.02.03 07:31:57.905,2.0153,2.0161,2.40,1.00
2009.02.03 07:31:58.205,2.01535,2.01615,2.40,1.00
2009.02.03 07:31:59.125,2.0155,2.0162,2.40,1.60
2009.02.03 07:31:59.645,2.0155,2.0168,2.40,1.00
2009.02.03 07:32:00.654,2.01555,2.01665,2.40,1.00
2009.02.03 07:32:00.814,2.01545,2.01665,5.20,1.00
2009.02.03 07:32:01.384,2.01555,2.01665,2.40,1.00
2009.02.03 07:32:02.654,2.01545,2.01665,5.20,1.00
2009.02.03 07:32:03.464,2.01545,2.0165,5.20,1.00
2009.02.03 07:32:03.703,2.0156,2.0165,2.40,1.00
2009.02.03 07:32:05.893,2.01575,2.0168,2.40,1.60
2009.02.03 07:32:05.953,2.01575,2.0168,2.40,1.60
2009.02.03 07:32:06.413,2.01575,2.0168,2.40,1.00
2009.02.03 07:32:08.163,2.01555,2.0167,4.40,1.00
2009.02.03 07:32:09.552,2.0156,2.01675,2.80,1.00
2009.02.03 07:32:10.642,2.0155,2.0166,5.20,1.00
2009.02.03 07:32:12.661,2.01575,2.0165,1.40,1.00
2009.02.03 07:32:13.021,2.0161,2.0167,2.40,1.00
2009.02.03 07:32:13.141,2.0164,2.01685,2.40,3.20
2009.02.03 07:32:13.671,2.0164,2.0168,2.40,1.60
2009.02.03 07:32:14.141,2.01665,2.01715,2.40,4.80
2009.02.03 07:32:14.901,2.01645,2.0173,5.00,1.60
2009.02.03 07:32:15.311,2.01655,2.01725,2.40,1.00
2009.02.03 07:32:15.721,2.0163,2.01705,2.40,1.00
2009.02.03 07:32:17.080,2.01635,2.0169,2.40,1.00
2009.02.03 07:32:17.440,2.0164,2.01695,2.40,1.00
2009.02.03 07:32:17.730,2.01655,2.0172,2.40,1.60
2009.02.03 07:32:18.500,2.0166,2.01715,2.40,1.60
2009.02.03 07:32:19.020,2.0167,2.0172,2.40,1.60
2009.02.03 07:32:19.660,2.01645,2.0172,3.40,1.00
2009.02.03 07:32:26.068,2.01665,2.0173,2.40,1.00
2009.02.03 07:32:27.208,2.0167,2.0174,2.40,1.00
2009.02.03 07:32:29.517,2.01685,2.01775,2.40,1.00
2009.02.03 07:32:30.947,2.01695,2.0175,2.40,1.00
2009.02.03 07:32:32.597,2.01675,2.0174,2.40,1.00
2009.02.03 07:32:34.677,2.01685,2.0173,2.40,1.00
2009.02.03 07:32:35.236,2.01675,2.01725,2.40,1.00
2009.02.03 07:32:35.356,2.01685,2.0173,2.40,1.00
2009.02.03 07:32:37.646,2.0169,2.01735,2.40,1.00
2009.02.03 07:32:41.625,2.01675,2.01725,2.40,1.00
2009.02.03 07:32:42.774,2.01665,2.01725,2.40,1.00
2009.02.03 07:32:43.804,2.01665,2.0171,2.40,1.00
2009.02.03 07:32:45.194,2.01655,2.01705,2.40,1.00
2009.02.03 07:32:48.383,2.01665,2.0171,2.40,1.00
2009.02.03 07:32:49.842,2.01655,2.01705,2.40,1.00
2009.02.03 07:32:56.121,2.01665,2.0171,2.40,1.00
2009.02.03 07:32:59.280,2.01665,2.01745,2.40,1.00
2009.02.03 07:33:00.420,2.01645,2.0171,5.40,1.00
2009.02.03 07:33:01.329,2.01665,2.01735,2.40,3.00
2009.02.03 07:33:01.569,2.01665,2.0172,2.40,1.60
2009.02.03 07:33:01.749,2.01665,2.0171,2.40,1.00
2009.02.03 07:33:01.929,2.0168,2.01725,2.40,1.00
2009.02.03 07:33:03.809,2.0166,2.0171,5.00,1.00
2009.02.03 07:33:03.929,2.01665,2.0171,2.40,1.00
2009.02.03 07:33:05.069,2.01675,2.0172,2.40,1.00
2009.02.03 07:33:05.679,2.0166,2.0171,2.40,1.00
2009.02.03 07:33:07.028,2.01645,2.01695,4.00,1.00
2009.02.03 07:33:07.148,2.0165,2.0169,2.40,1.40
2009.02.03 07:33:07.668,2.0165,2.01695,2.40,3.00
2009.02.03 07:33:08.128,2.01635,2.0169,4.00,1.00
2009.02.03 07:33:12.817,2.0164,2.01685,2.40,1.00
2009.02.03 07:33:13.447,2.0165,2.01695,2.40,1.00
2009.02.03 07:33:13.567,2.0165,2.0171,2.40,1.00
2009.02.03 07:33:14.146,2.0165,2.01695,2.40,1.00
2009.02.03 07:33:17.116,2.0163,2.0168,4.00,1.00
2009.02.03 07:33:17.536,2.01635,2.0168,2.40,1.00
2009.02.03 07:33:18.695,2.0164,2.01685,2.40,1.00
2009.02.03 07:33:22.294,2.0163,2.0168,2.40,1.00
2009.02.03 07:33:23.084,2.0162,2.0167,5.40,1.00
2009.02.03 07:33:24.805,2.0161,2.0166,5.40,1.00
