2009.02.20 04:23:58.176,1.9704,1.97145,2.40,1.20
2009.02.20 04:23:58.846,1.9704,1.9715,2.40,1.00
2009.02.20 04:24:03.935,1.9704,1.9714,2.40,1.20
2009.02.20 04:24:06.534,1.97035,1.9712,2.40,1.00
2009.02.20 04:24:07.274,1.97055,1.97125,2.40,1.00
2009.02.20 04:24:21.140,1.9703,1.971,1.60,1.00
2009.02.20 04:24:21.251,1.97025,1.971,2.40,1.00
2009.02.20 04:24:23.040,1.97025,1.97085,2.40,1.00
2009.02.20 04:24:23.820,1.9704,1.971,2.40,1.00
2009.02.20 04:24:25.370,1.9705,1.9711,2.40,1.00
2009.02.20 04:24:31.928,1.9704,1.971,2.40,1.00
2009.02.20 04:24:32.368,1.9705,1.9711,2.40,1.00
2009.02.20 04:24:35.507,1.9704,1.971,2.40,1.00
2009.02.20 04:24:38.966,1.9705,1.9711,2.40,1.00
2009.02.20 04:24:39.316,1.9704,1.971,2.40,1.00
2009.02.20 04:24:40.006,1.9705,1.9711,2.40,1.00
2009.02.20 04:24:58.032,1.97035,1.97105,2.40,1.00
2009.02.20 04:25:02.321,1.9705,1.9711,2.40,1.00
2009.02.20 04:25:09.239,1.97065,1.97125,2.40,1.20
2009.02.20 04:25:09.409,1.97065,1.9714,2.40,1.20
2009.02.20 04:25:10.758,1.97065,1.97145,2.40,1.20
2009.02.20 04:25:11.038,1.97075,1.97145,2.40,1.20
2009.02.20 04:25:11.478,1.97065,1.9715,2.40,1.00
2009.02.20 04:25:11.768,1.97065,1.97145,2.40,1.20
2009.02.20 04:25:18.337,1.97065,1.9715,2.40,1.00
2009.02.20 04:25:22.086,1.9707,1.97155,2.40,3.20
2009.02.20 04:25:22.146,1.9707,1.9716,2.40,1.00
2009.02.20 04:25:22.616,1.9709,1.97175,2.40,3.20
2009.02.20 04:25:23.526,1.971,1.9719,2.40,1.60
2009.02.20 04:25:23.985,1.971,1.97195,2.40,2.60
2009.02.20 04:25:24.315,1.971,1.97195,2.40,1.60
2009.02.20 04:25:25.535,1.97105,1.9719,2.40,1.00
2009.02.20 04:25:26.055,1.97105,1.9719,5.40,1.00
2009.02.20 04:25:26.235,1.97125,1.97195,1.60,4.80
2009.02.20 04:25:26.475,1.97125,1.97195,1.60,1.60
2009.02.20 04:25:27.335,1.9714,1.97195,1.60,1.60
2009.02.20 04:25:28.954,1.9714,1.97195,2.40,1.60
2009.02.20 04:25:29.634,1.97135,1.97195,2.40,1.60
2009.02.20 04:25:32.873,1.97095,1.9719,2.40,1.00
2009.02.20 04:25:32.993,1.97095,1.97185,2.40,1.20
2009.02.20 04:25:34.783,1.97105,1.9719,2.40,2.60
2009.02.20 04:25:35.023,1.9707,1.9719,4.00,2.60
2009.02.20 04:25:35.263,1.9707,1.97175,2.40,1.20
2009.02.20 04:25:36.632,1.97095,1.97175,2.40,1.20
2009.02.20 04:25:36.912,1.97095,1.9719,2.40,1.00
2009.02.20 04:25:40.951,1.97115,1.9719,2.40,1.20
2009.02.20 04:25:45.790,1.9712,1.9719,2.40,1.20
2009.02.20 04:25:46.120,1.9712,1.972,2.40,1.20
2009.02.20 04:25:49.519,1.97115,1.9719,2.40,1.20
2009.02.20 04:26:02.986,1.97115,1.972,2.40,1.00
2009.02.20 04:26:03.276,1.97105,1.9719,2.40,1.00
2009.02.20 04:26:04.675,1.97115,1.972,2.40,1.00
2009.02.20 04:26:12.644,1.97105,1.9719,2.40,1.00
2009.02.20 04:26:13.103,1.97115,1.972,2.40,1.00
2009.02.20 04:26:18.172,1.9707,1.97185,2.40,1.20
2009.02.20 04:26:18.912,1.97085,1.97185,2.40,1.20
2009.02.20 04:26:22.011,1.9705,1.97165,2.80,1.20
2009.02.20 04:26:22.351,1.97045,1.97165,2.40,1.20
2009.02.20 04:26:22.631,1.97045,1.9716,2.40,1.00
2009.02.20 04:26:22.981,1.9704,1.9716,2.00,1.00
2009.02.20 04:26:23.391,1.9703,1.97155,4.40,1.20
2009.02.20 04:26:23.841,1.97015,1.9714,4.40,1.20
2009.02.20 04:26:24.461,1.9703,1.97135,2.40,1.00
2009.02.20 04:26:24.881,1.97015,1.9713,4.40,1.00
2009.02.20 04:26:25.380,1.97015,1.9713,2.40,1.00
2009.02.20 04:26:25.900,1.97025,1.9713,2.40,1.00
2009.02.20 04:26:26.870,1.97025,1.9712,2.40,1.00
2009.02.20 04:26:27.050,1.97025,1.97115,2.40,1.00
2009.02.20 04:26:27.620,1.97025,1.97125,2.40,1.20
2009.02.20 04:26:27.840,1.97025,1.9713,2.40,1.00
2009.02.20 04:26:28.830,1.9704,1.9713,2.40,1.00
2009.02.20 04:26:29.839,1.9705,1.97135,2.40,1.00
2009.02.20 04:26:31.959,1.9704,1.9713,2.40,1.00
2009.02.20 04:26:37.188,1.9705,1.97135,2.40,1.00
2009.02.20 04:26:39.257,1.9704,1.9713,2.40,1.00
2009.02.20 04:26:53.314,1.97035,1.9712,2.40,1.00
2009.02.20 04:26:56.713,1.97045,1.97125,2.40,1.00
2009.02.20 04:26:57.363,1.97035,1.9712,2.40,1.00
2009.02.20 04:26:59.352,1.9704,1.9713,2.40,1.00
2009.02.20 04:27:01.412,1.9704,1.9714,2.40,1.20
2009.02.20 04:27:01.911,1.9704,1.97155,2.40,1.20
2009.02.20 04:27:03.131,1.9704,1.9715,2.40,1.00
2009.02.20 04:27:03.491,1.9704,1.97145,2.40,1.00
2009.02.20 04:27:07.850,1.97035,1.9713,2.40,1.00
2009.02.20 04:27:08.200,1.97045,1.97135,2.40,1.00
2009.02.20 04:27:09.910,1.9705,1.97135,2.40,1.00
2009.02.20 04:27:12.269,1.9704,1.9713,2.40,1.00
2009.02.20 04:28:00.857,1.9705,1.97135,2.40,1.00
2009.02.20 04:28:01.697,1.9706,1.97145,2.40,1.00
2009.02.20 04:28:01.937,1.97065,1.9715,2.40,1.00
2009.02.20 04:28:02.117,1.97055,1.97145,2.40,1.00
2009.02.20 04:28:09.565,1.97065,1.9715,2.40,1.00
2009.02.20 04:28:10.415,1.97075,1.9716,2.40,1.00
2009.02.20 04:28:11.185,1.97065,1.9715,2.40,1.00
2009.02.20 04:28:16.024,1.97055,1.97145,2.40,1.00
2009.02.20 04:28:21.273,1.9704,1.97145,2.40,1.00
2009.02.20 04:28:23.832,1.9704,1.9714,2.40,1.20
2009.02.20 04:28:25.621,1.97005,1.9714,5.40,1.20
2009.02.20 04:28:25.891,1.97005,1.97075,2.00,1.00
2009.02.20 04:28:26.061,1.9699,1.97075,2.00,1.00
2009.02.20 04:28:26.241,1.9697,1.97075,1.60,1.00
2009.02.20 04:28:27.851,1.96975,1.97045,2.40,1.00
2009.02.20 04:28:28.371,1.96975,1.9704,2.40,1.00
2009.02.20 04:28:28.820,1.96985,1.9704,1.00,1.00
2009.02.20 04:28:29.061,1.97005,1.9706,2.40,3.20
2009.02.20 04:28:29.280,1.96965,1.9704,4.40,1.00
2009.02.20 04:28:29.520,1.96965,1.9704,2.40,1.00
2009.02.20 04:28:31.300,1.97005,1.97055,2.40,1.60
2009.02.20 04:28:31.650,1.9702,1.97055,2.40,1.60
2009.02.20 04:28:31.900,1.9702,1.9712,2.40,1.00
2009.02.20 04:28:32.120,1.97025,1.9714,2.40,1.20
2009.02.20 04:28:32.240,1.97025,1.97145,2.40,1.00
2009.02.20 04:28:33.629,1.97,1.9713,2.40,1.00
2009.02.20 04:28:33.909,1.97,1.97115,2.40,1.20
2009.02.20 04:28:35.859,1.9703,1.97115,2.40,1.20
2009.02.20 04:28:36.019,1.9703,1.9713,2.40,1.00
2009.02.20 04:29:01.323,1.97035,1.9712,2.40,1.00
2009.02.20 04:29:04.842,1.9703,1.97115,2.40,1.00
2009.02.20 04:29:16.139,1.9702,1.97105,2.40,1.00
2009.02.20 04:29:30.965,1.97015,1.971,2.40,1.00
2009.02.20 04:29:31.825,1.9702,1.971,2.40,1.20
2009.02.20 04:29:32.115,1.9702,1.97105,2.40,1.00
2009.02.20 04:29:43.922,1.97025,1.97105,1.00,1.00
2009.02.20 04:29:44.032,1.9704,1.97105,2.40,1.00
2009.02.20 04:29:46.952,1.9704,1.971,2.40,1.00
2009.02.20 04:29:47.232,1.9705,1.97105,2.40,1.00
2009.02.20 04:29:51.910,1.9704,1.971,2.40,1.00
2009.02.20 04:30:01.428,1.9705,1.97105,2.40,1.00
2009.02.20 04:30:12.775,1.9705,1.9712,2.40,1.00
2009.02.20 04:30:12.895,1.9705,1.9711,2.40,1.00
2009.02.20 04:30:13.235,1.97035,1.97105,2.40,1.00
2009.02.20 04:30:16.585,1.9705,1.97105,2.40,1.00
2009.02.20 04:30:19.884,1.9704,1.971,2.40,1.00
2009.02.20 04:30:28.352,1.9705,1.97105,2.40,1.00
2009.02.20 04:30:29.602,1.97055,1.97115,2.40,1.00
2009.02.20 04:30:30.251,1.9705,1.97105,2.40,1.00
2009.02.20 04:30:36.820,1.97055,1.97115,2.40,1.00
2009.02.20 04:30:37.000,1.9705,1.97105,2.40,1.00
2009.02.20 04:30:42.088,1.97055,1.97115,2.40,1.00
2009.02.20 04:30:42.499,1.9705,1.97105,2.40,1.00
2009.02.20 04:30:47.087,1.97055,1.97115,2.40,1.00
2009.02.20 04:30:47.557,1.9705,1.97105,2.40,1.00
2009.02.20 04:30:51.106,1.97055,1.97115,2.40,1.00
2009.02.20 04:30:52.776,1.9705,1.9712,2.40,1.00
2009.02.20 04:30:53.276,1.9707,1.9713,2.40,1.00
2009.02.20 04:30:53.736,1.97065,1.97125,2.40,1.00
2009.02.20 04:30:57.925,1.9707,1.9714,2.40,1.60
2009.02.20 04:30:58.154,1.97065,1.97125,2.40,1.00
2009.02.20 04:30:58.504,1.9707,1.9713,2.40,1.00
2009.02.20 04:30:59.944,1.97065,1.97125,2.40,1.00
2009.02.20 04:31:03.873,1.97065,1.971,2.40,3.20
2009.02.20 04:31:04.053,1.9701,1.97075,3.20,1.00
2009.02.20 04:31:04.463,1.96985,1.97075,2.40,1.00
2009.02.20 04:31:10.282,1.9701,1.9707,2.40,1.60
2009.02.20 04:31:14.371,1.97005,1.9706,1.60,1.00
2009.02.20 04:31:14.540,1.97,1.9706,2.40,1.00
2009.02.20 04:31:18.320,1.9695,1.97,1.60,1.00
2009.02.20 04:31:18.609,1.9694,1.97,2.40,1.00
2009.02.20 04:31:19.179,1.9695,1.97005,2.40,1.60
2009.02.20 04:31:19.459,1.9695,1.97005,2.40,1.00
2009.02.20 04:31:20.639,1.9695,1.97,2.40,3.20
2009.02.20 04:31:20.809,1.96945,1.96985,1.60,1.00
2009.02.20 04:31:21.449,1.96945,1.9698,1.60,1.00
2009.02.20 04:31:21.969,1.9696,1.97015,2.40,3.20
2009.02.20 04:31:22.089,1.9696,1.9702,2.40,1.60
2009.02.20 04:31:22.489,1.9697,1.9702,2.00,1.60
2009.02.20 04:31:23.008,1.9698,1.9699,2.00,1.60
2009.02.20 04:31:23.239,1.9698,1.9701,2.00,1.60
2009.02.20 04:31:23.418,1.9698,1.9704,2.00,1.00
2009.02.20 04:31:25.948,1.9698,1.9707,2.00,1.40
2009.02.20 04:31:26.238,1.9698,1.9704,2.00,1.00
2009.02.20 04:31:26.358,1.9698,1.9706,2.00,1.80
2009.02.20 04:31:26.418,1.9698,1.9706,2.00,1.60
2009.02.20 04:31:26.528,1.9698,1.9707,2.00,1.00
2009.02.20 04:31:26.647,1.96995,1.9707,2.00,1.00
2009.02.20 04:31:26.987,1.96995,1.97065,2.00,1.00
2009.02.20 04:31:27.098,1.96995,1.97065,2.00,1.00
2009.02.20 04:31:27.497,1.9698,1.97065,2.00,1.00
2009.02.20 04:31:28.067,1.97,1.97085,2.00,1.00
2009.02.20 04:31:28.297,1.97,1.97095,2.00,1.00
2009.02.20 04:31:28.517,1.97015,1.971,2.00,1.00
2009.02.20 04:31:28.877,1.96995,1.971,2.00,1.00
2009.02.20 04:31:29.927,1.97005,1.97105,2.00,1.00
2009.02.20 04:31:30.897,1.9699,1.9709,2.00,1.00
2009.02.20 04:31:31.776,1.9699,1.97075,2.00,1.00
2009.02.20 04:31:32.186,1.96975,1.97075,2.00,1.00
2009.02.20 04:31:32.356,1.9696,1.9707,2.00,1.00
2009.02.20 04:31:33.586,1.9696,1.97075,2.00,1.00
2009.02.20 04:31:33.856,1.96945,1.9707,7.40,1.20
2009.02.20 04:31:34.516,1.96965,1.9707,2.40,1.20
2009.02.20 04:31:34.915,1.96965,1.97085,2.40,1.20
2009.02.20 04:31:35.086,1.9697,1.97085,2.40,1.20
2009.02.20 04:31:35.376,1.9697,1.97095,2.40,1.20
2009.02.20 04:31:36.475,1.9699,1.971,2.40,1.20
2009.02.20 04:31:37.255,1.97005,1.971,2.40,1.20
2009.02.20 04:31:37.555,1.97005,1.97115,2.40,1.20
2009.02.20 04:31:38.694,1.97015,1.971,2.40,3.20
2009.02.20 04:31:38.985,1.9701,1.9708,2.40,1.00
2009.02.20 04:31:41.454,1.97015,1.9709,2.40,1.60
2009.02.20 04:31:41.624,1.97015,1.97125,2.40,1.20
2009.02.20 04:31:46.773,1.9701,1.97085,2.40,1.00
2009.02.20 04:31:48.032,1.97025,1.97085,2.40,1.00
2009.02.20 04:31:53.241,1.97015,1.97075,2.40,1.00
2009.02.20 04:32:00.759,1.97025,1.97085,2.40,1.00
2009.02.20 04:32:02.769,1.97025,1.9707,2.40,3.20
2009.02.20 04:32:03.049,1.9701,1.9705,1.60,1.00
2009.02.20 04:32:03.399,1.9701,1.9705,1.60,1.60
2009.02.20 04:32:03.559,1.9699,1.9705,1.60,1.60
2009.02.20 04:32:13.596,1.96995,1.9704,2.40,1.60
2009.02.20 04:32:19.675,1.96995,1.9703,2.40,3.20
2009.02.20 04:32:19.785,1.9699,1.97015,1.60,1.00
2009.02.20 04:32:20.315,1.96955,1.9701,2.40,1.60
2009.02.20 04:32:27.153,1.96975,1.9701,2.40,1.60
2009.02.20 04:32:27.623,1.96975,1.97045,2.40,1.00
2009.02.20 04:32:27.683,1.96975,1.97045,2.40,1.00
2009.02.20 04:32:28.243,1.96985,1.9705,2.40,4.80
2009.02.20 04:32:28.703,1.9697,1.9704,2.40,1.00
2009.02.20 04:32:28.932,1.9697,1.9703,2.40,3.20
2009.02.20 04:32:29.222,1.96985,1.97035,2.40,3.20
2009.02.20 04:32:29.622,1.96975,1.9704,2.40,1.00
2009.02.20 04:32:29.972,1.9697,1.9704,2.40,1.00
2009.02.20 04:32:32.432,1.9696,1.9704,2.40,1.00
2009.02.20 04:32:33.002,1.9696,1.9704,2.40,1.00
2009.02.20 04:32:35.431,1.96975,1.9704,2.40,1.20
2009.02.20 04:32:36.011,1.96975,1.97045,2.40,1.00
2009.02.20 04:32:36.311,1.9698,1.9708,2.40,3.00
2009.02.20 04:32:36.651,1.9699,1.9708,2.40,1.40
2009.02.20 04:32:37.271,1.9699,1.9708,2.40,1.00
2009.02.20 04:32:38.080,1.9699,1.9706,2.40,3.20
2009.02.20 04:32:38.190,1.9695,1.9702,1.00,1.00
2009.02.20 04:32:38.490,1.96925,1.9702,5.60,1.00
2009.02.20 04:32:38.610,1.96925,1.9702,2.40,1.00
2009.02.20 04:32:42.239,1.9695,1.9701,2.40,2.60
2009.02.20 04:32:42.469,1.9695,1.9701,2.40,1.60
2009.02.20 04:32:42.579,1.9695,1.9707,2.40,1.20
2009.02.20 04:32:42.759,1.9698,1.97085,2.40,1.00
2009.02.20 04:32:43.269,1.9698,1.9708,2.40,1.20
2009.02.20 04:32:43.969,1.9699,1.9706,2.40,1.20
2009.02.20 04:32:45.619,1.9699,1.97055,2.40,1.00
2009.02.20 04:32:45.979,1.96985,1.97055,2.40,1.00
2009.02.20 04:32:47.988,1.97,1.9706,2.40,1.00
2009.02.20 04:32:48.778,1.96995,1.9705,2.40,1.00
2009.02.20 04:32:49.358,1.96985,1.97045,2.40,1.00
2009.02.20 04:32:49.887,1.9699,1.9705,2.40,1.00
2009.02.20 04:32:51.027,1.9701,1.9706,2.40,1.60
2009.02.20 04:32:51.377,1.9703,1.9715,2.40,1.20
2009.02.20 04:32:51.847,1.9703,1.9716,2.40,1.00
2009.02.20 04:32:52.247,1.9703,1.97165,2.40,1.20
2009.02.20 04:32:52.417,1.97055,1.9716,2.40,1.00
2009.02.20 04:32:53.767,1.97055,1.9716,2.40,1.00
2009.02.20 04:32:54.676,1.97055,1.9715,2.40,3.20
2009.02.20 04:32:54.736,1.97055,1.97135,2.40,1.00
2009.02.20 04:32:55.306,1.97015,1.97105,2.40,1.00
2009.02.20 04:32:57.086,1.9704,1.971,2.40,1.60
2009.02.20 04:33:03.374,1.9706,1.971,2.40,1.60
2009.02.20 04:33:05.984,1.97075,1.971,2.40,1.60
2009.02.20 04:33:06.443,1.97075,1.97115,2.40,1.60
2009.02.20 04:33:06.774,1.9706,1.971,2.40,1.60
2009.02.20 04:33:07.123,1.97025,1.971,2.40,2.60
2009.02.20 04:33:08.353,1.97035,1.971,2.40,1.60
2009.02.20 04:33:09.113,1.9704,1.9712,2.40,1.20
2009.02.20 04:33:09.393,1.9703,1.97115,2.40,1.00
2009.02.20 04:33:10.773,1.97045,1.9712,5.20,1.20
2009.02.20 04:33:11.032,1.9705,1.97165,5.20,1.20
2009.02.20 04:33:11.362,1.9705,1.97175,5.20,1.20
2009.02.20 04:33:11.832,1.9705,1.9714,5.20,3.20
2009.02.20 04:33:12.062,1.9705,1.9714,2.40,3.20
2009.02.20 04:33:12.522,1.9704,1.9712,2.00,1.00
2009.02.20 04:33:12.842,1.97035,1.971,2.40,1.60
2009.02.20 04:33:15.731,1.97035,1.97095,2.40,3.20
2009.02.20 04:33:16.211,1.97,1.9707,1.60,1.60
2009.02.20 04:33:16.561,1.97,1.9707,2.40,1.60
2009.02.20 04:33:18.340,1.9701,1.97055,1.60,1.60
2009.02.20 04:33:21.760,1.9699,1.9704,2.40,1.60
2009.02.20 04:33:21.980,1.96975,1.97035,2.40,1.00
2009.02.20 04:33:23.139,1.9698,1.9707,2.40,1.40
2009.02.20 04:33:23.459,1.9698,1.9708,2.40,1.20
2009.02.20 04:33:25.849,1.9697,1.9707,2.40,1.20
2009.02.20 04:33:26.209,1.96955,1.9707,2.40,1.00
2009.02.20 04:33:26.499,1.9695,1.97065,6.00,1.00
2009.02.20 04:33:26.669,1.9695,1.97065,4.40,1.00
2009.02.20 04:33:26.889,1.9695,1.9706,2.40,1.20
2009.02.20 04:33:27.049,1.9696,1.9706,2.40,1.20
2009.02.20 04:33:27.278,1.96975,1.9712,2.00,1.20
2009.02.20 04:33:27.568,1.9698,1.9712,2.80,1.20
2009.02.20 04:33:27.888,1.9699,1.97135,2.00,1.00
2009.02.20 04:33:28.248,1.97,1.97105,2.00,1.00
2009.02.20 04:33:33.037,1.97,1.97065,2.00,1.40
2009.02.20 04:33:33.267,1.96955,1.9704,2.40,1.00
2009.02.20 04:33:35.426,1.9697,1.9703,2.40,1.00
2009.02.20 04:33:35.716,1.96935,1.97025,2.40,1.00
2009.02.20 04:33:36.177,1.96935,1.97015,2.40,1.00
2009.02.20 04:33:36.636,1.96935,1.9701,2.40,1.00
2009.02.20 04:33:41.425,1.9695,1.9703,2.40,1.20
2009.02.20 04:33:41.775,1.9696,1.9707,2.40,1.20
2009.02.20 04:33:42.065,1.96975,1.9712,2.00,1.20
2009.02.20 04:33:42.825,1.9699,1.9714,2.00,1.20
2009.02.20 04:33:49.524,1.97,1.9712,2.00,1.00
2009.02.20 04:33:50.793,1.97,1.97115,2.00,1.00
2009.02.20 04:33:51.163,1.96995,1.97115,2.00,1.00
2009.02.20 04:33:51.333,1.96995,1.9712,2.00,1.20
2009.02.20 04:33:52.013,1.97,1.97115,2.00,1.00
2009.02.20 04:33:52.742,1.9699,1.9711,2.40,1.20
2009.02.20 04:34:01.050,1.96995,1.9711,2.40,1.20
2009.02.20 04:34:01.342,1.9699,1.9711,2.40,1.20
2009.02.20 04:34:01.451,1.96995,1.9711,2.40,1.20
2009.02.20 04:34:06.189,1.97005,1.9711,2.40,1.20
2009.02.20 04:34:06.369,1.96995,1.9712,2.00,1.20
2009.02.20 04:34:06.769,1.97,1.97105,2.80,1.20
2009.02.20 04:34:07.219,1.97015,1.97135,2.40,1.20
2009.02.20 04:34:08.419,1.97005,1.97125,5.00,1.20
2009.02.20 04:34:08.708,1.97005,1.97115,2.80,1.20
2009.02.20 04:34:09.118,1.97005,1.9711,2.80,1.20
2009.02.20 04:34:10.768,1.96995,1.97,4.00,3.20
2009.02.20 04:34:11.118,1.9699,1.97,2.80,3.20
2009.02.20 04:34:11.218,1.9688,1.96985,1.60,1.20
2009.02.20 04:34:11.328,1.9688,1.96995,1.60,1.60
2009.02.20 04:34:11.388,1.9688,1.9697,1.60,1.60
2009.02.20 04:34:11.558,1.96885,1.9697,2.40,1.60
2009.02.20 04:34:12.148,1.9692,1.97025,2.40,2.60
2009.02.20 04:34:12.547,1.9695,1.97085,2.00,2.60
2009.02.20 04:34:12.957,1.96965,1.971,2.00,1.20
2009.02.20 04:34:13.877,1.96965,1.97085,2.00,1.20
2009.02.20 04:34:15.187,1.9697,1.9709,2.00,1.00
2009.02.20 04:34:16.686,1.9697,1.97095,2.00,1.20
2009.02.20 04:34:17.946,1.9698,1.97105,2.00,1.20
2009.02.20 04:34:18.176,1.96985,1.971,2.00,1.00
2009.02.20 04:34:18.476,1.96975,1.971,2.00,1.20
2009.02.20 04:34:19.016,1.96975,1.971,2.00,1.20
2009.02.20 04:34:20.495,1.96985,1.9711,2.00,1.20
2009.02.20 04:34:28.993,1.96985,1.9711,5.00,1.20
2009.02.20 04:34:29.973,1.96995,1.9712,2.00,1.20
2009.02.20 04:34:30.273,1.9701,1.9712,2.00,1.00
2009.02.20 04:34:30.443,1.9699,1.9711,5.00,1.20
2009.02.20 04:34:30.993,1.97,1.9712,2.00,1.00
2009.02.20 04:34:31.273,1.97,1.97125,2.00,1.20
2009.02.20 04:34:31.733,1.96995,1.9712,5.00,1.20
2009.02.20 04:34:35.602,1.97005,1.97125,2.80,1.20
2009.02.20 04:34:36.192,1.97005,1.9713,5.00,1.20
2009.02.20 04:34:37.872,1.9701,1.97135,2.00,1.20
2009.02.20 04:34:38.251,1.9701,1.97135,4.40,1.20
2009.02.20 04:34:38.661,1.97015,1.97135,2.00,1.00
2009.02.20 04:34:39.001,1.9701,1.97135,2.00,1.20
2009.02.20 04:34:39.651,1.97005,1.9713,5.00,1.20
2009.02.20 04:34:41.850,1.9701,1.97135,2.00,1.20
2009.02.20 04:34:46.249,1.97015,1.9714,2.00,1.20
2009.02.20 04:34:47.569,1.97005,1.9713,5.00,1.20
2009.02.20 04:34:50.119,1.9701,1.97135,2.00,1.20
2009.02.20 04:34:52.548,1.9701,1.9705,2.00,1.00
2009.02.20 04:34:52.828,1.9697,1.9706,2.40,1.00
2009.02.20 04:34:53.178,1.9697,1.9706,4.00,1.00
2009.02.20 04:35:00.486,1.9698,1.9704,4.00,3.20
2009.02.20 04:35:00.596,1.9698,1.9702,1.60,1.00
2009.02.20 04:35:00.996,1.9698,1.97015,1.60,1.00
2009.02.20 04:35:01.326,1.9694,1.9701,1.60,1.00
2009.02.20 04:35:01.736,1.9691,1.96995,1.60,1.00
2009.02.20 04:35:02.175,1.96925,1.9701,5.20,1.20
2009.02.20 04:35:02.815,1.96935,1.9705,5.20,1.00
2009.02.20 04:35:04.955,1.9695,1.9708,5.00,1.20
2009.02.20 04:35:05.005,1.96965,1.97095,2.00,1.20
2009.02.20 04:35:05.805,1.9697,1.971,2.00,1.00
2009.02.20 04:35:06.205,1.9697,1.97085,2.00,1.00
2009.02.20 04:35:06.654,1.96965,1.97085,2.00,1.20
2009.02.20 04:35:06.944,1.96965,1.97065,2.00,1.00
2009.02.20 04:35:07.234,1.9695,1.97065,2.80,1.00
2009.02.20 04:35:11.893,1.96945,1.97055,2.40,1.00
2009.02.20 04:35:12.113,1.9694,1.9705,2.80,1.00
2009.02.20 04:35:13.223,1.9695,1.9705,2.80,1.00
2009.02.20 04:35:13.393,1.9695,1.9705,2.80,1.20
2009.02.20 04:35:13.673,1.9695,1.97055,2.80,1.00
2009.02.20 04:35:20.971,1.9695,1.9704,2.80,1.20
2009.02.20 04:35:29.299,1.9695,1.97065,2.80,1.00
2009.02.20 04:35:29.889,1.96945,1.97065,2.40,1.00
2009.02.20 04:35:32.978,1.9694,1.9705,2.40,1.00
2009.02.20 04:35:33.338,1.96945,1.97055,2.40,1.00
2009.02.20 04:35:36.087,1.96935,1.9705,4.40,1.00
2009.02.20 04:35:36.397,1.96935,1.9705,2.40,1.00
2009.02.20 04:35:36.907,1.9692,1.97035,2.40,1.00
2009.02.20 04:35:37.557,1.9692,1.97035,2.40,1.00
2009.02.20 04:35:39.007,1.96915,1.97005,2.40,1.00
2009.02.20 04:35:44.475,1.9692,1.96975,2.40,1.00
2009.02.20 04:35:51.074,1.9691,1.9697,4.00,1.00
2009.02.20 04:35:51.193,1.9691,1.9697,2.40,1.00
2009.02.20 04:35:51.544,1.96895,1.96955,2.40,1.00
2009.02.20 04:35:52.124,1.9689,1.96945,2.40,1.00
2009.02.20 04:35:53.373,1.96895,1.96955,2.40,1.00
2009.02.20 04:35:53.843,1.96895,1.96965,2.40,1.00
2009.02.20 04:35:55.273,1.96885,1.96965,2.40,1.00
2009.02.20 04:35:55.833,1.96885,1.9696,2.40,1.20
2009.02.20 04:35:56.113,1.96885,1.96975,2.40,1.20
2009.02.20 04:35:56.452,1.9687,1.96975,4.00,1.00
2009.02.20 04:35:56.812,1.9687,1.96965,2.40,1.00
2009.02.20 04:35:58.002,1.96855,1.9696,2.40,1.00
2009.02.20 04:35:58.962,1.96855,1.96945,2.40,1.00
2009.02.20 04:35:59.532,1.96865,1.96945,1.00,1.00
2009.02.20 04:36:00.102,1.96885,1.96955,2.40,1.00
2009.02.20 04:36:00.212,1.9684,1.9692,3.20,1.00
2009.02.20 04:36:00.842,1.9684,1.96915,3.20,1.00
2009.02.20 04:36:01.661,1.9684,1.96885,1.00,2.60
2009.02.20 04:36:02.141,1.9687,1.96945,2.40,1.20
2009.02.20 04:36:02.461,1.96865,1.97,2.40,1.60
2009.02.20 04:36:02.861,1.9687,1.97005,2.40,1.00
2009.02.20 04:36:04.730,1.9687,1.9699,2.00,1.00
2009.02.20 04:36:04.970,1.9686,1.96985,4.40,1.20
2009.02.20 04:36:05.491,1.96915,1.96975,2.40,1.20
2009.02.20 04:36:05.850,1.96915,1.9704,2.40,1.00
2009.02.20 04:36:06.590,1.9693,1.9696,1.60,1.40
2009.02.20 04:36:06.990,1.96875,1.96935,1.60,1.60
2009.02.20 04:36:07.840,1.96845,1.96935,2.40,1.20
2009.02.20 04:36:08.190,1.9687,1.97,2.40,1.00
2009.02.20 04:36:08.530,1.9687,1.97,4.40,1.00
2009.02.20 04:36:08.869,1.9686,1.9699,2.00,3.20
2009.02.20 04:36:09.209,1.9686,1.96985,2.00,1.20
2009.02.20 04:36:09.789,1.96855,1.9698,2.00,1.20
2009.02.20 04:36:10.199,1.96855,1.9698,3.00,1.20
2009.02.20 04:36:10.659,1.96885,1.97,2.40,1.20
2009.02.20 04:36:11.069,1.9688,1.9698,2.40,1.00
2009.02.20 04:36:11.359,1.96885,1.9699,2.40,1.00
2009.02.20 04:36:11.949,1.969,1.9699,2.40,1.00
2009.02.20 04:36:12.279,1.969,1.97005,2.40,1.00
2009.02.20 04:36:13.678,1.969,1.97005,2.40,1.20
2009.02.20 04:36:14.068,1.9689,1.97015,2.00,1.00
2009.02.20 04:36:14.358,1.969,1.97015,2.00,1.00
2009.02.20 04:36:14.768,1.969,1.9697,2.00,1.40
2009.02.20 04:36:15.178,1.9686,1.9699,2.40,1.20
2009.02.20 04:36:15.518,1.9686,1.97,2.40,1.00
