2009.02.16 13:20:48.215,1.9633,1.9646,1.60,2.60
2009.02.16 13:20:48.945,1.96325,1.9645,3.60,2.60
2009.02.16 13:20:49.735,1.96325,1.9645,3.60,1.20
2009.02.16 13:20:49.794,1.96325,1.9644,3.60,1.60
2009.02.16 13:20:50.065,1.96325,1.9644,2.00,1.60
2009.02.16 13:20:50.294,1.96315,1.9644,2.00,1.20
2009.02.16 13:20:51.074,1.9631,1.96435,2.00,1.20
2009.02.16 13:20:51.744,1.96315,1.9644,2.00,2.60
2009.02.16 13:20:53.733,1.96315,1.9644,2.00,1.20
2009.02.16 13:20:54.033,1.96315,1.9644,2.00,2.60
2009.02.16 13:20:55.103,1.9631,1.9643,2.00,1.20
2009.02.16 13:20:55.563,1.963,1.96425,11.60,1.20
2009.02.16 13:20:55.843,1.963,1.96425,2.00,1.20
2009.02.16 13:20:56.243,1.96305,1.9643,2.00,1.20
2009.02.16 13:20:56.523,1.96315,1.9644,2.00,1.20
2009.02.16 13:20:58.012,1.9632,1.96445,2.00,1.20
2009.02.16 13:20:58.233,1.9633,1.96455,2.00,2.60
2009.02.16 13:21:00.892,1.96325,1.9645,5.20,1.20
2009.02.16 13:21:01.062,1.96325,1.9645,3.60,1.20
2009.02.16 13:21:01.272,1.96325,1.9645,2.00,2.60
2009.02.16 13:21:02.592,1.9632,1.96445,2.00,1.20
2009.02.16 13:21:04.731,1.96325,1.96445,9.60,1.20
2009.02.16 13:21:04.901,1.9633,1.96455,2.00,1.20
2009.02.16 13:21:05.131,1.9633,1.9645,2.00,1.60
2009.02.16 13:21:05.301,1.96325,1.9645,2.00,2.60
2009.02.16 13:21:05.981,1.9633,1.9645,2.00,2.60
2009.02.16 13:21:06.330,1.96325,1.9645,2.00,2.60
2009.02.16 13:21:06.560,1.9633,1.9645,2.00,2.60
2009.02.16 13:21:08.270,1.96325,1.9645,2.00,1.20
2009.02.16 13:21:08.730,1.96315,1.9643,9.60,1.20
2009.02.16 13:21:09.090,1.9631,1.9643,2.00,1.20
2009.02.16 13:21:09.799,1.9631,1.96435,2.00,1.20
2009.02.16 13:21:11.220,1.96315,1.9644,2.00,1.20
2009.02.16 13:21:11.449,1.96325,1.9645,2.00,1.20
2009.02.16 13:21:15.528,1.96325,1.9645,11.60,1.20
2009.02.16 13:21:15.639,1.9633,1.96455,2.00,2.60
2009.02.16 13:21:15.998,1.96335,1.96455,2.00,2.60
2009.02.16 13:21:16.398,1.9633,1.96455,2.00,1.20
2009.02.16 13:21:17.478,1.96325,1.9645,5.20,1.20
2009.02.16 13:21:17.838,1.96325,1.9645,2.00,1.20
2009.02.16 13:21:18.128,1.96345,1.9647,2.00,1.80
2009.02.16 13:21:18.238,1.96345,1.9647,2.00,1.20
2009.02.16 13:21:18.767,1.96345,1.9647,2.00,1.20
2009.02.16 13:21:19.118,1.96335,1.9645,1.60,1.20
2009.02.16 13:21:19.357,1.96325,1.9645,2.00,1.20
2009.02.16 13:21:19.797,1.9632,1.96445,2.00,1.20
2009.02.16 13:21:20.178,1.96325,1.9645,2.00,1.20
2009.02.16 13:21:21.137,1.9632,1.9644,2.00,1.20
2009.02.16 13:21:22.296,1.96325,1.9645,2.00,1.20
2009.02.16 13:21:33.624,1.96345,1.96455,2.00,1.60
2009.02.16 13:21:34.014,1.96345,1.96465,2.00,1.00
2009.02.16 13:21:34.314,1.96345,1.96465,2.00,1.80
2009.02.16 13:21:34.484,1.9634,1.9646,1.60,1.20
2009.02.16 13:21:34.723,1.96335,1.9646,10.00,1.20
2009.02.16 13:21:34.844,1.96335,1.9646,2.00,1.20
2009.02.16 13:21:35.653,1.9633,1.96455,2.00,1.20
2009.02.16 13:21:40.292,1.9633,1.96455,2.00,2.60
2009.02.16 13:21:47.910,1.9633,1.9645,2.00,1.60
2009.02.16 13:21:49.420,1.96315,1.9644,3.60,2.60
2009.02.16 13:21:50.220,1.96315,1.9644,2.00,2.60
2009.02.16 13:21:51.759,1.96325,1.9645,2.00,2.60
2009.02.16 13:21:56.378,1.9633,1.9645,2.00,1.60
2009.02.16 13:22:05.196,1.96325,1.9645,2.00,2.60
2009.02.16 13:22:08.666,1.96325,1.9645,11.60,1.20
2009.02.16 13:22:08.785,1.9633,1.96455,2.00,1.20
2009.02.16 13:22:09.135,1.96335,1.96455,2.00,1.20
2009.02.16 13:22:12.504,1.9633,1.96455,2.00,1.20
2009.02.16 13:22:13.094,1.9633,1.9645,2.00,1.80
2009.02.16 13:22:13.384,1.9632,1.96435,2.00,1.60
2009.02.16 13:22:13.774,1.9631,1.96435,3.60,1.20
2009.02.16 13:22:13.954,1.9631,1.96435,2.00,1.20
2009.02.16 13:22:15.094,1.9631,1.9643,2.00,1.60
2009.02.16 13:22:16.633,1.96315,1.9644,2.00,1.20
2009.02.16 13:22:29.130,1.96325,1.96445,2.00,1.60
2009.02.16 13:22:29.531,1.9632,1.96445,11.60,2.60
2009.02.16 13:22:29.770,1.9632,1.9644,9.60,1.20
2009.02.16 13:22:30.110,1.96315,1.9644,3.60,1.20
2009.02.16 13:22:30.290,1.96315,1.9644,2.00,1.20
2009.02.16 13:22:31.460,1.9632,1.9644,1.60,1.20
2009.02.16 13:22:31.690,1.96325,1.9645,2.00,2.60
2009.02.16 13:22:31.920,1.96325,1.9645,2.00,2.80
2009.02.16 13:22:32.300,1.96315,1.9644,13.20,1.20
2009.02.16 13:22:32.600,1.96315,1.9644,2.00,1.20
2009.02.16 13:22:32.870,1.9631,1.96435,3.60,1.20
2009.02.16 13:22:33.269,1.9631,1.96435,2.00,1.20
2009.02.16 13:22:33.390,1.96315,1.9644,4.40,1.20
2009.02.16 13:22:34.059,1.9632,1.96445,2.00,1.20
2009.02.16 13:22:34.339,1.9632,1.96445,2.00,2.60
2009.02.16 13:22:34.669,1.9631,1.96435,2.00,1.20
2009.02.16 13:22:34.959,1.96315,1.9644,2.00,1.20
2009.02.16 13:22:36.029,1.96315,1.9644,4.40,1.20
2009.02.16 13:22:36.368,1.96325,1.9645,2.00,2.60
2009.02.16 13:22:36.709,1.96325,1.9645,2.00,1.20
2009.02.16 13:22:37.438,1.9633,1.96455,2.00,2.60
2009.02.16 13:22:43.917,1.96325,1.96435,9.60,1.20
2009.02.16 13:22:44.137,1.96325,1.96435,1.60,2.60
2009.02.16 13:22:44.517,1.96315,1.96435,1.60,2.60
2009.02.16 13:22:44.757,1.9631,1.96435,2.00,2.60
2009.02.16 13:22:44.996,1.9631,1.96435,2.00,1.20
2009.02.16 13:22:51.565,1.9631,1.96435,2.00,2.60
2009.02.16 13:22:55.534,1.9631,1.9643,2.00,1.00
2009.02.16 13:22:55.755,1.96305,1.9642,9.60,1.20
2009.02.16 13:22:56.114,1.96305,1.9642,9.60,2.60
2009.02.16 13:22:56.534,1.96295,1.9642,2.00,2.60
2009.02.16 13:22:58.334,1.96295,1.96415,2.00,1.20
2009.02.16 13:22:58.833,1.96285,1.964,8.00,1.20
2009.02.16 13:22:59.003,1.96275,1.96395,2.00,1.20
2009.02.16 13:23:06.351,1.96275,1.964,2.00,1.20
2009.02.16 13:23:07.841,1.9627,1.96385,9.60,1.20
2009.02.16 13:23:08.281,1.96275,1.96385,4.00,1.20
2009.02.16 13:23:08.451,1.96275,1.96395,4.00,1.20
2009.02.16 13:23:10.860,1.9629,1.96385,2.40,1.20
2009.02.16 13:23:11.200,1.9629,1.9639,2.40,1.20
2009.02.16 13:23:11.540,1.9629,1.96395,2.40,1.20
2009.02.16 13:23:12.050,1.9629,1.964,2.40,1.20
2009.02.16 13:23:12.700,1.963,1.96435,2.00,2.60
2009.02.16 13:23:17.659,1.96305,1.96425,9.60,1.20
2009.02.16 13:23:18.169,1.9631,1.96425,2.00,1.60
2009.02.16 13:23:18.339,1.9631,1.9643,2.00,1.60
2009.02.16 13:23:18.750,1.9631,1.9643,2.00,1.20
2009.02.16 13:23:18.979,1.963,1.96425,11.60,1.20
2009.02.16 13:23:19.158,1.963,1.96425,3.60,1.20
2009.02.16 13:23:19.388,1.963,1.96425,2.00,1.20
2009.02.16 13:23:22.468,1.9631,1.9643,2.00,1.60
2009.02.16 13:23:23.457,1.9631,1.96435,2.00,2.60
2009.02.16 13:23:23.987,1.9633,1.9641,1.00,1.60
2009.02.16 13:23:24.157,1.9633,1.9641,1.60,3.00
2009.02.16 13:23:24.447,1.96335,1.96395,1.00,1.60
2009.02.16 13:23:24.867,1.96325,1.964,1.60,1.60
2009.02.16 13:23:25.107,1.96325,1.9639,1.60,3.00
2009.02.16 13:23:27.696,1.9633,1.96385,1.60,1.40
2009.02.16 13:23:27.996,1.9633,1.96395,1.60,3.00
2009.02.16 13:23:28.916,1.96335,1.9639,1.00,1.60
2009.02.16 13:23:29.146,1.96325,1.9639,1.60,3.00
2009.02.16 13:23:53.350,1.96325,1.96385,1.60,1.60
2009.02.16 13:23:53.590,1.96325,1.96385,1.60,3.00
2009.02.16 13:23:55.899,1.96325,1.9638,1.60,1.40
2009.02.16 13:23:56.069,1.96325,1.9639,1.60,3.00
2009.02.16 13:24:01.148,1.96325,1.96385,1.60,1.60
2009.02.16 13:24:01.548,1.96325,1.96385,1.60,3.00
2009.02.16 13:24:01.828,1.9633,1.9638,1.00,1.60
2009.02.16 13:24:02.288,1.96315,1.9638,1.60,3.00
2009.02.16 13:24:07.937,1.96305,1.9635,1.00,1.60
2009.02.16 13:24:08.226,1.963,1.96365,1.60,3.00
2009.02.16 13:24:17.074,1.963,1.96355,1.60,1.40
2009.02.16 13:24:17.304,1.96295,1.9636,1.60,3.00
2009.02.16 13:24:18.174,1.9629,1.96355,1.60,3.00
2009.02.16 13:24:21.014,1.96285,1.9635,1.60,3.00
2009.02.16 13:24:44.758,1.9629,1.96345,1.00,1.40
2009.02.16 13:24:44.937,1.9625,1.96385,4.40,1.00
2009.02.16 13:24:45.047,1.96265,1.96395,2.40,1.20
2009.02.16 13:24:45.167,1.96265,1.964,4.40,1.00
2009.02.16 13:24:49.596,1.96275,1.9639,2.40,1.00
2009.02.16 13:24:58.064,1.96275,1.9639,4.40,1.00
2009.02.16 13:24:59.374,1.9628,1.96395,2.40,1.00
2009.02.16 13:24:59.945,1.9628,1.96395,4.40,1.00
2009.02.16 13:25:04.533,1.9628,1.96395,6.00,1.00
2009.02.16 13:25:05.703,1.9628,1.96395,4.40,1.00
2009.02.16 13:25:10.182,1.9628,1.96395,6.00,1.00
2009.02.16 13:25:14.011,1.9629,1.96405,2.40,1.20
2009.02.16 13:25:14.840,1.9629,1.96405,2.40,1.00
2009.02.16 13:25:18.640,1.96295,1.9641,2.40,1.20
2009.02.16 13:25:18.999,1.96295,1.9641,2.40,1.00
2009.02.16 13:25:19.399,1.96295,1.9641,4.40,1.00
2009.02.16 13:25:19.809,1.96295,1.9641,2.40,1.00
2009.02.16 13:25:36.885,1.96295,1.9641,2.40,1.20
2009.02.16 13:25:40.714,1.9629,1.96405,2.40,1.00
2009.02.16 13:25:43.953,1.96295,1.9641,2.40,1.20
2009.02.16 13:25:44.303,1.96295,1.9641,2.40,1.00
2009.02.16 13:25:46.443,1.96295,1.96415,4.40,1.20
2009.02.16 13:25:46.773,1.96295,1.9641,4.40,1.00
2009.02.16 13:25:47.122,1.963,1.9641,2.00,1.00
2009.02.16 13:25:47.522,1.96305,1.9642,2.40,1.00
2009.02.16 13:25:51.921,1.96315,1.9643,4.40,1.00
2009.02.16 13:25:52.091,1.9632,1.96435,2.40,1.00
2009.02.16 13:25:56.220,1.96335,1.96405,1.00,1.40
2009.02.16 13:25:56.390,1.9633,1.9641,1.60,3.00
2009.02.16 13:26:22.814,1.9632,1.96385,1.60,3.00
2009.02.16 13:26:23.154,1.96315,1.96375,1.60,3.00
2009.02.16 13:26:38.100,1.9632,1.96385,1.60,3.00
2009.02.16 13:26:39.100,1.96325,1.96375,1.00,1.60
2009.02.16 13:26:39.740,1.96315,1.96375,1.60,3.00
2009.02.16 13:26:48.798,1.96315,1.96365,1.00,1.40
2009.02.16 13:26:49.088,1.96315,1.96375,1.60,3.00
2009.02.16 13:26:49.877,1.96305,1.9637,1.60,3.00
2009.02.16 13:26:53.487,1.96315,1.96365,1.00,1.40
2009.02.16 13:26:53.607,1.96315,1.96375,1.60,3.00
2009.02.16 13:26:55.306,1.96315,1.96375,1.00,1.60
2009.02.16 13:26:55.486,1.96295,1.96375,2.40,1.40
2009.02.16 13:26:57.996,1.9631,1.9641,2.40,1.00
2009.02.16 13:26:58.995,1.96295,1.96405,2.40,1.00
2009.02.16 13:27:01.155,1.96295,1.96385,2.40,1.00
2009.02.16 13:27:05.974,1.963,1.96395,2.40,1.00
2009.02.16 13:27:09.882,1.96315,1.96375,1.00,1.60
2009.02.16 13:27:10.003,1.96315,1.96375,1.60,1.60
2009.02.16 13:27:10.063,1.96315,1.96375,1.60,3.00
2009.02.16 13:27:19.460,1.9632,1.9637,1.00,1.60
2009.02.16 13:27:20.030,1.96315,1.96375,1.60,3.00
2009.02.16 13:27:22.479,1.9633,1.96395,1.60,3.00
2009.02.16 13:27:23.159,1.9632,1.96385,1.60,3.00
2009.02.16 13:27:25.119,1.9633,1.9638,1.00,1.40
2009.02.16 13:27:25.289,1.9633,1.96395,1.60,3.00
2009.02.16 13:27:25.689,1.9633,1.96335,1.50,1.60
2009.02.16 13:27:26.019,1.9628,1.96335,11.20,4.60
2009.02.16 13:27:26.258,1.9624,1.96335,4.00,4.60
2009.02.16 13:27:26.769,1.9624,1.96305,1.60,3.00
2009.02.16 13:27:27.168,1.96235,1.96315,1.60,4.60
2009.02.16 13:27:27.458,1.96255,1.96315,4.00,4.60
2009.02.16 13:27:29.218,1.96255,1.96315,5.60,4.60
2009.02.16 13:27:32.077,1.96255,1.96315,5.60,3.00
2009.02.16 13:27:32.717,1.96285,1.9631,1.00,1.40
2009.02.16 13:27:33.067,1.96285,1.9632,1.60,1.60
2009.02.16 13:27:33.457,1.96275,1.9639,2.40,1.60
2009.02.16 13:27:33.577,1.96275,1.9642,2.40,1.20
2009.02.16 13:27:34.147,1.9629,1.9642,2.40,1.00
2009.02.16 13:27:34.617,1.9629,1.9636,2.40,1.60
2009.02.16 13:27:34.736,1.96285,1.9636,4.40,1.60
2009.02.16 13:27:34.957,1.96285,1.9636,4.40,3.00
2009.02.16 13:27:35.077,1.96285,1.9636,2.40,3.00
2009.02.16 13:27:38.656,1.9629,1.9635,4.00,3.00
2009.02.16 13:27:39.585,1.96285,1.96345,2.40,3.00
2009.02.16 13:27:41.725,1.9629,1.9634,3.20,1.40
2009.02.16 13:27:41.835,1.9629,1.9635,4.00,3.00
2009.02.16 13:27:45.064,1.96295,1.96345,1.00,1.60
2009.02.16 13:27:45.454,1.96285,1.96345,2.40,3.00
2009.02.16 13:28:00.700,1.96285,1.96335,2.40,1.60
2009.02.16 13:28:00.760,1.96285,1.96315,2.40,1.40
2009.02.16 13:28:01.110,1.9625,1.9631,2.40,1.60
2009.02.16 13:28:01.380,1.9625,1.9631,2.40,3.00
2009.02.16 13:28:01.611,1.96245,1.96305,4.40,3.00
2009.02.16 13:28:01.730,1.96245,1.96305,2.40,3.00
2009.02.16 13:28:08.908,1.9624,1.96295,4.00,3.00
2009.02.16 13:28:09.138,1.9624,1.9629,2.40,3.00
2009.02.16 13:28:16.117,1.9623,1.9628,2.40,3.00
2009.02.16 13:28:16.797,1.96225,1.9627,2.40,1.40
2009.02.16 13:28:17.026,1.9624,1.9628,2.40,3.00
2009.02.16 13:28:17.606,1.9624,1.96295,2.40,3.00
2009.02.16 13:28:17.956,1.96245,1.96295,3.20,1.40
2009.02.16 13:28:18.366,1.96245,1.9631,5.60,3.00
2009.02.16 13:28:18.716,1.96245,1.963,2.40,3.00
2009.02.16 13:28:44.040,1.96265,1.9631,2.40,1.60
2009.02.16 13:28:44.210,1.9626,1.9631,2.40,3.00
2009.02.16 13:28:55.907,1.96275,1.96325,1.00,1.40
2009.02.16 13:28:56.007,1.96275,1.96335,1.60,3.00
2009.02.16 13:28:57.147,1.9628,1.9633,1.00,1.60
2009.02.16 13:28:57.267,1.96265,1.9633,4.00,3.00
2009.02.16 13:28:57.617,1.96275,1.96335,1.60,3.00
2009.02.16 13:29:01.966,1.9629,1.9635,1.60,3.00
2009.02.16 13:29:02.255,1.96285,1.96335,2.40,3.00
2009.02.16 13:29:02.365,1.96275,1.96335,1.60,3.00
2009.02.16 13:29:07.254,1.96275,1.96325,1.00,1.40
2009.02.16 13:29:07.314,1.96265,1.9633,4.00,3.00
2009.02.16 13:29:12.093,1.96265,1.9631,3.20,1.60
2009.02.16 13:29:12.143,1.9627,1.9631,1.00,1.60
2009.02.16 13:29:12.363,1.9626,1.9631,2.40,3.00
2009.02.16 13:29:24.300,1.9626,1.96305,3.20,1.40
2009.02.16 13:29:24.480,1.96275,1.96315,2.40,1.60
2009.02.16 13:29:24.890,1.96275,1.96325,2.40,4.60
2009.02.16 13:29:25.970,1.9627,1.96325,2.40,4.60
2009.02.16 13:29:26.320,1.9627,1.96315,2.40,3.00
2009.02.16 13:29:26.559,1.9626,1.96305,2.40,3.00
2009.02.16 13:29:27.429,1.9626,1.963,3.20,1.40
2009.02.16 13:29:27.739,1.96275,1.96335,2.40,3.00
2009.02.16 13:29:28.609,1.96275,1.96335,2.40,4.60
2009.02.16 13:29:28.849,1.96275,1.96325,2.40,3.00
2009.02.16 13:29:29.240,1.96275,1.96325,2.40,4.60
2009.02.16 13:29:32.758,1.96275,1.96325,1.60,4.60
2009.02.16 13:29:33.638,1.96275,1.96325,2.40,4.60
2009.02.16 13:29:35.427,1.9627,1.96325,2.40,4.60
2009.02.16 13:29:35.477,1.9627,1.96315,2.40,1.60
2009.02.16 13:29:35.688,1.9627,1.96315,2.40,3.00
2009.02.16 13:29:35.807,1.9627,1.96315,2.40,4.60
2009.02.16 13:29:38.197,1.96275,1.96315,2.40,4.60
2009.02.16 13:29:38.437,1.96275,1.96325,2.40,3.00
2009.02.16 13:29:38.907,1.96275,1.96325,2.40,4.60
2009.02.16 13:29:40.387,1.96285,1.96325,2.40,1.60
2009.02.16 13:29:40.446,1.96285,1.9633,2.40,3.00
2009.02.16 13:29:40.666,1.96285,1.9633,2.40,4.60
2009.02.16 13:29:41.926,1.9627,1.9633,4.00,4.60
2009.02.16 13:29:42.266,1.9627,1.96315,4.00,3.00
2009.02.16 13:29:42.666,1.9627,1.96315,2.40,3.00
2009.02.16 13:29:45.195,1.9627,1.96315,2.40,4.60
2009.02.16 13:29:50.454,1.9627,1.96305,2.40,1.60
2009.02.16 13:29:50.904,1.9626,1.96305,2.40,3.00
2009.02.16 13:29:51.554,1.9626,1.963,2.40,1.40
2009.02.16 13:29:51.723,1.9627,1.96315,2.40,3.00
2009.02.16 13:29:53.373,1.9626,1.96305,2.40,3.00
2009.02.16 13:30:04.470,1.9627,1.963,2.40,1.40
2009.02.16 13:30:04.700,1.9627,1.9631,2.40,1.60
2009.02.16 13:30:04.811,1.9626,1.9631,2.40,1.60
2009.02.16 13:30:05.040,1.9626,1.9631,2.40,4.60
2009.02.16 13:30:08.820,1.96255,1.963,2.40,3.00
2009.02.16 13:30:09.210,1.96255,1.96305,2.40,1.60
2009.02.16 13:30:09.609,1.9626,1.9631,2.40,3.00
2009.02.16 13:30:09.789,1.9626,1.9631,2.40,1.60
2009.02.16 13:30:10.009,1.9627,1.96315,2.40,3.00
2009.02.16 13:30:10.239,1.9627,1.96315,2.40,4.60
2009.02.16 13:30:10.739,1.9627,1.96315,2.40,1.60
2009.02.16 13:30:11.239,1.96285,1.9633,2.40,3.00
2009.02.16 13:30:11.579,1.9629,1.9633,2.40,3.00
2009.02.16 13:30:12.039,1.96275,1.9633,2.40,3.00
2009.02.16 13:30:14.009,1.9628,1.9633,2.40,3.00
2009.02.16 13:30:14.348,1.9629,1.96335,2.40,1.60
2009.02.16 13:30:14.648,1.9629,1.9634,2.40,3.00
2009.02.16 13:30:14.998,1.9629,1.9634,2.40,4.60
2009.02.16 13:30:15.458,1.9629,1.9634,2.40,3.00
2009.02.16 13:30:15.738,1.9629,1.9633,2.40,1.60
2009.02.16 13:30:16.078,1.96285,1.9633,2.40,1.60
2009.02.16 13:30:16.238,1.96285,1.9633,2.40,3.00
2009.02.16 13:30:17.237,1.96285,1.96315,2.40,1.60
2009.02.16 13:30:17.417,1.9627,1.9631,1.00,1.40
2009.02.16 13:30:17.757,1.96285,1.96325,2.40,1.60
2009.02.16 13:30:18.157,1.96275,1.9634,2.40,1.60
2009.02.16 13:30:19.727,1.96285,1.9633,2.40,1.60
2009.02.16 13:30:20.196,1.96295,1.9634,1.60,4.60
2009.02.16 13:30:20.536,1.9628,1.96335,1.60,1.60
2009.02.16 13:30:21.177,1.96285,1.9632,1.00,1.60
2009.02.16 13:30:21.457,1.96265,1.9632,1.60,3.00
2009.02.16 13:30:21.736,1.9626,1.9632,2.40,3.00
2009.02.16 13:30:22.146,1.9626,1.963,2.40,1.60
2009.02.16 13:30:22.606,1.9626,1.9629,2.40,3.00
2009.02.16 13:30:22.956,1.9626,1.96285,2.40,1.60
2009.02.16 13:30:23.306,1.9626,1.96285,2.40,3.00
2009.02.16 13:30:26.115,1.96245,1.96285,3.20,3.00
2009.02.16 13:30:26.295,1.96245,1.9627,3.20,3.00
2009.02.16 13:30:26.625,1.96245,1.9627,2.40,3.00
2009.02.16 13:30:27.805,1.96255,1.9628,2.40,3.00
2009.02.16 13:30:28.584,1.9626,1.96285,2.40,3.00
2009.02.16 13:30:28.874,1.96245,1.9628,2.40,3.00
2009.02.16 13:30:29.274,1.96245,1.9627,2.40,3.00
2009.02.16 13:30:29.614,1.96255,1.9628,2.40,3.00
2009.02.16 13:30:29.904,1.96255,1.96275,2.40,1.40
2009.02.16 13:30:30.134,1.9626,1.96285,2.40,3.00
2009.02.16 13:30:30.484,1.96255,1.9628,2.40,3.00
2009.02.16 13:30:31.404,1.96245,1.9628,2.40,3.00
2009.02.16 13:30:31.804,1.96245,1.9627,2.40,3.00
2009.02.16 13:30:31.974,1.96235,1.96265,2.40,1.60
2009.02.16 13:30:32.244,1.96235,1.96265,2.40,3.00
2009.02.16 13:30:39.422,1.96235,1.9624,2.40,1.40
2009.02.16 13:30:39.652,1.9622,1.96245,1.60,3.00
2009.02.16 13:30:39.892,1.9622,1.9626,2.40,3.00
2009.02.16 13:30:40.422,1.96235,1.96265,2.40,3.00
2009.02.16 13:30:47.000,1.9623,1.9626,2.40,1.60
2009.02.16 13:30:47.220,1.9623,1.9625,2.40,1.60
2009.02.16 13:30:47.640,1.9622,1.9625,2.40,3.00
2009.02.16 13:30:47.870,1.9622,1.96245,2.40,1.60
2009.02.16 13:30:48.160,1.96215,1.96245,2.40,3.00
2009.02.16 13:30:48.560,1.9622,1.9625,2.40,3.00
2009.02.16 13:30:48.960,1.96215,1.9625,2.40,3.00
2009.02.16 13:30:49.690,1.9623,1.96235,2.40,1.60
2009.02.16 13:30:49.980,1.9622,1.96235,2.40,1.60
2009.02.16 13:30:50.379,1.9622,1.9625,2.40,3.00
2009.02.16 13:30:50.609,1.96235,1.9625,2.40,1.60
2009.02.16 13:30:50.939,1.96235,1.96265,2.40,3.00
2009.02.16 13:30:52.489,1.96235,1.9626,2.40,1.40
2009.02.16 13:30:52.889,1.96245,1.9628,2.40,3.00
2009.02.16 13:30:53.409,1.96255,1.96295,2.40,3.00
2009.02.16 13:30:53.769,1.96275,1.96295,2.40,1.60
2009.02.16 13:30:54.108,1.9627,1.96295,2.40,3.00
2009.02.16 13:30:57.518,1.9625,1.9628,3.20,1.60
2009.02.16 13:30:57.958,1.9625,1.96275,3.20,1.60
2009.02.16 13:30:58.417,1.9626,1.96285,2.40,3.00
2009.02.16 13:30:58.927,1.96245,1.9627,2.40,3.00
2009.02.16 13:30:59.687,1.96245,1.96265,2.40,1.40
2009.02.16 13:31:00.137,1.96255,1.9628,2.40,3.00
2009.02.16 13:31:01.336,1.96255,1.96295,2.40,3.00
2009.02.16 13:31:01.617,1.9627,1.963,2.40,1.40
2009.02.16 13:31:01.906,1.96275,1.96305,2.40,3.00
2009.02.16 13:31:02.526,1.9626,1.96295,2.40,3.00
2009.02.16 13:31:04.576,1.9626,1.96285,2.40,3.00
2009.02.16 13:31:07.295,1.96255,1.9628,2.40,3.00
2009.02.16 13:31:08.025,1.9626,1.96285,2.40,3.00
2009.02.16 13:31:11.454,1.9626,1.9628,2.40,1.60
2009.02.16 13:31:11.804,1.96255,1.9628,2.40,3.00
2009.02.16 13:31:11.984,1.9626,1.96285,2.40,3.00
2009.02.16 13:31:16.473,1.9626,1.9628,2.40,1.40
2009.02.16 13:31:16.593,1.9626,1.9629,2.40,3.00
2009.02.16 13:31:24.501,1.96255,1.96285,2.40,3.00
2009.02.16 13:31:24.981,1.96255,1.96275,2.40,1.60
2009.02.16 13:31:25.101,1.96255,1.96275,2.40,3.00
2009.02.16 13:31:25.211,1.96245,1.96275,2.40,3.00
2009.02.16 13:31:46.925,1.96245,1.9627,2.40,1.60
2009.02.16 13:31:47.445,1.96245,1.9627,2.40,3.00
2009.02.16 13:31:47.675,1.96245,1.96275,2.40,3.00
2009.02.16 13:31:56.393,1.96245,1.9627,2.40,1.40
2009.02.16 13:31:56.573,1.96245,1.9628,2.40,3.00
2009.02.16 13:31:59.643,1.96245,1.96285,2.40,3.00
2009.02.16 13:32:00.692,1.9626,1.96285,2.40,3.00
2009.02.16 13:32:00.853,1.9626,1.9628,2.40,1.40
2009.02.16 13:32:01.082,1.9626,1.963,2.40,3.00
2009.02.16 13:32:03.102,1.96255,1.963,2.40,3.00
2009.02.16 13:32:03.392,1.96245,1.9629,2.40,3.00
2009.02.16 13:32:03.722,1.96235,1.96285,2.40,3.00
2009.02.16 13:32:17.388,1.96235,1.9628,2.40,1.40
2009.02.16 13:32:17.778,1.9625,1.963,2.40,3.00
2009.02.16 13:32:20.438,1.96255,1.96295,2.40,1.40
2009.02.16 13:32:20.667,1.96255,1.96305,2.40,3.00
2009.02.16 13:32:20.837,1.9625,1.963,4.00,3.00
2009.02.16 13:32:21.127,1.9625,1.963,2.40,3.00
2009.02.16 13:32:26.456,1.9625,1.96295,2.40,1.40
2009.02.16 13:32:26.576,1.96255,1.96305,2.40,3.00
2009.02.16 13:32:26.936,1.96255,1.963,2.40,1.60
2009.02.16 13:32:27.056,1.96255,1.963,2.40,3.00
2009.02.16 13:32:27.446,1.9625,1.963,2.40,3.00
2009.02.16 13:32:27.736,1.9625,1.96295,2.40,1.40
2009.02.16 13:32:27.916,1.96255,1.96305,2.40,3.00
2009.02.16 13:32:29.855,1.96255,1.96295,2.40,1.40
2009.02.16 13:32:30.035,1.9625,1.963,2.40,3.00
2009.02.16 13:32:31.375,1.9625,1.96295,2.40,1.40
2009.02.16 13:32:31.655,1.96255,1.96295,2.40,1.40
2009.02.16 13:32:31.705,1.96255,1.9631,2.40,3.00
2009.02.16 13:32:31.995,1.9625,1.9631,4.00,3.00
2009.02.16 13:32:32.045,1.9625,1.963,4.00,3.00
2009.02.16 13:32:32.105,1.9625,1.963,2.40,3.00
2009.02.16 13:32:34.034,1.96245,1.9629,1.60,3.00
2009.02.16 13:32:34.204,1.9624,1.9629,4.00,3.00
2009.02.16 13:32:34.434,1.9625,1.963,2.40,3.00
2009.02.16 13:32:39.123,1.9625,1.96295,2.40,1.40
2009.02.16 13:32:39.293,1.96255,1.96295,2.40,1.40
2009.02.16 13:32:39.693,1.96255,1.96305,2.40,3.00
2009.02.16 13:32:40.453,1.9625,1.96285,1.60,1.40
2009.02.16 13:32:40.742,1.9624,1.96285,4.00,1.40
2009.02.16 13:32:40.973,1.9625,1.96285,2.40,1.40
2009.02.16 13:32:41.473,1.9625,1.963,2.40,3.00
2009.02.16 13:32:41.882,1.96255,1.96305,2.40,3.00
