2009.02.03 12:27:13.482,2.01375,2.01485,2.40,1.00
2009.02.03 12:27:14.171,2.01395,2.01505,2.40,1.00
2009.02.03 12:27:14.463,2.014,2.01515,2.40,1.00
2009.02.03 12:27:16.151,2.01405,2.01505,2.40,1.00
2009.02.03 12:27:16.501,2.01415,2.0151,2.40,1.00
2009.02.03 12:27:17.081,2.01415,2.0149,2.40,1.40
2009.02.03 12:27:17.430,2.01405,2.01465,2.40,1.00
2009.02.03 12:27:25.508,2.01395,2.0145,2.40,1.00
2009.02.03 12:27:26.028,2.01385,2.0144,2.40,1.00
2009.02.03 12:27:26.848,2.014,2.0146,2.40,1.00
2009.02.03 12:27:28.418,2.01395,2.0145,2.40,1.00
2009.02.03 12:27:28.988,2.0139,2.01465,2.40,1.60
2009.02.03 12:27:29.278,2.0139,2.0148,2.40,1.00
2009.02.03 12:27:29.507,2.0139,2.0149,2.40,1.00
2009.02.03 12:27:30.807,2.01405,2.0149,2.40,1.00
2009.02.03 12:27:34.446,2.0138,2.0143,1.00,1.00
2009.02.03 12:27:34.497,2.0137,2.0143,3.60,1.00
2009.02.03 12:27:34.916,2.01375,2.0143,1.60,1.00
2009.02.03 12:27:35.266,2.01375,2.0148,2.40,1.00
2009.02.03 12:27:35.787,2.01345,2.01485,3.60,1.00
2009.02.03 12:27:36.546,2.01335,2.0147,4.40,1.00
2009.02.03 12:27:36.666,2.01335,2.0147,2.40,1.00
2009.02.03 12:27:37.586,2.01335,2.01455,2.00,1.00
2009.02.03 12:27:37.886,2.01325,2.0145,2.00,1.00
2009.02.03 12:27:38.465,2.01335,2.0146,2.40,1.00
2009.02.03 12:27:38.875,2.01345,2.0147,2.40,1.00
2009.02.03 12:27:40.305,2.0134,2.0145,4.40,1.00
2009.02.03 12:27:40.945,2.01325,2.01435,4.00,1.00
2009.02.03 12:27:41.345,2.01335,2.01435,4.00,1.00
2009.02.03 12:27:42.155,2.0134,2.0144,2.40,1.00
2009.02.03 12:27:45.184,2.01345,2.01445,2.40,1.00
2009.02.03 12:27:46.633,2.0137,2.01455,2.40,1.00
2009.02.03 12:27:48.613,2.0137,2.01445,2.40,1.00
2009.02.03 12:27:54.851,2.01365,2.0144,2.40,1.00
2009.02.03 12:27:55.271,2.01365,2.01475,2.40,1.60
2009.02.03 12:27:56.101,2.0137,2.0148,2.40,1.60
2009.02.03 12:27:58.021,2.0137,2.0147,2.40,1.00
2009.02.03 12:27:58.831,2.01365,2.01475,2.40,1.00
2009.02.03 12:27:59.680,2.0138,2.0148,2.40,1.00
2009.02.03 12:28:05.419,2.01365,2.01465,2.40,1.00
2009.02.03 12:28:07.479,2.01355,2.01455,2.40,1.00
2009.02.03 12:28:15.167,2.01345,2.0145,2.40,1.00
2009.02.03 12:28:15.636,2.0135,2.0146,2.40,1.00
2009.02.03 12:28:15.996,2.0137,2.0147,2.40,1.00
2009.02.03 12:28:18.776,2.0138,2.0148,2.40,1.00
2009.02.03 12:28:19.006,2.0138,2.01445,2.40,1.00
2009.02.03 12:28:19.686,2.01345,2.01445,4.00,1.00
2009.02.03 12:28:20.036,2.01345,2.0143,2.40,1.00
2009.02.03 12:28:20.455,2.01345,2.01465,2.40,3.00
2009.02.03 12:28:20.685,2.01345,2.01465,2.40,1.00
2009.02.03 12:28:24.435,2.0137,2.0147,2.40,1.00
2009.02.03 12:28:25.415,2.0138,2.0148,2.40,1.00
2009.02.03 12:28:26.154,2.0134,2.01455,2.00,1.00
2009.02.03 12:28:26.674,2.0133,2.0145,2.40,1.00
2009.02.03 12:28:31.493,2.0134,2.0144,3.20,1.00
2009.02.03 12:28:31.903,2.01355,2.01455,2.40,1.00
2009.02.03 12:28:32.312,2.01375,2.0146,1.60,1.00
2009.02.03 12:28:32.732,2.0139,2.0146,1.60,1.00
2009.02.03 12:28:33.032,2.0139,2.0147,1.60,1.00
2009.02.03 12:28:33.372,2.014,2.01465,1.60,1.00
2009.02.03 12:28:34.312,2.01385,2.01465,1.60,1.00
2009.02.03 12:28:34.782,2.0138,2.01465,3.60,1.00
2009.02.03 12:28:35.172,2.01385,2.01435,1.60,1.00
2009.02.03 12:28:35.632,2.0135,2.0143,2.40,1.00
2009.02.03 12:28:36.621,2.0135,2.0148,2.40,1.60
2009.02.03 12:28:37.021,2.0136,2.0148,2.40,1.00
2009.02.03 12:28:44.609,2.0137,2.0147,2.40,1.00
2009.02.03 12:28:44.710,2.01355,2.01425,2.40,1.00
2009.02.03 12:28:48.878,2.01365,2.01445,2.40,2.60
2009.02.03 12:28:49.288,2.0137,2.01475,2.40,1.60
2009.02.03 12:28:49.938,2.0138,2.0149,2.40,1.60
2009.02.03 12:28:50.378,2.014,2.01495,2.40,2.60
2009.02.03 12:28:50.658,2.014,2.0151,2.40,1.60
2009.02.03 12:28:54.487,2.0141,2.0151,2.40,1.00
2009.02.03 12:28:54.987,2.0141,2.0149,2.40,1.60
2009.02.03 12:28:55.507,2.01375,2.0142,1.60,1.00
2009.02.03 12:28:56.367,2.0136,2.01485,2.40,3.20
2009.02.03 12:28:56.597,2.0137,2.0147,2.40,1.00
2009.02.03 12:28:57.576,2.0138,2.0148,2.40,1.00
2009.02.03 12:28:59.176,2.0137,2.0147,2.40,1.00
2009.02.03 12:29:00.506,2.0141,2.0148,2.40,1.00
2009.02.03 12:29:03.325,2.0139,2.0143,2.40,1.00
2009.02.03 12:29:03.495,2.0137,2.0143,2.00,1.00
2009.02.03 12:29:03.905,2.01355,2.0143,2.40,1.00
2009.02.03 12:29:07.684,2.01355,2.01405,2.40,1.00
2009.02.03 12:29:08.144,2.0134,2.01395,2.40,1.00
2009.02.03 12:29:08.844,2.0133,2.01385,2.40,1.00
2009.02.03 12:29:14.003,2.0134,2.01395,2.40,1.00
2009.02.03 12:29:14.282,2.01345,2.014,2.40,1.00
2009.02.03 12:29:15.382,2.0134,2.01395,2.40,1.00
2009.02.03 12:29:16.682,2.01355,2.0143,2.40,2.60
2009.02.03 12:29:17.151,2.01355,2.0143,2.40,1.00
2009.02.03 12:29:17.542,2.0136,2.01435,2.40,1.00
2009.02.03 12:29:20.091,2.01365,2.0142,2.40,1.00
2009.02.03 12:29:21.540,2.0138,2.01435,2.40,1.00
2009.02.03 12:29:23.750,2.01345,2.0143,2.40,1.00
2009.02.03 12:29:28.039,2.01365,2.0144,2.40,1.00
2009.02.03 12:29:28.389,2.0137,2.01445,2.40,1.00
2009.02.03 12:29:29.599,2.01375,2.0145,2.40,1.00
2009.02.03 12:29:29.879,2.0133,2.0144,2.40,1.00
2009.02.03 12:29:31.038,2.01355,2.0144,2.40,1.00
2009.02.03 12:29:31.508,2.0135,2.01435,2.40,1.00
2009.02.03 12:29:35.907,2.01325,2.01435,2.40,1.00
2009.02.03 12:29:36.487,2.01325,2.01425,1.60,1.00
2009.02.03 12:29:36.827,2.01315,2.01425,4.00,1.00
2009.02.03 12:29:36.887,2.01315,2.01425,2.40,1.00
2009.02.03 12:29:38.516,2.01335,2.01435,2.40,1.00
2009.02.03 12:29:39.156,2.01335,2.01425,1.60,1.00
2009.02.03 12:29:39.596,2.01325,2.0142,1.60,1.00
2009.02.03 12:29:40.046,2.0132,2.0142,2.40,1.00
2009.02.03 12:29:42.606,2.0132,2.01405,1.60,1.00
2009.02.03 12:29:42.845,2.0131,2.0141,2.40,1.00
2009.02.03 12:29:44.115,2.01325,2.0141,1.00,1.00
2009.02.03 12:29:44.355,2.01335,2.01425,1.60,1.00
2009.02.03 12:29:45.065,2.01335,2.01405,1.60,1.00
2009.02.03 12:29:45.455,2.01315,2.0141,1.60,1.00
2009.02.03 12:29:45.634,2.0131,2.0141,2.40,1.00
2009.02.03 12:29:45.995,2.0131,2.0141,3.20,1.00
2009.02.03 12:29:46.295,2.0132,2.0141,1.60,1.00
2009.02.03 12:29:48.714,2.0132,2.0142,2.40,1.00
2009.02.03 12:29:50.104,2.01325,2.01425,2.40,1.00
2009.02.03 12:29:52.883,2.01335,2.01435,2.40,1.00
2009.02.03 12:29:53.103,2.0134,2.0144,2.40,1.00
2009.02.03 12:29:54.722,2.0133,2.01435,4.40,1.00
2009.02.03 12:29:55.182,2.0133,2.01435,2.40,1.00
2009.02.03 12:29:55.822,2.01325,2.0143,4.40,1.00
2009.02.03 12:29:56.032,2.01325,2.01425,2.40,1.00
2009.02.03 12:29:58.702,2.01345,2.01425,1.00,1.00
2009.02.03 12:29:59.112,2.0135,2.0146,4.00,1.00
2009.02.03 12:29:59.501,2.0135,2.0145,1.60,1.00
2009.02.03 12:30:00.431,2.0135,2.0146,4.00,1.00
2009.02.03 12:30:00.601,2.0135,2.0145,2.40,1.00
2009.02.03 12:30:00.951,2.01355,2.0146,2.40,1.00
2009.02.03 12:30:02.721,2.0135,2.01495,2.00,3.20
2009.02.03 12:30:03.920,2.01355,2.0147,2.40,1.00
2009.02.03 12:30:05.210,2.01375,2.0146,1.60,1.00
2009.02.03 12:30:05.510,2.01345,2.0146,2.40,1.00
2009.02.03 12:30:05.680,2.01345,2.0146,4.00,1.00
2009.02.03 12:30:05.920,2.01345,2.0146,2.40,1.00
2009.02.03 12:30:06.720,2.01355,2.01455,2.40,1.60
2009.02.03 12:30:07.239,2.01375,2.01455,2.40,1.60
2009.02.03 12:30:07.689,2.0136,2.0147,2.40,1.00
2009.02.03 12:30:08.439,2.0138,2.0148,2.40,1.00
2009.02.03 12:30:09.099,2.01385,2.01485,2.40,1.00
2009.02.03 12:30:10.569,2.01385,2.01455,2.40,1.00
2009.02.03 12:30:11.668,2.01395,2.0151,2.40,1.00
2009.02.03 12:30:12.808,2.01385,2.01485,2.40,1.00
2009.02.03 12:30:13.268,2.0138,2.0148,2.40,1.00
2009.02.03 12:30:15.937,2.01375,2.01475,2.40,1.00
2009.02.03 12:30:16.757,2.01385,2.01475,1.60,1.00
2009.02.03 12:30:17.277,2.0138,2.0148,4.00,1.00
2009.02.03 12:30:20.016,2.01385,2.01465,1.60,1.00
2009.02.03 12:30:21.176,2.0138,2.0148,4.00,1.00
2009.02.03 12:30:21.636,2.01385,2.01475,1.60,1.00
2009.02.03 12:30:23.555,2.0138,2.0148,4.00,1.00
2009.02.03 12:30:25.285,2.01385,2.01475,1.60,1.00
2009.02.03 12:30:26.725,2.01375,2.01475,2.40,1.00
2009.02.03 12:30:27.774,2.0139,2.01475,1.00,1.00
2009.02.03 12:30:28.184,2.01395,2.01495,4.00,1.00
2009.02.03 12:30:29.554,2.014,2.01505,2.40,1.00
2009.02.03 12:30:31.214,2.014,2.01505,3.80,1.00
2009.02.03 12:30:31.723,2.0141,2.0151,2.40,1.00
2009.02.03 12:30:32.194,2.01405,2.01515,2.40,1.00
2009.02.03 12:30:33.583,2.01405,2.01505,2.40,1.00
2009.02.03 12:30:33.953,2.0142,2.0152,2.40,1.00
2009.02.03 12:30:34.343,2.0141,2.0151,2.40,1.00
2009.02.03 12:30:37.292,2.01395,2.01495,5.20,1.00
2009.02.03 12:30:37.692,2.0142,2.0151,2.40,1.00
2009.02.03 12:30:38.212,2.0143,2.01525,2.40,1.60
2009.02.03 12:30:38.382,2.0142,2.0154,2.40,1.00
2009.02.03 12:30:38.892,2.01435,2.01535,2.40,1.00
2009.02.03 12:30:39.762,2.0143,2.0153,2.40,1.00
2009.02.03 12:30:40.052,2.0143,2.0153,2.40,1.60
2009.02.03 12:30:40.691,2.01445,2.0153,2.40,1.60
2009.02.03 12:30:41.371,2.0142,2.01505,1.60,1.00
2009.02.03 12:30:41.771,2.01375,2.015,2.40,1.00
2009.02.03 12:30:42.231,2.01375,2.01525,2.40,1.60
2009.02.03 12:30:42.581,2.0137,2.0152,2.40,1.60
2009.02.03 12:30:44.461,2.01385,2.01485,2.40,1.40
2009.02.03 12:30:44.760,2.014,2.01485,2.40,1.40
2009.02.03 12:30:45.001,2.01375,2.01465,1.60,1.00
2009.02.03 12:30:45.400,2.01375,2.01495,2.40,3.00
2009.02.03 12:30:45.630,2.01375,2.0148,2.40,1.60
2009.02.03 12:30:45.930,2.01375,2.01515,2.40,1.60
2009.02.03 12:30:46.110,2.01385,2.0152,2.40,1.60
2009.02.03 12:30:46.970,2.01385,2.01465,1.60,1.00
2009.02.03 12:30:48.810,2.0138,2.01455,4.00,1.00
2009.02.03 12:30:51.889,2.01395,2.0147,2.40,1.00
2009.02.03 12:30:52.069,2.0139,2.01465,2.40,1.00
2009.02.03 12:30:52.759,2.0141,2.01485,2.40,1.00
2009.02.03 12:30:53.418,2.0141,2.01485,4.00,1.00
2009.02.03 12:30:53.808,2.0142,2.01495,2.40,1.00
2009.02.03 12:30:54.288,2.01435,2.0151,2.40,1.00
2009.02.03 12:30:55.608,2.0145,2.01525,2.40,1.00
2009.02.03 12:30:56.068,2.01435,2.015,4.40,1.00
2009.02.03 12:30:56.358,2.0144,2.01505,2.40,1.00
2009.02.03 12:30:56.887,2.0146,2.01525,2.40,1.00
2009.02.03 12:30:57.357,2.01425,2.015,2.40,1.00
2009.02.03 12:30:57.927,2.0142,2.01495,2.40,1.00
2009.02.03 12:30:58.447,2.01425,2.0148,2.40,1.00
2009.02.03 12:30:59.807,2.01435,2.0149,2.40,1.00
2009.02.03 12:31:03.346,2.01465,2.0152,2.40,1.00
2009.02.03 12:31:03.916,2.0146,2.01515,2.40,1.00
2009.02.03 12:31:05.735,2.0145,2.01505,2.40,1.00
2009.02.03 12:31:06.215,2.0146,2.01515,2.40,1.00
2009.02.03 12:31:06.515,2.01465,2.0152,2.40,1.00
2009.02.03 12:31:06.985,2.0146,2.01515,2.40,1.00
2009.02.03 12:31:07.625,2.0145,2.01505,2.40,1.00
2009.02.03 12:31:08.385,2.01465,2.0152,2.40,1.00
2009.02.03 12:31:10.184,2.0147,2.01525,2.40,1.00
2009.02.03 12:31:11.804,2.01435,2.0152,2.40,1.00
2009.02.03 12:31:12.844,2.0143,2.01505,2.40,1.00
2009.02.03 12:31:13.254,2.01415,2.0148,2.40,1.00
2009.02.03 12:31:14.283,2.0143,2.01515,2.40,1.00
2009.02.03 12:31:14.743,2.01445,2.0154,2.40,1.60
2009.02.03 12:31:15.073,2.01445,2.0154,2.40,1.00
2009.02.03 12:31:17.842,2.0147,2.0153,2.40,1.00
2009.02.03 12:31:20.782,2.01445,2.0153,4.00,1.00
2009.02.03 12:31:21.132,2.01445,2.0153,2.40,1.60
2009.02.03 12:31:21.632,2.01445,2.0153,2.40,1.00
2009.02.03 12:31:22.031,2.0144,2.01565,1.60,1.60
2009.02.03 12:31:23.041,2.0143,2.01535,2.80,1.60
2009.02.03 12:31:23.911,2.0143,2.01505,2.80,1.60
2009.02.03 12:31:24.431,2.01415,2.0148,2.40,1.00
2009.02.03 12:31:26.810,2.01415,2.0147,1.60,1.00
2009.02.03 12:31:27.221,2.014,2.01455,2.40,1.00
2009.02.03 12:31:27.620,2.01405,2.0146,2.40,1.00
2009.02.03 12:31:28.450,2.01395,2.01455,2.40,1.00
2009.02.03 12:31:28.920,2.0139,2.0145,2.40,1.60
2009.02.03 12:31:30.469,2.01345,2.0143,2.40,1.60
2009.02.03 12:31:31.509,2.01375,2.01415,2.40,1.60
2009.02.03 12:31:31.730,2.01375,2.0145,2.40,1.00
2009.02.03 12:31:32.129,2.0136,2.0143,2.40,1.60
2009.02.03 12:31:32.299,2.01375,2.01425,2.40,1.60
2009.02.03 12:31:33.059,2.01375,2.0145,2.40,1.00
2009.02.03 12:31:33.629,2.01365,2.0144,2.40,1.00
2009.02.03 12:31:34.268,2.0136,2.0142,2.40,1.00
2009.02.03 12:31:35.258,2.01375,2.0143,2.40,1.60
2009.02.03 12:31:35.648,2.01375,2.0144,2.40,1.00
2009.02.03 12:31:37.328,2.01365,2.0143,2.40,1.00
2009.02.03 12:31:37.767,2.0138,2.01445,2.40,1.00
2009.02.03 12:31:38.388,2.01375,2.0144,4.00,1.00
2009.02.03 12:31:38.917,2.01365,2.0143,2.40,1.00
2009.02.03 12:31:39.307,2.0138,2.0145,2.40,1.00
2009.02.03 12:31:39.687,2.01355,2.0143,2.40,1.00
2009.02.03 12:31:40.147,2.01335,2.01415,4.00,1.00
2009.02.03 12:31:40.818,2.01345,2.0141,2.40,1.00
2009.02.03 12:31:42.376,2.01335,2.01405,2.40,1.00
2009.02.03 12:31:43.046,2.0135,2.01425,2.40,1.00
2009.02.03 12:31:43.376,2.01335,2.0141,4.00,1.00
2009.02.03 12:31:43.736,2.0135,2.01425,2.40,1.00
2009.02.03 12:31:44.206,2.01345,2.0141,2.40,1.00
2009.02.03 12:31:44.726,2.01335,2.01425,2.40,1.00
2009.02.03 12:31:45.186,2.0135,2.0143,2.40,1.00
2009.02.03 12:31:47.075,2.01365,2.0144,2.40,1.00
2009.02.03 12:31:47.655,2.0139,2.01455,2.40,1.00
2009.02.03 12:31:49.255,2.0138,2.01435,2.40,1.00
2009.02.03 12:31:51.994,2.0139,2.01445,4.00,1.00
2009.02.03 12:31:52.404,2.01405,2.0146,2.40,1.00
2009.02.03 12:31:53.024,2.014,2.01455,2.40,1.00
2009.02.03 12:31:53.494,2.01405,2.0146,2.40,1.00
2009.02.03 12:31:54.524,2.0141,2.01445,1.60,1.00
2009.02.03 12:31:55.114,2.0139,2.01445,2.40,1.00
2009.02.03 12:31:56.033,2.01375,2.0143,2.40,1.00
2009.02.03 12:31:56.453,2.01365,2.0142,2.40,1.00
2009.02.03 12:31:57.743,2.01345,2.0142,2.40,1.00
2009.02.03 12:31:58.033,2.0134,2.01415,2.40,1.00
2009.02.03 12:31:59.292,2.0132,2.0139,2.40,1.00
2009.02.03 12:31:59.802,2.0132,2.01385,2.40,1.00
2009.02.03 12:32:00.152,2.01285,2.0138,4.00,1.00
2009.02.03 12:32:00.512,2.01285,2.0137,2.40,1.00
2009.02.03 12:32:01.272,2.0131,2.01385,2.40,1.00
2009.02.03 12:32:01.742,2.0132,2.01395,2.40,1.00
2009.02.03 12:32:02.682,2.0134,2.01395,2.40,1.00
2009.02.03 12:32:06.171,2.01355,2.01415,2.40,1.60
2009.02.03 12:32:06.721,2.0135,2.0141,2.40,1.00
2009.02.03 12:32:07.421,2.0134,2.014,2.40,1.60
2009.02.03 12:32:07.770,2.0135,2.0141,2.40,1.00
2009.02.03 12:32:11.020,2.01355,2.01415,2.40,1.60
2009.02.03 12:32:11.460,2.0135,2.01395,1.60,1.00
2009.02.03 12:32:11.569,2.0134,2.01395,2.40,1.00
2009.02.03 12:32:11.749,2.01325,2.0138,2.40,1.00
2009.02.03 12:32:12.469,2.0134,2.01385,2.40,1.60
2009.02.03 12:32:12.999,2.0134,2.01395,2.40,1.00
2009.02.03 12:32:14.519,2.01345,2.01435,2.40,1.00
2009.02.03 12:32:17.298,2.0136,2.0143,2.40,1.00
2009.02.03 12:32:22.067,2.0136,2.0142,2.40,1.00
2009.02.03 12:32:23.726,2.0135,2.0141,2.40,1.00
2009.02.03 12:32:24.136,2.0136,2.0142,2.40,1.00
2009.02.03 12:32:25.406,2.0135,2.0141,2.40,1.00
2009.02.03 12:32:25.916,2.01335,2.01395,2.40,1.00
2009.02.03 12:32:26.746,2.01335,2.0138,1.60,1.00
2009.02.03 12:32:27.096,2.0127,2.01355,6.40,1.00
2009.02.03 12:32:27.455,2.0129,2.0137,2.40,1.60
2009.02.03 12:32:28.135,2.0132,2.01395,2.40,1.00
2009.02.03 12:32:28.585,2.01335,2.01415,2.40,1.60
2009.02.03 12:32:28.825,2.01335,2.01415,2.40,1.00
2009.02.03 12:32:29.125,2.0133,2.01405,2.40,1.00
2009.02.03 12:32:30.805,2.01305,2.01395,4.00,1.00
2009.02.03 12:32:30.925,2.01305,2.01395,2.40,1.00
2009.02.03 12:32:31.395,2.013,2.01385,2.40,1.00
2009.02.03 12:32:33.485,2.013,2.0138,2.40,1.00
2009.02.03 12:32:35.324,2.0129,2.0136,2.40,1.00
2009.02.03 12:32:36.504,2.01305,2.01365,2.40,1.00
2009.02.03 12:32:41.192,2.01265,2.01345,2.40,1.00
2009.02.03 12:32:41.362,2.01275,2.01365,2.40,1.60
2009.02.03 12:32:41.652,2.01275,2.01375,2.40,1.00
2009.02.03 12:32:41.772,2.01305,2.01385,2.40,1.00
2009.02.03 12:32:42.712,2.0129,2.0136,2.40,1.00
2009.02.03 12:32:43.692,2.01305,2.01365,2.40,1.00
2009.02.03 12:32:44.261,2.01315,2.01375,2.40,1.00
2009.02.03 12:32:46.421,2.01325,2.0138,2.40,1.00
2009.02.03 12:32:46.881,2.01335,2.01395,2.40,1.00
2009.02.03 12:32:47.731,2.01335,2.0137,1.60,1.00
2009.02.03 12:32:48.131,2.0129,2.0137,2.40,1.00
2009.02.03 12:32:51.380,2.0129,2.0135,2.40,1.00
2009.02.03 12:32:51.840,2.013,2.0136,2.40,1.00
2009.02.03 12:32:52.649,2.0129,2.0135,2.40,1.00
2009.02.03 12:32:53.299,2.01275,2.01335,2.40,1.00
2009.02.03 12:32:58.108,2.0129,2.0135,2.40,1.60
2009.02.03 12:32:58.388,2.01285,2.01335,1.60,1.00
2009.02.03 12:32:58.858,2.01275,2.01335,2.40,1.00
2009.02.03 12:33:00.648,2.0129,2.0135,2.40,1.00
2009.02.03 12:33:01.308,2.0129,2.0135,2.40,1.40
2009.02.03 12:33:01.367,2.0127,2.0133,2.40,1.00
2009.02.03 12:33:01.588,2.01255,2.0131,2.40,1.00
2009.02.03 12:33:01.817,2.01255,2.0131,4.00,1.00
2009.02.03 12:33:01.938,2.0126,2.0132,2.40,1.00
2009.02.03 12:33:03.117,2.01275,2.01335,2.40,1.00
2009.02.03 12:33:03.747,2.0127,2.01325,2.40,1.00
2009.02.03 12:33:04.137,2.01275,2.01335,2.40,1.00
2009.02.03 12:33:07.326,2.01295,2.01355,2.40,1.60
2009.02.03 12:33:07.786,2.0129,2.01345,1.60,1.00
2009.02.03 12:33:07.906,2.01275,2.01345,2.40,1.00
2009.02.03 12:33:09.265,2.0129,2.0135,2.40,1.00
2009.02.03 12:33:10.605,2.01305,2.01365,2.40,1.00
2009.02.03 12:33:11.235,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:11.465,2.01325,2.0138,2.40,1.00
2009.02.03 12:33:12.595,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:13.484,2.01305,2.01365,2.40,1.00
2009.02.03 12:33:13.944,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:14.734,2.0133,2.0139,2.40,1.00
2009.02.03 12:33:15.834,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:16.124,2.0133,2.0139,2.40,1.00
2009.02.03 12:33:17.513,2.01325,2.0138,2.40,1.00
2009.02.03 12:33:19.003,2.0133,2.0139,2.40,1.60
2009.02.03 12:33:19.453,2.0133,2.0139,2.40,1.00
2009.02.03 12:33:22.922,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:25.722,2.0133,2.01385,2.40,1.60
2009.02.03 12:33:26.131,2.0132,2.0139,2.40,1.00
2009.02.03 12:33:27.991,2.0129,2.0138,2.40,1.00
2009.02.03 12:33:30.320,2.013,2.0136,2.40,1.00
2009.02.03 12:33:31.240,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:31.920,2.01305,2.01365,2.40,1.00
2009.02.03 12:33:33.350,2.0129,2.0135,2.40,1.00
2009.02.03 12:33:34.559,2.01305,2.01365,2.40,1.00
2009.02.03 12:33:36.259,2.01315,2.01375,2.40,1.60
2009.02.03 12:33:36.489,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:36.709,2.0133,2.01385,2.40,1.60
2009.02.03 12:33:37.269,2.0133,2.01395,2.40,1.00
2009.02.03 12:33:37.779,2.01325,2.0138,2.40,1.00
2009.02.03 12:33:38.998,2.01315,2.01375,2.40,1.00
2009.02.03 12:33:39.998,2.01305,2.01365,2.40,1.00
2009.02.03 12:33:41.268,2.0132,2.0137,2.40,1.60
2009.02.03 12:33:41.548,2.01315,2.01405,2.40,1.00
2009.02.03 12:33:41.658,2.0131,2.0139,2.40,1.00
2009.02.03 12:33:42.228,2.01335,2.01405,2.40,1.00
2009.02.03 12:33:44.617,2.0134,2.01395,2.40,1.00
2009.02.03 12:33:44.967,2.0134,2.01385,2.40,1.60
2009.02.03 12:33:47.586,2.01345,2.01405,2.40,1.60
2009.02.03 12:33:48.976,2.0135,2.014,2.40,1.60
2009.02.03 12:33:49.456,2.0135,2.01415,2.40,1.60
2009.02.03 12:33:50.146,2.0136,2.0142,2.40,1.60
2009.02.03 12:33:51.445,2.0136,2.0142,2.40,1.00
2009.02.03 12:33:51.905,2.01375,2.01435,2.40,1.00
2009.02.03 12:33:52.855,2.0136,2.0142,2.40,1.00
2009.02.03 12:33:53.615,2.0134,2.01405,2.40,1.00
2009.02.03 12:33:54.265,2.01345,2.01415,2.40,1.60
2009.02.03 12:33:54.964,2.0134,2.01395,2.40,1.00
2009.02.03 12:33:55.354,2.01355,2.014,2.40,1.60
2009.02.03 12:33:56.224,2.0137,2.0144,2.40,1.60
2009.02.03 12:33:56.844,2.01355,2.01445,2.40,1.60
2009.02.03 12:33:57.614,2.01345,2.01425,2.40,1.00
2009.02.03 12:33:57.954,2.01345,2.01415,2.40,1.60
2009.02.03 12:33:58.744,2.0137,2.01455,2.40,2.60
2009.02.03 12:33:59.094,2.01335,2.0142,2.40,1.00
2009.02.03 12:33:59.553,2.01345,2.0145,2.40,3.00
2009.02.03 12:33:59.893,2.01345,2.0145,2.40,1.60
2009.02.03 12:34:01.793,2.01365,2.0143,2.40,1.60
2009.02.03 12:34:03.342,2.01345,2.0143,2.40,1.60
2009.02.03 12:34:03.692,2.0134,2.01415,2.40,1.60
2009.02.03 12:34:04.462,2.01345,2.01415,2.40,1.60
2009.02.03 12:34:07.002,2.0134,2.01415,2.40,1.60
2009.02.03 12:34:07.691,2.01345,2.01415,2.40,1.60
2009.02.03 12:34:07.921,2.01345,2.01415,3.20,1.60
2009.02.03 12:34:08.201,2.0136,2.01415,2.40,1.60
2009.02.03 12:34:09.371,2.0139,2.01415,2.40,1.60
2009.02.03 12:34:09.881,2.0139,2.01455,2.40,1.60
2009.02.03 12:34:10.321,2.01375,2.01455,2.40,1.00
2009.02.03 12:34:10.681,2.0139,2.01475,2.40,1.60
2009.02.03 12:34:12.060,2.0138,2.0146,2.40,1.00
2009.02.03 12:34:12.620,2.0137,2.0144,2.40,1.00
2009.02.03 12:34:15.420,2.0135,2.0142,1.60,1.00
2009.02.03 12:34:15.829,2.0131,2.0142,3.00,1.00
2009.02.03 12:34:15.939,2.01305,2.0142,5.60,1.00
2009.02.03 12:34:16.329,2.01305,2.0142,4.00,1.00
2009.02.03 12:34:16.449,2.0131,2.0141,1.60,1.00
2009.02.03 12:34:17.669,2.013,2.01405,4.00,1.00
2009.02.03 12:34:18.249,2.0131,2.0141,2.40,1.00
2009.02.03 12:34:18.709,2.01325,2.01405,2.40,1.00
2009.02.03 12:34:19.339,2.0134,2.0144,2.40,1.60
2009.02.03 12:34:20.089,2.0134,2.0144,2.40,1.00
2009.02.03 12:34:24.287,2.01355,2.01435,2.40,1.00
2009.02.03 12:34:24.637,2.01365,2.01445,2.40,1.00
2009.02.03 12:34:26.567,2.01365,2.01465,2.40,1.00
2009.02.03 12:34:27.787,2.01365,2.0145,2.40,1.40
2009.02.03 12:34:28.187,2.01355,2.01425,2.40,1.00
2009.02.03 12:34:29.516,2.01345,2.01405,2.40,1.00
2009.02.03 12:34:30.046,2.01335,2.01395,2.40,1.00
2009.02.03 12:34:31.096,2.0133,2.0139,2.40,1.00
2009.02.03 12:34:31.456,2.0134,2.01395,2.40,1.00
2009.02.03 12:34:36.584,2.01345,2.01405,2.40,1.00
2009.02.03 12:34:36.974,2.0134,2.01395,2.40,1.00
2009.02.03 12:34:41.863,2.0133,2.0139,2.40,1.00
