2009.02.20 13:26:52.299,1.97115,1.9722,2.40,1.00
2009.02.20 13:26:52.919,1.97115,1.97205,4.00,1.00
2009.02.20 13:26:54.608,1.97115,1.97185,4.00,1.00
2009.02.20 13:26:55.828,1.97135,1.9719,2.40,1.00
2009.02.20 13:26:56.788,1.97145,1.9723,2.40,1.00
2009.02.20 13:26:58.627,1.9716,1.9723,2.40,1.00
2009.02.20 13:27:04.197,1.97175,1.9723,2.40,1.00
2009.02.20 13:27:04.836,1.9719,1.9725,2.40,1.60
2009.02.20 13:27:05.356,1.97215,1.9727,2.40,1.60
2009.02.20 13:27:05.765,1.9722,1.97285,2.40,1.60
2009.02.20 13:27:06.276,1.97245,1.97285,2.40,1.60
2009.02.20 13:27:07.325,1.9725,1.97285,2.40,1.60
2009.02.20 13:27:07.945,1.97265,1.97305,2.40,1.00
2009.02.20 13:27:08.645,1.9725,1.97315,2.40,2.40
2009.02.20 13:27:09.205,1.9727,1.97335,2.40,3.20
2009.02.20 13:27:09.625,1.9727,1.97325,2.40,3.20
2009.02.20 13:27:10.035,1.9727,1.97345,2.40,3.20
2009.02.20 13:27:10.265,1.9727,1.97385,2.40,3.20
2009.02.20 13:27:11.064,1.9727,1.974,2.40,1.00
2009.02.20 13:27:13.024,1.9727,1.9739,2.40,1.00
2009.02.20 13:27:13.364,1.9727,1.9737,2.40,1.00
2009.02.20 13:27:13.704,1.97285,1.9737,2.40,1.00
2009.02.20 13:27:14.504,1.97295,1.9736,1.60,1.00
2009.02.20 13:27:14.623,1.9733,1.9738,2.40,1.60
2009.02.20 13:27:15.134,1.97345,1.9738,2.40,1.60
2009.02.20 13:27:15.413,1.97345,1.974,2.40,1.60
2009.02.20 13:27:15.583,1.97345,1.974,2.40,1.00
2009.02.20 13:27:17.523,1.9734,1.97385,2.40,1.00
2009.02.20 13:27:18.203,1.9735,1.9739,2.40,1.00
2009.02.20 13:27:18.773,1.97355,1.974,2.40,1.00
2009.02.20 13:27:20.962,1.974,1.9741,2.40,1.00
2009.02.20 13:27:21.362,1.97375,1.97445,4.00,1.00
2009.02.20 13:27:21.762,1.97375,1.97425,1.60,1.00
2009.02.20 13:27:22.252,1.97375,1.97425,2.40,1.00
2009.02.20 13:27:23.171,1.9733,1.9741,2.00,1.00
2009.02.20 13:27:23.611,1.9731,1.9741,2.40,1.00
2009.02.20 13:27:23.851,1.9731,1.9739,1.00,1.00
2009.02.20 13:27:24.671,1.97315,1.9739,4.00,1.00
2009.02.20 13:27:25.081,1.97305,1.97365,3.20,1.00
2009.02.20 13:27:25.431,1.97295,1.97365,3.20,1.00
2009.02.20 13:27:25.841,1.97295,1.97345,3.20,1.00
2009.02.20 13:27:26.191,1.97295,1.9736,3.20,1.00
2009.02.20 13:27:26.651,1.973,1.9735,1.60,1.00
2009.02.20 13:27:27.101,1.97295,1.9734,3.20,1.00
2009.02.20 13:27:27.510,1.97285,1.9734,4.80,1.00
2009.02.20 13:27:29.680,1.97295,1.9734,3.20,1.00
2009.02.20 13:27:30.410,1.97275,1.9734,5.60,1.00
2009.02.20 13:27:31.459,1.97275,1.9734,3.20,1.00
2009.02.20 13:27:31.939,1.9727,1.97375,2.40,1.00
2009.02.20 13:27:32.339,1.97285,1.97375,4.80,1.00
2009.02.20 13:27:32.979,1.97275,1.97365,3.20,1.00
2009.02.20 13:27:34.469,1.97275,1.9737,3.20,1.00
2009.02.20 13:27:36.528,1.97285,1.97375,4.80,1.00
2009.02.20 13:27:39.957,1.97285,1.97375,1.60,1.00
2009.02.20 13:27:40.127,1.9728,1.97375,2.40,1.00
2009.02.20 13:27:40.647,1.97265,1.9737,3.20,1.00
2009.02.20 13:27:41.097,1.97255,1.97355,6.80,1.00
2009.02.20 13:27:41.607,1.97255,1.97355,3.20,1.00
2009.02.20 13:27:41.967,1.97245,1.97335,5.60,1.00
2009.02.20 13:27:42.897,1.97245,1.97335,3.20,1.00
2009.02.20 13:27:43.297,1.97255,1.97325,3.20,1.00
2009.02.20 13:27:43.747,1.97235,1.97295,4.80,1.00
2009.02.20 13:27:44.306,1.97235,1.973,3.20,1.00
2009.02.20 13:27:44.836,1.9724,1.97285,1.60,1.00
2009.02.20 13:27:45.006,1.97235,1.97285,4.80,1.00
2009.02.20 13:27:48.395,1.97235,1.97285,1.60,1.00
2009.02.20 13:27:48.625,1.9722,1.97285,2.40,1.00
2009.02.20 13:27:49.805,1.97185,1.97285,2.40,1.00
2009.02.20 13:27:49.925,1.9718,1.97265,2.40,1.00
2009.02.20 13:27:50.395,1.97165,1.97265,1.60,1.00
2009.02.20 13:27:50.625,1.97165,1.97235,1.60,1.00
2009.02.20 13:27:51.245,1.97195,1.9725,2.40,1.00
2009.02.20 13:27:51.525,1.97175,1.9724,1.60,1.00
2009.02.20 13:27:51.925,1.97165,1.9723,2.40,1.00
2009.02.20 13:27:52.624,1.97185,1.9724,2.40,1.00
2009.02.20 13:27:52.974,1.972,1.97255,2.40,1.00
2009.02.20 13:27:53.154,1.972,1.97255,2.40,1.00
2009.02.20 13:27:54.054,1.97225,1.9727,2.40,1.60
2009.02.20 13:27:54.464,1.9724,1.97285,2.40,1.60
2009.02.20 13:27:54.574,1.9724,1.97285,2.40,1.00
2009.02.20 13:27:56.413,1.97255,1.973,2.40,1.60
2009.02.20 13:27:56.523,1.97265,1.9732,2.40,1.60
2009.02.20 13:27:57.033,1.97265,1.97365,2.40,1.00
2009.02.20 13:27:57.423,1.97305,1.9737,2.40,1.00
2009.02.20 13:27:58.673,1.97335,1.97375,2.40,1.00
2009.02.20 13:27:58.843,1.9735,1.9739,2.40,1.60
2009.02.20 13:27:59.063,1.9735,1.97395,2.40,1.00
2009.02.20 13:28:00.472,1.9733,1.97435,2.40,1.60
2009.02.20 13:28:00.592,1.97325,1.97425,2.40,1.00
2009.02.20 13:28:01.802,1.97365,1.97425,2.40,1.60
2009.02.20 13:28:01.972,1.9734,1.97415,1.60,1.00
2009.02.20 13:28:02.032,1.97315,1.97415,1.60,1.00
2009.02.20 13:28:02.322,1.9731,1.97415,2.40,1.00
2009.02.20 13:28:02.612,1.97305,1.97385,1.60,1.00
2009.02.20 13:28:02.892,1.9731,1.97385,4.80,1.00
2009.02.20 13:28:03.292,1.97325,1.9741,2.40,1.60
2009.02.20 13:28:03.922,1.97325,1.97415,2.40,1.00
2009.02.20 13:28:04.211,1.9732,1.97395,2.40,1.00
2009.02.20 13:28:05.421,1.97325,1.97395,2.40,1.00
2009.02.20 13:28:09.102,1.9733,1.97435,2.40,1.00
2009.02.20 13:28:11.260,1.97335,1.97425,3.20,1.00
2009.02.20 13:28:11.720,1.97335,1.97445,3.20,3.00
2009.02.20 13:28:12.180,1.97335,1.97435,3.20,1.00
2009.02.20 13:28:12.539,1.9733,1.97475,4.00,2.60
2009.02.20 13:28:12.829,1.9733,1.97475,4.80,1.20
2009.02.20 13:28:12.989,1.97335,1.9748,2.00,1.00
2009.02.20 13:28:13.279,1.9734,1.9748,2.00,1.00
2009.02.20 13:28:14.069,1.9735,1.9747,1.60,1.00
2009.02.20 13:28:14.659,1.97375,1.97475,2.40,1.60
2009.02.20 13:28:14.999,1.97375,1.9748,2.40,1.00
2009.02.20 13:28:15.759,1.9737,1.97465,2.40,1.00
2009.02.20 13:28:16.729,1.9737,1.97465,4.40,1.00
2009.02.20 13:28:17.648,1.974,1.9747,2.40,1.60
2009.02.20 13:28:18.328,1.9737,1.97465,3.20,1.00
2009.02.20 13:28:18.748,1.97385,1.97415,3.20,1.00
2009.02.20 13:28:19.018,1.97405,1.97445,2.40,1.40
2009.02.20 13:28:19.298,1.97405,1.97455,2.40,1.60
2009.02.20 13:28:19.588,1.97395,1.97475,1.60,1.00
2009.02.20 13:28:20.867,1.97405,1.9746,1.60,1.40
2009.02.20 13:28:21.087,1.97385,1.9744,2.00,1.00
2009.02.20 13:28:21.317,1.97375,1.9744,1.60,1.00
2009.02.20 13:28:21.497,1.97375,1.97445,1.60,1.00
2009.02.20 13:28:25.356,1.97375,1.9742,1.60,1.00
2009.02.20 13:28:25.756,1.9738,1.9742,1.60,1.00
2009.02.20 13:28:26.506,1.97375,1.9742,1.60,1.00
2009.02.20 13:28:26.616,1.97375,1.9743,1.60,1.00
2009.02.20 13:28:27.006,1.97375,1.9743,4.80,1.00
2009.02.20 13:28:27.306,1.97375,1.9743,1.60,1.00
2009.02.20 13:28:27.586,1.9739,1.9744,2.40,1.60
2009.02.20 13:28:27.996,1.97395,1.9746,1.60,1.60
2009.02.20 13:28:28.706,1.97405,1.9746,1.60,1.00
2009.02.20 13:28:30.395,1.97405,1.97445,1.60,1.00
2009.02.20 13:28:30.775,1.97365,1.9743,1.60,1.00
2009.02.20 13:28:31.225,1.97355,1.97435,3.20,1.00
2009.02.20 13:28:33.164,1.97385,1.9746,2.40,1.00
2009.02.20 13:28:35.004,1.97415,1.9747,2.40,2.40
2009.02.20 13:28:35.305,1.9741,1.9747,4.00,1.00
2009.02.20 13:28:37.834,1.9742,1.97455,1.60,1.00
2009.02.20 13:28:38.093,1.9742,1.9749,1.60,1.00
2009.02.20 13:28:38.773,1.97405,1.97465,6.00,1.00
2009.02.20 13:28:39.013,1.97405,1.97465,4.00,1.00
2009.02.20 13:28:40.133,1.9741,1.97465,2.40,1.00
2009.02.20 13:28:40.643,1.9742,1.97465,1.60,1.00
2009.02.20 13:28:42.602,1.9742,1.9745,1.60,1.00
2009.02.20 13:28:43.012,1.974,1.9742,2.60,1.00
2009.02.20 13:28:43.352,1.9733,1.9742,3.20,1.00
2009.02.20 13:28:43.712,1.97345,1.9743,1.60,1.00
2009.02.20 13:28:44.012,1.97345,1.97405,1.60,1.00
2009.02.20 13:28:45.982,1.9736,1.97395,1.60,1.00
2009.02.20 13:28:46.321,1.9736,1.97375,1.60,1.00
2009.02.20 13:28:46.561,1.97355,1.97375,1.60,1.00
2009.02.20 13:28:47.021,1.97355,1.9737,1.60,1.00
2009.02.20 13:28:47.621,1.9734,1.9736,1.60,1.00
2009.02.20 13:28:48.131,1.9724,1.97315,1.60,1.00
2009.02.20 13:28:48.641,1.97235,1.97315,3.20,1.00
2009.02.20 13:28:49.271,1.97255,1.9732,6.40,1.00
2009.02.20 13:28:49.541,1.97265,1.9732,3.20,1.00
2009.02.20 13:28:49.710,1.97265,1.97335,5.60,1.00
2009.02.20 13:28:50.150,1.9727,1.97345,2.40,1.60
2009.02.20 13:28:50.330,1.97275,1.97365,2.00,1.00
2009.02.20 13:28:50.840,1.9728,1.97365,2.00,1.00
2009.02.20 13:28:51.640,1.9727,1.97355,2.00,1.00
2009.02.20 13:28:53.050,1.97265,1.9735,2.00,1.00
2009.02.20 13:28:53.509,1.9726,1.9735,2.00,1.00
2009.02.20 13:28:57.989,1.9727,1.9735,1.00,1.00
2009.02.20 13:28:58.278,1.9729,1.97365,2.40,1.00
2009.02.20 13:28:58.558,1.9729,1.9736,2.40,1.60
2009.02.20 13:28:59.298,1.9729,1.9735,2.00,1.00
2009.02.20 13:28:59.518,1.97255,1.9733,2.00,1.60
2009.02.20 13:28:59.748,1.9725,1.9733,2.00,1.60
2009.02.20 13:29:00.090,1.9725,1.97315,2.00,1.00
2009.02.20 13:29:00.368,1.9724,1.97315,4.00,1.00
2009.02.20 13:29:01.218,1.9725,1.9731,1.60,1.00
2009.02.20 13:29:01.688,1.9724,1.973,1.60,1.00
2009.02.20 13:29:02.737,1.97235,1.973,2.40,1.00
2009.02.20 13:29:03.867,1.9723,1.9728,1.60,1.00
2009.02.20 13:29:04.217,1.9721,1.9728,6.00,1.00
2009.02.20 13:29:04.627,1.9722,1.97285,2.40,1.00
2009.02.20 13:29:05.087,1.97225,1.97295,2.40,1.00
2009.02.20 13:29:05.897,1.9722,1.97285,2.40,1.00
2009.02.20 13:29:06.816,1.97225,1.97295,2.40,1.00
2009.02.20 13:29:07.336,1.97225,1.97305,2.40,1.00
2009.02.20 13:29:07.856,1.9722,1.97285,5.20,1.00
2009.02.20 13:29:08.086,1.9723,1.97285,1.60,1.00
2009.02.20 13:29:08.986,1.9723,1.9728,1.60,1.00
2009.02.20 13:29:09.696,1.9721,1.9728,4.00,1.00
2009.02.20 13:29:11.865,1.9721,1.9728,1.60,1.00
2009.02.20 13:29:12.115,1.9721,1.973,1.60,1.60
2009.02.20 13:29:13.025,1.9721,1.973,1.60,1.60
2009.02.20 13:29:13.955,1.9721,1.97285,2.40,1.60
2009.02.20 13:29:17.833,1.9721,1.973,2.40,1.60
2009.02.20 13:29:18.334,1.9722,1.973,1.60,1.60
2009.02.20 13:29:18.683,1.9723,1.973,2.40,1.00
2009.02.20 13:29:19.263,1.9724,1.9731,1.00,1.00
2009.02.20 13:29:20.213,1.9724,1.97325,1.00,1.00
2009.02.20 13:29:20.553,1.97235,1.9731,1.00,1.00
2009.02.20 13:29:20.893,1.9723,1.9731,2.40,1.00
2009.02.20 13:29:21.293,1.9723,1.97285,1.60,1.00
2009.02.20 13:29:21.413,1.9722,1.97285,1.60,1.00
2009.02.20 13:29:22.513,1.9723,1.97285,1.60,1.60
2009.02.20 13:29:22.972,1.9723,1.9734,1.60,1.60
2009.02.20 13:29:23.264,1.9723,1.97345,1.60,1.00
2009.02.20 13:29:25.902,1.9723,1.9731,1.60,1.00
2009.02.20 13:29:26.071,1.9723,1.9731,2.40,1.00
2009.02.20 13:29:29.991,1.9723,1.9731,2.40,1.00
2009.02.20 13:29:30.701,1.9723,1.973,2.40,1.00
2009.02.20 13:29:30.991,1.9723,1.973,1.60,1.00
2009.02.20 13:29:31.210,1.9723,1.973,1.00,1.00
2009.02.20 13:29:34.380,1.9723,1.9731,1.00,1.00
2009.02.20 13:29:34.739,1.9723,1.9731,1.60,1.00
2009.02.20 13:29:34.849,1.9723,1.97315,1.60,1.00
2009.02.20 13:29:34.909,1.97235,1.97315,1.60,1.00
2009.02.20 13:29:36.349,1.97235,1.973,1.60,1.00
2009.02.20 13:29:36.929,1.9723,1.973,1.00,1.00
2009.02.20 13:29:37.709,1.9722,1.973,1.60,1.40
2009.02.20 13:29:38.439,1.9721,1.97295,1.60,1.00
2009.02.20 13:29:38.909,1.9721,1.97295,2.40,1.00
2009.02.20 13:29:39.469,1.9721,1.97315,2.40,2.40
2009.02.20 13:29:40.288,1.9721,1.97315,2.40,2.40
2009.02.20 13:29:42.128,1.9721,1.9732,1.60,1.60
2009.02.20 13:29:43.717,1.9722,1.9732,1.60,1.60
2009.02.20 13:29:44.047,1.9721,1.9733,1.60,1.60
2009.02.20 13:29:45.217,1.9721,1.9732,1.60,1.60
2009.02.20 13:29:45.667,1.9721,1.9732,2.40,1.60
2009.02.20 13:29:45.947,1.972,1.9734,2.40,1.60
2009.02.20 13:29:47.826,1.972,1.9735,1.60,3.60
2009.02.20 13:29:48.986,1.972,1.97315,1.60,1.00
2009.02.20 13:29:49.266,1.9719,1.97315,2.40,1.00
2009.02.20 13:29:49.606,1.97205,1.9733,1.00,1.60
2009.02.20 13:29:49.786,1.972,1.9733,2.40,1.60
2009.02.20 13:29:49.956,1.972,1.973,2.40,1.60
2009.02.20 13:29:51.076,1.972,1.97285,1.60,1.60
2009.02.20 13:29:51.366,1.9716,1.9728,1.60,1.00
2009.02.20 13:29:51.666,1.9716,1.97275,1.60,1.00
2009.02.20 13:29:53.205,1.9717,1.9726,1.60,1.60
2009.02.20 13:29:54.715,1.9717,1.9725,1.00,1.60
2009.02.20 13:29:55.005,1.9713,1.9725,2.80,1.60
2009.02.20 13:29:55.405,1.9711,1.9725,2.00,1.60
2009.02.20 13:29:56.954,1.9711,1.9725,2.00,1.60
2009.02.20 13:29:57.455,1.9712,1.9725,2.00,1.60
2009.02.20 13:30:01.803,1.97135,1.97305,2.00,1.20
2009.02.20 13:30:02.893,1.97125,1.973,2.00,1.20
2009.02.20 13:30:03.393,1.9714,1.9727,2.40,1.00
2009.02.20 13:30:09.521,1.9716,1.97255,1.60,1.00
2009.02.20 13:30:11.521,1.9716,1.97245,1.60,1.00
2009.02.20 13:30:12.100,1.97145,1.97245,2.40,1.00
2009.02.20 13:30:12.611,1.97125,1.9723,4.00,1.40
2009.02.20 13:30:13.121,1.97135,1.9725,2.40,1.00
2009.02.20 13:30:14.000,1.9712,1.9725,2.40,1.00
2009.02.20 13:30:14.620,1.9712,1.97225,2.40,1.40
2009.02.20 13:30:15.210,1.97085,1.97175,4.00,1.00
2009.02.20 13:30:15.550,1.97085,1.97175,2.40,1.00
2009.02.20 13:30:16.469,1.9713,1.972,2.40,2.40
2009.02.20 13:30:17.179,1.97185,1.97295,2.40,1.20
2009.02.20 13:30:17.469,1.97145,1.97335,2.40,1.00
2009.02.20 13:30:18.269,1.97125,1.973,1.60,1.20
2009.02.20 13:30:19.149,1.97135,1.97305,2.40,6.60
2009.02.20 13:30:19.609,1.97145,1.97295,2.40,1.20
2009.02.20 13:30:19.909,1.97145,1.973,2.40,1.20
2009.02.20 13:30:20.758,1.97135,1.97285,2.40,6.40
2009.02.20 13:30:21.498,1.9713,1.97285,2.40,5.60
2009.02.20 13:30:21.859,1.9715,1.9729,2.40,1.20
2009.02.20 13:30:22.318,1.9715,1.9729,2.40,1.00
2009.02.20 13:30:22.608,1.9715,1.97285,2.40,1.20
2009.02.20 13:30:23.308,1.9715,1.97285,2.40,2.60
2009.02.20 13:30:23.718,1.9716,1.973,2.40,1.00
2009.02.20 13:30:24.359,1.9716,1.973,2.40,1.00
2009.02.20 13:30:24.697,1.9717,1.97305,2.40,1.00
2009.02.20 13:30:25.197,1.9717,1.9731,2.40,1.00
2009.02.20 13:30:25.597,1.9719,1.97325,2.40,8.20
2009.02.20 13:30:25.997,1.9719,1.97335,2.40,1.00
2009.02.20 13:30:26.327,1.9719,1.9734,2.40,1.00
2009.02.20 13:30:26.897,1.97205,1.9734,2.40,1.00
2009.02.20 13:30:27.347,1.9722,1.97335,1.60,1.00
2009.02.20 13:30:28.007,1.97205,1.97335,1.60,1.00
2009.02.20 13:30:28.418,1.9719,1.9732,1.60,1.00
2009.02.20 13:30:28.927,1.972,1.9732,2.40,1.00
2009.02.20 13:30:29.886,1.9719,1.9731,4.00,1.00
2009.02.20 13:30:30.226,1.97185,1.973,2.40,1.00
2009.02.20 13:30:31.646,1.9719,1.9731,2.40,1.00
2009.02.20 13:30:32.126,1.972,1.9733,2.40,1.00
2009.02.20 13:30:32.736,1.972,1.9732,2.40,1.00
2009.02.20 13:30:33.345,1.97165,1.97305,5.60,1.00
2009.02.20 13:30:33.807,1.97205,1.9735,1.60,1.60
2009.02.20 13:30:34.265,1.97195,1.9734,2.40,1.00
2009.02.20 13:30:34.615,1.9719,1.97335,1.60,1.00
2009.02.20 13:30:34.895,1.972,1.9732,2.40,1.00
2009.02.20 13:30:36.165,1.9721,1.97325,2.40,1.00
2009.02.20 13:30:36.505,1.97215,1.97345,2.40,1.00
2009.02.20 13:30:36.845,1.9723,1.97355,2.40,2.80
2009.02.20 13:30:37.255,1.9723,1.9736,2.40,1.00
2009.02.20 13:30:38.404,1.97245,1.97365,2.40,1.00
2009.02.20 13:30:38.694,1.97245,1.97345,2.40,1.00
2009.02.20 13:30:39.314,1.9725,1.9733,4.00,1.00
2009.02.20 13:30:39.714,1.9725,1.973,1.60,1.00
2009.02.20 13:30:40.344,1.97235,1.973,1.60,1.00
2009.02.20 13:30:40.703,1.97235,1.97315,1.60,1.00
2009.02.20 13:30:40.924,1.97235,1.97285,1.60,1.00
2009.02.20 13:30:41.293,1.9722,1.97305,1.60,1.00
2009.02.20 13:30:41.804,1.97235,1.97305,2.40,1.00
2009.02.20 13:30:42.373,1.97255,1.97315,1.60,1.00
2009.02.20 13:30:42.903,1.9725,1.97305,1.60,1.00
2009.02.20 13:30:43.393,1.97235,1.97305,1.60,1.00
2009.02.20 13:30:45.363,1.9723,1.97305,4.00,1.00
2009.02.20 13:30:47.002,1.9725,1.97315,2.40,1.00
2009.02.20 13:30:47.882,1.97285,1.9733,2.40,1.60
2009.02.20 13:30:48.342,1.97235,1.97395,4.40,1.00
2009.02.20 13:30:48.632,1.97235,1.97395,2.40,1.00
2009.02.20 13:30:49.832,1.9727,1.9739,2.40,1.00
2009.02.20 13:30:50.331,1.9727,1.9739,2.40,1.00
2009.02.20 13:30:52.091,1.97285,1.97405,2.40,1.40
2009.02.20 13:30:52.591,1.973,1.97385,2.40,3.20
2009.02.20 13:30:52.891,1.973,1.9743,2.40,6.40
2009.02.20 13:30:53.591,1.97295,1.97415,2.40,1.00
2009.02.20 13:30:54.111,1.97305,1.97385,2.40,1.00
2009.02.20 13:30:54.471,1.97295,1.97385,2.40,1.00
2009.02.20 13:30:55.560,1.9728,1.97365,2.40,1.00
2009.02.20 13:30:56.150,1.97285,1.9735,2.40,1.00
2009.02.20 13:30:56.380,1.973,1.97395,2.40,1.60
2009.02.20 13:30:57.469,1.97325,1.97425,2.40,1.60
2009.02.20 13:30:58.120,1.9733,1.9741,2.40,1.00
2009.02.20 13:30:58.819,1.97315,1.97385,2.40,1.00
2009.02.20 13:30:59.459,1.9733,1.974,2.40,1.00
2009.02.20 13:31:00.279,1.97315,1.97385,2.40,1.00
2009.02.20 13:31:01.289,1.973,1.97365,2.40,1.00
2009.02.20 13:31:01.658,1.97285,1.97345,2.40,1.00
2009.02.20 13:31:02.698,1.97265,1.9733,4.00,1.00
2009.02.20 13:31:03.048,1.97275,1.9734,2.40,1.00
2009.02.20 13:31:03.718,1.97265,1.9733,2.40,1.00
2009.02.20 13:31:04.668,1.97285,1.97345,2.40,1.60
2009.02.20 13:31:05.238,1.97285,1.97345,2.40,1.00
2009.02.20 13:31:06.278,1.9729,1.97355,2.40,1.00
2009.02.20 13:31:06.737,1.97235,1.97305,1.60,1.00
2009.02.20 13:31:07.387,1.9722,1.9734,2.40,1.80
2009.02.20 13:31:08.017,1.97235,1.9734,2.40,1.00
2009.02.20 13:31:08.417,1.97285,1.97345,2.40,3.20
2009.02.20 13:31:08.757,1.9727,1.9735,4.00,1.00
2009.02.20 13:31:09.167,1.9728,1.9736,2.40,1.00
2009.02.20 13:31:10.857,1.973,1.9737,2.40,1.00
2009.02.20 13:31:11.486,1.9726,1.97295,1.60,1.00
2009.02.20 13:31:11.896,1.97225,1.97255,1.60,1.00
2009.02.20 13:31:12.476,1.97175,1.97255,1.60,1.00
2009.02.20 13:31:13.036,1.97175,1.97225,1.60,1.00
2009.02.20 13:31:13.446,1.9718,1.973,2.00,1.60
2009.02.20 13:31:14.286,1.97195,1.97285,6.40,1.00
2009.02.20 13:31:14.785,1.97205,1.9727,2.40,1.00
2009.02.20 13:31:15.185,1.97195,1.97265,2.40,1.00
2009.02.20 13:31:15.805,1.97205,1.97265,3.20,1.00
2009.02.20 13:31:16.385,1.9719,1.9726,1.60,1.00
2009.02.20 13:31:16.835,1.9717,1.97255,1.60,1.00
2009.02.20 13:31:17.225,1.97165,1.97255,2.40,1.00
2009.02.20 13:31:17.615,1.97165,1.9723,3.20,1.00
2009.02.20 13:31:17.895,1.9716,1.9723,1.60,1.00
2009.02.20 13:31:18.904,1.9717,1.9722,1.00,1.00
2009.02.20 13:31:19.194,1.97175,1.97235,1.60,1.00
2009.02.20 13:31:19.595,1.9718,1.97245,2.40,1.00
2009.02.20 13:31:19.944,1.97185,1.97245,3.20,1.00
2009.02.20 13:31:21.574,1.97205,1.97265,2.40,1.00
2009.02.20 13:31:22.324,1.97205,1.9726,1.60,1.00
2009.02.20 13:31:23.473,1.97215,1.9728,2.40,1.00
2009.02.20 13:31:23.893,1.9722,1.97265,1.60,1.00
2009.02.20 13:31:24.863,1.9724,1.97245,1.60,1.00
2009.02.20 13:31:25.393,1.972,1.9727,1.60,1.40
2009.02.20 13:31:25.623,1.9717,1.9725,3.60,1.00
2009.02.20 13:31:26.413,1.97165,1.9727,1.60,1.00
2009.02.20 13:31:26.943,1.9718,1.9728,2.00,1.00
2009.02.20 13:31:27.292,1.97185,1.97265,2.00,1.00
2009.02.20 13:31:27.693,1.9719,1.9727,2.40,1.00
2009.02.20 13:31:27.932,1.9719,1.9728,2.40,1.00
2009.02.20 13:31:28.782,1.972,1.97265,1.60,1.00
2009.02.20 13:31:29.162,1.9719,1.9725,2.40,1.00
2009.02.20 13:31:29.672,1.972,1.9726,2.40,1.00
2009.02.20 13:31:30.022,1.972,1.9725,2.40,1.00
2009.02.20 13:31:30.891,1.97185,1.9725,2.40,1.00
2009.02.20 13:31:31.172,1.97185,1.9725,3.20,1.00
2009.02.20 13:31:31.571,1.9715,1.9725,2.40,1.00
2009.02.20 13:31:31.971,1.97135,1.9723,3.20,1.00
2009.02.20 13:31:32.521,1.97135,1.972,3.20,1.00
2009.02.20 13:31:32.941,1.97125,1.9719,3.20,1.00
2009.02.20 13:31:33.291,1.97115,1.9719,2.40,1.00
2009.02.20 13:31:34.041,1.9711,1.97175,1.60,1.00
2009.02.20 13:31:34.501,1.97105,1.97175,2.40,1.00
2009.02.20 13:31:34.960,1.97095,1.97175,2.40,1.00
2009.02.20 13:31:35.501,1.97085,1.9716,3.20,1.00
2009.02.20 13:31:36.260,1.97075,1.97145,3.20,1.00
2009.02.20 13:31:36.670,1.97035,1.9712,3.20,1.00
2009.02.20 13:31:37.430,1.97025,1.97135,3.20,1.00
2009.02.20 13:31:37.880,1.9702,1.9711,8.00,1.00
2009.02.20 13:31:38.280,1.9698,1.97115,7.40,1.00
2009.02.20 13:31:39.239,1.9699,1.971,2.00,1.00
2009.02.20 13:31:39.569,1.96985,1.971,10.00,1.00
2009.02.20 13:31:40.069,1.9699,1.97115,4.40,1.60
2009.02.20 13:31:40.469,1.97005,1.97135,5.60,2.60
2009.02.20 13:31:40.769,1.97015,1.97135,4.40,1.60
2009.02.20 13:31:41.499,1.97015,1.9714,4.40,1.00
2009.02.20 13:31:41.939,1.97015,1.97135,2.40,1.00
2009.02.20 13:31:42.449,1.97015,1.97135,2.40,1.60
2009.02.20 13:31:42.739,1.9703,1.97145,2.40,1.60
2009.02.20 13:31:43.208,1.97025,1.9713,7.60,1.00
2009.02.20 13:31:43.619,1.97035,1.9713,3.20,1.00
2009.02.20 13:31:43.979,1.97035,1.9712,3.20,1.00
2009.02.20 13:31:44.428,1.97045,1.9714,2.40,1.00
2009.02.20 13:31:44.899,1.9706,1.97155,2.40,1.00
2009.02.20 13:31:45.358,1.97075,1.97155,2.40,1.00
2009.02.20 13:31:45.708,1.9706,1.9714,4.00,1.00
2009.02.20 13:31:46.268,1.9707,1.97145,2.40,1.00
2009.02.20 13:31:46.718,1.97095,1.9716,2.40,1.00
2009.02.20 13:31:47.578,1.97055,1.971,4.00,1.00
2009.02.20 13:31:48.267,1.97045,1.9712,7.60,1.00
2009.02.20 13:31:49.187,1.9706,1.971,2.00,1.00
2009.02.20 13:31:49.897,1.9707,1.9708,2.00,1.00
2009.02.20 13:31:50.537,1.97035,1.9709,2.40,1.00
2009.02.20 13:31:51.326,1.97045,1.971,5.60,1.00
2009.02.20 13:31:51.836,1.97035,1.9709,5.60,1.00
2009.02.20 13:31:52.357,1.97035,1.9709,2.40,1.00
2009.02.20 13:31:52.706,1.97035,1.9709,5.60,1.00
2009.02.20 13:31:53.226,1.97045,1.97085,3.20,1.00
2009.02.20 13:31:53.756,1.97035,1.97075,5.60,1.00
2009.02.20 13:31:54.097,1.9704,1.97085,2.40,1.00
2009.02.20 13:31:54.486,1.97035,1.9706,3.20,1.00
2009.02.20 13:31:54.996,1.97035,1.97085,3.20,1.40
2009.02.20 13:31:55.466,1.9704,1.9705,1.60,1.00
2009.02.20 13:31:55.806,1.97035,1.9707,3.20,1.00
2009.02.20 13:31:56.155,1.97015,1.97055,3.20,1.00
2009.02.20 13:31:56.496,1.97005,1.97055,2.00,1.00
2009.02.20 13:31:57.545,1.97005,1.97055,2.00,1.00
