2009.02.25 06:24:23.710,1.9703,1.971,1.60,1.00
2009.02.25 06:24:24.829,1.9703,1.971,2.40,1.00
2009.02.25 06:24:25.220,1.9705,1.971,1.00,1.00
2009.02.25 06:24:25.619,1.97055,1.97105,1.60,1.00
2009.02.25 06:24:27.849,1.97055,1.971,1.60,1.00
2009.02.25 06:24:33.128,1.97055,1.9709,1.60,1.00
2009.02.25 06:24:33.467,1.97055,1.9711,1.60,1.80
2009.02.25 06:24:33.697,1.97045,1.97105,1.00,1.00
2009.02.25 06:24:33.927,1.9705,1.97115,1.60,1.00
2009.02.25 06:24:34.527,1.9705,1.971,1.60,1.00
2009.02.25 06:24:34.977,1.9703,1.971,1.60,1.00
2009.02.25 06:24:35.667,1.9704,1.97105,1.00,1.00
2009.02.25 06:24:36.017,1.9704,1.97105,1.60,1.00
2009.02.25 06:24:36.417,1.9704,1.97115,4.80,1.00
2009.02.25 06:24:36.657,1.9705,1.971,1.60,1.00
2009.02.25 06:24:36.997,1.9703,1.97105,2.40,1.00
2009.02.25 06:24:39.456,1.9703,1.97105,3.20,1.00
2009.02.25 06:24:39.926,1.9704,1.971,1.60,1.00
2009.02.25 06:24:40.216,1.9703,1.971,1.60,1.00
2009.02.25 06:24:41.095,1.97025,1.971,2.40,1.00
2009.02.25 06:24:41.595,1.97025,1.971,4.00,1.00
2009.02.25 06:24:41.895,1.97025,1.9709,1.60,1.00
2009.02.25 06:24:42.865,1.97025,1.971,4.00,1.00
2009.02.25 06:24:43.345,1.97025,1.97085,1.60,1.00
2009.02.25 06:24:43.695,1.9703,1.97085,1.60,1.00
2009.02.25 06:24:46.834,1.9703,1.9709,1.60,1.00
2009.02.25 06:24:53.822,1.9703,1.9708,1.60,1.00
2009.02.25 06:25:05.070,1.9703,1.97065,1.60,1.00
2009.02.25 06:25:05.180,1.9701,1.97065,1.60,1.00
2009.02.25 06:25:10.808,1.9702,1.9708,1.60,1.00
2009.02.25 06:25:13.328,1.9704,1.971,1.60,1.00
2009.02.25 06:25:13.678,1.9704,1.9709,1.60,1.00
2009.02.25 06:25:14.037,1.9702,1.9709,1.60,1.00
2009.02.25 06:25:14.507,1.9702,1.97075,1.60,1.00
2009.02.25 06:25:14.917,1.9701,1.97075,4.40,1.00
2009.02.25 06:25:15.967,1.9701,1.97075,1.60,1.00
2009.02.25 06:25:17.667,1.9702,1.9708,1.00,1.00
2009.02.25 06:25:18.017,1.97025,1.9708,1.60,1.00
2009.02.25 06:25:18.076,1.97035,1.9708,1.00,1.00
2009.02.25 06:25:18.476,1.97035,1.9708,1.60,1.00
2009.02.25 06:25:18.776,1.97055,1.971,1.60,1.00
2009.02.25 06:25:20.136,1.9707,1.971,1.60,1.00
2009.02.25 06:25:20.476,1.97055,1.971,1.60,1.00
2009.02.25 06:25:22.465,1.97055,1.97105,1.60,1.00
2009.02.25 06:25:22.525,1.97065,1.97105,1.00,1.00
2009.02.25 06:25:22.696,1.9707,1.97105,1.60,1.00
2009.02.25 06:25:22.995,1.9707,1.971,1.60,1.00
2009.02.25 06:25:23.275,1.97055,1.971,1.60,1.00
2009.02.25 06:25:24.035,1.97055,1.9709,1.60,1.00
2009.02.25 06:25:24.805,1.97055,1.97085,1.60,1.00
2009.02.25 06:25:24.925,1.9704,1.97085,1.60,1.00
2009.02.25 06:25:26.844,1.9704,1.97065,1.60,1.00
2009.02.25 06:25:27.424,1.97,1.97055,1.60,1.00
2009.02.25 06:25:28.074,1.97,1.9707,1.60,1.00
2009.02.25 06:25:28.354,1.9701,1.9707,1.00,1.00
2009.02.25 06:25:28.704,1.97025,1.9707,1.60,1.00
2009.02.25 06:25:29.914,1.97025,1.97065,1.60,1.00
2009.02.25 06:25:30.414,1.9701,1.97065,1.60,1.00
2009.02.25 06:25:31.613,1.97005,1.97065,3.20,1.00
2009.02.25 06:25:32.033,1.97025,1.97055,1.60,1.00
2009.02.25 06:25:32.203,1.97025,1.9707,1.60,1.00
2009.02.25 06:25:32.503,1.97025,1.9706,1.60,1.00
2009.02.25 06:25:32.853,1.96985,1.9703,1.60,1.00
2009.02.25 06:25:34.442,1.96995,1.9701,1.60,1.00
2009.02.25 06:25:34.824,1.9699,1.9701,1.60,1.00
2009.02.25 06:25:39.531,1.9699,1.97,1.60,1.00
2009.02.25 06:25:40.001,1.9698,1.97,2.40,1.00
2009.02.25 06:25:40.231,1.9698,1.97,1.60,1.00
2009.02.25 06:25:41.621,1.96985,1.9701,1.60,1.00
2009.02.25 06:25:44.180,1.96985,1.97,1.60,1.00
2009.02.25 06:25:44.400,1.9699,1.97035,1.00,1.00
2009.02.25 06:25:44.870,1.96995,1.97035,1.60,1.00
2009.02.25 06:25:50.408,1.9701,1.97035,1.60,1.00
2009.02.25 06:25:50.908,1.97,1.97035,1.60,1.00
2009.02.25 06:25:51.358,1.97,1.9701,1.60,1.00
2009.02.25 06:25:51.578,1.9696,1.97015,1.60,1.00
2009.02.25 06:25:51.988,1.9696,1.97045,1.60,1.00
2009.02.25 06:25:52.698,1.9697,1.97065,4.80,1.00
2009.02.25 06:25:52.818,1.9697,1.97065,7.00,1.00
2009.02.25 06:25:53.888,1.9697,1.9705,4.60,1.00
2009.02.25 06:25:54.247,1.9697,1.9705,3.60,1.00
2009.02.25 06:25:54.417,1.96965,1.9705,6.20,1.00
2009.02.25 06:25:55.567,1.9697,1.97055,2.40,1.00
2009.02.25 06:25:55.737,1.9697,1.97055,3.20,1.00
2009.02.25 06:25:56.027,1.9697,1.97055,5.40,1.00
2009.02.25 06:25:56.727,1.9697,1.9704,3.00,1.00
2009.02.25 06:25:57.177,1.9697,1.9704,2.00,1.00
2009.02.25 06:25:57.467,1.9696,1.9704,5.40,1.00
2009.02.25 06:25:59.166,1.96965,1.9705,5.20,1.00
2009.02.25 06:25:59.446,1.96965,1.9705,6.20,1.00
2009.02.25 06:26:03.205,1.96965,1.9705,5.20,1.00
2009.02.25 06:26:03.435,1.96965,1.9705,2.40,1.00
2009.02.25 06:26:03.546,1.9696,1.9704,5.40,1.00
2009.02.25 06:26:06.325,1.9696,1.97025,5.40,1.00
2009.02.25 06:26:06.724,1.96945,1.97025,13.80,1.00
2009.02.25 06:26:06.894,1.9697,1.9703,1.60,1.00
2009.02.25 06:26:07.144,1.9697,1.9705,4.00,1.80
2009.02.25 06:26:07.474,1.9697,1.9705,5.60,1.80
2009.02.25 06:26:08.984,1.96985,1.9705,2.40,1.60
2009.02.25 06:26:09.394,1.96985,1.9706,2.40,1.00
2009.02.25 06:26:11.583,1.96995,1.9707,2.40,1.80
2009.02.25 06:26:11.983,1.96995,1.9707,5.60,1.80
2009.02.25 06:26:12.833,1.97,1.97075,2.40,1.20
2009.02.25 06:26:13.133,1.97,1.97075,2.40,1.00
2009.02.25 06:26:14.862,1.9701,1.9708,2.40,1.60
2009.02.25 06:26:15.023,1.9701,1.9708,5.60,1.60
2009.02.25 06:26:17.772,1.9701,1.97075,3.20,1.00
2009.02.25 06:26:17.832,1.9701,1.97075,1.60,1.00
2009.02.25 06:26:18.122,1.97,1.9704,1.60,1.00
2009.02.25 06:26:18.292,1.9698,1.9704,1.60,1.00
2009.02.25 06:26:22.041,1.9698,1.9703,2.40,1.00
2009.02.25 06:26:22.211,1.9699,1.9703,1.60,1.00
2009.02.25 06:26:23.931,1.9699,1.97015,1.60,1.00
2009.02.25 06:26:24.041,1.9698,1.97015,1.60,1.00
2009.02.25 06:26:26.970,1.9698,1.9701,1.60,1.00
2009.02.25 06:26:27.080,1.9696,1.9701,1.60,1.00
2009.02.25 06:26:28.129,1.9696,1.97025,1.60,1.00
2009.02.25 06:26:28.399,1.96965,1.97025,1.60,1.00
2009.02.25 06:26:29.149,1.96965,1.97045,1.60,1.00
2009.02.25 06:26:31.109,1.96965,1.9703,1.60,3.20
2009.02.25 06:26:31.389,1.9696,1.9701,1.60,1.00
2009.02.25 06:26:31.908,1.96965,1.9701,1.60,1.00
2009.02.25 06:26:34.518,1.96955,1.96995,3.20,1.00
2009.02.25 06:26:34.918,1.96955,1.96995,1.60,1.00
2009.02.25 06:26:35.518,1.9695,1.96995,1.60,1.00
2009.02.25 06:26:38.337,1.9695,1.97005,2.40,1.00
2009.02.25 06:26:38.507,1.96965,1.97005,1.60,1.00
2009.02.25 06:26:39.297,1.9696,1.97,1.60,1.00
2009.02.25 06:26:39.687,1.9695,1.97,1.60,1.00
2009.02.25 06:26:40.756,1.9695,1.9699,3.20,1.00
2009.02.25 06:26:41.306,1.9695,1.9697,1.60,1.00
2009.02.25 06:26:41.816,1.9693,1.9697,1.60,1.00
2009.02.25 06:26:42.206,1.9693,1.9697,2.40,1.00
2009.02.25 06:26:42.496,1.96935,1.96975,1.60,1.00
2009.02.25 06:26:42.896,1.9694,1.96975,1.60,1.00
2009.02.25 06:26:44.335,1.9694,1.96985,1.60,1.00
2009.02.25 06:26:46.655,1.9694,1.96975,1.60,1.00
2009.02.25 06:26:47.305,1.9694,1.9697,1.60,1.00
2009.02.25 06:26:47.595,1.96865,1.96955,4.00,1.00
2009.02.25 06:26:49.524,1.9688,1.9694,1.60,1.00
2009.02.25 06:26:52.013,1.9688,1.96925,1.60,1.00
2009.02.25 06:26:52.303,1.9686,1.96925,1.60,1.00
2009.02.25 06:26:53.563,1.9686,1.9692,1.60,1.00
2009.02.25 06:26:54.073,1.96885,1.96935,1.00,1.00
2009.02.25 06:26:55.412,1.96885,1.96935,1.60,1.00
2009.02.25 06:26:55.823,1.96885,1.96935,1.00,1.00
2009.02.25 06:26:56.003,1.96885,1.9692,1.00,1.00
2009.02.25 06:26:57.322,1.969,1.9691,1.00,1.00
2009.02.25 06:26:59.602,1.96895,1.9691,1.00,1.00
2009.02.25 06:27:00.511,1.9691,1.9693,1.00,1.40
2009.02.25 06:27:00.971,1.9691,1.9695,1.00,1.00
2009.02.25 06:27:01.641,1.9691,1.9696,1.00,1.60
2009.02.25 06:27:01.811,1.96925,1.9696,1.00,1.60
2009.02.25 06:27:02.211,1.96925,1.96955,1.00,1.00
2009.02.25 06:27:03.331,1.96925,1.96945,1.00,1.00
2009.02.25 06:27:03.571,1.96915,1.96945,1.00,1.00
2009.02.25 06:27:03.801,1.96905,1.96955,2.40,1.00
2009.02.25 06:27:04.651,1.96905,1.96955,1.60,1.00
2009.02.25 06:27:04.890,1.969,1.9694,1.60,1.00
2009.02.25 06:27:05.280,1.9689,1.9694,1.60,1.00
2009.02.25 06:27:06.220,1.9689,1.9693,1.60,1.00
2009.02.25 06:27:06.560,1.9687,1.9691,2.40,1.00
2009.02.25 06:27:06.610,1.9687,1.9691,1.60,1.00
2009.02.25 06:27:07.130,1.9687,1.96915,1.60,1.00
2009.02.25 06:27:08.940,1.9687,1.96895,1.60,1.00
2009.02.25 06:27:09.330,1.9686,1.9691,1.60,1.00
2009.02.25 06:27:12.729,1.9686,1.9688,1.60,1.00
2009.02.25 06:27:12.949,1.9684,1.96885,1.60,1.00
2009.02.25 06:27:13.119,1.9684,1.96885,2.40,1.00
2009.02.25 06:27:13.648,1.96845,1.96885,1.60,1.00
2009.02.25 06:27:16.328,1.9683,1.9688,2.40,1.00
2009.02.25 06:27:16.438,1.9683,1.9688,1.60,1.00
2009.02.25 06:27:17.267,1.9683,1.96865,1.60,1.00
2009.02.25 06:27:18.067,1.9683,1.9688,1.60,1.00
2009.02.25 06:27:23.996,1.9683,1.9688,2.40,1.00
2009.02.25 06:27:24.566,1.9683,1.96885,2.40,1.00
2009.02.25 06:27:24.966,1.9683,1.9688,1.60,1.00
2009.02.25 06:27:26.835,1.9683,1.96875,1.60,1.00
2009.02.25 06:27:27.276,1.96815,1.96875,1.60,1.00
2009.02.25 06:27:29.035,1.96805,1.9687,3.20,1.00
2009.02.25 06:27:29.534,1.968,1.9687,1.60,1.00
2009.02.25 06:27:31.014,1.96825,1.9688,2.40,1.60
2009.02.25 06:27:31.404,1.9684,1.9695,2.40,1.20
2009.02.25 06:27:31.854,1.9682,1.9695,2.40,1.20
2009.02.25 06:27:32.424,1.96845,1.96995,11.60,1.20
2009.02.25 06:27:32.874,1.9689,1.9704,2.00,1.00
2009.02.25 06:27:33.224,1.9689,1.9702,2.00,1.00
2009.02.25 06:27:33.554,1.96875,1.9702,2.00,1.00
2009.02.25 06:27:33.943,1.96885,1.97005,2.00,1.00
2009.02.25 06:27:34.483,1.9688,1.97005,10.00,1.20
2009.02.25 06:27:34.833,1.9688,1.97005,2.00,1.20
2009.02.25 06:27:35.463,1.9688,1.96995,2.00,1.00
2009.02.25 06:27:36.093,1.96875,1.9699,3.60,1.00
2009.02.25 06:27:36.323,1.9687,1.9699,2.00,1.20
2009.02.25 06:27:36.763,1.96865,1.9699,2.00,1.20
2009.02.25 06:27:36.993,1.9687,1.9699,2.00,1.20
2009.02.25 06:27:37.443,1.9687,1.9699,4.40,1.20
2009.02.25 06:27:37.943,1.96885,1.97005,2.00,1.20
2009.02.25 06:27:38.502,1.9689,1.97015,2.00,1.20
2009.02.25 06:27:38.672,1.96905,1.97025,2.00,1.00
2009.02.25 06:27:38.912,1.96905,1.9702,2.00,1.00
2009.02.25 06:27:39.382,1.969,1.9702,2.00,1.20
2009.02.25 06:27:40.052,1.969,1.9702,2.00,1.20
2009.02.25 06:27:40.692,1.96915,1.97035,2.00,1.00
2009.02.25 06:27:41.262,1.96905,1.9704,2.00,1.20
2009.02.25 06:27:41.622,1.9691,1.9704,2.00,1.00
2009.02.25 06:27:42.021,1.96935,1.9706,2.00,1.20
2009.02.25 06:27:42.191,1.96945,1.97065,2.00,1.20
2009.02.25 06:27:42.491,1.96945,1.97055,2.00,1.00
2009.02.25 06:27:43.001,1.96935,1.97055,2.00,1.00
2009.02.25 06:27:43.921,1.96935,1.9706,2.00,1.20
2009.02.25 06:27:44.271,1.9694,1.9706,9.60,1.20
2009.02.25 06:27:44.731,1.9694,1.9705,9.60,1.00
2009.02.25 06:27:45.021,1.96925,1.9704,9.60,1.20
2009.02.25 06:27:45.310,1.96915,1.9704,2.00,1.20
2009.02.25 06:27:45.941,1.96915,1.9704,5.00,1.20
2009.02.25 06:27:46.782,1.96915,1.97025,2.80,1.20
2009.02.25 06:27:48.000,1.969,1.97025,2.00,1.20
2009.02.25 06:27:48.330,1.96895,1.97005,4.00,1.20
2009.02.25 06:27:48.910,1.9689,1.96955,2.80,3.20
2009.02.25 06:27:49.240,1.96875,1.9695,1.60,1.00
2009.02.25 06:27:50.809,1.9689,1.9694,1.60,1.00
2009.02.25 06:27:51.229,1.9688,1.96935,1.60,1.00
2009.02.25 06:27:51.629,1.96875,1.96935,1.60,1.00
2009.02.25 06:27:54.788,1.96875,1.9694,1.60,1.00
2009.02.25 06:28:00.897,1.9689,1.97015,2.40,2.60
2009.02.25 06:28:01.467,1.96895,1.97015,2.40,1.00
2009.02.25 06:28:01.577,1.9689,1.97015,14.00,1.00
2009.02.25 06:28:01.907,1.96895,1.97,2.00,1.00
2009.02.25 06:28:02.137,1.96905,1.97,3.60,1.00
2009.02.25 06:28:02.317,1.96905,1.97,11.60,1.00
2009.02.25 06:28:02.596,1.96905,1.97,2.00,1.00
2009.02.25 06:28:02.997,1.96905,1.9704,2.00,1.20
2009.02.25 06:28:03.586,1.96905,1.9696,2.00,1.00
2009.02.25 06:28:04.086,1.96845,1.9696,4.00,1.00
2009.02.25 06:28:04.986,1.96845,1.9693,4.00,1.00
2009.02.25 06:28:05.836,1.9686,1.9694,4.00,1.00
2009.02.25 06:28:06.356,1.9686,1.9694,1.60,1.00
2009.02.25 06:28:06.576,1.9685,1.9694,5.60,1.00
2009.02.25 06:28:06.975,1.9685,1.9694,4.00,1.00
2009.02.25 06:28:07.326,1.96845,1.96925,5.60,1.00
2009.02.25 06:28:07.675,1.9686,1.96925,1.60,1.00
2009.02.25 06:28:07.785,1.9686,1.9694,4.00,1.00
2009.02.25 06:28:08.975,1.9686,1.9694,1.60,1.00
2009.02.25 06:28:09.495,1.9685,1.9694,5.60,1.00
2009.02.25 06:28:09.835,1.9685,1.9694,2.40,1.00
2009.02.25 06:28:12.594,1.9686,1.9694,2.40,1.00
2009.02.25 06:28:12.904,1.9686,1.9694,4.00,1.00
2009.02.25 06:28:13.354,1.9686,1.96925,1.60,1.00
2009.02.25 06:28:14.104,1.9686,1.96925,1.60,3.40
2009.02.25 06:28:14.284,1.9686,1.9691,1.60,1.00
2009.02.25 06:28:14.634,1.96845,1.9691,1.60,1.00
2009.02.25 06:28:15.033,1.96845,1.969,1.60,1.00
2009.02.25 06:28:15.414,1.96845,1.96915,4.00,1.00
2009.02.25 06:28:16.213,1.96845,1.96915,4.80,1.00
2009.02.25 06:28:16.373,1.9685,1.96925,2.40,1.00
2009.02.25 06:28:16.843,1.9686,1.96925,1.60,1.00
2009.02.25 06:28:17.863,1.96845,1.96925,4.00,1.00
2009.02.25 06:28:18.263,1.96845,1.9691,1.60,1.00
2009.02.25 06:28:18.553,1.96845,1.969,1.60,1.00
2009.02.25 06:28:20.262,1.96845,1.96915,5.60,1.00
2009.02.25 06:28:20.662,1.9686,1.96915,1.60,1.00
2009.02.25 06:28:21.072,1.9686,1.96925,1.60,1.00
2009.02.25 06:28:23.581,1.9686,1.96915,1.60,1.00
2009.02.25 06:28:23.931,1.9686,1.96915,2.40,1.00
2009.02.25 06:28:24.271,1.96875,1.96915,1.60,1.00
2009.02.25 06:28:28.910,1.9686,1.96915,1.60,1.00
2009.02.25 06:28:30.720,1.9686,1.96925,1.60,1.00
2009.02.25 06:28:34.469,1.9686,1.96915,1.60,1.00
2009.02.25 06:28:36.908,1.9686,1.96915,2.40,1.00
2009.02.25 06:28:37.148,1.96875,1.96915,1.60,1.00
2009.02.25 06:28:38.238,1.9686,1.96915,1.60,1.00
2009.02.25 06:28:39.218,1.9686,1.9691,1.60,1.00
2009.02.25 06:28:53.294,1.9686,1.969,1.60,1.00
2009.02.25 06:28:53.765,1.9686,1.9691,1.60,1.00
2009.02.25 06:28:54.544,1.9686,1.96915,1.60,1.00
2009.02.25 06:29:00.852,1.9686,1.9693,4.00,1.00
2009.02.25 06:29:04.682,1.9686,1.9692,1.60,1.00
2009.02.25 06:29:05.541,1.9686,1.9692,2.40,1.00
2009.02.25 06:29:05.651,1.96875,1.9692,1.60,1.00
2009.02.25 06:29:10.260,1.96875,1.96935,1.60,1.00
2009.02.25 06:29:11.340,1.9688,1.96935,1.60,1.00
2009.02.25 06:29:12.080,1.9688,1.96945,2.40,1.00
2009.02.25 06:29:12.510,1.9689,1.96945,1.60,1.00
2009.02.25 06:29:12.680,1.9689,1.96935,1.60,1.00
2009.02.25 06:29:12.859,1.9688,1.96935,2.40,1.00
2009.02.25 06:29:13.090,1.9688,1.96935,1.60,1.00
2009.02.25 06:29:23.509,1.9688,1.96945,1.60,1.00
2009.02.25 06:29:26.066,1.9688,1.9693,1.60,1.00
2009.02.25 06:29:27.236,1.96875,1.9693,1.60,1.00
2009.02.25 06:29:30.295,1.96875,1.9693,1.60,1.00
2009.02.25 06:29:32.335,1.96875,1.9694,1.60,1.80
2009.02.25 06:29:32.675,1.96875,1.9694,1.60,1.00
2009.02.25 06:29:37.624,1.9688,1.9694,1.60,1.00
2009.02.25 06:29:44.292,1.9688,1.96925,1.60,1.00
2009.02.25 06:29:44.402,1.96875,1.96925,1.60,1.00
2009.02.25 06:29:46.091,1.96875,1.9696,1.60,1.20
2009.02.25 06:29:46.442,1.96875,1.9697,1.60,1.60
2009.02.25 06:29:46.561,1.96875,1.9696,1.60,1.00
2009.02.25 06:29:47.091,1.96875,1.9698,1.60,1.20
2009.02.25 06:29:47.261,1.96875,1.97005,2.00,1.00
2009.02.25 06:29:48.151,1.9687,1.96995,1.60,1.20
2009.02.25 06:29:48.211,1.9686,1.96995,5.00,1.20
2009.02.25 06:29:49.091,1.9686,1.96975,2.80,1.20
2009.02.25 06:29:50.810,1.9686,1.9697,2.80,1.20
2009.02.25 06:29:59.139,1.9686,1.96975,2.80,1.20
2009.02.25 06:30:03.277,1.9687,1.9699,2.00,1.20
2009.02.25 06:30:06.047,1.96875,1.96995,2.00,1.00
2009.02.25 06:30:07.466,1.96875,1.96995,3.60,1.00
2009.02.25 06:30:08.136,1.96875,1.9699,1.60,1.00
2009.02.25 06:30:08.246,1.96875,1.96995,1.60,1.20
2009.02.25 06:30:08.526,1.96875,1.9699,1.60,1.20
2009.02.25 06:30:09.286,1.96875,1.96995,1.60,1.20
2009.02.25 06:30:09.626,1.96875,1.96995,4.00,1.20
2009.02.25 06:30:09.916,1.96885,1.97005,2.00,1.00
2009.02.25 06:30:10.416,1.96875,1.97,3.60,1.20
2009.02.25 06:30:10.586,1.96875,1.9698,3.60,3.20
2009.02.25 06:30:10.756,1.96875,1.9696,3.60,1.00
2009.02.25 06:30:10.935,1.96875,1.9696,1.60,1.00
2009.02.25 06:30:11.465,1.96875,1.96925,1.60,1.00
2009.02.25 06:30:14.395,1.96875,1.9692,1.60,1.00
2009.02.25 06:30:16.824,1.96875,1.96895,1.60,1.00
2009.02.25 06:30:17.164,1.96865,1.9688,3.20,1.00
2009.02.25 06:30:17.734,1.9682,1.9688,1.60,1.00
2009.02.25 06:30:17.904,1.9682,1.9686,1.60,1.00
2009.02.25 06:30:18.134,1.96795,1.96845,3.20,1.00
2009.02.25 06:30:18.544,1.96775,1.96845,1.60,1.00
2009.02.25 06:30:19.563,1.96785,1.96855,4.00,1.00
2009.02.25 06:30:22.393,1.9679,1.96855,1.00,1.00
2009.02.25 06:30:22.613,1.968,1.9687,2.40,1.00
2009.02.25 06:30:25.222,1.968,1.9687,4.00,1.00
2009.02.25 06:30:25.902,1.9682,1.9689,2.40,1.60
2009.02.25 06:30:28.341,1.96775,1.96865,1.60,1.00
2009.02.25 06:30:29.791,1.9679,1.96865,2.40,1.20
2009.02.25 06:30:29.971,1.9679,1.9688,2.40,1.00
2009.02.25 06:30:31.762,1.9677,1.9683,2.00,1.00
2009.02.25 06:30:32.120,1.9677,1.9683,1.60,1.00
2009.02.25 06:30:32.290,1.96765,1.96845,2.40,1.60
2009.02.25 06:30:32.580,1.96765,1.96885,2.40,1.00
2009.02.25 06:30:32.750,1.96765,1.96885,2.40,1.20
2009.02.25 06:30:33.150,1.96765,1.96885,2.40,1.00
2009.02.25 06:30:33.490,1.96775,1.96885,2.80,1.00
2009.02.25 06:30:34.060,1.968,1.96885,3.20,1.00
2009.02.25 06:30:34.240,1.968,1.9689,3.20,2.60
2009.02.25 06:30:35.330,1.968,1.9683,3.20,1.00
2009.02.25 06:30:35.440,1.968,1.9683,1.60,1.00
2009.02.25 06:30:35.780,1.96725,1.9683,1.60,1.00
2009.02.25 06:30:35.890,1.96735,1.9683,1.00,1.00
2009.02.25 06:30:36.339,1.9674,1.9683,1.00,1.00
2009.02.25 06:30:36.499,1.9674,1.96835,3.20,1.00
2009.02.25 06:30:37.559,1.96755,1.96835,2.40,1.00
2009.02.25 06:30:37.779,1.96755,1.96825,2.40,1.00
2009.02.25 06:30:38.189,1.9674,1.9681,4.00,1.00
2009.02.25 06:30:39.989,1.9674,1.96805,2.40,1.00
2009.02.25 06:30:40.398,1.96745,1.9682,2.40,1.20
2009.02.25 06:30:40.628,1.96745,1.9682,2.40,1.80
2009.02.25 06:30:46.417,1.96755,1.96825,2.40,1.00
2009.02.25 06:30:51.836,1.9676,1.96825,1.60,1.00
2009.02.25 06:30:53.415,1.9677,1.96825,1.00,1.00
2009.02.25 06:30:53.575,1.96775,1.96845,2.40,1.60
2009.02.25 06:30:53.925,1.96785,1.96855,2.40,1.60
2009.02.25 06:30:54.155,1.96785,1.9692,4.40,1.00
2009.02.25 06:30:54.485,1.96785,1.9692,4.40,1.80
2009.02.25 06:30:54.715,1.96785,1.9692,4.40,1.00
2009.02.25 06:30:55.125,1.96785,1.969,4.40,1.00
2009.02.25 06:30:55.495,1.9683,1.96865,2.00,3.20
2009.02.25 06:30:55.735,1.9682,1.96845,2.00,1.00
2009.02.25 06:30:56.154,1.968,1.96835,9.60,1.00
2009.02.25 06:30:56.605,1.9674,1.96835,2.40,1.00
2009.02.25 06:30:57.294,1.9673,1.9681,2.00,1.00
2009.02.25 06:30:57.634,1.96725,1.9681,2.40,1.00
2009.02.25 06:30:58.104,1.96735,1.96795,2.00,1.00
2009.02.25 06:30:58.384,1.9673,1.96795,2.00,1.00
2009.02.25 06:30:58.444,1.9673,1.9679,2.00,1.00
2009.02.25 06:30:59.084,1.96725,1.9679,1.60,1.00
2009.02.25 06:30:59.484,1.96725,1.9681,4.00,1.00
2009.02.25 06:30:59.824,1.9673,1.9681,2.00,1.00
2009.02.25 06:31:00.174,1.96745,1.9682,2.40,1.00
2009.02.25 06:31:00.763,1.9673,1.96805,2.40,1.00
2009.02.25 06:31:00.943,1.96745,1.9682,2.40,1.00
2009.02.25 06:31:02.863,1.9674,1.96805,1.60,1.00
2009.02.25 06:31:07.342,1.96745,1.9681,2.40,1.60
2009.02.25 06:31:07.512,1.96755,1.9681,1.60,1.60
2009.02.25 06:31:08.262,1.96755,1.9681,4.00,1.60
2009.02.25 06:31:08.712,1.96755,1.9681,1.60,1.80
2009.02.25 06:31:09.102,1.9674,1.9681,4.00,1.00
2009.02.25 06:31:09.382,1.9674,1.9681,2.40,1.00
2009.02.25 06:31:10.921,1.9673,1.968,1.60,1.00
2009.02.25 06:31:11.091,1.9673,1.968,1.60,1.80
2009.02.25 06:31:12.051,1.9673,1.9679,1.60,1.80
2009.02.25 06:31:12.501,1.9673,1.96775,1.60,3.20
2009.02.25 06:31:12.851,1.96715,1.9676,2.40,1.00
2009.02.25 06:31:13.351,1.96725,1.9679,1.60,1.00
2009.02.25 06:31:15.930,1.96725,1.9679,1.60,1.00
2009.02.25 06:31:16.290,1.9672,1.9679,1.60,1.80
2009.02.25 06:31:16.580,1.96715,1.9679,2.40,1.80
2009.02.25 06:31:17.160,1.96715,1.96785,2.40,1.00
2009.02.25 06:31:19.699,1.96715,1.9679,2.40,1.20
2009.02.25 06:31:20.059,1.96715,1.9679,2.40,1.80
2009.02.25 06:31:20.281,1.9673,1.968,2.40,1.60
2009.02.25 06:31:20.739,1.9673,1.9681,2.40,1.00
2009.02.25 06:31:22.338,1.9673,1.96805,4.00,1.00
2009.02.25 06:31:22.568,1.9673,1.96805,4.80,1.00
2009.02.25 06:31:22.978,1.9673,1.96795,2.40,1.00
2009.02.25 06:31:23.208,1.9672,1.96795,4.00,1.00
2009.02.25 06:31:25.168,1.9672,1.96795,4.00,1.20
2009.02.25 06:31:25.477,1.9672,1.96795,4.00,2.40
2009.02.25 06:31:25.897,1.9672,1.96785,4.00,1.60
2009.02.25 06:31:26.348,1.9671,1.96785,4.00,1.00
2009.02.25 06:31:26.847,1.9672,1.96785,1.60,1.00
2009.02.25 06:31:29.807,1.9672,1.9677,1.60,1.00
2009.02.25 06:31:30.096,1.9672,1.96755,1.60,1.00
2009.02.25 06:31:31.006,1.9672,1.9676,1.60,1.00
2009.02.25 06:31:33.936,1.9672,1.9676,1.00,1.00
2009.02.25 06:31:34.055,1.9671,1.96755,1.60,1.00
2009.02.25 06:31:34.216,1.9671,1.9677,1.60,1.60
2009.02.25 06:31:34.385,1.9671,1.9677,2.40,1.00
2009.02.25 06:31:34.565,1.9671,1.9679,2.40,1.00
2009.02.25 06:31:34.685,1.96725,1.968,3.20,1.00
2009.02.25 06:31:36.055,1.96725,1.968,2.40,1.00
2009.02.25 06:31:36.455,1.9671,1.96785,4.80,1.00
2009.02.25 06:31:37.105,1.9671,1.96785,4.00,1.00
2009.02.25 06:31:37.275,1.9671,1.9677,1.60,1.00
2009.02.25 06:31:38.534,1.9671,1.9674,1.60,1.00
2009.02.25 06:31:38.654,1.9671,1.96745,2.40,1.00
2009.02.25 06:31:39.064,1.9671,1.9678,2.40,1.00
