2009.02.24 18:47:56.632,1.9762,1.97695,2.40,4.40
2009.02.24 18:47:57.042,1.976,1.9767,2.40,1.60
2009.02.24 18:47:57.622,1.976,1.97685,2.40,1.00
2009.02.24 18:47:58.761,1.97605,1.97675,2.40,1.00
2009.02.24 18:47:59.291,1.976,1.9767,2.40,1.00
2009.02.24 18:47:59.921,1.97595,1.97665,2.40,1.00
2009.02.24 18:48:00.661,1.97585,1.97655,2.40,1.00
2009.02.24 18:48:01.401,1.97595,1.97665,2.40,1.00
2009.02.24 18:48:01.621,1.976,1.9767,2.40,1.00
2009.02.24 18:48:05.460,1.97585,1.97655,2.40,1.00
2009.02.24 18:48:08.819,1.976,1.9767,2.40,1.00
2009.02.24 18:48:10.869,1.97605,1.97675,2.40,1.00
2009.02.24 18:48:13.407,1.97615,1.97685,2.40,1.00
2009.02.24 18:48:14.307,1.97625,1.97695,2.40,1.00
2009.02.24 18:48:15.197,1.97615,1.97685,2.40,1.00
2009.02.24 18:48:15.577,1.9763,1.977,2.40,1.00
2009.02.24 18:48:17.726,1.97645,1.97715,2.40,1.20
2009.02.24 18:48:18.007,1.97625,1.97695,4.00,1.00
2009.02.24 18:48:18.286,1.97625,1.97695,2.40,1.00
2009.02.24 18:48:18.636,1.97625,1.9773,2.40,1.00
2009.02.24 18:48:20.146,1.97635,1.9773,2.40,1.00
2009.02.24 18:48:27.064,1.97635,1.9771,2.40,1.20
2009.02.24 18:48:27.294,1.97625,1.9769,2.40,1.00
2009.02.24 18:48:27.474,1.97645,1.97705,2.40,1.80
2009.02.24 18:48:34.502,1.9766,1.97705,2.40,1.60
2009.02.24 18:48:34.794,1.9766,1.9775,2.40,1.00
2009.02.24 18:48:35.432,1.9763,1.97745,2.40,1.00
2009.02.24 18:48:36.882,1.97625,1.97705,2.40,1.00
2009.02.24 18:48:37.222,1.9761,1.9769,2.80,1.00
2009.02.24 18:48:37.712,1.976,1.97685,2.40,1.00
2009.02.24 18:48:38.672,1.9759,1.9766,2.40,1.00
2009.02.24 18:48:39.021,1.97585,1.97655,2.40,1.00
2009.02.24 18:48:39.201,1.97585,1.97665,2.40,1.00
2009.02.24 18:48:39.671,1.976,1.9768,2.40,1.80
2009.02.24 18:48:40.121,1.976,1.9768,2.40,1.00
2009.02.24 18:48:40.701,1.9762,1.97685,2.40,1.60
2009.02.24 18:48:41.121,1.9763,1.9772,2.40,1.00
2009.02.24 18:48:41.821,1.9762,1.9772,2.40,1.00
2009.02.24 18:48:42.121,1.97615,1.97695,2.40,1.00
2009.02.24 18:48:42.601,1.97605,1.9772,2.40,1.80
2009.02.24 18:48:42.950,1.97605,1.9772,2.40,1.20
2009.02.24 18:48:43.461,1.9762,1.97725,2.40,1.00
2009.02.24 18:48:43.880,1.97605,1.977,2.40,1.00
2009.02.24 18:48:44.221,1.9759,1.97695,2.40,1.00
2009.02.24 18:48:44.570,1.9759,1.9768,2.40,1.00
2009.02.24 18:48:44.920,1.9761,1.9772,2.40,1.20
2009.02.24 18:48:45.490,1.9761,1.97725,2.40,1.00
2009.02.24 18:48:45.730,1.9761,1.9773,2.40,2.60
2009.02.24 18:48:46.010,1.9762,1.97725,2.40,4.40
2009.02.24 18:48:46.340,1.9762,1.97725,2.40,3.40
2009.02.24 18:48:46.569,1.9762,1.97725,2.40,1.00
2009.02.24 18:48:46.929,1.97635,1.9773,2.40,1.20
2009.02.24 18:48:47.789,1.97635,1.97725,2.40,1.20
2009.02.24 18:48:48.249,1.97635,1.9773,2.40,1.20
2009.02.24 18:48:49.579,1.97635,1.9773,2.40,2.80
2009.02.24 18:48:49.929,1.97625,1.9772,2.40,1.80
2009.02.24 18:48:50.379,1.97655,1.97725,2.40,3.20
2009.02.24 18:48:50.729,1.97655,1.97735,2.40,1.00
2009.02.24 18:48:53.938,1.97665,1.97725,2.40,1.00
2009.02.24 18:48:54.118,1.9767,1.97725,2.40,1.00
2009.02.24 18:48:54.388,1.9768,1.97735,2.40,1.00
2009.02.24 18:48:54.857,1.9768,1.9774,2.40,1.00
2009.02.24 18:48:55.088,1.97685,1.97755,2.40,4.20
2009.02.24 18:48:55.657,1.97685,1.9775,2.40,1.00
2009.02.24 18:48:57.447,1.9767,1.9774,2.40,1.00
2009.02.24 18:48:58.267,1.9763,1.97735,1.20,1.00
2009.02.24 18:48:58.377,1.9762,1.97735,1.60,1.00
2009.02.24 18:48:58.547,1.97605,1.97735,2.40,1.20
2009.02.24 18:48:58.707,1.97605,1.9773,2.40,1.20
2009.02.24 18:49:00.646,1.97615,1.97735,2.40,1.20
2009.02.24 18:49:01.346,1.97615,1.9773,2.40,1.20
2009.02.24 18:49:02.456,1.97615,1.97735,2.40,1.20
2009.02.24 18:49:03.146,1.97615,1.97715,2.40,1.00
2009.02.24 18:49:04.245,1.9758,1.97695,2.40,1.00
2009.02.24 18:49:05.645,1.9758,1.97675,2.40,1.00
2009.02.24 18:49:06.506,1.97575,1.9767,2.40,1.00
2009.02.24 18:49:07.845,1.9758,1.97675,2.40,1.00
2009.02.24 18:49:08.365,1.97575,1.9767,2.40,1.00
2009.02.24 18:49:08.714,1.9759,1.9767,2.40,1.00
2009.02.24 18:49:08.944,1.97585,1.9766,2.40,1.00
2009.02.24 18:49:09.294,1.97575,1.97655,2.40,1.00
2009.02.24 18:49:16.073,1.97595,1.97665,2.40,2.60
2009.02.24 18:49:16.812,1.97605,1.97675,2.40,1.20
2009.02.24 18:49:17.392,1.97605,1.97675,2.40,1.00
2009.02.24 18:49:17.782,1.9761,1.97685,2.40,1.00
2009.02.24 18:49:18.352,1.9763,1.97695,2.40,1.60
2009.02.24 18:49:18.582,1.97585,1.9769,2.40,1.00
2009.02.24 18:49:18.942,1.97595,1.97685,2.40,1.60
2009.02.24 18:49:19.332,1.97615,1.97685,2.40,1.60
2009.02.24 18:49:19.562,1.97615,1.9769,2.40,1.00
2009.02.24 18:49:19.952,1.9762,1.9769,2.40,1.20
2009.02.24 18:49:20.361,1.97615,1.97685,2.40,1.00
2009.02.24 18:49:21.701,1.97635,1.9769,2.40,1.00
2009.02.24 18:49:22.341,1.97635,1.97695,2.40,1.00
2009.02.24 18:49:22.891,1.97645,1.97705,2.40,1.60
2009.02.24 18:49:23.161,1.97645,1.97705,2.40,1.00
2009.02.24 18:49:23.911,1.9763,1.97705,2.40,1.00
2009.02.24 18:49:24.081,1.9763,1.977,2.40,1.00
2009.02.24 18:49:24.540,1.9765,1.9771,2.40,1.20
2009.02.24 18:49:25.460,1.9765,1.9771,1.60,1.20
2009.02.24 18:49:26.090,1.97655,1.9771,1.60,1.00
2009.02.24 18:49:26.490,1.97655,1.9772,2.40,1.00
2009.02.24 18:49:26.880,1.9766,1.9772,2.40,1.20
2009.02.24 18:49:27.220,1.9766,1.9772,2.40,1.00
2009.02.24 18:49:27.700,1.9767,1.97725,2.40,1.00
2009.02.24 18:49:28.220,1.9767,1.97725,1.60,1.00
2009.02.24 18:49:29.109,1.9767,1.97725,2.40,1.00
2009.02.24 18:49:36.718,1.9767,1.9773,2.40,1.00
2009.02.24 18:49:37.007,1.9767,1.97735,2.40,3.20
2009.02.24 18:49:37.277,1.9765,1.9774,2.40,1.20
2009.02.24 18:49:37.627,1.97645,1.97725,2.40,1.00
2009.02.24 18:49:38.887,1.9761,1.97715,2.40,1.00
2009.02.24 18:49:39.277,1.9761,1.97725,2.40,1.00
2009.02.24 18:49:39.697,1.97605,1.97705,2.40,1.80
2009.02.24 18:49:39.937,1.97615,1.97705,2.40,1.00
2009.02.24 18:49:41.126,1.97605,1.97695,2.40,1.00
2009.02.24 18:49:41.627,1.97615,1.97695,2.40,1.00
2009.02.24 18:49:45.016,1.9761,1.9768,2.40,1.00
2009.02.24 18:49:45.805,1.9763,1.97695,2.40,1.60
2009.02.24 18:49:46.276,1.9763,1.977,2.40,1.20
2009.02.24 18:49:48.155,1.9759,1.9768,4.40,1.00
2009.02.24 18:49:48.555,1.9759,1.9768,2.40,1.00
2009.02.24 18:49:50.094,1.97615,1.97685,2.40,1.00
2009.02.24 18:49:54.693,1.9761,1.9768,2.40,1.00
2009.02.24 18:49:54.813,1.976,1.9767,2.40,1.00
2009.02.24 18:49:55.443,1.97615,1.97705,2.40,1.80
2009.02.24 18:49:55.783,1.9759,1.9769,2.40,1.00
2009.02.24 18:49:56.173,1.9757,1.9769,2.00,1.00
2009.02.24 18:49:56.633,1.97565,1.97695,2.40,1.00
2009.02.24 18:49:57.022,1.9759,1.9768,2.40,1.60
2009.02.24 18:49:57.413,1.9759,1.9767,2.40,1.20
2009.02.24 18:49:57.813,1.97575,1.9768,2.40,1.60
2009.02.24 18:49:57.992,1.9759,1.9768,2.40,1.00
2009.02.24 18:49:58.972,1.9761,1.9769,2.40,1.20
2009.02.24 18:49:59.492,1.9759,1.9768,2.40,1.00
2009.02.24 18:50:00.012,1.9759,1.97685,2.40,1.00
2009.02.24 18:50:00.582,1.9759,1.9769,2.40,1.20
2009.02.24 18:50:01.282,1.97605,1.9769,2.40,1.20
2009.02.24 18:50:02.031,1.97605,1.977,2.40,1.60
2009.02.24 18:50:02.481,1.97615,1.97705,2.40,1.20
2009.02.24 18:50:02.901,1.97615,1.97705,2.40,1.80
2009.02.24 18:50:03.121,1.97615,1.97705,2.40,1.00
2009.02.24 18:50:03.351,1.97615,1.97705,2.40,1.80
2009.02.24 18:50:03.771,1.9761,1.97705,2.40,1.80
2009.02.24 18:50:05.501,1.9759,1.97695,2.40,1.00
2009.02.24 18:50:06.010,1.9759,1.97695,2.40,1.20
2009.02.24 18:50:06.190,1.9759,1.97695,2.40,2.80
2009.02.24 18:50:07.230,1.97615,1.97695,2.40,1.80
2009.02.24 18:50:07.740,1.97595,1.97685,2.40,1.00
2009.02.24 18:50:08.380,1.9762,1.97685,2.40,1.00
2009.02.24 18:50:08.780,1.97625,1.97695,2.40,1.20
2009.02.24 18:50:09.309,1.97605,1.97685,2.40,1.00
2009.02.24 18:50:10.769,1.9762,1.97685,2.40,1.00
2009.02.24 18:50:12.599,1.97625,1.97695,2.40,1.00
2009.02.24 18:50:12.949,1.97605,1.97685,2.40,1.00
2009.02.24 18:50:13.629,1.97605,1.977,2.40,1.00
2009.02.24 18:50:14.198,1.9762,1.977,2.40,1.00
2009.02.24 18:50:14.438,1.97605,1.977,2.40,1.00
2009.02.24 18:50:14.708,1.9762,1.977,2.40,1.00
2009.02.24 18:50:15.178,1.97605,1.977,2.40,1.00
2009.02.24 18:50:15.638,1.976,1.9768,2.40,1.00
2009.02.24 18:50:16.048,1.97615,1.97705,2.40,1.00
2009.02.24 18:50:16.398,1.97625,1.97715,2.40,1.20
2009.02.24 18:50:16.678,1.97595,1.9772,2.40,2.60
2009.02.24 18:50:17.248,1.97595,1.9771,2.40,1.00
2009.02.24 18:50:18.357,1.9761,1.9772,2.40,2.60
2009.02.24 18:50:18.687,1.9761,1.9772,2.40,1.20
2009.02.24 18:50:19.078,1.97605,1.977,2.40,1.00
2009.02.24 18:50:19.767,1.97615,1.97705,2.40,1.80
2009.02.24 18:50:20.047,1.97615,1.97705,2.40,2.80
2009.02.24 18:50:20.157,1.97615,1.97705,2.40,1.80
2009.02.24 18:50:23.236,1.9762,1.97705,2.40,1.60
2009.02.24 18:50:23.406,1.9762,1.9771,2.40,3.40
2009.02.24 18:50:23.746,1.9762,1.9771,2.40,1.60
2009.02.24 18:50:24.816,1.97635,1.9771,2.40,1.60
2009.02.24 18:50:25.156,1.97635,1.9772,2.40,1.20
2009.02.24 18:50:25.586,1.97635,1.9773,2.40,2.80
2009.02.24 18:50:25.806,1.97635,1.9773,2.40,1.20
2009.02.24 18:50:26.315,1.97635,1.9773,2.40,2.80
2009.02.24 18:50:28.645,1.97635,1.9773,2.40,1.20
2009.02.24 18:50:30.404,1.97635,1.9773,2.40,1.00
2009.02.24 18:50:30.744,1.97635,1.9773,2.40,1.20
2009.02.24 18:50:31.674,1.97635,1.9773,2.40,2.80
2009.02.24 18:50:33.304,1.9762,1.97725,2.40,1.00
2009.02.24 18:50:35.853,1.97635,1.9773,2.40,1.20
2009.02.24 18:50:36.074,1.9764,1.9774,2.40,1.20
2009.02.24 18:50:36.353,1.9764,1.97745,2.40,2.80
2009.02.24 18:50:36.643,1.9765,1.9774,2.40,1.20
2009.02.24 18:50:36.983,1.9765,1.9772,2.40,1.00
2009.02.24 18:50:38.093,1.97655,1.97725,2.40,1.00
2009.02.24 18:50:40.692,1.9766,1.9774,2.40,2.40
2009.02.24 18:50:40.872,1.97665,1.9775,2.40,1.60
2009.02.24 18:50:41.222,1.97665,1.9776,2.40,1.20
2009.02.24 18:50:41.622,1.97665,1.9776,2.40,1.00
2009.02.24 18:50:43.262,1.97675,1.9776,2.40,1.60
2009.02.24 18:50:43.502,1.97675,1.97765,2.40,1.60
2009.02.24 18:50:44.201,1.9767,1.9777,2.40,1.00
2009.02.24 18:50:44.731,1.9765,1.97745,2.40,1.00
2009.02.24 18:50:45.661,1.97665,1.9776,2.40,1.80
2009.02.24 18:50:46.181,1.97665,1.97745,2.40,1.00
2009.02.24 18:50:47.180,1.9768,1.9775,2.40,1.00
2009.02.24 18:50:48.081,1.9768,1.9775,1.60,1.00
2009.02.24 18:50:48.990,1.9768,1.9775,2.40,1.00
2009.02.24 18:50:49.660,1.97645,1.97725,2.40,1.00
2009.02.24 18:50:49.940,1.9764,1.9772,2.40,1.00
2009.02.24 18:50:50.340,1.9764,1.9772,2.40,1.80
2009.02.24 18:50:50.680,1.97635,1.97715,2.40,3.20
2009.02.24 18:50:50.920,1.9765,1.9772,2.40,1.00
2009.02.24 18:50:52.351,1.9763,1.977,2.40,1.00
2009.02.24 18:50:53.039,1.97635,1.97695,2.40,1.60
2009.02.24 18:50:53.489,1.9759,1.9767,1.00,1.00
2009.02.24 18:50:53.769,1.97595,1.97685,2.40,1.20
2009.02.24 18:50:54.229,1.9759,1.9768,2.40,1.00
2009.02.24 18:50:54.909,1.9759,1.9766,2.40,1.00
2009.02.24 18:50:57.008,1.976,1.9767,2.40,1.00
2009.02.24 18:50:57.408,1.976,1.9767,2.40,1.20
2009.02.24 18:50:57.698,1.97605,1.9767,2.40,1.20
2009.02.24 18:50:58.038,1.97605,1.97675,2.40,1.20
2009.02.24 18:50:58.678,1.97605,1.9767,2.40,1.20
2009.02.24 18:50:59.268,1.97605,1.97675,2.40,1.00
2009.02.24 18:50:59.967,1.97605,1.9767,2.40,1.20
2009.02.24 18:51:00.987,1.97605,1.97675,2.40,1.00
2009.02.24 18:51:01.617,1.97615,1.9768,2.40,1.20
2009.02.24 18:51:01.947,1.97605,1.97675,2.40,1.00
2009.02.24 18:51:03.106,1.976,1.9767,2.40,1.00
2009.02.24 18:51:03.467,1.976,1.9766,2.40,1.00
2009.02.24 18:51:03.807,1.976,1.97665,2.40,1.80
2009.02.24 18:51:04.516,1.976,1.9766,2.40,1.80
2009.02.24 18:51:04.737,1.976,1.9767,2.40,2.00
2009.02.24 18:51:05.036,1.976,1.9766,2.40,1.20
2009.02.24 18:51:05.506,1.976,1.97665,2.40,1.00
2009.02.24 18:51:05.796,1.9759,1.9766,2.40,1.00
2009.02.24 18:51:06.366,1.976,1.97665,2.40,1.00
2009.02.24 18:51:06.656,1.976,1.9766,2.40,1.00
2009.02.24 18:51:07.066,1.9759,1.9766,2.40,1.20
2009.02.24 18:51:07.476,1.97605,1.97665,2.40,1.00
2009.02.24 18:51:07.825,1.97605,1.97675,2.40,1.00
2009.02.24 18:51:09.415,1.976,1.9767,2.40,1.00
2009.02.24 18:51:10.095,1.97605,1.97675,2.40,1.80
2009.02.24 18:51:10.485,1.97605,1.97675,2.40,1.20
2009.02.24 18:51:10.905,1.97605,1.9767,2.40,1.00
2009.02.24 18:51:11.355,1.9759,1.97665,2.40,1.00
2009.02.24 18:51:12.414,1.97605,1.9767,2.40,1.00
2009.02.24 18:51:12.934,1.97605,1.97655,2.40,1.60
2009.02.24 18:51:13.354,1.97535,1.97625,2.00,1.00
2009.02.24 18:51:13.684,1.97525,1.97635,2.40,1.00
2009.02.24 18:51:15.504,1.9754,1.9764,2.40,1.60
2009.02.24 18:51:15.794,1.9756,1.97655,2.40,3.20
2009.02.24 18:51:16.203,1.9756,1.97655,2.40,1.60
2009.02.24 18:51:16.604,1.9754,1.97625,2.40,1.00
2009.02.24 18:51:17.063,1.97545,1.97635,2.40,1.80
2009.02.24 18:51:17.403,1.97545,1.9765,2.40,1.80
2009.02.24 18:51:17.903,1.97565,1.97645,2.40,1.60
2009.02.24 18:51:18.383,1.97565,1.97655,2.40,1.00
2009.02.24 18:51:19.193,1.97575,1.97655,2.40,3.40
2009.02.24 18:51:19.653,1.97575,1.97655,2.40,5.00
2009.02.24 18:51:20.112,1.9759,1.97655,2.40,3.20
2009.02.24 18:51:20.403,1.97585,1.97655,2.40,3.40
2009.02.24 18:51:20.752,1.976,1.97655,2.40,3.20
2009.02.24 18:51:21.432,1.97585,1.97655,2.40,3.20
2009.02.24 18:51:21.832,1.9759,1.97695,2.40,3.20
2009.02.24 18:51:22.232,1.97585,1.9769,2.40,1.00
2009.02.24 18:51:23.102,1.97575,1.9768,2.40,1.00
2009.02.24 18:51:23.512,1.97585,1.9768,2.40,1.00
2009.02.24 18:51:23.852,1.97575,1.9768,2.40,1.00
2009.02.24 18:51:24.201,1.97575,1.9768,2.40,1.80
2009.02.24 18:51:24.372,1.97575,1.9768,2.40,1.00
2009.02.24 18:51:24.891,1.97575,1.9768,2.40,1.80
2009.02.24 18:51:25.311,1.97575,1.9768,2.40,1.00
2009.02.24 18:51:25.841,1.9758,1.97675,2.40,1.00
2009.02.24 18:51:26.221,1.9757,1.9765,2.40,1.00
2009.02.24 18:51:28.210,1.97575,1.97645,2.40,1.00
2009.02.24 18:51:30.670,1.9756,1.9763,2.40,1.00
2009.02.24 18:51:31.410,1.97545,1.97615,5.60,1.00
2009.02.24 18:51:31.860,1.97545,1.97615,2.40,1.00
2009.02.24 18:51:32.719,1.97555,1.9763,2.40,1.00
2009.02.24 18:51:33.349,1.97555,1.97635,2.40,1.00
2009.02.24 18:51:35.799,1.9755,1.9762,2.40,1.00
2009.02.24 18:51:36.028,1.97545,1.97615,2.40,1.00
2009.02.24 18:51:36.378,1.9755,1.9762,2.40,1.00
2009.02.24 18:51:36.669,1.9754,1.9762,2.40,1.00
2009.02.24 18:51:38.108,1.97535,1.97605,2.40,1.00
2009.02.24 18:51:38.628,1.97545,1.97615,2.40,1.00
2009.02.24 18:51:38.908,1.9755,1.9762,2.40,1.00
2009.02.24 18:51:39.438,1.97545,1.97615,2.40,1.00
2009.02.24 18:51:39.658,1.9755,1.9762,2.40,1.00
2009.02.24 18:51:40.048,1.97545,1.97615,2.40,1.00
2009.02.24 18:51:42.008,1.9754,1.9762,2.40,1.80
2009.02.24 18:51:42.407,1.9753,1.976,2.40,1.00
2009.02.24 18:51:44.287,1.9755,1.97615,2.40,1.60
2009.02.24 18:51:44.766,1.9756,1.97635,2.40,1.00
2009.02.24 18:51:45.587,1.9756,1.9763,2.40,1.20
2009.02.24 18:51:45.946,1.9754,1.9762,5.60,1.00
2009.02.24 18:51:46.466,1.97545,1.97615,2.40,1.00
2009.02.24 18:51:46.816,1.97555,1.9762,2.40,1.60
2009.02.24 18:51:47.106,1.97545,1.97615,2.40,1.00
2009.02.24 18:51:47.566,1.97555,1.9762,2.40,1.60
2009.02.24 18:51:47.906,1.97555,1.97625,2.40,4.20
2009.02.24 18:51:48.416,1.97555,1.97625,2.40,2.60
2009.02.24 18:51:48.646,1.9756,1.9763,2.40,1.80
2009.02.24 18:51:49.095,1.9756,1.9763,2.40,1.20
2009.02.24 18:51:49.445,1.9756,1.9763,2.40,1.00
2009.02.24 18:51:50.565,1.9757,1.97635,2.40,1.60
2009.02.24 18:51:50.955,1.9757,1.97635,2.40,1.00
2009.02.24 18:51:53.145,1.9757,1.9764,2.40,1.00
2009.02.24 18:51:53.324,1.9757,1.9764,2.40,1.80
2009.02.24 18:51:53.954,1.9757,1.9764,2.40,1.20
2009.02.24 18:51:54.534,1.9757,1.9764,2.40,1.00
2009.02.24 18:51:54.874,1.97575,1.97645,2.40,1.20
2009.02.24 18:51:55.624,1.9757,1.9764,2.40,1.00
2009.02.24 18:51:58.593,1.9756,1.97625,2.40,1.00
2009.02.24 18:51:59.623,1.97565,1.9763,2.40,1.80
2009.02.24 18:52:00.343,1.97565,1.97625,2.40,1.60
2009.02.24 18:52:01.482,1.97575,1.97625,2.40,1.60
2009.02.24 18:52:02.282,1.97575,1.9763,2.40,1.60
2009.02.24 18:52:02.682,1.9757,1.9762,2.40,1.60
2009.02.24 18:52:03.082,1.9757,1.97635,2.40,5.60
2009.02.24 18:52:03.662,1.97555,1.9762,2.40,1.00
2009.02.24 18:52:04.172,1.97555,1.97635,2.40,1.00
2009.02.24 18:52:04.812,1.97555,1.97635,2.40,1.20
2009.02.24 18:52:05.232,1.9755,1.9763,2.40,1.00
2009.02.24 18:52:05.921,1.9755,1.97645,2.40,1.00
2009.02.24 18:52:06.661,1.9755,1.9763,2.40,1.00
2009.02.24 18:52:07.251,1.97565,1.97645,2.40,1.00
2009.02.24 18:52:07.591,1.97575,1.97645,2.40,1.00
2009.02.24 18:52:07.931,1.9757,1.9764,2.40,1.00
2009.02.24 18:52:09.141,1.9756,1.97625,2.40,1.00
2009.02.24 18:52:09.782,1.97545,1.9761,1.60,1.00
2009.02.24 18:52:10.220,1.97535,1.97605,2.40,1.00
2009.02.24 18:52:10.630,1.9752,1.9759,2.40,1.00
2009.02.24 18:52:12.110,1.9751,1.9758,2.40,1.00
2009.02.24 18:52:21.028,1.97495,1.97565,5.60,1.00
2009.02.24 18:52:21.718,1.97495,1.97565,2.40,1.00
2009.02.24 18:52:28.066,1.9751,1.9758,4.00,1.00
2009.02.24 18:52:28.476,1.9751,1.9758,2.40,1.00
2009.02.24 18:52:29.406,1.97495,1.97595,1.60,1.00
2009.02.24 18:52:29.806,1.97455,1.97595,2.00,1.60
2009.02.24 18:52:30.146,1.97455,1.97575,2.00,1.00
2009.02.24 18:52:30.376,1.9745,1.97575,2.00,1.00
2009.02.24 18:52:31.695,1.97465,1.9755,1.60,1.00
2009.02.24 18:52:31.975,1.9746,1.9755,4.40,1.00
2009.02.24 18:52:32.255,1.9746,1.97565,4.40,1.00
2009.02.24 18:52:32.725,1.97465,1.97555,2.00,1.00
2009.02.24 18:52:33.185,1.97465,1.97555,1.60,1.00
2009.02.24 18:52:33.405,1.97465,1.97555,2.00,1.00
2009.02.24 18:52:33.675,1.97465,1.9754,2.00,1.00
2009.02.24 18:52:34.354,1.9746,1.9754,4.40,1.00
2009.02.24 18:52:35.144,1.9746,1.97555,4.40,1.00
2009.02.24 18:52:35.484,1.97465,1.97555,2.00,1.00
2009.02.24 18:52:36.224,1.9746,1.97555,4.40,1.00
2009.02.24 18:52:36.584,1.97465,1.9754,2.00,1.00
2009.02.24 18:52:36.754,1.9746,1.9754,4.40,1.00
2009.02.24 18:52:37.624,1.97475,1.97545,2.40,1.00
2009.02.24 18:52:38.004,1.97485,1.97555,2.40,1.00
2009.02.24 18:52:38.514,1.9748,1.9755,2.40,1.00
2009.02.24 18:52:38.984,1.97485,1.97555,2.40,1.00
2009.02.24 18:52:46.182,1.97475,1.97555,2.40,1.00
2009.02.24 18:52:52.870,1.9749,1.9756,2.40,1.00
2009.02.24 18:52:53.160,1.97475,1.97555,2.40,1.00
2009.02.24 18:52:54.200,1.97475,1.97545,2.40,1.00
2009.02.24 18:52:55.190,1.9751,1.97565,2.40,1.00
2009.02.24 18:52:55.600,1.9751,1.97605,2.40,1.00
2009.02.24 18:52:55.929,1.97495,1.9759,2.40,1.00
2009.02.24 18:52:56.209,1.97505,1.97585,2.40,1.00
2009.02.24 18:52:57.230,1.97505,1.97585,2.40,1.00
2009.02.24 18:52:58.129,1.97505,1.97575,2.40,1.00
2009.02.24 18:53:00.898,1.9747,1.9755,5.20,1.00
2009.02.24 18:53:01.198,1.9742,1.9755,2.00,1.00
2009.02.24 18:53:01.668,1.97415,1.9755,2.00,1.00
2009.02.24 18:53:03.677,1.97445,1.9754,2.40,1.00
2009.02.24 18:53:04.417,1.9744,1.97535,6.00,1.00
2009.02.24 18:53:04.877,1.9744,1.97535,4.00,1.00
2009.02.24 18:53:05.397,1.9744,1.97525,1.60,1.00
2009.02.24 18:53:05.777,1.9744,1.9753,1.60,1.00
2009.02.24 18:53:06.167,1.9742,1.9752,2.00,1.00
2009.02.24 18:53:06.628,1.97415,1.9752,5.20,1.00
2009.02.24 18:53:07.077,1.9742,1.9752,2.00,1.00
2009.02.24 18:53:07.417,1.97415,1.9752,2.00,1.00
2009.02.24 18:53:07.817,1.9743,1.97525,2.40,1.00
2009.02.24 18:53:08.226,1.97435,1.97505,2.40,1.00
2009.02.24 18:53:08.616,1.9744,1.97545,2.40,1.00
2009.02.24 18:53:09.026,1.9745,1.9756,2.40,1.00
2009.02.24 18:53:09.826,1.9743,1.9755,2.00,1.00
2009.02.24 18:53:10.866,1.97435,1.9755,2.00,1.00
2009.02.24 18:53:11.326,1.97425,1.97535,2.00,1.00
2009.02.24 18:53:13.145,1.9743,1.97535,2.00,1.00
2009.02.24 18:53:13.736,1.9746,1.97545,2.40,1.00
2009.02.24 18:53:14.345,1.97445,1.9752,2.00,1.00
2009.02.24 18:53:14.575,1.9744,1.9752,1.00,1.00
2009.02.24 18:53:16.194,1.97455,1.97505,1.80,1.00
2009.02.24 18:53:16.435,1.9746,1.97515,1.60,1.00
2009.02.24 18:53:16.664,1.9746,1.97515,3.20,1.00
2009.02.24 18:53:17.234,1.9746,1.97505,3.20,1.00
2009.02.24 18:53:17.814,1.97455,1.97505,2.40,1.00
2009.02.24 18:53:18.344,1.97445,1.97485,4.80,1.00
2009.02.24 18:53:18.694,1.97405,1.9752,2.40,1.00
2009.02.24 18:53:19.114,1.97415,1.97545,3.20,1.00
2009.02.24 18:53:19.534,1.97415,1.97555,7.60,1.00
2009.02.24 18:53:19.714,1.97445,1.97555,2.40,1.00
2009.02.24 18:53:21.723,1.97445,1.97545,2.00,1.00
2009.02.24 18:53:21.973,1.97435,1.97545,2.00,1.00
2009.02.24 18:53:22.823,1.9743,1.97545,2.00,1.00
2009.02.24 18:53:23.053,1.97435,1.97545,2.00,1.00
2009.02.24 18:53:23.463,1.97465,1.9755,2.40,1.00
2009.02.24 18:53:24.472,1.9747,1.9754,2.40,1.00
2009.02.24 18:53:25.212,1.9748,1.9755,2.40,1.00
2009.02.24 18:53:25.552,1.97465,1.97535,2.40,1.00
2009.02.24 18:53:26.242,1.97455,1.97525,2.40,1.00
2009.02.24 18:53:26.652,1.97435,1.97505,2.40,1.00
2009.02.24 18:53:27.681,1.97435,1.97515,2.40,1.00
2009.02.24 18:53:28.431,1.97435,1.97505,2.40,1.00
2009.02.24 18:53:28.711,1.9742,1.975,2.40,1.00
2009.02.24 18:53:29.491,1.9744,1.975,1.00,1.00
2009.02.24 18:53:29.592,1.9747,1.9754,1.60,1.00
2009.02.24 18:53:30.051,1.97465,1.9754,3.60,1.00
2009.02.24 18:53:30.441,1.9744,1.9753,8.00,1.00
2009.02.24 18:53:30.731,1.9743,1.9752,2.40,1.00
2009.02.24 18:53:31.121,1.9743,1.97555,2.40,1.00
2009.02.24 18:53:31.361,1.9746,1.9757,2.40,1.00
2009.02.24 18:53:33.360,1.9747,1.9755,2.40,1.00
2009.02.24 18:53:33.860,1.9747,1.9756,2.40,1.00
2009.02.24 18:53:34.250,1.97485,1.97565,2.40,1.00
2009.02.24 18:53:35.250,1.975,1.9758,2.40,1.00
2009.02.24 18:53:35.470,1.97485,1.9758,4.40,1.00
2009.02.24 18:53:35.760,1.97485,1.9758,2.40,1.00
