2009.02.25 19:43:54.459,1.96655,1.96775,4.40,1.00
2009.02.25 19:43:54.979,1.9668,1.96775,2.00,1.00
2009.02.25 19:43:55.399,1.96675,1.9677,2.40,1.00
2009.02.25 19:43:55.819,1.96675,1.96765,2.00,1.00
2009.02.25 19:43:56.209,1.96675,1.9676,2.00,1.00
2009.02.25 19:43:56.768,1.9666,1.9676,2.00,1.00
2009.02.25 19:43:57.108,1.9667,1.9676,2.40,1.00
2009.02.25 19:43:58.368,1.96675,1.9676,2.00,1.00
2009.02.25 19:43:59.048,1.9667,1.9676,4.40,1.00
2009.02.25 19:43:59.168,1.96675,1.9677,2.40,1.80
2009.02.25 19:43:59.568,1.96685,1.96775,2.40,1.00
2009.02.25 19:43:59.848,1.96685,1.9674,2.00,1.00
2009.02.25 19:44:00.248,1.9665,1.96735,13.20,1.00
2009.02.25 19:44:00.428,1.9665,1.96735,2.40,1.00
2009.02.25 19:44:01.917,1.9665,1.967,1.00,1.00
2009.02.25 19:44:02.307,1.9664,1.96725,2.00,1.00
2009.02.25 19:44:02.597,1.96645,1.96725,2.00,1.00
2009.02.25 19:44:06.036,1.96655,1.96715,2.00,1.00
2009.02.25 19:44:09.076,1.96655,1.9673,2.00,1.00
2009.02.25 19:44:09.135,1.9666,1.9673,2.00,1.00
2009.02.25 19:44:10.355,1.9666,1.96715,2.00,1.00
2009.02.25 19:44:10.705,1.96655,1.96715,2.00,1.00
2009.02.25 19:44:11.915,1.96645,1.96715,2.00,1.00
2009.02.25 19:44:14.075,1.96655,1.96715,2.00,1.00
2009.02.25 19:44:14.194,1.96645,1.96715,2.00,1.00
2009.02.25 19:44:14.584,1.9664,1.967,2.00,1.00
2009.02.25 19:44:15.524,1.96635,1.967,4.40,1.00
2009.02.25 19:44:17.543,1.9664,1.967,2.00,1.00
2009.02.25 19:44:18.533,1.96645,1.9671,2.00,1.00
2009.02.25 19:44:18.933,1.9664,1.967,2.00,1.00
2009.02.25 19:44:19.363,1.9664,1.96695,2.00,1.00
2009.02.25 19:44:19.983,1.9663,1.96735,2.40,1.00
2009.02.25 19:44:20.333,1.96645,1.96735,2.00,1.00
2009.02.25 19:44:20.673,1.96645,1.9676,2.00,1.00
2009.02.25 19:44:20.783,1.9666,1.9676,2.00,1.00
2009.02.25 19:44:28.461,1.96655,1.96745,2.00,1.00
2009.02.25 19:44:31.420,1.96655,1.9675,2.00,1.00
2009.02.25 19:44:32.270,1.96655,1.96745,2.00,1.00
2009.02.25 19:44:32.560,1.9666,1.9675,2.00,1.00
2009.02.25 19:44:33.090,1.96665,1.96745,2.00,1.00
2009.02.25 19:44:33.210,1.9666,1.96745,2.00,1.00
2009.02.25 19:44:34.829,1.9666,1.9675,2.00,1.00
2009.02.25 19:44:36.049,1.9666,1.96735,2.00,1.00
2009.02.25 19:44:36.709,1.9665,1.9675,2.00,1.00
2009.02.25 19:44:36.999,1.96655,1.9675,2.00,1.00
2009.02.25 19:44:37.348,1.96655,1.96745,2.00,1.00
2009.02.25 19:44:38.029,1.9666,1.9675,2.00,1.00
2009.02.25 19:44:38.198,1.9667,1.9674,2.00,1.20
2009.02.25 19:44:38.478,1.9667,1.9672,2.00,1.00
2009.02.25 19:44:38.838,1.96655,1.9672,9.60,1.00
2009.02.25 19:44:39.178,1.96655,1.96735,3.20,1.00
2009.02.25 19:44:39.738,1.96655,1.96725,4.40,1.00
2009.02.25 19:44:40.318,1.9666,1.96715,2.00,1.00
2009.02.25 19:44:40.478,1.96655,1.9671,2.00,1.00
2009.02.25 19:44:40.818,1.96655,1.96725,2.40,1.00
2009.02.25 19:44:41.218,1.9666,1.96725,2.00,1.00
2009.02.25 19:44:41.608,1.9666,1.96715,2.00,1.00
2009.02.25 19:44:42.147,1.9665,1.96715,4.40,1.00
2009.02.25 19:44:42.497,1.9665,1.96715,2.40,1.00
2009.02.25 19:44:43.257,1.9665,1.96715,4.40,1.00
2009.02.25 19:44:43.827,1.96655,1.96715,2.00,1.00
2009.02.25 19:44:44.737,1.96655,1.96725,4.40,1.00
2009.02.25 19:44:45.207,1.9666,1.96725,2.00,1.00
2009.02.25 19:44:47.676,1.9666,1.96715,2.00,1.00
2009.02.25 19:44:48.076,1.96655,1.96725,5.20,1.00
2009.02.25 19:44:48.376,1.9666,1.96725,2.00,1.00
2009.02.25 19:44:48.946,1.96655,1.96715,2.00,1.00
2009.02.25 19:44:50.565,1.96655,1.96715,2.80,1.00
2009.02.25 19:44:51.135,1.96655,1.96715,2.00,1.00
2009.02.25 19:44:53.065,1.96655,1.96725,4.40,1.00
2009.02.25 19:44:53.405,1.9666,1.96725,2.00,1.00
2009.02.25 19:44:53.515,1.96655,1.96725,4.40,1.00
2009.02.25 19:44:54.665,1.96665,1.9673,2.40,1.00
2009.02.25 19:44:55.454,1.96665,1.9673,4.40,1.00
2009.02.25 19:44:55.684,1.9667,1.9673,2.00,1.00
2009.02.25 19:44:55.964,1.9667,1.9674,4.40,1.00
2009.02.25 19:44:56.504,1.96675,1.9674,2.00,1.00
2009.02.25 19:44:56.724,1.96675,1.9673,2.00,1.00
2009.02.25 19:44:57.184,1.9667,1.9673,2.00,1.00
2009.02.25 19:44:58.034,1.96665,1.9673,4.40,1.00
2009.02.25 19:44:58.624,1.96675,1.9673,1.00,1.00
2009.02.25 19:44:58.964,1.96665,1.9673,5.20,1.00
2009.02.25 19:44:59.083,1.9667,1.9674,4.40,1.00
2009.02.25 19:44:59.433,1.96675,1.9674,2.00,1.00
2009.02.25 19:45:00.043,1.96675,1.9674,4.40,1.00
2009.02.25 19:45:00.493,1.96675,1.96735,2.00,1.00
2009.02.25 19:45:00.773,1.96675,1.96725,2.00,1.00
2009.02.25 19:45:01.073,1.9667,1.96735,2.00,1.00
2009.02.25 19:45:01.363,1.96675,1.96735,2.00,1.00
2009.02.25 19:45:01.823,1.9668,1.96735,2.00,1.00
2009.02.25 19:45:02.303,1.96675,1.96735,2.00,1.00
2009.02.25 19:45:05.192,1.96675,1.9677,2.00,1.00
2009.02.25 19:45:05.502,1.96655,1.96745,11.60,1.00
2009.02.25 19:45:05.672,1.96665,1.9677,9.60,1.00
2009.02.25 19:45:06.212,1.9666,1.9677,2.00,1.60
2009.02.25 19:45:06.432,1.96665,1.96745,4.40,1.00
2009.02.25 19:45:06.842,1.96675,1.9675,2.40,1.00
2009.02.25 19:45:07.331,1.9669,1.968,2.00,1.00
2009.02.25 19:45:12.400,1.9666,1.9672,1.00,1.00
2009.02.25 19:45:15.609,1.9666,1.96725,2.40,1.00
2009.02.25 19:45:15.879,1.9666,1.9672,1.00,1.00
2009.02.25 19:45:26.277,1.9665,1.9672,3.20,1.00
2009.02.25 19:45:29.666,1.9665,1.9672,2.40,1.00
2009.02.25 19:45:31.556,1.96665,1.96735,2.40,1.00
2009.02.25 19:45:31.736,1.96665,1.96735,3.20,1.00
2009.02.25 19:45:32.095,1.9668,1.9675,2.40,1.00
2009.02.25 19:45:32.715,1.9668,1.9674,1.00,1.00
2009.02.25 19:45:33.436,1.96665,1.96755,2.40,1.00
2009.02.25 19:45:35.575,1.96655,1.9675,2.40,1.00
2009.02.25 19:45:35.695,1.9665,1.9674,4.00,1.00
2009.02.25 19:45:36.035,1.9665,1.9674,2.40,1.00
2009.02.25 19:45:36.444,1.96635,1.9674,2.40,1.00
2009.02.25 19:45:36.974,1.96655,1.9675,2.40,1.00
2009.02.25 19:45:39.964,1.96665,1.96755,2.40,1.00
2009.02.25 19:45:43.223,1.96655,1.9675,2.40,1.00
2009.02.25 19:45:47.852,1.9665,1.96735,1.60,1.00
2009.02.25 19:45:48.311,1.96635,1.96725,4.40,1.00
2009.02.25 19:45:48.631,1.96635,1.96725,2.40,1.00
2009.02.25 19:45:49.031,1.9664,1.96735,2.40,1.00
2009.02.25 19:45:50.191,1.9664,1.96735,4.00,1.00
2009.02.25 19:45:51.281,1.96655,1.9675,2.40,1.00
2009.02.25 19:45:51.791,1.96655,1.96745,2.40,1.00
2009.02.25 19:45:57.640,1.9665,1.9675,2.40,1.00
2009.02.25 19:45:58.099,1.9666,1.96755,2.40,1.00
2009.02.25 19:45:59.809,1.96655,1.96745,2.40,1.00
2009.02.25 19:46:00.289,1.9664,1.9673,4.00,1.00
2009.02.25 19:46:00.569,1.96645,1.9674,2.40,1.00
2009.02.25 19:46:00.958,1.9664,1.9672,4.00,1.00
2009.02.25 19:46:01.458,1.96645,1.9675,2.40,1.00
2009.02.25 19:46:03.508,1.96645,1.9674,4.40,1.00
2009.02.25 19:46:03.938,1.9666,1.9676,2.40,1.00
2009.02.25 19:46:04.749,1.96655,1.9674,2.40,1.00
2009.02.25 19:46:05.137,1.9666,1.96765,4.00,1.60
2009.02.25 19:46:05.617,1.96665,1.9674,2.40,1.00
2009.02.25 19:46:06.427,1.96685,1.96745,4.00,1.00
2009.02.25 19:46:06.717,1.9669,1.9674,2.40,1.00
2009.02.25 19:46:07.467,1.96705,1.96755,2.40,1.00
2009.02.25 19:46:07.927,1.96685,1.96745,1.60,1.00
2009.02.25 19:46:08.387,1.967,1.9674,1.60,1.00
2009.02.25 19:46:08.676,1.9666,1.9674,4.00,1.00
2009.02.25 19:46:09.547,1.9666,1.9674,2.40,1.00
2009.02.25 19:46:14.585,1.96675,1.9678,2.40,1.00
2009.02.25 19:46:17.864,1.9667,1.9676,2.40,1.00
2009.02.25 19:46:19.594,1.96675,1.9677,2.40,1.00
2009.02.25 19:46:20.144,1.9667,1.9675,2.40,1.00
2009.02.25 19:46:20.264,1.96665,1.96725,3.20,1.00
2009.02.25 19:46:20.605,1.96665,1.96725,2.40,1.00
2009.02.25 19:46:20.904,1.96625,1.96695,2.40,1.00
2009.02.25 19:46:22.063,1.9664,1.96685,2.40,1.00
2009.02.25 19:46:22.523,1.96635,1.96685,2.40,1.00
2009.02.25 19:46:22.973,1.96615,1.96675,1.60,1.00
2009.02.25 19:46:23.303,1.96605,1.96655,2.40,1.00
2009.02.25 19:46:24.113,1.96615,1.96665,2.40,1.00
2009.02.25 19:46:25.202,1.9661,1.9665,1.60,1.00
2009.02.25 19:46:25.953,1.9663,1.9669,2.40,1.00
2009.02.25 19:46:26.473,1.96625,1.96695,4.00,1.00
2009.02.25 19:46:26.882,1.96625,1.96685,2.40,1.00
2009.02.25 19:46:27.852,1.96625,1.9667,2.40,1.00
2009.02.25 19:46:28.822,1.9664,1.96685,2.40,1.00
2009.02.25 19:46:29.112,1.9664,1.96685,4.00,1.00
2009.02.25 19:46:32.061,1.9665,1.96695,2.40,1.00
2009.02.25 19:46:32.481,1.96655,1.96695,1.60,1.00
2009.02.25 19:46:32.831,1.96655,1.9668,1.60,1.00
2009.02.25 19:46:33.281,1.96655,1.96695,1.60,1.00
2009.02.25 19:46:33.661,1.96645,1.96695,2.40,1.00
2009.02.25 19:46:34.230,1.9665,1.96715,2.40,1.00
2009.02.25 19:46:34.781,1.9664,1.96715,1.60,1.00
2009.02.25 19:46:35.190,1.96635,1.96715,1.60,1.00
2009.02.25 19:46:35.660,1.96625,1.96715,2.40,1.00
2009.02.25 19:46:40.949,1.96645,1.96755,2.40,1.20
2009.02.25 19:46:41.229,1.96645,1.96755,2.40,1.00
2009.02.25 19:46:41.519,1.96645,1.96785,2.40,1.20
2009.02.25 19:46:41.848,1.96645,1.96785,4.40,1.00
2009.02.25 19:46:42.389,1.96665,1.9679,2.00,1.00
2009.02.25 19:46:42.728,1.9667,1.9678,2.00,1.00
2009.02.25 19:46:43.128,1.96675,1.9677,2.40,1.00
2009.02.25 19:46:43.308,1.9667,1.9676,4.40,1.00
2009.02.25 19:46:43.548,1.9667,1.9676,2.40,1.00
2009.02.25 19:46:43.938,1.96675,1.9677,2.40,1.00
2009.02.25 19:46:46.068,1.9669,1.9679,2.40,1.00
2009.02.25 19:46:46.527,1.96665,1.9677,2.40,1.00
2009.02.25 19:46:46.928,1.9669,1.9677,2.40,1.00
2009.02.25 19:46:48.187,1.967,1.9678,2.40,1.00
2009.02.25 19:46:49.047,1.96715,1.96785,2.40,1.00
2009.02.25 19:46:51.336,1.96725,1.9679,2.40,1.00
2009.02.25 19:46:51.896,1.96715,1.96775,1.60,1.00
2009.02.25 19:46:52.176,1.9671,1.96775,2.40,1.00
2009.02.25 19:46:52.986,1.96715,1.96785,2.40,1.00
2009.02.25 19:46:54.715,1.9671,1.9678,2.40,1.00
2009.02.25 19:46:55.345,1.96715,1.96785,2.40,1.00
2009.02.25 19:46:55.705,1.9671,1.9678,2.40,1.00
2009.02.25 19:46:56.115,1.96715,1.96785,2.40,1.00
2009.02.25 19:46:57.215,1.96705,1.96785,2.40,1.00
2009.02.25 19:46:57.575,1.967,1.9677,2.40,1.00
2009.02.25 19:46:58.135,1.96695,1.9676,2.40,1.00
2009.02.25 19:46:58.365,1.967,1.9677,2.40,1.00
2009.02.25 19:46:58.824,1.9669,1.96765,2.40,1.00
2009.02.25 19:47:00.854,1.9667,1.96765,3.60,1.00
2009.02.25 19:47:01.594,1.96665,1.96765,2.40,1.00
2009.02.25 19:47:03.073,1.9666,1.96755,2.40,1.00
2009.02.25 19:47:03.644,1.96665,1.96765,2.40,1.00
2009.02.25 19:47:05.973,1.9666,1.96765,2.00,1.00
2009.02.25 19:47:06.203,1.9662,1.96745,9.60,1.00
2009.02.25 19:47:06.493,1.9661,1.96745,2.40,1.00
2009.02.25 19:47:07.653,1.96635,1.9674,2.40,1.00
2009.02.25 19:47:09.532,1.96625,1.96735,1.60,1.00
2009.02.25 19:47:10.172,1.9661,1.96735,2.00,1.00
2009.02.25 19:47:10.792,1.9662,1.9674,2.40,1.00
2009.02.25 19:47:12.292,1.9663,1.96745,2.40,1.00
2009.02.25 19:47:12.571,1.96645,1.9675,2.40,1.00
2009.02.25 19:47:12.981,1.9664,1.9674,2.40,1.00
2009.02.25 19:47:14.291,1.96655,1.9675,2.40,1.00
2009.02.25 19:47:15.460,1.96635,1.96735,4.00,1.00
2009.02.25 19:47:15.881,1.9664,1.96745,2.40,1.00
2009.02.25 19:47:20.609,1.96655,1.9675,2.40,1.00
2009.02.25 19:47:20.969,1.9665,1.96755,2.40,1.60
2009.02.25 19:47:21.959,1.96665,1.96755,2.40,1.00
2009.02.25 19:47:22.479,1.9666,1.96735,2.40,1.00
2009.02.25 19:47:22.819,1.96665,1.96765,2.40,1.00
2009.02.25 19:47:23.279,1.9665,1.9675,2.40,1.00
2009.02.25 19:47:30.317,1.96655,1.96745,2.40,1.00
2009.02.25 19:47:33.066,1.9666,1.96755,2.40,1.00
2009.02.25 19:47:33.516,1.96655,1.96745,2.40,1.00
2009.02.25 19:47:39.225,1.9666,1.96785,2.40,1.00
2009.02.25 19:47:39.535,1.96645,1.9678,2.40,1.00
2009.02.25 19:47:43.514,1.9664,1.9676,4.40,1.00
2009.02.25 19:47:43.964,1.9664,1.9676,2.40,1.00
2009.02.25 19:47:46.023,1.96645,1.9677,2.40,1.00
2009.02.25 19:47:47.163,1.9664,1.9676,4.40,1.00
2009.02.25 19:47:47.343,1.9664,1.9676,2.40,1.00
2009.02.25 19:47:48.802,1.96635,1.9675,2.40,1.00
2009.02.25 19:47:50.302,1.9664,1.9676,2.40,1.00
2009.02.25 19:47:56.970,1.9663,1.96755,2.40,1.00
2009.02.25 19:48:00.839,1.9663,1.9673,2.40,1.20
2009.02.25 19:48:01.130,1.96615,1.9671,2.00,1.00
2009.02.25 19:48:01.299,1.9661,1.9671,2.40,1.00
2009.02.25 19:48:02.069,1.96605,1.9668,2.40,1.00
2009.02.25 19:48:05.529,1.9661,1.9668,2.40,1.00
2009.02.25 19:48:05.928,1.9661,1.967,2.40,1.20
2009.02.25 19:48:06.378,1.966,1.96735,2.40,1.00
2009.02.25 19:48:06.898,1.9661,1.9674,2.40,1.00
2009.02.25 19:48:07.318,1.96605,1.9673,2.40,1.00
2009.02.25 19:48:09.419,1.9661,1.96725,2.40,1.00
2009.02.25 19:48:10.737,1.96595,1.9671,4.40,1.00
2009.02.25 19:48:11.087,1.96605,1.9672,4.40,1.00
2009.02.25 19:48:11.487,1.96605,1.9673,2.40,1.00
2009.02.25 19:48:11.947,1.96605,1.9672,2.40,1.00
2009.02.25 19:48:15.656,1.96605,1.9673,2.40,1.00
2009.02.25 19:48:16.176,1.96595,1.96715,2.40,1.00
2009.02.25 19:48:16.676,1.96595,1.9671,2.40,1.00
2009.02.25 19:48:17.766,1.96605,1.9672,2.40,1.00
2009.02.25 19:48:19.665,1.9657,1.967,4.40,1.00
2009.02.25 19:48:19.845,1.9657,1.96695,2.40,1.00
2009.02.25 19:48:20.365,1.96585,1.9671,2.40,1.80
2009.02.25 19:48:20.705,1.9667,1.9672,2.40,1.60
2009.02.25 19:48:21.315,1.9667,1.96725,2.40,1.20
2009.02.25 19:48:21.655,1.96665,1.96745,4.00,1.00
2009.02.25 19:48:22.434,1.96695,1.96745,2.40,1.00
2009.02.25 19:48:24.054,1.9671,1.9676,2.40,2.40
2009.02.25 19:48:24.354,1.9671,1.96775,2.40,1.60
2009.02.25 19:48:24.524,1.9669,1.9682,1.20,1.00
2009.02.25 19:48:24.984,1.9664,1.9679,1.60,1.00
2009.02.25 19:48:25.563,1.9664,1.9679,1.60,1.20
2009.02.25 19:48:25.734,1.96625,1.9679,2.40,1.00
2009.02.25 19:48:25.993,1.96625,1.96795,2.40,1.20
2009.02.25 19:48:26.394,1.96645,1.9678,3.20,1.00
2009.02.25 19:48:26.743,1.9664,1.96775,2.00,1.00
2009.02.25 19:48:27.613,1.96635,1.96775,5.20,1.00
2009.02.25 19:48:28.143,1.96635,1.9677,3.20,1.20
2009.02.25 19:48:28.483,1.96635,1.96775,2.00,1.00
2009.02.25 19:48:28.773,1.9663,1.96775,2.00,1.00
2009.02.25 19:48:29.053,1.96615,1.9677,5.20,1.20
2009.02.25 19:48:29.673,1.96615,1.96755,3.20,1.20
2009.02.25 19:48:30.133,1.96635,1.9677,2.40,1.00
2009.02.25 19:48:30.522,1.9663,1.9676,2.40,1.00
2009.02.25 19:48:32.532,1.96625,1.96745,3.20,1.00
2009.02.25 19:48:32.842,1.9662,1.96745,2.40,1.00
2009.02.25 19:48:34.642,1.9664,1.96755,2.40,1.00
2009.02.25 19:48:34.981,1.96655,1.96745,2.40,1.00
2009.02.25 19:48:35.451,1.9665,1.96745,2.40,1.00
2009.02.25 19:48:35.741,1.96645,1.96735,2.40,1.00
2009.02.25 19:48:36.431,1.96645,1.9675,2.40,1.00
2009.02.25 19:48:38.030,1.96645,1.96735,2.40,1.00
2009.02.25 19:48:39.110,1.9665,1.9672,2.40,1.00
2009.02.25 19:48:39.760,1.96635,1.96705,2.40,1.00
2009.02.25 19:48:40.020,1.9663,1.96715,2.40,1.00
2009.02.25 19:48:40.690,1.9663,1.96715,2.40,1.60
2009.02.25 19:48:41.630,1.96645,1.96785,2.40,1.00
2009.02.25 19:48:42.190,1.96665,1.9681,2.40,1.00
2009.02.25 19:48:42.589,1.9667,1.96785,2.40,1.00
2009.02.25 19:48:43.189,1.9665,1.9677,2.40,1.00
2009.02.25 19:48:44.119,1.9666,1.9677,1.20,1.00
2009.02.25 19:48:44.399,1.9667,1.96765,2.40,1.00
2009.02.25 19:48:45.289,1.96685,1.968,2.40,1.00
2009.02.25 19:48:45.679,1.9666,1.96775,2.40,1.00
2009.02.25 19:48:46.129,1.96675,1.9679,2.40,1.00
2009.02.25 19:48:47.248,1.9665,1.96775,2.40,1.00
2009.02.25 19:48:48.688,1.96645,1.96755,2.00,1.00
2009.02.25 19:48:48.960,1.96635,1.96755,2.40,1.00
2009.02.25 19:48:49.408,1.96645,1.96775,2.40,1.00
2009.02.25 19:48:50.828,1.96645,1.96775,4.40,1.00
2009.02.25 19:48:51.337,1.96645,1.96775,2.40,1.00
2009.02.25 19:48:52.037,1.96645,1.9676,2.40,1.00
2009.02.25 19:48:53.017,1.96635,1.96755,2.40,1.00
2009.02.25 19:48:53.367,1.9666,1.96765,2.40,1.00
2009.02.25 19:48:54.627,1.96665,1.96755,2.40,1.00
2009.02.25 19:48:55.106,1.9665,1.96735,2.00,1.00
2009.02.25 19:48:55.616,1.9664,1.96735,2.40,1.00
2009.02.25 19:48:56.356,1.96625,1.9672,2.40,1.00
2009.02.25 19:48:57.526,1.9662,1.9671,2.40,1.00
2009.02.25 19:49:00.305,1.9661,1.96705,2.40,1.00
2009.02.25 19:49:01.385,1.96595,1.967,2.40,1.00
2009.02.25 19:49:01.885,1.9662,1.96705,2.40,1.00
2009.02.25 19:49:02.195,1.96615,1.96695,2.40,1.00
2009.02.25 19:49:04.094,1.96615,1.96685,2.40,1.00
2009.02.25 19:49:04.844,1.96605,1.96675,2.40,1.00
2009.02.25 19:49:05.194,1.96605,1.9667,2.40,1.00
2009.02.25 19:49:05.774,1.96605,1.96675,2.40,1.00
2009.02.25 19:49:06.304,1.96615,1.9668,2.40,1.00
2009.02.25 19:49:07.754,1.96595,1.96665,2.40,1.00
2009.02.25 19:49:08.993,1.966,1.96705,2.40,1.00
2009.02.25 19:49:09.203,1.9659,1.9667,2.40,1.00
2009.02.25 19:49:09.663,1.9661,1.96685,2.40,1.00
2009.02.25 19:49:09.993,1.966,1.9668,2.40,1.00
2009.02.25 19:49:10.933,1.9661,1.96675,2.40,1.00
2009.02.25 19:49:13.422,1.966,1.9667,2.40,1.00
2009.02.25 19:49:14.662,1.9659,1.9666,6.40,1.00
2009.02.25 19:49:15.002,1.96605,1.9666,2.40,1.00
2009.02.25 19:49:15.721,1.9661,1.9673,2.40,1.00
2009.02.25 19:49:16.121,1.96615,1.9672,2.40,1.00
2009.02.25 19:49:16.591,1.96605,1.96715,2.40,1.00
2009.02.25 19:49:17.041,1.96605,1.96685,2.40,1.00
2009.02.25 19:49:17.381,1.9662,1.96685,2.40,1.00
2009.02.25 19:49:19.662,1.9662,1.96665,3.20,1.00
2009.02.25 19:49:20.041,1.96605,1.96665,5.60,1.00
2009.02.25 19:49:20.270,1.96605,1.96655,2.40,1.00
2009.02.25 19:49:20.670,1.96615,1.96665,2.40,1.00
2009.02.25 19:49:21.470,1.96605,1.96655,1.60,1.00
2009.02.25 19:49:21.750,1.96595,1.96655,1.60,1.00
2009.02.25 19:49:22.040,1.96585,1.96655,2.40,1.00
2009.02.25 19:49:23.540,1.96575,1.9664,3.20,1.00
2009.02.25 19:49:24.359,1.96595,1.96655,2.40,1.00
2009.02.25 19:49:24.649,1.966,1.96655,2.40,1.00
2009.02.25 19:49:25.399,1.9658,1.9664,2.40,1.00
2009.02.25 19:49:25.689,1.966,1.9665,2.40,1.00
2009.02.25 19:49:26.139,1.9661,1.96655,2.40,1.00
2009.02.25 19:49:27.289,1.96615,1.96665,2.40,1.00
2009.02.25 19:49:27.729,1.9657,1.9665,2.40,1.00
2009.02.25 19:49:28.378,1.96535,1.96595,4.80,1.20
2009.02.25 19:49:28.969,1.9649,1.966,2.40,1.60
2009.02.25 19:49:29.598,1.96495,1.96605,2.40,1.00
2009.02.25 19:49:31.568,1.96475,1.966,4.40,1.00
2009.02.25 19:49:31.688,1.96475,1.966,2.40,1.00
2009.02.25 19:49:32.808,1.96475,1.96595,2.40,1.00
2009.02.25 19:49:33.617,1.9646,1.9655,2.00,1.00
2009.02.25 19:49:33.937,1.96415,1.9656,4.80,1.00
2009.02.25 19:49:34.287,1.96405,1.9656,5.60,1.00
2009.02.25 19:49:34.577,1.9647,1.96565,2.40,1.00
2009.02.25 19:49:35.477,1.9646,1.96545,2.40,1.00
2009.02.25 19:49:38.136,1.9649,1.9656,2.40,1.00
2009.02.25 19:49:39.396,1.96485,1.9655,2.40,1.00
2009.02.25 19:49:39.926,1.9647,1.9655,2.40,1.00
2009.02.25 19:49:40.465,1.96465,1.96535,2.40,1.00
2009.02.25 19:49:42.985,1.9647,1.9655,2.40,1.00
2009.02.25 19:49:43.625,1.9649,1.9656,2.40,1.00
2009.02.25 19:49:43.964,1.96455,1.96545,2.40,1.00
2009.02.25 19:49:44.295,1.96445,1.9654,2.40,1.00
2009.02.25 19:49:44.814,1.96455,1.96545,2.40,1.00
2009.02.25 19:49:45.544,1.9645,1.9653,2.40,1.00
2009.02.25 19:49:45.934,1.96465,1.96545,2.40,1.00
2009.02.25 19:49:49.843,1.9646,1.9653,2.40,1.00
2009.02.25 19:49:51.363,1.9648,1.9657,2.40,1.60
2009.02.25 19:49:51.883,1.9648,1.96575,2.40,1.60
2009.02.25 19:49:52.283,1.9648,1.966,2.40,1.20
2009.02.25 19:49:52.622,1.9649,1.96615,2.40,1.80
2009.02.25 19:49:54.372,1.96505,1.96605,2.40,1.60
2009.02.25 19:49:54.612,1.96505,1.9662,2.40,1.80
2009.02.25 19:49:55.302,1.965,1.96615,2.40,1.00
2009.02.25 19:49:56.902,1.96505,1.9662,2.40,1.00
2009.02.25 19:49:59.551,1.9652,1.9664,2.40,1.20
2009.02.25 19:49:59.971,1.9652,1.96645,2.40,1.00
2009.02.25 19:50:01.001,1.96515,1.96645,2.40,1.00
2009.02.25 19:50:02.110,1.9653,1.96645,2.40,1.00
2009.02.25 19:50:03.390,1.96545,1.9665,2.40,1.00
2009.02.25 19:50:03.970,1.9655,1.96685,2.40,1.20
2009.02.25 19:50:04.330,1.9655,1.96685,2.40,1.00
2009.02.25 19:50:04.980,1.96565,1.9668,2.40,1.60
2009.02.25 19:50:07.209,1.9658,1.9667,2.40,1.00
2009.02.25 19:50:07.619,1.9657,1.96665,2.40,1.00
2009.02.25 19:50:08.379,1.96575,1.96665,2.40,1.00
2009.02.25 19:50:09.189,1.9658,1.9668,2.40,3.20
2009.02.25 19:50:09.658,1.96605,1.9672,2.40,1.20
2009.02.25 19:50:10.009,1.96605,1.96695,2.40,1.20
2009.02.25 19:50:10.528,1.96565,1.96645,2.40,1.00
2009.02.25 19:50:12.248,1.96565,1.96615,2.40,1.00
2009.02.25 19:50:12.818,1.9657,1.9663,2.40,1.00
2009.02.25 19:50:13.107,1.9658,1.9663,2.40,1.00
2009.02.25 19:50:13.747,1.96575,1.96625,2.40,1.00
2009.02.25 19:50:14.207,1.96565,1.96615,2.40,1.00
2009.02.25 19:50:14.657,1.9656,1.9663,2.40,1.00
2009.02.25 19:50:15.247,1.96545,1.96625,2.40,1.00
2009.02.25 19:50:15.927,1.96545,1.96615,2.40,1.00
2009.02.25 19:50:16.867,1.9651,1.96555,1.00,1.00
2009.02.25 19:50:17.157,1.96475,1.96575,2.40,1.80
2009.02.25 19:50:17.557,1.96455,1.96595,2.40,1.60
2009.02.25 19:50:18.356,1.96475,1.96585,2.40,1.60
2009.02.25 19:50:18.906,1.9649,1.96605,2.40,2.80
2009.02.25 19:50:19.146,1.965,1.9658,2.40,1.00
2009.02.25 19:50:19.776,1.96515,1.9659,2.40,1.00
2009.02.25 19:50:20.386,1.96515,1.96595,2.40,1.00
2009.02.25 19:50:21.476,1.9645,1.96575,2.00,1.00
2009.02.25 19:50:21.807,1.96445,1.96575,2.40,1.00
2009.02.25 19:50:22.835,1.96455,1.96575,2.40,1.00
2009.02.25 19:50:23.655,1.96465,1.9658,2.40,1.00
2009.02.25 19:50:25.445,1.9648,1.96585,2.40,1.00
2009.02.25 19:50:26.297,1.96475,1.96575,2.40,1.00
2009.02.25 19:50:26.894,1.96485,1.9658,2.40,1.00
2009.02.25 19:50:27.914,1.96445,1.96555,2.40,1.00
2009.02.25 19:50:28.364,1.9642,1.96555,1.60,1.00
2009.02.25 19:50:28.714,1.96415,1.96555,2.40,1.00
2009.02.25 19:50:29.964,1.96425,1.96545,2.40,1.80
2009.02.25 19:50:31.273,1.96425,1.96545,2.40,1.00
2009.02.25 19:50:31.743,1.96425,1.96525,2.40,1.00
2009.02.25 19:50:32.133,1.96445,1.96535,2.40,1.00
2009.02.25 19:50:33.853,1.9646,1.9653,2.40,1.00
