2009.02.02 11:47:52.453,2.03525,2.03645,2.80,9.60
2009.02.02 11:47:52.743,2.0353,2.0364,2.80,9.60
2009.02.02 11:47:53.133,2.0351,2.03575,9.60,1.00
2009.02.02 11:47:53.593,2.0349,2.03585,1.60,1.00
2009.02.02 11:47:54.162,2.0348,2.03565,6.60,1.00
2009.02.02 11:47:54.502,2.03485,2.0356,2.80,1.00
2009.02.02 11:47:54.902,2.03445,2.03565,12.00,1.00
2009.02.02 11:47:55.522,2.0345,2.03555,1.60,1.00
2009.02.02 11:47:55.752,2.03435,2.0355,12.40,1.00
2009.02.02 11:47:56.262,2.0345,2.03555,10.40,1.00
2009.02.02 11:47:56.542,2.0345,2.03555,14.80,1.00
2009.02.02 11:47:58.171,2.0345,2.03555,5.20,1.00
2009.02.02 11:48:02.001,2.0343,2.0354,6.80,1.00
2009.02.02 11:48:02.800,2.03435,2.0354,5.20,1.00
2009.02.02 11:48:03.370,2.03435,2.0354,2.40,1.00
2009.02.02 11:48:03.990,2.03425,2.03535,14.80,1.00
2009.02.02 11:48:04.550,2.03415,2.0348,6.80,1.60
2009.02.02 11:48:04.900,2.0342,2.0354,14.80,1.00
2009.02.02 11:48:05.790,2.0342,2.0354,5.20,1.00
2009.02.02 11:48:07.029,2.0342,2.03525,2.40,1.00
2009.02.02 11:48:07.330,2.03405,2.03515,16.40,1.00
2009.02.02 11:48:07.919,2.0343,2.0351,2.40,1.00
2009.02.02 11:48:08.929,2.03405,2.0351,14.00,1.00
2009.02.02 11:48:09.619,2.0341,2.03495,9.60,1.00
2009.02.02 11:48:10.179,2.0339,2.035,5.20,1.00
2009.02.02 11:48:10.708,2.0339,2.03495,2.80,1.00
2009.02.02 11:48:11.229,2.0338,2.03495,14.80,1.00
2009.02.02 11:48:11.758,2.0338,2.03485,5.20,1.00
2009.02.02 11:48:12.368,2.0338,2.03485,2.40,1.00
2009.02.02 11:48:12.838,2.03365,2.03475,13.20,1.00
2009.02.02 11:48:13.698,2.0337,2.03475,2.40,1.00
2009.02.02 11:48:14.558,2.0338,2.03485,2.40,1.00
2009.02.02 11:48:14.738,2.0338,2.0348,2.40,1.60
2009.02.02 11:48:15.417,2.0336,2.0348,12.40,1.00
2009.02.02 11:48:15.887,2.03345,2.0346,12.40,1.00
2009.02.02 11:48:16.597,2.03345,2.0346,2.80,1.00
2009.02.02 11:48:17.167,2.03355,2.0346,5.20,1.00
2009.02.02 11:48:17.557,2.03365,2.03465,2.40,1.60
2009.02.02 11:48:17.777,2.0335,2.03475,14.00,1.00
2009.02.02 11:48:18.577,2.0336,2.03465,9.60,1.00
2009.02.02 11:48:18.797,2.0332,2.0345,2.80,1.00
2009.02.02 11:48:19.087,2.0334,2.03455,2.40,1.60
2009.02.02 11:48:19.386,2.0333,2.03475,2.80,9.80
2009.02.02 11:48:20.306,2.0334,2.03465,2.40,9.80
2009.02.02 11:48:21.076,2.0333,2.0345,2.80,1.00
2009.02.02 11:48:21.656,2.0334,2.0345,5.20,9.60
2009.02.02 11:48:22.206,2.0335,2.03465,2.40,1.00
2009.02.02 11:48:22.606,2.0334,2.03465,5.20,9.80
2009.02.02 11:48:23.065,2.0335,2.0347,2.80,1.00
2009.02.02 11:48:23.636,2.03365,2.03475,2.80,9.60
2009.02.02 11:48:23.975,2.03355,2.0348,2.80,1.00
2009.02.02 11:48:24.495,2.03345,2.0346,9.60,1.00
2009.02.02 11:48:25.085,2.03345,2.0346,2.40,1.00
2009.02.02 11:48:25.445,2.0335,2.0347,2.80,1.00
2009.02.02 11:48:25.865,2.03355,2.03475,5.20,9.80
2009.02.02 11:48:26.215,2.03355,2.03475,5.20,1.00
2009.02.02 11:48:27.025,2.0337,2.03485,2.80,1.40
2009.02.02 11:48:27.424,2.0336,2.03475,4.00,1.00
2009.02.02 11:48:27.815,2.0335,2.03455,8.00,1.00
2009.02.02 11:48:28.144,2.0333,2.03455,2.80,1.00
2009.02.02 11:48:28.715,2.03355,2.03455,2.80,9.60
2009.02.02 11:48:29.184,2.03345,2.03465,2.80,1.00
2009.02.02 11:48:29.344,2.0335,2.03465,2.80,1.60
2009.02.02 11:48:29.684,2.0335,2.03455,2.80,1.00
2009.02.02 11:48:30.044,2.0333,2.03455,2.80,1.00
2009.02.02 11:48:30.444,2.03335,2.0345,2.80,1.00
2009.02.02 11:48:31.344,2.03325,2.0345,2.80,9.80
2009.02.02 11:48:31.583,2.03315,2.0343,2.80,1.00
2009.02.02 11:48:32.024,2.0332,2.0343,12.40,1.00
2009.02.02 11:48:32.373,2.0333,2.03435,2.40,1.00
2009.02.02 11:48:33.893,2.03335,2.03455,2.80,1.80
2009.02.02 11:48:34.623,2.0332,2.0344,2.80,9.60
2009.02.02 11:48:36.722,2.03325,2.0343,2.80,1.60
2009.02.02 11:48:38.182,2.03325,2.03405,2.80,1.40
2009.02.02 11:48:38.292,2.033,2.03405,5.20,1.40
2009.02.02 11:48:38.862,2.03305,2.03395,2.80,1.60
2009.02.02 11:48:39.314,2.03315,2.03425,2.80,1.60
2009.02.02 11:48:39.821,2.03305,2.03425,2.80,1.60
2009.02.02 11:48:43.820,2.03295,2.03415,2.80,1.60
2009.02.02 11:48:44.211,2.033,2.034,2.80,1.60
2009.02.02 11:48:48.469,2.033,2.03415,2.80,1.00
2009.02.02 11:48:48.639,2.0331,2.0342,2.40,1.00
2009.02.02 11:48:49.379,2.033,2.03415,12.40,1.00
2009.02.02 11:48:49.489,2.033,2.03415,2.80,1.00
2009.02.02 11:48:52.188,2.033,2.0342,2.80,1.00
2009.02.02 11:48:52.299,2.03305,2.0342,2.80,1.00
2009.02.02 11:48:53.638,2.0333,2.0343,1.00,1.60
2009.02.02 11:48:53.688,2.0335,2.03435,2.40,9.60
2009.02.02 11:48:54.258,2.0334,2.03435,2.40,1.00
2009.02.02 11:48:55.758,2.03345,2.03425,2.40,1.00
2009.02.02 11:48:58.137,2.03305,2.0341,2.40,1.00
2009.02.02 11:48:58.667,2.03305,2.0341,5.20,1.00
2009.02.02 11:48:59.127,2.0329,2.034,5.20,1.00
2009.02.02 11:49:00.106,2.03305,2.0341,2.80,1.00
2009.02.02 11:49:00.567,2.0331,2.0341,2.80,1.00
2009.02.02 11:49:01.156,2.033,2.0339,2.80,1.00
2009.02.02 11:49:01.696,2.03305,2.0341,2.80,1.00
2009.02.02 11:49:02.346,2.0331,2.0341,2.80,1.00
2009.02.02 11:49:03.496,2.0331,2.0342,5.20,1.00
2009.02.02 11:49:03.896,2.0331,2.0341,2.80,1.00
2009.02.02 11:49:04.756,2.03335,2.03425,2.40,1.00
2009.02.02 11:49:05.105,2.03335,2.03425,4.00,1.00
2009.02.02 11:49:08.665,2.0335,2.0342,4.00,1.60
2009.02.02 11:49:08.775,2.0333,2.0341,4.00,1.00
2009.02.02 11:49:09.734,2.03345,2.03425,2.40,1.00
2009.02.02 11:49:10.184,2.03355,2.03435,2.40,1.00
2009.02.02 11:49:10.644,2.0334,2.03425,12.00,1.00
2009.02.02 11:49:16.703,2.0334,2.03415,2.40,1.00
2009.02.02 11:49:17.343,2.0333,2.0342,4.00,1.00
2009.02.02 11:49:17.863,2.03345,2.03425,2.40,1.00
2009.02.02 11:49:19.802,2.0333,2.0342,4.00,1.00
2009.02.02 11:49:20.262,2.03335,2.0342,2.40,1.00
2009.02.02 11:49:20.732,2.0335,2.0344,2.40,1.00
2009.02.02 11:49:21.132,2.03325,2.03425,2.40,1.00
2009.02.02 11:49:21.302,2.03335,2.03425,2.40,1.00
2009.02.02 11:49:22.641,2.0334,2.0342,2.40,1.00
2009.02.02 11:49:23.171,2.03345,2.03425,2.40,1.00
2009.02.02 11:49:24.701,2.03335,2.0342,2.40,1.00
2009.02.02 11:49:25.621,2.0336,2.0344,2.40,1.60
2009.02.02 11:49:27.921,2.03365,2.03435,1.60,1.00
2009.02.02 11:49:28.090,2.03365,2.03425,1.60,1.00
2009.02.02 11:49:28.600,2.03355,2.03425,3.00,1.00
2009.02.02 11:49:29.050,2.03375,2.0349,2.40,1.60
2009.02.02 11:49:29.390,2.03365,2.0349,9.60,1.80
2009.02.02 11:49:29.849,2.0335,2.0349,14.80,1.00
2009.02.02 11:49:31.359,2.03355,2.03475,15.60,1.00
2009.02.02 11:49:32.639,2.0337,2.0349,2.40,1.00
2009.02.02 11:49:32.859,2.0337,2.0349,12.00,1.00
2009.02.02 11:49:34.388,2.0338,2.0347,1.60,1.00
2009.02.02 11:49:34.738,2.0337,2.0347,4.40,1.00
2009.02.02 11:49:34.848,2.0337,2.0347,5.20,1.00
2009.02.02 11:49:35.238,2.03375,2.0347,2.80,1.00
2009.02.02 11:49:39.357,2.03365,2.0347,14.80,1.00
2009.02.02 11:49:39.477,2.0337,2.0347,2.80,1.00
2009.02.02 11:49:39.877,2.0337,2.0347,5.20,1.00
2009.02.02 11:49:41.127,2.0335,2.03455,16.40,1.00
2009.02.02 11:49:41.587,2.03355,2.03455,5.20,1.00
2009.02.02 11:49:42.036,2.03355,2.03455,14.80,1.00
2009.02.02 11:49:42.446,2.0336,2.03455,2.80,1.00
2009.02.02 11:49:44.146,2.0336,2.03455,9.60,1.00
2009.02.02 11:49:44.446,2.0336,2.0345,9.60,1.00
2009.02.02 11:49:44.836,2.0335,2.0345,2.80,1.00
2009.02.02 11:49:47.745,2.03355,2.0346,2.80,1.00
2009.02.02 11:49:48.315,2.03355,2.03465,2.80,1.00
2009.02.02 11:49:48.815,2.03355,2.0346,2.80,1.00
2009.02.02 11:49:49.105,2.03355,2.0345,2.80,1.00
2009.02.02 11:49:51.364,2.0336,2.0346,2.80,1.00
2009.02.02 11:49:53.314,2.03365,2.03475,4.40,1.00
2009.02.02 11:49:54.064,2.03365,2.03455,1.60,1.00
2009.02.02 11:49:54.994,2.03365,2.03465,1.60,9.60
2009.02.02 11:49:55.353,2.0338,2.03465,1.60,8.00
2009.02.02 11:49:55.693,2.0338,2.0347,1.60,1.00
2009.02.02 11:49:56.863,2.0338,2.03475,1.60,1.00
2009.02.02 11:49:57.433,2.0338,2.03455,1.60,1.00
2009.02.02 11:49:57.903,2.0336,2.03455,4.40,1.00
2009.02.02 11:50:01.362,2.03365,2.0345,1.60,1.00
2009.02.02 11:50:01.772,2.03375,2.0346,2.40,9.60
2009.02.02 11:50:02.102,2.03375,2.03495,5.20,1.60
2009.02.02 11:50:02.332,2.03375,2.03505,5.20,9.80
2009.02.02 11:50:02.782,2.0338,2.0351,2.80,9.80
2009.02.02 11:50:03.292,2.0341,2.035,2.40,1.60
2009.02.02 11:50:03.751,2.034,2.03515,2.40,1.60
2009.02.02 11:50:04.501,2.03415,2.0351,2.40,9.60
2009.02.02 11:50:05.011,2.03415,2.03515,2.40,9.80
2009.02.02 11:50:05.711,2.03415,2.0351,2.40,1.00
2009.02.02 11:50:06.011,2.03375,2.0351,9.80,1.00
2009.02.02 11:50:06.540,2.03405,2.035,2.40,8.00
2009.02.02 11:50:07.240,2.03405,2.0351,2.40,3.20
2009.02.02 11:50:07.640,2.03405,2.03505,2.40,1.00
2009.02.02 11:50:09.180,2.0342,2.035,2.40,3.20
2009.02.02 11:50:09.760,2.0342,2.035,2.40,1.60
2009.02.02 11:50:09.880,2.03435,2.035,2.40,1.60
2009.02.02 11:50:10.530,2.03445,2.0351,2.40,1.60
2009.02.02 11:50:11.629,2.0343,2.0351,2.40,1.60
2009.02.02 11:50:12.259,2.0344,2.0351,2.40,1.00
2009.02.02 11:50:12.549,2.03425,2.03505,4.00,1.00
2009.02.02 11:50:12.899,2.0343,2.03505,2.40,1.00
2009.02.02 11:50:13.289,2.03435,2.03545,2.40,1.00
2009.02.02 11:50:14.039,2.03435,2.03545,5.20,1.00
2009.02.02 11:50:14.439,2.03445,2.03545,2.40,1.00
2009.02.02 11:50:15.089,2.0345,2.03545,1.60,1.00
2009.02.02 11:50:15.319,2.0344,2.03545,4.00,1.00
2009.02.02 11:50:16.088,2.0345,2.0354,1.60,1.00
2009.02.02 11:50:17.068,2.03455,2.0355,1.00,9.60
2009.02.02 11:50:18.308,2.0347,2.03545,1.60,1.00
2009.02.02 11:50:18.778,2.0345,2.0353,1.60,1.00
2009.02.02 11:50:19.237,2.03465,2.0352,1.60,1.00
2009.02.02 11:50:19.708,2.0344,2.03555,4.00,11.00
2009.02.02 11:50:20.167,2.0345,2.0356,3.20,1.00
2009.02.02 11:50:20.567,2.03465,2.0356,1.60,1.00
2009.02.02 11:50:21.217,2.03445,2.03545,6.80,1.00
2009.02.02 11:50:21.737,2.0345,2.03535,1.60,1.00
2009.02.02 11:50:22.737,2.0344,2.03545,6.80,1.00
2009.02.02 11:50:23.477,2.03445,2.0356,1.60,9.80
2009.02.02 11:50:23.987,2.03445,2.03555,4.40,8.00
2009.02.02 11:50:24.566,2.03445,2.03565,6.80,1.00
2009.02.02 11:50:24.896,2.03445,2.03565,5.20,1.00
2009.02.02 11:50:25.296,2.0347,2.0357,1.60,8.00
2009.02.02 11:50:25.826,2.0347,2.03575,1.60,1.00
2009.02.02 11:50:26.886,2.0348,2.0357,1.60,1.00
2009.02.02 11:50:27.056,2.0348,2.0357,4.40,1.00
2009.02.02 11:50:28.475,2.0348,2.03575,4.40,1.00
2009.02.02 11:50:29.565,2.0348,2.03575,1.60,1.00
2009.02.02 11:50:30.805,2.0348,2.0356,1.60,1.00
2009.02.02 11:50:31.375,2.0348,2.03575,1.60,1.00
2009.02.02 11:50:34.804,2.0347,2.0357,2.80,1.00
2009.02.02 11:50:35.144,2.0348,2.0358,1.60,1.60
2009.02.02 11:50:35.663,2.0347,2.0359,2.80,1.00
2009.02.02 11:50:35.944,2.0348,2.0359,2.80,1.00
2009.02.02 11:50:36.534,2.0349,2.03595,5.20,1.00
2009.02.02 11:50:37.163,2.03505,2.03595,1.00,1.00
2009.02.02 11:50:37.863,2.03515,2.03595,1.60,1.00
2009.02.02 11:50:38.323,2.03515,2.0359,1.60,1.00
2009.02.02 11:50:38.943,2.03505,2.0359,1.60,1.60
2009.02.02 11:50:39.293,2.0351,2.0359,1.60,9.60
2009.02.02 11:50:39.712,2.0349,2.03595,1.60,9.60
2009.02.02 11:50:41.062,2.0351,2.03605,1.60,9.80
2009.02.02 11:50:41.512,2.0351,2.03605,1.60,1.00
2009.02.02 11:50:42.772,2.0351,2.036,1.60,1.00
2009.02.02 11:50:43.272,2.0351,2.036,1.60,9.60
2009.02.02 11:50:43.742,2.0351,2.036,4.00,9.60
2009.02.02 11:50:44.132,2.0351,2.036,4.40,1.00
2009.02.02 11:50:44.412,2.0352,2.03595,2.40,1.00
2009.02.02 11:50:45.402,2.0356,2.0364,2.40,9.60
2009.02.02 11:50:45.861,2.0351,2.03635,6.80,1.00
2009.02.02 11:50:46.211,2.03515,2.03635,1.60,1.00
2009.02.02 11:50:46.651,2.03505,2.0362,12.40,1.00
2009.02.02 11:50:47.391,2.03545,2.03635,1.60,1.00
2009.02.02 11:50:48.211,2.03545,2.03625,1.60,1.00
2009.02.02 11:50:48.602,2.0353,2.03625,4.40,1.00
2009.02.02 11:50:49.550,2.0353,2.0362,1.60,1.00
2009.02.02 11:50:50.240,2.0353,2.03595,1.60,1.00
2009.02.02 11:50:53.659,2.03545,2.036,1.60,1.00
2009.02.02 11:50:54.409,2.03485,2.036,6.80,1.00
2009.02.02 11:50:55.009,2.0349,2.036,1.60,1.00
2009.02.02 11:50:55.129,2.0348,2.036,5.20,1.00
2009.02.02 11:50:55.919,2.035,2.0359,2.80,1.00
2009.02.02 11:50:57.009,2.0349,2.03585,2.80,1.00
2009.02.02 11:50:57.429,2.03495,2.0359,2.80,1.00
2009.02.02 11:50:59.528,2.03495,2.03595,2.80,1.00
2009.02.02 11:50:59.928,2.0351,2.03595,2.40,1.00
2009.02.02 11:51:01.847,2.0353,2.03605,2.40,1.00
2009.02.02 11:51:05.446,2.03505,2.03605,8.40,1.00
2009.02.02 11:51:05.686,2.03505,2.03605,5.20,1.00
2009.02.02 11:51:07.766,2.0351,2.0361,2.40,1.00
2009.02.02 11:51:08.476,2.0351,2.0361,5.20,1.00
2009.02.02 11:51:17.654,2.0351,2.03605,2.80,1.00
2009.02.02 11:51:18.573,2.0351,2.0361,5.20,1.00
2009.02.02 11:51:20.273,2.035,2.0361,12.40,1.00
2009.02.02 11:51:20.563,2.03505,2.03615,2.80,1.00
2009.02.02 11:51:21.033,2.03495,2.03615,2.80,1.00
2009.02.02 11:51:22.112,2.0351,2.03615,2.80,1.00
2009.02.02 11:51:22.552,2.0351,2.0363,4.40,1.00
2009.02.02 11:51:22.842,2.0351,2.0363,12.40,1.00
2009.02.02 11:51:25.571,2.03525,2.03645,2.80,1.00
2009.02.02 11:51:26.072,2.0353,2.03655,2.80,1.60
2009.02.02 11:51:26.472,2.0354,2.03655,2.80,1.00
2009.02.02 11:51:26.911,2.03555,2.03655,2.80,1.00
2009.02.02 11:51:27.371,2.03555,2.03665,2.80,1.00
2009.02.02 11:51:27.851,2.03555,2.0367,2.80,8.00
2009.02.02 11:51:28.181,2.03555,2.0367,2.80,1.00
2009.02.02 11:51:28.931,2.03555,2.0367,2.80,8.00
2009.02.02 11:51:29.440,2.03555,2.0365,2.80,1.60
2009.02.02 11:51:29.621,2.03555,2.0365,2.80,9.60
2009.02.02 11:51:30.131,2.03535,2.0365,2.80,9.60
2009.02.02 11:51:30.580,2.0354,2.03645,2.80,1.00
2009.02.02 11:51:30.860,2.03525,2.03645,2.80,1.00
2009.02.02 11:51:31.200,2.0353,2.03635,2.80,9.60
2009.02.02 11:51:31.610,2.0353,2.0364,2.80,9.60
2009.02.02 11:51:32.070,2.03535,2.0365,2.80,9.60
2009.02.02 11:51:32.510,2.03525,2.0365,2.80,9.80
2009.02.02 11:51:32.910,2.0353,2.03645,2.80,9.60
2009.02.02 11:51:33.210,2.0353,2.0365,2.80,9.80
2009.02.02 11:51:42.627,2.03535,2.03655,2.80,1.00
2009.02.02 11:51:43.607,2.03545,2.0366,2.80,9.60
2009.02.02 11:51:46.117,2.03545,2.0364,2.80,1.00
2009.02.02 11:51:46.346,2.03535,2.0364,2.80,1.00
2009.02.02 11:51:47.076,2.0354,2.03645,2.80,9.60
2009.02.02 11:51:47.477,2.0354,2.0365,2.80,9.60
2009.02.02 11:51:49.356,2.0356,2.03665,2.80,1.00
2009.02.02 11:51:50.566,2.0356,2.0365,2.80,1.00
2009.02.02 11:51:50.685,2.03535,2.0364,2.80,1.00
2009.02.02 11:51:53.175,2.03525,2.03635,2.80,1.00
2009.02.02 11:51:53.595,2.03535,2.0364,2.80,1.00
2009.02.02 11:51:54.055,2.03535,2.0365,2.80,1.00
2009.02.02 11:51:54.585,2.0354,2.0365,2.80,1.00
2009.02.02 11:51:55.554,2.0354,2.0364,2.80,1.00
2009.02.02 11:51:56.234,2.0352,2.0364,12.40,1.00
2009.02.02 11:51:56.804,2.0352,2.0364,12.40,1.00
2009.02.02 11:51:58.014,2.03525,2.0364,1.60,1.00
2009.02.02 11:51:58.654,2.03525,2.03635,9.60,1.00
2009.02.02 11:51:58.893,2.03525,2.0363,9.60,1.00
2009.02.02 11:51:59.913,2.03505,2.03615,13.60,1.00
2009.02.02 11:52:00.203,2.0351,2.0361,9.60,1.00
2009.02.02 11:52:00.433,2.0351,2.03605,9.60,1.00
2009.02.02 11:52:01.293,2.0349,2.03605,9.60,1.00
2009.02.02 11:52:01.513,2.0348,2.03605,14.80,1.00
2009.02.02 11:52:02.043,2.035,2.03615,2.40,1.00
2009.02.02 11:52:03.083,2.03505,2.0362,9.60,1.00
2009.02.02 11:52:03.622,2.0351,2.0362,9.60,1.00
2009.02.02 11:52:04.962,2.03515,2.0362,2.80,1.00
2009.02.02 11:52:05.372,2.03525,2.03605,9.60,1.00
2009.02.02 11:52:05.782,2.035,2.03595,1.60,1.00
2009.02.02 11:52:06.122,2.03505,2.0361,8.00,1.00
2009.02.02 11:52:06.802,2.03495,2.0361,1.60,1.00
2009.02.02 11:52:07.092,2.035,2.0361,9.60,1.00
2009.02.02 11:52:07.711,2.035,2.03615,9.60,1.00
2009.02.02 11:52:08.121,2.03505,2.03605,1.60,1.00
2009.02.02 11:52:08.421,2.03505,2.03605,9.60,1.00
2009.02.02 11:52:08.951,2.0349,2.03605,9.60,1.00
2009.02.02 11:52:10.841,2.0349,2.03605,9.60,1.00
2009.02.02 11:52:11.351,2.0348,2.03605,12.40,1.00
2009.02.02 11:52:11.750,2.03485,2.03605,2.80,1.00
2009.02.02 11:52:12.200,2.03475,2.036,12.40,1.00
2009.02.02 11:52:12.560,2.0348,2.0359,9.60,1.00
2009.02.02 11:52:13.360,2.0346,2.0358,12.40,1.00
2009.02.02 11:52:13.650,2.03485,2.0358,1.60,1.00
2009.02.02 11:52:14.000,2.03485,2.03585,1.60,1.00
2009.02.02 11:52:14.520,2.03485,2.0357,1.60,1.00
2009.02.02 11:52:14.982,2.0345,2.0357,14.80,1.00
2009.02.02 11:52:15.609,2.03475,2.03595,2.40,1.00
2009.02.02 11:52:16.439,2.03445,2.03575,17.20,1.00
2009.02.02 11:52:16.969,2.0346,2.0357,2.40,1.00
2009.02.02 11:52:17.499,2.03465,2.03575,12.00,1.00
2009.02.02 11:52:17.909,2.03465,2.03575,12.00,1.00
2009.02.02 11:52:18.369,2.03465,2.0358,12.00,1.00
2009.02.02 11:52:18.839,2.0347,2.0357,12.00,1.00
2009.02.02 11:52:19.469,2.0347,2.0357,2.40,1.00
2009.02.02 11:52:19.638,2.0346,2.0358,14.80,1.00
2009.02.02 11:52:20.028,2.03465,2.0358,12.00,1.00
2009.02.02 11:52:20.148,2.0347,2.0358,9.60,1.00
2009.02.02 11:52:20.498,2.0348,2.0358,2.40,1.00
2009.02.02 11:52:20.858,2.0348,2.03585,2.40,1.00
2009.02.02 11:52:21.268,2.0348,2.0358,2.40,1.00
2009.02.02 11:52:21.668,2.0347,2.0358,12.00,1.00
2009.02.02 11:52:22.118,2.0347,2.03575,9.60,1.00
2009.02.02 11:52:22.348,2.0347,2.03515,9.60,1.00
2009.02.02 11:52:22.578,2.0345,2.03515,9.60,1.00
2009.02.02 11:52:23.108,2.03395,2.0349,14.00,1.00
2009.02.02 11:52:23.628,2.03375,2.03455,9.60,1.00
2009.02.02 11:52:24.077,2.03355,2.0346,9.60,1.00
2009.02.02 11:52:24.417,2.0333,2.0346,5.20,1.00
2009.02.02 11:52:24.827,2.0334,2.0345,2.80,1.00
2009.02.02 11:52:25.697,2.03365,2.0345,8.00,1.00
2009.02.02 11:52:25.987,2.03345,2.03455,14.80,1.00
2009.02.02 11:52:26.337,2.03365,2.03455,9.60,1.00
2009.02.02 11:52:26.867,2.03385,2.03455,8.00,1.00
2009.02.02 11:52:26.987,2.0336,2.03455,9.60,1.00
2009.02.02 11:52:28.376,2.0337,2.0347,2.40,1.00
2009.02.02 11:52:28.716,2.0338,2.0347,8.00,1.00
2009.02.02 11:52:29.066,2.0338,2.0347,9.60,1.00
2009.02.02 11:52:29.576,2.03385,2.0347,9.60,1.00
2009.02.02 11:52:30.146,2.03385,2.0347,9.60,1.00
2009.02.02 11:52:30.266,2.03385,2.03465,9.60,1.00
2009.02.02 11:52:30.606,2.0336,2.0346,9.60,1.00
2009.02.02 11:52:31.295,2.03345,2.0345,14.80,1.00
2009.02.02 11:52:31.806,2.0336,2.03445,9.60,1.00
2009.02.02 11:52:32.515,2.0334,2.03445,12.40,1.00
2009.02.02 11:52:33.355,2.0335,2.0344,1.60,1.00
2009.02.02 11:52:33.755,2.0335,2.0344,9.60,1.00
2009.02.02 11:52:33.985,2.03335,2.0344,12.40,1.00
2009.02.02 11:52:34.495,2.03335,2.0344,12.40,1.00
2009.02.02 11:52:35.045,2.03335,2.0343,12.40,1.00
2009.02.02 11:52:35.334,2.03345,2.03445,9.60,1.00
2009.02.02 11:52:35.815,2.03345,2.0344,9.60,1.00
2009.02.02 11:52:36.035,2.03335,2.03445,14.80,1.00
2009.02.02 11:52:36.444,2.0335,2.03445,1.60,1.00
2009.02.02 11:52:36.784,2.0335,2.03445,9.60,1.00
2009.02.02 11:52:37.524,2.0334,2.03445,9.60,1.00
2009.02.02 11:52:38.044,2.03345,2.0343,2.40,1.00
2009.02.02 11:52:38.514,2.03335,2.0343,9.60,1.00
2009.02.02 11:52:39.024,2.0336,2.0343,9.60,1.00
2009.02.02 11:52:39.534,2.03345,2.0344,12.40,1.00
2009.02.02 11:52:40.083,2.0333,2.03425,9.60,1.00
2009.02.02 11:52:40.414,2.03335,2.03415,8.00,1.00
2009.02.02 11:52:40.813,2.0332,2.0343,12.00,1.00
2009.02.02 11:52:41.263,2.03335,2.0343,9.60,1.00
2009.02.02 11:52:41.943,2.03325,2.0343,9.60,1.00
2009.02.02 11:52:42.573,2.0331,2.0343,2.80,1.00
2009.02.02 11:52:43.893,2.0331,2.0341,2.80,1.00
2009.02.02 11:52:44.242,2.033,2.0341,5.20,1.00
2009.02.02 11:52:50.721,2.033,2.0341,14.80,1.00
2009.02.02 11:52:51.191,2.03315,2.03415,2.40,1.00
2009.02.02 11:52:52.521,2.03305,2.0341,2.40,1.00
2009.02.02 11:52:54.210,2.03315,2.03415,2.40,1.00
2009.02.02 11:52:54.270,2.03295,2.0341,14.80,1.00
2009.02.02 11:52:56.070,2.033,2.034,12.00,1.00
2009.02.02 11:52:56.250,2.033,2.034,2.40,1.00
2009.02.02 11:52:57.609,2.0331,2.0341,2.40,1.00
2009.02.02 11:52:57.779,2.03295,2.034,12.00,1.00
2009.02.02 11:53:01.009,2.03295,2.03395,2.40,1.00
2009.02.02 11:53:02.538,2.03275,2.0337,12.00,1.00
2009.02.02 11:53:03.098,2.03275,2.03365,2.40,1.00
2009.02.02 11:53:03.448,2.03265,2.0336,3.80,1.00
2009.02.02 11:53:04.688,2.03275,2.0335,2.40,1.00
2009.02.02 11:53:07.097,2.03265,2.03345,6.80,1.00
2009.02.02 11:53:07.447,2.03275,2.0335,2.40,1.00
2009.02.02 11:53:08.506,2.0326,2.0335,2.40,1.00
2009.02.02 11:53:09.436,2.0324,2.0335,8.40,1.00
2009.02.02 11:53:09.546,2.03245,2.0335,2.80,1.00
2009.02.02 11:53:11.656,2.03235,2.0335,2.40,1.00
2009.02.02 11:53:12.046,2.03235,2.03335,2.40,1.00
2009.02.02 11:53:12.156,2.0325,2.03335,2.40,1.00
2009.02.02 11:53:13.186,2.0326,2.03315,2.40,3.00
2009.02.02 11:53:13.516,2.0322,2.0331,2.40,1.00
2009.02.02 11:53:13.975,2.0323,2.0335,2.40,1.60
2009.02.02 11:53:14.145,2.0323,2.0335,2.40,1.00
2009.02.02 11:53:14.895,2.03235,2.0332,2.40,1.00
2009.02.02 11:53:15.935,2.0325,2.0333,2.40,3.60
2009.02.02 11:53:16.105,2.0325,2.0333,2.40,1.60
2009.02.02 11:53:16.395,2.03235,2.03335,2.40,8.20
2009.02.02 11:53:16.985,2.0324,2.03335,2.40,1.00
2009.02.02 11:53:24.613,2.03215,2.0332,16.40,1.00
2009.02.02 11:53:25.293,2.0324,2.0333,2.40,9.60
2009.02.02 11:53:25.683,2.03225,2.03335,2.40,1.00
2009.02.02 11:53:26.092,2.0326,2.03355,2.40,12.80
2009.02.02 11:53:26.432,2.03235,2.0334,1.60,1.00
2009.02.02 11:53:26.652,2.03225,2.03335,1.60,1.00
2009.02.02 11:53:27.232,2.0324,2.0334,2.40,1.00
2009.02.02 11:53:27.812,2.03245,2.03345,2.40,1.00
2009.02.02 11:53:28.272,2.0326,2.0335,2.20,1.00
2009.02.02 11:53:28.692,2.0327,2.03355,1.60,1.00
2009.02.02 11:53:29.262,2.03255,2.03355,4.00,1.00
2009.02.02 11:53:29.652,2.0326,2.0335,2.40,1.00
2009.02.02 11:53:30.092,2.03285,2.0337,2.40,1.00
