2009.02.20 15:43:12.860,1.96935,1.9698,2.40,1.00
2009.02.20 15:43:13.840,1.96925,1.9697,2.40,1.00
2009.02.20 15:43:14.310,1.9693,1.9697,2.40,1.00
2009.02.20 15:43:14.920,1.9692,1.9696,2.40,1.00
2009.02.20 15:43:15.780,1.9691,1.96955,2.40,1.00
2009.02.20 15:43:16.599,1.96925,1.96975,2.40,1.00
2009.02.20 15:43:17.559,1.9694,1.96995,2.40,1.00
2009.02.20 15:43:19.789,1.9695,1.9699,2.40,1.60
2009.02.20 15:43:20.428,1.9695,1.96995,2.40,1.00
2009.02.20 15:43:21.468,1.96935,1.96975,2.40,1.00
2009.02.20 15:43:21.998,1.9693,1.96975,2.40,1.00
2009.02.20 15:43:22.458,1.96895,1.9697,1.60,1.00
2009.02.20 15:43:22.738,1.96865,1.9696,9.60,1.00
2009.02.20 15:43:23.088,1.9686,1.9696,2.40,1.00
2009.02.20 15:43:23.488,1.96855,1.96955,2.40,1.00
2009.02.20 15:43:24.817,1.9687,1.96955,1.60,1.00
2009.02.20 15:43:25.858,1.9687,1.9695,1.60,1.00
2009.02.20 15:43:28.306,1.9687,1.96925,1.60,1.00
2009.02.20 15:43:28.756,1.9686,1.96925,1.60,1.00
2009.02.20 15:43:30.946,1.9686,1.96925,2.40,1.00
2009.02.20 15:43:31.306,1.96865,1.96925,4.00,1.00
2009.02.20 15:43:32.065,1.96865,1.96935,2.40,1.00
2009.02.20 15:43:32.346,1.9686,1.96915,1.60,1.00
2009.02.20 15:43:35.655,1.9686,1.969,1.60,1.00
2009.02.20 15:43:36.555,1.9687,1.96915,2.40,1.00
2009.02.20 15:43:37.005,1.9689,1.9697,2.40,1.60
2009.02.20 15:43:37.364,1.9687,1.96985,2.40,1.40
2009.02.20 15:43:37.714,1.9687,1.96985,2.40,1.00
2009.02.20 15:43:38.104,1.969,1.9697,2.40,1.00
2009.02.20 15:43:38.774,1.969,1.9699,2.40,1.60
2009.02.20 15:43:39.064,1.96915,1.9701,2.40,1.00
2009.02.20 15:43:39.704,1.96895,1.9695,2.00,1.00
2009.02.20 15:43:40.233,1.96895,1.9698,2.40,1.40
2009.02.20 15:43:40.583,1.96895,1.97005,2.40,1.00
2009.02.20 15:43:43.223,1.969,1.96995,2.40,1.00
2009.02.20 15:43:43.903,1.96865,1.9691,8.40,1.00
2009.02.20 15:43:44.423,1.96855,1.96915,2.40,1.60
2009.02.20 15:43:44.892,1.96855,1.9695,2.40,1.00
2009.02.20 15:43:45.682,1.9688,1.9695,2.40,1.60
2009.02.20 15:43:46.072,1.96895,1.96945,2.40,1.00
2009.02.20 15:43:46.812,1.969,1.96955,2.40,1.00
2009.02.20 15:43:47.352,1.9689,1.9694,2.40,1.00
2009.02.20 15:43:47.982,1.96875,1.96925,2.40,1.00
2009.02.20 15:43:48.502,1.96855,1.96925,2.40,1.00
2009.02.20 15:43:49.231,1.96875,1.9694,2.40,1.00
2009.02.20 15:43:49.581,1.9686,1.9694,2.40,1.00
2009.02.20 15:43:50.361,1.9685,1.96925,2.40,1.00
2009.02.20 15:43:50.941,1.96855,1.9696,2.40,1.60
2009.02.20 15:43:51.341,1.96855,1.9696,2.40,1.00
2009.02.20 15:43:51.681,1.96855,1.9696,2.40,1.40
2009.02.20 15:43:51.921,1.96855,1.9696,2.40,1.00
2009.02.20 15:43:52.281,1.96865,1.96965,2.40,1.60
2009.02.20 15:43:53.080,1.9688,1.96955,2.40,1.00
2009.02.20 15:43:54.110,1.9688,1.9695,2.40,1.00
2009.02.20 15:43:56.370,1.96875,1.9694,2.40,1.00
2009.02.20 15:43:56.680,1.96855,1.96925,2.40,1.00
2009.02.20 15:43:57.189,1.9685,1.96915,4.00,1.00
2009.02.20 15:43:57.590,1.96855,1.96925,2.40,1.00
2009.02.20 15:44:00.199,1.96855,1.9696,2.40,1.00
2009.02.20 15:44:00.599,1.9688,1.96975,2.40,1.00
2009.02.20 15:44:01.119,1.96885,1.96985,2.40,3.20
2009.02.20 15:44:01.640,1.96865,1.96975,2.00,1.00
2009.02.20 15:44:02.278,1.9686,1.96975,2.40,1.00
2009.02.20 15:44:02.618,1.9686,1.96975,4.40,1.00
2009.02.20 15:44:02.798,1.9686,1.96975,2.40,1.00
2009.02.20 15:44:03.368,1.96865,1.96985,2.40,1.00
2009.02.20 15:44:04.089,1.96875,1.9699,2.40,1.00
2009.02.20 15:44:04.318,1.9688,1.9697,2.40,1.00
2009.02.20 15:44:05.128,1.9688,1.9697,4.00,1.00
2009.02.20 15:44:05.588,1.9688,1.9697,2.40,1.00
2009.02.20 15:44:06.697,1.96875,1.9695,2.40,1.00
2009.02.20 15:44:06.817,1.9687,1.96945,1.60,1.00
2009.02.20 15:44:07.467,1.9687,1.9697,4.00,1.40
2009.02.20 15:44:07.857,1.9687,1.96975,2.40,1.60
2009.02.20 15:44:08.187,1.96865,1.96945,2.40,1.00
2009.02.20 15:44:12.296,1.9685,1.96915,4.00,1.00
2009.02.20 15:44:12.976,1.96855,1.96925,2.40,1.00
2009.02.20 15:44:13.746,1.96855,1.96925,1.60,1.00
2009.02.20 15:44:14.715,1.96855,1.96925,2.40,1.00
2009.02.20 15:44:18.865,1.9685,1.96915,2.40,1.00
2009.02.20 15:44:20.064,1.9684,1.9691,4.00,1.00
2009.02.20 15:44:20.384,1.96835,1.96895,3.20,1.00
2009.02.20 15:44:20.934,1.9683,1.96935,2.40,1.00
2009.02.20 15:44:21.414,1.96835,1.9696,2.40,1.00
2009.02.20 15:44:22.054,1.96855,1.96965,2.40,1.00
2009.02.20 15:44:22.504,1.9687,1.9697,2.40,1.00
2009.02.20 15:44:22.794,1.96845,1.9697,2.00,1.00
2009.02.20 15:44:23.163,1.9684,1.9697,7.40,1.00
2009.02.20 15:44:23.963,1.9685,1.9696,2.00,1.00
2009.02.20 15:44:24.563,1.96845,1.9696,4.40,1.00
2009.02.20 15:44:24.973,1.96845,1.9696,2.40,1.00
2009.02.20 15:44:25.213,1.96835,1.9695,7.40,1.00
2009.02.20 15:44:25.443,1.96845,1.9696,2.40,1.00
2009.02.20 15:44:26.492,1.96845,1.9696,4.40,1.00
2009.02.20 15:44:26.962,1.96845,1.9696,2.40,1.00
2009.02.20 15:44:27.652,1.96845,1.9696,5.20,1.00
2009.02.20 15:44:28.422,1.96855,1.9695,2.40,1.00
2009.02.20 15:44:29.182,1.96865,1.96955,2.40,1.00
2009.02.20 15:44:29.572,1.9685,1.9693,2.40,1.00
2009.02.20 15:44:30.551,1.9685,1.9693,4.00,1.00
2009.02.20 15:44:33.761,1.96855,1.96925,2.40,1.00
2009.02.20 15:44:36.350,1.96865,1.9691,2.40,1.00
2009.02.20 15:44:37.010,1.96865,1.96945,2.40,1.00
2009.02.20 15:44:37.430,1.96865,1.9692,2.40,1.00
2009.02.20 15:44:37.940,1.96865,1.96945,2.40,1.60
2009.02.20 15:44:38.549,1.96855,1.96935,2.40,1.00
2009.02.20 15:44:39.639,1.96855,1.9691,2.40,1.00
2009.02.20 15:44:40.359,1.96875,1.96955,2.40,1.60
2009.02.20 15:44:40.819,1.96875,1.9697,2.40,1.00
2009.02.20 15:44:41.469,1.9689,1.96955,2.40,1.00
2009.02.20 15:44:44.848,1.9688,1.9695,2.40,1.00
2009.02.20 15:44:45.578,1.9688,1.9697,2.40,1.60
2009.02.20 15:44:45.978,1.96895,1.96965,2.40,1.00
2009.02.20 15:44:47.128,1.96885,1.9698,2.40,2.20
2009.02.20 15:44:47.687,1.96905,1.97015,2.40,1.20
2009.02.20 15:44:47.907,1.9693,1.9704,2.40,1.00
2009.02.20 15:44:48.507,1.969,1.9701,2.40,1.00
2009.02.20 15:44:48.877,1.96905,1.9702,2.40,1.00
2009.02.20 15:44:49.227,1.969,1.9699,2.40,1.00
2009.02.20 15:44:49.697,1.9692,1.96995,2.40,1.00
2009.02.20 15:44:49.977,1.96925,1.9701,3.20,1.00
2009.02.20 15:44:50.217,1.96925,1.96945,3.20,1.00
2009.02.20 15:44:50.737,1.96925,1.96985,3.20,1.60
2009.02.20 15:44:51.007,1.96925,1.97,3.20,1.00
2009.02.20 15:44:51.317,1.96925,1.96985,3.20,1.00
2009.02.20 15:44:51.706,1.9689,1.9701,2.40,1.00
2009.02.20 15:44:52.056,1.96895,1.9703,2.40,2.40
2009.02.20 15:44:52.506,1.96895,1.9703,2.40,1.00
2009.02.20 15:44:53.296,1.96905,1.97005,2.40,1.60
2009.02.20 15:44:53.536,1.96895,1.9694,2.00,1.00
2009.02.20 15:44:53.776,1.969,1.96955,2.40,1.60
2009.02.20 15:44:54.066,1.96895,1.96955,2.40,1.60
2009.02.20 15:44:54.815,1.96895,1.96975,2.40,1.00
2009.02.20 15:44:55.455,1.96895,1.9699,1.00,1.00
2009.02.20 15:44:55.855,1.96895,1.97015,2.00,1.00
2009.02.20 15:44:56.135,1.96915,1.9702,2.40,1.00
2009.02.20 15:44:56.545,1.96895,1.97015,2.00,1.00
2009.02.20 15:44:56.935,1.9689,1.97005,4.40,1.00
2009.02.20 15:44:57.845,1.96905,1.9701,2.40,1.00
2009.02.20 15:44:58.415,1.96905,1.97005,2.40,1.60
2009.02.20 15:44:58.825,1.96915,1.97015,2.40,1.00
2009.02.20 15:44:59.625,1.96885,1.97,1.60,1.00
2009.02.20 15:45:00.154,1.96885,1.96975,2.40,1.00
2009.02.20 15:45:00.904,1.9689,1.96975,1.60,1.00
2009.02.20 15:45:01.544,1.9692,1.96975,2.40,1.00
2009.02.20 15:45:01.904,1.9687,1.96955,3.60,1.00
2009.02.20 15:45:02.314,1.9688,1.96955,3.20,1.00
2009.02.20 15:45:02.994,1.96855,1.96955,2.40,1.00
2009.02.20 15:45:03.414,1.9687,1.9695,2.40,1.00
2009.02.20 15:45:04.193,1.9688,1.96935,2.40,1.00
2009.02.20 15:45:04.683,1.9686,1.96925,1.60,1.00
2009.02.20 15:45:05.323,1.9685,1.96915,4.00,1.00
2009.02.20 15:45:05.863,1.9684,1.96895,2.40,1.00
2009.02.20 15:45:06.193,1.9685,1.96925,2.40,1.00
2009.02.20 15:45:07.053,1.9684,1.9692,2.40,1.00
2009.02.20 15:45:07.273,1.96835,1.969,2.40,1.00
2009.02.20 15:45:07.953,1.9684,1.9691,2.40,1.00
2009.02.20 15:45:08.292,1.9685,1.96915,2.40,1.00
2009.02.20 15:45:09.042,1.96835,1.969,5.60,1.00
2009.02.20 15:45:09.552,1.9686,1.96955,2.40,2.40
2009.02.20 15:45:09.782,1.96835,1.96955,4.80,1.60
2009.02.20 15:45:10.232,1.9686,1.9696,2.40,3.20
2009.02.20 15:45:11.042,1.9686,1.9696,2.40,1.00
2009.02.20 15:45:11.152,1.9684,1.96905,2.40,1.00
2009.02.20 15:45:11.671,1.96865,1.96945,2.40,1.00
2009.02.20 15:45:11.951,1.9687,1.96975,2.40,1.00
2009.02.20 15:45:12.191,1.9685,1.96975,2.00,1.00
2009.02.20 15:45:12.421,1.9684,1.96975,4.40,1.00
2009.02.20 15:45:12.601,1.9684,1.96975,2.40,1.00
2009.02.20 15:45:13.771,1.9685,1.96965,2.40,1.00
2009.02.20 15:45:16.210,1.9687,1.9696,2.40,1.00
2009.02.20 15:45:17.720,1.9688,1.96945,2.40,1.00
2009.02.20 15:45:18.630,1.96885,1.96955,2.40,1.00
2009.02.20 15:45:19.440,1.96895,1.96965,2.40,1.00
2009.02.20 15:45:20.189,1.96905,1.9697,2.40,1.00
2009.02.20 15:45:21.109,1.969,1.9697,2.40,1.00
2009.02.20 15:45:21.629,1.969,1.96985,1.60,1.00
2009.02.20 15:45:21.969,1.96885,1.96965,2.40,1.00
2009.02.20 15:45:22.779,1.9687,1.9695,2.40,1.00
2009.02.20 15:45:23.489,1.9687,1.96925,2.40,1.00
2009.02.20 15:45:23.938,1.9687,1.9695,2.40,1.00
2009.02.20 15:45:24.509,1.96885,1.9694,2.40,1.00
2009.02.20 15:45:27.038,1.9688,1.9692,4.00,1.00
2009.02.20 15:45:27.598,1.9688,1.9692,2.40,1.00
2009.02.20 15:45:27.768,1.9687,1.96915,4.00,1.00
2009.02.20 15:45:28.108,1.96875,1.9693,2.40,1.00
2009.02.20 15:45:28.797,1.9687,1.96915,2.40,1.00
2009.02.20 15:45:29.897,1.96865,1.96905,2.40,1.00
2009.02.20 15:45:33.546,1.9687,1.96915,2.40,1.00
2009.02.20 15:45:35.426,1.96865,1.96905,2.40,1.00
2009.02.20 15:45:36.705,1.96855,1.9689,3.20,1.00
2009.02.20 15:45:37.595,1.9687,1.9693,2.40,1.00
2009.02.20 15:45:38.175,1.96845,1.96955,7.60,1.00
2009.02.20 15:45:38.405,1.96875,1.96965,2.40,1.00
2009.02.20 15:45:39.195,1.9688,1.9696,2.40,1.00
2009.02.20 15:45:39.605,1.96875,1.96935,2.40,1.00
2009.02.20 15:45:40.784,1.9686,1.96905,2.40,1.00
2009.02.20 15:45:41.914,1.9687,1.9691,2.40,1.00
2009.02.20 15:45:43.274,1.9687,1.96945,2.40,1.00
2009.02.20 15:45:43.504,1.96875,1.9695,2.40,1.60
2009.02.20 15:45:44.074,1.9687,1.96945,2.40,1.00
2009.02.20 15:45:44.364,1.96875,1.96975,2.40,1.00
2009.02.20 15:45:45.283,1.96865,1.9696,4.80,1.00
2009.02.20 15:45:46.253,1.96855,1.9691,5.60,1.00
2009.02.20 15:45:46.723,1.9686,1.9692,2.40,1.00
2009.02.20 15:45:47.873,1.96855,1.96895,2.40,1.00
2009.02.20 15:45:48.413,1.9684,1.9688,4.00,1.00
2009.02.20 15:45:48.703,1.9685,1.96915,2.40,1.60
2009.02.20 15:45:49.052,1.9686,1.96965,2.40,1.00
2009.02.20 15:45:49.443,1.9686,1.96965,4.40,1.00
2009.02.20 15:45:49.852,1.96865,1.96975,2.40,1.00
2009.02.20 15:45:50.372,1.96865,1.9696,4.40,1.00
2009.02.20 15:45:50.762,1.96865,1.9696,2.40,1.40
2009.02.20 15:45:51.102,1.9687,1.9697,2.40,1.60
2009.02.20 15:45:51.382,1.9688,1.96955,2.00,1.00
2009.02.20 15:45:51.972,1.9689,1.9697,2.40,1.00
2009.02.20 15:45:52.382,1.969,1.96955,2.40,1.00
2009.02.20 15:45:52.991,1.96865,1.96935,2.00,1.00
2009.02.20 15:45:53.491,1.9686,1.96935,2.40,1.00
2009.02.20 15:45:53.891,1.96865,1.96975,2.40,1.00
2009.02.20 15:45:54.621,1.96835,1.96945,6.40,1.00
2009.02.20 15:45:55.013,1.9686,1.9692,2.40,1.00
2009.02.20 15:45:55.471,1.9688,1.96945,2.40,1.00
2009.02.20 15:45:55.931,1.9687,1.9694,1.60,1.00
2009.02.20 15:45:56.451,1.9686,1.9694,2.40,1.00
2009.02.20 15:45:58.050,1.96855,1.9692,2.40,1.00
2009.02.20 15:46:00.030,1.96865,1.96935,2.40,1.00
2009.02.20 15:46:00.140,1.9687,1.9694,2.40,1.00
2009.02.20 15:46:00.610,1.9693,1.96955,2.40,1.60
2009.02.20 15:46:00.960,1.969,1.9696,1.60,4.80
2009.02.20 15:46:01.379,1.96905,1.96965,2.40,1.00
2009.02.20 15:46:01.789,1.9691,1.96955,2.40,1.00
2009.02.20 15:46:03.179,1.96925,1.9697,2.40,1.60
2009.02.20 15:46:04.349,1.96945,1.9697,2.40,1.60
2009.02.20 15:46:05.338,1.96935,1.9698,2.40,1.00
2009.02.20 15:46:06.089,1.9688,1.96985,6.40,1.00
2009.02.20 15:46:06.948,1.96895,1.97005,2.40,1.60
2009.02.20 15:46:07.408,1.9691,1.9699,2.40,1.00
2009.02.20 15:46:08.218,1.96905,1.9698,2.40,1.00
2009.02.20 15:46:09.757,1.96905,1.96985,2.40,1.60
2009.02.20 15:46:10.287,1.96905,1.96995,2.40,1.60
2009.02.20 15:46:10.567,1.96905,1.96995,2.40,1.00
2009.02.20 15:46:11.087,1.96905,1.96995,2.40,1.60
2009.02.20 15:46:11.437,1.96895,1.96985,2.40,1.60
2009.02.20 15:46:12.267,1.9691,1.96985,2.40,1.60
2009.02.20 15:46:12.797,1.9691,1.9698,2.40,1.60
2009.02.20 15:46:13.386,1.9692,1.9698,2.40,2.60
2009.02.20 15:46:14.217,1.96935,1.9698,2.40,1.60
2009.02.20 15:46:14.726,1.96935,1.9698,2.40,1.20
2009.02.20 15:46:15.466,1.9695,1.96995,2.40,1.00
2009.02.20 15:46:15.906,1.9691,1.96985,2.40,1.00
2009.02.20 15:46:16.466,1.96885,1.96955,2.40,1.00
2009.02.20 15:46:16.776,1.96885,1.96955,2.40,1.60
2009.02.20 15:46:17.296,1.9691,1.96985,2.40,1.20
2009.02.20 15:46:17.885,1.96885,1.9697,2.40,1.20
2009.02.20 15:46:18.595,1.96875,1.9695,2.40,1.20
2009.02.20 15:46:19.315,1.9688,1.9695,2.40,1.00
2009.02.20 15:46:19.595,1.96845,1.9694,2.40,1.20
2009.02.20 15:46:19.935,1.96845,1.96945,2.40,1.20
2009.02.20 15:46:21.455,1.96855,1.9696,2.40,1.20
2009.02.20 15:46:22.244,1.9686,1.96965,2.40,1.20
2009.02.20 15:46:22.684,1.9687,1.96975,2.40,1.20
2009.02.20 15:46:24.764,1.9685,1.96975,2.40,1.00
2009.02.20 15:46:25.413,1.9685,1.9696,2.40,1.20
2009.02.20 15:46:27.143,1.9685,1.96935,2.40,1.00
2009.02.20 15:46:28.343,1.96845,1.9691,2.40,1.00
2009.02.20 15:46:28.463,1.9685,1.9692,2.40,1.00
2009.02.20 15:46:29.483,1.969,1.9694,2.40,1.60
2009.02.20 15:46:29.722,1.96905,1.9696,2.40,1.00
2009.02.20 15:46:30.232,1.96875,1.96945,3.20,1.00
2009.02.20 15:46:30.622,1.96845,1.9698,2.40,2.60
2009.02.20 15:46:31.012,1.96845,1.9698,2.40,1.60
2009.02.20 15:46:34.881,1.9686,1.9697,2.40,1.60
2009.02.20 15:46:35.631,1.96865,1.9696,2.40,1.00
2009.02.20 15:46:36.261,1.96875,1.9694,2.40,1.00
2009.02.20 15:46:36.651,1.9688,1.9694,2.40,1.60
2009.02.20 15:46:37.111,1.9688,1.9695,2.40,1.60
2009.02.20 15:46:37.571,1.9688,1.9695,2.40,1.00
2009.02.20 15:46:38.091,1.96875,1.9694,2.40,1.00
2009.02.20 15:46:38.440,1.9686,1.96925,2.40,1.00
2009.02.20 15:46:39.780,1.9686,1.96925,2.40,1.60
2009.02.20 15:46:40.940,1.9685,1.9692,2.40,1.00
2009.02.20 15:46:41.410,1.9686,1.96925,2.40,1.60
2009.02.20 15:46:42.100,1.9686,1.96925,2.40,1.00
2009.02.20 15:46:42.389,1.96875,1.96925,2.40,1.00
2009.02.20 15:46:44.519,1.96875,1.9692,2.40,1.00
2009.02.20 15:46:48.090,1.96885,1.96925,2.40,1.00
2009.02.20 15:46:48.920,1.9689,1.9693,2.40,1.00
2009.02.20 15:46:49.358,1.9688,1.96925,2.40,1.00
2009.02.20 15:46:51.408,1.96875,1.96915,2.40,1.00
2009.02.20 15:46:52.107,1.96875,1.9693,2.40,1.00
2009.02.20 15:46:52.517,1.9688,1.96925,2.40,1.00
2009.02.20 15:46:55.666,1.96865,1.9691,2.40,1.00
2009.02.20 15:46:56.286,1.9688,1.9692,2.40,1.60
2009.02.20 15:46:56.576,1.9688,1.96925,2.40,1.00
2009.02.20 15:47:02.045,1.9689,1.9693,2.40,1.60
2009.02.20 15:47:02.565,1.9689,1.9693,2.40,1.00
2009.02.20 15:47:04.854,1.96895,1.9694,2.40,1.60
2009.02.20 15:47:05.414,1.96895,1.9694,2.40,1.00
2009.02.20 15:47:06.584,1.96895,1.96935,2.40,1.00
2009.02.20 15:47:06.984,1.96885,1.9693,2.40,1.00
2009.02.20 15:47:07.494,1.96885,1.9695,2.40,1.60
2009.02.20 15:47:07.783,1.96885,1.9695,2.40,1.00
2009.02.20 15:47:08.403,1.96875,1.9693,2.40,1.00
2009.02.20 15:47:08.743,1.9684,1.969,2.40,1.60
2009.02.20 15:47:09.193,1.96815,1.969,4.00,1.00
2009.02.20 15:47:09.703,1.96815,1.969,2.40,1.00
2009.02.20 15:47:10.453,1.96825,1.96925,3.20,1.60
2009.02.20 15:47:10.813,1.96805,1.96945,5.60,2.60
2009.02.20 15:47:11.092,1.96805,1.9694,5.60,1.20
2009.02.20 15:47:11.554,1.96805,1.96935,2.40,1.20
2009.02.20 15:47:13.102,1.96825,1.9694,2.40,1.20
2009.02.20 15:47:13.782,1.9684,1.9693,2.40,1.00
2009.02.20 15:47:14.632,1.96825,1.96905,2.40,1.00
2009.02.20 15:47:15.442,1.9683,1.9693,1.00,1.20
2009.02.20 15:47:15.901,1.9685,1.96965,2.40,1.60
2009.02.20 15:47:16.681,1.9685,1.96965,2.40,1.00
2009.02.20 15:47:17.361,1.9681,1.96945,2.40,1.20
2009.02.20 15:47:18.901,1.96835,1.96945,2.40,1.20
2009.02.20 15:47:19.591,1.96835,1.9695,2.40,1.00
2009.02.20 15:47:20.040,1.96835,1.9695,2.40,1.00
2009.02.20 15:47:20.840,1.9683,1.96915,2.40,1.00
2009.02.20 15:47:21.240,1.9684,1.9692,2.40,1.00
2009.02.20 15:47:23.040,1.968,1.96895,2.40,1.60
2009.02.20 15:47:23.829,1.96785,1.96885,2.40,1.00
2009.02.20 15:47:24.839,1.96815,1.9689,2.40,1.00
2009.02.20 15:47:25.309,1.968,1.96875,2.40,1.00
2009.02.20 15:47:25.659,1.9679,1.96855,2.40,1.00
2009.02.20 15:47:26.929,1.9679,1.9686,2.40,1.60
2009.02.20 15:47:27.318,1.968,1.969,2.40,1.00
2009.02.20 15:47:27.659,1.9682,1.9691,2.40,1.00
2009.02.20 15:47:28.188,1.96855,1.96915,2.40,1.00
2009.02.20 15:47:29.108,1.96805,1.9689,1.60,1.00
2009.02.20 15:47:29.458,1.96785,1.9689,2.40,1.00
2009.02.20 15:47:29.808,1.96815,1.969,2.40,1.00
2009.02.20 15:47:30.268,1.9679,1.9689,2.40,1.00
2009.02.20 15:47:30.498,1.96815,1.9689,2.40,1.00
2009.02.20 15:47:30.828,1.9678,1.96885,4.00,1.00
2009.02.20 15:47:31.338,1.9678,1.9687,2.40,1.40
2009.02.20 15:47:31.618,1.9679,1.9686,2.40,1.60
2009.02.20 15:47:32.017,1.968,1.9688,2.40,1.20
2009.02.20 15:47:32.447,1.968,1.9689,2.40,1.00
2009.02.20 15:47:35.297,1.968,1.9689,2.40,1.60
2009.02.20 15:47:35.407,1.9681,1.969,2.40,3.20
2009.02.20 15:47:35.467,1.9681,1.969,2.40,1.60
2009.02.20 15:47:35.877,1.9681,1.969,2.40,3.20
2009.02.20 15:47:39.206,1.9679,1.9688,2.40,1.80
2009.02.20 15:47:39.566,1.96755,1.9686,2.40,1.00
2009.02.20 15:47:40.136,1.9679,1.96865,2.40,1.00
2009.02.20 15:47:41.165,1.968,1.96865,2.40,1.60
2009.02.20 15:47:41.796,1.96755,1.9686,2.40,1.00
2009.02.20 15:47:43.175,1.9676,1.9685,2.40,1.00
2009.02.20 15:47:43.535,1.9678,1.96855,2.40,1.00
2009.02.20 15:47:44.284,1.96805,1.96855,2.40,1.00
2009.02.20 15:47:45.094,1.9682,1.9687,2.40,2.40
2009.02.20 15:47:45.684,1.96815,1.96855,2.40,1.00
2009.02.20 15:47:46.025,1.9683,1.969,2.40,2.40
2009.02.20 15:47:46.464,1.9683,1.96905,2.40,1.00
2009.02.20 15:47:46.814,1.9679,1.969,2.40,1.00
2009.02.20 15:47:47.564,1.9678,1.9688,2.40,1.00
2009.02.20 15:47:48.064,1.9681,1.9689,2.40,1.60
2009.02.20 15:47:48.744,1.968,1.96875,2.40,1.00
2009.02.20 15:47:49.134,1.96775,1.96875,5.60,1.00
2009.02.20 15:47:49.363,1.968,1.96875,2.40,1.00
2009.02.20 15:47:50.903,1.9683,1.96875,1.60,1.00
2009.02.20 15:47:51.703,1.96815,1.96885,2.40,1.60
2009.02.20 15:47:52.173,1.9684,1.96905,2.40,1.00
2009.02.20 15:47:52.462,1.968,1.9689,2.40,1.00
2009.02.20 15:47:52.923,1.968,1.9689,1.60,1.00
2009.02.20 15:47:53.372,1.96815,1.9689,2.40,1.00
2009.02.20 15:47:53.822,1.9683,1.969,2.40,1.00
2009.02.20 15:47:54.292,1.9684,1.96905,2.40,1.00
2009.02.20 15:47:55.492,1.9682,1.96905,2.40,1.00
2009.02.20 15:47:55.782,1.9684,1.96905,2.40,1.00
2009.02.20 15:47:56.512,1.96795,1.96905,3.60,1.00
2009.02.20 15:47:56.881,1.96785,1.96905,1.60,1.00
2009.02.20 15:47:57.162,1.96775,1.96905,7.20,1.00
2009.02.20 15:47:58.091,1.968,1.9692,2.40,1.00
2009.02.20 15:47:58.661,1.9679,1.96905,2.00,1.00
2009.02.20 15:47:59.021,1.96805,1.96905,2.40,1.00
2009.02.20 15:48:00.291,1.9681,1.969,2.40,1.00
2009.02.20 15:48:00.831,1.96795,1.96895,3.20,1.00
2009.02.20 15:48:01.170,1.96785,1.96895,3.20,1.00
2009.02.20 15:48:02.510,1.968,1.969,2.40,1.00
2009.02.20 15:48:03.500,1.968,1.96895,2.40,1.00
2009.02.20 15:48:04.760,1.96795,1.96885,2.40,1.00
2009.02.20 15:48:05.449,1.96815,1.96885,2.40,1.00
2009.02.20 15:48:05.849,1.9681,1.96875,2.40,1.00
2009.02.20 15:48:06.249,1.96825,1.96875,2.40,1.00
2009.02.20 15:48:07.399,1.96835,1.9691,2.40,1.00
2009.02.20 15:48:08.319,1.9682,1.9691,1.60,1.00
2009.02.20 15:48:08.669,1.96835,1.969,2.40,1.00
2009.02.20 15:48:09.009,1.96835,1.96885,2.40,1.00
2009.02.20 15:48:09.179,1.9682,1.9691,1.60,1.00
2009.02.20 15:48:09.478,1.9681,1.9691,4.00,1.60
2009.02.20 15:48:09.929,1.9682,1.96875,2.40,1.00
2009.02.20 15:48:10.388,1.96835,1.96895,2.40,1.60
2009.02.20 15:48:10.958,1.968,1.969,2.40,1.00
2009.02.20 15:48:11.518,1.96795,1.96885,3.20,1.00
2009.02.20 15:48:12.068,1.968,1.96895,2.40,1.00
2009.02.20 15:48:13.217,1.9681,1.969,2.40,1.00
2009.02.20 15:48:13.727,1.96825,1.9691,2.40,1.60
2009.02.20 15:48:14.497,1.96815,1.9691,2.40,1.00
2009.02.20 15:48:14.888,1.96805,1.9691,2.40,1.00
2009.02.20 15:48:15.427,1.96815,1.9691,2.40,1.00
2009.02.20 15:48:15.857,1.96835,1.969,2.40,1.00
2009.02.20 15:48:16.637,1.96845,1.9692,2.40,1.60
2009.02.20 15:48:16.927,1.96845,1.96975,2.40,1.00
2009.02.20 15:48:17.356,1.9684,1.96945,2.40,1.00
2009.02.20 15:48:17.586,1.9684,1.9697,2.40,1.60
2009.02.20 15:48:17.886,1.9686,1.9697,2.40,1.60
2009.02.20 15:48:18.906,1.96835,1.9696,3.60,1.00
2009.02.20 15:48:19.067,1.9683,1.9696,2.40,1.00
2009.02.20 15:48:19.826,1.9684,1.9694,2.40,1.40
2009.02.20 15:48:20.366,1.96825,1.96945,2.40,1.00
2009.02.20 15:48:21.096,1.96825,1.96945,4.40,1.00
2009.02.20 15:48:21.385,1.96835,1.9695,2.40,1.00
2009.02.20 15:48:21.795,1.9684,1.9696,2.40,1.60
2009.02.20 15:48:22.315,1.9684,1.9696,2.40,1.00
2009.02.20 15:48:22.535,1.9684,1.96955,2.40,1.00
2009.02.20 15:48:23.865,1.96855,1.96945,2.40,1.00
2009.02.20 15:48:25.065,1.9687,1.9696,2.40,1.00
2009.02.20 15:48:25.454,1.9686,1.9695,2.40,1.00
2009.02.20 15:48:26.624,1.9687,1.9696,2.40,1.00
2009.02.20 15:48:27.164,1.96875,1.9697,2.40,1.00
