2009.02.10 15:45:09.345,1.94485,1.9453,2.40,1.60
2009.02.10 15:45:09.975,1.94485,1.94545,2.40,1.00
2009.02.10 15:45:10.375,1.94495,1.94535,2.40,1.00
2009.02.10 15:45:10.775,1.9448,1.94525,2.40,1.00
2009.02.10 15:45:12.225,1.94485,1.9453,2.40,1.00
2009.02.10 15:45:13.024,1.94495,1.9454,2.40,1.00
2009.02.10 15:45:14.334,1.9452,1.94585,2.40,4.20
2009.02.10 15:45:14.574,1.94505,1.9457,1.00,1.00
2009.02.10 15:45:14.924,1.9448,1.9457,2.00,1.00
2009.02.10 15:45:15.334,1.94475,1.9457,2.40,1.00
2009.02.10 15:45:16.014,1.9449,1.94555,2.40,1.40
2009.02.10 15:45:16.344,1.94505,1.94555,2.40,1.40
2009.02.10 15:45:17.034,1.9449,1.94545,2.40,1.00
2009.02.10 15:45:17.993,1.9451,1.9455,2.40,1.00
2009.02.10 15:45:19.713,1.94515,1.9456,2.40,1.00
2009.02.10 15:45:20.113,1.945,1.94545,2.40,1.00
2009.02.10 15:45:20.632,1.9452,1.94565,2.40,1.00
2009.02.10 15:45:22.572,1.9453,1.94575,2.40,1.00
2009.02.10 15:45:22.983,1.9451,1.9456,2.40,1.00
2009.02.10 15:45:25.791,1.94515,1.9456,2.40,1.00
2009.02.10 15:45:27.242,1.9453,1.94575,2.40,1.00
2009.02.10 15:45:27.721,1.9454,1.9458,2.40,1.00
2009.02.10 15:45:30.500,1.94525,1.94565,2.40,1.00
2009.02.10 15:45:32.000,1.94515,1.9456,2.40,1.00
2009.02.10 15:45:32.800,1.94525,1.94565,2.40,1.00
2009.02.10 15:45:34.069,1.9453,1.94575,2.40,1.00
2009.02.10 15:45:34.409,1.9454,1.9458,2.40,1.00
2009.02.10 15:45:34.749,1.9453,1.94575,2.40,1.00
2009.02.10 15:45:35.159,1.94545,1.9459,2.40,1.40
2009.02.10 15:45:35.619,1.94555,1.9459,2.40,1.40
2009.02.10 15:45:36.019,1.94555,1.94595,2.40,1.00
2009.02.10 15:45:36.649,1.94575,1.9463,2.40,1.00
2009.02.10 15:45:37.748,1.94565,1.94605,2.40,1.00
2009.02.10 15:45:38.078,1.9453,1.94585,2.40,1.00
2009.02.10 15:45:38.419,1.94505,1.94565,4.80,1.00
2009.02.10 15:45:38.758,1.9451,1.94575,2.40,1.00
2009.02.10 15:45:39.108,1.94505,1.9458,3.20,1.40
2009.02.10 15:45:39.528,1.94475,1.94565,4.80,1.00
2009.02.10 15:45:39.828,1.94475,1.9455,1.60,1.00
2009.02.10 15:45:40.508,1.94455,1.9454,1.60,1.00
2009.02.10 15:45:40.798,1.9445,1.9454,4.40,1.00
2009.02.10 15:45:41.258,1.9445,1.9454,2.40,1.00
2009.02.10 15:45:42.247,1.9447,1.9455,2.40,1.00
2009.02.10 15:45:42.537,1.94465,1.9454,2.40,1.00
2009.02.10 15:45:44.127,1.94465,1.94535,2.40,1.00
2009.02.10 15:45:44.487,1.9446,1.94525,2.40,1.00
2009.02.10 15:45:45.247,1.9448,1.94525,2.40,1.00
2009.02.10 15:45:45.836,1.94485,1.9459,2.40,1.00
2009.02.10 15:45:46.407,1.9448,1.94595,2.40,1.00
2009.02.10 15:45:47.046,1.94495,1.94585,2.40,1.00
2009.02.10 15:45:47.456,1.9448,1.9457,2.40,1.00
2009.02.10 15:45:48.956,1.94485,1.94575,2.40,1.00
2009.02.10 15:45:49.296,1.9448,1.94555,2.40,1.00
2009.02.10 15:45:51.415,1.94485,1.94555,2.40,1.00
2009.02.10 15:45:52.165,1.9448,1.94545,2.40,1.00
2009.02.10 15:45:52.505,1.9447,1.9454,2.40,1.00
2009.02.10 15:45:54.644,1.94455,1.94525,2.40,1.00
2009.02.10 15:45:55.054,1.94455,1.9456,2.40,1.60
2009.02.10 15:45:55.404,1.94455,1.9456,2.40,1.20
2009.02.10 15:45:55.804,1.94455,1.9456,2.40,1.00
2009.02.10 15:45:59.134,1.94455,1.94535,2.40,1.00
2009.02.10 15:46:01.773,1.94465,1.9453,2.40,1.00
2009.02.10 15:46:03.382,1.9448,1.94545,2.40,1.00
2009.02.10 15:46:03.772,1.94485,1.94555,2.40,1.00
2009.02.10 15:46:04.282,1.94465,1.94555,2.40,1.00
2009.02.10 15:46:04.862,1.94465,1.9454,2.40,1.00
2009.02.10 15:46:05.312,1.94455,1.94535,2.40,1.00
2009.02.10 15:46:05.712,1.94465,1.9454,2.40,1.00
2009.02.10 15:46:06.572,1.94455,1.94525,2.40,1.00
2009.02.10 15:46:07.491,1.94435,1.9452,2.00,1.00
2009.02.10 15:46:08.001,1.9443,1.9452,2.40,1.40
2009.02.10 15:46:08.331,1.94445,1.94525,2.40,1.60
2009.02.10 15:46:08.741,1.94435,1.9451,2.40,1.00
2009.02.10 15:46:09.411,1.9445,1.9452,2.40,1.00
2009.02.10 15:46:09.711,1.94435,1.94525,2.40,1.00
2009.02.10 15:46:10.920,1.94445,1.94535,2.40,1.00
2009.02.10 15:46:11.380,1.9445,1.9454,2.40,1.00
2009.02.10 15:46:12.440,1.94435,1.94525,2.40,1.00
2009.02.10 15:46:12.720,1.94445,1.94535,2.40,1.00
2009.02.10 15:46:13.300,1.94445,1.9451,2.40,1.00
2009.02.10 15:46:13.530,1.94425,1.94455,2.00,1.00
2009.02.10 15:46:13.810,1.9442,1.94455,1.60,1.00
2009.02.10 15:46:14.160,1.9443,1.94485,2.40,1.20
2009.02.10 15:46:14.570,1.9443,1.94475,2.40,1.00
2009.02.10 15:46:14.850,1.94435,1.94515,2.40,3.20
2009.02.10 15:46:15.029,1.94435,1.94515,2.40,1.00
2009.02.10 15:46:16.999,1.9443,1.94495,2.40,1.00
2009.02.10 15:46:18.518,1.94435,1.94505,2.40,1.00
2009.02.10 15:46:20.488,1.94445,1.9451,2.40,1.00
2009.02.10 15:46:21.048,1.94445,1.94515,2.40,1.00
2009.02.10 15:46:21.328,1.94405,1.94495,3.20,1.00
2009.02.10 15:46:22.318,1.94445,1.94515,2.40,1.00
2009.02.10 15:46:22.728,1.94455,1.94515,2.40,1.00
2009.02.10 15:46:25.027,1.94455,1.945,2.40,1.00
2009.02.10 15:46:25.477,1.9444,1.94485,2.40,1.00
2009.02.10 15:46:25.817,1.94405,1.94485,2.40,1.00
2009.02.10 15:46:26.267,1.94415,1.9449,2.40,1.00
2009.02.10 15:46:26.937,1.94425,1.9449,2.40,1.40
2009.02.10 15:46:27.386,1.9445,1.9449,1.00,1.60
2009.02.10 15:46:27.726,1.9453,1.94535,2.40,1.60
2009.02.10 15:46:28.007,1.9455,1.94635,2.40,1.00
2009.02.10 15:46:28.296,1.94535,1.9462,2.40,1.00
2009.02.10 15:46:29.486,1.9454,1.94585,4.40,1.00
2009.02.10 15:46:30.066,1.94535,1.94575,2.40,1.00
2009.02.10 15:46:30.816,1.9455,1.9459,2.40,1.00
2009.02.10 15:46:31.276,1.94585,1.94625,2.40,1.40
2009.02.10 15:46:31.625,1.94595,1.94675,2.40,1.00
2009.02.10 15:46:32.125,1.94585,1.94665,2.00,1.00
2009.02.10 15:46:32.525,1.94605,1.94665,2.40,1.00
2009.02.10 15:46:32.865,1.9457,1.9467,2.40,1.00
2009.02.10 15:46:33.895,1.94565,1.94635,2.40,1.00
2009.02.10 15:46:34.525,1.94555,1.94605,3.20,1.00
2009.02.10 15:46:35.184,1.94595,1.9467,2.40,8.00
2009.02.10 15:46:35.584,1.94615,1.94695,2.40,8.00
2009.02.10 15:46:35.994,1.94605,1.9474,2.40,2.60
2009.02.10 15:46:36.964,1.94625,1.94675,2.00,1.40
2009.02.10 15:46:37.314,1.9459,1.9472,2.00,1.00
2009.02.10 15:46:37.904,1.94595,1.9472,2.00,1.00
2009.02.10 15:46:38.244,1.9459,1.9472,2.00,1.00
2009.02.10 15:46:38.994,1.9461,1.94705,2.00,1.00
2009.02.10 15:46:39.354,1.9461,1.9467,2.40,1.00
2009.02.10 15:46:39.983,1.9462,1.9468,2.40,1.00
2009.02.10 15:46:42.113,1.94605,1.9465,2.40,1.00
2009.02.10 15:46:42.393,1.9462,1.94665,2.40,1.00
2009.02.10 15:46:43.312,1.94585,1.94665,2.40,1.00
2009.02.10 15:46:43.842,1.94565,1.94635,2.40,1.00
2009.02.10 15:46:44.193,1.9458,1.94675,2.40,1.00
2009.02.10 15:46:44.482,1.94595,1.9468,2.40,1.00
2009.02.10 15:46:45.004,1.946,1.9468,2.40,1.00
2009.02.10 15:46:45.302,1.9459,1.94675,2.40,1.00
2009.02.10 15:46:46.272,1.9459,1.9468,2.40,4.00
2009.02.10 15:46:46.502,1.9459,1.9468,2.40,1.60
2009.02.10 15:46:46.732,1.9459,1.9468,2.40,1.00
2009.02.10 15:46:47.272,1.94575,1.94665,2.40,1.00
2009.02.10 15:46:48.511,1.9456,1.9465,2.40,1.00
2009.02.10 15:46:49.721,1.94555,1.94645,2.40,1.00
2009.02.10 15:46:50.641,1.9454,1.9463,2.40,1.00
2009.02.10 15:46:51.271,1.94535,1.9462,3.20,1.00
2009.02.10 15:46:51.620,1.9453,1.9462,2.40,1.00
2009.02.10 15:46:52.140,1.94545,1.9462,2.40,1.00
2009.02.10 15:46:53.060,1.9453,1.9463,2.40,1.00
2009.02.10 15:46:54.380,1.94535,1.94625,2.40,1.00
2009.02.10 15:46:55.840,1.94545,1.94635,2.40,1.00
2009.02.10 15:46:56.830,1.94535,1.94625,2.40,1.00
2009.02.10 15:46:57.129,1.94545,1.94635,2.40,1.00
2009.02.10 15:46:57.359,1.94535,1.94625,2.40,1.00
2009.02.10 15:46:58.759,1.9453,1.9462,2.40,1.00
2009.02.10 15:46:59.619,1.94515,1.94605,4.00,1.00
2009.02.10 15:47:00.028,1.94515,1.94605,2.40,1.00
2009.02.10 15:47:00.368,1.9452,1.9461,2.40,1.00
2009.02.10 15:47:01.468,1.9453,1.9462,2.40,1.00
2009.02.10 15:47:01.878,1.9452,1.9461,2.40,1.00
2009.02.10 15:47:02.158,1.9451,1.9461,4.40,1.00
2009.02.10 15:47:02.508,1.9451,1.94595,2.00,1.00
2009.02.10 15:47:02.798,1.94505,1.94595,2.40,1.00
2009.02.10 15:47:04.318,1.94495,1.9454,2.00,1.00
2009.02.10 15:47:04.878,1.94505,1.9459,2.40,1.00
2009.02.10 15:47:05.707,1.94525,1.94595,2.40,1.00
2009.02.10 15:47:06.157,1.94495,1.9456,2.40,1.00
2009.02.10 15:47:06.727,1.9449,1.94555,2.40,1.00
2009.02.10 15:47:07.357,1.9449,1.94535,2.40,1.00
2009.02.10 15:47:08.147,1.9453,1.94605,2.40,1.60
2009.02.10 15:47:08.436,1.94515,1.9459,2.40,1.00
2009.02.10 15:47:08.836,1.9453,1.94605,2.40,1.00
2009.02.10 15:47:09.217,1.94505,1.9458,2.40,1.00
2009.02.10 15:47:11.176,1.94515,1.9456,2.40,1.00
2009.02.10 15:47:11.806,1.9453,1.94575,2.40,1.00
2009.02.10 15:47:12.246,1.9449,1.9457,2.40,1.00
2009.02.10 15:47:12.855,1.9451,1.94585,2.40,1.00
2009.02.10 15:47:13.205,1.94535,1.94625,1.60,1.00
2009.02.10 15:47:13.595,1.9454,1.94615,1.60,1.00
2009.02.10 15:47:13.825,1.9451,1.9461,2.00,1.00
2009.02.10 15:47:14.215,1.945,1.946,4.40,1.00
2009.02.10 15:47:14.445,1.94495,1.9459,2.00,1.00
2009.02.10 15:47:15.035,1.94505,1.9459,3.60,1.00
2009.02.10 15:47:15.955,1.94505,1.9457,4.40,1.00
2009.02.10 15:47:16.624,1.9451,1.94575,2.40,1.00
2009.02.10 15:47:16.975,1.94535,1.94595,2.40,1.00
2009.02.10 15:47:17.324,1.9453,1.9459,2.40,1.00
2009.02.10 15:47:17.744,1.94535,1.94595,2.40,1.00
2009.02.10 15:47:19.284,1.94545,1.9459,2.40,1.00
2009.02.10 15:47:20.004,1.94545,1.94635,2.40,1.20
2009.02.10 15:47:20.404,1.94565,1.94645,2.40,1.00
2009.02.10 15:47:20.703,1.9458,1.9468,2.40,1.00
2009.02.10 15:47:21.963,1.94575,1.9463,2.40,1.00
2009.02.10 15:47:22.353,1.9459,1.94645,2.40,1.00
2009.02.10 15:47:22.763,1.94605,1.9467,2.40,1.20
2009.02.10 15:47:23.143,1.94605,1.9467,2.40,1.00
2009.02.10 15:47:24.423,1.9462,1.9467,1.00,1.00
2009.02.10 15:47:24.832,1.9462,1.9466,2.40,1.00
2009.02.10 15:47:26.002,1.9458,1.9464,2.40,1.00
2009.02.10 15:47:26.462,1.9455,1.9462,2.00,1.00
2009.02.10 15:47:26.752,1.94535,1.9462,2.40,1.00
2009.02.10 15:47:27.272,1.9451,1.94595,3.60,1.00
2009.02.10 15:47:27.622,1.9451,1.9462,2.40,1.40
2009.02.10 15:47:28.082,1.9451,1.9462,2.40,1.00
2009.02.10 15:47:31.261,1.94515,1.94605,5.60,1.00
2009.02.10 15:47:31.711,1.94515,1.94605,7.60,1.00
2009.02.10 15:47:32.061,1.94515,1.94595,3.20,1.00
2009.02.10 15:47:32.461,1.94515,1.94605,5.60,1.00
2009.02.10 15:47:34.760,1.94535,1.94605,1.40,1.00
2009.02.10 15:47:35.250,1.9455,1.94645,2.40,1.20
2009.02.10 15:47:35.630,1.94555,1.9465,3.20,1.00
2009.02.10 15:47:36.090,1.9456,1.9466,2.40,1.00
2009.02.10 15:47:37.180,1.94555,1.9461,2.40,1.00
2009.02.10 15:47:37.879,1.94575,1.94635,2.40,1.40
2009.02.10 15:47:38.329,1.9457,1.946,1.60,1.00
2009.02.10 15:47:38.609,1.9456,1.9462,3.60,1.00
2009.02.10 15:47:38.949,1.94545,1.9462,2.00,1.00
2009.02.10 15:47:39.629,1.94545,1.946,2.00,1.00
2009.02.10 15:47:40.009,1.9453,1.9463,2.40,1.00
2009.02.10 15:47:40.299,1.9453,1.9462,2.40,1.40
2009.02.10 15:47:40.649,1.9452,1.94595,4.40,1.00
2009.02.10 15:47:41.058,1.9452,1.94595,2.40,1.00
2009.02.10 15:47:41.499,1.94525,1.9462,2.40,1.40
2009.02.10 15:47:41.679,1.94525,1.94625,2.40,1.00
2009.02.10 15:47:42.429,1.9453,1.9463,2.40,1.00
2009.02.10 15:47:42.648,1.94525,1.94585,2.40,1.00
2009.02.10 15:47:45.028,1.94535,1.94575,2.40,1.00
2009.02.10 15:47:46.158,1.9454,1.94585,2.40,1.00
2009.02.10 15:47:47.147,1.9454,1.94595,2.40,1.00
2009.02.10 15:47:47.487,1.9454,1.94585,2.40,1.00
2009.02.10 15:47:48.128,1.94505,1.9458,5.20,1.00
2009.02.10 15:47:48.537,1.945,1.9458,2.40,1.00
2009.02.10 15:47:49.007,1.9453,1.94585,2.40,1.00
2009.02.10 15:47:50.306,1.94535,1.94575,2.40,1.00
2009.02.10 15:47:51.758,1.94495,1.9457,9.60,1.00
2009.02.10 15:47:51.996,1.94495,1.9457,5.60,1.00
2009.02.10 15:47:52.276,1.94495,1.9457,2.40,1.00
2009.02.10 15:47:54.546,1.9451,1.94565,1.60,1.00
2009.02.10 15:47:54.945,1.9449,1.9454,2.00,1.00
2009.02.10 15:47:55.175,1.9448,1.9454,2.40,1.00
2009.02.10 15:47:55.525,1.9449,1.9455,2.40,1.00
2009.02.10 15:47:55.965,1.94475,1.9452,2.40,1.00
2009.02.10 15:47:56.635,1.94475,1.94505,2.20,1.00
2009.02.10 15:47:56.975,1.9446,1.94505,2.40,1.00
2009.02.10 15:47:57.324,1.94465,1.9451,2.40,1.00
2009.02.10 15:47:59.104,1.9446,1.94505,2.40,1.00
2009.02.10 15:47:59.844,1.94445,1.94475,3.20,1.00
2009.02.10 15:48:00.464,1.94435,1.94475,1.00,1.00
2009.02.10 15:48:00.874,1.94375,1.94435,1.60,1.00
2009.02.10 15:48:01.274,1.94355,1.94425,2.40,1.00
2009.02.10 15:48:01.724,1.9438,1.9445,2.40,1.00
2009.02.10 15:48:02.353,1.94395,1.9447,2.40,1.00
2009.02.10 15:48:02.884,1.944,1.9447,2.40,1.00
2009.02.10 15:48:03.273,1.944,1.94455,2.40,1.00
2009.02.10 15:48:04.043,1.94385,1.9444,5.60,1.00
2009.02.10 15:48:04.323,1.944,1.94445,2.40,1.00
2009.02.10 15:48:04.723,1.94395,1.9444,2.40,1.00
2009.02.10 15:48:05.863,1.94385,1.9443,2.40,1.00
2009.02.10 15:48:07.192,1.9437,1.94415,2.40,1.00
2009.02.10 15:48:07.602,1.9437,1.94415,4.00,1.00
2009.02.10 15:48:07.952,1.9437,1.94415,6.00,1.00
2009.02.10 15:48:08.752,1.94385,1.9445,2.40,1.00
2009.02.10 15:48:09.722,1.94375,1.9444,2.40,1.00
2009.02.10 15:48:12.041,1.9437,1.94415,2.40,1.00
2009.02.10 15:48:12.851,1.9436,1.944,2.40,1.00
2009.02.10 15:48:14.171,1.94365,1.9441,2.40,1.00
2009.02.10 15:48:14.510,1.94375,1.94415,2.40,1.00
2009.02.10 15:48:15.080,1.94355,1.9442,2.40,1.00
2009.02.10 15:48:15.531,1.9437,1.94435,2.40,1.00
2009.02.10 15:48:15.820,1.9437,1.94415,2.40,1.00
2009.02.10 15:48:16.460,1.9433,1.9441,2.40,1.00
2009.02.10 15:48:16.870,1.94325,1.94395,3.20,1.00
2009.02.10 15:48:17.230,1.94325,1.94395,2.00,1.00
2009.02.10 15:48:17.610,1.94295,1.9438,2.40,1.00
2009.02.10 15:48:18.450,1.943,1.9439,2.40,1.00
2009.02.10 15:48:19.259,1.9433,1.9438,1.00,1.00
2009.02.10 15:48:19.559,1.94295,1.9437,3.20,1.00
2009.02.10 15:48:19.909,1.94335,1.9441,2.40,1.60
2009.02.10 15:48:20.249,1.9435,1.9447,2.40,1.00
2009.02.10 15:48:20.939,1.944,1.94475,2.40,1.00
2009.02.10 15:48:21.329,1.9441,1.94465,2.40,1.00
2009.02.10 15:48:21.849,1.94385,1.9446,1.00,1.00
2009.02.10 15:48:22.129,1.94385,1.94475,4.40,1.00
2009.02.10 15:48:22.468,1.94395,1.94475,2.00,1.00
2009.02.10 15:48:23.038,1.94395,1.9446,2.40,1.00
2009.02.10 15:48:23.648,1.94445,1.945,2.40,1.60
2009.02.10 15:48:24.158,1.94435,1.94515,2.40,3.20
2009.02.10 15:48:24.948,1.94405,1.94485,3.20,1.60
2009.02.10 15:48:25.408,1.94395,1.9444,3.20,1.20
2009.02.10 15:48:25.928,1.9433,1.9446,2.40,1.20
2009.02.10 15:48:27.188,1.94345,1.94455,2.40,1.20
2009.02.10 15:48:27.607,1.94335,1.9445,1.60,1.20
2009.02.10 15:48:28.048,1.9433,1.9444,2.40,1.20
2009.02.10 15:48:28.457,1.94325,1.9438,4.40,1.00
2009.02.10 15:48:28.747,1.94325,1.9438,1.60,1.00
2009.02.10 15:48:29.027,1.9433,1.944,2.40,1.20
2009.02.10 15:48:29.597,1.9435,1.94385,2.40,1.20
2009.02.10 15:48:30.097,1.9435,1.94465,2.40,1.20
2009.02.10 15:48:30.487,1.94345,1.9446,2.40,1.00
2009.02.10 15:48:31.136,1.9436,1.9446,2.40,1.20
2009.02.10 15:48:31.517,1.9435,1.94425,2.40,1.00
2009.02.10 15:48:31.996,1.9437,1.94425,2.40,1.00
2009.02.10 15:48:32.576,1.9438,1.9445,2.40,1.40
2009.02.10 15:48:32.866,1.9438,1.94455,2.40,1.00
2009.02.10 15:48:34.006,1.9438,1.9446,2.40,1.00
2009.02.10 15:48:34.236,1.944,1.94465,2.40,1.00
2009.02.10 15:48:34.926,1.94395,1.9445,2.40,1.00
2009.02.10 15:48:35.725,1.944,1.94455,2.40,1.00
2009.02.10 15:48:37.035,1.94395,1.9444,2.40,1.00
2009.02.10 15:48:40.225,1.9438,1.94425,2.40,1.00
2009.02.10 15:48:40.624,1.94385,1.9443,2.40,1.00
2009.02.10 15:48:40.864,1.94375,1.94415,2.40,1.00
2009.02.10 15:48:41.304,1.9438,1.94425,2.40,1.00
2009.02.10 15:48:42.194,1.9439,1.9443,2.40,1.00
2009.02.10 15:48:43.163,1.94395,1.9447,2.40,1.40
2009.02.10 15:48:43.553,1.94395,1.9447,2.40,1.00
2009.02.10 15:48:43.723,1.94415,1.9447,2.40,1.00
2009.02.10 15:48:44.123,1.94415,1.9449,2.40,1.00
2009.02.10 15:48:44.473,1.9443,1.9448,2.40,1.00
2009.02.10 15:48:46.473,1.94405,1.9446,2.40,1.00
2009.02.10 15:48:47.113,1.9436,1.94445,1.60,1.00
2009.02.10 15:48:47.563,1.9434,1.94445,2.40,1.00
2009.02.10 15:48:47.893,1.9434,1.94455,2.40,1.00
2009.02.10 15:48:48.772,1.94365,1.94455,2.40,1.60
2009.02.10 15:48:49.062,1.94365,1.9444,2.40,1.00
2009.02.10 15:48:49.402,1.9437,1.9445,2.40,1.00
2009.02.10 15:48:49.852,1.9437,1.9447,2.40,12.00
2009.02.10 15:48:50.142,1.9437,1.9446,2.40,1.00
2009.02.10 15:48:50.532,1.9437,1.9446,2.40,1.40
2009.02.10 15:48:50.812,1.94385,1.94455,2.40,1.00
2009.02.10 15:48:51.381,1.94365,1.94425,2.40,1.00
2009.02.10 15:48:51.961,1.9436,1.9442,2.40,1.00
2009.02.10 15:48:54.841,1.9435,1.94395,2.40,1.00
2009.02.10 15:48:55.310,1.94345,1.944,2.40,1.40
2009.02.10 15:48:55.550,1.94345,1.9441,2.40,1.00
2009.02.10 15:48:56.331,1.9437,1.9448,2.40,1.20
2009.02.10 15:48:56.910,1.94375,1.9447,2.40,1.00
2009.02.10 15:48:57.300,1.9435,1.9442,2.40,1.00
2009.02.10 15:48:58.270,1.9434,1.9441,2.40,1.00
2009.02.10 15:48:58.680,1.94345,1.9439,2.40,1.00
2009.02.10 15:49:00.119,1.94335,1.9438,2.40,1.00
2009.02.10 15:49:00.729,1.9432,1.9439,2.40,1.00
2009.02.10 15:49:01.069,1.94325,1.94375,2.40,1.00
2009.02.10 15:49:01.879,1.94315,1.9437,2.40,1.00
2009.02.10 15:49:02.520,1.9432,1.944,2.40,1.00
2009.02.10 15:49:02.859,1.94315,1.9439,2.40,1.00
2009.02.10 15:49:03.149,1.94305,1.94385,2.40,1.00
2009.02.10 15:49:04.408,1.94315,1.9439,2.40,1.60
2009.02.10 15:49:05.019,1.94335,1.9441,2.40,1.00
2009.02.10 15:49:05.438,1.94315,1.9438,2.40,1.00
2009.02.10 15:49:05.958,1.9433,1.94395,2.40,1.00
2009.02.10 15:49:06.468,1.9433,1.94375,2.40,1.00
2009.02.10 15:49:06.748,1.9435,1.9443,2.40,1.00
2009.02.10 15:49:07.318,1.9431,1.94425,7.40,1.00
2009.02.10 15:49:07.767,1.9434,1.94455,2.40,1.00
2009.02.10 15:49:08.167,1.94345,1.9441,2.40,1.00
2009.02.10 15:49:08.798,1.9435,1.94435,2.40,1.00
2009.02.10 15:49:09.817,1.94365,1.9442,2.40,1.00
2009.02.10 15:49:10.217,1.94395,1.9444,2.40,1.40
2009.02.10 15:49:10.617,1.94395,1.94445,2.40,1.00
2009.02.10 15:49:11.067,1.9437,1.94445,2.40,1.00
2009.02.10 15:49:11.467,1.9438,1.94455,2.40,1.00
2009.02.10 15:49:11.796,1.9437,1.94445,2.40,1.00
2009.02.10 15:49:13.366,1.94345,1.9441,5.60,1.00
2009.02.10 15:49:13.866,1.94335,1.94405,2.40,1.00
2009.02.10 15:49:17.075,1.9433,1.94375,2.40,1.00
2009.02.10 15:49:17.625,1.9435,1.9443,2.40,3.20
2009.02.10 15:49:17.855,1.94365,1.94435,2.40,1.00
2009.02.10 15:49:18.585,1.9435,1.94405,2.40,1.00
2009.02.10 15:49:19.185,1.9438,1.94425,2.40,1.00
2009.02.10 15:49:21.024,1.94325,1.94425,2.00,1.00
2009.02.10 15:49:21.494,1.9433,1.9441,2.40,1.00
2009.02.10 15:49:22.824,1.9435,1.9442,2.40,1.00
2009.02.10 15:49:23.454,1.94345,1.944,2.40,1.00
2009.02.10 15:49:23.984,1.9436,1.94415,2.40,1.00
2009.02.10 15:49:24.564,1.94355,1.94395,2.40,1.00
2009.02.10 15:49:25.543,1.9436,1.94435,2.40,1.60
2009.02.10 15:49:26.063,1.9434,1.94395,2.40,1.00
2009.02.10 15:49:28.533,1.9436,1.9444,2.40,1.00
2009.02.10 15:49:29.292,1.9438,1.9444,2.40,1.00
2009.02.10 15:49:30.212,1.94335,1.944,2.40,1.00
2009.02.10 15:49:32.032,1.9436,1.944,2.40,1.00
2009.02.10 15:49:32.771,1.94345,1.94385,2.40,1.00
2009.02.10 15:49:33.191,1.94335,1.9438,2.40,1.00
2009.02.10 15:49:33.541,1.9434,1.94435,2.40,2.60
2009.02.10 15:49:33.821,1.9434,1.94445,2.40,1.00
2009.02.10 15:49:34.901,1.9435,1.9444,2.40,1.00
2009.02.10 15:49:35.951,1.94335,1.94425,4.40,1.00
2009.02.10 15:49:36.351,1.94335,1.94395,2.40,1.40
2009.02.10 15:49:36.791,1.94315,1.94375,2.40,1.00
2009.02.10 15:49:37.260,1.9432,1.9438,2.40,1.00
2009.02.10 15:49:37.760,1.9433,1.94375,2.40,1.00
2009.02.10 15:49:38.391,1.94335,1.9438,2.40,1.00
2009.02.10 15:49:38.750,1.94355,1.94385,2.40,1.20
2009.02.10 15:49:39.040,1.94365,1.94385,2.40,1.20
2009.02.10 15:49:39.330,1.94355,1.944,2.40,1.00
2009.02.10 15:49:39.730,1.9437,1.9441,2.40,1.20
2009.02.10 15:49:40.210,1.9437,1.94415,2.40,1.00
2009.02.10 15:49:40.770,1.94385,1.9443,2.40,1.20
2009.02.10 15:49:41.230,1.9435,1.94395,2.40,1.00
2009.02.10 15:49:41.579,1.9435,1.94395,1.60,1.00
2009.02.10 15:49:41.939,1.94335,1.94405,2.40,1.00
2009.02.10 15:49:42.289,1.94305,1.9438,2.40,1.00
2009.02.10 15:49:42.619,1.94275,1.94375,2.40,1.00
2009.02.10 15:49:43.029,1.94275,1.94375,2.40,1.20
2009.02.10 15:49:43.549,1.94275,1.94355,2.40,1.20
2009.02.10 15:49:44.009,1.9428,1.94355,2.40,1.20
2009.02.10 15:49:44.309,1.9428,1.9437,2.40,1.00
2009.02.10 15:49:44.639,1.9428,1.94355,2.40,1.00
2009.02.10 15:49:46.408,1.9426,1.94325,2.40,1.00
2009.02.10 15:49:46.578,1.9426,1.9431,2.40,1.00
2009.02.10 15:49:47.268,1.94265,1.9434,2.40,3.00
2009.02.10 15:49:47.558,1.9428,1.94335,2.40,1.00
2009.02.10 15:49:48.718,1.94285,1.94365,2.40,5.60
2009.02.10 15:49:49.078,1.94285,1.94365,2.40,3.20
2009.02.10 15:49:49.607,1.9431,1.94365,2.40,3.20
2009.02.10 15:49:49.848,1.94305,1.9436,2.40,1.00
2009.02.10 15:49:50.187,1.943,1.9435,2.40,1.00
2009.02.10 15:49:50.657,1.94295,1.94335,2.40,1.00
2009.02.10 15:49:52.647,1.943,1.94345,2.40,1.00
2009.02.10 15:49:53.047,1.94315,1.9436,2.40,1.60
2009.02.10 15:49:53.517,1.9433,1.94395,1.00,1.20
2009.02.10 15:49:53.796,1.9431,1.944,2.40,1.00
2009.02.10 15:49:54.197,1.94305,1.9439,2.40,1.00
2009.02.10 15:49:54.946,1.9434,1.9439,2.40,1.60
2009.02.10 15:49:55.226,1.9434,1.94395,2.40,1.00
2009.02.10 15:49:55.686,1.9432,1.94375,1.00,1.00
2009.02.10 15:49:55.976,1.94335,1.9439,2.40,1.00
2009.02.10 15:49:56.656,1.9432,1.94365,2.40,1.00
2009.02.10 15:49:57.006,1.94335,1.9438,2.40,1.00
2009.02.10 15:49:58.156,1.94335,1.94385,2.40,1.40
2009.02.10 15:49:59.435,1.94345,1.94385,2.40,1.40
2009.02.10 15:49:59.785,1.9435,1.94405,2.40,4.60
