2009.02.26 23:42:14.643,1.96595,1.9665,2.40,1.20
2009.02.26 23:42:14.993,1.96585,1.9666,2.40,1.20
2009.02.26 23:42:15.163,1.96585,1.96655,2.40,1.20
2009.02.26 23:42:20.731,1.9659,1.96655,2.40,1.20
2009.02.26 23:42:21.131,1.9659,1.96665,2.40,1.20
2009.02.26 23:42:22.691,1.966,1.96665,2.40,1.20
2009.02.26 23:42:23.461,1.966,1.9667,2.40,1.20
2009.02.26 23:42:24.371,1.9661,1.9667,2.40,1.20
2009.02.26 23:42:24.590,1.9661,1.9668,2.40,1.20
2009.02.26 23:42:25.060,1.9661,1.96695,2.40,1.00
2009.02.26 23:42:27.570,1.96625,1.9671,2.40,1.80
2009.02.26 23:42:28.609,1.9662,1.96695,2.40,1.00
2009.02.26 23:42:30.089,1.96615,1.96675,2.40,1.00
2009.02.26 23:42:38.587,1.96615,1.96665,2.40,2.40
2009.02.26 23:42:39.127,1.9657,1.9664,2.40,1.60
2009.02.26 23:42:46.275,1.96565,1.9662,2.40,1.00
2009.02.26 23:42:46.445,1.96555,1.9662,3.20,1.00
2009.02.26 23:42:47.955,1.96555,1.96605,1.60,1.00
2009.02.26 23:42:48.355,1.9655,1.96605,2.40,1.00
2009.02.26 23:42:50.754,1.96565,1.9662,2.40,1.60
2009.02.26 23:42:51.484,1.96565,1.9664,2.40,1.00
2009.02.26 23:42:57.882,1.9656,1.9662,4.00,1.00
2009.02.26 23:42:58.222,1.96565,1.9663,2.40,1.80
2009.02.26 23:42:58.332,1.9658,1.9665,2.40,1.80
2009.02.26 23:42:58.712,1.96565,1.9664,2.40,1.00
2009.02.26 23:42:59.262,1.9658,1.9665,2.40,1.00
2009.02.26 23:42:59.612,1.96575,1.9664,2.40,1.00
2009.02.26 23:43:01.211,1.96565,1.9663,2.40,1.00
2009.02.26 23:43:07.820,1.9658,1.96645,2.40,1.00
2009.02.26 23:43:24.666,1.9656,1.96635,2.40,1.00
2009.02.26 23:43:32.514,1.96575,1.9665,2.40,1.00
2009.02.26 23:43:40.122,1.96575,1.9664,2.40,1.00
2009.02.26 23:43:41.042,1.96575,1.9664,2.40,1.80
2009.02.26 23:43:41.282,1.96575,1.9664,2.40,3.40
2009.02.26 23:43:42.561,1.9656,1.9663,2.40,1.00
2009.02.26 23:43:48.820,1.96555,1.96615,2.40,1.00
2009.02.26 23:43:57.878,1.9654,1.966,2.40,1.00
2009.02.26 23:43:59.317,1.96555,1.96615,2.40,1.00
2009.02.26 23:44:03.106,1.96555,1.96655,2.40,1.00
2009.02.26 23:44:03.676,1.9657,1.96665,2.40,1.00
2009.02.26 23:44:03.916,1.9658,1.96675,2.40,1.20
2009.02.26 23:44:05.046,1.9658,1.9667,2.40,2.80
2009.02.26 23:44:05.226,1.9658,1.96665,2.40,1.20
2009.02.26 23:44:07.366,1.9656,1.96645,2.40,1.00
2009.02.26 23:44:08.135,1.9656,1.9664,2.40,2.60
2009.02.26 23:44:09.725,1.9657,1.9664,2.40,2.60
2009.02.26 23:44:09.905,1.96585,1.9664,2.40,2.60
2009.02.26 23:44:10.194,1.96585,1.9664,2.40,1.60
2009.02.26 23:44:10.345,1.96605,1.9664,2.40,1.60
2009.02.26 23:44:10.515,1.96605,1.9665,2.40,1.60
2009.02.26 23:44:12.244,1.9664,1.96655,2.40,1.60
2009.02.26 23:44:12.484,1.9664,1.96695,2.40,1.60
2009.02.26 23:44:13.864,1.9669,1.967,2.40,3.00
2009.02.26 23:44:13.984,1.96665,1.967,1.20,4.40
2009.02.26 23:44:14.324,1.96665,1.967,1.20,1.60
2009.02.26 23:44:14.444,1.96665,1.9676,1.20,4.80
2009.02.26 23:44:18.963,1.9666,1.96745,1.20,4.80
2009.02.26 23:44:19.073,1.9666,1.96735,1.20,1.20
2009.02.26 23:44:19.423,1.9668,1.96735,2.40,1.20
2009.02.26 23:44:19.543,1.9668,1.9673,2.40,1.60
2009.02.26 23:44:19.772,1.9668,1.9673,2.40,3.20
2009.02.26 23:44:19.892,1.9668,1.96725,2.40,3.20
2009.02.26 23:44:23.136,1.96625,1.96725,2.40,3.20
2009.02.26 23:44:23.481,1.96625,1.9671,2.40,1.60
2009.02.26 23:44:23.831,1.9664,1.96725,2.40,1.20
2009.02.26 23:44:24.061,1.96625,1.9672,2.40,1.60
2009.02.26 23:44:24.461,1.9664,1.9673,2.40,1.80
2009.02.26 23:44:24.971,1.9666,1.96725,2.40,1.20
2009.02.26 23:44:25.481,1.96675,1.96745,2.40,5.00
2009.02.26 23:44:28.870,1.9667,1.9673,2.40,1.00
2009.02.26 23:44:28.980,1.9667,1.9672,2.40,1.60
2009.02.26 23:44:34.930,1.96655,1.9671,2.40,3.20
2009.02.26 23:44:35.899,1.96675,1.9671,2.40,3.20
2009.02.26 23:44:37.068,1.96675,1.96715,2.40,4.80
2009.02.26 23:44:46.076,1.96695,1.96755,2.40,3.20
2009.02.26 23:44:46.816,1.9668,1.96755,2.40,3.20
2009.02.26 23:44:49.795,1.9666,1.9673,2.40,1.00
2009.02.26 23:44:50.175,1.9667,1.9673,2.40,3.20
2009.02.26 23:44:50.345,1.9667,1.9673,2.40,4.00
2009.02.26 23:44:50.815,1.9667,1.96725,2.40,1.20
2009.02.26 23:44:51.045,1.96665,1.96715,2.40,1.00
2009.02.26 23:44:51.335,1.96665,1.96715,2.40,1.60
2009.02.26 23:44:51.515,1.96665,1.96715,2.40,3.20
2009.02.26 23:44:53.644,1.9666,1.96715,2.40,3.20
2009.02.26 23:44:54.065,1.9666,1.967,2.40,1.60
2009.02.26 23:44:54.244,1.9666,1.967,2.40,4.80
2009.02.26 23:44:55.284,1.9666,1.967,2.40,3.20
2009.02.26 23:44:57.154,1.9667,1.967,2.40,1.60
2009.02.26 23:44:57.273,1.9667,1.9672,2.40,1.60
2009.02.26 23:44:57.893,1.96635,1.96695,2.40,1.60
2009.02.26 23:44:58.474,1.96645,1.96695,2.40,1.60
2009.02.26 23:44:58.863,1.96685,1.96725,2.40,1.60
2009.02.26 23:44:59.433,1.9668,1.96765,2.40,1.60
2009.02.26 23:45:00.003,1.96675,1.9674,2.40,1.00
2009.02.26 23:45:00.413,1.96665,1.9671,2.40,1.60
2009.02.26 23:45:02.882,1.96675,1.96695,2.40,1.60
2009.02.26 23:45:03.102,1.96675,1.96715,2.40,1.60
2009.02.26 23:45:03.272,1.9668,1.96715,2.40,1.60
2009.02.26 23:45:03.822,1.9668,1.9673,2.40,3.20
2009.02.26 23:45:03.992,1.9669,1.9673,2.40,3.20
2009.02.26 23:45:04.112,1.9669,1.9674,2.40,2.40
2009.02.26 23:45:04.432,1.9669,1.9674,2.40,1.60
2009.02.26 23:45:04.612,1.9669,1.9675,2.40,1.60
2009.02.26 23:45:04.732,1.9669,1.96745,2.40,1.00
2009.02.26 23:45:05.182,1.96675,1.96735,2.40,1.00
2009.02.26 23:45:05.522,1.96675,1.96735,2.40,2.40
2009.02.26 23:45:06.271,1.96675,1.9673,2.40,1.60
2009.02.26 23:45:07.721,1.96685,1.96735,2.40,1.60
2009.02.26 23:45:08.051,1.96685,1.96745,2.40,1.80
2009.02.26 23:45:08.511,1.967,1.9675,2.40,1.60
2009.02.26 23:45:10.100,1.96705,1.9675,2.40,1.60
2009.02.26 23:45:10.500,1.96705,1.9676,2.40,2.40
2009.02.26 23:45:10.560,1.96715,1.9676,2.40,1.60
2009.02.26 23:45:10.790,1.96715,1.9677,2.40,1.60
2009.02.26 23:45:11.470,1.9666,1.9677,2.40,1.80
2009.02.26 23:45:11.830,1.9666,1.9676,2.40,1.20
2009.02.26 23:45:16.179,1.9667,1.96765,2.40,1.00
2009.02.26 23:45:17.509,1.96685,1.9677,2.40,1.00
2009.02.26 23:45:18.078,1.96695,1.96775,2.40,1.20
2009.02.26 23:45:18.489,1.96695,1.9678,2.40,2.60
2009.02.26 23:45:18.719,1.967,1.96785,2.40,1.20
2009.02.26 23:45:19.168,1.967,1.96795,2.40,1.20
2009.02.26 23:45:19.638,1.96695,1.96795,2.40,1.20
2009.02.26 23:45:19.878,1.96695,1.96785,2.40,1.00
2009.02.26 23:45:21.148,1.96695,1.96785,2.40,1.20
2009.02.26 23:45:22.137,1.9669,1.96765,2.40,1.00
2009.02.26 23:45:22.647,1.9669,1.9675,2.40,1.60
2009.02.26 23:45:26.967,1.96705,1.9675,2.40,1.60
2009.02.26 23:45:27.476,1.96705,1.9676,2.40,1.60
2009.02.26 23:46:08.376,1.967,1.9676,2.40,2.60
2009.02.26 23:46:11.805,1.96715,1.9676,2.40,2.40
2009.02.26 23:46:12.035,1.96715,1.9676,2.40,1.60
2009.02.26 23:46:12.205,1.96715,1.9677,2.40,1.60
2009.02.26 23:46:17.195,1.96735,1.9677,2.40,1.60
2009.02.26 23:46:17.774,1.96735,1.9679,2.40,1.60
2009.02.26 23:46:18.224,1.96725,1.968,2.40,2.80
2009.02.26 23:46:18.494,1.96725,1.968,2.40,1.80
2009.02.26 23:46:26.752,1.96735,1.9678,2.40,1.60
2009.02.26 23:46:27.262,1.96735,1.9679,2.40,1.60
2009.02.26 23:46:31.621,1.9672,1.96785,2.40,1.00
2009.02.26 23:46:32.081,1.96705,1.9677,2.40,1.00
2009.02.26 23:46:34.800,1.9669,1.96755,2.40,1.00
2009.02.26 23:46:37.639,1.96705,1.9677,2.40,1.20
2009.02.26 23:46:38.119,1.96705,1.9677,2.40,1.80
2009.02.26 23:46:43.268,1.9669,1.9676,2.40,1.00
2009.02.26 23:46:46.208,1.96705,1.9677,2.40,1.60
2009.02.26 23:46:46.677,1.96705,1.96775,2.40,1.00
2009.02.26 23:47:19.829,1.9672,1.9678,2.40,1.00
2009.02.26 23:47:29.537,1.96735,1.96795,2.40,1.00
2009.02.26 23:47:38.635,1.9672,1.9678,2.40,1.00
2009.02.26 23:47:39.334,1.96705,1.96765,2.40,1.00
2009.02.26 23:47:44.913,1.9667,1.9676,2.40,1.00
2009.02.26 23:47:45.483,1.96655,1.96755,2.40,1.00
2009.02.26 23:47:49.042,1.9668,1.9676,2.40,1.00
2009.02.26 23:47:52.051,1.9665,1.96735,2.00,1.00
2009.02.26 23:47:52.311,1.96645,1.96735,2.40,1.00
2009.02.26 23:47:54.151,1.9666,1.96725,2.40,1.00
2009.02.26 23:47:55.141,1.96695,1.9676,2.40,3.40
2009.02.26 23:47:55.320,1.96695,1.9678,2.40,1.00
2009.02.26 23:48:00.959,1.9669,1.9676,2.40,1.00
2009.02.26 23:48:01.349,1.96675,1.96745,2.40,1.00
2009.02.26 23:48:12.286,1.9667,1.9673,2.40,1.00
2009.02.26 23:48:12.796,1.9666,1.96725,2.40,1.00
2009.02.26 23:48:13.636,1.9667,1.9673,2.40,1.00
2009.02.26 23:48:14.836,1.9666,1.96725,2.40,1.00
2009.02.26 23:48:15.296,1.96645,1.9671,2.40,1.00
2009.02.26 23:48:16.375,1.9663,1.96695,2.40,1.00
2009.02.26 23:48:16.665,1.9663,1.96695,2.40,1.80
2009.02.26 23:48:17.125,1.96645,1.96695,2.40,1.60
2009.02.26 23:48:17.405,1.96645,1.9671,2.40,1.00
2009.02.26 23:48:18.385,1.96655,1.96715,2.40,1.00
2009.02.26 23:48:23.124,1.96645,1.9671,2.40,1.00
2009.02.26 23:48:23.414,1.9663,1.96695,2.40,1.00
2009.02.26 23:48:23.534,1.9663,1.96695,2.40,1.80
2009.02.26 23:48:24.174,1.96645,1.96715,2.40,1.00
2009.02.26 23:48:24.633,1.96665,1.9673,2.40,4.20
2009.02.26 23:48:24.933,1.96665,1.9673,2.40,3.40
2009.02.26 23:48:25.963,1.96685,1.9673,2.40,3.20
2009.02.26 23:48:26.423,1.96685,1.9675,2.40,1.80
2009.02.26 23:48:26.843,1.96675,1.9674,2.40,1.00
2009.02.26 23:48:28.722,1.96665,1.9672,2.40,1.00
2009.02.26 23:48:28.922,1.96665,1.96715,2.40,1.60
2009.02.26 23:48:30.703,1.96675,1.9675,2.40,1.00
2009.02.26 23:48:30.932,1.96665,1.96725,2.40,1.60
2009.02.26 23:48:36.490,1.9666,1.9671,2.40,1.00
2009.02.26 23:48:36.941,1.9666,1.9671,2.40,1.80
2009.02.26 23:48:37.060,1.9666,1.9671,2.40,1.00
2009.02.26 23:48:38.560,1.9665,1.96705,2.40,1.00
2009.02.26 23:48:40.530,1.9661,1.9668,4.00,1.00
2009.02.26 23:48:40.920,1.9661,1.96675,2.40,1.60
2009.02.26 23:48:40.970,1.9662,1.967,2.40,1.00
2009.02.26 23:48:41.319,1.96635,1.96705,2.40,1.60
2009.02.26 23:48:41.949,1.96665,1.9673,2.40,1.60
2009.02.26 23:48:42.359,1.9664,1.9673,2.40,1.00
2009.02.26 23:48:44.029,1.96665,1.96765,2.40,1.00
2009.02.26 23:48:45.328,1.9666,1.9674,2.40,1.00
2009.02.26 23:48:45.918,1.9666,1.9674,2.40,1.80
2009.02.26 23:48:47.978,1.96655,1.96725,2.40,1.00
2009.02.26 23:48:50.647,1.96655,1.96715,2.40,1.00
2009.02.26 23:48:53.846,1.9666,1.9672,2.40,1.00
2009.02.26 23:48:56.786,1.96655,1.96715,2.40,1.80
2009.02.26 23:48:57.246,1.9666,1.9672,2.40,1.00
2009.02.26 23:48:57.815,1.96655,1.96715,2.40,1.00
2009.02.26 23:49:00.625,1.9666,1.9672,2.40,1.00
2009.02.26 23:49:01.664,1.96655,1.96715,2.40,1.00
2009.02.26 23:49:02.034,1.9666,1.9672,2.40,1.00
2009.02.26 23:49:02.674,1.9664,1.9671,2.40,1.00
2009.02.26 23:49:04.204,1.96655,1.96715,2.40,1.00
2009.02.26 23:49:06.113,1.9666,1.9672,2.40,1.00
2009.02.26 23:49:07.993,1.96655,1.96715,2.40,1.00
2009.02.26 23:49:08.563,1.96645,1.96705,2.40,1.00
2009.02.26 23:49:11.132,1.96655,1.96715,2.40,1.00
2009.02.26 23:49:11.952,1.9664,1.9671,2.40,1.00
2009.02.26 23:49:16.191,1.9663,1.9669,2.40,1.00
2009.02.26 23:49:18.671,1.96645,1.96695,2.40,1.60
2009.02.26 23:49:18.950,1.96645,1.96715,2.40,1.00
2009.02.26 23:49:28.358,1.9666,1.9672,2.40,1.00
2009.02.26 23:49:32.127,1.9667,1.9674,2.40,1.00
2009.02.26 23:49:38.106,1.9667,1.9673,2.40,1.00
2009.02.26 23:49:42.975,1.9667,1.9674,2.40,1.00
2009.02.26 23:49:43.194,1.9667,1.9673,2.40,1.00
2009.02.26 23:49:52.732,1.96675,1.9674,2.40,1.00
2009.02.26 23:49:55.411,1.96695,1.96745,2.40,3.20
2009.02.26 23:49:55.921,1.96695,1.96745,2.40,1.60
2009.02.26 23:49:59.930,1.9668,1.9674,1.60,1.00
2009.02.26 23:50:00.440,1.96675,1.9674,2.40,1.00
2009.02.26 23:50:05.499,1.9667,1.9673,2.40,1.00
2009.02.26 23:50:09.188,1.96655,1.96725,2.40,1.00
2009.02.26 23:50:09.648,1.96645,1.96725,2.40,1.00
2009.02.26 23:50:13.807,1.96655,1.96725,2.40,1.00
2009.02.26 23:50:17.686,1.96675,1.9674,2.40,1.00
2009.02.26 23:50:26.274,1.96675,1.96735,2.40,1.00
2009.02.26 23:50:27.694,1.96675,1.96725,2.40,1.00
2009.02.26 23:50:30.103,1.96675,1.96735,2.40,1.00
2009.02.26 23:50:31.003,1.9669,1.9674,2.40,1.00
2009.02.26 23:50:31.353,1.9667,1.9673,2.40,1.00
2009.02.26 23:50:38.041,1.96635,1.96705,2.40,1.80
2009.02.26 23:50:39.541,1.9665,1.96695,2.40,1.60
2009.02.26 23:50:39.821,1.9665,1.96715,2.40,3.20
2009.02.26 23:50:40.271,1.96635,1.96705,4.00,1.00
2009.02.26 23:50:40.740,1.96635,1.96705,2.40,1.00
2009.02.26 23:50:41.311,1.9665,1.96715,2.40,2.60
2009.02.26 23:50:41.780,1.9665,1.96735,2.40,1.00
2009.02.26 23:50:42.070,1.96645,1.96715,2.40,1.00
2009.02.26 23:50:42.360,1.9668,1.9673,2.40,2.40
2009.02.26 23:50:42.890,1.9668,1.96765,2.40,1.20
2009.02.26 23:50:43.420,1.96685,1.96755,2.40,1.00
2009.02.26 23:50:44.380,1.96675,1.9674,2.40,1.00
2009.02.26 23:50:46.789,1.9664,1.96735,2.40,1.00
2009.02.26 23:50:53.027,1.96655,1.96745,2.40,1.20
2009.02.26 23:50:53.627,1.96665,1.9675,2.40,1.00
2009.02.26 23:50:53.987,1.96665,1.9675,2.40,1.80
2009.02.26 23:50:56.537,1.96655,1.96745,2.40,1.00
2009.02.26 23:51:10.213,1.9665,1.96735,2.40,1.00
2009.02.26 23:51:10.923,1.96655,1.96745,2.40,1.00
2009.02.26 23:51:13.713,1.9662,1.9673,2.00,1.00
2009.02.26 23:51:13.952,1.96605,1.96725,2.00,1.00
2009.02.26 23:51:14.002,1.96595,1.96725,2.80,1.20
2009.02.26 23:51:14.302,1.9659,1.96725,2.00,1.20
2009.02.26 23:51:14.413,1.9661,1.9671,2.40,1.20
2009.02.26 23:51:14.753,1.9662,1.9673,2.40,1.00
2009.02.26 23:51:15.042,1.96615,1.96725,2.00,1.00
2009.02.26 23:51:15.212,1.96615,1.96715,2.00,1.00
2009.02.26 23:51:15.672,1.96555,1.96695,5.00,1.20
2009.02.26 23:51:16.022,1.9657,1.96695,2.80,1.20
2009.02.26 23:51:16.242,1.9657,1.96675,2.80,1.20
2009.02.26 23:51:18.421,1.96605,1.96675,2.80,1.20
2009.02.26 23:51:18.601,1.96615,1.9674,2.00,1.60
2009.02.26 23:51:18.711,1.96615,1.9674,5.00,1.80
2009.02.26 23:51:18.931,1.96615,1.9675,5.00,1.00
2009.02.26 23:51:19.091,1.9662,1.9675,2.00,1.00
2009.02.26 23:51:19.501,1.96625,1.9675,2.00,1.00
2009.02.26 23:51:20.311,1.96615,1.9672,2.00,1.00
2009.02.26 23:51:23.360,1.96615,1.96695,2.00,1.00
2009.02.26 23:51:23.480,1.966,1.96695,2.00,1.00
2009.02.26 23:51:23.700,1.96595,1.96695,2.00,1.00
2009.02.26 23:51:24.970,1.96595,1.96685,4.40,1.00
2009.02.26 23:51:31.818,1.96595,1.96685,2.00,1.00
2009.02.26 23:51:32.088,1.9658,1.9668,2.00,1.00
2009.02.26 23:51:46.285,1.96575,1.9668,2.00,1.00
2009.02.26 23:51:48.904,1.9658,1.9668,2.00,1.00
2009.02.26 23:51:53.113,1.9658,1.96635,2.00,3.20
2009.02.26 23:51:53.283,1.96555,1.9658,3.40,1.00
2009.02.26 23:51:53.523,1.96475,1.9658,2.40,1.00
2009.02.26 23:51:53.793,1.96465,1.9656,1.60,1.00
2009.02.26 23:51:53.973,1.96445,1.9656,6.40,1.00
2009.02.26 23:51:54.143,1.96445,1.9656,5.60,1.00
2009.02.26 23:51:54.433,1.96435,1.96545,2.40,1.00
2009.02.26 23:51:54.913,1.9645,1.96535,2.40,1.00
2009.02.26 23:51:55.712,1.96455,1.9654,2.40,1.20
2009.02.26 23:51:56.102,1.96455,1.96595,4.40,1.20
2009.02.26 23:51:56.522,1.9647,1.9661,2.00,1.20
2009.02.26 23:51:56.742,1.9647,1.9661,5.00,1.20
2009.02.26 23:51:57.252,1.9649,1.96615,2.00,1.20
2009.02.26 23:52:00.931,1.9651,1.96615,1.00,1.20
2009.02.26 23:52:01.051,1.96555,1.96685,2.40,1.00
2009.02.26 23:52:01.461,1.96555,1.96695,2.40,1.20
2009.02.26 23:52:06.200,1.9661,1.9668,2.40,1.20
2009.02.26 23:52:06.320,1.9661,1.9669,2.40,1.80
2009.02.26 23:52:11.799,1.9659,1.96685,2.40,1.00
2009.02.26 23:52:15.558,1.96585,1.96675,2.40,1.00
2009.02.26 23:52:43.211,1.96605,1.96675,2.40,1.00
2009.02.26 23:52:54.408,1.9661,1.9671,2.40,1.00
2009.02.26 23:52:57.397,1.9661,1.96695,2.40,1.20
2009.02.26 23:52:58.897,1.9662,1.96695,2.40,1.20
2009.02.26 23:52:59.527,1.9662,1.96705,2.40,1.20
2009.02.26 23:53:02.496,1.9662,1.96705,2.40,1.00
2009.02.26 23:53:07.835,1.9662,1.9672,2.40,1.60
2009.02.26 23:53:08.005,1.9662,1.9673,2.40,1.20
2009.02.26 23:53:08.265,1.9662,1.9673,4.40,1.00
2009.02.26 23:53:11.574,1.9662,1.9669,2.00,1.00
2009.02.26 23:53:12.104,1.96615,1.9669,2.40,1.00
2009.02.26 23:53:36.278,1.9658,1.96665,3.60,1.00
2009.02.26 23:53:36.388,1.9658,1.96665,2.00,1.00
2009.02.26 23:53:36.848,1.96485,1.96625,2.40,1.20
2009.02.26 23:53:36.958,1.96475,1.966,2.40,1.00
2009.02.26 23:53:37.248,1.96485,1.9661,2.40,1.00
2009.02.26 23:53:38.598,1.96505,1.96615,2.40,1.20
2009.02.26 23:53:38.948,1.96505,1.9662,4.40,1.00
2009.02.26 23:53:51.804,1.96545,1.96625,2.40,1.00
2009.02.26 23:53:55.243,1.96545,1.96615,2.40,1.00
2009.02.26 23:54:05.691,1.9651,1.96595,2.00,1.00
2009.02.26 23:54:06.101,1.96505,1.96595,1.60,1.00
2009.02.26 23:54:06.161,1.96495,1.96595,2.40,1.00
2009.02.26 23:54:06.211,1.965,1.966,2.40,1.00
2009.02.26 23:54:09.860,1.9652,1.966,1.20,1.00
2009.02.26 23:54:10.030,1.9654,1.96615,2.40,1.20
2009.02.26 23:54:10.090,1.9654,1.96615,2.40,1.00
2009.02.26 23:54:10.770,1.96545,1.96615,2.40,1.00
2009.02.26 23:54:13.229,1.96495,1.966,2.40,1.00
2009.02.26 23:54:16.459,1.9651,1.9658,2.40,1.00
2009.02.26 23:54:16.909,1.96525,1.9661,2.40,2.80
2009.02.26 23:54:17.428,1.96525,1.9661,2.40,1.00
2009.02.26 23:54:19.598,1.9653,1.9659,4.00,1.00
2009.02.26 23:54:20.018,1.9653,1.9659,2.40,1.80
2009.02.26 23:54:20.417,1.96545,1.96605,2.40,1.80
2009.02.26 23:54:20.527,1.96545,1.9661,2.40,4.80
2009.02.26 23:54:20.757,1.96545,1.9661,2.40,3.40
2009.02.26 23:54:21.217,1.9656,1.9662,2.40,1.00
2009.02.26 23:54:21.337,1.96555,1.966,1.60,1.00
2009.02.26 23:54:21.677,1.96555,1.9663,1.60,1.00
2009.02.26 23:54:21.907,1.9649,1.9662,2.40,1.20
2009.02.26 23:54:22.367,1.9649,1.9663,2.40,1.00
2009.02.26 23:54:24.326,1.96505,1.966,2.40,1.00
2009.02.26 23:54:25.426,1.96505,1.9658,2.40,1.20
2009.02.26 23:54:25.476,1.96485,1.9656,2.40,1.00
2009.02.26 23:54:26.646,1.96495,1.96555,2.40,1.00
2009.02.26 23:54:27.866,1.9651,1.96595,2.40,1.20
2009.02.26 23:54:28.096,1.9651,1.9661,2.40,1.00
2009.02.26 23:54:30.465,1.9653,1.966,2.40,1.00
2009.02.26 23:54:30.755,1.9654,1.96615,2.40,1.00
2009.02.26 23:54:32.935,1.9656,1.9662,2.40,1.00
2009.02.26 23:54:38.473,1.96565,1.9663,2.40,1.00
2009.02.26 23:54:38.933,1.9656,1.96635,2.40,1.00
2009.02.26 23:54:41.742,1.96545,1.9662,2.40,1.00
2009.02.26 23:54:43.472,1.96565,1.9663,2.40,1.00
2009.02.26 23:54:43.832,1.96575,1.9664,2.40,1.00
2009.02.26 23:54:44.792,1.96595,1.96655,2.40,1.60
2009.02.26 23:54:45.122,1.96595,1.9667,2.40,1.00
2009.02.26 23:54:46.001,1.96605,1.96675,2.40,1.00
2009.02.26 23:54:46.451,1.9662,1.96685,2.40,1.80
2009.02.26 23:54:47.181,1.96615,1.9667,1.00,1.00
2009.02.26 23:54:47.681,1.9655,1.9667,4.40,1.00
2009.02.26 23:54:48.261,1.9655,1.9667,3.60,1.00
2009.02.26 23:54:48.621,1.9655,1.9667,1.60,1.00
2009.02.26 23:54:49.251,1.9656,1.96645,2.00,1.00
2009.02.26 23:54:49.760,1.9659,1.9668,1.60,1.60
2009.02.26 23:54:50.210,1.96575,1.9668,2.40,1.00
2009.02.26 23:54:51.520,1.96575,1.96655,2.40,1.00
2009.02.26 23:54:51.920,1.96575,1.9664,2.40,1.00
2009.02.26 23:54:52.430,1.96565,1.9663,2.40,1.00
2009.02.26 23:54:52.939,1.9656,1.96625,1.60,1.00
2009.02.26 23:54:53.120,1.96555,1.96625,2.40,1.00
2009.02.26 23:54:53.579,1.96545,1.96625,4.00,1.00
2009.02.26 23:54:53.880,1.96545,1.96625,2.40,1.00
2009.02.26 23:54:56.469,1.9653,1.9661,4.00,1.00
2009.02.26 23:54:56.749,1.9653,1.9661,2.40,1.00
2009.02.26 23:54:56.799,1.96545,1.9662,2.40,1.00
2009.02.26 23:55:03.067,1.9656,1.9662,2.40,1.00
2009.02.26 23:55:04.277,1.96555,1.9661,3.20,1.00
2009.02.26 23:55:04.787,1.96545,1.9661,2.40,1.00
2009.02.26 23:55:05.806,1.96565,1.96625,2.40,5.00
2009.02.26 23:55:06.407,1.9656,1.96645,2.40,1.00
2009.02.26 23:55:06.576,1.96545,1.9664,2.40,1.00
2009.02.26 23:55:06.756,1.9655,1.96655,2.40,1.00
2009.02.26 23:55:06.996,1.9655,1.9664,2.40,1.00
2009.02.26 23:55:08.406,1.96515,1.966,2.40,1.00
2009.02.26 23:55:09.306,1.9652,1.9661,2.40,1.00
2009.02.26 23:55:10.406,1.96545,1.9661,2.40,1.00
2009.02.26 23:55:10.695,1.96545,1.96625,2.40,3.20
2009.02.26 23:55:11.085,1.96545,1.9664,2.40,1.00
2009.02.26 23:55:12.035,1.9656,1.9664,2.40,1.00
2009.02.26 23:55:12.735,1.96565,1.96655,2.40,1.00
2009.02.26 23:55:13.305,1.96565,1.9664,2.40,1.00
2009.02.26 23:55:15.444,1.9657,1.9663,2.40,1.00
2009.02.26 23:55:16.784,1.96575,1.96665,2.40,1.00
2009.02.26 23:55:23.522,1.9659,1.96665,2.40,1.00
2009.02.26 23:55:26.532,1.96605,1.9667,2.40,1.00
2009.02.26 23:55:27.041,1.96615,1.96685,2.40,1.00
2009.02.26 23:55:28.081,1.9662,1.96685,2.40,1.00
2009.02.26 23:55:28.891,1.96615,1.9668,2.40,1.00
2009.02.26 23:55:29.351,1.96625,1.96685,2.40,1.00
2009.02.26 23:55:31.930,1.9661,1.9667,2.40,1.00
2009.02.26 23:55:45.427,1.96615,1.9668,2.40,1.00
2009.02.26 23:55:45.997,1.96625,1.96685,2.40,1.00
2009.02.26 23:55:47.267,1.9658,1.9667,2.40,1.00
2009.02.26 23:55:48.016,1.9658,1.96665,2.40,1.00
2009.02.26 23:55:48.316,1.96575,1.9664,2.40,1.00
2009.02.26 23:55:48.666,1.96555,1.96625,2.40,1.00
2009.02.26 23:55:49.526,1.96565,1.9664,2.40,1.00
2009.02.26 23:55:50.026,1.9658,1.9664,2.40,3.20
2009.02.26 23:55:50.376,1.96585,1.9664,2.40,3.20
2009.02.26 23:55:50.596,1.96585,1.96645,2.40,1.00
2009.02.26 23:55:53.225,1.96575,1.9664,2.40,1.00
2009.02.26 23:55:53.615,1.9656,1.9662,4.00,1.00
2009.02.26 23:55:53.735,1.9656,1.9662,2.40,1.00
2009.02.26 23:55:54.865,1.9656,1.9662,2.40,3.40
2009.02.26 23:55:56.005,1.96565,1.9662,2.40,1.60
2009.02.26 23:55:56.344,1.96565,1.9663,2.40,1.00
2009.02.26 23:55:56.455,1.96585,1.9664,2.40,4.80
2009.02.26 23:55:56.694,1.96585,1.9666,2.40,1.00
2009.02.26 23:55:57.134,1.9659,1.96665,2.40,1.00
2009.02.26 23:55:58.944,1.9659,1.96655,2.40,1.00
2009.02.26 23:56:00.923,1.9659,1.9667,2.40,1.00
2009.02.26 23:56:01.493,1.9659,1.96655,2.40,1.00
