2009.02.26 11:25:57.326,1.9646,1.9653,2.40,1.00
2009.02.26 11:25:57.795,1.9648,1.9655,2.40,1.00
2009.02.26 11:25:59.715,1.965,1.9657,2.40,1.00
2009.02.26 11:26:00.005,1.96465,1.9657,2.40,1.00
2009.02.26 11:26:01.504,1.96525,1.96605,2.40,2.80
2009.02.26 11:26:01.734,1.96525,1.96605,2.40,1.00
2009.02.26 11:26:02.194,1.9653,1.96615,2.40,5.00
2009.02.26 11:26:03.054,1.96545,1.96615,2.40,1.00
2009.02.26 11:26:03.524,1.9649,1.9662,1.60,1.00
2009.02.26 11:26:04.144,1.9646,1.96605,7.40,1.00
2009.02.26 11:26:04.544,1.96475,1.96605,2.40,1.00
2009.02.26 11:26:05.163,1.96475,1.9659,2.40,1.20
2009.02.26 11:26:05.783,1.96475,1.9657,2.40,1.00
2009.02.26 11:26:07.163,1.96465,1.9656,2.40,1.00
2009.02.26 11:26:08.303,1.96485,1.96545,2.40,1.00
2009.02.26 11:26:08.653,1.9645,1.9653,2.40,1.00
2009.02.26 11:26:10.502,1.96445,1.96515,2.40,1.00
2009.02.26 11:26:13.562,1.9647,1.9653,2.40,2.40
2009.02.26 11:26:14.132,1.96465,1.96515,1.60,1.00
2009.02.26 11:26:14.521,1.96435,1.96515,2.40,1.00
2009.02.26 11:26:15.031,1.96435,1.96515,2.40,1.80
2009.02.26 11:26:15.421,1.96435,1.96515,2.40,1.00
2009.02.26 11:26:17.051,1.9645,1.9655,2.40,3.40
2009.02.26 11:26:17.470,1.9645,1.9654,2.40,1.60
2009.02.26 11:26:17.940,1.9645,1.96555,2.40,1.00
2009.02.26 11:26:21.010,1.9646,1.9655,2.40,1.80
2009.02.26 11:26:21.250,1.96465,1.9656,2.40,1.80
2009.02.26 11:26:21.370,1.96475,1.9657,2.40,2.60
2009.02.26 11:26:21.660,1.96475,1.9657,2.40,1.80
2009.02.26 11:26:22.239,1.96505,1.9657,1.20,1.00
2009.02.26 11:26:22.809,1.9646,1.9657,4.00,1.00
2009.02.26 11:26:23.269,1.9646,1.9657,5.60,1.00
2009.02.26 11:26:23.619,1.9646,1.9657,2.40,1.00
2009.02.26 11:26:24.319,1.9648,1.96575,2.40,1.00
2009.02.26 11:26:24.609,1.965,1.96555,1.60,1.00
2009.02.26 11:26:25.129,1.96495,1.96555,1.60,1.00
2009.02.26 11:26:26.868,1.96505,1.96535,1.60,1.00
2009.02.26 11:26:27.228,1.96495,1.96535,1.60,1.00
2009.02.26 11:26:28.878,1.96495,1.9653,1.60,1.00
2009.02.26 11:26:30.387,1.96495,1.96535,1.60,1.00
2009.02.26 11:26:30.887,1.96495,1.96535,3.20,1.00
2009.02.26 11:26:31.287,1.965,1.9657,2.40,1.00
2009.02.26 11:26:31.987,1.96505,1.96585,2.40,3.40
2009.02.26 11:26:32.447,1.965,1.9656,4.00,1.00
2009.02.26 11:26:32.787,1.965,1.9656,2.40,1.00
2009.02.26 11:27:42.650,1.96485,1.96545,2.40,1.00
2009.02.26 11:27:43.130,1.96485,1.96525,1.60,1.00
2009.02.26 11:27:43.430,1.96445,1.96525,2.40,1.80
2009.02.26 11:27:44.629,1.96475,1.96515,2.40,1.60
2009.02.26 11:27:45.329,1.96475,1.96555,2.40,1.80
2009.02.26 11:27:47.499,1.9649,1.9653,1.60,1.00
2009.02.26 11:27:47.969,1.9649,1.96515,1.60,1.00
2009.02.26 11:27:48.299,1.96445,1.96515,2.40,3.40
2009.02.26 11:27:48.649,1.9644,1.96495,1.60,1.00
2009.02.26 11:27:49.178,1.96405,1.96495,2.40,1.00
2009.02.26 11:27:49.539,1.96415,1.9652,2.40,3.20
2009.02.26 11:27:49.718,1.96415,1.96535,8.00,1.20
2009.02.26 11:27:50.068,1.96415,1.96545,8.00,1.60
2009.02.26 11:27:50.248,1.96425,1.9655,8.00,1.00
2009.02.26 11:27:58.516,1.9644,1.96555,2.40,1.00
2009.02.26 11:27:58.966,1.96435,1.9655,6.40,1.00
2009.02.26 11:27:59.426,1.9643,1.9655,2.40,1.00
2009.02.26 11:28:03.855,1.96425,1.96505,8.00,1.00
2009.02.26 11:28:04.405,1.96425,1.96505,2.40,1.00
2009.02.26 11:28:06.444,1.96425,1.9649,3.40,1.00
2009.02.26 11:28:06.604,1.96445,1.96505,2.40,1.00
2009.02.26 11:28:07.004,1.9643,1.9649,2.40,1.00
2009.02.26 11:28:07.294,1.9643,1.96485,2.40,1.60
2009.02.26 11:28:07.524,1.96445,1.96485,2.40,1.60
2009.02.26 11:28:07.924,1.96445,1.96505,4.00,3.40
2009.02.26 11:28:09.224,1.96455,1.9652,2.40,1.00
2009.02.26 11:28:10.433,1.96445,1.96505,2.40,1.00
2009.02.26 11:28:11.433,1.96465,1.9651,2.40,1.60
2009.02.26 11:28:11.603,1.96465,1.96545,4.00,3.40
2009.02.26 11:28:11.723,1.96475,1.96515,1.60,1.00
2009.02.26 11:28:12.473,1.96445,1.9653,2.40,1.80
2009.02.26 11:28:12.652,1.9645,1.96565,2.40,1.80
2009.02.26 11:28:12.892,1.9645,1.96565,2.40,1.00
2009.02.26 11:28:14.842,1.96445,1.9652,2.40,1.00
2009.02.26 11:28:16.232,1.96465,1.9651,2.40,1.60
2009.02.26 11:28:16.472,1.96465,1.96545,4.00,3.40
2009.02.26 11:28:17.222,1.96475,1.9653,1.60,1.00
2009.02.26 11:28:17.681,1.9645,1.96565,2.40,6.60
2009.02.26 11:28:17.801,1.9645,1.96565,2.40,1.20
2009.02.26 11:28:17.911,1.9645,1.96565,2.40,1.00
2009.02.26 11:28:31.378,1.96455,1.96535,2.40,1.00
2009.02.26 11:28:45.055,1.9645,1.96505,2.40,1.00
2009.02.26 11:28:45.855,1.9647,1.9651,2.40,1.60
2009.02.26 11:28:45.965,1.9647,1.96545,2.40,3.40
2009.02.26 11:28:46.714,1.96475,1.96535,1.60,3.40
2009.02.26 11:28:47.335,1.96445,1.96525,2.40,1.00
2009.02.26 11:28:54.362,1.9646,1.9654,2.40,1.00
2009.02.26 11:28:54.703,1.9647,1.9654,2.40,1.00
2009.02.26 11:28:55.552,1.9649,1.9654,1.20,1.00
2009.02.26 11:28:55.962,1.9651,1.9658,2.40,2.80
2009.02.26 11:28:56.132,1.9651,1.96575,2.40,1.60
2009.02.26 11:28:57.043,1.96525,1.9656,2.40,1.60
2009.02.26 11:28:57.552,1.96525,1.96595,2.40,8.20
2009.02.26 11:28:57.962,1.9653,1.9658,1.60,1.00
2009.02.26 11:28:58.542,1.9651,1.9657,1.60,1.00
2009.02.26 11:28:59.161,1.9645,1.9657,2.40,1.00
2009.02.26 11:29:06.630,1.96465,1.9657,4.40,1.00
2009.02.26 11:29:07.999,1.9647,1.9657,2.40,1.00
2009.02.26 11:29:11.538,1.9647,1.96585,2.40,6.40
2009.02.26 11:29:11.648,1.9647,1.96585,4.40,6.40
2009.02.26 11:29:12.098,1.96465,1.96585,4.40,1.00
2009.02.26 11:29:12.728,1.96465,1.96585,2.40,1.00
2009.02.26 11:29:16.797,1.9646,1.96575,2.40,1.00
2009.02.26 11:29:17.537,1.96455,1.9656,2.40,1.00
2009.02.26 11:29:19.876,1.96535,1.96545,2.40,1.20
2009.02.26 11:29:20.447,1.9653,1.96555,2.40,1.60
2009.02.26 11:29:20.746,1.9656,1.96655,2.40,6.40
2009.02.26 11:29:21.206,1.9658,1.96655,2.40,1.60
2009.02.26 11:29:21.716,1.9658,1.9666,2.40,1.00
2009.02.26 11:29:22.006,1.9657,1.9663,2.40,1.00
2009.02.26 11:29:22.506,1.96555,1.96615,3.20,1.00
2009.02.26 11:29:23.016,1.965,1.96635,8.00,1.20
2009.02.26 11:29:23.376,1.96495,1.9659,2.40,1.00
2009.02.26 11:29:26.275,1.96475,1.96575,2.40,1.00
2009.02.26 11:29:28.464,1.965,1.96575,2.40,1.00
2009.02.26 11:29:32.004,1.96505,1.96575,2.40,1.00
2009.02.26 11:29:34.123,1.965,1.96555,2.40,1.00
2009.02.26 11:29:36.962,1.965,1.96555,2.40,1.60
2009.02.26 11:29:37.082,1.96485,1.9654,2.40,1.00
2009.02.26 11:29:37.382,1.96485,1.9654,2.40,3.40
2009.02.26 11:29:38.442,1.965,1.9654,2.40,3.20
2009.02.26 11:29:38.772,1.965,1.9654,2.40,1.60
2009.02.26 11:29:39.212,1.965,1.96555,2.40,1.00
2009.02.26 11:29:42.221,1.9651,1.96555,1.60,1.00
2009.02.26 11:29:42.571,1.9647,1.9654,2.40,1.00
2009.02.26 11:29:44.720,1.96495,1.96575,2.40,3.40
2009.02.26 11:29:45.061,1.9648,1.9655,1.60,1.00
2009.02.26 11:29:45.411,1.96465,1.9655,2.40,1.00
2009.02.26 11:29:46.290,1.96465,1.96535,2.40,1.00
2009.02.26 11:29:46.590,1.96455,1.96535,2.40,1.00
2009.02.26 11:29:50.179,1.9649,1.96555,2.40,6.40
2009.02.26 11:29:50.629,1.965,1.9659,2.40,6.40
2009.02.26 11:29:50.689,1.965,1.96605,2.40,1.00
2009.02.26 11:29:54.578,1.9651,1.9658,2.40,1.00
2009.02.26 11:29:56.348,1.96505,1.9656,2.40,1.00
2009.02.26 11:29:56.757,1.9652,1.9658,2.40,1.60
2009.02.26 11:29:57.098,1.96525,1.96585,2.40,1.80
2009.02.26 11:29:57.507,1.96525,1.96585,2.40,3.40
2009.02.26 11:29:59.977,1.9654,1.96585,2.40,3.20
2009.02.26 11:30:00.557,1.9654,1.96585,2.40,1.60
2009.02.26 11:30:00.737,1.9654,1.966,2.40,3.40
2009.02.26 11:30:01.077,1.96535,1.9659,3.20,1.00
2009.02.26 11:30:01.436,1.965,1.9657,2.40,1.00
2009.02.26 11:30:01.946,1.965,1.9657,4.00,1.00
2009.02.26 11:30:02.366,1.96495,1.96575,2.40,1.00
2009.02.26 11:30:03.726,1.96515,1.96595,2.40,1.80
2009.02.26 11:30:04.056,1.96515,1.96595,2.40,1.00
2009.02.26 11:30:05.295,1.96505,1.96575,2.40,1.00
2009.02.26 11:30:05.865,1.9652,1.9658,2.40,1.00
2009.02.26 11:30:06.445,1.96505,1.96575,2.40,1.00
2009.02.26 11:30:08.005,1.9649,1.9656,2.40,1.00
2009.02.26 11:30:08.765,1.9651,1.9657,2.40,1.80
2009.02.26 11:30:09.665,1.9651,1.9657,2.40,3.40
2009.02.26 11:30:09.954,1.9651,1.9657,4.00,3.40
2009.02.26 11:30:11.414,1.96525,1.9657,2.40,3.20
2009.02.26 11:30:11.764,1.96525,1.96585,2.40,1.00
2009.02.26 11:30:16.343,1.9654,1.966,2.40,4.80
2009.02.26 11:30:16.403,1.9654,1.966,2.40,3.40
2009.02.26 11:30:16.463,1.96555,1.96595,2.40,1.60
2009.02.26 11:30:17.083,1.9657,1.96615,1.60,1.00
2009.02.26 11:30:17.193,1.96555,1.96615,2.40,1.60
2009.02.26 11:30:17.403,1.9654,1.966,2.40,1.00
2009.02.26 11:30:17.573,1.9654,1.966,2.40,1.80
2009.02.26 11:30:18.082,1.9654,1.966,2.40,3.40
2009.02.26 11:30:18.252,1.9654,1.966,2.40,5.00
2009.02.26 11:30:18.432,1.96545,1.96585,1.60,1.00
2009.02.26 11:30:18.772,1.96525,1.9658,2.40,1.60
2009.02.26 11:30:19.302,1.96525,1.9657,2.40,1.60
2009.02.26 11:30:19.772,1.96525,1.96585,2.40,5.00
2009.02.26 11:30:20.182,1.9654,1.96585,2.40,4.80
2009.02.26 11:30:20.632,1.9653,1.96605,1.60,1.60
2009.02.26 11:30:21.141,1.9651,1.966,2.40,1.60
2009.02.26 11:30:21.472,1.9651,1.96605,2.40,1.00
2009.02.26 11:30:23.201,1.9654,1.9661,2.40,3.20
2009.02.26 11:30:23.591,1.9654,1.96615,2.40,1.80
2009.02.26 11:30:26.190,1.9654,1.966,2.40,1.00
2009.02.26 11:30:26.300,1.9654,1.9658,3.20,1.00
2009.02.26 11:30:26.410,1.96545,1.9658,1.60,1.00
2009.02.26 11:30:26.700,1.96535,1.96585,2.40,1.60
2009.02.26 11:30:26.990,1.96535,1.9661,2.40,6.40
2009.02.26 11:30:27.201,1.96535,1.9661,2.40,1.60
2009.02.26 11:30:27.430,1.96535,1.96615,2.40,1.00
2009.02.26 11:30:31.109,1.96535,1.96605,3.40,1.00
2009.02.26 11:30:31.169,1.96555,1.96615,2.40,1.00
2009.02.26 11:30:31.779,1.9654,1.966,4.00,1.00
2009.02.26 11:30:32.009,1.9654,1.966,4.00,1.80
2009.02.26 11:30:32.119,1.96555,1.966,2.40,1.60
2009.02.26 11:30:32.399,1.96555,1.96615,2.40,1.00
2009.02.26 11:30:33.749,1.9657,1.9663,2.40,4.80
2009.02.26 11:30:33.869,1.9657,1.9663,2.40,6.40
2009.02.26 11:30:34.218,1.9657,1.9663,2.40,5.00
2009.02.26 11:30:35.818,1.9657,1.9663,2.40,1.80
2009.02.26 11:30:35.868,1.96575,1.96615,1.60,1.00
2009.02.26 11:30:38.118,1.96585,1.96645,2.40,1.00
2009.02.26 11:30:38.688,1.966,1.96655,2.40,1.60
2009.02.26 11:30:39.027,1.966,1.9666,2.40,5.00
2009.02.26 11:30:40.237,1.966,1.96645,1.60,1.00
2009.02.26 11:30:40.517,1.96565,1.96645,6.40,1.00
2009.02.26 11:30:40.637,1.96555,1.96645,2.40,1.00
2009.02.26 11:30:41.097,1.96545,1.96625,2.40,1.00
2009.02.26 11:30:41.277,1.9656,1.9663,2.40,1.60
2009.02.26 11:30:41.737,1.9657,1.9663,2.40,1.00
2009.02.26 11:30:41.947,1.96565,1.96635,2.40,1.80
2009.02.26 11:30:42.757,1.96565,1.96635,2.40,1.00
2009.02.26 11:30:51.135,1.9659,1.9667,2.40,1.80
2009.02.26 11:30:53.204,1.96565,1.96645,5.60,1.00
2009.02.26 11:30:53.534,1.96555,1.96645,2.40,1.00
2009.02.26 11:31:00.432,1.9658,1.9665,2.40,1.00
2009.02.26 11:31:02.132,1.96595,1.96665,2.40,1.00
2009.02.26 11:31:02.472,1.96605,1.9667,2.40,1.00
2009.02.26 11:31:05.911,1.96625,1.96705,2.40,1.00
2009.02.26 11:31:06.451,1.9661,1.9669,4.00,1.00
2009.02.26 11:31:06.631,1.9661,1.9669,2.40,1.00
2009.02.26 11:31:07.930,1.9662,1.96685,2.40,1.00
2009.02.26 11:31:08.570,1.9661,1.9668,2.40,1.00
2009.02.26 11:31:09.680,1.96605,1.9666,1.60,1.00
2009.02.26 11:31:10.080,1.9655,1.9666,1.60,1.00
2009.02.26 11:31:10.250,1.9654,1.9666,4.00,1.00
2009.02.26 11:31:10.420,1.9654,1.9666,2.40,1.00
2009.02.26 11:31:12.219,1.9657,1.9665,2.40,1.00
2009.02.26 11:31:18.078,1.9659,1.96655,2.40,1.00
2009.02.26 11:31:18.198,1.9659,1.9667,2.40,1.00
2009.02.26 11:31:21.327,1.9659,1.96655,2.40,1.00
2009.02.26 11:31:30.555,1.9661,1.9667,2.40,1.00
2009.02.26 11:31:31.357,1.96605,1.96665,2.40,1.00
2009.02.26 11:31:33.174,1.9657,1.9665,2.40,1.00
2009.02.26 11:31:34.554,1.9656,1.96645,2.40,1.00
2009.02.26 11:31:34.724,1.96545,1.96645,1.60,5.80
2009.02.26 11:31:34.834,1.9653,1.96645,2.40,5.80
2009.02.26 11:31:36.393,1.96525,1.9663,4.00,1.00
2009.02.26 11:31:36.743,1.96555,1.9663,1.20,1.00
2009.02.26 11:31:37.143,1.96575,1.96655,2.40,1.80
2009.02.26 11:31:42.292,1.9658,1.9664,2.40,1.00
2009.02.26 11:31:42.813,1.96565,1.96625,2.40,1.00
2009.02.26 11:31:43.512,1.96585,1.96635,2.40,3.20
2009.02.26 11:31:43.862,1.9657,1.9664,2.40,1.00
2009.02.26 11:31:46.471,1.96585,1.96655,2.40,1.00
2009.02.26 11:31:47.391,1.96595,1.96655,2.40,1.00
2009.02.26 11:31:47.741,1.9659,1.96645,2.40,1.00
2009.02.26 11:31:48.041,1.9658,1.9664,2.40,1.00
2009.02.26 11:31:48.620,1.96585,1.96655,2.40,1.00
2009.02.26 11:31:50.870,1.96605,1.96665,2.40,1.00
2009.02.26 11:31:51.380,1.9657,1.9665,2.40,1.00
2009.02.26 11:31:51.720,1.96595,1.96675,2.40,2.60
2009.02.26 11:31:52.130,1.9658,1.96655,2.40,1.00
2009.02.26 11:31:52.580,1.96585,1.96665,2.40,1.00
2009.02.26 11:31:55.429,1.9658,1.9664,2.40,1.00
2009.02.26 11:31:58.289,1.96595,1.96655,2.40,1.00
2009.02.26 11:32:06.416,1.9658,1.9664,1.20,1.00
2009.02.26 11:32:06.596,1.9657,1.9664,1.60,1.00
2009.02.26 11:32:07.036,1.96515,1.9664,1.60,1.20
2009.02.26 11:32:07.156,1.96505,1.9664,2.40,1.20
2009.02.26 11:32:09.165,1.9652,1.9664,2.40,1.00
2009.02.26 11:32:09.345,1.9652,1.9662,2.40,1.00
2009.02.26 11:32:09.805,1.9652,1.9662,5.20,1.00
2009.02.26 11:32:10.485,1.96535,1.9665,1.00,1.20
2009.02.26 11:32:11.215,1.96505,1.9664,1.60,1.20
2009.02.26 11:32:12.005,1.96565,1.9663,2.40,1.60
2009.02.26 11:32:12.345,1.96535,1.96685,2.40,1.00
2009.02.26 11:32:13.605,1.9655,1.96655,2.40,1.00
2009.02.26 11:32:14.694,1.96595,1.96665,2.40,1.20
2009.02.26 11:32:15.054,1.9654,1.96645,2.00,1.00
2009.02.26 11:32:15.294,1.96585,1.96645,1.60,1.00
2009.02.26 11:32:15.574,1.96535,1.96645,2.40,1.00
2009.02.26 11:32:16.644,1.96595,1.96665,2.40,1.20
2009.02.26 11:32:17.024,1.96595,1.9667,2.40,1.00
2009.02.26 11:32:19.433,1.966,1.9667,2.40,1.00
2009.02.26 11:32:19.843,1.96595,1.96655,2.40,1.00
2009.02.26 11:32:20.693,1.966,1.96665,2.40,1.60
2009.02.26 11:32:20.973,1.966,1.9667,2.40,1.00
2009.02.26 11:32:22.123,1.96585,1.96665,2.40,1.00
2009.02.26 11:32:23.142,1.966,1.9668,2.40,1.00
2009.02.26 11:32:24.762,1.9661,1.9667,2.40,1.00
2009.02.26 11:32:25.232,1.9659,1.9665,2.40,1.00
2009.02.26 11:32:25.971,1.96595,1.96655,2.40,1.00
2009.02.26 11:32:26.311,1.966,1.9667,2.40,1.00
2009.02.26 11:32:27.111,1.9662,1.9668,2.40,1.00
2009.02.26 11:32:27.571,1.96585,1.96665,3.40,1.00
2009.02.26 11:32:28.031,1.96585,1.96665,2.40,1.00
2009.02.26 11:32:28.461,1.9659,1.9668,2.40,1.00
2009.02.26 11:32:28.871,1.966,1.9667,2.40,1.60
2009.02.26 11:32:29.211,1.966,1.9667,2.40,1.00
2009.02.26 11:32:29.800,1.96595,1.96655,2.40,1.00
2009.02.26 11:32:31.520,1.9658,1.9664,2.40,1.00
2009.02.26 11:32:31.870,1.9659,1.9665,2.40,1.00
2009.02.26 11:32:32.260,1.96595,1.96665,2.40,3.40
2009.02.26 11:32:32.600,1.96595,1.96665,2.40,1.00
2009.02.26 11:32:32.950,1.96595,1.96665,8.00,1.00
2009.02.26 11:32:33.280,1.9661,1.9668,2.40,1.00
2009.02.26 11:32:34.410,1.9659,1.9667,2.40,1.00
2009.02.26 11:32:34.819,1.96605,1.96675,2.40,1.00
2009.02.26 11:32:35.279,1.96625,1.96685,2.40,1.00
2009.02.26 11:32:35.499,1.96615,1.96685,2.40,1.00
2009.02.26 11:32:36.060,1.96615,1.96695,2.40,1.00
2009.02.26 11:32:36.279,1.9663,1.967,2.40,1.00
2009.02.26 11:32:36.729,1.96625,1.96685,2.40,1.00
2009.02.26 11:32:39.378,1.9661,1.9667,2.40,1.00
2009.02.26 11:32:40.598,1.9661,1.9667,2.40,1.60
2009.02.26 11:32:40.778,1.96595,1.96655,2.40,1.00
2009.02.26 11:32:44.317,1.9659,1.9665,2.40,1.00
2009.02.26 11:32:44.487,1.966,1.96665,2.40,3.20
2009.02.26 11:32:44.777,1.966,1.9667,2.40,1.00
2009.02.26 11:32:47.946,1.9662,1.9668,2.40,1.00
2009.02.26 11:32:48.456,1.966,1.9667,2.40,1.00
2009.02.26 11:32:50.406,1.9661,1.9667,2.40,1.00
2009.02.26 11:32:50.526,1.966,1.9667,2.40,1.00
2009.02.26 11:32:51.505,1.96595,1.96655,2.40,1.00
2009.02.26 11:32:52.525,1.96625,1.9667,2.40,1.20
2009.02.26 11:32:52.755,1.96625,1.9671,2.40,1.00
2009.02.26 11:32:53.435,1.9662,1.96685,3.20,1.00
2009.02.26 11:32:53.605,1.9663,1.96685,1.60,1.00
2009.02.26 11:32:54.105,1.96595,1.96685,2.40,1.00
2009.02.26 11:32:55.454,1.96595,1.96665,2.40,1.00
2009.02.26 11:32:59.643,1.9659,1.96655,2.40,1.00
2009.02.26 11:33:01.433,1.9659,1.9666,2.40,1.00
2009.02.26 11:33:03.222,1.96595,1.96675,2.40,1.00
2009.02.26 11:33:03.632,1.9659,1.9666,2.40,1.00
2009.02.26 11:33:04.882,1.96595,1.96675,2.40,1.00
2009.02.26 11:33:05.902,1.9659,1.9666,2.40,1.00
2009.02.26 11:33:06.622,1.96615,1.967,2.40,1.60
2009.02.26 11:33:06.961,1.96615,1.967,2.40,1.00
2009.02.26 11:33:07.941,1.96635,1.96695,2.40,3.40
2009.02.26 11:33:08.791,1.96635,1.96695,2.40,5.00
2009.02.26 11:33:09.141,1.96635,1.96695,2.40,3.40
2009.02.26 11:33:11.490,1.9663,1.96675,3.20,1.00
2009.02.26 11:33:12.061,1.9663,1.96675,1.60,1.00
2009.02.26 11:33:12.340,1.96595,1.96675,2.40,1.00
2009.02.26 11:33:15.980,1.96615,1.96685,2.40,1.00
2009.02.26 11:33:17.939,1.9662,1.9669,2.40,1.00
2009.02.26 11:33:19.589,1.96645,1.9673,2.40,1.60
2009.02.26 11:33:20.038,1.96645,1.9673,2.40,1.00
2009.02.26 11:33:20.598,1.96655,1.9671,2.40,1.00
2009.02.26 11:33:21.168,1.96655,1.9671,2.40,5.00
2009.02.26 11:33:26.757,1.96655,1.9671,2.40,3.40
2009.02.26 11:33:28.286,1.96665,1.9671,2.40,3.20
2009.02.26 11:33:28.926,1.96665,1.9671,2.40,1.60
2009.02.26 11:33:29.276,1.96675,1.96745,2.40,1.00
2009.02.26 11:33:36.674,1.96685,1.9674,2.40,3.20
2009.02.26 11:33:37.354,1.96675,1.9673,2.40,1.00
2009.02.26 11:33:43.633,1.9667,1.96725,4.00,1.00
2009.02.26 11:33:43.853,1.9667,1.96725,2.40,1.00
2009.02.26 11:33:44.703,1.9666,1.96715,2.40,1.00
2009.02.26 11:33:45.652,1.9666,1.96695,1.60,1.00
2009.02.26 11:33:45.872,1.96615,1.96695,2.40,1.00
2009.02.26 11:33:46.052,1.9662,1.967,2.40,1.00
2009.02.26 11:33:46.992,1.96645,1.96715,2.40,1.00
2009.02.26 11:34:05.727,1.9666,1.9672,2.40,1.00
2009.02.26 11:34:05.897,1.9667,1.9673,2.40,1.00
2009.02.26 11:34:07.097,1.9668,1.96735,2.40,1.00
2009.02.26 11:34:07.547,1.9666,1.9673,2.40,1.00
2009.02.26 11:34:09.827,1.9667,1.9673,2.40,1.00
2009.02.26 11:34:11.996,1.9668,1.96735,2.40,1.00
2009.02.26 11:34:14.155,1.96685,1.96745,2.40,1.00
2009.02.26 11:34:14.875,1.96695,1.96755,2.40,3.40
2009.02.26 11:34:15.166,1.96685,1.96745,2.40,1.00
2009.02.26 11:34:18.424,1.9668,1.96735,2.40,1.00
2009.02.26 11:34:18.714,1.96685,1.96745,2.40,1.00
2009.02.26 11:34:21.684,1.96695,1.96755,2.40,1.00
2009.02.26 11:34:24.383,1.9668,1.96735,2.40,1.00
2009.02.26 11:34:28.842,1.96675,1.96735,2.40,1.00
2009.02.26 11:34:29.472,1.9668,1.96735,2.40,1.00
2009.02.26 11:34:46.547,1.967,1.96755,2.40,3.20
2009.02.26 11:34:46.937,1.96675,1.96745,2.40,1.00
2009.02.26 11:34:47.407,1.9668,1.9676,2.40,1.60
2009.02.26 11:34:47.967,1.96695,1.96775,2.40,1.00
2009.02.26 11:34:48.257,1.96715,1.96775,2.40,1.00
2009.02.26 11:34:50.078,1.96725,1.96785,2.40,1.00
2009.02.26 11:34:50.467,1.9674,1.968,2.40,3.40
2009.02.26 11:34:51.147,1.9674,1.968,2.40,1.00
2009.02.26 11:34:51.546,1.96745,1.96805,2.40,1.00
2009.02.26 11:34:51.946,1.9675,1.9682,2.40,1.60
2009.02.26 11:34:52.296,1.9676,1.9682,2.40,1.00
2009.02.26 11:34:52.956,1.96775,1.9683,2.40,1.00
2009.02.26 11:34:53.286,1.9674,1.9682,2.40,1.00
2009.02.26 11:34:54.516,1.9676,1.9682,2.40,1.00
2009.02.26 11:34:55.255,1.96745,1.96805,2.40,1.00
2009.02.26 11:34:55.596,1.9675,1.9682,2.40,1.00
2009.02.26 11:34:56.425,1.96755,1.96815,2.40,1.00
2009.02.26 11:34:57.065,1.96745,1.96805,2.40,1.00
2009.02.26 11:34:58.464,1.96745,1.96805,3.40,1.00
2009.02.26 11:34:59.025,1.9675,1.9682,2.40,1.60
2009.02.26 11:34:59.414,1.9675,1.9682,2.40,1.00
2009.02.26 11:34:59.754,1.9675,1.9682,2.40,1.60
2009.02.26 11:35:00.134,1.96735,1.96815,2.40,1.00
2009.02.26 11:35:03.103,1.9675,1.9682,2.40,1.00
2009.02.26 11:35:03.753,1.96745,1.96805,2.40,1.00
2009.02.26 11:35:04.214,1.96745,1.96805,2.40,1.80
2009.02.26 11:35:04.783,1.9673,1.9679,1.20,1.00
2009.02.26 11:35:05.063,1.96685,1.9679,3.20,1.00
2009.02.26 11:35:05.343,1.96685,1.9679,1.60,1.00
2009.02.26 11:35:05.623,1.9667,1.96795,2.40,1.00
2009.02.26 11:35:06.203,1.96675,1.9679,1.60,1.00
2009.02.26 11:35:06.543,1.9665,1.96785,5.20,5.80
2009.02.26 11:35:07.704,1.96655,1.96775,5.20,1.00
2009.02.26 11:35:08.103,1.9665,1.96765,2.40,1.00
2009.02.26 11:35:08.332,1.9665,1.96765,2.40,5.80
2009.02.26 11:35:10.092,1.96635,1.9671,2.80,1.00
2009.02.26 11:35:10.152,1.96625,1.9671,6.00,1.00
2009.02.26 11:35:10.482,1.96615,1.9669,2.40,1.00
2009.02.26 11:35:11.353,1.9663,1.96685,2.40,1.00
2009.02.26 11:35:11.812,1.9663,1.96685,3.20,1.00
2009.02.26 11:35:12.311,1.9663,1.96685,4.00,1.00
2009.02.26 11:35:15.671,1.9664,1.96695,2.40,1.80
2009.02.26 11:35:16.140,1.9664,1.96695,2.40,1.00
2009.02.26 11:35:23.079,1.96645,1.9668,1.60,1.00
2009.02.26 11:35:23.549,1.9665,1.9668,1.60,1.00
2009.02.26 11:35:23.778,1.9657,1.9668,2.40,1.00
2009.02.26 11:35:24.379,1.9658,1.96685,2.40,1.00
2009.02.26 11:35:25.928,1.966,1.96695,2.40,1.00
2009.02.26 11:35:26.328,1.96645,1.96715,2.40,1.60
2009.02.26 11:35:26.728,1.96645,1.9672,2.40,1.80
2009.02.26 11:35:27.188,1.96645,1.9673,1.60,2.40
2009.02.26 11:35:27.638,1.9666,1.9673,1.60,1.00
2009.02.26 11:35:28.048,1.9666,1.9673,2.40,1.00
2009.02.26 11:35:29.687,1.96645,1.96715,1.60,1.00
2009.02.26 11:35:30.017,1.966,1.96715,2.40,1.00
2009.02.26 11:35:31.897,1.96645,1.9673,2.40,1.00
2009.02.26 11:35:36.885,1.96655,1.96715,2.40,1.00
2009.02.26 11:35:37.455,1.9666,1.9673,2.40,1.00
2009.02.26 11:35:37.925,1.96655,1.96715,2.40,1.00
