2009.02.27 03:41:10.934,1.9724,1.9732,2.40,1.20
2009.02.27 03:41:11.933,1.97275,1.9732,2.40,1.20
2009.02.27 03:41:12.113,1.97275,1.9734,2.40,1.60
2009.02.27 03:41:12.753,1.9724,1.9732,2.40,1.00
2009.02.27 03:41:12.923,1.9724,1.9732,2.40,1.20
2009.02.27 03:41:14.343,1.97235,1.97305,2.40,1.00
2009.02.27 03:41:16.432,1.9727,1.97315,2.40,1.20
2009.02.27 03:41:16.773,1.9727,1.9733,2.40,1.60
2009.02.27 03:41:16.942,1.97235,1.9732,2.40,1.00
2009.02.27 03:41:17.122,1.97235,1.97315,2.40,1.20
2009.02.27 03:41:18.782,1.9725,1.9732,2.40,1.20
2009.02.27 03:41:23.740,1.97255,1.97315,2.40,1.00
2009.02.27 03:41:24.381,1.97245,1.9731,2.40,1.20
2009.02.27 03:41:25.190,1.9724,1.973,2.40,1.00
2009.02.27 03:41:26.490,1.97255,1.9731,2.40,1.60
2009.02.27 03:41:26.940,1.9724,1.973,2.40,1.00
2009.02.27 03:41:27.459,1.97255,1.97305,2.40,1.20
2009.02.27 03:41:27.750,1.97255,1.9731,2.40,1.60
2009.02.27 03:41:28.989,1.97245,1.9731,2.40,1.80
2009.02.27 03:41:29.449,1.97245,1.97305,2.40,4.20
2009.02.27 03:41:30.089,1.9724,1.97295,2.40,1.20
2009.02.27 03:41:30.889,1.9724,1.973,2.40,2.80
2009.02.27 03:41:31.119,1.9724,1.97295,2.40,1.20
2009.02.27 03:41:31.468,1.97245,1.97295,2.40,1.20
2009.02.27 03:41:31.759,1.97245,1.97305,2.40,1.20
2009.02.27 03:41:34.658,1.9724,1.973,2.40,1.00
2009.02.27 03:41:34.838,1.9724,1.97295,2.40,1.20
2009.02.27 03:41:36.678,1.9723,1.97295,2.40,1.20
2009.02.27 03:41:36.847,1.9723,1.9729,2.40,1.60
2009.02.27 03:41:37.537,1.9723,1.9729,2.40,2.60
2009.02.27 03:41:37.717,1.9723,1.9729,2.40,1.20
2009.02.27 03:41:38.807,1.97225,1.97285,2.40,1.20
2009.02.27 03:41:38.967,1.97225,1.9728,2.40,1.20
2009.02.27 03:41:39.767,1.97225,1.97285,2.40,1.20
2009.02.27 03:41:40.177,1.9723,1.97285,2.40,1.20
2009.02.27 03:41:40.766,1.9723,1.9729,2.40,1.20
2009.02.27 03:41:41.066,1.9722,1.97285,2.40,1.00
2009.02.27 03:41:41.576,1.9722,1.9728,2.40,1.20
2009.02.27 03:41:43.186,1.9721,1.9727,2.40,1.00
2009.02.27 03:41:43.696,1.97225,1.97265,2.40,1.20
2009.02.27 03:41:44.096,1.97235,1.97265,2.40,1.20
2009.02.27 03:41:44.595,1.97235,1.9727,2.40,1.20
2009.02.27 03:41:44.936,1.97235,1.9728,2.40,1.20
2009.02.27 03:41:47.155,1.9726,1.97325,2.40,3.20
2009.02.27 03:41:47.415,1.9726,1.9732,2.40,1.20
2009.02.27 03:41:47.585,1.9724,1.9732,2.40,1.20
2009.02.27 03:41:47.995,1.9724,1.97305,2.40,1.20
2009.02.27 03:41:48.614,1.9724,1.97295,2.40,1.20
2009.02.27 03:41:51.924,1.97235,1.97295,2.40,1.20
2009.02.27 03:41:52.504,1.9722,1.9728,2.40,1.00
2009.02.27 03:41:54.493,1.97225,1.9729,2.40,3.40
2009.02.27 03:41:55.083,1.9722,1.9728,2.40,1.00
2009.02.27 03:41:56.063,1.97225,1.9729,2.40,2.80
2009.02.27 03:41:56.353,1.97225,1.9729,2.40,1.00
2009.02.27 03:42:00.032,1.9722,1.9728,2.40,1.00
2009.02.27 03:42:11.119,1.9724,1.9729,2.40,4.20
2009.02.27 03:42:11.519,1.9724,1.973,2.40,1.60
2009.02.27 03:42:12.189,1.9724,1.9731,2.40,1.80
2009.02.27 03:42:13.189,1.9725,1.97305,2.40,1.20
2009.02.27 03:42:13.478,1.97235,1.97295,4.00,1.00
2009.02.27 03:42:13.698,1.97235,1.9729,2.40,1.20
2009.02.27 03:42:14.339,1.97235,1.97295,2.40,1.00
2009.02.27 03:42:14.448,1.9725,1.9731,2.40,1.00
2009.02.27 03:42:16.208,1.97255,1.9732,2.40,3.40
2009.02.27 03:42:16.728,1.97255,1.9732,4.00,3.40
2009.02.27 03:42:17.228,1.97255,1.9731,1.60,1.00
2009.02.27 03:42:17.577,1.9725,1.9731,2.40,1.00
2009.02.27 03:42:18.427,1.97245,1.9729,1.60,1.00
2009.02.27 03:42:19.177,1.972,1.9729,1.60,1.00
2009.02.27 03:42:19.467,1.972,1.97265,1.60,1.00
2009.02.27 03:42:19.969,1.9718,1.97265,2.40,1.00
2009.02.27 03:42:20.947,1.972,1.9726,2.40,1.00
2009.02.27 03:42:21.647,1.9719,1.97255,2.40,1.00
2009.02.27 03:42:23.176,1.97205,1.9727,2.40,1.00
2009.02.27 03:42:25.536,1.97215,1.97275,2.40,1.00
2009.02.27 03:42:26.276,1.97205,1.9727,2.40,1.00
2009.02.27 03:42:35.873,1.97215,1.97275,2.40,1.00
2009.02.27 03:42:36.923,1.9722,1.97285,2.40,1.00
2009.02.27 03:42:37.423,1.9723,1.9729,2.40,1.60
2009.02.27 03:42:37.822,1.9723,1.97295,2.40,1.00
2009.02.27 03:42:37.933,1.9722,1.97285,2.40,1.00
2009.02.27 03:42:38.792,1.9723,1.97295,2.40,1.00
2009.02.27 03:42:39.112,1.9722,1.97285,2.40,1.00
2009.02.27 03:42:42.172,1.9723,1.97295,2.40,1.00
2009.02.27 03:42:42.632,1.97215,1.9727,1.60,1.00
2009.02.27 03:42:42.921,1.97205,1.9727,1.60,1.00
2009.02.27 03:42:43.091,1.9721,1.97285,2.40,1.60
2009.02.27 03:42:43.271,1.97215,1.97285,2.40,1.60
2009.02.27 03:42:43.831,1.97215,1.9728,4.00,1.00
2009.02.27 03:42:44.181,1.9721,1.97275,4.00,1.60
2009.02.27 03:42:46.940,1.9721,1.97275,1.60,1.60
2009.02.27 03:42:47.060,1.972,1.97275,2.40,1.60
2009.02.27 03:42:48.630,1.97185,1.97265,2.40,1.00
2009.02.27 03:42:48.930,1.97185,1.97265,2.40,1.20
2009.02.27 03:42:49.600,1.97195,1.97265,2.40,1.20
2009.02.27 03:42:50.160,1.97195,1.97265,2.40,1.00
2009.02.27 03:42:50.549,1.9719,1.97255,2.40,1.00
2009.02.27 03:42:53.990,1.97195,1.97265,2.40,1.00
2009.02.27 03:42:54.958,1.9719,1.97255,2.40,1.00
2009.02.27 03:42:56.608,1.9718,1.9725,2.40,1.00
2009.02.27 03:43:01.407,1.9719,1.97255,2.40,1.20
2009.02.27 03:43:01.917,1.9719,1.97255,2.40,1.00
2009.02.27 03:43:03.497,1.97195,1.9726,2.40,1.60
2009.02.27 03:43:03.836,1.97195,1.97265,2.40,1.00
2009.02.27 03:43:04.066,1.9718,1.9723,1.60,1.00
2009.02.27 03:43:04.636,1.9714,1.9723,2.40,1.00
2009.02.27 03:43:10.275,1.97165,1.97235,2.40,1.20
2009.02.27 03:43:10.795,1.97165,1.97235,2.40,1.00
2009.02.27 03:43:21.212,1.9718,1.97245,2.40,1.60
2009.02.27 03:43:21.272,1.9718,1.9725,2.40,1.00
2009.02.27 03:43:22.202,1.9719,1.97255,2.40,1.00
2009.02.27 03:43:23.792,1.9718,1.9725,2.40,1.00
2009.02.27 03:43:24.611,1.9719,1.97255,2.40,1.00
2009.02.27 03:43:26.111,1.972,1.9726,2.40,1.00
2009.02.27 03:43:28.700,1.9721,1.9727,2.40,1.00
2009.02.27 03:43:29.360,1.97215,1.9728,2.40,1.80
2009.02.27 03:43:29.480,1.97215,1.9728,2.40,1.00
2009.02.27 03:43:30.020,1.9723,1.9729,2.40,2.60
2009.02.27 03:43:30.650,1.97225,1.97285,2.40,1.00
2009.02.27 03:43:34.179,1.97225,1.97285,2.40,1.60
2009.02.27 03:43:34.289,1.9721,1.9727,2.40,1.00
2009.02.27 03:43:35.849,1.9723,1.97275,2.40,1.60
2009.02.27 03:43:36.239,1.9723,1.9729,2.40,1.60
2009.02.27 03:43:36.599,1.9724,1.973,2.40,1.00
2009.02.27 03:43:37.248,1.972,1.9728,4.00,1.00
2009.02.27 03:43:37.528,1.972,1.9728,2.40,1.00
2009.02.27 03:43:38.178,1.9719,1.97275,1.60,1.00
2009.02.27 03:43:38.518,1.97195,1.97265,2.40,1.00
2009.02.27 03:43:39.098,1.9719,1.97275,1.60,1.60
2009.02.27 03:43:39.438,1.9719,1.9728,1.60,1.00
2009.02.27 03:43:40.517,1.9719,1.9726,1.60,1.00
2009.02.27 03:43:41.449,1.9718,1.9726,4.00,1.00
2009.02.27 03:43:45.666,1.97165,1.97235,2.40,1.00
2009.02.27 03:43:50.655,1.9717,1.9725,2.40,1.00
2009.02.27 03:43:53.704,1.9718,1.9725,2.40,1.00
2009.02.27 03:43:58.313,1.97185,1.97265,2.40,1.00
2009.02.27 03:43:58.643,1.97185,1.9728,2.40,1.20
2009.02.27 03:43:58.763,1.97185,1.9729,2.40,1.20
2009.02.27 03:43:59.273,1.972,1.9729,2.40,1.20
2009.02.27 03:43:59.743,1.972,1.97295,2.40,1.00
2009.02.27 03:44:02.182,1.9719,1.9728,1.60,1.20
2009.02.27 03:44:02.362,1.9719,1.9728,1.60,1.00
2009.02.27 03:44:03.712,1.9719,1.97265,1.60,1.00
2009.02.27 03:44:04.002,1.9717,1.97265,4.00,1.00
2009.02.27 03:44:06.511,1.9717,1.9725,4.00,1.00
2009.02.27 03:44:07.471,1.97185,1.97265,2.40,2.80
2009.02.27 03:44:07.921,1.97185,1.97265,2.40,1.00
2009.02.27 03:44:10.791,1.97195,1.97265,2.40,1.00
2009.02.27 03:44:12.360,1.97195,1.97255,2.40,1.00
2009.02.27 03:44:12.590,1.9719,1.9725,1.60,1.00
2009.02.27 03:44:12.880,1.97185,1.9725,3.20,1.00
2009.02.27 03:44:13.500,1.97195,1.97255,2.40,1.00
2009.02.27 03:44:16.109,1.97185,1.9725,3.20,1.00
2009.02.27 03:44:18.758,1.972,1.9726,2.40,1.60
2009.02.27 03:44:19.658,1.972,1.97265,4.00,3.40
2009.02.27 03:44:21.020,1.97195,1.97255,2.40,1.00
2009.02.27 03:44:32.705,1.97215,1.9726,2.40,1.60
2009.02.27 03:44:33.455,1.9722,1.97335,2.40,1.20
2009.02.27 03:44:33.785,1.9722,1.97345,4.40,1.60
2009.02.27 03:44:34.118,1.9723,1.97365,4.40,1.20
2009.02.27 03:44:34.454,1.9723,1.97365,2.00,1.20
2009.02.27 03:44:34.814,1.9723,1.97345,2.00,1.00
2009.02.27 03:44:34.924,1.97225,1.97345,2.40,1.20
2009.02.27 03:44:35.374,1.9723,1.97345,2.40,1.20
2009.02.27 03:44:35.604,1.9723,1.9735,4.40,1.20
2009.02.27 03:44:36.864,1.9723,1.97335,2.40,1.20
2009.02.27 03:44:39.253,1.97225,1.97315,2.40,1.00
2009.02.27 03:44:39.483,1.9722,1.97305,2.40,1.00
2009.02.27 03:44:40.523,1.97225,1.97315,2.40,1.00
2009.02.27 03:44:42.383,1.97215,1.97305,2.40,1.00
2009.02.27 03:44:43.302,1.972,1.97305,2.40,1.00
2009.02.27 03:44:43.812,1.97195,1.9731,2.80,1.20
2009.02.27 03:44:44.342,1.97205,1.9731,2.40,1.20
2009.02.27 03:44:45.032,1.97205,1.97305,2.40,1.20
2009.02.27 03:44:45.272,1.972,1.97305,2.40,1.20
2009.02.27 03:44:46.641,1.97215,1.97305,2.40,1.20
2009.02.27 03:44:47.271,1.97205,1.9731,2.40,1.20
2009.02.27 03:44:47.681,1.97205,1.97305,2.40,1.20
2009.02.27 03:44:47.791,1.97215,1.97305,2.40,1.20
2009.02.27 03:44:48.191,1.97215,1.9731,2.40,1.20
2009.02.27 03:44:48.411,1.9722,1.9731,2.40,1.20
2009.02.27 03:44:48.711,1.9722,1.9732,2.40,1.20
2009.02.27 03:44:49.171,1.97215,1.9732,2.40,1.20
2009.02.27 03:44:49.571,1.972,1.97305,2.40,1.20
2009.02.27 03:44:49.801,1.97205,1.97305,2.40,1.20
2009.02.27 03:44:50.041,1.972,1.97305,2.40,1.20
2009.02.27 03:44:51.400,1.972,1.97295,2.40,1.00
2009.02.27 03:44:51.800,1.972,1.9729,2.40,1.00
2009.02.27 03:44:52.900,1.97155,1.9725,3.20,1.00
2009.02.27 03:44:53.200,1.97155,1.9725,2.40,1.00
2009.02.27 03:44:53.370,1.9719,1.97285,2.40,1.20
2009.02.27 03:44:53.670,1.9719,1.97305,2.40,1.00
2009.02.27 03:44:57.839,1.97195,1.9728,2.40,1.00
2009.02.27 03:45:00.758,1.972,1.9729,2.40,1.20
2009.02.27 03:45:01.228,1.972,1.9729,2.40,1.00
2009.02.27 03:45:01.639,1.9719,1.97275,2.40,1.00
2009.02.27 03:45:01.858,1.972,1.9729,2.40,1.00
2009.02.27 03:45:02.098,1.972,1.9728,2.40,1.20
2009.02.27 03:45:02.438,1.972,1.9729,2.40,1.00
2009.02.27 03:45:12.466,1.97195,1.9728,2.40,1.00
2009.02.27 03:45:14.695,1.97205,1.9729,2.40,1.00
2009.02.27 03:45:16.324,1.9721,1.973,2.40,1.20
2009.02.27 03:45:16.554,1.97205,1.9729,2.40,1.00
2009.02.27 03:45:18.444,1.9721,1.973,2.40,1.20
2009.02.27 03:45:19.014,1.9721,1.973,2.40,1.00
2009.02.27 03:45:19.653,1.972,1.9729,2.40,1.00
2009.02.27 03:45:21.063,1.9722,1.973,2.40,1.20
2009.02.27 03:45:21.483,1.9722,1.97305,2.40,1.00
2009.02.27 03:45:22.024,1.9722,1.97315,2.40,1.20
2009.02.27 03:45:22.363,1.9722,1.97325,2.40,1.20
2009.02.27 03:45:36.260,1.9719,1.97315,4.40,1.20
2009.02.27 03:45:46.897,1.9721,1.97315,2.40,1.20
2009.02.27 03:45:47.537,1.9721,1.97325,2.40,1.20
2009.02.27 03:45:49.906,1.972,1.97325,2.00,1.20
2009.02.27 03:45:50.086,1.9719,1.97315,4.40,1.20
2009.02.27 03:45:59.844,1.9719,1.9731,4.40,1.20
2009.02.27 03:46:00.734,1.97185,1.9729,2.00,1.00
2009.02.27 03:46:01.144,1.9715,1.9727,2.40,1.00
2009.02.27 03:46:02.113,1.9715,1.9727,2.40,1.20
2009.02.27 03:46:02.403,1.9717,1.97275,2.40,1.20
2009.02.27 03:46:02.803,1.97155,1.97275,1.60,1.20
2009.02.27 03:46:03.163,1.9715,1.9727,2.00,1.20
2009.02.27 03:46:03.503,1.9715,1.97255,2.00,1.00
2009.02.27 03:46:03.963,1.9714,1.97255,2.00,1.00
2009.02.27 03:46:04.403,1.97125,1.97235,2.40,1.20
2009.02.27 03:46:07.012,1.97125,1.9724,2.40,1.20
2009.02.27 03:46:10.461,1.9712,1.97235,4.40,1.00
2009.02.27 03:46:10.991,1.97125,1.9724,2.40,1.20
2009.02.27 03:46:11.741,1.9712,1.97235,2.40,1.20
2009.02.27 03:46:12.371,1.97125,1.9724,2.00,1.00
2009.02.27 03:46:12.721,1.97115,1.97235,2.40,1.20
2009.02.27 03:46:13.751,1.97135,1.9722,2.40,1.20
2009.02.27 03:46:14.330,1.9715,1.9723,2.40,2.40
2009.02.27 03:46:14.740,1.9715,1.97205,2.40,1.20
2009.02.27 03:46:15.080,1.9714,1.9725,2.40,1.20
2009.02.27 03:46:15.530,1.9714,1.97245,2.40,1.00
2009.02.27 03:46:16.100,1.97165,1.9724,2.40,1.00
2009.02.27 03:46:17.749,1.97165,1.9723,2.40,1.00
2009.02.27 03:46:17.990,1.97175,1.97235,2.40,1.20
2009.02.27 03:46:18.520,1.97175,1.9724,2.40,1.00
2009.02.27 03:46:18.860,1.97135,1.97245,2.00,1.00
2009.02.27 03:46:19.479,1.9713,1.97245,2.40,1.00
2009.02.27 03:46:19.589,1.9713,1.97245,2.40,1.20
2009.02.27 03:46:21.459,1.9716,1.97235,2.40,1.20
2009.02.27 03:46:21.868,1.97125,1.9723,2.40,1.00
2009.02.27 03:46:23.168,1.97155,1.97245,2.40,1.00
2009.02.27 03:46:23.898,1.9717,1.9726,2.40,1.00
2009.02.27 03:46:24.238,1.9717,1.97265,2.40,1.20
2009.02.27 03:46:24.538,1.9717,1.9727,2.40,1.20
2009.02.27 03:46:25.058,1.97175,1.97275,2.40,1.20
2009.02.27 03:46:25.528,1.9717,1.97275,2.40,1.20
2009.02.27 03:46:26.957,1.9717,1.9727,2.40,1.20
2009.02.27 03:46:34.086,1.9718,1.9726,2.40,1.00
2009.02.27 03:46:38.944,1.97145,1.97245,2.40,1.00
2009.02.27 03:46:43.074,1.9718,1.97265,2.40,1.00
2009.02.27 03:46:45.213,1.9716,1.97245,1.60,1.00
2009.02.27 03:46:45.913,1.97135,1.97255,2.40,1.20
2009.02.27 03:46:46.303,1.97135,1.9726,2.40,1.20
2009.02.27 03:46:49.322,1.9716,1.9726,2.40,1.20
2009.02.27 03:46:49.382,1.9716,1.9727,2.40,1.20
2009.02.27 03:46:50.362,1.9719,1.9727,2.40,1.20
2009.02.27 03:46:51.011,1.9719,1.9728,2.40,1.00
2009.02.27 03:46:51.291,1.9719,1.97265,2.40,1.00
2009.02.27 03:46:51.672,1.97195,1.97265,2.40,1.00
2009.02.27 03:46:55.472,1.97185,1.97265,2.40,1.00
2009.02.27 03:46:56.340,1.97185,1.9725,2.40,1.00
2009.02.27 03:46:56.581,1.9718,1.9725,2.40,1.00
2009.02.27 03:46:57.370,1.97175,1.9724,2.40,1.00
2009.02.27 03:47:00.109,1.9718,1.9725,2.40,1.00
2009.02.27 03:47:00.799,1.97165,1.9723,2.40,1.00
2009.02.27 03:47:03.558,1.9716,1.97225,2.40,1.00
2009.02.27 03:47:09.468,1.97155,1.97215,2.40,1.00
2009.02.27 03:47:12.178,1.9714,1.97205,2.40,1.00
2009.02.27 03:47:12.476,1.97135,1.9719,1.60,1.00
2009.02.27 03:47:15.396,1.97135,1.97195,4.00,1.00
2009.02.27 03:47:16.136,1.9715,1.9721,4.00,1.00
2009.02.27 03:47:16.595,1.97155,1.9722,2.40,1.00
2009.02.27 03:47:18.005,1.97155,1.97235,2.40,1.00
2009.02.27 03:47:18.565,1.97155,1.97225,2.40,1.00
2009.02.27 03:47:18.925,1.97155,1.9722,2.40,1.00
2009.02.27 03:47:23.844,1.9715,1.9721,4.00,1.00
2009.02.27 03:47:31.942,1.9715,1.97205,1.60,1.00
2009.02.27 03:47:32.721,1.9715,1.97185,1.60,1.00
2009.02.27 03:47:34.831,1.97135,1.97175,1.60,1.00
2009.02.27 03:47:35.821,1.97135,1.97195,4.00,1.00
2009.02.27 03:47:38.840,1.97145,1.97205,1.60,1.00
2009.02.27 03:47:39.110,1.9715,1.97205,1.60,1.00
2009.02.27 03:47:45.598,1.9715,1.97195,1.60,1.00
2009.02.27 03:47:46.178,1.97135,1.97195,4.00,1.00
2009.02.27 03:47:51.347,1.97135,1.9719,1.60,1.00
2009.02.27 03:47:51.877,1.97135,1.97195,4.00,1.00
2009.02.27 03:47:52.277,1.97145,1.97195,1.00,1.00
2009.02.27 03:47:52.737,1.9715,1.9721,4.00,1.00
2009.02.27 03:47:53.067,1.9715,1.9719,1.60,1.00
2009.02.27 03:47:53.577,1.9715,1.97205,4.00,1.00
2009.02.27 03:47:55.936,1.9715,1.97195,1.60,1.00
2009.02.27 03:47:56.046,1.97115,1.97195,2.40,1.00
2009.02.27 03:48:18.840,1.97125,1.97195,3.20,1.00
2009.02.27 03:48:20.090,1.9713,1.9718,1.60,1.00
2009.02.27 03:48:25.649,1.9713,1.97185,1.60,1.00
2009.02.27 03:48:30.658,1.9712,1.97185,4.00,1.00
2009.02.27 03:48:36.586,1.9713,1.97195,2.40,1.00
2009.02.27 03:48:36.826,1.9713,1.97195,4.00,1.00
2009.02.27 03:48:39.325,1.9713,1.97185,1.60,1.00
2009.02.27 03:48:48.353,1.97135,1.972,2.40,1.00
2009.02.27 03:48:48.763,1.97135,1.972,4.00,1.00
2009.02.27 03:48:52.162,1.9714,1.972,1.60,1.00
2009.02.27 03:48:54.312,1.97145,1.97235,2.40,1.00
2009.02.27 03:48:54.942,1.97145,1.9725,2.40,1.00
2009.02.27 03:48:55.511,1.9716,1.9724,2.40,1.00
2009.02.27 03:48:56.091,1.9716,1.97255,4.00,1.00
2009.02.27 03:48:56.381,1.9716,1.9724,4.00,1.00
2009.02.27 03:48:56.901,1.97195,1.9728,2.40,1.60
2009.02.27 03:48:57.421,1.9719,1.97295,5.40,1.00
2009.02.27 03:48:57.881,1.9721,1.973,2.40,1.00
2009.02.27 03:48:58.271,1.97225,1.97315,2.40,1.00
2009.02.27 03:48:58.841,1.9723,1.97315,2.00,1.00
2009.02.27 03:48:59.801,1.97235,1.97315,2.40,1.00
2009.02.27 03:49:00.011,1.9724,1.97315,2.00,1.00
2009.02.27 03:49:00.300,1.9724,1.97295,2.00,1.00
2009.02.27 03:49:00.810,1.9723,1.97295,1.60,1.00
2009.02.27 03:49:01.140,1.9722,1.97285,1.60,1.00
2009.02.27 03:49:02.270,1.97215,1.97275,2.40,1.00
2009.02.27 03:49:02.381,1.9722,1.9731,2.40,1.00
2009.02.27 03:49:03.110,1.9722,1.973,4.40,1.00
2009.02.27 03:49:03.789,1.9722,1.9729,2.40,1.00
2009.02.27 03:49:04.320,1.9722,1.97285,2.40,1.00
2009.02.27 03:49:08.978,1.9724,1.97325,2.40,1.00
2009.02.27 03:49:09.258,1.9725,1.97325,1.60,1.00
2009.02.27 03:49:09.718,1.97265,1.97345,3.20,1.00
2009.02.27 03:49:10.288,1.97255,1.9733,2.00,1.00
2009.02.27 03:49:10.668,1.97275,1.97335,2.40,1.00
2009.02.27 03:49:11.868,1.9727,1.97315,1.60,1.00
2009.02.27 03:49:12.208,1.9725,1.97315,4.00,1.00
2009.02.27 03:49:12.667,1.97245,1.97305,2.40,1.00
2009.02.27 03:49:13.077,1.9723,1.97285,3.60,1.00
2009.02.27 03:49:13.487,1.9719,1.97275,1.60,1.00
2009.02.27 03:49:14.237,1.97175,1.97265,4.40,1.00
2009.02.27 03:49:14.527,1.97195,1.9728,2.00,1.00
2009.02.27 03:49:15.107,1.9719,1.9728,2.40,1.00
2009.02.27 03:49:15.577,1.9721,1.97275,2.40,1.00
2009.02.27 03:49:15.806,1.97205,1.97265,2.40,1.00
2009.02.27 03:49:16.486,1.9721,1.97275,2.40,1.00
2009.02.27 03:49:18.586,1.972,1.97225,1.60,1.00
2009.02.27 03:49:18.646,1.9719,1.97225,1.60,1.00
2009.02.27 03:49:18.886,1.9717,1.97225,1.60,1.00
2009.02.27 03:49:19.736,1.9717,1.97215,1.60,1.00
2009.02.27 03:49:19.956,1.9718,1.9721,1.60,1.00
2009.02.27 03:49:20.426,1.97175,1.9723,3.20,3.20
2009.02.27 03:49:20.826,1.9712,1.97205,1.60,1.20
2009.02.27 03:49:21.107,1.9712,1.97195,1.60,1.00
2009.02.27 03:49:21.446,1.97125,1.972,1.60,1.00
2009.02.27 03:49:22.725,1.9714,1.9718,1.60,1.00
2009.02.27 03:49:24.585,1.9714,1.97185,1.60,1.00
2009.02.27 03:49:24.935,1.9714,1.97185,2.40,1.00
2009.02.27 03:49:25.344,1.97155,1.97185,1.60,1.00
2009.02.27 03:49:25.694,1.9715,1.97185,1.60,1.00
2009.02.27 03:49:27.434,1.97155,1.97195,1.60,1.00
2009.02.27 03:49:28.074,1.97155,1.97215,1.60,1.00
2009.02.27 03:49:30.543,1.97155,1.97205,1.60,1.00
2009.02.27 03:49:31.053,1.97155,1.97215,1.60,1.00
2009.02.27 03:49:31.633,1.97155,1.97205,1.60,1.00
2009.02.27 03:49:32.163,1.9715,1.97205,1.60,1.00
2009.02.27 03:49:32.642,1.9714,1.97185,1.60,1.00
2009.02.27 03:49:32.913,1.97145,1.97195,2.40,1.00
2009.02.27 03:49:33.303,1.97155,1.97185,1.60,1.00
2009.02.27 03:49:34.352,1.97155,1.97195,1.60,1.00
2009.02.27 03:49:34.822,1.97155,1.97185,1.60,1.00
2009.02.27 03:49:35.172,1.9715,1.97185,1.60,1.00
2009.02.27 03:49:35.462,1.97155,1.97165,1.60,1.00
2009.02.27 03:49:35.862,1.9712,1.97175,1.60,1.00
2009.02.27 03:49:36.631,1.97095,1.97155,2.40,1.00
2009.02.27 03:49:36.921,1.97095,1.97155,1.00,1.00
2009.02.27 03:49:37.321,1.9709,1.9714,1.60,1.00
2009.02.27 03:49:40.301,1.97105,1.97165,2.40,1.00
2009.02.27 03:49:46.040,1.971,1.97115,1.60,1.00
2009.02.27 03:49:46.329,1.97045,1.97115,1.60,1.00
2009.02.27 03:49:46.559,1.9704,1.97105,3.20,1.00
2009.02.27 03:49:47.029,1.97015,1.97105,4.00,1.00
2009.02.27 03:49:48.629,1.9703,1.97085,1.60,1.00
2009.02.27 03:49:49.429,1.9703,1.97065,1.60,1.00
2009.02.27 03:49:50.658,1.9703,1.9707,1.60,1.00
2009.02.27 03:49:51.558,1.9703,1.97085,1.60,1.00
2009.02.27 03:49:52.838,1.9704,1.971,1.60,1.00
2009.02.27 03:49:53.248,1.97045,1.97105,2.40,1.00
2009.02.27 03:49:55.227,1.97045,1.97145,2.40,1.00
2009.02.27 03:49:55.867,1.9704,1.97135,2.40,1.00
2009.02.27 03:49:57.876,1.97055,1.9713,2.40,1.00
2009.02.27 03:49:58.227,1.97065,1.97135,2.40,1.00
2009.02.27 03:49:58.956,1.9707,1.97145,2.40,1.00
2009.02.27 03:49:59.536,1.97075,1.97135,2.40,1.00
2009.02.27 03:50:04.005,1.9709,1.97145,1.60,1.00
2009.02.27 03:50:05.655,1.97095,1.9716,3.20,1.00
2009.02.27 03:50:05.955,1.97105,1.9716,1.60,1.00
2009.02.27 03:50:06.245,1.97105,1.97145,1.60,1.00
2009.02.27 03:50:06.364,1.971,1.97145,1.60,1.00
2009.02.27 03:50:06.475,1.9709,1.97145,1.60,1.00
2009.02.27 03:50:07.304,1.9709,1.9715,4.00,1.00
2009.02.27 03:50:07.644,1.9709,1.9715,2.40,1.00
2009.02.27 03:50:11.093,1.9708,1.97145,4.00,1.00
2009.02.27 03:50:12.063,1.9709,1.9715,2.40,1.00
2009.02.27 03:50:12.343,1.9708,1.97145,4.00,1.00
2009.02.27 03:50:12.873,1.971,1.9716,2.40,1.00
2009.02.27 03:50:13.853,1.971,1.9715,2.00,1.00
2009.02.27 03:50:14.273,1.97115,1.9715,1.00,1.00
2009.02.27 03:50:14.893,1.9711,1.9715,1.60,1.00
2009.02.27 03:50:15.982,1.9711,1.9716,1.60,1.00
2009.02.27 03:50:16.502,1.97105,1.9716,1.60,1.00
2009.02.27 03:50:19.701,1.97105,1.97135,1.60,1.00
2009.02.27 03:50:19.761,1.9711,1.97135,1.60,1.00
2009.02.27 03:50:20.171,1.9711,1.97145,1.60,1.00
2009.02.27 03:50:20.521,1.9711,1.97135,2.40,1.00
2009.02.27 03:50:20.801,1.97125,1.97135,1.60,1.00
2009.02.27 03:50:23.420,1.97125,1.97155,1.60,1.60
2009.02.27 03:50:23.830,1.97125,1.97155,1.60,1.00
2009.02.27 03:50:24.010,1.97115,1.97165,4.00,1.00
2009.02.27 03:50:24.180,1.97115,1.97165,2.40,1.00
2009.02.27 03:50:24.360,1.97125,1.97165,1.60,1.00
2009.02.27 03:50:24.810,1.97125,1.9717,1.60,1.00
2009.02.27 03:50:25.220,1.97105,1.9717,2.40,1.00
2009.02.27 03:50:28.429,1.9712,1.97185,2.40,1.00
2009.02.27 03:50:28.839,1.97125,1.97185,1.60,1.00
2009.02.27 03:50:40.966,1.9711,1.9717,1.60,1.00
2009.02.27 03:50:41.436,1.9711,1.97145,1.60,1.00
2009.02.27 03:50:41.606,1.9709,1.97145,1.60,1.00
