2009.02.09 17:42:24.034,1.90795,1.9086,2.40,1.00
2009.02.09 17:42:26.503,1.9081,1.90875,2.40,1.20
2009.02.09 17:42:26.833,1.9081,1.90875,2.40,1.00
2009.02.09 17:42:26.893,1.90795,1.9086,2.40,1.00
2009.02.09 17:42:27.473,1.9081,1.90875,2.40,1.20
2009.02.09 17:42:27.763,1.9081,1.90875,2.40,1.00
2009.02.09 17:42:27.943,1.90805,1.90865,2.40,1.00
2009.02.09 17:42:28.343,1.90795,1.9085,2.40,1.00
2009.02.09 17:42:36.860,1.90805,1.9087,2.40,2.40
2009.02.09 17:42:36.921,1.90805,1.9087,2.40,1.20
2009.02.09 17:42:37.031,1.90805,1.9087,2.40,1.00
2009.02.09 17:42:38.520,1.9079,1.90865,2.40,1.00
2009.02.09 17:42:39.910,1.9079,1.9088,2.40,1.20
2009.02.09 17:42:40.150,1.90795,1.9089,2.00,1.00
2009.02.09 17:42:40.900,1.90795,1.909,4.60,1.20
2009.02.09 17:42:41.180,1.90805,1.90905,2.00,1.20
2009.02.09 17:42:41.239,1.9082,1.90915,2.00,1.00
2009.02.09 17:42:42.050,1.9082,1.909,2.00,1.00
2009.02.09 17:42:42.769,1.90825,1.909,2.00,1.00
2009.02.09 17:42:43.119,1.9083,1.909,2.00,1.00
2009.02.09 17:42:43.749,1.90835,1.90905,2.00,1.00
2009.02.09 17:42:43.989,1.9082,1.90885,4.60,1.00
2009.02.09 17:42:45.368,1.90835,1.9089,4.60,1.00
2009.02.09 17:42:47.069,1.90835,1.9089,2.40,1.00
2009.02.09 17:42:47.988,1.9085,1.90905,2.40,1.00
2009.02.09 17:42:49.267,1.90865,1.90915,2.40,3.20
2009.02.09 17:42:50.187,1.90885,1.9091,2.40,1.60
2009.02.09 17:42:50.528,1.90885,1.90915,2.40,1.60
2009.02.09 17:42:51.097,1.90875,1.90955,2.40,1.00
2009.02.09 17:42:51.497,1.9084,1.9092,2.40,1.00
2009.02.09 17:42:51.777,1.9085,1.90925,2.40,1.00
2009.02.09 17:42:52.417,1.9084,1.9092,2.40,1.60
2009.02.09 17:42:52.647,1.90845,1.909,2.40,1.00
2009.02.09 17:42:53.307,1.90845,1.909,2.40,1.40
2009.02.09 17:42:53.697,1.90835,1.90895,2.40,1.20
2009.02.09 17:42:54.137,1.90855,1.909,2.40,1.20
2009.02.09 17:42:54.596,1.9088,1.9092,2.40,10.60
2009.02.09 17:42:55.056,1.90845,1.9092,2.40,1.00
2009.02.09 17:42:55.347,1.90835,1.9092,2.40,1.20
2009.02.09 17:42:55.756,1.90835,1.90915,2.40,1.20
2009.02.09 17:42:56.036,1.9081,1.9089,2.40,1.00
2009.02.09 17:42:56.536,1.9081,1.9089,2.40,1.60
2009.02.09 17:43:00.895,1.90815,1.9086,2.00,1.00
2009.02.09 17:43:01.235,1.9081,1.9086,2.40,1.00
2009.02.09 17:43:01.515,1.9081,1.9086,2.40,1.60
2009.02.09 17:43:02.554,1.908,1.9085,2.00,1.00
2009.02.09 17:43:02.844,1.90795,1.9085,2.40,1.60
2009.02.09 17:43:03.484,1.90785,1.90845,2.00,1.00
2009.02.09 17:43:03.724,1.9078,1.90845,2.40,1.00
2009.02.09 17:43:04.334,1.90765,1.9083,5.20,1.00
2009.02.09 17:43:04.684,1.90755,1.9083,2.40,1.00
2009.02.09 17:43:07.673,1.9075,1.90815,2.40,1.00
2009.02.09 17:43:09.523,1.9075,1.90815,2.40,1.20
2009.02.09 17:43:09.983,1.90765,1.90815,2.40,1.20
2009.02.09 17:43:10.383,1.90765,1.9083,2.40,1.20
2009.02.09 17:43:11.802,1.9075,1.90815,2.40,1.00
2009.02.09 17:43:12.352,1.90755,1.9082,2.40,1.60
2009.02.09 17:43:12.692,1.90755,1.9082,2.40,1.00
2009.02.09 17:43:13.302,1.90745,1.9082,2.40,1.20
2009.02.09 17:43:13.592,1.9076,1.90835,2.40,1.00
2009.02.09 17:43:14.341,1.9076,1.90855,2.40,2.60
2009.02.09 17:43:14.811,1.90785,1.90865,2.40,1.20
2009.02.09 17:43:15.211,1.908,1.90875,2.40,1.20
2009.02.09 17:43:15.781,1.908,1.9088,2.40,1.20
2009.02.09 17:43:17.231,1.908,1.90875,2.40,1.20
2009.02.09 17:43:17.471,1.908,1.9088,2.40,1.20
2009.02.09 17:43:17.641,1.90815,1.9088,2.40,1.20
2009.02.09 17:43:17.971,1.90815,1.9089,2.40,1.20
2009.02.09 17:43:21.830,1.9083,1.90895,2.40,1.20
2009.02.09 17:43:22.060,1.9083,1.909,2.40,1.20
2009.02.09 17:43:22.630,1.9083,1.90905,2.40,1.20
2009.02.09 17:43:24.489,1.9083,1.9091,2.40,1.20
2009.02.09 17:43:24.769,1.90845,1.9091,2.40,1.20
2009.02.09 17:43:25.059,1.90845,1.9092,2.40,1.20
2009.02.09 17:43:25.569,1.9083,1.9092,2.40,1.20
2009.02.09 17:43:25.919,1.9083,1.90915,2.40,1.20
2009.02.09 17:43:26.379,1.9083,1.90905,2.40,1.20
2009.02.09 17:43:27.888,1.9082,1.909,2.40,1.20
2009.02.09 17:43:28.358,1.90815,1.909,2.40,1.20
2009.02.09 17:43:28.748,1.90815,1.90895,2.40,1.20
2009.02.09 17:43:29.998,1.90805,1.90895,2.40,1.20
2009.02.09 17:43:30.517,1.90805,1.9089,2.40,1.20
2009.02.09 17:43:30.907,1.90815,1.90885,2.40,1.20
2009.02.09 17:43:31.237,1.90815,1.90895,2.40,1.20
2009.02.09 17:43:31.877,1.90815,1.9089,2.40,1.20
2009.02.09 17:43:39.655,1.90815,1.90895,2.40,1.20
2009.02.09 17:43:43.864,1.90815,1.9089,2.40,1.20
2009.02.09 17:43:48.973,1.9078,1.9088,4.60,1.00
2009.02.09 17:43:49.273,1.9078,1.90875,2.40,1.20
2009.02.09 17:43:49.723,1.9078,1.90885,2.40,1.20
2009.02.09 17:43:50.003,1.9079,1.90875,2.40,1.20
2009.02.09 17:43:51.043,1.9078,1.90875,2.40,1.20
2009.02.09 17:43:51.402,1.9078,1.9087,2.40,1.20
2009.02.09 17:43:51.632,1.90765,1.9087,4.60,1.20
2009.02.09 17:43:51.873,1.90765,1.90865,2.40,1.20
2009.02.09 17:43:52.342,1.9076,1.90865,4.60,1.20
2009.02.09 17:43:52.683,1.9076,1.9086,2.40,1.20
2009.02.09 17:43:52.902,1.90765,1.90855,2.40,1.20
2009.02.09 17:43:53.742,1.9075,1.9085,4.60,1.20
2009.02.09 17:43:54.242,1.9074,1.90845,2.00,1.20
2009.02.09 17:43:54.642,1.90735,1.9083,2.40,1.20
2009.02.09 17:43:55.172,1.90745,1.9083,2.40,1.20
2009.02.09 17:43:55.741,1.9076,1.90835,2.40,1.20
2009.02.09 17:43:56.222,1.9076,1.90845,2.40,1.20
2009.02.09 17:43:56.571,1.9076,1.9084,2.40,1.20
2009.02.09 17:43:57.261,1.90745,1.9083,2.40,1.20
2009.02.09 17:43:57.771,1.9076,1.9083,2.40,1.20
2009.02.09 17:43:58.161,1.9076,1.90845,2.40,1.20
2009.02.09 17:43:59.001,1.9079,1.9085,2.40,1.20
2009.02.09 17:43:59.291,1.9079,1.90895,2.40,1.20
2009.02.09 17:43:59.581,1.90805,1.90905,2.40,1.20
2009.02.09 17:43:59.990,1.9082,1.90905,2.40,1.20
2009.02.09 17:44:00.490,1.9084,1.90905,2.40,1.20
2009.02.09 17:44:01.570,1.9083,1.90905,2.40,1.00
2009.02.09 17:44:01.860,1.90835,1.909,2.40,1.00
2009.02.09 17:44:02.250,1.9084,1.90905,2.40,1.20
2009.02.09 17:44:02.530,1.9084,1.90905,2.40,1.20
2009.02.09 17:44:02.820,1.9083,1.90905,2.40,1.20
2009.02.09 17:44:03.280,1.90795,1.9088,2.40,1.00
2009.02.09 17:44:03.681,1.90775,1.9086,2.40,1.00
2009.02.09 17:44:04.069,1.90775,1.9086,2.40,1.20
2009.02.09 17:44:04.359,1.90785,1.90845,2.40,1.20
2009.02.09 17:44:05.359,1.90785,1.9085,2.40,1.20
2009.02.09 17:44:05.639,1.90785,1.90855,2.40,1.20
2009.02.09 17:44:06.039,1.90805,1.9086,2.40,1.20
2009.02.09 17:44:06.329,1.90805,1.9088,2.40,1.20
2009.02.09 17:44:06.619,1.908,1.90885,2.40,1.20
2009.02.09 17:44:07.019,1.90805,1.90895,2.40,1.20
2009.02.09 17:44:07.239,1.90805,1.90905,2.40,1.20
2009.02.09 17:44:07.738,1.90805,1.9091,4.60,1.20
2009.02.09 17:44:08.128,1.9082,1.90915,2.40,1.20
2009.02.09 17:44:08.549,1.9082,1.9092,2.40,1.20
2009.02.09 17:44:09.388,1.9083,1.9091,2.40,1.20
2009.02.09 17:44:10.078,1.9083,1.9092,2.40,1.20
2009.02.09 17:44:11.468,1.90825,1.909,2.40,1.00
2009.02.09 17:44:11.528,1.90825,1.909,2.40,1.20
2009.02.09 17:44:13.368,1.90815,1.90875,2.40,1.00
2009.02.09 17:44:15.047,1.9083,1.9088,2.40,2.60
2009.02.09 17:44:15.387,1.90845,1.9088,2.40,1.20
2009.02.09 17:44:15.497,1.90845,1.90915,2.40,2.60
2009.02.09 17:44:15.657,1.9086,1.90915,2.40,2.60
2009.02.09 17:44:15.947,1.9086,1.9092,2.40,1.20
2009.02.09 17:44:16.356,1.9086,1.90925,2.40,1.00
2009.02.09 17:44:16.826,1.9084,1.90905,2.40,1.00
2009.02.09 17:44:18.056,1.90835,1.909,2.40,1.00
2009.02.09 17:44:18.566,1.9084,1.90905,2.40,1.20
2009.02.09 17:44:18.796,1.9084,1.90905,2.40,1.00
2009.02.09 17:44:19.826,1.9082,1.90885,2.40,1.00
2009.02.09 17:44:20.176,1.9081,1.90865,2.40,1.60
2009.02.09 17:44:21.565,1.90795,1.9085,2.40,1.00
2009.02.09 17:44:21.735,1.908,1.9085,2.40,1.60
2009.02.09 17:44:22.075,1.90815,1.90865,2.40,2.60
2009.02.09 17:44:22.406,1.90815,1.90885,2.40,1.00
2009.02.09 17:44:26.344,1.90815,1.90875,2.40,1.40
2009.02.09 17:44:26.454,1.90805,1.90865,2.40,1.00
2009.02.09 17:44:26.514,1.908,1.90865,2.40,1.00
2009.02.09 17:44:26.634,1.908,1.90865,2.40,1.60
2009.02.09 17:44:26.924,1.90785,1.9085,2.40,1.00
2009.02.09 17:44:30.024,1.9078,1.9084,2.40,1.00
2009.02.09 17:44:30.723,1.90785,1.9085,2.40,1.20
2009.02.09 17:44:31.063,1.90795,1.90855,2.40,1.20
2009.02.09 17:44:31.243,1.90795,1.90855,2.40,1.00
2009.02.09 17:44:31.583,1.90785,1.9085,2.40,1.00
2009.02.09 17:44:34.402,1.9078,1.9085,2.40,1.00
2009.02.09 17:44:45.280,1.90775,1.9083,2.40,1.00
2009.02.09 17:44:50.228,1.9079,1.90845,2.40,1.00
2009.02.09 17:44:50.568,1.9078,1.9084,2.00,1.00
2009.02.09 17:44:50.788,1.90785,1.9084,2.00,1.00
2009.02.09 17:44:50.968,1.9078,1.9084,2.00,1.00
2009.02.09 17:44:51.138,1.9079,1.90845,2.40,1.00
2009.02.09 17:44:58.366,1.9079,1.90845,2.40,1.60
2009.02.09 17:44:58.657,1.9079,1.9084,2.40,1.20
2009.02.09 17:44:59.016,1.9079,1.90845,2.40,1.00
2009.02.09 17:45:00.446,1.90775,1.9084,2.40,1.00
2009.02.09 17:45:07.914,1.9078,1.9085,2.40,1.00
2009.02.09 17:45:08.724,1.9078,1.90835,2.40,1.00
2009.02.09 17:45:09.993,1.9077,1.9083,2.40,1.00
2009.02.09 17:45:10.223,1.9075,1.90815,2.00,1.00
2009.02.09 17:45:10.884,1.9074,1.90815,2.00,1.00
2009.02.09 17:45:11.163,1.9075,1.9082,2.40,1.00
2009.02.09 17:45:11.493,1.9075,1.9081,4.60,1.00
2009.02.09 17:45:12.953,1.9075,1.9081,2.40,1.00
2009.02.09 17:45:23.890,1.90755,1.90815,2.40,1.20
2009.02.09 17:45:24.470,1.90755,1.90815,2.40,1.00
2009.02.09 17:45:24.820,1.9075,1.90795,2.40,1.00
2009.02.09 17:45:27.989,1.90775,1.9084,2.40,1.00
2009.02.09 17:45:31.078,1.90755,1.9082,2.40,1.00
2009.02.09 17:45:31.718,1.9076,1.90825,2.40,1.00
2009.02.09 17:45:32.008,1.90765,1.90835,2.40,1.00
2009.02.09 17:45:32.348,1.9078,1.9084,2.40,1.20
2009.02.09 17:45:32.738,1.9079,1.90845,2.40,1.20
2009.02.09 17:45:33.088,1.9079,1.90855,2.40,1.00
2009.02.09 17:45:33.658,1.9078,1.90845,2.40,1.00
2009.02.09 17:45:34.927,1.908,1.90855,2.40,1.00
2009.02.09 17:45:35.387,1.90785,1.9084,2.40,1.00
2009.02.09 17:45:36.017,1.9079,1.9085,2.40,1.00
2009.02.09 17:45:36.587,1.9079,1.90855,2.40,1.20
2009.02.09 17:45:36.877,1.9079,1.9086,2.40,1.20
2009.02.09 17:45:37.107,1.9079,1.9086,2.40,1.00
2009.02.09 17:45:37.677,1.90785,1.9084,2.40,1.00
2009.02.09 17:45:38.866,1.90765,1.9083,2.40,1.00
2009.02.09 17:45:39.106,1.9078,1.90835,2.40,1.00
2009.02.09 17:45:39.317,1.9076,1.90825,2.40,1.00
2009.02.09 17:45:39.556,1.9076,1.90835,2.40,1.20
2009.02.09 17:45:39.886,1.9076,1.90845,2.40,1.20
2009.02.09 17:45:41.366,1.9077,1.90845,2.40,1.20
2009.02.09 17:45:41.756,1.9076,1.9085,2.40,1.20
2009.02.09 17:45:42.615,1.9075,1.90845,2.40,1.20
2009.02.09 17:45:43.076,1.9075,1.9083,2.40,1.20
2009.02.09 17:45:43.316,1.9075,1.90845,2.40,1.20
2009.02.09 17:45:43.776,1.90745,1.90835,2.40,1.20
2009.02.09 17:45:44.175,1.90735,1.9081,2.40,1.00
2009.02.09 17:45:44.585,1.90735,1.9082,2.40,1.00
2009.02.09 17:45:48.914,1.9075,1.9081,2.40,1.00
2009.02.09 17:45:49.714,1.9078,1.90825,2.40,1.60
2009.02.09 17:45:49.954,1.9078,1.90835,2.40,4.80
2009.02.09 17:45:50.194,1.9078,1.90845,2.40,1.00
2009.02.09 17:45:50.474,1.90765,1.90825,1.00,1.00
2009.02.09 17:45:50.594,1.90745,1.90825,2.40,1.00
2009.02.09 17:45:52.873,1.90755,1.9082,2.40,1.00
2009.02.09 17:45:53.153,1.90745,1.9081,2.40,1.00
2009.02.09 17:45:53.903,1.9073,1.908,2.40,1.00
2009.02.09 17:45:56.962,1.90725,1.9079,2.40,1.00
2009.02.09 17:45:57.592,1.9074,1.90805,2.40,2.60
2009.02.09 17:45:57.942,1.9074,1.90805,2.40,1.20
2009.02.09 17:45:58.283,1.90755,1.9082,2.40,1.00
2009.02.09 17:45:58.932,1.9076,1.90825,2.40,1.00
2009.02.09 17:46:02.241,1.9074,1.9081,2.00,1.00
2009.02.09 17:46:02.701,1.9073,1.9081,4.60,1.00
2009.02.09 17:46:03.051,1.9073,1.9081,2.40,1.00
2009.02.09 17:46:03.520,1.90745,1.90815,2.40,1.20
2009.02.09 17:46:03.921,1.90735,1.9081,2.40,1.00
2009.02.09 17:46:10.339,1.90735,1.90795,2.40,1.00
2009.02.09 17:46:14.938,1.90725,1.9078,4.60,1.00
2009.02.09 17:46:15.328,1.9073,1.9079,2.40,1.00
2009.02.09 17:46:15.837,1.90735,1.9079,2.40,1.00
2009.02.09 17:46:17.337,1.9074,1.908,2.40,1.00
2009.02.09 17:46:21.426,1.90765,1.9082,2.40,1.40
2009.02.09 17:46:21.716,1.90765,1.9083,2.40,1.20
2009.02.09 17:46:24.575,1.90795,1.9083,2.40,1.20
2009.02.09 17:46:25.716,1.9079,1.9083,1.60,1.20
2009.02.09 17:46:25.945,1.9077,1.9083,2.40,1.20
2009.02.09 17:46:26.235,1.90755,1.9083,4.00,1.20
2009.02.09 17:46:26.515,1.90755,1.9083,2.40,1.20
2009.02.09 17:46:29.604,1.9076,1.9083,2.40,1.20
2009.02.09 17:46:30.124,1.9076,1.90825,2.40,1.00
2009.02.09 17:46:30.524,1.90755,1.9082,2.40,1.00
2009.02.09 17:46:34.523,1.90755,1.9084,2.40,1.00
2009.02.09 17:46:34.933,1.9076,1.9085,2.40,1.00
2009.02.09 17:46:36.233,1.9076,1.9085,2.40,1.60
2009.02.09 17:46:37.382,1.9076,1.90835,2.40,1.00
2009.02.09 17:46:38.492,1.90775,1.9084,2.40,1.00
2009.02.09 17:46:39.122,1.9077,1.90835,2.40,1.00
2009.02.09 17:46:40.712,1.90785,1.9084,2.40,1.00
2009.02.09 17:46:42.481,1.90795,1.9086,2.40,1.00
2009.02.09 17:46:59.567,1.90795,1.9086,2.40,1.40
2009.02.09 17:46:59.857,1.9079,1.90855,2.40,1.00
2009.02.09 17:47:00.087,1.9079,1.90855,2.40,1.60
2009.02.09 17:47:00.247,1.9081,1.90865,2.40,1.60
2009.02.09 17:47:00.477,1.9081,1.90875,2.40,1.00
2009.02.09 17:47:01.517,1.90825,1.9089,2.40,1.00
2009.02.09 17:47:05.096,1.9081,1.90885,2.40,1.00
2009.02.09 17:47:05.726,1.90825,1.9089,2.40,1.00
2009.02.09 17:47:11.874,1.9081,1.90885,2.40,1.00
2009.02.09 17:47:15.013,1.9081,1.90875,2.40,1.00
2009.02.09 17:47:16.153,1.90815,1.9088,2.40,1.60
2009.02.09 17:47:16.853,1.90815,1.9088,2.40,1.60
2009.02.09 17:47:17.073,1.90815,1.90885,2.40,1.60
2009.02.09 17:47:17.133,1.90815,1.9089,2.40,1.00
2009.02.09 17:47:24.191,1.90835,1.909,2.40,1.60
2009.02.09 17:47:26.411,1.908,1.90895,2.40,1.60
2009.02.09 17:47:32.389,1.90795,1.9088,2.40,1.00
2009.02.09 17:47:32.629,1.90795,1.9088,2.40,1.60
2009.02.09 17:47:43.766,1.90795,1.9088,2.40,3.00
2009.02.09 17:47:43.826,1.90795,1.9086,2.40,1.00
2009.02.09 17:47:44.886,1.9079,1.90855,2.40,1.00
2009.02.09 17:47:55.074,1.9083,1.9089,2.40,1.60
2009.02.09 17:47:55.244,1.90805,1.90865,1.60,1.00
2009.02.09 17:47:55.643,1.90775,1.90865,2.40,1.00
2009.02.09 17:47:58.223,1.9081,1.90895,2.40,4.60
2009.02.09 17:47:58.923,1.90805,1.90865,3.20,1.00
2009.02.09 17:47:59.212,1.9076,1.9085,2.40,1.00
2009.02.09 17:48:01.062,1.9079,1.90855,2.40,1.60
2009.02.09 17:48:01.402,1.9079,1.90855,2.40,1.00
2009.02.09 17:48:03.052,1.908,1.90865,2.40,1.60
2009.02.09 17:48:03.392,1.908,1.90875,2.40,1.60
2009.02.09 17:48:03.691,1.908,1.90875,2.40,1.00
2009.02.09 17:48:04.041,1.9081,1.90875,2.40,1.00
2009.02.09 17:48:04.322,1.908,1.90875,4.00,1.00
2009.02.09 17:48:04.791,1.908,1.90875,2.40,1.00
2009.02.09 17:48:06.421,1.908,1.90865,2.40,1.00
2009.02.09 17:48:08.191,1.908,1.90875,2.40,1.00
2009.02.09 17:48:11.180,1.908,1.90865,2.40,1.00
2009.02.09 17:48:15.969,1.90785,1.9086,4.60,1.00
2009.02.09 17:48:16.259,1.90785,1.9086,2.40,1.00
2009.02.09 17:48:16.549,1.90785,1.9086,3.40,1.00
2009.02.09 17:48:16.788,1.90805,1.9088,2.40,1.00
2009.02.09 17:48:16.838,1.9078,1.90865,4.00,1.00
2009.02.09 17:48:17.238,1.9078,1.90865,2.40,1.00
2009.02.09 17:48:17.588,1.90775,1.9087,5.60,1.00
2009.02.09 17:48:17.758,1.90775,1.9087,2.40,1.00
2009.02.09 17:48:18.218,1.908,1.90865,2.40,1.00
2009.02.09 17:48:20.457,1.908,1.90875,2.40,1.00
2009.02.09 17:48:21.037,1.908,1.90865,2.40,1.00
2009.02.09 17:48:21.607,1.908,1.90875,2.40,1.00
2009.02.09 17:48:25.516,1.90815,1.9088,2.40,1.00
2009.02.09 17:48:30.885,1.9082,1.90885,2.40,1.00
2009.02.09 17:48:31.695,1.90825,1.9089,2.40,1.00
2009.02.09 17:48:31.985,1.90805,1.90875,2.00,1.00
2009.02.09 17:48:32.445,1.908,1.90885,2.40,1.00
2009.02.09 17:48:34.314,1.9082,1.90885,2.40,1.00
2009.02.09 17:48:34.584,1.90815,1.9088,2.40,1.00
2009.02.09 17:48:35.574,1.90805,1.9087,2.40,1.00
2009.02.09 17:48:36.544,1.908,1.90865,2.40,1.00
2009.02.09 17:48:38.083,1.90815,1.9088,2.40,1.00
2009.02.09 17:48:38.763,1.90805,1.9087,2.40,1.00
2009.02.09 17:48:39.903,1.90815,1.9088,2.40,1.00
2009.02.09 17:48:40.183,1.90805,1.9087,2.40,1.00
2009.02.09 17:48:40.823,1.9082,1.90885,2.40,1.60
2009.02.09 17:48:40.983,1.90825,1.9089,2.40,1.00
2009.02.09 17:48:41.713,1.90805,1.9087,4.00,1.00
2009.02.09 17:48:42.062,1.90805,1.9087,2.40,1.00
2009.02.09 17:48:43.562,1.9082,1.90885,2.40,1.60
2009.02.09 17:48:43.952,1.90825,1.9089,2.40,1.00
2009.02.09 17:48:47.861,1.9082,1.90885,2.40,1.00
2009.02.09 17:48:52.460,1.90815,1.9088,2.40,1.00
2009.02.09 17:48:52.800,1.9082,1.90885,2.40,1.00
2009.02.09 17:48:56.719,1.90825,1.9089,2.40,1.00
2009.02.09 17:48:57.219,1.90805,1.9087,5.60,1.00
2009.02.09 17:48:57.398,1.90805,1.9087,2.40,1.00
2009.02.09 17:49:00.378,1.90815,1.9088,2.40,1.60
2009.02.09 17:49:00.548,1.90815,1.9088,2.40,1.00
2009.02.09 17:49:01.758,1.90815,1.9089,2.40,1.00
2009.02.09 17:49:02.778,1.90825,1.9089,2.40,1.00
2009.02.09 17:49:12.435,1.90815,1.9088,2.40,1.00
2009.02.09 17:49:17.294,1.9082,1.90885,2.40,1.00
2009.02.09 17:49:19.693,1.90835,1.909,2.40,1.00
2009.02.09 17:49:25.282,1.9084,1.90905,2.40,1.00
2009.02.09 17:49:25.992,1.9083,1.90905,2.40,1.00
2009.02.09 17:49:26.222,1.90825,1.9089,2.40,1.00
2009.02.09 17:49:35.729,1.90815,1.9089,2.40,1.00
2009.02.09 17:49:36.539,1.90825,1.9089,2.40,1.00
2009.02.09 17:49:38.419,1.90805,1.90865,4.60,1.00
2009.02.09 17:49:38.739,1.9081,1.90865,1.60,1.00
2009.02.09 17:49:39.038,1.90815,1.90875,2.40,1.60
2009.02.09 17:49:39.458,1.90815,1.9088,2.40,1.00
2009.02.09 17:49:46.447,1.90805,1.9087,2.40,1.00
2009.02.09 17:49:47.806,1.908,1.90865,2.40,1.00
2009.02.09 17:49:49.116,1.90805,1.9087,2.40,1.00
2009.02.09 17:49:52.955,1.90815,1.90875,2.40,1.40
2009.02.09 17:49:53.335,1.908,1.90865,4.60,1.00
2009.02.09 17:49:53.555,1.908,1.90865,2.40,1.00
2009.02.09 17:50:00.213,1.90785,1.9086,2.40,1.00
2009.02.09 17:50:00.783,1.90785,1.9085,2.40,1.00
2009.02.09 17:50:04.142,1.90785,1.9086,2.40,1.00
2009.02.09 17:50:05.512,1.9079,1.9086,2.40,1.00
2009.02.09 17:50:06.902,1.908,1.90865,2.40,1.00
2009.02.09 17:50:12.660,1.9082,1.90875,2.40,1.60
2009.02.09 17:50:13.230,1.9082,1.90885,2.40,1.00
2009.02.09 17:50:15.810,1.90815,1.9088,2.40,1.00
2009.02.09 17:50:18.229,1.908,1.90865,2.40,1.00
2009.02.09 17:50:18.869,1.90785,1.9086,2.40,1.00
2009.02.09 17:50:22.948,1.908,1.90865,2.40,1.00
2009.02.09 17:50:34.795,1.9079,1.90855,2.40,1.00
2009.02.09 17:50:36.524,1.908,1.90865,2.40,1.00
2009.02.09 17:50:38.264,1.90785,1.9086,2.40,1.00
2009.02.09 17:50:38.884,1.90785,1.9085,2.40,1.00
2009.02.09 17:50:42.763,1.9078,1.90845,2.40,1.00
2009.02.09 17:50:43.053,1.90785,1.9085,2.40,1.00
2009.02.09 17:50:48.102,1.90785,1.90845,2.40,1.20
2009.02.09 17:50:48.212,1.9078,1.90845,2.40,1.20
2009.02.09 17:50:48.872,1.90765,1.9083,2.40,1.00
2009.02.09 17:50:49.351,1.90755,1.9082,2.40,1.00
2009.02.09 17:50:49.701,1.90755,1.90825,2.40,1.20
2009.02.09 17:50:50.161,1.90755,1.9082,2.40,1.20
2009.02.09 17:50:52.571,1.90755,1.9083,2.40,1.20
2009.02.09 17:50:52.691,1.90755,1.9083,2.40,1.00
2009.02.09 17:50:53.020,1.90755,1.9083,5.60,1.00
2009.02.09 17:50:53.190,1.9077,1.90845,2.40,1.00
2009.02.09 17:50:53.940,1.90775,1.9085,2.40,1.20
2009.02.09 17:50:54.291,1.90785,1.9085,2.40,1.00
2009.02.09 17:50:55.000,1.9079,1.90855,2.40,1.00
2009.02.09 17:50:57.349,1.90775,1.9083,6.80,1.00
2009.02.09 17:50:57.739,1.9078,1.90835,2.40,1.60
2009.02.09 17:50:58.119,1.9078,1.9086,2.40,1.00
2009.02.09 17:50:59.149,1.9076,1.9078,2.00,1.00
2009.02.09 17:50:59.659,1.9068,1.9078,5.60,1.00
2009.02.09 17:51:00.340,1.90675,1.90755,4.00,1.00
2009.02.09 17:51:00.779,1.90655,1.90705,1.60,2.60
2009.02.09 17:51:01.059,1.9061,1.90705,2.40,1.00
2009.02.09 17:51:01.648,1.9062,1.90715,2.40,2.60
2009.02.09 17:51:01.938,1.90625,1.90745,2.40,4.20
2009.02.09 17:51:02.338,1.9064,1.90745,4.60,3.20
2009.02.09 17:51:02.968,1.90635,1.90735,2.40,1.00
2009.02.09 17:51:03.258,1.90635,1.9071,2.40,1.00
2009.02.09 17:51:04.988,1.90625,1.9069,2.40,1.00
2009.02.09 17:51:05.268,1.90635,1.907,2.40,1.00
2009.02.09 17:51:05.618,1.90655,1.9072,2.40,1.40
2009.02.09 17:51:06.127,1.9067,1.90735,2.40,1.60
2009.02.09 17:51:06.577,1.9065,1.9071,2.00,1.00
2009.02.09 17:51:06.987,1.90675,1.9073,1.60,1.20
2009.02.09 17:51:07.337,1.9062,1.90735,2.40,1.00
2009.02.09 17:51:07.917,1.9063,1.9073,2.40,1.00
2009.02.09 17:51:08.947,1.9064,1.90715,2.40,1.00
2009.02.09 17:51:09.456,1.90655,1.9073,2.40,1.00
2009.02.09 17:51:10.146,1.90665,1.9073,2.40,1.00
2009.02.09 17:51:10.546,1.90655,1.90725,2.40,1.00
2009.02.09 17:51:11.196,1.90665,1.9074,2.40,1.20
2009.02.09 17:51:11.496,1.90665,1.9074,2.40,1.00
2009.02.09 17:51:13.286,1.90655,1.90725,2.40,1.00
2009.02.09 17:51:15.755,1.90665,1.9073,2.40,1.00
2009.02.09 17:51:16.755,1.90665,1.9073,4.60,1.00
2009.02.09 17:51:17.375,1.90665,1.9075,4.60,1.40
2009.02.09 17:51:17.494,1.90665,1.90725,2.00,1.00
2009.02.09 17:51:17.655,1.9066,1.90725,2.00,1.00
2009.02.09 17:51:18.054,1.90655,1.90725,2.00,1.00
2009.02.09 17:51:18.414,1.90655,1.9071,2.00,1.00
2009.02.09 17:51:18.644,1.9065,1.907,2.00,1.00
2009.02.09 17:51:19.264,1.90665,1.9072,2.40,1.40
2009.02.09 17:51:19.494,1.90665,1.9073,4.60,1.00
2009.02.09 17:51:20.104,1.90665,1.9072,2.00,1.00
2009.02.09 17:51:20.344,1.90655,1.9072,4.60,1.00
2009.02.09 17:51:21.524,1.90655,1.9072,2.40,1.00
2009.02.09 17:51:24.603,1.9064,1.90705,4.00,1.00
2009.02.09 17:51:24.903,1.9064,1.90705,2.40,1.00
