2009.02.18 09:47:53.798,1.9732,1.9737,2.40,3.20
2009.02.18 09:47:54.038,1.9732,1.9737,2.40,1.60
2009.02.18 09:47:54.318,1.9732,1.97375,2.40,1.00
2009.02.18 09:47:54.877,1.97335,1.97385,2.40,3.20
2009.02.18 09:47:55.317,1.97335,1.97395,2.40,1.00
2009.02.18 09:47:55.727,1.97315,1.9738,3.20,1.00
2009.02.18 09:47:55.957,1.97315,1.97365,1.60,1.00
2009.02.18 09:47:56.357,1.97325,1.9737,2.40,1.00
2009.02.18 09:47:58.197,1.9734,1.97385,2.40,3.20
2009.02.18 09:47:58.537,1.9734,1.97385,2.40,1.00
2009.02.18 09:47:58.997,1.97335,1.9738,1.60,1.00
2009.02.18 09:47:59.397,1.9733,1.9738,2.40,1.00
2009.02.18 09:48:00.126,1.97325,1.97375,2.40,1.00
2009.02.18 09:48:00.826,1.9732,1.97365,1.60,1.00
2009.02.18 09:48:01.346,1.9731,1.97365,2.40,1.00
2009.02.18 09:48:02.456,1.973,1.97355,2.40,1.00
2009.02.18 09:48:03.615,1.97285,1.9734,5.60,1.00
2009.02.18 09:48:04.076,1.97285,1.9734,4.00,1.00
2009.02.18 09:48:05.225,1.9729,1.9734,1.60,1.00
2009.02.18 09:48:05.625,1.97285,1.9734,5.60,1.00
2009.02.18 09:48:06.615,1.973,1.97345,2.40,1.60
2009.02.18 09:48:07.075,1.973,1.97355,2.40,1.00
2009.02.18 09:48:11.414,1.9729,1.9735,4.00,1.00
2009.02.18 09:48:11.714,1.9729,1.9735,2.40,1.00
2009.02.18 09:48:12.354,1.97285,1.9734,2.40,1.00
2009.02.18 09:48:12.703,1.973,1.97355,2.40,1.00
2009.02.18 09:48:13.223,1.9729,1.9735,4.00,1.00
2009.02.18 09:48:13.643,1.9731,1.9735,1.60,1.00
2009.02.18 09:48:17.562,1.9731,1.9734,1.60,1.00
2009.02.18 09:48:18.022,1.97315,1.9734,1.60,1.00
2009.02.18 09:48:19.661,1.9732,1.9734,1.60,1.00
2009.02.18 09:48:20.811,1.97325,1.9734,1.60,1.00
2009.02.18 09:48:24.200,1.9732,1.9734,1.60,1.00
2009.02.18 09:48:26.450,1.9732,1.9735,1.60,1.00
2009.02.18 09:48:26.800,1.97325,1.9735,1.60,1.00
2009.02.18 09:48:28.140,1.97285,1.9735,1.60,1.00
2009.02.18 09:48:29.189,1.97295,1.9734,1.60,1.00
2009.02.18 09:48:29.549,1.9729,1.9734,1.60,1.00
2009.02.18 09:48:31.009,1.97305,1.9736,2.40,1.00
2009.02.18 09:48:31.409,1.97305,1.9735,1.60,1.00
2009.02.18 09:48:31.928,1.97295,1.9735,2.40,1.00
2009.02.18 09:48:32.279,1.97295,1.9735,4.00,1.00
2009.02.18 09:48:33.428,1.973,1.9735,3.60,1.00
2009.02.18 09:48:34.048,1.97315,1.9735,1.60,1.00
2009.02.18 09:48:34.448,1.97315,1.9734,1.60,1.00
2009.02.18 09:48:34.678,1.9731,1.9734,1.60,1.00
2009.02.18 09:48:37.227,1.9732,1.97335,1.60,1.00
2009.02.18 09:48:38.157,1.97325,1.97335,1.60,1.00
2009.02.18 09:48:39.127,1.97325,1.97345,1.60,1.00
2009.02.18 09:48:39.817,1.9733,1.97345,1.60,1.00
2009.02.18 09:48:41.806,1.9733,1.9735,1.60,1.00
2009.02.18 09:48:42.036,1.97335,1.9735,1.60,1.00
2009.02.18 09:48:46.695,1.97335,1.9736,1.60,1.00
2009.02.18 09:48:47.375,1.97335,1.9735,1.60,1.00
2009.02.18 09:48:47.865,1.97335,1.9736,1.60,1.00
2009.02.18 09:48:48.325,1.97335,1.97365,1.60,1.00
2009.02.18 09:48:48.675,1.9735,1.97365,1.60,1.00
2009.02.18 09:48:50.434,1.9735,1.9741,1.60,4.80
2009.02.18 09:48:50.794,1.97365,1.9743,1.60,1.00
2009.02.18 09:48:52.044,1.97365,1.9743,1.60,1.00
2009.02.18 09:48:52.514,1.97365,1.97435,1.60,1.00
2009.02.18 09:48:52.914,1.9738,1.97435,1.60,1.00
2009.02.18 09:48:54.373,1.9738,1.97445,1.60,1.00
2009.02.18 09:48:54.783,1.97385,1.97435,1.60,1.00
2009.02.18 09:48:55.233,1.97375,1.97435,1.60,1.00
2009.02.18 09:48:55.463,1.9738,1.97435,1.60,1.00
2009.02.18 09:48:56.403,1.9738,1.97445,1.60,1.00
2009.02.18 09:48:56.803,1.9738,1.9742,1.60,1.00
2009.02.18 09:48:56.922,1.9737,1.9742,1.60,1.00
2009.02.18 09:48:57.153,1.9737,1.9743,1.60,1.00
2009.02.18 09:48:57.563,1.97385,1.9743,1.60,1.00
2009.02.18 09:48:58.132,1.97385,1.9742,1.60,1.00
2009.02.18 09:48:58.882,1.97385,1.97415,1.60,1.00
2009.02.18 09:48:59.872,1.97385,1.97405,1.60,1.00
2009.02.18 09:49:00.272,1.97365,1.97405,3.60,1.00
2009.02.18 09:49:00.592,1.97365,1.97385,3.60,1.00
2009.02.18 09:49:01.291,1.97365,1.97385,1.60,1.00
2009.02.18 09:49:01.802,1.97365,1.97425,1.60,3.20
2009.02.18 09:49:02.281,1.97355,1.97425,1.60,3.20
2009.02.18 09:49:02.632,1.9737,1.9744,1.60,3.20
2009.02.18 09:49:03.041,1.97355,1.9743,1.60,3.20
2009.02.18 09:49:03.491,1.9736,1.9743,1.60,3.20
2009.02.18 09:49:03.901,1.9738,1.9743,1.60,3.20
2009.02.18 09:49:04.351,1.97335,1.97415,1.60,1.60
2009.02.18 09:49:04.641,1.97335,1.9741,1.60,3.20
2009.02.18 09:49:05.351,1.97335,1.97395,1.60,1.00
2009.02.18 09:49:05.981,1.97335,1.97385,1.60,1.00
2009.02.18 09:49:06.561,1.9733,1.97385,2.40,1.00
2009.02.18 09:49:06.910,1.9733,1.97405,2.40,1.00
2009.02.18 09:49:07.490,1.9732,1.9738,3.60,1.00
2009.02.18 09:49:07.660,1.9732,1.9738,1.60,1.00
2009.02.18 09:49:08.120,1.97335,1.97395,1.60,1.60
2009.02.18 09:49:08.470,1.9734,1.97395,3.60,1.00
2009.02.18 09:49:09.390,1.9734,1.97385,1.60,1.00
2009.02.18 09:49:09.620,1.97335,1.97385,1.60,1.00
2009.02.18 09:49:11.559,1.97335,1.9737,1.60,1.00
2009.02.18 09:49:12.029,1.9733,1.9737,1.60,1.00
2009.02.18 09:49:12.609,1.97335,1.9737,1.60,1.00
2009.02.18 09:49:16.028,1.9734,1.9739,4.00,1.00
2009.02.18 09:49:16.478,1.97345,1.974,2.40,1.00
2009.02.18 09:49:16.648,1.9734,1.9739,4.00,1.00
2009.02.18 09:49:16.878,1.97345,1.9739,1.60,1.00
2009.02.18 09:49:17.548,1.9734,1.9739,4.00,1.00
2009.02.18 09:49:18.068,1.97355,1.97405,2.40,1.00
2009.02.18 09:49:19.437,1.9737,1.9742,2.40,1.00
2009.02.18 09:49:20.087,1.97365,1.97415,1.60,1.00
2009.02.18 09:49:20.387,1.9736,1.97415,2.40,1.00
2009.02.18 09:49:20.977,1.97355,1.97405,2.40,1.00
2009.02.18 09:49:22.906,1.97355,1.97405,4.00,1.00
2009.02.18 09:49:23.306,1.97355,1.97415,1.60,1.00
2009.02.18 09:49:23.486,1.9735,1.97415,2.00,1.00
2009.02.18 09:49:23.937,1.9734,1.97415,2.40,1.00
2009.02.18 09:49:26.155,1.97335,1.9739,1.60,1.00
2009.02.18 09:49:26.516,1.97355,1.9739,1.60,1.00
2009.02.18 09:49:27.435,1.97355,1.97385,1.60,3.20
2009.02.18 09:49:27.905,1.97375,1.97455,2.40,1.00
2009.02.18 09:49:28.185,1.9736,1.9744,6.00,1.00
2009.02.18 09:49:28.965,1.9738,1.97405,1.60,1.00
2009.02.18 09:49:29.695,1.9736,1.9739,1.60,1.00
2009.02.18 09:49:30.544,1.9736,1.97405,1.60,1.60
2009.02.18 09:49:30.994,1.9736,1.974,1.60,1.60
2009.02.18 09:49:31.224,1.97355,1.97405,1.60,1.60
2009.02.18 09:49:31.674,1.9737,1.9744,1.60,1.00
2009.02.18 09:49:32.074,1.9738,1.97445,2.40,1.00
2009.02.18 09:49:32.654,1.97385,1.9744,1.60,1.00
2009.02.18 09:49:33.194,1.97385,1.9742,1.60,1.00
2009.02.18 09:49:33.714,1.9737,1.9742,1.60,1.00
2009.02.18 09:49:34.114,1.9738,1.97435,2.40,1.00
2009.02.18 09:49:34.523,1.97385,1.97435,1.60,1.00
2009.02.18 09:49:34.973,1.9739,1.97435,1.60,1.00
2009.02.18 09:49:36.223,1.9738,1.9743,1.60,1.00
2009.02.18 09:49:36.513,1.9738,1.9742,1.60,1.00
2009.02.18 09:49:36.913,1.9737,1.9741,1.60,1.00
2009.02.18 09:49:37.333,1.97365,1.9739,2.00,1.00
2009.02.18 09:49:38.203,1.97365,1.9739,2.00,1.00
2009.02.18 09:49:38.543,1.9729,1.9736,1.60,1.00
2009.02.18 09:49:39.012,1.9727,1.9735,1.60,1.00
2009.02.18 09:49:39.182,1.9728,1.97385,4.00,1.00
2009.02.18 09:49:39.462,1.9729,1.97385,2.00,1.00
2009.02.18 09:49:40.392,1.9733,1.97375,1.60,1.00
2009.02.18 09:49:40.842,1.9731,1.97365,1.60,1.00
2009.02.18 09:49:41.202,1.97315,1.97365,1.60,1.00
2009.02.18 09:49:42.132,1.97325,1.9738,4.00,1.00
2009.02.18 09:49:42.432,1.97345,1.9737,1.60,1.00
2009.02.18 09:49:43.002,1.9731,1.9737,1.60,1.00
2009.02.18 09:49:45.511,1.97325,1.9737,1.60,1.00
2009.02.18 09:49:46.541,1.97325,1.97405,1.60,1.00
2009.02.18 09:49:46.841,1.9733,1.97405,1.60,1.00
2009.02.18 09:49:46.961,1.9735,1.97425,2.40,1.00
2009.02.18 09:49:47.250,1.9737,1.97405,1.60,1.00
2009.02.18 09:49:47.710,1.97315,1.97395,1.60,1.00
2009.02.18 09:49:50.080,1.97335,1.97395,1.60,1.00
2009.02.18 09:49:50.589,1.97335,1.974,1.60,1.00
2009.02.18 09:49:50.950,1.97315,1.9738,2.00,1.00
2009.02.18 09:49:51.059,1.97325,1.9739,2.40,1.00
2009.02.18 09:49:51.689,1.9733,1.97395,4.00,1.00
2009.02.18 09:49:52.089,1.97355,1.9742,1.60,1.00
2009.02.18 09:49:52.550,1.97345,1.97425,2.40,1.00
2009.02.18 09:49:53.139,1.97375,1.9741,1.60,1.00
2009.02.18 09:49:53.499,1.97355,1.9741,2.40,1.00
2009.02.18 09:49:53.769,1.97365,1.9741,1.60,1.00
2009.02.18 09:49:54.349,1.9737,1.97395,1.60,1.00
2009.02.18 09:49:54.739,1.9736,1.97395,1.60,1.00
2009.02.18 09:49:55.848,1.9736,1.97405,1.60,1.00
2009.02.18 09:49:56.598,1.97345,1.9741,1.60,1.00
2009.02.18 09:49:56.878,1.9737,1.97445,2.40,1.00
2009.02.18 09:49:57.208,1.97385,1.97425,1.60,1.00
2009.02.18 09:49:57.628,1.97335,1.974,3.60,1.00
2009.02.18 09:49:58.138,1.97345,1.974,1.60,1.00
2009.02.18 09:49:58.478,1.97325,1.974,4.00,1.00
2009.02.18 09:49:58.878,1.9734,1.97375,1.60,1.00
2009.02.18 09:49:59.298,1.97325,1.97375,2.40,1.00
2009.02.18 09:50:00.207,1.97335,1.97375,1.60,1.00
2009.02.18 09:50:00.548,1.97345,1.97445,3.60,3.20
2009.02.18 09:50:00.937,1.97355,1.97445,1.60,1.00
2009.02.18 09:50:01.397,1.9736,1.97445,1.60,1.00
2009.02.18 09:50:02.397,1.9736,1.97415,1.60,1.00
2009.02.18 09:50:02.737,1.9735,1.97395,1.60,1.00
2009.02.18 09:50:03.087,1.97335,1.97395,1.60,1.00
2009.02.18 09:50:04.466,1.9735,1.97425,2.40,3.20
2009.02.18 09:50:04.936,1.9735,1.97425,2.40,1.00
2009.02.18 09:50:05.756,1.97355,1.974,1.60,1.00
2009.02.18 09:50:06.166,1.97345,1.9741,4.00,1.00
2009.02.18 09:50:06.726,1.97345,1.97395,1.60,1.00
2009.02.18 09:50:08.165,1.97345,1.9739,1.60,1.00
2009.02.18 09:50:08.445,1.97355,1.9739,1.60,1.00
2009.02.18 09:50:12.784,1.97345,1.974,1.60,1.00
2009.02.18 09:50:13.014,1.9736,1.97415,1.60,1.60
2009.02.18 09:50:13.194,1.97365,1.9743,2.40,1.00
2009.02.18 09:50:13.724,1.9738,1.9743,1.60,1.00
2009.02.18 09:50:14.124,1.9737,1.9743,1.60,1.00
2009.02.18 09:50:15.154,1.9738,1.97415,1.60,1.00
2009.02.18 09:50:15.614,1.97375,1.97425,1.60,1.00
2009.02.18 09:50:15.903,1.9739,1.97425,1.60,1.00
2009.02.18 09:50:16.363,1.97385,1.97425,1.60,1.00
2009.02.18 09:50:16.643,1.9739,1.9743,1.60,3.20
2009.02.18 09:50:16.983,1.9739,1.9743,1.60,1.00
2009.02.18 09:50:17.273,1.9739,1.97425,1.60,1.00
2009.02.18 09:50:17.614,1.97385,1.97425,1.60,1.00
2009.02.18 09:50:18.633,1.97385,1.9743,4.00,3.20
2009.02.18 09:50:19.103,1.97395,1.9744,1.60,1.00
2009.02.18 09:50:20.342,1.974,1.9744,1.60,1.00
2009.02.18 09:50:21.212,1.97395,1.9744,1.60,1.00
2009.02.18 09:50:21.682,1.97395,1.9743,1.60,1.00
2009.02.18 09:50:22.372,1.97385,1.9743,1.60,1.00
2009.02.18 09:50:27.771,1.9739,1.9743,1.60,1.00
2009.02.18 09:50:29.230,1.97385,1.9743,1.60,1.00
2009.02.18 09:50:29.520,1.974,1.9745,1.60,1.00
2009.02.18 09:50:29.810,1.974,1.9744,1.60,1.00
2009.02.18 09:50:30.410,1.97385,1.9744,1.60,1.00
2009.02.18 09:50:30.640,1.97385,1.97435,2.00,1.00
2009.02.18 09:50:31.040,1.9738,1.97435,13.20,1.00
2009.02.18 09:50:31.440,1.97395,1.97435,1.60,1.00
2009.02.18 09:50:32.209,1.9739,1.97435,1.60,1.00
2009.02.18 09:50:32.499,1.9739,1.9747,1.60,1.40
2009.02.18 09:50:32.669,1.97385,1.9747,1.60,1.40
2009.02.18 09:50:33.249,1.9739,1.97475,2.40,1.00
2009.02.18 09:50:35.589,1.9738,1.9745,1.60,1.00
2009.02.18 09:50:35.869,1.97375,1.9745,4.00,1.00
2009.02.18 09:50:36.918,1.9738,1.9745,1.60,1.00
2009.02.18 09:50:37.618,1.97375,1.9745,4.00,1.00
2009.02.18 09:50:38.188,1.9738,1.9745,2.00,1.00
2009.02.18 09:50:39.118,1.97385,1.9745,1.60,1.00
2009.02.18 09:50:39.408,1.9739,1.9745,1.60,1.00
2009.02.18 09:50:43.567,1.9739,1.97435,1.60,1.00
2009.02.18 09:50:43.867,1.97395,1.97435,1.60,1.00
2009.02.18 09:50:44.477,1.974,1.97435,1.60,1.00
2009.02.18 09:50:47.056,1.974,1.9746,1.60,1.40
2009.02.18 09:50:47.396,1.97385,1.9746,1.60,1.00
2009.02.18 09:50:47.746,1.9741,1.9748,2.40,1.00
2009.02.18 09:50:47.976,1.97425,1.9748,1.60,1.00
2009.02.18 09:50:49.825,1.97445,1.9747,1.60,1.00
2009.02.18 09:50:51.655,1.97445,1.97485,1.60,1.00
2009.02.18 09:50:52.634,1.97445,1.9747,1.60,1.00
2009.02.18 09:50:52.974,1.9743,1.9747,1.60,1.00
2009.02.18 09:50:53.304,1.97385,1.9747,1.60,1.00
2009.02.18 09:50:55.204,1.97395,1.9747,4.00,1.00
2009.02.18 09:50:55.434,1.97395,1.9747,6.00,1.00
2009.02.18 09:50:55.734,1.97395,1.9747,4.00,1.00
2009.02.18 09:50:56.134,1.974,1.9747,1.60,1.00
2009.02.18 09:50:56.764,1.974,1.97455,1.60,1.00
2009.02.18 09:50:59.693,1.974,1.9744,1.60,1.00
2009.02.18 09:51:00.143,1.974,1.9743,1.60,1.00
2009.02.18 09:51:00.503,1.97385,1.97425,2.00,1.00
2009.02.18 09:51:00.793,1.9738,1.9744,2.40,1.00
2009.02.18 09:51:01.282,1.974,1.97455,4.00,1.00
2009.02.18 09:51:01.683,1.97385,1.9744,6.00,1.00
2009.02.18 09:51:02.032,1.97385,1.9744,2.40,1.00
2009.02.18 09:51:02.322,1.97385,1.9744,4.00,1.00
2009.02.18 09:51:02.902,1.97375,1.9743,2.40,1.00
2009.02.18 09:51:03.182,1.9738,1.9743,1.60,1.00
2009.02.18 09:51:03.752,1.9738,1.9744,6.00,1.00
2009.02.18 09:51:04.102,1.9739,1.9744,1.60,1.00
2009.02.18 09:51:04.342,1.97385,1.9744,4.00,1.00
2009.02.18 09:51:04.791,1.97385,1.9744,2.40,1.00
2009.02.18 09:51:05.132,1.97385,1.9744,4.00,1.00
2009.02.18 09:51:05.991,1.9739,1.9744,1.60,1.00
2009.02.18 09:51:06.912,1.9741,1.97455,1.60,1.00
2009.02.18 09:51:07.921,1.9741,1.9744,1.60,1.00
2009.02.18 09:51:08.321,1.97395,1.97435,2.00,1.00
2009.02.18 09:51:08.671,1.9738,1.97425,1.60,1.00
2009.02.18 09:51:09.061,1.974,1.97465,2.40,1.00
2009.02.18 09:51:10.370,1.97415,1.9747,2.40,1.00
2009.02.18 09:51:10.670,1.9742,1.97475,2.40,1.00
2009.02.18 09:51:11.320,1.97415,1.9747,2.40,1.00
2009.02.18 09:51:13.569,1.9742,1.97475,2.40,1.00
2009.02.18 09:51:13.920,1.9742,1.97475,4.00,1.00
2009.02.18 09:51:14.219,1.9741,1.97475,4.00,1.00
2009.02.18 09:51:14.569,1.974,1.97455,2.00,1.00
2009.02.18 09:51:14.980,1.97395,1.97455,4.00,1.00
2009.02.18 09:51:15.390,1.9741,1.97465,2.40,1.00
2009.02.18 09:51:15.729,1.97395,1.9745,1.60,1.00
2009.02.18 09:51:16.249,1.9739,1.9745,1.60,1.00
2009.02.18 09:51:16.549,1.97405,1.9747,2.40,1.00
2009.02.18 09:51:17.179,1.9742,1.97475,2.40,1.00
2009.02.18 09:51:17.349,1.97425,1.97475,1.60,1.00
2009.02.18 09:51:17.578,1.9742,1.97445,1.60,1.00
2009.02.18 09:51:18.338,1.974,1.9747,2.40,1.00
2009.02.18 09:51:18.688,1.974,1.9747,2.40,1.60
2009.02.18 09:51:18.978,1.9739,1.9745,2.00,1.00
2009.02.18 09:51:19.378,1.97385,1.9744,11.20,1.00
2009.02.18 09:51:19.778,1.9737,1.97435,1.60,1.00
2009.02.18 09:51:20.188,1.97385,1.9744,2.40,1.00
2009.02.18 09:51:21.088,1.9739,1.9744,1.60,1.00
2009.02.18 09:51:23.207,1.974,1.9744,1.60,1.00
2009.02.18 09:51:23.427,1.97395,1.97445,1.60,3.20
2009.02.18 09:51:24.107,1.9739,1.97445,2.40,1.60
2009.02.18 09:51:24.457,1.97375,1.9743,4.00,1.00
2009.02.18 09:51:25.676,1.97385,1.9744,2.40,1.00
2009.02.18 09:51:26.197,1.974,1.97485,4.00,1.60
2009.02.18 09:51:26.586,1.9739,1.9745,1.60,1.00
2009.02.18 09:51:27.776,1.9739,1.97435,1.60,1.00
2009.02.18 09:51:28.246,1.9741,1.97445,2.40,3.20
2009.02.18 09:51:28.546,1.97415,1.9748,1.60,1.00
2009.02.18 09:51:28.836,1.97415,1.9747,1.60,1.00
2009.02.18 09:51:29.246,1.97405,1.9747,2.40,1.00
2009.02.18 09:51:30.396,1.97395,1.97445,2.00,1.00
2009.02.18 09:51:30.865,1.9739,1.97445,4.00,1.00
2009.02.18 09:51:31.635,1.9739,1.97445,2.40,1.00
2009.02.18 09:51:31.965,1.9738,1.9743,2.00,1.00
2009.02.18 09:51:32.365,1.97375,1.9743,4.00,1.00
2009.02.18 09:51:32.685,1.97375,1.9743,2.40,1.00
2009.02.18 09:51:33.035,1.9739,1.9743,2.40,1.60
2009.02.18 09:51:33.375,1.9739,1.97445,2.40,1.00
2009.02.18 09:51:34.724,1.97395,1.9745,1.60,1.60
2009.02.18 09:51:35.296,1.97405,1.9746,1.60,1.00
2009.02.18 09:51:35.534,1.97385,1.9744,1.60,1.00
2009.02.18 09:51:35.994,1.9738,1.9746,1.60,3.20
2009.02.18 09:51:36.614,1.974,1.97445,1.60,3.20
2009.02.18 09:51:37.304,1.97405,1.975,1.60,1.00
2009.02.18 09:51:37.614,1.9741,1.975,1.60,1.00
2009.02.18 09:51:38.715,1.97405,1.97485,1.60,1.00
2009.02.18 09:51:39.163,1.9742,1.97475,4.00,1.00
2009.02.18 09:51:39.633,1.97405,1.9746,4.00,1.00
2009.02.18 09:51:40.043,1.97395,1.97445,1.60,1.00
2009.02.18 09:51:40.453,1.9741,1.97465,2.40,3.20
2009.02.18 09:51:41.853,1.9743,1.9748,2.40,3.20
2009.02.18 09:51:42.763,1.9742,1.97475,2.40,1.00
2009.02.18 09:51:43.063,1.97415,1.9746,1.60,1.00
2009.02.18 09:51:43.392,1.97405,1.9746,4.00,1.00
2009.02.18 09:51:43.632,1.97405,1.9746,2.40,1.00
2009.02.18 09:51:43.962,1.9742,1.97475,2.40,1.00
2009.02.18 09:51:44.852,1.97405,1.9746,4.00,1.00
2009.02.18 09:51:45.122,1.97405,1.9746,2.40,1.00
2009.02.18 09:51:45.962,1.9741,1.9747,2.40,1.00
2009.02.18 09:51:46.472,1.97415,1.9747,2.40,1.00
2009.02.18 09:51:47.141,1.974,1.97465,2.40,1.00
2009.02.18 09:51:47.491,1.974,1.97465,4.00,1.00
2009.02.18 09:51:47.551,1.9742,1.9748,2.40,1.00
2009.02.18 09:51:48.052,1.97425,1.97455,1.60,1.00
2009.02.18 09:51:48.641,1.9739,1.97465,1.60,1.00
2009.02.18 09:51:48.931,1.9739,1.97465,2.40,1.00
2009.02.18 09:51:49.451,1.974,1.97455,1.60,1.00
2009.02.18 09:51:49.741,1.97405,1.97445,1.60,1.00
2009.02.18 09:51:50.021,1.9739,1.97445,2.40,1.00
2009.02.18 09:51:51.490,1.97395,1.97435,1.60,1.00
2009.02.18 09:51:52.061,1.97395,1.97445,4.00,1.00
2009.02.18 09:51:52.120,1.97415,1.97445,1.60,1.00
2009.02.18 09:51:52.650,1.9741,1.97445,1.60,1.00
2009.02.18 09:51:52.760,1.97415,1.97445,1.60,1.00
2009.02.18 09:51:53.170,1.9741,1.97445,1.60,1.00
2009.02.18 09:51:54.160,1.97415,1.97445,1.60,1.00
2009.02.18 09:51:55.839,1.9741,1.97455,1.60,1.00
2009.02.18 09:51:56.339,1.97415,1.97465,3.20,1.00
2009.02.18 09:51:56.749,1.97415,1.97465,1.60,1.00
2009.02.18 09:51:57.979,1.974,1.97445,4.80,1.00
2009.02.18 09:51:58.379,1.974,1.9746,4.80,1.00
2009.02.18 09:51:58.889,1.97395,1.9746,4.40,1.00
2009.02.18 09:51:59.348,1.97405,1.9745,2.00,1.00
2009.02.18 09:52:00.618,1.97405,1.9744,2.00,1.00
2009.02.18 09:52:00.968,1.974,1.9744,1.60,1.00
2009.02.18 09:52:01.768,1.974,1.97445,1.60,1.00
2009.02.18 09:52:02.128,1.974,1.97445,3.20,1.00
2009.02.18 09:52:02.638,1.974,1.97445,1.60,1.00
2009.02.18 09:52:03.087,1.974,1.97425,1.60,1.00
2009.02.18 09:52:03.257,1.974,1.97425,1.60,1.60
2009.02.18 09:52:03.488,1.97355,1.9742,4.00,1.60
2009.02.18 09:52:03.778,1.9736,1.9742,2.40,1.60
2009.02.18 09:52:04.008,1.9736,1.97415,2.40,1.60
2009.02.18 09:52:04.247,1.9736,1.9741,2.40,1.60
2009.02.18 09:52:05.557,1.9738,1.9741,2.40,1.60
2009.02.18 09:52:05.847,1.97365,1.9742,4.00,1.60
2009.02.18 09:52:06.207,1.9739,1.9742,2.00,1.60
2009.02.18 09:52:06.777,1.9739,1.97425,2.00,1.00
2009.02.18 09:52:07.067,1.9734,1.97425,4.40,1.60
2009.02.18 09:52:07.587,1.97345,1.9741,2.40,1.00
2009.02.18 09:52:08.286,1.97345,1.974,2.40,1.00
2009.02.18 09:52:08.876,1.9734,1.97385,2.40,1.60
2009.02.18 09:52:09.216,1.9733,1.9738,2.40,1.60
2009.02.18 09:52:10.307,1.97345,1.9738,2.40,1.60
2009.02.18 09:52:10.536,1.97345,1.9742,2.40,1.00
2009.02.18 09:52:10.876,1.97345,1.974,2.40,1.60
2009.02.18 09:52:11.686,1.97345,1.9739,2.40,1.60
2009.02.18 09:52:11.985,1.97345,1.97385,2.40,1.60
2009.02.18 09:52:12.615,1.97345,1.974,2.40,1.00
2009.02.18 09:52:13.415,1.97335,1.97385,2.40,1.00
2009.02.18 09:52:14.215,1.97335,1.97365,2.40,1.60
2009.02.18 09:52:14.555,1.97335,1.97385,2.40,1.00
2009.02.18 09:52:15.005,1.9734,1.974,1.60,3.20
2009.02.18 09:52:15.335,1.97355,1.97455,2.00,1.60
2009.02.18 09:52:16.705,1.97345,1.9742,2.00,1.00
2009.02.18 09:52:17.204,1.9735,1.97425,2.40,1.60
2009.02.18 09:52:17.496,1.9735,1.97425,2.40,1.00
2009.02.18 09:52:17.844,1.97375,1.97425,1.60,1.00
2009.02.18 09:52:18.304,1.97385,1.97445,2.40,1.00
2009.02.18 09:52:18.755,1.97375,1.9744,6.00,1.00
2009.02.18 09:52:19.264,1.97385,1.9744,2.40,1.60
2009.02.18 09:52:19.444,1.974,1.97455,2.40,1.00
2009.02.18 09:52:19.793,1.97405,1.97465,2.40,1.60
2009.02.18 09:52:20.583,1.9741,1.9747,2.00,1.00
2009.02.18 09:52:23.493,1.97405,1.9747,2.00,1.00
2009.02.18 09:52:28.241,1.97385,1.97445,9.60,1.00
2009.02.18 09:52:28.412,1.9738,1.97445,2.40,1.00
2009.02.18 09:52:29.093,1.97395,1.97485,2.40,1.00
2009.02.18 09:52:29.431,1.97405,1.97485,2.00,1.00
2009.02.18 09:52:41.468,1.97405,1.9748,2.00,1.00
2009.02.18 09:52:41.929,1.9741,1.9748,2.00,1.00
2009.02.18 09:52:42.268,1.97415,1.9748,2.00,1.00
2009.02.18 09:52:43.238,1.9742,1.97495,2.40,1.60
2009.02.18 09:52:43.568,1.9742,1.9748,2.00,1.00
2009.02.18 09:52:43.858,1.97405,1.9748,2.00,1.00
2009.02.18 09:52:44.038,1.9741,1.9749,2.00,1.00
2009.02.18 09:52:44.577,1.97415,1.9749,2.00,1.00
2009.02.18 09:52:47.237,1.974,1.97465,2.00,1.00
2009.02.18 09:52:49.806,1.97415,1.9748,2.00,1.00
2009.02.18 09:52:50.096,1.97405,1.97465,2.00,1.00
2009.02.18 09:52:50.326,1.97395,1.97455,2.00,1.00
2009.02.18 09:52:50.626,1.9739,1.9745,2.00,1.00
2009.02.18 09:52:51.066,1.9739,1.97465,2.00,1.00
2009.02.18 09:52:52.596,1.97385,1.97465,2.00,1.00
2009.02.18 09:52:53.305,1.97385,1.97465,2.00,1.60
2009.02.18 09:52:53.886,1.97385,1.97465,2.00,1.00
2009.02.18 09:52:54.215,1.9738,1.97465,2.00,1.00
2009.02.18 09:52:55.365,1.97385,1.97465,2.40,1.00
2009.02.18 09:52:55.935,1.97385,1.97465,2.40,1.60
2009.02.18 09:52:56.734,1.97385,1.97465,4.40,1.00
2009.02.18 09:52:57.035,1.97385,1.97465,4.40,1.60
2009.02.18 09:52:57.724,1.97395,1.97465,2.40,1.60
2009.02.18 09:52:58.014,1.9739,1.97465,2.00,1.00
2009.02.18 09:52:58.774,1.9739,1.9745,2.00,1.40
2009.02.18 09:52:58.994,1.9737,1.97435,14.00,1.00
2009.02.18 09:52:59.384,1.9737,1.97435,6.00,1.00
2009.02.18 09:52:59.844,1.9738,1.9744,2.40,1.60
2009.02.18 09:53:00.494,1.9737,1.97405,1.60,1.00
2009.02.18 09:53:00.774,1.9737,1.97405,3.60,1.00
