2009.02.24 05:19:03.546,1.96615,1.9669,2.40,1.60
2009.02.24 05:19:10.914,1.9661,1.9668,2.40,1.00
2009.02.24 05:19:11.204,1.9661,1.9668,2.40,1.60
2009.02.24 05:19:14.444,1.9659,1.96665,3.20,1.00
2009.02.24 05:19:14.623,1.9659,1.96665,2.40,1.60
2009.02.24 05:19:14.793,1.96575,1.96645,3.20,1.00
2009.02.24 05:19:14.973,1.96575,1.96645,3.20,1.60
2009.02.24 05:19:15.094,1.9657,1.96645,2.40,1.60
2009.02.24 05:19:15.423,1.9657,1.96645,2.40,3.20
2009.02.24 05:19:15.543,1.9656,1.96635,2.40,1.60
2009.02.24 05:19:16.523,1.9656,1.96635,3.20,1.00
2009.02.24 05:19:16.753,1.96575,1.96645,2.40,3.20
2009.02.24 05:19:17.043,1.96575,1.9665,2.40,1.60
2009.02.24 05:19:27.360,1.96585,1.9666,2.40,1.60
2009.02.24 05:19:42.987,1.96585,1.9664,2.40,1.40
2009.02.24 05:19:43.147,1.96575,1.96645,1.00,1.00
2009.02.24 05:19:43.387,1.96595,1.96655,2.40,1.60
2009.02.24 05:19:43.796,1.96595,1.9667,2.40,1.40
2009.02.24 05:19:44.016,1.9659,1.9666,2.40,1.40
2009.02.24 05:19:44.536,1.96595,1.9667,2.40,1.40
2009.02.24 05:19:44.656,1.96595,1.9666,2.40,1.40
2009.02.24 05:19:45.006,1.9659,1.9666,2.40,1.40
2009.02.24 05:19:45.276,1.96595,1.9666,2.40,1.40
2009.02.24 05:19:45.456,1.96595,1.9668,2.40,3.20
2009.02.24 05:19:45.636,1.96585,1.9667,2.40,3.20
2009.02.24 05:19:45.936,1.96585,1.96675,2.40,1.00
2009.02.24 05:19:50.295,1.9658,1.96655,2.40,1.60
2009.02.24 05:19:50.695,1.96585,1.9666,2.40,4.80
2009.02.24 05:19:50.935,1.9658,1.96655,2.40,1.60
2009.02.24 05:19:51.315,1.96575,1.9665,2.40,1.00
2009.02.24 05:19:51.595,1.96575,1.9665,2.40,1.60
2009.02.24 05:19:54.304,1.9659,1.9666,2.40,1.40
2009.02.24 05:20:02.792,1.96605,1.9668,2.40,1.60
2009.02.24 05:20:03.642,1.96605,1.96675,2.40,1.00
2009.02.24 05:20:04.082,1.96605,1.96675,2.40,1.60
2009.02.24 05:20:05.251,1.96615,1.96685,2.40,4.60
2009.02.24 05:20:05.471,1.96615,1.96685,2.40,1.40
2009.02.24 05:20:06.391,1.96635,1.96705,2.40,2.40
2009.02.24 05:20:06.511,1.96635,1.967,2.40,1.40
2009.02.24 05:20:07.961,1.9665,1.96715,2.40,4.60
2009.02.24 05:20:08.430,1.9665,1.96715,2.40,1.40
2009.02.24 05:20:09.640,1.9666,1.96715,2.40,1.40
2009.02.24 05:20:09.750,1.9666,1.9673,2.40,1.40
2009.02.24 05:20:10.100,1.9666,1.96745,2.40,4.80
2009.02.24 05:20:10.210,1.9666,1.9675,2.40,1.20
2009.02.24 05:20:10.490,1.9666,1.96755,2.40,2.00
2009.02.24 05:20:11.570,1.9666,1.96755,2.40,1.20
2009.02.24 05:20:11.800,1.96655,1.9674,2.40,1.60
2009.02.24 05:20:12.040,1.96655,1.9673,2.40,1.00
2009.02.24 05:20:12.549,1.9666,1.96715,2.40,1.60
2009.02.24 05:20:12.659,1.96655,1.96735,2.40,1.60
2009.02.24 05:20:14.239,1.96675,1.9674,2.40,1.60
2009.02.24 05:20:14.819,1.9669,1.96735,2.40,1.60
2009.02.24 05:20:15.029,1.9669,1.96745,2.40,3.20
2009.02.24 05:20:16.409,1.9669,1.9674,2.40,3.20
2009.02.24 05:20:16.638,1.96645,1.96725,5.60,1.60
2009.02.24 05:20:16.858,1.96645,1.96725,2.40,1.60
2009.02.24 05:20:22.097,1.9669,1.9674,1.00,1.60
2009.02.24 05:20:22.427,1.96705,1.96755,2.40,2.60
2009.02.24 05:20:22.717,1.96705,1.968,2.40,1.60
2009.02.24 05:20:24.036,1.96715,1.9678,2.40,1.40
2009.02.24 05:20:25.076,1.96715,1.9678,2.40,3.20
2009.02.24 05:20:25.256,1.96705,1.9677,2.40,1.60
2009.02.24 05:20:25.426,1.96705,1.9677,2.40,3.20
2009.02.24 05:20:29.935,1.96685,1.9676,5.60,1.00
2009.02.24 05:20:30.115,1.96685,1.9675,5.60,1.40
2009.02.24 05:20:30.285,1.96685,1.9675,2.40,1.40
2009.02.24 05:20:32.305,1.9668,1.96745,2.40,1.40
2009.02.24 05:20:34.964,1.96695,1.96745,1.00,1.40
2009.02.24 05:20:35.264,1.9672,1.96745,2.40,1.40
2009.02.24 05:20:35.374,1.9672,1.9679,2.40,1.60
2009.02.24 05:20:36.004,1.9672,1.9678,2.40,3.20
2009.02.24 05:20:36.354,1.9671,1.9677,1.60,1.40
2009.02.24 05:20:36.654,1.96695,1.9676,2.40,3.00
2009.02.24 05:20:38.283,1.9671,1.9676,1.00,3.00
2009.02.24 05:20:38.513,1.96735,1.9676,2.40,1.60
2009.02.24 05:20:38.803,1.96735,1.96815,2.40,1.60
2009.02.24 05:20:41.003,1.96745,1.96805,2.40,4.80
2009.02.24 05:20:41.123,1.9673,1.96795,2.40,1.00
2009.02.24 05:20:41.234,1.9673,1.9679,2.40,1.00
2009.02.24 05:20:41.353,1.9673,1.9678,2.40,1.60
2009.02.24 05:20:41.983,1.9672,1.96785,2.40,3.20
2009.02.24 05:20:43.922,1.9674,1.9678,2.40,1.60
2009.02.24 05:20:44.282,1.9674,1.96825,2.40,3.20
2009.02.24 05:20:46.921,1.96755,1.9681,2.40,1.40
2009.02.24 05:20:47.201,1.96715,1.96795,4.00,1.60
2009.02.24 05:20:47.481,1.96715,1.96795,2.40,1.60
2009.02.24 05:20:48.091,1.9675,1.96795,2.40,1.60
2009.02.24 05:20:48.271,1.9675,1.9684,2.40,1.60
2009.02.24 05:20:49.581,1.96765,1.9683,2.40,2.60
2009.02.24 05:20:50.681,1.9676,1.9683,2.40,4.80
2009.02.24 05:20:50.920,1.96765,1.9682,2.40,1.20
2009.02.24 05:20:51.140,1.96765,1.9683,2.40,2.60
2009.02.24 05:20:51.900,1.96765,1.96825,2.40,1.20
2009.02.24 05:20:52.131,1.9676,1.96825,2.40,1.20
2009.02.24 05:20:52.370,1.9676,1.9682,2.40,1.20
2009.02.24 05:20:53.639,1.9676,1.9681,2.40,1.20
2009.02.24 05:20:54.329,1.9676,1.96845,2.40,4.00
2009.02.24 05:20:55.549,1.9675,1.96815,2.40,1.00
2009.02.24 05:20:55.729,1.9675,1.96815,2.40,3.20
2009.02.24 05:20:59.768,1.9675,1.96795,2.40,3.20
2009.02.24 05:21:00.209,1.9673,1.96785,2.40,1.00
2009.02.24 05:21:00.328,1.9673,1.96785,1.00,1.60
2009.02.24 05:21:00.688,1.9672,1.96785,2.40,3.20
2009.02.24 05:21:01.958,1.9673,1.9678,2.40,3.00
2009.02.24 05:21:02.137,1.9673,1.9679,2.40,1.60
2009.02.24 05:21:02.377,1.9673,1.96795,2.40,1.40
2009.02.24 05:21:03.068,1.9673,1.96795,2.40,3.20
2009.02.24 05:21:03.177,1.9672,1.96785,2.40,1.00
2009.02.24 05:21:03.228,1.9672,1.96785,2.40,1.60
2009.02.24 05:21:03.407,1.9672,1.96785,2.40,3.20
2009.02.24 05:21:05.037,1.9673,1.9678,2.40,1.60
2009.02.24 05:21:05.217,1.9673,1.96795,2.40,1.40
2009.02.24 05:21:05.917,1.9673,1.9678,2.40,1.40
2009.02.24 05:21:06.086,1.96715,1.9678,2.40,1.40
2009.02.24 05:21:06.886,1.967,1.96775,2.40,1.00
2009.02.24 05:21:07.066,1.967,1.96765,2.40,1.40
2009.02.24 05:21:08.206,1.9672,1.96785,2.40,5.80
2009.02.24 05:21:08.386,1.9672,1.96785,2.40,2.60
2009.02.24 05:21:08.616,1.9672,1.9678,2.40,1.60
2009.02.24 05:21:08.776,1.9672,1.96795,2.40,1.40
2009.02.24 05:21:10.965,1.9675,1.96815,2.40,4.20
2009.02.24 05:21:11.255,1.9675,1.96815,2.40,3.20
2009.02.24 05:21:12.435,1.9675,1.96795,2.40,1.40
2009.02.24 05:21:12.725,1.9673,1.96795,2.40,1.40
2009.02.24 05:21:13.645,1.96745,1.96795,2.40,1.40
2009.02.24 05:21:13.994,1.96745,1.9681,2.40,3.00
2009.02.24 05:21:14.225,1.96745,1.9681,2.40,1.40
2009.02.24 05:21:15.834,1.96745,1.96795,2.40,1.40
2009.02.24 05:21:16.064,1.9673,1.96795,2.40,1.40
2009.02.24 05:21:22.243,1.9673,1.96795,2.40,3.20
2009.02.24 05:21:22.473,1.9672,1.96785,2.40,3.20
2009.02.24 05:21:23.512,1.9673,1.9678,2.40,1.60
2009.02.24 05:21:23.682,1.9673,1.96795,2.40,4.60
2009.02.24 05:21:23.802,1.9673,1.96795,2.40,1.40
2009.02.24 05:21:26.162,1.9675,1.96795,2.40,1.40
2009.02.24 05:21:26.342,1.9675,1.96815,2.40,3.20
2009.02.24 05:21:27.422,1.9676,1.9681,2.40,1.60
2009.02.24 05:21:27.651,1.9676,1.9682,2.40,1.60
2009.02.24 05:21:29.501,1.96765,1.9682,2.40,1.60
2009.02.24 05:21:29.611,1.96765,1.9683,2.40,1.60
2009.02.24 05:21:29.791,1.96765,1.96815,2.40,3.20
2009.02.24 05:21:29.851,1.96745,1.96805,1.60,1.60
2009.02.24 05:21:30.181,1.9671,1.96805,2.40,1.60
2009.02.24 05:21:31.781,1.9672,1.96795,2.40,3.20
2009.02.24 05:21:35.429,1.9672,1.9679,2.40,3.20
2009.02.24 05:21:35.719,1.96705,1.9678,2.40,1.60
2009.02.24 05:21:38.409,1.967,1.96765,2.40,1.40
2009.02.24 05:21:38.989,1.96705,1.96765,2.40,1.40
2009.02.24 05:21:39.159,1.9672,1.96805,2.40,3.20
2009.02.24 05:21:39.329,1.96715,1.968,2.40,1.60
2009.02.24 05:21:39.498,1.96715,1.9679,2.40,1.40
2009.02.24 05:21:40.598,1.96715,1.9678,2.40,3.20
2009.02.24 05:21:40.838,1.967,1.96775,2.40,1.00
2009.02.24 05:21:41.008,1.967,1.96765,2.40,1.40
2009.02.24 05:21:48.116,1.967,1.96775,2.40,1.00
2009.02.24 05:21:48.357,1.96715,1.9678,2.40,2.20
2009.02.24 05:21:48.646,1.96715,1.9678,2.40,1.40
2009.02.24 05:21:52.805,1.967,1.96775,2.40,1.00
2009.02.24 05:21:52.915,1.967,1.96775,2.40,1.20
2009.02.24 05:21:52.975,1.967,1.96765,2.40,1.40
2009.02.24 05:22:07.253,1.9672,1.9677,2.40,1.60
2009.02.24 05:22:11.381,1.967,1.96775,2.40,1.60
2009.02.24 05:22:11.501,1.967,1.96765,2.40,1.40
2009.02.24 05:22:12.581,1.96705,1.9677,2.40,1.60
2009.02.24 05:22:12.691,1.96705,1.96775,2.40,1.40
2009.02.24 05:22:14.470,1.9672,1.96775,2.40,1.40
2009.02.24 05:22:14.760,1.9672,1.96795,2.40,6.40
2009.02.24 05:22:14.870,1.9672,1.96785,2.40,1.00
2009.02.24 05:22:15.150,1.9673,1.9679,2.40,2.40
2009.02.24 05:22:15.490,1.9673,1.96805,2.40,1.60
2009.02.24 05:22:15.730,1.96745,1.968,2.40,1.40
2009.02.24 05:22:16.070,1.96745,1.9681,2.40,1.60
2009.02.24 05:22:16.370,1.96735,1.96805,2.40,1.40
2009.02.24 05:22:19.409,1.96735,1.96785,2.40,3.20
2009.02.24 05:22:19.529,1.9672,1.96775,1.00,1.00
2009.02.24 05:22:19.939,1.96705,1.9674,3.20,3.20
2009.02.24 05:22:20.229,1.96625,1.9673,2.40,1.40
2009.02.24 05:22:21.578,1.96665,1.96735,2.40,1.20
2009.02.24 05:22:21.799,1.96665,1.96745,2.40,2.20
2009.02.24 05:22:22.158,1.96665,1.9674,2.40,1.60
2009.02.24 05:22:22.638,1.96665,1.96745,2.40,4.80
2009.02.24 05:22:22.858,1.96665,1.9673,2.40,1.60
2009.02.24 05:22:24.878,1.96665,1.9671,2.40,1.60
2009.02.24 05:22:26.437,1.9667,1.9671,2.40,1.60
2009.02.24 05:22:27.977,1.96675,1.9671,2.40,1.60
2009.02.24 05:22:28.377,1.96675,1.96755,2.40,1.40
2009.02.24 05:22:31.086,1.96685,1.96745,2.40,1.40
2009.02.24 05:22:31.206,1.96685,1.9675,2.40,1.40
2009.02.24 05:22:35.115,1.96695,1.9675,2.40,1.40
2009.02.24 05:22:35.385,1.9669,1.9675,2.40,1.40
2009.02.24 05:22:35.625,1.96695,1.96765,2.40,10.20
2009.02.24 05:22:36.095,1.9669,1.9676,2.40,3.00
2009.02.24 05:22:36.335,1.9669,1.9676,2.40,1.40
2009.02.24 05:22:37.245,1.967,1.96775,2.40,1.60
2009.02.24 05:22:37.875,1.967,1.96775,2.40,2.40
2009.02.24 05:22:38.285,1.9671,1.9677,2.40,1.00
2009.02.24 05:22:38.514,1.96705,1.9678,2.40,1.60
2009.02.24 05:22:38.684,1.9671,1.96775,2.40,1.40
2009.02.24 05:22:38.984,1.9671,1.96775,2.40,2.20
2009.02.24 05:22:40.274,1.9672,1.96775,2.40,1.40
2009.02.24 05:22:40.624,1.9672,1.9679,2.40,1.60
2009.02.24 05:22:40.974,1.9674,1.9679,2.40,2.40
2009.02.24 05:22:41.414,1.9674,1.9678,2.40,1.60
2009.02.24 05:22:42.443,1.96755,1.9679,2.40,1.60
2009.02.24 05:22:42.863,1.96735,1.968,2.40,3.00
2009.02.24 05:22:43.213,1.96725,1.9679,2.40,1.60
2009.02.24 05:22:43.783,1.96725,1.96775,2.40,1.00
2009.02.24 05:22:44.073,1.9668,1.9676,2.40,1.60
2009.02.24 05:22:44.373,1.96695,1.96755,2.40,1.40
2009.02.24 05:22:44.703,1.96695,1.9677,2.40,1.40
2009.02.24 05:22:44.873,1.96695,1.9679,2.40,1.20
2009.02.24 05:22:45.163,1.9672,1.9677,2.40,1.40
2009.02.24 05:22:45.493,1.96725,1.9679,2.40,1.20
2009.02.24 05:22:45.942,1.96725,1.96795,2.40,1.40
2009.02.24 05:22:46.402,1.9671,1.9678,1.00,1.00
2009.02.24 05:22:46.802,1.9671,1.9678,1.00,1.60
2009.02.24 05:22:47.132,1.9671,1.96775,2.40,1.60
2009.02.24 05:22:47.602,1.96715,1.96785,2.40,3.20
2009.02.24 05:22:48.662,1.96715,1.96785,3.20,3.20
2009.02.24 05:22:48.822,1.96735,1.9678,2.40,3.00
2009.02.24 05:22:48.882,1.96735,1.9678,2.40,1.60
2009.02.24 05:22:49.222,1.96735,1.96825,2.40,3.20
2009.02.24 05:22:49.612,1.96735,1.9681,2.40,3.20
2009.02.24 05:22:49.962,1.96725,1.9679,2.40,1.60
2009.02.24 05:22:50.821,1.96725,1.9679,2.40,1.60
2009.02.24 05:22:51.001,1.96725,1.9679,2.40,1.60
2009.02.24 05:22:51.281,1.96735,1.9678,2.40,1.60
2009.02.24 05:22:51.681,1.96735,1.968,2.40,1.60
2009.02.24 05:22:52.071,1.9674,1.968,2.40,1.60
2009.02.24 05:22:52.461,1.96735,1.9681,2.40,3.20
2009.02.24 05:22:52.911,1.96735,1.968,2.40,1.40
2009.02.24 05:22:53.381,1.9674,1.968,2.40,1.40
2009.02.24 05:22:53.841,1.9674,1.96815,2.40,3.20
2009.02.24 05:22:54.180,1.96735,1.968,2.40,1.40
2009.02.24 05:22:54.520,1.96735,1.968,2.40,3.00
2009.02.24 05:22:55.320,1.9674,1.968,2.40,1.60
2009.02.24 05:22:55.730,1.9674,1.96815,2.40,3.20
2009.02.24 05:22:55.970,1.96735,1.968,2.40,1.40
2009.02.24 05:22:56.480,1.9675,1.9681,2.40,1.60
2009.02.24 05:22:56.870,1.96745,1.9681,2.40,3.00
2009.02.24 05:22:59.349,1.96745,1.9681,2.40,1.40
2009.02.24 05:22:59.409,1.9673,1.96805,2.40,1.60
2009.02.24 05:22:59.809,1.9673,1.96795,2.40,1.40
2009.02.24 05:23:00.699,1.96735,1.96795,2.40,1.40
2009.02.24 05:23:00.929,1.96735,1.96805,2.40,1.60
2009.02.24 05:23:01.449,1.9673,1.96795,2.40,1.40
2009.02.24 05:23:02.238,1.9673,1.96785,2.40,1.40
2009.02.24 05:23:02.629,1.9672,1.9679,2.40,1.60
2009.02.24 05:23:03.018,1.967,1.96775,2.40,1.00
2009.02.24 05:23:03.248,1.967,1.96775,2.40,1.60
2009.02.24 05:23:04.468,1.9671,1.9677,2.40,1.40
2009.02.24 05:23:04.808,1.9671,1.96785,2.40,7.20
2009.02.24 05:23:04.988,1.9671,1.96785,2.40,4.20
2009.02.24 05:23:05.757,1.9671,1.96785,2.40,3.20
2009.02.24 05:23:12.096,1.96725,1.968,2.40,1.60
2009.02.24 05:23:14.766,1.9672,1.96785,2.40,1.40
2009.02.24 05:23:15.505,1.96725,1.968,2.40,1.60
2009.02.24 05:23:17.555,1.9674,1.96795,2.40,1.40
2009.02.24 05:23:18.514,1.96725,1.96795,2.40,1.40
2009.02.24 05:23:18.865,1.96725,1.968,2.40,1.60
2009.02.24 05:23:23.583,1.9672,1.96795,2.40,1.60
2009.02.24 05:23:23.873,1.9672,1.96785,2.40,1.40
2009.02.24 05:23:23.983,1.9672,1.9679,2.40,1.60
2009.02.24 05:23:29.942,1.9672,1.9679,2.40,4.80
2009.02.24 05:23:30.172,1.96715,1.9679,2.40,4.80
2009.02.24 05:23:30.342,1.96715,1.9678,2.40,3.00
2009.02.24 05:23:30.401,1.96715,1.96785,2.40,4.00
2009.02.24 05:23:30.692,1.96735,1.96785,2.40,4.00
2009.02.24 05:23:30.932,1.96735,1.9678,2.40,1.60
2009.02.24 05:23:35.961,1.9674,1.9678,2.40,1.60
2009.02.24 05:23:36.360,1.9674,1.9679,2.40,1.60
2009.02.24 05:23:36.580,1.9674,1.96795,2.40,1.60
2009.02.24 05:23:38.660,1.9675,1.96795,2.40,1.60
2009.02.24 05:23:39.300,1.96745,1.96795,2.40,1.60
2009.02.24 05:23:39.649,1.9674,1.96795,2.40,1.60
2009.02.24 05:23:50.527,1.9674,1.9679,2.40,1.00
2009.02.24 05:23:50.807,1.9674,1.9678,2.40,1.60
2009.02.24 05:23:57.805,1.9674,1.9679,2.40,2.40
2009.02.24 05:23:57.985,1.96705,1.9679,2.40,1.60
2009.02.24 05:24:04.183,1.96715,1.9679,2.40,2.40
2009.02.24 05:24:13.641,1.96715,1.9678,2.40,1.60
2009.02.24 05:24:14.091,1.96715,1.9678,2.40,2.40
2009.02.24 05:24:15.421,1.9671,1.96785,2.40,2.40
2009.02.24 05:24:15.831,1.9671,1.96785,2.40,4.00
2009.02.24 05:24:15.941,1.9671,1.9677,2.40,2.40
2009.02.24 05:24:20.200,1.967,1.96775,2.40,2.40
2009.02.24 05:24:20.860,1.967,1.96765,2.40,1.00
2009.02.24 05:24:22.219,1.9672,1.96765,2.40,1.00
2009.02.24 05:24:22.689,1.9672,1.9676,2.40,1.60
2009.02.24 05:24:23.889,1.9673,1.9676,2.40,1.60
2009.02.24 05:24:24.179,1.9673,1.968,2.40,1.60
2009.02.24 05:24:25.648,1.96735,1.9679,2.40,1.60
2009.02.24 05:24:25.878,1.9673,1.96805,2.40,4.00
2009.02.24 05:24:43.114,1.9673,1.968,2.40,3.20
2009.02.24 05:24:43.174,1.9673,1.96785,2.40,1.40
2009.02.24 05:24:43.334,1.96715,1.9679,5.60,1.60
2009.02.24 05:24:43.574,1.96715,1.9679,2.40,1.60
2009.02.24 05:24:50.002,1.96745,1.968,2.40,2.40
2009.02.24 05:24:50.283,1.96735,1.968,2.40,1.00
2009.02.24 05:24:50.452,1.96735,1.96805,2.40,1.00
2009.02.24 05:25:13.137,1.96735,1.96805,3.20,1.00
2009.02.24 05:25:13.597,1.9674,1.96815,2.40,1.00
2009.02.24 05:25:37.162,1.9675,1.96825,2.40,1.60
2009.02.24 05:25:37.451,1.9675,1.96825,2.40,1.00
2009.02.24 05:25:38.011,1.96755,1.9683,2.40,1.00
2009.02.24 05:25:38.721,1.96755,1.96825,3.20,1.00
2009.02.24 05:25:38.951,1.9675,1.96825,2.40,1.00
2009.02.24 05:25:42.880,1.96755,1.9683,2.40,1.00
2009.02.24 05:25:43.060,1.96755,1.96825,3.20,1.00
2009.02.24 05:25:43.530,1.9675,1.96825,2.40,1.00
2009.02.24 05:25:48.858,1.96755,1.9683,2.40,1.00
2009.02.24 05:25:49.032,1.9675,1.96825,2.40,1.00
2009.02.24 05:25:49.258,1.96755,1.96825,3.20,1.00
2009.02.24 05:25:49.368,1.9675,1.96825,2.40,1.00
2009.02.24 05:25:51.858,1.9674,1.96815,2.40,1.00
2009.02.24 05:25:52.207,1.9675,1.96825,2.40,1.00
2009.02.24 05:25:52.677,1.9674,1.96815,2.40,1.00
2009.02.24 05:25:54.247,1.9675,1.96825,2.40,1.00
2009.02.24 05:26:04.225,1.96755,1.9683,2.40,1.60
2009.02.24 05:26:04.515,1.96755,1.9683,2.40,1.00
2009.02.24 05:26:04.574,1.96755,1.9683,5.60,1.00
2009.02.24 05:26:09.533,1.96765,1.9684,2.40,1.00
2009.02.24 05:26:09.593,1.9677,1.96845,2.40,1.00
2009.02.24 05:26:12.313,1.96795,1.9687,2.40,1.00
2009.02.24 05:26:12.842,1.96785,1.96865,5.60,1.00
2009.02.24 05:26:13.352,1.9678,1.96855,2.40,1.00
2009.02.24 05:26:13.592,1.96775,1.9685,2.40,1.60
2009.02.24 05:26:13.932,1.96785,1.9685,2.40,1.40
2009.02.24 05:26:14.272,1.96795,1.9685,2.40,1.40
2009.02.24 05:26:14.442,1.96775,1.9686,2.40,1.60
2009.02.24 05:26:14.882,1.96765,1.96855,3.20,1.60
2009.02.24 05:26:15.752,1.96765,1.9685,3.20,2.40
2009.02.24 05:26:16.152,1.96765,1.96855,3.20,1.60
2009.02.24 05:26:16.661,1.9677,1.9685,1.00,1.60
2009.02.24 05:26:17.021,1.9676,1.9685,2.40,1.60
2009.02.24 05:26:17.601,1.9676,1.96845,2.40,1.60
2009.02.24 05:26:18.061,1.96765,1.96845,2.40,1.40
2009.02.24 05:26:18.241,1.96765,1.96855,3.20,1.60
2009.02.24 05:26:19.231,1.9677,1.9684,1.00,1.00
2009.02.24 05:26:19.641,1.96755,1.9684,3.20,1.60
2009.02.24 05:26:19.921,1.96775,1.9685,2.40,1.20
2009.02.24 05:26:20.031,1.9677,1.96855,2.40,1.00
2009.02.24 05:26:21.770,1.9678,1.96855,2.40,1.60
2009.02.24 05:26:22.000,1.96775,1.9685,2.40,1.60
2009.02.24 05:26:22.120,1.96775,1.9685,2.40,3.20
2009.02.24 05:26:24.230,1.96765,1.9684,3.20,1.60
2009.02.24 05:26:24.410,1.96755,1.9684,2.40,1.60
2009.02.24 05:26:25.729,1.96755,1.96835,2.40,3.20
2009.02.24 05:26:26.070,1.96745,1.96815,2.40,1.40
2009.02.24 05:26:26.309,1.96735,1.96815,3.20,1.60
2009.02.24 05:26:26.719,1.9673,1.96815,2.40,1.60
2009.02.24 05:26:28.099,1.9674,1.9682,2.40,1.60
2009.02.24 05:26:28.619,1.9674,1.96805,1.00,1.00
2009.02.24 05:26:28.669,1.96725,1.96805,3.20,1.00
2009.02.24 05:26:29.009,1.9668,1.96805,14.00,1.00
2009.02.24 05:26:29.128,1.9668,1.96805,4.40,1.00
2009.02.24 05:26:29.289,1.9668,1.96805,2.40,1.00
2009.02.24 05:26:30.039,1.96705,1.96805,2.40,1.00
2009.02.24 05:26:30.098,1.96715,1.96805,1.00,1.60
2009.02.24 05:26:31.598,1.96725,1.96805,1.60,1.60
2009.02.24 05:26:31.708,1.9674,1.9682,2.40,1.60
2009.02.24 05:26:33.337,1.9674,1.9682,2.40,2.40
2009.02.24 05:26:33.678,1.96735,1.9681,3.20,1.00
2009.02.24 05:26:33.797,1.96735,1.96795,3.20,1.60
2009.02.24 05:26:33.959,1.96735,1.9678,2.40,1.60
2009.02.24 05:26:39.186,1.96725,1.9678,2.40,1.60
2009.02.24 05:26:40.736,1.9672,1.9678,2.40,1.60
2009.02.24 05:26:41.016,1.96725,1.96765,2.40,1.60
2009.02.24 05:26:41.636,1.9672,1.96765,2.40,1.60
2009.02.24 05:26:44.645,1.9672,1.968,2.40,1.20
2009.02.24 05:26:44.705,1.9672,1.968,2.40,1.00
2009.02.24 05:26:44.875,1.9672,1.968,3.20,1.00
2009.02.24 05:26:45.095,1.96735,1.96815,2.40,1.00
2009.02.24 05:26:45.275,1.96735,1.96815,5.60,1.00
2009.02.24 05:26:51.243,1.96715,1.96775,1.00,1.00
2009.02.24 05:26:51.363,1.9672,1.9679,2.40,1.00
2009.02.24 05:26:53.003,1.96725,1.968,2.40,1.00
2009.02.24 05:26:53.243,1.96725,1.96795,3.20,1.00
2009.02.24 05:26:53.473,1.96725,1.9679,3.20,1.00
2009.02.24 05:26:53.933,1.9672,1.9679,2.40,1.00
2009.02.24 05:26:54.112,1.9674,1.9683,2.40,3.40
2009.02.24 05:26:54.233,1.9674,1.96835,2.40,1.60
2009.02.24 05:26:55.562,1.9675,1.9681,2.40,3.20
2009.02.24 05:26:55.682,1.9675,1.9679,1.60,1.00
2009.02.24 05:26:55.802,1.9675,1.968,1.60,1.00
2009.02.24 05:26:55.912,1.96745,1.968,3.20,1.60
2009.02.24 05:26:56.142,1.96725,1.968,4.40,1.60
2009.02.24 05:26:56.262,1.96725,1.968,2.40,1.60
2009.02.24 05:26:57.481,1.96735,1.96805,2.40,1.60
2009.02.24 05:26:58.022,1.96725,1.968,5.60,1.60
2009.02.24 05:26:58.831,1.9671,1.96785,3.20,1.00
2009.02.24 05:27:00.371,1.96725,1.96785,1.00,1.00
2009.02.24 05:27:00.491,1.96735,1.96785,1.00,1.00
2009.02.24 05:27:00.711,1.96745,1.96795,2.40,1.60
2009.02.24 05:27:00.771,1.96745,1.9684,2.40,1.60
2009.02.24 05:27:04.050,1.9675,1.9682,2.40,1.60
2009.02.24 05:27:04.170,1.9675,1.9681,2.40,1.60
2009.02.24 05:27:04.410,1.96755,1.9681,2.40,1.60
2009.02.24 05:27:04.520,1.96755,1.9682,2.40,4.60
2009.02.24 05:27:04.860,1.96755,1.9682,2.40,3.20
2009.02.24 05:27:05.150,1.96755,1.9683,2.40,1.60
2009.02.24 05:27:08.279,1.9677,1.96825,2.40,1.60
2009.02.24 05:27:08.679,1.9677,1.96835,2.40,3.20
2009.02.24 05:27:08.909,1.9677,1.9685,2.40,1.60
2009.02.24 05:27:11.618,1.96785,1.9685,2.40,1.40
2009.02.24 05:27:11.848,1.96785,1.9686,2.40,1.60
2009.02.24 05:27:12.138,1.96785,1.9686,2.40,1.60
2009.02.24 05:27:12.308,1.968,1.9686,2.40,1.40
2009.02.24 05:27:12.658,1.968,1.96875,2.40,1.60
2009.02.24 05:27:17.167,1.96815,1.9687,2.40,1.60
2009.02.24 05:27:17.277,1.96815,1.9688,2.40,1.60
2009.02.24 05:27:17.497,1.96815,1.9689,2.40,1.60
2009.02.24 05:27:21.226,1.96855,1.9689,1.00,1.60
2009.02.24 05:27:21.336,1.9688,1.969,2.40,2.60
2009.02.24 05:27:21.906,1.96895,1.96915,2.40,3.20
2009.02.24 05:27:22.136,1.96895,1.9697,2.40,1.60
2009.02.24 05:27:22.536,1.96905,1.96975,3.20,1.00
2009.02.24 05:27:22.706,1.96895,1.96975,3.20,1.60
2009.02.24 05:27:22.996,1.96895,1.96985,5.60,1.60
2009.02.24 05:27:23.346,1.96895,1.96945,3.20,1.00
2009.02.24 05:27:23.636,1.9684,1.96945,8.00,1.00
2009.02.24 05:27:23.966,1.96785,1.9694,2.00,1.20
2009.02.24 05:27:24.445,1.9677,1.9691,2.00,1.20
2009.02.24 05:27:24.675,1.9677,1.969,2.00,1.00
