2009.02.12 12:31:03.675,1.98,1.9807,2.40,1.00
2009.02.12 12:31:04.025,1.98005,1.98075,2.40,1.00
2009.02.12 12:31:06.104,1.9802,1.9811,2.40,1.00
2009.02.12 12:31:06.404,1.97995,1.98085,2.40,1.00
2009.02.12 12:31:06.584,1.98,1.981,2.40,1.00
2009.02.12 12:31:06.874,1.98,1.98075,2.40,1.00
2009.02.12 12:31:08.094,1.9803,1.98075,2.40,1.00
2009.02.12 12:31:08.434,1.97985,1.98115,1.00,3.20
2009.02.12 12:31:08.783,1.9799,1.98125,1.60,3.20
2009.02.12 12:31:09.733,1.98015,1.9809,2.40,1.00
2009.02.12 12:31:10.943,1.9802,1.9807,2.40,1.00
2009.02.12 12:31:12.332,1.9804,1.98085,2.40,1.00
2009.02.12 12:31:13.932,1.9806,1.98105,2.40,1.00
2009.02.12 12:31:14.232,1.98055,1.981,2.40,1.00
2009.02.12 12:31:15.602,1.9806,1.98105,2.40,1.00
2009.02.12 12:31:16.831,1.9807,1.98115,2.40,1.00
2009.02.12 12:31:17.661,1.98075,1.9812,2.40,1.00
2009.02.12 12:31:18.421,1.98035,1.98115,2.40,1.00
2009.02.12 12:31:19.081,1.9803,1.9811,2.40,1.00
2009.02.12 12:31:19.431,1.9806,1.9813,2.40,1.00
2009.02.12 12:31:19.940,1.98055,1.98125,2.40,1.00
2009.02.12 12:31:20.350,1.9804,1.9811,2.40,1.00
2009.02.12 12:31:20.781,1.98055,1.98125,2.40,1.00
2009.02.12 12:31:21.001,1.9804,1.9811,2.40,1.00
2009.02.12 12:31:21.570,1.9803,1.981,2.40,1.00
2009.02.12 12:31:22.210,1.98045,1.98135,2.40,1.00
2009.02.12 12:31:23.340,1.9804,1.9812,2.40,1.00
2009.02.12 12:31:28.648,1.9803,1.981,2.40,1.00
2009.02.12 12:31:28.809,1.98015,1.9812,3.20,1.00
2009.02.12 12:31:29.088,1.98015,1.9812,2.40,1.00
2009.02.12 12:31:29.378,1.9802,1.98115,2.40,1.00
2009.02.12 12:31:29.538,1.9803,1.98125,2.40,1.00
2009.02.12 12:31:30.048,1.98015,1.9812,2.40,1.00
2009.02.12 12:31:30.488,1.9803,1.98125,2.40,1.00
2009.02.12 12:31:32.768,1.97995,1.9811,4.00,1.00
2009.02.12 12:31:33.177,1.97995,1.9811,2.40,1.00
2009.02.12 12:31:33.527,1.9802,1.9811,2.40,1.00
2009.02.12 12:31:34.827,1.98025,1.9809,2.40,1.00
2009.02.12 12:31:38.267,1.98015,1.98085,2.40,1.00
2009.02.12 12:31:38.726,1.98,1.9807,2.40,1.00
2009.02.12 12:31:39.156,1.9802,1.9807,2.40,1.00
2009.02.12 12:31:39.556,1.98015,1.9806,2.40,1.00
2009.02.12 12:31:40.186,1.98005,1.9805,2.40,1.00
2009.02.12 12:31:40.756,1.98015,1.9806,2.40,1.00
2009.02.12 12:31:42.275,1.9802,1.9807,2.40,1.00
2009.02.12 12:31:42.765,1.98015,1.9806,2.40,1.00
2009.02.12 12:31:43.635,1.97975,1.98055,3.20,1.00
2009.02.12 12:31:43.925,1.97975,1.98055,2.40,1.00
2009.02.12 12:31:46.554,1.97975,1.98045,2.40,1.00
2009.02.12 12:31:47.304,1.97995,1.9805,2.40,1.00
2009.02.12 12:31:47.584,1.9799,1.98045,2.40,1.00
2009.02.12 12:31:47.944,1.97995,1.9805,2.40,1.00
2009.02.12 12:31:48.894,1.98015,1.9806,2.40,1.00
2009.02.12 12:31:49.514,1.9796,1.98045,2.40,1.00
2009.02.12 12:31:50.953,1.97985,1.98055,2.40,1.00
2009.02.12 12:31:51.333,1.97975,1.98045,2.40,1.00
2009.02.12 12:31:53.903,1.97985,1.98055,2.40,1.00
2009.02.12 12:31:54.013,1.97975,1.98045,2.40,1.00
2009.02.12 12:31:57.741,1.9797,1.9804,2.40,1.00
2009.02.12 12:31:57.921,1.97975,1.98045,2.40,1.00
2009.02.12 12:31:58.311,1.97985,1.98055,2.40,1.00
2009.02.12 12:31:59.441,1.97975,1.98045,2.40,1.00
2009.02.12 12:32:00.691,1.9797,1.9804,2.40,1.00
2009.02.12 12:32:01.151,1.97975,1.98045,2.40,1.00
2009.02.12 12:32:01.551,1.9797,1.9804,2.40,1.00
2009.02.12 12:32:02.170,1.97975,1.98045,2.40,1.00
2009.02.12 12:32:02.571,1.9797,1.9804,2.40,1.00
2009.02.12 12:32:06.140,1.97975,1.98045,2.40,1.00
2009.02.12 12:32:06.439,1.9794,1.98045,2.40,1.00
2009.02.12 12:32:08.419,1.97945,1.9804,2.40,1.00
2009.02.12 12:32:09.149,1.9795,1.98045,2.40,1.00
2009.02.12 12:32:09.319,1.97945,1.9804,2.40,1.00
2009.02.12 12:32:10.149,1.97935,1.9803,2.40,1.00
2009.02.12 12:32:10.488,1.9796,1.98045,2.40,1.00
2009.02.12 12:32:10.809,1.9791,1.98055,7.60,1.60
2009.02.12 12:32:11.108,1.97915,1.98065,1.60,4.00
2009.02.12 12:32:11.688,1.97915,1.98065,1.60,7.20
2009.02.12 12:32:11.989,1.9793,1.9805,2.40,3.00
2009.02.12 12:32:12.418,1.9793,1.98045,2.40,1.40
2009.02.12 12:32:12.758,1.9794,1.9802,2.40,1.00
2009.02.12 12:32:13.658,1.9796,1.98025,2.40,1.00
2009.02.12 12:32:14.057,1.97995,1.9807,2.40,4.80
2009.02.12 12:32:14.347,1.97995,1.9807,2.40,1.00
2009.02.12 12:32:14.738,1.9801,1.98085,2.40,1.00
2009.02.12 12:32:15.017,1.97975,1.981,2.40,1.00
2009.02.12 12:32:15.597,1.97975,1.9808,2.40,1.00
2009.02.12 12:32:16.287,1.9799,1.98095,2.40,5.60
2009.02.12 12:32:16.637,1.9798,1.98085,2.40,1.00
2009.02.12 12:32:17.507,1.98015,1.98095,2.40,1.00
2009.02.12 12:32:17.917,1.9803,1.9811,2.40,1.00
2009.02.12 12:32:18.257,1.98015,1.98095,2.40,1.00
2009.02.12 12:32:18.756,1.9803,1.981,2.40,1.00
2009.02.12 12:32:19.217,1.98045,1.98115,2.40,1.00
2009.02.12 12:32:21.636,1.98035,1.98105,2.40,1.00
2009.02.12 12:32:24.115,1.9803,1.98095,2.40,1.00
2009.02.12 12:32:24.235,1.9803,1.981,2.40,1.00
2009.02.12 12:32:25.975,1.98035,1.98105,2.40,1.00
2009.02.12 12:32:29.884,1.9802,1.98105,1.60,1.00
2009.02.12 12:32:29.944,1.9801,1.98105,2.40,1.00
2009.02.12 12:32:30.474,1.98005,1.981,2.40,1.00
2009.02.12 12:32:32.023,1.9801,1.98105,2.40,1.00
2009.02.12 12:32:34.713,1.9802,1.98115,2.40,1.00
2009.02.12 12:32:37.222,1.98005,1.9809,2.40,1.00
2009.02.12 12:32:45.740,1.9797,1.98075,2.40,1.00
2009.02.12 12:32:51.748,1.97975,1.9807,5.60,1.00
2009.02.12 12:32:51.919,1.9799,1.9807,2.40,1.00
2009.02.12 12:32:52.598,1.9797,1.98075,4.00,1.00
2009.02.12 12:32:52.888,1.9797,1.98075,2.40,1.00
2009.02.12 12:32:53.228,1.97975,1.9807,2.40,1.00
2009.02.12 12:33:02.146,1.97965,1.9806,6.80,1.00
2009.02.12 12:33:02.376,1.97965,1.9806,2.40,1.00
2009.02.12 12:33:03.066,1.97975,1.9807,2.40,1.00
2009.02.12 12:33:03.176,1.97955,1.98065,3.60,1.00
2009.02.12 12:33:03.476,1.97975,1.9807,2.40,1.00
2009.02.12 12:33:08.324,1.9798,1.98075,2.40,1.00
2009.02.12 12:33:11.134,1.9799,1.98085,2.40,1.00
2009.02.12 12:33:11.814,1.9797,1.9808,3.00,1.00
2009.02.12 12:33:12.173,1.97965,1.9809,5.20,1.00
2009.02.12 12:33:13.503,1.9798,1.98095,2.40,1.00
2009.02.12 12:33:15.473,1.97985,1.98105,2.40,1.00
2009.02.12 12:33:15.943,1.98005,1.981,2.40,1.00
2009.02.12 12:33:16.392,1.9799,1.98095,2.40,1.00
2009.02.12 12:33:17.712,1.9799,1.98085,2.40,1.00
2009.02.12 12:33:18.382,1.97975,1.9808,1.60,1.00
2009.02.12 12:33:18.552,1.9797,1.9808,2.00,1.00
2009.02.12 12:33:19.022,1.97965,1.9808,4.80,1.00
2009.02.12 12:33:19.302,1.9796,1.9808,5.20,1.00
2009.02.12 12:33:20.622,1.97965,1.9808,1.00,1.00
2009.02.12 12:33:21.021,1.97965,1.9808,1.60,1.00
2009.02.12 12:33:21.241,1.9798,1.98085,2.40,1.00
2009.02.12 12:33:22.271,1.97975,1.9807,2.80,1.00
2009.02.12 12:33:22.631,1.97965,1.9807,14.80,1.00
2009.02.12 12:33:23.111,1.9798,1.9807,2.40,1.00
2009.02.12 12:33:23.971,1.97965,1.9806,4.80,1.00
2009.02.12 12:33:24.320,1.97965,1.9806,7.20,1.00
2009.02.12 12:33:24.490,1.97965,1.9806,2.40,1.00
2009.02.12 12:33:24.720,1.97945,1.9806,3.60,1.00
2009.02.12 12:33:25.350,1.97945,1.9806,1.60,1.00
2009.02.12 12:33:25.530,1.9794,1.9806,2.40,1.00
2009.02.12 12:33:26.220,1.97945,1.98065,2.40,1.00
2009.02.12 12:33:26.780,1.9794,1.9806,2.40,1.00
2009.02.12 12:33:26.960,1.97945,1.9804,2.40,1.00
2009.02.12 12:33:27.420,1.97925,1.98035,2.00,1.00
2009.02.12 12:33:27.700,1.9792,1.98035,2.80,1.00
2009.02.12 12:33:27.929,1.97925,1.9804,2.40,1.00
2009.02.12 12:33:28.290,1.97925,1.9804,2.40,1.40
2009.02.12 12:33:28.520,1.97925,1.9804,2.40,1.00
2009.02.12 12:33:29.120,1.9792,1.98025,2.40,1.00
2009.02.12 12:33:30.279,1.9791,1.9801,1.60,1.00
2009.02.12 12:33:30.459,1.97905,1.9801,5.60,1.00
2009.02.12 12:33:30.819,1.979,1.9801,4.40,1.00
2009.02.12 12:33:31.199,1.979,1.9802,5.20,1.00
2009.02.12 12:33:32.059,1.979,1.9802,7.40,1.00
2009.02.12 12:33:32.749,1.979,1.9802,4.40,1.00
2009.02.12 12:33:33.198,1.979,1.9801,2.00,1.00
2009.02.12 12:33:33.598,1.97895,1.9801,5.20,1.00
2009.02.12 12:33:34.778,1.9791,1.98025,2.40,1.00
2009.02.12 12:33:35.378,1.97905,1.9802,2.00,1.00
2009.02.12 12:33:36.008,1.979,1.9802,4.40,1.00
2009.02.12 12:33:36.297,1.979,1.9802,2.40,1.00
2009.02.12 12:33:38.257,1.979,1.9802,4.40,1.00
2009.02.12 12:33:39.917,1.97905,1.9803,4.40,1.00
2009.02.12 12:33:40.437,1.97905,1.9802,2.00,1.00
2009.02.12 12:33:40.677,1.979,1.9802,4.40,1.00
2009.02.12 12:33:42.226,1.979,1.9802,3.60,1.00
2009.02.12 12:33:43.076,1.979,1.9802,6.60,1.00
2009.02.12 12:33:43.586,1.97905,1.9802,5.60,1.00
2009.02.12 12:33:44.166,1.979,1.9802,2.40,1.00
2009.02.12 12:33:44.796,1.97895,1.9801,4.40,1.00
2009.02.12 12:33:45.156,1.97895,1.9801,2.40,1.00
2009.02.12 12:33:50.594,1.97885,1.97995,2.00,1.00
2009.02.12 12:33:51.344,1.9788,1.97995,2.40,1.00
2009.02.12 12:33:52.844,1.97875,1.9799,2.00,1.00
2009.02.12 12:33:53.173,1.9787,1.9799,4.40,1.00
2009.02.12 12:33:53.744,1.9789,1.9799,2.40,1.00
2009.02.12 12:33:54.033,1.97865,1.9799,5.60,1.00
2009.02.12 12:33:54.443,1.9786,1.9799,2.40,1.00
2009.02.12 12:33:55.863,1.9787,1.9799,4.40,1.00
2009.02.12 12:33:56.313,1.9787,1.9799,2.40,1.00
2009.02.12 12:34:06.731,1.97865,1.9798,4.40,1.00
2009.02.12 12:34:07.130,1.97865,1.9798,2.40,1.00
2009.02.12 12:34:07.780,1.9786,1.97975,2.00,1.00
2009.02.12 12:34:08.271,1.97845,1.97965,6.00,1.00
2009.02.12 12:34:08.820,1.97845,1.97965,4.40,1.00
2009.02.12 12:34:09.830,1.9783,1.9795,4.40,1.00
2009.02.12 12:34:10.350,1.9785,1.97955,2.40,1.00
2009.02.12 12:34:10.529,1.97875,1.97955,2.40,1.00
2009.02.12 12:34:11.069,1.9785,1.97955,2.40,1.00
2009.02.12 12:34:13.189,1.97865,1.97955,2.00,1.00
2009.02.12 12:34:16.688,1.97865,1.9795,2.00,1.00
2009.02.12 12:34:17.258,1.97855,1.9795,2.00,1.00
2009.02.12 12:34:19.437,1.9785,1.97945,4.40,1.00
2009.02.12 12:34:19.787,1.9786,1.97945,2.00,1.00
2009.02.12 12:34:20.437,1.9786,1.97955,4.40,1.00
2009.02.12 12:34:20.827,1.97865,1.97945,2.00,1.00
2009.02.12 12:34:21.167,1.9786,1.97945,2.00,1.00
2009.02.12 12:34:23.496,1.9785,1.97945,2.40,1.00
2009.02.12 12:34:23.886,1.9786,1.97955,2.40,1.00
2009.02.12 12:34:24.056,1.97845,1.9795,5.60,1.00
2009.02.12 12:34:24.496,1.97835,1.97945,1.60,1.00
2009.02.12 12:34:24.906,1.9783,1.9795,5.20,1.00
2009.02.12 12:34:26.026,1.97825,1.97945,6.80,1.00
2009.02.12 12:34:26.625,1.97825,1.97935,2.00,1.00
2009.02.12 12:34:27.186,1.97845,1.97935,2.40,1.00
2009.02.12 12:34:27.545,1.97825,1.97935,2.00,1.00
2009.02.12 12:34:28.005,1.97825,1.97935,1.60,1.00
2009.02.12 12:34:28.125,1.9782,1.97935,1.00,1.00
2009.02.12 12:34:28.245,1.97835,1.97935,2.40,1.00
2009.02.12 12:34:31.524,1.9785,1.97945,2.40,1.00
2009.02.12 12:34:31.924,1.9783,1.9794,2.00,1.00
2009.02.12 12:34:32.214,1.9785,1.9795,2.40,1.00
2009.02.12 12:34:33.084,1.97835,1.9795,5.60,1.00
2009.02.12 12:34:33.414,1.9783,1.9795,4.40,1.00
2009.02.12 12:34:33.594,1.97835,1.9795,2.00,1.00
2009.02.12 12:34:34.214,1.9783,1.9795,4.40,1.00
2009.02.12 12:34:34.553,1.97845,1.97965,2.40,1.00
2009.02.12 12:34:35.304,1.97845,1.97965,4.40,1.00
2009.02.12 12:34:36.953,1.97845,1.97965,2.40,1.00
2009.02.12 12:34:37.443,1.9784,1.97955,4.40,1.00
2009.02.12 12:34:38.813,1.9784,1.97955,2.40,1.00
2009.02.12 12:34:38.982,1.97845,1.97965,2.40,1.00
2009.02.12 12:34:39.832,1.9784,1.97955,4.40,1.00
2009.02.12 12:34:40.212,1.97845,1.97965,2.40,1.00
2009.02.12 12:34:42.232,1.9784,1.97955,2.40,1.00
2009.02.12 12:34:44.131,1.97845,1.97965,2.40,1.00
2009.02.12 12:34:44.761,1.97845,1.97965,4.40,1.00
2009.02.12 12:34:45.591,1.9784,1.97955,4.40,1.00
2009.02.12 12:34:45.771,1.9784,1.97955,5.20,1.00
2009.02.12 12:34:46.051,1.97855,1.9797,2.40,1.00
2009.02.12 12:34:46.321,1.97915,1.97985,2.40,1.60
2009.02.12 12:34:46.961,1.97915,1.9799,2.40,1.00
2009.02.12 12:34:49.730,1.97935,1.9798,2.40,1.00
2009.02.12 12:34:59.887,1.9793,1.97975,2.40,1.00
2009.02.12 12:35:06.126,1.97905,1.9796,2.40,1.00
2009.02.12 12:35:08.815,1.9792,1.97965,2.40,1.00
2009.02.12 12:35:09.445,1.97915,1.9796,2.40,1.00
2009.02.12 12:35:15.334,1.97905,1.9795,2.40,1.00
2009.02.12 12:35:18.083,1.97895,1.97945,2.40,1.00
2009.02.12 12:35:18.443,1.9789,1.97935,2.40,1.00
2009.02.12 12:35:19.293,1.9788,1.97925,2.40,1.00
2009.02.12 12:35:20.452,1.97875,1.9792,2.40,1.00
2009.02.12 12:35:25.791,1.97895,1.97955,2.40,1.00
2009.02.12 12:35:26.781,1.97905,1.9796,2.40,1.00
2009.02.12 12:35:27.541,1.97905,1.9796,2.40,1.00
2009.02.12 12:35:27.651,1.97905,1.9795,2.40,1.00
2009.02.12 12:35:29.621,1.97915,1.9796,2.40,1.00
2009.02.12 12:35:30.300,1.97905,1.9795,2.40,1.00
2009.02.12 12:35:31.350,1.9789,1.97945,2.40,1.00
2009.02.12 12:35:32.050,1.9788,1.97925,2.40,1.00
2009.02.12 12:35:32.400,1.9789,1.97935,2.40,1.00
2009.02.12 12:35:32.930,1.9788,1.97925,2.40,1.00
2009.02.12 12:35:35.079,1.97865,1.9791,2.40,1.00
2009.02.12 12:35:40.638,1.97875,1.9792,2.40,1.00
2009.02.12 12:35:40.977,1.9786,1.97905,2.40,1.00
2009.02.12 12:35:43.527,1.97845,1.9789,2.40,1.00
2009.02.12 12:35:46.616,1.97835,1.9788,2.40,1.00
2009.02.12 12:35:47.496,1.97845,1.9789,2.40,1.00
2009.02.12 12:35:48.826,1.9785,1.97895,2.40,1.00
2009.02.12 12:35:49.587,1.9786,1.97905,2.40,1.00
2009.02.12 12:35:50.035,1.9785,1.97895,2.40,1.00
2009.02.12 12:35:51.095,1.97835,1.9789,2.40,1.00
2009.02.12 12:35:52.235,1.97835,1.9788,2.40,1.00
2009.02.12 12:35:52.834,1.97845,1.9789,2.40,1.00
2009.02.12 12:35:55.224,1.9783,1.97875,2.40,1.00
2009.02.12 12:35:55.724,1.9782,1.97865,2.40,1.00
2009.02.12 12:35:56.124,1.97815,1.9786,2.40,1.00
2009.02.12 12:35:57.064,1.97795,1.9784,2.40,1.00
2009.02.12 12:35:57.634,1.97805,1.9785,2.40,1.00
2009.02.12 12:35:58.423,1.97815,1.9786,2.40,1.00
2009.02.12 12:35:59.173,1.9782,1.97865,2.40,1.00
2009.02.12 12:36:00.633,1.9785,1.9792,2.40,3.20
2009.02.12 12:36:01.093,1.9781,1.97925,2.00,1.40
2009.02.12 12:36:01.263,1.9784,1.9794,2.40,1.60
2009.02.12 12:36:01.832,1.97865,1.9797,2.40,3.00
2009.02.12 12:36:02.222,1.97885,1.97965,2.40,1.00
2009.02.12 12:36:02.562,1.97895,1.97975,2.40,1.00
2009.02.12 12:36:02.793,1.97905,1.9798,2.40,1.00
2009.02.12 12:36:05.562,1.9791,1.9798,2.40,1.00
2009.02.12 12:36:05.961,1.97875,1.97975,2.00,1.00
2009.02.12 12:36:06.182,1.97865,1.97975,4.00,1.00
2009.02.12 12:36:06.771,1.97895,1.97985,2.40,1.00
2009.02.12 12:36:07.781,1.97885,1.97965,2.00,1.00
2009.02.12 12:36:07.951,1.9791,1.9797,2.40,1.00
2009.02.12 12:36:09.641,1.97905,1.9797,4.40,1.00
2009.02.12 12:36:09.981,1.97905,1.9797,2.40,1.00
2009.02.12 12:36:12.550,1.9793,1.9799,2.40,1.00
2009.02.12 12:36:16.649,1.97895,1.9797,2.40,1.00
2009.02.12 12:36:17.089,1.9793,1.9799,2.40,1.00
2009.02.12 12:36:22.628,1.9793,1.97985,2.40,1.00
2009.02.12 12:36:24.327,1.97925,1.9797,2.40,1.00
2009.02.12 12:36:26.357,1.9794,1.9799,2.40,1.00
2009.02.12 12:36:29.556,1.9795,1.97995,2.40,1.00
2009.02.12 12:36:32.145,1.9796,1.98005,2.40,1.00
2009.02.12 12:36:33.305,1.97965,1.9801,2.40,1.00
2009.02.12 12:36:33.835,1.97975,1.9802,2.40,1.00
2009.02.12 12:36:34.175,1.97965,1.9801,2.40,1.00
2009.02.12 12:36:34.664,1.97975,1.9802,2.40,1.00
2009.02.12 12:36:35.004,1.9798,1.98025,2.40,1.00
2009.02.12 12:36:39.283,1.9799,1.98035,2.40,1.00
2009.02.12 12:36:40.133,1.9798,1.98025,2.40,1.00
2009.02.12 12:36:45.752,1.9799,1.98035,2.40,1.00
2009.02.12 12:36:46.631,1.97995,1.9804,2.40,1.00
2009.02.12 12:36:47.372,1.98,1.9808,2.40,1.00
2009.02.12 12:36:51.940,1.9802,1.98085,2.40,1.00
2009.02.12 12:36:58.089,1.98025,1.98095,2.40,1.00
2009.02.12 12:37:01.978,1.9802,1.98085,2.40,1.00
2009.02.12 12:37:02.778,1.98025,1.98095,2.40,1.00
2009.02.12 12:37:03.227,1.9801,1.9809,2.40,1.00
2009.02.12 12:37:03.817,1.97995,1.98075,6.00,1.00
2009.02.12 12:37:04.277,1.98005,1.9806,2.40,1.00
2009.02.12 12:37:05.127,1.98005,1.9805,2.40,1.00
2009.02.12 12:37:08.486,1.9799,1.98045,2.40,1.00
2009.02.12 12:37:09.686,1.9799,1.98035,2.40,1.00
2009.02.12 12:37:09.976,1.97975,1.9803,2.40,1.00
2009.02.12 12:37:11.166,1.9799,1.98035,2.40,1.00
2009.02.12 12:37:11.745,1.97985,1.98055,2.40,1.00
2009.02.12 12:37:12.235,1.97945,1.9805,4.40,1.00
2009.02.12 12:37:12.415,1.97975,1.98085,2.40,5.60
2009.02.12 12:37:12.825,1.97975,1.9809,2.40,1.60
2009.02.12 12:37:12.945,1.97975,1.9809,2.40,1.00
2009.02.12 12:37:15.265,1.98,1.9808,2.00,1.00
2009.02.12 12:37:18.474,1.98015,1.98085,2.40,1.00
2009.02.12 12:37:22.083,1.9801,1.9808,2.40,1.00
2009.02.12 12:37:24.713,1.9801,1.9809,2.40,1.00
2009.02.12 12:37:25.262,1.98,1.98085,2.00,1.00
2009.02.12 12:37:25.673,1.9798,1.98075,2.40,1.00
2009.02.12 12:37:25.972,1.9798,1.98085,2.40,1.00
2009.02.12 12:37:26.542,1.97995,1.9809,2.40,1.00
2009.02.12 12:37:27.122,1.9798,1.98075,2.40,1.00
2009.02.12 12:37:27.592,1.9798,1.98085,2.40,1.00
2009.02.12 12:37:27.821,1.97995,1.9809,2.40,1.00
2009.02.12 12:37:28.162,1.9798,1.9807,2.40,1.00
2009.02.12 12:37:28.602,1.9797,1.98065,2.40,1.00
2009.02.12 12:37:30.271,1.97985,1.9808,2.40,1.00
2009.02.12 12:37:31.141,1.97995,1.9809,2.40,1.00
2009.02.12 12:37:32.181,1.97985,1.9808,2.40,1.00
2009.02.12 12:37:32.680,1.9798,1.98075,2.40,1.00
2009.02.12 12:37:36.199,1.97985,1.9808,2.40,1.00
2009.02.12 12:37:41.728,1.97995,1.9809,2.40,1.00
2009.02.12 12:37:43.648,1.97985,1.9808,2.40,1.00
2009.02.12 12:37:43.978,1.97995,1.9809,2.40,1.00
2009.02.12 12:37:45.448,1.98,1.98095,2.40,1.00
2009.02.12 12:37:45.967,1.97995,1.9809,2.40,1.00
2009.02.12 12:37:50.036,1.9799,1.9807,2.40,1.00
2009.02.12 12:37:50.376,1.98005,1.98095,2.40,1.00
2009.02.12 12:37:51.166,1.98,1.98065,2.40,1.00
2009.02.12 12:37:51.646,1.9802,1.981,2.40,1.00
2009.02.12 12:37:52.696,1.98015,1.98085,2.40,1.00
2009.02.12 12:37:53.095,1.9802,1.9809,2.40,1.00
2009.02.12 12:37:54.915,1.98,1.9807,2.40,1.00
2009.02.12 12:37:55.495,1.98015,1.98085,2.40,1.00
2009.02.12 12:37:56.085,1.98005,1.98075,2.40,1.00
2009.02.12 12:37:56.665,1.98,1.9807,2.40,1.00
2009.02.12 12:37:57.484,1.98015,1.9807,2.40,1.00
2009.02.12 12:37:59.134,1.98015,1.9806,2.40,1.00
2009.02.12 12:38:02.323,1.9801,1.98055,2.40,1.00
2009.02.12 12:38:03.183,1.97975,1.9804,2.40,1.00
2009.02.12 12:38:03.903,1.9796,1.98035,2.40,1.00
2009.02.12 12:38:04.873,1.9797,1.98015,2.40,1.00
2009.02.12 12:38:06.522,1.97955,1.9801,2.40,1.00
2009.02.12 12:38:07.312,1.97965,1.9801,2.40,1.00
2009.02.12 12:38:07.712,1.9797,1.98025,2.40,1.00
2009.02.12 12:38:08.632,1.97965,1.9804,2.40,1.00
2009.02.12 12:38:09.052,1.97975,1.98045,2.40,1.00
2009.02.12 12:38:10.551,1.9797,1.9804,2.40,1.00
2009.02.12 12:38:10.851,1.9796,1.9803,2.40,1.00
2009.02.12 12:38:12.531,1.97975,1.9803,2.40,1.00
2009.02.12 12:38:12.991,1.9798,1.9804,2.40,1.00
2009.02.12 12:38:17.690,1.97975,1.98025,2.40,1.00
2009.02.12 12:38:25.257,1.98,1.98055,2.40,1.00
2009.02.12 12:38:25.708,1.98005,1.98065,2.40,1.00
2009.02.12 12:38:26.048,1.9798,1.98065,2.40,1.00
2009.02.12 12:38:28.157,1.9799,1.98085,2.40,1.00
2009.02.12 12:38:28.747,1.98,1.98095,2.40,1.00
2009.02.12 12:38:34.726,1.98015,1.98095,2.40,1.00
2009.02.12 12:38:35.306,1.98045,1.981,2.40,1.00
2009.02.12 12:38:35.595,1.9803,1.98085,2.40,1.00
2009.02.12 12:38:35.885,1.98045,1.981,2.40,1.00
2009.02.12 12:38:42.464,1.9807,1.98115,2.40,1.00
2009.02.12 12:38:43.093,1.98085,1.9813,2.40,1.00
2009.02.12 12:38:43.733,1.9805,1.98115,1.60,1.00
2009.02.12 12:38:44.183,1.98035,1.98115,2.40,1.00
2009.02.12 12:38:48.252,1.9806,1.98115,2.40,1.00
2009.02.12 12:38:49.512,1.98065,1.9811,2.40,1.00
2009.02.12 12:39:01.549,1.9807,1.9812,2.40,1.00
2009.02.12 12:39:01.949,1.9808,1.9813,2.40,1.00
2009.02.12 12:39:02.389,1.98095,1.98145,2.40,1.00
2009.02.12 12:39:03.318,1.981,1.9815,2.40,1.00
2009.02.12 12:39:04.548,1.98115,1.98165,2.40,1.00
2009.02.12 12:39:04.898,1.98125,1.98205,2.40,3.20
2009.02.12 12:39:05.618,1.98125,1.9821,2.40,1.00
2009.02.12 12:39:06.008,1.9813,1.98215,2.40,1.00
2009.02.12 12:39:06.698,1.98125,1.982,2.40,1.00
2009.02.12 12:39:07.668,1.98145,1.98205,2.40,1.00
2009.02.12 12:39:09.787,1.98115,1.982,4.00,1.00
2009.02.12 12:39:10.117,1.98115,1.982,2.40,1.00
2009.02.12 12:39:10.817,1.9813,1.98205,2.40,1.00
2009.02.12 12:39:15.216,1.98145,1.9822,2.40,1.00
2009.02.12 12:39:20.374,1.98155,1.9823,2.40,1.00
2009.02.12 12:39:22.664,1.9814,1.98215,2.40,1.00
2009.02.12 12:39:23.244,1.98145,1.9822,2.40,1.00
2009.02.12 12:39:23.774,1.98155,1.9823,2.40,1.00
2009.02.12 12:39:24.244,1.98145,1.9822,2.40,1.00
2009.02.12 12:39:38.730,1.9817,1.9822,2.40,1.00
2009.02.12 12:39:40.660,1.98165,1.98215,2.40,1.00
2009.02.12 12:39:41.479,1.98155,1.98205,2.40,1.00
2009.02.12 12:39:43.689,1.9816,1.98215,2.40,1.00
2009.02.12 12:39:43.858,1.98155,1.98205,2.40,1.00
2009.02.12 12:39:44.259,1.9816,1.98215,2.40,1.00
2009.02.12 12:39:45.018,1.98155,1.98205,2.40,1.00
2009.02.12 12:39:45.349,1.98165,1.98215,2.40,1.00
2009.02.12 12:39:45.688,1.98155,1.98205,2.40,1.00
2009.02.12 12:39:48.048,1.9815,1.982,2.40,1.00
2009.02.12 12:39:50.207,1.98135,1.98165,7.20,1.00
2009.02.12 12:39:50.547,1.9812,1.98205,2.40,1.00
2009.02.12 12:39:54.136,1.98105,1.98165,2.40,1.00
2009.02.12 12:39:54.706,1.98125,1.98195,2.40,1.40
2009.02.12 12:39:55.116,1.9811,1.9818,2.40,1.40
2009.02.12 12:39:56.226,1.9813,1.9819,2.40,1.00
2009.02.12 12:39:56.696,1.9808,1.98175,2.40,1.00
2009.02.12 12:39:57.105,1.98085,1.98185,2.40,1.00
2009.02.12 12:39:57.505,1.9811,1.98185,2.40,1.00
2009.02.12 12:39:58.636,1.9814,1.9819,2.40,1.00
2009.02.12 12:40:04.844,1.98125,1.98175,3.20,1.00
2009.02.12 12:40:04.904,1.98125,1.98175,2.40,1.00
