2009.02.13 20:40:37.162,1.95215,1.9537,2.40,1.00
2009.02.13 20:40:40.911,1.95215,1.9536,2.40,1.00
2009.02.13 20:40:41.411,1.95235,1.9538,2.40,1.20
2009.02.13 20:40:41.711,1.95235,1.95385,2.40,3.20
2009.02.13 20:40:41.871,1.95215,1.9537,2.40,1.00
2009.02.13 20:40:42.211,1.95205,1.95365,2.40,1.00
2009.02.13 20:40:42.731,1.952,1.95355,2.40,1.00
2009.02.13 20:40:43.590,1.9519,1.9534,2.40,1.00
2009.02.13 20:40:43.880,1.952,1.95345,2.40,1.00
2009.02.13 20:40:52.869,1.95205,1.95355,2.40,1.00
2009.02.13 20:40:53.808,1.9522,1.9537,2.40,1.00
2009.02.13 20:40:54.628,1.952,1.95355,2.40,1.00
2009.02.13 20:41:28.270,1.952,1.95345,2.40,1.00
2009.02.13 20:41:28.770,1.9519,1.9534,2.40,1.00
2009.02.13 20:41:29.239,1.952,1.95345,2.40,1.00
2009.02.13 20:41:31.799,1.9519,1.9534,2.40,1.00
2009.02.13 20:41:32.419,1.952,1.95345,2.40,1.00
2009.02.13 20:41:34.818,1.95205,1.95355,2.40,1.00
2009.02.13 20:41:35.598,1.9522,1.9537,2.40,1.00
2009.02.13 20:41:36.058,1.95205,1.9537,2.40,1.00
2009.02.13 20:41:46.005,1.95205,1.9536,2.40,1.20
2009.02.13 20:41:46.225,1.952,1.95355,2.40,1.00
2009.02.13 20:41:47.255,1.952,1.95345,2.40,1.00
2009.02.13 20:41:47.885,1.9522,1.95365,2.40,1.20
2009.02.13 20:41:48.305,1.95215,1.9537,2.40,1.00
2009.02.13 20:41:48.475,1.952,1.95355,2.40,1.00
2009.02.13 20:41:50.654,1.9519,1.9534,2.40,1.00
2009.02.13 20:41:55.563,1.952,1.95345,2.40,1.00
2009.02.13 20:41:56.543,1.95205,1.95355,2.40,1.00
2009.02.13 20:41:59.052,1.95215,1.9536,2.40,1.00
2009.02.13 20:41:59.462,1.952,1.95355,2.40,1.00
2009.02.13 20:41:59.962,1.952,1.95345,2.40,1.00
2009.02.13 20:42:00.422,1.9519,1.9534,2.40,1.00
2009.02.13 20:42:02.512,1.95175,1.95325,2.40,1.00
2009.02.13 20:42:05.581,1.95185,1.9533,2.40,1.00
2009.02.13 20:42:09.550,1.95175,1.95325,2.40,1.00
2009.02.13 20:42:12.389,1.9519,1.9534,2.40,1.00
2009.02.13 20:42:12.799,1.95185,1.9533,2.40,1.00
2009.02.13 20:42:15.009,1.95185,1.9534,2.40,1.00
2009.02.13 20:42:23.366,1.95185,1.9534,5.20,1.00
2009.02.13 20:42:23.816,1.952,1.95355,2.40,1.00
2009.02.13 20:42:24.216,1.95215,1.9537,2.40,1.00
2009.02.13 20:42:33.804,1.95275,1.9539,2.40,1.20
2009.02.13 20:42:34.204,1.9529,1.9541,2.40,1.60
2009.02.13 20:42:34.604,1.95295,1.9541,2.40,1.60
2009.02.13 20:42:35.164,1.95315,1.95395,1.60,1.00
2009.02.13 20:42:35.464,1.95245,1.95395,2.40,1.00
2009.02.13 20:42:35.824,1.9525,1.954,2.40,1.00
2009.02.13 20:42:39.123,1.95275,1.954,2.40,1.00
2009.02.13 20:42:39.233,1.95285,1.95405,2.40,1.00
2009.02.13 20:42:39.632,1.9529,1.95415,2.40,1.00
2009.02.13 20:42:41.252,1.95285,1.9541,2.40,1.00
2009.02.13 20:42:41.372,1.9527,1.954,2.40,1.00
2009.02.13 20:42:56.628,1.9526,1.95385,2.40,1.00
2009.02.13 20:42:57.728,1.9527,1.9542,2.40,1.60
2009.02.13 20:42:58.008,1.95285,1.95455,2.40,3.20
2009.02.13 20:42:58.128,1.95285,1.95455,2.40,1.00
2009.02.13 20:42:58.468,1.9531,1.95455,2.40,1.00
2009.02.13 20:42:59.698,1.95315,1.95435,2.40,1.00
2009.02.13 20:43:00.287,1.95275,1.9543,2.40,1.00
2009.02.13 20:43:01.927,1.95285,1.95415,2.40,1.00
2009.02.13 20:43:03.577,1.9524,1.95375,2.40,1.00
2009.02.13 20:43:03.697,1.95275,1.95385,2.40,1.60
2009.02.13 20:43:06.666,1.95255,1.95405,2.40,1.00
2009.02.13 20:43:07.466,1.9525,1.95365,2.40,1.00
2009.02.13 20:43:11.955,1.9524,1.9534,2.40,1.00
2009.02.13 20:43:12.066,1.9525,1.95385,2.40,1.60
2009.02.13 20:43:12.695,1.95255,1.95415,2.40,1.00
2009.02.13 20:43:14.564,1.95255,1.95405,2.40,8.00
2009.02.13 20:43:14.624,1.95265,1.9537,2.40,1.60
2009.02.13 20:43:15.124,1.95225,1.9535,2.40,1.00
2009.02.13 20:43:15.364,1.95245,1.9537,2.40,1.60
2009.02.13 20:43:16.144,1.95255,1.9542,2.40,1.00
2009.02.13 20:43:18.163,1.95235,1.9535,2.40,1.00
2009.02.13 20:43:19.643,1.95255,1.95355,2.40,1.60
2009.02.13 20:43:19.703,1.95255,1.9542,2.40,1.00
2009.02.13 20:43:24.522,1.9525,1.954,2.40,1.00
2009.02.13 20:43:25.031,1.95255,1.95405,2.40,1.00
2009.02.13 20:43:34.579,1.95235,1.9539,2.40,1.00
2009.02.13 20:43:38.938,1.9524,1.9539,2.40,1.00
2009.02.13 20:43:39.338,1.95245,1.954,2.40,1.00
2009.02.13 20:43:44.287,1.95265,1.9541,2.40,1.20
2009.02.13 20:43:44.747,1.95265,1.95415,2.40,1.00
2009.02.13 20:43:47.356,1.9525,1.954,2.40,1.00
2009.02.13 20:43:47.576,1.95245,1.9539,2.40,1.00
2009.02.13 20:43:47.976,1.9524,1.9539,2.40,1.00
2009.02.13 20:44:10.360,1.9526,1.95405,2.40,1.00
2009.02.13 20:44:10.770,1.95245,1.954,2.40,1.00
2009.02.13 20:44:13.030,1.95255,1.95405,2.40,1.00
2009.02.13 20:44:23.557,1.9526,1.95415,2.40,1.00
2009.02.13 20:44:23.797,1.95265,1.9543,2.40,1.00
2009.02.13 20:44:26.617,1.95265,1.9542,2.40,1.00
2009.02.13 20:44:26.786,1.9526,1.95415,2.40,1.00
2009.02.13 20:44:29.516,1.95275,1.9542,2.40,1.00
2009.02.13 20:44:29.926,1.95265,1.95415,2.40,1.00
2009.02.13 20:44:32.035,1.95275,1.9542,2.40,1.00
2009.02.13 20:44:35.714,1.9529,1.95435,2.40,1.00
2009.02.13 20:44:37.344,1.95295,1.95445,2.40,1.00
2009.02.13 20:44:39.344,1.9529,1.95435,2.40,1.00
2009.02.13 20:44:41.833,1.95295,1.95445,2.40,1.00
2009.02.13 20:44:42.183,1.95305,1.9545,2.40,1.00
2009.02.13 20:44:42.703,1.95295,1.95445,2.40,1.00
2009.02.13 20:44:47.431,1.9525,1.9544,3.60,1.00
2009.02.13 20:44:47.822,1.95225,1.9541,2.80,1.20
2009.02.13 20:44:52.431,1.95235,1.95405,2.80,3.20
2009.02.13 20:44:55.740,1.95235,1.95415,2.80,3.20
2009.02.13 20:44:56.070,1.95235,1.95405,2.80,3.20
2009.02.13 20:44:56.539,1.95235,1.95415,2.80,3.20
2009.02.13 20:44:57.629,1.9523,1.95415,2.80,3.20
2009.02.13 20:44:57.809,1.9523,1.95425,5.00,3.20
2009.02.13 20:45:04.217,1.9523,1.95435,5.00,4.40
2009.02.13 20:45:07.127,1.9523,1.95425,5.00,3.20
2009.02.13 20:45:08.416,1.9523,1.95435,5.00,4.40
2009.02.13 20:45:08.826,1.95225,1.95425,5.00,1.20
2009.02.13 20:45:09.276,1.95225,1.95425,5.00,4.20
2009.02.13 20:45:13.165,1.95225,1.95425,5.00,1.20
2009.02.13 20:45:15.944,1.95225,1.95425,5.00,4.20
2009.02.13 20:45:16.294,1.95225,1.95425,5.00,1.20
2009.02.13 20:45:18.864,1.95225,1.95425,5.00,4.20
2009.02.13 20:45:19.444,1.95225,1.95425,5.00,1.20
2009.02.13 20:45:31.641,1.95225,1.95415,2.00,1.00
2009.02.13 20:45:32.041,1.9522,1.95415,2.00,1.00
2009.02.13 20:45:32.211,1.9522,1.9542,2.00,1.00
2009.02.13 20:45:32.661,1.9522,1.9542,4.40,1.00
2009.02.13 20:45:33.180,1.95225,1.9542,2.00,1.00
2009.02.13 20:45:35.590,1.9523,1.95425,2.00,1.00
2009.02.13 20:45:35.950,1.9523,1.9541,2.00,1.00
2009.02.13 20:45:36.410,1.9522,1.9542,4.40,1.00
2009.02.13 20:45:36.990,1.95225,1.9542,2.00,1.00
2009.02.13 20:45:48.067,1.95225,1.9541,2.00,1.00
2009.02.13 20:45:48.297,1.9522,1.9541,2.00,1.00
2009.02.13 20:45:51.616,1.9522,1.9541,4.40,1.00
2009.02.13 20:45:51.736,1.9522,1.9542,4.40,1.00
2009.02.13 20:45:52.206,1.95225,1.9542,2.00,1.00
2009.02.13 20:46:10.113,1.95225,1.9541,2.00,1.00
2009.02.13 20:46:10.232,1.9522,1.9541,2.00,1.00
2009.02.13 20:46:10.691,1.95225,1.9541,2.00,1.00
2009.02.13 20:46:17.360,1.9522,1.9541,2.00,1.00
2009.02.13 20:46:41.734,1.9522,1.95405,2.00,1.00
2009.02.13 20:46:42.144,1.95205,1.95405,2.00,1.00
2009.02.13 20:46:42.314,1.95205,1.95395,2.00,1.00
2009.02.13 20:46:42.594,1.95205,1.95405,2.00,1.00
2009.02.13 20:46:42.944,1.9521,1.95405,2.00,1.00
2009.02.13 20:46:43.184,1.95215,1.95405,2.00,1.00
2009.02.13 20:47:01.179,1.9521,1.95405,2.00,1.00
2009.02.13 20:47:21.064,1.9521,1.95385,2.00,1.00
2009.02.13 20:47:21.515,1.9519,1.95385,4.40,1.00
2009.02.13 20:47:21.814,1.95195,1.95395,2.00,1.20
2009.02.13 20:47:25.953,1.95195,1.95395,2.00,1.00
2009.02.13 20:47:28.892,1.95205,1.95395,2.00,1.00
2009.02.13 20:47:30.972,1.952,1.95395,2.00,1.00
2009.02.13 20:47:34.901,1.952,1.9539,2.00,1.00
2009.02.13 20:47:35.421,1.95195,1.9539,2.00,1.00
2009.02.13 20:47:40.200,1.95275,1.954,2.40,1.20
2009.02.13 20:47:40.320,1.95275,1.95415,2.40,3.20
2009.02.13 20:47:40.590,1.95275,1.9542,2.40,1.60
2009.02.13 20:47:42.309,1.95295,1.9542,2.40,1.00
2009.02.13 20:47:46.158,1.9529,1.95415,2.40,1.00
2009.02.13 20:47:47.208,1.9528,1.95405,2.40,1.00
2009.02.13 20:47:49.028,1.95295,1.95425,2.40,1.60
2009.02.13 20:47:49.687,1.95275,1.9543,4.00,1.00
2009.02.13 20:47:50.027,1.95275,1.9543,2.40,1.00
2009.02.13 20:47:50.257,1.953,1.95435,2.40,1.00
2009.02.13 20:47:51.237,1.95285,1.9542,2.40,1.00
2009.02.13 20:47:51.537,1.95285,1.95415,2.40,1.00
2009.02.13 20:47:51.997,1.95285,1.9543,2.40,1.00
2009.02.13 20:47:52.457,1.9528,1.95415,2.40,1.00
2009.02.13 20:47:53.337,1.9529,1.95425,2.40,1.00
2009.02.13 20:47:53.896,1.9531,1.95435,2.40,1.00
2009.02.13 20:47:54.236,1.953,1.9543,2.40,1.00
2009.02.13 20:47:57.485,1.953,1.9543,2.40,1.60
2009.02.13 20:47:59.685,1.95325,1.9543,2.40,1.60
2009.02.13 20:47:59.855,1.95325,1.9547,2.40,1.60
2009.02.13 20:48:04.114,1.95345,1.9545,2.40,1.60
2009.02.13 20:48:14.401,1.9534,1.9544,2.40,1.00
2009.02.13 20:48:15.321,1.95325,1.95435,2.40,1.00
2009.02.13 20:48:24.579,1.9532,1.9543,2.40,1.00
2009.02.13 20:48:42.645,1.9532,1.9542,2.40,1.00
2009.02.13 20:48:42.815,1.9531,1.9541,2.40,1.00
2009.02.13 20:48:43.276,1.95315,1.95415,2.40,1.00
2009.02.13 20:48:45.734,1.95305,1.95415,2.40,1.00
2009.02.13 20:48:47.983,1.95305,1.95405,2.40,1.00
2009.02.13 20:48:48.323,1.95295,1.95395,2.40,1.00
2009.02.13 20:48:48.903,1.953,1.954,2.40,1.00
2009.02.13 20:48:49.603,1.9532,1.9544,2.40,1.00
2009.02.13 20:48:56.721,1.9531,1.9541,2.40,1.00
2009.02.13 20:48:57.491,1.95305,1.95405,2.40,1.00
2009.02.13 20:48:57.791,1.95295,1.95395,2.40,1.00
2009.02.13 20:48:58.261,1.95305,1.95415,2.40,1.00
2009.02.13 20:48:59.950,1.95315,1.95415,2.40,1.00
2009.02.13 20:49:00.390,1.9532,1.9543,2.40,1.00
2009.02.13 20:49:01.120,1.95305,1.95415,2.40,1.00
2009.02.13 20:49:02.180,1.95305,1.9543,2.40,1.00
2009.02.13 20:49:04.059,1.9532,1.9543,2.40,1.00
2009.02.13 20:49:11.418,1.9533,1.95435,2.40,1.00
2009.02.13 20:49:30.923,1.95345,1.95445,2.40,1.00
2009.02.13 20:49:32.313,1.95365,1.9546,2.40,1.00
2009.02.13 20:49:38.641,1.95365,1.95455,3.20,1.00
2009.02.13 20:49:38.861,1.95365,1.95455,1.60,1.00
2009.02.13 20:49:38.971,1.9535,1.95455,2.40,1.00
2009.02.13 20:49:43.510,1.9535,1.95455,3.20,1.00
2009.02.13 20:49:43.680,1.95365,1.9546,2.40,1.00
2009.02.13 20:49:45.869,1.95375,1.9547,2.40,1.00
2009.02.13 20:49:46.039,1.95375,1.9547,4.00,1.00
2009.02.13 20:49:48.089,1.9538,1.95455,3.20,1.00
2009.02.13 20:49:48.749,1.9534,1.9544,1.60,1.00
2009.02.13 20:49:48.869,1.9533,1.9544,2.40,1.00
2009.02.13 20:49:52.319,1.95365,1.95485,2.40,1.00
2009.02.13 20:49:52.847,1.95375,1.95495,2.40,1.00
2009.02.13 20:49:55.897,1.95385,1.9547,1.60,1.00
2009.02.13 20:49:56.417,1.9537,1.9547,2.40,1.00
2009.02.13 20:49:57.867,1.95385,1.95505,2.40,1.00
2009.02.13 20:49:59.726,1.95385,1.95485,2.40,1.00
2009.02.13 20:50:01.495,1.9538,1.9548,2.40,1.00
2009.02.13 20:50:05.924,1.95385,1.95485,2.40,1.00
2009.02.13 20:50:08.214,1.9538,1.9548,2.40,1.00
2009.02.13 20:50:08.714,1.95385,1.95485,2.40,1.00
2009.02.13 20:50:10.223,1.9538,1.9548,2.40,1.00
2009.02.13 20:50:12.743,1.95385,1.95485,2.40,1.00
2009.02.13 20:50:28.969,1.95395,1.95495,2.40,1.00
2009.02.13 20:50:39.616,1.95385,1.95485,2.40,1.00
2009.02.13 20:50:39.736,1.95395,1.95495,2.40,1.00
2009.02.13 20:50:59.572,1.954,1.955,2.40,1.00
2009.02.13 20:51:01.461,1.95395,1.95495,2.40,1.00
2009.02.13 20:51:17.127,1.9538,1.9549,2.40,1.00
2009.02.13 20:51:17.937,1.9537,1.9549,2.40,1.00
2009.02.13 20:51:19.947,1.95365,1.95475,2.40,1.00
2009.02.13 20:51:25.045,1.95355,1.95455,2.40,1.00
2009.02.13 20:51:25.495,1.9535,1.9545,2.40,1.00
2009.02.13 20:51:25.835,1.95355,1.95485,2.40,1.00
2009.02.13 20:51:28.405,1.95355,1.9546,2.40,1.00
2009.02.13 20:51:47.750,1.95355,1.9546,5.60,1.00
2009.02.13 20:51:48.440,1.95355,1.9546,2.40,1.00
2009.02.13 20:51:57.188,1.9535,1.9545,2.40,1.00
2009.02.13 20:51:59.977,1.95365,1.95465,2.40,1.00
2009.02.13 20:52:01.377,1.9537,1.955,2.40,1.00
2009.02.13 20:52:04.036,1.9537,1.95475,2.40,1.00
2009.02.13 20:52:04.666,1.95355,1.9546,5.60,1.00
2009.02.13 20:52:04.896,1.95355,1.9546,2.40,1.00
2009.02.13 20:52:29.550,1.9537,1.95475,2.40,1.00
2009.02.13 20:52:36.508,1.95355,1.9546,5.60,1.00
2009.02.13 20:52:37.208,1.95355,1.9546,2.40,1.00
2009.02.13 20:52:42.576,1.95355,1.95465,2.40,1.00
2009.02.13 20:52:43.506,1.95365,1.95465,2.40,1.00
2009.02.13 20:52:47.515,1.95375,1.95475,2.40,1.00
2009.02.13 20:52:47.695,1.9538,1.9548,2.40,1.00
2009.02.13 20:52:48.035,1.9539,1.9549,2.40,1.00
2009.02.13 20:52:55.363,1.95395,1.95495,2.40,1.00
2009.02.13 20:52:56.103,1.95405,1.95505,2.40,1.00
2009.02.13 20:52:56.673,1.95385,1.9549,4.80,1.00
2009.02.13 20:52:57.303,1.9537,1.9549,2.40,1.00
2009.02.13 20:53:05.431,1.95385,1.95495,2.40,1.00
2009.02.13 20:53:08.361,1.9539,1.955,2.40,1.00
2009.02.13 20:53:15.159,1.95405,1.95515,2.40,1.00
2009.02.13 20:53:17.648,1.954,1.9551,2.40,1.00
2009.02.13 20:53:20.037,1.95385,1.95495,5.60,1.00
2009.02.13 20:53:20.258,1.95385,1.95495,2.40,1.00
2009.02.13 20:53:22.667,1.954,1.9551,2.40,1.00
2009.02.13 20:53:23.007,1.95405,1.95515,2.40,1.00
2009.02.13 20:53:25.746,1.9539,1.955,2.40,1.00
2009.02.13 20:53:42.402,1.95385,1.95485,2.40,1.00
2009.02.13 20:54:02.937,1.954,1.95485,1.60,1.00
2009.02.13 20:54:03.287,1.9541,1.9552,2.40,1.00
2009.02.13 20:54:03.967,1.9539,1.9551,5.60,1.00
2009.02.13 20:54:04.477,1.9539,1.955,2.40,1.00
2009.02.13 20:54:16.854,1.95415,1.95535,2.40,1.60
2009.02.13 20:54:16.964,1.95415,1.95535,2.40,1.00
2009.02.13 20:54:17.254,1.95395,1.95525,7.20,1.00
2009.02.13 20:54:17.774,1.9538,1.9552,2.40,1.00
2009.02.13 20:54:41.948,1.95395,1.9551,3.20,1.00
2009.02.13 20:54:43.847,1.95405,1.95515,2.40,1.00
2009.02.13 20:54:44.287,1.95395,1.9551,3.20,1.00
2009.02.13 20:54:56.865,1.9539,1.9551,2.40,1.00
2009.02.13 20:54:57.094,1.95395,1.9551,3.20,1.00
2009.02.13 20:55:34.575,1.95405,1.95515,2.40,1.00
2009.02.13 20:55:53.730,1.954,1.95505,2.40,1.00
2009.02.13 20:56:15.115,1.954,1.95505,2.40,1.00
2009.02.13 20:56:15.805,1.9539,1.955,2.40,1.00
2009.02.13 20:56:29.492,1.95415,1.95535,2.40,1.60
2009.02.13 20:56:29.772,1.95415,1.95535,2.40,1.00
2009.02.13 20:56:32.751,1.9544,1.9554,2.40,1.60
2009.02.13 20:56:33.391,1.9544,1.9554,2.40,1.00
2009.02.13 20:56:35.000,1.95455,1.95555,2.40,1.60
2009.02.13 20:56:35.180,1.95455,1.95575,2.40,1.00
2009.02.13 20:56:35.920,1.9547,1.9559,2.40,1.60
2009.02.13 20:56:36.391,1.9547,1.956,2.40,1.60
2009.02.13 20:56:36.720,1.9547,1.956,2.40,1.00
2009.02.13 20:56:37.070,1.9548,1.95605,2.40,1.00
2009.02.13 20:56:41.609,1.9548,1.9559,2.40,1.00
2009.02.13 20:56:41.719,1.95465,1.95585,2.40,1.00
2009.02.13 20:56:43.308,1.9546,1.95565,2.40,1.00
2009.02.13 20:56:46.268,1.95475,1.95585,2.40,1.00
2009.02.13 20:56:47.387,1.95465,1.95575,2.40,1.00
2009.02.13 20:56:56.015,1.95465,1.9559,2.40,1.00
2009.02.13 20:56:59.884,1.95455,1.95565,2.40,1.00
2009.02.13 20:57:00.004,1.95445,1.9556,2.40,1.00
2009.02.13 20:57:00.304,1.95435,1.95555,2.40,1.00
2009.02.13 20:57:03.183,1.9542,1.9553,2.40,1.00
2009.02.13 20:57:07.672,1.95435,1.95545,2.40,1.00
2009.02.13 20:57:26.258,1.9543,1.95535,2.40,1.00
2009.02.13 20:57:35.586,1.95425,1.95525,2.40,1.00
2009.02.13 20:57:39.775,1.95415,1.95515,2.40,1.00
2009.02.13 20:57:39.945,1.95405,1.95515,2.40,1.00
2009.02.13 20:58:03.679,1.95415,1.95515,2.40,1.00
2009.02.13 20:58:05.349,1.9541,1.9551,2.40,1.00
2009.02.13 20:58:08.448,1.9539,1.9553,1.60,1.60
2009.02.13 20:58:08.618,1.95435,1.9553,1.00,1.60
2009.02.13 20:58:08.958,1.95435,1.95545,1.00,1.60
2009.02.13 20:58:09.408,1.95535,1.9567,2.40,1.60
2009.02.13 20:58:09.578,1.95535,1.957,2.40,1.00
2009.02.13 20:58:09.747,1.9555,1.95715,2.40,1.00
2009.02.13 20:58:11.267,1.9556,1.95685,2.40,1.00
2009.02.13 20:58:13.606,1.9555,1.95685,2.40,1.00
2009.02.13 20:58:15.106,1.9555,1.95695,2.40,1.00
2009.02.13 20:58:15.216,1.9551,1.95635,2.00,1.00
2009.02.13 20:58:15.506,1.9554,1.9565,2.40,1.60
2009.02.13 20:58:16.126,1.9554,1.9571,2.40,1.00
2009.02.13 20:58:17.126,1.95575,1.95725,2.40,1.00
2009.02.13 20:58:23.294,1.95595,1.95715,2.40,1.00
2009.02.13 20:58:24.454,1.9554,1.9571,3.60,1.00
2009.02.13 20:58:24.794,1.9554,1.95705,1.60,1.20
2009.02.13 20:58:25.134,1.95495,1.957,2.80,1.20
2009.02.13 20:58:25.434,1.9548,1.957,5.00,1.20
2009.02.13 20:58:25.943,1.9548,1.95685,2.80,1.20
2009.02.13 20:58:54.797,1.95505,1.95685,2.80,1.20
2009.02.13 20:58:54.976,1.95505,1.9569,2.80,1.20
2009.02.13 20:58:55.307,1.9551,1.9569,2.80,1.20
2009.02.13 20:58:55.867,1.9551,1.957,2.80,1.20
2009.02.13 20:58:56.436,1.9551,1.95695,2.80,1.20
2009.02.13 20:58:57.306,1.9551,1.957,2.80,1.20
2009.02.13 20:58:57.776,1.9552,1.95705,2.80,1.20
2009.02.13 20:58:59.535,1.9552,1.9572,2.80,1.20
2009.02.13 20:59:00.905,1.9553,1.9572,2.80,1.20
2009.02.13 20:59:01.525,1.95535,1.9572,2.80,1.20
2009.02.13 20:59:01.995,1.95545,1.95755,2.80,1.20
2009.02.13 20:59:02.465,1.95545,1.9574,2.00,1.00
2009.02.13 20:59:02.814,1.95525,1.95725,2.80,1.20
2009.02.13 20:59:03.174,1.95525,1.9571,2.80,1.20
2009.02.13 20:59:03.974,1.95525,1.95725,2.80,1.20
2009.02.13 20:59:04.684,1.95525,1.9571,2.80,1.20
2009.02.13 20:59:05.424,1.95525,1.95725,2.80,1.20
2009.02.13 20:59:06.004,1.95535,1.9574,5.00,1.20
2009.02.13 20:59:06.224,1.9556,1.9578,2.40,1.20
2009.02.13 20:59:06.634,1.95595,1.95795,2.80,1.20
2009.02.13 20:59:07.044,1.9561,1.95825,2.80,1.20
2009.02.13 20:59:07.364,1.9561,1.9584,5.00,1.20
2009.02.13 20:59:07.643,1.95625,1.9583,2.00,1.00
2009.02.13 20:59:08.353,1.9568,1.9583,2.40,1.20
2009.02.13 20:59:08.693,1.9572,1.95915,2.40,1.20
2009.02.13 20:59:09.033,1.9575,1.95925,2.40,1.00
2009.02.13 20:59:16.321,1.95785,1.95915,2.40,1.00
2009.02.13 20:59:18.961,1.9581,1.9592,2.40,1.00
2009.02.13 20:59:19.531,1.95785,1.95955,2.40,1.60
2009.02.13 20:59:19.771,1.9578,1.96005,2.40,1.20
2009.02.13 20:59:20.440,1.95805,1.96025,2.00,1.00
2009.02.13 20:59:20.770,1.9578,1.95995,2.00,1.20
2009.02.13 20:59:21.120,1.9576,1.95975,2.00,1.20
2009.02.13 20:59:23.700,1.95785,1.95975,2.80,1.20
2009.02.13 20:59:24.389,1.95785,1.9591,2.80,1.00
2009.02.13 20:59:24.609,1.9571,1.9591,2.40,1.20
2009.02.13 20:59:26.599,1.9571,1.9588,2.40,1.00
2009.02.13 20:59:26.879,1.9571,1.9588,2.40,1.20
2009.02.13 20:59:27.569,1.95715,1.95875,2.40,1.20
2009.02.13 20:59:27.808,1.9573,1.9593,2.40,2.60
2009.02.13 20:59:28.158,1.9573,1.9593,2.40,1.20
2009.02.13 20:59:28.379,1.95735,1.9596,2.80,1.20
2009.02.13 20:59:28.728,1.95745,1.95975,2.00,1.20
2009.02.13 20:59:28.958,1.9576,1.95955,2.80,1.20
2009.02.13 20:59:29.188,1.95765,1.95955,2.80,1.20
2009.02.13 20:59:29.428,1.9577,1.95975,2.00,1.20
2009.02.13 20:59:30.008,1.9577,1.95965,2.80,1.20
2009.02.13 20:59:30.518,1.95775,1.9598,2.00,1.20
2009.02.13 20:59:30.628,1.9579,1.9598,2.80,1.20
2009.02.13 20:59:30.978,1.95795,1.9598,2.80,1.20
2009.02.13 20:59:31.318,1.958,1.96,2.00,1.00
2009.02.13 20:59:35.507,1.95795,1.96,5.00,1.20
2009.02.13 20:59:36.186,1.95795,1.95985,2.80,1.20
2009.02.13 20:59:37.216,1.95785,1.95975,2.80,1.20
2009.02.13 20:59:37.626,1.95785,1.9597,2.80,1.20
2009.02.13 20:59:39.646,1.95785,1.95975,2.80,1.20
2009.02.13 20:59:40.375,1.9577,1.95975,5.00,1.20
2009.02.13 20:59:40.776,1.9577,1.9597,2.80,1.20
2009.02.13 20:59:41.055,1.95775,1.9597,2.80,1.20
2009.02.13 20:59:42.015,1.9578,1.9598,2.00,1.00
2009.02.13 20:59:44.055,1.9579,1.95985,2.80,1.20
2009.02.13 20:59:44.835,1.95795,1.95995,2.00,1.00
2009.02.13 20:59:45.634,1.9579,1.9599,5.00,1.20
2009.02.13 20:59:47.304,1.9579,1.95985,2.00,1.00
2009.02.13 20:59:47.424,1.95785,1.95985,2.00,1.00
2009.02.13 20:59:47.754,1.95785,1.9598,2.00,1.00
2009.02.13 20:59:48.374,1.9578,1.9598,2.00,1.20
2009.02.13 20:59:48.613,1.9578,1.9598,2.00,1.00
2009.02.13 20:59:53.832,1.9578,1.9598,2.00,1.20
2009.02.13 20:59:56.052,1.9578,1.9597,2.00,1.00
2009.02.13 20:59:56.571,1.9577,1.9597,2.00,1.00
2009.02.13 20:59:57.701,1.95785,1.95975,2.40,1.20
2009.02.13 20:59:58.051,1.95785,1.9597,4.40,1.00
2009.02.13 20:59:58.221,1.9577,1.9597,2.00,1.00
2009.02.13 20:59:58.971,1.9578,1.95975,2.80,1.20
2009.02.13 20:59:59.091,1.95785,1.95985,4.40,1.00
2009.02.13 20:59:59.731,1.95785,1.95985,2.00,1.00
