2009.02.02 19:33:34.289,2.03255,2.0333,2.40,1.00
2009.02.02 19:33:37.668,2.03245,2.0332,2.40,1.00
2009.02.02 19:33:38.128,2.0326,2.0333,2.40,1.00
2009.02.02 19:33:38.468,2.03275,2.03345,2.40,4.80
2009.02.02 19:33:38.988,2.03275,2.03335,2.40,1.60
2009.02.02 19:33:39.448,2.03275,2.03345,2.40,1.00
2009.02.02 19:33:39.957,2.0326,2.03355,2.40,4.80
2009.02.02 19:33:40.247,2.03265,2.03355,2.40,1.00
2009.02.02 19:33:40.608,2.03265,2.03355,2.40,3.20
2009.02.02 19:33:41.247,2.03245,2.0334,2.40,1.00
2009.02.02 19:33:41.427,2.0325,2.0334,2.40,1.60
2009.02.02 19:33:43.887,2.0323,2.0332,2.40,1.00
2009.02.02 19:33:44.287,2.03235,2.03315,2.40,1.40
2009.02.02 19:33:44.586,2.03235,2.03305,2.40,1.00
2009.02.02 19:33:46.556,2.03185,2.03285,5.60,1.00
2009.02.02 19:33:47.496,2.0317,2.0329,2.40,1.00
2009.02.02 19:33:48.695,2.03195,2.03285,2.40,1.00
2009.02.02 19:33:49.055,2.03205,2.03295,2.40,1.60
2009.02.02 19:33:49.985,2.0316,2.03295,1.60,1.60
2009.02.02 19:33:50.545,2.0313,2.03315,2.40,4.80
2009.02.02 19:33:50.895,2.031,2.033,4.80,1.00
2009.02.02 19:33:51.585,2.03085,2.033,6.00,1.00
2009.02.02 19:33:52.035,2.03125,2.03305,1.00,3.40
2009.02.02 19:33:52.385,2.03085,2.033,2.40,9.80
2009.02.02 19:33:52.904,2.0309,2.03295,2.40,1.00
2009.02.02 19:33:53.244,2.03105,2.0329,2.40,1.00
2009.02.02 19:33:53.644,2.03065,2.03285,9.20,1.00
2009.02.02 19:33:54.174,2.03095,2.0328,2.80,4.60
2009.02.02 19:33:54.464,2.0312,2.0327,1.00,1.60
2009.02.02 19:33:54.574,2.03155,2.03335,2.40,1.00
2009.02.02 19:33:55.164,2.03155,2.0335,2.40,1.00
2009.02.02 19:33:55.674,2.0317,2.0332,2.40,1.00
2009.02.02 19:33:56.083,2.0317,2.03345,2.40,11.40
2009.02.02 19:33:56.474,2.0317,2.03345,2.40,1.00
2009.02.02 19:33:56.763,2.0319,2.03335,2.40,1.00
2009.02.02 19:33:57.163,2.03175,2.03325,2.40,1.80
2009.02.02 19:33:57.673,2.0318,2.03325,2.40,3.40
2009.02.02 19:33:58.313,2.0319,2.0332,2.40,1.60
2009.02.02 19:33:58.733,2.0318,2.03335,2.40,1.80
2009.02.02 19:34:01.443,2.0318,2.03325,2.40,1.60
2009.02.02 19:34:02.032,2.03165,2.03315,2.40,1.00
2009.02.02 19:34:02.442,2.0318,2.03325,2.40,1.60
2009.02.02 19:34:02.852,2.0318,2.03325,2.40,1.00
2009.02.02 19:34:03.272,2.03165,2.03315,2.40,1.00
2009.02.02 19:34:04.182,2.03155,2.0331,2.40,1.00
2009.02.02 19:34:08.691,2.03155,2.033,2.40,1.00
2009.02.02 19:34:11.760,2.0314,2.0329,2.40,1.00
2009.02.02 19:34:13.789,2.03155,2.0333,2.40,1.00
2009.02.02 19:34:14.479,2.0316,2.0333,2.40,1.00
2009.02.02 19:34:16.459,2.0316,2.03335,2.40,1.00
2009.02.02 19:34:16.689,2.03195,2.0333,2.40,1.00
2009.02.02 19:34:17.249,2.0316,2.0333,2.40,1.00
2009.02.02 19:34:17.308,2.03195,2.0333,2.40,1.00
2009.02.02 19:34:20.359,2.0321,2.03345,2.40,1.00
2009.02.02 19:34:20.688,2.0321,2.0333,2.40,1.00
2009.02.02 19:34:20.738,2.0322,2.0334,2.40,1.00
2009.02.02 19:34:25.966,2.0322,2.0332,2.40,1.60
2009.02.02 19:34:27.236,2.0322,2.03315,2.40,1.00
2009.02.02 19:34:35.644,2.032,2.03295,2.40,1.00
2009.02.02 19:34:36.114,2.0322,2.0333,2.40,1.60
2009.02.02 19:34:36.524,2.032,2.0331,2.40,1.00
2009.02.02 19:34:37.214,2.0322,2.0331,2.40,1.60
2009.02.02 19:34:43.332,2.0322,2.0331,2.40,1.00
2009.02.02 19:34:47.771,2.0323,2.0332,2.40,1.60
2009.02.02 19:34:54.269,2.0324,2.0332,2.40,1.60
2009.02.02 19:34:54.920,2.03255,2.03355,2.40,3.20
2009.02.02 19:34:54.980,2.0324,2.03345,2.40,1.00
2009.02.02 19:34:55.870,2.03275,2.0334,2.40,1.60
2009.02.02 19:34:56.049,2.0325,2.03335,4.80,1.00
2009.02.02 19:34:56.459,2.03275,2.0335,2.40,1.60
2009.02.02 19:34:56.799,2.03275,2.0335,2.40,1.00
2009.02.02 19:34:59.358,2.03305,2.03365,2.40,1.60
2009.02.02 19:34:59.688,2.0328,2.0336,2.40,1.00
2009.02.02 19:35:00.038,2.03295,2.03365,2.40,1.00
2009.02.02 19:35:00.388,2.03325,2.03375,2.40,1.60
2009.02.02 19:35:00.968,2.03325,2.0339,2.40,1.40
2009.02.02 19:35:01.548,2.0334,2.0341,2.40,1.00
2009.02.02 19:35:05.467,2.0334,2.03405,2.40,1.60
2009.02.02 19:35:06.857,2.0332,2.03395,2.40,1.00
2009.02.02 19:35:07.426,2.03325,2.03375,2.40,1.60
2009.02.02 19:35:08.476,2.03335,2.03375,2.40,1.60
2009.02.02 19:35:08.766,2.0332,2.03395,2.40,1.60
2009.02.02 19:35:09.456,2.03325,2.03375,2.40,1.60
2009.02.02 19:35:10.046,2.03285,2.0337,2.40,1.00
2009.02.02 19:35:10.966,2.03285,2.0336,2.40,1.00
2009.02.02 19:35:12.055,2.0329,2.0335,2.40,1.00
2009.02.02 19:35:13.065,2.03295,2.0336,2.40,1.00
2009.02.02 19:35:13.525,2.033,2.0337,2.40,1.00
2009.02.02 19:35:18.874,2.03285,2.0335,2.40,1.00
2009.02.02 19:35:21.823,2.03275,2.03345,2.40,1.00
2009.02.02 19:35:22.463,2.0326,2.0333,2.40,1.00
2009.02.02 19:35:22.633,2.03265,2.03325,2.40,1.60
2009.02.02 19:35:23.113,2.0325,2.0332,2.40,1.00
2009.02.02 19:35:25.732,2.0325,2.0331,2.40,1.00
2009.02.02 19:35:28.782,2.03255,2.0332,2.40,1.00
2009.02.02 19:35:29.591,2.03245,2.0331,2.40,1.00
2009.02.02 19:35:30.231,2.03235,2.03305,4.00,1.00
2009.02.02 19:35:31.730,2.03215,2.0329,8.80,1.00
2009.02.02 19:35:32.144,2.03235,2.0332,2.40,1.40
2009.02.02 19:35:32.660,2.03235,2.0332,2.40,1.00
2009.02.02 19:35:32.950,2.03225,2.0331,2.40,1.00
2009.02.02 19:35:33.250,2.0324,2.03305,2.40,1.00
2009.02.02 19:35:34.120,2.03225,2.033,2.40,1.00
2009.02.02 19:35:34.860,2.03265,2.0332,2.40,1.60
2009.02.02 19:35:35.100,2.03265,2.03335,2.40,1.60
2009.02.02 19:35:35.500,2.03265,2.03345,2.40,1.00
2009.02.02 19:35:39.249,2.03255,2.03315,2.00,1.00
2009.02.02 19:35:39.409,2.0324,2.03315,4.80,1.00
2009.02.02 19:35:39.979,2.03245,2.03315,1.60,1.00
2009.02.02 19:35:40.148,2.03175,2.03305,3.20,1.00
2009.02.02 19:35:40.369,2.03155,2.0329,5.60,1.00
2009.02.02 19:35:40.759,2.03215,2.033,2.40,1.00
2009.02.02 19:35:41.228,2.03175,2.0329,4.80,1.00
2009.02.02 19:35:41.758,2.03175,2.0329,1.60,1.00
2009.02.02 19:35:41.869,2.03175,2.0329,5.60,1.00
2009.02.02 19:35:45.177,2.03175,2.0328,3.20,1.00
2009.02.02 19:35:48.326,2.03175,2.0326,3.20,1.00
2009.02.02 19:35:48.736,2.0315,2.03265,5.60,1.00
2009.02.02 19:35:52.736,2.03165,2.0328,5.60,1.60
2009.02.02 19:35:53.086,2.03165,2.03315,5.60,1.60
2009.02.02 19:35:59.004,2.0318,2.03305,1.00,1.60
2009.02.02 19:36:00.214,2.03195,2.033,2.40,1.60
2009.02.02 19:36:00.753,2.03225,2.034,2.40,1.00
2009.02.02 19:36:01.094,2.0321,2.03395,2.40,1.00
2009.02.02 19:36:01.853,2.0323,2.0339,2.40,1.00
2009.02.02 19:36:02.543,2.0323,2.03375,2.40,1.40
2009.02.02 19:36:03.003,2.0323,2.03365,2.40,4.80
2009.02.02 19:36:03.223,2.0323,2.03345,2.40,1.40
2009.02.02 19:36:03.333,2.0322,2.03345,2.40,3.00
2009.02.02 19:36:03.633,2.03225,2.03335,2.40,1.60
2009.02.02 19:36:06.342,2.03215,2.0334,2.40,1.60
2009.02.02 19:36:23.068,2.0324,2.03355,2.40,1.00
2009.02.02 19:36:23.408,2.0324,2.03355,2.40,1.60
2009.02.02 19:36:23.518,2.0324,2.03355,2.40,1.00
2009.02.02 19:36:28.287,2.03215,2.0334,2.40,1.00
2009.02.02 19:36:31.096,2.03225,2.0335,2.40,1.00
2009.02.02 19:36:31.946,2.0324,2.03355,2.40,1.00
2009.02.02 19:36:32.736,2.0324,2.03365,2.40,1.00
2009.02.02 19:36:33.486,2.03255,2.0337,2.40,1.00
2009.02.02 19:36:35.545,2.0326,2.0338,2.40,1.00
2009.02.02 19:36:37.185,2.03235,2.03365,2.40,1.00
2009.02.02 19:36:39.694,2.03245,2.03395,2.40,1.60
2009.02.02 19:36:40.294,2.03245,2.03395,2.40,1.00
2009.02.02 19:36:40.804,2.0325,2.0339,2.40,1.00
2009.02.02 19:36:40.984,2.0324,2.03385,2.40,1.60
2009.02.02 19:36:41.514,2.0325,2.0339,2.40,1.60
2009.02.02 19:36:42.673,2.03235,2.0338,2.40,1.00
2009.02.02 19:36:43.373,2.03225,2.03375,2.40,1.00
2009.02.02 19:36:43.623,2.0324,2.0338,2.40,1.00
2009.02.02 19:36:44.953,2.03225,2.03375,2.40,1.00
2009.02.02 19:36:46.342,2.0324,2.0338,2.40,1.00
2009.02.02 19:36:48.462,2.03245,2.03395,2.40,1.00
2009.02.02 19:36:50.812,2.03245,2.03395,2.40,4.80
2009.02.02 19:36:53.261,2.03245,2.03395,2.40,1.60
2009.02.02 19:36:55.001,2.03255,2.0339,2.40,1.60
2009.02.02 19:36:56.820,2.03265,2.0339,2.40,1.60
2009.02.02 19:36:57.680,2.0325,2.0339,2.40,1.60
2009.02.02 19:36:58.769,2.03255,2.034,2.40,1.60
2009.02.02 19:36:59.080,2.03275,2.034,2.40,1.60
2009.02.02 19:36:59.669,2.0325,2.0339,2.40,1.60
2009.02.02 19:37:00.549,2.03255,2.034,2.40,1.60
2009.02.02 19:37:02.739,2.03255,2.0336,2.40,1.00
2009.02.02 19:37:06.068,2.0328,2.03365,2.40,1.60
2009.02.02 19:37:06.608,2.03265,2.03375,2.40,1.00
2009.02.02 19:37:07.017,2.03295,2.0338,2.40,1.00
2009.02.02 19:37:07.937,2.033,2.0339,2.40,1.60
2009.02.02 19:37:08.617,2.03285,2.0338,2.40,1.00
2009.02.02 19:37:09.287,2.033,2.0339,2.40,1.60
2009.02.02 19:37:09.807,2.0329,2.03405,2.40,1.60
2009.02.02 19:37:10.666,2.03295,2.03445,2.40,4.80
2009.02.02 19:37:14.796,2.03305,2.0343,2.40,1.60
2009.02.02 19:37:15.296,2.0329,2.03435,2.40,1.60
2009.02.02 19:37:16.745,2.0329,2.0343,2.40,1.60
2009.02.02 19:37:17.145,2.03305,2.0342,2.40,1.60
2009.02.02 19:37:17.595,2.03305,2.0343,2.40,1.60
2009.02.02 19:37:19.715,2.03315,2.0343,2.40,1.60
2009.02.02 19:37:20.054,2.03305,2.0343,2.40,1.60
2009.02.02 19:37:20.700,2.0331,2.0344,2.40,1.60
2009.02.02 19:37:30.052,2.033,2.03445,2.40,4.80
2009.02.02 19:37:32.531,2.03305,2.03435,2.40,3.20
2009.02.02 19:37:34.241,2.0329,2.03435,2.40,3.20
2009.02.02 19:37:34.471,2.03295,2.03435,2.40,4.80
2009.02.02 19:37:35.631,2.03295,2.03435,2.40,1.60
2009.02.02 19:37:35.851,2.03295,2.03435,2.40,1.00
2009.02.02 19:37:41.219,2.03305,2.03445,2.40,1.00
2009.02.02 19:37:45.819,2.0329,2.03435,2.40,1.00
2009.02.02 19:37:50.967,2.03255,2.03415,3.40,1.00
2009.02.02 19:37:51.837,2.0327,2.0342,2.40,1.00
2009.02.02 19:37:52.337,2.03285,2.0343,2.40,1.00
2009.02.02 19:37:53.916,2.03265,2.03415,2.40,1.00
2009.02.02 19:37:54.306,2.03255,2.03405,2.40,1.00
2009.02.02 19:37:55.556,2.0327,2.03415,2.40,1.00
2009.02.02 19:37:56.965,2.03255,2.0342,2.40,1.00
2009.02.02 19:37:59.025,2.03275,2.03425,2.40,1.00
2009.02.02 19:38:00.215,2.03285,2.0343,2.40,1.00
2009.02.02 19:38:04.884,2.03285,2.03425,2.40,1.00
2009.02.02 19:38:11.792,2.03275,2.0342,2.40,1.00
2009.02.02 19:38:11.962,2.03285,2.03425,2.40,1.00
2009.02.02 19:38:23.499,2.03275,2.03385,2.40,1.00
2009.02.02 19:38:43.594,2.0328,2.0337,2.40,1.00
2009.02.02 19:38:44.564,2.0326,2.03325,4.80,1.00
2009.02.02 19:38:45.034,2.0322,2.03315,2.40,1.00
2009.02.02 19:38:47.233,2.03225,2.033,1.60,1.00
2009.02.02 19:38:47.693,2.03205,2.033,2.40,1.00
2009.02.02 19:38:48.323,2.03205,2.03295,2.40,1.00
2009.02.02 19:38:49.123,2.0321,2.033,2.40,1.00
2009.02.02 19:38:50.572,2.032,2.03295,2.40,1.00
2009.02.02 19:38:53.472,2.0321,2.033,2.40,1.00
2009.02.02 19:38:56.041,2.0322,2.0331,2.40,1.00
2009.02.02 19:38:56.511,2.0321,2.03315,2.40,1.00
2009.02.02 19:38:58.921,2.0322,2.03325,2.40,1.00
2009.02.02 19:39:00.860,2.0323,2.03325,2.40,1.60
2009.02.02 19:39:01.440,2.0323,2.0333,2.40,1.00
2009.02.02 19:39:01.800,2.03235,2.0334,2.40,1.60
2009.02.02 19:39:02.260,2.03235,2.0334,2.40,1.00
2009.02.02 19:39:03.469,2.03235,2.0334,2.40,1.40
2009.02.02 19:39:03.809,2.03225,2.0333,2.40,1.00
2009.02.02 19:39:04.329,2.03215,2.03325,2.40,1.00
2009.02.02 19:39:06.828,2.03215,2.03315,2.40,1.00
2009.02.02 19:39:07.499,2.0322,2.03325,2.40,3.20
2009.02.02 19:39:07.618,2.0322,2.03325,2.40,1.00
2009.02.02 19:39:10.298,2.0323,2.0333,2.40,1.00
2009.02.02 19:39:12.247,2.03235,2.0334,2.40,1.00
2009.02.02 19:39:12.537,2.03225,2.0333,2.40,1.00
2009.02.02 19:39:15.007,2.03235,2.0334,2.40,1.00
2009.02.02 19:39:16.086,2.03225,2.0333,2.40,1.00
2009.02.02 19:39:18.436,2.0323,2.0333,2.40,1.40
2009.02.02 19:39:18.616,2.03215,2.0331,2.40,1.00
2009.02.02 19:39:19.885,2.03235,2.03315,2.40,1.00
2009.02.02 19:39:22.055,2.03215,2.033,4.00,1.00
2009.02.02 19:39:25.694,2.03225,2.0331,2.40,1.00
2009.02.02 19:39:26.844,2.03215,2.033,2.40,1.00
2009.02.02 19:39:28.923,2.03205,2.03295,5.60,1.00
2009.02.02 19:39:31.233,2.0322,2.033,2.40,1.00
2009.02.02 19:39:37.611,2.03225,2.0331,2.40,1.00
2009.02.02 19:39:39.001,2.03215,2.033,2.40,1.00
2009.02.02 19:39:39.301,2.03225,2.0331,2.40,1.00
2009.02.02 19:39:43.600,2.03215,2.033,5.60,1.00
2009.02.02 19:39:44.249,2.03225,2.0331,2.40,1.00
2009.02.02 19:39:50.088,2.03215,2.033,5.60,1.00
2009.02.02 19:39:50.718,2.03225,2.0331,2.40,1.00
2009.02.02 19:39:59.036,2.03215,2.033,5.60,1.00
2009.02.02 19:40:00.656,2.03225,2.0331,2.40,1.00
2009.02.02 19:40:01.346,2.0323,2.0331,2.40,1.00
2009.02.02 19:40:02.495,2.03235,2.0332,2.40,1.00
2009.02.02 19:40:02.995,2.03215,2.03305,2.40,1.00
2009.02.02 19:40:03.915,2.032,2.03285,5.60,1.00
2009.02.02 19:40:04.205,2.0319,2.0328,5.60,1.00
2009.02.02 19:40:04.655,2.03195,2.0327,3.20,1.00
2009.02.02 19:40:05.125,2.03185,2.0327,5.60,1.00
2009.02.02 19:40:07.194,2.03195,2.0328,2.40,1.00
2009.02.02 19:40:07.714,2.03185,2.0327,5.60,1.00
2009.02.02 19:40:10.893,2.03185,2.0325,3.20,1.00
2009.02.02 19:40:11.423,2.03145,2.0325,2.40,1.00
2009.02.02 19:40:11.703,2.03135,2.0324,2.40,1.00
2009.02.02 19:40:12.233,2.03125,2.03225,5.60,1.00
2009.02.02 19:40:12.763,2.03145,2.03225,3.20,1.00
2009.02.02 19:40:13.342,2.0316,2.0324,2.40,1.00
2009.02.02 19:40:14.133,2.03165,2.03245,2.40,1.00
2009.02.02 19:40:14.662,2.03175,2.0326,2.40,1.60
2009.02.02 19:40:15.462,2.03185,2.03295,2.40,1.60
2009.02.02 19:40:15.682,2.03185,2.03295,2.40,1.00
2009.02.02 19:40:16.942,2.032,2.03285,2.40,1.00
2009.02.02 19:40:17.412,2.032,2.03285,2.40,1.60
2009.02.02 19:40:17.531,2.03205,2.03285,2.40,1.60
2009.02.02 19:40:17.862,2.03205,2.03275,2.40,1.60
2009.02.02 19:40:17.971,2.03215,2.03295,2.40,1.60
2009.02.02 19:40:21.311,2.0319,2.03275,1.60,1.00
2009.02.02 19:40:21.481,2.03215,2.03295,2.40,1.60
2009.02.02 19:40:22.181,2.03215,2.033,2.40,1.00
2009.02.02 19:40:22.770,2.03225,2.03295,2.40,1.60
2009.02.02 19:40:23.230,2.03225,2.03295,1.60,1.60
2009.02.02 19:40:23.670,2.0323,2.0334,2.40,1.00
2009.02.02 19:40:27.309,2.03215,2.03325,2.40,1.00
2009.02.02 19:40:27.779,2.0323,2.0333,2.40,1.00
2009.02.02 19:40:37.247,2.03215,2.03325,2.40,1.00
2009.02.02 19:40:39.846,2.03215,2.03315,2.40,1.00
2009.02.02 19:40:42.895,2.032,2.03305,2.40,1.00
2009.02.02 19:40:43.835,2.03225,2.03305,1.60,1.00
2009.02.02 19:40:44.015,2.03245,2.03325,2.40,1.60
2009.02.02 19:40:44.765,2.03255,2.03325,2.40,1.60
2009.02.02 19:40:48.714,2.0324,2.0329,4.80,1.00
2009.02.02 19:40:49.064,2.03245,2.03315,4.80,1.40
2009.02.02 19:40:50.063,2.032,2.03285,1.60,1.00
2009.02.02 19:40:50.564,2.0318,2.03265,3.20,1.00
2009.02.02 19:40:51.033,2.0315,2.03265,2.40,1.00
2009.02.02 19:40:54.892,2.03155,2.0326,5.60,1.00
2009.02.02 19:40:55.932,2.0318,2.033,2.40,1.60
2009.02.02 19:40:56.702,2.03185,2.0331,2.40,1.60
2009.02.02 19:40:57.112,2.03175,2.03285,2.40,1.00
2009.02.02 19:40:58.052,2.0319,2.0329,2.40,1.00
2009.02.02 19:41:01.041,2.03175,2.03285,2.40,1.00
2009.02.02 19:41:01.431,2.03175,2.03275,2.40,1.00
2009.02.02 19:41:06.830,2.03175,2.03275,3.20,1.00
2009.02.02 19:41:06.940,2.032,2.0329,2.40,1.00
2009.02.02 19:41:07.859,2.0317,2.03275,6.60,1.00
2009.02.02 19:41:08.199,2.0319,2.03275,1.60,1.00
2009.02.02 19:41:08.540,2.0318,2.03275,1.60,1.00
2009.02.02 19:41:08.869,2.0317,2.03275,2.40,1.00
2009.02.02 19:41:12.678,2.032,2.0329,2.40,1.00
2009.02.02 19:41:13.658,2.03225,2.033,2.40,1.00
2009.02.02 19:41:24.306,2.0323,2.03305,2.40,1.00
2009.02.02 19:41:25.506,2.0324,2.03315,2.40,1.60
2009.02.02 19:41:26.975,2.03245,2.03315,2.40,1.60
2009.02.02 19:41:27.575,2.03235,2.03315,2.40,1.00
2009.02.02 19:41:27.905,2.03255,2.03325,2.40,1.60
2009.02.02 19:41:28.755,2.0327,2.03325,2.40,1.60
2009.02.02 19:41:29.224,2.03255,2.03325,2.40,1.60
2009.02.02 19:41:29.514,2.0326,2.03345,2.40,1.60
2009.02.02 19:41:29.864,2.03265,2.0334,1.60,1.00
2009.02.02 19:41:30.324,2.0327,2.03345,2.40,1.00
2009.02.02 19:41:30.794,2.03285,2.03355,2.40,1.60
2009.02.02 19:41:31.403,2.0327,2.03345,4.00,1.00
2009.02.02 19:41:31.684,2.0327,2.03345,2.40,1.60
2009.02.02 19:41:32.184,2.0326,2.0333,1.60,1.00
2009.02.02 19:41:32.523,2.0325,2.03325,2.40,1.60
2009.02.02 19:41:35.093,2.0324,2.03315,4.80,1.00
2009.02.02 19:41:35.263,2.03245,2.03325,1.60,3.20
2009.02.02 19:41:35.833,2.03205,2.03325,2.40,1.00
2009.02.02 19:41:36.172,2.03205,2.03315,2.40,1.00
2009.02.02 19:41:36.872,2.03205,2.03305,2.40,1.00
2009.02.02 19:41:37.552,2.03215,2.03315,2.40,1.00
2009.02.02 19:41:52.328,2.03235,2.0334,2.40,1.60
2009.02.02 19:41:52.719,2.03245,2.03345,2.40,1.00
2009.02.02 19:41:53.748,2.0323,2.0334,2.40,1.00
2009.02.02 19:41:56.518,2.0323,2.0333,2.40,1.00
2009.02.02 19:41:59.457,2.0323,2.03335,2.40,1.60
2009.02.02 19:41:59.517,2.0323,2.03345,2.40,1.60
2009.02.02 19:41:59.857,2.0323,2.03325,2.40,1.40
2009.02.02 19:41:59.917,2.0323,2.03315,2.40,1.60
2009.02.02 19:42:01.297,2.0323,2.034,2.40,4.80
2009.02.02 19:42:01.536,2.0325,2.034,1.00,4.80
2009.02.02 19:42:02.006,2.03285,2.034,2.40,3.20
2009.02.02 19:42:02.576,2.03255,2.0337,2.40,1.00
2009.02.02 19:42:02.916,2.03275,2.03385,2.40,1.00
2009.02.02 19:42:03.326,2.0326,2.0338,2.40,1.00
2009.02.02 19:42:03.956,2.03295,2.03395,2.40,1.00
2009.02.02 19:42:06.096,2.0326,2.0334,2.40,1.00
2009.02.02 19:42:07.865,2.0324,2.03335,1.60,3.20
2009.02.02 19:42:08.045,2.0322,2.03395,2.40,1.00
2009.02.02 19:42:10.144,2.03225,2.0338,2.40,1.60
2009.02.02 19:42:11.514,2.03225,2.0337,1.60,1.00
2009.02.02 19:42:11.754,2.0323,2.0337,1.60,1.00
2009.02.02 19:42:12.324,2.0322,2.0338,4.00,1.60
2009.02.02 19:42:12.724,2.0323,2.0332,2.40,1.00
2009.02.02 19:42:13.314,2.03245,2.0333,2.40,1.60
2009.02.02 19:42:13.543,2.03245,2.03395,2.40,3.20
2009.02.02 19:42:13.833,2.03245,2.03395,2.40,1.00
2009.02.02 19:42:14.363,2.03255,2.0339,2.40,3.20
2009.02.02 19:42:14.863,2.03255,2.0338,2.40,1.00
2009.02.02 19:42:15.833,2.03255,2.03365,2.40,1.00
2009.02.02 19:42:17.123,2.0326,2.03365,2.40,1.60
2009.02.02 19:42:17.522,2.0324,2.03345,2.40,1.00
2009.02.02 19:42:18.392,2.03255,2.03355,2.40,1.00
2009.02.02 19:42:18.672,2.03215,2.0335,4.80,1.00
2009.02.02 19:42:18.952,2.03205,2.0335,2.40,1.00
2009.02.02 19:42:21.562,2.0322,2.0335,4.00,1.00
2009.02.02 19:42:21.682,2.03225,2.03385,2.40,1.60
2009.02.02 19:42:21.862,2.03225,2.0339,2.40,1.60
2009.02.02 19:42:23.111,2.03215,2.03315,10.40,1.00
2009.02.02 19:42:23.281,2.03215,2.03315,1.60,1.00
2009.02.02 19:42:24.861,2.0322,2.03315,2.40,1.60
2009.02.02 19:42:25.391,2.03245,2.0339,2.40,1.60
2009.02.02 19:42:25.511,2.03245,2.03395,2.40,1.00
2009.02.02 19:42:27.960,2.0321,2.03375,2.40,1.40
2009.02.02 19:42:28.750,2.03215,2.0337,2.40,1.60
2009.02.02 19:42:28.870,2.03185,2.0338,5.60,1.00
2009.02.02 19:42:29.100,2.0319,2.0338,2.40,1.00
2009.02.02 19:42:29.220,2.03175,2.03375,1.60,3.20
2009.02.02 19:42:29.280,2.0316,2.03375,8.40,4.80
2009.02.02 19:42:29.630,2.03185,2.03365,2.40,1.60
2009.02.02 19:42:29.750,2.03185,2.03385,5.60,4.80
2009.02.02 19:42:30.779,2.0321,2.03385,2.40,4.80
2009.02.02 19:42:31.249,2.0319,2.03395,8.40,3.40
2009.02.02 19:42:31.649,2.0321,2.03395,2.40,3.40
2009.02.02 19:42:32.829,2.03225,2.03395,2.80,3.20
2009.02.02 19:42:33.359,2.03245,2.03395,2.40,3.20
2009.02.02 19:42:33.809,2.0326,2.03435,2.40,1.40
2009.02.02 19:42:34.169,2.03245,2.0344,5.20,1.60
2009.02.02 19:42:35.218,2.03275,2.03425,2.40,6.40
2009.02.02 19:42:35.508,2.03295,2.03445,2.40,3.20
2009.02.02 19:42:35.918,2.03255,2.03435,3.20,1.00
2009.02.02 19:42:36.618,2.03245,2.0343,2.00,1.60
2009.02.02 19:42:37.009,2.0321,2.03425,5.20,1.00
2009.02.02 19:42:37.518,2.032,2.0341,5.60,1.00
2009.02.02 19:42:38.687,2.03225,2.0341,3.20,1.00
2009.02.02 19:42:40.427,2.03225,2.03415,3.20,1.00
2009.02.02 19:42:40.647,2.0324,2.034,2.40,1.00
2009.02.02 19:42:40.767,2.03245,2.03335,2.40,1.00
2009.02.02 19:42:42.217,2.03265,2.03355,2.40,1.60
2009.02.02 19:42:42.626,2.03265,2.0341,2.40,1.00
2009.02.02 19:42:42.727,2.0322,2.03405,3.20,1.00
2009.02.02 19:42:43.186,2.03195,2.03405,5.20,1.00
2009.02.02 19:42:44.686,2.03225,2.03405,2.40,1.60
2009.02.02 19:42:45.496,2.03215,2.0334,5.60,1.00
2009.02.02 19:42:46.175,2.03205,2.0333,1.60,1.00
2009.02.02 19:42:46.455,2.0319,2.0333,4.80,1.00
2009.02.02 19:42:48.575,2.03205,2.0332,1.60,1.00
2009.02.02 19:42:48.805,2.03205,2.03335,1.60,1.60
2009.02.02 19:42:49.255,2.03205,2.0335,4.80,1.00
2009.02.02 19:42:50.015,2.03205,2.0333,4.80,1.40
2009.02.02 19:42:50.245,2.03205,2.03305,4.80,1.00
2009.02.02 19:42:50.414,2.0319,2.03305,5.60,1.00
2009.02.02 19:42:51.534,2.0318,2.0328,3.20,1.00
2009.02.02 19:42:51.824,2.03125,2.0328,7.20,1.00
2009.02.02 19:42:52.114,2.0314,2.0329,2.40,1.00
2009.02.02 19:42:52.614,2.0314,2.0328,5.60,1.00
2009.02.02 19:42:52.894,2.03155,2.0328,2.40,1.00
2009.02.02 19:42:54.334,2.03165,2.03315,2.40,1.60
2009.02.02 19:42:54.554,2.03175,2.0335,3.20,1.80
2009.02.02 19:42:54.663,2.03175,2.0335,3.20,8.20
2009.02.02 19:42:54.884,2.03175,2.0335,3.20,8.00
2009.02.02 19:42:55.003,2.03175,2.0335,3.20,1.00
2009.02.02 19:42:56.853,2.03175,2.03275,3.20,1.00
2009.02.02 19:42:57.033,2.0315,2.03275,7.20,1.00
2009.02.02 19:42:57.673,2.0311,2.0327,7.20,1.00
2009.02.02 19:42:57.853,2.0311,2.0327,4.00,1.00
2009.02.02 19:42:58.313,2.0311,2.0325,2.40,1.00
2009.02.02 19:42:59.152,2.0313,2.0327,2.40,1.60
2009.02.02 19:42:59.592,2.03135,2.03285,2.40,1.60
2009.02.02 19:42:59.822,2.03145,2.0334,3.20,1.00
2009.02.02 19:42:59.932,2.03165,2.0335,2.40,1.60
2009.02.02 19:43:00.442,2.03175,2.0336,3.20,1.00
2009.02.02 19:43:00.553,2.03175,2.03245,3.20,1.00
2009.02.02 19:43:01.053,2.03105,2.0324,8.80,1.00
