2009.02.13 10:41:43.289,1.94675,1.94745,2.40,1.00
2009.02.13 10:41:43.519,1.94685,1.94745,2.40,1.20
2009.02.13 10:41:44.819,1.9465,1.94725,2.40,1.60
2009.02.13 10:41:44.979,1.9465,1.9472,2.40,1.60
2009.02.13 10:41:45.149,1.94655,1.9472,2.40,1.60
2009.02.13 10:41:45.319,1.94655,1.94735,2.40,1.60
2009.02.13 10:41:46.228,1.9468,1.94725,2.40,1.60
2009.02.13 10:41:46.678,1.9465,1.9474,2.40,1.20
2009.02.13 10:41:52.727,1.9466,1.94745,2.40,1.20
2009.02.13 10:41:58.686,1.94675,1.9474,2.40,1.20
2009.02.13 10:41:59.035,1.94675,1.94755,2.40,10.60
2009.02.13 10:41:59.365,1.94675,1.94755,2.40,1.20
2009.02.13 10:42:04.184,1.94675,1.9476,2.40,1.20
2009.02.13 10:42:04.654,1.9468,1.9476,2.40,1.20
2009.02.13 10:42:04.994,1.9469,1.9476,2.40,1.20
2009.02.13 10:42:05.664,1.9469,1.94765,2.40,1.20
2009.02.13 10:42:06.733,1.9469,1.9477,2.40,1.20
2009.02.13 10:42:07.403,1.9467,1.9476,2.40,1.00
2009.02.13 10:42:07.783,1.9469,1.9475,2.40,1.20
2009.02.13 10:42:09.393,1.94675,1.94735,2.40,1.20
2009.02.13 10:42:09.883,1.94675,1.94745,2.40,1.20
2009.02.13 10:42:10.062,1.94635,1.94745,2.40,1.20
2009.02.13 10:42:10.462,1.94635,1.94725,2.40,1.20
2009.02.13 10:42:11.142,1.94645,1.9472,2.40,1.20
2009.02.13 10:42:12.202,1.9467,1.9472,2.40,1.20
2009.02.13 10:42:12.652,1.94655,1.9472,2.40,1.20
2009.02.13 10:42:13.062,1.94655,1.9473,2.40,1.20
2009.02.13 10:42:14.201,1.9465,1.9472,2.40,1.20
2009.02.13 10:42:15.041,1.94645,1.9471,2.40,1.00
2009.02.13 10:42:15.381,1.94645,1.9471,2.40,1.20
2009.02.13 10:42:15.551,1.94645,1.947,2.40,1.20
2009.02.13 10:42:16.121,1.94635,1.94695,2.40,1.20
2009.02.13 10:42:17.261,1.9463,1.94695,2.40,1.20
2009.02.13 10:42:17.681,1.94655,1.94705,2.40,1.20
2009.02.13 10:42:18.081,1.9468,1.94745,2.40,3.20
2009.02.13 10:42:18.430,1.9468,1.9476,2.40,1.60
2009.02.13 10:42:19.061,1.9469,1.9476,2.40,1.60
2009.02.13 10:42:19.410,1.9469,1.9475,2.40,1.00
2009.02.13 10:42:19.880,1.947,1.94765,2.40,4.80
2009.02.13 10:42:20.220,1.94715,1.9478,2.40,3.20
2009.02.13 10:42:20.450,1.9473,1.9478,2.40,1.60
2009.02.13 10:42:21.020,1.9471,1.94775,2.40,1.00
2009.02.13 10:42:21.360,1.9471,1.94775,2.40,1.60
2009.02.13 10:42:21.810,1.9471,1.94775,2.40,4.80
2009.02.13 10:42:22.320,1.9471,1.9476,2.40,1.60
2009.02.13 10:42:22.839,1.9473,1.9478,2.40,1.60
2009.02.13 10:42:23.979,1.9473,1.9478,2.40,1.60
2009.02.13 10:42:24.249,1.9473,1.94815,2.40,4.80
2009.02.13 10:42:24.709,1.9473,1.9479,2.40,1.60
2009.02.13 10:42:25.119,1.94715,1.9479,2.40,1.60
2009.02.13 10:42:25.459,1.9468,1.948,2.40,1.00
2009.02.13 10:42:25.869,1.94695,1.94795,2.40,1.60
2009.02.13 10:42:26.329,1.94695,1.94815,2.40,5.80
2009.02.13 10:42:26.848,1.947,1.9481,2.40,1.20
2009.02.13 10:42:27.358,1.94705,1.9481,2.40,1.20
2009.02.13 10:42:27.758,1.94705,1.94815,2.40,1.20
2009.02.13 10:42:28.258,1.9471,1.94825,2.40,1.20
2009.02.13 10:42:30.048,1.94725,1.9484,2.40,2.60
2009.02.13 10:42:30.388,1.94725,1.9484,2.40,1.20
2009.02.13 10:42:30.738,1.9473,1.94845,2.40,1.20
2009.02.13 10:42:31.247,1.9473,1.9484,2.40,1.20
2009.02.13 10:42:33.867,1.9472,1.94835,4.40,1.00
2009.02.13 10:42:34.327,1.9472,1.94835,2.40,1.20
2009.02.13 10:42:35.247,1.94725,1.94835,2.40,1.20
2009.02.13 10:42:35.716,1.94725,1.9484,2.40,1.20
2009.02.13 10:42:36.736,1.9474,1.9484,2.40,1.20
2009.02.13 10:42:37.216,1.9474,1.94855,2.40,1.20
2009.02.13 10:42:38.376,1.94755,1.9487,2.40,2.60
2009.02.13 10:42:38.716,1.94755,1.9487,2.40,1.20
2009.02.13 10:42:39.645,1.94765,1.9488,2.40,1.20
2009.02.13 10:42:40.165,1.94765,1.9487,2.40,1.20
2009.02.13 10:42:40.685,1.9475,1.9487,4.40,2.60
2009.02.13 10:42:40.915,1.9475,1.9483,2.40,1.00
2009.02.13 10:42:41.415,1.9475,1.9488,2.40,6.80
2009.02.13 10:42:41.685,1.9475,1.9488,2.40,1.20
2009.02.13 10:42:42.825,1.94755,1.94865,2.40,1.20
2009.02.13 10:42:43.215,1.94755,1.9487,2.40,2.60
2009.02.13 10:42:52.163,1.9471,1.9482,2.00,1.00
2009.02.13 10:42:52.512,1.94695,1.9482,2.00,1.20
2009.02.13 10:42:52.742,1.94695,1.9482,2.00,10.60
2009.02.13 10:42:53.082,1.9468,1.94805,7.40,1.20
2009.02.13 10:42:53.552,1.9469,1.9481,2.00,1.20
2009.02.13 10:42:53.782,1.9468,1.94805,7.40,1.20
2009.02.13 10:42:53.962,1.9468,1.94805,4.40,1.20
2009.02.13 10:42:55.121,1.94775,1.94805,2.40,1.20
2009.02.13 10:42:55.522,1.94775,1.9482,2.40,9.60
2009.02.13 10:42:55.922,1.9476,1.9481,1.60,1.00
2009.02.13 10:42:56.342,1.94735,1.9481,2.00,1.00
2009.02.13 10:42:56.622,1.9467,1.94795,1.60,1.20
2009.02.13 10:42:57.071,1.9466,1.94795,3.20,1.20
2009.02.13 10:42:57.342,1.9467,1.948,2.40,1.20
2009.02.13 10:42:57.861,1.94675,1.948,7.60,1.20
2009.02.13 10:42:58.321,1.9468,1.94805,2.00,1.20
2009.02.13 10:43:00.740,1.94685,1.9481,2.00,1.20
2009.02.13 10:43:00.910,1.9469,1.9481,2.00,1.20
2009.02.13 10:43:01.170,1.9469,1.94815,2.00,1.20
2009.02.13 10:43:01.390,1.9472,1.94815,1.00,1.20
2009.02.13 10:43:01.881,1.9475,1.94825,2.00,1.00
2009.02.13 10:43:02.400,1.9475,1.94825,9.60,1.00
2009.02.13 10:43:02.690,1.9469,1.94825,2.00,1.00
2009.02.13 10:43:02.870,1.94675,1.94815,2.00,1.20
2009.02.13 10:43:03.160,1.94675,1.94815,4.40,1.20
2009.02.13 10:43:03.650,1.9468,1.9482,2.00,1.20
2009.02.13 10:43:04.159,1.947,1.9482,2.40,1.20
2009.02.13 10:43:04.329,1.94705,1.9483,2.00,1.20
2009.02.13 10:43:04.670,1.94775,1.9483,2.40,1.20
2009.02.13 10:43:04.900,1.94775,1.94865,2.40,1.00
2009.02.13 10:43:06.189,1.9481,1.94865,2.40,1.60
2009.02.13 10:43:06.539,1.9475,1.9486,2.00,1.00
2009.02.13 10:43:06.869,1.9475,1.9485,8.00,1.20
2009.02.13 10:43:07.269,1.947,1.9484,3.60,1.20
2009.02.13 10:43:07.759,1.94695,1.94835,2.00,1.20
2009.02.13 10:43:09.948,1.94705,1.9483,2.00,1.20
2009.02.13 10:43:12.108,1.94705,1.9483,2.00,2.40
2009.02.13 10:43:12.337,1.94715,1.94815,2.40,1.00
2009.02.13 10:43:15.676,1.94695,1.94785,4.40,1.00
2009.02.13 10:43:15.976,1.94695,1.94765,2.00,1.00
2009.02.13 10:43:16.487,1.9469,1.94765,2.40,1.00
2009.02.13 10:43:17.326,1.9468,1.9475,2.40,1.00
2009.02.13 10:43:20.865,1.94675,1.9474,4.40,1.00
2009.02.13 10:43:20.975,1.94675,1.9474,2.40,1.00
2009.02.13 10:43:21.305,1.9467,1.94735,2.00,1.00
2009.02.13 10:43:21.605,1.94665,1.94735,2.40,1.00
2009.02.13 10:43:23.025,1.94685,1.9475,2.40,1.00
2009.02.13 10:43:25.034,1.9469,1.94735,3.20,1.00
2009.02.13 10:43:25.474,1.9469,1.9474,3.20,1.00
2009.02.13 10:43:26.824,1.94685,1.9474,6.80,1.00
2009.02.13 10:43:27.054,1.94685,1.9474,5.20,1.00
2009.02.13 10:43:28.723,1.94685,1.94755,7.60,1.00
2009.02.13 10:43:29.453,1.947,1.9477,2.40,1.00
2009.02.13 10:43:29.813,1.9471,1.9478,2.40,1.00
2009.02.13 10:43:30.753,1.9473,1.94795,2.40,1.00
2009.02.13 10:43:31.043,1.94735,1.9479,1.60,1.00
2009.02.13 10:43:31.214,1.94715,1.9479,4.00,1.00
2009.02.13 10:43:31.613,1.94725,1.94775,1.60,1.00
2009.02.13 10:43:31.953,1.9471,1.94775,2.00,1.00
2009.02.13 10:43:32.413,1.94635,1.9475,6.60,1.00
2009.02.13 10:43:32.892,1.94645,1.94755,1.60,1.00
2009.02.13 10:43:33.122,1.94665,1.94755,1.60,1.00
2009.02.13 10:43:34.172,1.94675,1.94745,1.60,1.00
2009.02.13 10:43:34.342,1.9468,1.9475,1.60,1.00
2009.02.13 10:43:36.892,1.9468,1.94745,1.60,1.00
2009.02.13 10:43:37.941,1.94675,1.94745,1.60,1.00
2009.02.13 10:43:39.991,1.94675,1.9475,1.60,1.00
2009.02.13 10:43:40.451,1.9468,1.9475,1.60,1.00
2009.02.13 10:43:42.820,1.94645,1.94745,5.60,1.00
2009.02.13 10:43:43.330,1.94635,1.94745,2.00,1.00
2009.02.13 10:43:43.690,1.94635,1.9474,2.00,1.00
2009.02.13 10:43:44.140,1.94645,1.94735,2.00,1.00
2009.02.13 10:43:44.939,1.94665,1.94745,1.60,1.00
2009.02.13 10:43:45.340,1.94665,1.94745,2.00,1.00
2009.02.13 10:43:45.671,1.94655,1.94745,2.00,1.00
2009.02.13 10:43:58.506,1.94655,1.9474,2.00,1.00
2009.02.13 10:43:59.196,1.94645,1.94745,5.20,1.00
2009.02.13 10:43:59.606,1.94655,1.94745,2.00,1.00
2009.02.13 10:44:00.466,1.94655,1.94755,2.00,1.00
2009.02.13 10:44:00.756,1.9466,1.94755,2.00,1.00
2009.02.13 10:44:06.344,1.94655,1.94745,2.80,1.00
2009.02.13 10:44:06.505,1.9467,1.94745,2.40,1.00
2009.02.13 10:44:06.875,1.94675,1.9478,4.40,1.40
2009.02.13 10:44:07.104,1.94675,1.94785,4.40,1.00
2009.02.13 10:44:09.214,1.9469,1.94785,2.40,1.00
2009.02.13 10:44:09.794,1.9469,1.94785,4.40,1.00
2009.02.13 10:44:10.364,1.9469,1.94775,2.00,1.00
2009.02.13 10:44:10.423,1.94685,1.94775,6.00,1.00
2009.02.13 10:44:10.524,1.94685,1.94775,4.40,1.00
2009.02.13 10:44:14.092,1.9469,1.94785,2.40,1.00
2009.02.13 10:44:14.433,1.9469,1.94785,4.40,1.00
2009.02.13 10:44:14.663,1.9469,1.94775,2.00,1.00
2009.02.13 10:44:15.052,1.94685,1.94775,4.40,1.00
2009.02.13 10:44:18.741,1.94685,1.94775,5.60,1.00
2009.02.13 10:44:19.431,1.94685,1.9476,3.20,1.00
2009.02.13 10:44:19.891,1.94675,1.9476,3.20,1.00
2009.02.13 10:44:20.131,1.9469,1.9476,2.40,1.00
2009.02.13 10:44:21.061,1.9469,1.9476,1.60,1.00
2009.02.13 10:44:21.351,1.9467,1.9476,2.40,1.00
2009.02.13 10:44:24.540,1.94665,1.94755,4.80,1.00
2009.02.13 10:44:24.830,1.94665,1.94755,3.20,1.00
2009.02.13 10:44:26.539,1.9466,1.94755,2.40,1.00
2009.02.13 10:44:28.029,1.9466,1.94755,4.40,1.00
2009.02.13 10:44:28.609,1.9467,1.9476,2.40,1.00
2009.02.13 10:44:32.738,1.9469,1.9476,2.40,1.00
2009.02.13 10:44:32.848,1.947,1.9477,2.40,1.00
2009.02.13 10:44:34.637,1.9469,1.94755,8.40,1.00
2009.02.13 10:44:35.027,1.94685,1.94755,2.40,1.00
2009.02.13 10:44:36.447,1.947,1.9477,2.40,1.00
2009.02.13 10:44:37.797,1.94705,1.9476,1.60,1.00
2009.02.13 10:44:38.027,1.9469,1.9476,2.40,1.00
2009.02.13 10:44:38.716,1.947,1.9477,2.40,1.00
2009.02.13 10:44:41.546,1.94715,1.94785,2.40,1.00
2009.02.13 10:44:41.946,1.9472,1.94775,1.60,1.00
2009.02.13 10:44:42.356,1.94705,1.94775,2.40,1.00
2009.02.13 10:44:43.006,1.94715,1.94785,2.40,1.00
2009.02.13 10:44:44.295,1.9472,1.94775,1.60,1.00
2009.02.13 10:44:44.795,1.94705,1.94775,2.40,1.00
2009.02.13 10:44:46.885,1.94715,1.94785,2.40,1.00
2009.02.13 10:44:49.234,1.9473,1.948,2.40,1.60
2009.02.13 10:44:49.294,1.9473,1.948,2.40,1.00
2009.02.13 10:44:49.934,1.9475,1.94815,2.40,1.60
2009.02.13 10:44:50.415,1.9476,1.948,1.60,1.00
2009.02.13 10:44:50.804,1.94715,1.948,2.40,1.00
2009.02.13 10:44:51.384,1.947,1.948,6.00,1.00
2009.02.13 10:44:51.544,1.947,1.9479,4.40,1.00
2009.02.13 10:44:51.883,1.9471,1.9479,2.40,1.00
2009.02.13 10:44:52.103,1.9471,1.9479,3.20,1.00
2009.02.13 10:44:52.613,1.9473,1.948,2.40,1.00
2009.02.13 10:44:52.963,1.9471,1.94785,2.40,1.00
2009.02.13 10:44:53.373,1.94715,1.94795,2.40,1.00
2009.02.13 10:44:56.122,1.9471,1.94775,4.00,1.00
2009.02.13 10:44:56.382,1.9471,1.94775,2.40,1.00
2009.02.13 10:44:57.662,1.947,1.9477,4.40,1.00
2009.02.13 10:44:58.002,1.947,1.9477,2.40,1.00
2009.02.13 10:44:58.961,1.94715,1.94785,2.40,1.00
2009.02.13 10:45:00.921,1.9471,1.94775,2.40,1.00
2009.02.13 10:45:01.951,1.947,1.94775,2.00,1.00
2009.02.13 10:45:02.121,1.94705,1.94775,1.60,1.00
2009.02.13 10:45:02.401,1.94685,1.94775,7.60,1.00
2009.02.13 10:45:03.270,1.94685,1.94775,5.60,1.00
2009.02.13 10:45:04.240,1.947,1.94775,2.40,1.00
2009.02.13 10:45:04.300,1.9469,1.94765,2.40,1.00
2009.02.13 10:45:05.920,1.94695,1.9475,6.80,1.00
2009.02.13 10:45:06.090,1.94695,1.9475,5.20,1.00
2009.02.13 10:45:06.150,1.94695,1.9475,2.00,1.00
2009.02.13 10:45:06.270,1.94685,1.9475,8.80,1.00
2009.02.13 10:45:06.500,1.94685,1.9475,3.20,1.00
2009.02.13 10:45:06.610,1.9468,1.9475,4.40,1.00
2009.02.13 10:45:07.779,1.94685,1.9475,3.20,1.00
2009.02.13 10:45:12.518,1.9468,1.9475,4.40,1.00
2009.02.13 10:45:21.437,1.94685,1.9475,2.00,1.00
2009.02.13 10:45:24.096,1.947,1.94765,2.40,1.00
2009.02.13 10:45:24.336,1.947,1.94765,6.00,1.00
2009.02.13 10:45:28.424,1.947,1.94755,3.60,1.00
2009.02.13 10:45:28.774,1.94705,1.94755,1.60,1.00
2009.02.13 10:45:29.054,1.9472,1.9477,3.20,1.00
2009.02.13 10:45:29.414,1.9472,1.94765,3.20,1.00
2009.02.13 10:45:29.914,1.947,1.94765,6.00,1.00
2009.02.13 10:45:30.394,1.9472,1.9477,1.60,1.00
2009.02.13 10:45:30.804,1.947,1.9476,2.40,1.00
2009.02.13 10:45:31.044,1.947,1.9476,4.00,1.00
2009.02.13 10:45:31.514,1.9471,1.9476,1.60,1.00
2009.02.13 10:45:32.494,1.9471,1.94775,1.60,1.00
2009.02.13 10:45:34.823,1.9471,1.94785,2.40,1.00
2009.02.13 10:45:40.592,1.9472,1.9479,2.40,1.00
2009.02.13 10:45:40.752,1.947,1.9477,4.00,1.00
2009.02.13 10:45:41.031,1.9471,1.94775,2.00,1.00
2009.02.13 10:45:41.231,1.94705,1.94775,2.40,1.00
2009.02.13 10:45:42.611,1.947,1.9476,2.40,1.00
2009.02.13 10:45:45.031,1.94695,1.9474,8.40,1.00
2009.02.13 10:45:45.240,1.94705,1.9474,1.60,1.00
2009.02.13 10:45:45.750,1.94695,1.9474,4.80,1.00
2009.02.13 10:45:46.210,1.94715,1.94745,1.60,1.00
2009.02.13 10:45:46.500,1.94705,1.94735,3.20,1.00
2009.02.13 10:45:46.910,1.9469,1.9473,2.00,1.00
2009.02.13 10:45:47.330,1.94685,1.9473,2.00,1.00
2009.02.13 10:45:48.180,1.94695,1.9474,1.60,1.00
2009.02.13 10:45:48.610,1.94685,1.94785,10.00,1.00
2009.02.13 10:45:49.249,1.94695,1.94785,5.60,1.00
2009.02.13 10:45:49.759,1.9469,1.94775,2.00,1.00
2009.02.13 10:45:52.219,1.94685,1.94755,5.60,1.00
2009.02.13 10:45:52.759,1.94685,1.94775,5.60,1.00
2009.02.13 10:45:53.798,1.94685,1.94775,7.60,1.00
2009.02.13 10:45:54.148,1.94695,1.94775,2.40,1.00
2009.02.13 10:45:54.488,1.947,1.94775,2.00,1.00
2009.02.13 10:45:56.518,1.94685,1.94775,2.00,1.00
2009.02.13 10:45:57.787,1.94685,1.94755,2.00,1.00
2009.02.13 10:45:58.247,1.94675,1.94755,3.60,1.00
2009.02.13 10:45:58.407,1.9468,1.94755,3.60,1.00
2009.02.13 10:46:00.687,1.9469,1.94745,1.60,1.00
2009.02.13 10:46:00.747,1.94675,1.94745,2.00,1.00
2009.02.13 10:46:01.157,1.9468,1.94745,2.00,1.00
2009.02.13 10:46:01.506,1.94675,1.94745,3.60,1.00
2009.02.13 10:46:02.116,1.94675,1.94745,2.00,1.00
2009.02.13 10:46:02.896,1.9469,1.94745,2.00,1.00
2009.02.13 10:46:03.186,1.94705,1.94745,1.60,1.00
2009.02.13 10:46:03.586,1.9471,1.94745,1.60,1.00
2009.02.13 10:46:04.226,1.94725,1.94745,1.60,1.00
2009.02.13 10:46:04.556,1.9471,1.94805,2.40,1.00
2009.02.13 10:46:04.976,1.94715,1.94805,2.00,1.00
2009.02.13 10:46:05.316,1.9472,1.94805,2.00,1.00
2009.02.13 10:46:05.995,1.94725,1.9479,2.00,1.00
2009.02.13 10:46:06.785,1.9473,1.9479,3.60,1.00
2009.02.13 10:46:07.015,1.94715,1.94775,2.00,1.00
2009.02.13 10:46:07.375,1.9471,1.94775,2.00,1.00
2009.02.13 10:46:08.185,1.94705,1.94775,3.60,1.00
2009.02.13 10:46:08.585,1.94715,1.9479,2.40,1.00
2009.02.13 10:46:08.935,1.94715,1.94775,2.00,1.00
2009.02.13 10:46:09.396,1.94705,1.9479,4.40,1.00
2009.02.13 10:46:12.494,1.94705,1.9479,6.80,1.00
2009.02.13 10:46:12.614,1.9473,1.9477,1.60,1.00
2009.02.13 10:46:13.083,1.94715,1.9477,2.00,1.00
2009.02.13 10:46:13.374,1.94705,1.9477,1.60,1.00
2009.02.13 10:46:13.774,1.94695,1.9478,4.00,1.00
2009.02.13 10:46:14.073,1.94725,1.9478,1.60,1.00
2009.02.13 10:46:14.943,1.94725,1.9477,1.60,1.00
2009.02.13 10:46:15.513,1.9472,1.94785,2.40,1.00
2009.02.13 10:46:15.633,1.94735,1.94785,1.60,1.00
2009.02.13 10:46:16.483,1.9475,1.94785,1.60,1.00
2009.02.13 10:46:17.622,1.9475,1.94795,1.60,1.00
2009.02.13 10:46:17.793,1.94755,1.9481,1.60,1.00
2009.02.13 10:46:18.183,1.94765,1.9481,1.60,1.00
2009.02.13 10:46:18.302,1.9473,1.9481,1.60,1.00
2009.02.13 10:46:18.932,1.9473,1.948,1.60,1.00
2009.02.13 10:46:19.232,1.94725,1.9481,1.60,1.00
2009.02.13 10:46:19.502,1.9474,1.9481,1.60,1.00
2009.02.13 10:46:21.132,1.9474,1.948,1.60,1.00
2009.02.13 10:46:21.252,1.94735,1.948,1.60,1.00
2009.02.13 10:46:21.802,1.94735,1.9479,1.60,1.00
2009.02.13 10:46:22.361,1.94725,1.9479,1.60,1.00
2009.02.13 10:46:22.871,1.9473,1.9479,1.60,1.00
2009.02.13 10:46:25.691,1.94735,1.948,1.60,1.00
2009.02.13 10:46:25.801,1.9474,1.948,1.60,1.00
2009.02.13 10:46:26.760,1.9474,1.9479,1.60,1.00
2009.02.13 10:46:27.060,1.94695,1.9479,2.00,1.00
2009.02.13 10:46:28.100,1.94705,1.9479,5.20,1.00
2009.02.13 10:46:29.240,1.94705,1.948,7.60,1.00
2009.02.13 10:46:29.940,1.9473,1.94805,1.60,1.00
2009.02.13 10:46:30.110,1.9473,1.948,1.60,1.00
2009.02.13 10:46:40.157,1.9472,1.94785,1.60,1.00
2009.02.13 10:46:40.277,1.94725,1.94785,1.60,1.00
2009.02.13 10:46:42.316,1.94685,1.94785,5.20,1.00
2009.02.13 10:46:42.487,1.94715,1.94785,1.60,1.00
2009.02.13 10:46:44.826,1.9473,1.9479,1.60,1.00
2009.02.13 10:46:46.026,1.9473,1.94785,1.60,1.00
2009.02.13 10:46:46.416,1.94725,1.9479,1.60,1.00
2009.02.13 10:46:48.515,1.94725,1.9478,1.60,1.00
2009.02.13 10:46:48.745,1.9471,1.9478,1.60,1.00
2009.02.13 10:46:49.855,1.9469,1.9478,2.00,1.00
2009.02.13 10:46:50.025,1.94685,1.9478,5.20,1.00
2009.02.13 10:46:50.475,1.947,1.9478,1.60,1.00
2009.02.13 10:46:52.124,1.9471,1.94775,1.60,1.00
2009.02.13 10:46:52.404,1.94705,1.94775,1.60,1.00
2009.02.13 10:46:53.584,1.94705,1.94765,1.60,1.00
2009.02.13 10:46:54.004,1.947,1.94765,2.40,1.00
2009.02.13 10:46:54.344,1.94715,1.94765,1.60,1.00
2009.02.13 10:46:54.584,1.94705,1.9476,1.60,1.00
2009.02.13 10:46:55.933,1.94715,1.94765,1.60,1.00
2009.02.13 10:46:56.393,1.94705,1.94775,2.40,1.00
2009.02.13 10:46:56.793,1.9472,1.94775,1.60,1.00
2009.02.13 10:46:57.433,1.94725,1.94775,1.60,1.00
2009.02.13 10:46:59.952,1.94735,1.9478,1.60,1.00
2009.02.13 10:47:00.282,1.94735,1.9479,3.20,1.00
2009.02.13 10:47:00.643,1.94745,1.9479,1.60,1.00
2009.02.13 10:47:01.102,1.9475,1.9479,1.60,1.00
2009.02.13 10:47:01.642,1.9475,1.9479,3.20,1.00
2009.02.13 10:47:02.112,1.9475,1.948,3.20,1.00
2009.02.13 10:47:02.442,1.94765,1.94805,1.60,1.00
2009.02.13 10:47:03.491,1.94765,1.94805,3.20,1.00
2009.02.13 10:47:03.831,1.9477,1.94805,1.60,1.00
2009.02.13 10:47:04.531,1.94765,1.94805,3.20,1.00
2009.02.13 10:47:04.891,1.9477,1.94805,1.60,1.00
2009.02.13 10:47:05.001,1.94765,1.94805,3.20,1.00
2009.02.13 10:47:05.281,1.94765,1.94805,1.60,1.00
2009.02.13 10:47:05.461,1.9476,1.948,1.60,1.00
2009.02.13 10:47:06.001,1.9475,1.948,3.20,1.00
2009.02.13 10:47:06.341,1.9476,1.948,1.60,1.00
2009.02.13 10:47:06.621,1.9475,1.948,1.60,1.00
2009.02.13 10:47:07.161,1.9474,1.94805,4.80,1.00
2009.02.13 10:47:07.610,1.94755,1.94805,1.60,1.00
2009.02.13 10:47:08.860,1.9473,1.94805,4.00,1.00
2009.02.13 10:47:09.660,1.94735,1.94815,2.40,1.00
2009.02.13 10:47:10.060,1.94745,1.94815,4.00,1.00
2009.02.13 10:47:10.470,1.9475,1.94825,4.00,1.00
2009.02.13 10:47:10.810,1.94755,1.9482,4.00,1.00
2009.02.13 10:47:11.260,1.9476,1.9483,2.40,1.00
2009.02.13 10:47:11.870,1.94755,1.9482,6.00,1.00
2009.02.13 10:47:12.080,1.94755,1.9482,4.40,1.00
2009.02.13 10:47:12.979,1.94745,1.9481,3.60,1.00
2009.02.13 10:47:13.389,1.9474,1.9481,4.00,1.00
2009.02.13 10:47:13.729,1.9474,1.9481,6.00,1.00
2009.02.13 10:47:14.559,1.9475,1.94815,2.40,1.00
2009.02.13 10:47:14.789,1.94745,1.9481,4.00,1.00
2009.02.13 10:47:16.698,1.9475,1.94815,2.40,1.00
2009.02.13 10:47:16.938,1.9475,1.94815,4.00,1.00
2009.02.13 10:47:17.638,1.9476,1.948,1.60,1.00
2009.02.13 10:47:17.918,1.94745,1.948,2.00,1.00
2009.02.13 10:47:18.478,1.94725,1.948,1.60,1.00
2009.02.13 10:47:18.648,1.94715,1.948,2.00,1.00
2009.02.13 10:47:20.857,1.9471,1.948,6.00,1.00
2009.02.13 10:47:21.797,1.9472,1.948,3.20,1.00
2009.02.13 10:47:21.977,1.94735,1.94805,1.60,1.00
2009.02.13 10:47:22.547,1.94745,1.94805,1.60,1.00
2009.02.13 10:47:22.937,1.94705,1.948,2.00,1.00
2009.02.13 10:47:25.306,1.94715,1.94805,4.40,1.00
2009.02.13 10:47:27.286,1.94715,1.94805,10.00,1.00
2009.02.13 10:47:27.406,1.9472,1.94815,4.40,1.00
2009.02.13 10:47:29.025,1.94715,1.94805,4.40,1.00
2009.02.13 10:47:31.135,1.94715,1.9481,4.40,1.00
2009.02.13 10:47:31.935,1.9472,1.9481,2.00,1.00
2009.02.13 10:47:33.454,1.94725,1.94815,2.40,1.00
2009.02.13 10:47:33.684,1.94725,1.94815,4.40,1.00
2009.02.13 10:47:34.024,1.9473,1.94815,2.00,1.00
2009.02.13 10:47:35.644,1.94755,1.9487,2.40,2.60
2009.02.13 10:47:36.274,1.94755,1.94875,2.40,1.00
2009.02.13 10:47:36.813,1.9478,1.94865,1.60,1.00
2009.02.13 10:47:37.203,1.94785,1.94855,2.00,1.00
2009.02.13 10:47:37.493,1.9477,1.94855,2.00,1.00
2009.02.13 10:47:37.953,1.9476,1.94855,2.40,1.00
2009.02.13 10:47:38.583,1.94755,1.94845,2.40,1.00
2009.02.13 10:47:40.773,1.94755,1.9484,2.40,1.40
2009.02.13 10:47:41.402,1.9475,1.9484,2.40,1.20
2009.02.13 10:47:41.812,1.94745,1.94835,1.60,1.00
2009.02.13 10:47:42.272,1.94735,1.94835,4.40,1.00
2009.02.13 10:47:43.292,1.94755,1.94845,2.40,1.00
2009.02.13 10:47:43.652,1.9474,1.9483,2.00,1.00
2009.02.13 10:47:44.192,1.94735,1.94805,2.00,1.00
2009.02.13 10:47:44.472,1.94745,1.9483,2.40,1.00
2009.02.13 10:47:45.401,1.9474,1.9482,2.00,1.00
2009.02.13 10:47:45.842,1.9473,1.9482,2.40,1.00
2009.02.13 10:47:48.291,1.9473,1.94825,2.40,1.00
2009.02.13 10:47:49.561,1.9473,1.9482,2.40,1.00
2009.02.13 10:47:51.400,1.9473,1.9482,3.20,1.00
2009.02.13 10:47:51.580,1.9475,1.9482,1.00,1.00
2009.02.13 10:47:51.810,1.94765,1.94835,2.40,1.00
2009.02.13 10:47:54.869,1.94765,1.9483,2.40,1.00
2009.02.13 10:47:57.668,1.94775,1.94835,2.40,1.00
2009.02.13 10:48:00.058,1.9477,1.94835,2.40,1.00
2009.02.13 10:48:06.156,1.9478,1.94845,2.40,1.00
2009.02.13 10:48:06.606,1.948,1.94845,1.60,1.00
2009.02.13 10:48:06.837,1.94805,1.94845,1.60,1.00
2009.02.13 10:48:07.186,1.94795,1.9486,4.00,1.00
2009.02.13 10:48:07.636,1.94815,1.9486,1.60,1.00
2009.02.13 10:48:08.356,1.9481,1.94875,2.40,1.00
2009.02.13 10:48:08.646,1.94835,1.9489,1.60,1.00
2009.02.13 10:48:09.196,1.94835,1.9488,1.60,1.00
2009.02.13 10:48:09.595,1.9482,1.94875,1.60,1.00
