2009.02.12 16:45:57.860,1.9711,1.97175,1.60,3.00
2009.02.12 16:45:58.340,1.9712,1.9716,1.60,1.00
2009.02.12 16:45:58.679,1.97125,1.97165,1.60,1.00
2009.02.12 16:45:59.419,1.97145,1.97175,1.60,1.00
2009.02.12 16:45:59.969,1.9715,1.9718,1.60,1.00
2009.02.12 16:46:00.639,1.97135,1.97165,1.60,1.00
2009.02.12 16:46:00.979,1.9714,1.9715,1.00,1.00
2009.02.12 16:46:01.679,1.97095,1.9715,4.00,1.00
2009.02.12 16:46:02.259,1.971,1.9715,1.60,1.00
2009.02.12 16:46:02.598,1.97105,1.9716,2.40,3.00
2009.02.12 16:46:02.939,1.97105,1.97145,1.60,1.00
2009.02.12 16:46:03.469,1.97095,1.97145,1.60,1.40
2009.02.12 16:46:04.318,1.97105,1.9715,4.00,1.40
2009.02.12 16:46:05.388,1.97135,1.9721,4.00,1.40
2009.02.12 16:46:05.788,1.97135,1.97175,1.60,1.40
2009.02.12 16:46:06.417,1.97135,1.9718,4.00,1.40
2009.02.12 16:46:06.747,1.97155,1.97175,1.00,1.40
2009.02.12 16:46:07.027,1.97165,1.9722,4.00,1.00
2009.02.12 16:46:07.547,1.97155,1.9722,4.00,3.00
2009.02.12 16:46:08.527,1.9715,1.97195,4.00,1.40
2009.02.12 16:46:08.917,1.9716,1.9719,1.00,1.00
2009.02.12 16:46:09.317,1.97125,1.9718,7.20,1.00
2009.02.12 16:46:09.668,1.97125,1.9718,4.00,1.00
2009.02.12 16:46:10.147,1.97125,1.97175,3.20,1.60
2009.02.12 16:46:10.437,1.97135,1.97175,2.40,3.00
2009.02.12 16:46:10.917,1.97145,1.9718,2.40,1.40
2009.02.12 16:46:11.316,1.97135,1.97175,2.40,1.60
2009.02.12 16:46:11.606,1.97155,1.9717,1.00,1.40
2009.02.12 16:46:12.076,1.97165,1.97215,2.40,3.00
2009.02.12 16:46:12.496,1.9713,1.972,1.60,3.00
2009.02.12 16:46:13.006,1.9713,1.9719,1.00,1.40
2009.02.12 16:46:13.366,1.9713,1.9719,1.60,3.00
2009.02.12 16:46:14.236,1.97145,1.97185,1.00,1.60
2009.02.12 16:46:14.636,1.9714,1.9719,1.60,3.00
2009.02.12 16:46:15.045,1.97155,1.97225,2.40,3.00
2009.02.12 16:46:15.595,1.9716,1.9723,1.60,3.00
2009.02.12 16:46:15.945,1.97155,1.97225,2.40,3.00
2009.02.12 16:46:16.285,1.9718,1.9721,2.40,1.40
2009.02.12 16:46:16.935,1.9718,1.97225,2.40,1.40
2009.02.12 16:46:17.565,1.97175,1.9721,2.40,1.00
2009.02.12 16:46:18.045,1.9719,1.9722,1.60,1.00
2009.02.12 16:46:18.455,1.9718,1.97235,1.00,1.60
2009.02.12 16:46:18.805,1.97165,1.9723,3.20,3.00
2009.02.12 16:46:19.374,1.9718,1.9722,1.00,1.60
2009.02.12 16:46:19.764,1.9717,1.9722,1.60,3.00
2009.02.12 16:46:20.854,1.97175,1.9722,1.00,3.00
2009.02.12 16:46:21.554,1.97165,1.9722,1.60,3.00
2009.02.12 16:46:21.864,1.9715,1.97205,4.00,3.00
2009.02.12 16:46:23.423,1.9716,1.972,1.00,1.40
2009.02.12 16:46:23.893,1.9715,1.97205,4.00,3.00
2009.02.12 16:46:24.963,1.97165,1.972,1.00,1.40
2009.02.12 16:46:25.653,1.97205,1.97215,2.70,1.40
2009.02.12 16:46:26.013,1.9721,1.9725,1.60,1.00
2009.02.12 16:46:26.323,1.9719,1.9725,1.60,1.00
2009.02.12 16:46:26.643,1.9718,1.9724,1.60,1.00
2009.02.12 16:46:27.772,1.97195,1.97235,1.60,1.00
2009.02.12 16:46:27.992,1.972,1.97235,1.00,1.00
2009.02.12 16:46:28.213,1.9719,1.9723,1.60,1.00
2009.02.12 16:46:30.252,1.9719,1.97225,1.00,1.40
2009.02.12 16:46:30.472,1.97175,1.9723,1.60,3.00
2009.02.12 16:46:30.832,1.9718,1.97235,1.60,3.00
2009.02.12 16:46:32.021,1.9719,1.9723,1.00,1.40
2009.02.12 16:46:32.301,1.97155,1.97245,3.20,1.00
2009.02.12 16:46:32.591,1.97135,1.97235,3.20,1.00
2009.02.12 16:46:33.991,1.9715,1.97215,1.00,1.60
2009.02.12 16:46:34.291,1.9715,1.97215,1.60,3.00
2009.02.12 16:46:35.670,1.9721,1.97255,1.00,5.01
2009.02.12 16:46:36.010,1.9721,1.9727,1.00,7.20
2009.02.12 16:46:36.130,1.972,1.97265,2.40,1.60
2009.02.12 16:46:36.420,1.97215,1.9725,1.00,1.00
2009.02.12 16:46:36.590,1.9718,1.9725,1.60,1.00
2009.02.12 16:46:36.770,1.97205,1.9725,1.60,1.00
2009.02.12 16:46:37.380,1.97205,1.97245,1.60,1.00
2009.02.12 16:46:37.790,1.9721,1.97235,1.00,1.00
2009.02.12 16:46:38.020,1.97195,1.97235,1.60,1.00
2009.02.12 16:46:38.250,1.972,1.97235,1.00,1.60
2009.02.12 16:46:38.530,1.9718,1.97235,1.60,3.00
2009.02.12 16:46:38.760,1.97175,1.9723,1.60,3.00
2009.02.12 16:46:39.849,1.97205,1.9723,1.60,1.00
2009.02.12 16:46:40.299,1.97205,1.97235,1.60,1.00
2009.02.12 16:46:40.649,1.9721,1.97245,1.00,1.00
2009.02.12 16:46:41.149,1.9721,1.97245,1.00,1.40
2009.02.12 16:46:41.499,1.97225,1.9726,1.60,1.00
2009.02.12 16:46:42.699,1.9723,1.97245,1.00,1.00
2009.02.12 16:46:43.209,1.9716,1.9723,6.40,3.00
2009.02.12 16:46:43.678,1.97175,1.97245,1.60,3.00
2009.02.12 16:46:44.009,1.97165,1.97235,1.60,3.00
2009.02.12 16:46:45.218,1.972,1.9724,1.60,1.00
2009.02.12 16:46:45.968,1.9722,1.97255,1.00,1.00
2009.02.12 16:46:46.248,1.9723,1.9724,1.00,1.00
2009.02.12 16:46:46.878,1.97185,1.97225,1.60,1.00
2009.02.12 16:46:47.838,1.9719,1.97245,2.40,1.40
2009.02.12 16:46:48.178,1.97155,1.9723,1.00,1.60
2009.02.12 16:46:48.747,1.97135,1.97205,1.60,3.00
2009.02.12 16:46:49.387,1.9715,1.972,1.00,1.60
2009.02.12 16:46:50.307,1.9716,1.972,1.60,1.00
2009.02.12 16:46:50.787,1.97155,1.9719,1.60,1.00
2009.02.12 16:46:51.247,1.97185,1.9719,1.00,1.00
2009.02.12 16:46:51.757,1.97185,1.97205,1.00,1.40
2009.02.12 16:46:52.326,1.9719,1.97225,1.60,1.00
2009.02.12 16:46:52.606,1.97215,1.9728,1.60,1.40
2009.02.12 16:46:53.066,1.97215,1.9728,1.60,1.40
2009.02.12 16:46:53.336,1.97215,1.9729,1.60,1.00
2009.02.12 16:46:54.366,1.97235,1.9727,1.00,1.60
2009.02.12 16:46:54.596,1.97235,1.97275,1.00,1.00
2009.02.12 16:46:54.976,1.9718,1.97255,3.20,1.00
2009.02.12 16:46:55.366,1.9717,1.9724,1.00,1.60
2009.02.12 16:46:55.826,1.9717,1.9724,1.60,3.00
2009.02.12 16:46:56.275,1.97205,1.9724,1.00,1.40
2009.02.12 16:46:56.625,1.97205,1.9725,1.60,1.00
2009.02.12 16:46:57.455,1.9722,1.9725,1.60,1.00
2009.02.12 16:46:57.985,1.97215,1.9725,1.60,1.00
2009.02.12 16:46:58.275,1.97215,1.9726,4.00,1.00
2009.02.12 16:46:58.615,1.9723,1.9726,1.00,1.00
2009.02.12 16:46:58.955,1.97235,1.97265,1.00,1.40
2009.02.12 16:46:59.345,1.97235,1.9727,1.00,1.40
2009.02.12 16:46:59.755,1.97235,1.97275,1.60,1.00
2009.02.12 16:47:00.284,1.9724,1.97275,1.60,1.00
2009.02.12 16:47:00.924,1.9723,1.97285,1.00,1.60
2009.02.12 16:47:01.214,1.97245,1.9729,1.00,1.00
2009.02.12 16:47:01.574,1.97245,1.9728,1.00,1.40
2009.02.12 16:47:02.034,1.9725,1.97275,1.00,1.00
2009.02.12 16:47:02.424,1.9723,1.97275,1.60,1.00
2009.02.12 16:47:02.834,1.97235,1.97265,1.00,1.00
2009.02.12 16:47:03.294,1.97245,1.97275,3.20,1.40
2009.02.12 16:47:03.814,1.97255,1.9729,1.60,1.00
2009.02.12 16:47:04.234,1.9726,1.97295,1.60,1.00
2009.02.12 16:47:04.634,1.9727,1.97295,1.00,1.00
2009.02.12 16:47:05.443,1.97265,1.973,1.00,1.40
2009.02.12 16:47:05.863,1.9726,1.973,2.40,1.40
2009.02.12 16:47:06.443,1.9727,1.97305,1.00,1.00
2009.02.12 16:47:07.173,1.9727,1.9729,1.00,1.00
2009.02.12 16:47:07.574,1.97285,1.9729,1.00,1.40
2009.02.12 16:47:08.152,1.9728,1.97295,1.00,1.00
2009.02.12 16:47:08.273,1.97285,1.97305,1.60,1.00
2009.02.12 16:47:08.672,1.97315,1.9734,1.60,1.00
2009.02.12 16:47:10.012,1.9732,1.9734,1.00,1.00
2009.02.12 16:47:10.722,1.97275,1.97315,1.60,1.00
2009.02.12 16:47:11.672,1.97285,1.97305,1.00,1.00
2009.02.12 16:47:12.152,1.97285,1.9731,1.00,1.00
2009.02.12 16:47:12.622,1.973,1.9732,1.00,1.00
2009.02.12 16:47:13.022,1.97295,1.9732,1.00,1.00
2009.02.12 16:47:13.531,1.973,1.9732,1.00,1.00
2009.02.12 16:47:14.441,1.973,1.97325,1.60,1.00
2009.02.12 16:47:14.731,1.97305,1.9733,1.60,1.00
2009.02.12 16:47:15.141,1.9731,1.9733,1.60,1.00
2009.02.12 16:47:16.011,1.97315,1.9733,1.60,1.00
2009.02.12 16:47:16.421,1.97315,1.97335,1.60,1.00
2009.02.12 16:47:17.100,1.97325,1.97345,1.60,1.00
2009.02.12 16:47:17.510,1.9731,1.97345,1.60,1.00
2009.02.12 16:47:17.980,1.97325,1.97345,1.60,1.00
2009.02.12 16:47:18.330,1.9731,1.97345,1.60,1.00
2009.02.12 16:47:18.870,1.9731,1.9732,1.00,1.00
2009.02.12 16:47:19.560,1.97315,1.97345,1.00,1.00
2009.02.12 16:47:20.140,1.97295,1.97335,1.00,1.00
2009.02.12 16:47:20.580,1.973,1.9732,1.60,1.00
2009.02.12 16:47:21.549,1.97305,1.97325,1.60,1.00
2009.02.12 16:47:21.899,1.9732,1.97345,1.60,1.00
2009.02.12 16:47:22.879,1.97305,1.97325,1.60,1.00
2009.02.12 16:47:23.559,1.97295,1.9732,1.60,1.00
2009.02.12 16:47:24.739,1.97295,1.9731,1.60,1.00
2009.02.12 16:47:25.038,1.9729,1.9731,1.60,1.00
2009.02.12 16:47:25.378,1.97295,1.9731,1.00,1.00
2009.02.12 16:47:25.590,1.97285,1.9731,1.60,1.00
2009.02.12 16:47:25.699,1.9729,1.9731,1.60,1.00
2009.02.12 16:47:26.098,1.973,1.9735,2.40,1.40
2009.02.12 16:47:26.388,1.97315,1.9735,1.60,1.40
2009.02.12 16:47:26.848,1.97315,1.97355,1.60,1.00
2009.02.12 16:47:27.298,1.97325,1.9734,1.60,1.00
2009.02.12 16:47:27.628,1.9733,1.97355,1.60,1.00
2009.02.12 16:47:28.468,1.9733,1.9734,1.60,1.00
2009.02.12 16:47:28.938,1.97315,1.9734,1.60,1.00
2009.02.12 16:47:30.107,1.9732,1.9733,1.00,1.00
2009.02.12 16:47:30.727,1.97315,1.9733,1.00,1.00
2009.02.12 16:47:31.017,1.97305,1.9735,4.00,1.00
2009.02.12 16:47:31.467,1.97325,1.9735,1.00,1.00
2009.02.12 16:47:31.697,1.97355,1.97405,1.00,4.60
2009.02.12 16:47:32.627,1.97355,1.97435,1.00,11.00
2009.02.12 16:47:33.037,1.97355,1.974,1.60,1.00
2009.02.12 16:47:33.257,1.9737,1.97395,1.60,1.00
2009.02.12 16:47:33.546,1.97385,1.97405,1.00,1.00
2009.02.12 16:47:33.876,1.97385,1.97445,1.60,1.40
2009.02.12 16:47:34.546,1.9733,1.9747,2.40,1.00
2009.02.12 16:47:35.076,1.9733,1.97485,2.40,1.60
2009.02.12 16:47:35.516,1.9734,1.97495,7.60,1.60
2009.02.12 16:47:36.036,1.97375,1.9749,2.40,1.00
2009.02.12 16:47:36.446,1.97385,1.97525,5.60,1.60
2009.02.12 16:47:36.846,1.97385,1.97525,7.60,1.60
2009.02.12 16:47:37.296,1.97385,1.97535,7.60,3.20
2009.02.12 16:47:37.576,1.9738,1.9751,4.40,1.00
2009.02.12 16:47:37.736,1.9738,1.97535,4.40,3.20
2009.02.12 16:47:37.955,1.97385,1.9751,7.60,1.00
2009.02.12 16:47:38.535,1.97385,1.9751,5.60,1.00
2009.02.12 16:47:39.145,1.9738,1.975,2.40,1.00
2009.02.12 16:47:39.455,1.97375,1.9749,6.00,1.00
2009.02.12 16:47:39.835,1.97375,1.9749,4.00,1.00
2009.02.12 16:47:40.055,1.97375,1.9749,2.40,1.00
2009.02.12 16:47:40.635,1.974,1.97475,1.60,3.00
2009.02.12 16:47:41.224,1.97375,1.9745,1.60,3.00
2009.02.12 16:47:42.214,1.9738,1.97445,1.60,1.40
2009.02.12 16:47:42.554,1.97415,1.9748,4.00,1.40
2009.02.12 16:47:43.354,1.97415,1.9747,3.20,1.60
2009.02.12 16:47:43.684,1.9741,1.9746,1.60,3.00
2009.02.12 16:47:45.204,1.97415,1.97435,1.00,1.00
2009.02.12 16:47:45.664,1.97395,1.97435,1.60,1.00
2009.02.12 16:47:45.963,1.9738,1.9742,1.60,1.00
2009.02.12 16:47:46.374,1.97385,1.97405,1.00,1.00
2009.02.12 16:47:46.763,1.9735,1.97405,1.60,1.00
2009.02.12 16:47:46.993,1.9737,1.97405,1.00,1.00
2009.02.12 16:47:47.443,1.9735,1.97395,1.60,1.00
2009.02.12 16:47:47.953,1.97345,1.9738,1.60,1.00
2009.02.12 16:47:48.893,1.97345,1.97385,1.60,1.00
2009.02.12 16:47:49.403,1.9736,1.97375,1.00,1.00
2009.02.12 16:47:49.763,1.97385,1.97415,1.00,1.00
2009.02.12 16:47:50.163,1.97295,1.9742,1.60,1.00
2009.02.12 16:47:50.482,1.9728,1.9742,1.60,1.00
2009.02.12 16:47:50.992,1.97275,1.974,8.80,1.00
2009.02.12 16:47:51.452,1.9732,1.97435,1.40,1.00
2009.02.12 16:47:51.832,1.97395,1.97445,1.60,1.20
2009.02.12 16:47:52.122,1.9738,1.9744,2.40,3.00
2009.02.12 16:47:52.612,1.9736,1.9743,1.60,3.00
2009.02.12 16:47:52.952,1.9732,1.9743,4.80,1.00
2009.02.12 16:47:53.401,1.9734,1.9741,1.00,1.60
2009.02.12 16:47:53.692,1.9734,1.9741,1.60,3.00
2009.02.12 16:47:54.331,1.9736,1.9739,1.00,1.60
2009.02.12 16:47:54.622,1.97315,1.97375,1.60,1.00
2009.02.12 16:47:55.041,1.9731,1.97365,1.00,1.00
2009.02.12 16:47:55.841,1.9731,1.97345,1.00,1.40
2009.02.12 16:47:56.301,1.97315,1.9738,1.60,3.00
2009.02.12 16:47:57.471,1.9733,1.97365,1.60,1.00
2009.02.12 16:47:57.930,1.97355,1.97425,2.40,1.60
2009.02.12 16:47:58.271,1.97385,1.97425,1.00,1.40
2009.02.12 16:47:58.800,1.97355,1.9748,2.40,1.60
2009.02.12 16:47:59.570,1.9736,1.9749,1.00,1.00
2009.02.12 16:47:59.910,1.9738,1.9751,2.00,1.00
2009.02.12 16:48:00.440,1.9738,1.9751,3.60,1.00
2009.02.12 16:48:00.730,1.9738,1.9751,2.00,1.00
2009.02.12 16:48:01.230,1.9738,1.97495,2.00,1.00
2009.02.12 16:48:01.680,1.9746,1.97535,2.40,4.60
2009.02.12 16:48:02.010,1.9746,1.97535,2.40,2.60
2009.02.12 16:48:02.520,1.97465,1.975,2.40,3.00
2009.02.12 16:48:02.910,1.97465,1.97515,2.40,1.40
2009.02.12 16:48:03.879,1.9742,1.97515,8.00,1.00
2009.02.12 16:48:04.209,1.97395,1.97515,2.80,1.00
2009.02.12 16:48:04.549,1.97425,1.9749,1.60,1.40
2009.02.12 16:48:04.999,1.97425,1.975,1.60,3.00
2009.02.12 16:48:05.389,1.9742,1.97495,1.60,3.00
2009.02.12 16:48:05.929,1.97435,1.9748,1.60,1.40
2009.02.12 16:48:06.419,1.97445,1.975,1.60,3.00
2009.02.12 16:48:06.749,1.97435,1.9749,1.60,3.00
2009.02.12 16:48:07.038,1.97375,1.97525,2.80,1.00
2009.02.12 16:48:07.488,1.97385,1.97535,1.00,1.60
2009.02.12 16:48:08.008,1.97395,1.9744,2.00,4.00
2009.02.12 16:48:08.638,1.9739,1.97505,2.40,2.60
2009.02.12 16:48:09.108,1.974,1.975,2.00,1.00
2009.02.12 16:48:09.578,1.97415,1.9754,2.40,1.00
2009.02.12 16:48:10.038,1.97485,1.97535,1.00,1.00
2009.02.12 16:48:10.667,1.9746,1.97515,1.00,1.60
2009.02.12 16:48:11.127,1.9747,1.9749,1.60,1.00
2009.02.12 16:48:11.657,1.9746,1.97525,1.60,3.00
2009.02.12 16:48:12.447,1.97455,1.97515,1.60,3.00
2009.02.12 16:48:12.727,1.9746,1.975,1.00,1.60
2009.02.12 16:48:13.017,1.9746,1.97515,1.60,3.00
2009.02.12 16:48:14.117,1.97395,1.9755,3.60,1.00
2009.02.12 16:48:14.397,1.97415,1.975,1.00,1.60
2009.02.12 16:48:14.686,1.97415,1.975,1.60,3.00
2009.02.12 16:48:15.206,1.97415,1.97485,1.60,3.00
2009.02.12 16:48:18.136,1.97425,1.9747,1.00,1.60
2009.02.12 16:48:18.936,1.9743,1.97485,1.60,3.00
2009.02.12 16:48:19.695,1.97445,1.975,1.60,3.00
2009.02.12 16:48:20.555,1.97445,1.97485,1.60,1.00
2009.02.12 16:48:20.975,1.9746,1.975,1.60,1.00
2009.02.12 16:48:21.975,1.97475,1.97505,1.60,1.00
2009.02.12 16:48:22.495,1.9749,1.97545,1.60,1.00
2009.02.12 16:48:22.934,1.97485,1.9753,1.00,1.00
2009.02.12 16:48:23.215,1.97485,1.97545,1.60,3.00
2009.02.12 16:48:23.564,1.97475,1.9751,1.00,1.00
2009.02.12 16:48:24.064,1.97455,1.9751,1.60,1.00
2009.02.12 16:48:24.634,1.9746,1.97505,1.60,1.00
2009.02.12 16:48:25.024,1.97455,1.97495,1.60,1.00
2009.02.12 16:48:25.374,1.97455,1.97505,1.60,3.00
2009.02.12 16:48:25.794,1.97445,1.975,1.60,3.00
2009.02.12 16:48:26.424,1.9745,1.9749,1.00,1.60
2009.02.12 16:48:26.894,1.97435,1.9749,1.60,3.00
2009.02.12 16:48:27.223,1.9743,1.97485,1.60,3.00
2009.02.12 16:48:28.723,1.97435,1.9749,1.60,3.00
2009.02.12 16:48:28.843,1.9744,1.97475,1.00,1.60
2009.02.12 16:48:29.133,1.9742,1.97465,1.60,1.00
2009.02.12 16:48:29.703,1.97435,1.9747,1.60,1.40
2009.02.12 16:48:29.943,1.97435,1.9749,1.60,3.00
2009.02.12 16:48:31.682,1.97445,1.97485,1.00,1.40
2009.02.12 16:48:31.982,1.97445,1.975,1.60,3.00
2009.02.12 16:48:32.502,1.9745,1.97495,1.60,1.40
2009.02.12 16:48:32.892,1.9746,1.97495,1.00,1.40
2009.02.12 16:48:33.362,1.9746,1.97515,1.60,3.00
2009.02.12 16:48:33.882,1.97455,1.97505,1.60,3.00
2009.02.12 16:48:34.692,1.9741,1.97445,1.60,1.00
2009.02.12 16:48:35.142,1.9739,1.9744,1.60,1.00
2009.02.12 16:48:35.492,1.97415,1.97435,1.00,1.00
2009.02.12 16:48:35.881,1.97415,1.97435,1.60,1.00
2009.02.12 16:48:36.461,1.9742,1.97445,1.00,3.00
2009.02.12 16:48:36.791,1.9738,1.97445,1.60,3.00
2009.02.12 16:48:37.261,1.97385,1.9744,1.00,1.60
2009.02.12 16:48:37.661,1.9738,1.97445,1.60,3.00
2009.02.12 16:48:38.121,1.974,1.9743,1.60,1.00
2009.02.12 16:48:38.961,1.97405,1.97425,1.60,1.00
2009.02.12 16:48:39.481,1.974,1.9742,1.60,1.00
2009.02.12 16:48:39.770,1.97405,1.9742,1.00,1.00
2009.02.12 16:48:40.180,1.974,1.9742,1.60,1.00
2009.02.12 16:48:40.640,1.97405,1.9742,1.00,1.00
2009.02.12 16:48:41.030,1.9742,1.9744,1.00,1.00
2009.02.12 16:48:41.311,1.97435,1.97485,1.60,1.00
2009.02.12 16:48:42.060,1.97435,1.97485,1.00,1.40
2009.02.12 16:48:42.230,1.97455,1.97485,1.60,1.00
2009.02.12 16:48:42.750,1.97455,1.97505,1.60,1.00
2009.02.12 16:48:43.540,1.9746,1.97505,1.00,1.00
2009.02.12 16:48:43.939,1.9746,1.97485,1.00,1.60
2009.02.12 16:48:44.290,1.97385,1.97485,2.40,1.60
2009.02.12 16:48:44.759,1.97375,1.97505,5.20,4.20
2009.02.12 16:48:45.209,1.9738,1.9751,2.00,1.00
2009.02.12 16:48:45.839,1.97395,1.975,2.00,1.00
2009.02.12 16:48:46.179,1.9739,1.975,2.80,1.00
2009.02.12 16:48:48.389,1.9738,1.9749,5.00,1.00
2009.02.12 16:48:48.788,1.9738,1.9749,2.80,1.00
2009.02.12 16:48:49.288,1.9738,1.9749,5.00,1.00
2009.02.12 16:48:49.668,1.97365,1.9743,7.20,1.00
2009.02.12 16:48:49.939,1.97365,1.9743,12.00,1.00
2009.02.12 16:48:50.218,1.97365,1.9743,4.00,1.00
2009.02.12 16:48:50.608,1.97365,1.9743,2.40,1.00
2009.02.12 16:48:51.418,1.9737,1.97425,2.40,1.00
2009.02.12 16:48:51.778,1.974,1.97425,1.00,1.00
2009.02.12 16:48:52.177,1.97415,1.9744,1.60,1.00
2009.02.12 16:48:52.637,1.97425,1.9744,1.00,1.00
2009.02.12 16:48:53.047,1.9742,1.97435,1.60,1.00
2009.02.12 16:48:53.697,1.9736,1.9742,2.40,1.00
2009.02.12 16:48:54.087,1.9735,1.9741,2.40,1.00
2009.02.12 16:48:54.507,1.97345,1.97395,1.60,1.00
2009.02.12 16:48:54.827,1.97325,1.97395,2.40,1.00
2009.02.12 16:48:55.637,1.9732,1.97395,1.60,1.00
2009.02.12 16:48:55.918,1.97325,1.9739,3.20,1.00
2009.02.12 16:48:56.377,1.97285,1.9739,4.00,1.00
2009.02.12 16:48:56.826,1.97355,1.97395,3.20,1.00
2009.02.12 16:48:57.276,1.9734,1.97395,4.00,1.00
2009.02.12 16:48:57.766,1.9734,1.9739,3.20,1.60
2009.02.12 16:48:58.066,1.974,1.97405,1.00,1.00
2009.02.12 16:48:58.466,1.9739,1.97395,1.60,1.00
2009.02.12 16:48:59.766,1.9733,1.97395,1.60,1.60
2009.02.12 16:49:00.026,1.973,1.97395,1.60,1.00
2009.02.12 16:49:00.416,1.97325,1.97395,1.60,3.20
2009.02.12 16:49:00.825,1.97335,1.97395,1.00,1.60
2009.02.12 16:49:00.995,1.97345,1.97395,1.60,1.60
2009.02.12 16:49:01.405,1.97325,1.9738,2.40,3.00
2009.02.12 16:49:01.875,1.97315,1.9738,1.60,3.00
2009.02.12 16:49:02.165,1.97325,1.9739,1.60,3.00
2009.02.12 16:49:03.135,1.9734,1.97375,1.00,1.40
2009.02.12 16:49:03.895,1.97345,1.97395,1.60,1.60
2009.02.12 16:49:04.414,1.9728,1.97395,3.60,1.00
2009.02.12 16:49:04.765,1.97325,1.97395,1.60,3.20
2009.02.12 16:49:05.195,1.9732,1.9737,1.00,1.60
2009.02.12 16:49:05.705,1.9729,1.9737,1.60,3.00
2009.02.12 16:49:06.164,1.9731,1.97365,1.60,1.40
2009.02.12 16:49:06.504,1.9731,1.97365,1.60,3.00
2009.02.12 16:49:06.744,1.97325,1.974,1.60,3.00
2009.02.12 16:49:07.664,1.97325,1.97385,1.60,1.40
2009.02.12 16:49:08.233,1.9735,1.9739,1.00,1.60
2009.02.12 16:49:08.524,1.97335,1.9739,1.60,3.00
2009.02.12 16:49:09.503,1.97345,1.97395,1.60,3.00
2009.02.12 16:49:10.013,1.9735,1.9739,1.60,1.40
2009.02.12 16:49:10.373,1.9735,1.97405,1.60,3.20
2009.02.12 16:49:10.843,1.97305,1.97405,2.40,1.00
2009.02.12 16:49:11.233,1.9734,1.97405,1.60,3.20
2009.02.12 16:49:12.223,1.9736,1.974,1.00,1.40
2009.02.12 16:49:12.402,1.9736,1.97405,1.60,1.60
2009.02.12 16:49:12.692,1.97365,1.97405,1.60,1.00
2009.02.12 16:49:13.722,1.97375,1.97405,1.60,1.00
2009.02.12 16:49:14.772,1.9738,1.97405,1.00,1.00
2009.02.12 16:49:15.352,1.9738,1.97405,1.60,1.00
2009.02.12 16:49:15.782,1.97345,1.97405,1.60,1.60
2009.02.12 16:49:17.463,1.9736,1.97405,1.00,1.60
2009.02.12 16:49:18.011,1.9735,1.97385,1.00,1.40
2009.02.12 16:49:18.371,1.97355,1.9738,1.00,1.60
2009.02.12 16:49:18.661,1.97315,1.9738,1.60,3.00
2009.02.12 16:49:19.111,1.9732,1.97375,1.00,1.60
2009.02.12 16:49:19.521,1.97315,1.9737,1.60,1.40
2009.02.12 16:49:20.140,1.97325,1.9738,1.60,3.00
2009.02.12 16:49:20.672,1.97335,1.97375,1.00,1.40
2009.02.12 16:49:21.070,1.97335,1.97385,1.60,3.00
2009.02.12 16:49:22.320,1.9734,1.9738,1.00,1.40
2009.02.12 16:49:22.780,1.9727,1.97385,1.60,1.00
2009.02.12 16:49:23.120,1.9726,1.97385,1.60,1.00
2009.02.12 16:49:23.560,1.97255,1.97385,2.40,1.00
2009.02.12 16:49:24.260,1.9729,1.97405,2.40,1.00
2009.02.12 16:49:24.780,1.97315,1.9739,1.00,1.60
2009.02.12 16:49:25.019,1.97315,1.9739,1.60,3.00
2009.02.12 16:49:25.910,1.97335,1.97375,1.00,1.40
2009.02.12 16:49:26.369,1.9736,1.97395,1.00,1.60
2009.02.12 16:49:26.729,1.97345,1.97405,2.40,1.00
2009.02.12 16:49:27.069,1.97345,1.9738,2.40,1.60
2009.02.12 16:49:27.289,1.9725,1.97385,2.00,1.00
2009.02.12 16:49:27.689,1.97235,1.97385,4.00,1.00
2009.02.12 16:49:28.089,1.97235,1.9737,2.40,1.00
2009.02.12 16:49:28.609,1.97245,1.9737,2.40,1.00
2009.02.12 16:49:29.369,1.9725,1.97405,2.00,6.40
2009.02.12 16:49:29.758,1.9725,1.9738,2.00,1.00
2009.02.12 16:49:30.329,1.97245,1.9738,2.40,1.00
2009.02.12 16:49:30.618,1.9724,1.97395,7.40,1.00
2009.02.12 16:49:31.068,1.9724,1.97385,5.20,1.00
2009.02.12 16:49:31.348,1.9724,1.97385,5.20,1.20
2009.02.12 16:49:31.688,1.9724,1.97385,5.20,1.00
2009.02.12 16:49:32.588,1.9724,1.97395,5.00,1.20
2009.02.12 16:49:32.998,1.9724,1.9738,2.80,1.00
2009.02.12 16:49:33.518,1.97235,1.9738,2.80,1.00
2009.02.12 16:49:34.468,1.97215,1.9734,5.60,1.00
2009.02.12 16:49:34.877,1.9723,1.9736,2.40,10.60
2009.02.12 16:49:35.207,1.97245,1.9738,2.40,1.60
2009.02.12 16:49:35.567,1.97245,1.9737,2.40,1.00
2009.02.12 16:49:36.097,1.97315,1.97365,1.00,1.40
2009.02.12 16:49:36.447,1.97315,1.97365,1.60,1.00
2009.02.12 16:49:36.617,1.9732,1.9738,1.00,1.60
2009.02.12 16:49:36.857,1.9728,1.97415,2.40,1.00
2009.02.12 16:49:37.216,1.97305,1.9739,1.60,3.00
2009.02.12 16:49:37.337,1.97335,1.97385,1.00,1.40
2009.02.12 16:49:37.736,1.97335,1.97395,1.60,1.60
2009.02.12 16:49:38.536,1.97325,1.9738,1.60,3.00
2009.02.12 16:49:39.096,1.97335,1.97385,1.60,3.00
