2009.02.18 11:46:10.950,1.97455,1.9758,6.00,2.60
2009.02.18 11:46:11.180,1.97455,1.97565,3.60,1.00
2009.02.18 11:46:11.470,1.97455,1.97565,2.00,1.00
2009.02.18 11:46:11.940,1.97475,1.97565,1.00,1.60
2009.02.18 11:46:12.399,1.97465,1.97545,1.60,3.00
2009.02.18 11:46:13.559,1.9747,1.9754,1.60,3.00
2009.02.18 11:46:15.409,1.97475,1.97545,1.60,3.00
2009.02.18 11:46:17.058,1.97485,1.9754,1.00,1.40
2009.02.18 11:46:17.278,1.97485,1.97555,1.60,4.60
2009.02.18 11:46:17.698,1.97495,1.97555,1.00,1.60
2009.02.18 11:46:18.008,1.97485,1.97555,1.60,3.00
2009.02.18 11:46:18.578,1.97475,1.97535,1.00,1.40
2009.02.18 11:46:18.978,1.9744,1.9757,2.00,1.00
2009.02.18 11:46:19.478,1.97445,1.97535,1.60,3.00
2009.02.18 11:46:20.059,1.97455,1.9753,1.60,1.60
2009.02.18 11:46:20.668,1.9746,1.9752,1.60,1.60
2009.02.18 11:46:21.057,1.9746,1.9753,1.60,3.00
2009.02.18 11:46:22.308,1.9747,1.97525,1.00,1.40
2009.02.18 11:46:22.817,1.97475,1.97545,1.60,4.60
2009.02.18 11:46:23.277,1.97475,1.97545,1.60,3.00
2009.02.18 11:46:25.047,1.9748,1.9754,1.00,1.60
2009.02.18 11:46:25.336,1.9747,1.9754,1.60,3.00
2009.02.18 11:46:25.726,1.9747,1.9754,1.60,4.60
2009.02.18 11:46:25.846,1.9747,1.9753,1.60,1.60
2009.02.18 11:46:26.516,1.9747,1.9754,1.60,3.00
2009.02.18 11:46:26.986,1.9747,1.9753,1.60,1.60
2009.02.18 11:46:27.326,1.97465,1.97515,1.60,1.00
2009.02.18 11:46:28.246,1.9747,1.97515,1.60,1.00
2009.02.18 11:46:28.836,1.9748,1.9753,1.00,1.60
2009.02.18 11:46:29.176,1.97475,1.97545,1.60,3.00
2009.02.18 11:46:39.393,1.97475,1.97535,1.60,1.60
2009.02.18 11:46:39.793,1.97475,1.9752,1.60,1.00
2009.02.18 11:46:40.193,1.9748,1.9752,1.00,1.00
2009.02.18 11:46:40.433,1.9747,1.9752,1.60,1.00
2009.02.18 11:46:42.213,1.9747,1.9753,1.60,1.60
2009.02.18 11:46:42.452,1.9747,1.9752,1.60,1.00
2009.02.18 11:46:44.512,1.9746,1.97525,1.60,3.20
2009.02.18 11:46:46.191,1.97465,1.9752,1.00,1.60
2009.02.18 11:46:46.412,1.9745,1.9752,1.60,3.00
2009.02.18 11:46:46.641,1.9745,1.97515,1.60,1.60
2009.02.18 11:46:47.431,1.9745,1.9752,1.60,3.00
2009.02.18 11:46:50.700,1.9745,1.9752,1.60,4.60
2009.02.18 11:46:51.430,1.9745,1.97505,1.60,1.60
2009.02.18 11:46:51.830,1.97455,1.97505,1.00,3.20
2009.02.18 11:46:52.050,1.97435,1.97505,1.60,4.60
2009.02.18 11:46:52.401,1.97435,1.97495,1.60,1.60
2009.02.18 11:46:52.680,1.97435,1.97505,1.60,3.00
2009.02.18 11:46:53.240,1.97445,1.97495,1.60,1.60
2009.02.18 11:46:53.660,1.97445,1.975,1.60,1.60
2009.02.18 11:46:55.339,1.97445,1.975,1.00,1.60
2009.02.18 11:46:55.689,1.97435,1.97495,1.60,1.60
2009.02.18 11:46:56.569,1.97435,1.97505,1.60,3.00
2009.02.18 11:46:57.149,1.97435,1.97495,1.60,1.60
2009.02.18 11:46:57.779,1.97435,1.9749,1.60,1.60
2009.02.18 11:46:58.578,1.9744,1.97495,1.00,1.60
2009.02.18 11:46:59.168,1.9743,1.97495,1.60,1.60
2009.02.18 11:46:59.628,1.97445,1.9751,1.60,1.60
2009.02.18 11:46:59.968,1.97435,1.97505,1.60,3.00
2009.02.18 11:47:00.248,1.97435,1.975,1.60,1.60
2009.02.18 11:47:00.488,1.97435,1.97505,1.60,3.00
2009.02.18 11:47:00.778,1.9744,1.9749,1.60,1.00
2009.02.18 11:47:02.767,1.97435,1.97485,1.60,1.00
2009.02.18 11:47:11.666,1.9745,1.97485,1.00,1.00
2009.02.18 11:47:12.105,1.9745,1.975,1.60,1.00
2009.02.18 11:47:13.665,1.97435,1.97485,1.60,1.00
2009.02.18 11:47:15.034,1.9745,1.975,1.00,1.00
2009.02.18 11:47:15.325,1.9745,1.975,1.60,1.00
2009.02.18 11:47:15.944,1.9745,1.97515,1.60,1.60
2009.02.18 11:47:16.344,1.9745,1.9752,1.60,3.00
2009.02.18 11:47:16.694,1.97445,1.97515,3.60,3.00
2009.02.18 11:47:17.104,1.9745,1.97515,2.00,3.00
2009.02.18 11:47:18.444,1.9745,1.97505,2.00,1.60
2009.02.18 11:47:18.663,1.9745,1.975,2.00,1.60
2009.02.18 11:47:19.103,1.97455,1.975,2.00,1.60
2009.02.18 11:47:19.503,1.9744,1.975,2.00,1.60
2009.02.18 11:47:19.793,1.9743,1.975,1.60,3.00
2009.02.18 11:47:24.412,1.97435,1.97505,1.60,3.00
2009.02.18 11:47:28.601,1.97445,1.97515,1.60,3.00
2009.02.18 11:47:33.250,1.9745,1.97505,1.00,1.60
2009.02.18 11:47:33.770,1.97435,1.97505,1.60,3.00
2009.02.18 11:47:34.550,1.97445,1.97515,1.60,3.00
2009.02.18 11:47:35.050,1.9746,1.9752,1.60,1.00
2009.02.18 11:47:40.388,1.9745,1.9752,1.60,3.00
2009.02.18 11:47:45.357,1.97455,1.97505,1.00,1.60
2009.02.18 11:47:45.527,1.97435,1.97485,1.60,1.00
2009.02.18 11:47:56.114,1.97435,1.9748,1.60,1.00
2009.02.18 11:47:57.034,1.9745,1.9748,1.00,1.00
2009.02.18 11:47:57.334,1.9745,1.97495,1.60,1.60
2009.02.18 11:47:57.634,1.97455,1.9748,1.00,1.00
2009.02.18 11:47:57.804,1.97435,1.9748,1.60,1.00
2009.02.18 11:48:00.234,1.9744,1.9748,1.00,1.00
2009.02.18 11:48:00.344,1.97425,1.9747,1.60,1.00
2009.02.18 11:48:00.813,1.9743,1.9747,1.00,1.00
2009.02.18 11:48:01.323,1.97415,1.9747,1.60,1.00
2009.02.18 11:48:03.273,1.9742,1.9747,1.00,1.00
2009.02.18 11:48:03.802,1.97405,1.9746,4.00,1.00
2009.02.18 11:48:04.313,1.9739,1.9745,3.20,1.00
2009.02.18 11:48:04.782,1.9739,1.9745,1.60,1.00
2009.02.18 11:48:08.061,1.9738,1.97445,1.60,1.40
2009.02.18 11:48:09.241,1.9739,1.97455,1.60,1.40
2009.02.18 11:48:09.531,1.97405,1.9747,1.60,1.40
2009.02.18 11:48:10.031,1.97405,1.9747,1.60,1.60
2009.02.18 11:48:10.491,1.97405,1.9747,1.60,1.40
2009.02.18 11:48:11.341,1.9741,1.9747,1.00,1.60
2009.02.18 11:48:11.631,1.97405,1.9747,1.60,1.40
2009.02.18 11:48:13.370,1.97405,1.9747,1.60,1.60
2009.02.18 11:48:13.720,1.9739,1.9745,4.00,1.00
2009.02.18 11:48:13.890,1.97375,1.9743,4.00,1.00
2009.02.18 11:48:14.240,1.9739,1.9743,1.60,1.00
2009.02.18 11:48:14.710,1.9738,1.97435,1.60,1.60
2009.02.18 11:48:15.110,1.9738,1.97445,1.60,1.40
2009.02.18 11:48:16.030,1.97365,1.974,1.00,1.40
2009.02.18 11:48:16.320,1.9733,1.97445,2.00,1.60
2009.02.18 11:48:16.750,1.9732,1.97435,1.60,1.60
2009.02.18 11:48:17.250,1.9732,1.9745,1.60,1.00
2009.02.18 11:48:17.649,1.97315,1.97435,5.20,1.60
2009.02.18 11:48:18.049,1.97325,1.97445,2.40,1.20
2009.02.18 11:48:18.459,1.9734,1.9745,2.40,1.20
2009.02.18 11:48:18.909,1.9734,1.97485,4.40,1.20
2009.02.18 11:48:19.369,1.9735,1.97485,4.00,1.20
2009.02.18 11:48:19.659,1.97355,1.97475,2.00,1.60
2009.02.18 11:48:21.098,1.97355,1.97455,2.00,4.80
2009.02.18 11:48:21.208,1.97355,1.97405,2.00,1.60
2009.02.18 11:48:21.498,1.97355,1.97405,2.00,3.00
2009.02.18 11:48:21.849,1.97335,1.97395,1.60,1.60
2009.02.18 11:48:22.188,1.9736,1.97385,1.00,1.60
2009.02.18 11:48:22.538,1.9736,1.9746,1.60,4.60
2009.02.18 11:48:22.988,1.9736,1.9746,1.60,3.00
2009.02.18 11:48:24.248,1.97365,1.97435,1.60,3.00
2009.02.18 11:48:26.747,1.9738,1.9747,1.60,4.60
2009.02.18 11:48:27.497,1.97355,1.97445,1.60,3.00
2009.02.18 11:48:27.967,1.97375,1.97465,1.60,3.00
2009.02.18 11:48:28.327,1.9738,1.9747,1.60,3.00
2009.02.18 11:48:28.686,1.97385,1.97455,1.60,3.00
2009.02.18 11:48:29.526,1.9739,1.9746,1.60,3.00
2009.02.18 11:48:29.806,1.97395,1.9746,2.40,3.00
2009.02.18 11:48:30.716,1.97385,1.9744,1.00,1.40
2009.02.18 11:48:31.236,1.97375,1.97445,4.00,3.00
2009.02.18 11:48:31.766,1.97435,1.9744,1.00,1.40
2009.02.18 11:48:32.246,1.97435,1.9746,1.60,1.00
2009.02.18 11:48:32.706,1.97445,1.9746,1.00,1.00
2009.02.18 11:48:32.976,1.97455,1.9746,2.40,1.00
2009.02.18 11:48:33.945,1.9747,1.97475,1.00,1.62
2009.02.18 11:48:34.285,1.97465,1.9747,1.80,1.60
2009.02.18 11:48:34.575,1.97405,1.97475,1.60,1.00
2009.02.18 11:48:34.975,1.9741,1.9746,1.00,1.00
2009.02.18 11:48:35.535,1.974,1.9746,1.60,1.00
2009.02.18 11:48:37.744,1.9742,1.97455,1.00,1.60
2009.02.18 11:48:37.915,1.9738,1.97455,3.60,3.00
2009.02.18 11:48:38.265,1.9738,1.97455,1.60,3.00
2009.02.18 11:48:38.434,1.97375,1.97455,1.60,3.00
2009.02.18 11:48:39.444,1.9739,1.97445,1.00,1.60
2009.02.18 11:48:39.894,1.9738,1.97435,1.00,1.60
2009.02.18 11:48:40.234,1.97375,1.97445,1.60,3.00
2009.02.18 11:48:40.404,1.97375,1.97445,1.60,3.00
2009.02.18 11:48:40.794,1.97365,1.97435,1.60,3.00
2009.02.18 11:48:42.043,1.9738,1.9744,1.00,1.40
2009.02.18 11:48:42.493,1.9738,1.9746,1.60,4.60
2009.02.18 11:48:42.774,1.97375,1.97445,1.60,1.00
2009.02.18 11:48:43.123,1.97385,1.97455,1.60,6.20
2009.02.18 11:48:43.533,1.9739,1.9745,1.60,1.60
2009.02.18 11:48:43.943,1.9739,1.97455,1.60,3.20
2009.02.18 11:48:44.333,1.9739,1.97455,1.60,1.60
2009.02.18 11:48:46.302,1.974,1.9746,1.60,1.00
2009.02.18 11:48:48.312,1.9739,1.97455,1.60,1.40
2009.02.18 11:48:48.422,1.974,1.97455,1.60,1.60
2009.02.18 11:48:48.642,1.974,1.9746,1.60,1.60
2009.02.18 11:48:48.752,1.974,1.9746,1.60,1.00
2009.02.18 11:48:49.671,1.97415,1.9747,1.60,1.60
2009.02.18 11:48:50.131,1.97415,1.9748,1.60,1.60
2009.02.18 11:48:50.641,1.97415,1.97485,1.60,3.00
2009.02.18 11:48:51.751,1.9742,1.9749,1.60,3.00
2009.02.18 11:48:52.261,1.9742,1.9749,1.60,4.60
2009.02.18 11:48:52.841,1.9742,1.9749,1.60,4.60
2009.02.18 11:48:53.070,1.97415,1.9748,1.60,1.60
2009.02.18 11:48:53.830,1.97415,1.97475,1.60,1.60
2009.02.18 11:48:54.240,1.9742,1.97475,1.60,1.60
2009.02.18 11:48:54.760,1.9742,1.9749,1.60,4.60
2009.02.18 11:48:56.720,1.9742,1.9748,1.60,1.60
2009.02.18 11:49:00.269,1.97405,1.97475,1.60,3.00
2009.02.18 11:49:00.429,1.97405,1.97475,1.60,4.60
2009.02.18 11:49:01.309,1.974,1.9746,1.60,1.00
2009.02.18 11:49:01.959,1.9742,1.9747,1.60,1.40
2009.02.18 11:49:02.238,1.9738,1.9745,6.00,1.00
2009.02.18 11:49:02.638,1.97385,1.9745,2.00,1.00
2009.02.18 11:49:03.318,1.9738,1.9745,4.00,1.00
2009.02.18 11:49:03.498,1.97385,1.9744,4.00,1.00
2009.02.18 11:49:04.208,1.97385,1.9744,3.20,1.00
2009.02.18 11:49:04.488,1.97375,1.97425,1.60,1.00
2009.02.18 11:49:04.878,1.9739,1.97435,1.60,1.60
2009.02.18 11:49:05.218,1.9739,1.9744,1.60,1.00
2009.02.18 11:49:06.357,1.9741,1.97425,1.00,1.00
2009.02.18 11:49:06.877,1.9736,1.97425,3.20,1.00
2009.02.18 11:49:08.717,1.97375,1.9742,1.60,1.00
2009.02.18 11:49:15.235,1.97375,1.9741,1.60,1.00
2009.02.18 11:49:15.535,1.97365,1.9741,1.60,1.00
2009.02.18 11:49:15.755,1.97375,1.97415,1.00,1.00
2009.02.18 11:49:16.155,1.97375,1.97415,1.60,1.00
2009.02.18 11:49:16.325,1.97375,1.97415,3.20,1.00
2009.02.18 11:49:18.645,1.9739,1.97415,1.00,1.00
2009.02.18 11:49:19.045,1.9739,1.97425,3.20,1.60
2009.02.18 11:49:19.165,1.9739,1.9743,1.60,1.00
2009.02.18 11:49:19.684,1.97375,1.9743,4.00,1.00
2009.02.18 11:49:21.244,1.97375,1.9743,4.00,1.60
2009.02.18 11:49:22.343,1.97395,1.97435,2.40,1.60
2009.02.18 11:49:22.674,1.97395,1.97445,2.40,1.60
2009.02.18 11:49:23.784,1.97395,1.97445,2.40,1.00
2009.02.18 11:49:29.042,1.9739,1.97445,4.00,1.00
2009.02.18 11:49:31.601,1.97385,1.9744,1.60,1.00
2009.02.18 11:49:39.499,1.97385,1.9743,1.60,1.00
2009.02.18 11:49:39.710,1.97375,1.9743,4.00,1.00
2009.02.18 11:49:41.389,1.97385,1.9743,1.00,1.00
2009.02.18 11:49:41.449,1.97385,1.9744,1.60,1.00
2009.02.18 11:49:42.829,1.974,1.9744,1.00,1.00
2009.02.18 11:49:43.159,1.974,1.9745,3.20,1.40
2009.02.18 11:49:43.339,1.974,1.9745,4.00,1.00
2009.02.18 11:49:47.917,1.97405,1.97455,2.40,1.60
2009.02.18 11:49:48.097,1.97405,1.97455,4.00,1.60
2009.02.18 11:49:48.507,1.97405,1.97465,4.00,1.00
2009.02.18 11:49:49.317,1.97405,1.9746,3.20,1.60
2009.02.18 11:49:49.677,1.9739,1.97445,5.60,1.60
2009.02.18 11:49:49.957,1.97405,1.97445,4.00,1.60
2009.02.18 11:49:50.247,1.97405,1.97465,4.00,1.00
2009.02.18 11:49:50.517,1.97405,1.97465,4.00,1.60
2009.02.18 11:49:51.207,1.974,1.9745,4.00,1.00
2009.02.18 11:49:57.105,1.97415,1.97455,1.00,3.20
2009.02.18 11:49:57.808,1.97355,1.9744,11.20,1.00
2009.02.18 11:49:58.215,1.9736,1.9745,1.60,1.40
2009.02.18 11:49:58.625,1.9736,1.9745,1.60,1.60
2009.02.18 11:50:00.304,1.9738,1.9744,1.00,1.60
2009.02.18 11:50:00.805,1.9734,1.97405,2.00,1.40
2009.02.18 11:50:01.274,1.9733,1.97405,1.00,1.00
2009.02.18 11:50:01.844,1.97325,1.9739,4.00,1.40
2009.02.18 11:50:02.074,1.97325,1.9739,4.00,1.60
2009.02.18 11:50:03.744,1.9734,1.9739,1.00,1.60
2009.02.18 11:50:03.964,1.97345,1.9739,2.40,1.60
2009.02.18 11:50:04.314,1.97345,1.9739,3.20,1.60
2009.02.18 11:50:04.663,1.97345,1.974,2.40,1.60
2009.02.18 11:50:05.073,1.9734,1.9739,1.00,1.00
2009.02.18 11:50:05.483,1.9734,1.9739,1.00,1.40
2009.02.18 11:50:06.013,1.97325,1.9739,4.00,1.40
2009.02.18 11:50:06.363,1.97335,1.9739,4.00,1.00
2009.02.18 11:50:06.763,1.97335,1.9739,3.20,1.00
2009.02.18 11:50:07.043,1.9733,1.97385,2.40,1.00
2009.02.18 11:50:07.942,1.9733,1.97385,3.20,1.00
2009.02.18 11:50:08.403,1.9733,1.97385,4.00,1.00
2009.02.18 11:50:09.622,1.97345,1.974,4.00,1.60
2009.02.18 11:50:10.442,1.97355,1.974,1.00,1.60
2009.02.18 11:50:10.742,1.97345,1.974,4.00,1.00
2009.02.18 11:50:11.242,1.97345,1.974,3.20,1.00
2009.02.18 11:50:11.352,1.97335,1.9739,4.00,1.00
2009.02.18 11:50:13.091,1.9735,1.974,1.00,1.00
2009.02.18 11:50:13.321,1.97365,1.97415,1.00,1.00
2009.02.18 11:50:13.721,1.97365,1.9742,3.20,1.60
2009.02.18 11:50:14.061,1.97375,1.9743,2.40,1.40
2009.02.18 11:50:14.341,1.97365,1.97425,4.00,1.00
2009.02.18 11:50:15.261,1.97365,1.97425,3.20,1.00
2009.02.18 11:50:15.661,1.9736,1.97415,4.00,1.00
2009.02.18 11:50:18.020,1.9736,1.97415,3.20,1.00
2009.02.18 11:50:18.250,1.9735,1.97405,4.00,1.00
2009.02.18 11:50:18.530,1.97355,1.974,1.00,1.00
2009.02.18 11:50:18.830,1.9735,1.97405,4.00,1.00
2009.02.18 11:50:19.230,1.9735,1.97405,3.20,1.00
2009.02.18 11:50:19.450,1.9733,1.9739,3.20,1.00
2009.02.18 11:50:19.849,1.97335,1.9739,1.00,1.00
2009.02.18 11:50:20.200,1.97325,1.9739,4.00,1.40
2009.02.18 11:50:21.199,1.97335,1.9739,4.00,1.00
2009.02.18 11:50:23.859,1.9733,1.97385,4.00,1.00
2009.02.18 11:50:24.198,1.97335,1.97375,1.00,1.00
2009.02.18 11:50:24.588,1.9732,1.97375,4.00,1.00
2009.02.18 11:50:24.929,1.9732,1.97375,2.40,1.00
2009.02.18 11:50:25.218,1.97315,1.9737,2.40,1.00
2009.02.18 11:50:26.658,1.97315,1.9737,4.00,1.00
2009.02.18 11:50:26.948,1.9732,1.97375,4.00,1.00
2009.02.18 11:50:30.137,1.9733,1.97385,2.40,1.00
2009.02.18 11:50:31.767,1.9734,1.97385,1.00,1.00
2009.02.18 11:50:31.997,1.97345,1.974,3.20,1.00
2009.02.18 11:50:32.287,1.97345,1.974,4.00,1.00
2009.02.18 11:50:32.636,1.97355,1.97405,1.60,1.00
2009.02.18 11:50:35.326,1.9735,1.97405,4.00,1.00
2009.02.18 11:50:36.276,1.97355,1.97405,1.60,1.00
2009.02.18 11:50:37.925,1.97345,1.974,4.00,1.00
2009.02.18 11:50:40.227,1.97345,1.974,3.20,1.00
2009.02.18 11:50:40.455,1.97345,1.974,2.40,1.00
2009.02.18 11:50:40.695,1.97345,1.9739,1.00,1.00
2009.02.18 11:50:41.054,1.97335,1.9739,2.40,1.40
2009.02.18 11:50:41.444,1.97335,1.9739,4.00,1.00
2009.02.18 11:50:42.664,1.97335,1.97385,1.60,1.00
2009.02.18 11:50:43.004,1.9733,1.97385,2.40,1.00
2009.02.18 11:50:44.444,1.9734,1.97385,1.00,1.00
2009.02.18 11:50:44.854,1.97335,1.97385,1.60,1.00
2009.02.18 11:50:45.084,1.97335,1.9739,4.00,1.00
2009.02.18 11:50:46.463,1.97335,1.97385,1.00,1.00
2009.02.18 11:50:46.683,1.9733,1.97385,2.40,1.00
2009.02.18 11:50:48.723,1.9733,1.97385,2.40,3.00
2009.02.18 11:50:48.953,1.97315,1.9737,5.60,1.00
2009.02.18 11:50:49.212,1.97315,1.9737,4.00,1.00
2009.02.18 11:50:49.373,1.9732,1.97375,4.00,1.00
2009.02.18 11:50:49.722,1.97325,1.97385,4.00,1.00
2009.02.18 11:50:50.722,1.97335,1.9739,3.20,1.40
2009.02.18 11:50:51.182,1.9734,1.97385,1.60,1.00
2009.02.18 11:50:51.742,1.97345,1.974,3.20,1.00
2009.02.18 11:50:52.212,1.97335,1.9739,4.00,1.00
2009.02.18 11:50:53.322,1.97325,1.97385,4.00,1.00
2009.02.18 11:50:53.432,1.97325,1.97375,1.60,1.00
2009.02.18 11:50:53.892,1.9732,1.97375,2.40,1.00
2009.02.18 11:50:55.161,1.97315,1.9737,2.40,1.00
2009.02.18 11:50:56.311,1.9732,1.97375,3.20,1.40
2009.02.18 11:50:56.431,1.9732,1.97375,4.00,1.00
2009.02.18 11:50:57.430,1.97325,1.97375,1.60,1.00
2009.02.18 11:50:58.000,1.9733,1.97385,2.40,1.00
2009.02.18 11:50:59.210,1.9733,1.97385,3.20,1.00
2009.02.18 11:50:59.680,1.9733,1.97385,4.00,1.00
2009.02.18 11:50:59.900,1.97335,1.9739,4.00,1.00
2009.02.18 11:51:02.619,1.97335,1.9739,3.20,1.00
2009.02.18 11:51:03.159,1.9733,1.97385,4.00,1.00
2009.02.18 11:51:03.469,1.9733,1.97385,3.20,1.00
2009.02.18 11:51:03.699,1.9733,1.97385,2.40,1.00
2009.02.18 11:51:04.509,1.9733,1.97375,1.00,1.00
2009.02.18 11:51:05.089,1.97325,1.97385,4.00,1.00
2009.02.18 11:51:07.978,1.97325,1.97385,3.20,1.00
2009.02.18 11:51:08.148,1.9732,1.97375,4.00,1.00
2009.02.18 11:51:08.558,1.97325,1.97385,4.00,1.00
2009.02.18 11:51:09.758,1.9733,1.9739,2.40,1.40
2009.02.18 11:51:19.535,1.97335,1.9739,1.00,1.40
2009.02.18 11:51:19.826,1.97335,1.9739,3.20,1.40
2009.02.18 11:51:20.225,1.9734,1.9739,2.40,1.40
2009.02.18 11:51:20.805,1.9733,1.9739,2.40,1.40
2009.02.18 11:51:29.283,1.97325,1.9738,4.00,1.00
2009.02.18 11:51:29.453,1.97325,1.9738,2.40,1.00
2009.02.18 11:51:36.741,1.97355,1.9738,1.00,1.00
2009.02.18 11:51:36.861,1.97355,1.97415,4.00,1.60
2009.02.18 11:51:37.091,1.97355,1.9743,4.00,1.60
2009.02.18 11:51:37.511,1.9736,1.97415,1.00,1.60
2009.02.18 11:51:37.741,1.9734,1.97415,1.60,3.00
2009.02.18 11:51:38.131,1.97325,1.9739,1.00,1.40
2009.02.18 11:51:38.531,1.97315,1.97395,1.60,4.60
2009.02.18 11:51:38.920,1.9733,1.97395,1.60,3.00
2009.02.18 11:51:39.410,1.9733,1.97395,1.60,1.60
2009.02.18 11:51:39.630,1.97345,1.97395,1.60,1.60
2009.02.18 11:51:39.980,1.9735,1.97395,2.40,1.60
2009.02.18 11:51:40.270,1.9735,1.97405,2.40,1.00
2009.02.18 11:51:42.070,1.97365,1.9741,2.40,1.40
2009.02.18 11:51:42.580,1.97365,1.9742,2.40,1.00
2009.02.18 11:51:43.491,1.9741,1.9748,3.20,3.00
2009.02.18 11:51:43.719,1.9741,1.9747,2.40,3.00
2009.02.18 11:51:44.979,1.97425,1.97455,2.40,1.40
2009.02.18 11:51:45.269,1.97425,1.97455,2.40,1.60
2009.02.18 11:51:45.659,1.97425,1.97455,2.40,3.00
2009.02.18 11:51:45.999,1.97435,1.97465,2.40,3.00
2009.02.18 11:51:46.349,1.9742,1.97445,2.40,3.00
2009.02.18 11:51:46.569,1.9741,1.9743,1.60,3.00
2009.02.18 11:51:47.009,1.9743,1.9748,1.00,2.20
2009.02.18 11:51:47.518,1.97435,1.97505,1.00,1.00
2009.02.18 11:51:47.878,1.97435,1.97505,1.60,1.00
2009.02.18 11:51:48.048,1.9743,1.97495,1.60,1.00
2009.02.18 11:51:48.338,1.9744,1.97495,1.00,1.00
2009.02.18 11:51:48.628,1.9744,1.9749,1.60,1.00
2009.02.18 11:51:49.098,1.97445,1.975,1.60,1.00
2009.02.18 11:51:51.198,1.97465,1.975,1.00,1.00
2009.02.18 11:51:51.668,1.9741,1.975,2.40,1.00
2009.02.18 11:51:52.058,1.974,1.97505,1.60,1.00
2009.02.18 11:51:52.408,1.9741,1.97505,1.60,1.00
2009.02.18 11:51:52.737,1.9739,1.97505,4.40,1.00
2009.02.18 11:51:53.268,1.9739,1.97505,2.40,1.00
2009.02.18 11:51:53.567,1.97385,1.975,2.40,1.00
2009.02.18 11:51:54.827,1.97395,1.975,4.00,1.00
2009.02.18 11:51:55.497,1.97395,1.975,2.40,1.00
2009.02.18 11:51:55.966,1.97395,1.975,4.00,1.00
2009.02.18 11:51:56.666,1.97395,1.9743,4.00,1.60
2009.02.18 11:51:56.836,1.97395,1.9743,1.60,1.60
2009.02.18 11:51:57.117,1.97395,1.97415,1.60,1.60
2009.02.18 11:51:57.356,1.9739,1.97415,4.00,1.60
2009.02.18 11:51:57.526,1.9739,1.97415,2.40,1.60
2009.02.18 11:51:58.346,1.9739,1.9741,2.40,1.60
2009.02.18 11:51:58.566,1.9739,1.9741,2.40,3.00
2009.02.18 11:51:58.746,1.9739,1.97405,2.40,2.20
2009.02.18 11:51:59.026,1.9739,1.97405,2.40,3.00
2009.02.18 11:52:00.465,1.9739,1.974,2.40,1.40
2009.02.18 11:52:00.746,1.9739,1.9742,2.40,3.00
2009.02.18 11:52:01.465,1.97375,1.974,2.40,3.00
2009.02.18 11:52:01.815,1.9739,1.97395,2.40,4.60
2009.02.18 11:52:02.165,1.97385,1.97445,1.60,1.60
2009.02.18 11:52:02.505,1.9739,1.97465,1.00,1.60
2009.02.18 11:52:02.665,1.9738,1.97465,1.60,3.00
2009.02.18 11:52:02.895,1.97385,1.9746,1.60,1.40
2009.02.18 11:52:03.065,1.9739,1.9747,2.40,3.00
2009.02.18 11:52:03.435,1.9741,1.97435,1.00,1.60
2009.02.18 11:52:03.735,1.9737,1.9746,1.60,3.00
2009.02.18 11:52:05.554,1.9741,1.9745,2.40,3.00
2009.02.18 11:52:05.854,1.9738,1.97425,3.00,1.60
2009.02.18 11:52:06.314,1.9741,1.97425,3.20,3.00
2009.02.18 11:52:06.654,1.9737,1.97455,1.00,1.60
2009.02.18 11:52:06.934,1.9736,1.97455,1.60,3.00
2009.02.18 11:52:07.704,1.97355,1.9745,1.60,4.60
2009.02.18 11:52:08.184,1.9738,1.97435,2.00,3.00
2009.02.18 11:52:08.533,1.97365,1.97435,1.60,3.00
2009.02.18 11:52:09.623,1.97345,1.9739,2.40,1.40
2009.02.18 11:52:09.963,1.97365,1.9741,2.40,3.00
2009.02.18 11:52:10.723,1.97365,1.9738,2.40,3.00
2009.02.18 11:52:11.273,1.97335,1.9738,2.40,3.00
2009.02.18 11:52:11.733,1.97355,1.9745,1.60,3.00
2009.02.18 11:52:12.702,1.97375,1.9745,1.60,1.40
2009.02.18 11:52:12.812,1.97375,1.97445,1.60,4.60
2009.02.18 11:52:13.282,1.97375,1.9744,1.60,1.60
2009.02.18 11:52:14.782,1.97375,1.97445,1.60,4.60
2009.02.18 11:52:16.471,1.9741,1.97445,2.40,4.60
2009.02.18 11:52:16.821,1.9741,1.97445,3.20,3.00
2009.02.18 11:52:17.221,1.9741,1.97445,1.60,4.60
2009.02.18 11:52:17.631,1.9736,1.97445,1.60,3.00
2009.02.18 11:52:24.930,1.97365,1.97425,1.00,1.40
2009.02.18 11:52:25.099,1.9733,1.9741,2.40,1.60
2009.02.18 11:52:25.319,1.97355,1.9741,2.40,3.00
2009.02.18 11:52:25.560,1.9735,1.9744,1.60,3.00
2009.02.18 11:52:25.779,1.9735,1.9744,1.60,4.60
2009.02.18 11:52:26.989,1.97365,1.9743,1.60,3.00
2009.02.18 11:52:27.269,1.97395,1.97425,2.40,1.60
2009.02.18 11:52:27.839,1.97395,1.9743,1.60,3.00
2009.02.18 11:52:28.119,1.9736,1.97425,2.00,1.60
2009.02.18 11:52:28.449,1.97365,1.97435,1.60,3.00
2009.02.18 11:52:28.968,1.97405,1.9744,2.40,4.60
2009.02.18 11:52:29.259,1.97405,1.9744,2.40,3.00
2009.02.18 11:52:29.538,1.97405,1.9742,2.40,1.60
2009.02.18 11:52:29.778,1.9736,1.9742,2.40,3.00
2009.02.18 11:52:30.248,1.97405,1.9745,2.40,3.00
