2009.02.17 01:49:35.553,1.9609,1.9617,1.60,3.20
2009.02.17 01:49:35.763,1.96085,1.96185,3.20,3.20
2009.02.17 01:49:36.163,1.96075,1.96155,1.60,1.00
2009.02.17 01:49:36.513,1.96015,1.96135,1.60,1.60
2009.02.17 01:49:36.803,1.96015,1.9615,1.60,1.60
2009.02.17 01:49:37.912,1.96045,1.96135,1.60,1.60
2009.02.17 01:49:38.542,1.9603,1.9612,1.60,1.60
2009.02.17 01:49:38.762,1.96045,1.96135,1.60,1.60
2009.02.17 01:49:38.822,1.9606,1.96135,1.00,1.60
2009.02.17 01:49:39.052,1.9606,1.96135,1.00,4.80
2009.02.17 01:49:39.452,1.9607,1.96135,1.60,1.60
2009.02.17 01:49:41.082,1.96055,1.9612,3.20,1.60
2009.02.17 01:49:41.381,1.96045,1.9612,1.60,1.60
2009.02.17 01:49:44.061,1.96045,1.9612,1.60,1.60
2009.02.17 01:49:44.231,1.96025,1.9612,3.20,1.60
2009.02.17 01:49:44.571,1.9604,1.9612,2.40,1.60
2009.02.17 01:49:44.801,1.9606,1.96135,1.60,4.80
2009.02.17 01:49:45.031,1.9606,1.96135,1.60,1.60
2009.02.17 01:49:45.321,1.96075,1.96135,3.20,1.60
2009.02.17 01:49:45.670,1.96075,1.9613,3.20,1.40
2009.02.17 01:49:45.840,1.96035,1.9612,3.20,1.60
2009.02.17 01:49:46.240,1.9602,1.96135,1.60,3.20
2009.02.17 01:49:46.470,1.9602,1.96145,1.60,1.00
2009.02.17 01:49:46.910,1.9603,1.9614,1.60,1.00
2009.02.17 01:49:47.370,1.96045,1.9615,2.40,3.00
2009.02.17 01:49:47.650,1.96045,1.96145,4.00,3.20
2009.02.17 01:49:48.100,1.96045,1.9615,1.60,1.60
2009.02.17 01:49:48.510,1.96045,1.9615,5.60,1.60
2009.02.17 01:49:48.850,1.96065,1.9615,1.60,1.60
2009.02.17 01:49:49.020,1.9605,1.9615,1.60,1.60
2009.02.17 01:49:49.710,1.9605,1.96135,1.60,1.40
2009.02.17 01:49:50.040,1.9606,1.96125,3.20,1.60
2009.02.17 01:49:51.540,1.9606,1.96125,1.60,3.20
2009.02.17 01:49:51.719,1.96025,1.9612,3.20,1.60
2009.02.17 01:49:51.899,1.9602,1.9612,3.20,1.60
2009.02.17 01:49:55.648,1.9603,1.9612,3.20,1.60
2009.02.17 01:49:55.878,1.9603,1.9612,1.60,3.00
2009.02.17 01:49:56.038,1.96015,1.96105,3.20,1.60
2009.02.17 01:49:56.198,1.96,1.96105,3.20,1.60
2009.02.17 01:49:56.588,1.96,1.9609,3.20,1.60
2009.02.17 01:49:57.728,1.96,1.96075,3.20,1.40
2009.02.17 01:49:58.018,1.96,1.96065,3.20,1.60
2009.02.17 01:49:58.417,1.96,1.96065,4.00,1.60
2009.02.17 01:49:58.587,1.96015,1.9608,1.60,1.60
2009.02.17 01:49:58.937,1.96015,1.9608,3.20,1.60
2009.02.17 01:49:59.237,1.96015,1.96095,3.20,6.20
2009.02.17 01:49:59.467,1.96015,1.9609,3.20,1.40
2009.02.17 01:49:59.647,1.9603,1.96105,1.00,1.60
2009.02.17 01:49:59.867,1.9604,1.96105,1.60,1.60
2009.02.17 01:50:00.387,1.96005,1.96105,6.40,1.60
2009.02.17 01:50:00.617,1.96005,1.96105,3.20,1.60
2009.02.17 01:50:01.706,1.96035,1.96105,1.00,1.60
2009.02.17 01:50:01.936,1.96045,1.9611,1.60,1.60
2009.02.17 01:50:02.456,1.96045,1.9611,3.20,1.60
2009.02.17 01:50:04.936,1.96045,1.96105,1.60,1.60
2009.02.17 01:50:05.216,1.9604,1.96105,1.60,1.60
2009.02.17 01:50:05.776,1.96045,1.96105,1.60,1.60
2009.02.17 01:50:06.075,1.96045,1.96125,3.20,3.20
2009.02.17 01:50:06.316,1.96045,1.96125,1.60,3.20
2009.02.17 01:50:06.705,1.9603,1.961,3.20,1.60
2009.02.17 01:50:07.375,1.9603,1.961,1.60,1.60
2009.02.17 01:50:07.606,1.9599,1.9613,5.60,1.60
2009.02.17 01:50:08.245,1.9599,1.96115,3.20,1.00
2009.02.17 01:50:08.415,1.9599,1.961,3.20,1.60
2009.02.17 01:50:08.765,1.96,1.9609,3.20,3.00
2009.02.17 01:50:09.045,1.96,1.96075,3.20,1.60
2009.02.17 01:50:09.215,1.96015,1.9609,1.60,1.60
2009.02.17 01:50:10.665,1.9603,1.96105,1.60,1.60
2009.02.17 01:50:11.804,1.96005,1.96105,6.40,1.60
2009.02.17 01:50:12.144,1.96005,1.96105,3.20,1.60
2009.02.17 01:50:13.504,1.96015,1.96105,3.20,1.60
2009.02.17 01:50:13.674,1.96015,1.9609,3.20,1.60
2009.02.17 01:50:15.873,1.96015,1.9608,1.60,1.60
2009.02.17 01:50:17.393,1.96,1.96065,3.20,1.60
2009.02.17 01:50:17.903,1.96,1.96075,3.20,1.60
2009.02.17 01:50:18.253,1.96,1.9609,3.20,1.60
2009.02.17 01:50:19.042,1.96,1.9609,2.40,1.60
2009.02.17 01:50:19.382,1.96015,1.9609,1.60,1.60
2009.02.17 01:50:19.943,1.96015,1.9608,1.60,1.60
2009.02.17 01:50:20.352,1.95995,1.96075,3.20,1.60
2009.02.17 01:50:20.582,1.96005,1.96075,2.40,1.60
2009.02.17 01:50:21.042,1.96015,1.96135,6.40,2.40
2009.02.17 01:50:21.442,1.9603,1.9611,1.60,3.20
2009.02.17 01:50:21.822,1.9599,1.961,3.20,3.20
2009.02.17 01:50:22.062,1.9599,1.96095,3.20,3.20
2009.02.17 01:50:24.062,1.9601,1.96095,1.00,3.20
2009.02.17 01:50:24.463,1.9601,1.96105,1.00,1.60
2009.02.17 01:50:25.691,1.9603,1.96105,2.40,1.60
2009.02.17 01:50:26.031,1.9604,1.96145,1.60,3.20
2009.02.17 01:50:26.301,1.9604,1.96165,2.40,3.20
2009.02.17 01:50:26.651,1.96045,1.96165,1.00,3.20
2009.02.17 01:50:27.391,1.96045,1.9613,3.20,1.60
2009.02.17 01:50:28.150,1.96045,1.96115,3.20,1.40
2009.02.17 01:50:28.430,1.9603,1.96115,3.20,3.00
2009.02.17 01:50:28.720,1.9603,1.9609,3.20,1.60
2009.02.17 01:50:29.070,1.9603,1.96105,3.20,1.60
2009.02.17 01:50:29.420,1.9603,1.9609,3.20,1.60
2009.02.17 01:50:29.860,1.9603,1.96125,3.20,3.20
2009.02.17 01:50:30.200,1.9603,1.9613,1.60,1.60
2009.02.17 01:50:31.399,1.9603,1.961,1.60,1.40
2009.02.17 01:50:31.679,1.96015,1.9609,3.20,1.60
2009.02.17 01:50:34.729,1.9603,1.9609,1.60,1.60
2009.02.17 01:50:34.959,1.9604,1.96105,1.60,4.80
2009.02.17 01:50:35.249,1.96045,1.9612,1.60,1.60
2009.02.17 01:50:35.878,1.96045,1.9612,3.20,1.60
2009.02.17 01:50:36.508,1.96045,1.9612,1.60,1.60
2009.02.17 01:50:37.318,1.96045,1.9612,3.20,1.60
2009.02.17 01:50:37.718,1.96045,1.9612,1.60,1.60
2009.02.17 01:50:38.068,1.9604,1.96125,1.60,3.20
2009.02.17 01:50:38.478,1.9604,1.96125,1.60,3.20
2009.02.17 01:50:38.698,1.9603,1.961,3.20,1.60
2009.02.17 01:50:39.328,1.9603,1.961,1.60,1.60
2009.02.17 01:50:39.387,1.9602,1.961,1.60,1.60
2009.02.17 01:50:40.587,1.96,1.9609,1.60,1.60
2009.02.17 01:50:41.677,1.96,1.9609,2.40,1.60
2009.02.17 01:50:42.017,1.96015,1.9609,1.60,1.60
2009.02.17 01:50:42.287,1.96015,1.9609,3.20,1.60
2009.02.17 01:50:42.577,1.96015,1.96085,1.60,1.00
2009.02.17 01:50:42.867,1.95995,1.96075,3.20,1.60
2009.02.17 01:50:43.147,1.96,1.96085,1.60,3.20
2009.02.17 01:50:43.557,1.95985,1.96075,1.60,1.60
2009.02.17 01:50:43.966,1.95985,1.9607,1.60,1.60
2009.02.17 01:50:44.256,1.9599,1.96075,1.00,1.60
2009.02.17 01:50:44.606,1.96,1.96065,1.60,1.60
2009.02.17 01:50:45.136,1.96,1.96065,3.20,1.60
2009.02.17 01:50:45.407,1.96,1.96065,1.60,1.60
2009.02.17 01:50:45.856,1.95985,1.9606,3.20,1.60
2009.02.17 01:50:46.076,1.9599,1.9606,1.60,1.60
2009.02.17 01:50:46.366,1.9599,1.9605,1.60,1.60
2009.02.17 01:50:46.546,1.9597,1.9605,1.60,1.60
2009.02.17 01:50:47.345,1.95955,1.9606,3.20,1.60
2009.02.17 01:50:47.685,1.95965,1.9605,1.60,1.60
2009.02.17 01:50:48.085,1.95965,1.9605,3.20,3.00
2009.02.17 01:50:48.325,1.95965,1.96035,1.60,1.60
2009.02.17 01:50:49.465,1.9597,1.96035,3.20,1.60
2009.02.17 01:50:49.925,1.9597,1.96025,1.60,1.40
2009.02.17 01:50:50.205,1.95955,1.9602,3.20,1.60
2009.02.17 01:50:51.705,1.95955,1.9604,3.20,1.60
2009.02.17 01:50:53.164,1.95955,1.96025,3.20,1.40
2009.02.17 01:50:53.284,1.95955,1.9602,3.20,1.60
2009.02.17 01:50:54.786,1.95955,1.9602,6.40,1.60
2009.02.17 01:50:55.004,1.95965,1.96055,1.60,3.20
2009.02.17 01:50:55.294,1.9597,1.9607,3.20,1.60
2009.02.17 01:50:56.423,1.9597,1.9606,1.60,1.60
2009.02.17 01:50:56.583,1.95955,1.96055,3.20,1.00
2009.02.17 01:50:56.823,1.95955,1.9604,3.20,1.40
2009.02.17 01:50:56.943,1.95955,1.9603,3.20,1.60
2009.02.17 01:50:57.113,1.95955,1.9603,6.40,1.60
2009.02.17 01:50:57.393,1.95965,1.96065,1.60,3.20
2009.02.17 01:50:57.513,1.95965,1.9607,3.20,1.60
2009.02.17 01:50:57.973,1.9597,1.9607,3.20,1.60
2009.02.17 01:50:58.953,1.95955,1.96045,8.80,1.60
2009.02.17 01:50:59.133,1.9597,1.96045,1.00,1.60
2009.02.17 01:50:59.253,1.9598,1.96045,1.60,1.60
2009.02.17 01:50:59.883,1.9594,1.9604,3.20,1.60
2009.02.17 01:51:01.202,1.9595,1.96045,3.20,1.60
2009.02.17 01:51:01.433,1.9595,1.96025,3.20,1.40
2009.02.17 01:51:01.652,1.9595,1.96045,1.60,3.00
2009.02.17 01:51:01.932,1.9595,1.9603,1.60,1.60
2009.02.17 01:51:02.212,1.9595,1.9604,1.60,1.60
2009.02.17 01:51:02.432,1.9595,1.9604,3.20,1.60
2009.02.17 01:51:03.832,1.9595,1.9602,3.20,1.60
2009.02.17 01:51:04.061,1.9595,1.9602,1.60,1.60
2009.02.17 01:51:04.462,1.95955,1.9602,1.60,1.60
2009.02.17 01:51:04.701,1.95955,1.9602,3.20,1.60
2009.02.17 01:51:05.031,1.9595,1.9602,1.60,1.60
2009.02.17 01:51:05.211,1.9595,1.96035,1.60,3.20
2009.02.17 01:51:05.381,1.9595,1.9605,3.20,1.60
2009.02.17 01:51:06.061,1.95945,1.9605,3.20,1.60
2009.02.17 01:51:06.401,1.9594,1.9605,1.60,1.60
2009.02.17 01:51:07.021,1.9594,1.9604,1.60,1.60
2009.02.17 01:51:07.191,1.9594,1.96035,1.60,3.20
2009.02.17 01:51:07.421,1.9594,1.96015,1.60,1.60
2009.02.17 01:51:08.151,1.9594,1.96035,1.60,3.20
2009.02.17 01:51:08.320,1.9594,1.9605,1.60,1.60
2009.02.17 01:51:08.671,1.9594,1.9605,4.00,1.60
2009.02.17 01:51:08.901,1.9594,1.9605,4.80,1.60
2009.02.17 01:51:08.960,1.95945,1.9605,4.00,1.60
2009.02.17 01:51:09.081,1.9595,1.9605,1.60,3.20
2009.02.17 01:51:09.320,1.95965,1.9605,1.00,3.20
2009.02.17 01:51:09.430,1.9597,1.96055,1.60,3.20
2009.02.17 01:51:09.540,1.9597,1.9606,1.60,1.60
2009.02.17 01:51:09.710,1.9597,1.9606,3.20,1.60
2009.02.17 01:51:09.880,1.9597,1.9606,3.20,1.60
2009.02.17 01:51:10.160,1.9597,1.9606,1.60,1.60
2009.02.17 01:51:10.270,1.95945,1.96045,6.40,1.60
2009.02.17 01:51:10.450,1.95945,1.96045,3.20,1.60
2009.02.17 01:51:12.109,1.95955,1.96045,3.20,1.60
2009.02.17 01:51:12.449,1.95955,1.96025,3.20,1.40
2009.02.17 01:51:12.560,1.95955,1.96015,3.20,1.60
2009.02.17 01:51:16.888,1.95955,1.96015,1.60,1.60
2009.02.17 01:51:17.218,1.95935,1.96015,4.80,1.60
2009.02.17 01:51:21.257,1.9594,1.96035,1.60,3.20
2009.02.17 01:51:21.617,1.9594,1.9605,1.60,1.60
2009.02.17 01:51:22.327,1.9594,1.9605,4.00,1.60
2009.02.17 01:51:22.607,1.9596,1.9605,1.00,1.60
2009.02.17 01:51:22.897,1.9595,1.9605,1.60,1.60
2009.02.17 01:51:23.137,1.9595,1.96045,1.60,1.00
2009.02.17 01:51:23.457,1.9595,1.9605,1.60,2.60
2009.02.17 01:51:23.637,1.9595,1.96035,1.60,3.20
2009.02.17 01:51:23.967,1.9595,1.9605,1.60,1.60
2009.02.17 01:51:25.157,1.9595,1.96055,1.60,3.20
2009.02.17 01:51:25.506,1.9595,1.96055,3.20,3.20
2009.02.17 01:51:25.746,1.9596,1.96055,2.40,3.20
2009.02.17 01:51:26.046,1.9596,1.9607,2.40,1.60
2009.02.17 01:51:26.566,1.95955,1.96055,3.20,1.60
2009.02.17 01:51:26.847,1.95975,1.96065,1.60,1.20
2009.02.17 01:51:27.186,1.95945,1.9604,3.20,1.60
2009.02.17 01:51:27.366,1.9595,1.9604,2.40,1.60
2009.02.17 01:51:27.526,1.95965,1.96055,2.40,3.20
2009.02.17 01:51:27.806,1.95965,1.96105,2.40,2.40
2009.02.17 01:51:27.976,1.9597,1.96105,1.60,2.40
2009.02.17 01:51:28.625,1.95985,1.96105,3.20,1.60
2009.02.17 01:51:28.905,1.95985,1.96075,3.20,1.60
2009.02.17 01:51:29.535,1.95985,1.96075,3.20,1.60
2009.02.17 01:51:29.585,1.95975,1.96075,3.20,1.60
2009.02.17 01:51:29.705,1.95975,1.9607,3.20,1.60
2009.02.17 01:51:29.825,1.9597,1.9607,1.60,1.60
2009.02.17 01:51:37.034,1.9597,1.96075,1.60,1.60
2009.02.17 01:51:37.433,1.9597,1.9607,1.60,1.40
2009.02.17 01:51:37.664,1.9597,1.9606,1.60,1.60
2009.02.17 01:51:37.893,1.9596,1.9606,1.60,1.60
2009.02.17 01:51:38.963,1.9596,1.9606,1.60,1.60
2009.02.17 01:51:39.193,1.9596,1.9606,1.60,3.00
2009.02.17 01:51:39.303,1.9596,1.96045,1.60,1.60
2009.02.17 01:51:43.422,1.9596,1.96045,1.60,1.60
2009.02.17 01:51:43.702,1.95955,1.9603,3.20,1.60
2009.02.17 01:51:44.342,1.95955,1.9604,3.20,1.60
2009.02.17 01:51:44.802,1.95955,1.9603,3.20,1.60
2009.02.17 01:51:45.091,1.95955,1.9601,1.60,1.40
2009.02.17 01:51:45.321,1.95935,1.96005,3.20,1.60
2009.02.17 01:51:47.411,1.95935,1.9601,4.80,1.40
2009.02.17 01:51:47.581,1.95935,1.96005,3.20,1.60
2009.02.17 01:51:49.701,1.95935,1.96,1.60,1.60
2009.02.17 01:51:50.050,1.9593,1.96,1.00,1.60
2009.02.17 01:51:50.211,1.9592,1.96,3.20,1.60
2009.02.17 01:51:53.759,1.9592,1.96005,3.20,1.60
2009.02.17 01:51:53.819,1.9592,1.96015,3.20,3.20
2009.02.17 01:51:54.359,1.9592,1.9602,3.20,1.60
2009.02.17 01:51:54.529,1.9592,1.96015,3.20,1.60
2009.02.17 01:51:55.250,1.9592,1.9602,3.20,3.20
2009.02.17 01:51:55.709,1.9593,1.9601,1.00,1.40
2009.02.17 01:51:56.159,1.95935,1.96005,3.20,1.60
2009.02.17 01:51:57.259,1.95935,1.96045,5.60,3.20
2009.02.17 01:51:57.488,1.9594,1.9604,1.60,1.60
2009.02.17 01:51:57.768,1.9594,1.9604,1.60,3.00
2009.02.17 01:51:57.999,1.9594,1.9604,1.60,1.60
2009.02.17 01:51:58.468,1.9596,1.96035,2.40,4.80
2009.02.17 01:51:58.759,1.95985,1.9608,2.40,1.60
2009.02.17 01:51:59.088,1.96005,1.961,4.00,1.60
2009.02.17 01:51:59.538,1.9602,1.96105,1.60,1.60
2009.02.17 01:51:59.828,1.9599,1.961,1.60,3.20
2009.02.17 01:52:00.098,1.9599,1.961,1.60,1.60
2009.02.17 01:52:00.458,1.95975,1.961,6.00,1.60
2009.02.17 01:52:00.848,1.95985,1.96075,1.60,1.00
2009.02.17 01:52:01.218,1.95975,1.96075,3.20,1.00
2009.02.17 01:52:01.617,1.95915,1.96065,2.40,1.00
2009.02.17 01:52:02.588,1.9588,1.96025,6.00,1.00
2009.02.17 01:52:02.977,1.9589,1.9601,3.20,1.00
2009.02.17 01:52:03.207,1.9588,1.9601,1.60,1.00
2009.02.17 01:52:04.007,1.9589,1.95995,2.00,1.00
2009.02.17 01:52:04.227,1.959,1.9601,2.40,1.40
2009.02.17 01:52:04.567,1.959,1.96,3.20,1.60
2009.02.17 01:52:04.907,1.959,1.96035,3.20,1.00
2009.02.17 01:52:05.427,1.9592,1.9604,2.40,1.60
2009.02.17 01:52:06.037,1.9594,1.9603,2.40,2.60
2009.02.17 01:52:06.666,1.9593,1.9597,1.60,1.60
2009.02.17 01:52:07.126,1.9588,1.9599,2.40,1.20
2009.02.17 01:52:07.476,1.95955,1.9603,2.40,1.20
2009.02.17 01:52:07.816,1.9594,1.9606,1.60,1.00
2009.02.17 01:52:08.106,1.9594,1.9606,1.60,1.20
2009.02.17 01:52:08.386,1.9594,1.9606,4.80,1.20
2009.02.17 01:52:08.666,1.95955,1.9606,1.60,1.20
2009.02.17 01:52:09.176,1.95955,1.96065,1.60,1.00
2009.02.17 01:52:09.766,1.95945,1.96055,2.40,3.20
2009.02.17 01:52:10.126,1.95935,1.96055,2.40,3.20
2009.02.17 01:52:11.075,1.95945,1.96055,2.40,3.20
2009.02.17 01:52:11.485,1.95935,1.96055,2.40,3.20
2009.02.17 01:52:11.945,1.9595,1.96055,2.40,3.20
2009.02.17 01:52:12.225,1.95945,1.9606,2.40,1.20
2009.02.17 01:52:12.625,1.9589,1.9603,2.40,1.00
2009.02.17 01:52:13.005,1.95895,1.96015,1.60,1.60
2009.02.17 01:52:13.815,1.9591,1.96,4.00,1.60
2009.02.17 01:52:14.155,1.9592,1.96,2.40,1.60
2009.02.17 01:52:14.494,1.9592,1.96015,4.00,1.60
2009.02.17 01:52:14.825,1.95935,1.96015,1.60,1.60
2009.02.17 01:52:15.235,1.9593,1.9603,1.60,2.60
2009.02.17 01:52:15.574,1.9593,1.9601,1.60,1.40
2009.02.17 01:52:15.984,1.95915,1.95955,3.20,1.60
2009.02.17 01:52:16.214,1.95895,1.95985,1.60,1.60
2009.02.17 01:52:16.384,1.95895,1.95985,3.20,1.60
2009.02.17 01:52:16.744,1.95895,1.95975,3.20,1.60
2009.02.17 01:52:17.094,1.9591,1.9596,2.40,1.60
2009.02.17 01:52:17.494,1.959,1.9598,1.60,1.00
2009.02.17 01:52:17.834,1.95895,1.95965,3.20,1.60
2009.02.17 01:52:18.243,1.95875,1.95955,1.60,1.00
2009.02.17 01:52:18.364,1.95875,1.95965,1.60,2.40
2009.02.17 01:52:18.483,1.95875,1.95965,1.60,5.60
2009.02.17 01:52:19.553,1.95875,1.9595,1.60,1.60
2009.02.17 01:52:20.003,1.95865,1.95935,4.80,1.60
2009.02.17 01:52:20.513,1.95865,1.9594,4.80,1.60
2009.02.17 01:52:20.733,1.95865,1.9594,3.20,1.60
2009.02.17 01:52:21.703,1.9588,1.9593,2.40,1.60
2009.02.17 01:52:21.923,1.9588,1.96005,2.40,1.60
2009.02.17 01:52:22.203,1.9587,1.96005,2.40,1.60
2009.02.17 01:52:22.772,1.95865,1.96,7.60,1.00
2009.02.17 01:52:23.182,1.9588,1.96,2.40,2.40
2009.02.17 01:52:23.632,1.959,1.96,2.40,1.60
2009.02.17 01:52:24.052,1.959,1.9601,2.40,1.60
2009.02.17 01:52:24.272,1.959,1.96025,2.40,1.00
2009.02.17 01:52:24.902,1.959,1.96025,2.40,3.20
2009.02.17 01:52:25.182,1.959,1.96015,2.40,1.00
2009.02.17 01:52:25.512,1.95895,1.96005,2.40,1.00
2009.02.17 01:52:25.752,1.95885,1.96005,4.40,1.00
2009.02.17 01:52:28.051,1.9595,1.96085,2.40,1.00
2009.02.17 01:52:28.781,1.9595,1.9607,2.40,3.20
2009.02.17 01:52:28.901,1.9595,1.96055,2.40,1.00
2009.02.17 01:52:29.131,1.95945,1.9604,2.00,1.00
2009.02.17 01:52:29.191,1.9593,1.9604,1.60,1.00
2009.02.17 01:52:29.711,1.9593,1.96035,1.60,1.00
2009.02.17 01:52:29.951,1.9594,1.9603,1.00,1.60
2009.02.17 01:52:30.421,1.95925,1.9603,2.40,1.60
2009.02.17 01:52:30.661,1.9593,1.9603,1.60,1.60
2009.02.17 01:52:31.520,1.9593,1.96035,1.60,3.20
2009.02.17 01:52:31.920,1.9591,1.95985,3.20,1.60
2009.02.17 01:52:32.220,1.9589,1.9597,1.00,1.60
2009.02.17 01:52:32.640,1.95885,1.9597,3.60,1.60
2009.02.17 01:52:32.870,1.95905,1.95965,2.40,3.20
2009.02.17 01:52:33.150,1.9591,1.9597,1.00,1.60
2009.02.17 01:52:33.610,1.9592,1.95985,1.60,1.60
2009.02.17 01:52:35.399,1.9593,1.95985,1.60,1.60
2009.02.17 01:52:36.609,1.9594,1.96,1.60,1.60
2009.02.17 01:52:36.789,1.9596,1.9602,1.60,1.60
2009.02.17 01:52:37.779,1.9595,1.9602,1.60,1.60
2009.02.17 01:52:38.219,1.9595,1.96015,1.60,1.60
2009.02.17 01:52:38.619,1.95925,1.9595,2.40,8.00
2009.02.17 01:52:38.849,1.95825,1.95945,3.60,1.60
2009.02.17 01:52:39.119,1.9583,1.95945,5.80,1.60
2009.02.17 01:52:39.458,1.9591,1.9597,2.40,1.40
2009.02.17 01:52:39.858,1.9591,1.9594,2.40,1.60
2009.02.17 01:52:40.198,1.9591,1.9595,2.40,1.20
2009.02.17 01:52:40.478,1.9593,1.96005,2.40,1.60
2009.02.17 01:52:41.108,1.9594,1.96005,2.40,1.60
2009.02.17 01:52:41.408,1.9594,1.96015,2.40,1.60
2009.02.17 01:52:42.108,1.9593,1.96,2.40,1.60
2009.02.17 01:52:42.398,1.9591,1.9601,2.40,1.60
2009.02.17 01:52:42.628,1.959,1.96005,2.40,1.20
2009.02.17 01:52:42.908,1.959,1.96,2.40,1.60
2009.02.17 01:52:43.128,1.9588,1.95975,1.60,1.20
2009.02.17 01:52:43.407,1.95875,1.9595,2.40,1.60
2009.02.17 01:52:44.917,1.95865,1.9594,3.20,1.60
2009.02.17 01:52:45.147,1.95865,1.95925,3.20,1.60
2009.02.17 01:52:46.567,1.95855,1.95925,5.60,1.60
2009.02.17 01:52:46.797,1.95855,1.95905,5.60,1.60
2009.02.17 01:52:47.607,1.9587,1.95905,2.40,1.60
2009.02.17 01:52:47.906,1.9587,1.95935,2.40,1.60
2009.02.17 01:52:49.166,1.9589,1.95925,2.40,1.60
2009.02.17 01:52:49.516,1.95885,1.95925,2.40,1.60
2009.02.17 01:52:49.806,1.9587,1.95965,1.60,1.60
2009.02.17 01:52:50.316,1.95865,1.95965,3.20,1.60
2009.02.17 01:52:50.606,1.9588,1.9595,3.20,1.60
2009.02.17 01:52:52.635,1.9587,1.9594,2.40,1.60
2009.02.17 01:52:53.035,1.9587,1.95925,2.40,1.60
2009.02.17 01:52:55.954,1.95865,1.95925,3.20,2.40
2009.02.17 01:52:56.114,1.95865,1.95905,1.60,1.40
2009.02.17 01:52:56.464,1.9583,1.95895,2.40,1.60
2009.02.17 01:52:56.694,1.95835,1.95895,2.40,1.60
2009.02.17 01:52:57.344,1.9585,1.9591,2.40,1.60
2009.02.17 01:52:57.704,1.9586,1.95925,4.00,1.60
2009.02.17 01:52:57.924,1.9586,1.95925,1.60,1.60
2009.02.17 01:52:58.504,1.9587,1.9593,2.40,1.60
2009.02.17 01:52:58.914,1.95885,1.9593,2.40,1.60
2009.02.17 01:52:59.194,1.95885,1.95965,2.40,3.20
2009.02.17 01:52:59.364,1.9589,1.95985,2.40,1.00
2009.02.17 01:52:59.753,1.95895,1.95985,2.00,1.00
2009.02.17 01:53:00.103,1.95905,1.9599,2.00,1.00
2009.02.17 01:53:00.334,1.95925,1.95985,2.00,1.00
2009.02.17 01:53:01.463,1.9589,1.9599,2.40,1.20
2009.02.17 01:53:01.743,1.9589,1.9599,2.40,1.60
2009.02.17 01:53:03.742,1.9589,1.9597,2.40,1.00
2009.02.17 01:53:04.092,1.9589,1.9597,2.40,1.60
2009.02.17 01:53:05.172,1.95885,1.9597,2.40,1.60
2009.02.17 01:53:05.452,1.95885,1.95955,2.40,1.60
2009.02.17 01:53:06.712,1.95885,1.95945,2.40,1.00
2009.02.17 01:53:07.032,1.95875,1.9594,2.40,1.60
2009.02.17 01:53:07.382,1.95875,1.9594,2.40,1.00
2009.02.17 01:53:07.721,1.95875,1.9594,2.40,1.60
2009.02.17 01:53:07.941,1.9587,1.9594,4.00,1.60
2009.02.17 01:53:08.861,1.9587,1.9594,1.60,1.60
2009.02.17 01:53:09.201,1.9585,1.9594,2.40,1.60
2009.02.17 01:53:10.001,1.95855,1.9594,2.40,1.60
2009.02.17 01:53:10.121,1.95855,1.9595,2.40,1.60
2009.02.17 01:53:12.251,1.95875,1.9595,2.40,1.60
2009.02.17 01:53:12.530,1.95875,1.9594,2.40,1.60
2009.02.17 01:53:15.230,1.9587,1.9594,2.40,1.60
2009.02.17 01:53:16.579,1.9588,1.9594,2.40,1.60
2009.02.17 01:53:16.799,1.9588,1.9595,2.40,1.60
2009.02.17 01:53:17.959,1.95885,1.9595,2.40,1.60
2009.02.17 01:53:18.239,1.95885,1.9596,2.40,1.60
2009.02.17 01:53:20.128,1.9588,1.9596,2.40,1.60
2009.02.17 01:53:20.928,1.95885,1.9596,2.40,1.60
2009.02.17 01:53:23.288,1.95895,1.9596,2.40,1.60
2009.02.17 01:53:23.627,1.95895,1.9598,2.40,1.60
2009.02.17 01:53:24.128,1.95895,1.95985,2.40,1.00
2009.02.17 01:53:25.317,1.95895,1.9599,2.40,1.60
2009.02.17 01:53:25.647,1.95895,1.95995,2.40,1.00
2009.02.17 01:53:28.926,1.95895,1.9599,2.40,1.60
2009.02.17 01:53:29.096,1.9586,1.95965,1.60,1.00
2009.02.17 01:53:29.316,1.9584,1.95925,1.60,1.60
2009.02.17 01:53:29.956,1.9584,1.9591,1.60,1.60
2009.02.17 01:53:30.186,1.95845,1.9591,2.40,1.60
2009.02.17 01:53:31.356,1.9585,1.9591,4.00,1.60
2009.02.17 01:53:32.066,1.95845,1.9591,2.40,1.60
2009.02.17 01:53:32.415,1.9586,1.9591,2.40,1.60
2009.02.17 01:53:32.865,1.9588,1.95915,2.40,3.20
2009.02.17 01:53:33.145,1.9588,1.9598,2.40,1.00
2009.02.17 01:53:34.265,1.95885,1.95965,2.40,1.00
2009.02.17 01:53:34.615,1.959,1.95985,2.40,2.00
2009.02.17 01:53:34.948,1.959,1.9598,2.40,1.00
2009.02.17 01:53:40.204,1.959,1.95985,2.40,1.20
2009.02.17 01:53:41.223,1.959,1.95985,2.40,1.00
2009.02.17 01:53:42.263,1.959,1.9599,2.40,2.60
2009.02.17 01:53:42.623,1.959,1.9599,2.40,2.40
2009.02.17 01:53:42.853,1.959,1.9599,2.40,1.60
2009.02.17 01:53:43.543,1.95915,1.9599,2.40,1.60
2009.02.17 01:53:43.703,1.95915,1.96,2.40,1.60
