2009.02.24 08:47:00.932,1.9679,1.96895,2.40,1.40
2009.02.24 08:47:01.053,1.96815,1.96895,2.40,1.40
2009.02.24 08:47:01.342,1.96815,1.96925,2.40,1.60
2009.02.24 08:47:01.582,1.96835,1.9695,2.40,1.00
2009.02.24 08:47:01.852,1.9682,1.96945,2.40,1.00
2009.02.24 08:47:02.442,1.9682,1.96955,2.40,6.80
2009.02.24 08:47:02.822,1.96845,1.96955,2.40,1.00
2009.02.24 08:47:03.352,1.9685,1.9696,2.40,1.60
2009.02.24 08:47:03.572,1.9685,1.9697,2.40,1.60
2009.02.24 08:47:03.912,1.9686,1.96985,2.00,1.60
2009.02.24 08:47:04.491,1.96855,1.96985,2.00,3.00
2009.02.24 08:47:04.901,1.96865,1.96985,4.40,1.80
2009.02.24 08:47:05.431,1.96865,1.9699,2.40,2.00
2009.02.24 08:47:05.671,1.96855,1.9697,5.60,1.00
2009.02.24 08:47:05.911,1.9688,1.96975,2.40,6.40
2009.02.24 08:47:06.211,1.96875,1.96995,2.40,1.00
2009.02.24 08:47:06.731,1.96885,1.97,2.40,1.00
2009.02.24 08:47:07.191,1.96895,1.97,2.40,1.60
2009.02.24 08:47:07.811,1.969,1.97005,2.40,1.60
2009.02.24 08:47:08.151,1.969,1.96995,2.40,1.60
2009.02.24 08:47:08.531,1.9689,1.96995,2.40,1.60
2009.02.24 08:47:09.221,1.9688,1.9696,2.40,1.00
2009.02.24 08:47:09.790,1.9689,1.9697,2.40,1.00
2009.02.24 08:47:10.260,1.9689,1.96955,2.40,1.60
2009.02.24 08:47:13.030,1.9689,1.96945,2.40,1.40
2009.02.24 08:47:13.199,1.9687,1.96935,2.40,1.00
2009.02.24 08:47:13.320,1.9687,1.96935,2.40,3.20
2009.02.24 08:47:13.720,1.9687,1.96935,2.40,1.60
2009.02.24 08:47:14.639,1.9689,1.9693,2.40,1.60
2009.02.24 08:47:15.099,1.9688,1.9694,1.60,1.60
2009.02.24 08:47:15.449,1.9687,1.9695,2.40,1.60
2009.02.24 08:47:16.649,1.96875,1.96945,2.40,1.60
2009.02.24 08:47:16.939,1.96875,1.96955,2.40,1.60
2009.02.24 08:47:17.339,1.9688,1.9695,2.40,1.60
2009.02.24 08:47:17.459,1.9688,1.96995,2.40,1.60
2009.02.24 08:47:17.858,1.96875,1.9701,8.00,3.00
2009.02.24 08:47:18.148,1.96875,1.9701,2.40,3.00
2009.02.24 08:47:18.598,1.9689,1.96995,2.40,1.60
2009.02.24 08:47:19.998,1.96905,1.96995,2.40,1.60
2009.02.24 08:47:20.218,1.96905,1.97,2.40,1.60
2009.02.24 08:47:21.138,1.96905,1.9701,2.40,1.60
2009.02.24 08:47:21.358,1.96905,1.97,2.40,1.60
2009.02.24 08:47:23.397,1.9692,1.97,2.40,1.60
2009.02.24 08:47:23.697,1.9692,1.9701,2.40,1.60
2009.02.24 08:47:25.617,1.9694,1.97015,2.40,1.00
2009.02.24 08:47:25.787,1.9694,1.97015,2.40,1.60
2009.02.24 08:47:27.326,1.96945,1.9702,2.40,1.00
2009.02.24 08:47:27.566,1.96955,1.9703,2.40,1.00
2009.02.24 08:47:27.746,1.96955,1.9703,2.40,1.60
2009.02.24 08:47:28.256,1.9695,1.97025,2.40,1.00
2009.02.24 08:47:28.836,1.96935,1.97025,8.00,1.00
2009.02.24 08:47:29.166,1.96925,1.97025,2.40,1.60
2009.02.24 08:47:30.215,1.9693,1.97035,2.40,1.00
2009.02.24 08:47:30.606,1.96925,1.97025,2.40,1.60
2009.02.24 08:47:32.825,1.9691,1.9701,2.40,1.00
2009.02.24 08:47:33.224,1.9691,1.9701,2.40,1.60
2009.02.24 08:47:33.754,1.96915,1.9703,4.40,1.60
2009.02.24 08:47:33.984,1.96915,1.9703,2.40,1.60
2009.02.24 08:47:34.614,1.96915,1.9703,4.40,1.60
2009.02.24 08:47:36.404,1.96915,1.9701,4.40,1.40
2009.02.24 08:47:36.694,1.96905,1.9699,2.40,1.00
2009.02.24 08:47:39.593,1.96905,1.9698,2.40,1.60
2009.02.24 08:47:43.872,1.96885,1.9698,6.00,1.60
2009.02.24 08:47:44.102,1.96885,1.96965,7.60,1.60
2009.02.24 08:47:44.332,1.9688,1.96965,2.40,1.60
2009.02.24 08:47:45.192,1.9687,1.9695,4.40,1.60
2009.02.24 08:47:45.532,1.96865,1.9695,2.40,1.60
2009.02.24 08:47:48.151,1.96865,1.96945,2.40,1.60
2009.02.24 08:47:50.551,1.96855,1.96945,2.40,1.60
2009.02.24 08:47:50.890,1.9687,1.96955,2.40,1.60
2009.02.24 08:47:51.230,1.9687,1.96955,2.40,1.00
2009.02.24 08:47:52.280,1.9688,1.96955,2.40,1.60
2009.02.24 08:47:53.040,1.96865,1.96965,2.40,1.60
2009.02.24 08:47:53.320,1.96855,1.96955,2.00,1.00
2009.02.24 08:47:53.490,1.96845,1.96955,9.60,1.00
2009.02.24 08:47:53.829,1.96845,1.96955,1.60,1.00
2009.02.24 08:47:54.469,1.9683,1.96935,2.80,1.60
2009.02.24 08:47:54.949,1.9683,1.96965,4.40,1.00
2009.02.24 08:47:55.309,1.9682,1.96955,4.40,6.40
2009.02.24 08:47:55.599,1.9682,1.96935,2.00,1.60
2009.02.24 08:47:55.960,1.96815,1.96915,9.00,1.60
2009.02.24 08:47:56.179,1.9683,1.96915,2.40,1.60
2009.02.24 08:47:56.449,1.9683,1.96925,2.40,1.60
2009.02.24 08:47:57.689,1.96835,1.96925,2.40,1.60
2009.02.24 08:47:58.089,1.9685,1.9692,2.40,1.60
2009.02.24 08:47:58.439,1.9685,1.96935,2.40,1.60
2009.02.24 08:47:58.778,1.9685,1.9695,2.40,1.00
2009.02.24 08:48:00.738,1.9685,1.9693,2.40,1.60
2009.02.24 08:48:00.968,1.96835,1.96935,2.40,1.60
2009.02.24 08:48:01.328,1.96835,1.9692,2.40,1.60
2009.02.24 08:48:01.808,1.96835,1.96915,2.40,1.60
2009.02.24 08:48:02.557,1.9684,1.96915,2.40,1.60
2009.02.24 08:48:02.897,1.9684,1.96925,2.40,1.60
2009.02.24 08:48:03.887,1.9684,1.9694,2.40,1.00
2009.02.24 08:48:04.637,1.9684,1.96925,2.40,1.60
2009.02.24 08:48:06.677,1.9685,1.9694,2.40,1.60
2009.02.24 08:48:06.916,1.9684,1.9694,2.40,1.60
2009.02.24 08:48:07.366,1.9684,1.9694,2.40,1.00
2009.02.24 08:48:07.936,1.9684,1.96925,2.40,1.60
2009.02.24 08:48:09.666,1.96825,1.96895,4.00,1.00
2009.02.24 08:48:10.116,1.96825,1.96895,2.40,1.00
2009.02.24 08:48:10.525,1.96825,1.96895,2.40,1.60
2009.02.24 08:48:12.565,1.96815,1.96875,2.40,1.60
2009.02.24 08:48:12.855,1.96815,1.96875,2.40,1.00
2009.02.24 08:48:13.675,1.96825,1.9688,2.40,1.00
2009.02.24 08:48:14.075,1.9685,1.96945,2.40,1.00
2009.02.24 08:48:14.695,1.9686,1.96965,2.40,1.60
2009.02.24 08:48:15.034,1.9685,1.96955,2.40,1.60
2009.02.24 08:48:15.214,1.96865,1.96945,2.40,1.60
2009.02.24 08:48:15.834,1.9686,1.96925,2.40,1.60
2009.02.24 08:48:16.234,1.9686,1.96935,2.40,1.00
2009.02.24 08:48:16.644,1.96845,1.9688,2.00,1.00
2009.02.24 08:48:16.934,1.9681,1.9689,2.00,1.60
2009.02.24 08:48:17.274,1.9681,1.9692,2.00,1.60
2009.02.24 08:48:17.724,1.9683,1.9694,2.40,1.60
2009.02.24 08:48:18.004,1.9684,1.9692,2.40,1.60
2009.02.24 08:48:19.163,1.9684,1.96915,2.40,1.60
2009.02.24 08:48:21.103,1.9684,1.9692,2.40,1.60
2009.02.24 08:48:21.503,1.9685,1.9692,2.40,1.60
2009.02.24 08:48:21.903,1.9685,1.96935,2.40,1.60
2009.02.24 08:48:22.193,1.9684,1.9692,2.40,1.60
2009.02.24 08:48:22.883,1.9684,1.969,2.40,1.40
2009.02.24 08:48:23.173,1.96805,1.96885,11.20,1.00
2009.02.24 08:48:23.572,1.96795,1.9687,4.00,1.60
2009.02.24 08:48:23.862,1.96785,1.9688,3.20,1.60
2009.02.24 08:48:24.432,1.9678,1.96855,8.80,1.00
2009.02.24 08:48:24.723,1.96785,1.96865,2.40,1.20
2009.02.24 08:48:25.192,1.96785,1.9685,2.40,1.60
2009.02.24 08:48:25.542,1.96745,1.9684,2.40,1.60
2009.02.24 08:48:26.172,1.9674,1.9683,2.40,1.60
2009.02.24 08:48:26.412,1.96765,1.9685,2.40,1.00
2009.02.24 08:48:26.692,1.96765,1.96835,2.40,1.60
2009.02.24 08:48:28.581,1.9678,1.96835,2.40,1.60
2009.02.24 08:48:28.981,1.96765,1.9685,1.00,1.60
2009.02.24 08:48:29.321,1.96755,1.9684,8.00,1.60
2009.02.24 08:48:29.781,1.96755,1.9686,2.40,1.00
2009.02.24 08:48:30.171,1.96755,1.9684,2.40,1.60
2009.02.24 08:48:30.761,1.9675,1.9683,2.40,1.60
2009.02.24 08:48:31.281,1.96765,1.96825,2.40,1.60
2009.02.24 08:48:31.570,1.96765,1.96835,2.40,1.60
2009.02.24 08:48:32.310,1.9677,1.96835,2.40,1.60
2009.02.24 08:48:32.841,1.9677,1.9683,2.40,1.00
2009.02.24 08:48:33.130,1.9677,1.9682,2.40,1.60
2009.02.24 08:48:33.810,1.96755,1.96815,2.40,1.60
2009.02.24 08:48:36.069,1.96745,1.9681,2.40,1.60
2009.02.24 08:48:36.309,1.9674,1.968,2.40,1.00
2009.02.24 08:48:36.819,1.9675,1.9681,2.40,1.60
2009.02.24 08:48:37.039,1.96765,1.968,2.40,1.60
2009.02.24 08:48:37.559,1.96755,1.968,2.40,1.60
2009.02.24 08:48:37.789,1.96755,1.96815,2.40,1.60
2009.02.24 08:48:38.359,1.9675,1.9681,2.40,1.60
2009.02.24 08:48:38.749,1.9675,1.96825,2.40,1.60
2009.02.24 08:48:39.209,1.9675,1.96825,2.40,1.00
2009.02.24 08:48:39.439,1.9675,1.9681,2.40,1.60
2009.02.24 08:48:40.049,1.9677,1.9681,2.40,1.60
2009.02.24 08:48:40.508,1.9677,1.9682,2.40,1.60
2009.02.24 08:48:42.238,1.96775,1.9683,2.40,1.60
2009.02.24 08:48:42.578,1.96775,1.9684,2.40,1.00
2009.02.24 08:48:43.318,1.96775,1.96825,2.40,1.60
2009.02.24 08:48:45.417,1.9677,1.9682,2.40,1.60
2009.02.24 08:48:45.817,1.9677,1.96815,2.40,1.60
2009.02.24 08:48:48.666,1.96785,1.96815,2.40,1.60
2009.02.24 08:48:49.056,1.96785,1.9683,2.40,1.60
2009.02.24 08:48:49.596,1.9677,1.9683,2.40,1.00
2009.02.24 08:48:49.956,1.9677,1.96815,2.40,1.60
2009.02.24 08:48:51.696,1.9677,1.9682,2.40,1.60
2009.02.24 08:48:52.096,1.96775,1.9682,2.40,1.60
2009.02.24 08:48:52.815,1.96775,1.9683,2.40,1.60
2009.02.24 08:48:52.986,1.9679,1.96835,2.40,1.60
2009.02.24 08:48:53.325,1.96775,1.9684,2.40,1.00
2009.02.24 08:48:53.555,1.96775,1.96825,2.40,1.60
2009.02.24 08:48:54.025,1.9676,1.96815,2.40,1.60
2009.02.24 08:48:54.365,1.9676,1.9681,2.40,1.60
2009.02.24 08:48:55.045,1.9677,1.9681,2.40,1.60
2009.02.24 08:48:55.275,1.9677,1.96815,2.40,1.60
2009.02.24 08:48:56.464,1.9677,1.9681,2.40,1.60
2009.02.24 08:48:57.254,1.96755,1.96815,2.40,1.60
2009.02.24 08:48:57.424,1.96755,1.96815,2.40,3.20
2009.02.24 08:48:57.534,1.96755,1.96795,2.40,1.60
2009.02.24 08:48:57.994,1.96755,1.968,2.40,1.60
2009.02.24 08:49:01.184,1.9677,1.96815,2.40,1.60
2009.02.24 08:49:01.643,1.9676,1.96825,4.00,1.00
2009.02.24 08:49:01.973,1.96775,1.96835,2.40,6.40
2009.02.24 08:49:02.443,1.9677,1.9683,2.40,1.00
2009.02.24 08:49:02.673,1.9677,1.9683,2.40,1.60
2009.02.24 08:49:03.063,1.9677,1.9682,2.40,1.60
2009.02.24 08:49:03.413,1.9677,1.96815,2.40,1.60
2009.02.24 08:49:04.043,1.96755,1.96805,2.40,1.60
2009.02.24 08:49:04.603,1.96755,1.968,2.40,1.60
2009.02.24 08:49:05.282,1.96735,1.9679,2.40,1.60
2009.02.24 08:49:05.512,1.9675,1.968,2.40,1.60
2009.02.24 08:49:05.742,1.9675,1.96815,2.40,1.00
2009.02.24 08:49:07.182,1.9675,1.96805,2.40,1.60
2009.02.24 08:49:10.221,1.96745,1.9681,2.40,1.60
2009.02.24 08:49:10.542,1.9675,1.96805,2.40,1.60
2009.02.24 08:49:11.161,1.96745,1.9681,2.40,1.60
2009.02.24 08:49:11.671,1.9675,1.96815,2.40,1.60
2009.02.24 08:49:12.081,1.96745,1.9681,2.40,1.00
2009.02.24 08:49:12.301,1.96745,1.9681,2.40,1.60
2009.02.24 08:49:12.990,1.9673,1.96795,2.40,1.60
2009.02.24 08:49:13.170,1.9672,1.96785,2.40,1.60
2009.02.24 08:49:13.580,1.9672,1.96775,2.40,1.60
2009.02.24 08:49:13.931,1.96715,1.96775,2.40,1.00
2009.02.24 08:49:15.310,1.9672,1.96785,2.40,1.00
2009.02.24 08:49:15.650,1.9672,1.9677,2.40,1.60
2009.02.24 08:49:15.990,1.96715,1.96765,2.40,1.60
2009.02.24 08:49:16.320,1.96715,1.96775,2.40,1.00
2009.02.24 08:49:17.240,1.96715,1.96765,2.40,1.60
2009.02.24 08:49:18.289,1.9672,1.96765,2.40,1.60
2009.02.24 08:49:18.639,1.9672,1.96775,2.40,1.60
2009.02.24 08:49:18.870,1.9672,1.9677,2.40,1.60
2009.02.24 08:49:19.209,1.9672,1.9679,2.40,1.60
2009.02.24 08:49:20.119,1.9673,1.96785,2.40,1.60
2009.02.24 08:49:21.159,1.9675,1.9678,2.40,1.60
2009.02.24 08:49:21.668,1.9673,1.96795,2.40,1.60
2009.02.24 08:49:24.568,1.96735,1.96795,2.40,1.60
2009.02.24 08:49:26.237,1.96735,1.96805,2.40,1.60
2009.02.24 08:49:27.987,1.9675,1.968,2.40,1.60
2009.02.24 08:49:28.227,1.9675,1.9682,2.40,1.60
2009.02.24 08:49:28.347,1.9675,1.96805,2.40,1.60
2009.02.24 08:49:28.627,1.9673,1.9681,2.40,1.60
2009.02.24 08:49:30.336,1.96715,1.96795,2.40,1.00
2009.02.24 08:49:30.686,1.96725,1.9679,2.40,1.60
2009.02.24 08:49:30.926,1.96725,1.968,2.40,1.00
2009.02.24 08:49:31.976,1.9669,1.9678,2.40,1.00
2009.02.24 08:49:32.506,1.9671,1.96785,2.40,1.00
2009.02.24 08:49:33.496,1.96715,1.96775,2.40,1.00
2009.02.24 08:49:33.956,1.96715,1.9676,2.40,1.60
2009.02.24 08:49:34.255,1.96695,1.9676,2.40,1.60
2009.02.24 08:49:34.375,1.96695,1.9677,2.40,1.60
2009.02.24 08:49:34.655,1.96695,1.9676,2.40,1.60
2009.02.24 08:49:34.945,1.967,1.9676,2.40,1.60
2009.02.24 08:49:35.065,1.967,1.9678,2.40,1.60
2009.02.24 08:49:35.305,1.967,1.9677,2.40,1.60
2009.02.24 08:49:35.585,1.9671,1.9677,2.40,1.60
2009.02.24 08:49:36.105,1.96715,1.96805,2.40,1.00
2009.02.24 08:49:37.095,1.967,1.9679,2.40,1.00
2009.02.24 08:49:37.955,1.967,1.9678,2.40,1.60
2009.02.24 08:49:38.125,1.9672,1.9679,2.40,1.60
2009.02.24 08:49:38.824,1.96735,1.96785,2.40,1.60
2009.02.24 08:49:39.164,1.96735,1.9679,2.40,1.60
2009.02.24 08:49:39.854,1.9672,1.96785,2.40,1.00
2009.02.24 08:49:40.384,1.9671,1.96775,2.40,1.60
2009.02.24 08:49:40.844,1.96705,1.9676,2.40,1.60
2009.02.24 08:49:41.184,1.96705,1.9677,2.40,1.00
2009.02.24 08:49:41.773,1.96705,1.9675,2.40,1.60
2009.02.24 08:49:42.163,1.96705,1.96755,2.40,1.60
2009.02.24 08:49:42.563,1.96695,1.9676,2.40,1.60
2009.02.24 08:49:42.833,1.96695,1.96745,2.40,1.60
2009.02.24 08:49:45.783,1.96705,1.96745,2.40,1.60
2009.02.24 08:49:46.232,1.96695,1.9676,2.40,1.60
2009.02.24 08:49:46.702,1.9669,1.96745,2.40,1.60
2009.02.24 08:49:47.112,1.96695,1.9676,2.40,1.00
2009.02.24 08:49:48.812,1.9669,1.96745,2.40,1.60
2009.02.24 08:49:49.262,1.9668,1.96755,2.40,1.60
2009.02.24 08:49:49.672,1.9667,1.96745,2.40,1.00
2009.02.24 08:49:50.081,1.9668,1.96745,2.40,1.00
2009.02.24 08:49:50.431,1.9668,1.9673,2.40,1.60
2009.02.24 08:49:51.501,1.96735,1.9681,2.40,3.20
2009.02.24 08:49:51.731,1.96735,1.9683,2.40,8.00
2009.02.24 08:49:52.031,1.96735,1.9685,2.40,1.60
2009.02.24 08:49:52.431,1.96745,1.9685,2.40,1.60
2009.02.24 08:49:52.871,1.96775,1.9687,2.40,1.60
2009.02.24 08:49:53.691,1.96775,1.96885,2.40,1.00
2009.02.24 08:49:54.091,1.9679,1.96865,2.40,1.60
2009.02.24 08:49:54.560,1.9679,1.9688,2.40,1.60
2009.02.24 08:49:55.500,1.9678,1.96855,2.40,1.00
2009.02.24 08:49:56.490,1.9678,1.96855,2.40,1.60
2009.02.24 08:49:56.840,1.96795,1.9686,2.40,1.00
2009.02.24 08:49:57.350,1.96795,1.9686,2.40,1.60
2009.02.24 08:49:57.700,1.96795,1.9685,2.40,1.60
2009.02.24 08:49:58.329,1.96795,1.9686,2.40,1.60
2009.02.24 08:49:58.949,1.96795,1.9685,2.40,1.60
2009.02.24 08:50:00.709,1.96795,1.9686,2.40,1.60
2009.02.24 08:50:01.119,1.96785,1.9685,2.40,1.60
2009.02.24 08:50:01.399,1.96785,1.9685,2.40,1.00
2009.02.24 08:50:01.739,1.96785,1.9685,2.40,1.60
2009.02.24 08:50:02.548,1.9679,1.96845,2.40,1.60
2009.02.24 08:50:02.669,1.9679,1.9686,2.40,1.60
2009.02.24 08:50:03.478,1.9681,1.96865,2.40,1.60
2009.02.24 08:50:04.158,1.9681,1.9686,2.40,1.60
2009.02.24 08:50:04.668,1.9682,1.96895,2.40,1.60
2009.02.24 08:50:04.998,1.9682,1.9688,2.40,1.60
2009.02.24 08:50:05.408,1.96785,1.9686,2.40,1.60
2009.02.24 08:50:05.988,1.96785,1.96845,2.40,1.60
2009.02.24 08:50:06.837,1.96785,1.9685,2.40,1.60
2009.02.24 08:50:07.188,1.96785,1.9685,2.40,1.00
2009.02.24 08:50:08.057,1.9678,1.96835,2.40,1.60
2009.02.24 08:50:08.407,1.9678,1.9683,2.40,1.60
2009.02.24 08:50:10.687,1.96765,1.9683,2.40,1.60
2009.02.24 08:50:11.076,1.96765,1.9682,2.40,1.60
2009.02.24 08:50:11.586,1.9678,1.9683,2.40,1.60
2009.02.24 08:50:11.876,1.96785,1.9685,2.40,1.60
2009.02.24 08:50:12.226,1.96785,1.9684,2.40,1.60
2009.02.24 08:50:13.596,1.96775,1.96845,2.40,1.60
2009.02.24 08:50:14.396,1.9677,1.96835,2.40,1.00
2009.02.24 08:50:14.786,1.9677,1.96835,2.40,1.60
2009.02.24 08:50:15.305,1.9677,1.96835,2.40,1.00
2009.02.24 08:50:15.585,1.9677,1.96835,2.40,1.60
2009.02.24 08:50:15.875,1.9678,1.9683,2.40,1.60
2009.02.24 08:50:16.225,1.9677,1.96835,2.40,1.60
2009.02.24 08:50:16.455,1.9677,1.9682,2.40,1.60
2009.02.24 08:50:17.895,1.9678,1.9683,2.40,1.60
2009.02.24 08:50:18.245,1.9678,1.96825,2.40,1.60
2009.02.24 08:50:23.913,1.9677,1.96825,2.40,1.60
2009.02.24 08:50:24.143,1.9677,1.9682,2.40,1.60
2009.02.24 08:50:24.313,1.9677,1.96815,2.40,1.60
2009.02.24 08:50:24.933,1.9677,1.9682,2.40,1.60
2009.02.24 08:50:25.223,1.9677,1.96835,2.40,1.60
2009.02.24 08:50:25.403,1.9677,1.96815,2.40,1.60
2009.02.24 08:50:26.503,1.9677,1.9681,2.40,1.60
2009.02.24 08:50:27.882,1.9676,1.9681,2.40,1.60
2009.02.24 08:50:28.292,1.96755,1.96805,2.40,1.60
2009.02.24 08:50:29.382,1.96755,1.9682,2.40,1.00
2009.02.24 08:50:29.722,1.96755,1.968,2.40,1.60
2009.02.24 08:50:31.771,1.9677,1.96805,2.40,1.60
2009.02.24 08:50:32.061,1.9677,1.9682,2.40,1.60
2009.02.24 08:50:32.471,1.9676,1.96825,2.40,3.20
2009.02.24 08:50:32.921,1.9676,1.96815,2.40,1.60
2009.02.24 08:50:33.271,1.9676,1.9681,2.40,1.60
2009.02.24 08:50:33.901,1.9676,1.96825,2.40,1.00
2009.02.24 08:50:34.361,1.9676,1.96815,2.40,1.60
2009.02.24 08:50:35.461,1.9677,1.96815,2.40,1.60
2009.02.24 08:50:35.740,1.9677,1.9682,2.40,1.60
2009.02.24 08:50:36.410,1.9676,1.96825,2.40,1.60
2009.02.24 08:50:36.880,1.9676,1.96815,2.40,1.60
2009.02.24 08:50:37.520,1.9676,1.96825,2.40,1.00
2009.02.24 08:50:37.800,1.9676,1.9681,2.40,1.60
2009.02.24 08:50:39.320,1.9677,1.9682,2.40,1.60
2009.02.24 08:50:39.770,1.9677,1.96815,2.40,1.60
2009.02.24 08:50:41.399,1.96785,1.96835,2.40,1.60
2009.02.24 08:50:41.689,1.96795,1.9685,2.40,1.40
2009.02.24 08:50:42.329,1.9676,1.9684,2.40,1.60
2009.02.24 08:50:42.659,1.9676,1.9685,2.40,1.60
2009.02.24 08:50:42.989,1.96755,1.96835,2.40,1.00
2009.02.24 08:50:43.449,1.96765,1.9682,2.40,1.60
2009.02.24 08:50:44.918,1.96785,1.96825,2.40,1.60
2009.02.24 08:50:45.198,1.96785,1.9686,2.40,1.60
2009.02.24 08:50:45.498,1.9677,1.9686,2.40,1.00
2009.02.24 08:50:46.638,1.9675,1.9684,2.40,1.00
2009.02.24 08:50:47.148,1.9675,1.9683,2.40,1.60
2009.02.24 08:50:47.438,1.96765,1.9682,2.40,1.60
2009.02.24 08:50:47.678,1.96765,1.96815,2.40,1.60
2009.02.24 08:50:48.967,1.96755,1.96815,2.40,1.60
2009.02.24 08:50:49.617,1.9675,1.9681,2.40,1.60
2009.02.24 08:50:49.787,1.9675,1.96795,2.40,1.60
2009.02.24 08:50:51.047,1.9674,1.96795,2.40,1.60
2009.02.24 08:50:51.507,1.9674,1.9679,2.40,1.60
2009.02.24 08:50:52.396,1.9675,1.96805,2.40,1.60
2009.02.24 08:50:52.896,1.9675,1.968,2.40,1.60
2009.02.24 08:50:54.286,1.9677,1.968,2.40,1.60
2009.02.24 08:50:54.586,1.9677,1.9681,2.40,1.60
2009.02.24 08:50:54.986,1.9677,1.96805,2.40,1.60
2009.02.24 08:50:56.865,1.96775,1.96805,2.40,1.60
2009.02.24 08:50:57.315,1.96775,1.9682,2.40,1.60
2009.02.24 08:50:57.705,1.9677,1.96835,2.40,1.00
2009.02.24 08:50:58.355,1.9677,1.9683,2.40,1.00
2009.02.24 08:50:58.525,1.9677,1.9681,2.40,1.60
2009.02.24 08:51:04.384,1.96755,1.9681,2.40,1.60
2009.02.24 08:51:04.833,1.9676,1.968,2.40,1.60
2009.02.24 08:51:09.762,1.9676,1.9681,2.40,1.60
2009.02.24 08:51:11.202,1.9677,1.9681,2.40,1.60
2009.02.24 08:51:11.652,1.96775,1.96815,2.40,1.60
2009.02.24 08:51:12.032,1.96775,1.96835,2.40,1.00
2009.02.24 08:51:13.342,1.9676,1.9682,2.40,1.60
2009.02.24 08:51:14.331,1.9677,1.9682,2.40,1.60
2009.02.24 08:51:14.671,1.9677,1.96825,2.40,1.60
2009.02.24 08:51:14.951,1.9677,1.96815,2.40,1.60
2009.02.24 08:51:17.680,1.9676,1.96815,2.40,1.60
2009.02.24 08:51:18.100,1.9676,1.96805,2.40,1.60
2009.02.24 08:51:19.150,1.9678,1.96815,2.40,1.60
2009.02.24 08:51:21.440,1.9676,1.96805,2.40,1.60
2009.02.24 08:51:22.189,1.96745,1.968,2.40,1.60
2009.02.24 08:51:22.589,1.96745,1.9679,2.40,1.60
2009.02.24 08:51:22.999,1.9673,1.96785,2.40,1.60
2009.02.24 08:51:23.289,1.96725,1.9678,2.40,1.60
2009.02.24 08:51:23.679,1.96745,1.96815,2.40,1.20
2009.02.24 08:51:24.369,1.96745,1.96815,2.40,1.00
2009.02.24 08:51:24.749,1.96745,1.9679,2.40,1.60
2009.02.24 08:51:25.209,1.96765,1.96805,2.40,1.60
2009.02.24 08:51:25.549,1.96765,1.968,2.40,1.60
2009.02.24 08:51:26.048,1.96775,1.9681,2.40,1.60
2009.02.24 08:51:26.578,1.9678,1.9682,2.40,1.60
2009.02.24 08:51:26.969,1.9678,1.96815,2.40,1.60
2009.02.24 08:51:28.828,1.9678,1.9681,2.40,1.60
2009.02.24 08:51:29.348,1.9679,1.96845,2.40,1.60
2009.02.24 08:51:29.867,1.9679,1.96835,2.40,1.60
2009.02.24 08:51:30.557,1.9678,1.96815,2.40,1.60
2009.02.24 08:51:30.967,1.9678,1.9685,2.40,3.20
2009.02.24 08:51:31.257,1.96785,1.9685,2.40,1.60
2009.02.24 08:51:32.567,1.96795,1.9684,2.40,1.60
2009.02.24 08:51:32.977,1.96795,1.96845,2.40,1.60
2009.02.24 08:51:33.277,1.968,1.9688,2.40,1.60
2009.02.24 08:51:33.626,1.968,1.96875,2.40,1.60
2009.02.24 08:51:34.136,1.968,1.9688,2.40,1.60
2009.02.24 08:51:34.517,1.9682,1.9687,2.40,3.20
2009.02.24 08:51:34.856,1.9682,1.9686,2.40,1.60
2009.02.24 08:51:39.875,1.9683,1.9686,2.40,1.60
2009.02.24 08:51:40.335,1.9683,1.9687,2.40,1.60
2009.02.24 08:51:40.805,1.96835,1.9687,2.40,1.60
2009.02.24 08:51:41.034,1.96835,1.96875,2.40,1.60
2009.02.24 08:51:41.424,1.9683,1.96875,2.40,1.60
2009.02.24 08:51:41.765,1.9682,1.96875,2.40,1.60
2009.02.24 08:51:42.354,1.9682,1.9687,2.40,1.60
2009.02.24 08:51:42.754,1.9682,1.9687,2.40,3.20
2009.02.24 08:51:43.264,1.9682,1.9687,2.40,1.60
2009.02.24 08:51:44.024,1.96835,1.9689,2.40,3.20
2009.02.24 08:51:44.764,1.96835,1.9689,2.40,1.60
2009.02.24 08:51:46.714,1.96825,1.9689,2.40,1.60
2009.02.24 08:51:46.933,1.96825,1.96885,2.40,1.60
2009.02.24 08:51:48.663,1.96825,1.9689,2.40,3.20
2009.02.24 08:51:48.893,1.96825,1.96885,2.40,1.60
2009.02.24 08:51:51.642,1.9682,1.96875,2.40,1.60
2009.02.24 08:51:52.172,1.96825,1.9687,2.40,1.60
2009.02.24 08:51:52.572,1.96825,1.9689,2.40,3.20
2009.02.24 08:51:53.552,1.96835,1.9689,2.40,3.20
2009.02.24 08:51:53.892,1.96835,1.9689,2.40,1.60
2009.02.24 08:51:54.231,1.96835,1.9689,2.40,3.20
2009.02.24 08:51:54.581,1.9685,1.96925,2.40,1.20
2009.02.24 08:51:54.941,1.9685,1.9693,2.40,1.00
2009.02.24 08:51:55.741,1.9685,1.96905,2.40,1.60
2009.02.24 08:51:56.191,1.9685,1.9691,2.40,3.00
2009.02.24 08:51:56.751,1.9684,1.96895,2.40,1.60
2009.02.24 08:51:57.721,1.9684,1.9689,2.40,1.60
2009.02.24 08:51:59.450,1.9683,1.96895,2.40,1.60
