2009.02.04 21:53:17.763,1.99395,1.99505,2.40,1.00
2009.02.04 21:53:17.923,1.99395,1.99485,2.40,1.20
2009.02.04 21:53:19.892,1.9935,1.99475,1.60,1.20
2009.02.04 21:53:20.472,1.9941,1.99455,2.40,1.20
2009.02.04 21:53:20.652,1.9941,1.99505,2.40,4.20
2009.02.04 21:53:20.882,1.9941,1.99505,2.40,1.20
2009.02.04 21:53:23.922,1.99385,1.9949,2.40,1.20
2009.02.04 21:53:24.282,1.99385,1.99475,2.40,1.20
2009.02.04 21:53:24.521,1.99435,1.99475,2.40,1.20
2009.02.04 21:53:24.981,1.99435,1.99515,2.40,1.20
2009.02.04 21:53:25.261,1.9939,1.9946,1.60,1.00
2009.02.04 21:53:25.561,1.9939,1.9944,1.60,1.20
2009.02.04 21:53:25.961,1.9933,1.9944,1.60,1.20
2009.02.04 21:53:26.141,1.9932,1.99425,2.40,1.20
2009.02.04 21:53:35.879,1.99335,1.99405,2.40,1.20
2009.02.04 21:53:36.268,1.99335,1.99415,2.40,8.00
2009.02.04 21:53:36.718,1.99335,1.9942,2.40,1.20
2009.02.04 21:53:37.128,1.99365,1.9942,2.40,1.20
2009.02.04 21:53:41.447,1.99345,1.9942,2.40,1.20
2009.02.04 21:53:42.027,1.99345,1.99425,2.40,1.20
2009.02.04 21:53:46.166,1.99345,1.99425,2.40,2.40
2009.02.04 21:53:46.396,1.99345,1.99405,2.40,1.20
2009.02.04 21:53:52.045,1.9933,1.99405,2.40,1.20
2009.02.04 21:53:52.785,1.99345,1.9942,2.40,10.60
2009.02.04 21:53:53.024,1.99345,1.9942,2.40,1.20
2009.02.04 21:53:53.884,1.9934,1.99415,2.40,1.00
2009.02.04 21:53:54.354,1.9935,1.9942,2.40,1.20
2009.02.04 21:53:54.474,1.9935,1.99425,2.40,1.20
2009.02.04 21:53:54.944,1.99355,1.99425,2.40,1.20
2009.02.04 21:53:55.704,1.99335,1.9941,2.40,1.00
2009.02.04 21:53:56.764,1.9934,1.99415,2.40,1.00
2009.02.04 21:53:57.643,1.99355,1.9942,2.40,1.20
2009.02.04 21:53:58.173,1.99345,1.9942,2.40,1.20
2009.02.04 21:53:58.723,1.99365,1.9943,2.40,9.60
2009.02.04 21:53:59.243,1.99365,1.9942,2.40,1.20
2009.02.04 21:53:59.843,1.99365,1.9944,2.40,1.20
2009.02.04 21:54:00.083,1.99365,1.9944,2.40,1.00
2009.02.04 21:54:02.393,1.99345,1.9943,2.40,1.00
2009.02.04 21:54:03.172,1.9934,1.99415,2.40,1.00
2009.02.04 21:54:05.262,1.99305,1.99395,2.40,1.00
2009.02.04 21:54:06.181,1.99285,1.99365,2.40,1.00
2009.02.04 21:54:08.830,1.99325,1.99365,2.40,1.60
2009.02.04 21:54:09.800,1.99325,1.9942,2.40,1.00
2009.02.04 21:54:09.970,1.9934,1.99415,2.40,1.00
2009.02.04 21:54:11.940,1.99355,1.99415,2.40,1.60
2009.02.04 21:54:12.160,1.99355,1.99415,2.40,1.00
2009.02.04 21:54:13.709,1.99355,1.9942,2.40,1.00
2009.02.04 21:54:14.120,1.99345,1.99405,2.40,1.00
2009.02.04 21:54:17.059,1.99335,1.99395,2.40,1.00
2009.02.04 21:54:17.179,1.9933,1.99395,2.40,1.00
2009.02.04 21:54:18.518,1.99345,1.99415,2.40,3.00
2009.02.04 21:54:18.638,1.99355,1.99425,2.40,1.60
2009.02.04 21:54:19.088,1.99355,1.99425,2.40,1.00
2009.02.04 21:54:22.098,1.9933,1.9942,2.40,1.00
2009.02.04 21:54:22.497,1.9933,1.9942,2.40,1.20
2009.02.04 21:54:26.397,1.99355,1.9942,2.40,1.20
2009.02.04 21:54:26.876,1.99355,1.9942,2.40,1.00
2009.02.04 21:54:32.935,1.9935,1.9941,2.40,1.00
2009.02.04 21:54:33.285,1.99355,1.9942,2.40,1.00
2009.02.04 21:54:34.784,1.9935,1.9941,2.40,1.00
2009.02.04 21:54:35.194,1.99355,1.9942,2.40,1.00
2009.02.04 21:54:36.834,1.99365,1.99425,2.40,1.20
2009.02.04 21:54:37.234,1.99365,1.99425,2.40,1.00
2009.02.04 21:54:38.693,1.9936,1.9942,2.40,1.00
2009.02.04 21:54:39.773,1.9934,1.99405,2.40,1.00
2009.02.04 21:54:41.513,1.99355,1.99415,2.40,1.00
2009.02.04 21:54:42.402,1.9932,1.994,2.40,1.00
2009.02.04 21:54:47.431,1.9933,1.99395,2.40,1.60
2009.02.04 21:54:47.651,1.9934,1.99395,2.40,1.60
2009.02.04 21:54:48.042,1.9934,1.99405,2.40,1.00
2009.02.04 21:54:49.911,1.99325,1.99405,2.40,1.00
2009.02.04 21:54:55.859,1.9932,1.9939,2.40,1.00
2009.02.04 21:54:56.300,1.99315,1.99385,2.40,1.00
2009.02.04 21:55:00.778,1.9933,1.99395,2.40,4.20
2009.02.04 21:55:00.888,1.9933,1.99395,2.40,1.60
2009.02.04 21:55:00.999,1.9933,1.99455,2.40,1.20
2009.02.04 21:55:22.573,1.99335,1.99455,2.00,1.20
2009.02.04 21:55:31.171,1.9933,1.9945,2.40,1.20
2009.02.04 21:55:31.291,1.99325,1.9945,4.40,2.60
2009.02.04 21:55:36.679,1.99325,1.9944,2.00,1.00
2009.02.04 21:55:36.849,1.99315,1.9944,4.40,1.20
2009.02.04 21:55:37.269,1.99315,1.9942,2.40,1.20
2009.02.04 21:55:38.149,1.9932,1.9942,2.40,1.20
2009.02.04 21:55:38.619,1.99325,1.9946,2.00,1.20
2009.02.04 21:55:38.789,1.9932,1.99435,2.40,1.20
2009.02.04 21:55:40.868,1.9932,1.99435,2.40,2.60
2009.02.04 21:55:41.228,1.9932,1.99435,2.40,1.20
2009.02.04 21:55:41.938,1.99325,1.9945,2.00,2.60
2009.02.04 21:55:42.098,1.99325,1.9945,2.00,1.20
2009.02.04 21:55:50.956,1.99315,1.9944,4.40,1.20
2009.02.04 21:55:51.516,1.99315,1.99435,2.00,1.00
2009.02.04 21:55:52.376,1.9932,1.9944,2.40,1.20
2009.02.04 21:55:53.065,1.99325,1.9945,2.00,9.00
2009.02.04 21:55:53.125,1.99325,1.9945,2.00,1.20
2009.02.04 21:55:54.965,1.99325,1.9944,2.00,1.00
2009.02.04 21:55:55.435,1.99315,1.99435,2.00,1.00
2009.02.04 21:55:57.744,1.99315,1.9943,2.00,1.00
2009.02.04 21:55:57.914,1.993,1.99425,2.00,1.20
2009.02.04 21:56:00.814,1.99295,1.9942,2.00,1.20
2009.02.04 21:56:05.372,1.993,1.9942,4.40,8.00
2009.02.04 21:56:05.493,1.993,1.9942,4.40,1.00
2009.02.04 21:56:05.733,1.993,1.9942,2.00,1.00
2009.02.04 21:56:05.852,1.99295,1.9942,2.00,1.20
2009.02.04 21:56:07.412,1.99295,1.99405,2.00,1.00
2009.02.04 21:56:07.782,1.99285,1.99405,4.40,1.00
2009.02.04 21:56:08.002,1.99345,1.9941,2.40,1.20
2009.02.04 21:56:08.412,1.99345,1.99425,2.40,1.00
2009.02.04 21:56:12.201,1.9936,1.99415,2.40,1.00
2009.02.04 21:56:22.188,1.99305,1.99425,1.00,1.60
2009.02.04 21:56:22.768,1.99365,1.99425,2.40,1.60
2009.02.04 21:56:23.488,1.99415,1.99515,2.40,1.00
2009.02.04 21:56:25.358,1.9943,1.99485,2.40,1.00
2009.02.04 21:56:25.987,1.9942,1.99475,2.40,1.00
2009.02.04 21:56:27.927,1.9944,1.99485,2.40,1.60
2009.02.04 21:56:28.158,1.9944,1.9949,2.40,1.00
2009.02.04 21:56:32.606,1.9943,1.99485,2.40,1.00
2009.02.04 21:56:32.846,1.9943,1.995,2.40,1.60
2009.02.04 21:56:33.915,1.99445,1.9951,2.40,1.20
2009.02.04 21:56:34.146,1.99445,1.99515,2.40,1.60
2009.02.04 21:56:34.365,1.99445,1.9957,2.40,1.20
2009.02.04 21:56:36.755,1.99455,1.99555,2.40,1.20
2009.02.04 21:56:37.045,1.99455,1.99565,2.40,1.20
2009.02.04 21:56:37.745,1.99455,1.9955,2.40,1.20
2009.02.04 21:56:37.925,1.99455,1.9955,2.40,1.20
2009.02.04 21:56:38.095,1.99455,1.9955,2.40,2.60
2009.02.04 21:56:42.284,1.99455,1.99535,2.40,1.00
2009.02.04 21:56:52.131,1.9944,1.9952,2.40,1.00
2009.02.04 21:56:52.421,1.99465,1.99555,2.40,1.60
2009.02.04 21:56:52.991,1.99475,1.99565,2.40,1.60
2009.02.04 21:56:53.441,1.99485,1.99555,2.40,1.00
2009.02.04 21:56:56.740,1.99475,1.99545,2.40,1.00
2009.02.04 21:56:58.140,1.99435,1.9955,2.40,1.00
2009.02.04 21:56:58.789,1.9943,1.99535,2.40,1.00
2009.02.04 21:56:58.960,1.9943,1.99535,2.40,1.20
2009.02.04 21:57:01.719,1.99455,1.99535,2.40,1.20
2009.02.04 21:57:02.059,1.99455,1.99525,2.40,1.00
2009.02.04 21:57:02.489,1.9946,1.9953,2.40,1.60
2009.02.04 21:57:04.268,1.99475,1.9953,2.40,1.60
2009.02.04 21:57:04.508,1.99475,1.99545,2.40,1.60
2009.02.04 21:57:05.018,1.99475,1.99545,2.40,1.00
2009.02.04 21:57:06.178,1.9947,1.99555,2.40,2.60
2009.02.04 21:57:13.246,1.99435,1.9955,2.40,1.60
2009.02.04 21:57:13.706,1.99435,1.9954,2.40,1.20
2009.02.04 21:57:19.705,1.99445,1.99525,2.40,1.20
2009.02.04 21:57:19.824,1.9944,1.9952,2.40,1.00
2009.02.04 21:57:21.774,1.9947,1.99535,2.40,9.60
2009.02.04 21:57:22.124,1.9947,1.99555,2.40,1.00
2009.02.04 21:57:23.503,1.99425,1.9955,4.40,1.00
2009.02.04 21:57:23.913,1.99425,1.99545,2.40,1.20
2009.02.04 21:57:24.263,1.99425,1.9954,2.40,1.20
2009.02.04 21:57:26.993,1.9946,1.9954,2.40,1.20
2009.02.04 21:57:27.673,1.9946,1.9955,2.40,1.00
2009.02.04 21:57:31.842,1.9948,1.99555,2.40,1.20
2009.02.04 21:57:32.062,1.9948,1.99555,4.00,1.20
2009.02.04 21:57:32.241,1.9949,1.99595,2.00,1.60
2009.02.04 21:57:32.541,1.9949,1.9961,2.00,1.00
2009.02.04 21:57:32.721,1.9951,1.99615,2.00,1.00
2009.02.04 21:57:32.841,1.99525,1.99615,2.00,1.00
2009.02.04 21:57:33.121,1.9953,1.99615,2.00,1.00
2009.02.04 21:57:33.421,1.9953,1.9961,2.00,1.00
2009.02.04 21:57:33.821,1.99545,1.9961,2.00,1.00
2009.02.04 21:57:34.121,1.99455,1.9959,2.40,1.20
2009.02.04 21:57:34.361,1.99465,1.9959,2.40,1.20
2009.02.04 21:57:34.701,1.99495,1.996,2.00,8.00
2009.02.04 21:57:34.761,1.99495,1.99635,2.00,1.00
2009.02.04 21:57:35.361,1.99525,1.99635,2.00,1.00
2009.02.04 21:57:35.651,1.9954,1.99645,9.60,1.20
2009.02.04 21:57:35.891,1.99495,1.99635,2.00,1.20
2009.02.04 21:57:41.239,1.99495,1.9962,2.00,1.20
2009.02.04 21:57:42.189,1.9949,1.996,8.00,1.20
2009.02.04 21:57:42.409,1.9947,1.996,2.40,1.20
2009.02.04 21:57:43.269,1.9946,1.99575,9.60,1.20
2009.02.04 21:57:44.039,1.99445,1.99575,2.40,1.20
2009.02.04 21:57:44.929,1.9944,1.99565,2.00,1.20
2009.02.04 21:57:45.098,1.99425,1.9955,2.00,1.20
2009.02.04 21:57:45.628,1.9941,1.99535,10.00,1.20
2009.02.04 21:57:45.798,1.9941,1.99535,2.00,1.20
2009.02.04 21:57:46.708,1.9944,1.9959,2.40,1.20
2009.02.04 21:57:49.108,1.9945,1.99575,2.00,9.00
2009.02.04 21:57:49.328,1.99415,1.9956,2.00,1.20
2009.02.04 21:57:53.986,1.99425,1.99545,2.00,8.00
2009.02.04 21:57:57.485,1.9944,1.9954,2.40,1.20
2009.02.04 21:57:58.115,1.9944,1.99555,2.40,1.20
2009.02.04 21:58:01.525,1.99435,1.99555,2.00,1.20
2009.02.04 21:58:02.114,1.9942,1.9954,2.00,1.20
2009.02.04 21:58:02.224,1.994,1.99525,2.00,1.20
2009.02.04 21:58:02.505,1.99385,1.9951,5.20,1.20
2009.02.04 21:58:02.724,1.9938,1.99495,9.60,1.20
2009.02.04 21:58:03.374,1.99365,1.9948,9.60,1.20
2009.02.04 21:58:03.544,1.99355,1.9948,2.00,1.20
2009.02.04 21:58:03.774,1.99345,1.9947,2.00,1.20
2009.02.04 21:58:04.414,1.99335,1.9946,2.00,1.20
2009.02.04 21:58:05.824,1.9932,1.99445,2.00,1.20
2009.02.04 21:58:07.233,1.9933,1.99445,1.00,1.20
2009.02.04 21:58:07.463,1.9937,1.99455,2.00,8.00
2009.02.04 21:58:07.863,1.9937,1.99525,2.00,1.20
2009.02.04 21:58:08.843,1.994,1.9954,2.00,2.60
2009.02.04 21:58:09.362,1.994,1.99525,2.00,1.20
2009.02.04 21:58:10.732,1.9938,1.99505,4.40,1.20
2009.02.04 21:58:11.152,1.99385,1.9951,2.00,1.20
2009.02.04 21:58:11.612,1.99385,1.9951,4.40,1.20
2009.02.04 21:58:12.082,1.99395,1.9952,2.00,2.60
2009.02.04 21:58:12.202,1.99395,1.9952,2.00,1.20
2009.02.04 21:58:15.021,1.9938,1.99505,10.00,1.20
2009.02.04 21:58:15.481,1.9938,1.99505,2.00,1.20
2009.02.04 21:58:18.140,1.9937,1.99495,2.00,1.20
2009.02.04 21:58:19.460,1.9938,1.99505,2.00,2.60
2009.02.04 21:58:19.570,1.9938,1.99505,2.00,1.20
2009.02.04 21:58:20.090,1.9937,1.99495,3.60,1.20
2009.02.04 21:58:20.330,1.9937,1.99495,2.00,1.20
2009.02.04 21:58:20.980,1.9937,1.99495,4.40,1.20
2009.02.04 21:58:21.270,1.99375,1.995,2.00,1.20
2009.02.04 21:58:21.859,1.99375,1.995,5.20,1.20
2009.02.04 21:58:25.519,1.99375,1.995,7.60,1.20
2009.02.04 21:58:25.629,1.99385,1.9951,2.00,1.20
2009.02.04 21:58:25.909,1.9941,1.9952,2.00,9.60
2009.02.04 21:58:26.128,1.9941,1.99555,2.00,1.20
2009.02.04 21:58:26.298,1.9944,1.99585,2.00,10.60
2009.02.04 21:58:26.598,1.9944,1.99585,2.00,9.00
2009.02.04 21:58:26.928,1.99435,1.9958,2.00,1.20
2009.02.04 21:58:29.078,1.99445,1.9957,2.00,9.00
2009.02.04 21:58:29.138,1.99425,1.9955,2.00,1.20
2009.02.04 21:58:31.087,1.9942,1.9954,2.00,1.20
2009.02.04 21:58:33.177,1.99425,1.9955,2.00,1.20
2009.02.04 21:58:33.347,1.9941,1.99535,2.00,1.20
2009.02.04 21:58:34.576,1.9943,1.99545,2.00,8.00
2009.02.04 21:58:34.976,1.9943,1.99565,2.00,1.20
2009.02.04 21:58:36.016,1.99435,1.99555,2.00,1.20
2009.02.04 21:58:37.816,1.9944,1.99565,2.00,10.60
2009.02.04 21:58:38.316,1.9944,1.99565,2.00,2.60
2009.02.04 21:58:38.485,1.9944,1.99565,2.00,1.20
2009.02.04 21:58:38.896,1.99435,1.99555,2.00,1.20
2009.02.04 21:58:39.815,1.9944,1.99565,2.00,10.60
2009.02.04 21:58:40.105,1.9944,1.99565,2.00,2.60
2009.02.04 21:58:40.575,1.9944,1.99565,2.00,1.20
2009.02.04 21:58:40.635,1.9945,1.99575,2.00,1.20
2009.02.04 21:58:43.734,1.99455,1.9958,2.00,1.20
2009.02.04 21:58:46.763,1.9945,1.99565,1.60,1.20
2009.02.04 21:58:47.113,1.99435,1.99555,2.00,1.20
2009.02.04 21:58:48.253,1.9944,1.99565,2.00,10.60
2009.02.04 21:58:48.763,1.9944,1.99565,2.00,2.60
2009.02.04 21:58:48.883,1.99435,1.99555,2.00,1.20
2009.02.04 21:58:50.013,1.9939,1.99535,2.00,1.20
2009.02.04 21:58:50.633,1.99385,1.9953,2.00,1.20
2009.02.04 21:58:51.042,1.99385,1.9951,2.00,1.20
2009.02.04 21:58:51.272,1.99395,1.9952,2.00,10.60
2009.02.04 21:58:51.562,1.99395,1.9952,2.00,9.00
2009.02.04 21:58:51.972,1.99395,1.9952,2.00,1.20
2009.02.04 21:58:52.972,1.994,1.99525,2.00,1.20
2009.02.04 21:58:55.242,1.9941,1.99535,2.00,1.20
2009.02.04 21:59:02.771,1.9941,1.99535,4.40,1.20
2009.02.04 21:59:03.190,1.9942,1.9954,2.00,1.20
2009.02.04 21:59:03.420,1.99435,1.99555,2.00,1.20
2009.02.04 21:59:04.129,1.99435,1.99555,2.80,1.20
2009.02.04 21:59:04.239,1.9948,1.99555,2.40,1.20
2009.02.04 21:59:04.419,1.9948,1.9962,2.40,1.20
2009.02.04 21:59:05.749,1.9948,1.9959,2.00,1.00
2009.02.04 21:59:05.869,1.9947,1.9958,2.40,1.20
2009.02.04 21:59:06.279,1.99455,1.9958,2.00,1.20
2009.02.04 21:59:06.459,1.99485,1.9958,2.40,1.20
2009.02.04 21:59:06.968,1.99485,1.99595,2.40,1.20
2009.02.04 21:59:07.548,1.995,1.99605,2.40,1.20
2009.02.04 21:59:09.028,1.99485,1.99605,2.40,1.20
2009.02.04 21:59:09.568,1.99485,1.99595,2.40,1.20
2009.02.04 21:59:09.668,1.99505,1.99595,2.40,1.20
2009.02.04 21:59:09.728,1.99505,1.9961,2.40,1.20
2009.02.04 21:59:10.308,1.9948,1.99605,2.00,1.00
2009.02.04 21:59:10.428,1.99475,1.99595,2.40,1.20
2009.02.04 21:59:10.488,1.9953,1.99595,2.40,1.20
2009.02.04 21:59:10.728,1.9953,1.99615,2.40,1.00
2009.02.04 21:59:12.437,1.99555,1.9962,2.40,1.00
2009.02.04 21:59:18.246,1.99535,1.9959,2.40,1.00
2009.02.04 21:59:20.435,1.99545,1.9961,2.40,1.20
2009.02.04 21:59:20.835,1.99545,1.99605,2.40,1.20
2009.02.04 21:59:20.955,1.99545,1.99615,2.40,1.00
2009.02.04 21:59:22.465,1.99505,1.9961,2.40,1.00
2009.02.04 21:59:22.815,1.99505,1.9961,2.40,1.20
2009.02.04 21:59:24.104,1.9951,1.9959,2.40,1.00
2009.02.04 21:59:37.051,1.99475,1.9958,2.40,1.00
2009.02.04 21:59:37.323,1.99445,1.9957,6.80,1.00
2009.02.04 21:59:37.381,1.99445,1.9957,3.60,1.00
2009.02.04 21:59:37.441,1.99445,1.9957,2.00,1.00
2009.02.04 21:59:37.671,1.994,1.9954,3.20,1.20
2009.02.04 21:59:49.508,1.99525,1.99555,2.40,1.20
2009.02.04 21:59:49.748,1.99525,1.9963,2.40,1.00
2009.02.04 21:59:50.598,1.99565,1.9964,2.40,1.20
2009.02.04 21:59:51.438,1.996,1.99645,2.00,1.60
2009.02.04 21:59:51.618,1.9962,1.99775,2.00,1.20
2009.02.04 21:59:55.717,1.9961,1.99735,2.00,1.20
2009.02.04 21:59:56.067,1.99625,1.99735,1.00,1.20
2009.02.04 21:59:56.187,1.9969,1.99735,2.40,1.20
2009.02.04 21:59:56.367,1.9969,1.99835,2.40,1.20
2009.02.04 21:59:57.416,1.9969,1.99835,2.00,1.20
2009.02.04 21:59:57.656,1.9968,1.998,2.40,1.20
