2009.02.09 12:47:29.955,1.92595,1.92675,2.40,4.80
2009.02.09 12:47:30.225,1.92595,1.9267,2.40,6.20
2009.02.09 12:47:30.555,1.92605,1.92665,2.40,3.20
2009.02.09 12:47:31.225,1.9261,1.92665,2.40,3.20
2009.02.09 12:47:31.965,1.9261,1.92675,2.40,4.80
2009.02.09 12:47:32.314,1.9261,1.92665,2.40,3.20
2009.02.09 12:47:32.994,1.92605,1.92665,2.40,3.20
2009.02.09 12:47:33.344,1.92605,1.92675,2.40,4.80
2009.02.09 12:47:33.984,1.92605,1.92675,2.40,3.20
2009.02.09 12:47:35.774,1.92595,1.92665,2.40,1.00
2009.02.09 12:47:35.884,1.92595,1.92665,2.40,1.60
2009.02.09 12:47:36.394,1.9261,1.92665,2.40,4.80
2009.02.09 12:47:36.573,1.9261,1.92665,2.40,3.20
2009.02.09 12:47:38.683,1.926,1.9266,1.60,1.00
2009.02.09 12:47:38.793,1.9259,1.9266,2.40,1.60
2009.02.09 12:47:39.623,1.9259,1.92655,2.40,3.20
2009.02.09 12:47:40.173,1.9259,1.92645,2.40,1.60
2009.02.09 12:47:40.463,1.9258,1.92645,2.40,4.80
2009.02.09 12:47:41.982,1.9258,1.9265,2.40,1.60
2009.02.09 12:47:42.572,1.9258,1.92645,2.40,1.60
2009.02.09 12:47:43.542,1.9258,1.9264,2.40,1.40
2009.02.09 12:47:43.882,1.92565,1.9264,2.40,6.20
2009.02.09 12:47:44.182,1.92545,1.9263,2.40,1.60
2009.02.09 12:47:44.651,1.92575,1.92625,2.40,7.80
2009.02.09 12:47:45.062,1.9256,1.9263,2.40,3.00
2009.02.09 12:47:45.401,1.92565,1.92615,2.40,1.60
2009.02.09 12:47:46.321,1.9258,1.9262,2.40,1.60
2009.02.09 12:47:46.781,1.9254,1.9262,4.00,1.60
2009.02.09 12:47:47.251,1.92555,1.92635,4.00,1.60
2009.02.09 12:47:47.531,1.92555,1.9263,2.40,1.60
2009.02.09 12:47:47.881,1.92565,1.92635,4.00,1.60
2009.02.09 12:47:48.180,1.92565,1.9263,2.40,1.60
2009.02.09 12:47:48.711,1.92565,1.92635,4.00,1.60
2009.02.09 12:47:49.740,1.92575,1.92635,2.40,1.60
2009.02.09 12:47:50.030,1.9258,1.92645,2.40,1.60
2009.02.09 12:47:50.421,1.9259,1.9265,1.00,1.60
2009.02.09 12:47:50.760,1.926,1.9266,1.60,1.20
2009.02.09 12:47:51.090,1.926,1.9267,2.40,9.60
2009.02.09 12:47:51.380,1.926,1.9268,2.40,1.00
2009.02.09 12:47:53.909,1.9261,1.92685,2.40,1.00
2009.02.09 12:47:54.249,1.92605,1.92675,2.40,1.00
2009.02.09 12:47:54.529,1.92605,1.92675,2.40,1.60
2009.02.09 12:48:02.067,1.9264,1.92685,2.40,3.20
2009.02.09 12:48:02.587,1.9264,1.9269,2.40,3.00
2009.02.09 12:48:02.817,1.92645,1.9269,2.40,1.60
2009.02.09 12:48:03.837,1.9266,1.92695,2.40,1.60
2009.02.09 12:48:04.297,1.9266,1.9275,2.40,1.60
2009.02.09 12:48:04.527,1.9267,1.92775,2.40,1.00
2009.02.09 12:48:04.807,1.92685,1.9278,2.40,1.60
2009.02.09 12:48:05.096,1.92685,1.9279,2.40,4.80
2009.02.09 12:48:05.487,1.9269,1.92785,2.40,3.20
2009.02.09 12:48:05.767,1.9269,1.92785,2.40,1.00
2009.02.09 12:48:06.166,1.92705,1.92805,2.40,4.80
2009.02.09 12:48:06.447,1.92705,1.92805,2.40,3.20
2009.02.09 12:48:06.846,1.9271,1.92815,2.40,3.20
2009.02.09 12:48:07.306,1.9272,1.92815,2.40,1.00
2009.02.09 12:48:08.176,1.92705,1.928,3.20,1.00
2009.02.09 12:48:08.526,1.927,1.9276,2.40,1.00
2009.02.09 12:48:09.486,1.92695,1.9274,2.40,1.00
2009.02.09 12:48:11.336,1.92705,1.92755,2.40,1.00
2009.02.09 12:48:11.685,1.92715,1.9276,2.40,1.00
2009.02.09 12:48:11.906,1.92755,1.9282,2.40,4.80
2009.02.09 12:48:12.565,1.9275,1.9282,2.40,1.60
2009.02.09 12:48:13.025,1.92765,1.9281,2.40,1.00
2009.02.09 12:48:13.934,1.9277,1.92815,2.40,1.00
2009.02.09 12:48:14.334,1.9278,1.92825,2.40,3.20
2009.02.09 12:48:14.744,1.9277,1.92815,2.40,1.00
2009.02.09 12:48:16.884,1.92765,1.9281,2.40,1.00
2009.02.09 12:48:19.343,1.9275,1.92795,2.40,1.00
2009.02.09 12:48:20.203,1.92765,1.9281,2.40,1.60
2009.02.09 12:48:20.493,1.92755,1.928,2.40,1.00
2009.02.09 12:48:20.953,1.9272,1.928,2.40,1.00
2009.02.09 12:48:21.233,1.92715,1.92795,4.00,1.00
2009.02.09 12:48:21.583,1.92705,1.92785,2.40,1.00
2009.02.09 12:48:22.912,1.92705,1.9278,2.40,1.00
2009.02.09 12:48:23.252,1.9273,1.92815,2.40,4.20
2009.02.09 12:48:23.592,1.9272,1.9281,2.40,1.00
2009.02.09 12:48:23.942,1.927,1.9279,2.40,1.00
2009.02.09 12:48:24.282,1.927,1.92765,2.40,1.00
2009.02.09 12:48:24.922,1.9268,1.9274,2.40,1.00
2009.02.09 12:48:25.432,1.9267,1.92735,2.40,1.00
2009.02.09 12:48:26.151,1.9269,1.92735,2.40,1.00
2009.02.09 12:48:27.241,1.92695,1.92745,2.40,1.00
2009.02.09 12:48:28.091,1.92705,1.9275,2.40,1.00
2009.02.09 12:48:28.431,1.92695,1.92745,2.40,1.00
2009.02.09 12:48:28.841,1.92685,1.9274,2.40,1.00
2009.02.09 12:48:29.121,1.9269,1.92735,2.40,1.00
2009.02.09 12:48:29.541,1.927,1.92735,1.60,1.00
2009.02.09 12:48:34.399,1.92705,1.9275,2.40,1.00
2009.02.09 12:48:34.970,1.92715,1.9275,1.60,1.00
2009.02.09 12:48:35.309,1.9272,1.92765,2.40,1.00
2009.02.09 12:48:35.539,1.92715,1.9275,1.60,1.00
2009.02.09 12:48:37.649,1.9272,1.9275,1.00,1.00
2009.02.09 12:48:38.049,1.9272,1.92765,2.40,1.00
2009.02.09 12:48:38.439,1.9273,1.92765,1.60,1.00
2009.02.09 12:48:38.729,1.92725,1.92775,4.00,1.00
2009.02.09 12:48:39.598,1.9273,1.92765,1.60,1.00
2009.02.09 12:48:40.048,1.92725,1.92775,4.00,1.00
2009.02.09 12:48:42.478,1.9274,1.9279,2.40,1.00
2009.02.09 12:48:42.878,1.92725,1.92775,4.00,1.00
2009.02.09 12:48:43.528,1.9273,1.9281,2.40,1.00
2009.02.09 12:48:43.748,1.9274,1.9282,2.40,1.00
2009.02.09 12:48:44.037,1.9274,1.9282,4.00,1.00
2009.02.09 12:48:44.667,1.92755,1.9281,2.40,1.00
2009.02.09 12:48:45.107,1.9274,1.92795,2.40,1.00
2009.02.09 12:48:47.866,1.9277,1.92815,2.40,1.00
2009.02.09 12:48:48.696,1.9276,1.9281,2.40,1.00
2009.02.09 12:48:49.316,1.9278,1.92825,2.40,1.00
2009.02.09 12:48:49.676,1.9276,1.9281,2.40,1.00
2009.02.09 12:48:50.076,1.9278,1.92825,2.40,1.00
2009.02.09 12:48:50.856,1.92785,1.9283,2.40,1.00
2009.02.09 12:48:51.086,1.92775,1.92825,2.40,1.00
2009.02.09 12:48:51.945,1.9274,1.92825,2.40,1.00
2009.02.09 12:48:52.235,1.9276,1.9284,2.40,1.00
2009.02.09 12:48:52.685,1.92765,1.92825,1.60,1.00
2009.02.09 12:48:53.265,1.9274,1.92825,2.40,1.00
2009.02.09 12:48:53.765,1.9274,1.92805,2.40,1.60
2009.02.09 12:48:54.215,1.92735,1.92805,2.40,1.60
2009.02.09 12:48:54.504,1.92745,1.92805,2.40,4.80
2009.02.09 12:48:55.304,1.92745,1.92805,2.40,1.60
2009.02.09 12:48:55.805,1.92745,1.92805,2.40,4.80
2009.02.09 12:48:56.104,1.92745,1.92805,2.40,3.20
2009.02.09 12:48:56.264,1.92745,1.92815,2.40,1.00
2009.02.09 12:48:56.534,1.9274,1.9281,4.00,1.00
2009.02.09 12:48:56.934,1.9276,1.92815,1.60,1.00
2009.02.09 12:48:57.444,1.9276,1.92795,1.60,1.00
2009.02.09 12:48:57.734,1.92765,1.9282,2.40,1.00
2009.02.09 12:48:58.064,1.9277,1.92825,4.00,1.00
2009.02.09 12:48:58.464,1.9277,1.92825,2.40,1.00
2009.02.09 12:48:59.744,1.92785,1.9285,2.40,1.60
2009.02.09 12:49:00.094,1.92795,1.92855,2.40,3.20
2009.02.09 12:49:00.313,1.92795,1.92865,2.40,1.00
2009.02.09 12:49:02.213,1.928,1.92845,2.40,1.00
2009.02.09 12:49:03.603,1.9281,1.92855,2.40,1.00
2009.02.09 12:49:03.883,1.928,1.92845,2.40,1.00
2009.02.09 12:49:06.112,1.9281,1.92855,2.40,1.00
2009.02.09 12:49:07.961,1.92825,1.9287,2.40,1.00
2009.02.09 12:49:08.301,1.92815,1.9287,2.40,1.00
2009.02.09 12:49:09.601,1.9281,1.92855,2.40,1.00
2009.02.09 12:49:10.061,1.92825,1.9287,2.40,1.00
2009.02.09 12:49:10.361,1.9279,1.9287,4.00,1.00
2009.02.09 12:49:11.841,1.928,1.9287,2.40,1.00
2009.02.09 12:49:12.190,1.9282,1.92875,2.40,3.20
2009.02.09 12:49:12.411,1.9282,1.92875,2.40,1.60
2009.02.09 12:49:12.990,1.9282,1.9288,2.40,1.00
2009.02.09 12:49:14.120,1.9283,1.92875,2.40,1.00
2009.02.09 12:49:14.470,1.92825,1.9287,2.40,1.00
2009.02.09 12:49:15.030,1.92815,1.92865,2.40,1.00
2009.02.09 12:49:15.540,1.9278,1.9282,1.60,1.00
2009.02.09 12:49:15.830,1.9277,1.9282,4.80,1.00
2009.02.09 12:49:16.209,1.9275,1.92815,1.60,1.00
2009.02.09 12:49:16.609,1.92745,1.9279,4.00,1.00
2009.02.09 12:49:16.849,1.92745,1.9279,2.40,1.00
2009.02.09 12:49:18.299,1.9274,1.9279,4.00,1.00
2009.02.09 12:49:19.808,1.92745,1.9283,2.40,1.60
2009.02.09 12:49:20.038,1.92745,1.9285,2.40,1.00
2009.02.09 12:49:20.479,1.9275,1.9283,2.40,1.00
2009.02.09 12:49:20.749,1.9276,1.92845,2.40,1.00
2009.02.09 12:49:20.988,1.9278,1.9285,2.40,1.00
2009.02.09 12:49:21.268,1.9278,1.9285,2.40,1.40
2009.02.09 12:49:21.618,1.9274,1.92835,6.40,1.00
2009.02.09 12:49:22.018,1.92735,1.92845,2.40,1.00
2009.02.09 12:49:22.358,1.92725,1.92815,2.40,1.00
2009.02.09 12:49:22.758,1.9275,1.9283,2.40,1.00
2009.02.09 12:49:23.038,1.92765,1.92845,2.40,1.00
2009.02.09 12:49:23.388,1.9273,1.9282,2.40,1.00
2009.02.09 12:49:24.088,1.9272,1.9283,2.40,1.00
2009.02.09 12:49:24.387,1.9275,1.92835,2.40,1.00
2009.02.09 12:49:25.297,1.92765,1.92825,2.40,1.00
2009.02.09 12:49:27.087,1.92785,1.9283,2.40,1.00
2009.02.09 12:49:28.317,1.92715,1.9281,1.60,3.00
2009.02.09 12:49:28.657,1.92715,1.9282,1.60,1.00
2009.02.09 12:49:28.936,1.9272,1.92835,2.40,1.00
2009.02.09 12:49:31.336,1.9274,1.92835,2.40,1.00
2009.02.09 12:49:31.596,1.9274,1.92835,4.00,1.00
2009.02.09 12:49:32.096,1.9274,1.92835,5.60,1.00
2009.02.09 12:49:32.435,1.9278,1.9284,2.40,1.00
2009.02.09 12:49:33.905,1.9281,1.92855,2.40,1.00
2009.02.09 12:49:34.415,1.92815,1.9286,2.40,1.00
2009.02.09 12:49:35.915,1.9281,1.92855,2.40,1.00
2009.02.09 12:49:36.455,1.928,1.9285,2.40,1.00
2009.02.09 12:49:37.434,1.92795,1.9284,2.40,1.00
2009.02.09 12:49:38.064,1.92785,1.92835,2.40,1.00
2009.02.09 12:49:39.784,1.92775,1.9282,1.60,1.00
2009.02.09 12:49:40.014,1.9277,1.92865,2.40,1.60
2009.02.09 12:49:40.304,1.92775,1.92865,2.40,1.60
2009.02.09 12:49:40.864,1.92795,1.9288,2.40,1.60
2009.02.09 12:49:41.204,1.9276,1.92865,4.60,1.00
2009.02.09 12:49:41.543,1.9276,1.92865,2.40,1.00
2009.02.09 12:49:42.653,1.92765,1.92855,2.40,1.00
2009.02.09 12:49:43.053,1.92775,1.9287,2.40,1.00
2009.02.09 12:49:44.532,1.92755,1.9285,2.40,1.00
2009.02.09 12:49:44.863,1.92775,1.9285,2.40,1.00
2009.02.09 12:49:45.252,1.9276,1.92835,2.40,1.00
2009.02.09 12:49:45.473,1.9277,1.9284,2.40,1.00
2009.02.09 12:49:45.762,1.92785,1.92855,2.40,1.00
2009.02.09 12:49:46.442,1.92765,1.92855,2.40,1.00
2009.02.09 12:49:47.512,1.9277,1.92865,2.40,1.00
2009.02.09 12:49:48.852,1.92765,1.92855,2.40,1.00
2009.02.09 12:49:50.281,1.9277,1.92865,2.40,1.00
2009.02.09 12:49:50.621,1.9278,1.9287,2.40,1.00
2009.02.09 12:49:50.981,1.92785,1.92875,2.40,1.00
2009.02.09 12:49:51.531,1.928,1.9289,2.40,1.00
2009.02.09 12:49:51.821,1.9279,1.92885,2.40,1.00
2009.02.09 12:49:52.611,1.92785,1.92875,2.40,1.00
2009.02.09 12:49:52.961,1.92795,1.92885,2.40,1.00
2009.02.09 12:49:58.039,1.9283,1.9289,2.40,1.00
2009.02.09 12:49:58.419,1.92835,1.929,2.40,1.00
2009.02.09 12:49:58.699,1.92825,1.92895,2.40,1.00
2009.02.09 12:49:58.819,1.92835,1.929,2.40,1.00
2009.02.09 12:49:59.179,1.9284,1.92895,2.40,1.00
2009.02.09 12:50:02.728,1.928,1.92885,4.00,1.00
2009.02.09 12:50:03.178,1.92805,1.92885,1.60,1.00
2009.02.09 12:50:03.349,1.9278,1.92885,2.40,1.00
2009.02.09 12:50:05.218,1.928,1.9289,2.40,1.00
2009.02.09 12:50:09.746,1.92835,1.929,2.40,1.00
2009.02.09 12:50:09.926,1.9283,1.9289,2.40,1.00
2009.02.09 12:50:14.165,1.92835,1.9288,2.40,1.00
2009.02.09 12:50:14.495,1.9284,1.9289,2.40,1.00
2009.02.09 12:50:15.355,1.9284,1.92895,2.40,1.00
2009.02.09 12:50:18.804,1.92835,1.92885,2.40,1.00
2009.02.09 12:50:22.683,1.92835,1.9288,2.40,1.00
2009.02.09 12:50:26.492,1.92835,1.92885,2.40,1.00
2009.02.09 12:50:26.842,1.9283,1.92875,2.40,1.00
2009.02.09 12:50:28.492,1.92815,1.9286,2.40,1.00
2009.02.09 12:50:29.532,1.9283,1.92895,1.60,1.00
2009.02.09 12:50:29.821,1.92785,1.92895,2.40,1.00
2009.02.09 12:50:33.221,1.92785,1.92875,2.40,1.00
2009.02.09 12:50:33.571,1.9282,1.92885,2.40,1.00
2009.02.09 12:50:39.859,1.9283,1.92875,2.40,1.00
2009.02.09 12:50:39.969,1.92835,1.92885,2.40,1.00
2009.02.09 12:50:40.259,1.92845,1.9289,2.40,1.00
2009.02.09 12:50:45.348,1.92835,1.9288,2.40,1.00
2009.02.09 12:50:45.748,1.92845,1.9289,2.40,1.00
2009.02.09 12:50:50.486,1.9286,1.92905,2.40,1.00
2009.02.09 12:50:50.907,1.92865,1.92915,2.40,1.00
2009.02.09 12:50:51.416,1.9285,1.929,2.40,1.00
2009.02.09 12:50:51.807,1.92865,1.92915,2.40,1.00
2009.02.09 12:50:52.656,1.9286,1.92905,2.40,1.00
2009.02.09 12:50:53.006,1.92875,1.9292,2.40,1.00
2009.02.09 12:50:53.386,1.92875,1.92915,1.60,1.00
2009.02.09 12:50:53.616,1.92875,1.92905,1.60,1.00
2009.02.09 12:50:54.146,1.9286,1.92905,2.40,1.00
2009.02.09 12:50:54.606,1.92875,1.9294,2.40,1.00
2009.02.09 12:50:56.065,1.92875,1.9292,2.40,1.00
2009.02.09 12:50:56.295,1.92865,1.92915,2.40,1.00
2009.02.09 12:50:58.295,1.92885,1.9293,2.40,1.00
2009.02.09 12:50:58.705,1.92875,1.9292,2.40,1.00
2009.02.09 12:50:59.124,1.92885,1.9293,2.40,1.00
2009.02.09 12:50:59.404,1.92875,1.9292,2.40,1.00
2009.02.09 12:50:59.894,1.9287,1.92915,2.40,1.00
2009.02.09 12:51:00.184,1.9286,1.92905,2.40,1.00
2009.02.09 12:51:02.014,1.9287,1.92915,2.40,1.00
2009.02.09 12:51:04.813,1.92875,1.9292,2.40,1.00
2009.02.09 12:51:07.172,1.92855,1.929,4.00,1.00
2009.02.09 12:51:07.622,1.92855,1.929,2.40,1.00
2009.02.09 12:51:07.862,1.92875,1.9292,2.40,1.00
2009.02.09 12:51:08.162,1.92865,1.92915,2.40,1.00
2009.02.09 12:51:08.452,1.92885,1.9293,2.40,1.00
2009.02.09 12:51:08.842,1.92875,1.9292,2.40,1.00
2009.02.09 12:51:09.342,1.92865,1.92915,2.40,1.00
2009.02.09 12:51:09.812,1.9286,1.92915,2.40,1.00
2009.02.09 12:51:10.422,1.9286,1.92905,2.40,1.00
2009.02.09 12:51:10.942,1.9287,1.9291,2.40,1.00
2009.02.09 12:51:16.970,1.9289,1.9291,1.00,1.00
2009.02.09 12:51:17.271,1.92915,1.9297,2.40,3.20
2009.02.09 12:51:17.570,1.92915,1.93005,2.40,1.00
2009.02.09 12:51:17.840,1.92915,1.9301,2.40,1.00
2009.02.09 12:51:19.100,1.9292,1.92985,2.40,1.00
2009.02.09 12:51:21.889,1.9292,1.92965,2.40,1.00
2009.02.09 12:51:25.958,1.92905,1.9295,2.40,1.00
2009.02.09 12:51:27.228,1.92895,1.9294,2.40,1.00
2009.02.09 12:51:27.908,1.92875,1.9293,2.40,1.00
2009.02.09 12:51:28.367,1.92875,1.9293,3.20,1.00
2009.02.09 12:51:28.768,1.92895,1.9297,2.40,1.00
2009.02.09 12:51:29.147,1.9288,1.9296,1.60,1.00
2009.02.09 12:51:29.367,1.9288,1.9297,1.60,1.00
2009.02.09 12:51:29.547,1.9287,1.9297,2.40,1.00
2009.02.09 12:51:30.467,1.9288,1.92945,2.40,1.00
2009.02.09 12:51:33.276,1.92875,1.92915,2.40,1.00
2009.02.09 12:51:34.066,1.92865,1.9291,2.40,1.00
2009.02.09 12:51:36.705,1.9286,1.929,2.40,1.00
2009.02.09 12:51:36.935,1.92865,1.9294,2.40,1.40
2009.02.09 12:51:37.115,1.92865,1.9295,2.40,4.80
2009.02.09 12:51:37.405,1.92865,1.92965,2.40,1.60
2009.02.09 12:51:37.745,1.92865,1.92965,2.40,1.00
2009.02.09 12:51:38.295,1.9287,1.9294,2.40,1.00
2009.02.09 12:51:38.535,1.92865,1.9293,2.40,1.00
2009.02.09 12:51:39.215,1.92885,1.92935,2.40,1.00
2009.02.09 12:51:39.505,1.92885,1.9297,2.40,1.00
2009.02.09 12:51:40.715,1.9289,1.9296,2.40,1.00
2009.02.09 12:51:41.965,1.92885,1.9295,2.40,1.00
2009.02.09 12:51:42.364,1.9289,1.9296,2.40,1.00
2009.02.09 12:51:42.754,1.92885,1.9295,2.40,1.00
2009.02.09 12:51:45.383,1.92865,1.9294,4.00,1.00
2009.02.09 12:51:45.613,1.92865,1.9294,2.40,1.00
2009.02.09 12:51:46.113,1.9286,1.9293,2.40,1.00
2009.02.09 12:51:46.403,1.92865,1.9294,2.40,1.00
2009.02.09 12:51:47.253,1.9286,1.9293,2.40,1.00
2009.02.09 12:51:48.983,1.9288,1.92945,2.40,3.20
2009.02.09 12:51:49.322,1.92885,1.92945,2.40,4.80
2009.02.09 12:51:49.502,1.92885,1.92945,2.40,1.60
2009.02.09 12:51:49.612,1.92885,1.92955,2.40,3.20
2009.02.09 12:51:50.282,1.92885,1.92955,2.40,1.00
2009.02.09 12:51:50.852,1.92885,1.92955,2.40,3.20
2009.02.09 12:51:51.122,1.92885,1.92955,3.20,3.20
2009.02.09 12:51:51.472,1.92905,1.9296,2.40,1.00
2009.02.09 12:51:51.742,1.9289,1.92945,2.40,1.00
2009.02.09 12:51:51.981,1.9289,1.9294,2.40,1.00
2009.02.09 12:51:52.372,1.9288,1.92935,2.40,1.00
2009.02.09 12:51:54.261,1.929,1.9294,2.40,1.00
2009.02.09 12:51:56.331,1.9289,1.92935,2.40,1.00
2009.02.09 12:51:58.270,1.92885,1.92925,2.40,1.00
2009.02.09 12:51:58.600,1.9289,1.92935,2.40,1.00
2009.02.09 12:52:00.870,1.929,1.9294,2.40,1.00
2009.02.09 12:52:02.929,1.9289,1.92935,2.40,1.00
2009.02.09 12:52:04.899,1.9292,1.9299,2.40,3.20
2009.02.09 12:52:05.179,1.9292,1.92995,2.40,1.00
2009.02.09 12:52:05.529,1.9292,1.92995,2.40,1.40
2009.02.09 12:52:05.648,1.92915,1.92975,1.60,1.00
2009.02.09 12:52:06.008,1.9289,1.9296,1.60,1.00
2009.02.09 12:52:08.418,1.929,1.92965,2.40,1.00
2009.02.09 12:52:08.708,1.92915,1.92965,1.60,1.00
2009.02.09 12:52:09.507,1.929,1.9296,1.60,1.00
2009.02.09 12:52:11.827,1.929,1.92965,2.40,1.00
2009.02.09 12:52:12.127,1.92915,1.92965,1.60,1.00
2009.02.09 12:52:14.457,1.92915,1.9298,2.40,1.00
2009.02.09 12:52:14.976,1.9293,1.9298,1.60,1.00
2009.02.09 12:52:16.266,1.9293,1.9299,1.60,1.00
2009.02.09 12:52:16.785,1.9292,1.9299,2.40,1.00
2009.02.09 12:52:17.086,1.92915,1.9298,2.40,1.00
2009.02.09 12:52:17.485,1.9292,1.9299,2.40,1.00
2009.02.09 12:52:18.295,1.9293,1.92995,2.40,1.00
2009.02.09 12:52:20.185,1.92925,1.9299,2.40,1.00
2009.02.09 12:52:20.775,1.92915,1.9298,2.40,1.00
2009.02.09 12:52:21.134,1.9292,1.9299,2.40,1.00
2009.02.09 12:52:21.904,1.9293,1.93,2.40,1.00
2009.02.09 12:52:22.424,1.92945,1.93015,2.40,1.00
2009.02.09 12:52:22.764,1.9294,1.93005,2.40,1.00
2009.02.09 12:52:27.393,1.92925,1.93,2.40,1.00
2009.02.09 12:52:27.843,1.9294,1.93005,2.40,1.00
2009.02.09 12:52:28.133,1.92925,1.93,2.40,1.00
2009.02.09 12:52:30.162,1.92915,1.93,2.40,1.00
2009.02.09 12:52:30.522,1.92925,1.9299,2.40,1.40
2009.02.09 12:52:30.982,1.92925,1.9299,2.40,1.00
2009.02.09 12:52:31.602,1.9293,1.9303,2.40,1.00
2009.02.09 12:52:37.301,1.92935,1.93025,2.40,1.00
2009.02.09 12:52:38.551,1.92945,1.93025,1.60,1.00
2009.02.09 12:52:39.130,1.9295,1.93025,1.00,1.00
2009.02.09 12:52:39.730,1.9296,1.9304,1.60,1.00
2009.02.09 12:52:42.580,1.9296,1.93005,1.60,1.00
2009.02.09 12:52:42.929,1.9296,1.93025,1.60,1.40
2009.02.09 12:52:43.390,1.9296,1.93055,1.60,1.00
2009.02.09 12:52:45.019,1.9296,1.9305,2.40,1.00
2009.02.09 12:52:46.039,1.9296,1.9306,2.40,1.00
2009.02.09 12:52:46.489,1.9296,1.9306,3.20,1.00
2009.02.09 12:52:46.898,1.9297,1.93045,4.00,1.00
2009.02.09 12:52:49.218,1.92975,1.9303,1.60,1.00
2009.02.09 12:52:49.728,1.92975,1.93065,1.60,1.00
2009.02.09 12:52:49.968,1.92975,1.93075,2.40,1.00
2009.02.09 12:52:50.888,1.92975,1.93055,1.60,1.00
2009.02.09 12:52:51.507,1.92975,1.9304,1.60,1.60
2009.02.09 12:52:51.847,1.92965,1.9302,1.00,1.00
2009.02.09 12:52:52.077,1.92955,1.9302,4.00,1.00
2009.02.09 12:52:53.167,1.9297,1.93025,2.40,1.00
2009.02.09 12:53:01.395,1.9298,1.93045,2.40,3.20
2009.02.09 12:53:01.625,1.9298,1.9305,2.40,1.00
2009.02.09 12:53:01.745,1.9299,1.9309,2.40,1.00
2009.02.09 12:53:10.243,1.92995,1.93085,2.40,1.00
2009.02.09 12:53:10.803,1.9299,1.9308,2.40,1.00
2009.02.09 12:53:13.372,1.9298,1.9307,2.40,1.00
2009.02.09 12:53:13.712,1.92995,1.93085,2.40,1.00
2009.02.09 12:53:14.062,1.9299,1.9308,2.40,1.00
2009.02.09 12:53:14.342,1.92995,1.93085,2.40,1.00
2009.02.09 12:53:15.072,1.9299,1.9308,2.40,1.00
2009.02.09 12:53:15.302,1.9298,1.9307,2.40,1.00
2009.02.09 12:53:15.971,1.9299,1.9308,2.40,1.00
2009.02.09 12:53:18.521,1.9298,1.9307,2.40,1.00
2009.02.09 12:53:19.990,1.92995,1.93085,2.40,1.00
2009.02.09 12:53:20.800,1.9299,1.9308,2.40,1.00
2009.02.09 12:53:21.090,1.92995,1.93085,2.40,1.00
2009.02.09 12:53:22.220,1.93005,1.9309,2.40,1.00
2009.02.09 12:53:22.520,1.9301,1.931,2.40,1.00
2009.02.09 12:53:26.739,1.9302,1.931,1.60,1.00
2009.02.09 12:53:27.249,1.9301,1.931,2.40,1.00
2009.02.09 12:53:28.299,1.93005,1.9309,2.40,1.00
2009.02.09 12:53:32.127,1.92995,1.93055,2.40,1.00
2009.02.09 12:53:32.647,1.93005,1.93075,2.40,1.40
2009.02.09 12:53:32.877,1.93005,1.93105,2.40,1.00
2009.02.09 12:53:34.588,1.92995,1.93085,2.40,1.00
2009.02.09 12:53:36.297,1.93005,1.9309,2.40,1.00
2009.02.09 12:53:39.446,1.93005,1.93105,2.40,1.00
2009.02.09 12:53:40.295,1.93005,1.9309,2.40,1.00
2009.02.09 12:53:41.425,1.93005,1.93105,2.40,1.00
2009.02.09 12:53:42.095,1.93015,1.93105,2.40,1.00
2009.02.09 12:53:53.102,1.9301,1.9307,2.40,1.00
2009.02.09 12:53:55.632,1.93015,1.9309,2.40,1.40
2009.02.09 12:53:55.862,1.93015,1.93115,2.40,1.00
2009.02.09 12:53:57.641,1.9302,1.9312,2.40,1.00
2009.02.09 12:53:57.971,1.9303,1.9312,2.40,1.00
2009.02.09 12:53:58.841,1.9304,1.9313,2.40,1.00
2009.02.09 12:53:59.421,1.9303,1.9312,2.40,1.00
2009.02.09 12:53:59.861,1.93025,1.93115,2.40,1.00
2009.02.09 12:54:00.320,1.93015,1.93105,2.40,1.00
2009.02.09 12:54:00.601,1.9301,1.9309,2.40,1.00
2009.02.09 12:54:01.220,1.92965,1.9309,3.20,1.00
2009.02.09 12:54:01.570,1.92965,1.93065,1.60,1.00
2009.02.09 12:54:01.860,1.9296,1.93065,2.00,1.00
2009.02.09 12:54:02.200,1.9293,1.9306,2.40,1.00
2009.02.09 12:54:02.550,1.9292,1.9306,2.00,1.00
2009.02.09 12:54:02.840,1.92915,1.9305,7.60,1.00
2009.02.09 12:54:03.920,1.9293,1.9305,2.80,1.00
2009.02.09 12:54:04.030,1.9293,1.93065,2.80,1.60
2009.02.09 12:54:04.209,1.92935,1.9305,2.00,1.00
2009.02.09 12:54:04.599,1.92925,1.9305,7.60,1.00
2009.02.09 12:54:04.829,1.92925,1.9303,2.40,1.00
2009.02.09 12:54:04.940,1.92925,1.9306,2.40,1.40
2009.02.09 12:54:05.230,1.92925,1.9306,2.40,1.00
2009.02.09 12:54:05.409,1.92925,1.9303,2.40,1.00
2009.02.09 12:54:05.629,1.92915,1.9302,2.80,1.00
2009.02.09 12:54:05.959,1.92905,1.9302,1.60,1.00
2009.02.09 12:54:06.369,1.92895,1.9302,2.40,1.00
2009.02.09 12:54:06.589,1.9289,1.93005,4.40,1.00
2009.02.09 12:54:06.759,1.92905,1.93005,2.00,1.00
2009.02.09 12:54:06.989,1.92905,1.9301,2.00,1.00
