2009.02.23 03:33:59.357,1.9866,1.98715,2.40,3.20
2009.02.23 03:33:59.536,1.9866,1.9873,2.40,1.00
2009.02.23 03:34:00.776,1.98675,1.98735,2.40,3.20
2009.02.23 03:34:01.006,1.98675,1.9877,2.40,2.40
2009.02.23 03:34:01.286,1.98675,1.98775,2.40,4.80
2009.02.23 03:34:01.626,1.98675,1.98775,2.40,1.60
2009.02.23 03:34:08.484,1.98675,1.9876,2.40,3.20
2009.02.23 03:34:08.724,1.98675,1.9874,1.00,1.00
2009.02.23 03:34:08.784,1.98665,1.9874,2.40,1.00
2009.02.23 03:34:09.234,1.98655,1.9872,1.00,1.00
2009.02.23 03:34:09.524,1.9865,1.9872,2.40,1.00
2009.02.23 03:34:09.804,1.9865,1.98715,2.40,3.20
2009.02.23 03:34:18.012,1.98635,1.98705,2.40,1.00
2009.02.23 03:34:18.132,1.98635,1.98705,2.40,3.20
2009.02.23 03:34:28.979,1.98645,1.98705,2.40,3.20
2009.02.23 03:34:29.319,1.98645,1.98715,2.40,1.00
2009.02.23 03:34:29.550,1.98645,1.98705,2.40,3.20
2009.02.23 03:34:29.909,1.9865,1.98705,2.40,3.20
2009.02.23 03:34:30.539,1.9865,1.98715,2.40,3.20
2009.02.23 03:34:34.178,1.9865,1.98715,3.20,3.20
2009.02.23 03:34:34.458,1.9866,1.98715,2.40,3.20
2009.02.23 03:34:34.568,1.9866,1.9873,2.40,1.00
2009.02.23 03:34:55.863,1.98665,1.98735,2.40,3.20
2009.02.23 03:34:56.322,1.98665,1.9874,2.40,1.00
2009.02.23 03:34:59.182,1.98665,1.98725,1.00,1.00
2009.02.23 03:34:59.282,1.98645,1.98725,3.20,1.00
2009.02.23 03:34:59.502,1.98645,1.98725,3.20,3.20
2009.02.23 03:35:02.781,1.98645,1.98715,3.20,3.20
2009.02.23 03:35:03.181,1.9863,1.987,3.20,1.60
2009.02.23 03:35:03.421,1.98635,1.98715,1.00,1.00
2009.02.23 03:35:03.481,1.986,1.98705,3.20,1.40
2009.02.23 03:35:03.541,1.986,1.98705,5.20,1.40
2009.02.23 03:35:04.491,1.986,1.98695,6.80,1.40
2009.02.23 03:35:07.060,1.9861,1.9869,6.80,1.00
2009.02.23 03:35:07.360,1.9861,1.9869,6.00,1.60
2009.02.23 03:35:07.650,1.9861,1.9869,2.40,1.60
2009.02.23 03:35:12.649,1.98605,1.9867,2.00,1.00
2009.02.23 03:35:13.039,1.98595,1.9867,4.00,1.00
2009.02.23 03:35:15.408,1.98595,1.9867,2.40,1.00
2009.02.23 03:35:16.348,1.9861,1.98675,2.40,3.20
2009.02.23 03:35:23.436,1.98595,1.98665,2.40,1.00
2009.02.23 03:35:23.546,1.98595,1.98665,2.40,1.40
2009.02.23 03:35:23.776,1.98595,1.98655,2.40,3.20
2009.02.23 03:35:25.715,1.9859,1.98655,2.40,4.60
2009.02.23 03:35:25.825,1.9859,1.98635,2.40,3.20
2009.02.23 03:35:36.523,1.98585,1.98635,2.40,3.20
2009.02.23 03:35:36.913,1.9857,1.98635,2.40,3.20
2009.02.23 03:35:37.333,1.9853,1.98615,1.60,1.40
2009.02.23 03:35:37.572,1.98525,1.98615,2.40,1.40
2009.02.23 03:35:37.742,1.98525,1.98615,2.40,3.20
2009.02.23 03:35:38.072,1.98525,1.98615,2.40,4.80
2009.02.23 03:35:38.622,1.98535,1.98585,2.40,3.20
2009.02.23 03:35:39.252,1.9852,1.98585,2.40,3.20
2009.02.23 03:35:39.812,1.9854,1.98585,2.40,3.20
2009.02.23 03:35:40.342,1.9852,1.98585,2.40,3.20
2009.02.23 03:35:41.852,1.9852,1.98585,3.20,3.20
2009.02.23 03:35:41.971,1.98535,1.98585,2.40,3.20
2009.02.23 03:35:42.142,1.9855,1.98585,2.40,3.20
2009.02.23 03:35:42.431,1.9855,1.98625,2.40,4.60
2009.02.23 03:35:44.521,1.98535,1.98615,2.40,3.20
2009.02.23 03:35:44.691,1.98535,1.98605,2.40,1.40
2009.02.23 03:35:45.921,1.9855,1.98605,2.40,1.40
2009.02.23 03:35:46.201,1.9855,1.98615,2.40,4.60
2009.02.23 03:35:48.030,1.98565,1.98615,1.60,4.60
2009.02.23 03:35:48.090,1.98585,1.98625,2.40,1.40
2009.02.23 03:35:49.281,1.98585,1.9864,2.40,1.60
2009.02.23 03:35:49.450,1.98585,1.9863,2.40,1.60
2009.02.23 03:35:49.800,1.98615,1.9863,1.00,1.60
2009.02.23 03:35:50.079,1.9863,1.98635,2.40,3.20
2009.02.23 03:35:50.139,1.9863,1.9867,2.40,1.40
2009.02.23 03:35:50.260,1.9863,1.987,2.40,4.60
2009.02.23 03:35:50.379,1.9863,1.987,2.40,3.20
2009.02.23 03:35:50.780,1.9861,1.987,2.40,3.20
2009.02.23 03:35:51.110,1.9863,1.98705,1.00,4.40
2009.02.23 03:35:51.639,1.9863,1.98685,2.40,3.20
2009.02.23 03:35:52.329,1.9861,1.98675,2.40,1.40
2009.02.23 03:35:52.799,1.98635,1.98675,2.40,1.40
2009.02.23 03:35:52.969,1.98635,1.98695,2.40,4.20
2009.02.23 03:35:53.089,1.98635,1.98695,2.40,3.20
2009.02.23 03:35:53.619,1.98615,1.98685,4.00,1.60
2009.02.23 03:35:53.949,1.98625,1.98665,2.40,1.60
2009.02.23 03:35:54.368,1.98625,1.98675,2.40,4.60
2009.02.23 03:35:54.548,1.98625,1.98675,2.40,3.20
2009.02.23 03:35:56.228,1.98615,1.98665,2.40,3.20
2009.02.23 03:35:56.788,1.9863,1.98665,2.40,3.20
2009.02.23 03:35:57.168,1.9863,1.98705,2.40,3.20
2009.02.23 03:35:58.258,1.98655,1.98715,2.40,4.80
2009.02.23 03:35:58.608,1.98675,1.98715,2.40,4.80
2009.02.23 03:35:59.008,1.9869,1.98715,2.40,1.60
2009.02.23 03:36:01.177,1.98705,1.98715,2.40,1.60
2009.02.23 03:36:01.467,1.98705,1.98755,2.40,1.60
2009.02.23 03:36:01.777,1.987,1.98755,2.40,1.60
2009.02.23 03:36:04.496,1.98695,1.98745,2.40,1.60
2009.02.23 03:36:10.045,1.98705,1.98745,2.40,1.60
2009.02.23 03:36:10.105,1.98705,1.9875,2.40,1.60
2009.02.23 03:36:14.284,1.98695,1.9875,2.40,1.60
2009.02.23 03:36:14.614,1.98695,1.98745,2.40,4.80
2009.02.23 03:36:16.883,1.98695,1.98745,2.40,3.20
2009.02.23 03:36:17.253,1.98705,1.98745,2.40,3.20
2009.02.23 03:36:17.473,1.98705,1.98745,2.40,4.80
2009.02.23 03:36:17.653,1.98705,1.98745,2.40,1.60
2009.02.23 03:36:18.753,1.9867,1.98725,2.40,3.20
2009.02.23 03:36:19.743,1.9866,1.98725,2.40,3.20
2009.02.23 03:36:21.322,1.98685,1.98725,2.40,3.20
2009.02.23 03:36:21.662,1.98685,1.98745,2.40,1.60
2009.02.23 03:36:24.541,1.98685,1.98745,2.40,1.60
2009.02.23 03:36:24.991,1.9868,1.98745,1.00,1.60
2009.02.23 03:36:25.101,1.9866,1.98745,2.00,1.60
2009.02.23 03:36:25.161,1.9864,1.9874,1.60,1.20
2009.02.23 03:36:25.381,1.9862,1.9874,5.20,1.20
2009.02.23 03:36:25.501,1.9862,1.9874,2.00,1.20
2009.02.23 03:36:25.621,1.9861,1.98735,2.00,1.20
2009.02.23 03:36:29.990,1.9864,1.9875,2.40,1.60
2009.02.23 03:36:31.480,1.9864,1.9875,2.00,1.60
2009.02.23 03:36:32.409,1.98605,1.9874,2.00,2.60
2009.02.23 03:36:32.629,1.986,1.9873,2.00,1.60
2009.02.23 03:36:33.089,1.9859,1.98725,4.40,1.20
2009.02.23 03:36:33.379,1.98595,1.98725,2.00,1.20
2009.02.23 03:36:34.829,1.98605,1.9873,2.00,2.60
2009.02.23 03:36:35.508,1.98605,1.9873,4.40,2.60
2009.02.23 03:36:35.909,1.9862,1.9873,2.00,1.60
2009.02.23 03:36:37.778,1.9862,1.9873,2.00,3.00
2009.02.23 03:36:37.888,1.9861,1.9873,2.00,3.00
2009.02.23 03:36:37.998,1.9861,1.98715,2.00,1.60
2009.02.23 03:36:39.078,1.98605,1.98715,2.00,1.60
2009.02.23 03:36:39.458,1.98615,1.98715,2.40,1.60
2009.02.23 03:36:39.798,1.98605,1.98715,2.00,1.60
2009.02.23 03:36:40.737,1.98605,1.98695,2.00,1.00
2009.02.23 03:36:41.057,1.98585,1.9868,2.40,1.60
2009.02.23 03:36:42.517,1.98595,1.9867,2.40,1.60
2009.02.23 03:36:56.933,1.98595,1.98705,2.40,1.20
2009.02.23 03:36:57.204,1.9861,1.98705,2.40,1.20
2009.02.23 03:36:57.553,1.9861,1.98715,2.40,1.00
2009.02.23 03:36:58.113,1.9861,1.98725,2.40,1.20
2009.02.23 03:36:58.233,1.9861,1.9873,2.40,2.80
2009.02.23 03:36:58.413,1.9861,1.9873,2.40,1.20
2009.02.23 03:36:58.763,1.9861,1.9873,2.40,2.00
2009.02.23 03:36:59.113,1.98575,1.98705,2.40,1.00
2009.02.23 03:37:02.072,1.98595,1.9871,4.40,1.00
2009.02.23 03:37:02.452,1.98595,1.9869,2.00,1.00
2009.02.23 03:37:02.752,1.9858,1.9869,2.40,1.00
2009.02.23 03:37:04.262,1.98595,1.98695,2.40,4.20
2009.02.23 03:37:04.672,1.98595,1.98695,2.40,3.20
2009.02.23 03:37:05.022,1.98595,1.987,2.40,1.00
2009.02.23 03:37:05.431,1.98595,1.98695,2.40,1.20
2009.02.23 03:37:05.891,1.98595,1.98695,2.40,3.20
2009.02.23 03:37:06.241,1.98595,1.987,2.40,1.00
2009.02.23 03:37:08.490,1.98585,1.9869,2.00,1.00
2009.02.23 03:37:08.770,1.9858,1.9869,2.40,1.00
2009.02.23 03:37:09.041,1.9858,1.9869,2.40,1.60
2009.02.23 03:37:09.670,1.9857,1.9868,2.40,1.00
2009.02.23 03:37:14.339,1.98565,1.9867,2.40,1.00
2009.02.23 03:37:15.069,1.98565,1.9867,4.40,1.00
2009.02.23 03:37:16.079,1.98565,1.98675,4.40,1.00
2009.02.23 03:37:19.118,1.98565,1.98675,2.40,1.00
2009.02.23 03:37:22.098,1.98615,1.98675,1.00,1.00
2009.02.23 03:37:22.438,1.9863,1.9868,2.40,1.20
2009.02.23 03:37:22.657,1.9863,1.98725,2.40,4.80
2009.02.23 03:37:23.347,1.9865,1.98725,2.40,4.80
2009.02.23 03:37:23.457,1.9865,1.98715,2.40,3.20
2009.02.23 03:37:24.077,1.98655,1.98705,1.60,3.20
2009.02.23 03:37:24.807,1.98645,1.98715,2.40,4.80
2009.02.23 03:37:26.677,1.9864,1.98695,1.60,3.20
2009.02.23 03:37:29.346,1.9864,1.98695,2.40,3.20
2009.02.23 03:37:29.566,1.9865,1.98695,2.40,3.20
2009.02.23 03:37:29.685,1.9865,1.98705,2.40,4.80
2009.02.23 03:37:30.035,1.9865,1.98705,2.40,3.20
2009.02.23 03:37:35.894,1.9865,1.98695,2.40,1.40
2009.02.23 03:37:35.944,1.9864,1.98695,1.60,1.60
2009.02.23 03:37:36.234,1.986,1.98695,2.40,1.60
2009.02.23 03:37:36.964,1.986,1.9869,1.00,1.00
2009.02.23 03:37:37.254,1.98565,1.9868,1.60,1.20
2009.02.23 03:37:37.604,1.9855,1.9868,2.00,1.20
2009.02.23 03:37:37.893,1.98535,1.98665,2.00,1.20
2009.02.23 03:37:38.953,1.9855,1.98675,2.00,1.20
2009.02.23 03:37:41.113,1.98605,1.98675,2.40,1.20
2009.02.23 03:37:41.353,1.98605,1.9871,2.40,1.60
2009.02.23 03:37:46.121,1.9862,1.9869,2.40,1.40
2009.02.23 03:37:46.242,1.9862,1.9869,2.40,3.20
2009.02.23 03:37:46.412,1.98585,1.98675,4.40,1.40
2009.02.23 03:37:46.842,1.9858,1.9868,2.40,1.60
2009.02.23 03:37:49.041,1.986,1.98675,2.40,1.40
2009.02.23 03:37:49.261,1.986,1.98685,2.40,1.60
2009.02.23 03:37:51.060,1.98595,1.9868,2.40,1.60
2009.02.23 03:37:52.380,1.986,1.98675,2.40,1.40
2009.02.23 03:37:52.710,1.986,1.98685,2.40,1.60
2009.02.23 03:37:53.710,1.98595,1.9868,3.20,1.00
2009.02.23 03:37:53.950,1.98595,1.9868,2.40,1.60
2009.02.23 03:37:55.219,1.9861,1.9868,1.00,1.60
2009.02.23 03:37:55.449,1.98625,1.98695,2.40,4.20
2009.02.23 03:37:55.799,1.98625,1.98695,2.40,3.20
2009.02.23 03:37:56.399,1.98625,1.98695,4.80,3.20
2009.02.23 03:37:56.799,1.98625,1.98695,4.00,3.20
2009.02.23 03:37:57.149,1.98625,1.98695,2.40,3.20
2009.02.23 03:38:01.318,1.98635,1.98695,1.00,3.20
2009.02.23 03:38:01.598,1.9863,1.98695,3.20,3.20
2009.02.23 03:38:01.888,1.9863,1.98705,3.20,3.20
2009.02.23 03:38:02.998,1.9862,1.9869,2.40,1.00
2009.02.23 03:38:03.277,1.98625,1.98695,2.40,1.00
2009.02.23 03:38:03.567,1.98625,1.98695,2.40,3.20
2009.02.23 03:38:11.636,1.9865,1.98715,2.40,6.20
2009.02.23 03:38:11.916,1.98645,1.987,2.40,1.60
2009.02.23 03:38:14.045,1.98635,1.987,2.40,1.60
2009.02.23 03:38:16.134,1.98635,1.98705,2.40,3.20
2009.02.23 03:38:17.934,1.98645,1.98705,2.40,3.20
2009.02.23 03:38:22.443,1.98635,1.98705,2.40,3.20
2009.02.23 03:38:26.472,1.98635,1.9876,2.40,1.00
2009.02.23 03:38:28.741,1.9863,1.98735,2.40,1.00
2009.02.23 03:38:29.291,1.98635,1.98745,2.40,1.60
2009.02.23 03:38:29.471,1.98635,1.98745,2.40,2.80
2009.02.23 03:38:29.571,1.98635,1.98745,2.40,1.00
2009.02.23 03:38:30.711,1.9863,1.98735,2.40,1.00
2009.02.23 03:38:38.159,1.9863,1.98735,2.40,1.20
2009.02.23 03:38:38.389,1.9863,1.98735,2.40,4.40
2009.02.23 03:38:38.449,1.9863,1.98735,2.40,1.20
2009.02.23 03:38:38.509,1.9863,1.98735,2.40,1.00
2009.02.23 03:38:44.347,1.98635,1.98745,2.40,2.80
2009.02.23 03:38:44.747,1.98635,1.98745,2.40,1.60
2009.02.23 03:38:45.047,1.98635,1.98745,2.40,2.80
2009.02.23 03:38:45.217,1.98635,1.98745,4.40,1.60
2009.02.23 03:38:45.438,1.98635,1.98745,4.40,1.00
2009.02.23 03:38:45.617,1.98645,1.9875,2.40,1.00
2009.02.23 03:38:46.468,1.9865,1.9876,2.40,1.00
2009.02.23 03:39:04.323,1.9866,1.98765,2.40,1.00
2009.02.23 03:39:05.902,1.9865,1.9876,2.40,1.00
2009.02.23 03:39:09.781,1.9866,1.98765,2.40,1.20
2009.02.23 03:39:10.071,1.9866,1.98765,2.40,1.00
2009.02.23 03:39:11.251,1.9867,1.9877,2.40,1.20
2009.02.23 03:39:11.631,1.9867,1.98775,2.40,1.60
2009.02.23 03:39:11.921,1.9867,1.98785,2.40,1.20
2009.02.23 03:39:16.560,1.9867,1.98785,2.40,1.20
2009.02.23 03:39:18.519,1.9866,1.98785,2.00,1.20
2009.02.23 03:39:19.159,1.98655,1.98775,2.40,1.20
2009.02.23 03:39:19.389,1.98655,1.9878,4.40,1.20
2009.02.23 03:39:21.948,1.98655,1.98775,4.40,1.00
2009.02.23 03:39:22.668,1.98655,1.98775,2.40,1.20
2009.02.23 03:39:24.858,1.9865,1.9877,2.00,1.00
2009.02.23 03:39:25.038,1.98655,1.9877,2.00,1.00
2009.02.23 03:39:25.228,1.9865,1.9877,2.00,1.00
2009.02.23 03:39:27.207,1.9865,1.9876,2.00,1.00
2009.02.23 03:39:27.597,1.9864,1.9876,4.40,1.00
2009.02.23 03:39:30.196,1.98655,1.9876,2.40,1.00
2009.02.23 03:39:30.556,1.98655,1.98745,2.40,3.20
2009.02.23 03:39:30.676,1.9865,1.98735,2.40,1.60
2009.02.23 03:39:33.815,1.98655,1.9874,2.40,1.60
2009.02.23 03:39:34.165,1.98655,1.9874,4.00,1.60
2009.02.23 03:39:34.496,1.9867,1.98755,3.20,4.60
2009.02.23 03:39:34.675,1.9867,1.9876,3.20,1.60
2009.02.23 03:39:35.925,1.98655,1.9874,5.20,1.60
2009.02.23 03:39:36.316,1.9867,1.98755,2.40,3.20
2009.02.23 03:39:36.545,1.9867,1.98765,2.40,1.60
2009.02.23 03:39:37.934,1.98685,1.98775,3.20,1.60
2009.02.23 03:39:38.405,1.9868,1.98765,2.40,1.60
2009.02.23 03:39:39.814,1.9867,1.98775,2.40,1.00
2009.02.23 03:39:39.994,1.9867,1.98775,4.40,1.00
2009.02.23 03:39:40.164,1.9867,1.98775,2.40,1.00
2009.02.23 03:39:42.904,1.9867,1.98755,2.40,1.40
2009.02.23 03:39:43.144,1.9867,1.9876,2.40,1.60
2009.02.23 03:39:45.223,1.9867,1.98745,2.40,1.40
2009.02.23 03:39:45.513,1.98665,1.9875,4.40,1.60
2009.02.23 03:39:45.803,1.98665,1.9875,2.40,1.60
2009.02.23 03:39:51.391,1.98665,1.9875,2.40,4.80
2009.02.23 03:39:51.671,1.98655,1.98745,3.20,1.60
2009.02.23 03:39:51.731,1.98655,1.98745,2.40,1.60
2009.02.23 03:39:52.671,1.98655,1.98745,2.40,8.00
2009.02.23 03:39:52.971,1.98655,1.9873,2.40,1.40
2009.02.23 03:39:53.151,1.9865,1.98735,2.40,1.60
2009.02.23 03:39:55.740,1.98645,1.98725,1.00,1.00
2009.02.23 03:39:55.860,1.98635,1.98725,3.00,1.00
2009.02.23 03:39:56.060,1.98635,1.98725,1.00,1.00
2009.02.23 03:39:56.350,1.9863,1.987,2.00,1.00
2009.02.23 03:39:56.740,1.9862,1.987,2.40,1.40
2009.02.23 03:39:57.210,1.9862,1.9872,2.40,4.80
2009.02.23 03:39:57.660,1.98625,1.98705,2.40,3.20
2009.02.23 03:39:57.990,1.98625,1.9871,3.20,1.60
2009.02.23 03:39:58.220,1.98635,1.98715,2.40,1.60
2009.02.23 03:39:58.459,1.98635,1.98715,2.40,1.00
2009.02.23 03:39:58.699,1.98625,1.98725,2.40,1.00
2009.02.23 03:39:58.919,1.98625,1.98725,4.40,1.00
2009.02.23 03:39:59.939,1.98625,1.9871,2.00,1.60
2009.02.23 03:40:00.159,1.98625,1.987,2.00,1.40
2009.02.23 03:40:00.379,1.9861,1.987,4.40,1.40
2009.02.23 03:40:00.889,1.9861,1.98705,4.40,1.40
2009.02.23 03:40:01.109,1.9862,1.98735,2.00,1.00
2009.02.23 03:40:02.649,1.9862,1.9872,2.00,1.00
2009.02.23 03:40:02.888,1.9858,1.9871,2.00,1.20
2009.02.23 03:40:03.858,1.9861,1.9871,1.00,1.20
2009.02.23 03:40:04.188,1.9863,1.9877,4.40,3.20
2009.02.23 03:40:04.868,1.9863,1.9875,2.00,1.00
2009.02.23 03:40:05.148,1.98655,1.98755,2.40,1.00
2009.02.23 03:40:05.418,1.98655,1.9874,2.40,1.60
2009.02.23 03:40:06.818,1.98635,1.9873,2.00,1.00
2009.02.23 03:40:07.168,1.9863,1.9871,2.40,1.20
2009.02.23 03:40:07.657,1.98635,1.98755,4.40,1.00
2009.02.23 03:40:08.627,1.98635,1.9874,2.00,1.00
2009.02.23 03:40:09.107,1.98635,1.98735,2.00,1.00
2009.02.23 03:40:09.337,1.98595,1.9873,2.00,1.20
2009.02.23 03:40:09.747,1.9863,1.9873,2.40,1.20
2009.02.23 03:40:09.977,1.9863,1.98745,2.40,3.20
2009.02.23 03:40:10.207,1.9863,1.98755,2.40,3.20
2009.02.23 03:40:10.437,1.9862,1.9874,2.00,1.00
2009.02.23 03:40:10.937,1.98635,1.9872,2.00,1.00
2009.02.23 03:40:11.337,1.98615,1.9872,2.40,1.00
2009.02.23 03:40:11.737,1.9863,1.9872,2.40,1.40
2009.02.23 03:40:12.086,1.98615,1.9871,2.40,1.60
2009.02.23 03:40:12.716,1.98605,1.98715,4.40,1.60
2009.02.23 03:40:13.136,1.9864,1.9873,2.40,1.60
2009.02.23 03:40:13.896,1.9864,1.98725,2.40,3.20
2009.02.23 03:40:14.346,1.98615,1.9872,2.00,1.00
2009.02.23 03:40:14.586,1.9865,1.9873,2.40,1.60
2009.02.23 03:40:14.816,1.98655,1.9873,2.40,1.60
2009.02.23 03:40:15.256,1.98655,1.98745,2.40,4.80
2009.02.23 03:40:16.186,1.9868,1.98745,2.40,4.80
2009.02.23 03:40:17.825,1.9867,1.98745,2.40,4.80
2009.02.23 03:40:18.105,1.9867,1.9872,2.40,1.40
2009.02.23 03:40:18.225,1.98665,1.9869,1.00,1.00
2009.02.23 03:40:18.405,1.9863,1.9869,2.00,1.00
2009.02.23 03:40:18.645,1.9864,1.9875,2.40,2.60
2009.02.23 03:40:19.055,1.9864,1.9875,2.40,1.60
2009.02.23 03:40:19.874,1.98655,1.9873,2.40,1.40
2009.02.23 03:40:20.055,1.98655,1.9874,2.40,1.60
2009.02.23 03:40:21.454,1.98665,1.98745,2.40,1.60
2009.02.23 03:40:21.684,1.9866,1.98745,2.40,1.60
2009.02.23 03:40:21.974,1.98665,1.98745,2.00,1.60
2009.02.23 03:40:22.524,1.9868,1.98745,2.00,1.60
2009.02.23 03:40:22.864,1.9878,1.98785,1.00,5.20
2009.02.23 03:40:23.203,1.9876,1.9878,2.00,1.69
2009.02.23 03:40:23.434,1.9876,1.98785,2.00,4.80
2009.02.23 03:40:23.614,1.9873,1.9884,2.40,1.20
2009.02.23 03:40:23.834,1.98715,1.9881,1.00,1.00
2009.02.23 03:40:24.123,1.9874,1.988,2.40,3.20
2009.02.23 03:40:24.413,1.9874,1.9882,2.40,3.20
2009.02.23 03:40:24.763,1.98755,1.98805,2.40,3.20
2009.02.23 03:40:25.113,1.9872,1.9881,3.60,1.00
2009.02.23 03:40:25.503,1.9875,1.98805,1.00,1.20
2009.02.23 03:40:25.733,1.9877,1.98845,2.40,3.20
2009.02.23 03:40:25.963,1.9877,1.98855,2.40,3.20
2009.02.23 03:40:26.543,1.9876,1.98835,1.60,1.60
2009.02.23 03:40:26.843,1.98715,1.9882,2.00,1.00
2009.02.23 03:40:27.194,1.9875,1.98835,2.40,1.00
2009.02.23 03:40:28.043,1.98725,1.98825,4.40,1.60
2009.02.23 03:40:28.222,1.9874,1.98825,2.40,1.60
2009.02.23 03:40:28.342,1.9875,1.98825,1.00,1.60
2009.02.23 03:40:28.453,1.98765,1.98835,2.40,1.00
2009.02.23 03:40:29.512,1.9877,1.98845,2.40,3.20
2009.02.23 03:40:29.692,1.9877,1.98835,2.40,3.20
2009.02.23 03:40:29.932,1.98785,1.98835,2.40,3.20
2009.02.23 03:40:30.162,1.9878,1.98835,2.40,3.20
2009.02.23 03:40:30.462,1.9878,1.98845,2.40,3.20
2009.02.23 03:40:30.802,1.9877,1.98845,2.40,3.20
2009.02.23 03:40:30.912,1.9877,1.98835,2.40,3.20
2009.02.23 03:40:31.372,1.9878,1.98835,2.40,3.20
2009.02.23 03:40:31.661,1.98785,1.98845,2.40,3.20
2009.02.23 03:40:38.750,1.98785,1.98845,1.00,3.20
2009.02.23 03:40:38.870,1.98775,1.98845,1.60,3.20
2009.02.23 03:40:39.100,1.98785,1.98835,2.40,3.20
2009.02.23 03:40:39.280,1.9878,1.9884,2.40,1.60
2009.02.23 03:40:39.450,1.9878,1.98845,2.40,3.20
2009.02.23 03:40:39.909,1.9878,1.98835,1.00,1.00
2009.02.23 03:40:40.190,1.98795,1.98835,1.00,1.00
2009.02.23 03:40:40.419,1.98795,1.9887,2.40,1.60
2009.02.23 03:40:40.589,1.98795,1.98875,2.40,4.40
2009.02.23 03:40:40.709,1.98795,1.98875,2.40,3.20
2009.02.23 03:40:41.219,1.9879,1.9886,2.40,1.00
2009.02.23 03:40:41.449,1.9879,1.9883,1.60,1.00
2009.02.23 03:40:41.689,1.98795,1.98855,2.40,3.20
2009.02.23 03:40:42.139,1.98795,1.98875,2.40,3.20
2009.02.23 03:40:42.719,1.98795,1.98855,2.40,1.40
2009.02.23 03:40:42.949,1.9879,1.98835,1.60,1.00
2009.02.23 03:40:43.009,1.98755,1.98835,2.40,1.00
2009.02.23 03:40:43.129,1.98755,1.98835,3.20,1.00
2009.02.23 03:40:43.189,1.9877,1.98845,2.40,3.20
2009.02.23 03:40:47.378,1.98785,1.98845,2.40,3.20
2009.02.23 03:40:52.837,1.9878,1.98845,3.20,3.20
2009.02.23 03:40:53.006,1.9878,1.98845,2.40,3.20
2009.02.23 03:40:54.056,1.98785,1.98845,2.40,3.20
2009.02.23 03:40:57.355,1.98775,1.98835,1.60,1.00
2009.02.23 03:40:57.646,1.9873,1.98815,2.00,1.00
2009.02.23 03:40:57.985,1.9868,1.98815,2.00,1.00
2009.02.23 03:40:58.275,1.9867,1.9881,2.00,1.20
2009.02.23 03:40:59.335,1.9867,1.98795,2.00,1.20
2009.02.23 03:41:01.045,1.98675,1.988,2.00,1.20
2009.02.23 03:41:01.904,1.9868,1.98805,2.00,1.20
2009.02.23 03:41:04.034,1.98665,1.98785,2.00,1.20
2009.02.23 03:41:09.263,1.9866,1.98785,2.00,1.20
2009.02.23 03:41:10.532,1.9866,1.98785,4.40,1.20
2009.02.23 03:41:11.142,1.9867,1.9879,2.00,1.20
2009.02.23 03:41:11.492,1.98685,1.98805,2.00,1.20
2009.02.23 03:41:11.732,1.9868,1.988,2.00,1.00
2009.02.23 03:41:11.852,1.9867,1.98795,2.00,1.20
2009.02.23 03:41:12.712,1.9867,1.9879,2.00,1.20
2009.02.23 03:41:13.071,1.98675,1.988,2.00,1.20
2009.02.23 03:41:13.431,1.9867,1.9879,2.00,1.20
2009.02.23 03:41:13.872,1.9867,1.9879,2.00,1.20
2009.02.23 03:41:14.051,1.9867,1.9879,2.00,1.00
2009.02.23 03:41:14.231,1.9866,1.98785,2.00,1.20
2009.02.23 03:41:15.381,1.98665,1.98785,2.00,1.20
2009.02.23 03:41:27.268,1.98665,1.98785,2.00,1.20
2009.02.23 03:41:27.618,1.98625,1.98765,2.00,1.20
2009.02.23 03:41:31.477,1.9864,1.9876,2.00,1.20
2009.02.23 03:41:31.817,1.98645,1.9877,2.00,1.20
2009.02.23 03:41:32.457,1.98655,1.98775,2.00,1.20
2009.02.23 03:41:41.085,1.9864,1.9876,2.00,1.20
2009.02.23 03:41:41.355,1.9864,1.98765,2.00,1.20
2009.02.23 03:41:41.835,1.9864,1.98765,4.40,1.20
2009.02.23 03:41:42.005,1.98645,1.98765,2.40,1.20
2009.02.23 03:41:42.414,1.9866,1.98785,2.00,1.20
2009.02.23 03:41:46.234,1.98685,1.98785,2.40,1.20
2009.02.23 03:41:46.353,1.98685,1.9882,2.40,1.00
2009.02.23 03:41:49.253,1.98695,1.988,2.40,1.00
2009.02.23 03:41:51.443,1.98685,1.98795,4.40,1.00
2009.02.23 03:41:51.882,1.9868,1.98785,2.00,1.00
2009.02.23 03:41:52.352,1.98675,1.98785,2.40,1.00
2009.02.23 03:41:56.101,1.9867,1.98775,4.40,1.00
2009.02.23 03:41:56.221,1.9867,1.98775,2.40,1.00
2009.02.23 03:41:56.451,1.98675,1.9879,2.40,1.20
2009.02.23 03:41:56.691,1.9868,1.98805,2.00,1.20
2009.02.23 03:41:57.211,1.9867,1.98795,2.00,1.20
2009.02.23 03:41:57.741,1.98675,1.98795,2.40,1.20
2009.02.23 03:41:58.311,1.9868,1.98805,4.40,1.20
2009.02.23 03:41:58.710,1.98685,1.98805,2.00,1.20
2009.02.23 03:42:01.290,1.98685,1.98805,2.00,1.20
2009.02.23 03:42:01.520,1.98685,1.98795,2.00,1.00
2009.02.23 03:42:02.260,1.9867,1.98795,2.00,1.20
2009.02.23 03:42:13.007,1.98675,1.9879,2.40,1.00
