2009.02.11 10:46:20.014,1.98095,1.9817,2.40,1.60
2009.02.11 10:46:20.363,1.9809,1.98155,4.00,1.00
2009.02.11 10:46:20.843,1.98095,1.98155,1.60,1.00
2009.02.11 10:46:21.263,1.98095,1.98165,4.00,1.00
2009.02.11 10:46:21.493,1.9811,1.98165,1.60,1.00
2009.02.11 10:46:23.483,1.9811,1.98175,4.00,1.00
2009.02.11 10:46:23.883,1.9811,1.98175,2.40,1.00
2009.02.11 10:46:29.461,1.98095,1.98155,1.60,1.00
2009.02.11 10:46:30.421,1.9809,1.98155,4.00,1.00
2009.02.11 10:46:33.540,1.9809,1.98155,3.60,1.00
2009.02.11 10:46:33.890,1.98095,1.9816,2.40,1.00
2009.02.11 10:46:34.510,1.98085,1.9815,2.40,1.00
2009.02.11 10:46:34.860,1.9808,1.98135,1.60,1.00
2009.02.11 10:46:34.980,1.98085,1.9815,2.40,1.00
2009.02.11 10:46:35.960,1.9808,1.98135,1.60,1.00
2009.02.11 10:46:36.889,1.98085,1.9815,2.40,1.00
2009.02.11 10:46:37.390,1.98065,1.98135,1.60,1.00
2009.02.11 10:46:38.069,1.9808,1.98155,2.40,1.00
2009.02.11 10:46:38.399,1.98065,1.98125,1.60,1.00
2009.02.11 10:46:38.849,1.9806,1.9812,1.60,1.00
2009.02.11 10:46:39.239,1.98065,1.98135,2.40,1.00
2009.02.11 10:46:39.819,1.9808,1.9814,1.60,1.00
2009.02.11 10:46:40.259,1.98075,1.9814,2.40,1.00
2009.02.11 10:46:40.428,1.9808,1.9814,1.60,1.00
2009.02.11 10:46:40.759,1.98075,1.9814,2.40,1.00
2009.02.11 10:46:41.028,1.9807,1.9814,2.00,1.00
2009.02.11 10:46:41.918,1.98065,1.9814,1.60,1.00
2009.02.11 10:46:42.378,1.9806,1.98125,2.40,1.60
2009.02.11 10:46:42.548,1.9806,1.9814,2.40,1.00
2009.02.11 10:46:44.598,1.9808,1.9815,2.40,1.00
2009.02.11 10:46:52.926,1.9808,1.9815,3.20,1.00
2009.02.11 10:46:53.156,1.98095,1.9815,1.60,1.00
2009.02.11 10:46:56.165,1.98095,1.98165,4.80,1.00
2009.02.11 10:46:56.635,1.9811,1.98165,1.60,1.00
2009.02.11 10:46:59.724,1.9811,1.98175,1.60,1.00
2009.02.11 10:47:01.334,1.9811,1.9818,4.80,1.00
2009.02.11 10:47:01.513,1.98125,1.9818,1.60,1.00
2009.02.11 10:47:01.873,1.9813,1.98195,2.40,1.00
2009.02.11 10:47:03.253,1.9814,1.98205,2.40,1.00
2009.02.11 10:47:03.603,1.9814,1.98205,4.00,1.00
2009.02.11 10:47:04.013,1.9814,1.98195,1.60,1.00
2009.02.11 10:47:05.103,1.9814,1.98205,1.60,1.00
2009.02.11 10:47:05.682,1.98135,1.98205,2.40,1.00
2009.02.11 10:47:07.842,1.9814,1.9821,2.40,1.00
2009.02.11 10:47:09.511,1.98125,1.98195,2.40,1.00
2009.02.11 10:47:09.842,1.98135,1.98205,2.40,1.00
2009.02.11 10:47:10.841,1.9816,1.98205,1.60,1.00
2009.02.11 10:47:11.801,1.9816,1.9824,4.00,1.00
2009.02.11 10:47:12.281,1.9817,1.98215,1.60,1.00
2009.02.11 10:47:12.451,1.9817,1.9823,1.60,1.00
2009.02.11 10:47:12.851,1.9817,1.9824,4.00,1.00
2009.02.11 10:47:13.660,1.98185,1.9825,2.40,1.60
2009.02.11 10:47:13.900,1.98185,1.9825,2.40,1.00
2009.02.11 10:47:14.190,1.98165,1.98235,4.40,1.00
2009.02.11 10:47:14.540,1.98165,1.98235,2.00,1.00
2009.02.11 10:47:14.710,1.98185,1.9825,2.40,1.00
2009.02.11 10:47:15.790,1.98175,1.9824,2.40,1.00
2009.02.11 10:47:16.370,1.98185,1.9825,2.40,1.00
2009.02.11 10:47:17.210,1.98175,1.9824,2.40,1.00
2009.02.11 10:47:17.320,1.98185,1.9825,2.40,1.00
2009.02.11 10:47:17.849,1.982,1.98255,1.60,1.00
2009.02.11 10:47:18.259,1.98215,1.98235,1.60,1.00
2009.02.11 10:47:18.889,1.982,1.98235,1.60,1.00
2009.02.11 10:47:19.119,1.982,1.9823,1.60,1.00
2009.02.11 10:47:20.089,1.982,1.9825,1.60,1.00
2009.02.11 10:47:21.029,1.982,1.9823,1.60,1.00
2009.02.11 10:47:21.788,1.982,1.9824,1.60,1.00
2009.02.11 10:47:22.059,1.98185,1.9824,6.80,1.00
2009.02.11 10:47:22.588,1.98185,1.9824,1.60,1.00
2009.02.11 10:47:23.168,1.98185,1.98255,1.60,1.00
2009.02.11 10:47:23.518,1.982,1.98255,1.60,1.00
2009.02.11 10:47:25.648,1.982,1.98245,1.60,1.00
2009.02.11 10:47:26.218,1.98185,1.98245,1.60,1.00
2009.02.11 10:47:26.557,1.9817,1.9823,6.40,1.00
2009.02.11 10:47:26.957,1.9817,1.9823,1.60,1.00
2009.02.11 10:47:27.847,1.9817,1.98225,1.60,1.00
2009.02.11 10:47:28.407,1.9817,1.9823,1.60,1.20
2009.02.11 10:47:28.697,1.9817,1.9823,1.60,1.20
2009.02.11 10:47:29.107,1.9819,1.9825,1.00,1.20
2009.02.11 10:47:29.447,1.982,1.9824,1.60,1.00
2009.02.11 10:47:29.897,1.98185,1.9824,1.60,1.00
2009.02.11 10:47:32.786,1.98185,1.9822,1.60,1.00
2009.02.11 10:47:33.526,1.9813,1.98225,4.80,1.00
2009.02.11 10:47:33.816,1.98085,1.98215,4.40,1.00
2009.02.11 10:47:34.905,1.981,1.9821,2.00,1.00
2009.02.11 10:47:35.295,1.98095,1.9821,2.00,1.00
2009.02.11 10:47:36.535,1.981,1.98215,2.40,1.00
2009.02.11 10:47:38.795,1.98095,1.9821,2.00,1.00
2009.02.11 10:47:39.254,1.981,1.98215,2.40,2.60
2009.02.11 10:47:39.644,1.981,1.98215,2.40,1.60
2009.02.11 10:47:39.934,1.981,1.98215,4.40,1.00
2009.02.11 10:47:40.285,1.981,1.9821,2.00,1.00
2009.02.11 10:47:41.384,1.981,1.98215,4.40,1.00
2009.02.11 10:47:42.244,1.981,1.98215,3.60,1.00
2009.02.11 10:47:42.484,1.98115,1.98225,2.00,1.00
2009.02.11 10:47:42.934,1.981,1.98225,4.40,1.20
2009.02.11 10:47:43.293,1.98105,1.98225,2.00,1.00
2009.02.11 10:47:44.043,1.98115,1.98225,2.00,1.00
2009.02.11 10:47:44.873,1.98115,1.98215,2.00,1.00
2009.02.11 10:47:45.205,1.981,1.98215,4.40,1.00
2009.02.11 10:47:46.874,1.981,1.9821,2.00,1.00
2009.02.11 10:47:47.382,1.98095,1.9821,2.00,1.00
2009.02.11 10:47:47.912,1.981,1.98215,2.40,1.60
2009.02.11 10:47:48.312,1.981,1.98215,4.40,1.60
2009.02.11 10:47:48.892,1.981,1.98215,2.40,1.60
2009.02.11 10:47:49.282,1.981,1.98215,4.40,1.60
2009.02.11 10:47:51.181,1.981,1.9821,2.00,1.00
2009.02.11 10:47:51.341,1.98095,1.9821,2.00,1.00
2009.02.11 10:47:53.161,1.981,1.9821,2.00,1.00
2009.02.11 10:47:53.741,1.981,1.982,2.00,1.00
2009.02.11 10:47:54.571,1.98085,1.98195,2.00,1.00
2009.02.11 10:47:55.151,1.9808,1.98195,2.00,1.00
2009.02.11 10:47:55.840,1.9809,1.982,2.40,1.60
2009.02.11 10:47:56.200,1.9809,1.982,4.40,1.60
2009.02.11 10:47:56.480,1.9809,1.9821,2.40,1.20
2009.02.11 10:47:57.020,1.98095,1.9821,2.00,1.00
2009.02.11 10:47:57.240,1.98085,1.982,2.00,1.60
2009.02.11 10:47:57.530,1.98085,1.98185,2.00,1.00
2009.02.11 10:47:57.980,1.9808,1.98185,2.40,1.00
2009.02.11 10:47:58.210,1.98075,1.98155,2.40,1.00
2009.02.11 10:47:59.010,1.9808,1.9816,2.40,1.00
2009.02.11 10:47:59.290,1.98065,1.98135,3.60,1.00
2009.02.11 10:47:59.749,1.9805,1.98135,1.60,1.00
2009.02.11 10:48:00.039,1.9805,1.9811,1.60,1.00
2009.02.11 10:48:01.019,1.9805,1.9812,1.60,1.20
2009.02.11 10:48:01.429,1.97985,1.98075,2.00,1.00
2009.02.11 10:48:01.899,1.9795,1.98075,5.60,1.00
2009.02.11 10:48:02.179,1.9795,1.9806,3.20,1.00
2009.02.11 10:48:02.579,1.97955,1.98045,5.20,1.00
2009.02.11 10:48:03.099,1.97955,1.98045,3.20,1.00
2009.02.11 10:48:03.858,1.97965,1.98025,2.00,1.00
2009.02.11 10:48:04.258,1.97945,1.98015,3.20,1.00
2009.02.11 10:48:04.668,1.97935,1.98015,2.40,1.00
2009.02.11 10:48:05.028,1.97955,1.9799,2.00,1.00
2009.02.11 10:48:05.498,1.97925,1.98005,4.00,1.00
2009.02.11 10:48:05.858,1.97965,1.98005,2.00,1.00
2009.02.11 10:48:06.098,1.9792,1.98005,2.40,1.00
2009.02.11 10:48:07.018,1.97915,1.98,2.40,1.00
2009.02.11 10:48:07.368,1.97945,1.98015,2.40,1.00
2009.02.11 10:48:07.708,1.97945,1.98035,2.40,1.60
2009.02.11 10:48:08.047,1.97925,1.98005,2.40,1.00
2009.02.11 10:48:08.287,1.97925,1.98005,4.00,1.00
2009.02.11 10:48:08.687,1.97925,1.98005,2.40,1.00
2009.02.11 10:48:10.587,1.9795,1.9805,2.00,1.60
2009.02.11 10:48:10.756,1.9795,1.97985,2.00,1.00
2009.02.11 10:48:11.027,1.97935,1.9803,2.00,3.20
2009.02.11 10:48:11.197,1.97935,1.9806,2.00,1.60
2009.02.11 10:48:11.557,1.97965,1.98065,2.00,1.60
2009.02.11 10:48:12.126,1.9798,1.9805,2.00,1.60
2009.02.11 10:48:15.655,1.98,1.9805,2.00,1.60
2009.02.11 10:48:16.746,1.98005,1.9805,2.40,1.60
2009.02.11 10:48:17.115,1.98015,1.9805,2.00,1.60
2009.02.11 10:48:19.275,1.98035,1.9805,2.40,1.60
2009.02.11 10:48:19.785,1.98035,1.98065,2.40,1.60
2009.02.11 10:48:20.414,1.98035,1.9814,2.40,1.00
2009.02.11 10:48:24.423,1.9804,1.98135,2.40,1.00
2009.02.11 10:48:24.983,1.98035,1.98125,2.40,1.00
2009.02.11 10:48:25.713,1.98025,1.98125,2.00,1.00
2009.02.11 10:48:26.913,1.9804,1.98125,1.00,1.00
2009.02.11 10:48:27.243,1.98055,1.9814,2.40,1.00
2009.02.11 10:48:28.072,1.9807,1.98145,2.40,1.00
2009.02.11 10:48:29.302,1.9807,1.98135,2.40,1.00
2009.02.11 10:48:30.142,1.98065,1.9812,1.60,1.00
2009.02.11 10:48:30.312,1.9801,1.9805,4.80,1.00
2009.02.11 10:48:30.592,1.9801,1.9808,4.80,1.00
2009.02.11 10:48:30.852,1.9801,1.9808,3.20,1.00
2009.02.11 10:48:31.192,1.97985,1.9809,4.00,1.00
2009.02.11 10:48:31.602,1.98,1.9807,4.00,1.40
2009.02.11 10:48:32.002,1.97985,1.98055,1.60,1.00
2009.02.11 10:48:32.412,1.97985,1.98045,1.60,1.00
2009.02.11 10:48:32.691,1.97985,1.9804,1.60,1.00
2009.02.11 10:48:33.151,1.9797,1.9802,1.60,1.00
2009.02.11 10:48:33.891,1.9797,1.9803,1.60,1.00
2009.02.11 10:48:34.331,1.9797,1.9802,1.60,1.00
2009.02.11 10:48:34.681,1.9798,1.98055,2.40,1.00
2009.02.11 10:48:35.261,1.97985,1.9805,1.60,1.00
2009.02.11 10:48:35.491,1.97995,1.9805,1.60,1.00
2009.02.11 10:48:36.241,1.98,1.9805,1.60,1.00
2009.02.11 10:48:40.570,1.98,1.98095,1.60,1.60
2009.02.11 10:48:41.060,1.98,1.9808,1.60,1.20
2009.02.11 10:48:41.529,1.98,1.9805,1.60,1.60
2009.02.11 10:48:41.829,1.97965,1.98015,1.60,1.60
2009.02.11 10:48:42.419,1.9792,1.98015,2.00,9.60
2009.02.11 10:48:42.709,1.97935,1.9807,2.00,1.60
2009.02.11 10:48:43.009,1.97935,1.98085,2.00,1.20
2009.02.11 10:48:45.968,1.9794,1.98065,2.00,1.20
2009.02.11 10:48:46.308,1.97935,1.9806,2.00,1.20
2009.02.11 10:48:47.358,1.9794,1.98055,1.60,2.60
2009.02.11 10:48:47.828,1.97955,1.9807,1.60,9.00
2009.02.11 10:48:48.168,1.97955,1.98075,3.60,1.20
2009.02.11 10:48:48.677,1.9795,1.9807,2.00,1.20
2009.02.11 10:48:49.157,1.9794,1.9803,1.60,1.00
2009.02.11 10:48:50.127,1.97955,1.9803,1.60,1.00
2009.02.11 10:48:50.627,1.9794,1.98015,1.60,1.00
2009.02.11 10:48:52.117,1.9794,1.9799,1.60,1.00
2009.02.11 10:48:52.527,1.979,1.9799,1.60,1.00
2009.02.11 10:48:53.367,1.979,1.9796,1.60,1.00
2009.02.11 10:48:53.766,1.97895,1.9796,1.60,1.00
2009.02.11 10:48:54.796,1.9788,1.9796,2.40,1.00
2009.02.11 10:48:55.016,1.9788,1.97945,1.60,1.00
2009.02.11 10:48:55.546,1.9788,1.9795,1.60,1.00
2009.02.11 10:48:56.176,1.97895,1.97945,1.60,1.00
2009.02.11 10:48:56.636,1.97895,1.9796,1.60,1.00
2009.02.11 10:48:56.976,1.97895,1.9796,1.60,1.20
2009.02.11 10:48:57.385,1.9788,1.9796,1.60,1.00
2009.02.11 10:48:57.675,1.9788,1.9796,1.60,1.20
2009.02.11 10:48:58.285,1.9788,1.9796,1.60,1.00
2009.02.11 10:48:59.085,1.9788,1.97965,2.40,1.00
2009.02.11 10:48:59.525,1.9788,1.97965,1.60,1.00
2009.02.11 10:48:59.825,1.97895,1.9796,1.60,1.20
2009.02.11 10:49:00.245,1.97895,1.97965,1.60,1.00
2009.02.11 10:49:09.502,1.9786,1.97965,2.40,1.00
2009.02.11 10:49:11.062,1.9786,1.97945,2.00,1.00
2009.02.11 10:49:11.242,1.9785,1.97945,2.40,1.00
2009.02.11 10:49:12.222,1.9784,1.97935,2.40,1.00
2009.02.11 10:49:12.742,1.9783,1.9793,2.00,1.00
2009.02.11 10:49:13.321,1.97825,1.9793,4.40,1.00
2009.02.11 10:49:15.261,1.9784,1.97935,2.40,1.00
2009.02.11 10:49:17.581,1.9784,1.9792,2.40,1.00
2009.02.11 10:49:19.160,1.97855,1.97925,2.40,1.00
2009.02.11 10:49:19.390,1.9785,1.9792,2.40,1.00
2009.02.11 10:49:24.869,1.9784,1.9791,2.40,1.00
2009.02.11 10:49:25.409,1.97835,1.97905,2.40,1.00
2009.02.11 10:49:25.759,1.9784,1.9791,2.40,1.00
2009.02.11 10:49:27.189,1.9785,1.9792,2.40,1.00
2009.02.11 10:49:29.858,1.97855,1.97925,2.40,1.00
2009.02.11 10:49:30.147,1.9784,1.9791,2.40,1.00
2009.02.11 10:49:30.328,1.9785,1.9792,2.40,1.00
2009.02.11 10:49:33.437,1.9784,1.9791,2.40,1.00
2009.02.11 10:49:35.597,1.97855,1.97925,2.40,1.00
2009.02.11 10:49:36.226,1.97855,1.9796,2.40,2.40
2009.02.11 10:49:36.456,1.9784,1.9792,2.40,1.00
2009.02.11 10:49:37.156,1.979,1.9794,2.40,1.60
2009.02.11 10:49:37.446,1.9788,1.9798,1.60,3.00
2009.02.11 10:49:37.786,1.97875,1.97975,2.00,1.60
2009.02.11 10:49:38.016,1.97875,1.9801,2.00,1.20
2009.02.11 10:49:39.755,1.97875,1.97995,4.40,1.20
2009.02.11 10:49:40.225,1.9788,1.98005,2.00,1.20
2009.02.11 10:49:40.465,1.9788,1.97975,2.00,1.00
2009.02.11 10:49:40.875,1.97865,1.97975,2.40,1.00
2009.02.11 10:49:42.644,1.9788,1.9797,2.40,1.20
2009.02.11 10:49:43.154,1.9788,1.97975,2.40,1.00
2009.02.11 10:49:43.814,1.9788,1.97975,4.00,1.00
2009.02.11 10:49:45.834,1.97865,1.9796,3.20,1.00
2009.02.11 10:49:46.074,1.97855,1.9795,4.00,1.00
2009.02.11 10:49:46.473,1.97855,1.9795,2.40,1.00
2009.02.11 10:49:47.163,1.9786,1.9796,2.40,1.20
2009.02.11 10:49:47.623,1.9788,1.97965,2.40,1.20
2009.02.11 10:49:48.013,1.9788,1.97975,4.00,1.00
2009.02.11 10:49:48.433,1.9788,1.9796,1.60,1.00
2009.02.11 10:49:48.833,1.97865,1.9796,3.20,1.00
2009.02.11 10:49:49.533,1.9788,1.97975,2.40,1.00
2009.02.11 10:49:49.983,1.97875,1.9796,3.20,1.00
2009.02.11 10:49:50.273,1.97865,1.9796,3.20,1.00
2009.02.11 10:49:50.773,1.97865,1.9796,7.60,1.00
2009.02.11 10:49:51.052,1.97865,1.9796,9.20,1.00
2009.02.11 10:49:51.392,1.9787,1.97965,2.40,1.00
2009.02.11 10:49:52.502,1.9788,1.97975,2.40,1.00
2009.02.11 10:49:52.842,1.97885,1.9798,2.40,1.00
2009.02.11 10:49:53.852,1.97885,1.9798,5.60,1.00
2009.02.11 10:49:55.131,1.97895,1.9799,2.40,1.00
2009.02.11 10:49:55.651,1.97905,1.97995,2.40,1.00
2009.02.11 10:49:55.881,1.9791,1.98005,2.40,1.00
2009.02.11 10:49:56.351,1.9791,1.98005,4.00,1.00
2009.02.11 10:49:56.821,1.9792,1.9801,2.40,1.00
2009.02.11 10:49:58.101,1.97925,1.9802,2.40,1.00
2009.02.11 10:49:58.791,1.97925,1.9802,4.00,1.00
2009.02.11 10:49:59.131,1.97925,1.9801,1.60,1.00
2009.02.11 10:49:59.991,1.9791,1.98005,4.00,1.00
2009.02.11 10:50:00.460,1.9792,1.9801,2.40,1.00
2009.02.11 10:50:00.790,1.97925,1.9802,2.40,1.00
2009.02.11 10:50:01.200,1.97925,1.9801,1.60,1.00
2009.02.11 10:50:01.600,1.9792,1.9801,2.40,1.00
2009.02.11 10:50:04.229,1.9791,1.98005,4.00,1.00
2009.02.11 10:50:05.909,1.9792,1.9801,2.40,1.00
2009.02.11 10:50:10.068,1.9791,1.98005,1.60,1.00
2009.02.11 10:50:10.537,1.9791,1.9799,1.60,1.00
2009.02.11 10:50:10.638,1.979,1.9799,2.00,1.00
2009.02.11 10:50:11.148,1.9789,1.9799,4.40,1.00
2009.02.11 10:50:11.487,1.9789,1.9799,2.40,1.00
2009.02.11 10:50:11.887,1.97885,1.9798,5.60,1.00
2009.02.11 10:50:12.627,1.9789,1.9799,2.40,1.20
2009.02.11 10:50:12.857,1.9789,1.9799,2.40,1.00
2009.02.11 10:50:13.197,1.97885,1.9798,2.40,1.00
2009.02.11 10:50:14.277,1.979,1.98,4.00,1.20
2009.02.11 10:50:14.857,1.979,1.98005,4.00,9.60
2009.02.11 10:50:15.096,1.97895,1.98005,2.40,1.00
2009.02.11 10:50:15.337,1.97905,1.98005,5.60,1.00
2009.02.11 10:50:16.257,1.97905,1.97995,5.60,1.00
2009.02.11 10:50:16.726,1.9792,1.9801,2.40,1.00
2009.02.11 10:50:17.306,1.9791,1.98005,1.60,1.00
2009.02.11 10:50:17.596,1.97905,1.97995,2.40,1.00
2009.02.11 10:50:18.116,1.97895,1.9799,4.00,1.00
2009.02.11 10:50:19.196,1.9789,1.9799,2.40,1.00
2009.02.11 10:50:19.585,1.9788,1.9799,1.60,1.00
2009.02.11 10:50:19.815,1.97875,1.9799,7.60,1.00
2009.02.11 10:50:20.155,1.97875,1.97975,5.20,1.00
2009.02.11 10:50:20.636,1.9788,1.97985,4.00,1.00
2009.02.11 10:50:23.604,1.97885,1.9798,2.40,1.00
2009.02.11 10:50:23.894,1.9788,1.97975,1.60,1.00
2009.02.11 10:50:24.294,1.97875,1.97975,2.40,1.00
2009.02.11 10:50:24.464,1.97875,1.97975,5.60,1.00
2009.02.11 10:50:25.204,1.97875,1.97975,2.40,1.00
2009.02.11 10:50:28.273,1.97875,1.97975,5.60,1.00
2009.02.11 10:50:30.033,1.97875,1.9799,5.60,2.40
2009.02.11 10:50:30.473,1.97875,1.9797,5.60,1.00
2009.02.11 10:50:30.953,1.97875,1.9797,2.40,1.00
2009.02.11 10:50:31.253,1.97875,1.9797,5.60,1.00
2009.02.11 10:50:31.543,1.97875,1.9797,2.40,1.00
2009.02.11 10:50:31.953,1.9788,1.9797,1.60,1.00
2009.02.11 10:50:32.132,1.9789,1.9797,2.40,1.00
2009.02.11 10:50:32.532,1.9789,1.97985,2.40,1.20
2009.02.11 10:50:32.982,1.9789,1.9799,2.40,1.00
2009.02.11 10:50:35.342,1.9789,1.9797,2.40,1.00
2009.02.11 10:50:35.742,1.9789,1.97985,2.40,1.20
2009.02.11 10:50:36.031,1.9789,1.9799,2.40,1.00
2009.02.11 10:50:36.741,1.9791,1.9798,2.40,1.00
2009.02.11 10:50:37.151,1.9791,1.9798,4.00,1.00
2009.02.11 10:50:37.491,1.9791,1.97955,1.60,1.00
2009.02.11 10:50:37.761,1.9787,1.9794,1.00,1.00
2009.02.11 10:50:38.041,1.9787,1.97955,2.40,1.60
2009.02.11 10:50:38.271,1.97855,1.9794,2.40,1.00
2009.02.11 10:50:38.561,1.9787,1.9794,2.40,1.60
2009.02.11 10:50:38.901,1.97875,1.9793,1.60,1.00
2009.02.11 10:50:39.251,1.97885,1.97945,2.40,1.60
2009.02.11 10:50:39.591,1.9784,1.97925,2.00,1.00
2009.02.11 10:50:39.941,1.97825,1.97925,13.60,1.00
2009.02.11 10:50:40.121,1.9783,1.97925,9.60,1.00
2009.02.11 10:50:40.481,1.97825,1.97925,2.40,1.00
2009.02.11 10:50:40.710,1.9784,1.97935,2.40,1.00
2009.02.11 10:50:41.060,1.9786,1.9794,2.40,1.20
2009.02.11 10:50:41.180,1.9786,1.9794,2.40,1.00
2009.02.11 10:50:42.090,1.97865,1.97935,2.40,1.00
2009.02.11 10:50:42.850,1.9785,1.9793,2.40,1.00
2009.02.11 10:50:43.251,1.97865,1.9794,2.40,1.00
2009.02.11 10:50:43.480,1.9788,1.9794,2.40,1.00
2009.02.11 10:50:43.700,1.97865,1.9794,2.40,1.00
2009.02.11 10:50:45.319,1.9788,1.9794,2.40,1.00
2009.02.11 10:50:45.539,1.97865,1.9794,2.40,1.00
2009.02.11 10:50:46.399,1.97885,1.9795,2.40,1.00
2009.02.11 10:50:47.609,1.9788,1.9794,2.40,1.00
2009.02.11 10:50:47.939,1.97865,1.9794,2.40,1.00
2009.02.11 10:50:48.349,1.9788,1.9794,2.40,1.00
2009.02.11 10:50:49.038,1.97885,1.9795,2.40,1.00
2009.02.11 10:50:49.388,1.9789,1.9795,1.60,1.00
2009.02.11 10:50:50.918,1.9792,1.9796,2.40,1.60
2009.02.11 10:50:51.158,1.9792,1.98,2.40,1.60
2009.02.11 10:50:56.836,1.9789,1.9797,2.40,1.00
2009.02.11 10:50:57.816,1.97885,1.97965,1.60,1.00
2009.02.11 10:50:59.526,1.9786,1.97965,2.40,1.00
2009.02.11 10:51:01.975,1.97885,1.97965,1.60,1.00
2009.02.11 10:51:04.455,1.97895,1.9797,1.60,1.00
2009.02.11 10:51:05.344,1.97895,1.9798,1.60,1.00
2009.02.11 10:51:05.734,1.9791,1.97965,1.60,1.00
2009.02.11 10:51:06.084,1.9791,1.9798,2.40,1.00
2009.02.11 10:51:09.314,1.97915,1.97985,2.40,1.00
2009.02.11 10:51:10.293,1.9793,1.98,2.40,1.00
2009.02.11 10:51:10.704,1.97925,1.9798,1.60,1.00
2009.02.11 10:51:12.723,1.97925,1.97975,1.60,1.00
2009.02.11 10:51:13.302,1.9791,1.97975,4.00,1.00
2009.02.11 10:51:13.702,1.97915,1.9798,3.20,1.00
2009.02.11 10:51:14.042,1.97925,1.9798,1.60,1.00
2009.02.11 10:51:14.373,1.9791,1.97975,4.00,1.00
2009.02.11 10:51:15.442,1.9791,1.97965,1.60,1.00
2009.02.11 10:51:17.241,1.9791,1.9796,1.60,1.00
2009.02.11 10:51:17.811,1.9791,1.97965,1.60,1.00
2009.02.11 10:51:18.621,1.9792,1.9798,2.40,1.60
2009.02.11 10:51:19.421,1.9793,1.9799,2.40,1.60
2009.02.11 10:51:20.191,1.97935,1.97995,2.40,1.60
2009.02.11 10:51:24.790,1.9793,1.9799,2.40,1.60
2009.02.11 10:51:25.070,1.97915,1.97985,2.40,1.00
2009.02.11 10:51:25.409,1.9793,1.9799,2.40,1.60
2009.02.11 10:51:26.040,1.9792,1.9798,2.40,1.00
2009.02.11 10:51:26.319,1.9792,1.9798,2.40,1.60
2009.02.11 10:51:31.438,1.97915,1.9798,2.40,1.60
2009.02.11 10:51:32.058,1.9791,1.97965,1.60,1.00
2009.02.11 10:51:32.338,1.9792,1.97975,2.40,4.20
2009.02.11 10:51:32.728,1.9792,1.9799,2.40,1.20
2009.02.11 10:51:33.068,1.9792,1.9799,2.40,1.00
2009.02.11 10:51:34.097,1.97935,1.97995,2.40,1.00
2009.02.11 10:51:34.449,1.9792,1.9799,2.40,1.00
2009.02.11 10:51:37.427,1.97935,1.97995,2.40,1.00
2009.02.11 10:51:37.937,1.9792,1.9799,2.40,1.00
2009.02.11 10:51:39.956,1.97925,1.97995,2.40,1.00
2009.02.11 10:51:40.416,1.97925,1.97995,4.00,1.00
2009.02.11 10:51:42.526,1.97925,1.9799,1.60,1.00
2009.02.11 10:51:42.915,1.9792,1.9799,7.20,1.00
2009.02.11 10:51:43.035,1.9792,1.9799,2.40,1.00
2009.02.11 10:51:46.915,1.97925,1.98,2.40,1.00
2009.02.11 10:51:48.914,1.9792,1.9799,2.40,1.00
2009.02.11 10:51:49.544,1.97925,1.97995,2.40,1.00
2009.02.11 10:51:50.063,1.97925,1.9799,1.60,1.00
2009.02.11 10:51:50.413,1.9792,1.9799,2.40,1.00
2009.02.11 10:51:51.295,1.9794,1.98025,2.40,1.00
2009.02.11 10:51:53.543,1.97965,1.98015,1.00,1.00
2009.02.11 10:51:53.843,1.97985,1.98035,2.00,1.00
2009.02.11 10:51:54.183,1.9793,1.9805,3.20,1.60
2009.02.11 10:51:54.692,1.97925,1.9805,1.60,1.60
2009.02.11 10:51:56.022,1.9794,1.98035,1.60,1.60
2009.02.11 10:51:56.762,1.97965,1.98045,1.60,4.80
2009.02.11 10:51:57.562,1.98005,1.9808,2.40,4.80
2009.02.11 10:51:58.022,1.97985,1.98085,2.40,1.20
2009.02.11 10:51:59.092,1.98,1.9808,2.40,1.00
2009.02.11 10:52:00.601,1.98005,1.98095,2.40,1.00
2009.02.11 10:52:02.231,1.9801,1.981,2.40,1.60
2009.02.11 10:52:02.740,1.9801,1.98105,2.40,1.00
2009.02.11 10:52:02.850,1.98015,1.9812,2.40,2.80
2009.02.11 10:52:03.130,1.98015,1.9812,2.40,2.60
2009.02.11 10:52:03.471,1.98075,1.98135,1.60,1.20
2009.02.11 10:52:03.820,1.9805,1.9813,2.00,1.00
2009.02.11 10:52:04.220,1.9799,1.9813,2.00,1.00
2009.02.11 10:52:04.970,1.98015,1.9813,3.20,1.00
2009.02.11 10:52:05.310,1.98015,1.9813,5.20,1.00
2009.02.11 10:52:05.650,1.98015,1.9813,7.60,1.00
2009.02.11 10:52:06.110,1.98015,1.98125,3.20,1.00
2009.02.11 10:52:07.080,1.98005,1.98125,7.60,1.00
2009.02.11 10:52:07.999,1.9805,1.9813,2.40,1.20
2009.02.11 10:52:08.239,1.9805,1.98135,2.40,1.00
2009.02.11 10:52:11.419,1.98085,1.98155,2.40,1.60
2009.02.11 10:52:11.928,1.98085,1.9816,2.40,1.00
2009.02.11 10:52:12.268,1.981,1.98155,2.40,1.60
2009.02.11 10:52:12.788,1.98095,1.98145,2.40,1.60
2009.02.11 10:52:13.628,1.981,1.98155,2.40,1.60
2009.02.11 10:52:14.488,1.98135,1.98155,2.40,1.60
2009.02.11 10:52:14.948,1.981,1.98155,3.20,1.60
