2009.02.02 17:31:35.067,2.0309,2.03185,2.40,1.00
2009.02.02 17:31:35.357,2.03115,2.032,2.40,1.60
2009.02.02 17:31:36.327,2.03115,2.03225,2.40,1.00
2009.02.02 17:31:37.207,2.03055,2.03225,4.20,1.00
2009.02.02 17:31:37.507,2.03075,2.03205,1.60,1.00
2009.02.02 17:31:37.797,2.0305,2.03205,7.20,1.00
2009.02.02 17:31:38.897,2.03075,2.032,3.20,1.00
2009.02.02 17:31:39.296,2.03065,2.032,8.80,1.00
2009.02.02 17:31:40.377,2.0307,2.03195,1.60,1.00
2009.02.02 17:31:41.456,2.0309,2.03205,1.60,1.00
2009.02.02 17:31:41.696,2.0308,2.03205,2.60,1.00
2009.02.02 17:31:42.626,2.03065,2.03195,8.80,1.00
2009.02.02 17:31:43.075,2.0305,2.0319,7.20,1.00
2009.02.02 17:31:43.925,2.0307,2.0319,2.40,1.00
2009.02.02 17:31:44.445,2.03055,2.0318,2.40,1.00
2009.02.02 17:31:44.785,2.03035,2.03155,14.40,1.60
2009.02.02 17:31:45.305,2.0296,2.0307,4.80,1.00
2009.02.02 17:31:45.635,2.0294,2.03075,1.60,1.00
2009.02.02 17:31:45.985,2.02945,2.03065,1.60,1.00
2009.02.02 17:31:46.775,2.02945,2.0304,4.80,1.00
2009.02.02 17:31:47.125,2.02965,2.0305,2.40,1.00
2009.02.02 17:31:47.485,2.02965,2.0305,5.60,1.00
2009.02.02 17:31:47.894,2.0297,2.03055,2.40,1.00
2009.02.02 17:31:48.474,2.0296,2.0305,2.40,1.00
2009.02.02 17:31:48.954,2.0297,2.03055,2.40,1.00
2009.02.02 17:31:49.254,2.02985,2.0309,2.40,1.60
2009.02.02 17:31:50.124,2.03045,2.03095,2.40,1.60
2009.02.02 17:31:50.704,2.0305,2.0316,1.60,3.20
2009.02.02 17:31:51.443,2.0307,2.03195,2.40,1.00
2009.02.02 17:31:52.183,2.03095,2.03185,2.40,3.20
2009.02.02 17:31:53.233,2.031,2.032,1.60,1.00
2009.02.02 17:31:53.853,2.03025,2.0324,4.00,1.00
2009.02.02 17:31:54.823,2.03005,2.03125,7.20,1.60
2009.02.02 17:31:55.593,2.03025,2.0313,1.60,1.00
2009.02.02 17:31:56.412,2.02975,2.0305,12.80,1.00
2009.02.02 17:31:57.422,2.02915,2.03025,3.20,1.00
2009.02.02 17:31:57.882,2.02905,2.0302,4.80,1.00
2009.02.02 17:31:58.222,2.02895,2.03015,8.00,1.00
2009.02.02 17:31:58.922,2.02925,2.0303,1.60,1.00
2009.02.02 17:31:59.662,2.02925,2.0301,4.80,1.00
2009.02.02 17:32:00.002,2.02935,2.0303,4.00,1.00
2009.02.02 17:32:00.351,2.0295,2.0305,2.40,1.00
2009.02.02 17:32:00.711,2.0296,2.03055,2.40,1.00
2009.02.02 17:32:01.791,2.02965,2.03055,2.40,1.00
2009.02.02 17:32:02.481,2.02955,2.03045,2.40,1.00
2009.02.02 17:32:03.920,2.02985,2.0306,3.20,1.00
2009.02.02 17:32:04.340,2.0296,2.0306,2.40,1.00
2009.02.02 17:32:04.751,2.0295,2.03045,5.60,1.00
2009.02.02 17:32:05.390,2.0298,2.0307,2.40,1.40
2009.02.02 17:32:05.870,2.0296,2.03,1.60,1.00
2009.02.02 17:32:06.510,2.02865,2.0298,6.40,1.00
2009.02.02 17:32:07.570,2.02895,2.0302,3.20,1.60
2009.02.02 17:32:07.970,2.02935,2.0304,1.00,1.00
2009.02.02 17:32:08.369,2.0295,2.03065,2.40,1.00
2009.02.02 17:32:08.779,2.0293,2.0303,3.20,1.00
2009.02.02 17:32:09.130,2.0293,2.0303,9.60,1.00
2009.02.02 17:32:09.519,2.02915,2.0303,2.40,1.40
2009.02.02 17:32:10.389,2.029,2.03005,3.20,1.00
2009.02.02 17:32:10.889,2.02905,2.03015,3.20,1.00
2009.02.02 17:32:11.519,2.0294,2.0304,2.40,1.60
2009.02.02 17:32:12.288,2.0294,2.03045,1.60,1.00
2009.02.02 17:32:12.629,2.0294,2.03025,2.40,1.00
2009.02.02 17:32:13.158,2.0293,2.0302,2.40,1.00
2009.02.02 17:32:13.738,2.0294,2.03025,2.40,1.00
2009.02.02 17:32:15.218,2.02955,2.03045,2.40,1.60
2009.02.02 17:32:15.598,2.02965,2.0305,2.40,1.00
2009.02.02 17:32:15.718,2.02965,2.0305,2.40,1.40
2009.02.02 17:32:16.308,2.0292,2.0303,2.40,1.00
2009.02.02 17:32:16.698,2.0293,2.03035,2.40,1.00
2009.02.02 17:32:17.157,2.02955,2.0306,2.40,1.00
2009.02.02 17:32:18.247,2.0296,2.0307,2.40,1.00
2009.02.02 17:32:18.897,2.02965,2.03045,1.60,1.00
2009.02.02 17:32:19.647,2.0295,2.03045,4.00,1.00
2009.02.02 17:32:19.997,2.0295,2.03035,2.40,1.00
2009.02.02 17:32:21.626,2.02935,2.03025,4.00,1.00
2009.02.02 17:32:21.967,2.02935,2.0302,4.00,1.00
2009.02.02 17:32:22.476,2.02935,2.0302,2.40,1.00
2009.02.02 17:32:23.566,2.0292,2.0301,5.60,1.00
2009.02.02 17:32:24.086,2.0293,2.0302,2.40,1.00
2009.02.02 17:32:24.485,2.02945,2.0302,3.20,1.00
2009.02.02 17:32:24.995,2.02945,2.0303,7.20,1.00
2009.02.02 17:32:25.615,2.02965,2.03035,3.20,1.00
2009.02.02 17:32:26.115,2.02975,2.0307,5.60,1.00
2009.02.02 17:32:27.375,2.02975,2.0305,3.20,1.00
2009.02.02 17:32:27.555,2.02975,2.0306,2.40,1.00
2009.02.02 17:32:27.995,2.02975,2.0305,3.20,1.00
2009.02.02 17:32:29.574,2.0302,2.03085,2.40,3.20
2009.02.02 17:32:29.915,2.0302,2.03075,2.40,1.60
2009.02.02 17:32:30.214,2.03005,2.0313,2.40,1.00
2009.02.02 17:32:31.514,2.03035,2.03115,1.60,1.00
2009.02.02 17:32:32.154,2.03035,2.03125,4.00,1.00
2009.02.02 17:32:33.274,2.0305,2.03135,2.40,1.00
2009.02.02 17:32:33.743,2.0304,2.0313,4.00,1.00
2009.02.02 17:32:34.093,2.0305,2.03135,2.40,1.00
2009.02.02 17:32:34.783,2.0304,2.0313,2.40,1.00
2009.02.02 17:32:36.892,2.0302,2.0311,4.80,1.00
2009.02.02 17:32:37.063,2.02985,2.0311,4.00,1.00
2009.02.02 17:32:37.582,2.0299,2.03105,1.60,1.00
2009.02.02 17:32:39.843,2.03,2.03095,1.60,1.00
2009.02.02 17:32:40.182,2.0296,2.0309,7.20,1.00
2009.02.02 17:32:40.592,2.0297,2.03095,2.40,1.00
2009.02.02 17:32:41.351,2.02975,2.03095,3.20,1.00
2009.02.02 17:32:41.571,2.0298,2.03095,2.40,1.00
2009.02.02 17:32:42.201,2.03,2.0313,2.40,1.00
2009.02.02 17:32:42.901,2.02985,2.0312,2.40,1.00
2009.02.02 17:32:44.991,2.0299,2.03105,2.40,1.00
2009.02.02 17:32:45.870,2.03,2.0311,2.40,1.00
2009.02.02 17:32:46.630,2.0301,2.0312,2.40,1.00
2009.02.02 17:32:46.980,2.02995,2.0311,5.60,1.00
2009.02.02 17:32:47.670,2.0301,2.0312,2.40,1.00
2009.02.02 17:32:49.469,2.03015,2.03125,2.40,1.00
2009.02.02 17:32:50.939,2.0307,2.0318,2.40,1.00
2009.02.02 17:32:51.389,2.0308,2.0315,1.60,1.00
2009.02.02 17:32:51.689,2.03035,2.0318,2.40,1.60
2009.02.02 17:32:52.459,2.0304,2.03165,4.00,1.00
2009.02.02 17:32:53.029,2.0306,2.03175,2.40,1.00
2009.02.02 17:32:55.348,2.03065,2.03175,2.40,1.00
2009.02.02 17:32:55.578,2.0305,2.03165,2.40,1.00
2009.02.02 17:32:56.328,2.03055,2.03165,4.00,1.00
2009.02.02 17:32:56.968,2.0304,2.0316,2.40,1.00
2009.02.02 17:32:57.688,2.0304,2.0315,2.40,1.00
2009.02.02 17:32:58.727,2.0304,2.03145,2.40,1.00
2009.02.02 17:32:59.057,2.0306,2.03145,1.00,1.00
2009.02.02 17:32:59.337,2.03075,2.03165,2.40,1.00
2009.02.02 17:32:59.447,2.0305,2.0315,5.80,1.00
2009.02.02 17:32:59.737,2.03065,2.0315,1.60,1.00
2009.02.02 17:33:00.457,2.031,2.0321,2.40,4.80
2009.02.02 17:33:00.917,2.0308,2.0319,1.60,1.00
2009.02.02 17:33:01.257,2.0305,2.032,4.00,1.00
2009.02.02 17:33:03.196,2.03065,2.03185,4.00,1.00
2009.02.02 17:33:03.666,2.03095,2.03225,2.40,3.20
2009.02.02 17:33:04.596,2.03095,2.0323,2.40,1.00
2009.02.02 17:33:05.356,2.0312,2.0323,2.40,1.00
2009.02.02 17:33:06.455,2.0312,2.0322,1.60,1.00
2009.02.02 17:33:06.905,2.0312,2.0315,1.60,1.00
2009.02.02 17:33:07.535,2.0312,2.0315,2.40,1.00
2009.02.02 17:33:07.985,2.0303,2.0313,2.80,1.00
2009.02.02 17:33:08.205,2.03015,2.0313,4.40,1.00
2009.02.02 17:33:08.495,2.0302,2.0313,1.60,1.00
2009.02.02 17:33:09.125,2.03055,2.0313,2.40,1.00
2009.02.02 17:33:10.125,2.0304,2.0313,2.40,1.00
2009.02.02 17:33:11.194,2.03025,2.0313,8.80,1.00
2009.02.02 17:33:11.674,2.03015,2.0313,7.20,1.00
2009.02.02 17:33:12.944,2.0303,2.0313,2.40,1.00
2009.02.02 17:33:13.504,2.0299,2.0307,1.60,1.40
2009.02.02 17:33:14.154,2.0298,2.03065,1.60,1.00
2009.02.02 17:33:14.593,2.02925,2.0302,4.80,1.00
2009.02.02 17:33:15.583,2.0293,2.03025,3.20,1.00
2009.02.02 17:33:16.053,2.02935,2.03005,3.20,1.00
2009.02.02 17:33:16.563,2.0294,2.03015,1.60,1.00
2009.02.02 17:33:17.133,2.02925,2.03015,5.60,1.00
2009.02.02 17:33:17.613,2.02925,2.03015,5.60,1.00
2009.02.02 17:33:17.953,2.0294,2.03055,1.60,1.60
2009.02.02 17:33:18.132,2.0294,2.03055,1.60,1.00
2009.02.02 17:33:18.892,2.0294,2.03035,1.60,1.00
2009.02.02 17:33:19.403,2.0294,2.03045,1.60,1.00
2009.02.02 17:33:20.442,2.0294,2.0305,2.40,1.00
2009.02.02 17:33:20.782,2.02955,2.0305,1.60,1.00
2009.02.02 17:33:21.872,2.02935,2.0305,5.60,1.00
2009.02.02 17:33:22.371,2.0295,2.03045,1.60,1.00
2009.02.02 17:33:22.831,2.02935,2.03055,1.60,1.00
2009.02.02 17:33:23.181,2.0292,2.0298,3.20,1.40
2009.02.02 17:33:23.761,2.029,2.0301,4.00,1.00
2009.02.02 17:33:24.181,2.02955,2.03035,2.40,1.60
2009.02.02 17:33:24.601,2.02945,2.0305,1.60,1.00
2009.02.02 17:33:24.941,2.02875,2.0305,12.80,1.00
2009.02.02 17:33:25.581,2.029,2.0304,1.00,1.00
2009.02.02 17:33:25.971,2.0292,2.03075,1.60,1.00
2009.02.02 17:33:27.140,2.0292,2.0297,1.60,1.00
2009.02.02 17:33:27.940,2.02945,2.031,1.60,1.60
2009.02.02 17:33:28.170,2.0296,2.03115,1.60,1.00
2009.02.02 17:33:28.690,2.0294,2.03115,2.40,1.00
2009.02.02 17:33:28.980,2.02975,2.03095,1.00,1.00
2009.02.02 17:33:29.550,2.02985,2.03095,9.60,1.00
2009.02.02 17:33:30.070,2.0301,2.0314,2.40,1.00
2009.02.02 17:33:30.360,2.02995,2.0314,2.40,1.00
2009.02.02 17:33:31.449,2.02995,2.03085,12.80,1.00
2009.02.02 17:33:32.410,2.0297,2.0306,6.60,1.00
2009.02.02 17:33:32.929,2.0296,2.03045,5.60,1.00
2009.02.02 17:33:33.579,2.02985,2.03065,2.40,3.20
2009.02.02 17:33:34.599,2.03005,2.0312,2.40,4.80
2009.02.02 17:33:35.069,2.0299,2.0312,2.40,1.00
2009.02.02 17:33:35.418,2.03005,2.03125,2.40,1.00
2009.02.02 17:33:36.358,2.0301,2.0312,2.40,1.00
2009.02.02 17:33:37.288,2.02995,2.0311,4.00,1.00
2009.02.02 17:33:37.808,2.03,2.031,1.60,1.00
2009.02.02 17:33:38.299,2.02975,2.031,4.00,1.00
2009.02.02 17:33:38.768,2.0299,2.0311,2.40,1.00
2009.02.02 17:33:39.177,2.0303,2.03115,2.40,3.20
2009.02.02 17:33:40.037,2.0304,2.0311,1.60,1.00
2009.02.02 17:33:40.547,2.0306,2.0313,2.40,1.00
2009.02.02 17:33:40.907,2.03065,2.0313,2.40,1.00
2009.02.02 17:33:41.407,2.0305,2.0313,2.40,1.00
2009.02.02 17:33:42.017,2.0305,2.0313,2.40,1.00
2009.02.02 17:33:42.757,2.03035,2.0313,2.40,1.00
2009.02.02 17:33:43.036,2.0302,2.0312,4.00,1.00
2009.02.02 17:33:43.436,2.03025,2.0312,2.40,1.00
2009.02.02 17:33:44.516,2.03015,2.0311,4.00,1.00
2009.02.02 17:33:44.996,2.03005,2.03105,7.20,1.00
2009.02.02 17:33:45.916,2.0301,2.03095,1.60,1.00
2009.02.02 17:33:46.656,2.0301,2.03105,2.40,1.00
2009.02.02 17:33:47.006,2.03,2.03105,4.00,1.00
2009.02.02 17:33:47.405,2.0301,2.03095,1.60,1.00
2009.02.02 17:33:47.865,2.03,2.03105,4.00,1.00
2009.02.02 17:33:48.435,2.03015,2.0311,2.40,1.00
2009.02.02 17:33:49.725,2.03,2.03105,4.00,1.00
2009.02.02 17:33:50.375,2.03005,2.03105,2.40,1.00
2009.02.02 17:33:51.135,2.02995,2.03095,4.00,1.00
2009.02.02 17:33:52.464,2.03005,2.03105,2.40,1.00
2009.02.02 17:33:53.054,2.03005,2.03105,4.00,1.00
2009.02.02 17:33:53.455,2.0301,2.03095,1.60,1.00
2009.02.02 17:33:54.474,2.02995,2.03095,4.00,1.00
2009.02.02 17:33:55.953,2.03005,2.03105,4.00,1.00
2009.02.02 17:33:56.513,2.0301,2.03095,1.60,1.00
2009.02.02 17:33:58.263,2.02995,2.03085,1.60,1.00
2009.02.02 17:33:59.183,2.02985,2.03085,4.00,1.00
2009.02.02 17:33:59.693,2.03,2.03095,2.40,1.00
2009.02.02 17:34:01.532,2.03,2.0308,1.60,1.00
2009.02.02 17:34:01.992,2.02985,2.03095,2.40,1.00
2009.02.02 17:34:03.062,2.03,2.03095,2.40,1.00
2009.02.02 17:34:05.261,2.03,2.03095,4.00,1.00
2009.02.02 17:34:05.441,2.03005,2.03105,2.40,1.00
2009.02.02 17:34:06.081,2.03005,2.03105,3.20,1.00
2009.02.02 17:34:06.901,2.0303,2.0314,2.40,1.00
2009.02.02 17:34:07.591,2.0302,2.0314,2.40,1.00
2009.02.02 17:34:07.821,2.0304,2.03135,2.40,1.00
2009.02.02 17:34:08.450,2.03045,2.0314,2.40,1.00
2009.02.02 17:34:08.870,2.03055,2.0315,2.40,1.00
2009.02.02 17:34:09.660,2.0307,2.03155,2.40,3.20
2009.02.02 17:34:10.180,2.0292,2.0306,7.20,1.00
2009.02.02 17:34:10.530,2.0293,2.03065,2.40,1.00
2009.02.02 17:34:11.060,2.02955,2.0309,2.40,1.00
2009.02.02 17:34:11.630,2.02935,2.03055,5.60,1.00
2009.02.02 17:34:12.090,2.0294,2.03055,2.40,1.00
2009.02.02 17:34:12.959,2.0296,2.03055,2.40,1.00
2009.02.02 17:34:13.519,2.0296,2.03095,2.40,1.00
2009.02.02 17:34:14.039,2.0297,2.03095,1.60,1.00
2009.02.02 17:34:14.439,2.02975,2.0313,2.40,1.00
2009.02.02 17:34:14.769,2.0296,2.0312,10.40,1.00
2009.02.02 17:34:16.169,2.02985,2.03155,2.40,1.60
2009.02.02 17:34:16.868,2.02985,2.03155,5.60,1.00
2009.02.02 17:34:17.558,2.03005,2.0315,2.40,1.00
2009.02.02 17:34:17.908,2.02995,2.0313,2.40,1.00
2009.02.02 17:34:18.248,2.03025,2.03175,1.60,1.60
2009.02.02 17:34:18.708,2.03015,2.0318,1.60,1.60
2009.02.02 17:34:19.418,2.03005,2.0316,2.40,1.60
2009.02.02 17:34:20.207,2.0305,2.0318,1.60,1.00
2009.02.02 17:34:21.067,2.03055,2.03175,2.40,1.00
2009.02.02 17:34:21.927,2.0313,2.0323,1.60,1.60
2009.02.02 17:34:22.677,2.03115,2.03265,3.40,1.00
2009.02.02 17:34:23.717,2.0314,2.0323,9.60,1.00
2009.02.02 17:34:24.117,2.0301,2.03195,4.80,1.00
2009.02.02 17:34:24.586,2.03,2.0317,2.00,1.00
2009.02.02 17:34:24.937,2.0297,2.0317,6.00,1.00
2009.02.02 17:34:25.976,2.02995,2.0316,3.20,9.60
2009.02.02 17:34:26.456,2.03,2.0318,2.80,1.00
2009.02.02 17:34:26.746,2.02985,2.0318,6.00,9.60
2009.02.02 17:34:27.356,2.0299,2.0316,2.80,1.00
2009.02.02 17:34:27.836,2.0297,2.0317,8.40,9.60
2009.02.02 17:34:28.316,2.02995,2.0315,2.40,9.60
2009.02.02 17:34:28.666,2.03025,2.0315,1.00,9.60
2009.02.02 17:34:28.955,2.0303,2.03205,3.20,9.60
2009.02.02 17:34:29.485,2.03015,2.031,3.20,1.00
2009.02.02 17:34:30.655,2.03035,2.0305,3.20,1.60
2009.02.02 17:34:31.185,2.0291,2.0305,3.20,1.60
2009.02.02 17:34:31.585,2.029,2.03045,5.60,1.00
2009.02.02 17:34:32.085,2.02935,2.03015,3.20,1.00
2009.02.02 17:34:32.496,2.0291,2.03005,4.80,1.00
2009.02.02 17:34:32.854,2.02915,2.0302,3.20,1.00
2009.02.02 17:34:33.234,2.02935,2.02985,1.60,1.00
2009.02.02 17:34:34.144,2.02895,2.0303,6.40,1.60
2009.02.02 17:34:34.614,2.02915,2.03025,1.60,1.00
2009.02.02 17:34:34.944,2.02915,2.0301,3.20,1.00
2009.02.02 17:34:35.444,2.02915,2.03,3.20,1.00
2009.02.02 17:34:35.864,2.02915,2.03015,1.60,1.00
2009.02.02 17:34:36.344,2.0292,2.02995,1.60,1.00
2009.02.02 17:34:36.803,2.0292,2.03005,2.40,1.60
2009.02.02 17:34:37.214,2.02925,2.0302,1.60,1.00
2009.02.02 17:34:37.593,2.02925,2.0302,4.80,1.00
2009.02.02 17:34:38.213,2.02915,2.0302,8.00,1.00
2009.02.02 17:34:38.673,2.02925,2.0302,1.60,1.00
2009.02.02 17:34:39.033,2.02915,2.03005,1.60,1.00
2009.02.02 17:34:39.303,2.029,2.03005,7.20,1.00
2009.02.02 17:34:40.563,2.0291,2.03015,2.40,1.00
2009.02.02 17:34:41.702,2.02915,2.03005,3.20,1.00
2009.02.02 17:34:43.182,2.02875,2.0299,1.60,1.00
2009.02.02 17:34:43.592,2.0283,2.02995,1.60,1.00
2009.02.02 17:34:44.542,2.0283,2.02985,4.80,1.00
2009.02.02 17:34:44.941,2.02845,2.02985,3.20,1.00
2009.02.02 17:34:45.392,2.02845,2.02965,3.20,1.40
2009.02.02 17:34:46.551,2.02835,2.02945,6.40,3.20
2009.02.02 17:34:47.031,2.0282,2.02935,4.80,1.00
2009.02.02 17:34:47.371,2.0278,2.0293,12.80,1.00
2009.02.02 17:34:47.721,2.02765,2.02905,12.80,1.00
2009.02.02 17:34:48.291,2.0275,2.0287,4.80,1.00
2009.02.02 17:34:48.771,2.02755,2.02865,1.60,1.00
2009.02.02 17:34:49.290,2.02765,2.02865,3.20,1.00
2009.02.02 17:34:49.581,2.02765,2.0284,3.20,1.00
2009.02.02 17:34:50.220,2.02765,2.02835,3.20,1.00
2009.02.02 17:34:50.750,2.0275,2.02825,3.20,1.00
2009.02.02 17:34:51.070,2.02765,2.0284,3.20,1.00
2009.02.02 17:34:51.590,2.0275,2.02835,3.20,1.00
2009.02.02 17:34:51.920,2.0273,2.02835,5.60,1.00
2009.02.02 17:34:53.429,2.02745,2.02835,3.20,1.00
2009.02.02 17:34:53.540,2.02745,2.0284,3.20,1.00
2009.02.02 17:34:53.889,2.02745,2.02855,4.00,1.60
2009.02.02 17:34:54.129,2.0278,2.02875,1.00,1.60
2009.02.02 17:34:54.300,2.0278,2.0291,5.60,1.00
2009.02.02 17:34:54.469,2.0279,2.0291,1.60,1.00
2009.02.02 17:34:55.339,2.02805,2.02885,1.60,1.00
2009.02.02 17:34:55.459,2.0279,2.02885,3.20,1.00
2009.02.02 17:34:56.730,2.0278,2.02875,4.80,1.00
2009.02.02 17:34:57.489,2.0277,2.02885,4.20,1.60
2009.02.02 17:34:58.008,2.0275,2.029,4.80,1.00
2009.02.02 17:34:58.528,2.0277,2.029,1.00,1.60
2009.02.02 17:34:58.998,2.0278,2.029,1.60,1.60
2009.02.02 17:34:59.408,2.0277,2.02905,5.80,1.00
2009.02.02 17:35:01.329,2.0279,2.02905,1.60,1.00
2009.02.02 17:35:01.508,2.02805,2.02925,2.40,1.60
2009.02.02 17:35:01.728,2.02815,2.02925,1.60,3.20
2009.02.02 17:35:01.907,2.02815,2.02965,7.20,3.20
2009.02.02 17:35:02.328,2.02815,2.02955,4.80,1.00
2009.02.02 17:35:02.857,2.02815,2.02945,3.20,1.00
2009.02.02 17:35:03.508,2.02815,2.02955,5.60,1.60
2009.02.02 17:35:03.617,2.02815,2.02955,7.20,1.60
2009.02.02 17:35:05.457,2.02815,2.02955,4.00,1.60
2009.02.02 17:35:05.926,2.0286,2.02995,2.40,9.60
2009.02.02 17:35:06.216,2.0286,2.03025,2.40,3.20
2009.02.02 17:35:06.566,2.0286,2.03025,2.40,1.00
2009.02.02 17:35:07.266,2.02885,2.03025,2.40,3.20
2009.02.02 17:35:07.716,2.02875,2.03005,6.40,1.00
2009.02.02 17:35:09.006,2.0288,2.03,1.60,1.00
2009.02.02 17:35:09.746,2.0286,2.0299,6.40,1.00
2009.02.02 17:35:10.146,2.0285,2.0297,3.20,1.00
2009.02.02 17:35:10.606,2.02855,2.0296,3.20,1.60
2009.02.02 17:35:11.005,2.0283,2.0296,5.60,1.60
2009.02.02 17:35:12.225,2.0283,2.0296,2.40,1.60
2009.02.02 17:35:12.585,2.0282,2.0296,5.60,1.60
2009.02.02 17:35:13.096,2.02835,2.0296,3.20,1.60
2009.02.02 17:35:13.604,2.0284,2.02975,2.40,1.60
2009.02.02 17:35:13.945,2.0283,2.02965,4.80,1.00
2009.02.02 17:35:14.414,2.02795,2.0295,1.60,1.00
2009.02.02 17:35:14.804,2.0278,2.0295,1.60,1.00
2009.02.02 17:35:15.214,2.0278,2.02945,1.60,1.00
2009.02.02 17:35:15.724,2.02795,2.02925,1.60,1.00
2009.02.02 17:35:16.244,2.02785,2.02925,2.60,1.00
2009.02.02 17:35:16.764,2.02795,2.02925,1.60,1.00
2009.02.02 17:35:16.994,2.0277,2.029,5.80,1.00
2009.02.02 17:35:17.854,2.0278,2.02905,1.60,1.60
2009.02.02 17:35:18.364,2.02765,2.02885,8.80,1.00
2009.02.02 17:35:18.713,2.0277,2.0289,1.00,1.00
2009.02.02 17:35:19.353,2.02775,2.0289,1.60,1.00
2009.02.02 17:35:19.823,2.0278,2.0289,1.60,1.00
2009.02.02 17:35:20.163,2.0277,2.0289,5.80,1.00
2009.02.02 17:35:20.333,2.0278,2.02895,2.40,1.00
2009.02.02 17:35:20.453,2.0279,2.02895,1.60,1.00
2009.02.02 17:35:20.913,2.0275,2.02895,7.20,1.00
2009.02.02 17:35:22.982,2.0276,2.0288,1.60,1.00
2009.02.02 17:35:23.642,2.02765,2.02865,3.20,1.00
2009.02.02 17:35:24.052,2.0275,2.02865,4.80,1.00
2009.02.02 17:35:24.383,2.0274,2.0288,4.80,1.00
2009.02.02 17:35:24.832,2.02755,2.0287,3.20,1.00
2009.02.02 17:35:25.522,2.0274,2.0287,4.80,1.00
2009.02.02 17:35:26.212,2.02755,2.0287,3.20,1.00
2009.02.02 17:35:26.571,2.0274,2.02855,3.20,1.00
2009.02.02 17:35:27.162,2.0273,2.0286,4.80,1.60
2009.02.02 17:35:27.612,2.0273,2.029,1.60,9.60
2009.02.02 17:35:28.171,2.02715,2.02905,12.80,1.00
2009.02.02 17:35:28.531,2.0273,2.02895,1.60,1.00
2009.02.02 17:35:28.831,2.02735,2.0289,3.20,1.00
2009.02.02 17:35:29.291,2.02735,2.0289,3.20,1.60
2009.02.02 17:35:30.930,2.02735,2.0289,4.00,1.60
2009.02.02 17:35:31.160,2.02745,2.0289,1.60,1.60
2009.02.02 17:35:31.460,2.02745,2.0289,4.80,1.60
2009.02.02 17:35:32.200,2.02735,2.0288,4.80,1.00
2009.02.02 17:35:32.580,2.0274,2.0289,1.60,1.60
2009.02.02 17:35:34.190,2.0274,2.0288,1.60,1.00
2009.02.02 17:35:34.250,2.0274,2.0288,1.60,1.60
2009.02.02 17:35:35.869,2.0273,2.02895,8.80,3.20
2009.02.02 17:35:36.439,2.0275,2.02905,1.60,3.20
2009.02.02 17:35:36.949,2.0275,2.02895,1.60,1.00
2009.02.02 17:35:37.469,2.0275,2.02905,1.60,3.20
2009.02.02 17:35:40.198,2.02795,2.0291,2.40,1.60
2009.02.02 17:35:40.488,2.0282,2.02925,1.60,1.60
2009.02.02 17:35:40.968,2.02795,2.02925,1.60,4.80
2009.02.02 17:35:41.378,2.02815,2.02925,1.60,1.60
2009.02.02 17:35:42.078,2.02815,2.0292,1.60,1.00
2009.02.02 17:35:42.598,2.02815,2.0291,1.60,1.60
2009.02.02 17:35:42.778,2.0279,2.0291,1.60,1.60
2009.02.02 17:35:44.647,2.02795,2.02915,1.60,1.60
2009.02.02 17:35:45.187,2.0278,2.02915,3.20,1.60
2009.02.02 17:35:45.547,2.0277,2.0291,4.00,1.60
2009.02.02 17:35:47.166,2.02775,2.02905,4.00,3.20
2009.02.02 17:35:48.656,2.02775,2.0291,4.00,1.60
2009.02.02 17:35:51.795,2.0278,2.02905,1.60,1.00
2009.02.02 17:35:52.715,2.0276,2.02895,5.60,1.60
2009.02.02 17:35:52.885,2.0276,2.02895,2.40,4.80
2009.02.02 17:35:55.155,2.0277,2.02895,1.00,4.80
2009.02.02 17:35:55.494,2.02775,2.02895,1.60,3.20
2009.02.02 17:35:55.724,2.02775,2.02905,1.60,4.80
2009.02.02 17:35:56.864,2.02775,2.0289,1.60,1.00
2009.02.02 17:35:57.324,2.0276,2.0289,1.60,1.60
2009.02.02 17:35:57.734,2.0272,2.02885,7.20,1.00
2009.02.02 17:35:58.084,2.02725,2.02875,5.60,1.00
2009.02.02 17:35:59.464,2.02755,2.02885,3.20,3.20
2009.02.02 17:35:59.994,2.02765,2.02895,4.00,3.20
2009.02.02 17:36:00.753,2.02775,2.029,4.00,1.60
2009.02.02 17:36:01.263,2.02775,2.02895,4.00,3.20
2009.02.02 17:36:02.183,2.0278,2.02895,1.60,3.20
2009.02.02 17:36:02.513,2.0276,2.02905,7.40,3.20
2009.02.02 17:36:02.903,2.0277,2.02895,2.40,1.00
2009.02.02 17:36:03.422,2.0277,2.02895,1.60,3.20
2009.02.02 17:36:03.593,2.0277,2.02895,1.60,1.00
2009.02.02 17:36:03.892,2.0277,2.02895,1.60,3.20
2009.02.02 17:36:04.752,2.0277,2.0289,1.60,1.00
2009.02.02 17:36:05.212,2.02755,2.0288,6.40,1.00
2009.02.02 17:36:05.552,2.02755,2.02885,7.20,4.80
2009.02.02 17:36:06.002,2.02755,2.02885,5.60,3.20
2009.02.02 17:36:06.682,2.02755,2.02885,8.80,3.20
2009.02.02 17:36:07.402,2.0274,2.02885,7.20,3.20
2009.02.02 17:36:07.762,2.02755,2.02885,3.20,3.20
2009.02.02 17:36:08.521,2.02755,2.02885,5.60,3.20
2009.02.02 17:36:09.111,2.02755,2.0289,8.80,1.60
2009.02.02 17:36:09.581,2.02745,2.0289,7.20,1.60
2009.02.02 17:36:10.951,2.02745,2.02885,7.20,3.20
