2009.02.04 17:28:54.068,1.98065,1.9811,2.40,1.00
2009.02.04 17:28:56.287,1.98055,1.981,2.40,1.00
2009.02.04 17:28:57.506,1.98065,1.9811,2.40,1.00
2009.02.04 17:28:58.476,1.98055,1.981,2.40,1.00
2009.02.04 17:28:58.826,1.9805,1.98095,2.40,1.00
2009.02.04 17:28:59.936,1.98035,1.9808,2.40,1.00
2009.02.04 17:29:00.406,1.98025,1.9807,2.40,1.00
2009.02.04 17:29:00.866,1.98035,1.9808,2.40,1.00
2009.02.04 17:29:02.975,1.98015,1.98065,1.60,1.00
2009.02.04 17:29:04.285,1.9803,1.98085,2.40,1.00
2009.02.04 17:29:05.085,1.98015,1.9808,2.40,1.00
2009.02.04 17:29:06.425,1.9804,1.98095,2.40,1.00
2009.02.04 17:29:06.834,1.98015,1.9808,2.40,1.00
2009.02.04 17:29:07.454,1.98045,1.9811,2.40,1.00
2009.02.04 17:29:07.694,1.9806,1.98125,2.40,1.00
2009.02.04 17:29:11.073,1.9808,1.98125,2.40,1.00
2009.02.04 17:29:11.184,1.98065,1.9811,2.40,1.00
2009.02.04 17:29:11.753,1.9807,1.98115,2.40,1.00
2009.02.04 17:29:12.153,1.9807,1.981,1.60,1.00
2009.02.04 17:29:12.663,1.98055,1.981,2.40,1.00
2009.02.04 17:29:13.743,1.9804,1.98085,2.40,1.00
2009.02.04 17:29:19.221,1.98035,1.9808,4.00,1.00
2009.02.04 17:29:19.621,1.98035,1.9808,2.40,1.00
2009.02.04 17:29:21.151,1.98055,1.9808,1.60,1.00
2009.02.04 17:29:21.611,1.9805,1.98095,4.00,1.00
2009.02.04 17:29:22.011,1.98045,1.98085,1.60,1.00
2009.02.04 17:29:22.131,1.9804,1.98085,2.40,1.00
2009.02.04 17:29:30.129,1.98035,1.9808,2.40,1.00
2009.02.04 17:29:34.138,1.98035,1.9807,1.60,1.00
2009.02.04 17:29:34.437,1.98025,1.9807,4.00,1.00
2009.02.04 17:29:35.067,1.98035,1.98115,2.40,6.40
2009.02.04 17:29:35.538,1.98035,1.98115,2.40,1.00
2009.02.04 17:29:35.987,1.9802,1.981,4.40,1.00
2009.02.04 17:29:36.607,1.98025,1.98105,2.40,1.00
2009.02.04 17:29:36.828,1.98035,1.98105,2.40,1.00
2009.02.04 17:29:39.386,1.98025,1.98095,2.40,1.00
2009.02.04 17:29:39.716,1.98015,1.98085,2.40,1.00
2009.02.04 17:29:40.066,1.9801,1.9808,2.40,1.00
2009.02.04 17:29:40.626,1.9803,1.981,2.40,1.00
2009.02.04 17:29:41.566,1.9804,1.9811,2.40,1.00
2009.02.04 17:29:43.106,1.9802,1.98095,2.00,1.00
2009.02.04 17:29:43.616,1.98015,1.98095,2.40,1.00
2009.02.04 17:29:44.035,1.9803,1.981,2.40,1.00
2009.02.04 17:29:45.105,1.9804,1.9811,2.40,1.00
2009.02.04 17:29:46.595,1.9802,1.98085,2.00,1.00
2009.02.04 17:29:46.895,1.9801,1.98085,2.40,1.00
2009.02.04 17:29:47.574,1.98,1.9807,2.40,1.00
2009.02.04 17:29:49.334,1.9801,1.98075,2.40,1.00
2009.02.04 17:29:49.554,1.9804,1.9809,2.40,1.60
2009.02.04 17:29:49.974,1.98015,1.98075,1.00,1.00
2009.02.04 17:29:50.144,1.9803,1.98075,1.60,1.00
2009.02.04 17:29:50.324,1.97995,1.98075,2.40,1.00
2009.02.04 17:29:52.064,1.9803,1.9811,2.40,1.00
2009.02.04 17:29:53.873,1.98025,1.98095,2.40,1.00
2009.02.04 17:29:54.273,1.9803,1.981,2.40,1.00
2009.02.04 17:29:54.823,1.9801,1.98085,4.40,1.00
2009.02.04 17:29:55.173,1.98,1.9808,4.00,1.00
2009.02.04 17:29:55.733,1.98,1.9809,2.40,1.00
2009.02.04 17:29:56.192,1.98,1.9807,2.40,1.00
2009.02.04 17:29:57.732,1.98,1.9808,2.40,1.00
2009.02.04 17:30:00.271,1.98,1.9807,2.40,1.00
2009.02.04 17:30:02.161,1.9799,1.9806,2.40,1.00
2009.02.04 17:30:04.311,1.97995,1.9806,2.40,1.00
2009.02.04 17:30:05.001,1.97985,1.98055,2.40,1.00
2009.02.04 17:30:08.179,1.9797,1.9805,2.40,1.00
2009.02.04 17:30:10.589,1.97985,1.98055,2.40,1.00
2009.02.04 17:30:12.679,1.98,1.98075,2.40,1.00
2009.02.04 17:30:12.958,1.9798,1.98065,2.00,1.00
2009.02.04 17:30:13.358,1.97975,1.98065,2.40,1.00
2009.02.04 17:30:13.878,1.9798,1.98045,2.40,1.00
2009.02.04 17:30:14.468,1.97985,1.98055,2.40,1.00
2009.02.04 17:30:14.948,1.97985,1.98065,2.40,1.00
2009.02.04 17:30:15.328,1.97995,1.9806,2.40,1.00
2009.02.04 17:30:15.857,1.97985,1.98055,2.40,1.00
2009.02.04 17:30:21.217,1.9798,1.98045,2.40,1.00
2009.02.04 17:30:22.167,1.97985,1.98055,2.40,1.00
2009.02.04 17:30:23.176,1.9798,1.98045,2.40,1.00
2009.02.04 17:30:24.775,1.9797,1.9804,2.40,1.00
2009.02.04 17:30:27.405,1.98005,1.9804,2.00,1.00
2009.02.04 17:30:27.935,1.9802,1.9804,2.00,1.00
2009.02.04 17:30:28.385,1.9802,1.9806,2.00,1.60
2009.02.04 17:30:28.565,1.98,1.98105,9.60,4.80
2009.02.04 17:30:29.135,1.98045,1.98115,2.40,1.00
2009.02.04 17:30:31.514,1.9805,1.981,2.40,1.00
2009.02.04 17:30:31.804,1.98065,1.98115,2.40,1.00
2009.02.04 17:30:32.034,1.9806,1.98105,2.40,1.00
2009.02.04 17:30:32.324,1.98045,1.981,1.60,1.00
2009.02.04 17:30:32.904,1.9803,1.981,2.40,1.00
2009.02.04 17:30:33.313,1.98035,1.9814,2.40,1.00
2009.02.04 17:30:34.223,1.9804,1.9814,2.00,1.00
2009.02.04 17:30:35.333,1.98035,1.9813,2.40,1.00
2009.02.04 17:30:37.633,1.9803,1.9812,4.40,1.00
2009.02.04 17:30:38.652,1.98035,1.9813,2.40,1.00
2009.02.04 17:30:41.291,1.98,1.9811,2.00,1.00
2009.02.04 17:30:41.672,1.97995,1.9811,4.40,1.00
2009.02.04 17:30:42.201,1.97995,1.981,2.40,1.00
2009.02.04 17:30:43.941,1.98005,1.9808,2.00,1.00
2009.02.04 17:30:44.681,1.98,1.9808,2.40,1.00
2009.02.04 17:30:48.340,1.98015,1.98085,2.40,1.00
2009.02.04 17:30:49.209,1.98,1.9808,4.40,1.00
2009.02.04 17:30:50.029,1.98,1.9808,2.40,1.00
2009.02.04 17:30:51.089,1.9801,1.9808,2.00,1.00
2009.02.04 17:30:51.909,1.9802,1.9807,2.40,1.00
2009.02.04 17:30:55.449,1.98035,1.98085,2.40,1.00
2009.02.04 17:30:56.008,1.98045,1.9809,2.40,1.40
2009.02.04 17:30:56.458,1.98045,1.9809,2.40,1.00
2009.02.04 17:30:57.098,1.98035,1.98085,2.40,1.00
2009.02.04 17:30:57.917,1.98045,1.9809,2.40,1.00
2009.02.04 17:31:00.367,1.9803,1.9809,2.40,1.00
2009.02.04 17:31:01.497,1.9801,1.9808,2.00,1.00
2009.02.04 17:31:01.556,1.9801,1.9808,1.60,1.00
2009.02.04 17:31:01.667,1.97995,1.9808,1.60,1.00
2009.02.04 17:31:02.126,1.9798,1.9808,4.40,1.00
2009.02.04 17:31:02.776,1.9798,1.9807,4.40,1.00
2009.02.04 17:31:03.476,1.9798,1.9807,2.40,1.00
2009.02.04 17:31:05.526,1.9797,1.98065,2.00,1.00
2009.02.04 17:31:06.035,1.97965,1.98065,3.60,1.00
2009.02.04 17:31:06.405,1.97965,1.98065,2.00,1.00
2009.02.04 17:31:07.055,1.9798,1.9807,2.40,1.00
2009.02.04 17:31:12.065,1.9796,1.98065,4.40,1.00
2009.02.04 17:31:12.405,1.97955,1.98065,10.00,1.00
2009.02.04 17:31:12.574,1.97955,1.98065,2.00,1.00
2009.02.04 17:31:17.344,1.9796,1.98075,2.40,1.00
2009.02.04 17:31:17.403,1.97965,1.98075,2.00,1.00
2009.02.04 17:31:18.493,1.9797,1.98075,2.00,1.00
2009.02.04 17:31:18.722,1.9797,1.9808,2.00,1.00
2009.02.04 17:31:24.811,1.97965,1.98075,2.00,1.00
2009.02.04 17:31:31.260,1.97965,1.98075,2.00,1.00
2009.02.04 17:31:31.620,1.97965,1.98055,2.00,1.00
2009.02.04 17:31:32.139,1.9795,1.98075,3.60,1.00
2009.02.04 17:31:32.679,1.97965,1.98075,2.00,1.00
2009.02.04 17:31:33.129,1.97955,1.9808,2.00,1.20
2009.02.04 17:31:33.819,1.97965,1.9808,4.40,1.00
2009.02.04 17:31:37.038,1.97965,1.98075,2.00,1.00
2009.02.04 17:31:37.608,1.97965,1.9806,2.00,1.00
2009.02.04 17:31:37.998,1.97955,1.98065,2.00,1.00
2009.02.04 17:31:38.678,1.9796,1.98075,2.40,1.00
2009.02.04 17:31:38.908,1.97965,1.98075,2.00,1.00
2009.02.04 17:31:39.357,1.97965,1.9808,4.40,1.00
2009.02.04 17:31:39.867,1.9797,1.9808,2.00,1.00
2009.02.04 17:31:42.307,1.9798,1.9809,2.00,1.00
2009.02.04 17:31:43.077,1.97985,1.9809,2.00,1.00
2009.02.04 17:31:43.546,1.97975,1.9808,3.60,1.00
2009.02.04 17:31:43.656,1.97975,1.9808,2.00,1.00
2009.02.04 17:31:45.406,1.9797,1.9808,2.00,1.00
2009.02.04 17:31:46.026,1.97975,1.9809,2.40,1.00
2009.02.04 17:31:46.437,1.97975,1.9808,2.00,1.00
2009.02.04 17:31:46.956,1.9798,1.9808,2.00,1.00
2009.02.04 17:31:48.105,1.9798,1.9809,2.00,1.00
2009.02.04 17:31:48.456,1.97985,1.9808,2.00,1.00
2009.02.04 17:31:48.685,1.97975,1.9808,2.00,1.00
2009.02.04 17:31:49.265,1.9798,1.9808,2.00,1.00
2009.02.04 17:31:51.145,1.97975,1.9808,2.00,1.00
2009.02.04 17:31:51.535,1.9797,1.9808,2.00,1.00
2009.02.04 17:31:53.254,1.9797,1.98075,2.00,1.00
2009.02.04 17:31:53.764,1.97965,1.98075,2.00,1.00
2009.02.04 17:31:55.375,1.97965,1.9807,2.00,1.00
2009.02.04 17:31:55.834,1.97955,1.9801,9.60,1.00
2009.02.04 17:31:55.893,1.97955,1.9801,1.60,1.00
2009.02.04 17:31:56.463,1.97945,1.9801,2.40,1.00
2009.02.04 17:31:58.963,1.97955,1.98,2.40,1.00
2009.02.04 17:32:03.422,1.9796,1.9801,2.40,1.00
2009.02.04 17:32:06.921,1.97955,1.98,2.40,1.00
2009.02.04 17:32:08.550,1.97945,1.97995,4.00,1.00
2009.02.04 17:32:16.580,1.97945,1.97995,2.40,1.00
2009.02.04 17:32:16.808,1.97955,1.98,2.40,1.00
2009.02.04 17:32:23.567,1.97935,1.97995,4.00,1.00
2009.02.04 17:32:24.096,1.97935,1.97995,2.40,1.00
2009.02.04 17:32:27.906,1.97935,1.97985,2.40,1.00
2009.02.04 17:32:29.065,1.9792,1.9798,2.40,1.00
2009.02.04 17:32:30.795,1.97935,1.97985,2.40,1.00
2009.02.04 17:32:31.735,1.97945,1.9799,2.40,1.00
2009.02.04 17:32:32.375,1.97935,1.97985,2.40,1.00
2009.02.04 17:32:33.005,1.9795,1.9802,2.40,1.60
2009.02.04 17:32:33.344,1.9796,1.98025,2.40,1.00
2009.02.04 17:32:34.354,1.9797,1.9803,2.40,1.00
2009.02.04 17:32:35.124,1.97985,1.98045,2.40,1.00
2009.02.04 17:32:35.924,1.9797,1.9803,2.40,1.00
2009.02.04 17:32:36.594,1.9797,1.98015,2.40,1.00
2009.02.04 17:32:37.103,1.97955,1.9801,2.40,1.00
2009.02.04 17:32:38.973,1.9797,1.98015,2.40,1.00
2009.02.04 17:32:39.713,1.9797,1.9805,2.40,1.00
2009.02.04 17:32:40.753,1.97975,1.9808,2.40,1.60
2009.02.04 17:32:41.263,1.97975,1.9808,2.40,1.00
2009.02.04 17:32:43.022,1.9797,1.9806,2.00,1.00
2009.02.04 17:32:43.072,1.97955,1.9806,2.00,1.00
2009.02.04 17:32:43.482,1.9795,1.9806,2.00,1.00
2009.02.04 17:32:46.861,1.9795,1.98065,4.40,1.00
2009.02.04 17:32:47.201,1.97955,1.98065,2.00,1.00
2009.02.04 17:32:47.901,1.9797,1.98075,2.40,3.20
2009.02.04 17:32:48.751,1.97965,1.98075,2.40,3.20
2009.02.04 17:32:49.551,1.97975,1.9807,2.40,1.00
2009.02.04 17:32:49.961,1.9797,1.98065,2.00,1.00
2009.02.04 17:32:52.160,1.9796,1.98065,3.60,1.00
2009.02.04 17:32:52.330,1.9797,1.98065,2.00,1.00
2009.02.04 17:32:56.699,1.9797,1.98075,2.00,1.00
2009.02.04 17:32:57.208,1.97975,1.98075,2.00,1.00
2009.02.04 17:33:00.708,1.97965,1.9806,3.60,1.00
2009.02.04 17:33:00.988,1.97965,1.98075,4.40,3.20
2009.02.04 17:33:01.788,1.9798,1.98075,2.00,3.20
2009.02.04 17:33:02.017,1.97975,1.98075,2.00,1.00
2009.02.04 17:33:02.457,1.97975,1.98055,2.00,1.00
2009.02.04 17:33:02.797,1.9797,1.98055,9.60,1.00
2009.02.04 17:33:02.967,1.97955,1.98055,2.00,1.00
2009.02.04 17:33:03.667,1.9796,1.98065,2.00,1.00
2009.02.04 17:33:04.487,1.9796,1.9806,2.00,1.00
2009.02.04 17:33:04.947,1.97955,1.9806,2.00,1.00
2009.02.04 17:33:05.417,1.97955,1.98065,2.00,1.00
2009.02.04 17:33:05.927,1.9796,1.98075,2.00,3.20
2009.02.04 17:33:06.396,1.9796,1.98075,2.00,1.00
2009.02.04 17:33:06.917,1.97965,1.98075,2.00,1.00
2009.02.04 17:33:10.585,1.97965,1.9808,2.40,1.00
2009.02.04 17:33:11.045,1.97965,1.98085,2.40,1.20
2009.02.04 17:33:11.155,1.9797,1.98095,2.00,4.20
2009.02.04 17:33:11.565,1.9797,1.98095,2.00,1.20
2009.02.04 17:33:12.145,1.97975,1.98095,2.00,1.20
2009.02.04 17:33:12.425,1.9797,1.98095,2.00,1.20
2009.02.04 17:33:12.935,1.9797,1.98095,2.00,1.20
2009.02.04 17:33:13.165,1.9797,1.9809,2.00,1.20
2009.02.04 17:33:13.615,1.9796,1.98085,2.00,1.20
2009.02.04 17:33:14.255,1.97965,1.9809,4.40,1.20
2009.02.04 17:33:14.534,1.9797,1.98095,2.00,1.20
2009.02.04 17:33:14.915,1.97975,1.98095,2.00,1.20
2009.02.04 17:33:15.274,1.97965,1.98075,2.40,1.00
2009.02.04 17:33:16.374,1.9796,1.98065,2.00,1.00
2009.02.04 17:33:17.184,1.9797,1.98065,2.00,1.00
2009.02.04 17:33:17.584,1.9796,1.98065,2.00,1.00
2009.02.04 17:33:19.323,1.97975,1.98085,2.40,3.20
2009.02.04 17:33:20.483,1.97965,1.98065,4.40,1.00
2009.02.04 17:33:20.883,1.9798,1.9807,2.40,1.00
2009.02.04 17:33:21.633,1.9798,1.9808,4.40,1.00
2009.02.04 17:33:22.313,1.97985,1.9808,4.40,1.00
2009.02.04 17:33:22.852,1.97985,1.9807,2.00,1.00
2009.02.04 17:33:23.212,1.9798,1.9807,4.40,1.00
2009.02.04 17:33:23.892,1.98,1.98105,2.40,3.20
2009.02.04 17:33:24.392,1.97995,1.9811,2.40,1.00
2009.02.04 17:33:24.802,1.97995,1.98095,2.40,1.00
2009.02.04 17:33:26.351,1.9798,1.9808,4.40,1.00
2009.02.04 17:33:28.361,1.97995,1.98085,2.40,1.00
2009.02.04 17:33:29.591,1.9799,1.9808,2.40,1.00
2009.02.04 17:33:30.691,1.9798,1.98075,2.00,1.00
2009.02.04 17:33:33.140,1.9797,1.9806,3.60,1.00
2009.02.04 17:33:33.610,1.97965,1.98075,10.00,1.00
2009.02.04 17:33:33.890,1.97965,1.98075,2.00,1.00
2009.02.04 17:33:37.049,1.97965,1.9806,2.00,1.00
2009.02.04 17:33:43.238,1.97965,1.9805,2.00,1.00
2009.02.04 17:33:45.627,1.9796,1.98045,2.00,1.00
2009.02.04 17:33:45.977,1.97955,1.98045,2.00,1.00
2009.02.04 17:33:46.567,1.9795,1.98045,2.00,1.00
2009.02.04 17:33:48.646,1.9796,1.98045,9.60,1.00
2009.02.04 17:33:49.246,1.9797,1.98045,2.00,1.00
2009.02.04 17:33:49.556,1.9796,1.98025,9.60,1.00
2009.02.04 17:33:49.956,1.9794,1.98025,2.00,1.00
2009.02.04 17:33:50.406,1.97935,1.98005,4.40,1.00
2009.02.04 17:33:51.215,1.9794,1.98005,2.00,1.00
2009.02.04 17:33:51.716,1.9793,1.98,2.00,1.00
2009.02.04 17:33:53.275,1.9792,1.9798,2.00,1.00
2009.02.04 17:33:53.795,1.9791,1.9797,2.00,1.00
2009.02.04 17:33:54.135,1.97905,1.9797,4.40,1.00
2009.02.04 17:33:54.835,1.9791,1.9797,2.00,1.00
2009.02.04 17:33:55.415,1.979,1.9797,2.00,1.00
2009.02.04 17:33:56.265,1.97895,1.9797,2.00,1.00
2009.02.04 17:33:59.044,1.979,1.9797,2.00,1.00
2009.02.04 17:33:59.213,1.97905,1.9797,2.40,1.00
2009.02.04 17:34:04.072,1.97915,1.9798,2.40,1.00
2009.02.04 17:34:04.462,1.9792,1.97985,2.40,1.00
2009.02.04 17:34:05.532,1.9792,1.97985,4.40,1.00
2009.02.04 17:34:06.122,1.9792,1.97985,2.40,1.00
2009.02.04 17:34:06.472,1.9793,1.97995,2.40,1.00
2009.02.04 17:34:06.872,1.97935,1.98005,2.40,1.00
2009.02.04 17:34:07.492,1.97935,1.98005,4.40,1.00
2009.02.04 17:34:08.981,1.97935,1.98,2.00,1.00
2009.02.04 17:34:09.091,1.9793,1.98,2.00,1.00
2009.02.04 17:34:09.741,1.97925,1.98,2.00,1.00
2009.02.04 17:34:10.722,1.97915,1.97985,2.00,1.00
2009.02.04 17:34:11.301,1.9791,1.97985,2.00,1.00
2009.02.04 17:34:22.698,1.97905,1.97985,2.40,1.00
2009.02.04 17:34:23.308,1.9791,1.97985,2.00,1.00
2009.02.04 17:34:27.267,1.9792,1.97985,2.00,1.00
2009.02.04 17:34:27.547,1.9794,1.98025,2.00,1.60
2009.02.04 17:34:28.126,1.97935,1.98025,2.40,1.00
2009.02.04 17:34:28.597,1.9794,1.98005,2.00,1.00
2009.02.04 17:34:29.017,1.9793,1.98,2.00,1.00
2009.02.04 17:34:30.216,1.97925,1.98,2.00,1.00
2009.02.04 17:34:33.765,1.9793,1.98,2.00,1.00
2009.02.04 17:34:34.175,1.97935,1.98005,2.40,1.00
2009.02.04 17:34:36.005,1.9792,1.9798,4.00,1.00
2009.02.04 17:34:36.585,1.9792,1.9798,2.40,1.00
2009.02.04 17:34:47.762,1.9792,1.9796,2.40,1.00
2009.02.04 17:34:48.972,1.9792,1.9796,1.60,1.00
2009.02.04 17:34:49.742,1.97905,1.9794,1.60,1.00
2009.02.04 17:34:50.041,1.97895,1.9793,1.60,1.00
2009.02.04 17:34:50.392,1.9789,1.9793,2.40,1.00
2009.02.04 17:34:52.451,1.97895,1.9794,2.40,1.00
2009.02.04 17:34:52.681,1.97895,1.9794,5.60,1.00
2009.02.04 17:34:59.749,1.97895,1.97925,1.60,1.00
2009.02.04 17:35:00.099,1.9788,1.97925,2.40,1.00
2009.02.04 17:35:00.830,1.9788,1.9791,1.60,1.00
2009.02.04 17:35:01.059,1.97875,1.9791,1.60,1.00
2009.02.04 17:35:01.229,1.9782,1.9791,4.00,1.00
2009.02.04 17:35:02.109,1.9782,1.979,2.40,1.00
2009.02.04 17:35:08.857,1.9783,1.97875,2.00,1.00
2009.02.04 17:35:08.967,1.9783,1.97875,1.60,1.00
2009.02.04 17:35:09.087,1.9783,1.97895,2.40,1.40
2009.02.04 17:35:09.367,1.9783,1.97895,2.40,1.00
2009.02.04 17:35:11.296,1.9783,1.9786,1.60,1.00
2009.02.04 17:35:11.416,1.9782,1.9786,2.40,1.00
2009.02.04 17:35:18.115,1.97825,1.9787,2.40,1.00
2009.02.04 17:35:30.712,1.9784,1.97865,1.60,1.00
2009.02.04 17:35:30.941,1.9778,1.97865,4.00,1.00
2009.02.04 17:35:36.430,1.97795,1.9785,4.00,1.00
2009.02.04 17:35:36.650,1.97795,1.9785,2.40,1.00
2009.02.04 17:35:38.179,1.9779,1.97835,1.60,1.00
2009.02.04 17:35:38.409,1.97755,1.97835,5.60,1.00
2009.02.04 17:35:38.519,1.97755,1.97835,4.00,1.00
2009.02.04 17:35:41.449,1.9777,1.97825,1.60,1.00
2009.02.04 17:35:41.979,1.97755,1.9782,2.00,1.00
2009.02.04 17:35:42.419,1.9775,1.9782,4.40,1.00
2009.02.04 17:35:42.639,1.9777,1.97825,2.40,1.00
2009.02.04 17:35:47.267,1.9777,1.9782,1.60,1.00
2009.02.04 17:35:47.447,1.9775,1.9782,4.40,1.00
2009.02.04 17:35:50.997,1.97745,1.978,9.60,1.00
2009.02.04 17:35:51.526,1.9771,1.978,4.40,1.00
2009.02.04 17:35:53.916,1.97725,1.97795,2.40,1.00
2009.02.04 17:35:54.086,1.9772,1.9774,1.60,1.00
2009.02.04 17:35:54.196,1.97685,1.9774,4.80,1.00
2009.02.04 17:35:54.556,1.97685,1.9778,7.20,1.00
2009.02.04 17:35:54.666,1.97685,1.9778,2.40,1.00
2009.02.04 17:35:58.125,1.97695,1.9775,2.40,1.00
2009.02.04 17:36:04.293,1.977,1.9775,2.40,1.00
2009.02.04 17:36:10.712,1.97705,1.9777,2.40,1.00
2009.02.04 17:36:16.790,1.9772,1.9778,2.40,1.00
2009.02.04 17:36:17.720,1.9773,1.97785,2.40,1.00
2009.02.04 17:36:19.470,1.9773,1.9778,2.40,1.00
2009.02.04 17:36:20.320,1.97695,1.9777,4.00,1.00
2009.02.04 17:36:20.719,1.97695,1.9777,2.40,1.00
2009.02.04 17:36:21.299,1.97685,1.9776,2.40,1.00
2009.02.04 17:36:24.409,1.97745,1.97795,2.40,3.20
2009.02.04 17:36:24.818,1.9774,1.97785,2.40,1.00
2009.02.04 17:36:25.228,1.9775,1.97805,2.40,3.20
2009.02.04 17:36:25.978,1.9775,1.97805,2.40,1.00
2009.02.04 17:36:28.407,1.97765,1.9781,2.40,1.00
2009.02.04 17:36:28.748,1.9777,1.9782,2.40,1.00
2009.02.04 17:36:29.097,1.97755,1.97805,4.00,1.00
2009.02.04 17:36:29.207,1.97755,1.97805,2.40,1.00
2009.02.04 17:36:48.463,1.97765,1.9781,2.40,1.00
2009.02.04 17:37:12.387,1.97755,1.97805,2.40,1.00
2009.02.04 17:37:15.816,1.97765,1.9781,2.40,1.00
2009.02.04 17:37:27.233,1.97755,1.97805,2.40,1.00
2009.02.04 17:37:28.353,1.9775,1.97795,2.40,1.00
2009.02.04 17:37:28.693,1.9773,1.9779,2.40,1.00
2009.02.04 17:37:29.953,1.9775,1.97795,2.40,1.00
2009.02.04 17:37:30.582,1.9773,1.9779,2.40,1.00
2009.02.04 17:37:32.472,1.97715,1.97775,2.40,1.00
2009.02.04 17:37:33.152,1.9773,1.9779,2.40,1.00
2009.02.04 17:37:36.101,1.97745,1.97805,2.40,1.00
2009.02.04 17:37:36.601,1.9772,1.9779,2.40,1.00
2009.02.04 17:37:37.551,1.9772,1.978,2.40,1.00
2009.02.04 17:37:37.971,1.9773,1.9778,2.40,1.00
2009.02.04 17:37:38.441,1.97745,1.97815,2.40,4.20
2009.02.04 17:37:38.821,1.97745,1.97815,2.40,1.00
2009.02.04 17:37:39.290,1.9772,1.978,2.40,1.00
2009.02.04 17:37:39.940,1.97745,1.97805,2.40,1.00
2009.02.04 17:37:40.270,1.9772,1.9779,4.00,1.00
2009.02.04 17:37:40.680,1.9772,1.9779,2.40,1.00
2009.02.04 17:37:41.250,1.97745,1.97805,2.40,1.00
2009.02.04 17:37:41.880,1.9773,1.9779,2.40,1.00
2009.02.04 17:37:42.290,1.97745,1.978,2.40,1.00
2009.02.04 17:37:51.758,1.9774,1.97785,2.40,1.00
2009.02.04 17:37:52.177,1.97755,1.97795,2.40,4.80
2009.02.04 17:37:52.697,1.97755,1.978,2.40,1.60
2009.02.04 17:37:53.117,1.97755,1.978,2.40,1.00
2009.02.04 17:38:08.174,1.97745,1.97795,2.40,1.00
2009.02.04 17:38:09.053,1.9773,1.9779,2.40,1.00
2009.02.04 17:38:11.373,1.97745,1.978,2.40,1.00
2009.02.04 17:38:33.448,1.9776,1.9781,2.40,1.00
2009.02.04 17:38:33.897,1.9776,1.97815,2.40,3.20
2009.02.04 17:38:34.307,1.9776,1.9782,2.40,1.00
2009.02.04 17:38:54.482,1.97765,1.97825,2.40,1.00
2009.02.04 17:38:55.452,1.97765,1.9781,2.40,1.00
2009.02.04 17:39:28.394,1.97765,1.9782,2.40,1.00
2009.02.04 17:39:33.013,1.9775,1.97805,2.40,1.00
2009.02.04 17:39:42.521,1.9775,1.97795,2.40,1.00
2009.02.04 17:39:46.600,1.97765,1.9781,2.40,1.00
2009.02.04 17:40:02.526,1.9777,1.9782,2.40,1.00
2009.02.04 17:40:03.585,1.9778,1.97825,2.40,1.00
2009.02.04 17:40:09.774,1.97785,1.97835,2.40,1.00
2009.02.04 17:40:10.184,1.9778,1.97825,2.40,1.00
2009.02.04 17:40:11.634,1.97785,1.97835,2.40,1.00
2009.02.04 17:40:12.793,1.9778,1.97825,2.40,1.00
2009.02.04 17:40:14.523,1.97785,1.97835,2.40,1.00
2009.02.04 17:40:15.463,1.9778,1.97825,2.40,1.00
2009.02.04 17:40:17.902,1.97785,1.97835,2.40,1.00
2009.02.04 17:40:19.762,1.97815,1.97855,2.40,4.80
2009.02.04 17:40:20.232,1.97815,1.97855,2.40,1.60
2009.02.04 17:40:20.342,1.978,1.9786,1.60,1.00
2009.02.04 17:40:20.571,1.9778,1.9786,2.40,1.00
2009.02.04 17:40:26.750,1.97785,1.97855,2.40,1.00
2009.02.04 17:40:27.100,1.9777,1.9785,2.40,1.00
2009.02.04 17:40:35.558,1.97785,1.97855,2.40,1.00
2009.02.04 17:40:38.507,1.97785,1.9785,2.40,1.00
2009.02.04 17:40:59.552,1.9777,1.97835,2.40,1.00
2009.02.04 17:40:59.892,1.9778,1.97845,2.40,1.00
2009.02.04 17:41:00.622,1.97785,1.9785,2.40,1.00
2009.02.04 17:41:03.731,1.97785,1.97865,2.40,3.20
2009.02.04 17:41:03.841,1.97785,1.97875,2.40,3.20
2009.02.04 17:41:04.141,1.97785,1.97875,2.40,1.00
2009.02.04 17:41:07.070,1.97785,1.9786,2.40,1.40
2009.02.04 17:41:07.190,1.97745,1.9783,2.40,1.00
2009.02.04 17:41:10.159,1.97715,1.97805,3.20,1.20
2009.02.04 17:41:10.509,1.97705,1.9778,2.40,1.00
2009.02.04 17:41:13.469,1.97735,1.9778,2.40,1.00
2009.02.04 17:41:17.848,1.9773,1.97765,1.00,1.00
2009.02.04 17:41:18.569,1.9773,1.978,1.00,1.00
2009.02.04 17:41:18.847,1.97725,1.978,2.40,1.00
2009.02.04 17:41:22.236,1.97685,1.97755,4.40,1.00
2009.02.04 17:41:23.126,1.97705,1.978,2.40,3.20
2009.02.04 17:41:23.706,1.97715,1.978,2.40,1.00
2009.02.04 17:41:23.986,1.9771,1.97775,2.40,1.00
2009.02.04 17:41:26.485,1.9767,1.97765,2.00,1.00
2009.02.04 17:41:26.925,1.97665,1.97725,9.60,1.00
2009.02.04 17:41:27.105,1.97615,1.97725,9.60,1.00
2009.02.04 17:41:27.565,1.97605,1.97725,2.40,1.00
2009.02.04 17:41:27.745,1.97625,1.97725,2.40,1.00
2009.02.04 17:41:27.915,1.97635,1.97755,2.40,1.40
