2009.02.26 19:30:48.731,1.95575,1.9568,4.40,1.00
2009.02.26 19:30:49.111,1.95575,1.9568,2.40,1.00
2009.02.26 19:30:50.031,1.95575,1.9568,4.40,1.00
2009.02.26 19:30:55.809,1.95575,1.9568,2.40,1.00
2009.02.26 19:30:56.769,1.95575,1.9568,4.40,1.00
2009.02.26 19:30:57.189,1.9559,1.9568,2.40,1.00
2009.02.26 19:30:58.189,1.9559,1.95675,4.40,1.00
2009.02.26 19:30:58.589,1.9557,1.9566,2.40,1.00
2009.02.26 19:31:00.238,1.9556,1.95645,2.40,1.00
2009.02.26 19:31:00.938,1.9555,1.95635,2.40,1.00
2009.02.26 19:31:04.407,1.9556,1.95645,2.00,1.00
2009.02.26 19:31:04.757,1.9556,1.9568,2.40,1.80
2009.02.26 19:31:05.157,1.95575,1.95685,2.40,1.00
2009.02.26 19:31:06.287,1.95575,1.9566,2.00,1.00
2009.02.26 19:31:06.977,1.95585,1.95695,2.00,1.60
2009.02.26 19:31:07.436,1.9559,1.95705,2.40,1.00
2009.02.26 19:31:08.186,1.9559,1.95695,4.40,1.00
2009.02.26 19:31:08.416,1.9561,1.95735,2.40,1.00
2009.02.26 19:31:08.826,1.95625,1.95735,2.40,1.00
2009.02.26 19:31:09.216,1.9562,1.9572,2.00,1.00
2009.02.26 19:31:09.606,1.9562,1.9571,4.40,1.00
2009.02.26 19:31:09.996,1.9562,1.95725,4.40,1.00
2009.02.26 19:31:10.506,1.95625,1.95725,2.00,1.00
2009.02.26 19:31:11.075,1.95625,1.9571,2.00,1.00
2009.02.26 19:31:11.545,1.9562,1.9571,4.40,1.00
2009.02.26 19:31:12.215,1.9563,1.9572,2.40,1.00
2009.02.26 19:31:12.966,1.95625,1.957,5.20,1.00
2009.02.26 19:31:13.375,1.9561,1.95695,2.00,1.00
2009.02.26 19:31:13.545,1.9561,1.9568,2.00,1.00
2009.02.26 19:31:14.185,1.95595,1.9568,2.40,1.00
2009.02.26 19:31:14.635,1.95605,1.9569,2.40,1.00
2009.02.26 19:31:15.155,1.95595,1.9568,2.40,1.00
2009.02.26 19:31:17.054,1.9559,1.9567,2.40,1.00
2009.02.26 19:31:18.734,1.95605,1.95685,2.40,1.60
2009.02.26 19:31:19.184,1.95605,1.9569,2.40,1.00
2009.02.26 19:31:34.170,1.9562,1.957,2.40,1.60
2009.02.26 19:31:34.450,1.9562,1.95705,2.40,1.00
2009.02.26 19:31:35.830,1.95615,1.95695,2.40,1.00
2009.02.26 19:31:41.499,1.95605,1.9569,2.40,1.00
2009.02.26 19:31:42.008,1.95615,1.95705,4.40,1.00
2009.02.26 19:31:42.298,1.9562,1.9571,2.00,1.00
2009.02.26 19:31:42.858,1.95625,1.95715,2.40,1.00
2009.02.26 19:31:43.488,1.9564,1.9573,2.40,1.00
2009.02.26 19:31:43.898,1.9564,1.9574,2.40,1.00
2009.02.26 19:31:46.007,1.95645,1.9574,2.00,1.00
2009.02.26 19:31:46.397,1.95655,1.95745,2.40,1.00
2009.02.26 19:31:46.827,1.9565,1.9573,2.00,1.00
2009.02.26 19:31:47.677,1.9564,1.9574,4.40,1.00
2009.02.26 19:31:48.008,1.95655,1.95745,2.40,1.00
2009.02.26 19:31:49.226,1.9565,1.9574,2.00,1.00
2009.02.26 19:31:49.626,1.95645,1.9574,2.00,1.00
2009.02.26 19:31:50.136,1.95655,1.9574,2.00,1.00
2009.02.26 19:31:50.356,1.9566,1.95755,2.40,1.00
2009.02.26 19:31:53.915,1.95675,1.95755,2.40,1.00
2009.02.26 19:31:54.385,1.9568,1.95765,2.40,1.00
2009.02.26 19:31:55.215,1.95675,1.95755,2.40,1.00
2009.02.26 19:31:55.955,1.9567,1.95745,2.40,1.80
2009.02.26 19:31:56.415,1.95675,1.95755,2.40,1.00
2009.02.26 19:31:57.944,1.95665,1.9575,2.40,1.00
2009.02.26 19:31:58.404,1.95675,1.95755,2.40,1.00
2009.02.26 19:32:02.833,1.9568,1.95765,2.40,1.00
2009.02.26 19:32:03.573,1.95675,1.95755,2.40,1.00
2009.02.26 19:32:08.742,1.9566,1.95745,2.00,1.00
2009.02.26 19:32:08.802,1.95655,1.95745,2.40,1.00
2009.02.26 19:32:17.879,1.9565,1.9574,4.40,1.00
2009.02.26 19:32:17.999,1.9565,1.9569,2.00,1.00
2009.02.26 19:32:18.109,1.95615,1.95665,1.60,1.00
2009.02.26 19:32:18.370,1.95565,1.9563,1.60,1.00
2009.02.26 19:32:18.820,1.9552,1.95585,7.20,1.00
2009.02.26 19:32:19.059,1.9549,1.95575,1.60,1.00
2009.02.26 19:32:19.279,1.9545,1.9557,2.00,1.00
2009.02.26 19:32:19.629,1.95445,1.9557,1.60,1.00
2009.02.26 19:32:19.849,1.9543,1.95545,2.00,1.00
2009.02.26 19:32:20.529,1.9545,1.95555,2.00,1.00
2009.02.26 19:32:21.668,1.9547,1.9556,2.40,1.00
2009.02.26 19:32:23.578,1.95495,1.9558,2.40,2.40
2009.02.26 19:32:23.748,1.95495,1.95575,2.40,1.00
2009.02.26 19:32:23.868,1.95485,1.9555,2.00,1.00
2009.02.26 19:32:24.278,1.9548,1.9555,1.60,1.00
2009.02.26 19:32:24.448,1.9545,1.9555,2.40,1.00
2009.02.26 19:32:26.017,1.95465,1.9555,2.40,1.00
2009.02.26 19:32:27.787,1.9548,1.95565,2.40,2.60
2009.02.26 19:32:28.227,1.9548,1.95565,2.40,1.00
2009.02.26 19:32:30.676,1.95475,1.95565,4.40,1.00
2009.02.26 19:32:30.956,1.955,1.956,2.40,2.40
2009.02.26 19:32:31.136,1.95515,1.956,2.40,1.60
2009.02.26 19:32:31.366,1.95515,1.95605,2.40,1.60
2009.02.26 19:32:31.846,1.9552,1.95605,2.00,1.60
2009.02.26 19:32:32.186,1.95515,1.95605,2.40,1.00
2009.02.26 19:32:32.416,1.95505,1.95595,4.40,1.00
2009.02.26 19:32:32.926,1.95515,1.95605,2.40,1.00
2009.02.26 19:32:33.225,1.9551,1.95595,2.00,1.00
2009.02.26 19:32:33.505,1.95505,1.95595,4.40,1.00
2009.02.26 19:32:33.995,1.95515,1.95605,2.40,1.00
2009.02.26 19:32:35.935,1.9553,1.95615,2.40,1.00
2009.02.26 19:32:36.435,1.95535,1.95615,2.40,1.00
2009.02.26 19:32:36.885,1.9553,1.9561,2.00,1.00
2009.02.26 19:32:37.165,1.95535,1.95615,2.40,1.00
2009.02.26 19:32:38.844,1.95525,1.9561,4.40,1.00
2009.02.26 19:32:39.074,1.95535,1.95615,2.40,1.00
2009.02.26 19:32:39.314,1.9553,1.95605,2.00,1.00
2009.02.26 19:32:39.714,1.95515,1.95605,2.40,1.00
2009.02.26 19:32:43.123,1.9551,1.95595,2.00,1.00
2009.02.26 19:32:43.293,1.95515,1.95605,2.40,1.00
2009.02.26 19:32:44.103,1.9551,1.95585,2.00,1.00
2009.02.26 19:32:44.503,1.9549,1.9559,2.40,1.00
2009.02.26 19:32:44.963,1.95485,1.95585,4.40,1.00
2009.02.26 19:32:45.193,1.95485,1.95575,2.40,1.00
2009.02.26 19:32:45.423,1.9548,1.95565,2.00,1.00
2009.02.26 19:32:45.872,1.95485,1.95575,2.40,1.00
2009.02.26 19:32:46.462,1.95475,1.95555,4.40,1.00
2009.02.26 19:32:46.702,1.95475,1.95555,2.40,1.00
2009.02.26 19:32:47.272,1.9548,1.95565,2.40,1.00
2009.02.26 19:32:47.792,1.95475,1.95565,2.40,1.00
2009.02.26 19:32:48.252,1.95485,1.95575,2.40,1.00
2009.02.26 19:32:48.662,1.9548,1.95565,2.00,1.00
2009.02.26 19:32:49.052,1.95485,1.95575,2.40,1.00
2009.02.26 19:32:51.901,1.95485,1.95575,4.40,1.00
2009.02.26 19:32:53.831,1.95485,1.95565,2.00,1.00
2009.02.26 19:32:54.241,1.95485,1.95575,2.40,1.00
2009.02.26 19:32:54.990,1.95485,1.95575,4.40,1.00
2009.02.26 19:32:55.150,1.95485,1.95575,2.40,1.00
2009.02.26 19:32:56.660,1.95475,1.9555,2.00,1.00
2009.02.26 19:32:56.891,1.95435,1.9552,2.40,1.00
2009.02.26 19:32:57.070,1.9543,1.9552,2.00,1.00
2009.02.26 19:32:57.251,1.95415,1.95505,2.00,1.00
2009.02.26 19:32:57.929,1.95415,1.95495,2.40,1.00
2009.02.26 19:32:59.419,1.95405,1.9549,4.40,1.00
2009.02.26 19:32:59.759,1.95405,1.9549,2.40,1.00
2009.02.26 19:32:59.939,1.95415,1.95495,2.40,1.00
2009.02.26 19:33:00.349,1.95435,1.95515,4.00,1.00
2009.02.26 19:33:01.329,1.9546,1.95525,2.40,1.60
2009.02.26 19:33:01.559,1.9546,1.9553,2.40,1.00
2009.02.26 19:33:02.968,1.95445,1.95515,1.60,1.00
2009.02.26 19:33:03.148,1.95435,1.95515,1.60,1.00
2009.02.26 19:33:03.658,1.95415,1.95495,4.40,1.00
2009.02.26 19:33:04.128,1.95415,1.95495,2.40,1.00
2009.02.26 19:33:04.688,1.95395,1.9547,2.00,1.00
2009.02.26 19:33:05.158,1.9536,1.9547,3.60,1.00
2009.02.26 19:33:05.388,1.9535,1.9547,2.00,1.00
2009.02.26 19:33:05.568,1.9536,1.9547,2.40,1.00
2009.02.26 19:33:05.788,1.95365,1.9546,2.00,1.00
2009.02.26 19:33:06.967,1.9537,1.9546,4.40,1.00
2009.02.26 19:33:08.927,1.9537,1.95455,2.00,1.00
2009.02.26 19:33:09.377,1.9537,1.9546,2.40,1.00
2009.02.26 19:33:09.667,1.9537,1.9546,4.40,1.00
2009.02.26 19:33:09.997,1.9537,1.95455,2.00,1.00
2009.02.26 19:33:10.637,1.9538,1.95465,2.40,1.00
2009.02.26 19:33:10.986,1.95385,1.95465,2.40,1.00
2009.02.26 19:33:17.965,1.95375,1.9546,4.40,1.00
2009.02.26 19:33:18.604,1.95375,1.9546,2.40,1.00
2009.02.26 19:33:18.884,1.95385,1.95465,2.40,1.00
2009.02.26 19:33:29.122,1.9538,1.9546,2.00,1.00
2009.02.26 19:33:29.625,1.95375,1.9546,2.40,1.00
2009.02.26 19:33:29.962,1.95385,1.95465,2.40,1.20
2009.02.26 19:33:30.352,1.95385,1.95465,2.40,1.00
2009.02.26 19:33:30.812,1.95365,1.95455,4.40,1.00
2009.02.26 19:33:32.901,1.95365,1.9545,2.00,1.00
2009.02.26 19:33:33.751,1.95365,1.9544,2.00,1.00
2009.02.26 19:33:34.031,1.95355,1.9544,2.00,1.00
2009.02.26 19:33:44.838,1.9535,1.9543,2.00,1.00
2009.02.26 19:33:45.178,1.9535,1.9544,4.40,1.00
2009.02.26 19:33:45.578,1.9535,1.9544,2.40,1.00
2009.02.26 19:33:46.358,1.95345,1.9542,2.00,1.00
2009.02.26 19:33:46.778,1.95345,1.95425,2.40,1.00
2009.02.26 19:33:48.817,1.95365,1.9546,2.40,1.20
2009.02.26 19:33:49.267,1.95345,1.95435,2.40,1.00
2009.02.26 19:33:50.107,1.9536,1.9545,2.40,1.00
2009.02.26 19:33:50.557,1.95345,1.95425,4.40,1.00
2009.02.26 19:33:50.957,1.9536,1.95445,2.40,1.60
2009.02.26 19:33:51.227,1.9538,1.95455,2.40,1.60
2009.02.26 19:33:51.807,1.9541,1.955,2.40,1.60
2009.02.26 19:33:52.206,1.9539,1.95515,2.40,1.00
2009.02.26 19:33:53.126,1.95385,1.9548,3.20,1.00
2009.02.26 19:33:53.396,1.9538,1.9548,2.40,1.00
2009.02.26 19:33:53.566,1.95365,1.95465,2.00,1.00
2009.02.26 19:33:54.086,1.9536,1.95465,2.40,1.00
2009.02.26 19:33:56.275,1.95355,1.95435,3.20,1.00
2009.02.26 19:33:56.805,1.9538,1.95455,2.40,1.60
2009.02.26 19:33:57.155,1.9538,1.9549,2.40,1.80
2009.02.26 19:33:57.496,1.9538,1.9549,2.40,1.00
2009.02.26 19:33:58.245,1.95415,1.9549,2.40,1.60
2009.02.26 19:33:58.695,1.95415,1.95495,2.40,1.00
2009.02.26 19:33:59.574,1.95415,1.95495,1.60,1.20
2009.02.26 19:34:00.174,1.9541,1.95495,2.40,1.20
2009.02.26 19:34:03.464,1.954,1.95475,2.40,1.00
2009.02.26 19:34:03.864,1.954,1.95475,2.40,1.80
2009.02.26 19:34:04.463,1.954,1.95465,4.00,1.60
2009.02.26 19:34:04.913,1.954,1.95465,1.60,1.60
2009.02.26 19:34:05.273,1.9539,1.9547,2.40,1.20
2009.02.26 19:34:06.013,1.95385,1.95455,1.60,1.00
2009.02.26 19:34:06.253,1.95385,1.95475,2.40,1.00
2009.02.26 19:34:08.532,1.95405,1.95485,2.40,1.00
2009.02.26 19:34:08.712,1.95405,1.9547,2.40,1.00
2009.02.26 19:34:08.822,1.95385,1.95455,3.60,1.00
2009.02.26 19:34:09.262,1.95405,1.9545,2.40,1.60
2009.02.26 19:34:09.772,1.95405,1.95495,2.40,1.00
2009.02.26 19:34:15.701,1.95385,1.95475,6.00,1.00
2009.02.26 19:34:16.241,1.95385,1.95475,2.40,1.00
2009.02.26 19:34:17.270,1.95375,1.95465,4.40,1.00
2009.02.26 19:34:17.730,1.95375,1.95465,2.40,1.00
2009.02.26 19:34:17.840,1.95385,1.95475,2.40,1.80
2009.02.26 19:34:18.180,1.95375,1.95465,4.40,1.00
2009.02.26 19:34:18.630,1.95375,1.95465,2.40,1.00
2009.02.26 19:34:19.190,1.95385,1.95475,2.40,1.00
2009.02.26 19:34:21.269,1.95405,1.95485,2.40,1.20
2009.02.26 19:34:21.849,1.9541,1.9549,2.40,2.40
2009.02.26 19:34:22.129,1.9541,1.95485,2.40,1.00
2009.02.26 19:34:23.139,1.95395,1.95475,2.40,1.00
2009.02.26 19:34:23.680,1.95385,1.95455,1.60,1.00
2009.02.26 19:34:24.088,1.95405,1.9548,2.40,1.00
2009.02.26 19:34:24.468,1.95395,1.95445,2.40,1.60
2009.02.26 19:34:24.858,1.95395,1.95495,2.40,1.00
2009.02.26 19:34:25.748,1.95395,1.9549,2.40,1.00
2009.02.26 19:34:26.148,1.95385,1.9547,6.00,1.00
2009.02.26 19:34:27.108,1.95385,1.95465,2.00,1.00
2009.02.26 19:34:27.568,1.9539,1.9546,2.40,1.60
2009.02.26 19:34:28.248,1.95375,1.95455,2.40,1.00
2009.02.26 19:34:28.597,1.95395,1.95475,2.40,1.60
2009.02.26 19:34:29.107,1.95395,1.95475,2.40,1.00
2009.02.26 19:34:29.797,1.95435,1.9549,2.40,1.60
2009.02.26 19:34:30.257,1.9545,1.95545,2.40,1.60
2009.02.26 19:34:30.717,1.95465,1.95565,2.40,1.60
2009.02.26 19:34:30.997,1.95445,1.95555,4.40,1.00
2009.02.26 19:34:31.667,1.95445,1.9554,4.40,1.80
2009.02.26 19:34:32.107,1.95465,1.95545,2.40,1.00
2009.02.26 19:34:32.517,1.95455,1.9554,2.40,1.00
2009.02.26 19:34:32.917,1.95465,1.95545,2.40,1.00
2009.02.26 19:34:34.476,1.9547,1.9555,2.40,1.00
2009.02.26 19:34:34.816,1.95455,1.9554,2.40,1.00
2009.02.26 19:34:36.086,1.95445,1.95525,2.80,1.00
2009.02.26 19:34:36.986,1.95455,1.95535,2.40,1.80
2009.02.26 19:34:37.665,1.95465,1.95535,2.40,2.80
2009.02.26 19:34:38.245,1.95465,1.95555,5.60,1.00
2009.02.26 19:34:38.885,1.95475,1.95555,2.40,1.00
2009.02.26 19:34:39.125,1.9551,1.95615,2.40,1.60
2009.02.26 19:34:40.155,1.955,1.9562,4.40,1.00
2009.02.26 19:34:40.615,1.95515,1.95605,2.40,1.00
2009.02.26 19:34:41.125,1.955,1.95605,4.40,1.00
2009.02.26 19:34:43.504,1.95515,1.95605,2.40,1.00
2009.02.26 19:34:44.683,1.95525,1.95615,2.40,1.00
2009.02.26 19:34:45.273,1.9554,1.9563,2.40,1.60
2009.02.26 19:34:45.673,1.9554,1.95635,2.40,1.00
2009.02.26 19:34:48.453,1.9555,1.95635,2.40,1.20
2009.02.26 19:34:48.852,1.95535,1.95625,2.00,1.00
2009.02.26 19:34:49.073,1.9553,1.95625,2.40,1.00
2009.02.26 19:34:52.202,1.9552,1.9562,2.00,1.00
2009.02.26 19:34:52.962,1.95515,1.9562,2.40,1.00
2009.02.26 19:34:53.491,1.9552,1.956,2.00,1.00
2009.02.26 19:34:54.012,1.95485,1.9558,1.60,1.00
2009.02.26 19:34:54.411,1.9546,1.95575,4.40,1.00
2009.02.26 19:34:54.751,1.95495,1.95585,2.40,1.00
2009.02.26 19:34:56.641,1.95515,1.9558,2.40,1.00
2009.02.26 19:34:57.310,1.9553,1.95595,2.40,1.60
2009.02.26 19:34:58.160,1.9551,1.9559,2.00,1.00
2009.02.26 19:34:58.640,1.95455,1.95565,2.00,1.00
2009.02.26 19:34:59.040,1.95445,1.9556,2.40,1.00
2009.02.26 19:34:59.380,1.95455,1.9557,2.40,1.00
2009.02.26 19:34:59.890,1.9546,1.95545,2.40,1.00
2009.02.26 19:35:01.709,1.9545,1.9553,2.00,1.00
2009.02.26 19:35:02.259,1.9546,1.95535,2.40,1.60
2009.02.26 19:35:02.499,1.9546,1.95545,2.40,1.00
2009.02.26 19:35:03.589,1.9547,1.95555,2.40,1.20
2009.02.26 19:35:04.749,1.9547,1.95555,4.40,1.20
2009.02.26 19:35:05.378,1.9549,1.95565,2.40,1.60
2009.02.26 19:35:05.838,1.9548,1.95575,2.40,1.00
2009.02.26 19:35:06.998,1.9549,1.9557,2.40,1.00
2009.02.26 19:35:07.298,1.9549,1.95575,2.40,1.00
2009.02.26 19:35:08.058,1.955,1.9558,2.40,2.40
2009.02.26 19:35:08.518,1.955,1.95575,2.40,1.00
2009.02.26 19:35:08.858,1.9548,1.95575,2.40,1.00
2009.02.26 19:35:11.537,1.9549,1.95575,2.40,1.00
2009.02.26 19:35:13.477,1.95485,1.9557,2.40,1.00
2009.02.26 19:35:14.106,1.9549,1.95575,2.40,1.00
2009.02.26 19:35:14.606,1.9548,1.95575,2.40,1.00
2009.02.26 19:35:15.076,1.9549,1.95575,2.40,1.00
2009.02.26 19:35:15.477,1.95485,1.9557,2.40,1.20
2009.02.26 19:35:16.066,1.95465,1.9557,4.40,1.00
2009.02.26 19:35:16.506,1.95475,1.95575,2.40,1.00
2009.02.26 19:35:17.466,1.9547,1.95565,4.40,1.00
2009.02.26 19:35:17.865,1.9548,1.9557,2.40,1.00
2009.02.26 19:35:18.466,1.95495,1.95605,2.40,1.60
2009.02.26 19:35:18.875,1.9551,1.9562,2.00,1.60
2009.02.26 19:35:19.495,1.9551,1.9561,2.40,1.00
2009.02.26 19:35:19.905,1.9551,1.95595,2.00,1.00
2009.02.26 19:35:20.385,1.9551,1.956,2.40,1.00
2009.02.26 19:35:20.605,1.9551,1.95595,2.00,1.00
2009.02.26 19:35:20.945,1.95505,1.95595,5.20,1.00
2009.02.26 19:35:21.295,1.95505,1.95595,2.00,1.00
2009.02.26 19:35:24.674,1.9551,1.95595,2.00,1.00
2009.02.26 19:35:25.364,1.95505,1.95595,3.60,1.00
2009.02.26 19:35:25.604,1.95505,1.95595,2.00,1.00
2009.02.26 19:35:26.004,1.955,1.95595,4.40,1.00
2009.02.26 19:35:27.103,1.9551,1.956,2.40,1.00
2009.02.26 19:35:27.633,1.9551,1.956,4.40,1.00
2009.02.26 19:35:31.142,1.9551,1.9559,2.00,1.00
2009.02.26 19:35:31.542,1.95495,1.9559,4.40,1.00
2009.02.26 19:35:31.872,1.95505,1.95625,4.40,1.60
2009.02.26 19:35:32.322,1.95505,1.9563,4.40,1.00
2009.02.26 19:35:32.722,1.95515,1.9563,2.00,1.00
2009.02.26 19:35:33.172,1.95525,1.9562,2.00,1.00
2009.02.26 19:35:33.621,1.95525,1.95625,2.00,1.60
2009.02.26 19:35:34.892,1.95525,1.95625,4.40,1.60
2009.02.26 19:35:35.351,1.95525,1.95605,2.40,1.00
2009.02.26 19:35:35.911,1.9551,1.956,3.20,1.00
2009.02.26 19:35:36.491,1.9551,1.956,2.40,1.00
2009.02.26 19:35:36.831,1.95495,1.9559,2.40,1.00
2009.02.26 19:35:37.301,1.9546,1.95575,1.60,1.00
2009.02.26 19:35:37.541,1.9545,1.95555,2.00,1.00
2009.02.26 19:35:38.001,1.95435,1.95555,4.40,1.00
2009.02.26 19:35:38.331,1.9543,1.95525,2.00,1.00
2009.02.26 19:35:38.910,1.95415,1.95525,4.40,1.00
2009.02.26 19:35:39.420,1.954,1.95515,2.00,1.60
2009.02.26 19:35:39.940,1.95365,1.955,7.60,1.00
2009.02.26 19:35:40.290,1.9539,1.955,2.40,1.00
2009.02.26 19:35:41.170,1.95395,1.9554,2.00,1.00
2009.02.26 19:35:41.381,1.95405,1.95525,2.00,1.20
2009.02.26 19:35:41.710,1.95405,1.95505,2.00,1.00
2009.02.26 19:35:42.050,1.9541,1.9551,2.40,1.60
2009.02.26 19:35:42.620,1.9541,1.95535,2.40,1.00
2009.02.26 19:35:43.449,1.95425,1.9555,2.00,1.80
2009.02.26 19:35:43.799,1.95425,1.95545,2.00,1.00
2009.02.26 19:35:44.869,1.9543,1.9553,2.40,1.00
2009.02.26 19:35:45.569,1.95425,1.9551,2.00,1.00
2009.02.26 19:35:45.968,1.95415,1.9553,2.40,2.40
2009.02.26 19:35:46.469,1.95415,1.9552,2.40,2.80
2009.02.26 19:35:47.220,1.9541,1.9552,2.00,1.00
2009.02.26 19:35:47.618,1.954,1.95515,2.40,1.00
2009.02.26 19:35:51.177,1.95395,1.9551,2.00,1.00
2009.02.26 19:35:51.687,1.954,1.95515,2.40,1.00
2009.02.26 19:35:52.837,1.95395,1.9551,2.00,1.00
2009.02.26 19:35:53.297,1.954,1.95515,2.40,1.00
2009.02.26 19:35:53.688,1.954,1.95515,2.40,1.20
2009.02.26 19:35:54.087,1.95395,1.95495,2.00,1.00
2009.02.26 19:35:54.487,1.95405,1.955,2.40,1.00
2009.02.26 19:35:55.177,1.95405,1.9551,2.40,1.60
2009.02.26 19:35:55.536,1.95415,1.9553,2.40,1.00
2009.02.26 19:35:55.946,1.95415,1.95525,2.00,1.00
2009.02.26 19:35:56.236,1.9541,1.95525,2.00,1.00
2009.02.26 19:35:56.806,1.95415,1.95525,2.00,1.00
2009.02.26 19:35:57.266,1.95415,1.9553,4.40,1.00
2009.02.26 19:35:57.676,1.9542,1.9553,2.00,1.00
2009.02.26 19:35:57.956,1.95415,1.9553,4.40,1.00
2009.02.26 19:35:58.596,1.95415,1.95525,2.00,1.00
2009.02.26 19:35:58.947,1.9541,1.95525,2.00,1.00
2009.02.26 19:35:59.355,1.95415,1.9553,2.40,1.00
2009.02.26 19:35:59.745,1.95415,1.9553,4.40,1.00
2009.02.26 19:35:59.915,1.95415,1.9553,2.40,1.00
2009.02.26 19:36:00.435,1.95415,1.9553,4.40,1.00
2009.02.26 19:36:01.175,1.9541,1.95515,2.40,1.00
2009.02.26 19:36:02.415,1.9541,1.95505,4.40,1.00
2009.02.26 19:36:02.864,1.9542,1.9551,2.40,1.00
2009.02.26 19:36:03.554,1.9542,1.9553,2.40,1.60
2009.02.26 19:36:03.944,1.95425,1.95535,2.00,1.60
2009.02.26 19:36:05.094,1.9543,1.95535,2.00,1.60
2009.02.26 19:36:05.674,1.95425,1.95515,2.00,1.00
2009.02.26 19:36:06.014,1.95425,1.9552,4.40,1.00
2009.02.26 19:36:06.414,1.9543,1.9552,2.00,1.00
2009.02.26 19:36:06.714,1.95425,1.9553,2.40,1.00
2009.02.26 19:36:07.284,1.9543,1.9555,2.40,1.60
2009.02.26 19:36:07.684,1.9543,1.95555,4.40,1.00
2009.02.26 19:36:08.553,1.9543,1.95545,4.40,1.00
2009.02.26 19:36:09.133,1.9544,1.95535,2.40,1.00
2009.02.26 19:36:09.853,1.95425,1.9553,2.00,1.00
2009.02.26 19:36:10.213,1.95425,1.95535,2.00,1.60
2009.02.26 19:36:10.653,1.9543,1.95535,2.00,1.60
2009.02.26 19:36:10.882,1.9543,1.95545,2.00,1.00
2009.02.26 19:36:12.483,1.9544,1.9555,2.00,1.80
2009.02.26 19:36:12.772,1.9544,1.9555,2.00,1.60
2009.02.26 19:36:13.232,1.95445,1.95555,2.00,1.00
2009.02.26 19:36:13.823,1.9545,1.9555,2.00,1.60
2009.02.26 19:36:14.202,1.9545,1.9556,2.00,1.00
2009.02.26 19:36:14.612,1.9544,1.95545,2.40,1.00
2009.02.26 19:36:15.162,1.95455,1.9556,2.40,1.00
2009.02.26 19:36:15.762,1.9545,1.9554,2.40,1.00
2009.02.26 19:36:16.281,1.95455,1.9555,2.40,1.00
2009.02.26 19:36:18.351,1.9546,1.9557,2.40,1.60
2009.02.26 19:36:18.761,1.9546,1.95575,4.40,1.00
2009.02.26 19:36:20.670,1.95465,1.9558,2.40,1.60
2009.02.26 19:36:21.020,1.95465,1.9558,4.40,1.60
2009.02.26 19:36:21.420,1.9547,1.9558,2.00,1.60
2009.02.26 19:36:21.651,1.95475,1.9559,2.40,1.00
2009.02.26 19:36:22.350,1.9547,1.9557,2.00,1.00
2009.02.26 19:36:22.810,1.95435,1.9555,2.00,1.00
2009.02.26 19:36:24.039,1.9541,1.95535,2.40,1.60
2009.02.26 19:36:24.479,1.9539,1.955,2.00,1.00
2009.02.26 19:36:24.749,1.9536,1.955,4.40,1.00
2009.02.26 19:36:25.549,1.95365,1.95525,2.40,1.60
2009.02.26 19:36:25.729,1.9537,1.9551,2.00,1.00
2009.02.26 19:36:26.199,1.9537,1.9551,2.00,1.00
2009.02.26 19:36:26.599,1.9537,1.95515,2.00,1.60
2009.02.26 19:36:26.899,1.9538,1.9551,2.00,1.20
2009.02.26 19:36:28.268,1.9538,1.9551,2.00,1.00
2009.02.26 19:36:28.669,1.9537,1.95495,2.00,1.00
2009.02.26 19:36:29.128,1.95375,1.9549,2.40,1.60
2009.02.26 19:36:29.708,1.95385,1.9548,2.00,1.00
2009.02.26 19:36:30.099,1.9537,1.9548,2.00,1.00
2009.02.26 19:36:30.378,1.9538,1.9548,2.00,1.00
2009.02.26 19:36:30.728,1.95365,1.95475,2.00,1.00
2009.02.26 19:36:31.078,1.95365,1.9548,2.00,1.00
2009.02.26 19:36:33.127,1.95365,1.95475,2.00,1.60
2009.02.26 19:36:38.506,1.9538,1.95475,2.40,1.60
2009.02.26 19:36:38.917,1.9538,1.9548,2.40,1.00
2009.02.26 19:36:41.175,1.95395,1.9549,2.40,1.80
2009.02.26 19:36:41.465,1.95395,1.9549,2.40,1.00
2009.02.26 19:36:42.345,1.95395,1.9549,4.40,1.00
2009.02.26 19:36:43.385,1.95405,1.955,2.40,1.00
2009.02.26 19:36:44.225,1.954,1.95505,4.40,1.00
2009.02.26 19:36:44.454,1.954,1.95505,2.40,1.00
2009.02.26 19:36:44.734,1.954,1.95505,4.40,1.00
2009.02.26 19:36:49.013,1.954,1.95515,4.40,1.00
2009.02.26 19:36:49.303,1.95405,1.95515,2.00,1.00
2009.02.26 19:36:49.423,1.954,1.95515,4.40,1.00
2009.02.26 19:36:49.773,1.9541,1.95515,2.00,1.00
2009.02.26 19:36:50.643,1.9541,1.955,2.00,1.00
2009.02.26 19:36:51.003,1.95405,1.9551,2.40,1.00
2009.02.26 19:36:51.293,1.95395,1.955,4.40,1.00
2009.02.26 19:36:51.653,1.954,1.9549,2.00,1.00
2009.02.26 19:36:52.003,1.95405,1.955,2.40,1.00
2009.02.26 19:36:52.182,1.95395,1.9549,2.40,1.00
2009.02.26 19:36:57.192,1.9542,1.9553,2.40,1.80
2009.02.26 19:36:57.541,1.9542,1.9553,2.40,1.00
2009.02.26 19:37:02.060,1.9545,1.95535,2.40,1.00
2009.02.26 19:37:03.930,1.95435,1.9553,4.40,1.00
2009.02.26 19:37:04.270,1.95435,1.9553,2.40,1.00
