2009.02.25 01:24:53.720,1.97575,1.97655,2.40,1.20
2009.02.25 01:24:53.950,1.976,1.97655,2.40,1.60
2009.02.25 01:24:54.190,1.976,1.9765,2.40,1.60
2009.02.25 01:24:54.430,1.976,1.9766,2.40,2.00
2009.02.25 01:24:54.590,1.97615,1.97655,2.40,1.00
2009.02.25 01:24:54.760,1.976,1.9765,2.40,1.60
2009.02.25 01:24:55.240,1.97615,1.9767,2.40,3.60
2009.02.25 01:24:55.471,1.9762,1.9767,2.40,1.60
2009.02.25 01:24:55.980,1.9762,1.9765,2.40,3.20
2009.02.25 01:24:56.389,1.97605,1.97635,2.40,1.20
2009.02.25 01:24:56.740,1.97605,1.97665,2.40,1.20
2009.02.25 01:24:57.940,1.97605,1.9769,2.40,1.00
2009.02.25 01:24:58.339,1.976,1.9766,2.40,1.20
2009.02.25 01:25:02.288,1.97615,1.9767,2.40,2.80
2009.02.25 01:25:02.638,1.97615,1.9766,2.40,1.60
2009.02.25 01:25:03.228,1.97605,1.9766,2.40,1.60
2009.02.25 01:25:03.278,1.97605,1.9766,2.40,2.80
2009.02.25 01:25:05.587,1.97605,1.9764,2.40,1.20
2009.02.25 01:25:05.857,1.9759,1.9764,2.40,1.20
2009.02.25 01:25:06.037,1.9759,1.9764,2.40,1.60
2009.02.25 01:25:06.387,1.9759,1.9764,2.40,1.20
2009.02.25 01:25:06.687,1.9759,1.9766,2.40,1.80
2009.02.25 01:25:06.797,1.9759,1.9766,2.40,1.20
2009.02.25 01:25:08.957,1.9758,1.9764,2.40,1.60
2009.02.25 01:25:10.346,1.9759,1.9763,2.40,1.60
2009.02.25 01:25:10.586,1.9759,1.9762,2.40,1.20
2009.02.25 01:25:10.806,1.9758,1.9762,2.40,1.20
2009.02.25 01:25:10.976,1.9758,1.9761,2.40,1.60
2009.02.25 01:25:11.206,1.9757,1.9761,2.40,1.60
2009.02.25 01:25:12.216,1.9757,1.9762,2.40,1.60
2009.02.25 01:25:13.305,1.97555,1.97605,2.40,1.20
2009.02.25 01:25:13.525,1.9755,1.97595,2.40,1.20
2009.02.25 01:25:13.815,1.9755,1.9759,2.40,1.60
2009.02.25 01:25:14.205,1.97555,1.9759,2.40,1.60
2009.02.25 01:25:14.605,1.97555,1.9759,2.40,1.60
2009.02.25 01:25:16.105,1.97555,1.9759,2.40,1.00
2009.02.25 01:25:16.505,1.97575,1.976,2.40,1.00
2009.02.25 01:25:16.844,1.9759,1.9761,2.40,1.60
2009.02.25 01:25:17.204,1.9759,1.9762,2.40,1.60
2009.02.25 01:25:18.004,1.97615,1.9762,2.40,1.60
2009.02.25 01:25:18.624,1.97615,1.9766,2.40,1.60
2009.02.25 01:25:19.754,1.976,1.9765,2.40,1.60
2009.02.25 01:25:20.274,1.976,1.9764,2.40,1.20
2009.02.25 01:25:20.664,1.976,1.9763,2.40,1.60
2009.02.25 01:25:20.844,1.976,1.9765,2.40,1.00
2009.02.25 01:25:21.483,1.976,1.9766,2.40,2.80
2009.02.25 01:25:21.603,1.97605,1.9766,2.40,1.60
2009.02.25 01:25:21.963,1.97605,1.9767,2.40,1.80
2009.02.25 01:25:22.553,1.9762,1.9768,2.40,1.00
2009.02.25 01:25:23.025,1.97635,1.977,2.40,1.60
2009.02.25 01:25:23.533,1.97635,1.9771,2.40,1.00
2009.02.25 01:25:23.763,1.97635,1.97695,2.40,1.20
2009.02.25 01:25:24.453,1.9763,1.9769,2.40,1.20
2009.02.25 01:25:24.803,1.9762,1.9767,2.40,1.20
2009.02.25 01:25:27.462,1.97615,1.9767,2.40,1.20
2009.02.25 01:25:28.492,1.9761,1.97665,2.40,1.20
2009.02.25 01:25:28.932,1.9762,1.9767,2.40,1.60
2009.02.25 01:25:29.312,1.9761,1.9767,2.40,2.80
2009.02.25 01:25:29.602,1.97625,1.9767,2.40,2.40
2009.02.25 01:25:29.891,1.97625,1.9766,2.40,1.60
2009.02.25 01:25:33.140,1.97635,1.9766,2.40,1.60
2009.02.25 01:25:33.660,1.97635,1.9768,2.40,1.60
2009.02.25 01:25:35.080,1.97635,1.9769,2.40,2.80
2009.02.25 01:25:35.980,1.97625,1.9769,2.40,3.20
2009.02.25 01:25:36.210,1.97625,1.9767,2.40,1.60
2009.02.25 01:25:37.879,1.9764,1.9767,2.40,1.60
2009.02.25 01:25:38.179,1.9764,1.97705,2.40,1.20
2009.02.25 01:25:40.069,1.9764,1.9769,2.40,1.00
2009.02.25 01:25:40.299,1.97625,1.97685,2.40,2.80
2009.02.25 01:25:40.469,1.97635,1.97685,2.40,2.80
2009.02.25 01:25:40.859,1.97635,1.97685,2.40,2.40
2009.02.25 01:25:40.978,1.97635,1.9768,2.40,1.60
2009.02.25 01:25:41.979,1.97625,1.9768,2.40,1.60
2009.02.25 01:25:42.208,1.97625,1.9768,2.40,1.20
2009.02.25 01:25:42.628,1.97635,1.97685,2.40,1.60
2009.02.25 01:25:42.848,1.97635,1.9768,2.40,1.60
2009.02.25 01:25:43.128,1.97625,1.9768,2.40,1.60
2009.02.25 01:25:43.358,1.97635,1.97685,2.40,2.80
2009.02.25 01:25:43.648,1.97635,1.97685,2.40,1.60
2009.02.25 01:25:44.038,1.97635,1.9768,2.40,1.60
2009.02.25 01:25:44.428,1.9764,1.9768,2.40,1.60
2009.02.25 01:25:44.658,1.9764,1.97695,2.40,1.20
2009.02.25 01:25:45.147,1.9765,1.977,2.40,1.20
2009.02.25 01:25:47.107,1.97675,1.977,2.40,1.20
2009.02.25 01:25:47.387,1.9766,1.97715,2.40,2.40
2009.02.25 01:25:47.717,1.97645,1.97695,2.40,1.00
2009.02.25 01:25:48.127,1.97655,1.9769,2.40,1.60
2009.02.25 01:25:49.747,1.9764,1.9769,1.60,1.60
2009.02.25 01:25:50.096,1.97635,1.9769,2.40,1.60
2009.02.25 01:25:50.906,1.9762,1.97685,2.40,1.60
2009.02.25 01:25:52.526,1.97615,1.97675,2.40,1.00
2009.02.25 01:25:55.255,1.9762,1.97685,2.40,1.60
2009.02.25 01:26:08.432,1.9762,1.97685,2.40,3.40
2009.02.25 01:26:08.612,1.97605,1.9767,2.40,1.00
2009.02.25 01:26:08.942,1.97605,1.9767,2.40,1.60
2009.02.25 01:26:10.801,1.97605,1.9767,2.40,1.00
2009.02.25 01:26:11.092,1.97615,1.97675,2.40,1.00
2009.02.25 01:26:11.451,1.9762,1.97685,2.40,1.60
2009.02.25 01:26:11.562,1.97635,1.97705,2.40,1.60
2009.02.25 01:26:12.731,1.97635,1.97705,2.40,1.00
2009.02.25 01:26:13.021,1.9762,1.977,2.40,1.00
2009.02.25 01:26:14.181,1.9762,1.97685,2.40,1.60
2009.02.25 01:26:14.691,1.9763,1.9769,2.40,1.00
2009.02.25 01:26:16.361,1.97635,1.977,2.40,1.00
2009.02.25 01:26:16.590,1.97645,1.977,2.40,1.60
2009.02.25 01:26:16.710,1.97645,1.97705,2.40,1.00
2009.02.25 01:26:17.630,1.9763,1.9769,2.40,1.00
2009.02.25 01:26:18.190,1.9763,1.9769,2.40,1.80
2009.02.25 01:26:19.789,1.97635,1.9769,2.40,2.40
2009.02.25 01:26:20.239,1.97635,1.9769,2.40,1.60
2009.02.25 01:26:21.109,1.97645,1.9769,2.40,1.60
2009.02.25 01:26:21.519,1.97645,1.977,2.40,1.60
2009.02.25 01:26:22.688,1.9765,1.977,2.40,1.60
2009.02.25 01:26:22.789,1.9766,1.977,2.40,1.60
2009.02.25 01:26:23.129,1.9766,1.9771,2.40,1.60
2009.02.25 01:26:23.488,1.9766,1.9772,2.40,1.80
2009.02.25 01:26:24.298,1.9765,1.9772,2.40,3.20
2009.02.25 01:26:24.818,1.97635,1.97715,2.40,1.00
2009.02.25 01:26:25.338,1.97635,1.9771,2.40,3.20
2009.02.25 01:26:25.818,1.9762,1.977,2.40,1.00
2009.02.25 01:26:26.518,1.9762,1.9769,2.40,1.60
2009.02.25 01:26:27.298,1.97605,1.97685,2.40,1.00
2009.02.25 01:26:27.867,1.97605,1.9767,2.40,1.60
2009.02.25 01:26:28.407,1.97605,1.9766,2.40,1.20
2009.02.25 01:26:30.297,1.9762,1.9766,2.40,1.20
2009.02.25 01:26:30.417,1.9762,1.97675,2.40,1.20
2009.02.25 01:26:33.276,1.9763,1.97675,2.40,1.20
2009.02.25 01:26:34.316,1.9769,1.97735,2.40,2.40
2009.02.25 01:26:34.606,1.9769,1.97765,2.40,3.20
2009.02.25 01:26:35.006,1.97705,1.97765,2.40,1.60
2009.02.25 01:26:35.236,1.97705,1.9778,2.40,1.20
2009.02.25 01:26:36.045,1.9773,1.97765,2.40,1.20
2009.02.25 01:26:36.386,1.9773,1.97775,2.40,1.20
2009.02.25 01:26:36.555,1.97735,1.97785,2.40,1.20
2009.02.25 01:26:39.474,1.9773,1.97775,2.40,1.20
2009.02.25 01:26:40.174,1.9773,1.9779,2.40,4.40
2009.02.25 01:26:40.404,1.97735,1.97785,2.40,1.20
2009.02.25 01:26:40.764,1.977,1.97825,2.40,3.40
2009.02.25 01:26:41.304,1.977,1.97815,2.40,3.20
2009.02.25 01:26:42.974,1.9771,1.9778,2.40,3.20
2009.02.25 01:26:43.384,1.97705,1.97765,2.40,1.20
2009.02.25 01:26:45.573,1.97685,1.9774,2.40,3.20
2009.02.25 01:26:45.633,1.97685,1.9773,2.40,1.20
2009.02.25 01:26:47.263,1.97685,1.97725,2.40,3.20
2009.02.25 01:26:47.643,1.9767,1.97725,2.40,3.20
2009.02.25 01:26:47.863,1.97615,1.977,2.40,1.20
2009.02.25 01:26:48.143,1.97615,1.97715,2.40,3.20
2009.02.25 01:26:48.253,1.97615,1.9773,2.40,1.00
2009.02.25 01:26:48.492,1.97615,1.977,2.40,1.20
2009.02.25 01:26:48.613,1.97615,1.9773,2.40,1.00
2009.02.25 01:26:49.372,1.9763,1.97715,2.40,3.20
2009.02.25 01:26:49.602,1.9763,1.977,2.40,1.20
2009.02.25 01:26:54.211,1.9764,1.977,2.40,1.20
2009.02.25 01:26:56.420,1.9764,1.97705,2.40,1.20
2009.02.25 01:26:59.670,1.9764,1.9772,2.40,4.40
2009.02.25 01:26:59.890,1.9764,1.97715,2.40,1.20
2009.02.25 01:27:00.120,1.97645,1.97715,2.40,1.20
2009.02.25 01:27:00.470,1.97655,1.9772,2.40,1.20
2009.02.25 01:27:05.578,1.97655,1.9772,3.20,1.20
2009.02.25 01:27:05.978,1.9768,1.97775,2.40,3.60
2009.02.25 01:27:06.198,1.97675,1.97765,2.40,1.60
2009.02.25 01:27:06.538,1.97685,1.97765,2.40,1.20
2009.02.25 01:27:06.698,1.97685,1.97775,2.40,1.60
2009.02.25 01:27:07.058,1.9769,1.9775,2.40,1.60
2009.02.25 01:27:11.447,1.9768,1.9774,2.40,1.00
2009.02.25 01:27:18.935,1.9769,1.9775,2.40,1.00
2009.02.25 01:27:19.525,1.9768,1.9774,2.40,1.00
2009.02.25 01:27:20.385,1.97675,1.97735,2.40,1.00
2009.02.25 01:27:23.434,1.9768,1.9774,2.40,1.80
2009.02.25 01:27:23.554,1.9768,1.9774,2.40,1.00
2009.02.25 01:27:33.901,1.97665,1.97735,2.40,1.00
2009.02.25 01:27:34.431,1.9765,1.9772,2.40,1.00
2009.02.25 01:27:34.771,1.97655,1.97735,2.40,1.00
2009.02.25 01:27:42.149,1.97635,1.97685,2.40,1.20
2009.02.25 01:27:42.479,1.9762,1.9769,2.40,1.60
2009.02.25 01:27:44.289,1.9761,1.97675,1.60,1.00
2009.02.25 01:27:44.649,1.97605,1.97675,2.40,1.00
2009.02.25 01:27:45.779,1.976,1.97665,2.40,1.00
2009.02.25 01:27:48.388,1.97595,1.97655,2.40,1.00
2009.02.25 01:27:51.537,1.97585,1.9765,2.40,1.00
2009.02.25 01:27:52.387,1.9759,1.9766,2.40,1.20
2009.02.25 01:27:52.617,1.9759,1.97665,2.40,1.20
2009.02.25 01:27:52.837,1.9759,1.9771,2.40,1.80
2009.02.25 01:27:53.007,1.9759,1.9771,2.40,1.00
2009.02.25 01:27:55.166,1.976,1.97705,2.40,1.00
2009.02.25 01:27:56.816,1.976,1.9769,2.40,3.20
2009.02.25 01:27:57.096,1.97595,1.97665,2.40,1.00
2009.02.25 01:28:10.393,1.97585,1.9765,2.40,1.00
2009.02.25 01:28:10.802,1.97585,1.9765,3.20,1.00
2009.02.25 01:28:10.913,1.97595,1.9765,1.00,1.00
2009.02.25 01:28:13.952,1.97595,1.97655,2.40,1.00
2009.02.25 01:28:14.002,1.97605,1.97655,1.00,1.00
2009.02.25 01:28:21.190,1.976,1.97655,1.60,1.00
2009.02.25 01:28:21.550,1.9761,1.97655,1.00,1.00
2009.02.25 01:28:21.790,1.97605,1.97665,1.60,1.00
2009.02.25 01:28:22.140,1.9762,1.9767,1.00,1.00
2009.02.25 01:28:22.660,1.97625,1.9767,1.00,1.00
2009.02.25 01:28:22.890,1.97625,1.9768,1.00,1.00
2009.02.25 01:28:23.659,1.9759,1.9762,2.70,1.00
2009.02.25 01:28:23.969,1.9758,1.9762,1.60,1.00
2009.02.25 01:28:24.249,1.9753,1.9762,3.20,1.00
2009.02.25 01:28:24.479,1.97525,1.9762,2.40,1.00
2009.02.25 01:28:28.489,1.9752,1.9758,2.40,1.00
2009.02.25 01:28:28.728,1.97505,1.97565,2.40,1.00
2009.02.25 01:28:30.598,1.97525,1.97565,1.60,1.00
2009.02.25 01:28:34.247,1.9753,1.976,1.60,1.60
2009.02.25 01:28:34.467,1.9753,1.9761,1.60,3.20
2009.02.25 01:28:34.697,1.9753,1.97635,1.60,1.60
2009.02.25 01:28:34.927,1.9753,1.9764,1.60,3.20
2009.02.25 01:28:35.277,1.9753,1.97655,1.60,1.00
2009.02.25 01:28:38.276,1.9753,1.97605,1.60,3.20
2009.02.25 01:28:38.796,1.97525,1.9758,1.60,1.00
2009.02.25 01:28:38.976,1.97525,1.9759,1.60,1.00
2009.02.25 01:28:39.216,1.9753,1.9759,1.60,1.00
2009.02.25 01:28:40.155,1.9753,1.9758,1.60,1.00
2009.02.25 01:28:46.134,1.9753,1.9759,1.60,1.80
2009.02.25 01:28:46.484,1.9753,1.9759,3.20,1.80
2009.02.25 01:28:48.733,1.9753,1.9759,3.20,1.00
2009.02.25 01:28:58.121,1.97535,1.97595,3.20,1.00
2009.02.25 01:28:58.301,1.97545,1.97595,1.60,1.00
2009.02.25 01:29:22.775,1.97545,1.9758,1.60,1.00
2009.02.25 01:29:23.005,1.9753,1.9758,1.60,1.00
2009.02.25 01:29:23.505,1.9753,1.9759,4.00,1.00
2009.02.25 01:29:23.965,1.9753,1.9759,2.40,1.00
2009.02.25 01:29:25.694,1.97525,1.9758,1.60,1.00
2009.02.25 01:29:25.874,1.9753,1.9758,1.60,1.00
2009.02.25 01:29:28.235,1.9753,1.97585,1.60,1.00
2009.02.25 01:29:28.414,1.9753,1.97585,3.20,1.00
2009.02.25 01:29:35.912,1.9754,1.976,2.40,1.00
2009.02.25 01:29:39.551,1.9753,1.97585,5.60,1.00
2009.02.25 01:29:39.911,1.9753,1.9759,3.20,1.00
2009.02.25 01:29:47.259,1.9753,1.9759,3.20,1.60
2009.02.25 01:29:47.599,1.9753,1.9758,3.20,1.00
2009.02.25 01:29:48.009,1.9753,1.9758,1.60,1.00
2009.02.25 01:29:49.749,1.9753,1.9759,1.60,1.00
2009.02.25 01:29:49.919,1.9753,1.9759,3.20,1.00
2009.02.25 01:29:51.348,1.9753,1.9758,3.20,1.00
2009.02.25 01:29:51.638,1.9753,1.9758,1.60,1.00
2009.02.25 01:29:53.658,1.97535,1.97595,2.40,3.20
2009.02.25 01:29:53.837,1.97535,1.97595,2.40,1.00
2009.02.25 01:29:54.068,1.97535,1.97635,2.40,1.60
2009.02.25 01:29:54.477,1.9754,1.97665,2.40,1.60
2009.02.25 01:29:54.817,1.9754,1.9769,12.00,1.00
2009.02.25 01:29:54.997,1.97545,1.97705,2.40,1.00
2009.02.25 01:29:55.177,1.9755,1.97715,2.40,3.20
2009.02.25 01:29:55.697,1.97565,1.97705,9.60,3.20
2009.02.25 01:29:55.867,1.97565,1.9771,9.60,1.00
2009.02.25 01:29:58.766,1.97575,1.9764,9.60,3.20
2009.02.25 01:29:58.926,1.97575,1.97615,9.60,1.00
2009.02.25 01:29:59.036,1.97575,1.97615,8.00,1.00
2009.02.25 01:29:59.087,1.9752,1.97615,2.40,1.00
2009.02.25 01:30:05.545,1.9753,1.9758,3.20,1.00
2009.02.25 01:30:05.945,1.9753,1.9758,1.60,1.00
2009.02.25 01:30:08.134,1.9753,1.97555,1.60,1.60
2009.02.25 01:30:08.374,1.9753,1.97535,1.60,3.20
2009.02.25 01:30:08.714,1.97465,1.9752,2.10,1.00
2009.02.25 01:30:08.934,1.97455,1.9752,1.60,1.00
2009.02.25 01:30:09.444,1.97435,1.9751,2.40,1.00
2009.02.25 01:30:09.834,1.97445,1.9752,2.40,1.00
2009.02.25 01:30:10.274,1.9745,1.9751,4.00,1.00
2009.02.25 01:30:10.683,1.9745,1.9751,2.40,1.00
2009.02.25 01:30:14.283,1.97455,1.9751,1.60,1.00
2009.02.25 01:30:14.633,1.9745,1.9751,2.40,1.00
2009.02.25 01:30:17.102,1.97455,1.9753,2.40,1.60
2009.02.25 01:30:17.342,1.97455,1.9757,2.40,1.80
2009.02.25 01:30:17.752,1.97455,1.9757,2.40,1.00
2009.02.25 01:30:20.061,1.97455,1.97545,2.40,3.20
2009.02.25 01:30:20.401,1.97455,1.9753,2.40,1.20
2009.02.25 01:30:20.571,1.9745,1.9752,2.40,1.00
2009.02.25 01:30:21.701,1.97445,1.9751,2.40,1.00
2009.02.25 01:30:23.271,1.9745,1.9751,1.60,1.00
2009.02.25 01:30:24.350,1.9745,1.97545,4.80,1.60
2009.02.25 01:30:24.530,1.9745,1.97545,3.20,1.60
2009.02.25 01:30:28.130,1.97455,1.97535,1.60,1.60
2009.02.25 01:30:28.419,1.97475,1.9754,2.40,1.00
2009.02.25 01:30:30.479,1.9747,1.9753,2.40,1.00
2009.02.25 01:30:32.418,1.9747,1.9753,3.20,1.00
2009.02.25 01:30:32.938,1.9749,1.9757,2.40,1.00
2009.02.25 01:30:33.478,1.9748,1.97555,1.60,1.00
2009.02.25 01:30:35.028,1.975,1.9756,4.00,1.00
2009.02.25 01:30:35.388,1.975,1.97555,1.60,1.00
2009.02.25 01:30:35.668,1.975,1.97565,1.60,1.80
2009.02.25 01:30:36.187,1.9746,1.9755,3.20,1.00
2009.02.25 01:30:36.697,1.97475,1.9755,2.40,1.00
2009.02.25 01:30:36.987,1.97505,1.9757,2.40,1.60
2009.02.25 01:30:37.267,1.97505,1.9758,2.40,1.00
2009.02.25 01:30:38.187,1.9752,1.97585,2.40,1.00
2009.02.25 01:30:38.767,1.9753,1.97585,1.60,1.00
2009.02.25 01:30:38.877,1.9753,1.9759,1.60,1.00
2009.02.25 01:30:39.726,1.9753,1.9757,1.60,1.00
2009.02.25 01:30:41.096,1.9753,1.9755,1.60,1.00
2009.02.25 01:30:41.266,1.9749,1.9755,1.60,1.00
2009.02.25 01:30:47.114,1.9751,1.97585,3.20,1.00
2009.02.25 01:30:49.614,1.97505,1.97565,2.40,1.00
2009.02.25 01:30:49.894,1.975,1.9755,1.00,1.00
2009.02.25 01:30:50.074,1.975,1.9755,1.60,1.00
2009.02.25 01:30:52.434,1.97505,1.97565,3.20,1.00
2009.02.25 01:30:52.913,1.9751,1.97565,1.60,1.00
2009.02.25 01:30:54.423,1.975,1.9756,1.60,1.00
2009.02.25 01:30:55.563,1.975,1.9755,1.60,1.00
2009.02.25 01:31:04.510,1.975,1.97555,1.60,1.00
2009.02.25 01:31:12.389,1.975,1.9756,4.00,1.00
2009.02.25 01:31:16.618,1.975,1.97545,1.00,1.00
2009.02.25 01:31:16.728,1.97485,1.97545,2.40,1.00
2009.02.25 01:31:33.914,1.97495,1.97555,2.40,1.00
2009.02.25 01:31:37.323,1.9749,1.9755,1.60,1.00
2009.02.25 01:31:37.663,1.97475,1.9755,1.00,1.00
2009.02.25 01:31:46.551,1.9749,1.97555,3.20,1.00
2009.02.25 01:31:50.490,1.9749,1.97555,2.40,1.00
2009.02.25 01:31:53.798,1.97495,1.97555,1.00,1.00
2009.02.25 01:31:53.909,1.97505,1.9757,2.40,1.00
2009.02.25 01:31:54.269,1.975,1.9756,4.00,1.00
2009.02.25 01:31:54.378,1.975,1.9756,2.40,1.00
2009.02.25 01:31:54.480,1.975,1.97545,1.00,1.00
2009.02.25 01:31:54.998,1.9748,1.97545,2.40,1.00
2009.02.25 01:31:59.757,1.9748,1.97545,3.20,1.00
2009.02.25 01:32:14.743,1.9749,1.97555,2.40,1.00
2009.02.25 01:32:14.863,1.9749,1.97555,3.20,1.00
2009.02.25 01:32:19.072,1.97495,1.97555,1.60,1.00
2009.02.25 01:32:19.242,1.97505,1.9757,2.40,1.00
2009.02.25 01:32:19.892,1.97515,1.97575,2.40,1.00
2009.02.25 01:32:20.242,1.9752,1.97585,2.40,1.00
2009.02.25 01:32:21.932,1.97515,1.97575,2.40,1.00
2009.02.25 01:32:24.521,1.97505,1.9757,2.40,1.00
2009.02.25 01:32:24.691,1.9752,1.97575,2.40,1.20
2009.02.25 01:32:24.971,1.9752,1.97585,2.40,1.00
2009.02.25 01:32:27.231,1.97515,1.97575,2.40,1.00
2009.02.25 01:32:29.860,1.9752,1.97585,2.40,1.00
2009.02.25 01:32:30.860,1.9753,1.9759,2.40,1.60
2009.02.25 01:32:31.210,1.97535,1.976,2.40,1.60
2009.02.25 01:32:31.430,1.97535,1.976,2.40,1.00
2009.02.25 01:32:31.770,1.9753,1.9759,2.40,1.00
2009.02.25 01:32:32.320,1.97535,1.976,2.40,1.00
2009.02.25 01:32:32.779,1.97545,1.97605,2.40,1.00
2009.02.25 01:32:33.069,1.9755,1.9762,2.40,1.60
2009.02.25 01:32:36.258,1.97545,1.97605,2.40,1.00
2009.02.25 01:32:36.938,1.97545,1.97605,5.20,1.00
2009.02.25 01:32:37.049,1.97555,1.97605,1.00,1.00
2009.02.25 01:32:37.338,1.97565,1.9764,2.40,1.00
2009.02.25 01:32:45.846,1.97565,1.9762,2.40,1.20
2009.02.25 01:32:46.016,1.9757,1.97615,1.00,1.00
2009.02.25 01:32:46.196,1.9757,1.97615,1.60,1.00
2009.02.25 01:32:47.496,1.9757,1.976,1.60,1.00
2009.02.25 01:32:47.726,1.9753,1.976,1.60,1.00
2009.02.25 01:32:51.445,1.9754,1.976,2.40,1.00
2009.02.25 01:32:51.565,1.97555,1.976,1.00,1.00
2009.02.25 01:32:51.675,1.97555,1.97635,1.00,1.00
2009.02.25 01:32:52.704,1.9752,1.9758,4.40,1.00
2009.02.25 01:32:52.994,1.9752,1.9758,1.60,1.00
2009.02.25 01:32:55.344,1.9753,1.97555,1.60,1.00
2009.02.25 01:32:55.584,1.9751,1.97555,3.20,1.00
2009.02.25 01:32:56.164,1.9751,1.97555,1.60,1.00
2009.02.25 01:32:56.643,1.9751,1.97545,1.60,1.00
2009.02.25 01:32:57.103,1.9749,1.9754,1.60,1.00
2009.02.25 01:32:57.393,1.9748,1.9754,1.60,1.00
2009.02.25 01:32:58.533,1.9748,1.97535,1.60,1.00
2009.02.25 01:32:59.123,1.9749,1.97595,2.40,1.00
2009.02.25 01:32:59.483,1.9749,1.9756,2.40,3.20
2009.02.25 01:32:59.823,1.9748,1.9755,9.60,1.60
2009.02.25 01:33:00.063,1.9747,1.9755,4.80,1.60
2009.02.25 01:33:00.233,1.9747,1.97535,4.00,1.00
2009.02.25 01:33:00.462,1.9748,1.97545,2.40,1.00
2009.02.25 01:33:01.502,1.9749,1.97545,1.60,1.00
2009.02.25 01:33:06.371,1.9749,1.97545,1.60,1.60
2009.02.25 01:33:09.271,1.975,1.9754,1.00,1.20
2009.02.25 01:33:09.560,1.975,1.9754,1.60,1.20
2009.02.25 01:33:09.730,1.975,1.9755,1.60,1.60
2009.02.25 01:33:10.410,1.975,1.9755,1.60,4.80
2009.02.25 01:33:10.630,1.975,1.97545,1.60,1.60
2009.02.25 01:33:11.050,1.9749,1.97545,1.60,1.60
2009.02.25 01:33:19.338,1.9749,1.9754,4.00,1.20
2009.02.25 01:33:19.398,1.9749,1.9755,4.00,1.60
2009.02.25 01:33:19.638,1.9749,1.97545,1.60,1.60
2009.02.25 01:33:28.416,1.9749,1.9754,4.00,1.20
2009.02.25 01:33:28.756,1.975,1.9755,1.00,1.60
2009.02.25 01:33:28.876,1.975,1.9755,1.60,1.60
2009.02.25 01:33:30.815,1.975,1.9755,1.60,1.00
2009.02.25 01:33:31.035,1.975,1.9756,1.60,1.00
2009.02.25 01:33:31.395,1.975,1.9756,2.40,1.00
2009.02.25 01:33:35.744,1.9751,1.9757,1.00,1.00
2009.02.25 01:33:37.534,1.9751,1.9755,1.00,1.00
2009.02.25 01:33:37.764,1.975,1.9755,1.60,1.00
2009.02.25 01:33:37.883,1.97465,1.9755,1.00,1.00
2009.02.25 01:33:41.363,1.9748,1.9755,1.00,1.00
2009.02.25 01:33:41.423,1.9749,1.9755,1.00,1.00
2009.02.25 01:33:41.653,1.97485,1.97555,3.20,1.00
2009.02.25 01:33:46.551,1.97495,1.97555,1.00,1.00
2009.02.25 01:33:47.121,1.9749,1.97555,3.20,1.00
2009.02.25 01:33:52.010,1.9749,1.9756,3.20,1.00
2009.02.25 01:33:52.940,1.9749,1.9756,3.20,3.40
2009.02.25 01:33:53.350,1.97495,1.97535,1.00,1.00
2009.02.25 01:33:53.460,1.9748,1.97535,1.60,1.00
2009.02.25 01:34:03.628,1.9748,1.9752,1.60,1.00
2009.02.25 01:34:07.337,1.9748,1.9752,2.40,1.00
2009.02.25 01:34:07.626,1.9749,1.97535,1.60,1.00
2009.02.25 01:34:08.206,1.9749,1.9753,1.60,1.00
2009.02.25 01:34:08.656,1.9749,1.9754,1.60,1.00
2009.02.25 01:34:09.056,1.9749,1.9755,4.80,1.00
2009.02.25 01:34:09.328,1.9751,1.9755,1.60,1.00
2009.02.25 01:34:11.125,1.9749,1.9755,4.80,1.00
2009.02.25 01:34:11.655,1.97505,1.97555,2.40,1.00
2009.02.25 01:34:12.175,1.97505,1.97555,4.00,1.00
2009.02.25 01:34:14.645,1.9752,1.976,3.20,1.00
2009.02.25 01:34:15.934,1.9752,1.9758,1.60,1.00
2009.02.25 01:34:16.214,1.97505,1.9758,10.40,1.00
2009.02.25 01:34:16.625,1.9751,1.9758,1.00,1.00
2009.02.25 01:34:18.234,1.9751,1.9757,1.00,1.00
2009.02.25 01:34:18.334,1.975,1.9757,1.00,1.00
2009.02.25 01:34:18.783,1.9749,1.97565,1.60,1.00
2009.02.25 01:34:18.944,1.97495,1.97565,1.00,1.00
2009.02.25 01:34:19.293,1.97495,1.97545,1.00,1.00
2009.02.25 01:34:19.533,1.9749,1.97545,2.40,1.00
2009.02.25 01:34:19.923,1.97495,1.97555,2.40,1.00
2009.02.25 01:34:20.433,1.97505,1.97545,1.60,1.00
2009.02.25 01:34:22.573,1.975,1.97545,1.60,1.00
2009.02.25 01:34:23.822,1.975,1.97535,1.60,1.00
2009.02.25 01:34:24.152,1.9749,1.97535,1.60,1.00
2009.02.25 01:34:25.472,1.9749,1.97545,1.60,1.00
2009.02.25 01:34:25.952,1.9749,1.9753,1.60,1.00
2009.02.25 01:34:26.372,1.9749,1.9753,2.40,1.00
2009.02.25 01:34:26.782,1.975,1.97545,1.60,1.00
2009.02.25 01:34:27.172,1.9751,1.9755,1.60,1.00
2009.02.25 01:34:28.411,1.9751,1.97545,1.60,1.00
2009.02.25 01:34:28.771,1.9749,1.97545,1.60,1.00
2009.02.25 01:34:30.631,1.975,1.97545,1.60,1.00
2009.02.25 01:34:30.751,1.975,1.9755,1.60,1.00
