2009.02.23 17:21:20.847,1.9744,1.9751,2.40,1.00
2009.02.23 17:21:21.307,1.97445,1.975,1.60,1.00
2009.02.23 17:21:21.647,1.97435,1.975,2.40,1.00
2009.02.23 17:21:22.497,1.97425,1.97495,2.40,1.00
2009.02.23 17:21:22.777,1.97425,1.97495,4.00,1.00
2009.02.23 17:21:23.167,1.97435,1.975,2.40,1.00
2009.02.23 17:21:24.326,1.9744,1.9751,2.40,1.00
2009.02.23 17:21:24.797,1.9744,1.9751,4.00,1.00
2009.02.23 17:21:27.506,1.97445,1.975,1.60,1.00
2009.02.23 17:21:27.846,1.97435,1.975,2.40,1.00
2009.02.23 17:21:31.635,1.97425,1.9748,4.00,1.00
2009.02.23 17:21:31.925,1.97425,1.9748,2.40,1.00
2009.02.23 17:21:33.444,1.97425,1.9747,4.00,1.00
2009.02.23 17:21:34.264,1.97435,1.9748,2.40,1.00
2009.02.23 17:21:34.784,1.97435,1.9747,1.60,1.00
2009.02.23 17:21:34.994,1.97425,1.9747,4.00,1.00
2009.02.23 17:21:35.274,1.97425,1.9747,2.40,1.00
2009.02.23 17:21:38.933,1.97425,1.9748,2.40,1.00
2009.02.23 17:21:39.453,1.97425,1.9748,4.00,1.00
2009.02.23 17:21:40.682,1.9744,1.97485,2.40,1.00
2009.02.23 17:21:44.462,1.97435,1.9748,4.00,1.00
2009.02.23 17:21:44.642,1.97435,1.97475,4.00,1.00
2009.02.23 17:21:44.932,1.97435,1.97475,2.40,1.00
2009.02.23 17:21:49.530,1.9744,1.97485,2.40,1.00
2009.02.23 17:21:50.610,1.9744,1.97495,2.40,1.00
2009.02.23 17:21:50.840,1.9744,1.97495,4.00,1.00
2009.02.23 17:21:59.708,1.97445,1.9748,1.60,1.00
2009.02.23 17:22:00.148,1.9744,1.97485,4.00,1.00
2009.02.23 17:22:00.318,1.9744,1.97485,2.40,1.00
2009.02.23 17:22:00.898,1.9744,1.97485,4.00,1.00
2009.02.23 17:22:01.977,1.9745,1.9749,2.40,1.00
2009.02.23 17:22:08.876,1.9745,1.9749,4.00,1.00
2009.02.23 17:22:11.535,1.97465,1.9751,2.40,1.00
2009.02.23 17:22:15.344,1.9747,1.97515,2.40,1.00
2009.02.23 17:22:15.965,1.9747,1.97515,4.00,1.00
2009.02.23 17:22:21.653,1.97475,1.9751,1.60,1.00
2009.02.23 17:22:21.773,1.97465,1.9751,2.40,1.00
2009.02.23 17:22:23.392,1.97465,1.97495,1.60,1.00
2009.02.23 17:22:23.853,1.9743,1.97495,2.40,1.00
2009.02.23 17:22:24.132,1.9743,1.97495,4.00,1.00
2009.02.23 17:22:25.022,1.9744,1.97485,4.00,1.00
2009.02.23 17:22:25.372,1.9745,1.9749,2.40,1.00
2009.02.23 17:22:25.602,1.97455,1.975,2.40,1.00
2009.02.23 17:22:27.811,1.9745,1.97495,4.00,1.00
2009.02.23 17:22:28.111,1.9745,1.9749,4.00,1.00
2009.02.23 17:22:28.561,1.97455,1.975,2.40,1.00
2009.02.23 17:22:28.841,1.9745,1.97495,4.00,1.00
2009.02.23 17:22:29.251,1.9745,1.9749,2.40,1.00
2009.02.23 17:22:29.541,1.97455,1.975,2.40,1.00
2009.02.23 17:22:30.001,1.97455,1.975,4.00,1.00
2009.02.23 17:22:30.600,1.97455,1.97495,1.60,1.00
2009.02.23 17:22:30.710,1.9745,1.97495,1.60,1.00
2009.02.23 17:22:31.070,1.9745,1.97485,1.60,1.00
2009.02.23 17:22:31.590,1.9745,1.9749,2.40,1.00
2009.02.23 17:22:32.800,1.9745,1.97485,1.60,1.00
2009.02.23 17:22:33.150,1.9741,1.97465,2.40,1.00
2009.02.23 17:22:33.490,1.97405,1.9746,4.00,1.00
2009.02.23 17:22:34.250,1.97405,1.97445,2.40,1.00
2009.02.23 17:22:34.899,1.9744,1.9748,2.40,1.60
2009.02.23 17:22:35.469,1.97445,1.97545,2.40,1.60
2009.02.23 17:22:35.879,1.97465,1.9758,2.40,1.60
2009.02.23 17:22:36.279,1.97475,1.97585,2.40,1.00
2009.02.23 17:22:36.510,1.97485,1.97575,2.40,1.00
2009.02.23 17:22:36.909,1.9749,1.97585,2.40,4.80
2009.02.23 17:22:37.529,1.97535,1.97595,2.40,4.80
2009.02.23 17:22:37.909,1.9755,1.97605,2.40,1.00
2009.02.23 17:22:41.888,1.9756,1.9759,1.60,1.00
2009.02.23 17:22:41.998,1.97565,1.97605,2.40,1.00
2009.02.23 17:22:43.748,1.97545,1.9759,2.40,1.00
2009.02.23 17:22:43.979,1.97545,1.97575,1.60,1.00
2009.02.23 17:22:44.317,1.9754,1.97575,1.60,1.00
2009.02.23 17:22:44.557,1.975,1.97575,2.40,1.00
2009.02.23 17:22:47.596,1.975,1.97555,4.00,1.00
2009.02.23 17:22:47.657,1.975,1.97555,2.40,1.00
2009.02.23 17:22:49.566,1.97505,1.9755,2.40,1.00
2009.02.23 17:22:51.526,1.9747,1.97535,2.40,1.00
2009.02.23 17:22:52.645,1.9749,1.9753,2.40,1.00
2009.02.23 17:22:54.315,1.9748,1.97525,2.40,1.00
2009.02.23 17:23:00.203,1.97475,1.9752,2.40,1.00
2009.02.23 17:23:00.843,1.97465,1.9751,2.40,1.00
2009.02.23 17:23:01.123,1.9746,1.97515,2.40,1.00
2009.02.23 17:23:02.123,1.9746,1.975,2.40,1.00
2009.02.23 17:23:02.643,1.9745,1.97495,2.40,1.00
2009.02.23 17:23:03.043,1.9746,1.975,2.40,1.00
2009.02.23 17:23:03.383,1.9746,1.97505,2.40,1.00
2009.02.23 17:23:04.782,1.97475,1.9752,2.40,1.00
2009.02.23 17:23:06.812,1.9746,1.975,2.40,1.00
2009.02.23 17:23:11.941,1.9745,1.97495,2.40,1.00
2009.02.23 17:23:12.180,1.97445,1.975,2.40,1.00
2009.02.23 17:23:12.520,1.9746,1.975,2.40,1.00
2009.02.23 17:23:13.370,1.9745,1.97495,2.40,1.00
2009.02.23 17:23:13.590,1.9746,1.975,2.40,1.00
2009.02.23 17:23:20.168,1.9746,1.97505,2.40,1.00
2009.02.23 17:23:20.868,1.97465,1.9752,2.40,1.00
2009.02.23 17:23:21.208,1.97475,1.9752,2.40,1.00
2009.02.23 17:23:23.697,1.97465,1.9752,2.40,1.00
2009.02.23 17:23:28.986,1.9746,1.97505,2.40,1.00
2009.02.23 17:23:33.455,1.97465,1.9752,2.40,1.00
2009.02.23 17:23:36.904,1.97475,1.9752,2.40,1.00
2009.02.23 17:23:39.144,1.97485,1.97525,2.40,1.00
2009.02.23 17:23:39.654,1.975,1.97535,2.40,1.60
2009.02.23 17:23:40.054,1.9746,1.9755,3.20,1.00
2009.02.23 17:23:40.683,1.97455,1.9756,4.00,1.00
2009.02.23 17:23:40.923,1.97455,1.9756,2.40,1.00
2009.02.23 17:23:41.593,1.97475,1.9756,1.60,1.00
2009.02.23 17:23:41.873,1.97465,1.9756,4.00,1.00
2009.02.23 17:23:44.212,1.97475,1.9756,1.60,1.00
2009.02.23 17:23:44.683,1.97475,1.97565,2.40,1.00
2009.02.23 17:23:44.963,1.97475,1.97565,4.00,1.00
2009.02.23 17:23:45.252,1.97485,1.97565,1.60,1.00
2009.02.23 17:23:45.942,1.97485,1.9756,1.60,1.00
2009.02.23 17:23:46.882,1.97475,1.97565,2.40,1.00
2009.02.23 17:23:47.122,1.97485,1.97565,1.60,1.00
2009.02.23 17:23:47.352,1.97495,1.976,4.00,1.00
2009.02.23 17:23:47.642,1.97505,1.976,1.60,1.00
2009.02.23 17:23:47.932,1.97505,1.97605,4.00,1.00
2009.02.23 17:23:48.732,1.97515,1.97595,1.60,1.00
2009.02.23 17:23:49.072,1.9752,1.97595,1.60,1.00
2009.02.23 17:23:49.462,1.97515,1.97595,1.60,1.00
2009.02.23 17:23:50.251,1.97515,1.9759,1.60,1.00
2009.02.23 17:23:50.641,1.97505,1.9759,1.60,1.00
2009.02.23 17:23:51.271,1.97505,1.9758,1.60,1.00
2009.02.23 17:23:51.611,1.9747,1.9757,2.40,1.00
2009.02.23 17:23:52.481,1.97485,1.9759,2.40,1.00
2009.02.23 17:23:53.061,1.9751,1.9759,1.60,1.00
2009.02.23 17:23:53.470,1.97505,1.97585,1.60,1.00
2009.02.23 17:23:54.030,1.9749,1.9757,1.60,1.00
2009.02.23 17:23:54.320,1.97495,1.9757,1.60,1.00
2009.02.23 17:23:55.190,1.97495,1.97575,1.60,1.00
2009.02.23 17:23:57.510,1.97495,1.9759,2.40,1.00
2009.02.23 17:23:58.009,1.97515,1.9759,1.60,1.00
2009.02.23 17:23:58.349,1.97515,1.97595,1.60,1.00
2009.02.23 17:23:58.459,1.97505,1.97595,2.40,1.00
2009.02.23 17:23:58.809,1.97515,1.97595,1.60,1.00
2009.02.23 17:23:59.209,1.9752,1.97595,1.60,1.00
2009.02.23 17:23:59.759,1.97485,1.9759,2.40,1.00
2009.02.23 17:23:59.939,1.975,1.9759,1.60,1.00
2009.02.23 17:24:00.309,1.975,1.97575,1.60,1.00
2009.02.23 17:24:00.939,1.9745,1.9756,5.60,1.00
2009.02.23 17:24:01.279,1.9746,1.9755,1.60,1.00
2009.02.23 17:24:01.618,1.9745,1.9756,2.40,1.00
2009.02.23 17:24:02.368,1.9748,1.9756,1.60,1.00
2009.02.23 17:24:04.938,1.97475,1.9756,1.60,1.00
2009.02.23 17:24:05.277,1.97465,1.9756,2.40,1.00
2009.02.23 17:24:07.007,1.97475,1.9756,1.60,1.00
2009.02.23 17:24:07.287,1.97475,1.9756,2.40,1.00
2009.02.23 17:24:07.407,1.97505,1.97565,2.40,1.00
2009.02.23 17:24:09.706,1.97485,1.9756,1.60,1.00
2009.02.23 17:24:09.817,1.97465,1.9756,3.20,1.00
2009.02.23 17:24:10.047,1.97465,1.9756,1.60,1.00
2009.02.23 17:24:17.215,1.9747,1.9757,4.00,1.00
2009.02.23 17:24:17.565,1.9748,1.9757,1.60,1.00
2009.02.23 17:24:18.195,1.9748,1.9755,2.40,1.00
2009.02.23 17:24:18.524,1.9749,1.97555,2.40,1.00
2009.02.23 17:24:20.274,1.97505,1.9757,2.40,1.00
2009.02.23 17:24:20.794,1.97495,1.97565,2.40,1.00
2009.02.23 17:24:21.504,1.97505,1.97565,1.60,1.00
2009.02.23 17:24:21.954,1.97505,1.9757,2.40,1.00
2009.02.23 17:24:23.153,1.9751,1.9758,2.40,1.00
2009.02.23 17:24:24.563,1.9752,1.9759,2.40,1.00
2009.02.23 17:24:25.314,1.9752,1.97575,2.40,3.20
2009.02.23 17:24:25.432,1.9752,1.97555,2.40,1.60
2009.02.23 17:24:26.053,1.9752,1.976,2.40,1.00
2009.02.23 17:24:26.522,1.9751,1.9759,4.00,1.00
2009.02.23 17:24:26.752,1.9751,1.9759,2.40,1.00
2009.02.23 17:24:28.182,1.9751,1.9759,1.60,1.00
2009.02.23 17:24:28.412,1.9751,1.9758,1.60,1.00
2009.02.23 17:24:28.822,1.975,1.9758,1.60,1.00
2009.02.23 17:24:29.172,1.97455,1.97565,2.40,1.00
2009.02.23 17:24:29.522,1.9746,1.9756,1.60,1.00
2009.02.23 17:24:30.511,1.9747,1.97535,1.60,1.00
2009.02.23 17:24:30.802,1.97465,1.9757,2.40,1.00
2009.02.23 17:24:31.151,1.9748,1.9758,1.60,1.00
2009.02.23 17:24:31.711,1.9747,1.9758,2.40,1.00
2009.02.23 17:24:32.051,1.9748,1.97575,4.00,1.00
2009.02.23 17:24:32.341,1.9749,1.9758,2.40,1.00
2009.02.23 17:24:32.751,1.97495,1.9759,4.00,1.00
2009.02.23 17:24:32.931,1.97505,1.9759,1.60,1.00
2009.02.23 17:24:33.401,1.9751,1.9759,1.60,1.00
2009.02.23 17:24:33.861,1.97515,1.9759,1.60,1.00
2009.02.23 17:24:37.320,1.9751,1.9759,1.60,1.00
2009.02.23 17:24:38.840,1.97515,1.9759,1.60,1.00
2009.02.23 17:24:40.049,1.97495,1.97575,4.00,1.00
2009.02.23 17:24:40.329,1.975,1.9759,2.40,1.00
2009.02.23 17:24:40.719,1.9751,1.9759,2.40,1.00
2009.02.23 17:24:41.129,1.9752,1.9759,2.40,1.00
2009.02.23 17:24:41.939,1.9752,1.9759,4.00,1.00
2009.02.23 17:24:44.158,1.9752,1.97585,4.00,1.00
2009.02.23 17:24:49.407,1.97525,1.97585,1.60,1.00
2009.02.23 17:24:49.917,1.97525,1.9759,2.40,1.00
2009.02.23 17:24:50.327,1.9753,1.976,2.40,1.00
2009.02.23 17:24:50.726,1.9753,1.976,4.00,1.00
2009.02.23 17:24:51.136,1.97535,1.9759,1.60,1.00
2009.02.23 17:24:51.487,1.97525,1.9759,4.00,1.00
2009.02.23 17:24:51.766,1.9753,1.9757,1.60,1.00
2009.02.23 17:24:52.006,1.9752,1.9757,2.40,1.00
2009.02.23 17:24:53.316,1.97515,1.9755,1.60,1.00
2009.02.23 17:24:53.696,1.97505,1.97545,1.60,1.00
2009.02.23 17:24:54.106,1.975,1.97545,2.40,1.00
2009.02.23 17:24:56.445,1.97495,1.9754,4.00,1.00
2009.02.23 17:24:56.735,1.97495,1.9754,2.40,1.00
2009.02.23 17:25:01.794,1.9751,1.97555,2.40,1.00
2009.02.23 17:25:02.934,1.9751,1.9754,1.60,1.00
2009.02.23 17:25:03.114,1.97475,1.9754,2.40,1.00
2009.02.23 17:25:03.353,1.9749,1.97555,2.40,1.00
2009.02.23 17:25:04.743,1.97495,1.9754,4.00,1.00
2009.02.23 17:25:05.003,1.97495,1.9754,2.40,1.00
2009.02.23 17:25:05.283,1.975,1.97545,2.40,1.00
2009.02.23 17:25:05.643,1.9751,1.97555,2.40,1.00
2009.02.23 17:25:06.093,1.9752,1.9756,2.40,1.00
2009.02.23 17:25:06.383,1.97525,1.9757,2.40,1.00
2009.02.23 17:25:07.133,1.9752,1.9756,4.00,1.00
2009.02.23 17:25:07.303,1.9752,1.9756,2.40,1.00
2009.02.23 17:25:09.432,1.9751,1.97555,4.00,1.00
2009.02.23 17:25:09.722,1.9752,1.9756,2.40,1.00
2009.02.23 17:25:10.162,1.9751,1.97555,2.40,1.00
2009.02.23 17:25:10.322,1.9752,1.9756,2.40,1.00
2009.02.23 17:25:11.732,1.97525,1.9757,2.40,1.00
2009.02.23 17:25:13.981,1.9752,1.9756,4.00,1.00
2009.02.23 17:25:14.441,1.9752,1.9756,2.40,1.00
2009.02.23 17:25:14.791,1.97515,1.9754,1.60,1.00
2009.02.23 17:25:15.211,1.97475,1.9754,4.00,1.00
2009.02.23 17:25:15.331,1.9751,1.9756,2.40,1.60
2009.02.23 17:25:15.511,1.9751,1.9757,2.40,1.00
2009.02.23 17:25:16.560,1.97525,1.9757,2.40,1.00
2009.02.23 17:25:17.900,1.9752,1.9759,1.60,1.00
2009.02.23 17:25:18.470,1.97505,1.9759,1.60,1.00
2009.02.23 17:25:18.880,1.97485,1.97545,2.40,1.00
2009.02.23 17:25:19.610,1.97495,1.97555,2.40,1.00
2009.02.23 17:25:22.639,1.97485,1.9753,2.40,1.00
2009.02.23 17:25:24.409,1.9748,1.97525,2.40,1.00
2009.02.23 17:25:27.168,1.97475,1.97515,2.40,1.00
2009.02.23 17:25:27.458,1.97465,1.9751,2.40,1.00
2009.02.23 17:25:29.117,1.9747,1.97515,2.40,1.00
2009.02.23 17:25:29.797,1.97465,1.9751,2.40,1.00
2009.02.23 17:25:30.257,1.9748,1.97545,2.40,1.60
2009.02.23 17:25:30.667,1.97475,1.9754,2.40,1.00
2009.02.23 17:25:31.117,1.97465,1.9754,2.40,1.00
2009.02.23 17:25:31.417,1.97485,1.9753,2.40,1.00
2009.02.23 17:25:31.767,1.9748,1.97525,2.40,1.00
2009.02.23 17:25:34.726,1.97485,1.9753,2.40,1.00
2009.02.23 17:25:36.106,1.9749,1.97545,2.40,1.00
2009.02.23 17:25:36.726,1.9749,1.9753,2.40,1.00
2009.02.23 17:25:37.345,1.97485,1.9753,2.40,1.00
2009.02.23 17:25:39.925,1.9748,1.97525,2.40,1.00
2009.02.23 17:25:40.935,1.97475,1.97515,2.40,1.00
2009.02.23 17:25:42.434,1.97465,1.9751,2.40,1.00
2009.02.23 17:25:42.834,1.9747,1.97515,2.40,1.00
2009.02.23 17:25:43.844,1.97475,1.9753,2.40,1.00
2009.02.23 17:25:46.573,1.97485,1.9753,2.40,1.00
2009.02.23 17:25:46.913,1.9748,1.97525,2.40,1.00
2009.02.23 17:25:47.143,1.97475,1.9753,2.40,1.00
2009.02.23 17:25:49.772,1.97485,1.9753,2.40,1.00
2009.02.23 17:25:50.502,1.97475,1.9753,2.40,1.00
2009.02.23 17:25:55.171,1.97475,1.97515,2.40,1.00
2009.02.23 17:25:55.511,1.9747,1.97515,2.40,1.00
2009.02.23 17:25:55.791,1.9748,1.97525,2.40,1.00
2009.02.23 17:25:56.081,1.9747,1.97515,2.40,1.00
2009.02.23 17:26:00.270,1.9748,1.97525,2.40,1.00
2009.02.23 17:26:01.560,1.9747,1.97515,2.40,1.00
2009.02.23 17:26:02.899,1.9748,1.97525,2.40,1.00
2009.02.23 17:26:03.171,1.9747,1.97515,2.40,1.00
2009.02.23 17:26:11.297,1.9748,1.97525,2.40,1.00
2009.02.23 17:26:12.617,1.9747,1.97515,2.40,1.00
2009.02.23 17:26:13.636,1.97465,1.9751,2.40,1.00
2009.02.23 17:26:14.877,1.97455,1.975,2.40,1.00
2009.02.23 17:26:15.966,1.9745,1.97495,2.40,1.00
2009.02.23 17:26:16.186,1.9745,1.9749,2.40,1.00
2009.02.23 17:26:16.626,1.97455,1.975,2.40,1.00
2009.02.23 17:26:17.596,1.97465,1.9751,2.40,1.00
2009.02.23 17:26:17.755,1.9745,1.97495,2.40,1.00
2009.02.23 17:26:17.986,1.9745,1.9749,2.40,1.00
2009.02.23 17:26:18.666,1.97455,1.975,2.40,1.00
2009.02.23 17:26:19.065,1.9745,1.9749,2.40,1.00
2009.02.23 17:26:19.935,1.97465,1.9751,2.40,1.00
2009.02.23 17:26:20.395,1.9745,1.97495,2.40,1.00
2009.02.23 17:26:20.775,1.9745,1.9749,2.40,1.00
2009.02.23 17:26:21.825,1.97455,1.975,2.40,1.00
2009.02.23 17:26:23.664,1.9745,1.97495,2.40,1.00
2009.02.23 17:26:24.064,1.9745,1.9749,2.40,1.00
2009.02.23 17:26:25.204,1.97455,1.975,2.40,1.00
2009.02.23 17:26:27.173,1.9746,1.9754,2.40,1.00
2009.02.23 17:26:31.832,1.97455,1.9751,2.40,1.00
2009.02.23 17:26:38.751,1.9747,1.97515,2.40,1.00
2009.02.23 17:26:39.041,1.97465,1.9751,2.40,1.00
2009.02.23 17:26:39.490,1.9747,1.97515,2.40,1.00
2009.02.23 17:26:39.830,1.97465,1.9751,2.40,1.00
2009.02.23 17:26:40.120,1.9747,1.97515,2.40,1.00
2009.02.23 17:26:42.090,1.9748,1.97525,2.40,1.00
2009.02.23 17:26:45.119,1.97495,1.9754,2.40,1.00
2009.02.23 17:26:45.689,1.97485,1.9753,2.40,1.00
2009.02.23 17:26:46.729,1.9748,1.97525,2.40,1.00
2009.02.23 17:26:58.296,1.9747,1.97515,2.40,1.00
2009.02.23 17:27:22.700,1.97465,1.9751,2.40,1.00
2009.02.23 17:27:31.218,1.9748,1.97525,2.40,1.00
2009.02.23 17:27:43.405,1.97485,1.9753,2.40,1.00
2009.02.23 17:27:43.685,1.9748,1.97525,2.40,1.00
2009.02.23 17:27:43.745,1.97485,1.9753,2.40,1.00
2009.02.23 17:27:45.175,1.975,1.97545,2.40,1.00
2009.02.23 17:27:47.914,1.97495,1.9754,2.40,1.00
2009.02.23 17:27:48.254,1.97485,1.9753,2.40,1.00
2009.02.23 17:27:49.903,1.97495,1.9754,2.40,1.00
2009.02.23 17:27:50.993,1.9749,1.97545,2.40,1.00
2009.02.23 17:27:51.803,1.97485,1.9753,2.40,1.00
2009.02.23 17:27:54.202,1.9748,1.97525,2.40,1.00
2009.02.23 17:27:54.442,1.97485,1.9753,2.40,1.00
2009.02.23 17:27:54.942,1.9748,1.97525,2.40,1.00
2009.02.23 17:27:55.472,1.97485,1.9753,2.40,1.00
2009.02.23 17:27:57.951,1.9748,1.97525,2.40,1.00
2009.02.23 17:27:58.361,1.9747,1.97515,2.40,1.00
2009.02.23 17:27:59.051,1.9748,1.97525,2.40,1.00
2009.02.23 17:28:02.460,1.97485,1.9753,2.40,1.00
2009.02.23 17:28:03.120,1.97495,1.9754,2.40,1.00
2009.02.23 17:28:07.599,1.9748,1.97525,4.00,1.00
2009.02.23 17:28:07.839,1.9748,1.97525,2.40,1.00
2009.02.23 17:28:09.629,1.97465,1.9751,2.40,1.00
2009.02.23 17:28:10.028,1.9747,1.97515,2.40,1.00
2009.02.23 17:28:11.358,1.97465,1.9751,2.40,1.00
2009.02.23 17:28:13.368,1.97465,1.9751,2.40,1.60
2009.02.23 17:28:13.488,1.97465,1.9751,2.40,1.00
2009.02.23 17:28:18.066,1.9745,1.97495,4.80,1.00
2009.02.23 17:28:18.526,1.9745,1.9749,2.40,1.00
2009.02.23 17:28:18.936,1.97455,1.97535,2.40,1.00
2009.02.23 17:28:20.966,1.9746,1.9753,2.40,1.00
2009.02.23 17:28:23.295,1.97455,1.97525,2.40,1.00
2009.02.23 17:28:28.384,1.97445,1.97515,2.40,1.00
2009.02.23 17:28:30.284,1.97455,1.97525,2.40,1.00
2009.02.23 17:28:31.733,1.9744,1.9751,2.40,1.00
2009.02.23 17:28:32.093,1.97455,1.97525,2.40,1.00
2009.02.23 17:28:33.073,1.97445,1.97515,4.00,1.00
2009.02.23 17:28:33.593,1.97445,1.97515,2.40,1.00
2009.02.23 17:28:34.843,1.9744,1.9751,4.00,1.00
2009.02.23 17:28:35.482,1.9744,1.97505,4.00,1.00
2009.02.23 17:28:35.832,1.9744,1.97505,2.40,1.00
2009.02.23 17:28:36.462,1.97455,1.97505,2.40,1.00
2009.02.23 17:28:37.172,1.9744,1.97495,2.40,1.00
2009.02.23 17:28:37.522,1.9745,1.9749,2.40,1.00
2009.02.23 17:28:37.922,1.97455,1.975,2.40,1.00
2009.02.23 17:28:39.091,1.97465,1.97505,2.40,1.00
2009.02.23 17:28:40.141,1.97465,1.97505,1.60,1.00
2009.02.23 17:28:41.111,1.97465,1.97505,2.40,1.00
2009.02.23 17:28:43.330,1.97465,1.97505,1.60,1.00
2009.02.23 17:28:43.680,1.97455,1.975,1.60,1.00
2009.02.23 17:28:44.590,1.97455,1.975,2.40,1.00
2009.02.23 17:28:48.749,1.9745,1.97495,2.40,1.00
2009.02.23 17:28:49.099,1.9745,1.9749,2.40,1.00
2009.02.23 17:28:54.178,1.97455,1.975,2.40,1.00
2009.02.23 17:28:54.708,1.97465,1.97505,2.40,1.00
2009.02.23 17:28:56.307,1.9747,1.97515,2.40,1.00
2009.02.23 17:28:58.807,1.97465,1.9751,2.40,1.00
2009.02.23 17:28:59.038,1.97465,1.97505,2.40,1.00
2009.02.23 17:29:03.186,1.97455,1.975,2.40,1.00
2009.02.23 17:29:08.864,1.9745,1.97495,2.40,1.00
2009.02.23 17:29:09.024,1.9745,1.9749,2.40,1.00
2009.02.23 17:29:10.664,1.9744,1.97485,2.40,1.00
2009.02.23 17:29:11.504,1.97445,1.97525,2.40,1.60
2009.02.23 17:29:11.564,1.97445,1.97525,2.40,1.00
2009.02.23 17:29:11.974,1.97455,1.9753,2.40,1.00
2009.02.23 17:29:12.623,1.97445,1.97515,2.40,1.00
2009.02.23 17:29:13.423,1.97455,1.9752,2.40,1.00
2009.02.23 17:29:13.753,1.97465,1.9753,2.40,1.00
2009.02.23 17:29:14.083,1.9746,1.97525,2.40,1.00
2009.02.23 17:29:15.613,1.97465,1.97535,2.40,1.00
2009.02.23 17:29:20.811,1.97465,1.97535,2.40,1.00
2009.02.23 17:29:29.120,1.9745,1.9752,2.40,1.00
2009.02.23 17:29:29.809,1.9746,1.97525,2.40,1.00
2009.02.23 17:29:32.108,1.97475,1.97525,2.40,1.00
2009.02.23 17:29:33.619,1.97475,1.9752,2.40,1.00
2009.02.23 17:29:34.008,1.97485,1.97525,2.40,1.00
2009.02.23 17:29:36.178,1.97475,1.9752,2.40,1.00
2009.02.23 17:29:36.408,1.9746,1.97505,2.40,1.00
2009.02.23 17:29:36.968,1.97445,1.9749,2.40,1.00
2009.02.23 17:29:37.318,1.9743,1.97475,2.40,1.00
2009.02.23 17:29:37.737,1.97445,1.9749,2.40,1.60
2009.02.23 17:29:38.127,1.97445,1.9749,2.40,1.00
2009.02.23 17:29:41.616,1.9745,1.97495,2.40,1.00
2009.02.23 17:29:48.575,1.9743,1.97495,2.40,1.00
2009.02.23 17:29:48.915,1.9742,1.9749,2.40,1.00
2009.02.23 17:29:49.424,1.9742,1.9749,2.40,1.60
2009.02.23 17:29:49.754,1.9741,1.9748,2.40,1.00
2009.02.23 17:29:50.644,1.97425,1.9748,2.40,1.00
2009.02.23 17:29:51.854,1.9745,1.97495,2.40,1.00
2009.02.23 17:29:53.014,1.9744,1.97495,2.40,1.00
2009.02.23 17:29:54.853,1.9744,1.9748,2.40,1.00
2009.02.23 17:29:55.273,1.97435,1.9748,2.40,1.00
2009.02.23 17:29:56.743,1.974,1.9748,2.40,1.00
2009.02.23 17:29:57.652,1.9741,1.9749,2.40,1.00
2009.02.23 17:29:57.872,1.9741,1.9748,4.00,1.00
2009.02.23 17:29:58.112,1.97425,1.9748,2.40,1.00
2009.02.23 17:29:58.443,1.97425,1.9747,2.40,1.60
2009.02.23 17:29:58.722,1.97425,1.9748,2.40,1.00
2009.02.23 17:30:00.552,1.97435,1.97485,2.40,1.00
2009.02.23 17:30:00.712,1.9743,1.97475,2.40,1.00
2009.02.23 17:30:00.882,1.97425,1.97475,2.40,1.00
2009.02.23 17:30:01.221,1.9743,1.9748,2.40,1.00
2009.02.23 17:30:03.551,1.97415,1.97465,2.40,1.00
2009.02.23 17:30:04.261,1.97415,1.9745,2.40,1.60
2009.02.23 17:30:04.601,1.97415,1.97455,2.40,1.60
2009.02.23 17:30:04.891,1.97415,1.97475,2.40,1.00
2009.02.23 17:30:07.920,1.9742,1.9747,2.40,1.60
2009.02.23 17:30:08.200,1.9743,1.97475,2.40,1.60
2009.02.23 17:30:08.720,1.9743,1.9748,2.40,1.00
2009.02.23 17:30:09.740,1.9742,1.9747,2.40,1.00
2009.02.23 17:30:10.709,1.9743,1.9748,2.40,1.00
2009.02.23 17:30:15.348,1.9742,1.9747,2.40,1.00
2009.02.23 17:30:16.088,1.974,1.97455,2.40,1.00
2009.02.23 17:30:16.318,1.97415,1.97475,2.40,1.00
2009.02.23 17:30:17.358,1.9742,1.9747,2.40,1.60
2009.02.23 17:30:17.887,1.9742,1.9747,2.40,1.00
2009.02.23 17:30:18.507,1.97455,1.97485,2.40,1.60
2009.02.23 17:30:19.018,1.97455,1.97525,2.40,4.00
2009.02.23 17:30:24.526,1.9747,1.97515,2.40,3.20
2009.02.23 17:30:25.056,1.9747,1.97515,2.40,1.00
2009.02.23 17:30:26.085,1.9747,1.97515,2.40,2.40
2009.02.23 17:30:26.555,1.9747,1.97515,2.40,3.20
2009.02.23 17:30:38.473,1.9745,1.975,2.40,1.00
2009.02.23 17:30:38.583,1.9743,1.975,2.40,1.00
2009.02.23 17:30:43.221,1.9742,1.9748,2.40,1.00
2009.02.23 17:30:48.330,1.97415,1.9746,2.40,1.00
2009.02.23 17:30:49.120,1.9741,1.9746,2.40,1.00
2009.02.23 17:30:50.470,1.9739,1.9746,2.40,1.00
2009.02.23 17:30:51.610,1.97375,1.97445,2.40,1.00
2009.02.23 17:30:52.369,1.97395,1.97445,2.40,1.00
2009.02.23 17:30:53.579,1.97405,1.97455,2.40,1.60
2009.02.23 17:30:54.099,1.97415,1.97455,2.40,1.60
