2009.02.12 08:47:47.607,1.97385,1.97445,3.20,1.00
2009.02.12 08:47:48.047,1.97385,1.9744,3.20,1.00
2009.02.12 08:47:48.696,1.97385,1.97435,3.20,1.00
2009.02.12 08:47:49.056,1.97375,1.97435,9.60,1.00
2009.02.12 08:47:49.647,1.97375,1.9744,12.00,1.00
2009.02.12 08:47:50.176,1.97385,1.9744,3.20,1.00
2009.02.12 08:47:50.616,1.97375,1.97435,9.60,1.00
2009.02.12 08:47:51.476,1.97375,1.9744,12.00,1.00
2009.02.12 08:47:51.696,1.97385,1.9744,3.20,1.00
2009.02.12 08:47:53.075,1.97375,1.9744,12.00,1.00
2009.02.12 08:47:53.645,1.97385,1.9744,3.20,1.00
2009.02.12 08:47:56.805,1.97375,1.9739,6.40,1.00
2009.02.12 08:47:57.064,1.97375,1.97395,4.80,1.00
2009.02.12 08:47:57.575,1.97355,1.97405,3.20,1.00
2009.02.12 08:47:57.964,1.9736,1.9745,1.60,1.00
2009.02.12 08:47:58.295,1.97365,1.9745,3.20,1.00
2009.02.12 08:48:00.384,1.97365,1.97415,3.20,1.00
2009.02.12 08:48:00.723,1.9736,1.97415,6.40,1.00
2009.02.12 08:48:01.264,1.97365,1.97415,3.20,1.00
2009.02.12 08:48:02.523,1.97365,1.9741,3.20,1.00
2009.02.12 08:48:02.813,1.97365,1.9742,3.20,1.00
2009.02.12 08:48:02.914,1.97375,1.9742,6.40,1.00
2009.02.12 08:48:03.533,1.97375,1.97435,9.60,1.00
2009.02.12 08:48:04.273,1.97385,1.97435,3.20,1.00
2009.02.12 08:48:05.903,1.97375,1.9743,9.60,1.00
2009.02.12 08:48:08.182,1.97385,1.97435,3.20,1.00
2009.02.12 08:48:08.512,1.97395,1.97435,3.20,1.00
2009.02.12 08:48:08.632,1.97385,1.97435,3.20,1.00
2009.02.12 08:48:09.042,1.97375,1.9742,8.00,1.00
2009.02.12 08:48:09.431,1.97375,1.9742,3.20,1.00
2009.02.12 08:48:10.081,1.97365,1.9741,3.20,1.00
2009.02.12 08:48:11.371,1.97375,1.97405,6.40,1.00
2009.02.12 08:48:11.551,1.9737,1.97405,1.00,1.00
2009.02.12 08:48:12.751,1.97365,1.9739,3.20,1.00
2009.02.12 08:48:13.151,1.97355,1.9739,4.00,1.00
2009.02.12 08:48:15.650,1.9737,1.97415,1.00,1.00
2009.02.12 08:48:17.040,1.97385,1.9748,1.00,6.40
2009.02.12 08:48:17.379,1.9739,1.9748,1.00,1.60
2009.02.12 08:48:18.030,1.9739,1.97475,1.00,1.40
2009.02.12 08:48:18.959,1.9738,1.97475,7.20,1.40
2009.02.12 08:48:19.249,1.9738,1.97455,6.40,1.40
2009.02.12 08:48:19.419,1.9737,1.97455,4.80,1.40
2009.02.12 08:48:19.929,1.97365,1.97445,4.60,1.40
2009.02.12 08:48:20.449,1.97365,1.9741,4.60,1.00
2009.02.12 08:48:20.849,1.97365,1.9742,4.60,1.00
2009.02.12 08:48:20.959,1.97365,1.974,4.60,1.00
2009.02.12 08:48:21.519,1.97365,1.9739,4.60,1.00
2009.02.12 08:48:22.279,1.97365,1.97385,4.60,1.00
2009.02.12 08:48:22.628,1.97365,1.9739,4.60,1.00
2009.02.12 08:48:23.318,1.97365,1.9737,4.60,1.00
2009.02.12 08:48:23.758,1.97365,1.97375,4.60,1.00
2009.02.12 08:48:24.368,1.97365,1.9738,4.60,1.00
2009.02.12 08:48:26.137,1.97365,1.9739,4.60,1.00
2009.02.12 08:48:26.428,1.97365,1.97405,4.60,1.00
2009.02.12 08:48:26.547,1.97365,1.97395,4.60,1.00
2009.02.12 08:48:27.127,1.97365,1.9739,4.60,1.00
2009.02.12 08:48:28.057,1.97335,1.97365,6.20,1.00
2009.02.12 08:48:28.227,1.97365,1.9737,4.60,1.00
2009.02.12 08:48:30.926,1.97365,1.97375,4.60,1.00
2009.02.12 08:48:31.087,1.97325,1.9736,6.20,1.00
2009.02.12 08:48:32.806,1.97365,1.9738,4.60,1.40
2009.02.12 08:48:33.156,1.97365,1.97385,2.80,1.00
2009.02.12 08:48:34.415,1.97365,1.97375,2.80,1.00
2009.02.12 08:48:35.125,1.97365,1.97395,2.80,1.00
2009.02.12 08:48:35.575,1.97365,1.974,2.80,1.00
2009.02.12 08:48:35.805,1.97365,1.9739,2.80,1.00
2009.02.12 08:48:36.965,1.97365,1.97395,2.80,1.00
2009.02.12 08:48:37.775,1.97365,1.974,2.80,1.00
2009.02.12 08:48:38.185,1.97365,1.97405,2.80,1.00
2009.02.12 08:48:40.934,1.97365,1.9739,2.80,1.00
2009.02.12 08:48:42.034,1.97365,1.97405,2.80,1.00
2009.02.12 08:48:47.452,1.97365,1.97395,2.80,1.00
2009.02.12 08:48:47.992,1.97365,1.9739,2.80,1.00
2009.02.12 08:48:48.342,1.97365,1.97405,2.80,1.00
2009.02.12 08:48:48.872,1.97365,1.9742,2.80,1.00
2009.02.12 08:48:49.572,1.97365,1.9742,6.00,1.00
2009.02.12 08:48:50.091,1.97365,1.9743,6.00,1.00
2009.02.12 08:48:50.302,1.97365,1.97415,6.00,1.00
2009.02.12 08:48:50.641,1.97365,1.97415,2.80,1.00
2009.02.12 08:48:51.271,1.97365,1.97405,2.80,1.00
2009.02.12 08:48:52.811,1.97365,1.9742,2.80,1.00
2009.02.12 08:48:52.971,1.97365,1.9742,6.00,1.00
2009.02.12 08:48:56.090,1.97365,1.9742,2.80,1.00
2009.02.12 08:48:56.200,1.97365,1.97405,2.80,1.00
2009.02.12 08:48:57.160,1.97365,1.97415,2.80,1.00
2009.02.12 08:48:59.599,1.97385,1.9745,2.40,4.80
2009.02.12 08:48:59.989,1.97365,1.97415,2.80,1.00
2009.02.12 08:49:00.399,1.97365,1.97465,2.80,7.40
2009.02.12 08:49:00.979,1.97365,1.97465,2.80,1.00
2009.02.12 08:49:01.519,1.97365,1.9743,2.80,1.40
2009.02.12 08:49:01.749,1.97365,1.97415,2.80,1.00
2009.02.12 08:49:02.260,1.97365,1.9743,2.80,1.00
2009.02.12 08:49:02.889,1.97365,1.97415,2.80,1.00
2009.02.12 08:49:04.678,1.97365,1.97405,2.80,1.00
2009.02.12 08:49:07.097,1.97365,1.9739,2.80,1.00
2009.02.12 08:49:07.507,1.97365,1.97405,2.80,1.00
2009.02.12 08:49:08.587,1.97365,1.974,2.80,1.00
2009.02.12 08:49:08.977,1.97365,1.9739,2.80,1.00
2009.02.12 08:49:09.717,1.97365,1.97395,2.80,1.00
2009.02.12 08:49:10.417,1.97365,1.97405,2.80,1.00
2009.02.12 08:49:13.486,1.97365,1.9741,2.80,1.00
2009.02.12 08:49:16.655,1.97365,1.97425,2.80,1.00
2009.02.12 08:49:16.775,1.97365,1.9741,2.80,1.00
2009.02.12 08:49:17.105,1.97365,1.97405,2.80,1.00
2009.02.12 08:49:17.625,1.97365,1.97415,2.80,1.60
2009.02.12 08:49:18.085,1.97365,1.97405,2.80,1.00
2009.02.12 08:49:20.115,1.97365,1.9741,2.80,1.00
2009.02.12 08:49:20.964,1.97365,1.97425,2.80,1.00
2009.02.12 08:49:21.444,1.9737,1.9743,2.40,2.20
2009.02.12 08:49:22.044,1.97375,1.9743,2.40,2.20
2009.02.12 08:49:22.524,1.97365,1.97425,2.80,1.00
2009.02.12 08:49:24.403,1.9737,1.9744,2.40,1.00
2009.02.12 08:49:26.063,1.97365,1.97425,2.80,1.00
2009.02.12 08:49:26.303,1.9737,1.9744,2.40,1.00
2009.02.12 08:49:27.612,1.97365,1.97425,2.80,1.00
2009.02.12 08:49:29.162,1.97365,1.97425,3.80,1.00
2009.02.12 08:49:29.572,1.9739,1.97445,2.40,2.20
2009.02.12 08:49:29.862,1.9739,1.9748,2.40,1.00
2009.02.12 08:49:30.332,1.9738,1.9747,2.40,1.00
2009.02.12 08:49:31.912,1.97405,1.9747,2.40,1.40
2009.02.12 08:49:32.031,1.97405,1.9747,2.40,1.00
2009.02.12 08:49:32.551,1.9742,1.97475,2.40,2.20
2009.02.12 08:49:34.101,1.9741,1.9746,2.40,1.00
2009.02.12 08:49:34.511,1.9743,1.9748,2.40,6.40
2009.02.12 08:49:34.871,1.9743,1.9754,2.40,1.60
2009.02.12 08:49:35.261,1.9743,1.9756,2.40,1.00
2009.02.12 08:49:35.601,1.9743,1.97565,2.40,1.00
2009.02.12 08:49:36.700,1.97425,1.97535,2.40,1.00
2009.02.12 08:49:37.690,1.97425,1.9753,2.40,1.00
2009.02.12 08:49:42.129,1.9741,1.97505,2.40,1.00
2009.02.12 08:49:42.699,1.97405,1.975,2.40,1.00
2009.02.12 08:49:44.308,1.9742,1.975,2.40,1.00
2009.02.12 08:49:45.788,1.9743,1.9749,2.40,1.40
2009.02.12 08:49:45.898,1.9741,1.97475,1.60,1.00
2009.02.12 08:49:45.958,1.97415,1.97475,3.20,1.00
2009.02.12 08:49:46.828,1.97405,1.97475,5.60,1.00
2009.02.12 08:49:47.238,1.97415,1.97465,3.20,1.00
2009.02.12 08:49:48.018,1.97435,1.97505,2.40,1.00
2009.02.12 08:49:48.068,1.97435,1.97505,5.60,1.00
2009.02.12 08:49:49.897,1.97435,1.9748,3.20,1.00
2009.02.12 08:49:50.267,1.97425,1.9748,3.20,1.00
2009.02.12 08:49:50.719,1.97425,1.9749,5.60,1.00
2009.02.12 08:49:51.057,1.9745,1.9753,2.40,4.80
2009.02.12 08:49:51.567,1.9745,1.97535,2.40,1.00
2009.02.12 08:49:52.127,1.97465,1.97525,5.60,1.00
2009.02.12 08:49:52.417,1.9747,1.9754,2.40,1.00
2009.02.12 08:49:53.586,1.97475,1.9754,3.20,1.00
2009.02.12 08:49:56.346,1.9747,1.9754,2.40,1.00
2009.02.12 08:49:57.035,1.97505,1.97575,2.40,6.40
2009.02.12 08:49:57.275,1.97505,1.97585,2.40,1.60
2009.02.12 08:49:57.615,1.97505,1.97595,2.40,1.00
2009.02.12 08:49:59.505,1.9751,1.97575,2.40,1.00
2009.02.12 08:50:00.315,1.9753,1.97615,1.00,11.20
2009.02.12 08:50:00.666,1.97565,1.97625,2.40,1.60
2009.02.12 08:50:01.175,1.97565,1.9765,2.40,1.40
2009.02.12 08:50:01.414,1.97535,1.97655,1.60,1.00
2009.02.12 08:50:01.984,1.97545,1.9765,3.20,1.20
2009.02.12 08:50:02.274,1.9751,1.9762,4.00,1.20
2009.02.12 08:50:02.674,1.9751,1.97635,1.60,2.60
2009.02.12 08:50:03.024,1.9751,1.9761,1.60,1.00
2009.02.12 08:50:03.364,1.97515,1.9761,1.60,1.00
2009.02.12 08:50:04.104,1.97515,1.9757,1.60,1.00
2009.02.12 08:50:04.534,1.97495,1.9757,1.00,1.00
2009.02.12 08:50:04.943,1.97495,1.97575,3.20,1.00
2009.02.12 08:50:06.033,1.975,1.9757,2.40,1.00
2009.02.12 08:50:06.513,1.9749,1.9755,2.40,1.00
2009.02.12 08:50:07.263,1.97485,1.9754,3.20,1.00
2009.02.12 08:50:07.633,1.97495,1.97555,5.60,1.00
2009.02.12 08:50:08.153,1.97495,1.9755,4.00,1.00
2009.02.12 08:50:08.503,1.97505,1.97585,2.40,1.00
2009.02.12 08:50:09.313,1.9752,1.97605,2.40,1.00
2009.02.12 08:50:10.692,1.97505,1.9757,3.20,1.00
2009.02.12 08:50:10.922,1.975,1.9757,1.60,1.00
2009.02.12 08:50:11.162,1.97495,1.9757,5.60,1.00
2009.02.12 08:50:12.132,1.9751,1.9759,2.40,1.00
2009.02.12 08:50:12.582,1.97505,1.9758,3.20,1.00
2009.02.12 08:50:12.882,1.97495,1.9758,12.00,1.00
2009.02.12 08:50:13.052,1.97495,1.9758,8.80,1.00
2009.02.12 08:50:15.041,1.97495,1.9755,4.80,1.00
2009.02.12 08:50:15.161,1.97495,1.9755,1.00,1.00
2009.02.12 08:50:15.931,1.9749,1.9755,1.00,1.00
2009.02.12 08:50:16.501,1.9749,1.97555,2.40,1.00
2009.02.12 08:50:16.831,1.9749,1.97555,3.20,1.00
2009.02.12 08:50:17.390,1.97485,1.9755,10.40,1.00
2009.02.12 08:50:17.621,1.97495,1.97595,2.40,6.40
2009.02.12 08:50:17.911,1.97495,1.97605,12.00,1.60
2009.02.12 08:50:18.500,1.97505,1.97605,2.40,1.60
2009.02.12 08:50:18.732,1.97505,1.976,4.00,1.00
2009.02.12 08:50:19.250,1.97505,1.97595,1.60,1.00
2009.02.12 08:50:20.290,1.97505,1.97595,3.60,1.00
2009.02.12 08:50:20.630,1.97505,1.97595,2.00,1.00
2009.02.12 08:50:21.369,1.97505,1.97565,2.00,1.00
2009.02.12 08:50:21.710,1.97495,1.97565,1.00,1.00
2009.02.12 08:50:23.259,1.97495,1.97555,2.40,1.00
2009.02.12 08:50:23.589,1.97495,1.97555,5.60,1.00
2009.02.12 08:50:23.709,1.97495,1.9755,4.00,1.00
2009.02.12 08:50:24.059,1.97495,1.9755,1.00,1.00
2009.02.12 08:50:26.509,1.9749,1.97555,3.20,1.00
2009.02.12 08:50:26.908,1.97495,1.97555,6.40,1.00
2009.02.12 08:50:27.388,1.97495,1.97555,9.60,1.00
2009.02.12 08:50:27.668,1.9749,1.97555,9.60,1.00
2009.02.12 08:50:32.797,1.9751,1.97555,1.00,1.00
2009.02.12 08:50:33.207,1.97505,1.97565,4.00,1.00
2009.02.12 08:50:33.426,1.97505,1.97565,3.20,1.00
2009.02.12 08:50:33.607,1.97505,1.97555,3.20,1.00
2009.02.12 08:50:33.837,1.97495,1.97555,9.60,1.00
2009.02.12 08:50:35.116,1.975,1.97565,3.20,1.00
2009.02.12 08:50:35.456,1.97505,1.97565,4.00,1.00
2009.02.12 08:50:39.065,1.97495,1.9752,6.40,1.00
2009.02.12 08:50:39.335,1.9742,1.9752,2.40,1.00
2009.02.12 08:50:39.505,1.9743,1.97525,2.40,1.00
2009.02.12 08:50:40.855,1.9741,1.9753,6.40,1.40
2009.02.12 08:50:41.205,1.97405,1.9755,4.80,2.40
2009.02.12 08:50:41.375,1.97405,1.97555,8.80,1.60
2009.02.12 08:50:41.715,1.97405,1.97555,10.40,1.60
2009.02.12 08:50:42.055,1.97425,1.97555,3.20,1.00
2009.02.12 08:50:42.495,1.97415,1.97555,10.40,1.00
2009.02.12 08:50:42.724,1.97415,1.97555,12.00,1.00
2009.02.12 08:50:42.834,1.97425,1.97555,1.00,1.00
2009.02.12 08:50:42.954,1.9744,1.97555,1.00,1.00
2009.02.12 08:50:43.284,1.9747,1.9756,2.40,1.20
2009.02.12 08:50:43.735,1.9747,1.97565,2.40,3.20
2009.02.12 08:50:44.024,1.9747,1.9758,2.40,1.00
2009.02.12 08:50:44.524,1.97475,1.9756,2.40,1.00
2009.02.12 08:50:44.694,1.9747,1.97545,2.40,1.00
2009.02.12 08:50:46.044,1.97485,1.9755,2.40,1.00
2009.02.12 08:50:46.395,1.97475,1.9754,2.40,1.00
2009.02.12 08:50:46.803,1.9747,1.97535,2.40,1.00
2009.02.12 08:50:50.103,1.9746,1.9752,2.40,1.00
2009.02.12 08:50:50.453,1.97455,1.97515,3.20,1.00
2009.02.12 08:50:50.852,1.9747,1.97535,2.40,1.00
2009.02.12 08:50:51.372,1.97485,1.9755,2.40,1.00
2009.02.12 08:50:52.292,1.97465,1.9753,12.00,1.00
2009.02.12 08:50:52.712,1.97465,1.9753,2.40,1.00
2009.02.12 08:50:53.692,1.9746,1.97515,1.00,1.00
2009.02.12 08:50:54.091,1.9744,1.9752,2.40,1.00
2009.02.12 08:50:54.542,1.9744,1.97515,3.20,1.00
2009.02.12 08:50:54.881,1.9744,1.97505,8.80,1.00
2009.02.12 08:50:55.451,1.97435,1.9751,3.20,1.00
2009.02.12 08:50:55.991,1.97455,1.97545,2.40,1.00
2009.02.12 08:50:57.201,1.9746,1.9752,2.40,1.00
2009.02.12 08:50:57.841,1.97465,1.9753,2.40,1.00
2009.02.12 08:50:58.141,1.97465,1.9753,2.40,1.40
2009.02.12 08:50:58.500,1.97465,1.9753,2.40,1.00
2009.02.12 08:50:58.670,1.97465,1.9753,5.60,1.00
2009.02.12 08:50:59.810,1.97465,1.9753,2.40,1.00
2009.02.12 08:51:00.570,1.97465,1.9753,2.40,1.40
2009.02.12 08:51:00.900,1.97445,1.97515,3.20,1.00
2009.02.12 08:51:03.710,1.97455,1.9752,2.40,1.00
2009.02.12 08:51:05.950,1.97465,1.9753,2.40,1.00
2009.02.12 08:51:06.968,1.97475,1.9753,3.20,1.00
2009.02.12 08:51:07.748,1.97475,1.9752,1.60,1.00
2009.02.12 08:51:07.808,1.9746,1.9752,1.60,1.00
2009.02.12 08:51:08.088,1.97455,1.9752,7.20,1.00
2009.02.12 08:51:08.328,1.97455,1.9752,2.40,1.00
2009.02.12 08:51:08.958,1.97465,1.9753,2.40,1.00
2009.02.12 08:51:09.668,1.97455,1.9752,8.80,1.00
2009.02.12 08:51:09.988,1.97455,1.9752,2.40,1.40
2009.02.12 08:51:10.258,1.97445,1.975,3.20,1.00
2009.02.12 08:51:11.078,1.97445,1.97505,2.40,1.00
2009.02.12 08:51:11.718,1.97435,1.97505,12.00,1.00
2009.02.12 08:51:11.897,1.9744,1.97495,6.40,1.00
2009.02.12 08:51:12.178,1.97435,1.97495,9.60,1.00
2009.02.12 08:51:12.517,1.97435,1.9748,3.20,1.00
2009.02.12 08:51:12.857,1.9742,1.9748,2.40,1.00
2009.02.12 08:51:14.007,1.9742,1.9746,1.00,1.00
2009.02.12 08:51:14.227,1.9742,1.97485,1.00,1.00
2009.02.12 08:51:14.807,1.9741,1.97465,7.20,1.00
2009.02.12 08:51:15.157,1.9742,1.97485,1.00,1.00
2009.02.12 08:51:15.806,1.9741,1.9747,4.80,1.00
2009.02.12 08:51:16.026,1.9741,1.9748,2.40,1.00
2009.02.12 08:51:16.246,1.9742,1.9748,1.00,1.00
2009.02.12 08:51:19.406,1.9741,1.9747,6.40,1.00
2009.02.12 08:51:19.685,1.97405,1.9747,8.80,1.00
2009.02.12 08:51:20.425,1.97405,1.97465,6.40,1.00
2009.02.12 08:51:20.815,1.97405,1.9747,5.60,1.00
2009.02.12 08:51:21.275,1.97415,1.9747,3.20,1.00
2009.02.12 08:51:23.194,1.97405,1.9747,12.00,1.00
2009.02.12 08:51:25.374,1.97405,1.9747,8.80,1.00
2009.02.12 08:51:26.124,1.97405,1.9747,12.00,1.00
2009.02.12 08:51:27.944,1.97405,1.9747,8.80,1.00
2009.02.12 08:51:28.754,1.97405,1.9747,12.00,1.00
2009.02.12 08:51:29.253,1.97405,1.9745,9.60,1.00
2009.02.12 08:51:29.543,1.97385,1.9745,4.00,1.00
2009.02.12 08:51:31.123,1.97385,1.9745,3.20,1.00
2009.02.12 08:51:31.683,1.9738,1.9745,2.40,1.00
2009.02.12 08:51:32.132,1.9739,1.97455,2.40,1.00
2009.02.12 08:51:33.243,1.9738,1.9745,2.40,1.00
2009.02.12 08:51:33.832,1.97385,1.9745,3.20,1.00
2009.02.12 08:51:34.242,1.97385,1.9745,5.60,1.00
2009.02.12 08:51:34.642,1.974,1.97465,2.40,1.00
2009.02.12 08:51:36.201,1.9739,1.97455,2.40,1.00
2009.02.12 08:51:36.881,1.9738,1.9745,2.40,1.00
2009.02.12 08:51:37.411,1.9739,1.97455,2.40,1.00
2009.02.12 08:51:38.101,1.97395,1.97465,3.20,1.00
2009.02.12 08:51:38.331,1.97385,1.9745,3.20,1.00
2009.02.12 08:51:38.801,1.9738,1.9745,4.00,1.00
2009.02.12 08:51:39.131,1.9738,1.9745,2.40,1.00
2009.02.12 08:51:40.830,1.9743,1.9747,2.40,4.80
2009.02.12 08:51:40.951,1.9743,1.97515,2.40,9.60
2009.02.12 08:51:41.290,1.9743,1.9752,2.40,1.00
2009.02.12 08:51:44.010,1.97435,1.975,2.40,1.00
2009.02.12 08:51:44.520,1.97445,1.9751,2.40,1.00
2009.02.12 08:51:44.979,1.9745,1.97515,2.40,1.00
2009.02.12 08:51:45.329,1.9746,1.97525,2.40,1.00
2009.02.12 08:51:46.029,1.97465,1.9753,2.40,1.00
2009.02.12 08:51:48.979,1.9752,1.97545,2.40,6.20
2009.02.12 08:51:49.318,1.9746,1.9758,2.40,1.00
2009.02.12 08:51:50.638,1.97475,1.9757,2.40,1.40
2009.02.12 08:51:51.158,1.97495,1.97565,2.40,1.60
2009.02.12 08:51:51.618,1.97495,1.9757,2.40,1.00
2009.02.12 08:51:51.848,1.9751,1.9758,2.40,1.40
2009.02.12 08:51:52.198,1.9746,1.9756,5.60,1.00
2009.02.12 08:51:52.427,1.9747,1.9759,2.40,1.60
2009.02.12 08:51:52.908,1.9747,1.9759,2.40,1.00
2009.02.12 08:51:54.107,1.9747,1.97565,2.40,1.00
2009.02.12 08:51:54.727,1.9749,1.97565,2.40,1.00
2009.02.12 08:51:55.307,1.97475,1.97565,3.20,1.00
2009.02.12 08:51:55.727,1.9746,1.97545,2.40,1.00
2009.02.12 08:51:55.957,1.97455,1.97525,3.20,1.00
2009.02.12 08:51:56.307,1.97465,1.97545,2.40,1.00
2009.02.12 08:51:56.656,1.97455,1.9756,2.40,1.00
2009.02.12 08:51:57.176,1.9746,1.97555,2.40,1.00
2009.02.12 08:51:58.386,1.9745,1.97555,2.40,1.00
2009.02.12 08:51:59.276,1.97445,1.9754,3.20,1.00
2009.02.12 08:51:59.736,1.97435,1.9754,5.60,1.00
2009.02.12 08:52:00.306,1.97445,1.9754,2.40,1.00
2009.02.12 08:52:01.285,1.9745,1.97555,2.40,1.00
2009.02.12 08:52:01.905,1.9748,1.97565,2.40,2.60
2009.02.12 08:52:02.255,1.9748,1.9757,2.40,1.00
2009.02.12 08:52:02.945,1.97475,1.97565,2.40,1.00
2009.02.12 08:52:03.375,1.97535,1.976,2.40,1.20
2009.02.12 08:52:04.075,1.97545,1.97645,2.40,1.00
2009.02.12 08:52:04.535,1.9752,1.9761,2.40,1.00
2009.02.12 08:52:05.545,1.97515,1.9757,3.20,1.00
2009.02.12 08:52:05.715,1.9748,1.9757,2.40,1.00
2009.02.12 08:52:06.414,1.9748,1.97575,2.40,1.00
2009.02.12 08:52:06.574,1.97485,1.9754,3.20,1.00
2009.02.12 08:52:06.814,1.97495,1.97555,3.20,1.00
2009.02.12 08:52:07.394,1.9749,1.97555,2.40,1.00
2009.02.12 08:52:08.084,1.9748,1.97565,2.40,1.00
2009.02.12 08:52:08.484,1.9747,1.97535,1.60,1.00
2009.02.12 08:52:08.773,1.97455,1.97565,2.40,1.00
2009.02.12 08:52:09.233,1.9748,1.97575,2.40,1.00
2009.02.12 08:52:09.693,1.9751,1.97575,1.60,1.00
2009.02.12 08:52:09.983,1.97505,1.97565,3.20,1.00
2009.02.12 08:52:10.453,1.97485,1.9756,3.20,1.00
2009.02.12 08:52:10.783,1.97515,1.97605,2.40,1.00
2009.02.12 08:52:11.193,1.97505,1.9758,3.20,1.00
2009.02.12 08:52:12.063,1.97515,1.97575,3.20,1.00
2009.02.12 08:52:12.303,1.97535,1.9763,2.40,1.60
2009.02.12 08:52:12.653,1.97515,1.9761,7.20,1.00
2009.02.12 08:52:13.183,1.9753,1.9762,6.40,1.00
2009.02.12 08:52:18.521,1.9752,1.97615,4.80,2.40
2009.02.12 08:52:18.871,1.97525,1.97605,2.40,1.00
2009.02.12 08:52:19.461,1.97535,1.9759,3.20,1.00
2009.02.12 08:52:19.791,1.97525,1.9758,4.00,1.00
2009.02.12 08:52:20.191,1.97525,1.9758,1.00,1.00
2009.02.12 08:52:20.601,1.97525,1.9759,5.60,1.00
2009.02.12 08:52:20.942,1.97525,1.97575,6.40,1.00
2009.02.12 08:52:21.530,1.97545,1.9761,1.00,1.00
2009.02.12 08:52:22.160,1.97535,1.97585,4.80,1.00
2009.02.12 08:52:22.490,1.9757,1.97635,2.40,1.60
2009.02.12 08:52:22.850,1.9757,1.97655,2.40,1.00
2009.02.12 08:52:23.720,1.9757,1.9763,2.40,1.00
2009.02.12 08:52:24.100,1.9758,1.9764,2.40,1.00
2009.02.12 08:52:25.589,1.97575,1.97625,3.20,1.00
2009.02.12 08:52:25.929,1.97535,1.9761,4.80,1.00
2009.02.12 08:52:26.440,1.97535,1.9761,3.20,1.00
2009.02.12 08:52:26.900,1.97545,1.976,3.20,1.00
2009.02.12 08:52:27.189,1.97555,1.97615,3.20,1.00
2009.02.12 08:52:28.119,1.97565,1.97625,2.40,3.20
2009.02.12 08:52:28.529,1.9759,1.9767,2.40,1.00
2009.02.12 08:52:29.259,1.9758,1.9767,2.40,1.00
2009.02.12 08:52:29.619,1.97585,1.97645,5.60,1.00
2009.02.12 08:52:30.458,1.97585,1.97635,3.20,1.00
2009.02.12 08:52:30.958,1.9757,1.97635,2.40,1.00
2009.02.12 08:52:31.428,1.97575,1.97635,3.20,1.00
2009.02.12 08:52:31.998,1.97575,1.97615,3.20,1.00
2009.02.12 08:52:33.967,1.9757,1.97615,1.00,1.00
2009.02.12 08:52:34.827,1.9756,1.97595,6.40,1.00
2009.02.12 08:52:34.997,1.9756,1.97595,4.80,1.00
2009.02.12 08:52:35.407,1.97555,1.97595,3.20,1.00
2009.02.12 08:52:38.586,1.9757,1.97655,2.40,1.60
2009.02.12 08:52:38.916,1.97585,1.97655,5.20,1.00
2009.02.12 08:52:39.146,1.9758,1.9762,2.00,1.00
2009.02.12 08:52:39.396,1.9753,1.97645,2.00,1.40
2009.02.12 08:52:39.786,1.9753,1.97635,5.20,1.00
2009.02.12 08:52:40.306,1.9754,1.97635,2.00,1.00
2009.02.12 08:52:40.906,1.97585,1.9767,2.40,1.00
2009.02.12 08:52:42.475,1.9762,1.977,2.40,1.40
2009.02.12 08:52:42.875,1.97615,1.97695,2.40,1.00
2009.02.12 08:52:43.325,1.97625,1.97695,2.00,1.00
2009.02.12 08:52:44.125,1.97655,1.97725,2.40,2.60
2009.02.12 08:52:44.585,1.97665,1.97725,2.00,1.00
2009.02.12 08:52:44.885,1.97665,1.97725,5.20,1.00
2009.02.12 08:52:45.175,1.9766,1.97705,2.00,1.00
2009.02.12 08:52:45.465,1.97645,1.97705,5.20,1.00
2009.02.12 08:52:45.885,1.9765,1.97715,2.40,1.00
2009.02.12 08:52:46.055,1.97655,1.97715,2.00,1.00
2009.02.12 08:52:46.544,1.97655,1.97705,2.00,1.00
2009.02.12 08:52:46.844,1.9764,1.97705,2.40,1.00
2009.02.12 08:52:47.734,1.97635,1.977,5.60,1.00
2009.02.12 08:52:49.054,1.97645,1.97715,2.40,1.00
2009.02.12 08:52:49.704,1.97645,1.97715,5.60,1.00
2009.02.12 08:52:50.354,1.97655,1.9772,3.20,1.00
2009.02.12 08:52:50.973,1.97675,1.97755,3.20,1.00
2009.02.12 08:52:51.243,1.9767,1.9772,4.80,1.00
2009.02.12 08:52:51.773,1.97705,1.97765,2.40,1.60
2009.02.12 08:52:52.173,1.97705,1.9779,2.40,1.00
2009.02.12 08:52:53.603,1.97705,1.97765,3.20,1.00
2009.02.12 08:52:54.383,1.9771,1.9778,2.40,1.00
2009.02.12 08:52:54.742,1.97715,1.9778,3.20,1.00
2009.02.12 08:52:55.312,1.97715,1.9776,3.20,1.00
2009.02.12 08:52:55.892,1.9771,1.9779,1.00,1.40
2009.02.12 08:52:56.232,1.97735,1.9779,3.20,1.00
2009.02.12 08:52:56.862,1.97765,1.9785,2.40,1.60
2009.02.12 08:52:57.262,1.97765,1.9785,2.40,1.00
2009.02.12 08:52:59.811,1.97775,1.97815,2.40,1.60
2009.02.12 08:53:00.221,1.97765,1.9781,1.00,1.40
2009.02.12 08:53:00.871,1.97745,1.97865,2.40,12.00
2009.02.12 08:53:01.211,1.9775,1.97855,1.00,1.60
2009.02.12 08:53:01.971,1.97745,1.97805,1.00,1.00
2009.02.12 08:53:02.261,1.9774,1.97815,3.20,1.00
