2009.02.24 12:45:20.908,1.9814,1.98205,2.40,1.40
2009.02.24 12:45:21.388,1.9816,1.9821,1.00,1.60
2009.02.24 12:45:21.607,1.9815,1.9821,2.00,1.00
2009.02.24 12:45:21.897,1.9815,1.9821,3.60,1.00
2009.02.24 12:45:22.118,1.9815,1.9821,1.60,1.00
2009.02.24 12:45:22.357,1.98155,1.98205,1.60,1.40
2009.02.24 12:45:22.587,1.9814,1.98205,2.40,1.40
2009.02.24 12:45:23.177,1.98155,1.98225,2.40,2.80
2009.02.24 12:45:23.797,1.9815,1.98225,2.40,2.80
2009.02.24 12:45:24.027,1.98165,1.98225,2.40,1.00
2009.02.24 12:45:24.327,1.9818,1.9823,1.60,1.00
2009.02.24 12:45:24.677,1.9816,1.9821,3.20,1.60
2009.02.24 12:45:25.197,1.98145,1.98205,4.80,1.20
2009.02.24 12:45:25.707,1.98145,1.9821,4.00,1.40
2009.02.24 12:45:26.046,1.98145,1.9821,2.40,1.40
2009.02.24 12:45:26.386,1.9813,1.982,2.40,2.80
2009.02.24 12:45:27.696,1.98135,1.9821,2.40,2.80
2009.02.24 12:45:28.316,1.9814,1.98195,1.00,1.60
2009.02.24 12:45:28.426,1.98135,1.98185,3.20,1.00
2009.02.24 12:45:28.816,1.98135,1.9822,4.00,2.80
2009.02.24 12:45:29.206,1.98135,1.98215,2.40,1.20
2009.02.24 12:45:29.566,1.98125,1.98195,1.00,1.00
2009.02.24 12:45:29.916,1.9813,1.98185,1.60,1.00
2009.02.24 12:45:30.255,1.98125,1.98175,1.00,1.00
2009.02.24 12:45:30.995,1.9812,1.98165,1.60,1.60
2009.02.24 12:45:31.386,1.98105,1.9818,2.40,2.80
2009.02.24 12:45:31.905,1.9811,1.98165,1.00,1.60
2009.02.24 12:45:32.195,1.9809,1.98165,4.40,2.80
2009.02.24 12:45:32.705,1.9808,1.98155,4.40,2.80
2009.02.24 12:45:33.065,1.9808,1.98145,2.00,2.80
2009.02.24 12:45:33.415,1.98075,1.98145,8.80,2.80
2009.02.24 12:45:33.825,1.9807,1.98145,2.40,2.80
2009.02.24 12:45:34.175,1.9808,1.98155,2.40,2.80
2009.02.24 12:45:34.584,1.98075,1.9814,1.00,1.60
2009.02.24 12:45:35.054,1.9807,1.98155,2.40,2.80
2009.02.24 12:45:36.314,1.98075,1.98145,2.40,2.80
2009.02.24 12:45:36.854,1.9808,1.9814,1.00,1.20
2009.02.24 12:45:38.083,1.9809,1.98175,2.40,2.80
2009.02.24 12:45:38.484,1.9808,1.98165,2.40,2.80
2009.02.24 12:45:38.723,1.98085,1.9815,1.00,1.60
2009.02.24 12:45:39.143,1.98065,1.98145,4.80,1.40
2009.02.24 12:45:43.792,1.98065,1.98125,2.40,1.00
2009.02.24 12:45:44.212,1.98075,1.9814,2.40,1.00
2009.02.24 12:45:45.002,1.9809,1.9814,1.60,1.00
2009.02.24 12:45:45.462,1.9807,1.9816,4.40,1.00
2009.02.24 12:45:45.942,1.9807,1.9816,6.00,1.00
2009.02.24 12:45:47.201,1.98095,1.98195,2.40,2.80
2009.02.24 12:45:48.681,1.98115,1.9818,1.00,1.60
2009.02.24 12:45:49.441,1.98105,1.9818,2.40,2.80
2009.02.24 12:45:49.721,1.98095,1.9817,2.40,2.80
2009.02.24 12:45:51.091,1.98105,1.9818,2.40,2.80
2009.02.24 12:45:53.050,1.9811,1.9817,1.00,1.60
2009.02.24 12:45:53.740,1.9809,1.98165,2.40,2.80
2009.02.24 12:45:55.189,1.98075,1.9815,5.60,2.80
2009.02.24 12:45:55.589,1.98075,1.98135,1.60,1.20
2009.02.24 12:45:55.989,1.9806,1.98135,2.40,2.80
2009.02.24 12:45:56.619,1.9807,1.9813,1.60,1.20
2009.02.24 12:45:57.039,1.9807,1.98135,2.40,1.40
2009.02.24 12:45:57.739,1.98075,1.9814,2.40,1.00
2009.02.24 12:45:58.139,1.9807,1.98135,2.40,1.40
2009.02.24 12:46:00.818,1.98075,1.9814,2.40,1.00
2009.02.24 12:46:03.188,1.98075,1.9814,5.60,1.00
2009.02.24 12:46:04.047,1.98075,1.9815,5.60,2.80
2009.02.24 12:46:04.717,1.98075,1.9815,2.40,2.80
2009.02.24 12:46:04.997,1.98055,1.9813,5.60,1.40
2009.02.24 12:46:05.347,1.9806,1.9814,2.40,1.40
2009.02.24 12:46:05.637,1.9806,1.9814,2.40,3.00
2009.02.24 12:46:07.267,1.9806,1.9812,1.60,1.20
2009.02.24 12:46:07.666,1.9805,1.9812,4.80,1.40
2009.02.24 12:46:08.946,1.9805,1.9812,3.20,1.60
2009.02.24 12:46:09.166,1.98045,1.9811,2.40,1.00
2009.02.24 12:46:10.516,1.9805,1.98105,1.00,1.00
2009.02.24 12:46:10.966,1.98035,1.98105,4.80,1.40
2009.02.24 12:46:11.366,1.9803,1.981,2.40,1.40
2009.02.24 12:46:12.365,1.98025,1.98085,4.00,1.00
2009.02.24 12:46:12.645,1.98045,1.981,1.60,1.20
2009.02.24 12:46:13.045,1.98035,1.98105,4.00,2.80
2009.02.24 12:46:13.335,1.98045,1.9812,2.40,4.40
2009.02.24 12:46:13.805,1.98045,1.9812,2.40,2.80
2009.02.24 12:46:14.485,1.9805,1.98125,2.40,2.80
2009.02.24 12:46:15.574,1.9806,1.9812,4.00,1.20
2009.02.24 12:46:16.144,1.9806,1.98125,2.40,1.00
2009.02.24 12:46:16.494,1.98075,1.98135,1.00,1.40
2009.02.24 12:46:16.854,1.9807,1.98135,2.40,1.40
2009.02.24 12:46:17.274,1.9806,1.9813,4.00,1.40
2009.02.24 12:46:17.595,1.9806,1.9813,2.40,1.40
2009.02.24 12:46:18.114,1.9806,1.9812,2.40,1.00
2009.02.24 12:46:18.574,1.9806,1.98125,2.40,1.00
2009.02.24 12:46:19.674,1.9807,1.98135,2.40,1.00
2009.02.24 12:46:20.713,1.98075,1.9814,2.40,1.00
2009.02.24 12:46:21.803,1.9809,1.9814,1.60,1.00
2009.02.24 12:46:22.043,1.9809,1.98145,1.60,1.20
2009.02.24 12:46:22.513,1.98095,1.9816,1.00,1.60
2009.02.24 12:46:22.803,1.98085,1.9816,2.40,2.80
2009.02.24 12:46:23.632,1.9809,1.98145,1.00,1.60
2009.02.24 12:46:23.933,1.9807,1.98135,2.40,1.00
2009.02.24 12:46:24.442,1.98075,1.98125,1.00,1.60
2009.02.24 12:46:24.662,1.98055,1.98115,8.00,1.00
2009.02.24 12:46:25.063,1.98055,1.98115,4.80,1.00
2009.02.24 12:46:28.002,1.9806,1.98105,1.00,1.00
2009.02.24 12:46:28.171,1.9805,1.98105,2.40,1.00
2009.02.24 12:46:28.401,1.98055,1.98115,2.40,1.40
2009.02.24 12:46:28.801,1.98055,1.98115,4.80,1.00
2009.02.24 12:46:29.371,1.98065,1.9812,2.40,1.40
2009.02.24 12:46:29.771,1.98065,1.9812,2.40,1.00
2009.02.24 12:46:30.061,1.9808,1.98135,4.00,1.00
2009.02.24 12:46:30.641,1.98085,1.98135,3.20,1.00
2009.02.24 12:46:32.850,1.98085,1.9812,1.60,1.00
2009.02.24 12:46:32.960,1.98065,1.9812,2.40,1.00
2009.02.24 12:46:45.537,1.98065,1.9811,1.00,1.00
2009.02.24 12:46:45.827,1.98055,1.9811,1.60,1.00
2009.02.24 12:47:00.503,1.98065,1.9812,1.00,1.60
2009.02.24 12:47:00.803,1.98045,1.9811,2.40,1.00
2009.02.24 12:47:02.493,1.9806,1.9811,1.60,1.00
2009.02.24 12:47:02.723,1.98075,1.9812,1.60,1.00
2009.02.24 12:47:02.963,1.9807,1.98125,1.60,1.00
2009.02.24 12:47:03.423,1.9806,1.98125,2.40,1.00
2009.02.24 12:47:04.253,1.98065,1.98125,1.00,1.00
2009.02.24 12:47:04.643,1.98055,1.9812,2.40,1.00
2009.02.24 12:47:05.323,1.9806,1.9812,1.60,1.00
2009.02.24 12:47:05.722,1.98085,1.98135,2.40,1.60
2009.02.24 12:47:06.062,1.9806,1.9812,2.40,1.00
2009.02.24 12:47:06.802,1.98075,1.9816,2.40,1.20
2009.02.24 12:47:07.432,1.9807,1.9813,2.40,1.00
2009.02.24 12:47:07.782,1.9809,1.9815,2.40,1.00
2009.02.24 12:47:08.112,1.98085,1.9814,1.60,1.00
2009.02.24 12:47:08.512,1.98075,1.9813,1.60,1.20
2009.02.24 12:47:09.212,1.9807,1.98135,2.40,1.00
2009.02.24 12:47:11.061,1.98075,1.9815,2.40,3.00
2009.02.24 12:47:11.411,1.9808,1.98135,1.00,1.60
2009.02.24 12:47:11.871,1.98085,1.9815,2.40,1.00
2009.02.24 12:47:12.261,1.98075,1.9815,2.40,3.00
2009.02.24 12:47:13.080,1.98085,1.9815,2.40,1.00
2009.02.24 12:47:13.920,1.9809,1.9815,1.00,1.60
2009.02.24 12:47:14.220,1.98075,1.9815,2.40,3.00
2009.02.24 12:47:16.180,1.9808,1.98145,1.00,1.60
2009.02.24 12:47:16.470,1.9807,1.98135,2.40,1.00
2009.02.24 12:47:18.250,1.98075,1.98135,1.00,1.60
2009.02.24 12:47:18.639,1.9806,1.98125,2.40,1.00
2009.02.24 12:47:18.879,1.9807,1.98135,2.40,1.00
2009.02.24 12:47:19.689,1.98075,1.98135,2.40,1.00
2009.02.24 12:47:20.149,1.98075,1.9814,2.40,1.00
2009.02.24 12:47:20.449,1.98085,1.9815,2.40,1.00
2009.02.24 12:47:23.338,1.9809,1.9815,1.00,1.60
2009.02.24 12:47:23.728,1.9808,1.9814,1.60,1.00
2009.02.24 12:47:24.318,1.98075,1.9814,2.40,1.00
2009.02.24 12:47:25.768,1.9809,1.9814,1.60,1.00
2009.02.24 12:47:26.637,1.9811,1.9814,1.60,1.00
2009.02.24 12:47:26.817,1.9811,1.98175,4.80,1.00
2009.02.24 12:47:27.167,1.98125,1.98175,1.60,1.00
2009.02.24 12:47:28.917,1.98125,1.98165,3.20,1.00
2009.02.24 12:47:29.257,1.98135,1.9818,1.60,1.60
2009.02.24 12:47:29.367,1.98135,1.9818,1.60,1.00
2009.02.24 12:47:33.476,1.98135,1.98165,1.60,1.00
2009.02.24 12:47:33.875,1.98125,1.98165,4.00,1.00
2009.02.24 12:47:37.696,1.98125,1.98165,2.40,1.00
2009.02.24 12:47:38.174,1.98125,1.98155,1.60,1.00
2009.02.24 12:47:38.474,1.98115,1.98155,4.00,1.00
2009.02.24 12:47:38.984,1.98115,1.98155,2.40,1.00
2009.02.24 12:47:40.484,1.98115,1.98175,6.40,1.00
2009.02.24 12:47:41.954,1.98105,1.9817,6.40,1.00
2009.02.24 12:47:42.274,1.98115,1.9817,1.60,1.00
2009.02.24 12:47:45.343,1.98115,1.9816,1.60,1.00
2009.02.24 12:47:45.693,1.9811,1.98165,2.40,1.00
2009.02.24 12:47:46.093,1.98115,1.98165,1.60,1.00
2009.02.24 12:47:46.373,1.98115,1.9815,1.60,1.00
2009.02.24 12:47:46.552,1.9811,1.9815,1.60,1.00
2009.02.24 12:47:47.062,1.9811,1.9813,1.60,1.00
2009.02.24 12:47:47.673,1.98055,1.98115,1.60,1.00
2009.02.24 12:47:48.072,1.9805,1.98135,1.60,1.00
2009.02.24 12:47:48.242,1.9806,1.98125,1.60,1.00
2009.02.24 12:47:49.232,1.98075,1.98125,2.40,1.00
2009.02.24 12:47:49.402,1.98085,1.98125,1.60,1.00
2009.02.24 12:47:49.582,1.98085,1.98135,1.60,1.00
2009.02.24 12:47:51.581,1.98085,1.98135,1.60,3.00
2009.02.24 12:47:51.931,1.9807,1.98125,1.60,1.00
2009.02.24 12:47:52.441,1.98065,1.98125,1.60,1.00
2009.02.24 12:47:53.081,1.9807,1.98135,2.40,1.40
2009.02.24 12:47:53.421,1.98095,1.98135,2.40,1.20
2009.02.24 12:47:53.821,1.981,1.98155,1.60,1.00
2009.02.24 12:47:53.931,1.98105,1.98155,1.60,1.00
2009.02.24 12:47:55.410,1.98115,1.98165,1.60,1.00
2009.02.24 12:47:55.590,1.98125,1.98165,1.60,1.00
2009.02.24 12:47:55.950,1.98115,1.98165,1.60,1.00
2009.02.24 12:47:56.480,1.98115,1.98165,1.60,3.00
2009.02.24 12:47:56.770,1.981,1.9815,4.00,1.00
2009.02.24 12:47:57.220,1.98115,1.98165,1.60,1.00
2009.02.24 12:47:57.680,1.98105,1.98155,2.40,1.00
2009.02.24 12:47:59.070,1.98115,1.98155,1.60,1.00
2009.02.24 12:47:59.299,1.98115,1.9817,4.80,1.60
2009.02.24 12:47:59.579,1.98115,1.98175,4.80,1.00
2009.02.24 12:48:01.339,1.9812,1.98175,2.40,1.00
2009.02.24 12:48:02.009,1.9811,1.9817,4.40,1.00
2009.02.24 12:48:02.409,1.98125,1.9818,2.40,1.00
2009.02.24 12:48:04.398,1.9814,1.98195,2.40,3.20
2009.02.24 12:48:04.858,1.9814,1.98195,2.40,1.00
2009.02.24 12:48:05.318,1.9815,1.98205,2.40,1.40
2009.02.24 12:48:05.618,1.9815,1.98205,2.40,1.00
2009.02.24 12:48:05.948,1.9815,1.98205,2.40,1.60
2009.02.24 12:48:06.528,1.98135,1.98185,2.40,1.00
2009.02.24 12:48:06.758,1.9816,1.9823,4.80,1.60
2009.02.24 12:48:07.087,1.9815,1.9822,4.00,1.00
2009.02.24 12:48:08.277,1.9816,1.9821,4.00,1.60
2009.02.24 12:48:08.717,1.9815,1.98205,2.40,1.00
2009.02.24 12:48:09.127,1.98145,1.9818,1.60,1.00
2009.02.24 12:48:09.467,1.9811,1.9818,2.40,1.00
2009.02.24 12:48:10.317,1.98105,1.98165,2.40,1.00
2009.02.24 12:48:11.416,1.98115,1.98165,2.40,1.60
2009.02.24 12:48:13.446,1.9811,1.98155,1.60,1.00
2009.02.24 12:48:13.616,1.98105,1.98155,2.40,1.00
2009.02.24 12:48:13.856,1.98115,1.98155,1.60,1.00
2009.02.24 12:48:14.016,1.9812,1.9816,2.40,1.60
2009.02.24 12:48:14.546,1.9812,1.98175,2.40,1.60
2009.02.24 12:48:14.716,1.9812,1.98175,2.40,1.00
2009.02.24 12:48:16.775,1.98105,1.98155,2.40,1.00
2009.02.24 12:48:17.065,1.981,1.98165,2.40,3.20
2009.02.24 12:48:17.235,1.981,1.98145,2.40,1.60
2009.02.24 12:48:17.825,1.9811,1.9818,1.00,1.00
2009.02.24 12:48:18.275,1.981,1.98175,2.40,1.00
2009.02.24 12:48:18.565,1.9809,1.98165,2.40,1.00
2009.02.24 12:48:18.965,1.9811,1.98165,2.40,1.00
2009.02.24 12:48:19.484,1.9812,1.9817,2.40,1.60
2009.02.24 12:48:20.064,1.9812,1.98175,2.40,1.60
2009.02.24 12:48:20.594,1.9811,1.98165,2.40,1.00
2009.02.24 12:48:21.004,1.981,1.9815,1.60,1.00
2009.02.24 12:48:21.184,1.98105,1.98145,1.60,1.60
2009.02.24 12:48:21.424,1.98115,1.98145,2.40,1.60
2009.02.24 12:48:21.784,1.9811,1.9815,1.60,1.00
2009.02.24 12:48:21.954,1.9809,1.98145,2.40,1.00
2009.02.24 12:48:22.594,1.9809,1.98145,1.60,1.00
2009.02.24 12:48:23.004,1.9809,1.98155,4.80,1.00
2009.02.24 12:48:23.364,1.9809,1.98155,3.20,1.00
2009.02.24 12:48:23.644,1.98085,1.9815,2.40,1.00
2009.02.24 12:48:24.223,1.98105,1.9815,2.40,1.00
2009.02.24 12:48:24.833,1.98095,1.9816,2.40,1.00
2009.02.24 12:48:25.173,1.98105,1.98145,2.40,1.60
2009.02.24 12:48:25.943,1.98085,1.9814,3.20,1.00
2009.02.24 12:48:26.353,1.98045,1.9811,2.40,1.00
2009.02.24 12:48:27.512,1.9806,1.9811,1.60,1.00
2009.02.24 12:48:27.972,1.98055,1.9811,2.40,1.00
2009.02.24 12:48:28.382,1.9806,1.9811,1.60,1.00
2009.02.24 12:48:28.792,1.98075,1.9813,1.60,1.60
2009.02.24 12:48:29.192,1.9807,1.9813,4.80,1.00
2009.02.24 12:48:29.602,1.9807,1.9813,4.00,1.40
2009.02.24 12:48:30.062,1.9807,1.9813,4.80,1.00
2009.02.24 12:48:30.452,1.98065,1.9812,2.40,1.00
2009.02.24 12:48:30.982,1.98055,1.98085,1.60,1.00
2009.02.24 12:48:31.043,1.98065,1.9807,2.40,3.10
2009.02.24 12:48:31.442,1.9806,1.9807,2.00,1.20
2009.02.24 12:48:31.792,1.9804,1.9806,3.20,2.80
2009.02.24 12:48:32.232,1.9804,1.9806,2.40,2.80
2009.02.24 12:48:32.801,1.9804,1.98055,2.40,1.20
2009.02.24 12:48:33.201,1.98055,1.98075,2.40,2.80
2009.02.24 12:48:34.341,1.98055,1.9807,2.40,1.60
2009.02.24 12:48:34.631,1.9805,1.9807,2.40,2.80
2009.02.24 12:48:39.210,1.9805,1.98065,2.40,1.20
2009.02.24 12:48:39.320,1.98055,1.98075,2.40,2.80
2009.02.24 12:48:40.200,1.9804,1.98055,4.60,1.60
2009.02.24 12:48:40.559,1.98035,1.98055,2.40,2.80
2009.02.24 12:48:41.069,1.9804,1.9805,2.40,1.20
2009.02.24 12:48:41.539,1.9804,1.9807,2.40,2.80
2009.02.24 12:48:41.769,1.9804,1.9807,4.40,2.80
2009.02.24 12:48:42.049,1.9804,1.9806,4.40,1.60
2009.02.24 12:48:42.379,1.9804,1.9806,2.40,2.80
2009.02.24 12:48:43.139,1.9805,1.9807,2.40,2.80
2009.02.24 12:48:46.248,1.98055,1.9807,2.40,1.60
2009.02.24 12:48:46.768,1.9805,1.9807,2.40,2.80
2009.02.24 12:48:47.179,1.98055,1.98075,2.40,2.80
2009.02.24 12:48:48.038,1.98055,1.9807,2.40,1.20
2009.02.24 12:48:48.328,1.98065,1.98085,2.40,2.80
2009.02.24 12:48:50.467,1.9808,1.98085,2.40,2.80
2009.02.24 12:48:50.637,1.9808,1.981,2.40,2.80
2009.02.24 12:48:50.918,1.9808,1.981,4.00,2.80
2009.02.24 12:48:52.027,1.98065,1.9808,4.40,3.00
2009.02.24 12:48:52.446,1.98065,1.9808,2.40,3.00
2009.02.24 12:48:52.846,1.98065,1.98085,2.40,2.80
2009.02.24 12:48:54.636,1.98055,1.9807,2.40,1.20
2009.02.24 12:48:54.916,1.98055,1.98075,2.40,2.80
2009.02.24 12:48:56.006,1.98055,1.98075,4.40,2.80
2009.02.24 12:48:56.706,1.98075,1.9809,2.40,2.80
2009.02.24 12:48:56.935,1.9807,1.9809,4.00,2.80
2009.02.24 12:48:57.225,1.9807,1.98085,4.00,2.80
2009.02.24 12:48:57.676,1.9807,1.98085,1.60,2.80
2009.02.24 12:48:58.265,1.98065,1.9807,3.60,2.80
2009.02.24 12:48:58.815,1.9807,1.9808,3.20,3.10
2009.02.24 12:48:58.925,1.98055,1.9807,2.60,2.00
2009.02.24 12:48:59.045,1.9805,1.9807,2.40,2.00
2009.02.24 12:48:59.215,1.9805,1.9807,2.40,2.80
2009.02.24 12:49:00.965,1.9805,1.98065,2.40,1.20
2009.02.24 12:49:01.295,1.98065,1.98085,2.40,2.80
2009.02.24 12:49:01.644,1.98065,1.98085,5.60,2.80
2009.02.24 12:49:03.474,1.98065,1.9807,5.60,1.60
2009.02.24 12:49:03.924,1.98065,1.98125,5.60,1.20
2009.02.24 12:49:04.104,1.9803,1.981,1.60,1.00
2009.02.24 12:49:04.264,1.9803,1.98085,1.60,1.60
2009.02.24 12:49:04.504,1.9804,1.98085,2.40,2.80
2009.02.24 12:49:05.693,1.9806,1.9807,1.60,1.60
2009.02.24 12:49:05.923,1.98065,1.98085,2.40,2.80
2009.02.24 12:49:06.333,1.9807,1.98085,1.60,2.80
2009.02.24 12:49:07.713,1.9807,1.98095,4.00,2.80
2009.02.24 12:49:08.303,1.9806,1.98095,2.40,2.80
2009.02.24 12:49:08.934,1.9806,1.9808,2.40,2.80
2009.02.24 12:49:09.273,1.98055,1.98085,1.60,2.80
2009.02.24 12:49:11.032,1.9806,1.9808,2.40,1.20
2009.02.24 12:49:11.152,1.9806,1.98095,2.40,2.80
2009.02.24 12:49:12.012,1.98055,1.98095,1.60,2.80
2009.02.24 12:49:12.252,1.98055,1.9808,1.60,1.20
2009.02.24 12:49:12.752,1.98055,1.98085,1.60,2.80
2009.02.24 12:49:13.451,1.9807,1.98095,2.40,1.20
2009.02.24 12:49:13.732,1.98075,1.9808,1.60,1.20
2009.02.24 12:49:13.961,1.9804,1.981,2.40,1.00
2009.02.24 12:49:14.201,1.98045,1.981,1.60,1.00
2009.02.24 12:49:16.021,1.98055,1.981,3.20,1.00
2009.02.24 12:49:16.181,1.9807,1.9811,2.40,1.60
2009.02.24 12:49:16.711,1.98075,1.9811,1.60,1.40
2009.02.24 12:49:17.001,1.98045,1.98095,1.60,2.80
2009.02.24 12:49:17.400,1.9804,1.98095,5.60,2.80
2009.02.24 12:49:18.131,1.9805,1.981,5.60,1.40
2009.02.24 12:49:18.470,1.9807,1.9812,2.40,4.40
2009.02.24 12:49:18.810,1.9807,1.9812,2.40,2.80
2009.02.24 12:49:21.030,1.9807,1.98115,2.40,1.20
2009.02.24 12:49:21.209,1.9807,1.98125,2.40,2.80
2009.02.24 12:49:37.266,1.9808,1.9812,2.40,1.20
2009.02.24 12:49:37.676,1.9808,1.9813,2.40,2.80
2009.02.24 12:49:37.966,1.9808,1.98125,2.40,2.80
2009.02.24 12:49:38.315,1.9807,1.98125,2.40,2.80
2009.02.24 12:49:39.235,1.9807,1.98125,2.40,1.60
2009.02.24 12:49:39.585,1.98085,1.98125,2.40,1.20
2009.02.24 12:49:39.965,1.98085,1.9814,2.40,2.80
2009.02.24 12:49:40.145,1.9808,1.9813,2.40,2.40
2009.02.24 12:49:40.895,1.98085,1.9814,2.40,2.80
2009.02.24 12:49:41.655,1.98095,1.9814,2.40,2.80
2009.02.24 12:49:41.925,1.98095,1.9815,2.40,3.00
2009.02.24 12:49:42.305,1.98095,1.9814,2.40,1.60
2009.02.24 12:49:42.825,1.98095,1.9814,2.40,2.80
2009.02.24 12:49:43.354,1.98095,1.98135,2.40,1.20
2009.02.24 12:49:43.704,1.9808,1.9813,2.40,2.80
2009.02.24 12:49:45.114,1.9808,1.9811,2.40,1.20
2009.02.24 12:49:45.514,1.98065,1.9811,2.40,1.20
2009.02.24 12:49:45.844,1.98065,1.9812,2.40,1.00
2009.02.24 12:49:46.233,1.98055,1.98105,1.60,1.00
2009.02.24 12:49:46.523,1.98075,1.9812,2.40,1.60
2009.02.24 12:49:47.103,1.9808,1.9814,1.00,1.60
2009.02.24 12:49:47.513,1.98065,1.9814,2.40,4.40
2009.02.24 12:49:47.793,1.9808,1.9814,1.60,2.80
2009.02.24 12:49:48.293,1.9808,1.9815,2.40,2.80
2009.02.24 12:49:48.523,1.9808,1.98155,2.40,2.80
2009.02.24 12:49:48.923,1.98085,1.98145,1.00,1.60
2009.02.24 12:49:49.313,1.9808,1.9814,1.00,1.60
2009.02.24 12:49:49.763,1.98075,1.9814,1.60,2.80
2009.02.24 12:49:50.223,1.9808,1.98155,2.40,2.80
2009.02.24 12:49:50.632,1.98075,1.98145,2.40,4.40
2009.02.24 12:49:51.992,1.9808,1.9814,1.00,1.60
2009.02.24 12:49:52.572,1.98065,1.9814,2.40,4.40
2009.02.24 12:49:53.282,1.98065,1.98125,1.60,1.20
2009.02.24 12:49:53.642,1.9806,1.9813,2.40,4.40
2009.02.24 12:49:54.142,1.98065,1.9814,2.40,4.40
2009.02.24 12:49:56.611,1.9807,1.9813,1.00,1.60
2009.02.24 12:49:57.011,1.98075,1.9813,2.40,1.60
2009.02.24 12:49:57.421,1.98075,1.98145,2.40,2.80
2009.02.24 12:49:57.831,1.98065,1.9814,2.40,4.40
2009.02.24 12:49:58.461,1.9806,1.98125,2.40,1.40
2009.02.24 12:49:58.880,1.9808,1.98125,2.40,1.20
2009.02.24 12:49:59.351,1.98085,1.9814,1.00,1.00
2009.02.24 12:49:59.760,1.9808,1.9815,4.80,1.40
2009.02.24 12:50:00.410,1.9808,1.98145,2.40,1.00
2009.02.24 12:50:00.640,1.98075,1.98145,2.40,1.40
2009.02.24 12:50:00.870,1.9808,1.9815,4.80,1.40
2009.02.24 12:50:01.220,1.9808,1.9815,3.20,1.60
2009.02.24 12:50:01.680,1.98075,1.9814,2.40,1.00
2009.02.24 12:50:02.200,1.9808,1.9815,4.80,1.40
2009.02.24 12:50:03.800,1.98075,1.9814,2.40,1.00
2009.02.24 12:50:04.739,1.9808,1.9814,1.00,1.60
2009.02.24 12:50:04.979,1.9806,1.9813,2.40,3.00
2009.02.24 12:50:05.979,1.98065,1.9813,4.80,1.40
2009.02.24 12:50:06.279,1.98065,1.9813,4.80,1.00
2009.02.24 12:50:07.459,1.98075,1.98145,2.40,1.40
2009.02.24 12:50:07.748,1.98075,1.9815,2.40,3.00
2009.02.24 12:50:08.138,1.98085,1.98155,2.40,3.00
2009.02.24 12:50:08.538,1.98085,1.9815,2.40,1.60
2009.02.24 12:50:09.378,1.98085,1.9813,2.40,1.60
2009.02.24 12:50:09.968,1.9805,1.9813,4.80,4.60
2009.02.24 12:50:10.318,1.9805,1.98125,3.20,1.20
2009.02.24 12:50:10.608,1.9806,1.98125,2.40,1.20
2009.02.24 12:50:10.958,1.9806,1.9814,2.40,3.00
2009.02.24 12:50:12.317,1.9807,1.98135,2.40,1.60
2009.02.24 12:50:12.677,1.9807,1.98135,2.40,2.80
2009.02.24 12:50:15.006,1.98075,1.98135,2.40,2.80
2009.02.24 12:50:15.307,1.98075,1.9814,2.40,2.80
2009.02.24 12:50:18.496,1.98075,1.98125,2.40,1.60
2009.02.24 12:50:18.846,1.9806,1.98125,2.40,2.80
2009.02.24 12:50:28.614,1.98045,1.9811,2.40,2.80
2009.02.24 12:50:31.763,1.98045,1.98105,4.00,1.20
2009.02.24 12:50:31.882,1.9805,1.98115,2.40,2.80
2009.02.24 12:50:33.762,1.98055,1.98115,2.40,2.80
2009.02.24 12:50:36.501,1.98055,1.9811,2.40,1.20
2009.02.24 12:50:36.851,1.98055,1.98115,2.40,1.20
2009.02.24 12:50:37.211,1.9806,1.98125,2.40,2.80
2009.02.24 12:50:37.791,1.9807,1.98135,2.40,2.80
2009.02.24 12:50:38.331,1.9806,1.98115,2.40,1.60
2009.02.24 12:50:38.671,1.9807,1.98135,2.40,2.80
2009.02.24 12:50:40.211,1.9807,1.9812,2.40,1.00
2009.02.24 12:50:40.441,1.9806,1.9812,4.00,1.00
2009.02.24 12:50:40.901,1.9807,1.98135,2.40,2.80
2009.02.24 12:50:42.380,1.9807,1.98135,2.40,4.40
2009.02.24 12:50:45.250,1.9807,1.98125,2.40,1.60
2009.02.24 12:50:45.489,1.9806,1.98125,2.40,2.80
2009.02.24 12:50:45.709,1.9807,1.9812,2.40,1.20
2009.02.24 12:50:45.879,1.9807,1.98135,2.40,1.60
2009.02.24 12:50:46.169,1.9807,1.98125,2.40,1.60
2009.02.24 12:50:46.389,1.9806,1.98125,2.40,2.80
2009.02.24 12:50:46.619,1.9807,1.9812,1.60,1.20
2009.02.24 12:50:46.859,1.9809,1.9814,2.40,2.80
2009.02.24 12:50:47.129,1.9809,1.98155,2.40,4.40
2009.02.24 12:50:47.949,1.98095,1.98155,2.40,1.60
2009.02.24 12:50:48.409,1.981,1.98155,2.40,1.60
2009.02.24 12:50:48.699,1.981,1.98165,2.40,2.80
2009.02.24 12:50:48.978,1.981,1.9816,2.40,1.60
2009.02.24 12:50:50.128,1.981,1.98165,2.40,4.40
2009.02.24 12:50:50.698,1.981,1.9816,2.40,1.60
2009.02.24 12:50:50.808,1.981,1.98155,2.40,1.60
2009.02.24 12:50:51.038,1.981,1.98165,2.40,2.80
2009.02.24 12:50:51.328,1.9812,1.9817,2.40,1.60
2009.02.24 12:50:51.488,1.98105,1.98165,2.40,3.00
