2009.02.19 18:23:42.996,1.9608,1.9615,4.40,1.00
2009.02.19 18:23:44.445,1.9609,1.96155,2.40,1.00
2009.02.19 18:23:44.925,1.9609,1.96155,4.40,1.00
2009.02.19 18:23:45.096,1.96095,1.96155,2.00,1.00
2009.02.19 18:23:46.006,1.9609,1.96155,2.40,1.00
2009.02.19 18:23:47.555,1.96115,1.96155,1.00,1.00
2009.02.19 18:23:47.795,1.9611,1.96155,3.00,1.00
2009.02.19 18:23:48.145,1.96135,1.9622,2.40,1.60
2009.02.19 18:23:48.315,1.96135,1.9623,2.40,1.00
2009.02.19 18:23:51.294,1.96135,1.9619,1.60,1.00
2009.02.19 18:23:51.414,1.96135,1.9622,1.60,1.40
2009.02.19 18:23:51.524,1.96135,1.9622,1.60,2.60
2009.02.19 18:23:51.784,1.96135,1.9622,1.60,1.00
2009.02.19 18:23:52.004,1.96075,1.9622,4.40,1.00
2009.02.19 18:23:54.123,1.9609,1.9619,2.40,1.00
2009.02.19 18:24:02.881,1.96095,1.9619,2.40,1.00
2009.02.19 18:24:06.230,1.9611,1.96205,2.40,1.20
2009.02.19 18:24:06.470,1.9611,1.9621,2.40,1.00
2009.02.19 18:24:06.700,1.96115,1.9622,2.40,1.00
2009.02.19 18:24:06.990,1.96115,1.96205,2.40,1.00
2009.02.19 18:24:07.490,1.96125,1.9623,2.40,2.60
2009.02.19 18:24:07.890,1.96125,1.96205,2.40,1.00
2009.02.19 18:24:08.410,1.96125,1.96215,2.40,1.20
2009.02.19 18:24:09.320,1.96135,1.962,2.40,1.00
2009.02.19 18:24:09.660,1.96135,1.96195,2.40,1.20
2009.02.19 18:24:09.889,1.96135,1.962,2.40,1.00
2009.02.19 18:24:10.239,1.96135,1.96195,2.40,1.20
2009.02.19 18:24:11.199,1.96125,1.96195,2.40,1.00
2009.02.19 18:24:12.469,1.96125,1.9619,2.40,1.20
2009.02.19 18:24:12.859,1.9611,1.96185,2.40,1.20
2009.02.19 18:24:13.379,1.9611,1.9619,2.40,1.00
2009.02.19 18:24:13.848,1.9611,1.96225,2.40,1.00
2009.02.19 18:24:14.328,1.96095,1.96145,2.00,1.00
2009.02.19 18:24:14.739,1.9608,1.96205,2.40,5.00
2009.02.19 18:24:14.968,1.96085,1.96205,2.40,1.20
2009.02.19 18:24:15.208,1.96085,1.96215,2.40,4.20
2009.02.19 18:24:16.198,1.96085,1.96185,2.40,3.20
2009.02.19 18:24:16.358,1.96075,1.96185,2.40,3.20
2009.02.19 18:24:16.758,1.96075,1.9619,2.40,1.20
2009.02.19 18:24:16.998,1.9609,1.96195,2.40,4.20
2009.02.19 18:24:17.358,1.9608,1.96195,2.40,3.20
2009.02.19 18:24:17.648,1.9609,1.96195,2.40,3.20
2009.02.19 18:24:17.808,1.9609,1.96205,2.40,3.20
2009.02.19 18:24:18.098,1.961,1.96195,2.40,3.20
2009.02.19 18:24:18.797,1.961,1.96205,2.40,3.20
2009.02.19 18:24:19.797,1.961,1.96195,2.40,3.20
2009.02.19 18:24:21.187,1.96085,1.96195,2.40,3.20
2009.02.19 18:24:21.777,1.9605,1.9617,3.60,1.00
2009.02.19 18:24:21.887,1.9604,1.9617,2.40,1.00
2009.02.19 18:24:22.357,1.9604,1.9616,2.40,1.00
2009.02.19 18:24:27.205,1.9603,1.9613,3.60,1.00
2009.02.19 18:24:27.356,1.96025,1.9613,2.40,1.00
2009.02.19 18:24:30.584,1.9601,1.96105,4.00,1.00
2009.02.19 18:24:30.815,1.9601,1.96105,2.40,1.00
2009.02.19 18:24:31.274,1.9602,1.9611,2.40,1.00
2009.02.19 18:24:31.864,1.96025,1.9612,2.40,1.00
2009.02.19 18:24:34.344,1.96035,1.96135,2.40,3.20
2009.02.19 18:24:34.754,1.96035,1.9614,2.40,1.00
2009.02.19 18:24:35.103,1.96035,1.9614,2.40,1.00
2009.02.19 18:24:36.823,1.96035,1.96125,2.40,1.00
2009.02.19 18:24:39.332,1.96045,1.96135,2.40,1.00
2009.02.19 18:24:39.562,1.9601,1.9613,3.60,1.00
2009.02.19 18:24:39.902,1.96005,1.9613,4.40,1.00
2009.02.19 18:24:40.322,1.96005,1.96125,2.00,1.00
2009.02.19 18:24:40.842,1.9601,1.96125,4.40,1.00
2009.02.19 18:24:46.481,1.9601,1.96125,2.40,1.00
2009.02.19 18:24:47.240,1.9601,1.96125,4.40,1.00
2009.02.19 18:24:48.950,1.9601,1.96125,2.40,1.00
2009.02.19 18:24:49.070,1.9601,1.96125,4.40,1.00
2009.02.19 18:24:50.210,1.96015,1.9613,2.40,1.00
2009.02.19 18:24:50.629,1.96015,1.9613,4.40,1.00
2009.02.19 18:24:53.899,1.9602,1.9613,2.00,1.00
2009.02.19 18:24:56.718,1.96025,1.9614,2.40,2.60
2009.02.19 18:25:05.326,1.96015,1.9613,4.40,1.00
2009.02.19 18:25:05.446,1.96015,1.96125,4.40,1.60
2009.02.19 18:25:05.786,1.96015,1.96125,2.40,2.60
2009.02.19 18:25:05.956,1.9601,1.96125,2.40,2.60
2009.02.19 18:25:06.936,1.9601,1.96125,2.40,1.00
2009.02.19 18:25:09.425,1.9601,1.96125,2.40,1.20
2009.02.19 18:25:09.545,1.9601,1.9613,2.40,1.20
2009.02.19 18:25:10.045,1.96025,1.9613,2.40,1.20
2009.02.19 18:25:10.685,1.96025,1.96135,2.40,1.20
2009.02.19 18:25:12.764,1.96015,1.9613,2.40,1.00
2009.02.19 18:25:13.224,1.96015,1.96125,2.40,1.20
2009.02.19 18:25:14.724,1.96015,1.9613,2.40,1.00
2009.02.19 18:25:20.412,1.96025,1.9613,2.40,1.20
2009.02.19 18:25:21.052,1.96025,1.9614,2.40,1.00
2009.02.19 18:25:21.912,1.96015,1.9613,4.40,1.00
2009.02.19 18:25:22.332,1.96015,1.9613,2.40,1.00
2009.02.19 18:25:22.562,1.96015,1.9613,2.40,1.20
2009.02.19 18:25:23.841,1.96025,1.9613,2.40,1.20
2009.02.19 18:25:24.182,1.96025,1.9614,2.40,1.00
2009.02.19 18:25:24.582,1.96025,1.9614,2.40,1.00
2009.02.19 18:25:27.841,1.9602,1.9614,2.00,1.00
2009.02.19 18:25:28.360,1.9602,1.9614,2.00,1.00
2009.02.19 18:25:29.710,1.9602,1.9612,2.00,1.00
2009.02.19 18:25:30.100,1.96,1.9611,2.00,1.00
2009.02.19 18:25:30.570,1.95985,1.96095,2.00,1.00
2009.02.19 18:25:31.070,1.9598,1.96095,2.40,1.00
2009.02.19 18:25:32.679,1.95975,1.96095,4.40,1.00
2009.02.19 18:25:33.229,1.95985,1.961,2.40,1.00
2009.02.19 18:25:33.749,1.95985,1.961,4.40,1.00
2009.02.19 18:25:38.838,1.9598,1.9608,2.40,1.20
2009.02.19 18:25:40.867,1.95995,1.9608,2.40,1.20
2009.02.19 18:25:41.217,1.95995,1.96095,2.40,1.20
2009.02.19 18:25:42.747,1.95995,1.9609,2.40,1.20
2009.02.19 18:25:43.777,1.95995,1.9611,4.40,1.00
2009.02.19 18:25:49.585,1.96,1.96115,2.40,1.60
2009.02.19 18:25:50.175,1.96,1.9612,2.40,1.00
2009.02.19 18:25:50.525,1.96,1.9612,4.40,1.00
2009.02.19 18:25:51.095,1.96005,1.9612,2.40,1.00
2009.02.19 18:25:52.595,1.96,1.96115,2.00,1.00
2009.02.19 18:25:53.005,1.95995,1.96115,2.00,1.00
2009.02.19 18:25:54.554,1.96015,1.96115,2.00,1.00
2009.02.19 18:25:55.024,1.9605,1.96135,2.40,1.00
2009.02.19 18:25:55.264,1.9605,1.96135,4.40,1.00
2009.02.19 18:25:55.564,1.9606,1.96135,2.00,1.00
2009.02.19 18:25:58.683,1.96075,1.96135,2.40,1.00
2009.02.19 18:26:03.502,1.9609,1.9614,2.40,1.00
2009.02.19 18:26:03.672,1.9609,1.96155,2.40,3.20
2009.02.19 18:26:04.022,1.9609,1.9617,2.40,2.40
2009.02.19 18:26:04.192,1.9609,1.96185,2.40,1.00
2009.02.19 18:26:10.540,1.96105,1.962,2.40,2.60
2009.02.19 18:26:10.990,1.96105,1.962,2.40,1.00
2009.02.19 18:26:12.710,1.96115,1.96205,2.40,1.00
2009.02.19 18:26:13.110,1.96105,1.962,2.40,1.00
2009.02.19 18:26:13.329,1.96115,1.96205,2.40,1.00
2009.02.19 18:26:21.718,1.96105,1.962,2.40,1.00
2009.02.19 18:26:45.212,1.96115,1.96205,2.40,1.00
2009.02.19 18:26:46.911,1.96105,1.962,2.40,1.00
2009.02.19 18:26:47.771,1.96095,1.9618,2.00,1.00
2009.02.19 18:26:48.111,1.961,1.9617,2.40,1.00
2009.02.19 18:26:49.341,1.96105,1.96175,2.40,1.00
2009.02.19 18:26:49.591,1.96115,1.96185,2.40,1.00
2009.02.19 18:26:49.971,1.96075,1.96175,6.00,1.00
2009.02.19 18:26:50.181,1.96075,1.96175,2.40,1.00
2009.02.19 18:26:54.030,1.9613,1.96175,1.60,1.00
2009.02.19 18:26:54.150,1.96115,1.96175,2.00,1.00
2009.02.19 18:26:54.820,1.9609,1.96175,1.60,1.00
2009.02.19 18:26:54.990,1.9607,1.96175,2.40,1.00
2009.02.19 18:26:59.009,1.961,1.9619,2.40,1.00
2009.02.19 18:26:59.399,1.961,1.9619,2.40,1.00
2009.02.19 18:26:59.638,1.9609,1.96185,2.40,1.00
2009.02.19 18:27:01.318,1.96085,1.96165,2.40,1.00
2009.02.19 18:27:02.068,1.9607,1.9616,4.00,1.00
2009.02.19 18:27:02.418,1.9607,1.9615,2.40,1.00
2009.02.19 18:27:05.077,1.9607,1.96135,2.40,1.00
2009.02.19 18:27:06.577,1.96065,1.9613,2.40,1.00
2009.02.19 18:27:06.817,1.9606,1.9613,2.40,1.00
2009.02.19 18:27:07.387,1.96055,1.96135,2.40,1.00
2009.02.19 18:27:08.996,1.9606,1.9614,2.40,1.00
2009.02.19 18:27:09.466,1.9606,1.9613,2.40,1.00
2009.02.19 18:27:10.106,1.9606,1.9614,2.40,1.00
2009.02.19 18:27:10.566,1.96065,1.96155,2.40,1.00
2009.02.19 18:27:11.336,1.96075,1.96155,2.40,1.00
2009.02.19 18:27:12.296,1.9609,1.9616,2.40,1.00
2009.02.19 18:27:12.695,1.9609,1.9617,2.40,1.00
2009.02.19 18:27:13.755,1.96075,1.96155,2.40,1.00
2009.02.19 18:27:14.855,1.96075,1.96155,2.40,1.00
2009.02.19 18:27:15.545,1.9608,1.9616,2.40,1.00
2009.02.19 18:27:15.895,1.96075,1.96155,2.40,1.00
2009.02.19 18:27:17.295,1.96065,1.96155,2.40,1.00
2009.02.19 18:27:17.914,1.96065,1.96145,2.40,1.00
2009.02.19 18:27:18.224,1.9606,1.9614,2.40,1.00
2009.02.19 18:27:21.163,1.96065,1.96155,2.40,1.00
2009.02.19 18:27:21.493,1.96075,1.96155,2.40,1.00
2009.02.19 18:27:23.852,1.9607,1.96135,2.40,1.00
2009.02.19 18:27:24.382,1.96075,1.96155,2.40,1.00
2009.02.19 18:27:52.866,1.9606,1.9614,2.40,1.00
2009.02.19 18:27:55.565,1.96055,1.9612,2.40,1.00
2009.02.19 18:27:56.305,1.9605,1.9612,2.40,1.00
2009.02.19 18:27:56.755,1.9606,1.9613,2.40,1.00
2009.02.19 18:28:00.094,1.9604,1.961,2.40,1.00
2009.02.19 18:28:00.674,1.9605,1.96115,2.40,1.60
2009.02.19 18:28:01.024,1.9605,1.9612,2.40,1.00
2009.02.19 18:28:03.953,1.9604,1.961,2.40,1.00
2009.02.19 18:28:04.913,1.96045,1.9611,2.40,1.00
2009.02.19 18:28:12.311,1.9606,1.9611,1.00,1.00
2009.02.19 18:28:12.481,1.9608,1.9613,2.40,1.60
2009.02.19 18:28:12.901,1.9608,1.96145,2.40,1.60
2009.02.19 18:28:13.131,1.9608,1.9615,2.40,1.00
2009.02.19 18:28:24.598,1.96085,1.9614,4.00,1.00
2009.02.19 18:28:31.376,1.96085,1.96135,1.60,1.00
2009.02.19 18:28:31.596,1.9608,1.96135,4.00,1.00
2009.02.19 18:28:32.536,1.96085,1.9614,2.40,1.00
2009.02.19 18:28:32.706,1.96085,1.9614,4.00,1.00
2009.02.19 18:28:39.814,1.96085,1.9614,2.40,1.00
2009.02.19 18:28:44.123,1.96095,1.9615,4.00,1.00
2009.02.19 18:29:09.317,1.96095,1.96155,1.60,1.00
2009.02.19 18:29:09.377,1.96085,1.96155,5.60,1.00
2009.02.19 18:29:09.727,1.96085,1.96155,4.00,1.00
2009.02.19 18:29:10.427,1.961,1.96165,2.40,1.00
2009.02.19 18:29:10.777,1.961,1.9617,2.40,1.00
2009.02.19 18:29:13.066,1.96115,1.96175,2.40,1.00
2009.02.19 18:29:13.576,1.9613,1.9621,2.40,1.80
2009.02.19 18:29:14.026,1.9613,1.96215,2.40,1.00
2009.02.19 18:29:15.476,1.9612,1.96205,2.40,1.00
2009.02.19 18:29:16.065,1.9612,1.9619,2.40,1.00
2009.02.19 18:29:16.455,1.96115,1.96185,2.40,1.00
2009.02.19 18:29:20.144,1.9613,1.9619,2.40,1.00
2009.02.19 18:29:20.714,1.9607,1.96175,2.40,1.00
2009.02.19 18:29:31.512,1.96095,1.96185,2.40,1.00
2009.02.19 18:29:38.650,1.9611,1.9618,2.40,1.00
2009.02.19 18:29:44.219,1.9612,1.96185,2.40,1.00
2009.02.19 18:29:45.299,1.9611,1.9618,2.40,1.00
2009.02.19 18:29:50.397,1.96115,1.9622,2.40,1.00
2009.02.19 18:29:51.997,1.961,1.96185,2.00,1.00
2009.02.19 18:29:52.446,1.96065,1.96185,1.60,1.00
2009.02.19 18:29:52.686,1.9605,1.96185,2.40,1.00
2009.02.19 18:29:52.986,1.9605,1.9618,2.40,1.20
2009.02.19 18:29:56.086,1.96045,1.9617,4.40,1.20
2009.02.19 18:29:56.796,1.96045,1.96165,2.40,1.20
2009.02.19 18:29:57.315,1.96045,1.9617,4.40,1.20
2009.02.19 18:29:59.025,1.9604,1.96165,2.00,1.20
2009.02.19 18:29:59.425,1.96035,1.9615,2.00,1.00
2009.02.19 18:29:59.825,1.9603,1.9615,2.00,1.00
2009.02.19 18:30:00.245,1.96025,1.9615,2.00,1.00
2009.02.19 18:30:04.554,1.96025,1.9614,4.40,1.00
2009.02.19 18:30:05.043,1.96025,1.9613,2.00,1.00
2009.02.19 18:30:05.453,1.9604,1.96135,2.40,1.00
2009.02.19 18:30:07.613,1.96055,1.96135,2.40,1.00
2009.02.19 18:30:09.393,1.96065,1.96135,4.40,1.00
2009.02.19 18:30:10.022,1.9608,1.9617,2.40,1.00
2009.02.19 18:30:10.322,1.96075,1.96175,2.40,1.00
2009.02.19 18:30:10.972,1.96075,1.96185,2.40,1.00
2009.02.19 18:30:11.332,1.961,1.9618,2.40,1.00
2009.02.19 18:30:12.312,1.96085,1.96175,2.00,1.00
2009.02.19 18:30:12.712,1.9605,1.96175,1.60,1.00
2009.02.19 18:30:13.002,1.96045,1.96175,2.00,1.00
2009.02.19 18:30:13.871,1.96055,1.9617,2.00,1.00
2009.02.19 18:30:14.501,1.9605,1.9617,2.00,1.00
2009.02.19 18:30:18.011,1.9601,1.9612,2.00,1.00
2009.02.19 18:30:18.530,1.95975,1.9612,3.60,1.00
2009.02.19 18:30:18.940,1.9597,1.96115,2.00,1.20
2009.02.19 18:30:19.340,1.95975,1.9611,2.00,1.00
2009.02.19 18:30:19.690,1.9598,1.96105,2.00,1.20
2009.02.19 18:30:21.380,1.96025,1.96105,2.40,1.20
2009.02.19 18:30:21.660,1.96025,1.96115,2.40,1.00
2009.02.19 18:30:24.019,1.96035,1.96105,2.40,1.00
2009.02.19 18:30:24.489,1.9604,1.96115,2.40,1.00
2009.02.19 18:30:26.188,1.96035,1.96105,2.40,1.00
2009.02.19 18:30:26.718,1.9604,1.96115,2.40,1.00
2009.02.19 18:30:27.478,1.96025,1.96115,2.40,1.00
2009.02.19 18:30:27.698,1.9604,1.96115,2.40,1.00
2009.02.19 18:30:35.686,1.9604,1.9612,2.40,1.00
2009.02.19 18:30:39.415,1.9605,1.9612,2.40,1.00
2009.02.19 18:30:40.325,1.9606,1.9613,2.40,1.00
2009.02.19 18:30:40.805,1.9605,1.9612,2.40,1.00
2009.02.19 18:30:44.324,1.96065,1.96155,2.40,1.00
2009.02.19 18:30:44.704,1.96065,1.96155,2.40,1.00
2009.02.19 18:30:47.374,1.96055,1.96135,6.00,1.00
2009.02.19 18:30:47.773,1.96055,1.96135,2.40,1.00
2009.02.19 18:30:55.801,1.9604,1.9613,2.40,1.00
2009.02.19 18:30:56.091,1.9604,1.96115,2.40,1.00
2009.02.19 18:31:00.480,1.96025,1.96115,2.40,1.00
2009.02.19 18:31:02.040,1.9604,1.96115,2.40,1.00
2009.02.19 18:31:04.079,1.96025,1.96115,2.40,1.00
2009.02.19 18:31:05.029,1.9599,1.96115,2.40,1.00
2009.02.19 18:31:05.429,1.9599,1.961,2.40,1.00
2009.02.19 18:31:05.959,1.96,1.96105,2.40,1.00
2009.02.19 18:31:07.428,1.96015,1.9614,2.40,1.40
2009.02.19 18:31:07.888,1.9603,1.96145,2.40,1.00
2009.02.19 18:31:08.258,1.9602,1.9614,2.00,1.00
2009.02.19 18:31:08.648,1.96015,1.96115,4.40,1.00
2009.02.19 18:31:13.917,1.96025,1.9612,2.40,1.00
2009.02.19 18:31:14.077,1.96015,1.9613,4.40,1.00
2009.02.19 18:31:14.257,1.96015,1.96115,2.00,1.00
2009.02.19 18:31:14.547,1.96015,1.96125,2.40,1.00
2009.02.19 18:31:15.127,1.96035,1.96135,2.40,1.00
2009.02.19 18:31:15.586,1.9602,1.96105,2.00,1.00
2009.02.19 18:31:15.817,1.9602,1.9611,2.40,1.00
2009.02.19 18:31:16.096,1.9601,1.96105,4.40,1.00
2009.02.19 18:31:16.506,1.96015,1.96115,2.40,1.00
2009.02.19 18:31:18.526,1.96025,1.9612,2.40,1.00
2009.02.19 18:31:18.986,1.9602,1.9611,2.40,1.00
2009.02.19 18:31:19.766,1.96025,1.9612,2.40,1.00
2009.02.19 18:31:23.235,1.9604,1.9612,2.40,1.00
2009.02.19 18:31:24.864,1.96045,1.9611,2.40,1.00
2009.02.19 18:31:26.294,1.96025,1.96095,6.80,1.00
2009.02.19 18:31:26.644,1.96025,1.96095,2.40,1.00
2009.02.19 18:31:27.254,1.96035,1.96105,2.40,1.00
2009.02.19 18:31:28.343,1.9604,1.96115,2.40,1.00
2009.02.19 18:31:29.323,1.96035,1.96115,2.40,1.00
2009.02.19 18:31:29.893,1.96025,1.96095,2.40,1.00
2009.02.19 18:31:40.300,1.96035,1.961,2.40,1.00
2009.02.19 18:31:42.560,1.96035,1.96115,2.40,1.00
2009.02.19 18:31:46.759,1.96035,1.96105,2.40,1.00
2009.02.19 18:31:47.229,1.96035,1.961,2.40,1.00
2009.02.19 18:31:53.177,1.96055,1.96135,2.40,1.00
2009.02.19 18:31:53.597,1.9604,1.9612,1.60,1.00
2009.02.19 18:31:54.067,1.95995,1.96105,2.40,1.00
2009.02.19 18:31:54.397,1.96,1.96115,2.40,1.00
2009.02.19 18:31:55.147,1.96,1.96115,2.40,1.00
2009.02.19 18:31:58.986,1.9601,1.96105,2.40,1.00
2009.02.19 18:31:59.146,1.9601,1.961,2.40,1.00
2009.02.19 18:32:05.994,1.96015,1.9611,2.40,1.00
2009.02.19 18:32:06.444,1.9601,1.961,4.40,1.00
2009.02.19 18:32:06.554,1.9601,1.961,2.40,1.00
2009.02.19 18:32:06.844,1.95975,1.961,2.00,1.00
2009.02.19 18:32:09.514,1.96,1.961,2.40,1.00
2009.02.19 18:32:12.113,1.96,1.96095,2.40,1.00
2009.02.19 18:32:14.262,1.9601,1.961,2.40,1.00
2009.02.19 18:32:15.002,1.96005,1.96095,2.40,1.00
2009.02.19 18:32:15.232,1.96,1.96095,2.40,1.00
2009.02.19 18:32:18.711,1.95995,1.96085,2.40,1.00
2009.02.19 18:32:18.991,1.95995,1.96085,4.40,1.00
2009.02.19 18:32:19.271,1.95995,1.96085,2.40,1.00
2009.02.19 18:32:20.931,1.95995,1.961,2.40,1.00
2009.02.19 18:32:21.211,1.9601,1.961,2.40,1.00
2009.02.19 18:32:21.440,1.96,1.961,2.00,1.00
2009.02.19 18:32:22.280,1.96,1.96095,2.00,1.00
2009.02.19 18:32:22.800,1.95985,1.96095,2.00,1.00
2009.02.19 18:32:24.720,1.95985,1.961,2.00,1.00
2009.02.19 18:32:24.840,1.9599,1.961,2.00,1.00
2009.02.19 18:32:25.420,1.95995,1.9611,2.00,1.00
2009.02.19 18:32:25.850,1.9598,1.96105,2.00,1.00
2009.02.19 18:32:26.439,1.95975,1.961,2.00,1.20
2009.02.19 18:32:27.259,1.9599,1.96105,2.00,1.00
2009.02.19 18:32:27.429,1.95985,1.96105,2.00,1.00
2009.02.19 18:32:29.029,1.9599,1.96105,2.00,1.00
2009.02.19 18:32:48.674,1.95985,1.96105,2.00,1.00
2009.02.19 18:32:55.532,1.95985,1.96095,2.00,1.00
2009.02.19 18:32:55.642,1.9598,1.96095,2.00,1.00
2009.02.19 18:32:56.192,1.9598,1.961,4.40,1.00
2009.02.19 18:32:56.362,1.95975,1.96085,2.00,1.00
2009.02.19 18:32:56.722,1.95975,1.9609,4.40,1.00
2009.02.19 18:32:57.232,1.9598,1.961,4.40,1.00
2009.02.19 18:32:57.632,1.9598,1.96085,2.00,1.00
2009.02.19 18:32:57.812,1.9597,1.96085,2.00,1.00
2009.02.19 18:32:58.171,1.9597,1.96075,2.00,1.00
2009.02.19 18:32:58.452,1.9596,1.96075,4.40,1.00
2009.02.19 18:32:58.831,1.9597,1.96085,2.00,1.00
2009.02.19 18:33:00.161,1.9599,1.9609,2.40,1.20
2009.02.19 18:33:00.621,1.9599,1.96085,2.00,1.00
2009.02.19 18:33:01.081,1.9597,1.96095,6.00,1.00
2009.02.19 18:33:01.421,1.9597,1.96095,4.40,1.00
2009.02.19 18:33:02.601,1.9599,1.96105,2.40,1.00
2009.02.19 18:33:03.010,1.9599,1.96105,4.40,1.00
2009.02.19 18:33:03.120,1.95995,1.96105,2.00,1.00
2009.02.19 18:33:03.520,1.96,1.96115,2.40,1.00
2009.02.19 18:33:03.811,1.95995,1.9611,2.00,1.00
2009.02.19 18:33:04.160,1.96,1.96115,4.40,1.00
2009.02.19 18:33:06.980,1.96,1.9611,2.00,1.00
2009.02.19 18:33:07.200,1.95995,1.96105,2.00,1.00
2009.02.19 18:33:10.749,1.95995,1.96095,2.00,1.00
2009.02.19 18:33:10.929,1.9598,1.96095,2.00,1.00
2009.02.19 18:33:11.328,1.95975,1.96095,2.00,1.00
2009.02.19 18:33:11.568,1.95995,1.961,2.40,1.00
2009.02.19 18:33:11.968,1.95995,1.96095,2.40,1.20
2009.02.19 18:33:12.268,1.95995,1.961,2.40,1.00
2009.02.19 18:33:13.198,1.96005,1.96095,2.40,1.00
2009.02.19 18:33:13.368,1.96,1.96095,2.40,1.00
2009.02.19 18:33:13.538,1.9601,1.961,2.40,1.00
2009.02.19 18:33:18.507,1.95995,1.961,4.40,1.00
2009.02.19 18:33:18.897,1.9601,1.961,2.40,1.00
2009.02.19 18:33:19.407,1.96,1.96095,4.40,1.00
2009.02.19 18:33:19.636,1.9601,1.961,2.40,1.00
2009.02.19 18:33:20.046,1.96035,1.9611,2.40,1.00
2009.02.19 18:33:20.206,1.9603,1.96105,2.40,1.00
2009.02.19 18:33:23.246,1.9604,1.961,2.40,1.00
2009.02.19 18:33:24.735,1.96065,1.961,1.00,1.00
2009.02.19 18:33:24.845,1.96085,1.96155,2.40,1.20
2009.02.19 18:33:25.075,1.96095,1.96185,2.40,1.20
2009.02.19 18:33:25.285,1.96095,1.9619,2.40,1.00
2009.02.19 18:33:28.335,1.96095,1.9616,2.40,1.00
2009.02.19 18:33:28.704,1.96085,1.96155,2.40,1.00
2009.02.19 18:33:29.204,1.9608,1.9616,2.40,1.00
2009.02.19 18:33:30.954,1.9608,1.96145,2.40,1.00
2009.02.19 18:33:32.404,1.9607,1.9614,2.40,1.00
2009.02.19 18:33:32.983,1.9608,1.96145,2.40,1.00
2009.02.19 18:33:37.652,1.9607,1.9614,2.40,1.00
2009.02.19 18:33:38.162,1.9608,1.96145,2.40,1.00
2009.02.19 18:33:41.221,1.9607,1.9613,2.40,1.00
2009.02.19 18:33:43.491,1.9608,1.96145,2.40,1.00
2009.02.19 18:33:45.640,1.96085,1.96155,2.40,1.00
2009.02.19 18:33:46.230,1.9608,1.96145,2.40,1.00
2009.02.19 18:33:49.849,1.9607,1.9614,2.40,1.00
2009.02.19 18:33:50.499,1.9608,1.96145,2.40,1.00
2009.02.19 18:33:54.998,1.96085,1.96155,2.40,1.00
2009.02.19 18:33:55.398,1.96095,1.9616,2.40,1.00
2009.02.19 18:33:56.108,1.9608,1.9616,2.40,1.00
2009.02.19 18:34:10.554,1.9608,1.96145,2.40,1.00
2009.02.19 18:34:13.434,1.96085,1.96155,2.40,1.00
2009.02.19 18:34:13.833,1.9608,1.9616,2.40,1.00
2009.02.19 18:34:14.794,1.96085,1.9616,2.40,1.00
2009.02.19 18:34:19.662,1.9608,1.9615,2.40,1.00
2009.02.19 18:34:19.902,1.96085,1.9615,2.40,1.00
2009.02.19 18:34:21.432,1.96075,1.96145,2.40,1.00
2009.02.19 18:34:21.902,1.9608,1.9615,2.40,1.00
2009.02.19 18:34:23.461,1.96085,1.96155,2.40,1.00
2009.02.19 18:34:29.649,1.9608,1.9615,2.40,1.00
2009.02.19 18:34:29.940,1.96085,1.96155,2.40,1.00
2009.02.19 18:34:34.828,1.96085,1.9615,2.40,1.00
2009.02.19 18:34:36.418,1.96075,1.96145,2.40,1.00
2009.02.19 18:34:37.048,1.96085,1.9615,2.40,1.00
2009.02.19 18:34:43.906,1.9605,1.9613,4.40,1.00
2009.02.19 18:34:44.076,1.9605,1.9613,2.40,1.00
2009.02.19 18:34:44.946,1.9606,1.96125,2.40,1.00
2009.02.19 18:34:46.245,1.9606,1.9612,2.40,1.40
2009.02.19 18:34:46.305,1.96055,1.961,2.00,1.00
2009.02.19 18:34:46.665,1.96045,1.961,1.60,1.00
2009.02.19 18:34:46.726,1.9603,1.961,2.40,1.00
2009.02.19 18:34:49.405,1.96045,1.9611,2.40,1.00
2009.02.19 18:34:50.665,1.9604,1.961,2.40,1.00
2009.02.19 18:34:53.274,1.96025,1.9609,2.40,1.00
2009.02.19 18:34:54.244,1.9602,1.9609,2.40,1.00
2009.02.19 18:34:55.163,1.9602,1.9609,4.40,1.00
2009.02.19 18:34:58.743,1.9602,1.96125,2.00,2.40
2009.02.19 18:34:59.042,1.9605,1.96125,2.00,2.40
2009.02.19 18:34:59.093,1.9608,1.96175,2.00,1.00
2009.02.19 18:35:00.013,1.9607,1.96175,1.60,1.00
2009.02.19 18:35:00.252,1.96085,1.96145,1.60,1.00
2009.02.19 18:35:00.712,1.9604,1.96145,2.40,1.00
2009.02.19 18:35:01.692,1.9605,1.9615,2.40,1.00
2009.02.19 18:35:08.920,1.9606,1.96165,2.40,1.00
2009.02.19 18:35:09.500,1.9607,1.9616,2.40,1.00
2009.02.19 18:35:09.850,1.9606,1.9615,2.40,1.00
2009.02.19 18:35:10.270,1.96065,1.9617,2.40,1.20
2009.02.19 18:35:10.610,1.96065,1.9618,2.40,1.00
2009.02.19 18:35:12.159,1.9606,1.96165,2.40,1.00
2009.02.19 18:35:12.269,1.9606,1.9616,2.40,1.00
2009.02.19 18:35:12.619,1.9607,1.9617,2.40,1.00
2009.02.19 18:35:13.359,1.9606,1.9615,4.40,1.00
2009.02.19 18:35:14.579,1.9607,1.9616,2.40,1.00
2009.02.19 18:35:15.089,1.9607,1.9615,2.00,1.00
2009.02.19 18:35:15.489,1.9606,1.9615,4.40,1.00
