2009.02.25 23:50:37.135,1.9643,1.9653,2.40,1.00
2009.02.25 23:50:37.484,1.9643,1.9652,2.40,1.60
2009.02.25 23:50:38.464,1.9646,1.9651,2.40,1.60
2009.02.25 23:50:38.754,1.9646,1.96545,2.40,3.40
2009.02.25 23:50:38.994,1.9646,1.96545,2.40,1.00
2009.02.25 23:50:39.564,1.96445,1.9653,2.40,1.00
2009.02.25 23:50:41.933,1.9646,1.9653,2.40,1.60
2009.02.25 23:50:42.153,1.9646,1.96535,2.40,1.80
2009.02.25 23:50:42.273,1.9646,1.96535,2.40,1.00
2009.02.25 23:50:48.852,1.9647,1.9654,2.40,1.00
2009.02.25 23:50:51.601,1.9648,1.9655,2.40,1.60
2009.02.25 23:50:51.721,1.9648,1.96585,2.40,1.20
2009.02.25 23:50:52.001,1.9648,1.9659,2.40,1.20
2009.02.25 23:50:52.111,1.9648,1.96555,2.00,1.00
2009.02.25 23:50:52.281,1.9647,1.96555,2.40,1.00
2009.02.25 23:50:59.799,1.9648,1.96575,2.40,1.60
2009.02.25 23:50:59.969,1.9648,1.96605,4.40,1.00
2009.02.25 23:51:04.498,1.9648,1.96575,2.40,1.00
2009.02.25 23:51:40.189,1.965,1.96575,2.40,1.00
2009.02.25 23:51:48.017,1.96515,1.9658,2.40,1.60
2009.02.25 23:51:49.837,1.96505,1.9658,2.40,1.80
2009.02.25 23:51:50.427,1.96495,1.96575,2.40,1.00
2009.02.25 23:51:51.447,1.9649,1.96565,2.40,1.00
2009.02.25 23:51:55.545,1.9649,1.96565,4.00,1.00
2009.02.25 23:52:03.744,1.965,1.96575,4.00,1.00
2009.02.25 23:52:08.892,1.96505,1.9658,2.40,1.80
2009.02.25 23:52:09.402,1.96505,1.9658,2.40,1.00
2009.02.25 23:52:17.180,1.9652,1.9659,2.40,1.60
2009.02.25 23:52:17.240,1.9652,1.96595,2.40,1.00
2009.02.25 23:53:05.668,1.965,1.9658,4.40,1.00
2009.02.25 23:53:06.019,1.965,1.9658,2.40,1.00
2009.02.25 23:53:06.788,1.9651,1.9659,2.40,1.00
2009.02.25 23:53:10.797,1.96505,1.9658,2.40,1.00
2009.02.25 23:53:21.675,1.9651,1.9659,2.40,1.00
2009.02.25 23:53:34.292,1.9653,1.96605,2.40,1.00
2009.02.25 23:53:39.720,1.9651,1.9659,6.00,1.00
2009.02.25 23:53:40.300,1.9651,1.9659,2.40,1.00
2009.02.25 23:54:57.931,1.9652,1.96595,2.40,1.00
2009.02.25 23:56:41.446,1.965,1.9658,4.00,1.00
2009.02.25 23:56:41.796,1.965,1.9658,2.40,1.00
2009.02.25 23:56:43.766,1.9649,1.96565,4.00,1.00
2009.02.25 23:56:44.246,1.9649,1.96555,1.60,1.00
2009.02.25 23:56:44.476,1.9648,1.96555,4.00,1.00
2009.02.25 23:56:50.395,1.9649,1.96565,2.40,1.00
2009.02.25 23:56:58.902,1.96485,1.9656,2.40,1.00
2009.02.25 23:57:05.251,1.96495,1.96595,2.40,1.00
2009.02.25 23:57:18.478,1.96505,1.96585,2.40,1.00
2009.02.25 23:57:46.631,1.96495,1.96585,2.40,1.00
2009.02.25 23:57:46.801,1.96495,1.9658,2.40,1.60
2009.02.25 23:57:47.041,1.96495,1.96585,2.40,1.00
2009.02.25 23:57:50.780,1.9648,1.96565,2.40,1.00
2009.02.25 23:57:50.900,1.9648,1.96565,4.00,1.00
2009.02.25 23:57:51.190,1.9648,1.96565,2.40,1.00
2009.02.25 23:57:59.637,1.9649,1.9657,2.40,1.00
2009.02.25 23:57:59.987,1.96495,1.96585,2.40,1.00
2009.02.25 23:58:12.704,1.9651,1.966,2.40,1.00
2009.02.25 23:58:13.335,1.9651,1.966,4.00,1.00
2009.02.25 23:58:14.024,1.96525,1.96615,2.40,1.00
2009.02.25 23:59:00.393,1.9651,1.9665,4.40,1.20
2009.02.25 23:59:00.793,1.9651,1.96665,4.40,1.80
2009.02.25 23:59:23.667,1.9651,1.9665,1.60,1.00
2009.02.25 23:59:23.907,1.9651,1.9665,1.60,1.60
2009.02.25 23:59:24.297,1.9651,1.9664,1.60,1.60
2009.02.25 23:59:27.646,1.9651,1.9662,1.60,1.20
2009.02.25 23:59:28.046,1.9651,1.9661,1.60,1.60
2009.02.25 23:59:31.385,1.9651,1.9665,1.60,1.80
2009.02.25 23:59:31.785,1.96505,1.9665,2.80,1.60
2009.02.25 23:59:32.015,1.9652,1.9664,1.60,1.60
2009.02.25 23:59:33.865,1.9653,1.9667,1.60,1.60
2009.02.25 23:59:34.324,1.9653,1.9666,1.60,1.60
2009.02.25 23:59:37.744,1.9653,1.9665,4.40,1.60
2009.02.25 23:59:38.144,1.96545,1.9665,1.60,1.60
2009.02.25 23:59:38.394,1.9655,1.9665,1.60,1.60
2009.02.25 23:59:39.373,1.9658,1.96705,1.60,1.60
2009.02.25 23:59:39.553,1.9658,1.9672,1.60,3.20
2009.02.25 23:59:39.833,1.9658,1.9672,1.60,1.60
2009.02.25 23:59:40.183,1.9658,1.96765,1.60,1.00
2009.02.25 23:59:40.653,1.9659,1.96745,1.60,1.60
2009.02.25 23:59:41.053,1.96575,1.96745,1.60,1.80
2009.02.25 23:59:41.283,1.9657,1.96725,1.60,1.00
2009.02.25 23:59:41.523,1.9656,1.9673,1.60,1.80
2009.02.25 23:59:42.163,1.96565,1.9673,1.60,1.80
2009.02.25 23:59:46.761,1.96565,1.9673,1.60,3.40
2009.02.25 23:59:47.522,1.96565,1.96715,1.60,3.20
2009.02.25 23:59:48.022,1.96555,1.967,1.60,1.60
2009.02.25 23:59:48.411,1.9655,1.967,4.40,1.60
2009.02.25 23:59:48.881,1.96545,1.9669,2.80,1.00
2009.02.25 23:59:52.760,1.9655,1.9668,1.60,1.60
2009.02.25 23:59:53.520,1.9655,1.9668,1.60,3.20
2009.02.25 23:59:55.120,1.9655,1.96685,1.60,1.00
2009.02.25 23:59:58.359,1.9655,1.96695,4.40,1.20
2009.02.25 23:59:58.459,1.9656,1.967,4.40,4.80
2009.02.25 23:59:59.609,1.9656,1.967,1.60,5.00
2009.02.25 23:59:59.848,1.96555,1.967,2.80,5.00
